t,unit,output
554,73,0.207076
554,74,0.172573
554,75,0.17476
554,76,0.177158
554,77,0.179459
554,78,0.181478
554,79,0.191108
554,80,0.189316
554,81,0.188405
554,82,0.18808
554,83,0.20705
554,84,0.207431
554,85,0.207369
554,86,0.207004
554,87,0.206413
554,88,0.205635
554,89,0.211677
554,90,0.20766
554,91,0.204744
554,92,0.202646
554,93,0.201136
554,94,0.20003
554,95,0.169821
554,96,0.141573
554,97,0.173092
554,98,0.168145
554,99,0.164584
554,100,0.162086
555,1,0.184351
555,2,0.183201
555,3,0.181244
555,4,0.178833
555,5,0.17623
555,6,0.173622
555,7,0.17114
555,8,0.147082
555,9,0.147026
555,10,0.147831
555,11,0.149284
555,12,0.151208
555,13,0.153457
555,14,0.132131
555,15,0.135835
555,16,0.132565
555,17,0.133259
555,18,0.135214
555,19,0.138111
555,20,0.141656
555,21,0.173051
555,22,0.168015
555,23,0.165069
555,24,0.142167
555,25,0.142524
555,26,0.144429
555,27,0.14735
555,28,0.150888
555,29,0.154749
555,30,0.158717
555,31,0.162634
555,32,0.16639
555,33,0.169909
555,34,0.173141
555,35,0.176057
555,36,0.178643
555,37,0.180898
555,38,0.182825
555,39,0.184438
555,40,0.182334
555,41,0.187093
555,42,0.177878
555,43,0.17763
555,44,0.177627
555,45,0.177824
555,46,0.198441
555,47,0.198862
555,48,0.198023
555,49,0.196352
555,50,0.19416
555,51,0.216455
555,52,0.206278
555,53,0.197911
555,54,0.16936
555,55,0.1689
555,56,0.168054
555,57,0.167063
555,58,0.166105
555,59,0.1653
555,60,0.142338
555,61,0.147274
555,62,0.151131
555,63,0.154316
555,64,0.157108
555,65,0.159693
555,66,0.162189
555,67,0.164658
555,68,0.167129
555,69,0.168516
555,70,0.174152
555,71,0.179182
555,72,0.183609
555,73,0.187457
555,74,0.177986
555,75,0.177267
555,76,0.177049
555,77,0.177259
555,78,0.177794
555,79,0.153355
555,80,0.159498
555,81,0.164392
555,82,0.168367
555,83,0.169173
555,84,0.175517
555,85,0.180831
555,86,0.185224
555,87,0.188804
555,88,0.191674
555,89,0.165677
555,90,0.173009
555,91,0.178541
555,92,0.182733
555,93,0.185926
555,94,0.188369
555,95,0.211258
555,96,0.195956
555,97,0.212248
555,98,0.20531
555,99,0.198819
555,100,0.192905
556,1,0.210876
556,2,0.206359
556,3,0.202336
556,4,0.19862
556,5,0.195105
556,6,0.191742
556,7,0.188515
556,8,0.196454
556,9,0.18822
556,10,0.181422
556,11,0.175944
556,12,0.171661
556,13,0.16844
556,14,0.18057
556,15,0.172805
556,16,0.148959
556,17,0.146284
556,18,0.144276
556,19,0.143007
556,20,0.142487
556,21,0.155629
556,22,0.158113
556,23,0.159518
556,24,0.172575
556,25,0.167537
556,26,0.163527
556,27,0.160587
556,28,0.158676
556,29,0.1577
556,30,0.157539
556,31,0.158061
556,32,0.159136
556,33,0.160639
556,34,0.162453
556,35,0.164477
556,36,0.166623
556,37,0.168814
556,38,0.170989
556,39,0.173096
556,40,0.144247
556,41,0.150991
556,42,0.129346
556,43,0.137414
556,44,0.144116
556,45,0.149718
556,46,0.174337
556,47,0.178389
556,48,0.181731
556,49,0.184307
556,50,0.186132
556,51,0.194548
556,52,0.197351
556,53,0.198142
556,54,0.21502
556,55,0.207371
556,56,0.200889
556,57,0.195334
556,58,0.190542
556,59,0.186402
556,60,0.204104
556,61,0.194221
556,62,0.186718
556,63,0.181052
556,64,0.176829
556,65,0.173757
556,66,0.171621
556,67,0.170255
556,68,0.169528
556,69,0.141284
556,70,0.146292
556,71,0.151355
556,72,0.156361
556,73,0.161223
556,74,0.137866
556,75,0.144493
556,76,0.149937
556,77,0.154473
556,78,0.158315
556,79,0.181153
556,80,0.177032
556,81,0.174518
556,82,0.173161
556,83,0.14431
556,84,0.148983
556,85,0.153848
556,86,0.158711
556,87,0.163428
556,88,0.167897
556,89,0.189632
556,90,0.186251
556,91,0.184505
556,92,0.18386
556,93,0.183938
556,94,0.184473
556,95,0.192878
556,96,0.163696
556,97,0.185376
556,98,0.189276
556,99,0.191408
556,100,0.19215
557,1,0.160244
557,2,0.168306
557,3,0.174313
557,4,0.178674
557,5,0.181705
557,6,0.183659
557,7,0.184737
557,8,0.191364
557,9,0.191526
557,10,0.190408
557,11,0.188454
557,12,0.186012
557,13,0.183352
557,14,0.189239
557,15,0.187147
557,16,0.209818
557,17,0.199452
557,18,0.190423
557,19,0.182626
557,20,0.17598
557,21,0.200457
557,22,0.193193
557,23,0.187463
557,24,0.192205
557,25,0.188513
557,26,0.184683
557,27,0.180912
557,28,0.177365
557,29,0.174169
557,30,0.171411
557,31,0.169142
557,32,0.167385
557,33,0.166135
557,34,0.16537
557,35,0.165053
557,36,0.165136
557,37,0.165566
557,38,0.166289
557,39,0.167248
557,40,0.149501
557,41,0.149188
557,42,0.178672
557,43,0.171123
557,44,0.166064
557,45,0.162873
557,46,0.135729
557,47,0.142502
557,48,0.148761
557,49,0.154471
557,50,0.159596
557,51,0.18774
557,52,0.189108
557,53,0.190548
557,54,0.189516
557,55,0.193129
557,56,0.194963
557,57,0.195488
557,58,0.195063
557,59,0.193964
557,60,0.193002
557,61,0.194029
557,62,0.193436
557,63,0.191844
557,64,0.189693
557,65,0.187293
557,66,0.184859
557,67,0.182539
557,68,0.180431
557,69,0.16063
557,70,0.157823
557,71,0.156323
557,72,0.155912
557,73,0.156392
557,74,0.184461
557,75,0.177247
557,76,0.172242
557,77,0.168903
557,78,0.166818
557,79,0.171813
557,80,0.173027
557,81,0.173485
557,82,0.173544
557,83,0.154745
557,84,0.153395
557,85,0.153065
557,86,0.153601
557,87,0.154846
557,88,0.156649
557,89,0.162833
557,90,0.167018
557,91,0.170078
557,92,0.172429
557,93,0.17434
557,94,0.175985
557,95,0.201363
557,96,0.221221
557,97,0.18437
557,98,0.184863
557,99,0.185776
557,100,0.186777
558,1,0.163855
558,2,0.163925
558,3,0.165156
558,4,0.167046
558,5,0.169236
558,6,0.171477
558,7,0.173597
558,8,0.161363
558,9,0.166376
558,10,0.170475
558,11,0.173634
558,12,0.175901
558,13,0.177364
558,14,0.164411
558,15,0.168375
558,16,0.195394
558,17,0.196934
558,18,0.196601
558,19,0.194922
558,20,0.192319
558,21,0.177679
558,22,0.18087
558,23,0.182446
558,24,0.168829
558,25,0.172417
558,26,0.174781
558,27,0.176117
558,28,0.17662
558,29,0.176478
558,30,0.175864
558,31,0.174932
558,32,0.173821
558,33,0.172644
558,34,0.171496
558,35,0.170448
558,36,0.169556
558,37,0.168855
558,38,0.168367
558,39,0.168101
558,40,0.196675
558,41,0.188786
558,42,0.211694
558,43,0.205561
558,44,0.1994
558,45,0.193578
558,46,0.16848
558,47,0.163586
558,48,0.160593
558,49,0.159097
558,50,0.158753
558,51,0.150473
558,52,0.156798
558,53,0.162303
558,54,0.144432
558,55,0.152247
558,56,0.159214
558,57,0.165216
558,58,0.170226
558,59,0.174274
558,60,0.154264
558,61,0.160806
558,62,0.166293
558,63,0.170685
558,64,0.174032
558,65,0.176442
558,66,0.178048
558,67,0.17899
558,68,0.179406
558,69,0.206137
558,70,0.198319
558,71,0.191444
558,72,0.185557
558,73,0.180656
558,74,0.205062
558,75,0.201027
558,76,0.196647
558,77,0.192301
558,78,0.188227
558,79,0.166917
558,80,0.167834
558,81,0.168738
558,82,0.169534
558,83,0.197891
558,84,0.190587
558,85,0.184361
558,86,0.17919
558,87,0.175029
558,88,0.171815
558,89,0.153658
558,90,0.155536
558,91,0.157705
558,92,0.159963
558,93,0.1622
558,94,0.16436
558,95,0.154356
558,96,0.183942
558,97,0.162582
558,98,0.166254
558,99,0.169432
558,100,0.172239
559,1,0.165791
559,2,0.165475
559,3,0.165319
559,4,0.165449
559,5,0.165898
559,6,0.166641
559,7,0.167624
559,8,0.196215
559,9,0.190824
559,10,0.187091
559,11,0.184585
559,12,0.182949
559,13,0.181896
559,14,0.208089
559,15,0.20114
559,16,0.188653
559,17,0.189904
559,18,0.191048
559,19,0.191834
559,20,0.192132
559,21,0.207235
559,22,0.202575
559,23,0.199089
559,24,0.222387
559,25,0.213759
559,26,0.207066
559,27,0.201796
559,28,0.197558
559,29,0.194057
559,30,0.191076
559,31,0.188463
559,32,0.186115
559,33,0.183968
559,34,0.181985
559,35,0.18015
559,36,0.178458
559,37,0.176916
559,38,0.175532
559,39,0.174316
559,40,0.147091
559,41,0.154698
559,42,0.15096
559,43,0.160572
559,44,0.167557
559,45,0.172379
559,46,0.165592
559,47,0.165665
559,48,0.165069
559,49,0.164199
559,50,0.16332
559,51,0.181902
559,52,0.177191
559,53,0.174251
559,54,0.14954
559,55,0.14934
559,56,0.150405
559,57,0.152373
559,58,0.154931
559,59,0.157818
559,60,0.136179
559,61,0.139738
559,62,0.143707
559,63,0.147837
559,64,0.151924
559,65,0.15581
559,66,0.159382
559,67,0.162572
559,68,0.165343
559,69,0.139411
559,70,0.149881
559,71,0.157381
559,72,0.162567
559,73,0.165991
559,74,0.159964
559,75,0.167144
559,76,0.172426
559,77,0.176101
559,78,0.178461
559,79,0.153805
559,80,0.156067
559,81,0.158103
559,82,0.159942
559,83,0.135087
559,84,0.144945
559,85,0.152034
559,86,0.156991
559,87,0.160344
559,88,0.162523
559,89,0.140053
559,90,0.142477
559,91,0.144834
559,92,0.147168
559,93,0.149487
559,94,0.151785
559,95,0.172501
559,96,0.164092
559,97,0.159116
559,98,0.16
559,99,0.161307
559,100,0.162895
560,1,0.168434
560,2,0.167967
560,3,0.167539
560,4,0.16718
560,5,0.166929
560,6,0.166819
560,7,0.166871
560,8,0.139501
560,9,0.148504
560,10,0.155246
560,11,0.160345
560,12,0.164248
560,13,0.167277
560,14,0.139979
560,15,0.150752
560,16,0.162776
560,17,0.167193
560,18,0.171074
560,19,0.174468
560,20,0.177387
560,21,0.157091
560,22,0.16506
560,23,0.171022
560,24,0.143293
560,25,0.155756
560,26,0.164866
560,27,0.17146
560,28,0.176163
560,29,0.179437
560,30,0.181625
560,31,0.182983
560,32,0.1837
560,33,0.183924
560,34,0.183766
560,35,0.183316
560,36,0.182647
560,37,0.181821
560,38,0.180888
560,39,0.179894
560,40,0.204471
560,41,0.195541
560,42,0.202332
560,43,0.194571
560,44,0.189487
560,45,0.186234
560,46,0.187881
560,47,0.184172
560,48,0.181038
560,49,0.178304
560,50,0.17588
560,51,0.156997
560,52,0.160755
560,53,0.163249
560,54,0.186771
560,55,0.180549
560,56,0.175437
560,57,0.171429
560,58,0.168466
560,59,0.166451
560,60,0.189946
560,61,0.181282
560,62,0.174688
560,63,0.169869
560,64,0.166538
560,65,0.164426
560,66,0.163288
560,67,0.162902
560,68,0.163078
560,69,0.190275
560,70,0.18267
560,71,0.17783
560,72,0.174854
560,73,0.173092
560,74,0.183093
560,75,0.179836
560,76,0.178161
560,77,0.177512
560,78,0.177473
560,79,0.198477
560,80,0.19122
560,81,0.185531
560,82,0.181113
560,83,0.205194
560,84,0.194331
560,85,0.186691
560,86,0.181328
560,87,0.177551
560,88,0.174865
560,89,0.196814
560,90,0.187556
560,91,0.180239
560,92,0.174533
560,93,0.170165
560,94,0.16691
560,95,0.149986
560,96,0.163557
560,97,0.16857
560,98,0.167068
560,99,0.165999
560,100,0.165349
561,1,0.150634
561,2,0.153561
561,3,0.155927
561,4,0.157832
561,5,0.159369
561,6,0.16062
561,7,0.161657
561,8,0.14425
561,9,0.144208
561,10,0.145486
561,11,0.147538
561,12,0.149998
561,13,0.152625
561,14,0.136742
561,15,0.138179
561,16,0.171801
561,17,0.170665
561,18,0.17041
561,19,0.170803
561,20,0.171658
561,21,0.159539
561,22,0.159795
561,23,0.161169
561,24,0.144012
561,25,0.144931
561,26,0.147494
561,27,0.150939
561,28,0.154751
561,29,0.158592
561,30,0.162249
561,31,0.165591
561,32,0.16855
561,33,0.171093
561,34,0.173219
561,35,0.174939
561,36,0.17628
561,37,0.177272
561,38,0.177952
561,39,0.178359
561,40,0.205201
561,41,0.204335
561,42,0.226907
561,43,0.222165
561,44,0.217142
561,45,0.212262
561,46,0.190756
561,47,0.189968
561,48,0.188741
561,49,0.187229
561,50,0.18554
561,51,0.171148
561,52,0.169103
561,53,0.167919
561,54,0.159226
561,55,0.163298
561,56,0.165748
561,57,0.167028
561,58,0.167515
561,59,0.167505
561,60,0.15871
561,61,0.163194
561,62,0.165659
561,63,0.166762
561,64,0.167003
561,65,0.166749
561,66,0.166267
561,67,0.165738
561,68,0.16528
561,69,0.194216
561,70,0.192925
561,71,0.190813
561,72,0.188401
561,73,0.185996
561,74,0.211662
561,75,0.206629
561,76,0.202024
561,77,0.197993
561,78,0.194576
561,79,0.180747
561,80,0.183097
561,81,0.183977
561,82,0.183868
561,83,0.209796
561,84,0.208124
561,85,0.205189
561,86,0.201659
561,87,0.197955
561,88,0.194331
561,89,0.180656
561,90,0.182578
561,91,0.182798
561,92,0.181896
561,93,0.180305
561,94,0.178343
561,95,0.165565
561,96,0.194623
561,97,0.175047
561,98,0.173842
561,99,0.172624
561,100,0.171466
562,1,0.151503
562,2,0.151602
562,3,0.152126
562,4,0.152918
562,5,0.153865
562,6,0.154887
562,7,0.155929
562,8,0.182881
562,9,0.176439
562,10,0.171174
562,11,0.167064
562,12,0.164014
562,13,0.161897
562,14,0.187619
562,15,0.179259
562,16,0.149671
562,17,0.153264
562,18,0.156143
562,19,0.158554
562,20,0.160667
562,21,0.166869
562,22,0.165669
562,23,0.164804
562,24,0.190267
562,25,0.182635
562,26,0.176564
562,27,0.172006
562,28,0.168813
562,29,0.166789
562,30,0.165728
562,31,0.165426
562,32,0.1657
562,33,0.166387
562,34,0.167349
562,35,0.16847
562,36,0.16966
562,37,0.170846
562,38,0.171974
562,39,0.173004
562,40,0.197249
562,41,0.198502
562,42,0.166399
562,43,0.176089
562,44,0.18335
562,45,0.188575
562,46,0.164067
562,47,0.168449
562,48,0.171934
562,49,0.174609
562,50,0.176571
562,51,0.179409
562,52,0.177862
562,53,0.176303
562,54,0.178749
562,55,0.175834
562,56,0.173949
562,57,0.172689
562,58,0.171786
562,59,0.171073
562,60,0.174364
562,61,0.172129
562,62,0.170845
562,63,0.170073
562,64,0.169541
562,65,0.169097
562,66,0.168665
562,67,0.168222
562,68,0.16777
562,69,0.193212
562,70,0.193272
562,71,0.193038
562,72,0.192466
562,73,0.191588
562,74,0.160405
562,75,0.168528
562,76,0.174495
562,77,0.178747
562,78,0.18167
562,79,0.184571
562,80,0.184129
562,81,0.184031
562,82,0.184013
562,83,0.206282
562,84,0.206728
562,85,0.206716
562,86,0.206168
562,87,0.205107
562,88,0.203613
562,89,0.202848
562,90,0.199309
562,91,0.196539
562,92,0.194174
562,93,0.191995
562,94,0.189883
562,95,0.19086
562,96,0.159575
562,97,0.140531
562,98,0.146183
562,99,0.150692
562,100,0.154251
563,1,0.172406
563,2,0.168931
563,3,0.166086
563,4,0.163826
563,5,0.162087
563,6,0.160801
563,7,0.159903
563,8,0.134428
563,9,0.141967
563,10,0.147274
563,11,0.150915
563,12,0.153352
563,13,0.154953
563,14,0.130219
563,15,0.139089
563,16,0.134324
563,17,0.137181
563,18,0.140102
563,19,0.142976
563,20,0.145749
563,21,0.129205
563,22,0.135383
563,23,0.140358
563,24,0.118014
563,25,0.12942
563,26,0.137783
563,27,0.143867
563,28,0.148291
563,29,0.151542
563,30,0.153995
563,31,0.155925
563,32,0.157532
563,33,0.15895
563,34,0.16027
563,35,0.161543
563,36,0.162797
563,37,0.16404
563,38,0.165268
563,39,0.166472
563,40,0.192109
563,41,0.19307
563,42,0.17836
563,43,0.177174
563,44,0.177598
563,45,0.178992
563,46,0.193721
563,47,0.189144
563,48,0.185985
563,49,0.183866
563,50,0.182487
563,51,0.159275
563,52,0.162502
563,53,0.164932
563,54,0.194082
563,55,0.191284
563,56,0.188552
563,57,0.186013
563,58,0.183717
563,59,0.181669
563,60,0.208016
563,61,0.202221
563,62,0.197099
563,63,0.192659
563,64,0.18885
563,65,0.185595
563,66,0.182809
563,67,0.180415
563,68,0.178345
563,69,0.20188
563,70,0.20044
563,71,0.199226
563,72,0.198147
563,73,0.197127
563,74,0.18208
563,75,0.179144
563,76,0.177872
563,77,0.177664
563,78,0.178088
563,79,0.205057
563,80,0.201606
563,81,0.198685
563,82,0.196241
563,83,0.217177
563,84,0.215398
563,85,0.213952
563,86,0.212701
563,87,0.211523
563,88,0.21033
563,89,0.231941
563,90,0.226797
563,91,0.221985
563,92,0.217547
563,93,0.21347
563,94,0.209715
563,95,0.181504
563,96,0.169102
563,97,0.184237
563,98,0.177423
563,99,0.172592
563,100,0.169239
564,1,0.197669
564,2,0.193169
564,3,0.188892
564,4,0.184903
564,5,0.181245
564,6,0.177945
564,7,0.175013
564,8,0.165907
564,9,0.161289
564,10,0.158511
564,11,0.156941
564,12,0.15614
564,13,0.155809
564,14,0.150152
564,15,0.147569
564,16,0.172083
564,17,0.166028
564,18,0.161463
564,19,0.158143
564,20,0.155846
564,21,0.182349
564,22,0.174007
564,23,0.167984
564,24,0.161029
564,25,0.15481
564,26,0.151276
564,27,0.149534
564,28,0.148958
564,29,0.149118
564,30,0.149726
564,31,0.150599
564,32,0.15162
564,33,0.152724
564,34,0.153871
564,35,0.155044
564,36,0.156232
564,37,0.157429
564,38,0.158634
564,39,0.15984
564,40,0.16958
564,41,0.173415
564,42,0.195407
564,43,0.192467
564,44,0.189954
564,45,0.188011
564,46,0.213342
564,47,0.20969
564,48,0.206003
564,49,0.20249
564,50,0.199271
564,51,0.217493
564,52,0.208059
564,53,0.200668
564,54,0.171573
564,55,0.175092
564,56,0.177563
564,57,0.179183
564,58,0.18013
564,59,0.180557
564,60,0.154362
564,61,0.162822
564,62,0.168962
564,63,0.173281
564,64,0.176193
564,65,0.178032
564,66,0.17906
564,67,0.179485
564,68,0.179468
564,69,0.185348
564,70,0.187983
564,71,0.189958
564,72,0.191413
564,73,0.19245
564,74,0.211402
564,75,0.20627
564,76,0.201643
564,77,0.197664
564,78,0.194366
564,79,0.165964
564,80,0.172192
564,81,0.176851
564,82,0.180287
564,83,0.185118
564,84,0.190313
564,85,0.194374
564,86,0.197532
564,87,0.199962
564,88,0.20179
564,89,0.171336
564,90,0.181009
564,91,0.188239
564,92,0.193493
564,93,0.197163
564,94,0.199567
564,95,0.216901
564,96,0.231283
564,97,0.249397
564,98,0.237969
564,99,0.227476
564,100,0.218049
565,1,0.215865
565,2,0.212458
565,3,0.208887
565,4,0.205222
565,5,0.20153
565,6,0.197875
565,7,0.194309
565,8,0.162163
565,9,0.162402
565,10,0.161985
565,11,0.161275
565,12,0.160486
565,13,0.159734
565,14,0.13324
565,15,0.135843
565,16,0.159798
565,17,0.161341
565,18,0.161742
565,19,0.161418
565,20,0.160681
565,21,0.152192
565,22,0.156523
565,23,0.158935
565,24,0.132643
565,25,0.136856
565,26,0.139554
565,27,0.141362
565,28,0.142676
565,29,0.143737
565,30,0.144684
565,31,0.145597
565,32,0.146516
565,33,0.147459
565,34,0.148432
565,35,0.149436
565,36,0.15047
565,37,0.15153
565,38,0.152613
565,39,0.153717
565,40,0.134032
565,41,0.140277
565,42,0.164535
565,43,0.169435
565,44,0.173065
565,45,0.175718
565,46,0.181541
565,47,0.186537
565,48,0.190088
565,49,0.192448
565,50,0.193853
565,51,0.181946
565,52,0.187085
565,53,0.189965
565,54,0.160318
565,55,0.162487
565,56,0.164794
565,57,0.167057
565,58,0.169157
565,59,0.171021
565,60,0.144941
565,61,0.147217
565,62,0.150329
565,63,0.153794
565,64,0.157285
565,65,0.16059
565,66,0.163582
565,67,0.166197
565,68,0.168411
565,69,0.146905
565,70,0.153532
565,71,0.159438
565,72,0.164646
565,73,0.169193
565,74,0.189347
565,75,0.192595
565,76,0.194489
565,77,0.19535
565,78,0.19546
565,79,0.165025
565,80,0.1657
565,81,0.16717
565,82,0.16907
565,83,0.147465
565,84,0.154174
565,85,0.160535
565,86,0.166438
565,87,0.171823
565,88,0.176665
565,89,0.149226
565,90,0.153717
565,91,0.158868
565,92,0.164201
565,93,0.169389
565,94,0.174218
565,95,0.165576
565,96,0.187201
565,97,0.193269
565,98,0.201671
565,99,0.206847
565,100,0.209499
566,1,0.180027
566,2,0.185716
566,3,0.189875
566,4,0.192739
566,5,0.194511
566,6,0.195377
566,7,0.195496
566,8,0.215822
566,9,0.206899
566,10,0.199448
566,11,0.193145
566,12,0.187767
566,13,0.183158
566,14,0.204596
566,15,0.19292
566,16,0.208204
566,17,0.200265
566,18,0.193811
566,19,0.188439
566,20,0.183874
566,21,0.203431
566,22,0.195252
566,23,0.188998
566,24,0.209441
566,25,0.196993
566,26,0.187195
566,27,0.179405
566,28,0.173174
566,29,0.16818
566,30,0.164185
566,31,0.161011
566,32,0.158518
566,33,0.156597
566,34,0.155155
566,35,0.154118
566,36,0.153424
566,37,0.15302
566,38,0.152862
566,39,0.152912
566,40,0.133237
566,41,0.13389
566,42,0.159203
566,43,0.1605
566,44,0.162292
566,45,0.164308
566,46,0.143714
566,47,0.150435
566,48,0.156748
566,49,0.162501
566,50,0.167609
566,51,0.190966
566,52,0.189891
566,53,0.189663
566,54,0.161059
566,55,0.161116
566,56,0.161537
566,57,0.162268
566,58,0.163241
566,59,0.164383
566,60,0.140442
566,61,0.141382
566,62,0.142614
566,63,0.144188
566,64,0.14608
566,65,0.148223
566,66,0.150533
566,67,0.152926
566,68,0.155322
566,69,0.134781
566,70,0.137353
566,71,0.140542
566,72,0.144125
566,73,0.147924
566,74,0.171985
566,75,0.175149
566,76,0.178215
566,77,0.180999
566,78,0.1834
566,79,0.155711
566,80,0.15732
566,81,0.158839
566,82,0.160386
566,83,0.13898
566,84,0.140953
566,85,0.143687
566,86,0.146987
566,87,0.150677
566,88,0.154605
566,89,0.132161
566,90,0.135379
566,91,0.138865
566,92,0.142643
566,93,0.146668
566,94,0.150858
566,95,0.176394
566,96,0.195596
566,97,0.169365
566,98,0.174049
566,99,0.179084
566,100,0.183933
567,1,0.208316
567,2,0.204075
567,3,0.201362
567,4,0.199686
567,5,0.198676
567,6,0.198054
567,7,0.197618
567,8,0.173278
567,9,0.179625
567,10,0.18355
567,11,0.185674
567,12,0.186471
567,13,0.186303
567,14,0.164334
567,15,0.170071
567,16,0.142127
567,17,0.152479
567,18,0.159905
567,19,0.165108
567,20,0.168616
567,21,0.144027
567,22,0.153246
567,23,0.159726
567,24,0.141965
567,25,0.152173
567,26,0.158827
567,27,0.162906
567,28,0.165136
567,29,0.16606
567,30,0.16608
567,31,0.1655
567,32,0.164544
567,33,0.163379
567,34,0.162129
567,35,0.16088
567,36,0.159695
567,37,0.158616
567,38,0.15767
567,39,0.156873
567,40,0.179503
567,41,0.171846
567,42,0.144282
567,43,0.146877
567,44,0.149297
567,45,0.151631
567,46,0.180539
567,47,0.174961
567,48,0.1714
567,49,0.169437
567,50,0.168707
567,51,0.144505
567,52,0.152159
567,53,0.158428
567,54,0.175156
567,55,0.172812
567,56,0.170897
567,57,0.169398
567,58,0.168291
567,59,0.167544
567,60,0.181629
567,61,0.174843
567,62,0.169369
567,63,0.165041
567,64,0.161723
567,65,0.159294
567,66,0.157642
567,67,0.156656
567,68,0.156234
567,69,0.179048
567,70,0.171884
567,71,0.166395
567,72,0.162385
567,73,0.159658
567,74,0.133927
567,75,0.140534
567,76,0.146559
567,77,0.152067
567,78,0.157089
567,79,0.173758
567,80,0.170885
567,81,0.16875
567,82,0.167227
567,83,0.188389
567,84,0.180318
567,85,0.173985
567,86,0.16921
567,87,0.165814
567,88,0.163619
567,89,0.177907
567,90,0.170551
567,91,0.164979
567,92,0.160942
567,93,0.158228
567,94,0.15665
567,95,0.13492
567,96,0.112985
567,97,0.148953
567,98,0.152745
567,99,0.156715
567,100,0.160848
568,1,0.151627
568,2,0.160722
568,3,0.167721
568,4,0.173189
568,5,0.177521
568,6,0.180995
568,7,0.183802
568,8,0.209835
568,9,0.204271
568,10,0.20049
568,11,0.197844
568,12,0.195882
568,13,0.1943
568,14,0.218579
568,15,0.210016
568,16,0.180235
568,17,0.174746
568,18,0.171654
568,19,0.170129
568,20,0.169585
568,21,0.178986
568,22,0.173928
568,23,0.171021
568,24,0.199123
568,25,0.190447
568,26,0.184622
568,27,0.180663
568,28,0.177889
568,29,0.175841
568,30,0.174212
568,31,0.172809
568,32,0.171511
568,33,0.170253
568,34,0.169003
568,35,0.167753
568,36,0.166509
568,37,0.165283
568,38,0.164093
568,39,0.162956
568,40,0.187291
568,41,0.185355
568,42,0.159619
568,43,0.157279
568,44,0.155747
568,45,0.154867
568,46,0.148237
568,47,0.153155
568,48,0.156493
568,49,0.158814
568,50,0.160524
568,51,0.17142
568,52,0.167572
568,53,0.165526
568,54,0.18832
568,55,0.185931
568,56,0.183585
568,57,0.181345
568,58,0.179262
568,59,0.177371
568,60,0.198467
568,61,0.195095
568,62,0.191263
568,63,0.187253
568,64,0.183275
568,65,0.17948
568,66,0.175978
568,67,0.17284
568,68,0.170108
568,69,0.193268
568,70,0.190301
568,71,0.186774
568,72,0.183043
568,73,0.179373
568,74,0.155008
568,75,0.152045
568,76,0.150628
568,77,0.150409
568,78,0.151104
568,79,0.176254
568,80,0.175598
568,81,0.174635
568,82,0.173527
568,83,0.195782
568,84,0.193877
568,85,0.191089
568,86,0.187841
568,87,0.184453
568,88,0.181163
568,89,0.201492
568,90,0.196949
568,91,0.192085
568,92,0.187231
568,93,0.182623
568,94,0.178426
568,95,0.186915
568,96,0.162085
568,97,0.156156
568,98,0.155271
568,99,0.155181
568,100,0.155781
569,1,0.1494
569,2,0.150529
569,3,0.152811
569,4,0.155752
569,5,0.159019
569,6,0.162392
569,7,0.165727
569,8,0.143871
569,9,0.154401
569,10,0.162398
569,11,0.168526
569,12,0.173249
569,13,0.176889
569,14,0.153507
569,15,0.163639
569,16,0.140256
569,17,0.146462
569,18,0.150918
569,19,0.154247
569,20,0.156849
569,21,0.18737
569,22,0.185551
569,23,0.183372
569,24,0.158179
569,25,0.16428
569,26,0.168156
569,27,0.17057
569,28,0.172021
569,29,0.172829
569,30,0.173195
569,31,0.173248
569,32,0.173066
569,33,0.172702
569,34,0.17219
569,35,0.171554
569,36,0.170817
569,37,0.169997
569,38,0.169112
569,39,0.168181
569,40,0.15979
569,41,0.164213
569,42,0.141408
569,43,0.144248
569,44,0.146292
569,45,0.147795
569,46,0.142493
569,47,0.14386
569,48,0.145687
569,49,0.147682
569,50,0.14968
569,51,0.1814
569,52,0.179416
569,53,0.177271
569,54,0.198316
569,55,0.196451
569,56,0.194502
569,57,0.192496
569,58,0.190464
569,59,0.188439
569,60,0.208003
569,61,0.206132
569,62,0.203974
569,63,0.201521
569,64,0.198812
569,65,0.195906
569,66,0.192876
569,67,0.189799
569,68,0.186745
569,69,0.174907
569,70,0.17772
569,71,0.179523
569,72,0.18042
569,73,0.180552
569,74,0.155189
569,75,0.154912
569,76,0.154316
569,77,0.153683
569,78,0.153195
569,79,0.17778
569,80,0.177471
569,81,0.177079
569,82,0.176579
569,83,0.166277
569,84,0.171035
569,85,0.17461
569,86,0.177086
569,87,0.178596
569,88,0.179298
569,89,0.200501
569,90,0.200287
569,91,0.199325
569,92,0.197714
569,93,0.195583
569,94,0.193073
569,95,0.217546
569,96,0.18579
569,97,0.174563
569,98,0.171422
569,99,0.168723
569,100,0.166516
570,1,0.170102
570,2,0.166746
570,3,0.164233
570,4,0.162574
570,5,0.16171
570,6,0.161542
570,7,0.161962
570,8,0.189915
570,9,0.183118
570,10,0.178998
570,11,0.176742
570,12,0.175767
570,13,0.17565
570,14,0.201114
570,15,0.194024
570,16,0.217413
570,17,0.205071
570,18,0.195674
570,19,0.188492
570,20,0.183001
570,21,0.1526
570,22,0.158243
570,23,0.162613
570,24,0.190133
570,25,0.185316
570,26,0.182133
