t,unit,output
537,10,0.0180084
537,11,0.0259039
537,12,0.0322513
537,13,0.0368321
537,14,0.0117732
537,15,0.0164354
537,16,0.0371912
537,17,0.0366165
537,18,0.0353395
537,19,0.0334578
537,20,0.031095
537,21,0.0484524
537,22,0.0407195
537,23,0.0335145
537,24,0.0383159
537,25,0.0362556
537,26,0.0344706
537,27,0.0082177
537,28,0.00917029
537,29,0.00943711
537,30,0.00917701
537,31,0.0085243
537,32,0.00759179
537,33,0.00647338
537,34,0.00524628
537,35,0.00397304
537,36,0.00270338
537,37,0.00147592
537,38,0.000319786
537,39,-0.00074394
537,40,0.0105406
537,41,0.0107948
537,42,0.008616
537,43,0.00479815
537,44,0.00191933
537,45,-0.000278268
537,46,-0.0105924
537,47,-0.0184901
537,48,-0.0157275
537,49,0.00118241
537,50,-0.00546332
537,51,-0.00487634
537,52,-0.0135055
537,53,-0.0198552
537,54,-0.0161201
537,55,0.00757567
537,56,0.00542431
537,57,0.0040234
537,58,0.00313956
537,59,0.00262281
537,60,0.00182073
537,61,-0.00260477
537,62,0.0184156
537,63,0.0132746
537,64,0.00950129
537,65,0.00678751
537,66,0.00602654
537,67,0.00536079
537,68,0.0120402
537,69,0.0189937
537,70,0.0249165
537,71,0.02033
537,72,0.0165531
537,73,0.0124137
537,74,0.00998904
537,75,0.00799619
537,76,-0.00213488
537,77,-0.00974492
537,78,-0.00843664
537,79,-0.0073271
537,80,-0.0193155
537,81,-0.0280203
537,82,-0.0339499
537,83,-0.0529178
537,84,-0.0529131
537,85,-0.0518206
537,86,-0.0497711
537,87,-0.0288443
537,88,-0.0255642
537,89,-0.0432494
537,90,-0.0371604
537,91,-0.0315136
537,92,-0.0370556
537,93,-0.0337952
537,94,-0.0309079
537,95,-0.0141599
537,96,-0.0332993
537,97,-0.028113
537,98,-0.0275776
537,99,-0.0328265
537,100,-0.0332481
538,1,-0.047902
538,2,-0.0440997
538,3,-0.0398168
538,4,-0.0352293
538,5,-0.0305128
538,6,-0.0258239
538,7,-0.0212924
538,8,-0.0407116
538,9,-0.0663712
538,10,-0.0874251
538,11,-0.0691949
538,12,-0.0528161
538,13,-0.0382565
538,14,-0.0194006
538,15,-0.0138165
538,16,-0.0212674
538,17,-0.0115722
538,18,-0.00364717
538,19,0.0026938
538,20,0.00762424
538,21,-0.00270897
538,22,-0.028612
538,23,-0.00407637
538,24,-0.0345553
538,25,-0.0225818
538,26,-0.0129243
538,27,0.00155179
538,28,0.00274216
538,29,0.00383575
538,30,0.00474763
538,31,0.00543147
538,32,0.00586923
538,33,0.00606312
538,34,0.00602924
538,35,0.00579265
538,36,0.00538357
538,37,0.00483459
538,38,0.00417846
538,39,0.00344671
538,40,-0.029668
538,41,-0.0229454
538,42,0.00282033
538,43,0.00346812
538,44,0.00344989
538,45,0.00301167
538,46,0.035027
538,47,0.0613115
538,48,0.0752152
538,49,0.0296289
538,50,0.024334
538,51,0.0434264
538,52,0.0346569
538,53,0.0261007
538,54,0.000474253
538,55,-0.0110164
538,56,-0.00809697
538,57,-0.00596017
538,58,-0.00436989
538,59,-0.00316138
538,60,0.0199125
538,61,0.0165284
538,62,0.00301156
538,63,0.00515048
538,64,0.00619005
538,65,0.00651578
538,66,-0.0178191
538,67,-0.03804
538,68,-0.0302499
538,69,-0.0572876
538,70,-0.0440805
538,71,-0.015827
538,72,0.00805086
538,73,0.00912295
538,74,0.0294234
538,75,0.0465185
538,76,0.0392538
538,77,0.0317216
538,78,0.0499024
538,79,0.0649544
538,80,0.0519085
538,81,0.0393124
538,82,0.0275962
538,83,0.0318641
538,84,0.0177342
538,85,0.00605067
538,86,-0.00342375
538,87,-0.0371352
538,88,-0.0354801
538,89,-0.020218
538,90,-0.0235491
538,91,-0.0253471
538,92,0.0101109
538,93,0.00252149
538,94,-0.00329068
538,95,-0.0364012
538,96,-0.0204162
538,97,0.00821778
538,98,0.00220727
538,99,0.03326
538,100,0.0222104
539,1,0.0203401
539,2,0.00928328
539,3,0.000743029
539,4,-0.00563465
539,5,-0.0101741
539,6,-0.0131731
539,7,-0.014904
539,8,-0.0106611
539,9,0.0223259
539,10,0.0512863
539,11,0.0296869
539,12,0.0145715
539,13,0.00455355
539,14,-0.0153838
539,15,-0.0155879
539,16,0.00371921
539,17,0.000362703
539,18,-0.00096603
539,19,-0.000884473
539,20,0.000122776
539,21,0.0178769
539,22,0.0165466
539,23,0.0123446
539,24,0.0390417
539,25,0.0277733
539,26,0.0201856
539,27,-0.00112522
539,28,-0.000579858
539,29,6.49435e-05
539,30,0.000769401
539,31,0.00148943
539,32,0.00218291
539,33,0.00281346
539,34,0.00335225
539,35,0.00377869
539,36,0.00408026
539,37,0.00425173
539,38,0.0042942
539,39,0.00421393
539,40,0.0317915
539,41,0.0221085
539,42,0.0169416
539,43,0.014642
539,44,0.0127782
539,45,0.011187
539,46,-0.0194095
539,47,-0.0470206
539,48,-0.0412446
539,49,-0.011362
539,50,-0.00497144
539,51,-0.0059232
539,52,0.00157094
539,53,0.00637225
539,54,0.00677277
539,55,0.0230069
539,56,0.0175796
539,57,0.0134783
539,58,0.0103711
539,59,0.00801494
539,60,0.00507927
539,61,0.00726947
539,62,0.0242219
539,63,0.0208651
539,64,0.0183326
539,65,0.016336
539,66,0.0151951
539,67,0.0143989
539,68,0.00630825
539,69,0.035798
539,70,0.0213844
539,71,0.0164544
539,72,0.0121915
539,73,0.0115908
539,74,0.00798465
539,75,0.00484252
539,76,0.0111831
539,77,0.0152339
539,78,0.0108617
539,79,0.00708398
539,80,0.0156419
539,81,0.0206367
539,82,0.0227729
539,83,0.00291789
539,84,0.00656477
539,85,0.00745271
539,86,0.0064295
539,87,0.0341855
539,88,0.0224366
539,89,-0.000429094
539,90,-0.00400484
539,91,-0.00741205
539,92,-0.0328259
539,93,-0.0263022
539,94,-0.0219826
539,95,0.0104759
539,96,-0.0104261
539,97,-0.010195
539,98,-0.00762711
539,99,-0.0349901
539,100,-0.0245359
540,1,-0.0455699
540,2,-0.0355063
540,3,-0.0287531
540,4,-0.0243685
540,5,-0.0216245
540,6,-0.019966
540,7,-0.0189781
540,8,-0.0427009
540,9,-0.0510643
540,10,-0.0563824
540,11,-0.0402375
540,12,-0.0298431
540,13,-0.0232755
540,14,-0.014421
540,15,-0.0145985
540,16,-0.0177459
540,17,-0.0144481
540,18,-0.0120904
540,19,-0.0102295
540,20,-0.00858807
540,21,-0.0119408
540,22,-0.0352857
540,23,-0.00243371
540,24,-0.0164494
540,25,-0.00813996
540,26,-0.00278672
540,27,0.00345003
540,28,0.00273293
540,29,0.00223454
540,30,0.00193164
540,31,0.00179794
540,32,0.00180431
540,33,0.00191996
540,34,0.00211377
540,35,0.00235572
540,36,0.00261801
540,37,0.00287601
540,38,0.00310884
540,39,0.00329971
540,40,-0.0120816
540,41,-0.00557636
540,42,0.0225838
540,43,0.0214518
540,44,0.0201615
540,45,0.0187984
540,46,0.0312373
540,47,0.0400513
540,48,0.0573027
540,49,0.0305594
540,50,0.024105
540,51,0.0460336
540,52,0.0379986
540,53,0.0323274
540,54,0.00105178
540,55,-0.00359342
540,56,0.000387696
540,57,0.00291124
540,58,0.00441348
540,59,0.00521006
540,60,0.0309072
540,61,0.026785
540,62,0.0178966
540,63,0.0186711
540,64,0.0188257
540,65,0.0185771
540,66,-0.00992938
540,67,-0.0337352
540,68,-0.0263871
540,69,-0.036658
540,70,-0.0257831
540,71,0.00571392
540,72,0.0317263
540,73,0.0284205
540,74,0.0504158
540,75,0.0685717
540,76,0.0584786
540,77,0.0509336
540,78,0.069344
540,79,0.0844769
540,80,0.0722912
540,81,0.0632659
540,82,0.0563391
540,83,0.0528983
540,84,0.0448722
540,85,0.0385616
540,86,0.0332915
540,87,0.0130344
540,88,0.0155805
540,89,0.0188347
540,90,0.0153261
540,91,0.0118203
540,92,0.0245688
540,93,0.0155467
540,94,0.00893183
540,95,-0.00865461
540,96,-0.00194683
540,97,0.0240715
540,98,0.0185744
540,99,0.0301338
540,100,0.020151
541,1,0.017044
541,2,0.00744697
541,3,0.000850863
541,4,-0.00371775
541,5,-0.00693087
541,6,-0.0092416
541,7,-0.0109467
541,8,-0.00887416
541,9,0.00159542
541,10,0.0106133
541,11,0.00079278
541,12,-0.0051794
541,13,-0.00874271
541,14,-0.0315414
541,15,-0.0287028
541,16,-0.00150783
541,17,-0.00393936
541,18,-0.00549434
541,19,-0.0064386
541,20,-0.00693363
541,21,0.0169453
541,22,0.0143634
541,23,0.011758
541,24,0.0173363
541,25,0.0123978
541,26,0.00942092
541,27,-0.0153966
541,28,-0.0123152
541,29,-0.00984875
541,30,-0.00786011
541,31,-0.00623929
541,32,-0.00489922
541,33,-0.00377233
541,34,-0.00280746
541,35,-0.0019671
541,36,-0.00122477
541,37,-0.000562805
541,38,2.97331e-05
541,39,0.000558823
541,40,0.00782632
541,41,0.00505044
541,42,0.00397788
541,43,0.00698453
541,44,0.00928822
541,45,0.0109868
541,46,0.00104378
541,47,-0.00765818
541,48,-0.00664472
541,49,0.000326762
541,50,0.00482767
541,51,0.00377156
541,52,0.0101456
541,53,0.0143152
541,54,0.0121423
541,55,0.0333165
541,56,0.0274966
541,57,0.0231887
541,58,0.0199343
541,59,0.0174139
541,60,0.0142736
541,61,0.0167023
541,62,0.0383575
541,63,0.0350119
541,64,0.0323013
541,65,0.0300347
541,66,0.0252504
541,67,0.021283
541,68,0.0127256
541,69,0.0189689
541,70,0.010604
541,71,0.0086191
541,72,0.00694405
541,73,0.0107989
541,74,0.00874404
541,75,0.00701431
541,76,0.0164328
541,77,0.0228117
541,78,0.0187368
541,79,0.0153255
541,80,0.0258352
541,81,0.0328258
541,82,0.0373219
541,83,0.0107282
541,84,0.0170877
541,85,0.0211926
541,86,0.0236482
541,87,0.0261717
541,88,0.0241944
541,89,-0.00219447
541,90,0.001018
541,91,0.00311053
541,92,-0.00526324
541,93,-0.00104307
541,94,0.00117065
541,95,0.00818073
541,96,-0.0167267
541,97,-0.0141717
541,98,-0.0082559
541,99,-0.0149665
541,100,-0.0082817
542,1,-0.0076702
542,2,-0.00435092
542,3,-0.00293428
542,4,-0.00268414
542,5,-0.00312417
542,6,-0.00395118
542,7,-0.00497501
542,8,-0.00483643
542,9,-0.0217231
542,10,-0.0365184
542,11,-0.0294815
542,12,-0.0249335
542,13,-0.0219381
542,14,0.000362102
542,15,-0.0047186
542,16,-0.0244501
542,17,-0.0208291
542,18,-0.0181437
542,19,-0.0161141
542,20,-0.0145428
542,21,-0.0315682
542,22,-0.0270671
542,23,-0.0218734
542,24,-0.0372831
542,25,-0.0285914
542,26,-0.022008
542,27,0.00121652
542,28,-0.00129555
542,29,-0.00292662
542,30,-0.00391459
542,31,-0.00443711
542,32,-0.0046258
542,33,-0.00457746
542,34,-0.00436287
542,35,-0.0040336
542,36,-0.00362733
542,37,-0.00317174
542,38,-0.00268754
542,39,-0.00219057
542,40,-0.0200982
542,41,-0.0156754
542,42,-0.0123582
542,43,-0.00938495
542,44,-0.00646473
542,45,-0.00369769
542,46,0.0144375
542,47,0.0302378
542,48,0.0259344
542,49,0.00388407
542,50,0.00366626
542,51,0.00376045
542,52,0.00429348
542,53,0.0056163
542,54,0.00392693
542,55,-0.0152337
542,56,-0.00762697
542,57,-0.00213204
542,58,0.00181689
542,59,0.00462643
542,60,0.00453083
542,61,0.00635701
542,62,-0.012953
542,63,-0.00468008
542,64,0.00170937
542,65,0.00661914
542,66,0.00472029
542,67,0.00315105
542,68,0.00545992
542,69,-0.0146048
542,70,-0.00970626
542,71,-0.00739719
542,72,-0.00546822
542,73,-0.00307827
542,74,-0.00187428
542,75,-0.000866048
542,76,0.00123222
542,77,0.00429722
542,78,0.00424421
542,79,0.00420933
542,80,0.00693783
542,81,0.0106699
542,82,0.0147373
542,83,0.0332725
542,84,0.0300451
542,85,0.0282276
542,86,0.0272597
542,87,0.00286163
542,88,0.00658186
542,89,0.0257848
542,90,0.0213893
542,91,0.0181685
542,92,0.033181
542,93,0.0271253
542,94,0.0226151
542,95,0.000537071
542,96,0.0199357
542,97,0.0173728
542,98,0.0126083
542,99,0.0293386
542,100,0.0225115
543,1,0.0165086
543,2,0.0127554
543,3,0.0100224
543,4,0.00788379
543,5,0.0060858
543,6,0.00448188
543,7,0.00299106
543,8,0.000405302
543,9,-0.00146586
543,10,-0.00387002
543,11,-0.00872502
543,12,-0.0118054
543,13,-0.0137438
543,14,-0.0116634
543,15,-0.0100826
543,16,-0.00954509
543,17,-0.0117275
543,18,-0.0130207
543,19,-0.0137054
543,20,-0.0139759
543,21,-0.0132413
543,22,-0.0144236
543,23,-0.0114992
543,24,-0.0122555
543,25,-0.0157025
543,26,-0.017302
543,27,-0.0146077
543,28,-0.0121796
543,29,-0.0105015
543,30,-0.00932139
543,31,-0.0084638
543,32,-0.00780841
543,33,-0.00727394
543,34,-0.00680665
543,35,-0.00637191
543,36,-0.00594834
543,37,-0.00552354
543,38,-0.00509122
543,39,-0.00464919
543,40,-0.00556406
543,41,-0.00761785
543,42,-0.00527016
543,43,-0.00620373
543,44,-0.00649058
543,45,-0.00625569
543,46,-0.00383131
543,47,-0.000906057
543,48,0.00256849
543,49,0.0018402
543,50,0.0021627
543,51,0.0038259
543,52,0.00385941
543,53,0.00404199
543,54,0.00179721
543,55,0.000831037
543,56,-0.00121252
543,57,-0.00182369
543,58,-0.001546
543,59,-0.000751391
543,60,0.00144364
543,61,0.00211035
543,62,0.00121761
543,63,-0.000454749
543,64,-0.000626518
543,65,0.000171944
543,66,-0.00137993
543,67,-0.00276565
543,68,-0.00158713
543,69,-0.00266183
543,70,-0.00424411
543,71,-0.00216725
543,72,-0.000323512
543,73,-0.000981801
543,74,0.000875371
543,75,0.00248201
543,76,0.00209885
543,77,0.00220983
543,78,0.0038949
543,79,0.00529679
543,80,0.00534292
543,81,0.00591975
543,82,0.00705039
543,83,0.00752071
543,84,0.0115437
543,85,0.0144758
543,86,0.0166871
543,87,0.0136138
543,88,0.0121318
543,89,0.0113381
543,90,0.0133796
543,91,0.0144461
543,92,0.0145031
543,93,0.0171115
543,94,0.0184046
543,95,0.0148592
543,96,0.0132937
543,97,0.0138986
543,98,0.0140806
543,99,0.0139478
543,100,0.015944
544,1,0.0197393
544,2,0.0188881
544,3,0.0176382
544,4,0.0161907
544,5,0.0146564
544,6,0.0130943
544,7,0.0115347
544,8,0.0166293
544,9,0.050445
544,10,0.0786273
544,11,0.0644732
544,12,0.0520168
544,13,0.0412182
544,14,0.0196508
544,15,0.0145635
544,16,0.0256333
544,17,0.0195883
544,18,0.0142613
544,19,0.00965723
544,20,0.00574092
544,21,0.0180787
544,22,0.0226155
544,23,0.0121917
544,24,0.0467393
544,25,0.0366196
544,26,0.027766
544,27,0.00826728
544,28,0.00465712
544,29,0.00199084
544,30,7.12239e-06
544,31,-0.00147616
544,32,-0.00258615
544,33,-0.00341199
544,34,-0.00401671
544,35,-0.00444547
544,36,-0.00473125
544,37,-0.00489869
544,38,-0.00496681
544,39,-0.00495071
544,40,0.032465
544,41,0.0259556
544,42,0.0147677
544,43,0.0113503
544,44,0.00840069
544,45,0.00593839
544,46,-0.0316224
544,47,-0.0629325
544,48,-0.059545
544,49,-0.0130399
544,50,-0.010533
544,51,-0.0159515
544,52,-0.0126525
544,53,-0.00988526
544,54,-0.00126086
544,55,0.0130397
544,56,0.0108346
544,57,0.00877582
544,58,0.00703237
544,59,0.00566886
544,60,-0.00236097
544,61,-0.00167131
544,62,0.0127163
544,63,0.0106605
544,64,0.00879362
544,65,0.00729014
544,66,0.0131688
544,67,0.0181169
544,68,0.0147347
544,69,0.0488682
544,70,0.040148
544,71,0.0264892
544,72,0.0150423
544,73,0.0124264
544,74,0.00328366
544,75,-0.00439327
544,76,-0.00327932
544,77,-0.00237371
544,78,-0.00915404
544,79,-0.0148567
544,80,-0.0114939
544,81,-0.00863972
544,82,-0.00611892
544,83,-0.0187309
544,84,-0.0140204
544,85,-0.00951538
544,86,-0.00533257
544,87,0.0320638
544,88,0.0288653
544,89,0.0106599
544,90,0.010943
544,91,0.011438
544,92,-0.0270388
544,93,-0.0198978
544,94,-0.0136218
544,95,0.025143
544,96,0.0076828
544,97,-0.00113917
544,98,0.00138229
544,99,-0.0354204
544,100,-0.027026
545,1,0.0082129
545,2,0.010063
545,3,0.0114297
545,4,0.0123439
545,5,0.0128571
545,6,0.0130268
545,7,0.0129081
545,8,0.0413141
545,9,0.0543291
545,10,0.0668204
545,11,0.0676087
545,12,0.0660481
545,13,0.0628096
545,14,0.0479247
545,15,0.0427884
545,16,0.0427688
545,17,0.0394091
545,18,0.0356617
545,19,0.0317113
545,20,0.0277093
545,21,0.0297661
545,22,0.0556571
545,23,0.0173488
545,24,0.0341416
545,25,0.0353979
545,26,0.0348638
545,27,0.0239742
545,28,0.0210555
545,29,0.0181002
545,30,0.01525
545,31,0.0125859
545,32,0.0101498
545,33,0.00795829
545,34,0.00601285
545,35,0.00430552
545,36,0.00282321
545,37,0.00155018
545,38,0.000469692
545,39,-0.00043505
545,40,0.0184862
545,41,0.0202735
545,42,-0.011991
545,43,-0.00781602
545,44,-0.00486744
545,45,-0.00286127
545,46,-0.0211844
545,47,-0.0382843
545,48,-0.0645836
545,49,-0.0376369
545,50,-0.0333285
545,51,-0.0582913
545,52,-0.0509597
545,53,-0.0443446
545,54,-0.00734087
545,55,0.000236571
545,56,0.00218667
545,57,0.00345642
545,58,0.0041977
545,59,0.00455652
545,60,-0.0260063
545,61,-0.022008
545,62,-0.0120056
545,63,-0.00805658
545,64,-0.00509264
545,65,-0.00290355
545,66,0.0279548
545,67,0.0539267
545,68,0.0476766
545,69,0.0595389
545,70,0.0570338
545,71,0.0192896
545,72,-0.0127909
545,73,-0.00837005
545,74,-0.0364766
545,75,-0.0603075
545,76,-0.0508956
545,77,-0.0428841
545,78,-0.0658978
545,79,-0.0853737
545,80,-0.0733407
545,81,-0.062795
545,82,-0.0535591
545,83,-0.0513351
545,84,-0.0455085
545,85,-0.0398851
545,86,-0.0344749
545,87,-0.00990121
545,88,-0.00317359
545,89,-0.00763051
545,90,-0.00455852
545,91,-0.00193368
545,92,-0.0201431
545,93,-0.0206973
545,94,-0.020041
545,95,0.00172222
545,96,-0.00372932
545,97,-0.0328327
545,98,-0.0273403
545,99,-0.0418059
545,100,-0.0400421
546,1,-0.0329743
546,2,-0.0259556
546,3,-0.0198386
546,4,-0.014551
546,5,-0.0100258
546,6,-0.00619779
546,7,-0.00300358
546,8,-0.00215524
546,9,0.00724116
546,10,0.0145457
546,11,0.0233239
546,12,0.0305746
546,13,0.036217
546,14,0.0115455
546,15,0.0171806
546,16,0.0381527
546,17,0.0386421
546,18,0.0384577
546,19,0.0376625
546,20,0.0363371
546,21,0.0533772
546,22,0.0448108
546,23,0.0369092
546,24,0.0407789
546,25,0.0397774
546,26,0.0390029
546,27,0.0124869
546,28,0.0141582
546,29,0.0150615
546,30,0.0153305
546,31,0.015095
546,32,0.0144738
546,33,0.0135705
546,34,0.012473
546,35,0.0112541
546,36,0.00997245
546,37,0.00867483
546,38,0.00739734
546,39,0.00616734
546,40,0.0159712
546,41,0.0165393
546,42,0.0133957
546,43,0.0095125
546,44,0.00687013
546,45,0.00508105
546,46,-0.00644796
546,47,-0.0152096
546,48,-0.0129949
546,49,0.00341083
546,50,-0.00307142
546,51,-0.00288593
546,52,-0.0115092
546,53,-0.017533
546,54,-0.0141935
546,55,0.00956064
546,56,0.00816914
546,57,0.00727787
546,58,0.00670274
546,59,0.00631513
546,60,0.00489486
546,61,7.78632e-05
546,62,0.0207397
546,63,0.0156112
546,64,0.0119136
546,65,0.00926165
546,66,0.00808353
546,67,0.0070681
546,68,0.014357
546,69,0.0207591
546,70,0.0270136
546,71,0.0220757
546,72,0.0180106
546,73,0.0132454
546,74,0.0106845
546,75,0.00858014
546,76,-0.00211681
546,77,-0.00957898
546,78,-0.00829962
546,79,-0.00721176
546,80,-0.019236
546,81,-0.0273746
546,82,-0.0325084
546,83,-0.0514334
546,84,-0.0509314
546,85,-0.049559
546,86,-0.0474958
546,87,-0.027077
546,88,-0.0236537
546,89,-0.0415745
546,90,-0.0356611
546,91,-0.0302586
546,92,-0.0359466
546,93,-0.0333589
546,94,-0.0311939
546,95,-0.0142151
546,96,-0.0334759
546,97,-0.028255
546,98,-0.0285602
546,99,-0.0334164
546,100,-0.0346676
547,1,-0.0503255
547,2,-0.0468487
547,3,-0.0428568
547,4,-0.0385798
547,5,-0.0341979
547,6,-0.0298502
547,7,-0.0256419
547,8,-0.0455579
547,9,-0.0700736
547,10,-0.0901323
547,11,-0.0719544
547,12,-0.0554705
547,13,-0.0406594
547,14,-0.0216443
547,15,-0.0156431
547,16,-0.0225253
547,17,-0.0123715
547,18,-0.00388462
547,19,0.00310616
547,20,0.0087551
547,21,-0.00127667
547,22,-0.0293914
547,23,-0.00340493
547,24,-0.0332818
547,25,-0.0210218
547,26,-0.0109531
547,27,0.00321033
547,28,0.00489571
547,29,0.00651474
547,30,0.00796161
547,31,0.00917013
547,32,0.0101059
547,33,0.0107586
547,34,0.0111358
547,35,0.0112571
547,36,0.0111498
547,37,0.0108454
547,38,0.0103772
547,39,0.00977805
547,40,-0.0235813
547,41,-0.0169419
547,42,0.00906043
547,43,0.00945938
547,44,0.00924803
547,45,0.00870263
547,46,0.0394424
547,47,0.0646092
547,48,0.0793898
547,49,0.0337302
547,50,0.0281368
547,51,0.0480907
547,52,0.038876
547,53,0.0299765
547,54,0.00187475
547,55,-0.00952619
547,56,-0.00646101
547,57,-0.00409692
547,58,-0.00224905
547,59,-0.000789386
547,60,0.0232848
547,61,0.0198184
547,62,0.00610548
547,63,0.00811715
547,64,0.00905803
547,65,0.00931296
547,66,-0.0173467
547,67,-0.0394738
547,68,-0.0311094
547,69,-0.0573604
547,70,-0.0438193
547,71,-0.0141159
547,72,0.0110023
547,73,0.0117733
547,74,0.0332345
547,75,0.0513092
547,76,0.0432963
547,77,0.0351056
547,78,0.0543839
547,79,0.0703527
547,80,0.0564233
547,81,0.0431352
547,82,0.0309558
547,83,0.034523
547,84,0.0202387
547,85,0.00849142
547,86,-0.00101172
547,87,-0.0345961
547,88,-0.0330576
547,89,-0.0183225
547,90,-0.021705
547,91,-0.0235808
547,92,0.011065
547,93,0.00344536
547,94,-0.00250826
547,95,-0.0352682
547,96,-0.0196969
547,97,0.0104841
547,98,0.00400211
547,99,0.03415
547,100,0.0227847
548,1,0.0206024
548,2,0.00907084
548,3,8.35777e-05
548,4,-0.00671673
548,5,-0.0116621
548,6,-0.0150557
548,7,-0.0171708
548,8,-0.0127395
548,9,0.0195683
548,10,0.0480078
548,11,0.0264992
548,12,0.011464
548,13,0.00154248
548,14,-0.0183551
548,15,-0.0184032
548,16,0.00163013
548,17,-0.00154962
548,18,-0.00264603
548,19,-0.0022699
548,20,-0.000903142
548,21,0.0174292
548,22,0.0159677
548,23,0.0120383
548,24,0.0372276
548,25,0.0264977
548,26,0.0194169
548,27,-0.00200817
548,28,-0.000997975
548,29,0.000119225
548,30,0.00130572
548,31,0.00251574
548,32,0.00370278
548,33,0.00482436
548,34,0.00584483
548,35,0.00673676
548,36,0.0074812
548,37,0.00806727
548,38,0.00849127
548,39,0.00875567
548,40,0.0335781
548,41,0.0246048
548,42,0.0191701
548,43,0.0175184
548,44,0.0161576
548,45,0.0149606
548,46,-0.0151801
548,47,-0.0424173
548,48,-0.0371761
548,49,-0.00984691
548,50,-0.00305017
548,51,-0.00412778
548,52,0.00380741
548,53,0.00891055
548,54,0.00869603
548,55,0.0250257
548,56,0.0195225
548,57,0.0153889
548,58,0.0122953
548,59,0.00999285
548,60,0.00690802
548,61,0.00934861
548,62,0.0264633
548,63,0.023238
548,64,0.0207963
548,65,0.0188611
548,66,0.0170955
548,67,0.0157697
548,68,0.00725946
548,69,0.0352422
548,70,0.0209369
548,71,0.0162419
548,72,0.012188
548,73,0.0120547
548,74,0.0085589
548,75,0.00551874
548,76,0.0124827
548,77,0.0169358
548,78,0.0124827
548,79,0.00864684
548,80,0.0177704
548,81,0.0231052
548,82,0.0254286
548,83,0.00495202
548,84,0.00869016
548,85,0.00963598
548,86,0.00865329
548,87,0.034364
548,88,0.0229989
548,89,-0.000184331
548,90,-0.00348924
548,91,-0.00668152
548,92,-0.0307842
548,93,-0.0244443
548,94,-0.0202922
548,95,0.0103287
548,96,-0.0108382
548,97,-0.0103621
548,98,-0.0074279
548,99,-0.0334436
548,100,-0.0231251
549,1,-0.048126
549,2,-0.0376322
549,3,-0.0305973
549,4,-0.0260505
549,5,-0.0232403
549,6,-0.0215934
549,7,-0.0206801
549,8,-0.0478657
549,9,-0.0578455
549,10,-0.0645437
549,11,-0.0475775
549,12,-0.0364843
549,13,-0.0293198
549,14,-0.018834
549,15,-0.0187582
549,16,-0.0221266
549,17,-0.0184321
549,18,-0.0157097
549,19,-0.0135011
549,20,-0.0115153
549,21,-0.0152029
549,22,-0.0417714
549,23,-0.0042221
549,24,-0.0203455
549,25,-0.0116441
549,26,-0.00587721
549,27,0.00161405
549,28,0.00109453
549,29,0.000838876
549,30,0.000817808
549,31,0.000999962
549,32,0.00135151
549,33,0.00183685
549,34,0.00241981
549,35,0.00306497
549,36,0.00373898
549,37,0.00441152
549,38,0.00505614
549,39,0.0056507
549,40,-0.0123028
549,41,-0.00540377
549,42,0.0264542
549,43,0.0251025
549,44,0.0237251
549,45,0.0223641
549,46,0.0367701
549,47,0.0472468
549,48,0.0673206
549,49,0.0367101
549,50,0.029517
549,51,0.0543417
549,52,0.0452581
549,53,0.0387749
549,54,0.00282223
549,55,-0.00279639
549,56,0.00138203
549,57,0.00406097
549,58,0.00569116
549,59,0.00659997
549,60,0.0358237
549,61,0.0312078
549,62,0.020914
549,63,0.0215701
549,64,0.0216446
549,65,0.021342
549,66,-0.0112541
549,67,-0.0384938
549,68,-0.0301591
549,69,-0.0421398
549,70,-0.0304349
549,71,0.00544079
549,72,0.0351314
549,73,0.0312964
549,74,0.0564925
549,75,0.0773334
549,76,0.0659446
549,77,0.0574054
549,78,0.0784586
549,79,0.0958066
549,80,0.0820402
549,81,0.0717732
549,82,0.0638554
549,83,0.0600705
549,84,0.0511956
549,85,0.0441902
549,86,0.0383493
549,87,0.0149642
549,88,0.0172504
549,89,0.0210312
549,90,0.0172199
549,91,0.0135023
549,92,0.0283934
549,93,0.0190588
549,94,0.0121543
549,95,-0.0082759
549,96,-0.000862682
549,97,0.0286833
549,98,0.0224203
549,99,0.0357343
549,100,0.0250645
550,1,0.0211828
550,2,0.0105058
550,3,0.00306907
550,4,-0.00216309
550,5,-0.00591014
550,6,-0.00866126
550,7,-0.0107405
550,8,-0.008656
550,9,0.00338638
550,10,0.0138396
550,11,0.00218952
550,12,-0.00518056
550,13,-0.00980081
550,14,-0.0321857
550,15,-0.0299541
550,16,-0.00329272
550,17,-0.00612383
550,18,-0.00794834
550,19,-0.00905785
550,20,-0.00963291
550,21,0.0140167
550,22,0.0119694
550,23,0.00973047
550,24,0.0168765
550,25,0.011398
550,26,0.00803821
550,27,-0.0161644
550,28,-0.0132446
550,29,-0.010876
550,30,-0.00892531
550,31,-0.00728627
550,32,-0.00587594
550,33,-0.00463092
550,34,-0.00350438
550,35,-0.00246325
550,36,-0.00148571
550,37,-0.000558885
550,38,0.000323235
550,39,0.0011616
550,40,0.00937411
550,41,0.00633621
550,42,0.00500797
550,43,0.0084697
550,44,0.0111271
550,45,0.0131133
550,46,0.00141932
550,47,-0.00889499
550,48,-0.00773044
550,49,3.52221e-05
550,50,0.00554827
550,51,0.00432154
550,52,0.0119013
550,53,0.0169205
550,54,0.0143462
550,55,0.0347061
550,56,0.0288039
550,57,0.0244569
550,58,0.0211934
550,59,0.0186854
