t,unit,output
577,15,0.778234
577,16,0.780972
577,17,0.778652
577,18,0.782305
577,19,0.779532
577,20,0.777313
578,1,0.778025
578,2,0.778898
578,3,0.780387
578,4,0.778187
578,5,0.77762
578,6,0.781576
578,7,1.05391
578,8,1.32797
578,9,1.06873
578,10,0.863601
578,11,0.788265
578,12,0.776255
578,13,0.77949
578,14,0.779079
578,15,0.779532
578,16,0.782115
578,17,0.780883
578,18,0.783765
578,19,0.781915
578,20,0.780334
579,1,0.780748
579,2,0.781248
579,3,0.782329
579,4,0.780191
579,5,0.779532
579,6,0.782874
579,7,1.05475
579,8,1.32821
579,9,1.06922
579,10,0.86399
579,11,0.788389
579,12,0.77618
579,13,0.779287
579,14,0.779253
579,15,0.779736
579,16,0.781832
579,17,0.780395
579,18,0.78267
579,19,0.780664
579,20,0.778985
580,1,0.778268
580,2,0.777896
580,3,0.779905
580,4,0.773827
580,5,0.771962
580,6,0.780194
580,7,1.05348
580,8,1.32767
580,9,1.06517
580,10,0.859787
580,11,0.786246
580,12,0.77704
580,13,0.783359
580,14,0.779999
580,15,0.779552
580,16,0.783797
580,17,0.779611
580,18,0.785676
580,19,0.780862
580,20,0.777204
581,1,0.777922
581,2,0.77875
581,3,0.780815
581,4,0.778267
581,5,0.778064
581,6,0.783986
581,7,1.05399
581,8,1.32722
581,9,1.06794
581,10,0.863461
581,11,0.789672
581,12,0.778691
581,13,0.782372
581,14,0.780343
581,15,0.779667
581,16,0.782314
581,17,0.779984
581,18,0.783348
581,19,0.780554
581,20,0.778125
582,1,0.778267
582,2,0.778783
582,3,0.781106
582,4,0.775779
582,5,0.774075
582,6,0.781564
582,7,1.05391
582,8,1.32803
582,9,1.06619
582,10,0.860959
582,11,0.787011
582,12,0.777059
582,13,0.782493
582,14,0.779025
582,15,0.778458
582,16,0.782586
582,17,0.779
582,18,0.78477
582,19,0.780483
582,20,0.777165
583,1,0.778034
583,2,0.778953
583,3,0.780675
583,4,0.778384
583,5,0.778043
583,6,0.782964
583,7,1.0539
583,8,1.32759
583,9,1.06847
583,10,0.863711
583,11,0.789285
583,12,0.777786
583,13,0.781125
583,14,0.779941
583,15,0.779781
583,16,0.782343
583,17,0.780641
583,18,0.783535
583,19,0.781225
583,20,0.77915
584,1,0.779712
584,2,0.780472
584,3,0.781734
584,4,0.779603
584,5,0.778929
584,6,0.78231
584,7,1.05444
584,8,1.32825
584,9,1.0692
584,10,0.864006
584,11,0.788267
584,12,0.77589
584,13,0.778803
584,14,0.778481
584,15,0.778872
584,16,0.7811
584,17,0.779787
584,18,0.782321
584,19,0.780479
584,20,0.778993
585,1,0.779507
585,2,0.780078
585,3,0.780795
585,4,0.779839
585,5,0.779611
585,6,0.781484
585,7,1.05419
585,8,1.32807
585,9,1.06999
585,10,0.864769
585,11,0.7885
585,12,0.775423
585,13,0.777653
585,14,0.7789
585,15,0.779907
585,16,0.781485
585,17,0.781122
585,18,0.78239
585,19,0.781559
585,20,0.780791
586,1,0.780662
586,2,0.780699
586,3,0.781728
586,4,0.778936
586,5,0.778022
586,6,0.781895
586,7,1.05461
586,8,1.32811
586,9,1.06846
586,10,0.863053
586,11,0.787482
586,12,0.775711
586,13,0.77952
586,14,0.779347
586,15,0.779942
586,16,0.782313
586,17,0.780432
586,18,0.783331
586,19,0.780941
586,20,0.779096
587,1,0.778441
587,2,0.778063
587,3,0.780101
587,4,0.774394
587,5,0.772783
587,6,0.780978
587,7,1.05363
587,8,1.32751
587,9,1.06536
587,10,0.86018
587,11,0.78686
587,12,0.777638
587,13,0.783777
587,14,0.780443
587,15,0.779843
587,16,0.783865
587,17,0.779704
587,18,0.785485
587,19,0.780751
587,20,0.777084
588,1,0.777919
588,2,0.778859
588,3,0.780697
588,4,0.778852
588,5,0.778806
588,6,0.783669
588,7,1.05401
588,8,1.32739
588,9,1.06868
588,10,0.864188
588,11,0.78981
588,12,0.778117
588,13,0.781086
588,14,0.7797
588,15,0.779241
588,16,0.78149
588,17,0.779783
588,18,0.782498
588,19,0.780395
588,20,0.778523
589,1,0.77898
589,2,0.779711
589,3,0.781423
589,4,0.778038
589,5,0.776899
589,6,0.781801
589,7,1.05429
589,8,1.32827
589,9,1.06802
589,10,0.86271
589,11,0.787516
589,12,0.776047
589,13,0.780033
589,14,0.778627
589,15,0.778817
589,16,0.78192
589,17,0.779846
589,18,0.783786
589,19,0.781057
589,20,0.77891
590,1,0.779077
590,2,0.779366
590,3,0.781001
590,4,0.777261
590,5,0.776231
590,6,0.782063
590,7,1.05406
590,8,1.32784
590,9,1.06739
590,10,0.862246
590,11,0.787946
590,12,0.777245
590,13,0.781785
590,14,0.780123
590,15,0.780052
590,16,0.783171
590,17,0.780558
590,18,0.784487
590,19,0.781198
590,20,0.778493
591,1,0.778513
591,2,0.778798
591,3,0.780766
591,4,0.776495
591,5,0.77538
591,6,0.782153
591,7,1.05389
591,8,1.32767
591,9,1.0668
591,10,0.861786
591,11,0.787864
591,12,0.777553
591,13,0.782389
591,14,0.779726
591,15,0.779178
591,16,0.782556
591,17,0.779363
591,18,0.784006
591,19,0.780264
591,20,0.777307
592,1,0.777697
592,2,0.778338
592,3,0.780536
592,4,0.776535
592,5,0.775575
592,6,0.782381
592,7,1.0538
592,8,1.32758
592,9,1.0669
592,10,0.861997
592,11,0.788165
592,12,0.777797
592,13,0.782496
592,14,0.779821
592,15,0.779289
592,16,0.782774
592,17,0.779838
592,18,0.7845
592,19,0.780954
592,20,0.778073
593,1,0.778967
593,2,0.779962
593,3,0.781449
593,4,0.779622
593,5,0.779243
593,6,0.783
593,7,1.05428
593,8,1.32798
593,9,1.06925
593,10,0.864367
593,11,0.789158
593,12,0.776925
593,13,0.779664
593,14,0.779054
593,15,0.779142
593,16,0.781334
593,17,0.780069
593,18,0.782465
593,19,0.780662
593,20,0.779063
594,1,0.779302
594,2,0.779751
594,3,0.781098
594,4,0.778051
594,5,0.777049
594,6,0.781419
594,7,1.05419
594,8,1.32817
594,9,1.06823
594,10,0.862858
594,11,0.78749
594,12,0.775843
594,13,0.779678
594,14,0.778949
594,15,0.779379
594,16,0.782153
594,17,0.780307
594,18,0.783672
594,19,0.781207
594,20,0.779263
595,1,0.779543
595,2,0.779916
595,3,0.781126
595,4,0.778856
595,5,0.778325
595,6,0.782326
595,7,1.05427
595,8,1.32787
595,9,1.06871
595,10,0.863634
595,11,0.788499
595,12,0.776678
595,13,0.780051
595,14,0.779701
595,15,0.779998
595,16,0.782227
595,17,0.780596
595,18,0.783138
595,19,0.781001
595,20,0.779207
596,1,0.778884
596,2,0.778875
596,3,0.780805
596,4,0.775831
596,5,0.774346
596,6,0.781448
596,7,1.05397
596,8,1.3278
596,9,1.06626
596,10,0.860985
596,11,0.786965
596,12,0.77698
596,13,0.782432
596,14,0.779697
596,15,0.77935
596,16,0.783059
596,17,0.779528
596,18,0.784739
596,19,0.78062
596,20,0.777455
597,1,0.777579
597,2,0.777933
597,3,0.780374
597,4,0.775429
597,5,0.774281
597,6,0.78249
597,7,1.05363
597,8,1.32731
597,9,1.06589
597,10,0.861092
597,11,0.788108
597,12,0.778653
597,13,0.784166
597,14,0.780522
597,15,0.779573
597,16,0.783486
597,17,0.779686
597,18,0.78514
597,19,0.780718
597,20,0.777131
598,1,0.77807
598,2,0.779171
598,3,0.781064
598,4,0.778708
598,5,0.778276
598,6,0.783188
598,7,1.05404
598,8,1.32776
598,9,1.06859
598,10,0.863885
598,11,0.789282
598,12,0.777594
598,13,0.780732
598,14,0.779109
598,15,0.778731
598,16,0.781312
598,17,0.779526
598,18,0.782666
598,19,0.780359
598,20,0.778373
599,1,0.779365
599,2,0.780456
599,3,0.781397
599,4,0.780649
599,5,0.780429
599,6,0.782051
599,7,1.05434
599,8,1.32828
599,9,1.07041
599,10,0.865221
599,11,0.788735
599,12,0.775302
599,13,0.7771
599,14,0.778182
599,15,0.779127
599,16,0.780764
599,17,0.780671
599,18,0.781936
599,19,0.781304
599,20,0.780668
600,1,0.781091
600,2,0.781533
600,3,0.781803
600,4,0.781292
600,5,0.781031
600,6,0.781592
600,7,1.05464
600,8,1.32834
600,9,1.07072
600,10,0.865299
600,11,0.788272
600,12,0.774555
600,13,0.776345
600,14,0.778561
600,15,0.78003
600,16,0.781167
600,17,0.781231
600,18,0.781739
600,19,0.781341
600,20,0.780954
601,1,0.77991
601,2,0.779164
601,3,0.780732
601,4,0.774992
601,5,0.773124
601,6,0.780447
601,7,1.05402
601,8,1.32778
601,9,1.06559
601,10,0.859997
601,11,0.785888
601,12,0.776351
601,13,0.782611
601,14,0.780231
601,15,0.78025
601,16,0.784103
601,17,0.780112
601,18,0.78562
601,19,0.781036
601,20,0.777623
602,1,0.777886
602,2,0.778245
602,3,0.780103
602,4,0.777323
602,5,0.777044
602,6,0.783088
602,7,1.05377
602,8,1.32715
602,9,1.06763
602,10,0.863152
602,11,0.789445
602,12,0.778633
602,13,0.782524
602,14,0.780494
602,15,0.779777
602,16,0.782348
602,17,0.779801
602,18,0.783223
602,19,0.780332
602,20,0.777876
603,1,0.778119
603,2,0.778743
603,3,0.781127
603,4,0.776324
603,5,0.774917
603,6,0.782173
603,7,1.05404
603,8,1.32787
603,9,1.06645
603,10,0.861313
603,11,0.787305
603,12,0.777145
603,13,0.782307
603,14,0.77905
603,15,0.778495
603,16,0.78243
603,17,0.779073
603,18,0.784581
603,19,0.780582
603,20,0.777474
604,1,0.777771
604,2,0.778257
604,3,0.780706
604,4,0.775452
604,5,0.774067
604,6,0.782312
604,7,1.05367
604,8,1.32754
604,9,1.06586
604,10,0.860944
604,11,0.78793
604,12,0.778545
604,13,0.784197
604,14,0.780521
604,15,0.779685
604,16,0.783827
604,17,0.78004
604,18,0.785644
604,19,0.781069
604,20,0.777314
605,1,0.778126
605,2,0.779105
605,3,0.780998
605,4,0.778304
605,5,0.777783
605,6,0.78311
605,7,1.05394
605,8,1.32769
605,9,1.06827
605,10,0.863548
605,11,0.789165
605,12,0.777748
605,13,0.781145
605,14,0.779252
605,15,0.778757
605,16,0.781451
605,17,0.779381
605,18,0.782719
605,19,0.780113
605,20,0.777907
606,1,0.778306
606,2,0.779003
606,3,0.780965
606,4,0.777
606,5,0.775802
606,6,0.781784
606,7,1.05399
606,8,1.32798
606,9,1.06727
606,10,0.862021
606,11,0.787447
606,12,0.776644
606,13,0.781219
606,14,0.779193
606,15,0.779156
606,16,0.782639
606,17,0.780075
606,18,0.784584
606,19,0.781313
606,20,0.778721
607,1,0.779625
607,2,0.780511
607,3,0.781469
607,4,0.780715
607,5,0.780696
607,6,0.782931
607,7,1.05434
607,8,1.32797
607,9,1.07024
607,10,0.865374
607,11,0.789612
607,12,0.776604
607,13,0.778512
607,14,0.779198
607,15,0.779697
607,16,0.781138
607,17,0.780652
607,18,0.781715
607,19,0.780766
607,20,0.779781
608,1,0.779734
608,2,0.779946
608,3,0.7811
608,4,0.778054
608,5,0.77698
608,6,0.781004
608,7,1.05427
608,8,1.32821
608,9,1.06825
608,10,0.862729
608,11,0.787007
608,12,0.775207
608,13,0.779076
608,14,0.778675
608,15,0.779309
608,16,0.781971
608,17,0.78015
608,18,0.783461
608,19,0.781095
608,20,0.779331
609,1,0.778918
609,2,0.778724
609,3,0.780762
609,4,0.77541
609,5,0.773945
609,6,0.781845
609,7,1.05391
609,8,1.32751
609,9,1.06571
609,10,0.860559
609,11,0.787215
609,12,0.777868
609,13,0.783844
609,14,0.780823
609,15,0.780331
609,16,0.784225
609,17,0.780266
609,18,0.785705
609,19,0.781091
609,20,0.777437
610,1,0.778173
610,2,0.779
610,3,0.78056
610,4,0.77893
610,5,0.778851
610,6,0.783064
610,7,1.05394
610,8,1.32756
610,9,1.06905
610,10,0.864503
610,11,0.789766
610,12,0.777698
610,13,0.780315
610,14,0.779294
610,15,0.778943
610,16,0.780924
610,17,0.779464
610,18,0.781781
610,19,0.779987
610,20,0.778393
611,1,0.778948
611,2,0.779766
611,3,0.781301
611,4,0.778699
611,5,0.777865
611,6,0.781885
611,7,1.05434
611,8,1.32819
611,9,1.06859
611,10,0.863249
611,11,0.787618
611,12,0.775623
611,13,0.779113
611,14,0.778528
611,15,0.779048
611,16,0.781795
611,17,0.780306
611,18,0.783597
611,19,0.781487
611,20,0.779817
612,1,0.780274
612,2,0.780724
612,3,0.781576
612,4,0.779978
612,5,0.779531
612,6,0.782249
612,7,1.05446
612,8,1.32814
612,9,1.06959
612,10,0.864451
612,11,0.788739
612,12,0.776234
612,13,0.778951
612,14,0.779497
612,15,0.780148
612,16,0.781947
612,17,0.780962
612,18,0.782641
612,19,0.781119
612,20,0.779753
613,1,0.77914
613,2,0.778865
613,3,0.780632
613,4,0.775399
613,5,0.773774
613,6,0.780891
613,7,1.05392
613,8,1.32782
613,9,1.06603
613,10,0.860585
613,11,0.786427
613,12,0.776523
613,13,0.782209
613,14,0.779628
613,15,0.779436
613,16,0.783191
613,17,0.779545
613,18,0.784857
613,19,0.780632
613,20,0.777455
614,1,0.777839
614,2,0.778361
614,3,0.780377
614,4,0.77716
614,5,0.776639
614,6,0.782977
614,7,1.05383
614,8,1.32732
614,9,1.06738
614,10,0.862734
614,11,0.789023
614,12,0.778421
614,13,0.78266
614,14,0.780454
614,15,0.779858
614,16,0.782807
614,17,0.780141
614,18,0.784013
614,19,0.780856
614,20,0.778196
615,1,0.778675
615,2,0.779412
615,3,0.781347
615,4,0.777831
615,5,0.776832
615,6,0.782492
615,7,1.05419
615,8,1.32799
615,9,1.06773
615,10,0.862683
615,11,0.788089
615,12,0.776975
615,13,0.781048
615,14,0.778938
615,15,0.778635
615,16,0.781763
615,17,0.7793
615,18,0.783429
615,19,0.780385
615,20,0.777948
616,1,0.778339
616,2,0.778907
616,3,0.780717
616,4,0.777113
616,5,0.776134
616,6,0.781941
616,7,1.05392
616,8,1.32785
616,9,1.06747
616,10,0.862365
616,11,0.787977
616,12,0.777131
616,13,0.781499
616,14,0.779719
616,15,0.779629
616,16,0.782844
616,17,0.780416
616,18,0.784464
616,19,0.781354
616,20,0.778798
617,1,0.779871
617,2,0.780933
617,3,0.78158
617,4,0.781967
617,5,0.782311
617,6,0.782951
617,7,1.05442
617,8,1.32804
617,9,1.07134
617,10,0.86649
617,11,0.789926
617,12,0.775877
617,13,0.776689
617,14,0.778401
617,15,0.779232
617,16,0.779995
617,17,0.780392
617,18,0.780348
617,19,0.780405
617,20,0.780231
618,1,0.779701
618,2,0.779527
618,3,0.781054
618,4,0.776055
618,5,0.774237
618,6,0.780301
618,7,1.05419
618,8,1.32818
618,9,1.0665
618,10,0.860708
618,11,0.785687
618,12,0.775268
618,13,0.780839
618,14,0.779221
618,15,0.779723
618,16,0.783459
618,17,0.780365
618,18,0.785444
618,19,0.78166
618,20,0.778889
619,1,0.778764
619,2,0.778722
619,3,0.780659
619,4,0.776331
619,5,0.775406
619,6,0.782762
619,7,1.05386
619,8,1.32728
619,9,1.06647
619,10,0.861726
619,11,0.788571
619,12,0.778802
619,13,0.783953
619,14,0.781171
619,15,0.780388
619,16,0.783667
619,17,0.78012
619,18,0.784614
619,19,0.780529
619,20,0.777152
620,1,0.777303
620,2,0.777825
620,3,0.780305
620,4,0.775471
620,5,0.774259
620,6,0.782123
620,7,1.0536
620,8,1.3275
620,9,1.06613
620,10,0.861263
620,11,0.787801
620,12,0.77792
620,13,0.783086
620,14,0.779309
620,15,0.778325
620,16,0.782203
620,17,0.778574
620,18,0.78413
620,19,0.77998
620,20,0.776735
621,1,0.778459
621,2,0.780141
621,3,0.781212
621,4,0.782024
621,5,0.782643
621,6,0.783462
621,7,1.05423
621,8,1.32785
621,9,1.07152
621,10,0.866913
621,11,0.790588
621,12,0.776462
621,13,0.776976
621,14,0.778525
621,15,0.779271
621,16,0.78021
621,17,0.780967
621,18,0.780974
621,19,0.781296
621,20,0.781202
622,1,0.781123
622,2,0.78129
622,3,0.782321
622,4,0.778686
622,5,0.777119
622,6,0.780973
622,7,1.05473
622,8,1.32866
622,9,1.06821
622,10,0.862361
622,11,0.78628
622,12,0.774522
622,13,0.778764
622,14,0.778488
622,15,0.779428
622,16,0.782352
622,17,0.780372
622,18,0.783969
622,19,0.781269
622,20,0.779283
623,1,0.7796
623,2,0.779824
623,3,0.78023
623,4,0.779899
623,5,0.78011
623,6,0.781723
623,7,1.05398
623,8,1.32766
623,9,1.07027
623,10,0.865375
623,11,0.789459
623,12,0.776319
623,13,0.778152
623,14,0.779737
623,15,0.780544
623,16,0.781508
623,17,0.78125
623,18,0.781622
623,19,0.781067
623,20,0.780422
624,1,0.780558
624,2,0.780911
624,3,0.781662
624,4,0.780438
624,5,0.780047
624,6,0.781937
624,7,1.05472
624,8,1.32815
624,9,1.06983
624,10,0.864459
624,11,0.787806
624,12,0.774672
624,13,0.77711
624,14,0.778201
624,15,0.779225
624,16,0.780799
624,17,0.780102
624,18,0.781766
624,19,0.780742
624,20,0.780023
625,1,0.780331
625,2,0.780601
625,3,0.780913
625,4,0.780549
625,5,0.780468
625,6,0.781269
625,7,1.0544
625,8,1.32809
625,9,1.07054
625,10,0.865341
625,11,0.788646
625,12,0.775101
625,13,0.77693
625,14,0.779052
625,15,0.780369
625,16,0.781439
625,17,0.781471
625,18,0.781985
625,19,0.781656
625,20,0.781277
626,1,0.780761
626,2,0.780443
626,3,0.781507
626,4,0.778044
626,5,0.776899
626,6,0.781482
626,7,1.05458
626,8,1.32804
626,9,1.06777
626,10,0.86226
626,11,0.786898
626,12,0.775592
626,13,0.780003
626,14,0.779416
626,15,0.779928
626,16,0.782585
626,17,0.780194
626,18,0.783705
626,19,0.780832
626,20,0.778683
627,1,0.778175
627,2,0.777901
627,3,0.779933
627,4,0.774819
627,5,0.773516
627,6,0.781386
627,7,1.05363
627,8,1.32738
627,9,1.06574
627,10,0.860742
627,11,0.787451
627,12,0.777994
627,13,0.783747
627,14,0.78064
627,15,0.779989
627,16,0.783737
627,17,0.779862
627,18,0.78521
627,19,0.780816
627,20,0.777354
628,1,0.778652
628,2,0.779959
628,3,0.781103
628,4,0.781541
628,5,0.782154
628,6,0.783771
628,7,1.05428
628,8,1.32766
628,9,1.07101
628,10,0.866525
628,11,0.79061
628,12,0.776897
628,13,0.777747
628,14,0.778601
628,15,0.778894
628,16,0.779812
628,17,0.779955
628,18,0.780337
628,19,0.780224
628,20,0.779867
629,1,0.779994
629,2,0.7804
629,3,0.781641
629,4,0.77833
629,5,0.776972
629,6,0.780846
629,7,1.05452
629,8,1.32853
629,9,1.06826
629,10,0.862534
629,11,0.786502
629,12,0.774648
629,13,0.778706
629,14,0.778397
629,15,0.779313
629,16,0.782286
629,17,0.780556
629,18,0.784203
629,19,0.78178
629,20,0.779981
630,1,0.779814
630,2,0.779683
630,3,0.780997
630,4,0.777453
630,5,0.776532
630,6,0.782075
630,7,1.05414
630,8,1.32772
630,9,1.0675
630,10,0.862404
630,11,0.788132
630,12,0.77742
630,13,0.781925
630,14,0.780666
630,15,0.78064
630,16,0.783402
630,17,0.780752
630,18,0.78422
630,19,0.780989
630,20,0.778318
631,1,0.777951
631,2,0.777962
631,3,0.780254
631,4,0.77487
631,5,0.773456
631,6,0.781666
631,7,1.05363
631,8,1.32745
631,9,1.06561
631,10,0.860576
631,11,0.787228
631,12,0.777757
631,13,0.783491
631,14,0.779757
631,15,0.778874
631,16,0.782838
631,17,0.778771
631,18,0.78456
631,19,0.779994
631,20,0.776489
632,1,0.777413
632,2,0.778481
632,3,0.78059
632,4,0.778048
632,5,0.777698
632,6,0.783286
632,7,1.0539
632,8,1.32748
632,9,1.0681
632,10,0.863491
632,11,0.789355
632,12,0.778135
632,13,0.781704
632,14,0.779845
632,15,0.779401
632,16,0.782219
632,17,0.780207
632,18,0.783692
632,19,0.781132
632,20,0.778895
633,1,0.779437
633,2,0.78019
633,3,0.781864
633,4,0.778541
633,5,0.777451
633,6,0.782371
633,7,1.05439
633,8,1.32827
633,9,1.06817
633,10,0.862952
633,11,0.787922
633,12,0.776461
633,13,0.780319
633,14,0.778814
633,15,0.778842
633,16,0.781819
633,17,0.779683
633,18,0.783408
633,19,0.780602
633,20,0.778337
634,1,0.779155
634,2,0.779975
634,3,0.780659
634,4,0.780345
634,5,0.780426
634,6,0.781832
634,7,1.05406
634,8,1.32799
634,9,1.07054
634,10,0.865518
634,11,0.789232
634,12,0.775763
634,13,0.777335
634,14,0.778777
634,15,0.779684
634,16,0.780932
634,17,0.780975
634,18,0.781627
634,19,0.781236
634,20,0.780734
635,1,0.780746
635,2,0.780964
635,3,0.781902
635,4,0.779488
635,5,0.778617
635,6,0.781776
635,7,1.0547
635,8,1.32825
635,9,1.0689
635,10,0.863371
635,11,0.787296
635,12,0.77507
635,13,0.778541
635,14,0.778871
635,15,0.77976
635,16,0.782003
635,17,0.780542
635,18,0.78315
635,19,0.781163
635,20,0.77967
636,1,0.779571
636,2,0.779539
636,3,0.780507
636,4,0.778102
636,5,0.777477
636,6,0.781362
636,7,1.05409
636,8,1.32785
636,9,1.06853
636,10,0.863403
636,11,0.788196
636,12,0.77643
636,13,0.779958
636,14,0.779814
636,15,0.780211
636,16,0.78236
636,17,0.780663
636,18,0.783188
636,19,0.781069
636,20,0.779335
637,1,0.779499
637,2,0.779841
637,3,0.781101
637,4,0.778936
637,5,0.778451
637,6,0.782353
637,7,1.05437
637,8,1.32785
637,9,1.06872
637,10,0.863613
637,11,0.788244
637,12,0.776253
637,13,0.779531
637,14,0.779147
637,15,0.779441
637,16,0.781624
637,17,0.780017
637,18,0.78268
637,19,0.780673
637,20,0.779069
638,1,0.779233
638,2,0.779556
638,3,0.780907
638,4,0.778139
638,5,0.777345
638,6,0.781724
638,7,1.05423
638,8,1.328
638,9,1.0683
638,10,0.863123
638,11,0.78797
638,12,0.776364
638,13,0.780111
638,14,0.779418
638,15,0.779722
638,16,0.782296
638,17,0.780438
638,18,0.783605
638,19,0.781226
638,20,0.779307
639,1,0.779694
639,2,0.780165
639,3,0.781239
639,4,0.779523
639,5,0.779138
639,6,0.782355
639,7,1.05438
639,8,1.32798
639,9,1.06928
639,10,0.864195
639,11,0.78863
639,12,0.776266
639,13,0.779088
639,14,0.779175
639,15,0.779607
639,16,0.781532
639,17,0.780347
639,18,0.782416
639,19,0.780781
639,20,0.779386
640,1,0.779162
640,2,0.779207
640,3,0.78085
640,4,0.776626
640,5,0.775322
640,6,0.781315
640,7,1.05411
640,8,1.32795
640,9,1.06698
640,10,0.861625
640,11,0.787035
640,12,0.776436
640,13,0.78136
640,14,0.779565
640,15,0.779619
640,16,0.782948
640,17,0.780069
640,18,0.784556
640,19,0.781083
640,20,0.77841
641,1,0.778468
641,2,0.778708
641,3,0.780719
641,4,0.776523
641,5,0.775525
641,6,0.78249
641,7,1.05392
641,8,1.32753
641,9,1.06672
641,10,0.861819
641,11,0.788191
641,12,0.778065
641,13,0.782999
641,14,0.780347
641,15,0.779752
641,16,0.78312
641,17,0.779885
641,18,0.784465
641,19,0.78066
641,20,0.777567
642,1,0.778638
642,2,0.77978
642,3,0.78091
642,4,0.780567
642,5,0.780753
642,6,0.782795
642,7,1.05415
642,8,1.32789
642,9,1.07046
642,10,0.865722
642,11,0.789782
642,12,0.776419
642,13,0.777863
642,14,0.778437
642,15,0.778821
642,16,0.780167
642,17,0.779966
642,18,0.781006
642,19,0.780455
642,20,0.779831
643,1,0.780348
643,2,0.78101
643,3,0.781773
643,4,0.780442
643,5,0.779864
643,6,0.781545
643,7,1.05464
643,8,1.32843
643,9,1.06997
643,10,0.864441
643,11,0.787676
643,12,0.774492
643,13,0.77696
643,14,0.77827
643,15,0.779566
643,16,0.781416
643,17,0.781004
643,18,0.782697
643,19,0.781715
643,20,0.780928
644,1,0.779962
644,2,0.77924
644,3,0.781054
644,4,0.774575
644,5,0.772493
644,6,0.780806
644,7,1.05399
644,8,1.32776
644,9,1.06502
644,10,0.859504
644,11,0.786055
644,12,0.777159
644,13,0.783923
644,14,0.780761
644,15,0.780462
644,16,0.784709
644,17,0.780162
644,18,0.786215
644,19,0.780949
644,20,0.77691
645,1,0.778102
645,2,0.779202
645,3,0.779965
645,4,0.781347
645,5,0.782478
645,6,0.783332
645,7,1.05378
645,8,1.32724
645,9,1.07153
645,10,0.867337
645,11,0.791425
645,12,0.777278
645,13,0.777383
645,14,0.778921
645,15,0.779201
645,16,0.779393
645,17,0.780023
645,18,0.779278
645,19,0.779867
645,20,0.780014
646,1,0.780125
646,2,0.78063
646,3,0.782088
646,4,0.778602
646,5,0.777175
646,6,0.781266
646,7,1.05478
646,8,1.32851
646,9,1.06806
646,10,0.862245
646,11,0.786054
646,12,0.774252
646,13,0.778535
646,14,0.778049
646,15,0.779025
646,16,0.782197
646,17,0.780316
646,18,0.784404
646,19,0.781852
646,20,0.780051
647,1,0.780623
647,2,0.780953
647,3,0.781138
647,4,0.781205
647,5,0.781416
647,6,0.782148
647,7,1.05432
647,8,1.32796
647,9,1.07099
647,10,0.866119
647,11,0.789934
647,12,0.776371
647,13,0.777735
647,14,0.779837
647,15,0.780812
647,16,0.781481
647,17,0.78161
647,18,0.781326
647,19,0.781087
647,20,0.780579
648,1,0.780601
648,2,0.78083
648,3,0.781167
648,4,0.780524
648,5,0.78027
648,6,0.781077
648,7,1.05451
648,8,1.32818
648,9,1.07035
648,10,0.86486
648,11,0.787601
648,12,0.773826
648,13,0.775684
648,14,0.777599
648,15,0.778958
648,16,0.78012
648,17,0.77999
648,18,0.780947
648,19,0.780563
648,20,0.780393
649,1,0.779935
649,2,0.779636
649,3,0.780914
649,4,0.777149
649,5,0.775978
649,6,0.781203
649,7,1.05435
649,8,1.32785
649,9,1.06727
649,10,0.861859
649,11,0.786991
649,12,0.776226
649,13,0.781162
649,14,0.780428
649,15,0.780979
649,16,0.783974
649,17,0.781404
649,18,0.785295
649,19,0.782144
649,20,0.779692
650,1,0.780114
650,2,0.780494
650,3,0.781164
650,4,0.78072
650,5,0.780887
650,6,0.782803
650,7,1.05438
650,8,1.32782
650,9,1.07037
650,10,0.865628
650,11,0.789796
650,12,0.776599
650,13,0.778244
650,14,0.779086
650,15,0.779428
650,16,0.780371
650,17,0.779832
650,18,0.780478
650,19,0.779741
650,20,0.778985
651,1,0.778761
651,2,0.778898
651,3,0.780483
651,4,0.776601
651,5,0.775334
651,6,0.780687
651,7,1.0541
651,8,1.32801
651,9,1.0672
651,10,0.861653
651,11,0.786429
651,12,0.775388
651,13,0.780118
651,14,0.778886
651,15,0.779354
651,16,0.782667
651,17,0.780244
651,18,0.784682
651,19,0.78169
651,20,0.77949
652,1,0.779729
652,2,0.779995
652,3,0.781537
652,4,0.778501
652,5,0.777814
652,6,0.783137
652,7,1.0544
652,8,1.32774
652,9,1.06797
652,10,0.863094
652,11,0.788844
652,12,0.777868
652,13,0.781936
652,14,0.780585
652,15,0.7804
652,16,0.783018
652,17,0.7806
652,18,0.78385
652,19,0.780868
652,20,0.778324
653,1,0.777962
653,2,0.777977
653,3,0.780219
653,4,0.77453
653,5,0.772869
653,6,0.781044
653,7,1.05357
653,8,1.32769
653,9,1.06554
653,10,0.860348
653,11,0.78683
653,12,0.777341
653,13,0.783172
653,14,0.779407
653,15,0.77863
653,16,0.782772
653,17,0.778723
653,18,0.784706
653,19,0.780084
653,20,0.776553
654,1,0.777306
654,2,0.77823
654,3,0.780572
654,4,0.777195
654,5,0.776639
654,6,0.783392
654,7,1.05381
654,8,1.32731
654,9,1.06723
654,10,0.862597
654,11,0.789048
654,12,0.778588
654,13,0.782933
654,14,0.780346
654,15,0.779683
654,16,0.782969
654,17,0.780282
654,18,0.784526
654,19,0.781218
654,20,0.7784
655,1,0.778843
655,2,0.779547
655,3,0.781629
655,4,0.777321
655,5,0.775996
655,6,0.782444
655,7,1.05415
655,8,1.32807
655,9,1.06719
