t,unit,output
543,84,-0.177968
543,85,-0.178093
543,86,-0.179359
543,87,-0.178971
543,88,-0.175637
543,89,-0.175358
543,90,-0.175016
543,91,-0.171824
543,92,-0.171358
543,93,-0.171391
543,94,-0.168564
543,95,-0.169096
543,96,-0.169025
543,97,-0.168959
543,98,-0.167467
543,99,-0.168107
543,100,-0.168899
544,1,-0.171191
544,2,-0.174766
544,3,-0.176408
544,4,-0.176208
544,5,-0.175645
544,6,-0.170712
544,7,-0.171209
544,8,-0.171701
544,9,-0.170561
544,10,-0.171175
544,11,-0.171768
544,12,-0.172347
544,13,-0.172917
544,14,-0.17675
544,15,-0.173862
544,16,-0.172967
544,17,-0.175358
544,18,-0.176009
544,19,-0.177697
544,20,-0.177419
544,21,-0.177282
544,22,-0.177568
544,23,-0.176209
544,24,-0.171812
544,25,-0.175941
544,26,-0.176319
544,27,-0.176705
544,28,-0.177216
544,29,-0.177779
544,30,-0.178376
544,31,-0.178988
544,32,-0.179586
544,33,-0.181853
544,34,-0.182492
544,35,-0.1831
544,36,-0.183352
544,37,-0.183624
544,38,-0.178912
544,39,-0.176331
544,40,-0.177327
544,41,-0.181167
544,42,-0.181726
544,43,-0.182306
544,44,-0.183114
544,45,-0.180412
544,46,-0.181336
544,47,-0.18214
544,48,-0.182879
544,49,-0.183558
544,50,-0.184124
544,51,-0.184249
544,52,-0.187403
544,53,-0.187508
544,54,-0.187501
544,55,-0.184036
544,56,-0.184146
544,57,-0.184129
544,58,-0.183993
544,59,-0.18377
544,60,-0.183474
544,61,-0.184573
544,62,-0.186997
544,63,-0.187824
544,64,-0.187051
544,65,-0.186351
544,66,-0.185727
544,67,-0.185499
544,68,-0.185245
544,69,-0.184506
544,70,-0.182174
544,71,-0.181743
544,72,-0.183993
544,73,-0.18292
544,74,-0.181962
544,75,-0.180674
544,76,-0.179619
544,77,-0.178718
544,78,-0.177973
544,79,-0.177076
544,80,-0.176279
544,81,-0.175633
544,82,-0.178336
544,83,-0.177735
544,84,-0.177338
544,85,-0.17707
544,86,-0.179991
544,87,-0.179258
544,88,-0.173765
544,89,-0.173748
544,90,-0.173654
544,91,-0.168735
544,92,-0.169243
544,93,-0.169665
544,94,-0.16522
544,95,-0.166243
544,96,-0.167076
544,97,-0.167756
544,98,-0.165201
544,99,-0.166189
544,100,-0.167158
545,1,-0.172966
545,2,-0.181691
545,3,-0.185759
545,4,-0.184425
545,5,-0.183061
545,6,-0.171179
545,7,-0.171593
545,8,-0.171992
545,9,-0.169652
545,10,-0.170391
545,11,-0.171111
545,12,-0.171812
545,13,-0.172491
545,14,-0.181619
545,15,-0.174512
545,16,-0.172294
545,17,-0.177983
545,18,-0.178232
545,19,-0.18306
545,20,-0.182342
545,21,-0.181744
545,22,-0.181366
545,23,-0.178283
545,24,-0.167523
545,25,-0.177384
545,26,-0.177531
545,27,-0.178796
545,28,-0.178911
545,29,-0.179105
545,30,-0.179368
545,31,-0.179683
545,32,-0.179985
545,33,-0.185117
545,34,-0.184987
545,35,-0.184946
545,36,-0.184781
545,37,-0.184667
545,38,-0.173694
545,39,-0.168078
545,40,-0.169914
545,41,-0.179854
545,42,-0.180285
545,43,-0.181747
545,44,-0.18209
545,45,-0.175597
545,46,-0.176712
545,47,-0.177728
545,48,-0.178665
545,49,-0.179527
545,50,-0.180291
545,51,-0.181816
545,52,-0.190386
545,53,-0.189733
545,54,-0.189137
545,55,-0.181703
545,56,-0.181897
545,57,-0.181975
545,58,-0.181979
545,59,-0.181915
545,60,-0.181749
545,61,-0.186289
545,62,-0.193771
545,63,-0.196787
545,64,-0.194698
545,65,-0.192876
545,66,-0.191283
545,67,-0.189996
545,68,-0.18885
545,69,-0.187575
545,70,-0.183597
545,71,-0.182839
545,72,-0.190347
545,73,-0.188428
545,74,-0.187812
545,75,-0.185895
545,76,-0.185346
545,77,-0.183678
545,78,-0.182194
545,79,-0.181909
545,80,-0.180498
545,81,-0.179302
545,82,-0.186942
545,83,-0.185389
545,84,-0.184152
545,85,-0.18306
545,86,-0.190525
545,87,-0.188267
545,88,-0.175487
545,89,-0.175085
545,90,-0.174653
545,91,-0.163493
545,92,-0.165694
545,93,-0.166466
545,94,-0.156371
545,95,-0.158569
545,96,-0.16148
545,97,-0.163954
545,98,-0.158374
545,99,-0.160223
545,100,-0.161996
546,1,-0.167325
546,2,-0.175103
546,3,-0.179351
546,4,-0.179491
546,5,-0.179193
546,6,-0.170375
546,7,-0.170895
546,8,-0.171397
546,9,-0.169533
546,10,-0.170194
546,11,-0.170855
546,12,-0.171515
546,13,-0.172173
546,14,-0.179524
546,15,-0.174278
546,16,-0.172566
546,17,-0.177056
546,18,-0.177619
546,19,-0.181415
546,20,-0.181113
546,21,-0.180884
546,22,-0.18094
546,23,-0.178568
546,24,-0.170029
546,25,-0.177508
546,26,-0.177721
546,27,-0.178639
546,28,-0.178913
546,29,-0.179215
546,30,-0.179542
546,31,-0.179885
546,32,-0.180209
546,33,-0.184297
546,34,-0.18458
546,35,-0.184819
546,36,-0.184759
546,37,-0.184708
546,38,-0.175832
546,39,-0.170786
546,40,-0.171666
546,41,-0.179082
546,42,-0.179568
546,43,-0.180778
546,44,-0.181385
546,45,-0.176253
546,46,-0.17702
546,47,-0.177704
546,48,-0.17834
546,49,-0.178928
546,50,-0.179432
546,51,-0.180353
546,52,-0.187047
546,53,-0.187021
546,54,-0.186877
546,55,-0.181015
546,56,-0.181055
546,57,-0.181017
546,58,-0.18092
546,59,-0.180778
546,60,-0.18058
546,61,-0.183984
546,62,-0.189984
546,63,-0.192815
546,64,-0.191856
546,65,-0.190876
546,66,-0.189902
546,67,-0.189189
546,68,-0.188443
546,69,-0.187313
546,70,-0.183838
546,71,-0.183025
546,72,-0.188529
546,73,-0.18712
546,74,-0.1865
546,75,-0.18491
546,76,-0.184225
546,77,-0.182939
546,78,-0.181782
546,79,-0.181258
546,80,-0.180108
546,81,-0.179109
546,82,-0.185232
546,83,-0.184987
546,84,-0.184982
546,85,-0.184802
546,86,-0.190939
546,87,-0.18931
546,88,-0.179019
546,89,-0.178223
546,90,-0.177341
546,91,-0.167869
546,92,-0.168688
546,93,-0.168754
546,94,-0.160178
546,95,-0.161619
546,96,-0.163293
546,97,-0.16474
546,98,-0.160229
546,99,-0.161537
546,100,-0.163134
547,1,-0.169812
547,2,-0.179599
547,3,-0.184578
547,4,-0.183751
547,5,-0.182241
547,6,-0.170153
547,7,-0.170743
547,8,-0.171376
547,9,-0.169069
547,10,-0.16988
547,11,-0.17064
547,12,-0.171361
547,13,-0.172046
547,14,-0.181976
547,15,-0.174844
547,16,-0.172643
547,17,-0.178703
547,18,-0.179057
547,19,-0.183764
547,20,-0.182432
547,21,-0.18141
547,22,-0.181263
547,23,-0.178219
547,24,-0.166999
547,25,-0.17736
547,26,-0.177258
547,27,-0.178466
547,28,-0.178444
547,29,-0.178516
547,30,-0.178664
547,31,-0.178871
547,32,-0.179182
547,33,-0.185091
547,34,-0.185391
547,35,-0.185622
547,36,-0.185274
547,37,-0.184988
547,38,-0.173209
547,39,-0.166904
547,40,-0.16834
547,41,-0.17858
547,42,-0.179212
547,43,-0.181378
547,44,-0.182498
547,45,-0.176092
547,46,-0.177379
547,47,-0.178413
547,48,-0.179249
547,49,-0.179923
547,50,-0.180443
547,51,-0.181746
547,52,-0.190579
547,53,-0.190304
547,54,-0.189919
547,55,-0.18229
547,56,-0.182462
547,57,-0.182567
547,58,-0.182528
547,59,-0.182376
547,60,-0.182212
547,61,-0.187046
547,62,-0.195073
547,63,-0.198987
547,64,-0.197481
547,65,-0.196033
547,66,-0.194645
547,67,-0.193949
547,68,-0.193136
547,69,-0.191431
547,70,-0.186914
547,71,-0.185741
547,72,-0.192923
547,73,-0.190523
547,74,-0.189648
547,75,-0.186886
547,76,-0.185875
547,77,-0.18389
547,78,-0.182288
547,79,-0.181738
547,80,-0.180057
547,81,-0.178676
547,82,-0.186916
547,83,-0.185918
547,84,-0.185373
547,85,-0.184904
547,86,-0.193293
547,87,-0.191338
547,88,-0.178081
547,89,-0.177606
547,90,-0.177
547,91,-0.164989
547,92,-0.166947
547,93,-0.16741
547,94,-0.156389
547,95,-0.15845
547,96,-0.161228
547,97,-0.163585
547,98,-0.157608
547,99,-0.159347
547,100,-0.161225
548,1,-0.163421
548,2,-0.166511
548,3,-0.168895
548,4,-0.170677
548,5,-0.17147
548,6,-0.169575
548,7,-0.170252
548,8,-0.170943
548,9,-0.170345
548,10,-0.170955
548,11,-0.171556
548,12,-0.172147
548,13,-0.172725
548,14,-0.17484
548,15,-0.17384
548,16,-0.17345
548,17,-0.174692
548,18,-0.175737
548,19,-0.176393
548,20,-0.176425
548,21,-0.176441
548,22,-0.176983
548,23,-0.176158
548,24,-0.173589
548,25,-0.175089
548,26,-0.175331
548,27,-0.175187
548,28,-0.175606
548,29,-0.176016
548,30,-0.17642
548,31,-0.176817
548,32,-0.177246
548,33,-0.178502
548,34,-0.179621
548,35,-0.180584
548,36,-0.180956
548,37,-0.181256
548,38,-0.178379
548,39,-0.176092
548,40,-0.175869
548,41,-0.177064
548,42,-0.177723
548,43,-0.178274
548,44,-0.179637
548,45,-0.178505
548,46,-0.179322
548,47,-0.180025
548,48,-0.180634
548,49,-0.18115
548,50,-0.181546
548,51,-0.181163
548,52,-0.182526
548,53,-0.183528
548,54,-0.184253
548,55,-0.182506
548,56,-0.182677
548,57,-0.182782
548,58,-0.182775
548,59,-0.182674
548,60,-0.182537
548,61,-0.1827
548,62,-0.183877
548,63,-0.184952
548,64,-0.185865
548,65,-0.186539
548,66,-0.187002
548,67,-0.187793
548,68,-0.188291
548,69,-0.187846
548,70,-0.185928
548,71,-0.18529
548,72,-0.185223
548,73,-0.184407
548,74,-0.183136
548,75,-0.181741
548,76,-0.180137
548,77,-0.179186
548,78,-0.178362
548,79,-0.176882
548,80,-0.175998
548,81,-0.175258
548,82,-0.176383
548,83,-0.17731
548,84,-0.178423
548,85,-0.179281
548,86,-0.181043
548,87,-0.181
548,88,-0.177798
548,89,-0.177317
548,90,-0.176695
548,91,-0.173179
548,92,-0.172161
548,93,-0.171758
548,94,-0.168524
548,95,-0.16877
548,96,-0.168292
548,97,-0.167894
548,98,-0.166358
548,99,-0.166772
548,100,-0.167603
549,1,-0.175292
549,2,-0.186754
549,3,-0.191926
549,4,-0.189387
549,5,-0.186459
549,6,-0.170101
549,7,-0.170632
549,8,-0.171223
549,9,-0.168278
549,10,-0.169216
549,11,-0.170073
549,12,-0.170863
549,13,-0.171602
549,14,-0.184296
549,15,-0.174722
549,16,-0.171962
549,17,-0.179886
549,18,-0.179955
549,19,-0.186081
549,20,-0.183986
549,21,-0.182301
549,22,-0.181645
549,23,-0.17763
549,24,-0.163128
549,25,-0.176918
549,26,-0.176743
549,27,-0.178503
549,28,-0.178286
549,29,-0.178191
549,30,-0.178188
549,31,-0.178252
549,32,-0.178433
549,33,-0.185974
549,34,-0.185827
549,35,-0.185743
549,36,-0.185144
549,37,-0.184667
549,38,-0.169569
549,39,-0.162092
549,40,-0.164566
549,41,-0.178245
549,42,-0.178846
549,43,-0.181638
549,44,-0.182753
549,45,-0.174565
549,46,-0.17647
549,47,-0.178049
549,48,-0.179392
549,49,-0.180518
549,50,-0.181386
549,51,-0.183471
549,52,-0.194919
549,53,-0.193947
549,54,-0.192994
549,55,-0.183052
549,56,-0.183304
549,57,-0.183453
549,58,-0.183435
549,59,-0.183296
549,60,-0.183128
549,61,-0.189601
549,62,-0.19983
549,63,-0.204431
549,64,-0.201738
549,65,-0.199445
549,66,-0.197484
549,67,-0.196476
549,68,-0.195508
549,69,-0.193685
549,70,-0.18847
549,71,-0.187406
549,72,-0.197241
549,73,-0.194108
549,74,-0.193214
549,75,-0.189705
549,76,-0.188672
549,77,-0.185989
549,78,-0.183807
549,79,-0.183364
549,80,-0.181084
549,81,-0.179218
549,82,-0.189635
549,83,-0.18706
549,84,-0.185113
549,85,-0.18364
549,86,-0.194156
549,87,-0.191415
549,88,-0.174416
549,89,-0.174375
549,90,-0.174251
549,91,-0.159467
549,92,-0.163162
549,93,-0.164439
549,94,-0.150875
549,95,-0.153916
549,96,-0.158314
549,97,-0.162023
549,98,-0.154415
549,99,-0.156862
549,100,-0.159061
550,1,-0.164145
550,2,-0.171425
550,3,-0.175813
550,4,-0.176824
550,5,-0.177289
550,6,-0.169977
550,7,-0.170414
550,8,-0.170819
550,9,-0.169103
550,10,-0.169613
550,11,-0.170141
550,12,-0.170678
550,13,-0.171223
550,14,-0.17745
550,15,-0.173126
550,16,-0.171654
550,17,-0.175494
550,18,-0.176236
550,19,-0.179641
550,20,-0.179699
550,21,-0.17961
550,22,-0.179573
550,23,-0.177351
550,24,-0.169769
550,25,-0.175816
550,26,-0.176079
550,27,-0.176828
550,28,-0.177166
550,29,-0.177493
550,30,-0.177809
550,31,-0.178112
550,32,-0.178357
550,33,-0.181712
550,34,-0.182142
550,35,-0.182557
550,36,-0.182742
550,37,-0.182877
550,38,-0.175248
550,39,-0.1706
550,40,-0.171039
550,41,-0.177167
550,42,-0.177691
550,43,-0.178708
550,44,-0.179455
550,45,-0.175253
550,46,-0.176161
550,47,-0.177086
550,48,-0.178031
550,49,-0.178957
550,50,-0.17978
550,51,-0.180746
550,52,-0.186671
550,53,-0.187094
550,54,-0.187328
550,55,-0.182371
550,56,-0.182393
550,57,-0.182306
550,58,-0.182161
550,59,-0.181968
550,60,-0.181682
550,61,-0.184369
550,62,-0.18945
550,63,-0.191974
550,64,-0.191618
550,65,-0.191228
550,66,-0.190815
550,67,-0.190516
550,68,-0.190187
550,69,-0.189541
550,70,-0.186566
550,71,-0.18591
550,72,-0.190478
550,73,-0.189411
550,74,-0.188689
550,75,-0.187298
550,76,-0.186392
550,77,-0.185048
550,78,-0.183711
550,79,-0.182821
550,80,-0.181528
550,81,-0.180349
550,82,-0.185383
550,83,-0.185604
550,84,-0.186028
550,85,-0.186098
550,86,-0.191271
550,87,-0.189743
550,88,-0.180613
550,89,-0.179477
550,90,-0.178284
550,91,-0.169684
550,92,-0.169743
550,93,-0.169439
550,94,-0.161692
550,95,-0.162769
550,96,-0.16382
550,97,-0.164781
550,98,-0.160932
550,99,-0.162018
550,100,-0.163552
551,1,-0.169421
551,2,-0.178035
551,3,-0.182389
551,4,-0.181639
551,5,-0.179978
551,6,-0.169367
551,7,-0.169979
551,8,-0.170659
551,9,-0.168617
551,10,-0.169385
551,11,-0.170079
551,12,-0.170717
551,13,-0.171314
551,14,-0.180243
551,15,-0.174049
551,16,-0.172186
551,17,-0.177591
551,18,-0.178006
551,19,-0.181843
551,20,-0.180253
551,21,-0.179066
551,22,-0.179043
551,23,-0.176374
551,24,-0.166603
551,25,-0.175921
551,26,-0.175834
551,27,-0.176891
551,28,-0.176995
551,29,-0.177206
551,30,-0.17749
551,31,-0.177818
551,32,-0.178268
551,33,-0.18379
551,34,-0.184409
551,35,-0.184898
551,36,-0.184607
551,37,-0.184387
551,38,-0.173961
551,39,-0.168343
551,40,-0.169626
551,41,-0.17861
551,42,-0.179341
551,43,-0.181524
551,44,-0.183038
551,45,-0.177669
551,46,-0.179142
551,47,-0.180325
551,48,-0.181332
551,49,-0.182189
551,50,-0.182849
551,51,-0.183921
551,52,-0.191661
551,53,-0.191734
551,54,-0.191587
551,55,-0.18488
551,56,-0.18505
551,57,-0.185114
551,58,-0.184963
551,59,-0.184661
551,60,-0.184351
551,61,-0.18829
551,62,-0.19507
551,63,-0.19846
551,64,-0.197135
551,65,-0.195832
551,66,-0.194582
551,67,-0.194256
551,68,-0.193754
551,69,-0.192043
551,70,-0.187802
551,71,-0.18668
551,72,-0.192555
551,73,-0.190191
551,74,-0.189151
551,75,-0.186236
551,76,-0.184931
551,77,-0.183006
551,78,-0.181533
551,79,-0.180709
551,80,-0.179036
551,81,-0.17768
551,82,-0.184837
551,83,-0.183919
551,84,-0.183483
551,85,-0.183189
551,86,-0.190703
551,87,-0.189128
551,88,-0.177477
551,89,-0.177138
551,90,-0.176638
551,91,-0.165978
551,92,-0.167589
551,93,-0.167948
551,94,-0.158101
551,95,-0.159846
551,96,-0.162154
551,97,-0.164094
551,98,-0.158697
551,99,-0.160212
551,100,-0.161866
552,1,-0.163026
552,2,-0.164625
552,3,-0.166232
552,4,-0.168159
552,5,-0.169135
552,6,-0.168802
552,7,-0.169416
552,8,-0.170045
552,9,-0.169708
552,10,-0.17025
552,11,-0.170787
552,12,-0.171314
552,13,-0.171825
552,14,-0.17243
552,15,-0.172392
552,16,-0.172308
552,17,-0.172692
552,18,-0.173818
552,19,-0.173768
552,20,-0.174009
552,21,-0.174161
552,22,-0.174734
552,23,-0.174264
552,24,-0.173195
552,25,-0.173166
552,26,-0.173512
552,27,-0.173196
552,28,-0.173755
552,29,-0.174316
552,30,-0.174884
552,31,-0.175453
552,32,-0.176042
552,33,-0.176549
552,34,-0.177886
552,35,-0.179081
552,36,-0.179722
552,37,-0.180255
552,38,-0.179042
552,39,-0.177667
552,40,-0.177395
552,41,-0.177081
552,42,-0.177774
552,43,-0.17802
552,44,-0.179398
552,45,-0.179211
552,46,-0.180079
552,47,-0.180877
552,48,-0.18161
552,49,-0.182275
552,50,-0.182845
552,51,-0.182322
552,52,-0.182425
552,53,-0.183686
552,54,-0.184676
552,55,-0.184003
552,56,-0.184318
552,57,-0.184527
552,58,-0.184596
552,59,-0.184537
552,60,-0.184398
552,61,-0.183649
552,62,-0.183418
552,63,-0.183727
552,64,-0.184838
552,65,-0.185723
552,66,-0.186394
552,67,-0.187319
552,68,-0.187963
552,69,-0.187725
552,70,-0.18624
552,71,-0.185694
552,72,-0.184301
552,73,-0.183672
552,74,-0.182246
552,75,-0.181043
552,76,-0.179278
552,77,-0.178426
552,78,-0.17766
552,79,-0.175985
552,80,-0.175192
552,81,-0.174527
552,82,-0.174231
552,83,-0.175211
552,84,-0.176333
552,85,-0.177217
552,86,-0.177611
552,87,-0.177849
552,88,-0.176401
552,89,-0.176037
552,90,-0.175542
552,91,-0.173624
552,92,-0.17227
552,93,-0.171843
552,94,-0.170064
552,95,-0.170061
552,96,-0.169127
552,97,-0.168334
552,98,-0.167569
552,99,-0.167792
552,100,-0.168383
553,1,-0.172285
553,2,-0.178322
553,3,-0.180908
553,4,-0.179653
553,5,-0.17794
553,6,-0.169216
553,7,-0.169711
553,8,-0.170257
553,9,-0.168562
553,10,-0.169313
553,11,-0.170014
553,12,-0.170675
553,13,-0.171311
553,14,-0.17827
553,15,-0.173238
553,16,-0.171813
553,17,-0.176113
553,18,-0.176547
553,19,-0.179549
553,20,-0.178332
553,21,-0.177397
553,22,-0.177291
553,23,-0.175037
553,24,-0.167429
553,25,-0.174951
553,26,-0.175044
553,27,-0.175827
553,28,-0.176003
553,29,-0.176268
553,30,-0.176597
553,31,-0.176968
553,32,-0.177406
553,33,-0.181586
553,34,-0.182055
553,35,-0.182531
553,36,-0.182498
553,37,-0.18252
553,38,-0.174478
553,39,-0.170394
553,40,-0.171939
553,41,-0.179129
553,42,-0.179696
553,43,-0.181154
553,44,-0.182284
553,45,-0.177994
553,46,-0.179442
553,47,-0.180646
553,48,-0.181705
553,49,-0.182622
553,50,-0.183322
553,51,-0.184061
553,52,-0.189963
553,53,-0.189695
553,54,-0.189367
553,55,-0.183832
553,56,-0.184042
553,57,-0.184142
553,58,-0.184092
553,59,-0.183939
553,60,-0.183737
553,61,-0.186648
553,62,-0.19168
553,63,-0.193808
553,64,-0.192438
553,65,-0.1913
553,66,-0.190354
553,67,-0.190159
553,68,-0.189925
553,69,-0.18886
553,70,-0.185577
553,71,-0.184936
553,72,-0.189546
553,73,-0.187524
553,74,-0.186354
553,75,-0.183915
553,76,-0.182541
553,77,-0.180761
553,78,-0.179325
553,79,-0.178325
553,80,-0.176781
553,81,-0.175534
553,82,-0.180696
553,83,-0.17913
553,84,-0.17799
553,85,-0.17722
553,86,-0.182731
553,87,-0.181364
553,88,-0.172218
553,89,-0.172338
553,90,-0.17238
553,91,-0.164404
553,92,-0.166124
553,93,-0.166916
553,94,-0.159596
553,95,-0.161289
553,96,-0.16336
553,97,-0.165073
553,98,-0.160828
553,99,-0.162277
553,100,-0.163556
554,1,-0.172066
554,2,-0.184583
554,3,-0.190612
554,4,-0.188628
554,5,-0.186731
554,6,-0.169611
554,7,-0.169902
554,8,-0.170167
554,9,-0.166861
554,10,-0.167581
554,11,-0.168288
554,12,-0.168982
554,13,-0.169664
554,14,-0.182665
554,15,-0.17253
554,16,-0.169462
554,17,-0.1777
554,18,-0.177802
554,19,-0.184997
554,20,-0.183981
554,21,-0.183024
554,22,-0.182176
554,23,-0.177836
554,24,-0.162228
554,25,-0.176282
554,26,-0.176405
554,27,-0.178502
554,28,-0.178493
554,29,-0.178558
554,30,-0.178685
554,31,-0.178863
554,32,-0.179008
554,33,-0.186359
554,34,-0.185852
554,35,-0.185526
554,36,-0.185195
554,37,-0.184937
554,38,-0.169266
554,39,-0.161348
554,40,-0.163802
554,41,-0.178154
554,42,-0.178666
554,43,-0.180992
554,44,-0.181285
554,45,-0.172167
554,46,-0.17368
554,47,-0.17511
554,48,-0.176476
554,49,-0.177757
554,50,-0.178886
554,51,-0.181548
554,52,-0.194012
554,53,-0.192993
554,54,-0.192053
554,55,-0.181596
554,56,-0.181733
554,57,-0.18173
554,58,-0.181661
554,59,-0.181536
554,60,-0.181293
554,61,-0.188179
554,62,-0.199143
554,63,-0.203814
554,64,-0.200909
554,65,-0.198426
554,66,-0.196298
554,67,-0.194495
554,68,-0.192953
554,69,-0.191454
554,70,-0.186359
554,71,-0.18547
554,72,-0.196654
554,73,-0.194219
554,74,-0.193875
554,75,-0.191422
554,76,-0.191123
554,77,-0.188772
554,78,-0.186601
554,79,-0.186568
554,80,-0.184493
554,81,-0.182671
554,82,-0.193676
554,83,-0.191504
554,84,-0.189752
554,85,-0.188108
554,86,-0.198765
554,87,-0.195354
554,88,-0.176949
554,89,-0.176128
554,90,-0.175306
554,91,-0.159225
554,92,-0.162534
554,93,-0.163444
554,94,-0.148885
554,95,-0.151921
554,96,-0.156321
554,97,-0.1601
554,98,-0.152251
554,99,-0.154744
554,100,-0.157186
555,1,-0.162989
555,2,-0.171219
555,3,-0.176097
555,4,-0.176931
555,5,-0.176952
555,6,-0.168691
555,7,-0.169241
555,8,-0.169786
555,9,-0.167966
555,10,-0.168541
555,11,-0.169108
555,12,-0.16967
555,13,-0.170232
555,14,-0.17755
555,15,-0.172666
555,16,-0.17104
555,17,-0.175455
555,18,-0.176139
555,19,-0.179767
555,20,-0.179392
555,21,-0.179115
555,22,-0.179338
555,23,-0.177112
555,24,-0.168746
555,25,-0.175928
555,26,-0.176113
555,27,-0.177045
555,28,-0.177412
555,29,-0.177807
555,30,-0.17822
555,31,-0.178638
555,32,-0.179059
555,33,-0.18333
555,34,-0.183976
555,35,-0.18448
555,36,-0.184485
555,37,-0.184486
555,38,-0.175744
555,39,-0.170499
555,40,-0.170989
555,41,-0.178051
555,42,-0.17872
555,43,-0.180231
555,44,-0.181294
555,45,-0.176547
555,46,-0.177411
555,47,-0.178184
555,48,-0.17893
555,49,-0.179643
555,50,-0.180258
555,51,-0.181186
555,52,-0.187817
555,53,-0.188319
555,54,-0.188532
555,55,-0.18296
555,56,-0.182941
555,57,-0.182824
555,58,-0.182589
555,59,-0.182276
555,60,-0.181917
555,61,-0.185055
555,62,-0.190862
555,63,-0.193933
555,64,-0.193365
555,65,-0.192615
555,66,-0.191764
555,67,-0.191306
555,68,-0.190704
555,69,-0.189415
555,70,-0.185803
555,71,-0.184804
555,72,-0.189807
555,73,-0.188407
555,74,-0.187738
555,75,-0.185961
555,76,-0.185101
555,77,-0.183788
555,78,-0.182633
555,79,-0.181927
555,80,-0.180686
555,81,-0.179585
555,82,-0.185637
555,83,-0.185986
555,84,-0.186596
555,85,-0.186853
555,86,-0.193061
555,87,-0.191524
555,88,-0.181305
555,89,-0.180119
555,90,-0.178807
555,91,-0.169038
555,92,-0.169214
555,93,-0.168778
555,94,-0.159889
555,95,-0.160965
555,96,-0.162183
555,97,-0.163271
555,98,-0.158776
555,99,-0.159865
555,100,-0.161496
556,1,-0.163633
556,2,-0.166682
556,3,-0.168806
556,4,-0.170053
556,5,-0.169985
556,6,-0.167716
556,7,-0.168458
556,8,-0.169284
556,9,-0.168745
556,10,-0.169443
556,11,-0.17009
556,12,-0.170697
556,13,-0.171267
556,14,-0.173834
556,15,-0.172677
556,16,-0.172316
556,17,-0.173778
556,18,-0.17476
556,19,-0.175105
556,20,-0.174417
556,21,-0.173987
556,22,-0.174679
556,23,-0.173975
556,24,-0.171446
556,25,-0.173553
556,26,-0.173638
556,27,-0.173506
556,28,-0.173906
556,29,-0.174376
556,30,-0.174901
556,31,-0.175462
556,32,-0.176166
556,33,-0.178153
556,34,-0.179654
556,35,-0.180905
556,36,-0.181215
556,37,-0.181491
556,38,-0.178389
556,39,-0.176146
556,40,-0.176163
556,41,-0.177723
556,42,-0.178555
556,43,-0.179587
556,44,-0.181471
556,45,-0.18046
556,46,-0.181543
556,47,-0.182371
556,48,-0.183002
556,49,-0.183481
556,50,-0.183826
556,51,-0.18332
556,52,-0.184742
556,53,-0.185867
556,54,-0.186668
556,55,-0.18486
556,56,-0.185197
556,57,-0.185455
556,58,-0.185488
556,59,-0.185336
556,60,-0.185177
556,61,-0.185349
556,62,-0.186492
556,63,-0.187641
556,64,-0.188337
556,65,-0.188751
556,66,-0.188923
556,67,-0.189811
556,68,-0.190279
556,69,-0.189248
556,70,-0.186834
556,71,-0.185849
556,72,-0.18533
556,73,-0.183898
556,74,-0.182305
556,75,-0.180143
556,76,-0.178157
556,77,-0.176979
556,78,-0.176164
556,79,-0.174566
556,80,-0.173571
556,81,-0.172817
556,82,-0.174165
556,83,-0.17481
556,84,-0.17576
556,85,-0.176651
556,86,-0.178831
556,87,-0.179016
556,88,-0.17581
556,89,-0.175685
556,90,-0.175351
556,91,-0.171802
556,92,-0.171115
556,93,-0.17084
556,94,-0.167441
556,95,-0.167705
556,96,-0.167382
556,97,-0.167069
556,98,-0.165268
556,99,-0.165665
556,100,-0.166387
557,1,-0.169139
557,2,-0.173447
557,3,-0.175506
557,4,-0.175226
557,5,-0.174375
557,6,-0.168631
557,7,-0.169162
557,8,-0.169743
557,9,-0.168578
557,10,-0.169312
557,11,-0.170015
557,12,-0.170691
557,13,-0.171341
557,14,-0.176053
557,15,-0.172826
557,16,-0.171923
557,17,-0.174858
557,18,-0.17555
557,19,-0.177479
557,20,-0.176749
557,21,-0.17613
557,22,-0.176164
557,23,-0.174503
557,24,-0.169291
557,25,-0.174154
557,26,-0.17429
557,27,-0.174608
557,28,-0.174817
557,29,-0.175084
557,30,-0.175402
557,31,-0.175759
557,32,-0.176183
557,33,-0.178995
557,34,-0.17972
557,35,-0.180446
557,36,-0.180685
557,37,-0.180907
557,38,-0.175416
557,39,-0.172422
557,40,-0.173409
557,41,-0.177978
557,42,-0.178534
557,43,-0.179513
557,44,-0.180703
557,45,-0.177954
557,46,-0.179279
557,47,-0.180411
557,48,-0.181391
557,49,-0.182219
557,50,-0.182859
557,51,-0.183123
557,52,-0.186906
557,53,-0.187041
557,54,-0.187113
557,55,-0.18335
557,56,-0.183674
557,57,-0.183907
557,58,-0.184013
557,59,-0.184009
557,60,-0.183943
557,61,-0.185631
557,62,-0.188831
557,63,-0.190273
557,64,-0.189821
557,65,-0.189509
557,66,-0.189274
557,67,-0.189588
557,68,-0.189779
557,69,-0.189124
557,70,-0.186527
557,71,-0.185917
557,72,-0.188334
557,73,-0.186622
557,74,-0.185159
557,75,-0.182959
557,76,-0.181239
557,77,-0.179545
557,78,-0.178117
557,79,-0.176717
557,80,-0.175264
557,81,-0.174086
557,82,-0.177163
