t,unit,output
531,100,-0.159201
532,1,-0.173438
532,2,-0.172979
532,3,-0.172886
532,4,-0.173009
532,5,-0.172876
532,6,-0.172531
532,7,-0.172377
532,8,-0.179548
532,9,-0.179767
532,10,-0.191528
532,11,-0.188871
532,12,-0.174967
532,13,-0.174454
532,14,-0.175308
532,15,-0.174626
532,16,-0.181451
532,17,-0.181402
532,18,-0.180051
532,19,-0.178985
532,20,-0.178154
532,21,-0.190299
532,22,-0.200855
532,23,-0.204659
532,24,-0.1891
532,25,-0.175575
532,26,-0.175495
532,27,-0.170599
532,28,-0.170789
532,29,-0.17089
532,30,-0.170917
532,31,-0.170956
532,32,-0.170649
532,33,-0.171863
532,34,-0.171528
532,35,-0.171386
532,36,-0.171561
532,37,-0.171761
532,38,-0.172012
532,39,-0.172295
532,40,-0.173923
532,41,-0.174178
532,42,-0.187192
532,43,-0.185559
532,44,-0.184236
532,45,-0.183112
532,46,-0.194882
532,47,-0.173321
532,48,-0.174294
532,49,-0.175136
532,50,-0.174426
532,51,-0.162296
532,52,-0.163609
532,53,-0.16469
532,54,-0.173006
532,55,-0.185776
532,56,-0.183707
532,57,-0.181994
532,58,-0.180452
532,59,-0.179334
532,60,-0.185841
532,61,-0.185339
532,62,-0.17827
532,63,-0.177058
532,64,-0.175695
532,65,-0.174582
532,66,-0.155227
532,67,-0.158278
532,68,-0.15968
532,69,-0.162372
532,70,-0.16351
532,71,-0.177522
532,72,-0.177672
532,73,-0.176382
532,74,-0.182482
532,75,-0.175388
532,76,-0.181484
532,77,-0.178945
532,78,-0.190104
532,79,-0.199801
532,80,-0.196293
532,81,-0.186895
532,82,-0.183851
532,83,-0.169737
532,84,-0.169107
532,85,-0.168713
532,86,-0.1685
532,87,-0.181478
532,88,-0.179748
532,89,-0.191349
532,90,-0.18842
532,91,-0.167635
532,92,-0.169395
532,93,-0.157587
532,94,-0.158906
532,95,-0.155091
532,96,-0.14508
532,97,-0.155505
532,98,-0.156953
532,99,-0.146693
532,100,-0.149343
533,1,-0.160899
533,2,-0.16269
533,3,-0.164378
533,4,-0.165881
533,5,-0.166872
533,6,-0.167434
533,7,-0.167977
533,8,-0.173185
533,9,-0.173694
533,10,-0.182667
533,11,-0.182207
533,12,-0.172747
533,13,-0.172711
533,14,-0.173038
533,15,-0.172913
533,16,-0.177612
533,17,-0.177657
533,18,-0.177337
533,19,-0.177028
533,20,-0.176747
533,21,-0.185312
533,22,-0.193275
533,23,-0.196697
533,24,-0.186397
533,25,-0.176726
533,26,-0.176606
533,27,-0.172483
533,28,-0.172353
533,29,-0.172173
533,30,-0.171953
533,31,-0.171774
533,32,-0.171306
533,33,-0.171467
533,34,-0.171199
533,35,-0.171043
533,36,-0.171114
533,37,-0.171208
533,38,-0.171326
533,39,-0.171465
533,40,-0.172078
533,41,-0.172342
533,42,-0.18145
533,43,-0.180962
533,44,-0.18049
533,45,-0.180022
533,46,-0.188376
533,47,-0.17321
533,48,-0.173154
533,49,-0.17321
533,50,-0.172793
533,51,-0.163641
533,52,-0.16413
533,53,-0.16459
533,54,-0.170022
533,55,-0.179284
533,56,-0.178835
533,57,-0.178376
533,58,-0.17785
533,59,-0.17746
533,60,-0.181936
533,61,-0.181655
533,62,-0.176628
533,63,-0.17605
533,64,-0.17516
533,65,-0.174353
533,66,-0.159936
533,67,-0.160812
533,68,-0.161296
533,69,-0.162436
533,70,-0.163183
533,71,-0.173009
533,72,-0.173249
533,73,-0.172974
533,74,-0.177289
533,75,-0.172398
533,76,-0.176672
533,77,-0.175505
533,78,-0.183588
533,79,-0.191109
533,80,-0.189351
533,81,-0.183178
533,82,-0.18252
533,83,-0.172829
533,84,-0.172563
533,85,-0.172316
533,86,-0.172079
533,87,-0.180875
533,88,-0.180176
533,89,-0.188754
533,90,-0.188077
533,91,-0.174301
533,92,-0.175233
533,93,-0.165922
533,94,-0.166032
533,95,-0.162227
533,96,-0.153945
533,97,-0.160529
533,98,-0.161786
533,99,-0.15404
533,100,-0.155511
534,1,-0.159405
534,2,-0.161888
534,3,-0.1649
534,4,-0.16786
534,5,-0.169331
534,6,-0.169647
534,7,-0.16995
534,8,-0.170655
534,9,-0.169899
534,10,-0.172599
534,11,-0.173175
534,12,-0.169151
534,13,-0.169518
534,14,-0.168954
534,15,-0.169429
534,16,-0.170536
534,17,-0.170097
534,18,-0.170744
534,19,-0.171293
534,20,-0.171762
534,21,-0.17454
534,22,-0.177418
534,23,-0.179524
534,24,-0.176398
534,25,-0.173021
534,26,-0.174015
534,27,-0.172813
534,28,-0.172816
534,29,-0.172877
534,30,-0.172974
534,31,-0.172992
534,32,-0.172093
534,33,-0.17053
534,34,-0.170154
534,35,-0.170426
534,36,-0.171591
534,37,-0.172443
534,38,-0.173056
534,39,-0.173478
534,40,-0.172751
534,41,-0.173672
534,42,-0.176636
534,43,-0.177069
534,44,-0.177316
534,45,-0.177395
534,46,-0.179583
534,47,-0.172175
534,48,-0.170367
534,49,-0.168915
534,50,-0.168722
534,51,-0.164266
534,52,-0.165219
534,53,-0.166078
534,54,-0.167509
534,55,-0.171061
534,56,-0.17194
534,57,-0.173101
534,58,-0.173871
534,59,-0.175311
534,60,-0.177591
534,61,-0.177932
534,62,-0.175917
534,63,-0.176503
534,64,-0.175914
534,65,-0.175306
534,66,-0.168533
534,67,-0.167119
534,68,-0.167739
534,69,-0.167261
534,70,-0.168715
534,71,-0.17207
534,72,-0.170881
534,73,-0.170925
534,74,-0.170928
534,75,-0.167865
534,76,-0.168116
534,77,-0.166979
534,78,-0.16921
534,79,-0.171671
534,80,-0.170231
534,81,-0.167349
534,82,-0.167982
534,83,-0.16418
534,84,-0.164804
534,85,-0.165428
534,86,-0.166016
534,87,-0.168957
534,88,-0.1697
534,89,-0.172944
534,90,-0.174098
534,91,-0.169357
534,92,-0.16961
534,93,-0.165776
534,94,-0.166298
534,95,-0.164165
534,96,-0.160352
534,97,-0.162096
534,98,-0.163204
534,99,-0.159826
534,100,-0.160762
535,1,-0.16401
535,2,-0.165403
535,3,-0.167392
535,4,-0.169555
535,5,-0.170762
535,6,-0.171114
535,7,-0.171429
535,8,-0.172058
535,9,-0.171017
535,10,-0.173308
535,11,-0.1732
535,12,-0.168805
535,13,-0.169038
535,14,-0.16832
535,15,-0.16861
535,16,-0.169551
535,17,-0.168808
535,18,-0.169123
535,19,-0.169441
535,20,-0.169757
535,21,-0.172345
535,22,-0.17475
535,23,-0.176008
535,24,-0.17227
535,25,-0.168827
535,26,-0.170017
535,27,-0.168943
535,28,-0.169534
535,29,-0.17004
535,30,-0.170484
535,31,-0.170834
535,32,-0.170403
535,33,-0.169119
535,34,-0.168866
535,35,-0.169063
535,36,-0.169989
535,37,-0.17081
535,38,-0.171523
535,39,-0.172125
535,40,-0.171579
535,41,-0.172483
535,42,-0.175392
535,43,-0.175604
535,44,-0.17576
535,45,-0.175836
535,46,-0.17799
535,47,-0.17074
535,48,-0.169186
535,49,-0.167796
535,50,-0.167473
535,51,-0.163031
535,52,-0.163915
535,53,-0.16475
535,54,-0.166183
535,55,-0.169397
535,56,-0.1698
535,57,-0.170539
535,58,-0.171142
535,59,-0.172349
535,60,-0.174434
535,61,-0.174627
535,62,-0.172749
535,63,-0.173732
535,64,-0.173825
535,65,-0.173841
535,66,-0.167769
535,67,-0.167158
535,68,-0.168196
535,69,-0.168046
535,70,-0.169599
535,71,-0.17304
535,72,-0.172043
535,73,-0.172194
535,74,-0.172317
535,75,-0.169158
535,76,-0.169313
535,77,-0.168027
535,78,-0.16982
535,79,-0.171584
535,80,-0.169465
535,81,-0.166007
535,82,-0.165671
535,83,-0.1614
535,84,-0.161902
535,85,-0.162591
535,86,-0.163329
535,87,-0.166356
535,88,-0.16686
535,89,-0.169682
535,90,-0.170019
535,91,-0.164575
535,92,-0.164656
535,93,-0.161111
535,94,-0.162099
535,95,-0.160375
535,96,-0.157117
535,97,-0.159165
535,98,-0.160253
535,99,-0.157064
535,100,-0.158366
536,1,-0.167448
536,2,-0.167815
536,3,-0.168482
536,4,-0.169362
536,5,-0.169975
536,6,-0.170279
536,7,-0.170634
536,8,-0.174863
536,9,-0.17467
536,10,-0.181989
536,11,-0.180696
536,12,-0.17166
536,13,-0.171501
536,14,-0.171482
536,15,-0.171177
536,16,-0.175031
536,17,-0.174597
536,18,-0.174043
536,19,-0.173637
536,20,-0.173343
536,21,-0.180792
536,22,-0.187352
536,23,-0.189621
536,24,-0.17979
536,25,-0.171174
536,26,-0.171542
536,27,-0.168261
536,28,-0.168637
536,29,-0.168865
536,30,-0.168986
536,31,-0.169101
536,32,-0.168844
536,33,-0.168927
536,34,-0.168716
536,35,-0.168653
536,36,-0.168925
536,37,-0.169281
536,38,-0.169722
536,39,-0.170198
536,40,-0.170874
536,41,-0.171479
536,42,-0.179675
536,43,-0.179106
536,44,-0.178674
536,45,-0.178267
536,46,-0.185475
536,47,-0.171493
536,48,-0.171315
536,49,-0.171114
536,50,-0.17057
536,51,-0.162335
536,52,-0.163157
536,53,-0.163834
536,54,-0.16858
536,55,-0.176444
536,56,-0.175338
536,57,-0.174465
536,58,-0.173679
536,59,-0.173258
536,60,-0.177181
536,61,-0.176715
536,62,-0.172136
536,63,-0.17195
536,64,-0.171522
536,65,-0.171202
536,66,-0.158881
536,67,-0.160337
536,68,-0.161535
536,69,-0.162895
536,70,-0.164112
536,71,-0.17302
536,72,-0.172942
536,73,-0.172645
536,74,-0.176171
536,75,-0.171369
536,76,-0.1748
536,77,-0.173258
536,78,-0.179951
536,79,-0.185839
536,80,-0.183133
536,81,-0.176754
536,82,-0.175023
536,83,-0.16581
536,84,-0.165641
536,85,-0.165704
536,86,-0.165899
536,87,-0.173985
536,88,-0.173282
536,89,-0.180545
536,90,-0.179088
536,91,-0.165939
536,92,-0.166666
536,93,-0.158876
536,94,-0.159849
536,95,-0.156978
536,96,-0.150316
536,97,-0.156514
536,98,-0.157679
536,99,-0.150946
536,100,-0.152828
537,1,-0.166613
537,2,-0.167117
537,3,-0.16777
537,4,-0.168485
537,5,-0.168868
537,6,-0.168967
537,7,-0.169165
537,8,-0.175946
537,9,-0.176457
537,10,-0.187626
537,11,-0.185877
537,12,-0.173441
537,13,-0.173079
537,14,-0.173782
537,15,-0.173235
537,16,-0.179443
537,17,-0.179469
537,18,-0.178446
537,19,-0.177593
537,20,-0.176887
537,21,-0.188012
537,22,-0.197928
537,23,-0.201771
537,24,-0.187895
537,25,-0.175465
537,26,-0.175207
537,27,-0.170376
537,28,-0.170276
537,29,-0.170094
537,30,-0.169847
537,31,-0.16962
537,32,-0.169085
537,33,-0.169882
537,34,-0.169425
537,35,-0.169133
537,36,-0.169137
537,37,-0.169196
537,38,-0.169332
537,39,-0.169526
537,40,-0.170908
537,41,-0.171206
537,42,-0.183262
537,43,-0.182196
537,44,-0.181325
537,45,-0.180558
537,46,-0.191529
537,47,-0.172078
537,48,-0.172793
537,49,-0.173456
537,50,-0.172853
537,51,-0.161597
537,52,-0.162541
537,53,-0.163326
537,54,-0.170777
537,55,-0.182591
537,56,-0.181088
537,57,-0.179752
537,58,-0.178459
537,59,-0.177453
537,60,-0.183322
537,61,-0.182885
537,62,-0.176409
537,63,-0.175305
537,64,-0.17402
537,65,-0.172935
537,66,-0.154956
537,67,-0.157229
537,68,-0.158205
537,69,-0.160389
537,70,-0.161334
537,71,-0.174206
537,72,-0.174552
537,73,-0.173694
537,74,-0.179432
537,75,-0.173152
537,76,-0.178844
537,77,-0.17686
537,78,-0.187259
537,79,-0.196532
537,80,-0.193801
537,81,-0.185541
537,82,-0.183463
537,83,-0.170779
537,84,-0.170239
537,85,-0.169846
537,86,-0.169568
537,87,-0.181311
537,88,-0.179952
537,89,-0.190798
537,90,-0.188775
537,91,-0.170321
537,92,-0.171846
537,93,-0.160641
537,94,-0.161372
537,95,-0.157388
537,96,-0.147671
537,97,-0.156849
537,98,-0.158199
537,99,-0.148601
537,100,-0.150727
538,1,-0.153651
538,2,-0.156601
538,3,-0.159646
538,4,-0.162466
538,5,-0.16419
538,6,-0.165044
538,7,-0.165816
538,8,-0.166107
538,9,-0.165702
538,10,-0.167487
538,11,-0.168932
538,12,-0.166517
538,13,-0.167163
538,14,-0.166452
538,15,-0.167109
538,16,-0.167459
538,17,-0.167066
538,18,-0.168054
538,19,-0.168868
538,20,-0.169547
538,21,-0.170924
538,22,-0.172754
538,23,-0.17437
538,24,-0.172731
538,25,-0.170508
538,26,-0.171413
538,27,-0.170208
538,28,-0.170306
538,29,-0.170364
538,30,-0.170381
538,31,-0.170339
538,32,-0.169667
538,33,-0.167974
538,34,-0.167779
538,35,-0.167936
538,36,-0.168641
538,37,-0.169168
538,38,-0.169564
538,39,-0.169861
538,40,-0.16885
538,41,-0.169627
538,42,-0.17106
538,43,-0.171947
538,44,-0.172628
538,45,-0.173124
538,46,-0.17422
538,47,-0.16956
538,48,-0.167889
538,49,-0.16658
538,50,-0.166768
538,51,-0.163578
538,52,-0.164188
538,53,-0.164762
538,54,-0.165157
538,55,-0.167163
538,56,-0.168481
538,57,-0.169759
538,58,-0.170645
538,59,-0.171816
538,60,-0.172804
538,61,-0.172749
538,62,-0.171178
538,63,-0.171757
538,64,-0.171489
538,65,-0.17117
538,66,-0.16628
538,67,-0.164444
538,68,-0.164684
538,69,-0.163756
538,70,-0.1648
538,71,-0.166516
538,72,-0.165758
538,73,-0.1664
538,74,-0.166233
538,75,-0.164318
538,76,-0.164295
538,77,-0.164192
538,78,-0.1654
538,79,-0.167087
538,80,-0.166517
538,81,-0.164905
538,82,-0.166377
538,83,-0.164033
538,84,-0.164756
538,85,-0.165396
538,86,-0.165952
538,87,-0.167312
538,88,-0.168365
538,89,-0.170402
538,90,-0.172177
538,91,-0.16956
538,92,-0.169453
538,93,-0.166416
538,94,-0.166533
538,95,-0.164456
538,96,-0.16129
538,97,-0.161737
538,98,-0.162768
538,99,-0.160246
538,100,-0.160815
539,1,-0.173454
539,2,-0.173288
539,3,-0.174087
539,4,-0.175254
539,5,-0.175368
539,6,-0.174625
539,7,-0.174028
539,8,-0.179916
539,9,-0.179423
539,10,-0.189748
539,11,-0.18679
539,12,-0.173511
539,13,-0.172728
539,14,-0.173301
539,15,-0.17257
539,16,-0.178677
539,17,-0.178378
539,18,-0.17696
539,19,-0.175818
539,20,-0.174906
539,21,-0.186121
539,22,-0.195823
539,23,-0.199785
539,24,-0.185886
539,25,-0.173798
539,26,-0.174116
539,27,-0.170359
539,28,-0.17048
539,29,-0.170639
539,30,-0.170825
539,31,-0.170937
539,32,-0.170166
539,33,-0.170747
539,34,-0.169993
539,35,-0.1699
539,36,-0.170731
539,37,-0.17137
539,38,-0.171847
539,39,-0.172183
539,40,-0.173458
539,41,-0.173896
539,42,-0.18592
539,43,-0.184214
539,44,-0.182725
539,45,-0.181395
539,46,-0.191959
539,47,-0.170947
539,48,-0.171075
539,49,-0.171163
539,50,-0.170061
539,51,-0.158452
539,52,-0.160013
539,53,-0.161415
539,54,-0.169275
539,55,-0.18157
539,56,-0.180007
539,57,-0.179178
539,58,-0.17839
539,59,-0.178557
539,60,-0.185706
539,61,-0.186268
539,62,-0.18042
539,63,-0.180012
539,64,-0.178722
539,65,-0.177557
539,66,-0.15944
539,67,-0.161799
539,68,-0.163426
539,69,-0.165811
539,70,-0.167553
539,71,-0.180572
539,72,-0.17999
539,73,-0.178411
539,74,-0.183093
539,75,-0.175679
539,76,-0.180448
539,77,-0.176886
539,78,-0.186729
539,79,-0.195311
539,80,-0.191268
539,81,-0.182004
539,82,-0.178809
539,83,-0.165638
539,84,-0.165139
539,85,-0.164963
539,86,-0.164979
539,87,-0.177114
539,88,-0.175657
539,89,-0.18647
539,90,-0.183923
539,91,-0.164945
539,92,-0.166778
539,93,-0.156189
539,94,-0.157738
539,95,-0.154351
539,96,-0.145261
539,97,-0.154898
539,98,-0.156354
539,99,-0.146966
539,100,-0.149563
540,1,-0.157404
540,2,-0.15954
540,3,-0.161557
540,4,-0.163483
540,5,-0.165018
540,6,-0.166115
540,7,-0.167075
540,8,-0.170322
540,9,-0.170534
540,10,-0.176352
540,11,-0.176676
540,12,-0.170332
540,13,-0.170458
540,14,-0.170116
540,15,-0.170125
540,16,-0.172713
540,17,-0.172407
540,18,-0.172502
540,19,-0.17253
540,20,-0.172508
540,21,-0.177733
540,22,-0.182822
540,23,-0.185047
540,24,-0.178403
540,25,-0.171977
540,26,-0.172216
540,27,-0.169223
540,28,-0.169339
540,29,-0.169328
540,30,-0.169237
540,31,-0.169181
540,32,-0.168846
540,33,-0.168337
540,34,-0.168197
540,35,-0.1681
540,36,-0.168223
540,37,-0.16847
540,38,-0.168809
540,39,-0.169188
540,40,-0.169283
540,41,-0.169874
540,42,-0.175702
540,43,-0.175992
540,44,-0.176173
540,45,-0.176212
540,46,-0.181384
540,47,-0.171211
540,48,-0.170395
540,49,-0.169719
540,50,-0.16931
540,51,-0.162678
540,52,-0.162763
540,53,-0.162882
540,54,-0.165847
540,55,-0.17161
540,56,-0.171691
540,57,-0.171697
540,58,-0.171638
540,59,-0.171688
540,60,-0.174429
540,61,-0.174236
540,62,-0.170998
540,63,-0.171317
540,64,-0.171326
540,65,-0.171301
540,66,-0.161762
540,67,-0.161825
540,68,-0.16234
540,69,-0.162728
540,70,-0.163636
540,71,-0.170017
540,72,-0.170262
540,73,-0.170795
540,74,-0.173464
540,75,-0.170138
540,76,-0.172619
540,77,-0.172106
540,78,-0.177
540,79,-0.181757
540,80,-0.18042
540,81,-0.176122
540,82,-0.176123
540,83,-0.169536
540,84,-0.169547
540,85,-0.169628
540,86,-0.169708
540,87,-0.175146
540,88,-0.175102
540,89,-0.180628
540,90,-0.18078
540,91,-0.171859
540,92,-0.172089
540,93,-0.165479
540,94,-0.165443
540,95,-0.162339
540,96,-0.15636
540,97,-0.160142
540,98,-0.161191
540,99,-0.155783
540,100,-0.156786
541,1,-0.159201
541,2,-0.161181
541,3,-0.163725
541,4,-0.166327
541,5,-0.167653
541,6,-0.167988
541,7,-0.168367
541,8,-0.168578
541,9,-0.167726
541,10,-0.16947
541,11,-0.170092
541,12,-0.166901
541,13,-0.167397
541,14,-0.166707
541,15,-0.167194
541,16,-0.167698
541,17,-0.167109
541,18,-0.16781
541,19,-0.168446
541,20,-0.169013
541,21,-0.170831
541,22,-0.172728
541,23,-0.174201
541,24,-0.171788
541,25,-0.169217
541,26,-0.17032
541,27,-0.16944
541,28,-0.169542
541,29,-0.169638
541,30,-0.16972
541,31,-0.169705
541,32,-0.168825
541,33,-0.167128
541,34,-0.166791
541,35,-0.167066
541,36,-0.168204
541,37,-0.169081
541,38,-0.169795
541,39,-0.170375
541,40,-0.169696
541,41,-0.170872
541,42,-0.173088
541,43,-0.173831
541,44,-0.174451
541,45,-0.174889
541,46,-0.176334
541,47,-0.170462
541,48,-0.168773
541,49,-0.16739
541,50,-0.167415
541,51,-0.163897
541,52,-0.165026
541,53,-0.165957
541,54,-0.166745
541,55,-0.16911
541,56,-0.169775
541,57,-0.17069
541,58,-0.171209
541,59,-0.172371
541,60,-0.173821
541,61,-0.173756
541,62,-0.171856
541,63,-0.172322
541,64,-0.171764
541,65,-0.171249
541,66,-0.165858
541,67,-0.164493
541,68,-0.165254
541,69,-0.164717
541,70,-0.166219
541,71,-0.168614
541,72,-0.167386
541,73,-0.16759
541,74,-0.167216
541,75,-0.164652
541,76,-0.164535
541,77,-0.163685
541,78,-0.165071
541,79,-0.166645
541,80,-0.165203
541,81,-0.16279
541,82,-0.163368
541,83,-0.160362
541,84,-0.161116
541,85,-0.161907
541,86,-0.1627
541,87,-0.164816
541,88,-0.165727
541,89,-0.168008
541,90,-0.169119
541,91,-0.165441
541,92,-0.165538
541,93,-0.162655
541,94,-0.163424
541,95,-0.161707
541,96,-0.158774
541,97,-0.159885
541,98,-0.160889
541,99,-0.158193
541,100,-0.159132
542,1,-0.164107
542,2,-0.164885
542,3,-0.166104
542,4,-0.167496
542,5,-0.1683
542,6,-0.168544
542,7,-0.168798
542,8,-0.170549
542,9,-0.169763
542,10,-0.173626
542,11,-0.17305
542,12,-0.167236
542,13,-0.167365
542,14,-0.166912
542,15,-0.167026
542,16,-0.16891
542,17,-0.168251
542,18,-0.168235
542,19,-0.168292
542,20,-0.16841
542,21,-0.172549
542,22,-0.176239
542,23,-0.177659
542,24,-0.171942
542,25,-0.1669
542,26,-0.167825
542,27,-0.16604
542,28,-0.16667
542,29,-0.167156
542,30,-0.167529
542,31,-0.167816
542,32,-0.167516
542,33,-0.166714
542,34,-0.166441
542,35,-0.166443
542,36,-0.166947
542,37,-0.167446
542,38,-0.167926
542,39,-0.168373
542,40,-0.168177
542,41,-0.168827
542,42,-0.173343
542,43,-0.173208
542,44,-0.173161
542,45,-0.173153
542,46,-0.17706
542,47,-0.168051
542,48,-0.167216
542,49,-0.166447
542,50,-0.166247
542,51,-0.160859
542,52,-0.161827
542,53,-0.16274
542,54,-0.165355
542,55,-0.170088
542,56,-0.170069
542,57,-0.170299
542,58,-0.170497
542,59,-0.171105
542,60,-0.173622
542,61,-0.17347
542,62,-0.170682
542,63,-0.171196
542,64,-0.171117
542,65,-0.171013
542,66,-0.1631
542,67,-0.163213
542,68,-0.164228
542,69,-0.164535
542,70,-0.165826
542,71,-0.170904
542,72,-0.170204
542,73,-0.170151
542,74,-0.171388
542,75,-0.167748
542,76,-0.16897
542,77,-0.16767
542,78,-0.171006
542,79,-0.174019
542,80,-0.171703
542,81,-0.167334
542,82,-0.166455
542,83,-0.160641
542,84,-0.1609
542,85,-0.161367
542,86,-0.161921
542,87,-0.166558
542,88,-0.166629
542,89,-0.170812
542,90,-0.170465
542,91,-0.162594
542,92,-0.162872
542,93,-0.158107
542,94,-0.159168
542,95,-0.157195
542,96,-0.153019
542,97,-0.156425
542,98,-0.157525
542,99,-0.153303
542,100,-0.154827
543,1,-0.156923
543,2,-0.158512
543,3,-0.160096
543,4,-0.161658
543,5,-0.162877
543,6,-0.163749
543,7,-0.164593
543,8,-0.164915
543,9,-0.164354
543,10,-0.165704
543,11,-0.16653
543,12,-0.16398
543,13,-0.164578
543,14,-0.163729
543,15,-0.164191
543,16,-0.164317
543,17,-0.163661
543,18,-0.164387
543,19,-0.165064
543,20,-0.165693
543,21,-0.166784
543,22,-0.168023
543,23,-0.168526
543,24,-0.166256
543,25,-0.164031
543,26,-0.165095
543,27,-0.163906
543,28,-0.164583
543,29,-0.165075
543,30,-0.165421
543,31,-0.16574
543,32,-0.165735
543,33,-0.164571
543,34,-0.164808
543,35,-0.165067
543,36,-0.165498
543,37,-0.16595
543,38,-0.166438
543,39,-0.166925
543,40,-0.166151
543,41,-0.166903
543,42,-0.168123
543,43,-0.168764
543,44,-0.169342
543,45,-0.169795
543,46,-0.170671
543,47,-0.166513
543,48,-0.165234
543,49,-0.16414
543,50,-0.164335
543,51,-0.161465
543,52,-0.162011
543,53,-0.162454
543,54,-0.16264
543,55,-0.163864
543,56,-0.164372
543,57,-0.164815
543,58,-0.165145
543,59,-0.165573
543,60,-0.16577
543,61,-0.165045
543,62,-0.163291
543,63,-0.163871
543,64,-0.164143
543,65,-0.164422
543,66,-0.160591
543,67,-0.159801
543,68,-0.160487
543,69,-0.159991
543,70,-0.160997
543,71,-0.162631
543,72,-0.162168
543,73,-0.162993
543,74,-0.16317
543,75,-0.161541
543,76,-0.161715
543,77,-0.161934
543,78,-0.162856
543,79,-0.163898
543,80,-0.162883
543,81,-0.160992
543,82,-0.161615
543,83,-0.159039
543,84,-0.159687
543,85,-0.160377
543,86,-0.161065
543,87,-0.162379
543,88,-0.163154
543,89,-0.164559
543,90,-0.165366
543,91,-0.162129
543,92,-0.161757
543,93,-0.159148
543,94,-0.159747
543,95,-0.158159
543,96,-0.155728
543,97,-0.156406
543,98,-0.157348
543,99,-0.155133
543,100,-0.156066
544,1,-0.159781
544,2,-0.160616
544,3,-0.161714
544,4,-0.162868
544,5,-0.163528
544,6,-0.163789
544,7,-0.164141
544,8,-0.165341
544,9,-0.164655
544,10,-0.167588
544,11,-0.167507
544,12,-0.163056
544,13,-0.16349
544,14,-0.163036
544,15,-0.163367
544,16,-0.164668
544,17,-0.164053
544,18,-0.164324
544,19,-0.164639
544,20,-0.164987
544,21,-0.168002
544,22,-0.170696
544,23,-0.171628
544,24,-0.167079
544,25,-0.163042
544,26,-0.163926
544,27,-0.162348
544,28,-0.162925
544,29,-0.163393
544,30,-0.163762
544,31,-0.164086
544,32,-0.163971
544,33,-0.163189
544,34,-0.163274
544,35,-0.163555
544,36,-0.164171
544,37,-0.164729
544,38,-0.165258
544,39,-0.165759
544,40,-0.16541
544,41,-0.166115
544,42,-0.169375
544,43,-0.169426
544,44,-0.169548
544,45,-0.16968
544,46,-0.172428
544,47,-0.165335
544,48,-0.164485
544,49,-0.163754
544,50,-0.163853
544,51,-0.159637
544,52,-0.160628
544,53,-0.161457
544,54,-0.163162
544,55,-0.16646
544,56,-0.166402
544,57,-0.166473
544,58,-0.166464
544,59,-0.166729
544,60,-0.168108
544,61,-0.167385
544,62,-0.164636
544,63,-0.164713
544,64,-0.164376
544,65,-0.164126
544,66,-0.157731
544,67,-0.157556
544,68,-0.158423
544,69,-0.158461
544,70,-0.159542
544,71,-0.163234
544,72,-0.162454
544,73,-0.162523
544,74,-0.163348
544,75,-0.160543
544,76,-0.161505
544,77,-0.16092
544,78,-0.163553
544,79,-0.165936
544,80,-0.164213
544,81,-0.160965
544,82,-0.160718
544,83,-0.156318
544,84,-0.156837
544,85,-0.157444
544,86,-0.158102
544,87,-0.16157
544,88,-0.161905
544,89,-0.165028
544,90,-0.165004
544,91,-0.158871
544,92,-0.158951
544,93,-0.155174
544,94,-0.156189
544,95,-0.154501
544,96,-0.15116
544,97,-0.153601
544,98,-0.154604
544,99,-0.151221
544,100,-0.152579
545,1,-0.162689
545,2,-0.162836
545,3,-0.163131
545,4,-0.163504
545,5,-0.163706
545,6,-0.163735
545,7,-0.163864
545,8,-0.168621
545,9,-0.168584
545,10,-0.176787
545,11,-0.175287
545,12,-0.165627
545,13,-0.16548
545,14,-0.165797
545,15,-0.165548
545,16,-0.17009
545,17,-0.16986
545,18,-0.169174
545,19,-0.168646
545,20,-0.168255
545,21,-0.176592
545,22,-0.183917
545,23,-0.186397
545,24,-0.175595
545,25,-0.16613
545,26,-0.166236
545,27,-0.162543
545,28,-0.16286
545,29,-0.163071
545,30,-0.163199
545,31,-0.163346
545,32,-0.163255
545,33,-0.163742
545,34,-0.163615
545,35,-0.16354
545,36,-0.163609
545,37,-0.163746
545,38,-0.163933
545,39,-0.164154
545,40,-0.164877
545,41,-0.165032
545,42,-0.173853
545,43,-0.172764
545,44,-0.171884
545,45,-0.171162
545,46,-0.179232
545,47,-0.164326
545,48,-0.1646
545,49,-0.164832
545,50,-0.164409
545,51,-0.155782
545,52,-0.156631
545,53,-0.157384
545,54,-0.162894
545,55,-0.171748
545,56,-0.170618
545,57,-0.16967
545,58,-0.168875
545,59,-0.168282
545,60,-0.172565
545,61,-0.17202
545,62,-0.167004
545,63,-0.166446
545,64,-0.165758
545,65,-0.165198
545,66,-0.151796
545,67,-0.153531
545,68,-0.154529
545,69,-0.156057
545,70,-0.156928
545,71,-0.166588
545,72,-0.166553
545,73,-0.165912
545,74,-0.169959
545,75,-0.164893
545,76,-0.168916
545,77,-0.167377
545,78,-0.175015
545,79,-0.181737
545,80,-0.179168
545,81,-0.17255
545,82,-0.170763
545,83,-0.160963
545,84,-0.160718
545,85,-0.160636
545,86,-0.160662
545,87,-0.169591
545,88,-0.168637
545,89,-0.176699
545,90,-0.174974
545,91,-0.160723
545,92,-0.161659
545,93,-0.153269
545,94,-0.154224
545,95,-0.151263
545,96,-0.144135
545,97,-0.151088
545,98,-0.152286
