t,unit,output
550,28,0.00766047
550,29,0.0082355
550,30,0.00854788
550,31,0.00867875
550,32,0.0086701
550,33,0.00854159
550,34,0.00830163
550,35,0.00795449
550,36,0.00750436
550,37,0.0069576
550,38,0.00632358
550,39,0.00561462
550,40,-0.0133191
550,41,-0.0104763
550,42,-0.00898424
550,43,-0.00385085
550,44,-0.000446338
550,45,0.00175465
550,46,-0.0161564
550,47,-0.0115974
550,48,-0.00850059
550,49,-0.00644108
550,50,-0.00512925
550,51,-0.0120304
550,52,-0.00828497
550,53,-0.0061302
550,54,-0.00485723
550,55,-0.00771692
550,56,-0.00991006
550,57,-0.0115948
550,58,-0.0128912
550,59,-0.0138887
550,60,-0.0118124
550,61,-0.00884643
550,62,-0.00686379
550,63,-0.00554746
550,64,-0.0046831
550,65,-0.00412814
550,66,-0.0037891
550,67,-0.00360519
550,68,-0.00353672
550,69,0.0149664
550,70,0.0114049
550,71,0.00876625
550,72,0.00676885
550,73,0.00522358
550,74,-0.00332428
550,75,-0.00118793
550,76,-0.000121665
550,77,0.000316976
550,78,0.000409986
550,79,0.00808761
550,80,0.00482661
550,81,0.00278461
550,82,0.00151281
550,83,0.00151636
550,84,-0.00282008
550,85,-0.00575437
550,86,-0.00773597
550,87,-0.00906191
550,88,-0.00992438
550,89,-0.00851265
550,90,-0.00529446
550,91,-0.00301878
550,92,-0.00137941
550,93,-0.000165828
550,94,0.000762881
550,95,0.000378828
550,96,-0.0166157
550,97,-0.00697548
550,98,-0.00427365
550,99,-0.00200831
550,100,-0.000157634
551,1,-0.0012896
551,2,-0.000140768
551,3,0.000213679
551,4,5.91853e-05
551,5,-0.000409394
551,6,-0.00105805
551,7,-0.00179355
551,8,-0.00034916
551,9,-0.000906847
551,10,-0.000943201
551,11,-0.000678642
551,12,-0.000251709
551,13,0.000252218
551,14,-0.000923202
551,15,-0.000557768
551,16,-0.0146759
551,17,-0.00979652
551,18,-0.00646921
551,19,-0.00421429
551,20,-0.0026979
551,21,-0.00114476
551,22,-0.000217788
551,23,0.000931795
551,24,0.0216504
551,25,0.0180752
551,26,0.0156801
551,27,0.0140436
551,28,0.0128978
551,29,0.0120729
551,30,0.0114593
551,31,0.010985
551,32,0.0105999
551,33,0.0102676
551,34,0.0099599
551,35,0.00965459
551,36,0.00933373
551,37,0.00898327
551,38,0.00859283
551,39,0.00815554
551,40,0.0212059
551,41,0.0156886
551,42,0.0142389
551,43,0.0107962
551,44,0.00863872
551,45,0.00730796
551,46,0.0203547
551,47,0.0146494
551,48,0.010533
551,49,0.00753236
551,50,0.00531277
551,51,0.0260475
551,52,0.0200133
551,53,0.0154765
551,54,0.0118024
551,55,0.00878745
551,56,0.00585396
551,57,0.00308623
551,58,0.000531362
551,59,-0.00178886
551,60,-0.000310602
551,61,-0.0019804
551,62,-0.00295952
551,63,-0.00350054
551,64,-0.00376966
551,65,-0.00387565
551,66,-0.00388948
551,67,-0.00385742
551,68,-0.00380968
551,69,-0.0175037
551,70,-0.0123888
551,71,-0.00864311
551,72,-0.005908
551,73,-0.00392397
551,74,0.0177267
551,75,0.0143963
551,76,0.0118878
551,77,0.00992274
551,78,0.00832953
551,79,-0.0143963
551,80,-0.0109208
551,81,-0.00846636
551,82,-0.00669718
551,83,-0.00670746
551,84,-0.0056982
551,85,-0.00546303
551,86,-0.00567672
551,87,-0.00613043
551,88,-0.00669088
551,89,-0.00441311
551,90,-0.00482819
551,91,-0.00471626
551,92,-0.00429673
551,93,-0.00370938
551,94,-0.00304139
551,95,-0.00141759
551,96,0.0130437
551,97,-0.00941118
551,98,-0.00878007
551,99,-0.00784023
551,100,-0.00671402
552,1,0.0076856
552,2,0.00628547
552,3,0.00524396
552,4,0.00439271
552,5,0.00363141
552,6,0.00290389
552,7,0.00218227
552,8,-0.0115398
552,9,-0.00972115
552,10,-0.00825513
552,11,-0.00701443
552,12,-0.00592288
552,13,-0.00493569
552,14,0.00918434
552,15,0.0075302
552,16,0.0086077
552,17,0.00513371
552,18,0.00292262
552,19,0.00154522
552,20,0.000711669
552,21,-0.0128021
552,22,-0.0107819
552,23,-0.00892546
552,24,-0.0149364
552,25,-0.00913653
552,26,-0.00480083
552,27,-0.00152372
552,28,0.000975349
552,29,0.00289368
552,30,0.00437242
552,31,0.00551404
552,32,0.00639378
552,33,0.0070671
552,34,0.00757487
552,35,0.00794693
552,36,0.00820481
552,37,0.00836375
552,38,0.00843447
552,39,0.00842442
552,40,0.00499392
552,41,0.00723614
552,42,-0.00663378
552,43,-0.00344189
552,44,-0.00124867
552,45,0.000288335
552,46,-0.00182296
552,47,0.00139787
552,48,0.00326342
552,49,0.00422497
552,50,0.00459123
552,51,-0.0034823
552,52,0.00093648
552,53,0.00373788
552,54,0.0170174
552,55,0.015897
552,56,0.0144676
552,57,0.0128013
552,58,0.0109692
552,59,0.00903625
552,60,-0.00582719
552,61,-0.00504691
552,62,-0.00461742
552,63,-0.00438619
552,64,-0.00426101
552,65,-0.00418795
552,66,-0.00413705
552,67,-0.00409312
552,68,-0.00404986
552,69,-0.00117407
552,70,-0.00346944
552,71,-0.00464387
552,72,-0.00508248
552,73,-0.00505473
552,74,-0.011901
552,75,-0.00724059
552,76,-0.00384349
552,77,-0.00138537
552,78,0.000366548
552,79,0.0081618
552,80,0.00469174
552,81,0.00229419
552,82,0.000648198
552,83,0.0135619
552,84,0.0102677
552,85,0.00762636
552,86,0.00542698
552,87,0.00353856
552,88,0.00188036
552,89,-0.0119854
552,90,-0.0107579
552,91,-0.00976031
552,92,-0.00888467
552,93,-0.00807107
552,94,-0.00728846
552,95,-0.0194822
552,96,-0.0186459
552,97,-0.00747173
552,98,-0.00774238
552,99,-0.00783701
552,100,-0.00774369
553,1,0.000977339
553,2,0.0019787
553,3,0.00260971
553,4,0.00297781
553,5,0.00315019
553,6,0.00316976
553,7,0.00306531
553,8,-0.00473117
553,9,-0.00571439
553,10,-0.00626001
553,11,-0.00648914
553,12,-0.00648573
553,13,-0.00630965
553,14,0.00211546
553,15,0.00315576
553,16,0.0138938
553,17,0.0127233
553,18,0.0112741
553,19,0.00976743
553,20,0.0083276
553,21,-0.000299331
553,22,-0.00221478
553,23,-0.00348793
553,24,-0.0325913
553,25,-0.0291655
553,26,-0.025466
553,27,-0.0217487
553,28,-0.0181696
553,29,-0.0148189
553,30,-0.0117436
553,31,-0.00896247
553,32,-0.0064764
553,33,-0.00427526
553,34,-0.00234255
553,35,-0.000658645
553,36,0.000797107
553,37,0.00204497
553,38,0.00310399
553,39,0.00399157
553,40,-0.00729745
553,41,-0.00506204
553,42,-0.0116763
553,43,-0.0105699
553,44,-0.0091991
553,45,-0.00774594
553,46,-0.0174027
553,47,-0.0145376
553,48,-0.0117263
553,49,-0.00914785
553,50,-0.00688852
553,51,-0.0353335
553,52,-0.0296567
553,53,-0.0243244
553,54,-0.0131772
553,55,-0.00823815
553,56,-0.00433474
553,57,-0.00133988
553,58,0.00086432
553,59,0.00238739
553,60,-0.00551414
553,61,-0.00550129
553,62,-0.00538977
553,63,-0.00524178
553,64,-0.00508875
553,65,-0.0049447
553,66,-0.00481433
553,67,-0.00469779
553,68,-0.00459341
553,69,0.00697344
553,70,0.00542424
553,71,0.00384409
553,72,0.00239288
553,73,0.0011493
553,74,-0.0287064
553,75,-0.0255171
553,76,-0.0221879
553,77,-0.0189257
553,78,-0.0158563
553,79,0.0164205
553,80,0.0147548
553,81,0.0128779
553,82,0.0109768
553,83,0.0163503
553,84,0.0156111
553,85,0.0145004
553,86,0.0131715
553,87,0.0117233
553,88,0.010221
553,89,0.00124469
553,90,-0.00085803
553,91,-0.00242488
553,92,-0.00357448
553,93,-0.00439171
553,94,-0.00493972
553,95,-0.0111099
553,96,-0.0209987
553,97,0.0119561
553,98,0.00869554
553,99,0.005948
553,100,0.00365827
554,1,0.0320585
554,2,0.0269618
554,3,0.0228505
554,4,0.0195077
554,5,0.0167671
554,6,0.0144992
554,7,0.0126023
554,8,-0.0185891
554,9,-0.0163614
554,10,-0.0146324
554,11,-0.0132561
554,12,-0.012128
554,13,-0.0111729
554,14,0.0197244
554,15,0.0168763
554,16,0.0206623
554,17,0.0194367
554,18,0.018197
554,19,0.0169176
554,20,0.0156059
554,21,-0.0159925
554,22,-0.0135366
554,23,-0.0117557
554,24,-0.0292339
554,25,-0.029508
554,26,-0.0291426
554,27,-0.02822
554,28,-0.0268432
554,29,-0.0251184
554,30,-0.0231456
554,31,-0.0210135
554,32,-0.0187978
554,33,-0.0165608
554,34,-0.0143522
554,35,-0.0122102
554,36,-0.0101637
554,37,-0.00823287
554,38,-0.00643164
554,39,-0.00476841
554,40,-0.0102746
554,41,-0.00959215
554,42,-0.0372188
554,43,-0.0328695
554,44,-0.0290387
554,45,-0.025611
554,46,-0.0281167
554,47,-0.0260923
554,48,-0.0239322
554,49,-0.021683
554,50,-0.0194055
554,51,-0.0357398
554,52,-0.035199
554,53,-0.0338309
554,54,0.000487977
554,55,-0.00137797
554,56,-0.00219605
554,57,-0.00230292
554,58,-0.00195873
554,59,-0.0013613
554,60,-0.0302391
554,61,-0.0261172
554,62,-0.0226719
554,63,-0.0197792
554,64,-0.0173436
554,65,-0.0152891
554,66,-0.0135542
554,67,-0.0120878
554,68,-0.0108474
554,69,-0.00275864
554,70,-0.00126573
554,71,-0.00028241
554,72,0.000284406
554,73,0.000532187
554,74,-0.0188119
554,75,-0.0201952
554,76,-0.0208048
554,77,-0.0207635
554,78,-0.0202014
554,79,0.00184327
554,80,0.004134
554,81,0.00574772
554,82,0.00677765
554,83,0.0349592
554,84,0.0317961
554,85,0.0290061
554,86,0.0264777
554,87,0.0241393
554,88,0.0219448
554,89,-0.0106757
554,90,-0.00886416
554,91,-0.00766037
554,92,-0.00688359
554,93,-0.00640018
554,94,-0.0061111
554,95,-0.0343121
554,96,-0.0355184
554,97,-0.0111269
554,98,-0.00755147
554,99,-0.0050726
554,100,-0.00342664
555,1,-0.00224806
555,2,0.00304497
555,3,0.0066885
555,4,0.00910361
555,5,0.0106092
555,6,0.0114466
555,7,0.0117973
555,8,0.00918838
555,9,0.00474443
555,10,0.00137088
555,11,-0.00118164
555,12,-0.00310004
555,13,-0.00452511
555,14,-0.00313137
555,15,0.000440579
555,16,0.0169451
555,17,0.0174625
555,18,0.0176882
555,19,0.0176664
555,20,0.0174323
555,21,0.0138773
555,22,0.00910368
555,23,0.00547871
555,24,-0.00984542
555,25,-0.0130997
555,26,-0.0158039
555,27,-0.0179502
555,28,-0.0195471
555,29,-0.0206194
555,30,-0.0212048
555,31,-0.0213506
555,32,-0.0211098
555,33,-0.020538
555,34,-0.0196911
555,35,-0.0186228
555,36,-0.0173835
555,37,-0.0160193
555,38,-0.0145714
555,39,-0.0130762
555,40,-0.0269891
555,41,-0.0241465
555,42,-0.020717
555,43,-0.0231049
555,44,-0.0244131
555,45,-0.0248983
555,46,-0.0376757
555,47,-0.0359138
555,48,-0.0340969
555,49,-0.0322154
555,50,-0.0302702
555,51,-0.0392173
555,52,-0.0385926
555,53,-0.037913
555,54,-0.0309013
555,55,-0.0258253
555,56,-0.0218189
555,57,-0.0185573
555,58,-0.0158196
555,59,-0.0134597
555,60,-0.0118286
555,61,-0.0145535
555,62,-0.0161937
555,63,-0.0170323
555,64,-0.0172872
555,65,-0.0171254
555,66,-0.0166747
555,67,-0.0160325
555,68,-0.0152716
555,69,0.00274694
555,70,0.00195375
555,71,0.00149912
555,72,0.00124943
555,73,0.00110924
555,74,-0.0141736
555,75,-0.0150619
555,76,-0.0159683
555,77,-0.0167709
555,78,-0.0173895
555,79,0.00174995
555,80,0.0019564
555,81,0.00245381
555,82,0.00308862
555,83,0.00317446
555,84,0.00820833
555,85,0.0119071
555,86,0.0145462
555,87,0.01634
555,88,0.017457
555,89,0.0138833
555,90,0.00994111
555,91,0.00690721
555,92,0.00454401
555,93,0.0026797
555,94,0.00119047
555,95,0.00038996
555,96,-0.0169492
555,97,0.00302428
555,98,0.000963699
555,99,-0.000248923
555,100,-0.000915706
556,1,-0.0213627
556,2,-0.0177359
556,3,-0.0139688
556,4,-0.0103246
556,5,-0.00696112
556,6,-0.00396295
556,7,-0.00136548
556,8,0.0197851
556,9,0.0176486
556,10,0.0152168
556,11,0.0126964
556,12,0.0102235
556,13,0.00788419
556,14,-0.0140714
556,15,-0.0119504
556,16,-0.0136883
556,17,-0.00853961
556,18,-0.00418712
556,19,-0.000543055
556,20,0.00247234
556,21,0.0232006
556,22,0.0212489
556,23,0.0189226
556,24,0.0279927
556,25,0.0214152
556,26,0.0154373
556,27,0.0100516
556,28,0.00525157
556,29,0.0010291
556,30,-0.00262776
556,31,-0.00573609
556,32,-0.00831843
556,33,-0.0104027
556,34,-0.0120213
556,35,-0.0132106
556,36,-0.0140093
556,37,-0.014458
556,38,-0.0145976
556,39,-0.0144686
556,40,-0.00881894
556,41,-0.0116104
556,42,0.00985054
556,43,0.00455696
556,44,-0.000162358
556,45,-0.00424458
556,46,-0.000786607
556,47,-0.00678797
556,48,-0.0114909
556,49,-0.0151017
556,50,-0.0177919
556,51,-0.00401338
556,52,-0.00982864
556,53,-0.014566
556,54,-0.0340633
556,55,-0.0331133
556,56,-0.0315648
556,57,-0.0296687
556,58,-0.0275886
556,59,-0.0254305
556,60,-0.00124918
556,61,-0.0032395
556,62,-0.00526185
556,63,-0.00715371
556,64,-0.00882138
556,65,-0.0102189
556,66,-0.0113324
556,67,-0.0121693
556,68,-0.0127497
556,69,-0.0150025
556,70,-0.0121103
556,71,-0.0098042
556,72,-0.00794112
556,73,-0.00642104
556,74,0.00668459
556,75,0.0031342
556,76,2.59794e-05
556,77,-0.00270662
556,78,-0.00510222
556,79,-0.016909
556,80,-0.013782
556,81,-0.0111174
556,82,-0.00880267
556,83,-0.0276824
556,84,-0.0221201
556,85,-0.0167571
556,86,-0.0117598
556,87,-0.00722602
556,88,-0.00320527
556,89,0.0184699
556,90,0.017377
556,91,0.0158848
556,92,0.0141916
556,93,0.0124283
556,94,0.0106795
556,95,0.0294126
556,96,0.028258
556,97,0.0109283
556,98,0.00943928
556,99,0.00792563
556,100,0.00650764
557,1,0.00559664
557,2,0.00140565
557,3,-0.00147068
557,4,-0.00325002
557,5,-0.00414883
557,6,-0.0043677
557,7,-0.00408378
557,8,-0.0035757
557,9,0.000139723
557,10,0.00285522
557,11,0.00470545
557,12,0.00583121
557,13,0.00636832
557,14,0.00547617
557,15,0.00239499
557,16,0.020579
557,17,0.0152968
557,18,0.0116868
557,19,0.0093448
557,20,0.00794811
557,21,0.00644888
557,22,0.00907819
557,23,0.0109128
557,24,0.00302891
557,25,0.00664142
557,26,0.00860555
557,27,0.00929537
557,28,0.00902141
557,29,0.00804123
557,30,0.0065678
557,31,0.00477618
557,32,0.00280894
557,33,0.000780691
557,34,-0.00121809
557,35,-0.00311774
557,36,-0.00486644
557,37,-0.00642765
557,38,-0.00777767
557,39,-0.00890358
557,40,-0.027049
557,41,-0.0242433
557,42,-0.0203699
557,43,-0.0157743
557,44,-0.012779
557,45,-0.0110164
557,46,-0.02842
557,47,-0.0243146
557,48,-0.0217854
557,49,-0.0203705
557,50,-0.0197166
557,51,-0.0215895
557,52,-0.0191448
557,53,-0.0179869
557,54,-0.014808
557,55,-0.0179381
557,56,-0.0203382
557,57,-0.0220513
557,58,-0.0231475
557,59,-0.0237079
557,60,-0.0199172
557,61,-0.0169718
557,62,-0.0148516
557,63,-0.0134109
557,64,-0.012507
557,65,-0.0120092
557,66,-0.0118036
557,67,-0.0117948
557,68,-0.0119056
557,69,0.00861648
557,70,0.004921
557,71,0.00227462
557,72,0.000416741
557,73,-0.000849562
557,74,-0.00614189
557,75,-0.00430001
557,76,-0.00331999
557,77,-0.00299005
557,78,-0.00314244
557,79,0.00310074
557,80,2.63713e-05
557,81,-0.00205297
557,82,-0.00337082
557,83,-0.00263144
557,84,-0.00634308
557,85,-0.00852567
557,86,-0.00948114
557,87,-0.00948311
557,88,-0.00877186
557,89,-0.00748157
557,90,-0.00324741
557,91,6.56421e-05
557,92,0.00256107
557,93,0.00435255
557,94,0.00555278
557,95,0.00444872
557,96,-0.0141881
557,97,-0.00687078
557,98,-0.00402835
557,99,-0.00190988
557,100,-0.000388797
558,1,-0.000631152
558,2,5.75644e-05
558,3,4.25511e-05
558,4,-0.000357932
558,5,-0.000914847
558,6,-0.00147208
558,7,-0.00193103
558,8,-0.00130437
558,9,-0.00137331
558,10,-0.000894844
558,11,-0.000115648
558,12,0.000781681
558,13,0.00166803
558,14,0.00108301
558,15,0.00155843
558,16,-0.015813
558,17,-0.0101878
558,18,-0.00624122
558,19,-0.00344839
558,20,-0.00143258
558,21,-0.000900306
558,22,0.000543667
558,23,0.00211897
558,24,0.0104373
558,25,0.00950365
558,26,0.00919029
558,27,0.00915032
558,28,0.00915166
558,29,0.00904827
558,30,0.00875765
558,31,0.00824337
558,32,0.00750157
558,33,0.00655044
558,34,0.00542225
558,35,0.00415723
558,36,0.00279901
558,37,0.00139133
558,38,-2.43337e-05
558,39,-0.00141038
558,40,0.0156565
558,41,0.00877277
558,42,0.00763553
558,43,0.00335093
558,44,0.000413004
558,45,-0.00163878
558,46,0.0153911
558,47,0.00843135
558,48,0.00318446
558,49,-0.000859275
558,50,-0.00405666
558,51,0.00646864
558,52,0.00199601
558,53,-0.00143096
558,54,-0.00147691
558,55,-0.0039596
558,56,-0.00648935
558,57,-0.00894026
558,58,-0.0112168
558,59,-0.0132519
558,60,-0.0107189
558,61,-0.0120065
558,62,-0.0126574
558,63,-0.012903
558,64,-0.0129124
558,65,-0.0128033
558,66,-0.0126538
558,67,-0.0125114
558,68,-0.0124012
558,69,-0.0280116
558,70,-0.0222148
558,71,-0.0179127
558,72,-0.014703
558,73,-0.0122886
558,74,-0.00113826
558,75,-0.00181871
558,76,-0.00215059
558,77,-0.002318
558,78,-0.00244271
558,79,-0.010991
558,80,-0.00889858
558,81,-0.00758437
558,82,-0.00677229
558,83,-0.00594133
558,84,-0.00569899
558,85,-0.00598822
558,86,-0.00649075
558,87,-0.00698931
558,88,-0.00734568
558,89,-0.00581204
558,90,-0.00573745
558,91,-0.00504635
558,92,-0.0039864
558,93,-0.00274587
558,94,-0.00146278
558,95,-0.000923256
558,96,0.0166274
558,97,0.00532681
558,98,0.00353074
558,99,0.00244743
558,100,0.00184797
559,1,-0.02585
559,2,-0.0215895
559,3,-0.0179829
559,4,-0.015012
559,5,-0.0126161
559,6,-0.0107123
559,7,-0.00921052
559,8,0.0196478
559,9,0.0161501
559,10,0.0132694
559,11,0.0109736
559,12,0.00920016
559,13,0.00787095
559,14,-0.0207718
559,15,-0.0170897
559,16,-0.0202049
559,17,-0.0190041
559,18,-0.0172058
559,19,-0.0151457
559,20,-0.0130281
559,21,0.0164807
559,22,0.0137042
559,23,0.011642
559,24,0.0269268
559,25,0.0241007
559,26,0.0216418
559,27,0.0195632
559,28,0.0178278
559,29,0.0163732
559,30,0.0151281
559,31,0.0140235
559,32,0.0129984
559,33,0.012003
559,34,0.0110002
559,35,0.00996512
559,36,0.00888395
559,37,0.00775249
559,38,0.00657432
559,39,0.00535904
559,40,0.0104291
559,41,0.0107267
559,42,0.0365648
559,43,0.0313862
559,44,0.0264689
559,45,0.0219552
559,46,0.0242486
559,47,0.0221924
559,48,0.0194616
559,49,0.0164118
559,50,0.0132668
559,51,0.0280621
559,52,0.0240905
559,53,0.0201225
559,54,-0.0106506
559,55,-0.00932857
559,56,-0.00864455
559,57,-0.00848959
559,58,-0.00875441
559,59,-0.00933441
559,60,0.0192108
559,61,0.0141152
559,62,0.00970736
559,63,0.00595943
559,64,0.00281491
559,65,0.000202781
559,66,-0.00195245
559,67,-0.00372414
559,68,-0.0051795
559,69,-0.0108465
559,70,-0.0132243
559,71,-0.0143642
559,72,-0.0146881
559,73,-0.0144894
559,74,0.00459038
559,75,0.0035789
559,76,0.00265164
559,77,0.00183732
559,78,0.00113438
559,79,-0.0162987
559,80,-0.0152397
559,81,-0.0140733
559,82,-0.0129241
559,83,-0.0383402
559,84,-0.0329202
559,85,-0.0284074
559,86,-0.0247128
559,87,-0.0217173
559,88,-0.0192923
559,89,0.0110883
559,90,0.00827783
559,91,0.00599954
559,92,0.00424689
559,93,0.00297805
559,94,0.00213099
559,95,0.0291125
559,96,0.0302552
559,97,0.00873181
559,98,0.00801464
559,99,0.00717704
559,100,0.00633882
560,1,0.0329754
560,2,0.0235262
560,3,0.0163075
560,4,0.01084
560,5,0.006731
560,6,0.00366514
560,7,0.00139404
560,8,-0.0262589
560,9,-0.0188992
560,10,-0.0132978
560,11,-0.00906122
560,12,-0.00586987
560,13,-0.00346896
560,14,0.0245805
560,15,0.0173286
560,16,0.0214453
560,17,0.0146037
560,18,0.00915225
560,19,0.00493091
560,20,0.00176128
560,21,-0.0258063
560,22,-0.0189899
560,23,-0.0137127
560,24,-0.033907
560,25,-0.0240036
560,26,-0.0161911
560,27,-0.0100588
560,28,-0.00526646
560,29,-0.00153863
560,30,0.00134292
560,31,0.0035484
560,32,0.00520883
560,33,0.00642413
560,34,0.00727037
560,35,0.00780576
560,36,0.00807555
560,37,0.008116
560,38,0.00795723
560,39,0.00762547
560,40,-0.00111623
560,41,0.000832794
560,42,-0.0274287
560,43,-0.0171947
560,44,-0.00950765
560,45,-0.0038877
560,46,-0.0100515
560,47,-0.0045062
560,48,-0.000284002
560,49,0.00275278
560,50,0.0047672
560,51,-0.0184502
560,52,-0.0110291
560,53,-0.00550652
560,54,0.0224033
560,55,0.0170045
560,56,0.0126726
560,57,0.00913268
560,58,0.00617357
560,59,0.00363724
560,60,-0.0243779
560,61,-0.0175378
560,62,-0.0126296
560,63,-0.00921911
560,64,-0.00695139
560,65,-0.00554135
560,66,-0.0047636
560,67,-0.00444272
560,68,-0.00444423
560,69,0.00376211
560,70,0.0011292
560,71,-0.00135803
560,72,-0.00355272
560,73,-0.00539206
560,74,-0.0279616
560,75,-0.0226205
560,76,-0.0183312
560,77,-0.0149019
560,78,-0.0121706
560,79,0.0128176
560,80,0.00805316
560,81,0.00426822
560,82,0.00130706
560,83,0.0292803
560,84,0.0184619
560,85,0.0102743
560,86,0.00413521
560,87,-0.000423159
560,88,-0.0037701
560,89,-0.0301621
560,90,-0.0235212
560,91,-0.0184112
560,92,-0.0144888
560,93,-0.0114719
560,94,-0.0091342
560,95,-0.0354437
560,96,-0.036063
560,97,-0.00600306
560,98,-0.00360701
560,99,-0.00173987
560,100,-0.000323568
561,1,0.0187419
561,2,0.0203267
561,3,0.0202584
561,4,0.0191443
561,5,0.0174178
561,6,0.0153812
561,7,0.0132393
561,8,-0.00845796
561,9,-0.0108115
561,10,-0.0116926
561,11,-0.0116071
561,12,-0.0109169
561,13,-0.00987562
561,14,0.0113855
561,15,0.0129804
561,16,0.020502
561,17,0.0200891
561,18,0.0187206
561,19,0.0167741
561,20,0.0145361
561,21,-0.00740449
561,22,-0.00990343
561,23,-0.0109781
561,24,-0.035995
561,25,-0.0348217
561,26,-0.0323677
561,27,-0.0291606
561,28,-0.0255776
561,29,-0.0218817
561,30,-0.0182511
561,31,-0.0148016
561,32,-0.0116049
561,33,-0.00870135
561,34,-0.00610992
561,35,-0.00383526
561,36,-0.0018726
561,37,-0.000211208
561,38,0.00116343
561,39,0.00226808
561,40,-0.00681386
561,41,-0.00570184
561,42,-0.0241848
561,43,-0.0238726
561,44,-0.022119
561,45,-0.0195488
561,46,-0.0254376
561,47,-0.0224112
561,48,-0.0190752
561,49,-0.0156902
561,50,-0.0124485
561,51,-0.0366378
561,52,-0.0329881
561,53,-0.028868
561,54,-0.00430166
561,55,-0.000300733
561,56,0.00222248
561,57,0.00366918
561,58,0.00433317
561,59,0.00442854
561,60,-0.0159371
561,61,-0.0167739
561,62,-0.0164922
561,63,-0.0155642
561,64,-0.0143177
561,65,-0.0129725
561,66,-0.0116692
561,67,-0.0104915
561,68,-0.00948348
561,69,0.000927279
561,70,0.00118034
561,71,0.000964549
561,72,0.000394562
561,73,-0.000416597
561,74,-0.0269527
561,75,-0.0266758
561,76,-0.0256425
561,77,-0.0241381
561,78,-0.0223712
561,79,0.00738955
561,80,0.00789719
561,81,0.00760777
561,82,0.00680442
561,83,0.0249712
561,84,0.0247879
561,85,0.0230512
561,86,0.0204101
561,87,0.0173178
561,88,0.0140821
561,89,-0.00745489
561,90,-0.010686
561,91,-0.0123994
561,92,-0.0130745
561,93,-0.0130588
561,94,-0.0125995
561,95,-0.0293368
561,96,-0.0348415
561,97,-0.00378841
561,98,-0.00395785
561,99,-0.00374378
561,100,-0.00329177
562,1,0.00281788
562,2,0.00560395
562,3,0.00805205
562,4,0.0099936
562,5,0.0113748
562,6,0.0122123
562,7,0.012562
562,8,0.00459493
562,9,0.00222332
562,10,-2.25767e-05
562,11,-0.00196046
562,12,-0.00351072
562,13,-0.0046583
562,14,0.00190503
562,15,0.00361802
562,16,0.0151126
562,17,0.0159764
562,18,0.0165478
562,19,0.0167477
562,20,0.0165656
562,21,0.0078987
562,22,0.00513992
562,23,0.00254314
562,24,-0.0274858
562,25,-0.0288062
562,26,-0.0296043
562,27,-0.0297976
562,28,-0.0293929
562,29,-0.028449
562,30,-0.0270519
562,31,-0.0252976
562,32,-0.0232819
562,33,-0.0210938
562,34,-0.0188124
562,35,-0.0165058
562,36,-0.0142305
562,37,-0.0120324
562,38,-0.00994763
562,39,-0.00800373
562,40,-0.0181405
562,41,-0.0161601
562,42,-0.0188796
562,43,-0.0197378
562,44,-0.0202808
562,45,-0.020373
562,46,-0.0293242
562,47,-0.0284242
562,48,-0.0271441
562,49,-0.0255172
562,50,-0.0236092
562,51,-0.0492692
562,52,-0.0468598
562,53,-0.0442045
562,54,-0.0305575
562,55,-0.0258481
562,56,-0.0213799
562,57,-0.0173256
562,58,-0.0137712
562,59,-0.0107458
562,60,-0.0146071
562,61,-0.0148985
562,62,-0.0151876
562,63,-0.0153277
562,64,-0.0152632
562,65,-0.0149935
562,66,-0.0145481
562,67,-0.0139701
562,68,-0.0133064
562,69,9.83147e-05
562,70,0.000257564
562,71,0.000393378
562,72,0.000441074
562,73,0.000365725
562,74,-0.0293756
562,75,-0.0289487
562,76,-0.0284838
562,77,-0.0278848
562,78,-0.0271131
562,79,0.00713254
562,80,0.00721768
562,81,0.00730681
562,82,0.00729002
562,83,0.0114639
562,84,0.0136998
562,85,0.0154031
562,86,0.0164577
562,87,0.0168588
562,88,0.0166656
562,89,0.00798905
562,90,0.0051458
562,91,0.00236438
562,92,-0.000152503
562,93,-0.00230486
562,94,-0.00405891
562,95,-0.00864401
562,96,-0.0199657
562,97,0.013049
562,98,0.0102287
562,99,0.00788207
562,100,0.0059821
563,1,0.0343577
563,2,0.0293333
563,3,0.0255824
563,4,0.0228225
563,5,0.0207994
563,6,0.0192984
563,7,0.0181466
563,8,-0.0143728
563,9,-0.0114092
563,10,-0.00932424
563,11,-0.00793545
563,12,-0.00706881
563,13,-0.00657143
563,14,0.0239147
563,15,0.0203892
563,16,0.0245829
563,17,0.0230765
563,18,0.0219408
563,19,0.0210586
563,20,0.020325
563,21,-0.0126028
563,22,-0.0094158
563,23,-0.00720625
563,24,-0.0280033
563,25,-0.0280271
563,26,-0.0282235
563,27,-0.0284697
563,28,-0.0286573
563,29,-0.0287012
563,30,-0.0285428
563,31,-0.0281481
563,32,-0.0275051
563,33,-0.0266189
563,34,-0.0255079
563,35,-0.0241998
563,36,-0.0227278
563,37,-0.0211284
563,38,-0.0194387
563,39,-0.0176949
563,40,-0.0224983
563,41,-0.021607
563,42,-0.04703
563,43,-0.0424098
563,44,-0.0386764
563,45,-0.0356181
563,46,-0.0379447
563,47,-0.0364329
563,48,-0.0349915
563,49,-0.033548
563,50,-0.0320505
563,51,-0.0496943
