t,unit,output
541,11,-0.00956075
541,12,0.00637046
541,13,0.00554871
541,14,0.00487371
541,15,0.0176525
541,16,0.014515
541,17,-0.00368584
541,18,-0.00952928
541,19,-0.00814487
541,20,-0.00744808
541,21,-0.00598055
541,22,-0.0111531
541,23,-0.0247866
541,24,-0.0204292
541,25,-0.0329765
541,26,-0.0272459
541,27,-0.0149191
541,28,-0.0044792
541,29,0.0100923
541,30,0.016324
541,31,0.0138545
541,32,-0.00523637
541,33,-0.0101817
541,34,-0.0147247
541,35,-0.0120435
541,36,0.00437151
541,37,-0.00249648
541,38,-0.00185103
541,39,-0.00572554
541,40,0.00959133
541,41,0.022372
541,42,0.0261345
541,43,0.0220221
541,44,0.012428
541,45,0.0106011
541,46,0.0169338
541,47,-0.00253715
541,48,0.00567082
541,49,0.0049746
541,50,0.00395213
541,51,0.00308425
541,52,0.00294472
541,53,0.00317984
541,54,-0.012363
541,55,-0.00374478
541,56,-0.0184157
541,57,-0.0221565
541,58,-0.0255567
541,59,-0.015013
541,60,-0.0194057
541,61,-0.00974335
541,62,-0.00834181
541,63,-0.00674017
541,64,-0.0061674
541,65,-0.00491465
541,66,-0.0199532
541,67,-0.0322756
541,68,-0.0266676
541,69,-0.0382547
541,70,-0.0350074
541,71,-0.0354007
541,72,-0.0292727
541,73,-0.0285398
541,74,-0.0162098
541,75,0.000607531
541,76,0.000303245
541,77,-0.00631382
541,78,0.00141716
541,79,-0.00539411
541,80,-0.00472028
541,81,-0.01846
541,82,-0.0156194
541,83,-0.0132622
541,84,-0.0054264
541,85,-0.0120941
541,86,-0.0242242
541,87,-0.0344259
541,88,-0.0289294
541,89,-0.0320651
541,90,-0.026524
541,91,-0.029318
541,92,-0.00856463
541,93,-0.0142781
541,94,-0.00563549
541,95,-0.00492162
541,96,-0.00433797
541,97,0.00226957
541,98,-0.0127229
541,99,-0.0103916
541,100,-0.00179776
542,1,-0.0161866
542,2,-0.014048
542,3,-0.0123884
542,4,-0.0255611
542,5,-0.0207121
542,6,-0.0298565
542,7,-0.0256098
542,8,-0.0206858
542,9,-0.0179547
542,10,-0.0156747
542,11,-0.000170322
542,12,-0.0131182
542,13,-0.0116363
542,14,-0.0103992
542,15,-0.0211717
542,16,-0.0169969
542,17,-0.00104811
542,18,0.0146353
542,19,0.0107232
542,20,0.00763663
542,21,0.0056936
542,22,0.0203628
542,23,0.0292291
542,24,0.0237276
542,25,0.0317134
542,26,0.0258158
542,27,0.0075286
542,28,-0.00833147
542,29,-0.0197581
542,30,-0.0323428
542,31,-0.0276826
542,32,-0.00999328
542,33,0.00724248
542,34,0.0218708
542,35,0.0175727
542,36,0.00158565
542,37,0.0164104
542,38,0.012993
542,39,0.0101962
542,40,-0.00435038
542,41,-0.0159583
542,42,-0.0297958
542,43,-0.0255866
542,44,-0.0184513
542,45,-0.0160961
542,46,-0.0293225
542,47,-0.0112542
542,48,-0.0246065
542,49,-0.0212081
542,50,-0.0169972
542,51,-0.0134857
542,52,-0.0107356
542,53,-0.00843598
542,54,0.0057199
542,55,-0.0099292
542,56,0.00423806
542,57,0.0198062
542,58,0.0329802
542,59,0.0134557
542,60,0.027315
542,61,0.00842426
542,62,0.00773325
542,63,0.00577628
542,64,0.00373794
542,65,0.00244161
542,66,0.0144975
542,67,0.0240432
542,68,0.0194225
542,69,0.0279148
542,70,0.0171572
542,71,0.0314094
542,72,0.0255677
542,73,0.0164887
542,74,-0.000174132
542,75,-0.0133484
542,76,-0.0104368
542,77,0.00661073
542,78,-0.00949634
542,79,0.00733786
542,80,0.00681681
542,81,0.0181744
542,82,0.0158813
542,83,0.0139628
542,84,-0.00298915
542,85,0.013138
542,86,0.0232015
542,87,0.0311789
542,88,0.0267624
542,89,0.0391498
542,90,0.0320109
542,91,0.0433789
542,92,0.0225385
542,93,0.0345598
542,94,0.0142087
542,95,0.0125431
542,96,0.0111533
542,97,-0.00578919
542,98,0.00790231
542,99,0.00592756
542,100,-0.00986411
543,1,-0.00926743
543,2,-0.0102424
543,3,-0.010216
543,4,-0.00992674
543,5,-0.0121284
543,6,-0.0112733
543,7,-0.0116073
543,8,-0.00932548
543,9,-0.00967568
543,10,-0.00987565
543,11,-0.00828099
543,12,-0.00738366
543,13,-0.00780292
543,14,-0.00810246
543,15,-0.00757006
543,16,-0.0058121
543,17,-0.00493503
543,18,-0.00314581
543,19,-0.000508291
543,20,0.00110641
543,21,-2.96414e-05
543,22,0.00117062
543,23,0.00212391
543,24,0.00154476
543,25,0.00254293
543,26,0.00197777
543,27,0.00154183
543,28,0.000552514
543,29,-0.000293755
543,30,-0.0019176
543,31,-0.00389451
543,32,-0.00369694
543,33,-0.00241359
543,34,-0.000759957
543,35,-0.00110621
543,36,-0.000809811
543,37,0.000372709
543,38,-0.000346387
543,39,0.00164378
543,40,0.00123778
543,41,0.000419949
543,42,-0.00120649
543,43,-0.00321679
543,44,-0.00635048
543,45,-0.00712148
543,46,-0.00748487
543,47,-0.00674208
543,48,-0.00699347
543,49,-0.00786387
543,50,-0.00605761
543,51,-0.00441082
543,52,-0.00569413
543,53,-0.00634274
543,54,-0.0050962
543,55,-0.00504163
543,56,-0.00406649
543,57,-0.0022303
543,58,-0.000173212
543,59,-1.06428e-05
543,60,0.00145622
543,61,0.00115111
543,62,0.00245152
543,63,0.00109457
543,64,0.00170499
543,65,0.000338078
543,66,0.000831491
543,67,0.0016387
543,68,0.00096641
543,69,0.0019124
543,70,0.00534967
543,71,0.00606607
543,72,0.0049036
543,73,0.00759104
543,74,0.00590734
543,75,0.00443566
543,76,0.00445637
543,77,0.00436112
543,78,0.00286374
543,79,0.0030645
543,80,0.00400929
543,81,0.00403846
543,82,0.00518578
543,83,0.00606466
543,84,0.00453744
543,85,0.00468489
543,86,0.00480951
543,87,0.0052441
543,88,0.00662839
543,89,0.00744967
543,90,0.00631663
543,91,0.00736363
543,92,0.00710564
543,93,0.00768579
543,94,0.00658129
543,95,0.0071709
543,96,0.00760622
543,97,0.00571924
543,98,0.00504398
543,99,0.00326082
543,100,0.00192756
544,1,0.0265233
544,2,0.0204769
544,3,0.0238887
544,4,0.0448187
544,5,0.035511
544,6,0.0383489
544,7,0.0388207
544,8,0.0261565
544,9,0.0285985
544,10,0.0306422
544,11,0.0160169
544,12,0.0222457
544,13,0.0252792
544,14,0.0278184
544,15,0.0320801
544,16,0.0204285
544,17,0.00764135
544,18,-0.0186764
544,19,-0.0158682
544,20,-0.0131737
544,21,-0.00448867
544,22,-0.0287467
544,23,-0.0330807
544,24,-0.0211171
544,25,-0.0267081
544,26,-0.0158195
544,27,0.0118432
544,28,0.0348894
544,29,0.0382647
544,30,0.0568887
544,31,0.0540021
544,32,0.0356772
544,33,0.00469443
544,34,-0.0211126
544,35,-0.0110596
544,36,-6.60021e-05
544,37,-0.0250681
544,38,-0.0143847
544,39,-0.0118791
544,40,-0.000661005
544,41,0.00866499
544,42,0.0322286
544,43,0.0334306
544,44,0.0270616
544,45,0.0292654
544,46,0.0493291
544,47,0.0316614
544,48,0.0513303
544,49,0.0495111
544,50,0.0349623
544,51,0.0227872
544,52,0.0181472
544,53,0.0141196
544,54,0.00237122
544,55,0.02694
544,56,0.0130976
544,57,-0.0141226
544,58,-0.0367903
544,59,-0.00564818
544,60,-0.0297116
544,61,0.00026258
544,62,-0.00634207
544,63,0.0011669
544,64,0.00120572
544,65,0.00747948
544,66,-0.00293109
544,67,-0.0115827
544,68,-0.00318608
544,69,-0.0117877
544,70,-0.00921794
544,71,-0.0326392
544,72,-0.0208587
544,73,-0.016341
544,74,0.0114466
544,75,0.0189139
544,76,0.00911895
544,77,-0.0173714
544,78,0.0105648
544,79,-0.0161804
544,80,-0.020098
544,81,-0.0257863
544,82,-0.0281363
544,83,-0.0301263
544,84,-5.1494e-05
544,85,-0.0250114
544,86,-0.0298543
544,87,-0.0338797
544,88,-0.0349221
544,89,-0.0540458
544,90,-0.0387389
544,91,-0.0572285
544,92,-0.0382398
544,93,-0.0568068
544,94,-0.0222722
544,95,-0.0252787
544,96,-0.0278002
544,97,0.0018967
544,98,-0.00740755
544,99,0.000207443
544,100,0.0252057
545,1,0.0333953
545,2,0.0317461
545,3,0.0468511
545,4,0.0521697
545,5,0.0501689
545,6,0.0471185
545,7,0.0602037
545,8,0.031657
545,9,0.04695
545,10,0.0597686
545,11,0.0467056
545,12,0.0435798
545,13,0.0567653
545,14,0.0678461
545,15,0.0615935
545,16,0.0325959
545,17,0.0237209
545,18,0.00769579
545,19,0.00353443
545,20,0.000525205
545,21,0.0197771
545,22,0.00400282
545,23,-0.00175482
545,24,0.01724
545,25,0.00953288
545,26,0.0268509
545,27,0.0341725
545,28,0.0412021
545,29,0.0396333
545,30,0.0466383
545,31,0.0603456
545,32,0.0479751
545,33,0.0288492
545,34,0.0118708
545,35,0.0289798
545,36,0.0279029
545,37,0.0109227
545,38,0.0280627
545,39,0.021197
545,40,0.0213912
545,41,0.0219298
545,42,0.030893
545,43,0.0464937
545,44,0.0437858
545,45,0.0570835
545,46,0.0608774
545,47,0.048259
545,48,0.0536041
545,49,0.0659907
545,50,0.036824
545,51,0.0120467
545,52,0.0134501
545,53,0.0138973
545,54,0.00792644
545,55,0.0190116
545,56,0.01262
545,57,-0.00137164
545,58,-0.0139446
545,59,-0.000528323
545,60,-0.0129572
545,61,0.000532473
545,62,-0.0193043
545,63,0.00346798
545,64,0.0030877
545,65,0.0223656
545,66,0.0147644
545,67,0.0080806
545,68,0.0261233
545,69,0.0175379
545,70,0.0128644
545,71,-0.00191551
545,72,0.0171184
545,73,0.0111653
545,74,0.0210844
545,75,0.0220839
545,76,-0.000756239
545,77,-0.0126509
545,78,0.0012025
545,79,-0.0109703
545,80,-0.0294023
545,81,-0.0293001
545,82,-0.0449722
545,83,-0.0581042
545,84,-0.0371033
545,85,-0.0432479
545,86,-0.0410028
545,87,-0.0392944
545,88,-0.0535466
545,89,-0.0581197
545,90,-0.0304122
545,91,-0.038969
545,92,-0.0302674
545,93,-0.0388314
545,94,-0.0219387
545,95,-0.0387315
545,96,-0.0528176
545,97,-0.0326196
545,98,-0.031241
545,99,-0.00651417
545,100,0.0069064
546,1,0.0145752
546,2,0.0175744
546,3,0.0149643
546,4,0.0205128
546,5,0.0256222
546,6,0.0372615
546,7,0.0313544
546,8,0.0256947
546,9,0.0217312
546,10,0.0184128
546,11,0.00315162
546,12,0.018409
546,13,0.0156478
546,14,0.0133339
546,15,0.0276029
546,16,0.0225666
546,17,0.00569526
546,18,-0.00602389
546,19,-0.00408406
546,20,-0.00306508
546,21,-0.00220042
546,22,-0.0124267
546,23,-0.0244538
546,24,-0.0200213
546,25,-0.0303347
546,26,-0.0249352
546,27,-0.0120078
546,28,-0.00151657
546,29,0.0143474
546,30,0.0202373
546,31,0.0171678
546,32,0.00214791
546,33,-0.0100739
546,34,-0.0193832
546,35,-0.0158116
546,36,0.00199954
546,37,-0.00927732
546,38,-0.00738892
546,39,-0.00205246
546,40,0.0132054
546,41,0.0259336
546,42,0.0305473
546,43,0.0257757
546,44,0.029003
546,45,0.0244758
546,46,0.0280957
546,47,0.0112694
546,48,0.0173814
546,49,0.0147812
546,50,0.0118748
546,51,0.0094947
546,52,0.010037
546,53,0.0106431
546,54,-0.0048715
546,55,0.00541192
546,56,-0.00905161
546,57,-0.0178501
546,58,-0.0245952
546,59,-0.0101159
546,60,-0.0181896
546,61,-0.00482431
546,62,-0.00437504
546,63,-0.00326824
546,64,-0.00217722
546,65,-0.00146379
546,66,-0.0146809
546,67,-0.0259562
546,68,-0.021285
546,69,-0.0310792
546,70,-0.0233658
546,71,-0.0297718
546,72,-0.0244528
546,73,-0.0180204
546,74,-0.0056574
546,75,0.0102118
546,76,0.00812844
546,77,-0.00298772
546,78,0.00782187
546,79,-0.00332234
546,80,-0.00310994
546,81,-0.0178006
546,82,-0.0151552
546,83,-0.0129348
546,84,0.00154685
546,85,-0.00710497
546,86,-0.021594
546,87,-0.0335964
546,88,-0.028308
546,89,-0.0314018
546,90,-0.0257369
546,91,-0.030054
546,92,-0.0121711
546,93,-0.0187547
546,94,-0.0041598
546,95,-0.0037957
546,96,-0.00347478
546,97,0.00918332
546,98,-0.00765005
546,99,-0.00598207
546,100,0.00506163
547,1,-0.0166823
547,2,-0.0112228
547,3,-0.0296335
547,4,-0.0453648
547,5,-0.0339594
547,6,-0.0343303
547,7,-0.049775
547,8,-0.0235944
547,9,-0.0403156
547,10,-0.0540691
547,11,-0.0374786
547,12,-0.0380205
547,13,-0.0520034
547,14,-0.063527
547,15,-0.0593723
547,16,-0.0314015
547,17,-0.0184662
547,18,0.00585464
547,19,0.00403654
547,20,0.00276802
547,21,-0.0169905
547,22,0.00685338
547,23,0.0122187
547,24,-0.00805042
547,25,-0.000448214
547,26,-0.0183077
547,27,-0.0370864
547,28,-0.0523693
547,29,-0.0505895
547,30,-0.0628429
547,31,-0.0727731
547,32,-0.0531065
547,33,-0.0231347
547,34,0.00149063
547,35,-0.0172455
547,36,-0.0218081
547,37,0.00295779
547,38,-0.0165266
547,39,-0.014559
547,40,-0.0191117
547,41,-0.0223925
547,42,-0.0389808
547,43,-0.0533555
547,44,-0.039898
547,45,-0.0540507
547,46,-0.0654281
547,47,-0.0466181
547,48,-0.0596312
547,49,-0.0699643
547,50,-0.0395828
547,51,-0.0141213
547,52,-0.0101401
547,53,-0.00672678
547,54,0.00168381
547,55,-0.0198365
547,56,-0.00941352
547,57,0.0129669
547,58,0.0313605
547,59,0.00433814
547,60,0.0244036
547,61,-0.00127715
547,62,0.0186152
547,63,-0.00372101
547,64,-0.00355463
547,65,-0.0223026
547,66,-0.0116978
547,67,-0.00330955
547,68,-0.0209143
547,69,-0.0112049
547,70,-0.0138745
547,71,0.00881428
547,72,-0.0106179
547,73,-0.0123877
547,74,-0.0319469
547,75,-0.0337226
547,76,-0.00915589
547,77,0.0137008
547,78,-0.00975335
547,79,0.0131926
547,80,0.0306008
547,81,0.0323009
547,82,0.0472092
547,83,0.0595091
547,84,0.0281608
547,85,0.0446263
547,86,0.0438461
547,87,0.0427103
547,88,0.0565982
547,89,0.0674313
547,90,0.0383105
547,91,0.0522573
547,92,0.03559
547,93,0.0504037
547,94,0.0203912
547,95,0.0366395
547,96,0.0501619
547,97,0.020645
547,98,0.0244159
547,99,0.00127345
547,100,-0.0202019
548,1,0.00369963
548,2,0.000757602
548,3,0.00204619
548,4,0.0237186
548,5,0.0131551
548,6,0.0214934
548,7,0.0194643
548,8,0.0151091
548,9,0.0140777
548,10,0.0133196
548,11,-0.0023576
548,12,0.00843407
548,13,0.00860161
548,14,0.00883106
548,15,0.0168892
548,16,0.0130026
548,17,-0.00185943
548,18,-0.0214684
548,19,-0.0170661
548,20,-0.0136547
548,21,-0.0100424
548,22,-0.0283515
548,23,-0.0350589
548,24,-0.0279304
548,25,-0.035213
548,26,-0.0279946
548,27,-0.00174986
548,28,0.0208607
548,29,0.0272794
548,30,0.0455285
548,31,0.0396782
548,32,0.0189808
548,33,-0.00239431
548,34,-0.021679
548,35,-0.0167249
548,36,-0.00287083
548,37,-0.0221491
548,38,-0.0171229
548,39,-0.0168596
548,40,-0.00288444
548,41,0.00861797
548,42,0.0288955
548,43,0.0256607
548,44,0.0136128
548,45,0.0129307
548,46,0.0336853
548,47,0.0142393
548,48,0.034523
548,49,0.0304842
548,50,0.0243726
548,51,0.0191527
548,52,0.0139388
548,53,0.0102101
548,54,-0.00336595
548,55,0.0178914
548,56,0.00259191
548,57,-0.0181723
548,58,-0.0364678
548,59,-0.0110775
548,60,-0.0301856
548,61,-0.00550982
548,62,-0.00593696
548,63,-0.00369105
548,64,-0.00368218
548,65,-0.00169834
548,66,-0.0138198
548,67,-0.0235733
548,68,-0.0182791
548,69,-0.0276026
548,70,-0.0250921
548,71,-0.0410234
548,72,-0.0328845
548,73,-0.0293208
548,74,-0.00310971
548,75,0.00798744
548,76,0.00547176
548,77,-0.0157975
548,78,0.00697716
548,79,-0.0145151
548,80,-0.0135197
548,81,-0.021896
548,82,-0.0197844
548,83,-0.0181184
548,84,0.00279671
548,85,-0.0196349
548,86,-0.0265234
548,87,-0.0322989
548,88,-0.0285211
548,89,-0.0467615
548,90,-0.0379289
548,91,-0.0539493
548,92,-0.0315681
548,93,-0.0485537
548,94,-0.0220999
548,95,-0.0198814
548,96,-0.0181301
548,97,0.00325278
548,98,-0.00824585
548,99,-0.00564346
548,100,0.0160125
549,1,0.00115706
549,2,0.00133566
549,3,-0.018506
549,4,-0.0268343
549,5,-0.0192891
549,6,-0.019401
549,7,-0.0351256
549,8,-0.00901667
549,9,-0.026677
549,10,-0.0414251
549,11,-0.0303579
549,12,-0.0291489
549,13,-0.0436645
549,14,-0.055754
549,15,-0.0499522
549,16,-0.021451
549,17,-0.0137096
549,18,3.26356e-05
549,19,-0.00318401
549,20,-0.00521341
549,21,-0.0244156
549,22,-0.00916508
549,23,-0.00483809
549,24,-0.0247598
549,25,-0.0178288
549,26,-0.0355889
549,27,-0.0420866
549,28,-0.0466066
549,29,-0.0419183
549,30,-0.0454826
549,31,-0.0560816
549,32,-0.0416973
549,33,-0.0225595
549,34,-0.00735595
549,35,-0.026449
549,36,-0.026362
549,37,-0.0105421
549,38,-0.0291186
549,39,-0.0270974
549,40,-0.0269051
549,41,-0.0262778
549,42,-0.0330956
549,43,-0.0462996
549,44,-0.0353102
549,45,-0.0486343
549,46,-0.0515592
549,47,-0.0381254
549,48,-0.0427624
549,49,-0.0541716
549,50,-0.0245495
549,51,-5.31427e-05
549,52,0.00271333
549,53,0.00427351
549,54,0.00764873
549,55,-0.00524456
549,56,-3.29445e-05
549,57,0.0115717
549,58,0.0205267
549,59,0.00435067
549,60,0.0147543
549,61,-0.00024284
549,62,0.0192679
549,63,-0.00377531
549,64,-0.00376052
549,65,-0.0228931
549,66,-0.0154001
549,67,-0.00955697
549,68,-0.0283409
549,69,-0.0204966
549,70,-0.0214717
549,71,-0.00721981
549,72,-0.0269238
549,73,-0.0276203
549,74,-0.0354952
549,75,-0.0334519
549,76,-0.00797933
549,77,0.00504599
549,78,-0.00784106
549,79,0.00521226
549,80,0.0235267
549,81,0.0229183
549,82,0.038044
549,83,0.0507147
549,84,0.0300972
549,85,0.0366571
549,86,0.0336634
549,87,0.0309364
549,88,0.0443903
549,89,0.0474972
549,90,0.0184983
549,91,0.0256164
549,92,0.0158172
549,93,0.0235976
549,94,0.00648708
549,95,0.0243461
549,96,0.0392979
549,97,0.0205913
549,98,0.0210298
549,99,-0.0023797
549,100,-0.0136777
550,1,-0.00414971
550,2,-0.00325036
550,3,-0.00244798
550,4,0.0063322
550,5,0.00143321
550,6,0.0153991
550,7,0.0131106
550,8,0.0106908
550,9,0.00917809
550,10,0.00793308
550,11,-0.00960244
550,12,0.00582264
550,13,0.00513923
550,14,0.00458339
550,15,0.0167996
550,16,0.0137755
550,17,-0.0040699
550,18,-0.010699
550,19,-0.00917846
550,20,-0.00834851
550,21,-0.00669078
550,22,-0.0125524
550,23,-0.0256253
550,24,-0.0210881
550,25,-0.0332578
550,26,-0.0274373
550,27,-0.0138541
550,28,-0.00230839
550,29,0.0113707
550,30,0.0186855
550,31,0.0158731
550,32,-0.00345525
550,33,-0.00937348
550,34,-0.0148478
550,35,-0.012105
550,36,0.00385951
550,37,-0.00370663
550,38,-0.0028179
550,39,-0.00703292
550,40,0.00806444
550,41,0.0206605
550,42,0.0258614
550,43,0.0218415
550,44,0.0114005
550,45,0.00979303
550,46,0.0176387
550,47,-0.00183788
550,48,0.00754428
550,49,0.00658629
550,50,0.00526715
550,51,0.00414663
550,52,0.00367721
550,53,0.00364658
550,54,-0.0116541
550,55,-0.00221075
550,56,-0.0168485
550,57,-0.0217871
550,58,-0.0262781
550,59,-0.0147788
550,60,-0.0201987
550,61,-0.00953899
550,62,-0.00821064
550,63,-0.00659574
550,64,-0.00612444
550,65,-0.00483875
550,66,-0.0196387
550,67,-0.0317297
550,68,-0.0261713
550,69,-0.0376071
550,70,-0.0348366
550,71,-0.0360872
550,72,-0.0298043
550,73,-0.0293822
550,74,-0.0157671
550,75,0.000512988
550,76,0.000191671
550,77,-0.00733208
550,78,0.00148174
550,79,-0.0062623
550,80,-0.00548449
550,81,-0.0186336
550,82,-0.0158092
550,83,-0.0134694
550,84,-0.00497765
550,85,-0.0129384
550,86,-0.0244092
550,87,-0.0340726
550,88,-0.0286821
550,89,-0.033205
550,90,-0.0274446
550,91,-0.0312192
550,92,-0.0103526
550,93,-0.0168867
550,94,-0.00703842
550,95,-0.00613222
550,96,-0.00539266
550,97,0.00206698
550,98,-0.0124288
550,99,-0.0101122
550,100,-0.000598888
551,1,-0.0194582
551,2,-0.0168318
551,3,-0.0151753
551,4,-0.0321849
551,5,-0.0261736
551,6,-0.0334746
551,7,-0.0291299
551,8,-0.0231687
551,9,-0.0205195
551,10,-0.0183047
551,11,-0.00331306
551,12,-0.0148016
551,13,-0.0135243
551,14,-0.0124569
551,15,-0.0219606
551,16,-0.0172097
551,17,-0.00219227
551,18,0.017997
551,19,0.0133411
551,20,0.00965697
551,21,0.00692086
551,22,0.0257073
551,23,0.032695
551,24,0.026191
551,25,0.0328018
551,26,0.0263101
551,27,0.00360583
551,28,-0.0159991
551,29,-0.0251381
551,30,-0.0411657
551,31,-0.0355551
551,32,-0.0174304
551,33,0.00524805
551,34,0.0244415
551,35,0.019269
551,36,0.00393503
551,37,0.0227112
551,38,0.0177792
551,39,0.0139951
551,40,-0.000290009
551,41,-0.011687
551,42,-0.0303696
551,43,-0.0265936
551,44,-0.0193912
551,45,-0.0173749
551,46,-0.0346294
551,47,-0.0165971
551,48,-0.0334177
551,49,-0.0290457
551,50,-0.0230706
551,51,-0.0180856
551,52,-0.0144193
551,53,-0.0114058
551,54,0.00231999
551,55,-0.0171325
551,56,-0.00265471
551,57,0.0182217
551,58,0.0358532
551,59,0.011552
551,60,0.0299686
551,61,0.006338
551,62,0.00648847
551,63,0.00427989
551,64,0.00250656
551,65,0.000952554
551,66,0.012317
551,67,0.0212946
551,68,0.0167149
551,69,0.0247322
551,70,0.0145732
551,71,0.0333643
551,72,0.0267898
551,73,0.0173926
551,74,-0.00371917
551,75,-0.0153501
551,76,-0.0116308
551,77,0.00993215
551,78,-0.0110038
551,79,0.0103926
551,80,0.00985216
551,81,0.0197399
551,82,0.0177
551,83,0.0159865
551,84,-0.0056203
551,85,0.015222
551,86,0.0239724
551,87,0.0308772
551,88,0.0270584
551,89,0.0435537
551,90,0.0352699
551,91,0.050319
551,92,0.0292
551,93,0.0444788
551,94,0.0182716
551,95,0.0164216
551,96,0.0148758
551,97,-0.00695133
551,98,0.00598893
551,99,0.00388166
551,100,-0.0159158
552,1,-0.0070708
552,2,-0.0089165
552,3,0.0029159
552,4,0.00812176
552,5,0.00190492
552,6,0.00268059
552,7,0.0120194
552,8,-0.00187475
552,9,0.00856994
552,10,0.017363
552,11,0.0118861
552,12,0.0117597
552,13,0.0202135
552,14,0.0273014
552,15,0.0243069
552,16,0.00860527
552,17,0.00462865
552,18,-0.00241315
552,19,0.00060055
552,20,0.00241696
552,21,0.0132507
552,22,0.00508033
552,23,0.00311761
552,24,0.0146095
552,25,0.0110694
552,26,0.0212402
552,27,0.0248087
552,28,0.0270068
552,29,0.0239382
552,30,0.0252931
552,31,0.0306043
552,32,0.0223455
552,33,0.0118378
552,34,0.00384903
552,35,0.0149411
552,36,0.015063
552,37,0.00648094
552,38,0.0170754
552,39,0.0168774
552,40,0.0165024
552,41,0.0157191
552,42,0.0188884
552,43,0.0256292
552,44,0.0175256
552,45,0.0248638
552,46,0.0263265
552,47,0.0188129
552,48,0.0213206
552,49,0.0275553
552,50,0.0110752
552,51,-0.00245749
552,52,-0.00475665
552,53,-0.00611597
552,54,-0.00744992
552,55,8.02806e-05
552,56,-0.00248257
552,57,-0.00834353
552,58,-0.0125217
552,59,-0.00300554
552,60,-0.00830352
552,61,0.000306119
552,62,-0.0104427
552,63,0.00242788
552,64,0.00258877
552,65,0.0131535
552,66,0.00901785
552,67,0.00594438
552,68,0.0165828
552,69,0.0123922
552,70,0.0136023
552,71,0.00565396
552,72,0.0167464
552,73,0.0176372
552,74,0.0215084
552,75,0.0197608
552,76,0.00504017
552,77,-0.00239111
552,78,0.00454787
552,79,-0.00278142
552,80,-0.0128797
552,81,-0.0123773
552,82,-0.0205612
552,83,-0.0274498
552,84,-0.0161247
552,85,-0.0198213
552,86,-0.0179859
552,87,-0.0161694
552,88,-0.0233456
552,89,-0.0247202
552,90,-0.00822365
552,91,-0.011844
552,92,-0.00622547
552,93,-0.0103972
552,94,-0.000953847
552,95,-0.011092
552,96,-0.0196026
552,97,-0.00963013
552,98,-0.0102295
552,99,0.00258915
552,100,0.00849711
553,1,0.0317325
553,2,0.0251115
553,3,0.0285214
553,4,0.0486502
553,5,0.0413774
553,6,0.0435289
553,7,0.0435134
553,8,0.0285928
553,9,0.0312024
553,10,0.0330545
553,11,0.0191179
553,12,0.0253288
553,13,0.0280612
553,14,0.0300905
553,15,0.0349851
553,16,0.021073
553,17,0.00883972
553,18,-0.0174335
553,19,-0.014679
553,20,-0.011981
553,21,-0.0027612
553,22,-0.0269878
553,23,-0.0313033
553,24,-0.0188976
553,25,-0.0242409
553,26,-0.0132523
553,27,0.014007
553,28,0.0367436
553,29,0.0405172
553,30,0.0588265
553,31,0.055598
553,32,0.0383386
553,33,0.00738658
553,34,-0.0185508
553,35,-0.00828829
553,36,0.0026068
553,37,-0.0224903
553,38,-0.0116502
553,39,-0.00687914
553,40,0.00384297
553,41,0.0127568
553,42,0.0356345
553,43,0.0364487
553,44,0.0339701
553,45,0.0350954
553,46,0.0543151
553,47,0.0371264
553,48,0.0559661
553,49,0.0533232
553,50,0.036248
553,51,0.0225654
553,52,0.0182033
553,53,0.0142634
553,54,0.00267376
553,55,0.0269934
553,56,0.0134868
553,57,-0.0136421
553,58,-0.0363054
553,59,-0.00554704
553,60,-0.0295065
553,61,0.000172242
553,62,-0.00717287
553,63,0.00165328
553,64,0.00179578
553,65,0.00871823
553,66,-0.00129209
553,67,-0.00976617
553,68,-0.00102982
553,69,-0.00929073
553,70,-0.00557607
553,71,-0.0293266
553,72,-0.0173281
553,73,-0.0115748
553,74,0.0153777
553,75,0.0225349
553,76,0.0108472
553,77,-0.0157578
553,78,0.0116967
553,79,-0.0150556
553,80,-0.0197695
553,81,-0.0259012
553,82,-0.0285227
553,83,-0.0304672
553,84,-0.000906767
553,85,-0.0257653
553,86,-0.0311278
553,87,-0.0355297
553,88,-0.0364407
553,89,-0.0554253
553,90,-0.0381059
553,91,-0.0566877
553,92,-0.0386072
553,93,-0.0570868
553,94,-0.0228348
553,95,-0.026313
553,96,-0.0289022
553,97,0.000517347
553,98,-0.00889663
553,99,0.0002102
553,100,0.0250578
554,1,0.0369448
554,2,0.0355244
554,3,0.0542935
554,4,0.0619753
554,5,0.0591484
554,6,0.0559629
554,7,0.0715435
554,8,0.0362205
554,9,0.0549184
554,10,0.0705312
554,11,0.0546165
554,12,0.0514446
554,13,0.0675585
554,14,0.0810217
554,15,0.0738271
554,16,0.0379243
554,17,0.027036
554,18,0.00704046
554,19,0.003191
554,20,0.000437503
554,21,0.0244337
554,22,0.00448794
554,23,-0.00244466
554,24,0.0216316
554,25,0.0121195
554,26,0.0339173
554,27,0.0436116
554,28,0.0525967
554,29,0.050363
554,30,0.0590987
554,31,0.0742873
554,32,0.0585123
554,33,0.0342595
554,34,0.0130133
554,35,0.0347824
554,36,0.0339971
554,37,0.0126364
554,38,0.0343863
554,39,0.0271112
554,40,0.0276529
554,41,0.0284644
554,42,0.0399314
554,43,0.058094
554,44,0.0542799
554,45,0.0700314
554,46,0.0753106
554,47,0.0593193
554,48,0.06645
