t,unit,output
552,48,0.553471
552,49,0.552134
552,50,0.54384
552,51,0.545179
552,52,0.545887
552,53,0.54646
552,54,0.546902
552,55,0.547245
552,56,0.562315
552,57,0.561986
552,58,0.55984
552,59,0.558127
552,60,0.556753
552,61,0.555669
552,62,0.554828
552,63,0.554191
552,64,0.556308
552,65,0.540738
552,66,0.539775
552,67,0.54495
552,68,0.545899
552,69,0.546756
552,70,0.547547
552,71,0.54829
552,72,0.549293
552,73,0.546801
552,74,0.544394
552,75,0.543291
552,76,0.542629
552,77,0.546674
552,78,0.556224
552,79,0.555894
552,80,0.555717
552,81,0.538411
552,82,0.537739
552,83,0.537266
552,84,0.537017
552,85,0.521366
552,86,0.523796
552,87,0.526242
552,88,0.528664
552,89,0.527373
552,90,0.526525
552,91,0.510388
552,92,0.510215
552,93,0.507084
552,94,0.505243
552,95,0.5045
552,96,0.504667
552,97,0.505116
552,98,0.505867
552,99,0.503308
552,100,0.509042
553,1,0.507102
553,2,0.505641
553,3,0.504715
553,4,0.517456
553,5,0.516689
553,6,0.516421
553,7,0.51612
553,8,0.516876
553,9,0.517548
553,10,0.518184
553,11,0.518819
553,12,0.521305
553,13,0.523624
553,14,0.525771
553,15,0.527284
553,16,0.528963
553,17,0.530515
553,18,0.531914
553,19,0.540099
553,20,0.541043
553,21,0.551876
553,22,0.552381
553,23,0.552596
553,24,0.552755
553,25,0.552828
553,26,0.552797
553,27,0.553691
553,28,0.554411
553,29,0.546195
553,30,0.548261
553,31,0.558944
553,32,0.559895
553,33,0.560519
553,34,0.560831
553,35,0.561028
553,36,0.551077
553,37,0.559859
553,38,0.558159
553,39,0.558112
553,40,0.558052
553,41,0.557942
553,42,0.566831
553,43,0.566225
553,44,0.563697
553,45,0.562654
553,46,0.561272
553,47,0.559928
553,48,0.55864
553,49,0.55742
553,50,0.552047
553,51,0.552593
553,52,0.552679
553,53,0.552654
553,54,0.552502
553,55,0.552253
553,56,0.561491
553,57,0.560692
553,58,0.559095
553,59,0.557753
553,60,0.556593
553,61,0.555596
553,62,0.554743
553,63,0.554017
553,64,0.554972
553,65,0.545918
553,66,0.545545
553,67,0.548859
553,68,0.549304
553,69,0.549648
553,70,0.549925
553,71,0.550163
553,72,0.550638
553,73,0.5494
553,74,0.548081
553,75,0.547366
553,76,0.546807
553,77,0.549338
553,78,0.555295
553,79,0.554718
553,80,0.554318
553,81,0.544249
553,82,0.543675
553,83,0.543062
553,84,0.542478
553,85,0.533419
553,86,0.534607
553,87,0.535772
553,88,0.53693
553,89,0.536202
553,90,0.535468
553,91,0.526319
553,92,0.525832
553,93,0.523739
553,94,0.522076
553,95,0.520867
553,96,0.52011
553,97,0.519413
553,98,0.518833
553,99,0.516671
553,100,0.520253
554,1,0.51788
554,2,0.515637
554,3,0.513648
554,4,0.524161
554,5,0.521771
554,6,0.519854
554,7,0.518026
554,8,0.517112
554,9,0.516249
554,10,0.515467
554,11,0.5148
554,12,0.515626
554,13,0.516443
554,14,0.517282
554,15,0.518784
554,16,0.51953
554,17,0.520342
554,18,0.521191
554,19,0.529354
554,20,0.529682
554,21,0.540265
554,22,0.540051
554,23,0.540031
554,24,0.54018
554,25,0.540449
554,26,0.540793
554,27,0.541893
554,28,0.542945
554,29,0.536431
554,30,0.538936
554,31,0.549796
554,32,0.550973
554,33,0.552001
554,34,0.552869
554,35,0.553679
554,36,0.545704
554,37,0.555049
554,38,0.554718
554,39,0.555405
554,40,0.556048
554,41,0.556622
554,42,0.565148
554,43,0.564874
554,44,0.563524
554,45,0.563115
554,46,0.562502
554,47,0.561874
554,48,0.561238
554,49,0.560597
554,50,0.555592
554,51,0.55628
554,52,0.556624
554,53,0.55681
554,54,0.556824
554,55,0.556692
554,56,0.564807
554,57,0.563769
554,58,0.562291
554,59,0.561008
554,60,0.559859
554,61,0.558825
554,62,0.557887
554,63,0.55703
554,64,0.557246
554,65,0.548699
554,66,0.548248
554,67,0.551158
554,68,0.55148
554,69,0.551686
554,70,0.551803
554,71,0.551855
554,72,0.552026
554,73,0.551239
554,74,0.550441
554,75,0.550021
554,76,0.549666
554,77,0.551882
554,78,0.557114
554,79,0.556271
554,80,0.555587
554,81,0.54651
554,82,0.546396
554,83,0.546183
554,84,0.545905
554,85,0.53787
554,86,0.539147
554,87,0.540247
554,88,0.541217
554,89,0.541038
554,90,0.540773
554,91,0.532794
554,92,0.533039
554,93,0.532235
554,94,0.531533
554,95,0.530954
554,96,0.530515
554,97,0.530026
554,98,0.529508
554,99,0.528063
554,100,0.531076
555,1,0.529225
555,2,0.527355
555,3,0.525534
555,4,0.538839
555,5,0.535549
555,6,0.532626
555,7,0.529871
555,8,0.527854
555,9,0.525908
555,10,0.524041
555,11,0.52227
555,12,0.521842
555,13,0.521349
555,14,0.520847
555,15,0.520452
555,16,0.520068
555,17,0.519748
555,18,0.519492
555,19,0.529428
555,20,0.528206
555,21,0.54169
555,22,0.539342
555,23,0.53755
555,24,0.536163
555,25,0.535123
555,26,0.534378
555,27,0.534602
555,28,0.534911
555,29,0.523951
555,30,0.526754
555,31,0.542235
555,32,0.542838
555,33,0.543449
555,34,0.544059
555,35,0.544731
555,36,0.532811
555,37,0.547286
555,38,0.547203
555,39,0.548176
555,40,0.549138
555,41,0.550071
555,42,0.562798
555,43,0.562163
555,44,0.560801
555,45,0.560491
555,46,0.560152
555,47,0.559879
555,48,0.559656
555,49,0.559468
555,50,0.552269
555,51,0.553767
555,52,0.554904
555,53,0.555816
555,54,0.55651
555,55,0.55701
555,56,0.568894
555,57,0.567684
555,58,0.566107
555,59,0.564761
555,60,0.563586
555,61,0.562545
555,62,0.56161
555,63,0.560753
555,64,0.560802
555,65,0.547582
555,66,0.546876
555,67,0.551121
555,68,0.551941
555,69,0.552539
555,70,0.552955
555,71,0.553223
555,72,0.553478
555,73,0.552845
555,74,0.552214
555,75,0.551921
555,76,0.551678
555,77,0.554569
555,78,0.561742
555,79,0.560357
555,80,0.559176
555,81,0.545265
555,82,0.545833
555,83,0.546242
555,84,0.546521
555,85,0.534353
555,86,0.536838
555,87,0.538897
555,88,0.540611
555,89,0.541182
555,90,0.541615
555,91,0.529602
555,92,0.531381
555,93,0.532043
555,94,0.532638
555,95,0.533172
555,96,0.533658
555,97,0.533996
555,98,0.534202
555,99,0.533522
555,100,0.537414
556,1,0.536208
556,2,0.534989
556,3,0.533772
556,4,0.557463
556,5,0.553013
556,6,0.549056
556,7,0.545433
556,8,0.542554
556,9,0.539851
556,10,0.537299
556,11,0.534883
556,12,0.534064
556,13,0.533051
556,14,0.531913
556,15,0.52767
556,16,0.527001
556,17,0.526249
556,18,0.525441
556,19,0.541615
556,20,0.538623
556,21,0.561146
556,22,0.555547
556,23,0.55076
556,24,0.546676
556,25,0.543207
556,26,0.540272
556,27,0.538783
556,28,0.537481
556,29,0.509429
556,30,0.513688
556,31,0.541482
556,32,0.541125
556,33,0.540793
556,34,0.540509
556,35,0.540357
556,36,0.511954
556,37,0.539666
556,38,0.539182
556,39,0.540268
556,40,0.541299
556,41,0.542284
556,42,0.566157
556,43,0.563865
556,44,0.560789
556,45,0.559545
556,46,0.558487
556,47,0.557683
556,48,0.55709
556,49,0.556672
556,50,0.541202
556,51,0.544225
556,52,0.546682
556,53,0.548751
556,54,0.550479
556,55,0.551915
556,56,0.575028
556,57,0.572963
556,58,0.570479
556,59,0.568457
556,60,0.566795
556,61,0.565422
556,62,0.564275
556,63,0.563302
556,64,0.563581
556,65,0.534731
556,66,0.533902
556,67,0.54308
556,68,0.545728
556,69,0.547858
556,70,0.549558
556,71,0.550898
556,72,0.552023
556,73,0.551697
556,74,0.551309
556,75,0.551347
556,76,0.55143
556,77,0.556964
556,78,0.570643
556,79,0.568145
556,80,0.566014
556,81,0.53539
556,82,0.537849
556,83,0.539874
556,84,0.541538
556,85,0.514606
556,86,0.520861
556,87,0.526048
556,88,0.530348
556,89,0.53267
556,90,0.534663
556,91,0.507935
556,92,0.513528
556,93,0.517075
556,94,0.52026
556,95,0.523105
556,96,0.525635
556,97,0.527791
556,98,0.529615
556,99,0.529966
556,100,0.537227
557,1,0.536668
557,2,0.536153
557,3,0.535669
557,4,0.570075
557,5,0.565283
557,6,0.561018
557,7,0.557133
557,8,0.554041
557,9,0.551154
557,10,0.548447
557,11,0.545901
557,12,0.545876
557,13,0.545363
557,14,0.544483
557,15,0.536417
557,16,0.536122
557,17,0.535568
557,18,0.534811
557,19,0.557433
557,20,0.55363
557,21,0.58492
557,22,0.577492
557,23,0.57059
557,24,0.564503
557,25,0.559134
557,26,0.554395
557,27,0.551835
557,28,0.54935
557,29,0.498976
557,30,0.505403
557,31,0.545311
557,32,0.545057
557,33,0.544506
557,34,0.543764
557,35,0.543007
557,36,0.491726
557,37,0.532349
557,38,0.531283
557,39,0.533012
557,40,0.534491
557,41,0.535762
557,42,0.570772
557,43,0.567407
557,44,0.56181
557,45,0.55961
557,46,0.557666
557,47,0.556099
557,48,0.554854
557,49,0.553885
557,50,0.528178
557,51,0.532842
557,52,0.53661
557,53,0.539773
557,54,0.542425
557,55,0.544657
557,56,0.57907
557,57,0.5765
557,58,0.572774
557,59,0.569811
557,60,0.567454
557,61,0.565584
557,62,0.564104
557,63,0.562933
557,64,0.564082
557,65,0.514568
557,66,0.513907
557,67,0.529001
557,68,0.533917
557,69,0.538015
557,70,0.541423
557,71,0.54425
557,72,0.546694
557,73,0.546066
557,74,0.545442
557,75,0.545762
557,76,0.54627
557,77,0.555168
557,78,0.576138
557,79,0.573142
557,80,0.570595
557,81,0.517968
557,82,0.522766
557,83,0.526886
557,84,0.53042
557,85,0.483556
557,86,0.494771
557,87,0.504207
557,88,0.512137
557,89,0.516085
557,90,0.519722
557,91,0.472481
557,92,0.482408
557,93,0.488437
557,94,0.49423
557,95,0.499702
557,96,0.504804
557,97,0.509389
557,98,0.513491
557,99,0.514476
557,100,0.526151
558,1,0.526281
558,2,0.526628
558,3,0.527126
558,4,0.556487
558,5,0.554693
558,6,0.553002
558,7,0.551297
558,8,0.550276
558,9,0.549128
558,10,0.547897
558,11,0.546614
558,12,0.548663
558,13,0.549864
558,14,0.550385
558,15,0.544623
558,16,0.544706
558,17,0.544463
558,18,0.543952
558,19,0.561575
558,20,0.559443
558,21,0.584475
558,22,0.580239
558,23,0.575418
558,24,0.570891
558,25,0.566646
558,26,0.562671
558,27,0.561222
558,28,0.559467
558,29,0.522965
558,30,0.526298
558,31,0.556687
558,32,0.556343
558,33,0.555527
558,34,0.554365
558,35,0.553113
558,36,0.514115
558,37,0.542954
558,38,0.538516
558,39,0.538632
558,40,0.538838
558,41,0.539072
558,42,0.567098
558,43,0.564954
558,44,0.558068
558,45,0.555888
558,46,0.55383
558,47,0.552157
558,48,0.550808
558,49,0.549729
558,50,0.531315
558,51,0.534707
558,52,0.537322
558,53,0.539553
558,54,0.541445
558,55,0.543056
558,56,0.571198
558,57,0.570115
558,58,0.566574
558,59,0.563824
558,60,0.561698
558,61,0.560071
558,62,0.558844
558,63,0.557933
558,64,0.560393
558,65,0.524323
558,66,0.52283
558,67,0.533868
558,68,0.536901
558,69,0.539588
558,70,0.541964
558,71,0.54406
558,72,0.546103
558,73,0.543256
558,74,0.540807
558,75,0.540189
558,76,0.540172
558,77,0.547773
558,78,0.565397
558,79,0.564189
558,80,0.563189
558,81,0.524342
558,82,0.526103
558,83,0.527946
558,84,0.529821
558,85,0.49482
558,86,0.502148
558,87,0.508735
558,88,0.514619
558,89,0.515053
558,90,0.516169
558,91,0.480168
558,92,0.484901
558,93,0.485098
558,94,0.486794
558,95,0.489528
558,96,0.492943
558,97,0.496513
558,98,0.500136
558,99,0.498936
558,100,0.50917
559,1,0.508844
559,2,0.50913
559,3,0.509902
559,4,0.529104
559,5,0.529633
559,6,0.530285
559,7,0.530754
559,8,0.532099
559,9,0.53311
559,10,0.533859
559,11,0.534402
559,12,0.537679
559,13,0.540312
559,14,0.542364
559,15,0.541218
559,16,0.542349
559,17,0.543151
559,18,0.543651
559,19,0.554093
559,20,0.554085
559,21,0.568998
559,22,0.568333
559,23,0.566834
559,24,0.565205
559,25,0.563464
559,26,0.561634
559,27,0.561591
559,28,0.561206
559,29,0.544753
559,30,0.546289
559,31,0.562497
559,32,0.562699
559,33,0.562408
559,34,0.561707
559,35,0.560888
559,36,0.54214
559,37,0.555766
559,38,0.551554
559,39,0.550851
559,40,0.550263
559,41,0.549729
559,42,0.56479
559,43,0.563752
559,44,0.558764
559,45,0.557079
559,46,0.555112
559,47,0.55336
559,48,0.551821
559,49,0.550483
559,50,0.541893
559,51,0.543324
559,52,0.544112
559,53,0.544763
559,54,0.545281
559,55,0.545701
559,56,0.561515
559,57,0.561228
559,58,0.559013
559,59,0.557255
559,60,0.555858
559,61,0.554768
559,62,0.553934
559,63,0.553314
559,64,0.555565
559,65,0.539232
559,66,0.538255
559,67,0.543707
559,68,0.544716
559,69,0.545638
559,70,0.546497
559,71,0.547309
559,72,0.54838
559,73,0.545749
559,74,0.543237
559,75,0.542117
559,76,0.541472
559,77,0.545755
559,78,0.555773
559,79,0.555476
559,80,0.555326
559,81,0.537159
559,82,0.536491
559,83,0.536054
559,84,0.535863
559,85,0.519424
559,86,0.522012
559,87,0.524617
559,88,0.527194
559,89,0.525842
559,90,0.524993
559,91,0.508005
559,92,0.507888
559,93,0.504655
559,94,0.502819
559,95,0.502154
559,96,0.502447
559,97,0.503049
559,98,0.503969
559,99,0.501369
559,100,0.507385
560,1,0.505507
560,2,0.504146
560,3,0.503347
560,4,0.5163
560,5,0.515718
560,6,0.515627
560,7,0.515486
560,8,0.516414
560,9,0.517237
560,10,0.518005
560,11,0.518753
560,12,0.521392
560,13,0.523841
560,14,0.526092
560,15,0.527629
560,16,0.52936
560,17,0.530941
560,18,0.53235
560,19,0.540522
560,20,0.541489
560,21,0.552325
560,22,0.55287
560,23,0.553078
560,24,0.553204
560,25,0.553223
560,26,0.553118
560,27,0.55397
560,28,0.554633
560,29,0.546347
560,30,0.548324
560,31,0.558984
560,32,0.55988
560,33,0.560431
560,34,0.560654
560,35,0.56076
560,36,0.550702
560,37,0.559408
560,38,0.557517
560,39,0.557365
560,40,0.557206
560,41,0.557001
560,42,0.565947
560,43,0.565293
560,44,0.562617
560,45,0.5615
560,46,0.560027
560,47,0.558599
560,48,0.557236
560,49,0.55595
560,50,0.550651
560,51,0.551172
560,52,0.55122
560,53,0.551166
560,54,0.550991
560,55,0.550728
560,56,0.560111
560,57,0.559343
560,58,0.55774
560,59,0.556397
560,60,0.555241
560,61,0.554253
560,62,0.553416
560,63,0.552711
560,64,0.553762
560,65,0.54478
560,66,0.544472
560,67,0.547858
560,68,0.548296
560,69,0.54864
560,70,0.548924
560,71,0.549174
560,72,0.549679
560,73,0.548383
560,74,0.547005
560,75,0.546267
560,76,0.545695
560,77,0.548309
560,78,0.554369
560,79,0.553832
560,80,0.553475
560,81,0.543407
560,82,0.542768
560,83,0.542104
560,84,0.541484
560,85,0.532415
560,86,0.533583
560,87,0.534749
560,88,0.535923
560,89,0.535126
560,90,0.534335
560,91,0.525151
560,92,0.52456
560,93,0.522302
560,94,0.520519
560,95,0.519233
560,96,0.518437
560,97,0.517717
560,98,0.517134
560,99,0.514889
560,100,0.518551
561,1,0.516122
561,2,0.513843
561,3,0.511843
561,4,0.522491
561,5,0.520127
561,6,0.518264
561,7,0.516491
561,8,0.515663
561,9,0.514889
561,10,0.514201
561,11,0.513633
561,12,0.514573
561,13,0.515512
561,14,0.516476
561,15,0.518106
561,16,0.518968
561,17,0.519892
561,18,0.520845
561,19,0.529091
561,20,0.529515
561,21,0.540165
561,22,0.540041
561,23,0.540098
561,24,0.540311
561,25,0.540631
561,26,0.54101
561,27,0.542135
561,28,0.543203
561,29,0.536681
561,30,0.539191
561,31,0.550032
561,32,0.551206
561,33,0.55222
561,34,0.553061
561,35,0.553837
561,36,0.545824
561,37,0.555132
561,38,0.554733
561,39,0.555354
561,40,0.555929
561,41,0.556431
561,42,0.564936
561,43,0.564592
561,44,0.563161
561,45,0.562673
561,46,0.56197
561,47,0.56125
561,48,0.560524
561,49,0.559794
561,50,0.554795
561,51,0.555415
561,52,0.555686
561,53,0.555803
561,54,0.55575
561,55,0.555554
561,56,0.563726
561,57,0.56263
561,58,0.561109
561,59,0.559788
561,60,0.558605
561,61,0.557542
561,62,0.556579
561,63,0.555703
561,64,0.555925
561,65,0.547458
561,66,0.547086
561,67,0.55007
561,68,0.550376
561,69,0.550569
561,70,0.550678
561,71,0.550725
561,72,0.550905
561,73,0.550125
561,74,0.549334
561,75,0.548925
561,76,0.548577
561,77,0.550872
561,78,0.556179
561,79,0.555336
561,80,0.554658
561,81,0.545628
561,82,0.545495
561,83,0.545259
561,84,0.544958
561,85,0.536962
561,86,0.538227
561,87,0.53932
561,88,0.54029
561,89,0.540106
561,90,0.539825
561,91,0.531878
561,92,0.532084
561,93,0.531232
561,94,0.530478
561,95,0.529849
561,96,0.529368
561,97,0.528837
561,98,0.528277
561,99,0.526788
561,100,0.529854
562,1,0.527935
562,2,0.525996
562,3,0.52411
562,4,0.536934
562,5,0.533686
562,6,0.530803
562,7,0.528078
562,8,0.526099
562,9,0.524189
562,10,0.522356
562,11,0.520621
562,12,0.520244
562,13,0.519807
562,14,0.519368
562,15,0.519231
562,16,0.518886
562,17,0.518616
562,18,0.518419
562,19,0.528116
562,20,0.527021
562,21,0.54011
562,22,0.537973
562,23,0.536373
562,24,0.535159
562,25,0.534276
562,26,0.533672
562,27,0.534022
562,28,0.534443
562,29,0.524286
562,30,0.527051
562,31,0.541951
562,32,0.542638
562,33,0.543321
562,34,0.543991
562,35,0.544711
562,36,0.533523
562,37,0.547345
562,38,0.547276
562,39,0.548252
562,40,0.549211
562,41,0.550133
562,42,0.562314
562,43,0.561755
562,44,0.560445
562,45,0.560167
562,46,0.55984
562,47,0.559562
562,48,0.559321
562,49,0.559103
562,50,0.552298
562,51,0.553688
562,52,0.554722
562,53,0.555536
562,54,0.556136
562,55,0.556544
562,56,0.567889
562,57,0.566685
562,58,0.56511
562,59,0.563756
562,60,0.562564
562,61,0.561502
562,62,0.560539
562,63,0.559654
562,64,0.559685
562,65,0.547199
562,66,0.546547
562,67,0.550602
562,68,0.551304
562,69,0.5518
562,70,0.55213
562,71,0.552325
562,72,0.552522
562,73,0.551849
562,74,0.551193
562,75,0.550887
562,76,0.550633
562,77,0.553473
562,78,0.560393
562,79,0.559066
562,80,0.557932
562,81,0.544811
562,82,0.54528
562,83,0.545607
562,84,0.545816
562,85,0.534349
562,86,0.536667
562,87,0.538589
562,88,0.540191
562,89,0.540674
562,90,0.541032
562,91,0.529707
562,92,0.531296
562,93,0.531801
562,94,0.532261
562,95,0.53268
562,96,0.533068
562,97,0.533321
562,98,0.533453
562,99,0.53271
562,100,0.536499
563,1,0.535252
563,2,0.533987
563,3,0.532723
563,4,0.555243
563,5,0.550919
563,6,0.547064
563,7,0.543524
563,8,0.54072
563,9,0.538077
563,10,0.53557
563,11,0.533189
563,12,0.532359
563,13,0.531347
563,14,0.530218
563,15,0.526422
563,16,0.525713
563,17,0.524936
563,18,0.524116
563,19,0.539563
563,20,0.53669
563,21,0.558194
563,22,0.55287
563,23,0.54835
563,24,0.544504
563,25,0.541247
563,26,0.538506
563,27,0.537165
563,28,0.536005
563,29,0.510193
563,30,0.514218
563,31,0.540639
563,32,0.540325
563,33,0.54005
563,34,0.53983
563,35,0.539747
563,36,0.513541
563,37,0.539771
563,38,0.539301
563,39,0.540347
563,40,0.541353
563,41,0.542322
563,42,0.564972
563,43,0.562855
563,44,0.559993
563,45,0.558869
563,46,0.557911
563,47,0.557189
563,48,0.556662
563,49,0.556293
563,50,0.541928
563,51,0.544776
563,52,0.547086
563,53,0.549027
563,54,0.550643
563,55,0.551979
563,56,0.573844
563,57,0.571869
563,58,0.569495
563,59,0.567553
563,60,0.565946
563,61,0.564607
563,62,0.563476
563,63,0.562506
563,64,0.562737
563,65,0.535931
563,66,0.535124
563,67,0.54371
563,68,0.546095
563,69,0.547998
563,70,0.549502
563,71,0.550672
563,72,0.551651
563,73,0.551267
563,74,0.550835
563,75,0.550819
563,76,0.550846
563,77,0.556094
563,78,0.56904
563,79,0.566634
563,80,0.564577
563,81,0.536123
563,82,0.538307
563,83,0.5401
563,84,0.541565
563,85,0.516579
563,86,0.522341
563,87,0.527117
563,88,0.531074
563,89,0.533178
563,90,0.534978
563,91,0.510207
563,92,0.515319
563,93,0.518521
563,94,0.521396
563,95,0.523964
563,96,0.526248
563,97,0.528186
563,98,0.529819
563,99,0.53007
563,100,0.536959
564,1,0.53634
564,2,0.53576
564,3,0.535209
564,4,0.569794
564,5,0.564803
564,6,0.560377
564,7,0.556363
564,8,0.553161
564,9,0.550187
564,10,0.547408
564,11,0.544802
564,12,0.544622
564,13,0.543992
564,14,0.543027
564,15,0.534951
564,16,0.534638
564,17,0.534073
564,18,0.53331
564,19,0.556174
564,20,0.55227
564,21,0.583828
564,22,0.576203
564,23,0.569203
564,24,0.563055
564,25,0.557652
564,26,0.552902
564,27,0.55028
564,28,0.547768
564,29,0.496965
564,30,0.503561
564,31,0.54388
564,32,0.543616
564,33,0.543081
564,34,0.542375
564,35,0.541669
564,36,0.490128
564,37,0.531289
564,38,0.530472
564,39,0.532279
564,40,0.533822
564,41,0.53515
564,42,0.570404
564,43,0.566959
564,44,0.561515
564,45,0.559316
564,46,0.557384
564,47,0.555831
564,48,0.5546
564,49,0.553646
564,50,0.527708
564,51,0.532416
564,52,0.536225
564,53,0.539421
564,54,0.5421
564,55,0.544351
564,56,0.578961
564,57,0.576278
564,58,0.572569
564,59,0.569611
564,60,0.567249
564,61,0.565368
564,62,0.56387
564,63,0.562675
564,64,0.563688
564,65,0.513767
564,66,0.513199
564,67,0.528462
564,68,0.533432
564,69,0.537556
564,70,0.54097
564,71,0.543787
564,72,0.546204
564,73,0.545735
564,74,0.545238
564,75,0.545603
564,76,0.54612
564,77,0.555062
564,78,0.576119
564,79,0.572969
564,80,0.57029
564,81,0.517251
564,82,0.522177
564,83,0.526376
564,84,0.529952
564,85,0.482776
564,86,0.494121
564,87,0.503634
564,88,0.511603
564,89,0.515759
564,90,0.519525
564,91,0.472052
564,92,0.482221
564,93,0.488592
564,94,0.494593
564,95,0.500173
564,96,0.50531
564,97,0.509886
564,98,0.513945
564,99,0.515062
564,100,0.526774
565,1,0.526893
565,2,0.527197
565,3,0.527628
565,4,0.558494
565,5,0.55633
565,6,0.554305
565,7,0.552305
565,8,0.550999
565,9,0.549604
565,10,0.548158
565,11,0.546687
565,12,0.548585
565,13,0.549633
565,14,0.550006
565,15,0.543713
565,16,0.543747
565,17,0.543455
565,18,0.542897
565,19,0.561657
565,20,0.559275
565,21,0.585784
565,22,0.581065
565,23,0.575838
565,24,0.570971
565,25,0.566443
565,26,0.562235
565,27,0.56061
565,28,0.5587
565,29,0.518973
565,30,0.522743
565,31,0.555217
565,32,0.554878
565,33,0.554064
565,34,0.552906
565,35,0.551656
565,36,0.509435
565,37,0.54062
565,38,0.536364
565,39,0.536673
565,40,0.537042
565,41,0.537416
565,42,0.567231
565,43,0.564902
565,44,0.557855
565,45,0.555591
565,46,0.553488
565,47,0.551787
565,48,0.550421
565,49,0.549335
565,50,0.529352
565,51,0.533019
565,52,0.535877
565,53,0.53831
565,54,0.540372
565,55,0.542124
565,56,0.571968
565,57,0.570705
565,58,0.566996
565,59,0.564114
565,60,0.561882
565,61,0.560171
565,62,0.558875
565,63,0.557908
565,64,0.560328
565,65,0.521101
565,66,0.51967
565,67,0.531639
565,68,0.535012
565,69,0.537978
565,70,0.540582
565,71,0.542863
565,72,0.545042
565,73,0.542285
565,74,0.539928
565,75,0.539406
565,76,0.539473
565,77,0.547571
565,78,0.566261
565,79,0.56484
565,80,0.563651
565,81,0.521484
565,82,0.523688
565,83,0.525906
565,84,0.528094
565,85,0.490117
565,86,0.498232
565,87,0.505458
565,88,0.511857
565,89,0.512695
565,90,0.514166
565,91,0.475128
565,92,0.480711
565,93,0.481607
565,94,0.483906
565,95,0.487152
565,96,0.490994
565,97,0.49493
565,98,0.498862
565,99,0.497905
565,100,0.508776
566,1,0.508589
566,2,0.509005
566,3,0.509888
566,4,0.530022
566,5,0.530578
566,6,0.531218
566,7,0.531662
566,8,0.532965
566,9,0.533918
566,10,0.534596
566,11,0.535058
566,12,0.53839
566,13,0.541022
566,14,0.543029
566,15,0.541579
566,16,0.542624
566,17,0.543328
566,18,0.543725
566,19,0.554658
566,20,0.554527
566,21,0.570179
566,22,0.569342
566,23,0.567617
566,24,0.565767
566,25,0.563816
566,26,0.561787
566,27,0.56167
566,28,0.561186
566,29,0.54347
566,30,0.544991
566,31,0.56215
566,32,0.562289
566,33,0.561922
566,34,0.561138
566,35,0.560235
566,36,0.54011
566,37,0.554579
566,38,0.550066
566,39,0.549323
566,40,0.548717
566,41,0.54818
566,42,0.564228
566,43,0.563155
566,44,0.557834
566,45,0.556079
566,46,0.554068
566,47,0.552294
566,48,0.55075
566,49,0.54942
566,50,0.540295
566,51,0.541858
566,52,0.542761
566,53,0.543516
566,54,0.544132
566,55,0.544641
566,56,0.561438
566,57,0.561182
566,58,0.558837
566,59,0.556985
566,60,0.555523
566,61,0.55439
566,62,0.553531
566,63,0.552897
566,64,0.555286
566,65,0.537729
566,66,0.536665
566,67,0.542472
566,68,0.543549
566,69,0.544546
566,70,0.54548
566,71,0.546365
566,72,0.547505
566,73,0.544653
566,74,0.541975
566,75,0.540811
566,76,0.540168
566,77,0.544762
566,78,0.555429
566,79,0.555144
566,80,0.555001
566,81,0.535507
566,82,0.53484
566,83,0.534446
566,84,0.534327
566,85,0.516676
566,86,0.519484
566,87,0.522309
566,88,0.525094
566,89,0.523651
566,90,0.522799
566,91,0.504517
566,92,0.504496
566,93,0.501136
566,94,0.499321
566,95,0.498777
566,96,0.499254
566,97,0.500076
566,98,0.501237
566,99,0.498583
566,100,0.505013
567,1,0.503225
567,2,0.502004
567,3,0.501376
567,4,0.514627
567,5,0.514289
567,6,0.514424
567,7,0.514489
567,8,0.51564
567,9,0.516652
567,10,0.517581
567,11,0.518463
567,12,0.521302
567,13,0.523916
567,14,0.526298
567,15,0.527875
567,16,0.529664
567,17,0.531279
567,18,0.5327
567,19,0.540878
567,20,0.541884
567,21,0.552749
567,22,0.553368
567,23,0.55359
567,24,0.553699
567,25,0.553676
567,26,0.55351
567,27,0.55435
567,28,0.554982
567,29,0.546627
567,30,0.548527
567,31,0.559173
567,32,0.560049
567,33,0.560557
567,34,0.56072
567,35,0.560762
567,36,0.550572
567,37,0.55917
567,38,0.557071
567,39,0.55683
567,40,0.556591
567,41,0.556313
567,42,0.565324
567,43,0.564669
567,44,0.561839
567,45,0.560665
567,46,0.559114
567,47,0.557617
567,48,0.556195
567,49,0.554862
567,50,0.549626
567,51,0.550145
567,52,0.550173
567,53,0.550105
567,54,0.549924
567,55,0.549661
567,56,0.559176
567,57,0.558477
567,58,0.55687
567,59,0.555527
567,60,0.554375
567,61,0.553398
567,62,0.552574
567,63,0.551888
567,64,0.553056
567,65,0.544102
567,66,0.54381
567,67,0.547229
567,68,0.547645
567,69,0.547974
567,70,0.54825
567,71,0.548499
567,72,0.549021
567,73,0.547609
567,74,0.546114
567,75,0.545308
567,76,0.544686
567,77,0.547362
567,78,0.553516
567,79,0.553018
567,80,0.5527
567,81,0.542592
567,82,0.541838
567,83,0.541079
567,84,0.540388
567,85,0.531269
567,86,0.532385
567,87,0.533528
567,88,0.534704
567,89,0.53378
567,90,0.532885
567,91,0.52362
567,92,0.522861
567,93,0.520345
567,94,0.518372
567,95,0.51696
567,96,0.516097
567,97,0.515333
567,98,0.514736
567,99,0.512358
567,100,0.516125
568,1,0.513611
