t,unit,output
548,25,0.356923
548,26,0.350492
548,27,0.344514
548,28,0.338738
548,29,0.330701
548,30,0.323009
548,31,0.316816
548,32,0.313248
548,33,0.314101
548,34,0.314229
548,35,0.311949
548,36,0.310266
548,37,0.308273
548,38,0.306709
548,39,0.367417
548,40,0.358002
548,41,0.348526
548,42,0.340467
548,43,0.330948
548,44,0.392273
548,45,0.381398
548,46,0.370467
548,47,0.360895
548,48,0.350889
548,49,0.339793
548,50,0.331979
548,51,0.326279
548,52,0.381001
548,53,0.443131
548,54,0.426662
548,55,0.409976
548,56,0.394275
548,57,0.380777
548,58,0.366872
548,59,0.355734
548,60,0.343415
548,61,0.332516
548,62,0.322436
548,63,0.314339
548,64,0.359557
548,65,0.345966
548,66,0.335162
548,67,0.323567
548,68,0.313151
548,69,0.304354
548,70,0.348835
548,71,0.337401
548,72,0.324824
548,73,0.367703
548,74,0.35224
548,75,0.338566
548,76,0.326388
548,77,0.314055
548,78,0.304104
548,79,0.294137
548,80,0.285749
548,81,0.277014
548,82,0.273286
548,83,0.270145
548,84,0.266175
548,85,0.268294
548,86,0.268515
548,87,0.267176
548,88,0.265201
548,89,0.264865
548,90,0.264188
548,91,0.263665
548,92,0.262206
548,93,0.25969
548,94,0.258912
548,95,0.257268
548,96,0.254623
548,97,0.252121
548,98,0.248416
548,99,0.249251
548,100,0.252965
549,1,0.261655
549,2,0.323223
549,3,0.317017
549,4,0.30392
549,5,0.363943
549,6,0.356672
549,7,0.349927
549,8,0.34024
549,9,0.34039
549,10,0.329971
549,11,0.330405
549,12,0.32016
549,13,0.321361
549,14,0.322296
549,15,0.312313
549,16,0.313868
549,17,0.304701
549,18,0.289184
549,19,0.351608
549,20,0.412626
549,21,0.393669
549,22,0.376475
549,23,0.37018
549,24,0.367046
549,25,0.354425
549,26,0.352333
549,27,0.350067
549,28,0.347441
549,29,0.330062
549,30,0.31777
549,31,0.31402
549,32,0.306464
549,33,0.309835
549,34,0.312109
549,35,0.302638
549,36,0.303965
549,37,0.304528
549,38,0.310122
549,39,0.370231
549,40,0.36172
549,41,0.35013
549,42,0.345968
549,43,0.327639
549,44,0.389837
549,45,0.385271
549,46,0.375066
549,47,0.371011
549,48,0.360586
549,49,0.339741
549,50,0.324049
549,51,0.323861
549,52,0.378871
549,53,0.441221
549,54,0.428451
549,55,0.406993
549,56,0.387262
549,57,0.378841
549,58,0.360534
549,59,0.357069
549,60,0.339603
549,61,0.330612
549,62,0.322066
549,63,0.320985
549,64,0.363668
549,65,0.34428
549,66,0.337927
549,67,0.320626
549,68,0.308687
549,69,0.301877
549,70,0.346084
549,71,0.339311
549,72,0.317992
549,73,0.361503
549,74,0.342054
549,75,0.328331
549,76,0.319192
549,77,0.302918
549,78,0.299228
549,79,0.288115
549,80,0.281972
549,81,0.26522
549,82,0.258335
549,83,0.255959
549,84,0.249714
549,85,0.261628
549,86,0.261426
549,87,0.253181
549,88,0.245577
549,89,0.249954
549,90,0.253262
549,91,0.255767
549,92,0.253776
549,93,0.244039
549,94,0.246826
549,95,0.245108
549,96,0.235651
549,97,0.23101
549,98,0.222699
549,99,0.22313
549,100,0.223446
550,1,0.234807
550,2,0.303362
550,3,0.301717
550,4,0.29613
550,5,0.357844
550,6,0.350653
550,7,0.34388
550,8,0.335828
550,9,0.332892
550,10,0.325064
550,11,0.322541
550,12,0.315164
550,13,0.3135
550,14,0.31213
550,15,0.305767
550,16,0.304902
550,17,0.29897
550,18,0.289677
550,19,0.352061
550,20,0.412878
550,21,0.396552
550,22,0.381311
550,23,0.371815
550,24,0.366335
550,25,0.35645
550,26,0.351577
550,27,0.346864
550,28,0.342241
550,29,0.330822
550,30,0.321551
550,31,0.316236
550,32,0.31112
550,33,0.312886
550,34,0.313739
550,35,0.30878
550,36,0.30828
550,37,0.307208
550,38,0.308709
550,39,0.369336
550,40,0.360376
550,41,0.350118
550,42,0.34357
550,43,0.330408
550,44,0.391286
550,45,0.383016
550,46,0.372317
550,47,0.365175
550,48,0.355252
550,49,0.340511
550,50,0.32951
550,51,0.325602
550,52,0.380538
550,53,0.442782
550,54,0.427894
550,55,0.409555
550,56,0.392254
550,57,0.380776
550,58,0.365058
550,59,0.356919
550,60,0.342509
550,61,0.332405
550,62,0.323101
550,63,0.318025
550,64,0.363332
550,65,0.347276
550,66,0.337968
550,67,0.3242
550,68,0.313286
550,69,0.305183
550,70,0.349512
550,71,0.339695
550,72,0.323584
550,73,0.366826
550,74,0.34961
550,75,0.335662
550,76,0.3247
550,77,0.310989
550,78,0.303769
550,79,0.293749
550,80,0.286698
550,81,0.275203
550,82,0.2702
550,83,0.267081
550,84,0.261661
550,85,0.267277
550,86,0.267094
550,87,0.262844
550,88,0.258222
550,89,0.259424
550,90,0.260059
550,91,0.260765
550,92,0.259071
550,93,0.253822
550,94,0.254491
550,95,0.252774
550,96,0.247521
550,97,0.243911
550,98,0.237761
550,99,0.23781
550,100,0.239684
551,1,0.248272
551,2,0.310978
551,3,0.306954
551,4,0.298267
551,5,0.358421
551,6,0.351296
551,7,0.344764
551,8,0.336428
551,9,0.33471
551,10,0.325683
551,11,0.324302
551,12,0.315629
551,13,0.315077
551,14,0.314649
551,15,0.306648
551,16,0.306697
551,17,0.299579
551,18,0.288338
551,19,0.351391
551,20,0.412883
551,21,0.395681
551,22,0.379974
551,23,0.371609
551,24,0.366946
551,25,0.356164
551,26,0.352481
551,27,0.348945
551,28,0.345243
551,29,0.331409
551,30,0.320623
551,31,0.315812
551,32,0.309728
551,33,0.312078
551,34,0.313543
551,35,0.306826
551,36,0.306833
551,37,0.306371
551,38,0.309305
551,39,0.369909
551,40,0.360968
551,41,0.350145
551,42,0.344521
551,43,0.329707
551,44,0.391495
551,45,0.384544
551,46,0.373974
551,47,0.36782
551,48,0.357383
551,49,0.340189
551,50,0.327371
551,51,0.325021
551,52,0.379291
551,53,0.441043
551,54,0.426857
551,55,0.407172
551,56,0.388962
551,57,0.378558
551,58,0.361955
551,59,0.355702
551,60,0.340203
551,61,0.330284
551,62,0.320924
551,63,0.31715
551,64,0.360143
551,65,0.343117
551,66,0.335184
551,67,0.319984
551,68,0.308422
551,69,0.300782
551,70,0.344661
551,71,0.336298
551,72,0.318423
551,73,0.360915
551,74,0.343067
551,75,0.329392
551,76,0.318996
551,77,0.304106
551,78,0.297918
551,79,0.287154
551,80,0.280064
551,81,0.266448
551,82,0.261016
551,83,0.258586
551,84,0.253388
551,85,0.261965
551,86,0.262136
551,87,0.256735
551,88,0.251387
551,89,0.254085
551,90,0.255999
551,91,0.257534
551,92,0.255918
551,93,0.249139
551,94,0.250752
551,95,0.249231
551,96,0.242558
551,97,0.238827
551,98,0.232214
551,99,0.232692
551,100,0.234194
552,1,0.241088
552,2,0.306647
552,3,0.30473
552,4,0.302301
552,5,0.362247
552,6,0.353501
552,7,0.34546
552,8,0.337898
552,9,0.330841
552,10,0.323762
552,11,0.317444
552,12,0.311216
552,13,0.306047
552,14,0.301653
552,15,0.297106
552,16,0.293286
552,17,0.289483
552,18,0.285638
552,19,0.348856
552,20,0.410522
552,21,0.396798
552,22,0.383998
552,23,0.372077
552,24,0.364598
552,25,0.357232
552,26,0.350323
552,27,0.343895
552,28,0.337724
552,29,0.330881
552,30,0.323921
552,31,0.317568
552,32,0.314623
552,33,0.315311
552,34,0.315266
552,35,0.313935
552,36,0.312019
552,37,0.309778
552,38,0.307264
552,39,0.368226
552,40,0.358641
552,41,0.349363
552,42,0.340721
552,43,0.332174
552,44,0.393586
552,45,0.38176
552,46,0.37063
552,47,0.360175
552,48,0.350091
552,49,0.340058
552,50,0.333133
552,51,0.326697
552,52,0.381356
552,53,0.443328
552,54,0.42633
552,55,0.410169
552,56,0.394942
552,57,0.380802
552,58,0.367406
552,59,0.355219
552,60,0.343481
552,61,0.332345
552,62,0.322035
552,63,0.312903
552,64,0.357786
552,65,0.344779
552,66,0.333308
552,67,0.322338
552,68,0.312087
552,69,0.302995
552,70,0.346836
552,71,0.334779
552,72,0.323267
552,73,0.365617
552,74,0.350768
552,75,0.337255
552,76,0.324861
552,77,0.313162
552,78,0.302556
552,79,0.292817
552,80,0.284225
552,81,0.2765
552,82,0.273179
552,83,0.270009
552,84,0.266486
552,85,0.267408
552,86,0.267729
552,87,0.26729
552,88,0.266158
552,89,0.265337
552,90,0.26424
552,91,0.263311
552,92,0.261912
552,93,0.260244
552,94,0.258976
552,95,0.257326
552,96,0.25548
552,97,0.253316
552,98,0.250416
552,99,0.25156
552,100,0.255934
553,1,0.26195
553,2,0.323654
553,3,0.318241
553,4,0.309419
553,5,0.368845
553,6,0.360149
553,7,0.352148
553,8,0.34295
553,9,0.339291
553,10,0.329907
553,11,0.326753
553,12,0.317915
553,13,0.315757
553,14,0.313767
553,15,0.305877
553,16,0.304562
553,17,0.29756
553,18,0.28753
553,19,0.350188
553,20,0.411403
553,21,0.395063
553,22,0.380157
553,23,0.371296
553,24,0.36615
553,25,0.356124
553,26,0.351788
553,27,0.347509
553,28,0.343078
553,29,0.330749
553,30,0.321064
553,31,0.316103
553,32,0.310856
553,33,0.312955
553,34,0.314098
553,35,0.308715
553,36,0.308511
553,37,0.307712
553,38,0.309499
553,39,0.369715
553,40,0.360543
553,41,0.349943
553,42,0.343545
553,43,0.329931
553,44,0.391509
553,45,0.383595
553,46,0.372747
553,47,0.365589
553,48,0.354985
553,49,0.339231
553,50,0.327834
553,51,0.324714
553,52,0.379211
553,53,0.440968
553,54,0.426259
553,55,0.407386
553,56,0.389933
553,57,0.378854
553,58,0.362948
553,59,0.355437
553,60,0.340624
553,61,0.330482
553,62,0.320953
553,63,0.31597
553,64,0.358863
553,65,0.342607
553,66,0.333885
553,67,0.319685
553,68,0.308664
553,69,0.300866
553,70,0.344742
553,71,0.335544
553,72,0.319087
553,73,0.362048
553,74,0.345033
553,75,0.331627
553,76,0.321068
553,77,0.307175
553,78,0.30031
553,79,0.289935
553,80,0.282676
553,81,0.270327
553,82,0.265405
553,83,0.262908
553,84,0.258432
553,85,0.265488
553,86,0.265567
553,87,0.261207
553,88,0.256983
553,89,0.258852
553,90,0.260003
553,91,0.260588
553,92,0.2587
553,93,0.252663
553,94,0.2532
553,95,0.251325
553,96,0.245343
553,97,0.241923
553,98,0.236569
553,99,0.237724
553,100,0.240446
554,1,0.25217
554,2,0.318351
554,3,0.313582
554,4,0.301058
554,5,0.362813
554,6,0.355997
554,7,0.349481
554,8,0.339679
554,9,0.340419
554,10,0.330495
554,11,0.331505
554,12,0.321713
554,13,0.323433
554,14,0.324815
554,15,0.315291
554,16,0.317309
554,17,0.308181
554,18,0.29185
554,19,0.35383
554,20,0.414305
554,21,0.394861
554,22,0.376976
554,23,0.370858
554,24,0.367914
554,25,0.354861
554,26,0.352755
554,27,0.350335
554,28,0.347641
554,29,0.329984
554,30,0.317827
554,31,0.314198
554,32,0.306462
554,33,0.30993
554,34,0.312185
554,35,0.302428
554,36,0.304052
554,37,0.304717
554,38,0.310805
554,39,0.370978
554,40,0.362668
554,41,0.351036
554,42,0.347006
554,43,0.327824
554,44,0.389063
554,45,0.384814
554,46,0.374591
554,47,0.370957
554,48,0.360841
554,49,0.339614
554,50,0.323346
554,51,0.323059
554,52,0.378188
554,53,0.440434
554,54,0.428029
554,55,0.406602
554,56,0.38668
554,57,0.378655
554,58,0.360063
554,59,0.356943
554,60,0.339199
554,61,0.330587
554,62,0.322538
554,63,0.322111
554,64,0.366172
554,65,0.346235
554,66,0.339837
554,67,0.322398
554,68,0.310696
554,69,0.304017
554,70,0.348328
554,71,0.341488
554,72,0.319517
554,73,0.36351
554,74,0.343614
554,75,0.329631
554,76,0.320767
554,77,0.304564
554,78,0.301606
554,79,0.291019
554,80,0.285668
554,81,0.268991
554,82,0.261966
554,83,0.259404
554,84,0.252545
554,85,0.264456
554,86,0.264029
554,87,0.255192
554,88,0.24686
554,89,0.251192
554,90,0.254452
554,91,0.257099
554,92,0.254987
554,93,0.244855
554,94,0.247784
554,95,0.245919
554,96,0.236033
554,97,0.230921
554,98,0.221729
554,99,0.221505
554,100,0.221081
555,1,0.232569
555,2,0.30027
555,3,0.298741
555,4,0.29286
555,5,0.354769
555,6,0.348167
555,7,0.341995
555,8,0.334294
555,9,0.332125
555,10,0.324209
555,11,0.322388
555,12,0.314862
555,13,0.313854
555,14,0.313116
555,15,0.30647
555,16,0.306161
555,17,0.30008
555,18,0.29028
555,19,0.353233
555,20,0.414494
555,21,0.397717
555,22,0.382135
555,23,0.372829
555,24,0.367501
555,25,0.35723
555,26,0.35268
555,27,0.348356
555,28,0.344043
555,29,0.331692
555,30,0.321691
555,31,0.316403
555,32,0.3108
555,33,0.312623
555,34,0.313606
555,35,0.307901
555,36,0.307431
555,37,0.306511
555,38,0.308499
555,39,0.369222
555,40,0.360301
555,41,0.349875
555,42,0.34368
555,43,0.329959
555,44,0.390689
555,45,0.382834
555,46,0.372188
555,47,0.365407
555,48,0.355352
555,49,0.339748
555,50,0.327958
555,51,0.324486
555,52,0.378652
555,53,0.440234
555,54,0.425685
555,55,0.406949
555,56,0.38936
555,57,0.378294
555,58,0.36233
555,59,0.354934
555,60,0.340234
555,61,0.330221
555,62,0.320955
555,63,0.31647
555,64,0.361241
555,65,0.345055
555,66,0.336377
555,67,0.32221
555,68,0.311106
555,69,0.303231
555,70,0.347562
555,71,0.338345
555,72,0.321654
555,73,0.364448
555,74,0.346953
555,75,0.333002
555,76,0.322126
555,77,0.3079
555,78,0.300986
555,79,0.290744
555,80,0.28376
555,81,0.271692
555,82,0.266736
555,83,0.263992
555,84,0.258622
555,85,0.265337
555,86,0.265415
555,87,0.260843
555,88,0.255893
555,89,0.257628
555,90,0.258745
555,91,0.259901
555,92,0.258359
555,93,0.252716
555,94,0.253866
555,95,0.252325
555,96,0.246694
555,97,0.243001
555,98,0.236415
555,99,0.2363
555,100,0.237707
556,1,0.24388
556,2,0.306848
556,3,0.304195
556,4,0.300459
556,5,0.359911
556,6,0.35163
556,7,0.344123
556,8,0.336693
556,9,0.330788
556,10,0.323202
556,11,0.317938
556,12,0.311103
556,13,0.306923
556,14,0.303431
556,15,0.298025
556,16,0.295022
556,17,0.290613
556,18,0.285585
556,19,0.349317
556,20,0.411483
556,21,0.397119
556,22,0.383889
556,23,0.372582
556,24,0.365571
556,25,0.357555
556,26,0.351364
556,27,0.345692
556,28,0.340143
556,29,0.331743
556,30,0.32367
556,31,0.317487
556,32,0.313801
556,33,0.314733
556,34,0.314994
556,35,0.312489
556,36,0.310758
556,37,0.308827
556,38,0.307298
556,39,0.368159
556,40,0.358609
556,41,0.348999
556,42,0.34103
556,43,0.331474
556,44,0.393282
556,45,0.382433
556,46,0.37143
556,47,0.361768
556,48,0.351445
556,49,0.339927
556,50,0.331822
556,51,0.326337
556,52,0.380363
556,53,0.44188
556,54,0.425374
556,55,0.408403
556,56,0.392585
556,57,0.379129
556,58,0.365178
556,59,0.354303
556,60,0.341915
556,61,0.330908
556,62,0.320601
556,63,0.312452
556,64,0.356236
556,65,0.342668
556,66,0.332136
556,67,0.320281
556,68,0.309588
556,69,0.300786
556,70,0.344554
556,71,0.333477
556,72,0.320848
556,73,0.36276
556,74,0.347426
556,75,0.333967
556,76,0.321833
556,77,0.309285
556,78,0.299269
556,79,0.289021
556,80,0.280383
556,81,0.271321
556,82,0.267716
556,83,0.26493
556,84,0.261373
556,85,0.264224
556,86,0.264771
556,87,0.263596
556,88,0.261884
556,89,0.261984
556,90,0.261694
556,91,0.261409
556,92,0.260129
556,93,0.257587
556,94,0.257046
556,95,0.255588
556,96,0.252925
556,97,0.250633
556,98,0.24719
556,99,0.248357
556,100,0.252273
557,1,0.25813
557,2,0.320733
557,3,0.316099
557,4,0.309204
557,5,0.368477
557,6,0.359453
557,7,0.351153
557,8,0.342292
557,9,0.337273
557,10,0.328538
557,11,0.324115
557,12,0.316047
557,13,0.312684
557,14,0.30968
557,15,0.302833
557,16,0.300502
557,17,0.294501
557,18,0.286617
557,19,0.349375
557,20,0.41075
557,21,0.395425
557,22,0.381355
557,23,0.371488
557,24,0.365526
557,25,0.356444
557,26,0.351187
557,27,0.346111
557,28,0.341026
557,29,0.330702
557,30,0.322046
557,31,0.316588
557,32,0.312163
557,33,0.313731
557,34,0.314409
557,35,0.310512
557,36,0.309703
557,37,0.308364
557,38,0.308623
557,39,0.368845
557,40,0.359497
557,41,0.349345
557,42,0.342136
557,43,0.330358
557,44,0.391989
557,45,0.382791
557,46,0.371858
557,47,0.363581
557,48,0.353161
557,49,0.339516
557,50,0.329839
557,51,0.3256
557,52,0.380293
557,53,0.442196
557,54,0.426658
557,55,0.408744
557,56,0.392084
557,57,0.379908
557,58,0.364887
557,59,0.355722
557,60,0.342007
557,61,0.331539
557,62,0.321756
557,63,0.315298
557,64,0.358823
557,65,0.343675
557,66,0.333933
557,67,0.320887
557,68,0.310151
557,69,0.301869
557,70,0.345667
557,71,0.335411
557,72,0.320733
557,73,0.363559
557,74,0.347347
557,75,0.333936
557,76,0.322763
557,77,0.309696
557,78,0.301493
557,79,0.291286
557,80,0.283463
557,81,0.272638
557,82,0.268127
557,83,0.265262
557,84,0.261097
557,85,0.265954
557,86,0.266036
557,87,0.263062
557,88,0.260002
557,89,0.260912
557,90,0.261256
557,91,0.261244
557,92,0.259499
557,93,0.255008
557,94,0.254854
557,95,0.25304
557,96,0.248533
557,97,0.245617
557,98,0.241311
557,99,0.242658
557,100,0.246204
558,1,0.252635
558,2,0.318308
558,3,0.314965
558,4,0.310356
558,5,0.370754
558,6,0.361397
558,7,0.352707
558,8,0.344046
558,9,0.337472
558,10,0.329446
558,11,0.323587
558,12,0.316382
558,13,0.311679
558,14,0.307514
558,15,0.301855
558,16,0.298404
558,17,0.293412
558,18,0.287522
558,19,0.350002
558,20,0.410935
558,21,0.396415
558,22,0.382923
558,23,0.371899
558,24,0.365116
558,25,0.356984
558,26,0.350681
558,27,0.344582
558,28,0.338611
558,29,0.330346
558,30,0.322918
558,31,0.317038
558,32,0.31357
558,33,0.314662
558,34,0.314855
558,35,0.312545
558,36,0.311224
558,37,0.309353
558,38,0.308061
558,39,0.368373
558,40,0.358897
558,41,0.349224
558,42,0.341073
558,43,0.330958
558,44,0.391587
558,45,0.38086
558,46,0.369698
558,47,0.360141
558,48,0.349893
558,49,0.33836
558,50,0.330332
558,51,0.324737
558,52,0.379428
558,53,0.441257
558,54,0.42508
558,55,0.408421
558,56,0.392762
558,57,0.379627
558,58,0.365584
558,59,0.354638
558,60,0.341978
558,61,0.331172
558,62,0.3212
558,63,0.313257
558,64,0.357855
558,65,0.343931
558,66,0.333154
558,67,0.321516
558,68,0.311425
558,69,0.302897
558,70,0.347135
558,71,0.33579
558,72,0.323009
558,73,0.366328
558,74,0.350979
558,75,0.337584
558,76,0.325916
558,77,0.313967
558,78,0.304773
558,79,0.295283
558,80,0.287513
558,81,0.278889
558,82,0.27538
558,83,0.272515
558,84,0.26889
558,85,0.271456
558,86,0.271589
558,87,0.270002
558,88,0.267982
558,89,0.267671
558,90,0.266944
558,91,0.266077
558,92,0.264238
558,93,0.261108
558,94,0.259929
558,95,0.257876
558,96,0.254606
558,97,0.251868
558,98,0.24826
558,99,0.249379
558,100,0.25335
559,1,0.261284
559,2,0.32498
559,3,0.319561
559,4,0.309084
559,5,0.369835
559,6,0.36163
559,7,0.353952
559,8,0.344251
559,9,0.342167
559,10,0.332394
559,11,0.330767
559,12,0.321403
559,13,0.320682
559,14,0.319901
559,15,0.311224
559,16,0.311155
559,17,0.30316
559,18,0.290495
559,19,0.352734
559,20,0.413425
559,21,0.395727
559,22,0.37952
559,23,0.371677
559,24,0.367339
559,25,0.356028
559,26,0.3525
559,27,0.348848
559,28,0.344982
559,29,0.330471
559,30,0.319819
559,31,0.315383
559,32,0.309182
559,33,0.311843
559,34,0.313421
559,35,0.306368
559,36,0.306938
559,37,0.306737
559,38,0.310314
559,39,0.370436
559,40,0.36158
559,41,0.350545
559,42,0.345072
559,43,0.329204
559,44,0.390405
559,45,0.38398
559,46,0.373289
559,47,0.367547
559,48,0.357073
559,49,0.339116
559,50,0.325804
559,51,0.323798
559,52,0.378483
559,53,0.440429
559,54,0.42672
559,55,0.406914
559,56,0.388577
559,57,0.378826
559,58,0.361943
559,59,0.356287
559,60,0.340351
559,61,0.330875
559,62,0.321991
559,63,0.318898
559,64,0.362495
559,65,0.344775
559,66,0.336964
559,67,0.321506
559,68,0.3103
559,69,0.303003
559,70,0.347376
559,71,0.339074
559,72,0.3204
559,73,0.364126
559,74,0.345938
559,75,0.332265
559,76,0.322364
559,77,0.307588
559,78,0.302362
559,79,0.292026
559,80,0.285701
559,81,0.271821
559,82,0.266351
559,83,0.264065
559,84,0.258893
559,85,0.268039
559,86,0.268033
559,87,0.262007
559,88,0.256241
559,89,0.259057
559,90,0.260992
559,91,0.26228
559,92,0.2602
559,93,0.252422
559,94,0.253735
559,95,0.251712
559,96,0.244018
559,97,0.239797
559,98,0.232833
559,99,0.233354
559,100,0.234746
560,1,0.246795
560,2,0.313794
560,3,0.309917
560,4,0.298869
560,5,0.361049
560,6,0.354423
560,7,0.348098
560,8,0.338785
560,9,0.33909
560,10,0.329615
560,11,0.330208
560,12,0.320917
560,13,0.322229
560,14,0.323326
560,15,0.314417
560,16,0.316095
560,17,0.307613
560,18,0.292527
560,19,0.3548
560,20,0.415465
560,21,0.396396
560,22,0.3788
560,23,0.371958
560,24,0.368446
560,25,0.355782
560,26,0.353125
560,27,0.35029
560,28,0.347249
560,29,0.330469
560,30,0.318563
560,31,0.31452
560,32,0.307077
560,33,0.31017
560,34,0.312155
560,35,0.303088
560,36,0.304279
560,37,0.304648
560,38,0.310052
560,39,0.370354
560,40,0.361957
560,41,0.35057
560,42,0.34619
560,43,0.328045
560,44,0.389102
560,45,0.384251
560,46,0.373973
560,47,0.369837
560,48,0.359792
560,49,0.339645
560,50,0.324205
560,51,0.323345
560,52,0.378289
560,53,0.440545
560,54,0.427787
560,55,0.406904
560,56,0.387451
560,57,0.378918
560,58,0.360902
560,59,0.357112
560,60,0.340071
560,61,0.331308
560,62,0.323154
560,63,0.322131
560,64,0.367065
560,65,0.347914
560,66,0.341132
560,67,0.324329
560,68,0.312727
560,69,0.305821
560,70,0.350645
560,71,0.343295
560,72,0.322216
560,73,0.366244
560,74,0.346619
560,75,0.332448
560,76,0.323021
560,77,0.306996
560,78,0.303163
560,79,0.292531
560,80,0.286804
560,81,0.270944
560,82,0.26433
560,83,0.261748
560,84,0.25512
560,85,0.266105
560,86,0.265835
560,87,0.257831
560,88,0.250091
560,89,0.253945
560,90,0.256817
560,91,0.259253
560,92,0.257295
560,93,0.248041
560,94,0.250696
560,95,0.248921
560,96,0.239843
560,97,0.234946
560,98,0.226057
560,99,0.225662
560,100,0.225359
561,1,0.233633
561,2,0.300425
561,3,0.299486
561,4,0.297544
561,5,0.358502
561,6,0.35057
561,7,0.343293
561,8,0.336237
561,9,0.329984
561,10,0.323074
561,11,0.317486
561,12,0.311359
561,13,0.306863
561,14,0.303163
561,15,0.298614
561,16,0.29538
561,17,0.291612
561,18,0.287399
561,19,0.351016
561,20,0.412918
561,21,0.398705
561,22,0.385443
561,23,0.373474
561,24,0.366011
561,25,0.358271
561,26,0.351488
561,27,0.345275
561,28,0.339299
561,29,0.331749
561,30,0.324138
561,31,0.317661
561,32,0.314253
561,33,0.314859
561,34,0.314824
561,35,0.312899
561,36,0.310889
561,37,0.308695
561,38,0.306569
561,39,0.367605
561,40,0.358121
561,41,0.348792
561,42,0.340474
561,43,0.331557
561,44,0.392588
561,45,0.381103
561,46,0.370086
561,47,0.360022
561,48,0.350001
561,49,0.33947
561,50,0.332
561,51,0.325823
561,52,0.38
561,53,0.441705
561,54,0.425005
561,55,0.408664
561,56,0.39326
561,57,0.379419
561,58,0.365881
561,59,0.35426
561,60,0.342378
561,61,0.331348
561,62,0.32117
561,63,0.312651
561,64,0.358175
561,65,0.34519
561,66,0.334261
561,67,0.323118
561,68,0.312808
561,69,0.303951
561,70,0.348658
561,71,0.337029
561,72,0.325082
561,73,0.367739
561,74,0.352509
561,75,0.338777
561,76,0.326268
561,77,0.314062
561,78,0.303577
561,79,0.293664
561,80,0.285131
561,81,0.277053
561,82,0.273765
561,83,0.270777
561,84,0.267042
561,85,0.268616
561,86,0.269058
561,87,0.268292
561,88,0.266693
561,89,0.266104
561,90,0.265236
561,91,0.264661
561,92,0.263362
561,93,0.261438
561,94,0.260557
561,95,0.25902
561,96,0.256917
561,97,0.254547
561,98,0.250962
561,99,0.251595
561,100,0.255265
562,1,0.258388
562,2,0.319535
562,3,0.315342
562,4,0.311312
562,5,0.369863
562,6,0.360077
562,7,0.351205
562,8,0.343029
562,9,0.335093
562,10,0.327072
562,11,0.319952
562,12,0.312883
562,13,0.307018
562,14,0.301912
562,15,0.29655
562,16,0.292111
562,17,0.287873
562,18,0.284145
562,19,0.347674
562,20,0.409746
562,21,0.396228
562,22,0.383831
562,23,0.371984
562,24,0.364444
562,25,0.357188
562,26,0.350391
562,27,0.344076
562,28,0.337884
562,29,0.33086
562,30,0.323728
562,31,0.317408
562,32,0.314525
562,33,0.315276
562,34,0.315316
562,35,0.314022
562,36,0.312081
562,37,0.30988
562,38,0.307126
562,39,0.367801
562,40,0.358039
562,41,0.348697
562,42,0.340022
562,43,0.331759
562,44,0.393932
562,45,0.382043
562,46,0.37086
562,47,0.360111
562,48,0.349649
562,49,0.339543
562,50,0.332859
562,51,0.32677
562,52,0.381322
562,53,0.443311
562,54,0.426165
562,55,0.409874
562,56,0.394744
562,57,0.38055
562,58,0.367286
562,59,0.355109
562,60,0.343429
562,61,0.332152
562,62,0.321587
562,63,0.312113
562,64,0.355874
562,65,0.343112
562,66,0.331846
562,67,0.320899
562,68,0.310619
562,69,0.301639
562,70,0.345786
562,71,0.333922
562,72,0.322666
562,73,0.365256
562,74,0.350687
562,75,0.337464
562,76,0.325045
562,77,0.31329
562,78,0.302407
562,79,0.292338
562,80,0.283314
562,81,0.275344
562,82,0.27223
562,83,0.269435
562,84,0.26664
562,85,0.268038
562,86,0.268577
562,87,0.268429
562,88,0.267829
562,89,0.267195
562,90,0.266224
562,91,0.265052
562,92,0.26355
562,93,0.261731
562,94,0.260182
562,95,0.258428
562,96,0.25645
562,97,0.254501
562,98,0.252302
562,99,0.254113
562,100,0.259094
563,1,0.264244
563,2,0.328282
563,3,0.323332
563,4,0.31679
563,5,0.376558
563,6,0.366553
563,7,0.357255
563,8,0.347762
563,9,0.341344
563,10,0.332532
563,11,0.326849
563,12,0.318849
563,13,0.314339
563,14,0.310215
563,15,0.303666
563,16,0.300368
563,17,0.294539
563,18,0.287401
563,19,0.349571
563,20,0.410349
563,21,0.395475
563,22,0.381735
563,23,0.371381
563,24,0.365027
563,25,0.356407
563,26,0.350545
563,27,0.34475
563,28,0.339004
563,29,0.329809
563,30,0.322042
563,31,0.316476
563,32,0.312695
563,33,0.314126
563,34,0.314574
563,35,0.31168
563,36,0.310795
563,37,0.30924
563,38,0.308724
563,39,0.368782
563,40,0.359357
563,41,0.34944
563,42,0.341672
563,43,0.330681
563,44,0.391914
563,45,0.381966
563,46,0.370858
563,47,0.361891
563,48,0.35154
563,49,0.339065
563,50,0.33046
563,51,0.325583
563,52,0.380916
563,53,0.443414
563,54,0.427544
563,55,0.410348
563,56,0.394282
563,57,0.38167
563,58,0.367176
563,59,0.357029
563,60,0.343832
563,61,0.333277
563,62,0.323499
563,63,0.316241
563,64,0.3608
563,65,0.346127
563,66,0.335673
563,67,0.323392
563,68,0.313145
563,69,0.304764
563,70,0.349263
563,71,0.338227
563,72,0.324476
563,73,0.368388
563,74,0.352585
563,75,0.339165
563,76,0.327794
563,77,0.315452
563,78,0.306844
563,79,0.297115
