t,unit,output
550,41,-0.027203
550,42,-0.0193498
550,43,-0.0412305
550,44,-0.0315167
550,45,-0.0033571
550,46,-0.0317819
550,47,-0.0578859
550,48,-0.0220803
550,49,-0.0204904
550,50,-0.0291241
550,51,-0.0104704
550,52,-0.0273364
550,53,-0.0188198
550,54,-0.0285912
550,55,-0.0236302
550,56,-0.0274109
550,57,-0.0280888
550,58,0.0116344
550,59,0.0309739
550,60,0.0274275
550,61,0.0569147
550,62,0.0387502
550,63,0.0443439
550,64,0.0527529
550,65,0.0466004
550,66,0.0200583
550,67,0.0399931
550,68,0.0182173
550,69,0.0287036
550,70,0.00748603
550,71,0.00507749
550,72,0.0106457
550,73,0.0264529
550,74,0.0244706
550,75,0.0118221
550,76,-0.0184753
550,77,-0.0138301
550,78,-0.00450638
550,79,-0.0371979
550,80,-0.0665238
550,81,-0.07695
550,82,-0.0637934
550,83,-0.0450852
550,84,-0.0611423
550,85,-0.0604273
550,86,-0.0483037
550,87,-0.0597749
550,88,-0.0379289
550,89,-0.0233736
550,90,-0.0543161
550,91,-0.0638442
550,92,-0.0695292
550,93,-0.030147
550,94,0.00314982
550,95,0.0287657
550,96,0.0288675
550,97,0.0270193
550,98,-0.00779937
550,99,-0.0036458
550,100,0.0199718
551,1,0.0223503
551,2,-0.0108271
551,3,-0.00226699
551,4,-0.019265
551,5,-0.0459777
551,6,-0.0551321
551,7,-0.0501602
551,8,-0.0361779
551,9,-0.0351335
551,10,-0.0312548
551,11,-0.00897066
551,12,-0.0329947
551,13,-0.00850497
551,14,-0.0198278
551,15,-0.0404078
551,16,0.00191894
551,17,-0.0187718
551,18,-0.0266209
551,19,-0.0146053
551,20,-0.0272258
551,21,-0.0276669
551,22,-0.0179966
551,23,-0.0195309
551,24,-0.0358974
551,25,-0.0045418
551,26,0.0246203
551,27,0.000867162
551,28,0.00757957
551,29,-0.0247081
551,30,-0.0248989
551,31,-0.0130252
551,32,-0.0163727
551,33,-0.0111674
551,34,-0.00748616
551,35,-0.0140742
551,36,-0.00660128
551,37,-0.0129286
551,38,-0.0437102
551,39,-0.0103214
551,40,-0.016015
551,41,0.00570364
551,42,-0.000687622
551,43,0.025106
551,44,0.0156842
551,45,-0.0137437
551,46,0.0177422
551,47,0.0466059
551,48,0.00942801
551,49,0.0102654
551,50,0.0238565
551,51,0.00427647
551,52,0.0255403
551,53,0.0182591
551,54,0.0336281
551,55,0.0333772
551,56,0.0438274
551,57,0.0518957
551,58,0.0144631
551,59,-0.00559723
551,60,-0.000459572
551,61,-0.0300734
551,62,-0.00665831
551,63,-0.0103313
551,64,-0.0240418
551,65,-0.0227643
551,66,0.00119721
551,67,-0.0253992
551,68,-0.00217811
551,69,-0.0176651
551,70,0.00359036
551,71,0.00879116
551,72,0.00282685
551,73,-0.0143223
551,74,-0.0165701
551,75,-0.00623609
551,76,0.0228631
551,77,0.0130598
551,78,-0.00657936
551,79,0.0220713
551,80,0.0454876
551,81,0.0529392
551,82,0.0354478
551,83,0.00950126
551,84,0.0229079
551,85,0.0208711
551,86,0.00635662
551,87,0.0182339
551,88,-0.00663921
551,89,-0.0256155
551,90,0.00431278
551,91,0.0169738
551,92,0.0276865
551,93,-0.00902219
551,94,-0.0387208
551,95,-0.0623982
551,96,-0.0589957
551,97,-0.0558063
551,98,-0.017508
551,99,-0.0218845
551,100,-0.0480225
552,1,-0.0694956
552,2,-0.0490776
552,3,-0.0723618
552,4,0.00772679
552,5,0.0173974
552,6,0.084642
552,7,0.0950538
552,8,0.0500773
552,9,0.068177
552,10,0.0834051
552,11,0.00290176
552,12,0.013555
552,13,-0.056597
552,14,0.0211785
552,15,0.0292728
552,16,0.0159536
552,17,0.0243665
552,18,0.0899301
552,19,0.0494915
552,20,0.11112
552,21,0.124665
552,22,0.108059
552,23,0.121823
552,24,0.17257
552,25,0.136885
552,26,0.10632
552,27,0.158674
552,28,0.108727
552,29,0.102459
552,30,0.11489
552,31,0.0695888
552,32,0.0873905
552,33,0.0472658
552,34,0.0130576
552,35,0.0392499
552,36,0.0040681
552,37,0.0303206
552,38,0.0366801
552,39,0.0227354
552,40,0.0434393
552,41,-0.0296742
552,42,-0.000437005
552,43,-0.0095561
552,44,0.0177252
552,45,0.02659
552,46,0.0137665
552,47,0.00243728
552,48,0.0123632
552,49,-0.0183036
552,50,-0.0837424
552,51,-0.00192696
552,52,-0.0693564
552,53,-0.0316793
552,54,-0.0964999
552,55,-0.107523
552,56,-0.161627
552,57,-0.207895
552,58,-0.168217
552,59,-0.0747725
552,60,-0.0911201
552,61,-0.0680868
552,62,-0.126626
552,63,-0.0806642
552,64,0.00055545
552,65,0.0251836
552,66,-0.0458729
552,67,-0.0277301
552,68,-0.0915772
552,69,-0.00867838
552,70,-0.0755909
552,71,-0.0928208
552,72,-0.0526638
552,73,0.0242192
552,74,0.0470537
552,75,0.00964179
552,76,-0.0019503
552,77,0.0262467
552,78,0.0918113
552,79,0.0686835
552,80,0.0486666
552,81,-0.0276725
552,82,0.00543951
552,83,0.0736659
552,84,-0.00557733
552,85,-0.0321408
552,86,0.00230797
552,87,-0.0671997
552,88,0.0113684
552,89,0.0792868
552,90,0.0585968
552,91,-0.0188194
552,92,-0.0851248
552,93,-0.0626738
552,94,-0.0428528
552,95,-0.0251241
552,96,0.00339521
552,97,0.0276111
552,98,0.0152523
552,99,0.0396028
552,100,0.0450201
553,1,0.034588
553,2,0.0302647
553,3,0.0228175
553,4,0.0226326
553,5,0.022763
553,6,0.0266022
553,7,0.0305876
553,8,0.0285227
553,9,0.0290142
553,10,0.0308998
553,11,0.0248353
553,12,0.0264481
553,13,0.0187156
553,14,0.0207233
553,15,0.0241314
553,16,0.0204322
553,17,0.0245748
553,18,0.0282529
553,19,0.0257334
553,20,0.0295618
553,21,0.0307236
553,22,0.0336262
553,23,0.0350568
553,24,0.0394564
553,25,0.0362938
553,26,0.033255
553,27,0.0371406
553,28,0.036516
553,29,0.0387555
553,30,0.0397963
553,31,0.0373533
553,32,0.0371605
553,33,0.0327898
553,34,0.0272002
553,35,0.0255736
553,36,0.0225807
553,37,0.0221525
553,38,0.0236977
553,39,0.0192999
553,40,0.0216646
553,41,0.01776
553,42,0.0176066
553,43,0.0118124
553,44,0.0128091
553,45,0.0165947
553,46,0.0119737
553,47,0.00805204
553,48,0.0104063
553,49,0.00601417
553,50,-0.000838942
553,51,0.00198805
553,52,-0.00235982
553,53,-0.00344017
553,54,-0.0117568
553,55,-0.0193365
553,56,-0.0296865
553,57,-0.0407234
553,58,-0.0410181
553,59,-0.0380338
553,60,-0.0402302
553,61,-0.0381484
553,62,-0.0434807
553,63,-0.0442985
553,64,-0.0355008
553,65,-0.0275305
553,66,-0.0234987
553,67,-0.0134274
553,68,-0.0155268
553,69,-0.0083051
553,70,-0.00864088
553,71,-0.0126048
553,72,-0.0121156
553,73,-0.0100619
553,74,-0.00448332
553,75,-0.00249954
553,76,-0.00465738
553,77,-0.000760114
553,78,0.0105326
553,79,0.0117788
553,80,0.0149601
553,81,0.0157791
553,82,0.0199049
553,83,0.0288942
553,84,0.0312484
553,85,0.0313881
553,86,0.0329983
553,87,0.0309157
553,88,0.034471
553,89,0.0406449
553,90,0.0403287
553,91,0.035111
553,92,0.0281847
553,93,0.0265391
553,94,0.0244009
553,95,0.024807
553,96,0.0222287
553,97,0.0225916
553,98,0.0187169
553,99,0.0198142
553,100,0.0246669
554,1,0.0467668
554,2,0.0204206
554,3,0.0435619
554,4,-0.0314757
554,5,-0.0473613
554,6,-0.109188
554,7,-0.117078
554,8,-0.0725534
554,9,-0.0869009
554,10,-0.102395
554,11,-0.0179307
554,12,-0.0318145
554,13,0.0419775
554,14,-0.0338955
554,15,-0.043961
554,16,-0.0123257
554,17,-0.0223825
554,18,-0.0883713
554,19,-0.0525905
554,20,-0.114726
554,21,-0.12539
554,22,-0.113927
554,23,-0.125127
554,24,-0.175661
554,25,-0.134353
554,26,-0.0960498
554,27,-0.151314
554,28,-0.106694
554,29,-0.110754
554,30,-0.121916
554,31,-0.0815879
554,32,-0.0959556
554,33,-0.0536807
554,34,-0.0166717
554,35,-0.0378927
554,36,-0.00590383
554,37,-0.028019
554,38,-0.0477687
554,39,-0.0259988
554,40,-0.0440789
554,41,0.031539
554,42,0.00269419
554,43,0.0172196
554,44,-0.0103487
554,45,-0.0264285
554,46,-0.00495283
554,47,0.0166955
554,48,-0.00491786
554,49,0.0255675
554,50,0.0916229
554,51,0.00877864
554,52,0.0751595
554,53,0.0354434
554,54,0.0987164
554,55,0.107546
554,56,0.16088
554,57,0.206671
554,58,0.159475
554,59,0.0669779
554,60,0.0829237
554,61,0.0527907
554,62,0.114286
554,63,0.0711539
554,64,-0.00867682
554,65,-0.0330926
554,66,0.0410992
554,67,0.0161455
554,68,0.0832931
554,69,0.00213972
554,70,0.0714097
554,71,0.0870899
554,72,0.0497305
554,73,-0.0267263
554,74,-0.0474513
554,75,-0.0140226
554,76,0.0055888
554,77,-0.0194464
554,78,-0.0853586
554,79,-0.0562564
554,80,-0.0316557
554,81,0.0426798
554,82,0.0137664
554,83,-0.056454
554,84,0.021528
554,85,0.0472752
554,86,0.0183411
554,87,0.0854563
554,88,0.00498018
554,89,-0.0636018
554,90,-0.0392543
554,91,0.0362273
554,92,0.100743
554,93,0.0651678
554,94,0.035133
554,95,0.00952046
554,96,-0.0150184
554,97,-0.0359951
554,98,-0.0142568
554,99,-0.0356304
554,100,-0.0507693
555,1,-0.0420206
555,2,-0.0244339
555,3,-0.0199771
555,4,-0.0122953
555,5,-0.0025262
555,6,-0.00137457
555,7,-0.00480985
555,8,-0.00918091
555,9,-0.0100509
555,10,-0.011931
555,11,-0.0167366
555,12,-0.00649543
555,13,-0.00932021
555,14,-0.00455927
555,15,0.00243148
555,16,-0.00960559
555,17,-0.00187187
555,18,-0.00245159
555,19,-0.0086135
555,20,-0.00951384
555,21,-0.0145387
555,22,-0.0238619
555,23,-0.0271014
555,24,-0.0281738
555,25,-0.0418599
555,26,-0.0514046
555,27,-0.0465851
555,28,-0.0479413
555,29,-0.0374829
555,30,-0.0367666
555,31,-0.0381241
555,32,-0.0361711
555,33,-0.0360666
555,34,-0.0338114
555,35,-0.0290433
555,36,-0.0272699
555,37,-0.0228617
555,38,-0.0118863
555,39,-0.0204296
555,40,-0.0170326
555,41,-0.0178798
555,42,-0.0122231
555,43,-0.0176493
555,44,-0.0121126
555,45,-0.000553131
555,46,-0.00859378
555,47,-0.0144711
555,48,-0.0013183
555,49,0.000331003
555,50,0.00126491
555,51,0.00904147
555,52,0.00725493
555,53,0.0112623
555,54,0.0101587
555,55,0.013504
555,56,0.0151254
555,57,0.0188584
555,58,0.0347275
555,59,0.0398237
555,60,0.0375994
555,61,0.0467465
555,62,0.0410764
555,63,0.0428513
555,64,0.0403114
555,65,0.0322722
555,66,0.0183921
555,67,0.0201342
555,68,0.0120265
555,69,0.0116969
555,70,0.00269324
555,71,0.00390954
555,72,0.00616205
555,73,0.0117707
555,74,0.00783298
555,75,0.00183667
555,76,-0.00832007
555,77,-0.00732891
555,78,-0.00937065
555,79,-0.0230917
555,80,-0.036728
555,81,-0.041326
555,82,-0.0385055
555,83,-0.0364166
555,84,-0.044692
555,85,-0.0445361
555,86,-0.0401074
555,87,-0.0433574
555,88,-0.0365019
555,89,-0.0343366
555,90,-0.0470911
555,91,-0.0482839
555,92,-0.0467532
555,93,-0.0298286
555,94,-0.0150084
555,95,-0.00472327
555,96,-0.00319153
555,97,-0.00407377
555,98,-0.0161834
555,99,-0.0150567
555,100,-0.00814515
556,1,-0.0285739
556,2,0.0225125
556,3,-0.00197807
556,4,0.0592215
556,5,0.0981123
556,6,0.145452
556,7,0.146002
556,8,0.102992
556,9,0.109895
556,10,0.119059
556,11,0.0395789
556,12,0.0737767
556,13,0.00229255
556,14,0.0673667
556,15,0.0944422
556,16,0.0240833
556,17,0.0508559
556,18,0.110797
556,19,0.0765869
556,20,0.130144
556,21,0.134259
556,22,0.121321
556,23,0.127012
556,24,0.168863
556,25,0.104854
556,26,0.0451788
556,27,0.0991948
556,28,0.0655004
556,29,0.103975
556,30,0.111709
556,31,0.0768882
556,32,0.0874852
556,33,0.0505013
556,34,0.0179519
556,35,0.0342327
556,36,0.00707695
556,37,0.0249764
556,38,0.0740715
556,39,0.0239671
556,40,0.039088
556,41,-0.0274122
556,42,-0.00227146
556,43,-0.0414783
556,44,-0.0138935
556,45,0.029749
556,46,-0.0205745
556,47,-0.0683237
556,48,-0.0134392
556,49,-0.0357832
556,50,-0.0939535
556,51,-0.0166541
556,52,-0.0713633
556,53,-0.0360285
556,54,-0.0907334
556,55,-0.0974583
556,56,-0.14515
556,57,-0.186611
556,58,-0.115845
556,59,-0.036985
556,60,-0.0533601
556,61,-0.000732601
556,62,-0.0617914
556,63,-0.0305707
556,64,0.036853
556,65,0.0540902
556,66,-0.0149186
556,67,0.0312995
556,68,-0.0349879
556,69,0.0320199
556,70,-0.0348657
556,71,-0.0515313
556,72,-0.0229816
556,73,0.0423146
556,74,0.0574121
556,75,0.028208
556,76,-0.019739
556,77,0.00374041
556,78,0.0645641
556,79,0.012402
556,80,-0.0310607
556,81,-0.0905937
556,82,-0.0595229
556,83,0.0082653
556,84,-0.0576017
556,85,-0.0747048
556,86,-0.0474247
556,87,-0.105798
556,88,-0.0322223
556,89,0.0312297
556,90,-0.0121103
556,91,-0.0754929
556,92,-0.129545
556,93,-0.060373
556,94,-0.00256537
556,95,0.0456769
556,96,0.0585702
556,97,0.0697695
556,98,0.0165699
556,99,0.033437
556,100,0.0757807
557,1,0.0520296
557,2,0.0966227
557,3,0.0712075
557,4,0.0943856
557,5,0.136985
557,6,0.15516
557,7,0.149682
557,8,0.122726
557,9,0.120877
557,10,0.119811
557,11,0.0737428
557,12,0.118568
557,13,0.0708982
557,14,0.0956657
557,15,0.138561
557,16,0.0687003
557,17,0.113724
557,18,0.135718
557,19,0.11154
557,20,0.134976
557,21,0.134947
557,22,0.127137
557,23,0.127681
557,24,0.150866
557,25,0.0840946
557,26,0.0233527
557,27,0.0571495
557,28,0.0424105
557,29,0.0934005
557,30,0.0960252
557,31,0.0758039
557,32,0.0799299
557,33,0.0611052
557,34,0.0431601
557,35,0.0491011
557,36,0.0315257
557,37,0.0382203
557,38,0.0874352
557,39,0.0231217
557,40,0.03026
557,41,-0.00875955
557,42,0.000817296
557,43,-0.0546938
557,44,-0.0393484
557,45,0.0172979
557,46,-0.0397928
557,47,-0.0909793
557,48,-0.028562
557,49,-0.0383557
557,50,-0.0710733
557,51,-0.0329163
557,52,-0.065262
557,53,-0.0487508
557,54,-0.0781682
557,55,-0.0823846
557,56,-0.109075
557,57,-0.134029
557,58,-0.0694485
557,59,-0.0308719
557,60,-0.0398919
557,61,0.0161204
557,62,-0.0193485
557,63,-0.00781468
557,64,0.0293311
557,65,0.0431873
557,66,0.0124174
557,67,0.0705281
557,68,0.0326062
557,69,0.0662033
557,70,0.0297329
557,71,0.0144271
557,72,0.0252919
557,73,0.0550143
557,74,0.0637441
557,75,0.0503417
557,76,-0.00841279
557,77,0.00596385
557,78,0.0451255
557,79,-0.00869017
557,80,-0.0541828
557,81,-0.0752217
557,82,-0.0507715
557,83,-0.00539606
557,84,-0.0300869
557,85,-0.0345598
557,86,-0.0192747
557,87,-0.0479406
557,88,-0.00815305
557,89,0.0310263
557,90,-0.0202114
557,91,-0.0483348
557,92,-0.0745797
557,93,-0.0125737
557,94,0.0416537
557,95,0.0910887
557,96,0.0915699
557,97,0.0934609
557,98,0.0327045
557,99,0.0412497
557,100,0.0923714
558,1,0.0594313
558,2,0.0910996
558,3,0.0586042
558,4,0.114372
558,5,0.132707
558,6,0.179559
558,7,0.178377
558,8,0.137246
558,9,0.142402
558,10,0.143797
558,11,0.0642889
558,12,0.0988801
558,13,0.0249134
558,14,0.0825996
558,15,0.115004
558,16,0.0566219
558,17,0.101566
558,18,0.148733
558,19,0.110143
558,20,0.158464
558,21,0.163034
558,22,0.144093
558,23,0.148865
558,24,0.194893
558,25,0.108754
558,26,0.0446926
558,27,0.10277
558,28,0.067445
558,29,0.095611
558,30,0.105599
558,31,0.0707197
558,32,0.0841106
558,33,0.0563783
558,34,0.0325306
558,35,0.0525057
558,36,0.0247056
558,37,0.0440202
558,38,0.0736374
558,39,0.0125894
558,40,0.03149
558,41,-0.0380443
558,42,-0.0147315
558,43,-0.0565836
558,44,-0.0325219
558,45,0.024216
558,46,-0.02015
558,47,-0.0500684
558,48,0.00947327
558,49,-0.013036
558,50,-0.0755229
558,51,-0.00828319
558,52,-0.0749153
558,53,-0.0488091
558,54,-0.106009
558,55,-0.113243
558,56,-0.159938
558,57,-0.200376
558,58,-0.119591
558,59,-0.0410079
558,60,-0.0539949
558,61,-0.00383828
558,62,-0.0609824
558,63,-0.0281276
558,64,0.0417442
558,65,0.0656103
558,66,0.00261477
558,67,0.0334929
558,68,-0.0254232
558,69,0.0459127
558,70,-0.0150844
558,71,-0.0291794
558,72,0.00314593
558,73,0.0685453
558,74,0.0874618
558,75,0.0635898
558,76,0.00212082
558,77,0.0286693
558,78,0.0919835
558,79,0.0232583
558,80,-0.0338778
558,81,-0.0874514
558,82,-0.050091
558,83,0.0229251
558,84,-0.0360935
558,85,-0.0491006
558,86,-0.0209885
558,87,-0.0786479
558,88,-0.00471336
558,89,0.0617796
558,90,-0.000585727
558,91,-0.0604234
558,92,-0.112517
558,93,-0.052339
558,94,-0.00370304
558,95,0.0337097
558,96,0.0558416
558,97,0.0751942
558,98,0.00768601
558,99,0.0306131
558,100,0.0643383
559,1,0.0673408
559,2,0.0134174
559,3,0.0214406
559,4,-0.00718065
559,5,-0.0473481
559,6,-0.0626822
559,7,-0.0589038
559,8,-0.0350442
559,9,-0.0344349
559,10,-0.0355071
559,11,0.000566883
559,12,-0.0465747
559,13,-0.011699
559,14,-0.0390941
559,15,-0.0805227
559,16,-0.0227046
559,17,-0.0697394
559,18,-0.0848955
559,19,-0.0587551
559,20,-0.0735095
559,21,-0.0634917
559,22,-0.0452038
559,23,-0.0412365
559,24,-0.0531636
559,25,0.0106418
559,26,0.0606369
559,27,0.0313179
559,28,0.0416294
559,29,-0.00503331
559,30,-0.00719356
559,31,0.00795564
559,32,0.00258945
559,33,0.0176519
559,34,0.029757
559,35,0.0208897
559,36,0.0284569
559,37,0.0170902
559,38,-0.0281804
559,39,0.0248383
559,40,0.0103014
559,41,0.0323659
559,42,0.0145582
559,43,0.0580842
559,44,0.0366868
559,45,-0.0178867
559,46,0.0314816
559,47,0.0707398
559,48,0.0117959
559,49,0.0207707
559,50,0.0422056
559,51,0.00387547
559,52,0.0250314
559,53,0.00849885
559,54,0.0333124
559,55,0.0371193
559,56,0.0575703
559,57,0.0730896
559,58,0.00948262
559,59,-0.0212031
559,60,-0.00639684
559,61,-0.0514285
559,62,-0.013105
559,63,-0.0194248
559,64,-0.0379847
559,65,-0.0321541
559,66,0.0110873
559,67,-0.0286037
559,68,0.0105539
559,69,-0.0107245
559,70,0.0266924
559,71,0.0343734
559,72,0.0247936
559,73,-0.00337739
559,74,-0.00401211
559,75,0.015427
559,76,0.0648065
559,77,0.0522394
559,78,0.027569
559,79,0.0787731
559,80,0.12212
559,81,0.137537
559,82,0.11256
559,83,0.0756195
559,84,0.102017
559,85,0.100001
559,86,0.0769029
559,87,0.0962753
559,88,0.0561557
559,89,0.0266788
559,90,0.0766615
559,91,0.0953662
559,92,0.109386
559,93,0.0449614
559,94,-0.00886949
559,95,-0.0520062
559,96,-0.0501274
559,97,-0.0465552
559,98,0.0129275
559,99,0.0034723
559,100,-0.0409744
560,1,-0.0132632
560,2,-0.0626443
560,3,-0.0350614
560,4,-0.0914865
560,5,-0.127833
560,6,-0.172511
560,7,-0.173255
560,8,-0.129114
560,9,-0.133035
560,10,-0.139619
560,11,-0.0598429
560,12,-0.0931568
560,13,-0.0225095
560,14,-0.0847499
560,15,-0.109006
560,16,-0.0296903
560,17,-0.0566019
560,18,-0.115697
560,19,-0.0836918
560,20,-0.136438
560,21,-0.140305
560,22,-0.127633
560,23,-0.132883
560,24,-0.173898
560,25,-0.103114
560,26,-0.0416031
560,27,-0.0924715
560,28,-0.0579435
560,29,-0.103977
560,30,-0.11027
560,31,-0.0750596
560,32,-0.0841297
560,33,-0.0472546
560,34,-0.01416
560,35,-0.0280743
560,36,-0.0021723
560,37,-0.0197975
560,38,-0.0730182
560,39,-0.0147012
560,40,-0.0340319
560,41,0.0282736
560,42,0.00209068
560,43,0.0469331
560,44,0.0198761
560,45,-0.0292499
560,46,0.0256088
560,47,0.0738942
560,48,0.0112134
560,49,0.0340498
560,50,0.0907014
560,51,0.0153119
560,52,0.0689456
560,53,0.0364306
560,54,0.0922346
560,55,0.102703
560,56,0.152182
560,57,0.195687
560,58,0.114552
560,59,0.0384926
560,60,0.056114
560,61,-0.00464712
560,62,0.0558694
560,63,0.0275863
560,64,-0.0381674
560,65,-0.0569325
560,66,0.00886033
560,67,-0.0370677
560,68,0.0270644
560,69,-0.0386133
560,70,0.0264387
560,71,0.0446419
560,72,0.0167799
560,73,-0.0461379
560,74,-0.0618941
560,75,-0.0359434
560,76,0.0174519
560,77,-0.00624162
560,78,-0.0675769
560,79,-0.00787943
560,80,0.0409331
560,81,0.0978951
560,82,0.0668285
560,83,-0.00118372
560,84,0.0608853
560,85,0.0779329
560,86,0.053336
560,87,0.110496
560,88,0.0390663
560,89,-0.0254832
560,90,0.0242644
560,91,0.0847697
560,92,0.136802
560,93,0.0609118
560,94,-0.0009181
560,95,-0.0498079
560,96,-0.0639408
560,97,-0.0764165
560,98,-0.0127548
560,99,-0.0297297
560,100,-0.0744675
561,1,-0.0886984
561,2,-0.0579868
561,3,-0.074413
561,4,0.00545983
561,5,0.0270289
561,6,0.0902553
561,7,0.0979506
561,8,0.0517326
561,9,0.0645294
561,10,0.0762221
561,11,-0.00458012
561,12,0.014765
561,13,-0.057125
561,14,0.0202882
561,15,0.0361848
561,16,0.0139286
561,17,0.0272187
561,18,0.091311
561,19,0.046689
561,20,0.107008
561,21,0.107732
561,22,0.0818544
561,23,0.0882381
561,24,0.140327
561,25,0.108359
561,26,0.0777984
561,27,0.134179
561,28,0.0862513
561,29,0.0945372
561,30,0.102573
561,31,0.0595787
561,32,0.073927
561,33,0.034589
561,34,0.00261697
561,35,0.0276159
561,36,0.000765994
561,37,0.0283264
561,38,0.0419246
561,39,0.0173296
561,40,0.045312
561,41,-0.0277005
561,42,0.00817468
561,43,-0.0142129
561,44,0.0200705
561,45,0.0306304
561,46,0.00594194
561,47,-0.0185704
561,48,-0.00228829
561,49,-0.0248901
561,50,-0.0876546
561,51,-0.00576312
561,52,-0.0709626
561,53,-0.0304916
561,54,-0.0946068
561,55,-0.104305
561,56,-0.157293
561,57,-0.201363
561,58,-0.160313
561,59,-0.0672471
561,60,-0.0827287
561,61,-0.0541032
561,62,-0.115955
561,63,-0.0734645
561,64,0.00467224
561,65,0.0206199
561,66,-0.0503508
561,67,-0.0171383
561,68,-0.0839366
561,69,-0.00549265
561,70,-0.0738082
561,71,-0.0898791
561,72,-0.0546813
561,73,0.0220905
561,74,0.0374459
561,75,-0.00138454
561,76,-0.0166513
561,77,0.00859485
561,78,0.0732237
561,79,0.049753
561,80,0.0298109
561,81,-0.044292
561,82,-0.014926
561,83,0.0545873
561,84,-0.0224607
561,85,-0.0464998
561,86,-0.0131246
561,87,-0.0807476
561,88,0.000506718
561,89,0.0679007
561,90,0.0450342
561,91,-0.031113
561,92,-0.0956862
561,93,-0.0663668
561,94,-0.0402289
561,95,-0.0152736
561,96,0.00960612
561,97,0.0293401
561,98,0.0120694
561,99,0.0340787
561,100,0.0496482
562,1,0.0119595
562,2,0.0234107
562,3,-0.00879104
562,4,0.0617033
562,5,0.0643626
562,6,0.121908
562,7,0.140328
562,8,0.0957363
562,9,0.11424
562,10,0.133525
562,11,0.0444879
562,12,0.0475329
562,13,-0.0286604
562,14,0.0425191
562,15,0.0447091
562,16,0.0211168
562,17,0.0249521
562,18,0.0841453
562,19,0.0488472
562,20,0.106715
562,21,0.123852
562,22,0.115862
562,23,0.132317
562,24,0.180457
562,25,0.141186
562,26,0.106492
562,27,0.158547
562,28,0.113869
562,29,0.107469
562,30,0.125813
562,31,0.085429
562,32,0.10503
562,33,0.0617789
562,34,0.022386
562,35,0.0461131
562,36,0.012936
562,37,0.0395823
562,38,0.0461138
562,39,0.0275897
562,40,0.0553679
562,41,-0.0224107
562,42,0.0120612
562,43,-0.000845287
562,44,0.0307957
562,45,0.035297
562,46,0.016874
562,47,6.49472e-05
562,48,0.0106648
562,49,-0.0208487
562,50,-0.0862847
562,51,-0.00568459
562,52,-0.074609
562,53,-0.0348187
562,54,-0.0973375
562,55,-0.118428
562,56,-0.163182
562,57,-0.197934
562,58,-0.151796
562,59,-0.0601868
562,60,-0.0868321
562,61,-0.0580308
562,62,-0.114055
562,63,-0.0775995
562,64,0.00310351
562,65,0.032478
562,66,-0.0420139
562,67,-0.026336
562,68,-0.0916146
562,69,-0.00973537
562,70,-0.0778849
562,71,-0.0987726
562,72,-0.0590475
562,73,0.0192943
562,74,0.0468289
562,75,0.014391
562,76,0.000809361
562,77,0.0299156
562,78,0.0904689
562,79,0.0628129
562,80,0.0377277
562,81,-0.0375121
562,82,-0.00125624
562,83,0.0647799
562,84,-0.0139567
562,85,-0.0361866
562,86,-0.000237987
562,87,-0.0699811
562,88,0.00803013
562,89,0.0718598
562,90,0.0450499
562,91,-0.0312359
562,92,-0.0959685
562,93,-0.0695634
562,94,-0.0468227
562,95,-0.0287852
562,96,0.00332774
562,97,0.0331788
562,98,0.015228
562,99,0.043032
562,100,0.0460431
563,1,0.0228902
563,2,0.0893434
563,3,0.0595297
563,4,0.101817
563,5,0.156344
563,6,0.186805
563,7,0.181517
563,8,0.144232
563,9,0.143482
563,10,0.140629
563,11,0.0752443
563,12,0.133835
563,13,0.064564
563,14,0.0994631
563,15,0.154072
563,16,0.0631279
563,17,0.120204
563,18,0.145807
563,19,0.108023
563,20,0.140412
563,21,0.13922
563,22,0.118984
563,23,0.120351
563,24,0.158766
563,25,0.0690037
563,26,-0.0101366
563,27,0.0451655
563,28,0.0244629
563,29,0.0901263
563,30,0.095338
563,31,0.0655969
563,32,0.0742885
563,33,0.0520973
563,34,0.031908
563,35,0.0452087
563,36,0.0227887
563,37,0.0375899
563,38,0.101043
563,39,0.0176066
563,40,0.0350424
563,41,-0.0202464
563,42,-0.00178802
563,43,-0.0706785
563,44,-0.0443228
563,45,0.0317468
563,46,-0.0425465
563,47,-0.105863
563,48,-0.02073
563,49,-0.0309874
563,50,-0.0754257
563,51,-0.0194183
563,52,-0.0718009
563,53,-0.0508517
563,54,-0.097108
563,55,-0.10546
563,56,-0.144547
563,57,-0.178668
563,58,-0.0853872
563,59,-0.0273965
563,60,-0.040969
563,61,0.0342432
563,62,-0.0221036
563,63,-0.00762301
563,64,0.0435885
563,65,0.0578422
563,66,0.00655694
563,67,0.0746197
563,68,0.0170936
563,69,0.0666569
563,70,0.01287
563,71,-0.00742291
563,72,0.00873237
563,73,0.0538854
563,74,0.0662619
563,75,0.0439773
563,76,-0.031951
563,77,-0.00885598
563,78,0.0478386
563,79,-0.027144
563,80,-0.0903917
563,81,-0.119814
563,82,-0.0809144
563,83,-0.0126976
563,84,-0.0493559
563,85,-0.0525071
563,86,-0.0238121
563,87,-0.0627959
563,88,-0.000781341
563,89,0.0549618
563,90,-0.0194446
563,91,-0.0607938
563,92,-0.0983976
563,93,-0.0144463
563,94,0.0571669
563,95,0.118629
563,96,0.117882
563,97,0.120116
563,98,0.0336307
563,99,0.0479979
563,100,0.11025
564,1,0.0773767
564,2,0.131925
564,3,0.0988621
