t,unit,output
550,81,1.19446
550,82,1.20524
550,83,1.19001
550,84,1.20198
550,85,1.26291
550,86,1.26691
550,87,1.27059
550,88,1.27413
550,89,1.27257
550,90,1.2721
550,91,1.27539
550,92,1.3018
550,93,1.30138
550,94,1.30128
550,95,1.30138
550,96,1.25918
550,97,1.26462
550,98,1.26936
550,99,1.27331
550,100,1.29518
551,1,1.29737
551,2,1.29926
551,3,1.30088
551,4,1.29786
551,5,1.29645
551,6,1.27423
551,7,1.27448
551,8,1.27653
551,9,1.27881
551,10,1.28119
551,11,1.28357
551,12,1.28478
551,13,1.30219
551,14,1.29797
551,15,1.31465
551,16,1.31057
551,17,1.30745
551,18,1.3051
551,19,1.28051
551,20,1.28005
551,21,1.32257
551,22,1.32038
551,23,1.32023
551,24,1.31976
551,25,1.31908
551,26,1.31826
551,27,1.31333
551,28,1.3094
551,29,1.27995
551,30,1.31222
551,31,1.26065
551,32,1.2847
551,33,1.31655
551,34,1.31526
551,35,1.3141
551,36,1.26317
551,37,1.30335
551,38,1.3013
551,39,1.29212
551,40,1.28764
551,41,1.3048
551,42,1.27926
551,43,1.31291
551,44,1.3513
551,45,1.34313
551,46,1.33655
551,47,1.35757
551,48,1.35033
551,49,1.34578
551,50,1.33341
551,51,1.33877
551,52,1.2989
551,53,1.30154
551,54,1.25172
551,55,1.25937
551,56,1.29501
551,57,1.29885
551,58,1.30075
551,59,1.27275
551,60,1.27169
551,61,1.27209
551,62,1.26525
551,63,1.26142
551,64,1.26304
551,65,1.26965
551,66,1.29175
551,67,1.25407
551,68,1.2514
551,69,1.25058
551,70,1.25065
551,71,1.24417
551,72,1.28788
551,73,1.28437
551,74,1.26627
551,75,1.25956
551,76,1.25524
551,77,1.29737
551,78,1.28022
551,79,1.27232
551,80,1.27105
551,81,1.23662
551,82,1.23377
551,83,1.2356
551,84,1.23339
551,85,1.28639
551,86,1.28182
551,87,1.27857
551,88,1.27668
551,89,1.2689
551,90,1.26345
551,91,1.27792
551,92,1.30428
551,93,1.30029
551,94,1.29737
551,95,1.29531
551,96,1.27435
551,97,1.27331
551,98,1.27285
551,99,1.27312
551,100,1.29301
552,1,1.29416
552,2,1.29526
552,3,1.29632
552,4,1.30117
552,5,1.29745
552,6,1.29258
552,7,1.28921
552,8,1.28861
552,9,1.28851
552,10,1.28882
552,11,1.28944
552,12,1.28978
552,13,1.30195
552,14,1.29909
552,15,1.31044
552,16,1.30739
552,17,1.30482
552,18,1.30272
552,19,1.29472
552,20,1.2925
552,21,1.31916
552,22,1.31736
552,23,1.31738
552,24,1.31698
552,25,1.31631
552,26,1.31547
552,27,1.31213
552,28,1.30899
552,29,1.29567
552,30,1.3131
552,31,1.28924
552,32,1.30098
552,33,1.3172
552,34,1.31712
552,35,1.31651
552,36,1.29301
552,37,1.31481
552,38,1.31335
552,39,1.30669
552,40,1.30299
552,41,1.31071
552,42,1.29797
552,43,1.31543
552,44,1.33866
552,45,1.33588
552,46,1.33282
552,47,1.34213
552,48,1.33796
552,49,1.33568
552,50,1.3279
552,51,1.3283
552,52,1.30612
552,53,1.30905
552,54,1.28505
552,55,1.28927
552,56,1.3068
552,57,1.3096
552,58,1.31095
552,59,1.29628
552,60,1.2943
552,61,1.29295
552,62,1.28673
552,63,1.28198
552,64,1.28145
552,65,1.28787
552,66,1.30094
552,67,1.28551
552,68,1.28119
552,69,1.27761
552,70,1.27406
552,71,1.27736
552,72,1.30438
552,73,1.29945
552,74,1.29269
552,75,1.28622
552,76,1.28029
552,77,1.307
552,78,1.30174
552,79,1.2939
552,80,1.2913
552,81,1.27826
552,82,1.27317
552,83,1.27768
552,84,1.27167
552,85,1.30479
552,86,1.3005
552,87,1.29598
552,88,1.29199
552,89,1.28492
552,90,1.27837
552,91,1.29056
552,92,1.30787
552,93,1.30525
552,94,1.30243
552,95,1.29964
552,96,1.29359
552,97,1.28953
552,98,1.28568
552,99,1.28384
552,100,1.29721
553,1,1.29721
553,2,1.29705
553,3,1.29683
553,4,1.30176
553,5,1.29881
553,6,1.29775
553,7,1.29476
553,8,1.29405
553,9,1.29356
553,10,1.29329
553,11,1.29321
553,12,1.29362
553,13,1.30319
553,14,1.30186
553,15,1.30992
553,16,1.30777
553,17,1.30577
553,18,1.30396
553,19,1.30005
553,20,1.29845
553,21,1.31678
553,22,1.31524
553,23,1.315
553,24,1.31449
553,25,1.31378
553,26,1.31294
553,27,1.31122
553,28,1.30933
553,29,1.30123
553,30,1.31265
553,31,1.29756
553,32,1.30469
553,33,1.31522
553,34,1.31541
553,35,1.31522
553,36,1.30017
553,37,1.31353
553,38,1.31347
553,39,1.31068
553,40,1.30911
553,41,1.31322
553,42,1.30439
553,43,1.31511
553,44,1.32959
553,45,1.32883
553,46,1.32779
553,47,1.33279
553,48,1.33057
553,49,1.32924
553,50,1.32335
553,51,1.32338
553,52,1.30951
553,53,1.31185
553,54,1.29564
553,55,1.29925
553,56,1.30976
553,57,1.31208
553,58,1.31341
553,59,1.30353
553,60,1.30293
553,61,1.30258
553,62,1.29957
553,63,1.29706
553,64,1.29653
553,65,1.29938
553,66,1.30675
553,67,1.29546
553,68,1.29407
553,69,1.29248
553,70,1.2903
553,71,1.2914
553,72,1.30843
553,73,1.30576
553,74,1.30054
553,75,1.29789
553,76,1.2948
553,77,1.31132
553,78,1.30694
553,79,1.3031
553,80,1.30215
553,81,1.29213
553,82,1.29047
553,83,1.29107
553,84,1.28835
553,85,1.30925
553,86,1.30778
553,87,1.30547
553,88,1.30297
553,89,1.29912
553,90,1.29491
553,91,1.30089
553,92,1.31095
553,93,1.30988
553,94,1.30836
553,95,1.30646
553,96,1.30195
553,97,1.2993
553,98,1.29618
553,99,1.29456
553,100,1.30343
554,1,1.30304
554,2,1.30244
554,3,1.30168
554,4,1.30405
554,5,1.30227
554,6,1.29948
554,7,1.29764
554,8,1.29728
554,9,1.29694
554,10,1.29662
554,11,1.29633
554,12,1.29658
554,13,1.30515
554,14,1.30419
554,15,1.31114
554,16,1.30929
554,17,1.30756
554,18,1.30595
554,19,1.30148
554,20,1.30049
554,21,1.31759
554,22,1.31596
554,23,1.31533
554,24,1.31457
554,25,1.31371
554,26,1.31276
554,27,1.31148
554,28,1.31011
554,29,1.30229
554,30,1.31312
554,31,1.2986
554,32,1.30521
554,33,1.31541
554,34,1.31519
554,35,1.31483
554,36,1.30035
554,37,1.31268
554,38,1.31275
554,39,1.31119
554,40,1.31042
554,41,1.31401
554,42,1.3053
554,43,1.31537
554,44,1.32898
554,45,1.32758
554,46,1.32632
554,47,1.33142
554,48,1.32933
554,49,1.32787
554,50,1.32228
554,51,1.32278
554,52,1.31042
554,53,1.31221
554,54,1.29664
554,55,1.30014
554,56,1.31024
554,57,1.31212
554,58,1.31325
554,59,1.30392
554,60,1.30433
554,61,1.30485
554,62,1.30355
554,63,1.30257
554,64,1.30268
554,65,1.30327
554,66,1.30894
554,67,1.29667
554,68,1.297
554,69,1.2971
554,70,1.29671
554,71,1.2944
554,72,1.30866
554,73,1.30756
554,74,1.30133
554,75,1.30049
554,76,1.2994
554,77,1.31286
554,78,1.30673
554,79,1.30502
554,80,1.30507
554,81,1.29362
554,82,1.29396
554,83,1.2921
554,84,1.292
554,85,1.31058
554,86,1.31
554,87,1.30897
554,88,1.30782
554,89,1.30562
554,90,1.30329
554,91,1.30569
554,92,1.31287
554,93,1.31227
554,94,1.31152
554,95,1.31052
554,96,1.304
554,97,1.30314
554,98,1.30177
554,99,1.30104
554,100,1.30765
555,1,1.30744
555,2,1.30707
555,3,1.30653
555,4,1.30542
555,5,1.30458
555,6,1.29516
555,7,1.29533
555,8,1.29624
555,9,1.29691
555,10,1.29739
555,11,1.29768
555,12,1.29815
555,13,1.30737
555,14,1.30637
555,15,1.31399
555,16,1.31206
555,17,1.31029
555,18,1.30866
555,19,1.29828
555,20,1.29832
555,21,1.32156
555,22,1.31949
555,23,1.31836
555,24,1.3172
555,25,1.31602
555,26,1.31481
555,27,1.31331
555,28,1.31187
555,29,1.29849
555,30,1.31392
555,31,1.29023
555,32,1.29974
555,33,1.31494
555,34,1.31477
555,35,1.31448
555,36,1.2911
555,37,1.30903
555,38,1.30974
555,39,1.30886
555,40,1.30867
555,41,1.31396
555,42,1.30013
555,43,1.31517
555,44,1.33489
555,45,1.33223
555,46,1.32994
555,47,1.33855
555,48,1.33518
555,49,1.33262
555,50,1.3246
555,51,1.32619
555,52,1.30806
555,53,1.31019
555,54,1.28612
555,55,1.29147
555,56,1.30728
555,57,1.30957
555,58,1.31105
555,59,1.29706
555,60,1.29892
555,61,1.30066
555,62,1.30055
555,63,1.3007
555,64,1.30174
555,65,1.30054
555,66,1.30797
555,67,1.28692
555,68,1.2894
555,69,1.29148
555,70,1.29304
555,71,1.28556
555,72,1.30479
555,73,1.3049
555,74,1.29383
555,75,1.29469
555,76,1.29532
555,77,1.31291
555,78,1.30114
555,79,1.30088
555,80,1.30196
555,81,1.28192
555,82,1.28476
555,83,1.27925
555,84,1.28221
555,85,1.3083
555,86,1.30831
555,87,1.30808
555,88,1.30778
555,89,1.30631
555,90,1.30492
555,91,1.30492
555,92,1.31315
555,93,1.31284
555,94,1.31247
555,95,1.31198
555,96,1.29946
555,97,1.30035
555,98,1.30074
555,99,1.30122
555,100,1.30867
556,1,1.30889
556,2,1.30896
556,3,1.30888
556,4,1.30194
556,5,1.30229
556,6,1.27634
556,7,1.28028
556,8,1.28419
556,9,1.28743
556,10,1.2901
556,11,1.29227
556,12,1.29398
556,13,1.30792
556,14,1.30663
556,15,1.31851
556,16,1.31592
556,17,1.3137
556,18,1.31177
556,19,1.28424
556,20,1.28676
556,21,1.32583
556,22,1.3235
556,23,1.32218
556,24,1.32082
556,25,1.31944
556,26,1.31805
556,27,1.31584
556,28,1.3139
556,29,1.28307
556,30,1.31207
556,31,1.25878
556,32,1.27862
556,33,1.30858
556,34,1.3097
556,35,1.31046
556,36,1.2582
556,37,1.29337
556,38,1.2967
556,39,1.29721
556,40,1.29848
556,41,1.31011
556,42,1.28059
556,43,1.31028
556,44,1.34524
556,45,1.3408
556,46,1.33702
556,47,1.35533
556,48,1.34931
556,49,1.34462
556,50,1.3296
556,51,1.33451
556,52,1.29717
556,53,1.30151
556,54,1.24914
556,55,1.26102
556,56,1.29337
556,57,1.29837
556,58,1.30188
556,59,1.27283
556,60,1.27836
556,61,1.28324
556,62,1.28506
556,63,1.28705
556,64,1.2902
556,65,1.28655
556,66,1.30121
556,67,1.2531
556,68,1.2605
556,69,1.26692
556,70,1.27231
556,71,1.25305
556,72,1.28921
556,73,1.29165
556,74,1.26704
556,75,1.27133
556,76,1.27512
556,77,1.30744
556,78,1.2809
556,79,1.28312
556,80,1.28677
556,81,1.2409
556,82,1.24962
556,83,1.23592
556,84,1.24545
556,85,1.29229
556,86,1.29453
556,87,1.29633
556,88,1.29787
556,89,1.29719
556,90,1.29677
556,91,1.29465
556,92,1.30988
556,93,1.31001
556,94,1.31008
556,95,1.31007
556,96,1.28148
556,97,1.28542
556,98,1.28856
556,99,1.29118
556,100,1.30475
557,1,1.30586
557,2,1.30673
557,3,1.3074
557,4,1.2958
557,5,1.2968
557,6,1.25425
557,7,1.26083
557,8,1.26725
557,9,1.27282
557,10,1.27764
557,11,1.28177
557,12,1.28469
557,13,1.30495
557,14,1.30252
557,15,1.32047
557,16,1.31679
557,17,1.31386
557,18,1.31153
557,19,1.2664
557,20,1.27072
557,21,1.31914
557,22,1.3184
557,23,1.31875
557,24,1.31868
557,25,1.3183
557,26,1.31769
557,27,1.31451
557,28,1.31195
557,29,1.26255
557,30,1.30435
557,31,1.21975
557,32,1.25258
557,33,1.29653
557,34,1.29966
557,35,1.30209
557,36,1.21912
557,37,1.27131
557,38,1.27727
557,39,1.2774
557,40,1.27941
557,41,1.29993
557,42,1.25511
557,43,1.29894
557,44,1.34239
557,45,1.33783
557,46,1.33405
557,47,1.36214
557,48,1.35524
557,49,1.35022
557,50,1.32993
557,51,1.33917
557,52,1.28048
557,53,1.28781
557,54,1.20547
557,55,1.22399
557,56,1.27241
557,57,1.28126
557,58,1.28748
557,59,1.24269
557,60,1.25082
557,61,1.25831
557,62,1.2599
557,63,1.26245
557,64,1.26774
557,65,1.26509
557,66,1.28945
557,67,1.21512
557,68,1.22492
557,69,1.23396
557,70,1.24203
557,71,1.21407
557,72,1.26705
557,73,1.27103
557,74,1.23426
557,75,1.2393
557,76,1.24444
557,77,1.29215
557,78,1.25349
557,79,1.25612
557,80,1.26187
557,81,1.19161
557,82,1.20364
557,83,1.18673
557,84,1.19999
557,85,1.2613
557,86,1.26606
557,87,1.27033
557,88,1.27429
557,89,1.27335
557,90,1.27332
557,91,1.27541
557,92,1.30159
557,93,1.30151
557,94,1.30165
557,95,1.30193
557,96,1.25816
557,97,1.26414
557,98,1.26928
557,99,1.27354
557,100,1.29545
558,1,1.2977
558,2,1.29963
558,3,1.30127
558,4,1.29732
558,5,1.2962
558,6,1.27183
558,7,1.27258
558,8,1.275
558,9,1.27759
558,10,1.28022
558,11,1.28281
558,12,1.28415
558,13,1.30215
558,14,1.29787
558,15,1.31509
558,16,1.31093
558,17,1.30776
558,18,1.30538
558,19,1.27871
558,20,1.27853
558,21,1.3223
558,22,1.32017
558,23,1.32007
558,24,1.31965
558,25,1.319
558,26,1.31821
558,27,1.31321
558,28,1.30926
558,29,1.27783
558,30,1.31163
558,31,1.25663
558,32,1.2821
558,33,1.3156
558,34,1.31435
558,35,1.31326
558,36,1.25895
558,37,1.30095
558,38,1.29913
558,39,1.29001
558,40,1.28568
558,41,1.30385
558,42,1.27666
558,43,1.31194
558,44,1.35132
558,45,1.34289
558,46,1.33618
558,47,1.35843
558,48,1.35102
558,49,1.34634
558,50,1.33345
558,51,1.33944
558,52,1.29748
558,53,1.30025
558,54,1.24717
558,55,1.25545
558,56,1.29299
558,57,1.29709
558,58,1.29918
558,59,1.26955
558,60,1.26885
558,61,1.26961
558,62,1.26295
558,63,1.25939
558,64,1.26132
558,65,1.26775
558,66,1.29075
558,67,1.25003
558,68,1.24784
558,69,1.24753
558,70,1.24815
558,71,1.24021
558,72,1.28555
558,73,1.2824
558,74,1.26278
558,75,1.25637
558,76,1.25246
558,77,1.296
558,78,1.27724
558,79,1.26964
558,80,1.26871
558,81,1.23134
558,82,1.22911
558,83,1.23029
558,84,1.22883
558,85,1.28338
558,86,1.27912
558,87,1.27626
558,88,1.27478
558,89,1.26715
558,90,1.26198
558,91,1.27647
558,92,1.30368
558,93,1.29966
558,94,1.29681
558,95,1.29489
558,96,1.27199
558,97,1.2714
558,98,1.27138
558,99,1.27194
558,100,1.29254
559,1,1.29381
559,2,1.29504
559,3,1.29623
559,4,1.30101
559,5,1.29725
559,6,1.29193
559,7,1.28853
559,8,1.28793
559,9,1.28788
559,10,1.28825
559,11,1.28893
559,12,1.28926
559,13,1.30177
559,14,1.29871
559,15,1.31047
559,16,1.30731
559,17,1.30467
559,18,1.30253
559,19,1.29407
559,20,1.29178
559,21,1.3194
559,22,1.31753
559,23,1.31754
559,24,1.31713
559,25,1.31645
559,26,1.31561
559,27,1.31207
559,28,1.30879
559,29,1.29498
559,30,1.31318
559,31,1.28839
559,32,1.30075
559,33,1.31768
559,34,1.31743
559,35,1.31667
559,36,1.29225
559,37,1.31507
559,38,1.31332
559,39,1.30611
559,40,1.3021
559,41,1.31038
559,42,1.29729
559,43,1.31561
559,44,1.33987
559,45,1.33663
559,46,1.33321
559,47,1.34315
559,48,1.33868
559,49,1.33623
559,50,1.32838
559,51,1.32894
559,52,1.30599
559,53,1.3088
559,54,1.28401
559,55,1.28815
559,56,1.30658
559,57,1.30931
559,58,1.31057
559,59,1.29545
559,60,1.29324
559,61,1.29174
559,62,1.28512
559,63,1.28013
559,64,1.27959
559,65,1.28647
559,66,1.30023
559,67,1.28439
559,68,1.2797
559,69,1.27589
559,70,1.27222
559,71,1.27573
559,72,1.30385
559,73,1.29866
559,74,1.29176
559,75,1.2848
559,76,1.27855
559,77,1.3064
559,78,1.30108
559,79,1.29276
559,80,1.28994
559,81,1.27662
559,82,1.27109
559,83,1.27611
559,84,1.26972
559,85,1.30421
559,86,1.29951
559,87,1.29472
559,88,1.29058
559,89,1.28313
559,90,1.27635
559,91,1.28931
559,92,1.30747
559,93,1.30459
559,94,1.3016
559,95,1.29871
559,96,1.29252
559,97,1.28833
559,98,1.28442
559,99,1.28258
559,100,1.29648
560,1,1.29653
560,2,1.29642
560,3,1.29627
560,4,1.30154
560,5,1.29844
560,6,1.29767
560,7,1.29452
560,8,1.29375
560,9,1.29323
560,10,1.29294
560,11,1.29288
560,12,1.29328
560,13,1.30295
560,14,1.30157
560,15,1.30974
560,16,1.30756
560,17,1.30552
560,18,1.30369
560,19,1.29995
560,20,1.29825
560,21,1.31662
560,22,1.31508
560,23,1.31489
560,24,1.31441
560,25,1.31371
560,26,1.31288
560,27,1.31111
560,28,1.30916
560,29,1.30113
560,30,1.31256
560,31,1.29755
560,32,1.30469
560,33,1.31517
560,34,1.31541
560,35,1.31522
560,36,1.30028
560,37,1.31366
560,38,1.31358
560,39,1.31064
560,40,1.30898
560,41,1.31309
560,42,1.30433
560,43,1.31503
560,44,1.32949
560,45,1.32883
560,46,1.32783
560,47,1.33278
560,48,1.33055
560,49,1.32924
560,50,1.32337
560,51,1.32332
560,52,1.30935
560,53,1.31176
560,54,1.29563
560,55,1.29924
560,56,1.30971
560,57,1.31206
560,58,1.3134
560,59,1.30354
560,60,1.30283
560,61,1.30237
560,62,1.29916
560,63,1.29645
560,64,1.29584
560,65,1.29898
560,66,1.30653
560,67,1.29549
560,68,1.29386
560,69,1.29205
560,70,1.28964
560,71,1.29121
560,72,1.30847
560,73,1.3056
560,74,1.30058
560,75,1.2977
560,76,1.29435
560,77,1.31114
560,78,1.30705
560,79,1.30294
560,80,1.30185
560,81,1.29215
560,82,1.29022
560,83,1.29117
560,84,1.2881
560,85,1.30913
560,86,1.30754
560,87,1.30505
560,88,1.30238
560,89,1.29832
560,90,1.29389
560,91,1.30032
560,92,1.3107
560,93,1.30956
560,94,1.30794
560,95,1.30591
560,96,1.30176
560,97,1.29887
560,98,1.29554
560,99,1.29381
560,100,1.30292
561,1,1.30249
561,2,1.30187
561,3,1.30108
561,4,1.30367
561,5,1.30182
561,6,1.29925
561,7,1.29732
561,8,1.29692
561,9,1.29655
561,10,1.29622
561,11,1.29592
561,12,1.29619
561,13,1.30489
561,14,1.30394
561,15,1.31097
561,16,1.30911
561,17,1.30736
561,18,1.30573
561,19,1.30134
561,20,1.30034
561,21,1.3175
561,22,1.31584
561,23,1.31521
561,24,1.31444
561,25,1.31357
561,26,1.31262
561,27,1.31134
561,28,1.30996
561,29,1.3022
561,30,1.31306
561,31,1.29857
561,32,1.30519
561,33,1.31541
561,34,1.31518
561,35,1.31482
561,36,1.30034
561,37,1.31267
561,38,1.31274
561,39,1.31118
561,40,1.3104
561,41,1.31401
561,42,1.30531
561,43,1.31538
561,44,1.32899
561,45,1.3276
561,46,1.32635
561,47,1.33145
561,48,1.32934
561,49,1.32787
561,50,1.32229
561,51,1.32279
561,52,1.31046
561,53,1.31223
561,54,1.29666
561,55,1.30015
561,56,1.31026
561,57,1.31213
561,58,1.31326
561,59,1.30393
561,60,1.30432
561,61,1.30482
561,62,1.30348
561,63,1.30246
561,64,1.30252
561,65,1.30318
561,66,1.30889
561,67,1.29663
561,68,1.29694
561,69,1.29699
561,70,1.29652
561,71,1.29433
561,72,1.30866
561,73,1.30751
561,74,1.30131
561,75,1.30046
561,76,1.29931
561,77,1.31284
561,78,1.30677
561,79,1.30502
561,80,1.30504
561,81,1.29362
561,82,1.29394
561,83,1.29209
561,84,1.29193
561,85,1.31055
561,86,1.30996
561,87,1.30889
561,88,1.30767
561,89,1.30543
561,90,1.30301
561,91,1.30552
561,92,1.31277
561,93,1.31215
561,94,1.31136
561,95,1.3103
561,96,1.30391
561,97,1.30295
561,98,1.30146
561,99,1.30067
561,100,1.30742
562,1,1.30717
562,2,1.30676
562,3,1.30617
562,4,1.30542
562,5,1.30451
562,6,1.29597
562,7,1.29589
562,8,1.29662
562,9,1.29714
562,10,1.29749
562,11,1.29767
562,12,1.29808
562,13,1.30716
562,14,1.30615
562,15,1.31363
562,16,1.31172
562,17,1.30996
562,18,1.30834
562,19,1.29884
562,20,1.29874
562,21,1.32105
562,22,1.31904
562,23,1.31797
562,24,1.31685
562,25,1.3157
562,26,1.31452
562,27,1.31305
562,28,1.31162
562,29,1.2991
562,30,1.31383
562,31,1.29157
562,32,1.30063
562,33,1.31508
562,34,1.31487
562,35,1.31454
562,36,1.29257
562,37,1.30965
562,38,1.31024
562,39,1.30927
562,40,1.309
562,41,1.31401
562,42,1.30096
562,43,1.31525
562,44,1.33407
562,45,1.33156
562,46,1.32939
562,47,1.33749
562,48,1.33431
562,49,1.3319
562,50,1.32426
562,51,1.32568
562,52,1.30844
562,53,1.31051
562,54,1.28778
562,55,1.29283
562,56,1.30778
562,57,1.30998
562,58,1.31139
562,59,1.29813
562,60,1.2998
562,61,1.30137
562,62,1.30114
562,63,1.30117
562,64,1.30211
562,65,1.30109
562,66,1.3082
562,67,1.2885
562,68,1.29068
562,69,1.29253
562,70,1.29387
562,71,1.28704
562,72,1.30542
562,73,1.30541
562,74,1.29504
562,75,1.29567
562,76,1.29611
562,77,1.31298
562,78,1.30199
562,79,1.30157
562,80,1.30253
562,81,1.28378
562,82,1.28627
562,83,1.28126
562,84,1.28385
562,85,1.30878
562,86,1.3087
562,87,1.30839
562,88,1.30802
562,89,1.30649
562,90,1.30504
562,91,1.30528
562,92,1.31324
562,93,1.3129
562,94,1.3125
562,95,1.31197
562,96,1.30027
562,97,1.30098
562,98,1.3012
562,99,1.30155
562,100,1.30875
563,1,1.30892
563,2,1.30894
563,3,1.30882
563,4,1.30252
563,5,1.30274
563,6,1.27879
563,7,1.28231
563,8,1.28586
563,9,1.2888
563,10,1.2912
563,11,1.29314
563,12,1.29469
563,13,1.308
563,14,1.30675
563,15,1.31807
563,16,1.31556
563,17,1.3134
563,18,1.31151
563,19,1.28609
563,20,1.28831
563,21,1.32581
563,22,1.32343
563,23,1.32205
563,24,1.32065
563,25,1.31924
563,26,1.31783
563,27,1.31569
563,28,1.31379
563,29,1.28514
563,30,1.31257
563,31,1.26298
563,32,1.2815
563,33,1.30973
563,34,1.31063
563,35,1.3112
563,36,1.26254
563,37,1.29569
563,38,1.29864
563,39,1.29896
563,40,1.30002
563,41,1.31083
563,42,1.28323
563,43,1.31122
563,44,1.34466
563,45,1.34032
563,46,1.33662
563,47,1.3538
563,48,1.348
563,49,1.34349
563,50,1.32926
563,51,1.33374
563,52,1.29878
563,53,1.30279
563,54,1.25397
563,55,1.265
563,56,1.29542
563,57,1.30002
563,58,1.30323
563,59,1.27604
563,60,1.28111
563,61,1.28558
563,62,1.28718
563,63,1.28895
563,64,1.29184
563,65,1.28842
563,66,1.30217
563,67,1.25742
563,68,1.26424
563,69,1.27014
563,70,1.27507
563,71,1.25721
563,72,1.29139
563,73,1.29353
563,74,1.27056
563,75,1.27444
563,76,1.27786
563,77,1.30845
563,78,1.28366
563,79,1.28558
563,80,1.2889
563,81,1.24621
563,82,1.25423
563,83,1.24144
563,84,1.2502
563,85,1.29487
563,86,1.29676
563,87,1.29824
563,88,1.29951
563,89,1.29872
563,90,1.29817
563,91,1.29617
563,92,1.31047
563,93,1.31054
563,94,1.31055
563,95,1.31048
563,96,1.28385
563,97,1.28743
563,98,1.29026
563,99,1.29263
563,100,1.30541
564,1,1.3064
564,2,1.30718
564,3,1.30776
564,4,1.29582
564,5,1.29691
564,6,1.2535
564,7,1.26043
564,8,1.26708
564,9,1.27281
564,10,1.27773
564,11,1.28192
564,12,1.28493
564,13,1.30519
564,14,1.30295
564,15,1.32079
564,16,1.31717
564,17,1.31428
564,18,1.31195
564,19,1.26592
564,20,1.27054
564,21,1.31902
564,22,1.31831
564,23,1.31863
564,24,1.31853
564,25,1.31813
564,26,1.31751
564,27,1.31451
564,28,1.31208
564,29,1.26192
564,30,1.30399
564,31,1.21806
564,32,1.25107
564,33,1.29542
564,34,1.29881
564,35,1.30145
564,36,1.21718
564,37,1.26969
564,38,1.27617
564,39,1.27703
564,40,1.27951
564,41,1.29995
564,42,1.2542
564,43,1.29828
564,44,1.34186
564,45,1.33756
564,46,1.33396
564,47,1.36224
564,48,1.35534
564,49,1.35026
564,50,1.32959
564,51,1.33898
564,52,1.2797
564,53,1.28725
564,54,1.20357
564,55,1.22266
564,56,1.27145
564,57,1.28052
564,58,1.28697
564,59,1.24149
564,60,1.25023
564,61,1.25815
564,62,1.26039
564,63,1.26338
564,64,1.26884
564,65,1.26548
564,66,1.28968
564,67,1.21346
564,68,1.22413
564,69,1.23382
564,70,1.24235
564,71,1.21311
564,72,1.26626
564,73,1.27072
564,74,1.23297
564,75,1.23891
564,76,1.24471
564,77,1.29234
564,78,1.25248
564,79,1.25589
564,80,1.26207
564,81,1.18996
564,82,1.20302
564,83,1.1847
564,84,1.199
564,85,1.26049
564,86,1.26585
564,87,1.27055
564,88,1.27481
564,89,1.27439
564,90,1.27472
564,91,1.2757
564,92,1.30152
564,93,1.30173
564,94,1.30208
564,95,1.30249
564,96,1.25764
564,97,1.26403
564,98,1.26947
564,99,1.27397
564,100,1.29579
565,1,1.29808
565,2,1.30002
565,3,1.30166
565,4,1.29652
565,5,1.29573
565,6,1.26831
565,7,1.26979
565,8,1.27276
565,9,1.27579
565,10,1.2788
565,11,1.28169
565,12,1.28326
565,13,1.30209
565,14,1.29778
565,15,1.3157
565,16,1.31145
565,17,1.30822
565,18,1.30581
565,19,1.27607
565,20,1.27637
565,21,1.32168
565,22,1.31969
565,23,1.31969
565,24,1.31936
565,25,1.31879
565,26,1.31806
565,27,1.31304
565,28,1.30912
565,29,1.27472
565,30,1.31056
565,31,1.25044
565,32,1.27782
565,33,1.31359
565,34,1.31261
565,35,1.31178
565,36,1.25243
565,37,1.29688
565,38,1.29566
565,39,1.28698
565,40,1.28307
565,41,1.30249
565,42,1.27272
565,43,1.31016
565,44,1.3507
565,45,1.34221
565,46,1.33552
565,47,1.35942
565,48,1.35185
565,49,1.34702
565,50,1.33326
565,51,1.34009
565,52,1.29503
565,53,1.29816
565,54,1.24016
565,55,1.24959
565,56,1.28971
565,57,1.29434
565,58,1.29685
565,59,1.26472
565,60,1.26477
565,61,1.2662
565,62,1.26003
565,63,1.25696
565,64,1.25934
565,65,1.26531
565,66,1.28945
565,67,1.24393
565,68,1.24271
565,69,1.2433
565,70,1.24476
565,71,1.23453
565,72,1.28206
565,73,1.27954
565,74,1.25758
565,75,1.25192
565,76,1.24876
565,77,1.29412
565,78,1.27284
565,79,1.26593
565,80,1.26561
565,81,1.22364
565,82,1.22262
565,83,1.22245
565,84,1.22234
565,85,1.27882
565,86,1.27527
565,87,1.2731
565,88,1.27226
565,89,1.26503
565,90,1.26031
565,91,1.27448
565,92,1.30273
565,93,1.29883
565,94,1.29615
565,95,1.29441
565,96,1.26859
565,97,1.2687
565,98,1.26932
565,99,1.27031
565,100,1.29187
566,1,1.29332
566,2,1.29471
566,3,1.29604
566,4,1.30064
566,5,1.2969
566,6,1.29085
566,7,1.28743
566,8,1.28686
566,9,1.28687
566,10,1.28733
566,11,1.28811
566,12,1.28843
566,13,1.30146
566,14,1.29814
566,15,1.3105
566,16,1.30719
566,17,1.30445
566,18,1.30226
566,19,1.29309
566,20,1.2907
566,21,1.31974
566,22,1.31775
566,23,1.31774
566,24,1.31732
566,25,1.31663
566,26,1.31579
566,27,1.31196
566,28,1.30849
566,29,1.29395
566,30,1.31332
566,31,1.28716
566,32,1.30047
566,33,1.3185
566,34,1.31793
566,35,1.31693
566,36,1.29114
