t,unit,output
543,96,0.563799
543,97,0.561693
543,98,0.56195
543,99,0.560413
543,100,0.560721
544,1,0.563815
544,2,0.569318
544,3,0.574279
544,4,0.579156
544,5,0.581446
544,6,0.575081
544,7,0.57445
544,8,0.575396
544,9,0.575044
544,10,0.574317
544,11,0.57392
544,12,0.573124
544,13,0.57131
544,14,0.567752
544,15,0.573409
544,16,0.57602
544,17,0.575159
544,18,0.568938
544,19,0.563554
544,20,0.563663
544,21,0.569437
544,22,0.569019
544,23,0.572761
544,24,0.571936
544,25,0.571727
544,26,0.571495
544,27,0.57134
544,28,0.573078
544,29,0.568195
544,30,0.57008
544,31,0.565108
544,32,0.560263
544,33,0.562219
544,34,0.565995
544,35,0.562839
544,36,0.566925
544,37,0.561952
544,38,0.563862
544,39,0.564098
544,40,0.564415
544,41,0.566183
544,42,0.571991
544,43,0.566084
544,44,0.571562
544,45,0.571149
544,46,0.571741
544,47,0.576251
544,48,0.57584
544,49,0.574079
544,50,0.571652
544,51,0.56757
544,52,0.566431
544,53,0.565777
544,54,0.564559
544,55,0.569972
544,56,0.56898
544,57,0.568017
544,58,0.567829
544,59,0.56868
544,60,0.568398
544,61,0.567946
544,62,0.562592
544,63,0.562969
544,64,0.56651
544,65,0.560844
544,66,0.557951
544,67,0.555479
544,68,0.556126
544,69,0.554011
544,70,0.556497
544,71,0.56065
544,72,0.558427
544,73,0.559031
544,74,0.561153
544,75,0.567271
544,76,0.566804
544,77,0.567496
544,78,0.563511
544,79,0.568643
544,80,0.567309
544,81,0.567849
544,82,0.570671
544,83,0.567134
544,84,0.564318
544,85,0.564285
544,86,0.56516
544,87,0.565768
544,88,0.566312
544,89,0.566877
544,90,0.564592
544,91,0.568931
544,92,0.566432
544,93,0.566992
544,94,0.566732
544,95,0.564184
544,96,0.559962
544,97,0.556297
544,98,0.557909
544,99,0.556243
544,100,0.558717
545,1,0.567393
545,2,0.58019
545,3,0.591429
545,4,0.601502
545,5,0.605437
545,6,0.588362
545,7,0.58597
545,8,0.586838
545,9,0.584807
545,10,0.582857
545,11,0.581237
545,12,0.579612
545,13,0.575759
545,14,0.567214
545,15,0.580207
545,16,0.586551
545,17,0.584285
545,18,0.569482
545,19,0.556507
545,20,0.557643
545,21,0.571655
545,22,0.57105
545,23,0.578806
545,24,0.577413
545,25,0.576418
545,26,0.575542
545,27,0.574815
545,28,0.577337
545,29,0.564057
545,30,0.567857
545,31,0.555559
545,32,0.544529
545,33,0.550274
545,34,0.560305
545,35,0.553606
545,36,0.563319
545,37,0.551204
545,38,0.556061
545,39,0.557322
545,40,0.558454
545,41,0.562408
545,42,0.575915
545,43,0.562
545,44,0.575351
545,45,0.574254
545,46,0.576047
545,47,0.58755
545,48,0.587524
545,49,0.584521
545,50,0.579591
545,51,0.570144
545,52,0.56721
545,53,0.56672
545,54,0.564129
545,55,0.577151
545,56,0.573711
545,57,0.57071
545,58,0.570314
545,59,0.57277
545,60,0.572168
545,61,0.571557
545,62,0.558426
545,63,0.559565
545,64,0.568482
545,65,0.555591
545,66,0.549456
545,67,0.544086
545,68,0.546698
545,69,0.541629
545,70,0.547538
545,71,0.557734
545,72,0.551469
545,73,0.553231
545,74,0.557777
545,75,0.571824
545,76,0.571046
545,77,0.573141
545,78,0.564454
545,79,0.577223
545,80,0.575281
545,81,0.57657
545,82,0.58301
545,83,0.573689
545,84,0.565875
545,85,0.564579
545,86,0.565847
545,87,0.566512
545,88,0.567074
545,89,0.567664
545,90,0.560799
545,91,0.570131
545,92,0.562959
545,93,0.56399
545,94,0.562587
545,95,0.555913
545,96,0.545247
545,97,0.536055
545,98,0.540484
545,99,0.536541
545,100,0.543018
546,1,0.552257
546,2,0.565078
546,3,0.576769
546,4,0.587691
546,5,0.593622
546,6,0.582547
546,7,0.581993
546,8,0.58375
546,9,0.583051
546,10,0.581958
546,11,0.581042
546,12,0.579781
546,13,0.576569
546,14,0.569583
546,15,0.579654
546,16,0.584835
546,17,0.583494
546,18,0.571852
546,19,0.561113
546,20,0.561078
546,21,0.571697
546,22,0.571249
546,23,0.577748
546,24,0.576876
546,25,0.576457
546,26,0.576005
546,27,0.575609
546,28,0.577974
546,29,0.567736
546,30,0.570433
546,31,0.560388
546,32,0.550726
546,33,0.554129
546,34,0.561409
546,35,0.555826
546,36,0.563358
546,37,0.553841
546,38,0.557308
546,39,0.558073
546,40,0.558871
546,41,0.562078
546,42,0.573082
546,43,0.562465
546,44,0.573036
546,45,0.57265
546,46,0.574281
546,47,0.583622
546,48,0.584085
546,49,0.582086
546,50,0.578368
546,51,0.570922
546,52,0.568421
546,53,0.567572
546,54,0.565226
546,55,0.575394
546,56,0.573169
546,57,0.571023
546,58,0.570715
546,59,0.572584
546,60,0.572268
546,61,0.571856
546,62,0.561537
546,63,0.562058
546,64,0.568845
546,65,0.558511
546,66,0.553034
546,67,0.548034
546,68,0.549225
546,69,0.544685
546,70,0.548805
546,71,0.556599
546,72,0.551873
546,73,0.553029
546,74,0.556662
546,75,0.568092
546,76,0.568023
546,77,0.570061
546,78,0.563404
546,79,0.573621
546,80,0.572479
546,81,0.574022
546,82,0.580091
546,83,0.574326
546,84,0.569641
546,85,0.570017
546,86,0.572288
546,87,0.573036
546,88,0.573542
546,89,0.574081
546,90,0.568603
546,91,0.575637
546,92,0.569833
546,93,0.570119
546,94,0.568475
546,95,0.562217
546,96,0.553241
546,97,0.545366
546,98,0.547839
546,99,0.543364
546,100,0.54663
547,1,0.556006
547,2,0.570864
547,3,0.584303
547,4,0.597028
547,5,0.603264
547,6,0.587061
547,7,0.585856
547,8,0.587791
547,9,0.586687
547,10,0.5847
547,11,0.58321
547,12,0.580952
547,13,0.575792
547,14,0.566053
547,15,0.579667
547,16,0.586204
547,17,0.584345
547,18,0.568335
547,19,0.554233
547,20,0.554955
547,21,0.569525
547,22,0.569133
547,23,0.578241
547,24,0.576962
547,25,0.576808
547,26,0.576564
547,27,0.576457
547,28,0.58024
547,29,0.567119
547,30,0.571526
547,31,0.558583
547,32,0.546161
547,33,0.551269
547,34,0.561226
547,35,0.55361
547,36,0.564076
547,37,0.551331
547,38,0.556155
547,39,0.557323
547,40,0.558558
547,41,0.562767
547,42,0.57717
547,43,0.562049
547,44,0.575752
547,45,0.574999
547,46,0.576513
547,47,0.588147
547,48,0.587633
547,49,0.584256
547,50,0.578538
547,51,0.5683
547,52,0.565336
547,53,0.564491
547,54,0.561536
547,55,0.575352
547,56,0.572694
547,57,0.570215
547,58,0.570464
547,59,0.573138
547,60,0.573371
547,61,0.5734
547,62,0.560052
547,63,0.561865
547,64,0.571269
547,65,0.557254
547,66,0.550049
547,67,0.543625
547,68,0.545695
547,69,0.539753
547,70,0.545451
547,71,0.555516
547,72,0.548876
547,73,0.5502
547,74,0.554674
547,75,0.56932
547,76,0.568252
547,77,0.569728
547,78,0.559419
547,79,0.572262
547,80,0.569682
547,81,0.571072
547,82,0.578441
547,83,0.569707
547,84,0.56274
547,85,0.56281
547,86,0.565737
547,87,0.567489
547,88,0.568982
547,89,0.570426
547,90,0.563727
547,91,0.573888
547,92,0.566631
547,93,0.56784
547,94,0.566276
547,95,0.558769
547,96,0.547176
547,97,0.537075
547,98,0.541229
547,99,0.536182
547,100,0.541788
548,1,0.545825
548,2,0.551844
548,3,0.557895
548,4,0.564401
548,5,0.569556
548,6,0.569668
548,7,0.571305
548,8,0.573511
548,9,0.574792
548,10,0.575
548,11,0.575264
548,12,0.574597
548,13,0.572952
548,14,0.57031
548,15,0.572668
548,16,0.573967
548,17,0.57395
548,18,0.570511
548,19,0.56682
548,20,0.565323
548,21,0.56752
548,22,0.567241
548,23,0.569978
548,24,0.56994
548,25,0.570663
548,26,0.571236
548,27,0.571837
548,28,0.573998
548,29,0.5726
548,30,0.573934
548,31,0.57154
548,32,0.568092
548,33,0.567702
548,34,0.568795
548,35,0.566662
548,36,0.568654
548,37,0.566149
548,38,0.566567
548,39,0.566197
548,40,0.566106
548,41,0.567082
548,42,0.570464
548,43,0.567631
548,44,0.570151
548,45,0.570408
548,46,0.570759
548,47,0.573059
548,48,0.573069
548,49,0.57215
548,50,0.570629
548,51,0.568107
548,52,0.567083
548,53,0.565789
548,54,0.564583
548,55,0.56714
548,56,0.567582
548,57,0.567782
548,58,0.568142
548,59,0.568928
548,60,0.569592
548,61,0.570078
548,62,0.568042
548,63,0.568469
548,64,0.570627
548,65,0.568004
548,66,0.566073
548,67,0.564128
548,68,0.563436
548,69,0.56169
548,70,0.562219
548,71,0.563781
548,72,0.562777
548,73,0.562376
548,74,0.563175
548,75,0.566341
548,76,0.56618
548,77,0.566298
548,78,0.563535
548,79,0.56541
548,80,0.564119
548,81,0.564166
548,82,0.566169
548,83,0.565949
548,84,0.566216
548,85,0.568129
548,86,0.570508
548,87,0.571491
548,88,0.572352
548,89,0.573334
548,90,0.572765
548,91,0.575206
548,92,0.574324
548,93,0.574335
548,94,0.573822
548,95,0.57138
548,96,0.568645
548,97,0.566055
548,98,0.56558
548,99,0.562902
548,100,0.561598
549,1,0.570785
549,2,0.586675
549,3,0.600628
549,4,0.613571
549,5,0.618316
549,6,0.594531
549,7,0.591538
549,8,0.59293
549,9,0.590691
549,10,0.587838
549,11,0.58574
549,12,0.582957
549,13,0.576468
549,14,0.564048
549,15,0.581737
549,16,0.589825
549,17,0.586801
549,18,0.565847
549,19,0.548019
549,20,0.549952
549,21,0.569178
549,22,0.568571
549,23,0.579897
549,24,0.577877
549,25,0.577198
549,26,0.576605
549,27,0.576252
549,28,0.580708
549,29,0.563365
549,30,0.56942
549,31,0.552995
549,32,0.537985
549,33,0.545982
549,34,0.559653
549,35,0.550147
549,36,0.563937
549,37,0.547511
549,38,0.554385
549,39,0.556411
549,40,0.558331
549,41,0.563887
549,42,0.582249
549,43,0.562371
549,44,0.580181
549,45,0.578823
549,46,0.580536
549,47,0.595124
549,48,0.593679
549,49,0.588629
549,50,0.580697
549,51,0.567091
549,52,0.563154
549,53,0.562308
549,54,0.558513
549,55,0.576215
549,56,0.571965
549,57,0.568271
549,58,0.568368
549,59,0.571623
549,60,0.571522
549,61,0.571284
549,62,0.55381
549,63,0.556664
549,64,0.56926
549,65,0.551486
549,66,0.543215
549,67,0.536216
549,68,0.540466
549,69,0.533924
549,70,0.542484
549,71,0.55627
549,72,0.547859
549,73,0.550277
549,74,0.556347
549,75,0.575072
549,76,0.573241
549,77,0.574751
549,78,0.561087
549,79,0.577417
549,80,0.573455
549,81,0.574408
549,82,0.5825
549,83,0.568934
549,84,0.557788
549,85,0.555906
549,86,0.557959
549,87,0.559792
549,88,0.561541
549,89,0.563268
549,90,0.554614
549,91,0.568174
549,92,0.558953
549,93,0.561207
549,94,0.559835
549,95,0.551263
549,96,0.536854
549,97,0.524447
549,98,0.531032
549,99,0.526056
549,100,0.535464
550,1,0.545129
550,2,0.557626
550,3,0.569237
550,4,0.580224
550,5,0.586976
550,6,0.578974
550,7,0.579325
550,8,0.581586
550,9,0.581696
550,10,0.581482
550,11,0.581243
550,12,0.580662
550,13,0.57827
550,14,0.572247
550,15,0.580553
550,16,0.585076
550,17,0.584008
550,18,0.57408
550,19,0.564356
550,20,0.563443
550,21,0.571986
550,22,0.571382
550,23,0.576814
550,24,0.576224
550,25,0.575854
550,26,0.575513
550,27,0.575221
550,28,0.577313
550,29,0.568673
550,30,0.570864
550,31,0.56225
550,32,0.553641
550,33,0.556019
550,34,0.561958
550,35,0.557097
550,36,0.56327
550,37,0.555153
550,38,0.557951
550,39,0.558579
550,40,0.559313
550,41,0.562299
550,42,0.572174
550,43,0.563852
550,44,0.57325
550,45,0.573464
550,46,0.575447
550,47,0.584015
550,48,0.585111
550,49,0.583792
550,50,0.580792
550,51,0.574229
550,52,0.57153
550,53,0.570224
550,54,0.567679
550,55,0.575888
550,56,0.573749
550,57,0.571649
550,58,0.571022
550,59,0.572424
550,60,0.571849
550,61,0.571246
550,62,0.562175
550,63,0.562065
550,64,0.567803
550,65,0.559212
550,66,0.554511
550,67,0.550164
550,68,0.551009
550,69,0.547139
550,70,0.550656
550,71,0.557623
550,72,0.553984
550,73,0.555193
550,74,0.558581
550,75,0.568762
550,76,0.569277
550,77,0.571509
550,78,0.566141
550,79,0.57482
550,80,0.573855
550,81,0.574905
550,82,0.580028
550,83,0.575438
550,84,0.571713
550,85,0.572371
550,86,0.574662
550,87,0.575025
550,88,0.575245
550,89,0.57566
550,90,0.570976
550,91,0.576858
550,92,0.571956
550,93,0.571975
550,94,0.570263
550,95,0.564237
550,96,0.556228
550,97,0.549076
550,98,0.550505
550,99,0.545688
550,100,0.547139
551,1,0.554524
551,2,0.567486
551,3,0.579307
551,4,0.590907
551,5,0.596736
551,6,0.582812
551,7,0.582107
551,8,0.584238
551,9,0.583797
551,10,0.582145
551,11,0.581155
551,12,0.579073
551,13,0.574147
551,14,0.565448
551,15,0.577726
551,16,0.583441
551,17,0.582065
551,18,0.567811
551,19,0.555425
551,20,0.556079
551,21,0.569052
551,22,0.568846
551,23,0.577485
551,24,0.576295
551,25,0.576546
551,26,0.576636
551,27,0.576817
551,28,0.580729
551,29,0.56957
551,30,0.573638
551,31,0.562128
551,32,0.550709
551,33,0.554705
551,34,0.56301
551,35,0.555743
551,36,0.564945
551,37,0.553571
551,38,0.557644
551,39,0.558491
551,40,0.559505
551,41,0.563247
551,42,0.576064
551,43,0.562402
551,44,0.574429
551,45,0.573983
551,46,0.57514
551,47,0.585135
551,48,0.584279
551,49,0.581061
551,50,0.575737
551,51,0.566699
551,52,0.564387
551,53,0.56361
551,54,0.561052
551,55,0.573432
551,56,0.571625
551,57,0.569803
551,58,0.570251
551,59,0.57241
551,60,0.572733
551,61,0.572678
551,62,0.560854
551,63,0.562515
551,64,0.570544
551,65,0.557637
551,66,0.550781
551,67,0.544758
551,68,0.546304
551,69,0.540971
551,70,0.546014
551,71,0.554751
551,72,0.549149
551,73,0.5503
551,74,0.554398
551,75,0.5675
551,76,0.566449
551,77,0.5674
551,78,0.557714
551,79,0.568791
551,80,0.566054
551,81,0.567203
551,82,0.573754
551,83,0.566166
551,84,0.560241
551,85,0.560616
551,86,0.563552
551,87,0.565506
551,88,0.567217
551,89,0.568875
551,90,0.563388
551,91,0.572771
551,92,0.566755
551,93,0.568145
551,94,0.567086
551,95,0.56071
551,96,0.55064
551,97,0.541845
551,98,0.545538
551,99,0.541105
551,100,0.545957
552,1,0.548354
552,2,0.551972
552,3,0.55585
552,4,0.560356
552,5,0.564515
552,6,0.566841
552,7,0.56858
552,8,0.570544
552,9,0.571998
552,10,0.572494
552,11,0.573005
552,12,0.572664
552,13,0.571756
552,14,0.570477
552,15,0.570895
552,16,0.571255
552,17,0.57146
552,18,0.570271
552,19,0.56858
552,20,0.566945
552,21,0.567082
552,22,0.566862
552,23,0.568447
552,24,0.568684
552,25,0.569587
552,26,0.57038
552,27,0.571216
552,28,0.573166
552,29,0.573956
552,30,0.574997
552,31,0.574697
552,32,0.573177
552,33,0.572142
552,34,0.571808
552,35,0.570659
552,36,0.571074
552,37,0.570248
552,38,0.569854
552,39,0.569113
552,40,0.568656
552,41,0.568901
552,42,0.570083
552,43,0.569208
552,44,0.569586
552,45,0.569776
552,46,0.569807
552,47,0.57032
552,48,0.570277
552,49,0.569661
552,50,0.568843
552,51,0.567698
552,52,0.567104
552,53,0.565897
552,54,0.565159
552,55,0.565812
552,56,0.566784
552,57,0.567523
552,58,0.568011
552,59,0.568593
552,60,0.569346
552,61,0.569915
552,62,0.569851
552,63,0.570057
552,64,0.570921
552,65,0.570259
552,66,0.569316
552,67,0.568247
552,68,0.567146
552,69,0.566166
552,70,0.56583
552,71,0.565885
552,72,0.565778
552,73,0.565103
552,74,0.565251
552,75,0.566294
552,76,0.566156
552,77,0.565958
552,78,0.564487
552,79,0.564343
552,80,0.563112
552,81,0.562703
552,82,0.563392
552,83,0.564185
552,84,0.565277
552,85,0.567107
552,86,0.569002
552,87,0.569751
552,88,0.570465
552,89,0.57135
552,90,0.571936
552,91,0.573152
552,92,0.573528
552,93,0.57354
552,94,0.573448
552,95,0.572253
552,96,0.571329
552,97,0.570323
552,98,0.569376
552,99,0.567558
552,100,0.565589
553,1,0.569643
553,2,0.577895
553,3,0.5852
553,4,0.592339
553,5,0.595027
553,6,0.58266
553,7,0.581199
553,8,0.582299
553,9,0.581436
553,10,0.579925
553,11,0.578965
553,12,0.577284
553,13,0.573498
553,14,0.566716
553,15,0.576273
553,16,0.580341
553,17,0.578577
553,18,0.567209
553,19,0.557661
553,20,0.558396
553,21,0.568663
553,22,0.568139
553,23,0.574599
553,24,0.573283
553,25,0.573097
553,26,0.572964
553,27,0.572995
553,28,0.576049
553,29,0.567495
553,30,0.571191
553,31,0.562788
553,32,0.554855
553,33,0.559026
553,34,0.566182
553,35,0.560927
553,36,0.568434
553,37,0.559822
553,38,0.56349
553,39,0.56439
553,40,0.565283
553,41,0.568295
553,42,0.578225
553,43,0.567351
553,44,0.576693
553,45,0.575743
553,46,0.576244
553,47,0.583543
553,48,0.58204
553,49,0.578545
553,50,0.573681
553,51,0.566057
553,52,0.563859
553,53,0.562939
553,54,0.560742
553,55,0.570232
553,56,0.568305
553,57,0.566635
553,58,0.566791
553,59,0.568513
553,60,0.568593
553,61,0.568505
553,62,0.55954
553,63,0.561337
553,64,0.568273
553,65,0.558875
553,66,0.554555
553,67,0.550995
553,68,0.553222
553,69,0.549968
553,70,0.554722
553,71,0.562079
553,72,0.557904
553,73,0.55907
553,74,0.56241
553,75,0.572557
553,76,0.571231
553,77,0.571627
553,78,0.563778
553,79,0.572119
553,80,0.569212
553,81,0.569344
553,82,0.573361
553,83,0.565958
553,84,0.559983
553,85,0.559064
553,86,0.560182
553,87,0.561361
553,88,0.562547
553,89,0.563767
553,90,0.559729
553,91,0.567489
553,92,0.563094
553,93,0.564549
553,94,0.564217
553,95,0.560028
553,96,0.552663
553,97,0.546322
553,98,0.549823
553,99,0.547378
553,100,0.55247
554,1,0.565703
554,2,0.584323
554,3,0.600695
554,4,0.61525
554,5,0.621187
554,6,0.596902
554,7,0.593834
554,8,0.595234
554,9,0.592629
554,10,0.590349
554,11,0.588407
554,12,0.586603
554,13,0.581436
554,14,0.569228
554,15,0.587536
554,16,0.596646
554,17,0.593475
554,18,0.572167
554,19,0.553251
554,20,0.554777
554,21,0.574487
554,22,0.57362
554,23,0.584327
554,24,0.582426
554,25,0.580815
554,26,0.579443
554,27,0.578275
554,28,0.58144
554,29,0.561903
554,30,0.567065
554,31,0.549181
554,32,0.533253
554,33,0.541553
554,34,0.556067
554,35,0.546635
554,36,0.560558
554,37,0.543263
554,38,0.550449
554,39,0.552738
554,40,0.554801
554,41,0.560771
554,42,0.580312
554,43,0.560899
554,44,0.580331
554,45,0.579314
554,46,0.582338
554,47,0.59905
554,48,0.599469
554,49,0.595601
554,50,0.588644
554,51,0.574892
554,52,0.570229
554,53,0.569376
554,54,0.565239
554,55,0.58331
554,56,0.577768
554,57,0.572903
554,58,0.571955
554,59,0.57511
554,60,0.573854
554,61,0.572685
554,62,0.55332
554,63,0.554634
554,64,0.567273
554,65,0.548829
554,66,0.540134
554,67,0.532584
554,68,0.536784
554,69,0.529752
554,70,0.538556
554,71,0.553637
554,72,0.544912
554,73,0.54802
554,74,0.554858
554,75,0.57512
554,76,0.574629
554,77,0.578088
554,78,0.566027
554,79,0.584374
554,80,0.582051
554,81,0.583873
554,82,0.592977
554,83,0.579447
554,84,0.567978
554,85,0.565851
554,86,0.567559
554,87,0.568206
554,88,0.568739
554,89,0.569363
554,90,0.559073
554,91,0.572077
554,92,0.561456
554,93,0.562831
554,94,0.560485
554,95,0.550458
554,96,0.534796
554,97,0.521249
554,98,0.52749
554,99,0.521392
554,100,0.530299
555,1,0.540598
555,2,0.554843
555,3,0.56809
555,4,0.580826
555,5,0.588619
555,6,0.579497
555,7,0.580064
555,8,0.582698
555,9,0.582936
555,10,0.582353
555,11,0.581982
555,12,0.580923
555,13,0.577668
555,14,0.570751
555,15,0.580664
555,16,0.585958
555,17,0.585231
555,18,0.573899
555,19,0.563128
555,20,0.562613
555,21,0.57276
555,22,0.572499
555,23,0.57932
555,24,0.578676
555,25,0.578688
555,26,0.578529
555,27,0.578344
555,28,0.581002
555,29,0.571135
555,30,0.573492
555,31,0.563216
555,32,0.552757
555,33,0.554968
555,34,0.56133
555,35,0.555305
555,36,0.562435
555,37,0.552962
555,38,0.555963
555,39,0.556515
555,40,0.557263
555,41,0.560499
555,42,0.571569
555,43,0.5614
555,44,0.571853
555,45,0.572135
555,46,0.57404
555,47,0.583467
555,48,0.58437
555,49,0.582923
555,50,0.579541
555,51,0.572449
555,52,0.570144
555,53,0.569199
555,54,0.566802
555,55,0.576745
555,56,0.575086
555,57,0.573231
555,58,0.573022
555,59,0.574635
555,60,0.574395
555,61,0.573895
555,62,0.563546
555,63,0.563612
555,64,0.569704
555,65,0.558978
555,66,0.552713
555,67,0.546901
555,68,0.547217
555,69,0.54217
555,70,0.545703
555,71,0.553019
555,72,0.548558
555,73,0.549575
555,74,0.553232
555,75,0.564712
555,76,0.565093
555,77,0.567289
555,78,0.560751
555,79,0.570789
555,80,0.569906
555,81,0.571794
555,82,0.578452
555,83,0.573938
555,84,0.570426
555,85,0.571844
555,86,0.575117
555,87,0.576198
555,88,0.576937
555,89,0.577716
555,90,0.572455
555,91,0.579274
555,92,0.573656
555,93,0.57381
555,94,0.571985
555,95,0.565286
555,96,0.556165
555,97,0.548053
555,98,0.549859
555,99,0.544518
555,100,0.546388
556,1,0.54855
556,2,0.553781
556,3,0.559115
556,4,0.565304
556,5,0.570013
556,6,0.569299
556,7,0.570818
556,8,0.573032
556,9,0.574362
556,10,0.574038
556,11,0.574108
556,12,0.572792
556,13,0.570204
556,14,0.567082
556,15,0.570137
556,16,0.571462
556,17,0.57167
556,18,0.56767
556,19,0.563998
556,20,0.56308
556,21,0.566076
556,22,0.566157
556,23,0.569948
556,24,0.569925
556,25,0.571318
556,26,0.572422
556,27,0.573573
556,28,0.576716
556,29,0.575752
556,30,0.577815
556,31,0.575372
556,32,0.571576
556,33,0.571174
556,34,0.572217
556,35,0.569384
556,36,0.571739
556,37,0.568688
556,38,0.568963
556,39,0.568276
556,40,0.567973
556,41,0.568737
556,42,0.572075
556,43,0.567844
556,44,0.570073
556,45,0.570019
556,46,0.569679
556,47,0.571439
556,48,0.570477
556,49,0.568934
556,50,0.566791
556,51,0.564073
556,52,0.563658
556,53,0.562699
556,54,0.561852
556,55,0.565308
556,56,0.566571
556,57,0.567486
556,58,0.568659
556,59,0.569765
556,60,0.571163
556,61,0.572152
556,62,0.57022
556,63,0.571393
556,64,0.573693
556,65,0.570092
556,66,0.567429
556,67,0.564863
556,68,0.563824
556,69,0.56153
556,70,0.561875
556,71,0.562963
556,72,0.561482
556,73,0.560615
556,74,0.561163
556,75,0.564272
556,76,0.563328
556,77,0.562497
556,78,0.558349
556,79,0.559981
556,80,0.557898
556,81,0.557857
556,82,0.560017
556,83,0.559539
556,84,0.559816
556,85,0.56205
556,86,0.56493
556,87,0.566806
556,88,0.568506
556,89,0.570206
556,90,0.57012
556,91,0.573475
556,92,0.572932
556,93,0.573576
556,94,0.573599
556,95,0.571659
556,96,0.569051
556,97,0.566623
556,98,0.566757
556,99,0.564568
556,100,0.56408
557,1,0.566904
557,2,0.57278
557,3,0.578152
557,4,0.583641
557,5,0.586235
557,6,0.578729
557,7,0.57814
557,8,0.579324
557,9,0.579086
557,10,0.578141
557,11,0.577511
557,12,0.576129
557,13,0.573193
557,14,0.568185
557,15,0.574215
557,16,0.576655
557,17,0.57526
557,18,0.567407
557,19,0.560648
557,20,0.560525
557,21,0.567106
557,22,0.566557
557,23,0.571135
557,24,0.57034
557,25,0.570521
557,26,0.570777
557,27,0.571217
557,28,0.574021
557,29,0.56915
557,30,0.572294
557,31,0.567305
557,32,0.562269
557,33,0.565056
557,34,0.569846
557,35,0.566324
557,36,0.57142
557,37,0.565768
557,38,0.568109
557,39,0.568478
557,40,0.568888
557,41,0.570841
557,42,0.577484
557,43,0.570073
557,44,0.575982
557,45,0.575093
557,46,0.57513
557,47,0.579646
557,48,0.57823
557,49,0.575302
557,50,0.571497
557,51,0.565866
557,52,0.563977
557,53,0.562764
557,54,0.560956
557,55,0.567143
557,56,0.566099
557,57,0.565299
557,58,0.565688
557,59,0.567222
557,60,0.567767
557,61,0.568241
557,62,0.562927
557,63,0.56467
557,64,0.569947
557,65,0.564278
557,66,0.561784
557,67,0.559703
557,68,0.5612
557,69,0.559097
557,70,0.562224
557,71,0.567008
557,72,0.564222
557,73,0.564646
557,74,0.566644
557,75,0.573228
557,76,0.571932
557,77,0.571727
557,78,0.565823
557,79,0.570699
557,80,0.567867
557,81,0.567239
557,82,0.569422
557,83,0.564343
557,84,0.5604
557,85,0.560059
557,86,0.561136
557,87,0.562141
557,88,0.563234
557,89,0.564452
557,90,0.562301
557,91,0.567914
557,92,0.565441
557,93,0.566566
557,94,0.566488
557,95,0.563635
557,96,0.55879
557,97,0.55457
557,98,0.556697
557,99,0.554807
557,100,0.557752
558,1,0.560755
558,2,0.564979
558,3,0.568969
558,4,0.573024
558,5,0.575637
558,6,0.573281
558,7,0.573571
558,8,0.574841
558,9,0.575286
558,10,0.575527
558,11,0.575837
558,12,0.575825
558,13,0.575158
558,14,0.573164
558,15,0.576112
558,16,0.57757
558,17,0.576979
558,18,0.573443
558,19,0.569963
558,20,0.569155
558,21,0.571895
558,22,0.571278
558,23,0.573241
558,24,0.572638
558,25,0.572298
558,26,0.572022
558,27,0.571793
558,28,0.572801
558,29,0.570122
558,30,0.571076
558,31,0.568257
558,32,0.565299
558,33,0.566076
558,34,0.568049
558,35,0.5663
558,36,0.568533
558,37,0.56596
558,38,0.567123
558,39,0.567333
558,40,0.567623
558,41,0.568995
558,42,0.572772
558,43,0.570144
558,44,0.573597
558,45,0.573712
558,46,0.574425
558,47,0.577234
558,48,0.577286
558,49,0.576164
558,50,0.574622
558,51,0.571887
558,52,0.570538
558,53,0.569316
558,54,0.567963
558,55,0.570403
558,56,0.569512
558,57,0.568627
558,58,0.567968
558,59,0.568137
558,60,0.567517
558,61,0.566871
558,62,0.563722
558,63,0.563522
558,64,0.565652
558,65,0.562914
558,66,0.561604
558,67,0.560541
558,68,0.561044
558,69,0.560272
558,70,0.56204
558,71,0.56492
558,72,0.564297
558,73,0.564949
558,74,0.566584
558,75,0.570516
558,76,0.570702
558,77,0.57154
558,78,0.569585
558,79,0.572428
558,80,0.571525
558,81,0.571581
558,82,0.573019
558,83,0.571178
558,84,0.569705
558,85,0.569852
558,86,0.570409
558,87,0.570413
558,88,0.570453
558,89,0.570661
558,90,0.569463
558,91,0.571889
558,92,0.570623
558,93,0.570728
558,94,0.570444
558,95,0.568604
558,96,0.566067
558,97,0.563773
558,98,0.564093
558,99,0.562498
558,100,0.562957
559,1,0.570599
559,2,0.58279
559,3,0.593439
559,4,0.603119
559,5,0.60662
559,6,0.589101
559,7,0.586641
559,8,0.587544
559,9,0.585671
559,10,0.583734
559,11,0.582329
559,12,0.580765
559,13,0.576836
559,14,0.568401
559,15,0.581839
559,16,0.588289
559,17,0.586242
559,18,0.571357
559,19,0.558554
559,20,0.560045
559,21,0.574352
559,22,0.573873
559,23,0.581948
559,24,0.580409
559,25,0.579498
559,26,0.578635
559,27,0.577883
559,28,0.580502
559,29,0.567102
559,30,0.570866
559,31,0.558254
559,32,0.546863
559,33,0.552429
559,34,0.562257
559,35,0.555161
559,36,0.564925
559,37,0.552629
559,38,0.557522
559,39,0.558828
559,40,0.560077
559,41,0.564192
559,42,0.577911
559,43,0.563799
559,44,0.577392
559,45,0.576584
559,46,0.578435
559,47,0.589951
559,48,0.589741
559,49,0.586681
559,50,0.58163
