t,unit,output
556,71,0.181566
556,72,0.177511
556,73,0.176342
556,74,0.173837
556,75,0.174683
556,76,0.174359
556,77,0.176052
556,78,0.177368
556,79,0.180145
556,80,0.181933
556,81,0.185098
556,82,0.187652
556,83,0.18819
556,84,0.190487
556,85,0.192897
556,86,0.195258
556,87,0.197277
556,88,0.198958
556,89,0.20032
556,90,0.202611
556,91,0.205277
556,92,0.207266
556,93,0.20953
556,94,0.210236
556,95,0.207528
556,96,0.203829
556,97,0.199205
556,98,0.197702
556,99,0.196818
556,100,0.191907
557,1,0.193802
557,2,0.195648
557,3,0.192096
557,4,0.194447
557,5,0.193273
557,6,0.196017
557,7,0.195547
557,8,0.191481
557,9,0.191805
557,10,0.192287
557,11,0.192871
557,12,0.193512
557,13,0.193823
557,14,0.192263
557,15,0.196136
557,16,0.197987
557,17,0.198393
557,18,0.198483
557,19,0.200376
557,20,0.200884
557,21,0.199191
557,22,0.199875
557,23,0.200078
557,24,0.200694
557,25,0.201292
557,26,0.201854
557,27,0.202366
557,28,0.202332
557,29,0.19669
557,30,0.193113
557,31,0.187622
557,32,0.185921
557,33,0.184003
557,34,0.185605
557,35,0.186913
557,36,0.188048
557,37,0.185419
557,38,0.188454
557,39,0.187839
557,40,0.187432
557,41,0.185218
557,42,0.185036
557,43,0.184896
557,44,0.186624
557,45,0.186632
557,46,0.186624
557,47,0.182941
557,48,0.181355
557,49,0.181744
557,50,0.183822
557,51,0.18752
557,52,0.18742
557,53,0.187584
557,54,0.182053
557,55,0.17871
557,56,0.182802
557,57,0.177256
557,58,0.177591
557,59,0.175912
557,60,0.176002
557,61,0.175965
557,62,0.177751
557,63,0.177474
557,64,0.180938
557,65,0.184221
557,66,0.185628
557,67,0.18713
557,68,0.187087
557,69,0.181512
557,70,0.180122
557,71,0.176894
557,72,0.171825
557,73,0.172481
557,74,0.171071
557,75,0.175081
557,76,0.174977
557,77,0.178595
557,78,0.180184
557,79,0.183567
557,80,0.183329
557,81,0.186882
557,82,0.18859
557,83,0.186743
557,84,0.188834
557,85,0.190927
557,86,0.191556
557,87,0.192387
557,88,0.193342
557,89,0.194356
557,90,0.198491
557,91,0.202353
557,92,0.20429
557,93,0.205051
557,94,0.205337
557,95,0.200174
557,96,0.19527
557,97,0.190462
557,98,0.191514
557,99,0.193715
557,100,0.188153
558,1,0.18976
558,2,0.191369
558,3,0.190116
558,4,0.19152
558,5,0.191128
558,6,0.192585
558,7,0.193015
558,8,0.190708
558,9,0.190867
558,10,0.191074
558,11,0.191335
558,12,0.191651
558,13,0.19131
558,14,0.190088
558,15,0.191711
558,16,0.19262
558,17,0.193459
558,18,0.193457
558,19,0.194417
558,20,0.195357
558,21,0.194447
558,22,0.195236
558,23,0.195181
558,24,0.195982
558,25,0.196754
558,26,0.197495
558,27,0.198203
558,28,0.198006
558,29,0.194922
558,30,0.192552
558,31,0.189061
558,32,0.187334
558,33,0.185606
558,34,0.185805
558,35,0.186145
558,36,0.186582
558,37,0.18515
558,38,0.186508
558,39,0.186701
558,40,0.186807
558,41,0.185316
558,42,0.184752
558,43,0.184252
558,44,0.18478
558,45,0.185049
558,46,0.184732
558,47,0.1825
558,48,0.181125
558,49,0.181215
558,50,0.18182
558,51,0.183542
558,52,0.183547
558,53,0.184134
558,54,0.181125
558,55,0.178855
558,56,0.180398
558,57,0.177289
558,58,0.177333
558,59,0.175988
558,60,0.17599
558,61,0.175986
558,62,0.176558
558,63,0.176691
558,64,0.178308
558,65,0.180114
558,66,0.181114
558,67,0.182164
558,68,0.182879
558,69,0.17998
558,70,0.178808
558,71,0.176632
558,72,0.17334
558,73,0.173215
558,74,0.171823
558,75,0.173384
558,76,0.173616
558,77,0.175375
558,78,0.176354
558,79,0.17836
558,80,0.179082
558,81,0.181119
558,82,0.182357
558,83,0.181712
558,84,0.182896
558,85,0.184178
558,86,0.18525
558,87,0.186287
558,88,0.187312
558,89,0.188335
558,90,0.190513
558,91,0.192864
558,92,0.194408
558,93,0.195955
558,94,0.196469
558,95,0.194065
558,96,0.191366
558,97,0.188425
558,98,0.188873
558,99,0.189646
558,100,0.186648
559,1,0.194695
559,2,0.201765
559,3,0.197311
559,4,0.204018
559,5,0.202935
559,6,0.208952
559,7,0.206636
559,8,0.197882
559,9,0.196863
559,10,0.196022
559,11,0.195341
559,12,0.194805
559,13,0.195084
559,14,0.191596
559,15,0.199157
559,16,0.202413
559,17,0.201112
559,18,0.200749
559,19,0.203995
559,20,0.20274
559,21,0.198716
559,22,0.198211
559,23,0.19849
559,24,0.198125
559,25,0.197926
559,26,0.197863
559,27,0.197913
559,28,0.198595
559,29,0.187833
559,30,0.182061
559,31,0.172887
559,32,0.17226
559,33,0.171494
559,34,0.177924
559,35,0.183462
559,36,0.188249
559,37,0.185099
559,38,0.192983
559,39,0.19207
559,40,0.191306
559,41,0.187734
559,42,0.188196
559,43,0.188527
559,44,0.192354
559,45,0.191292
559,46,0.191235
559,47,0.183599
559,48,0.180588
559,49,0.180679
559,50,0.185276
559,51,0.192778
559,52,0.192352
559,53,0.191158
559,54,0.179555
559,55,0.173117
559,56,0.182007
559,57,0.171197
559,58,0.172088
559,59,0.170062
559,60,0.170923
559,61,0.171659
559,62,0.176905
559,63,0.176874
559,64,0.184964
559,65,0.192098
559,66,0.194947
559,67,0.197514
559,68,0.195388
559,69,0.183011
559,70,0.179775
559,71,0.173
559,72,0.162944
559,73,0.164436
559,74,0.162961
559,75,0.172474
559,76,0.17264
559,77,0.18099
559,78,0.184854
559,79,0.191791
559,80,0.189945
559,81,0.196476
559,82,0.198845
559,83,0.193698
559,84,0.196538
559,85,0.199125
559,86,0.197109
559,87,0.195537
559,88,0.194342
559,89,0.193469
559,90,0.200615
559,91,0.207002
559,92,0.209339
559,93,0.207394
559,94,0.206503
559,95,0.194473
559,96,0.183816
559,97,0.174299
559,98,0.176417
559,99,0.182609
559,100,0.17302
560,1,0.185812
560,2,0.197551
560,3,0.194166
560,4,0.204947
560,5,0.205703
560,6,0.215363
560,7,0.214095
560,8,0.203708
560,9,0.202713
560,10,0.201741
560,11,0.200811
560,12,0.199938
560,13,0.20043
560,14,0.19587
560,15,0.205852
560,16,0.210691
560,17,0.209299
560,18,0.209147
560,19,0.213697
560,20,0.212105
560,21,0.206791
560,22,0.205544
560,23,0.205652
560,24,0.204559
560,25,0.203595
560,26,0.202762
560,27,0.202058
560,28,0.202686
560,29,0.187727
560,30,0.178998
560,31,0.165365
560,32,0.16331
560,33,0.161449
560,34,0.169752
560,35,0.177534
560,36,0.184773
560,37,0.181623
560,38,0.192968
560,39,0.192837
560,40,0.192615
560,41,0.188677
560,42,0.189926
560,43,0.191036
560,44,0.196814
560,45,0.196011
560,46,0.196583
560,47,0.186781
560,48,0.182735
560,49,0.182437
560,50,0.188598
560,51,0.198906
560,52,0.1992
560,53,0.198031
560,54,0.182579
560,55,0.173359
560,56,0.184629
560,57,0.169938
560,58,0.17025
560,59,0.167187
560,60,0.16773
560,61,0.168301
560,62,0.175482
560,63,0.175684
560,64,0.186963
560,65,0.19743
560,66,0.202593
560,67,0.207316
560,68,0.205583
560,69,0.189522
560,70,0.184969
560,71,0.175386
560,72,0.160861
560,73,0.16138
560,74,0.158641
560,75,0.170924
560,76,0.171173
560,77,0.182642
560,78,0.188722
560,79,0.198898
560,80,0.197597
560,81,0.207022
560,82,0.211262
560,83,0.205408
560,84,0.209604
560,85,0.213503
560,86,0.211121
560,87,0.208857
560,88,0.206748
560,89,0.204818
560,90,0.213666
560,91,0.22195
560,92,0.225276
560,93,0.222678
560,94,0.221305
560,95,0.204574
560,96,0.188774
560,97,0.173921
560,98,0.174284
560,99,0.181302
560,100,0.167353
561,1,0.169743
561,2,0.173307
561,3,0.175192
561,4,0.178911
561,5,0.18171
561,6,0.185801
561,7,0.189912
561,8,0.190377
561,9,0.19217
561,10,0.19356
561,11,0.194614
561,12,0.195388
561,13,0.195116
561,14,0.194053
561,15,0.195147
561,16,0.19646
561,17,0.198325
561,18,0.198743
561,19,0.199914
561,20,0.201685
561,21,0.201076
561,22,0.201725
561,23,0.201202
561,24,0.20169
561,25,0.201967
561,26,0.202082
561,27,0.202079
561,28,0.201125
561,29,0.197638
561,30,0.193752
561,31,0.188362
561,32,0.183981
561,33,0.179985
561,34,0.17818
561,35,0.177668
561,36,0.17818
561,37,0.177715
561,38,0.179529
561,39,0.181463
561,40,0.183083
561,41,0.182832
561,42,0.183023
561,43,0.183332
561,44,0.184586
561,45,0.186246
561,46,0.186806
561,47,0.18552
561,48,0.184135
561,49,0.183888
561,50,0.183996
561,51,0.185663
561,52,0.186646
561,53,0.1883
561,54,0.185998
561,55,0.183055
561,56,0.183009
561,57,0.179794
561,58,0.178407
561,59,0.175992
561,60,0.174791
561,61,0.173848
561,62,0.173694
561,63,0.173983
561,64,0.175561
561,65,0.178263
561,66,0.180997
561,67,0.183937
561,68,0.187082
561,69,0.185872
561,70,0.184729
561,71,0.18224
561,72,0.177915
561,73,0.175513
561,74,0.17237
561,75,0.172074
561,76,0.171943
561,77,0.173253
561,78,0.174922
561,79,0.177907
561,80,0.180768
561,81,0.183941
561,82,0.186954
561,83,0.188308
561,84,0.190476
561,85,0.192824
561,86,0.195483
561,87,0.197426
561,88,0.19878
561,89,0.199658
561,90,0.200927
561,91,0.203051
561,92,0.205048
561,93,0.20761
561,94,0.208215
561,95,0.205893
561,96,0.201851
561,97,0.19643
561,98,0.193212
561,99,0.191011
561,100,0.186287
562,1,0.183486
562,2,0.181565
562,3,0.179822
562,4,0.179174
562,5,0.178757
562,6,0.179168
562,7,0.180729
562,8,0.180991
562,9,0.182615
562,10,0.184206
562,11,0.185718
562,12,0.187123
562,13,0.187302
562,14,0.187202
562,15,0.187602
562,16,0.187999
562,17,0.189499
562,18,0.189802
562,19,0.190325
562,20,0.191976
562,21,0.192106
562,22,0.193504
562,23,0.193542
562,24,0.194726
562,25,0.195778
562,26,0.196694
562,27,0.197476
562,28,0.196927
562,29,0.195665
562,30,0.194197
562,31,0.192123
562,32,0.190007
562,33,0.187672
562,34,0.185671
562,35,0.183893
562,36,0.182441
562,37,0.180905
562,38,0.180181
562,39,0.180367
562,40,0.180762
562,41,0.180145
562,42,0.17976
562,43,0.17947
562,44,0.179503
562,45,0.180483
562,46,0.180544
562,47,0.180197
562,48,0.179834
562,49,0.180423
562,50,0.18024
562,51,0.180418
562,52,0.180467
562,53,0.181606
562,54,0.181051
562,55,0.180306
562,56,0.180126
562,57,0.178969
562,58,0.178887
562,59,0.17764
562,60,0.177226
562,61,0.176735
562,62,0.17573
562,63,0.175476
562,64,0.175017
562,65,0.174982
562,66,0.175196
562,67,0.175765
562,68,0.177409
562,69,0.177448
562,70,0.177562
562,71,0.177216
562,72,0.176233
562,73,0.176128
562,74,0.174801
562,75,0.173979
562,76,0.173683
562,77,0.173179
562,78,0.172853
562,79,0.173085
562,80,0.174201
562,81,0.175031
562,82,0.176019
562,83,0.17681
562,84,0.177999
562,85,0.17932
562,86,0.181669
562,87,0.183958
562,88,0.186112
562,89,0.18808
562,90,0.189097
562,91,0.190239
562,92,0.191358
562,93,0.19372
562,94,0.194625
562,95,0.194763
562,96,0.194361
562,97,0.193315
562,98,0.1933
562,99,0.192163
562,100,0.190112
563,1,0.191279
563,2,0.192029
563,3,0.188826
563,4,0.189626
563,5,0.187852
563,6,0.188793
563,7,0.187621
563,8,0.183983
563,9,0.183784
563,10,0.183846
563,11,0.184118
563,12,0.184554
563,13,0.184634
563,14,0.18348
563,15,0.186135
563,16,0.187273
563,17,0.187596
563,18,0.187559
563,19,0.188788
563,20,0.189252
563,21,0.18807
563,22,0.188859
563,23,0.189123
563,24,0.189937
563,25,0.190786
563,26,0.191644
563,27,0.192492
563,28,0.192665
563,29,0.189018
563,30,0.18693
563,31,0.183645
563,32,0.183002
563,33,0.182147
563,34,0.183564
563,35,0.184545
563,36,0.185196
563,37,0.183129
563,38,0.184886
563,39,0.184229
563,40,0.183726
563,41,0.181772
563,42,0.18127
563,43,0.180803
563,44,0.181617
563,45,0.181452
563,46,0.1811
563,47,0.178303
563,48,0.177096
563,49,0.177579
563,50,0.178956
563,51,0.181351
563,52,0.181003
563,53,0.181091
563,54,0.177168
563,55,0.174957
563,56,0.177895
563,57,0.174156
563,58,0.174844
563,59,0.173848
563,60,0.174338
563,61,0.174687
563,62,0.175897
563,63,0.175836
563,64,0.177988
563,65,0.179822
563,66,0.180217
563,67,0.180628
563,68,0.18016
563,69,0.175887
563,70,0.174729
563,71,0.172459
563,72,0.169139
563,73,0.170155
563,74,0.169462
563,75,0.172406
563,76,0.172591
563,77,0.174977
563,78,0.175769
563,79,0.17768
563,80,0.177175
563,81,0.179134
563,82,0.179736
563,83,0.177919
563,84,0.178955
563,85,0.180013
563,86,0.180254
563,87,0.180792
563,88,0.181565
563,89,0.182512
563,90,0.185498
563,91,0.188195
563,92,0.189464
563,93,0.190083
563,94,0.190309
563,95,0.186884
563,96,0.183904
563,97,0.181217
563,98,0.182973
563,99,0.185104
563,100,0.181815
564,1,0.184904
564,2,0.18764
564,3,0.186319
564,4,0.188544
564,5,0.18806
564,6,0.189925
564,7,0.189591
564,8,0.186239
564,9,0.185882
564,10,0.185586
564,11,0.185373
564,12,0.185254
564,13,0.184828
564,14,0.183212
564,15,0.185443
564,16,0.18642
564,17,0.186591
564,18,0.186352
564,19,0.187392
564,20,0.187662
564,21,0.186239
564,22,0.18662
564,23,0.18658
564,24,0.187068
564,25,0.187608
564,26,0.188195
564,27,0.188819
564,28,0.188919
564,29,0.185219
564,30,0.182895
564,31,0.179351
564,32,0.178468
564,33,0.1776
564,34,0.179237
564,35,0.180763
564,36,0.182151
564,37,0.180878
564,38,0.183288
564,39,0.183425
564,40,0.183469
564,41,0.181825
564,42,0.181457
564,43,0.181081
564,44,0.181959
564,45,0.181886
564,46,0.181487
564,47,0.178554
564,48,0.177004
564,49,0.177088
564,50,0.178201
564,51,0.180546
564,52,0.180329
564,53,0.180439
564,54,0.17638
564,55,0.173741
564,56,0.176289
564,57,0.172425
564,58,0.172777
564,59,0.171634
564,60,0.172027
564,61,0.172413
564,62,0.173806
564,63,0.174101
564,64,0.176609
564,65,0.178989
564,66,0.179989
564,67,0.180898
564,68,0.180791
564,69,0.176507
564,70,0.17494
564,71,0.172174
564,72,0.168227
564,73,0.168507
564,74,0.167399
564,75,0.170157
564,76,0.170511
564,77,0.173151
564,78,0.17442
564,79,0.176841
564,80,0.17689
564,81,0.17914
564,82,0.180056
564,83,0.178397
564,84,0.17932
564,85,0.180246
564,86,0.180247
564,87,0.180326
564,88,0.180506
564,89,0.180798
564,90,0.183298
564,91,0.185779
564,92,0.186989
564,93,0.187439
564,94,0.187434
564,95,0.183665
564,96,0.180044
564,97,0.176588
564,98,0.177516
564,99,0.179364
564,100,0.176087
565,1,0.176537
565,2,0.17728
565,3,0.177674
565,4,0.178369
565,5,0.178855
565,6,0.17956
565,7,0.181017
565,8,0.180835
565,9,0.181568
565,10,0.182152
565,11,0.18262
565,12,0.183003
565,13,0.182392
565,14,0.181635
565,15,0.18135
565,16,0.181211
565,17,0.181992
565,18,0.181729
565,19,0.181662
565,20,0.182534
565,21,0.182154
565,22,0.182802
565,23,0.182451
565,24,0.183122
565,25,0.183774
565,26,0.184416
565,27,0.185056
565,28,0.184682
565,29,0.183811
565,30,0.182783
565,31,0.181415
565,32,0.180175
565,33,0.179
565,34,0.178258
565,35,0.177826
565,36,0.177638
565,37,0.177265
565,38,0.177332
565,39,0.178217
565,40,0.17898
565,41,0.178536
565,42,0.178132
565,43,0.177736
565,44,0.177537
565,45,0.178169
565,46,0.177821
565,47,0.177092
565,48,0.176286
565,49,0.176403
565,50,0.175902
565,51,0.175805
565,52,0.175649
565,53,0.176345
565,54,0.175519
565,55,0.174487
565,56,0.174034
565,57,0.173019
565,58,0.172984
565,59,0.172063
565,60,0.172058
565,61,0.172109
565,62,0.17165
565,63,0.172006
565,64,0.171956
565,65,0.172228
565,66,0.172569
565,67,0.172981
565,68,0.174116
565,69,0.173631
565,70,0.173055
565,71,0.172172
565,72,0.170868
565,73,0.170525
565,74,0.169396
565,75,0.168869
565,76,0.169108
565,77,0.16902
565,78,0.169091
565,79,0.169495
565,80,0.17057
565,81,0.171063
565,82,0.171583
565,83,0.171762
565,84,0.172083
565,85,0.172479
565,86,0.173608
565,87,0.174584
565,88,0.175444
565,89,0.176222
565,90,0.176442
565,91,0.176955
565,92,0.177529
565,93,0.178969
565,94,0.179286
565,95,0.178994
565,96,0.178268
565,97,0.177191
565,98,0.177238
565,99,0.176769
565,100,0.175843
566,1,0.179708
566,2,0.183107
566,3,0.180599
566,4,0.184006
566,5,0.183372
566,6,0.186527
566,7,0.185727
566,8,0.181389
566,9,0.181415
566,10,0.181522
566,11,0.181682
566,12,0.181874
566,13,0.182012
566,14,0.18019
566,15,0.184034
566,16,0.185518
566,17,0.185006
566,18,0.184603
566,19,0.186062
566,20,0.18555
566,21,0.183283
566,22,0.183213
566,23,0.183165
566,24,0.183158
566,25,0.183248
566,26,0.183417
566,27,0.183655
566,28,0.183834
566,29,0.178281
566,30,0.175287
566,31,0.170651
566,32,0.170286
566,33,0.169818
566,34,0.172987
566,35,0.17564
566,36,0.177883
566,37,0.17608
566,38,0.180012
566,39,0.179751
566,40,0.179639
566,41,0.177751
566,42,0.177931
566,43,0.178033
566,44,0.179915
566,45,0.179662
566,46,0.179523
566,47,0.175582
566,48,0.173983
566,49,0.174335
566,50,0.176543
566,51,0.180214
566,52,0.17971
566,53,0.179221
566,54,0.173207
566,55,0.169831
566,56,0.174251
566,57,0.168617
566,58,0.169251
566,59,0.168008
566,60,0.168596
566,61,0.169106
566,62,0.171523
566,63,0.171593
566,64,0.175492
566,65,0.178859
566,66,0.179978
566,67,0.180988
566,68,0.179989
566,69,0.173605
566,70,0.171861
566,71,0.168367
566,72,0.163292
566,73,0.164343
566,74,0.163455
566,75,0.16814
566,76,0.168281
566,77,0.172285
566,78,0.173906
566,79,0.177154
566,80,0.176197
566,81,0.179313
566,82,0.180237
566,83,0.177357
566,84,0.178631
566,85,0.179771
566,86,0.178876
566,87,0.178252
566,88,0.177844
566,89,0.177608
566,90,0.181205
566,91,0.184345
566,92,0.185309
566,93,0.184388
566,94,0.183755
566,95,0.177557
566,96,0.172161
566,97,0.167402
566,98,0.168831
566,99,0.171951
566,100,0.167038
567,1,0.170217
567,2,0.173374
567,3,0.173159
567,4,0.176005
567,5,0.176641
567,6,0.179304
567,7,0.180238
567,8,0.178256
567,9,0.178715
567,10,0.179123
567,11,0.179495
567,12,0.17984
567,13,0.179741
567,14,0.178547
567,15,0.180613
567,16,0.181719
567,17,0.182196
567,18,0.182094
567,19,0.183054
567,20,0.183417
567,21,0.182098
567,22,0.18226
567,23,0.18196
567,24,0.182134
567,25,0.182296
567,26,0.182459
567,27,0.182633
567,28,0.182366
567,29,0.178778
567,30,0.176194
567,31,0.172474
567,32,0.171019
567,33,0.169713
567,34,0.170765
567,35,0.172013
567,36,0.173374
567,37,0.17256
567,38,0.174977
567,39,0.17567
567,40,0.176247
567,41,0.175238
567,42,0.175271
567,43,0.175312
567,44,0.176459
567,45,0.176924
567,46,0.176922
567,47,0.174647
567,48,0.17337
567,49,0.17351
567,50,0.174477
567,51,0.176641
567,52,0.176704
567,53,0.17707
567,54,0.173568
567,55,0.171009
567,56,0.172902
567,57,0.169384
567,58,0.169365
567,59,0.168057
567,60,0.168135
567,61,0.168276
567,62,0.169345
567,63,0.169672
567,64,0.171921
567,65,0.17428
567,66,0.175585
567,67,0.176832
567,68,0.177291
567,69,0.17381
567,70,0.172371
567,71,0.169789
567,72,0.166
567,73,0.165759
567,74,0.164363
567,75,0.166423
567,76,0.166693
567,77,0.168956
567,78,0.17024
567,79,0.172622
567,80,0.173142
567,81,0.175383
567,82,0.176561
567,83,0.175454
567,84,0.176412
567,85,0.17738
567,86,0.177598
567,87,0.177693
567,88,0.177715
567,89,0.177699
567,90,0.179523
567,91,0.181487
567,92,0.182438
567,93,0.182722
567,94,0.182432
567,95,0.178737
567,96,0.174852
567,97,0.170886
567,98,0.170588
567,99,0.171377
567,100,0.167867
568,1,0.178002
568,2,0.187042
568,3,0.18208
568,4,0.190842
568,5,0.190169
568,6,0.198148
568,7,0.195546
568,8,0.185529
568,9,0.184539
568,10,0.183752
568,11,0.183133
568,12,0.182655
568,13,0.183574
568,14,0.179841
568,15,0.189476
568,16,0.193842
568,17,0.19215
568,18,0.191994
568,19,0.19616
568,20,0.194308
568,21,0.189492
568,22,0.188441
568,23,0.188807
568,24,0.187837
568,25,0.187032
568,26,0.186368
568,27,0.185825
568,28,0.186623
568,29,0.173355
568,30,0.166277
568,31,0.155073
568,32,0.154467
568,33,0.153771
568,34,0.161959
568,35,0.169113
568,36,0.175399
568,37,0.172047
568,38,0.182144
568,39,0.181204
568,40,0.180484
568,41,0.176755
568,42,0.17795
568,43,0.178978
568,44,0.184216
568,45,0.183156
568,46,0.183637
568,47,0.174851
568,48,0.171688
568,49,0.171953
568,50,0.177964
568,51,0.1874
568,52,0.187235
568,53,0.185758
568,54,0.171879
568,55,0.164296
568,56,0.175271
568,57,0.162322
568,58,0.163345
568,59,0.161136
568,60,0.162153
568,61,0.163042
568,62,0.169704
568,63,0.169699
568,64,0.179772
568,65,0.188664
568,66,0.192385
568,67,0.195722
568,68,0.193044
568,69,0.17814
568,70,0.174365
568,71,0.166251
568,72,0.154131
568,73,0.15582
568,74,0.154202
568,75,0.165865
568,76,0.165985
568,77,0.176242
568,78,0.181098
568,79,0.189599
568,80,0.187208
568,81,0.19515
568,82,0.198051
568,83,0.191799
568,84,0.195168
568,85,0.198169
568,86,0.19518
568,87,0.192639
568,88,0.19047
568,89,0.188615
568,90,0.196845
568,91,0.204112
568,92,0.206441
568,93,0.202995
568,94,0.201307
568,95,0.185899
568,96,0.172181
568,97,0.159894
568,98,0.161448
568,99,0.168596
568,100,0.156401
569,1,0.164305
569,2,0.172189
569,3,0.171637
569,4,0.178926
569,5,0.180714
569,6,0.187582
569,7,0.188739
569,8,0.183938
569,9,0.184025
569,10,0.183986
569,11,0.183862
569,12,0.183686
569,13,0.183928
569,14,0.181373
569,15,0.187078
569,16,0.190349
569,17,0.19061
569,18,0.190936
569,19,0.193937
569,20,0.193991
569,21,0.191252
569,22,0.190844
569,23,0.190724
569,24,0.190305
569,25,0.189829
569,26,0.189326
569,27,0.188817
569,28,0.188709
569,29,0.1799
569,30,0.173769
569,31,0.164589
569,32,0.161424
569,33,0.158625
569,34,0.161937
569,35,0.165699
569,36,0.169727
569,37,0.168194
569,38,0.174903
569,39,0.175819
569,40,0.176497
569,41,0.17461
569,42,0.175436
569,43,0.176276
569,44,0.179897
569,45,0.180371
569,46,0.181102
569,47,0.175966
569,48,0.173478
569,49,0.173257
569,50,0.176517
569,51,0.182671
569,52,0.183535
569,53,0.183858
569,54,0.17555
569,55,0.169779
569,56,0.175395
569,57,0.166991
569,58,0.166461
569,59,0.163931
569,60,0.163673
569,61,0.163581
569,62,0.167181
569,63,0.167547
569,64,0.174053
569,65,0.180722
569,66,0.184732
569,67,0.188579
569,68,0.189228
569,69,0.181003
569,70,0.178142
569,71,0.172263
569,72,0.16317
569,73,0.162102
569,74,0.159263
569,75,0.165214
569,76,0.165326
569,77,0.171711
569,78,0.175597
569,79,0.182157
569,80,0.182891
569,81,0.189075
569,82,0.192583
569,83,0.190353
569,84,0.193314
569,85,0.196221
569,86,0.19607
569,87,0.195571
569,88,0.19483
569,89,0.193927
569,90,0.198715
569,91,0.203693
569,92,0.206122
569,93,0.205667
569,94,0.204999
569,95,0.195547
569,96,0.185582
569,97,0.175359
569,98,0.173338
569,99,0.175377
569,100,0.166149
570,1,0.168452
570,2,0.171447
570,3,0.170116
570,4,0.173738
570,5,0.174557
570,6,0.17864
570,7,0.180107
570,8,0.17787
570,9,0.178765
570,10,0.179523
570,11,0.180154
570,12,0.180667
570,13,0.180899
570,14,0.179491
570,15,0.182793
570,16,0.184798
570,17,0.185643
570,18,0.186064
570,19,0.188054
570,20,0.188916
570,21,0.187644
570,22,0.188109
570,23,0.188144
570,24,0.188458
570,25,0.188658
570,26,0.188755
570,27,0.188764
570,28,0.188443
570,29,0.183155
570,30,0.179112
570,31,0.173097
570,32,0.170154
570,33,0.16726
570,34,0.167819
570,35,0.168794
570,36,0.170158
570,37,0.168553
570,38,0.171884
570,39,0.172456
570,40,0.173043
570,41,0.171877
570,42,0.172272
570,43,0.17272
570,44,0.174841
570,45,0.175645
570,46,0.176237
570,47,0.173495
570,48,0.172113
570,49,0.172279
570,50,0.174024
570,51,0.177558
570,52,0.178191
570,53,0.179015
570,54,0.174507
570,55,0.171183
570,56,0.174195
570,57,0.169223
570,58,0.168821
570,59,0.166838
570,60,0.166378
570,61,0.165972
570,62,0.16741
570,63,0.16743
570,64,0.170815
570,65,0.174566
570,66,0.177044
570,67,0.179658
570,68,0.181048
570,69,0.176984
570,70,0.175716
570,71,0.172551
570,72,0.167294
570,73,0.16654
570,74,0.164258
570,75,0.166955
570,76,0.166718
570,77,0.169903
570,78,0.171873
570,79,0.175654
570,80,0.176706
570,81,0.180666
570,82,0.183267
570,83,0.182698
570,84,0.185097
570,85,0.187518
570,86,0.18876
570,87,0.18975
570,88,0.190488
570,89,0.190988
570,90,0.194089
570,91,0.197361
570,92,0.199253
570,93,0.200185
570,94,0.200301
570,95,0.195388
570,96,0.189857
570,97,0.183749
570,98,0.182236
570,99,0.182386
570,100,0.176108
571,1,0.186218
571,2,0.195213
571,3,0.188337
571,4,0.197294
571,5,0.195714
571,6,0.204172
571,7,0.200675
571,8,0.188895
571,9,0.187423
571,10,0.186275
571,11,0.185386
571,12,0.1847
571,13,0.185771
571,14,0.181534
571,15,0.192535
571,16,0.197692
571,17,0.195941
571,18,0.196044
571,19,0.201088
571,20,0.199319
571,21,0.194207
571,22,0.193321
571,23,0.19407
571,24,0.193255
571,25,0.192587
571,26,0.19203
571,27,0.191555
571,28,0.192599
571,29,0.177441
571,30,0.169209
571,31,0.156018
571,32,0.154843
571,33,0.153445
571,34,0.162183
571,35,0.169773
571,36,0.17643
571,37,0.172072
571,38,0.183173
571,39,0.181616
571,40,0.180371
571,41,0.175891
571,42,0.177123
571,43,0.178235
571,44,0.184245
571,45,0.182996
571,46,0.183711
571,47,0.173787
571,48,0.170295
571,49,0.170584
571,50,0.177604
571,51,0.188567
571,52,0.188726
571,53,0.187315
571,54,0.171695
571,55,0.163193
571,56,0.175857
571,57,0.161147
571,58,0.162262
571,59,0.159729
571,60,0.160695
571,61,0.161462
571,62,0.168984
571,63,0.168758
571,64,0.180215
571,65,0.190448
571,66,0.194956
571,67,0.199131
571,68,0.196504
571,69,0.179901
571,70,0.176009
571,71,0.167071
571,72,0.153363
571,73,0.155277
571,74,0.153408
571,75,0.166638
571,76,0.16665
571,77,0.178306
571,78,0.183937
571,79,0.193757
571,80,0.19128
571,81,0.200617
571,82,0.204413
571,83,0.197898
571,84,0.202313
571,85,0.206381
571,86,0.203821
571,87,0.201776
571,88,0.200136
571,89,0.198807
571,90,0.208592
571,91,0.217327
571,92,0.22063
571,93,0.217659
571,94,0.216415
571,95,0.199526
571,96,0.18431
571,97,0.170441
571,98,0.172154
571,99,0.179978
571,100,0.165651
572,1,0.171551
572,2,0.177725
572,3,0.177552
572,4,0.183113
572,5,0.184661
572,6,0.190042
572,7,0.191587
572,8,0.187904
572,9,0.187834
572,10,0.187608
572,11,0.187285
572,12,0.186909
572,13,0.186618
572,14,0.184255
572,15,0.188247
572,16,0.190815
572,17,0.19156
572,18,0.191923
572,19,0.194385
572,20,0.195102
572,21,0.193174
572,22,0.193195
572,23,0.193066
572,24,0.193094
572,25,0.19302
