t,unit,output
548,43,-0.0487482
548,44,-0.110771
548,45,-0.0848627
548,46,-0.0465848
548,47,-0.0434855
548,48,-0.0255005
548,49,-0.0884579
548,50,-0.14367
548,51,-0.0533165
548,52,-0.0336545
548,53,-0.036803
548,54,-0.034854
548,55,-0.0182358
548,56,-0.022542
548,57,-0.0255468
548,58,0.00179096
548,59,0.0144572
548,60,0.0333243
548,61,0.0405324
548,62,-0.0288164
548,63,-0.0106997
548,64,-0.0232764
548,65,-0.0328361
548,66,-0.00864729
548,67,-0.0723435
548,68,-0.0651016
548,69,-0.0591943
548,70,-0.0771185
548,71,-0.0772398
548,72,-0.088862
548,73,-0.0685993
548,74,-0.0711359
548,75,-0.0817451
548,76,-0.139465
548,77,-0.0850565
548,78,-0.0431058
548,79,-0.106463
548,80,-0.0871168
548,81,-0.0650531
548,82,-0.067372
548,83,-0.0547716
548,84,-0.037506
548,85,-0.0228859
548,86,-0.0507056
548,87,-0.0206966
548,88,-0.0500423
548,89,-0.0467536
548,90,-0.0281067
548,91,-0.059867
548,92,-0.0374792
548,93,-0.0475604
548,94,-0.0781607
548,95,-0.0766547
548,96,0.00325591
548,97,0.0716611
548,98,0.079856
548,99,0.134479
548,100,0.108827
549,1,0.101203
549,2,0.0817537
549,3,0.0362213
549,4,-0.0360997
549,5,-0.0611183
549,6,-0.0821242
549,7,-0.0417749
549,8,0.0338583
549,9,-0.00482834
549,10,0.00268043
549,11,-0.00270262
549,12,0.0200811
549,13,0.0125332
549,14,-0.020618
549,15,0.00683221
549,16,-0.0275451
549,17,-0.0549876
549,18,-0.0529048
549,19,-0.021137
549,20,-0.0524537
549,21,-0.0546793
549,22,-0.0391268
549,23,-0.0382128
549,24,-0.0092653
549,25,0.000348535
549,26,-0.00468325
549,27,-0.00978481
549,28,-0.0106693
549,29,-0.0109532
549,30,-0.0383563
549,31,-0.0405889
549,32,-0.0278365
549,33,-0.0316281
549,34,-0.0483005
549,35,-0.00436838
549,36,-0.012997
549,37,0.0242452
549,38,0.0129997
549,39,-0.0116837
549,40,0.0521235
549,41,0.112581
549,42,0.028472
549,43,0.0562105
549,44,0.116627
549,45,0.0950396
549,46,0.0473741
549,47,0.0348876
549,48,0.0240479
549,49,0.0890405
549,50,0.14588
549,51,0.0648213
549,52,0.0507439
549,53,0.0517124
549,54,0.0371534
549,55,0.0264178
549,56,0.0144927
549,57,0.00196438
549,58,-0.0367844
549,59,-0.0357482
549,60,-0.063896
549,61,-0.0602133
549,62,0.0170464
549,63,0.00887886
549,64,0.00886379
549,65,0.00941079
549,66,-0.0187812
549,67,0.0508389
549,68,0.0356661
549,69,0.0254874
549,70,0.0470421
549,71,0.0479303
549,72,0.0646208
549,73,0.0481097
549,74,0.0484323
549,75,0.0661732
549,76,0.125713
549,77,0.0749694
549,78,0.0339522
549,79,0.0975842
549,80,0.0795156
549,81,0.0621796
549,82,0.0602514
549,83,0.0490328
549,84,0.036265
549,85,0.0252792
549,86,0.0487291
549,87,0.0107102
549,88,0.0367141
549,89,0.0278768
549,90,0.0175657
549,91,0.0437335
549,92,0.0312658
549,93,0.0256189
549,94,0.0506644
549,95,0.0387503
549,96,-0.0331652
549,97,-0.0958338
549,98,-0.0894779
549,99,-0.146025
549,100,-0.119343
550,1,-0.137272
550,2,-0.0794283
550,3,-0.0615377
550,4,-0.0391051
550,5,-0.0338602
550,6,-0.0284991
550,7,-0.0356808
550,8,-0.0510317
550,9,-0.0413741
550,10,-0.07743
550,11,-0.0702493
550,12,-0.0677192
550,13,-0.0596428
550,14,-0.046811
550,15,-0.0475761
550,16,-0.0362237
550,17,-0.0280692
550,18,0.00834033
550,19,-0.00019799
550,20,0.00584473
550,21,0.00396773
550,22,-0.0349821
550,23,0.00254375
550,24,-0.00646753
550,25,-0.0421036
550,26,-0.00173568
550,27,0.0292716
550,28,0.0195138
550,29,0.0115822
550,30,0.0110137
550,31,0.0383539
550,32,0.024303
550,33,0.050607
550,34,0.0441667
550,35,0.0263833
550,36,0.0497296
550,37,0.0324246
550,38,0.0611116
550,39,0.0532106
550,40,0.0227394
550,41,0.000892115
550,42,0.0197445
550,43,0.00996207
550,44,-0.00842206
550,45,0.0313883
550,46,0.0336449
550,47,0.0297873
550,48,0.0590664
550,49,0.0316743
550,50,0.0121011
550,51,0.031555
550,52,0.0625705
550,53,0.0187627
550,54,0.0130574
550,55,0.0435358
550,56,0.0384995
550,57,0.0382544
550,58,0.0418733
550,59,0.0757212
550,60,0.0739908
550,61,0.100247
550,62,0.0697453
550,63,0.0968268
550,64,0.0807793
550,65,0.0652856
550,66,0.0576549
550,67,0.0287784
550,68,0.0296478
550,69,0.0268409
550,70,0.0184828
550,71,-0.0168329
550,72,-0.0170664
550,73,-0.010181
550,74,-0.0422164
550,75,-0.0393565
550,76,-0.0496061
550,77,-0.0343954
550,78,-0.0233748
550,79,-0.0370511
550,80,-0.0297016
550,81,0.00992188
550,82,-0.0253742
550,83,-0.0209013
550,84,0.018433
550,85,0.0519824
550,86,0.0396826
550,87,0.0409506
550,88,0.0293382
550,89,0.0263049
550,90,0.0563543
550,91,0.0413392
550,92,0.0704338
550,93,0.0597633
550,94,0.0442132
550,95,0.0402869
550,96,0.053046
550,97,0.0626581
550,98,0.0845962
550,99,0.0852445
550,100,0.0345219
551,1,0.0656977
551,2,0.0161269
551,3,0.00602139
551,4,-0.0133852
551,5,-0.0158205
551,6,-0.0200532
551,7,-0.0096885
551,8,0.012821
551,9,0.00589081
551,10,0.0459445
551,11,0.0388744
551,12,0.0398541
551,13,0.0334872
551,14,0.020639
551,15,0.0240556
551,16,0.0119638
551,17,0.00140659
551,18,-0.0376833
551,19,-0.0265446
551,20,-0.0331312
551,21,-0.0324035
551,22,0.00883921
551,23,-0.02931
551,24,-0.0174381
551,25,0.0208815
551,26,-0.0206365
551,27,-0.0510164
551,28,-0.0395949
551,29,-0.0311487
551,30,-0.0311618
551,31,-0.0596987
551,32,-0.0445643
551,33,-0.0705222
551,34,-0.0630577
551,35,-0.0416972
551,36,-0.0641722
551,37,-0.0418952
551,38,-0.0684265
551,39,-0.0583069
551,40,-0.0221616
551,41,0.00673959
551,42,-0.0126455
551,43,-0.000316635
551,44,0.0236192
551,45,-0.0143815
551,46,-0.0155941
551,47,-0.0103862
551,48,-0.0414594
551,49,-0.00993322
551,50,0.0154926
551,51,-0.00540374
551,52,-0.0372996
551,53,0.00781232
551,54,0.0113066
551,55,-0.0236041
551,56,-0.0197869
551,57,-0.021095
551,58,-0.0279422
551,59,-0.0648855
551,60,-0.0652555
551,61,-0.0950939
551,62,-0.0592953
551,63,-0.0863338
551,64,-0.0707619
551,65,-0.0581972
551,66,-0.0557499
551,67,-0.0255265
551,68,-0.0233711
551,69,-0.0210311
551,70,-0.0134817
551,71,0.0215013
551,72,0.0215568
551,73,0.013352
551,74,0.0443373
551,75,0.0409655
551,76,0.0531225
551,77,0.0347359
551,78,0.0214328
551,79,0.0388984
551,80,0.0315133
551,81,-0.00980532
551,82,0.0260009
551,83,0.0208893
551,84,-0.0189832
551,85,-0.0531682
551,86,-0.0360217
551,87,-0.034708
551,88,-0.0196893
551,89,-0.014076
551,90,-0.0460562
551,91,-0.0278201
551,92,-0.0564132
551,93,-0.0401981
551,94,-0.0223714
551,95,-0.0142773
551,96,-0.0294503
551,97,-0.0428098
551,98,-0.0666347
551,99,-0.0723857
551,100,-0.0215242
552,1,-0.0207648
552,2,-0.0158167
552,3,0.0227014
552,4,0.0650371
552,5,0.0917861
552,6,0.114548
552,7,0.063516
552,8,0.004766
552,9,0.0413881
552,10,0.0330468
552,11,0.0333618
552,12,-0.00169156
552,13,0.00235015
552,14,0.0391271
552,15,0.00146585
552,16,0.0392213
552,17,0.0709434
552,18,0.062691
552,19,0.0206703
552,20,0.0551486
552,21,0.0520643
552,22,0.0420733
552,23,0.0377751
552,24,9.4322e-05
552,25,-0.0023831
552,26,-0.000110166
552,27,0.00207232
552,28,0.00104856
552,29,0.000583237
552,30,0.0352637
552,31,0.0325561
552,32,0.0233483
552,33,0.0223924
552,34,0.0491999
552,35,0.00253329
552,36,0.00477131
552,37,-0.0351987
552,38,-0.0275923
552,39,0.0069819
552,40,-0.0339834
552,41,-0.0742792
552,42,-0.0165901
552,43,-0.0506651
552,44,-0.0905135
552,45,-0.0754375
552,46,-0.0278454
552,47,-0.021579
552,48,-0.0163203
552,49,-0.0591599
552,50,-0.100082
552,51,-0.0443755
552,52,-0.0359863
552,53,-0.0331303
552,54,-0.024283
552,55,-0.0187493
552,56,-0.0136088
552,57,-0.0086119
552,58,0.0309216
552,59,0.0284196
552,60,0.0581388
552,61,0.0518889
552,62,0.00373738
552,63,0.00562901
552,64,-0.00130214
552,65,-0.00649029
552,66,0.0260116
552,67,-0.0189878
552,68,-0.0169954
552,69,-0.0156259
552,70,-0.0471161
552,71,-0.0426088
552,72,-0.0687079
552,73,-0.0553219
552,74,-0.049644
552,75,-0.0745375
552,76,-0.112704
552,77,-0.0590855
552,78,-0.0159165
552,79,-0.0585021
552,80,-0.0501193
552,81,-0.0405823
552,82,-0.0369074
552,83,-0.0321566
552,84,-0.0252555
552,85,-0.0193755
552,86,-0.0548426
552,87,-0.0158194
552,88,-0.0519363
552,89,-0.0476755
552,90,-0.0383289
552,91,-0.0726048
552,92,-0.0595164
552,93,-0.0589125
552,94,-0.0900919
552,95,-0.0810681
552,96,-0.0181033
552,97,0.0350324
552,98,0.0326644
552,99,0.0818786
552,100,0.0680801
553,1,0.0534151
553,2,0.0482663
553,3,0.0432036
553,4,0.0438706
553,5,0.0422446
553,6,0.0419507
553,7,0.0377453
553,8,0.027959
553,9,0.0263082
553,10,0.0208943
553,11,0.0198895
553,12,0.0142047
553,13,0.0128791
553,14,0.0143845
553,15,0.0103567
553,16,0.0106521
553,17,0.0124514
553,18,0.0164692
553,19,0.0110157
553,20,0.0097131
553,21,0.00517571
553,22,-0.000511941
553,23,0.00115282
553,24,-0.00342043
553,25,-0.010064
553,26,-0.00738269
553,27,-0.00344294
553,28,-0.0045644
553,29,-0.00538673
553,30,-0.00268436
553,31,0.00451456
553,32,0.00712093
553,33,0.0119638
553,34,0.0157943
553,35,0.0148995
553,36,0.0197386
553,37,0.0160351
553,38,0.0174518
553,39,0.0180613
553,40,0.0128755
553,41,0.0042927
553,42,0.00658344
553,43,0.00330068
553,44,-0.00518322
553,45,-0.0069105
553,46,-0.00834239
553,47,-0.0112195
553,48,-0.00736074
553,49,-0.0124515
553,50,-0.02051
553,51,-0.0187655
553,52,-0.0166781
553,53,-0.0220437
553,54,-0.0222302
553,55,-0.0166199
553,56,-0.0173333
553,57,-0.0185505
553,58,-0.0168594
553,59,-0.0125858
553,60,-0.00808309
553,61,-0.00126601
553,62,-0.00413224
553,63,0.00196872
553,64,0.00631298
553,65,0.0115924
553,66,0.0178681
553,67,0.0151005
553,68,0.012018
553,69,0.0121434
553,70,0.00885149
553,71,0.00303532
553,72,-0.00179782
553,73,-0.00538497
553,74,-0.00919718
553,75,-0.0123888
553,76,-0.0167616
553,77,-0.0129111
553,78,-0.00784449
553,79,-0.0110645
553,80,-0.00909147
553,81,-0.00312676
553,82,-0.00646955
553,83,-0.00512134
553,84,-0.00159697
553,85,0.00158835
553,86,-0.00224901
553,87,-0.00180937
553,88,-0.00494631
553,89,-0.00764885
553,90,-0.00263355
553,91,-0.00509952
553,92,-0.00213808
553,93,-0.00448059
553,94,-0.00672107
553,95,-0.01145
553,96,-0.00802846
553,97,-0.0044345
553,98,0.000527576
553,99,0.00740578
553,100,0.0040039
554,1,0.00782784
554,2,0.00217989
554,3,-0.0304506
554,4,-0.0819985
554,5,-0.103705
554,6,-0.119855
554,7,-0.0696839
554,8,-0.00118393
554,9,-0.0346154
554,10,-0.0245805
554,11,-0.0227878
554,12,0.0113509
554,13,0.00823041
554,14,-0.025403
554,15,0.00979618
554,16,-0.023712
554,17,-0.0520062
554,18,-0.0491177
554,19,-0.00804307
554,20,-0.0353604
554,21,-0.0260768
554,22,-0.0181062
554,23,-0.0197486
554,24,0.0148155
554,25,0.0170275
554,26,0.010169
554,27,0.0046794
554,28,0.00243318
554,29,0.000553081
554,30,-0.0339915
554,31,-0.032932
554,32,-0.0326213
554,33,-0.0317174
554,34,-0.0607631
554,35,-0.0230308
554,36,-0.0231364
554,37,0.009972
554,38,0.00429816
554,39,-0.0303153
554,40,0.0355303
554,41,0.0917525
554,42,0.0213096
554,43,0.0486815
554,44,0.102645
554,45,0.0837519
554,46,0.0364391
554,47,0.0291801
554,48,0.0212327
554,49,0.0808867
554,50,0.131803
554,51,0.0599396
554,52,0.0476536
554,53,0.0457545
554,54,0.0309463
554,55,0.0230321
554,56,0.0171111
554,57,0.0158223
554,58,-0.0176082
554,59,-0.0199473
554,60,-0.0459342
554,61,-0.0439768
554,62,0.0185624
554,63,0.0112199
554,64,0.0132355
554,65,0.0152236
554,66,-0.0158827
554,67,0.0419567
554,68,0.0387647
554,69,0.0359258
554,70,0.0641515
554,71,0.0588382
554,72,0.082854
554,73,0.0713598
554,74,0.0651553
554,75,0.0875196
554,76,0.134334
554,77,0.0828573
554,78,0.0393219
554,79,0.0927496
554,80,0.0793183
554,81,0.0635638
554,82,0.0586031
554,83,0.0497998
554,84,0.0383984
554,85,0.0286846
554,86,0.055962
554,87,0.0156293
554,88,0.0448097
554,89,0.0373518
554,90,0.0277618
554,91,0.0556329
554,92,0.043293
554,93,0.0375462
554,94,0.0644864
554,95,0.0553671
554,96,-0.0125634
554,97,-0.0706169
554,98,-0.0647345
554,99,-0.116066
554,100,-0.095141
555,1,-0.092689
555,2,-0.0667874
555,3,-0.0560663
555,4,-0.0451605
555,5,-0.0418264
555,6,-0.0398708
555,7,-0.0405896
555,8,-0.0423195
555,9,-0.0361664
555,10,-0.0451929
555,11,-0.0416452
555,12,-0.0382628
555,13,-0.0337067
555,14,-0.0288339
555,15,-0.027389
555,16,-0.0230991
555,17,-0.0209333
555,18,-0.00925862
555,19,-0.0113601
555,20,-0.00952112
555,21,-0.0101242
555,22,-0.0217724
555,23,-0.00752473
555,24,-0.00775458
555,25,-0.0171607
555,26,-0.00125313
555,27,0.0119232
555,28,0.0112406
555,29,0.0105298
555,30,0.010119
555,31,0.0191166
555,32,0.0138385
555,33,0.0219293
555,34,0.0175828
555,35,0.0108291
555,36,0.019215
555,37,0.0138759
555,38,0.0236678
555,39,0.0205222
555,40,0.0116918
555,41,0.00730707
555,42,0.014193
555,43,0.0119484
555,44,0.00815807
555,45,0.023301
555,46,0.0240518
555,47,0.0225455
555,48,0.0320863
555,49,0.0239556
555,50,0.0198508
555,51,0.0269483
555,52,0.0373358
555,53,0.0220216
555,54,0.0205818
555,55,0.0301686
555,56,0.026445
555,57,0.0234299
555,58,0.0215546
555,59,0.0297732
555,60,0.0257125
555,61,0.0321265
555,62,0.0213204
555,63,0.0292329
555,64,0.0199898
555,65,0.0106572
555,66,0.00460348
555,67,-0.00466846
555,68,-0.0012599
555,69,-0.000981646
555,70,-0.0012243
555,71,-0.0112014
555,72,-0.00718076
555,73,-0.000355203
555,74,-0.0102703
555,75,-0.00622676
555,76,-0.00688937
555,77,-0.00192177
555,78,0.000256967
555,79,-0.00266564
555,80,0.000915202
555,81,0.0146769
555,82,0.00261552
555,83,0.0044187
555,84,0.0184712
555,85,0.0301003
555,86,0.0266922
555,87,0.0262443
555,88,0.0224359
555,89,0.0219297
555,90,0.0304149
555,91,0.0247524
555,92,0.0336869
555,93,0.0292157
555,94,0.0227624
555,95,0.0218042
555,96,0.0240136
555,97,0.0246334
555,98,0.029969
555,99,0.0253634
555,100,0.0066583
556,1,-0.00863479
556,2,0.00860032
556,3,0.0334436
556,4,0.0981008
556,5,0.112447
556,6,0.122402
556,7,0.0775688
556,8,-0.00346133
556,9,0.0257836
556,10,0.00443535
556,11,0.00511998
556,12,-0.0216148
556,13,-0.017599
556,14,0.0115339
556,15,-0.0168318
556,16,0.0117777
556,17,0.0362749
556,18,0.0462996
556,19,0.0115122
556,20,0.0334881
556,21,0.0246919
556,22,0.00685505
556,23,0.0200918
556,24,-0.00901718
556,25,-0.0219989
556,26,-0.00385366
556,27,0.0093524
556,28,0.0116264
556,29,0.013312
556,30,0.0416219
556,31,0.0475243
556,32,0.0476437
556,33,0.0522485
556,34,0.0753312
556,35,0.0429183
556,36,0.0466934
556,37,0.0183594
556,38,0.0280697
556,39,0.0562173
556,40,-0.0208476
556,41,-0.0870327
556,42,-0.00505683
556,43,-0.0276506
556,44,-0.0931414
556,45,-0.0669054
556,46,-0.0266481
556,47,-0.0200028
556,48,-0.0051166
556,49,-0.0737151
556,50,-0.132502
556,51,-0.0440655
556,52,-0.0257877
556,53,-0.0385597
556,54,-0.0267768
556,55,-0.0111471
556,56,-0.00851895
556,57,-0.0107093
556,58,0.0151196
556,59,0.0305115
556,60,0.0490162
556,61,0.0584519
556,62,-0.0196687
556,63,-0.00151666
556,64,-0.00312494
556,65,-0.00493532
556,66,0.0204569
556,67,-0.0521447
556,68,-0.0477342
556,69,-0.0434972
556,70,-0.0660054
556,71,-0.0690918
556,72,-0.0878316
556,73,-0.0775443
556,74,-0.0793709
556,75,-0.0960159
556,76,-0.15179
556,77,-0.104429
556,78,-0.063245
556,79,-0.12383
556,80,-0.106463
556,81,-0.0767901
556,82,-0.0793562
556,83,-0.0680514
556,84,-0.0441643
556,85,-0.0238211
556,86,-0.0455348
556,87,-0.0105098
556,88,-0.0337387
556,89,-0.0264784
556,90,-0.00958135
556,91,-0.0324269
556,92,-0.0148786
556,93,-0.00900112
556,94,-0.0321102
556,95,-0.0250738
556,96,0.0482143
556,97,0.110887
556,98,0.107428
556,99,0.161443
556,100,0.122994
557,1,0.041713
557,2,0.09987
557,3,0.100699
557,4,0.130505
557,5,0.131477
557,6,0.132853
557,7,0.105609
557,8,0.0526398
557,9,0.0605519
557,10,-0.0106485
557,11,-0.00677155
557,12,-0.0180194
557,13,-0.0150799
557,14,0.00177566
557,15,-0.0108353
557,16,0.00571406
557,17,0.0209513
557,18,0.0836942
557,19,0.0606019
557,20,0.0678383
557,21,0.0621093
557,22,-0.00916057
557,23,0.0573345
557,24,0.0365307
557,25,-0.0325686
557,26,0.0355515
557,27,0.0939246
557,28,0.0810306
557,29,0.0701527
557,30,0.0750452
557,31,0.128849
557,32,0.113067
557,33,0.161891
557,34,0.154708
557,35,0.121064
557,36,0.168305
557,37,0.131655
557,38,0.176946
557,39,0.16699
557,40,0.102643
557,41,0.0449976
557,42,0.0774108
557,43,0.0519505
557,44,0.001554
557,45,0.0632222
557,46,0.0670695
557,47,0.0577778
557,48,0.113398
557,49,0.0552277
557,50,0.00297503
557,51,0.0406394
557,52,0.0983957
557,53,0.020383
557,54,0.0171297
557,55,0.0784063
557,56,0.0681396
557,57,0.0592506
557,58,0.0659657
557,59,0.121769
557,60,0.119939
557,61,0.167693
557,62,0.103692
557,63,0.153176
557,64,0.137819
557,65,0.125605
557,66,0.127651
557,67,0.0713164
557,68,0.0572349
557,69,0.0476318
557,70,0.0245486
557,71,-0.0446776
557,72,-0.056783
557,73,-0.0554446
557,74,-0.113175
557,75,-0.115501
557,76,-0.144849
557,77,-0.114237
557,78,-0.0854692
557,79,-0.117793
557,80,-0.105979
557,81,-0.0293203
557,82,-0.0909983
557,83,-0.0812605
557,84,-0.00823879
557,85,0.0544802
557,86,0.0310215
557,87,0.0394864
557,88,0.0195934
557,89,0.0157899
557,90,0.0780502
557,91,0.0544461
557,92,0.111116
557,93,0.0981126
557,94,0.0730237
557,95,0.0637098
557,96,0.0983199
557,97,0.129625
557,98,0.178543
557,99,0.202588
557,100,0.114053
558,1,0.0833655
558,2,0.0838154
558,3,0.101431
558,4,0.156468
558,5,0.163097
558,6,0.170878
558,7,0.124322
558,8,0.0370374
558,9,0.0570673
558,10,0.0375613
558,11,0.0284104
558,12,-0.00402558
558,13,-0.00733756
558,14,0.018538
558,15,-0.0113539
558,16,0.0162339
558,17,0.0404766
558,18,0.0470404
558,19,0.0187579
558,20,0.0480531
558,21,0.0498298
558,22,0.0279144
558,23,0.0376294
558,24,0.00777982
558,25,-0.00772883
558,26,0.00715897
558,27,0.0203529
558,28,0.0198146
558,29,0.0188721
558,30,0.0426703
558,31,0.0501141
558,32,0.0446659
558,33,0.0510521
558,34,0.073545
558,35,0.0380519
558,36,0.0476302
558,37,0.0160132
558,38,0.0257035
558,39,0.0502438
558,40,-0.0267718
558,41,-0.0926616
558,42,-0.00951452
558,43,-0.0350314
558,44,-0.0997046
558,45,-0.0709035
558,46,-0.0334256
558,47,-0.0251349
558,48,-0.00846388
558,49,-0.0766895
558,50,-0.135275
558,51,-0.0458843
558,52,-0.0263161
558,53,-0.038625
558,54,-0.0341012
558,55,-0.0152944
558,56,-0.00461911
558,57,0.00841243
558,58,0.0420825
558,59,0.0440652
558,60,0.076082
558,61,0.0746332
558,62,-0.00152812
558,63,0.00735814
558,64,0.0257827
558,65,0.0407134
558,66,0.0741071
558,67,-0.00285123
558,68,0.0055454
558,69,0.0125992
558,70,-0.0146054
558,71,-0.0263967
558,72,-0.0524449
558,73,-0.0499483
558,74,-0.054773
558,75,-0.0793169
558,76,-0.136312
558,77,-0.0951687
558,78,-0.0553503
558,79,-0.117011
558,80,-0.102781
558,81,-0.0733077
558,82,-0.0750619
558,83,-0.0658937
558,84,-0.0416257
558,85,-0.0206612
558,86,-0.0403546
558,87,-0.00162928
558,88,-0.0223565
558,89,-0.0128644
558,90,-3.93742e-05
558,91,-0.0167934
558,92,-0.00507194
558,93,0.0145542
558,94,-0.00206051
558,95,0.0116626
558,96,0.0736974
558,97,0.126989
558,98,0.115401
558,99,0.156171
558,100,0.107546
559,1,0.157237
559,2,0.0815204
559,3,0.0652029
559,4,0.0269477
559,5,0.0222687
559,6,0.018861
559,7,0.0376539
559,8,0.0765925
559,9,0.0589015
559,10,0.112351
559,11,0.101043
559,12,0.103434
559,13,0.0893524
559,14,0.0659106
559,15,0.0720167
559,16,0.0535706
559,17,0.0385856
559,18,-0.0221972
559,19,0.00044729
559,20,-0.00334741
559,21,0.0129419
559,22,0.0764891
559,23,0.0139422
559,24,0.0315936
559,25,0.0919583
559,26,0.0244566
559,27,-0.0352753
559,28,-0.0245522
559,29,-0.0161533
559,30,-0.0226607
559,31,-0.0794388
559,32,-0.0687767
559,33,-0.119278
559,34,-0.116235
559,35,-0.091012
559,36,-0.142001
559,37,-0.114091
559,38,-0.160294
559,39,-0.152712
559,40,-0.100457
559,41,-0.0552475
559,42,-0.0891153
559,43,-0.0698081
559,44,-0.0283384
559,45,-0.085227
559,46,-0.0852387
559,47,-0.071811
559,48,-0.1212
559,49,-0.0698731
559,50,-0.0258173
559,51,-0.0584395
559,52,-0.106446
559,53,-0.0282099
559,54,-0.0212833
559,55,-0.0763571
559,56,-0.0584552
559,57,-0.0399333
559,58,-0.0351841
559,59,-0.0787556
559,60,-0.069916
559,61,-0.112784
559,62,-0.0554216
559,63,-0.102744
559,64,-0.0745752
559,65,-0.0489328
559,66,-0.0416371
559,67,0.00736492
559,68,0.00938843
559,69,0.0130855
559,70,0.0246245
559,71,0.0814388
559,72,0.0790069
559,73,0.0633655
559,74,0.112872
559,75,0.104134
559,76,0.119713
559,77,0.0872649
559,78,0.06189
559,79,0.0847165
559,80,0.0684313
559,81,-0.00281438
559,82,0.0558181
559,83,0.0456544
559,84,-0.0227124
559,85,-0.0809198
559,86,-0.0585775
559,87,-0.0613869
559,88,-0.0403239
559,89,-0.0340284
559,90,-0.0875112
559,91,-0.0608285
559,92,-0.110554
559,93,-0.0897241
559,94,-0.060779
559,95,-0.0483362
559,96,-0.0719594
559,97,-0.0910486
559,98,-0.131658
559,99,-0.138849
559,100,-0.0550776
560,1,-0.0314616
560,2,-0.0483741
560,3,-0.0652609
560,4,-0.125555
560,5,-0.135235
560,6,-0.141775
560,7,-0.0950893
560,8,-0.0114929
560,9,-0.0361771
560,10,-0.0117502
560,11,-0.00603567
560,12,0.0242117
560,13,0.0243791
560,14,-0.00299534
560,15,0.0257735
560,16,-0.000931854
560,17,-0.0238563
560,18,-0.0394249
560,19,-0.00598364
560,20,-0.0268653
560,21,-0.0165995
560,22,0.00104843
560,23,-0.0182018
560,24,0.0128098
560,25,0.0242476
560,26,-0.00211231
560,27,-0.018421
560,28,-0.0171253
560,29,-0.0148952
560,30,-0.0400754
560,31,-0.0484196
560,32,-0.0501909
560,33,-0.055101
560,34,-0.081236
560,35,-0.0526445
560,36,-0.0544491
560,37,-0.0317295
560,38,-0.0380623
560,39,-0.0716797
560,40,0.00273426
560,41,0.0688714
560,42,-0.00992484
560,43,0.0100662
560,44,0.076708
560,45,0.0513971
560,46,0.012095
560,47,0.00500218
560,48,-0.00868718
560,49,0.0603739
560,50,0.120584
560,51,0.03329
560,52,0.0144743
560,53,0.0311313
560,54,0.024912
560,55,0.00568346
560,56,0.005965
560,57,0.0114228
560,58,-0.0116075
560,59,-0.0316745
560,60,-0.0506084
560,61,-0.0634108
560,62,0.0154226
560,63,-0.00345677
560,64,-0.00641462
560,65,-0.00741972
560,66,-0.0329494
560,67,0.0415717
560,68,0.0417779
560,69,0.0409374
560,70,0.0674017
560,71,0.0694368
560,72,0.0940692
560,73,0.091496
560,74,0.0901334
560,75,0.111439
560,76,0.163838
560,77,0.120983
560,78,0.0799727
560,79,0.138099
560,80,0.122762
560,81,0.0863186
560,82,0.0870871
560,83,0.0787631
560,84,0.048767
560,85,0.0230355
560,86,0.0434031
560,87,0.00673283
560,88,0.0279052
560,89,0.020205
560,90,0.00324612
560,91,0.0210912
560,92,0.00611032
560,93,-0.0099614
560,94,0.00793402
560,95,-0.00334237
560,96,-0.0703344
560,97,-0.127866
560,98,-0.118446
560,99,-0.165578
560,100,-0.115535
561,1,-0.101751
561,2,-0.0821167
561,3,-0.0443783
561,4,0.0273061
561,5,0.0448033
561,6,0.0594249
561,7,0.00965615
561,8,-0.0379378
561,9,-0.00514302
561,10,-0.00772456
561,11,-0.0112863
561,12,-0.0464938
561,13,-0.0400166
561,14,-0.00276319
561,15,-0.0376031
561,16,-0.00248475
561,17,0.0273071
561,18,0.0275684
561,19,-0.0134116
561,20,0.0162907
561,21,0.00452407
561,22,0.00065332
561,23,0.00523584
561,24,-0.0313338
561,25,-0.0302015
561,26,-0.0218563
561,27,-0.0149909
561,28,-0.0133748
561,29,-0.0115629
561,30,0.0220047
561,31,0.0221683
561,32,0.0210407
561,33,0.0215249
561,34,0.0526768
561,35,0.0149668
561,36,0.0159331
561,37,-0.0162323
561,38,-0.0104472
561,39,0.0244056
561,40,-0.0400059
561,41,-0.0947478
561,42,-0.0281269
561,43,-0.0538811
561,44,-0.105857
561,45,-0.0866376
561,46,-0.0437387
561,47,-0.0414798
561,48,-0.031451
561,49,-0.0848827
561,50,-0.130999
561,51,-0.0538838
561,52,-0.041624
561,53,-0.0387612
561,54,-0.035735
561,55,-0.0265951
561,56,-0.0275253
561,57,-0.0293107
561,58,0.000338307
561,59,0.00550557
561,60,0.0320066
561,61,0.031775
561,62,-0.0266556
561,63,-0.0186071
561,64,-0.025491
561,65,-0.032151
561,66,-0.00368894
561,67,-0.055436
561,68,-0.045181
561,69,-0.0382704
561,70,-0.0625543
561,71,-0.057593
561,72,-0.0758854
561,73,-0.056441
561,74,-0.0525855
561,75,-0.0706429
561,76,-0.126009
561,77,-0.0700973
561,78,-0.0251803
561,79,-0.0857361
561,80,-0.0663119
561,81,-0.0535649
561,82,-0.0501368
561,83,-0.0384522
561,84,-0.0296998
561,85,-0.0221229
561,86,-0.0494829
561,87,-0.0102143
561,88,-0.0408551
561,89,-0.0345331
561,90,-0.0256169
561,91,-0.0559555
561,92,-0.0438655
561,93,-0.0422186
561,94,-0.0724785
