t,unit,output
551,77,0.190967
551,78,0.180637
551,79,0.197398
551,80,0.19685
551,81,0.206752
551,82,0.205655
551,83,0.206058
551,84,0.22058
551,85,0.227948
551,86,0.223545
551,87,0.218919
551,88,0.214879
551,89,0.210945
551,90,0.193113
551,91,0.1824
551,92,0.199253
551,93,0.196494
551,94,0.205874
551,95,0.193631
551,96,0.19151
551,97,0.193784
551,98,0.193162
551,99,0.190528
551,100,0.180048
552,1,0.177816
552,2,0.175692
552,3,0.178188
552,4,0.183263
552,5,0.184875
552,6,0.183745
552,7,0.185438
552,8,0.186235
552,9,0.188158
552,10,0.190409
552,11,0.192142
552,12,0.193599
552,13,0.189544
552,14,0.187406
552,15,0.183486
552,16,0.178463
552,17,0.181635
552,18,0.184164
552,19,0.188486
552,20,0.190011
552,21,0.18608
552,22,0.189247
552,23,0.19247
552,24,0.19492
552,25,0.196698
552,26,0.197939
552,27,0.198933
552,28,0.198498
552,29,0.199968
552,30,0.195604
552,31,0.197517
552,32,0.195466
552,33,0.195691
552,34,0.199541
552,35,0.203041
552,36,0.202945
552,37,0.20107
552,38,0.199891
552,39,0.198148
552,40,0.197123
552,41,0.193569
552,42,0.191952
552,43,0.194421
552,44,0.198606
552,45,0.197876
552,46,0.19247
552,47,0.195121
552,48,0.190233
552,49,0.190219
552,50,0.190958
552,51,0.192081
552,52,0.196634
552,53,0.195239
552,54,0.191891
552,55,0.192968
552,56,0.189998
552,57,0.185519
552,58,0.184908
552,59,0.18463
552,60,0.1844
552,61,0.18431
552,62,0.185701
552,63,0.18539
552,64,0.185877
552,65,0.18501
552,66,0.188179
552,67,0.18701
552,68,0.187879
552,69,0.188598
552,70,0.188724
552,71,0.189774
552,72,0.19432
552,73,0.194084
552,74,0.196806
552,75,0.19549
552,76,0.194355
552,77,0.191006
552,78,0.191818
552,79,0.188772
552,80,0.1889
552,81,0.187735
552,82,0.187666
552,83,0.192327
552,84,0.188965
552,85,0.187309
552,86,0.188653
552,87,0.190426
552,88,0.19183
552,89,0.193377
552,90,0.195346
552,91,0.195476
552,92,0.191392
552,93,0.193286
552,94,0.191057
552,95,0.191161
552,96,0.185911
552,97,0.19027
552,98,0.19053
552,99,0.185892
552,100,0.18704
553,1,0.183727
553,2,0.180838
553,3,0.181299
553,4,0.188142
553,5,0.18825
553,6,0.187293
553,7,0.187355
553,8,0.18874
553,9,0.188217
553,10,0.187747
553,11,0.187513
553,12,0.187596
553,13,0.184235
553,14,0.183543
553,15,0.180457
553,16,0.175238
553,17,0.176116
553,18,0.177132
553,19,0.184448
553,20,0.185117
553,21,0.182001
553,22,0.182576
553,23,0.183067
553,24,0.183397
553,25,0.183921
553,26,0.18457
553,27,0.1854
553,28,0.187345
553,29,0.191485
553,30,0.187947
553,31,0.192098
553,32,0.191023
553,33,0.192524
553,34,0.198712
553,35,0.20441
553,36,0.204849
553,37,0.202799
553,38,0.20234
553,39,0.20193
553,40,0.201418
553,41,0.197051
553,42,0.195545
553,43,0.199131
553,44,0.204784
553,45,0.204301
553,46,0.197364
553,47,0.200714
553,48,0.194022
553,49,0.193828
553,50,0.194911
553,51,0.195957
553,52,0.201797
553,53,0.201321
553,54,0.19688
553,55,0.197774
553,56,0.193585
553,57,0.187352
553,58,0.187405
553,59,0.186521
553,60,0.186884
553,61,0.187147
553,62,0.188745
553,63,0.188785
553,64,0.188708
553,65,0.187599
553,66,0.191497
553,67,0.190153
553,68,0.189788
553,69,0.189485
553,70,0.189279
553,71,0.190641
553,72,0.196723
553,73,0.19607
553,74,0.199399
553,75,0.198658
553,76,0.197973
553,77,0.193755
553,78,0.194804
553,79,0.190857
553,80,0.190925
553,81,0.189809
553,82,0.19003
553,83,0.19629
553,84,0.192288
553,85,0.190988
553,86,0.19092
553,87,0.1908
553,88,0.19076
553,89,0.190742
553,90,0.194521
553,91,0.195625
553,92,0.191634
553,93,0.191513
553,94,0.190307
553,95,0.191687
553,96,0.185658
553,97,0.192248
553,98,0.192311
553,99,0.186285
553,100,0.187976
554,1,0.203261
554,2,0.2172
554,3,0.214384
554,4,0.195296
554,5,0.194748
554,6,0.200234
554,7,0.198996
554,8,0.192066
554,9,0.191512
554,10,0.190856
554,11,0.19027
554,12,0.190051
554,13,0.205186
554,14,0.209836
554,15,0.223211
554,16,0.237049
554,17,0.23206
554,18,0.227549
554,19,0.207257
554,20,0.205357
554,21,0.219151
554,22,0.21587
554,23,0.212769
554,24,0.209728
554,25,0.207027
554,26,0.204648
554,27,0.202855
554,28,0.195627
554,29,0.179941
554,30,0.19601
554,31,0.180275
554,32,0.187132
554,33,0.18127
554,34,0.165227
554,35,0.150669
554,36,0.147868
554,37,0.157348
554,38,0.160784
554,39,0.164077
554,40,0.166999
554,41,0.184085
554,42,0.190273
554,43,0.174832
554,44,0.159482
554,45,0.163488
554,46,0.18288
554,47,0.168118
554,48,0.187075
554,49,0.187835
554,50,0.181684
554,51,0.176017
554,52,0.160546
554,53,0.164388
554,54,0.181671
554,55,0.175951
554,56,0.192239
554,57,0.208956
554,58,0.207338
554,59,0.211604
554,60,0.210035
554,61,0.208598
554,62,0.200636
554,63,0.199967
554,64,0.199166
554,65,0.204297
554,66,0.187777
554,67,0.193916
554,68,0.193409
554,69,0.192946
554,70,0.192588
554,71,0.186182
554,72,0.169701
554,73,0.171713
554,74,0.158059
554,75,0.161363
554,76,0.164319
554,77,0.181703
554,78,0.176211
554,79,0.192528
554,80,0.192646
554,81,0.198192
554,82,0.197876
554,83,0.18037
554,84,0.196234
554,85,0.201473
554,86,0.20069
554,87,0.199793
554,88,0.19898
554,89,0.198188
554,90,0.182178
554,91,0.176517
554,92,0.192786
554,93,0.192646
554,94,0.198268
554,95,0.191296
554,96,0.208082
554,97,0.1896
554,98,0.189947
554,99,0.206875
554,100,0.199167
555,1,0.188534
555,2,0.17905
555,3,0.181231
555,4,0.197058
555,5,0.196734
555,6,0.192905
555,7,0.192881
555,8,0.19636
555,9,0.196454
555,10,0.197142
555,11,0.197614
555,12,0.197165
555,13,0.186788
555,14,0.184161
555,15,0.175287
555,16,0.162212
555,17,0.166719
555,18,0.170581
555,19,0.187515
555,20,0.188441
555,21,0.179209
555,22,0.182268
555,23,0.185515
555,24,0.188958
555,25,0.191739
555,26,0.193953
555,27,0.194962
555,28,0.198605
555,29,0.208351
555,30,0.197129
555,31,0.206926
555,32,0.202244
555,33,0.205011
555,34,0.218581
555,35,0.230774
555,36,0.230189
555,37,0.222387
555,38,0.218388
555,39,0.214187
555,40,0.210812
555,41,0.198707
555,42,0.194072
555,43,0.203196
555,44,0.216359
555,45,0.211274
555,46,0.194168
555,47,0.203379
555,48,0.187077
555,49,0.186975
555,50,0.190855
555,51,0.194024
555,52,0.208142
555,53,0.204124
555,54,0.192615
555,55,0.19551
555,56,0.184991
555,57,0.170734
555,58,0.172896
555,59,0.17115
555,60,0.172436
555,61,0.173714
555,62,0.178974
555,63,0.17979
555,64,0.181237
555,65,0.179169
555,66,0.190628
555,67,0.187575
555,68,0.188861
555,69,0.189944
555,70,0.19055
555,71,0.194344
555,72,0.208875
555,73,0.206977
555,74,0.215219
555,75,0.211803
555,76,0.208808
555,77,0.197015
555,78,0.199929
555,79,0.189
555,80,0.188288
555,81,0.184844
555,82,0.184219
555,83,0.199429
555,84,0.188292
555,85,0.185072
555,86,0.185379
555,87,0.186359
555,88,0.187218
555,89,0.188216
555,90,0.198644
555,91,0.201208
555,92,0.190308
555,93,0.190922
555,94,0.187731
555,95,0.191864
555,96,0.177076
555,97,0.193338
555,98,0.192677
555,99,0.177601
555,100,0.18267
556,1,0.173154
556,2,0.164448
556,3,0.166432
556,4,0.154115
556,5,0.157666
556,6,0.147678
556,7,0.152424
556,8,0.168336
556,9,0.170533
556,10,0.172129
556,11,0.173701
556,12,0.17583
556,13,0.166968
556,14,0.156201
556,15,0.14891
556,16,0.16731
556,17,0.168608
556,18,0.169994
556,19,0.157168
556,20,0.160408
556,21,0.152704
556,22,0.155478
556,23,0.157744
556,24,0.159366
556,25,0.161171
556,26,0.163089
556,27,0.165648
556,28,0.180459
556,29,0.191885
556,30,0.181505
556,31,0.192902
556,32,0.179616
556,33,0.193042
556,34,0.178377
556,35,0.165173
556,36,0.179523
556,37,0.167015
556,38,0.170719
556,39,0.174341
556,40,0.177267
556,41,0.168558
556,42,0.157245
556,43,0.171404
556,44,0.159039
556,45,0.164293
556,46,0.181765
556,47,0.193477
556,48,0.208173
556,49,0.206779
556,50,0.217876
556,51,0.227818
556,52,0.210107
556,53,0.209888
556,54,0.197975
556,55,0.209707
556,56,0.197606
556,57,0.211571
556,58,0.208871
556,59,0.194433
556,60,0.194057
556,61,0.19359
556,62,0.206042
556,63,0.20437
556,64,0.202437
556,65,0.188764
556,66,0.199103
556,67,0.185629
556,68,0.185176
556,69,0.184872
556,70,0.184862
556,71,0.198078
556,72,0.182744
556,73,0.183683
556,74,0.195064
556,75,0.195484
556,76,0.195789
556,77,0.18516
556,78,0.198157
556,79,0.187263
556,80,0.188292
556,81,0.175418
556,82,0.177627
556,83,0.164351
556,84,0.156723
556,85,0.14683
556,86,0.150996
556,87,0.154331
556,88,0.157369
556,89,0.16002
556,90,0.173239
556,91,0.187199
556,92,0.177234
556,93,0.178213
556,94,0.16647
556,95,0.18131
556,96,0.196816
556,97,0.181519
556,98,0.182805
556,99,0.198305
556,100,0.210312
557,1,0.213139
557,2,0.215906
557,3,0.212565
557,4,0.200179
557,5,0.197936
557,6,0.181333
557,7,0.179849
557,8,0.196293
557,9,0.19407
557,10,0.191726
557,11,0.189757
557,12,0.187504
557,13,0.193056
557,14,0.17666
557,15,0.183579
557,16,0.193435
557,17,0.191265
557,18,0.189428
557,19,0.179142
557,20,0.17814
557,21,0.184625
557,22,0.182008
557,23,0.179401
557,24,0.17794
557,25,0.176754
557,26,0.175826
557,27,0.174515
557,28,0.191366
557,29,0.187118
557,30,0.192502
557,31,0.18805
557,32,0.172336
557,33,0.189487
557,34,0.179342
557,35,0.169972
557,36,0.187381
557,37,0.171866
557,38,0.172252
557,39,0.173285
557,40,0.173754
557,41,0.179946
557,42,0.164946
557,43,0.163235
557,44,0.155436
557,45,0.156365
557,46,0.168938
557,47,0.166341
557,48,0.178477
557,49,0.179313
557,50,0.195983
557,51,0.211307
557,52,0.199569
557,53,0.198435
557,54,0.20208
557,55,0.216877
557,56,0.21841
557,57,0.226271
557,58,0.225098
557,59,0.206635
557,60,0.206221
557,61,0.205813
557,62,0.220276
557,63,0.219073
557,64,0.217341
557,65,0.199409
557,66,0.193376
557,67,0.17747
557,68,0.178574
557,69,0.179543
557,70,0.180989
557,71,0.197698
557,72,0.187426
557,73,0.187317
557,74,0.182611
557,75,0.183333
557,76,0.183983
557,77,0.189105
557,78,0.204941
557,79,0.207902
557,80,0.205867
557,81,0.188673
557,82,0.188461
557,83,0.178668
557,84,0.184563
557,85,0.16912
557,86,0.169616
557,87,0.169723
557,88,0.170006
557,89,0.169798
557,90,0.167406
557,91,0.184984
557,92,0.190612
557,93,0.188059
557,94,0.172202
557,95,0.189223
557,96,0.198833
557,97,0.18784
557,98,0.186948
557,99,0.197211
557,100,0.212343
558,1,0.201746
558,2,0.191978
558,3,0.192429
558,4,0.17631
558,5,0.17753
558,6,0.165565
558,7,0.167703
558,8,0.182494
558,9,0.184413
558,10,0.186177
558,11,0.187539
558,12,0.188112
558,13,0.179713
558,14,0.167619
558,15,0.160673
558,16,0.179525
558,17,0.18072
558,18,0.181616
558,19,0.166297
558,20,0.167799
558,21,0.161048
558,22,0.16271
558,23,0.164417
558,24,0.166351
558,25,0.167956
558,26,0.16929
558,27,0.169975
558,28,0.184983
558,29,0.194325
558,30,0.185115
558,31,0.194382
558,32,0.181042
558,33,0.19508
558,34,0.178452
558,35,0.163271
558,36,0.178785
558,37,0.166764
558,38,0.168184
558,39,0.169319
558,40,0.169657
558,41,0.162614
558,42,0.152232
558,43,0.163974
558,44,0.1501
558,45,0.151374
558,46,0.17076
558,47,0.180915
558,48,0.19769
558,49,0.196049
558,50,0.208781
558,51,0.220205
558,52,0.201291
558,53,0.199119
558,54,0.189421
558,55,0.202507
558,56,0.192888
558,57,0.208905
558,58,0.209054
558,59,0.193637
558,60,0.194478
558,61,0.195174
558,62,0.207283
558,63,0.208255
558,64,0.209129
558,65,0.193624
558,66,0.202863
558,67,0.188374
558,68,0.188739
558,69,0.189097
558,70,0.190146
558,71,0.202778
558,72,0.185772
558,73,0.186462
558,74,0.195732
558,75,0.194339
558,76,0.193151
558,77,0.183961
558,78,0.197512
558,79,0.188478
558,80,0.189221
558,81,0.176061
558,82,0.176922
558,83,0.161987
558,84,0.155628
558,85,0.145721
558,86,0.149499
558,87,0.153073
558,88,0.156242
558,89,0.158333
558,90,0.169861
558,91,0.184945
558,92,0.176597
558,93,0.176778
558,94,0.165136
558,95,0.180701
558,96,0.197604
558,97,0.180761
558,98,0.180435
558,99,0.197445
558,100,0.209575
559,1,0.206279
559,2,0.203724
559,3,0.202552
559,4,0.215326
559,5,0.212359
559,6,0.225325
559,7,0.221428
559,8,0.203622
559,9,0.202663
559,10,0.201428
559,11,0.200388
559,12,0.198735
559,13,0.196986
559,14,0.211181
559,15,0.208799
559,16,0.193129
559,17,0.192169
559,18,0.191417
559,19,0.204982
559,20,0.202525
559,21,0.200716
559,22,0.197484
559,23,0.194308
559,24,0.192365
559,25,0.190726
559,26,0.189338
559,27,0.18741
559,28,0.172346
559,29,0.175405
559,30,0.175939
559,31,0.178613
559,32,0.194603
559,33,0.178968
559,34,0.1936
559,35,0.206748
559,36,0.190014
559,37,0.205085
559,38,0.2025
559,39,0.200623
559,40,0.198325
559,41,0.196605
559,42,0.210813
559,43,0.210859
559,44,0.22239
559,45,0.216633
559,46,0.200021
559,47,0.200653
559,48,0.185778
559,49,0.185192
559,50,0.170396
559,51,0.157137
559,52,0.173793
559,53,0.173925
559,54,0.174381
559,55,0.160754
559,56,0.161883
559,57,0.150928
559,58,0.1562
559,59,0.174768
559,60,0.17687
559,61,0.178713
559,62,0.164806
559,63,0.168495
559,64,0.17145
559,65,0.188545
559,66,0.189157
559,67,0.204479
559,68,0.203309
559,69,0.202293
559,70,0.201968
559,71,0.186072
559,72,0.200544
559,73,0.19959
559,74,0.199427
559,75,0.198694
559,76,0.197989
559,77,0.196035
559,78,0.180475
559,79,0.1798
559,80,0.1805
559,81,0.196447
559,82,0.195527
559,83,0.208745
559,84,0.206232
559,85,0.219555
559,86,0.215369
559,87,0.211315
559,88,0.207807
559,89,0.204116
559,90,0.204435
559,91,0.187776
559,92,0.187455
559,93,0.185072
559,94,0.200184
559,95,0.183809
559,96,0.170328
559,97,0.185654
559,98,0.184699
559,99,0.171431
559,100,0.158095
560,1,0.167508
560,2,0.175837
560,3,0.177273
560,4,0.195673
560,5,0.195754
560,6,0.208625
560,7,0.208699
560,8,0.192802
560,9,0.193863
560,10,0.194655
560,11,0.195274
560,12,0.196343
560,13,0.202697
560,14,0.214596
560,15,0.219619
560,16,0.199791
560,17,0.199576
560,18,0.199289
560,19,0.21568
560,20,0.214312
560,21,0.218848
560,22,0.217528
560,23,0.216076
560,24,0.213955
560,25,0.211909
560,26,0.209951
560,27,0.208701
560,28,0.193191
560,29,0.186671
560,30,0.193332
560,31,0.186747
560,32,0.20064
560,33,0.185916
560,34,0.203493
560,35,0.219488
560,36,0.203129
560,37,0.215601
560,38,0.213202
560,39,0.211058
560,40,0.209732
560,41,0.21433
560,42,0.225528
560,43,0.216741
560,44,0.231553
560,45,0.229672
560,46,0.208943
560,47,0.201398
560,48,0.1832
560,49,0.1839
560,50,0.170579
560,51,0.158607
560,52,0.178685
560,53,0.180193
560,54,0.187459
560,55,0.174021
560,56,0.181416
560,57,0.164961
560,58,0.164809
560,59,0.181262
560,60,0.180723
560,61,0.180323
560,62,0.167771
560,63,0.167485
560,64,0.167411
560,65,0.183552
560,66,0.177415
560,67,0.192238
560,68,0.192043
560,69,0.191903
560,70,0.191129
560,71,0.17743
560,72,0.19576
560,73,0.195606
560,74,0.189068
560,75,0.190206
560,76,0.191155
560,77,0.197806
560,78,0.183209
560,79,0.190063
560,80,0.190104
560,81,0.203595
560,82,0.203039
560,83,0.219091
560,84,0.223296
560,85,0.233556
560,86,0.230316
560,87,0.227156
560,88,0.224156
560,89,0.221986
560,90,0.213234
560,91,0.19709
560,92,0.203128
560,93,0.203054
560,94,0.215154
560,95,0.19885
560,96,0.180873
560,97,0.198918
560,98,0.198523
560,99,0.180543
560,100,0.167903
561,1,0.156836
561,2,0.146515
561,3,0.149608
561,4,0.170459
561,5,0.172299
561,6,0.16856
561,7,0.170515
561,8,0.177592
561,9,0.177873
561,10,0.178543
561,11,0.179246
561,12,0.18077
561,13,0.16803
561,14,0.16419
561,15,0.152644
561,16,0.138833
561,17,0.144096
561,18,0.148903
561,19,0.169719
561,20,0.172956
561,21,0.160683
561,22,0.165718
561,23,0.170457
561,24,0.173768
561,25,0.176674
561,26,0.179215
561,27,0.182213
561,28,0.187288
561,29,0.200422
561,30,0.185764
561,31,0.199067
561,32,0.192546
561,33,0.196843
561,34,0.213295
561,35,0.228211
561,36,0.229291
561,37,0.220223
561,38,0.218682
561,39,0.216884
561,40,0.21582
561,41,0.199875
561,42,0.193045
561,43,0.205297
561,44,0.220921
561,45,0.221077
561,46,0.201008
561,47,0.212814
561,48,0.193533
561,49,0.194041
561,50,0.19823
561,51,0.202384
561,52,0.218341
561,53,0.217122
561,54,0.201099
561,55,0.204991
561,56,0.190417
561,57,0.173255
561,58,0.17275
561,59,0.169854
561,60,0.17075
561,61,0.171614
561,62,0.17852
561,63,0.177814
561,64,0.177505
561,65,0.174033
561,66,0.189074
561,67,0.184136
561,68,0.18434
561,69,0.184501
561,70,0.184042
561,71,0.189987
561,72,0.207172
561,73,0.205573
561,74,0.217483
561,75,0.215096
561,76,0.21296
561,77,0.197387
561,78,0.201634
561,79,0.187334
561,80,0.187843
561,81,0.182594
561,82,0.183818
561,83,0.201464
561,84,0.186674
561,85,0.181007
561,86,0.183348
561,87,0.185645
561,88,0.187598
561,89,0.189888
561,90,0.202661
561,91,0.205732
561,92,0.190429
561,93,0.192964
561,94,0.186497
561,95,0.190872
561,96,0.173569
561,97,0.192116
561,98,0.193367
561,99,0.175879
561,100,0.182136
562,1,0.175929
562,2,0.170258
562,3,0.170619
562,4,0.183833
562,5,0.183995
562,6,0.182175
562,7,0.181571
562,8,0.185198
562,9,0.183576
562,10,0.181663
562,11,0.180096
562,12,0.179688
562,13,0.174014
562,14,0.173691
562,15,0.168837
562,16,0.160293
562,17,0.160356
562,18,0.160662
562,19,0.174813
562,20,0.174999
562,21,0.169937
562,22,0.169484
562,23,0.168763
562,24,0.16763
562,25,0.166971
562,26,0.166707
562,27,0.167548
562,28,0.172199
562,29,0.181064
562,30,0.175087
562,31,0.183557
562,32,0.181791
562,33,0.184919
562,34,0.196292
562,35,0.206389
562,36,0.206543
562,37,0.201761
562,38,0.201803
562,39,0.202364
562,40,0.202529
562,41,0.19389
562,42,0.190502
562,43,0.196549
562,44,0.206074
562,45,0.207399
562,46,0.193989
562,47,0.199782
562,48,0.187195
562,49,0.188083
562,50,0.190335
562,51,0.192101
562,52,0.202183
562,53,0.203721
562,54,0.19489
562,55,0.196068
562,56,0.188215
562,57,0.177225
562,58,0.177976
562,59,0.176616
562,60,0.178246
562,61,0.179711
562,62,0.182924
562,63,0.183695
562,64,0.183719
562,65,0.182264
562,66,0.190203
562,67,0.188043
562,68,0.187089
562,69,0.186268
562,70,0.185814
562,71,0.188675
562,72,0.199811
562,73,0.198901
562,74,0.204619
562,75,0.204164
562,76,0.203663
562,77,0.195152
562,78,0.196858
562,79,0.189037
562,80,0.189807
562,81,0.187099
562,82,0.188331
562,83,0.199068
562,84,0.190698
562,85,0.188076
562,86,0.188478
562,87,0.188297
562,88,0.188245
562,89,0.188062
562,90,0.195085
562,91,0.196428
562,92,0.18865
562,93,0.188498
562,94,0.186222
562,95,0.188897
562,96,0.177925
562,97,0.190074
562,98,0.190796
562,99,0.179383
562,100,0.182747
563,1,0.199076
563,2,0.213831
563,3,0.210824
563,4,0.222062
563,5,0.218971
563,6,0.199232
563,7,0.197367
563,8,0.2138
563,9,0.210705
563,10,0.207546
563,11,0.20462
563,12,0.202542
563,13,0.216991
563,14,0.197483
563,15,0.212335
563,16,0.197618
563,17,0.195286
563,18,0.193093
563,19,0.205971
563,20,0.203368
563,21,0.217637
563,22,0.213451
563,23,0.209391
563,24,0.205261
563,25,0.20148
563,26,0.198044
563,27,0.195602
563,28,0.21224
563,29,0.194394
563,30,0.209483
563,31,0.191897
563,32,0.174688
563,33,0.193218
563,34,0.205994
563,35,0.217484
563,36,0.232059
563,37,0.211113
563,38,0.209052
563,39,0.207589
563,40,0.206187
563,41,0.220456
563,42,0.200556
563,43,0.184154
563,44,0.197177
563,45,0.19785
563,46,0.183876
563,47,0.168983
563,48,0.157701
563,49,0.160727
563,50,0.180456
563,51,0.19837
563,52,0.210153
563,53,0.209736
563,54,0.223754
563,55,0.237711
563,56,0.249091
563,57,0.230802
563,58,0.226561
563,59,0.206149
563,60,0.2047
563,61,0.20352
563,62,0.219367
563,63,0.216686
563,64,0.213894
563,65,0.194657
563,66,0.178531
563,67,0.162495
563,68,0.164329
563,69,0.166026
563,70,0.167693
563,71,0.186811
563,72,0.199935
563,73,0.199084
563,74,0.182753
563,75,0.183967
563,76,0.185004
563,77,0.201218
563,78,0.217261
563,79,0.230516
563,80,0.22727
563,81,0.206753
563,82,0.205818
563,83,0.216984
563,84,0.230381
563,85,0.209586
563,86,0.208048
563,87,0.206286
563,88,0.204717
563,89,0.203159
563,90,0.186372
563,91,0.203729
563,92,0.218226
563,93,0.215504
563,94,0.196082
563,95,0.212607
563,96,0.197625
563,97,0.209827
563,98,0.208292
563,99,0.193592
563,100,0.210358
564,1,0.220353
564,2,0.229595
564,3,0.226891
564,4,0.226206
564,5,0.224235
564,6,0.204422
564,7,0.202963
564,8,0.21827
564,9,0.217054
564,10,0.216475
564,11,0.215679
564,12,0.215372
564,13,0.225505
564,14,0.205548
564,15,0.216255
564,16,0.210016
564,17,0.209377
564,18,0.208554
564,19,0.209355
564,20,0.208773
564,21,0.21949
564,22,0.218215
564,23,0.217547
564,24,0.216082
564,25,0.214473
564,26,0.212755
564,27,0.211667
564,28,0.226081
564,29,0.211705
564,30,0.222014
564,31,0.207865
564,32,0.189586
564,33,0.206119
564,34,0.207253
564,35,0.208129
564,36,0.222701
564,37,0.202962
564,38,0.203535
564,39,0.20319
564,40,0.202031
564,41,0.213106
564,42,0.194235
564,43,0.182616
564,44,0.185456
564,45,0.187185
564,46,0.183901
564,47,0.172897
564,48,0.171403
564,49,0.173148
564,50,0.191244
564,51,0.207687
564,52,0.208622
564,53,0.208183
564,54,0.218625
564,55,0.232455
564,56,0.24068
564,57,0.232556
564,58,0.229916
564,59,0.209524
564,60,0.209333
564,61,0.209087
564,62,0.22358
564,63,0.223909
564,64,0.224598
564,65,0.204607
564,66,0.192091
564,67,0.175298
564,68,0.176136
564,69,0.176921
564,70,0.178431
564,71,0.195932
564,72,0.197825
564,73,0.197738
564,74,0.185281
564,75,0.184185
564,76,0.18332
564,77,0.195515
564,78,0.211558
564,79,0.221812
564,80,0.221066
564,81,0.201473
564,82,0.20082
564,83,0.202488
564,84,0.213543
564,85,0.194614
564,86,0.196254
564,87,0.198267
564,88,0.199879
564,89,0.20034
564,90,0.188044
564,91,0.204578
564,92,0.215842
564,93,0.215543
564,94,0.196459
564,95,0.212238
564,96,0.206517
564,97,0.207462
564,98,0.206541
564,99,0.201423
564,100,0.216697
565,1,0.211485
565,2,0.206922
565,3,0.208088
565,4,0.208311
565,5,0.209104
565,6,0.206087
565,7,0.205377
565,8,0.203538
565,9,0.204916
565,10,0.206564
565,11,0.207902
565,12,0.209074
565,13,0.204319
565,14,0.201784
565,15,0.198213
565,16,0.193716
565,17,0.195488
565,18,0.197036
565,19,0.198244
565,20,0.199501
565,21,0.195697
565,22,0.197169
565,23,0.198963
565,24,0.200243
565,25,0.201305
565,26,0.202155
565,27,0.202915
565,28,0.201192
565,29,0.200804
565,30,0.196963
565,31,0.197059
565,32,0.195258
565,33,0.194477
565,34,0.196004
565,35,0.197395
565,36,0.195934
565,37,0.19408
565,38,0.19578
565,39,0.196666
565,40,0.196588
565,41,0.193489
565,42,0.192085
565,43,0.193222
565,44,0.195066
565,45,0.195067
565,46,0.191547
565,47,0.192985
565,48,0.189894
565,49,0.190188
565,50,0.190474
565,51,0.190652
565,52,0.192971
565,53,0.193399
565,54,0.190876
565,55,0.190757
565,56,0.18831
565,57,0.185094
565,58,0.187411
565,59,0.186289
565,60,0.188351
565,61,0.190195
565,62,0.189502
565,63,0.193018
565,64,0.19662
565,65,0.194317
565,66,0.194713
565,67,0.193485
565,68,0.193416
565,69,0.193379
565,70,0.194072
565,71,0.193412
565,72,0.194994
565,73,0.195556
565,74,0.196608
565,75,0.195074
565,76,0.193679
565,77,0.191647
565,78,0.191723
565,79,0.189091
565,80,0.190942
565,81,0.189808
565,82,0.190103
565,83,0.192598
565,84,0.190245
565,85,0.189331
565,86,0.190656
565,87,0.192418
565,88,0.19406
565,89,0.194682
565,90,0.195616
565,91,0.195036
565,92,0.191905
565,93,0.193102
565,94,0.191885
565,95,0.191585
565,96,0.18806
565,97,0.190379
565,98,0.191008
565,99,0.187542
565,100,0.187257
566,1,0.183402
566,2,0.180296
566,3,0.183011
566,4,0.166961
566,5,0.170717
566,6,0.15848
566,7,0.162563
566,8,0.179913
566,9,0.182485
566,10,0.18469
566,11,0.186809
566,12,0.188798
566,13,0.185032
566,14,0.171445
566,15,0.169422
566,16,0.188251
566,17,0.189338
566,18,0.19047
566,19,0.173704
566,20,0.176484
566,21,0.174064
566,22,0.176374
566,23,0.178393
566,24,0.180083
566,25,0.181748
566,26,0.18337
566,27,0.184935
566,28,0.200076
566,29,0.201877
566,30,0.197247
566,31,0.199314
566,32,0.184305
566,33,0.199459
566,34,0.181841
566,35,0.165834
566,36,0.182679
566,37,0.169177
566,38,0.171649
566,39,0.173941
566,40,0.175939
566,41,0.173772
566,42,0.161012
566,43,0.166465
566,44,0.151817
566,45,0.155704
566,46,0.175747
566,47,0.179877
566,48,0.197719
566,49,0.197185
566,50,0.211045
566,51,0.223657
566,52,0.203798
566,53,0.202929
566,54,0.198402
566,55,0.212162
566,56,0.206867
566,57,0.222216
566,58,0.219191
566,59,0.202194
566,60,0.201146
566,61,0.200296
566,62,0.213853
566,63,0.211856
566,64,0.210093
566,65,0.193947
566,66,0.19655
566,67,0.181639
566,68,0.182479
566,69,0.183325
566,70,0.184095
566,71,0.199181
566,72,0.181562
566,73,0.182778
566,74,0.18624
566,75,0.186971
566,76,0.187569
566,77,0.184394
566,78,0.199447
566,79,0.195235
566,80,0.195029
566,81,0.18031
566,82,0.181496
566,83,0.165468
566,84,0.164321
566,85,0.152351
566,86,0.155882
566,87,0.159052
566,88,0.162093
566,89,0.164834
566,90,0.170023
566,91,0.1864
566,92,0.18338
566,93,0.184092
566,94,0.17034
566,95,0.186654
566,96,0.203865
566,97,0.185794
566,98,0.186477
566,99,0.203706
566,100,0.216942
567,1,0.213132
567,2,0.209595
567,3,0.207568
567,4,0.190052
567,5,0.189188
567,6,0.174748
567,7,0.174776
567,8,0.190902
567,9,0.190179
567,10,0.18948
567,11,0.189065
567,12,0.188048
567,13,0.186508
567,14,0.172498
567,15,0.171965
567,16,0.189644
567,17,0.189305
567,18,0.189148
567,19,0.17327
567,20,0.174122
567,21,0.173906
567,22,0.173906
567,23,0.173906
567,24,0.174839
567,25,0.175812
567,26,0.176822
567,27,0.177049
567,28,0.192883
567,29,0.194168
567,30,0.192379
