t,unit,output
525,48,0.00137539
525,49,0.00181254
525,50,0.00411369
525,51,0.00224505
525,52,0.000964787
525,53,0.000124321
525,54,-0.00038967
525,55,-0.000765871
525,56,-0.00360936
525,57,-0.00644699
525,58,-0.00868364
525,59,-0.0102587
525,60,-0.0112945
525,61,-0.0120711
525,62,-0.0143438
525,63,-0.0160886
525,64,-0.0173631
525,65,-0.00412183
525,66,-0.00721118
525,67,-0.0140878
525,68,-0.014079
525,69,-0.0135097
525,70,-0.0131293
525,71,-0.0126723
525,72,-0.0121652
525,73,-0.0116258
525,74,-0.0110667
525,75,-0.0105046
525,76,-0.00950914
525,77,-0.0104928
525,78,0.00253329
525,79,-0.000177744
525,80,-0.00237054
525,81,-0.00493311
525,82,-0.00591564
525,83,-0.00681171
525,84,-0.00762069
525,85,-0.0143354
525,86,-0.0135786
525,87,-0.0113297
525,88,-0.00915151
525,89,-0.00710876
525,90,-0.00535021
525,91,-0.00660514
525,92,-0.00469028
525,93,-0.00312984
525,94,-0.00189124
525,95,-0.000938848
525,96,-0.000138793
525,97,0.000953183
525,98,-5.94458e-06
525,99,-0.000795705
525,100,-0.0123971
526,1,-0.00904556
526,2,-0.00635513
526,3,-0.00424095
526,4,0.0141234
526,5,0.0134337
526,6,0.0130923
526,7,0.0132161
526,8,0.0135956
526,9,0.0140749
526,10,0.014537
526,11,0.0152266
526,12,0.0158269
526,13,0.0162763
526,14,0.016541
526,15,0.0088347
526,16,0.0100048
526,17,0.0108499
526,18,0.0112407
526,19,0.0381364
526,20,0.0345578
526,21,0.00120912
526,22,0.00428103
526,23,0.00656611
526,24,0.00765973
526,25,0.00889036
526,26,0.010158
526,27,0.0114
526,28,0.01256
526,29,0.0287953
526,30,0.0265942
526,31,-0.00542384
526,32,-0.0010741
526,33,0.00241233
526,34,0.00516435
526,35,0.00728766
526,36,-0.0214978
526,37,-0.0453571
526,38,-0.0344674
526,39,-0.0268937
526,40,-0.0205361
526,41,-0.014639
526,42,-0.0399046
526,43,-0.0307441
526,44,-0.0234878
526,45,-0.0176934
526,46,-0.0130311
526,47,-0.00925495
526,48,-0.00618042
526,49,-0.00431502
526,50,-0.00906769
526,51,-0.00557886
526,52,-0.00292387
526,53,-0.000904288
526,54,0.000628861
526,55,0.00173565
526,56,0.0078705
526,57,0.00866604
526,58,0.00852042
526,59,0.00791771
526,60,0.00706134
526,61,0.0059074
526,62,0.00550511
526,63,0.00449738
526,64,0.00315748
526,65,-0.0258499
526,66,-0.0157533
526,67,0.00414194
526,68,0.00239298
526,69,0.00101939
526,70,9.81906e-05
526,71,-0.000787113
526,72,-0.00158929
526,73,-0.00228286
526,74,-0.00285708
526,75,-0.00332011
526,76,-0.00385996
526,77,0.0021974
526,78,-0.0268417
526,79,-0.0232378
526,80,-0.0205036
526,81,-0.011674
526,82,-0.0114166
526,83,-0.0114222
526,84,-0.0116005
526,85,0.00741942
526,86,0.00445037
526,87,0.00159052
526,88,-0.000610444
526,89,-0.00222691
526,90,-0.00339572
526,91,0.00252193
526,92,0.000696988
526,93,-0.000648809
526,94,-0.0016205
526,95,-0.00230404
526,96,-0.00272403
526,97,-0.00306499
526,98,-0.00234355
526,99,-0.00203408
526,100,0.0265205
527,1,0.0209355
527,2,0.0164237
527,3,0.0127653
527,4,0.0100181
527,5,0.00827325
527,6,0.00685385
527,7,0.00586875
527,8,0.00526096
527,9,0.00496465
527,10,0.00490277
527,11,0.0048041
527,12,0.00493146
527,13,0.00520509
527,14,0.00555838
527,15,0.00510691
527,16,0.00507793
527,17,0.0052152
527,18,0.00528222
527,19,0.00407573
527,20,0.00524317
527,21,0.0054822
527,22,0.00439566
527,23,0.00385682
527,24,0.00502927
527,25,0.0060514
527,26,0.00698036
527,27,0.00786831
527,28,0.00873656
527,29,0.00763055
527,30,0.00978639
527,31,0.0097386
527,32,0.0093449
527,33,0.0093448
527,34,0.00959611
527,35,0.00934029
527,36,0.00879896
527,37,0.00773415
527,38,0.00450956
527,39,0.00469486
527,40,0.00508086
527,41,0.0031149
527,42,0.00296766
527,43,0.000458212
527,44,-0.000937163
527,45,-0.00151455
527,46,-0.00150155
527,47,-0.00107254
527,48,-0.000362147
527,49,0.00173823
527,50,0.00218027
527,51,0.000900004
527,52,0.000416839
527,53,0.000473036
527,54,0.000876964
527,55,0.00148275
527,56,0.000607853
527,57,-0.00255104
527,58,-0.00428812
527,59,-0.00515476
527,60,-0.00541853
527,61,-0.00524307
527,62,-0.00723585
527,63,-0.00821711
527,64,-0.00854178
527,65,-0.00695743
527,66,-0.00682982
527,67,-0.00662099
527,68,-0.00583311
527,69,-0.00513556
527,70,-0.00502709
527,71,-0.00471974
527,72,-0.00430921
527,73,-0.00385661
527,74,-0.00339953
527,75,-0.00296498
527,76,-0.0021366
527,77,-0.00175518
527,78,-0.000629352
527,79,-0.00180114
527,80,-0.00262114
527,81,-0.00260243
527,82,-0.00266132
527,83,-0.00279484
527,84,-0.00303262
527,85,-0.00381178
527,86,-0.00411839
527,87,-0.00295429
527,88,-0.00231336
527,89,-0.00202843
527,90,-0.00196515
527,91,-0.00185574
527,92,-0.00162081
527,93,-0.00159498
527,94,-0.00170228
527,95,-0.00188725
527,96,-0.00212137
527,97,-0.00184011
527,98,-0.00396553
527,99,-0.0054106
527,100,-0.00567026
528,1,-0.00395342
528,2,-0.00287727
528,3,-0.0022858
528,4,0.0169674
528,5,0.0154472
528,6,0.0138147
528,7,0.0121339
528,8,0.0104991
528,9,0.00897739
528,10,0.00760674
528,11,0.00694946
528,12,0.00626025
528,13,0.00559657
528,14,0.00499196
528,15,-0.00208258
528,16,-0.00153932
528,17,-0.00110359
528,18,-0.000674766
528,19,0.0297567
528,20,0.0274442
528,21,-0.00689016
528,22,-0.00400686
528,23,-0.00195387
528,24,-0.000374277
528,25,0.000881823
528,26,0.0018877
528,27,0.00271784
528,28,0.00343133
528,29,0.0221042
528,30,0.0196442
528,31,-0.0136265
528,32,-0.0101657
528,33,-0.00725896
528,34,-0.00478626
528,35,-0.00278462
528,36,-0.0323304
528,37,-0.0569701
528,38,-0.0466591
528,39,-0.0381517
528,40,-0.0309327
528,41,-0.0250608
528,42,-0.0510214
528,43,-0.0421583
528,44,-0.0347909
528,45,-0.0286143
528,46,-0.0233887
528,47,-0.0189243
528,48,-0.0150724
528,49,-0.0117796
528,50,-0.0158145
528,51,-0.0122922
528,52,-0.00943002
528,53,-0.00704019
528,54,-0.00499407
528,55,-0.00325981
528,56,0.00385163
528,57,0.00364161
528,58,0.00305313
528,59,0.00250595
528,60,0.00206015
528,61,0.00153945
528,62,0.00092719
528,63,0.000126084
528,64,-0.000684842
528,65,-0.0310121
528,66,-0.0197483
528,67,0.00225456
528,68,0.00136253
528,69,0.000852327
528,70,0.000473038
528,71,7.58869e-05
528,72,-0.000261126
528,73,-0.000499569
528,74,-0.000626521
528,75,-0.00064562
528,76,-0.000665412
528,77,0.00564795
528,78,-0.0256673
528,79,-0.0219691
528,80,-0.0189775
528,81,-0.00970653
528,82,-0.00891354
528,83,-0.00834561
528,84,-0.00791921
528,85,0.0120312
528,86,0.00911362
528,87,0.00679675
528,88,0.00498508
528,89,0.00355724
528,90,0.00238168
528,91,0.00812668
528,92,0.00627806
528,93,0.00477742
528,94,0.00355603
528,95,0.00255901
528,96,0.00177768
528,97,0.00118179
528,98,0.000601917
528,99,-9.93807e-05
528,100,0.0300365
529,1,0.0244841
529,2,0.0199419
529,3,0.0161948
529,4,-0.0116697
529,5,-0.00875511
529,6,-0.0064879
529,7,-0.00464162
529,8,-0.00318587
529,9,-0.00207581
529,10,-0.00125971
529,11,-0.000625283
529,12,-0.000134449
529,13,0.000221424
529,14,0.00045866
529,15,0.00888789
529,16,0.00710152
529,17,0.00567262
529,18,0.00434049
529,19,-0.0302346
529,20,-0.023381
529,21,0.0143002
529,22,0.0113431
529,23,0.00909932
529,24,0.00896552
529,25,0.00883202
529,26,0.00866855
529,27,0.00846144
529,28,0.00821207
529,29,-0.0178999
529,30,-0.0126457
529,31,0.0232228
529,32,0.0190269
529,33,0.0157172
529,34,0.0131148
529,35,0.0105234
529,36,0.0426605
529,37,0.0695112
529,38,0.0539816
529,39,0.044285
529,40,0.0366135
529,41,0.0278487
529,42,0.0571616
529,43,0.0439587
529,44,0.0337018
529,45,0.0257738
529,46,0.0196864
529,47,0.0150548
529,48,0.0115756
529,49,0.0105067
529,50,0.0174692
529,51,0.0123978
529,52,0.00869851
529,53,0.00605716
529,54,0.00423261
529,55,0.00302347
529,56,-0.00685127
529,57,-0.0101534
529,58,-0.012095
529,59,-0.0130497
529,60,-0.0132808
529,61,-0.0130274
529,62,-0.0150307
529,63,-0.0160283
529,64,-0.0163132
529,65,0.0203695
529,66,0.00721293
529,67,-0.019898
529,68,-0.0177241
529,69,-0.0156807
529,70,-0.0143457
529,71,-0.0129728
529,72,-0.0116182
529,73,-0.0103102
529,74,-0.0090602
529,75,-0.00787562
529,76,-0.0062975
529,77,-0.0136117
529,78,0.0225007
529,79,0.0171286
529,80,0.0128641
529,81,0.00189079
529,82,0.000910128
529,83,7.34792e-05
529,84,-0.000655772
529,85,-0.0265108
529,86,-0.0229785
529,87,-0.0183945
529,88,-0.0147998
529,89,-0.0119657
529,90,-0.00973352
529,91,-0.0165041
529,92,-0.013252
529,93,-0.0106868
529,94,-0.00866157
529,95,-0.00705853
529,96,-0.00578942
529,97,-0.00425537
529,98,-0.00563492
529,99,-0.00653481
529,100,-0.0392312
530,1,-0.0314612
530,2,-0.0252987
530,3,-0.0204281
530,4,-0.0339922
530,5,-0.0280538
530,6,-0.0231594
530,7,-0.0191199
530,8,-0.0157833
530,9,-0.0130293
530,10,-0.0107642
530,11,-0.00834509
530,12,-0.00644227
530,13,-0.00495199
530,14,-0.0037921
530,15,0.00263318
530,16,0.00293425
530,17,0.00301641
530,18,0.00292554
530,19,-0.0252008
530,20,-0.020446
530,21,0.0107915
530,22,0.0116
530,23,0.0117745
530,24,0.00958674
530,25,0.00799536
530,26,0.00684452
530,27,0.00602209
530,28,0.00543726
530,29,-0.0124479
530,30,-0.0115321
530,31,0.0178524
530,32,0.0164513
530,33,0.0150377
530,34,0.0136625
530,35,0.013003
530,36,0.0389116
530,37,0.0610605
530,38,0.0557439
530,39,0.0476241
530,40,0.0407895
530,41,0.0375036
530,42,0.059742
530,43,0.0542065
530,44,0.0487277
530,45,0.0434902
530,46,0.0386048
530,47,0.0341303
530,48,0.0300909
530,49,0.0244597
530,50,0.0259997
530,51,0.0246348
530,52,0.0228394
530,53,0.0208474
530,54,0.0188184
530,55,0.0168109
530,56,0.00947601
530,57,0.0128432
530,58,0.0141932
530,59,0.0144306
530,60,0.0139699
530,61,0.0128767
530,62,0.0142415
530,63,0.0141954
530,64,0.0132786
530,65,0.0390605
530,66,0.0277797
530,67,0.00657154
530,68,0.00496391
530,69,0.00370542
530,70,0.00334814
530,71,0.0027422
530,72,0.00204186
530,73,0.00134713
530,74,0.000720309
530,75,0.000195912
530,76,-0.000932471
530,77,-0.00689881
530,78,0.021433
530,79,0.0182008
530,80,0.0151326
530,81,0.00682549
530,82,0.0045112
530,83,0.00242976
530,84,0.000610722
530,85,-0.0161037
530,86,-0.0147335
530,87,-0.015469
530,88,-0.0156011
530,89,-0.0153048
530,90,-0.0147606
530,91,-0.0185746
530,92,-0.0175513
530,93,-0.0163759
530,94,-0.0151234
530,95,-0.0138473
530,96,-0.0125467
530,97,-0.0119445
530,98,-0.00854826
530,99,-0.00624073
530,100,-0.0327491
531,1,-0.0297551
531,2,-0.0268283
531,3,-0.0240531
531,4,-0.0414447
531,5,-0.0390843
531,6,-0.0364151
531,7,-0.0334721
531,8,-0.030442
531,9,-0.0274512
531,10,-0.0245842
531,11,-0.0225576
531,12,-0.0204392
531,13,-0.0183359
531,14,-0.0163177
531,15,-0.00686009
531,16,-0.00595467
531,17,-0.00506547
531,18,-0.00444701
531,19,-0.0361815
531,20,-0.0351244
531,21,0.00243052
531,22,0.000883882
531,23,1.54351e-05
531,24,-0.00202092
531,25,-0.00335564
531,26,-0.00415593
531,27,-0.00455476
531,28,-0.0046578
531,29,-0.0250444
531,30,-0.0227283
531,31,0.013223
531,32,0.0118532
531,33,0.0107182
531,34,0.00975435
531,35,0.00943164
531,36,0.0404691
531,37,0.0666085
531,38,0.0603962
531,39,0.0521988
531,40,0.0451943
531,41,0.0416865
531,42,0.067707
531,43,0.0619209
531,44,0.0564603
531,45,0.0513407
531,46,0.0465713
531,47,0.0421555
531,48,0.0380903
531,49,0.0327429
531,50,0.0345275
531,51,0.0323135
531,52,0.0302022
531,53,0.0281589
531,54,0.0261725
531,55,0.0242949
531,56,0.0146801
531,57,0.018392
531,58,0.0211548
531,59,0.0228002
531,60,0.0235635
531,61,0.0238346
531,62,0.0260274
531,63,0.0273897
531,64,0.0279919
531,65,0.0564184
531,66,0.0419295
531,67,0.0155048
531,68,0.0158419
531,69,0.0155487
531,70,0.0154029
531,71,0.0151171
531,72,0.0146711
531,73,0.0140754
531,74,0.0133577
531,75,0.0125487
531,76,0.0111692
531,77,0.00261018
531,78,0.0347029
531,79,0.0316384
531,80,0.0287905
531,81,0.0176615
531,82,0.0162806
531,83,0.0149526
531,84,0.013618
531,85,-0.008553
531,86,-0.00604032
531,87,-0.00577505
531,88,-0.00569898
531,89,-0.00571576
531,90,-0.00571418
531,91,-0.01204
531,92,-0.0113258
531,93,-0.0106905
531,94,-0.010109
531,95,-0.00956182
531,96,-0.00909145
531,97,-0.00914648
531,98,-0.00654834
531,99,-0.00446028
531,100,-0.035997
532,1,-0.0319083
532,2,-0.02845
532,3,-0.0255103
532,4,0.0110139
532,5,0.00457928
532,6,-0.000446318
532,7,-0.00445035
532,8,-0.00754555
532,9,-0.00985097
532,10,-0.0114879
532,11,-0.0130009
532,12,-0.014
532,13,-0.0145593
532,14,-0.0147528
532,15,-0.0247857
532,16,-0.0221965
532,17,-0.0199146
532,18,-0.0176784
532,19,0.00652779
532,20,-0.000216298
532,21,-0.0195673
532,22,-0.0184681
532,23,-0.0173932
532,24,-0.0181165
532,25,-0.0186337
532,26,-0.018909
532,27,-0.0189264
532,28,-0.018697
532,29,0.0165223
532,30,0.00982589
532,31,-0.0116748
532,32,-0.0104445
532,33,-0.00933858
532,34,-0.00832909
532,35,-0.00672662
532,36,-0.0266497
532,37,-0.043992
532,38,-0.0319976
532,39,-0.0253299
532,40,-0.0202691
532,41,-0.0132145
532,42,-0.0329901
532,43,-0.0223304
532,44,-0.014072
532,45,-0.00772793
532,46,-0.00290532
532,47,0.000712293
532,48,0.00337962
532,49,0.00345789
532,50,-0.00874406
532,51,-0.00349201
532,52,0.000594609
532,53,0.00373526
532,54,0.00610662
532,55,0.0078994
532,56,0.0199916
532,57,0.0237431
532,58,0.0265818
532,59,0.0284014
532,60,0.0293977
532,61,0.0299581
532,62,0.0327763
532,63,0.0347561
532,64,0.0360011
532,65,0.00693891
532,66,0.0200787
532,67,0.0501451
532,68,0.046282
532,69,0.0425926
532,70,0.0396547
532,71,0.0369981
532,72,0.0345712
532,73,0.0323289
532,74,0.0302349
532,75,0.0282661
532,76,0.0257092
532,77,0.0339238
532,78,0.00664209
532,79,0.0100716
532,80,0.0127559
532,81,0.0236752
532,82,0.023255
532,83,0.0229077
532,84,0.0225572
532,85,0.0521222
532,86,0.0464259
532,87,0.0394991
532,88,0.0337612
532,89,0.0289537
532,90,0.0249355
532,91,0.0328016
532,92,0.0276134
532,93,0.0232932
532,94,0.0196818
532,95,0.0166504
532,96,0.0140485
532,97,0.0111624
532,98,0.0116482
532,99,0.0119717
532,100,0.0302818
533,1,0.0240476
533,2,0.0190255
533,3,0.0149748
533,4,0.0244143
533,5,0.0200141
533,6,0.0161379
533,7,0.0125961
533,8,0.00939304
533,9,0.00653031
533,10,0.00400842
533,11,0.00125361
533,12,-0.0010658
533,13,-0.00299232
533,14,-0.00456542
533,15,-0.00848043
533,16,-0.00967436
533,17,-0.0104837
533,18,-0.0107553
533,19,0.00985552
533,20,0.00519516
533,21,-0.0157844
533,22,-0.0170635
533,23,-0.0177949
533,24,-0.0154209
533,25,-0.014022
533,26,-0.0132979
533,27,-0.0130297
533,28,-0.0130449
533,29,0.000585927
533,30,0.000349774
533,31,-0.0191207
533,32,-0.0179709
533,33,-0.0169673
533,34,-0.0160629
533,35,-0.0160118
533,36,-0.0333881
533,37,-0.0482615
533,38,-0.0443576
533,39,-0.0385315
533,40,-0.0338167
533,41,-0.0309124
533,42,-0.0458736
533,43,-0.0415383
533,44,-0.0372976
533,45,-0.0332781
533,46,-0.0295496
533,47,-0.0261425
533,48,-0.0230619
533,49,-0.0175532
533,50,-0.0183588
533,51,-0.0165629
533,52,-0.0146233
533,53,-0.012653
533,54,-0.0107294
533,55,-0.00884341
533,56,-0.00378708
533,57,-0.00484331
533,58,-0.00448741
533,59,-0.00348354
533,60,-0.00214224
533,61,-0.000389893
533,62,-0.000342723
533,63,0.00074988
533,64,0.00245233
533,65,-0.0167411
533,66,-0.00973295
533,67,0.00452312
533,68,0.00790773
533,69,0.0104273
533,70,0.0112653
533,71,0.0121799
533,72,0.0130804
533,73,0.0139057
533,74,0.0146165
533,75,0.0151942
533,76,0.0164703
533,77,0.019023
533,78,-0.00203576
533,79,0.00150962
533,80,0.00477081
533,81,0.00916587
533,82,0.0123075
533,83,0.0150616
533,84,0.0174312
533,85,0.0273784
533,86,0.0283573
533,87,0.0311015
533,88,0.0325882
533,89,0.033119
533,90,0.0329817
533,91,0.033106
533,92,0.0327704
533,93,0.0319438
533,94,0.0307796
533,95,0.0293927
533,96,0.0278071
533,97,0.0269297
533,98,0.0239656
533,99,0.0218083
533,100,0.0380667
534,1,0.0356991
534,2,0.0332727
534,3,0.0308841
534,4,0.00607655
534,5,0.0110751
534,6,0.0144429
534,7,0.0163771
534,8,0.0172437
534,9,0.0173268
534,10,0.016851
534,11,0.0168804
534,12,0.0162793
534,13,0.0152578
534,14,0.0139746
534,15,0.0188509
534,16,0.0160736
534,17,0.0134512
534,18,0.0112838
534,19,-0.0226618
534,20,-0.0159284
534,21,0.0192182
534,22,0.0161787
534,23,0.0132472
534,24,0.0117888
534,25,0.0103233
534,26,0.00883944
534,27,0.00733007
534,28,0.00580406
534,29,-0.0158641
534,30,-0.0128569
534,31,0.0214095
534,32,0.0162549
534,33,0.0118824
534,34,0.00818301
534,35,0.00477816
534,36,0.035719
534,37,0.061248
534,38,0.0464473
534,39,0.0363164
534,40,0.0278785
534,41,0.0193407
534,42,0.0475294
534,43,0.0346634
534,44,0.0244929
534,45,0.0164691
534,46,0.0101536
534,47,0.005197
534,48,0.00132193
534,49,-0.000312335
534,50,0.00624708
534,51,0.00223227
534,52,-0.000855962
534,53,-0.00318166
534,54,-0.00488407
534,55,-0.00614132
534,56,-0.0130966
534,57,-0.0153393
534,58,-0.0168531
534,59,-0.0175455
534,60,-0.0176179
534,61,-0.0172901
534,62,-0.0182598
534,63,-0.0186155
534,64,-0.0184167
534,65,0.0162782
534,66,0.00553009
534,67,-0.0168379
534,68,-0.0152944
534,69,-0.0133392
534,70,-0.0117071
534,71,-0.0101212
534,72,-0.00856289
534,73,-0.00703135
534,74,-0.00553553
534,75,-0.0040837
534,76,-0.00234615
534,77,-0.0085646
534,78,0.0251505
534,79,0.0207943
534,80,0.0175476
534,81,0.00786943
534,82,0.00755493
534,83,0.00761339
534,84,0.00800145
534,85,-0.0139413
534,86,-0.0100657
534,87,-0.00541938
534,88,-0.00114149
534,89,0.00267762
534,90,0.0059186
534,91,-0.000847821
534,92,0.00311439
534,93,0.00641612
534,94,0.00912978
534,95,0.0113237
534,96,0.0131262
534,97,0.0147679
534,98,0.0141341
534,99,0.0137216
534,100,-0.0203062
535,1,-0.0131831
535,2,-0.00718755
535,3,-0.00216082
535,4,-0.0206652
535,5,-0.0140165
535,6,-0.00811377
535,7,-0.00280493
535,8,0.00181522
535,9,0.00571649
535,10,0.00891647
535,11,0.0115959
535,12,0.0137507
535,13,0.0153924
535,14,0.0165565
535,15,0.0215931
535,16,0.021651
535,17,0.0214076
535,18,0.0207771
535,19,-0.0136502
535,20,-0.00953027
535,21,0.0239267
535,22,0.0240598
535,23,0.0237275
535,24,0.0212617
535,25,0.0195013
535,26,0.0181913
535,27,0.017135
535,28,0.0161998
535,29,-0.00594364
535,30,-0.0046202
535,31,0.0277538
535,32,0.0258393
535,33,0.0237945
535,34,0.0216752
535,35,0.0200317
535,36,0.0485129
535,37,0.0725941
535,38,0.065306
535,39,0.0555596
535,40,0.0472955
535,41,0.0426261
535,42,0.0675251
535,43,0.0602635
535,44,0.0532431
535,45,0.0466019
535,46,0.0404177
535,47,0.0347253
535,48,0.0295316
535,49,0.0232616
535,50,0.025718
535,51,0.0234018
535,52,0.0207848
535,53,0.0180457
535,54,0.015313
535,55,0.0126472
535,56,0.00463304
535,57,0.0076866
535,58,0.00887167
535,59,0.0089573
535,60,0.00831947
535,61,0.00710378
535,62,0.00835895
535,63,0.00830312
535,64,0.00742562
535,65,0.037701
535,66,0.0253262
535,67,0.00131835
535,68,-6.57489e-05
535,69,-0.00119242
535,70,-0.00144869
535,71,-0.00186465
535,72,-0.00233878
535,73,-0.00280006
535,74,-0.00320169
535,75,-0.00352016
535,76,-0.00422036
535,77,-0.010664
535,78,0.0222095
535,79,0.0187787
535,80,0.015643
535,81,0.00627509
535,82,0.00433717
535,83,0.00269747
535,84,0.00137995
535,85,-0.0182706
535,86,-0.0156035
535,87,-0.0148577
535,88,-0.013751
535,89,-0.0123477
535,90,-0.0107721
535,91,-0.0157788
535,92,-0.0136031
535,93,-0.0113872
535,94,-0.00918977
535,95,-0.00705481
535,96,-0.00498067
535,97,-0.00363361
535,98,0.000245704
535,99,0.00308107
535,100,-0.0284308
536,1,-0.0241351
536,2,-0.020082
536,3,-0.0162806
536,4,-0.00600839
536,5,-0.00733681
536,6,-0.00762897
536,7,-0.00704283
536,8,-0.00581288
536,9,-0.00414456
536,10,-0.00221754
536,11,-0.000952278
536,12,0.000611863
536,13,0.00232726
536,14,0.00407991
536,15,0.00164553
536,16,0.00426938
536,17,0.00657244
536,18,0.00838629
536,19,0.0201484
536,20,0.014304
536,21,-0.000951883
536,22,0.000612788
536,23,0.00230788
536,24,0.00197294
536,25,0.00210117
536,26,0.00259077
536,27,0.00335315
536,28,0.00429554
536,29,0.01147
536,30,0.00991637
536,31,-0.00384627
536,32,9.39454e-05
536,33,0.00334386
536,34,0.00597253
536,35,0.00844585
536,36,-0.00425064
536,37,-0.0141957
536,38,-0.00465617
536,39,-0.000387688
536,40,0.00282403
536,41,0.00789943
536,42,-0.00413507
536,43,0.00355335
536,44,0.00916986
536,45,0.0131501
536,46,0.0158425
536,47,0.0175238
536,48,0.0184141
536,49,0.0167883
536,50,0.0119206
536,51,0.0141968
536,52,0.015716
536,53,0.0165834
536,54,0.0169018
536,55,0.0168081
536,56,0.0180562
536,57,0.0217369
536,58,0.0242955
536,59,0.0256227
536,60,0.0259868
536,61,0.0257998
536,62,0.0278235
536,63,0.0289002
536,64,0.0291392
536,65,0.0133706
536,66,0.0155275
536,67,0.0217971
536,68,0.0206198
536,69,0.0190222
536,70,0.0178743
536,71,0.01669
536,72,0.0154455
536,73,0.0141417
536,74,0.0127941
536,75,0.0114223
536,76,0.00955298
536,77,0.0105136
536,78,-0.00356885
536,79,-0.000662712
536,80,0.00144462
536,81,0.0041928
536,82,0.00455201
536,83,0.00471005
536,84,0.00465884
536,85,0.0122969
536,86,0.0110577
536,87,0.00808644
536,88,0.0055873
536,89,0.00352775
536,90,0.00192139
536,91,0.00376285
536,92,0.00180722
536,93,0.000323748
536,94,-0.000762831
536,95,-0.00151694
536,96,-0.00203087
536,97,-0.00288386
536,98,-0.000531943
536,99,0.00137836
536,100,0.0139661
537,1,0.01015
537,2,0.0071463
537,3,0.00482332
537,4,0.0313394
537,5,0.0239822
537,6,0.0180491
537,7,0.0132159
537,8,0.00938292
537,9,0.00644475
537,10,0.00428816
537,11,0.0021792
537,12,0.000733404
537,13,-0.00014382
537,14,-0.000545672
537,15,-0.00993218
537,16,-0.00833609
537,17,-0.00670184
537,18,-0.00486553
537,19,0.0277713
537,20,0.0219656
537,21,-0.0134892
537,22,-0.0128634
537,23,-0.0118839
537,24,-0.0102395
537,25,-0.00896925
537,26,-0.00789422
537,27,-0.00688599
537,28,-0.00586477
537,29,0.0227061
537,30,0.0195633
537,31,-0.0158308
537,32,-0.0131335
537,33,-0.010472
537,34,-0.00788898
537,35,-0.0057332
537,36,-0.0369881
537,37,-0.0629113
537,38,-0.0521152
537,39,-0.0417826
537,40,-0.0333915
537,41,-0.0272473
537,42,-0.0548602
537,43,-0.0452284
537,44,-0.0367617
537,45,-0.0293638
537,46,-0.0229338
537,47,-0.0173717
537,48,-0.012584
537,49,-0.00813178
537,50,-0.0155275
537,51,-0.012077
537,52,-0.00874669
537,53,-0.00562831
537,54,-0.00278406
537,55,-0.000215554
537,56,0.00952167
537,57,0.00856316
537,58,0.00877258
537,59,0.0094134
537,60,0.0102454
537,61,0.0113461
537,62,0.0114291
537,63,0.0122287
537,64,0.013383
537,65,-0.0214539
537,66,-0.00770869
537,67,0.021886
537,68,0.0214912
537,69,0.0208935
537,70,0.0198942
537,71,0.0191524
537,72,0.0185571
537,73,0.0180247
537,74,0.0174952
537,75,0.0169319
537,76,0.0164107
537,77,0.0238686
537,78,-0.0126333
537,79,-0.00844777
537,80,-0.00475386
537,81,0.00617128
537,82,0.0078407
537,83,0.00933477
537,84,0.0105955
537,85,0.0368366
537,86,0.0329126
537,87,0.0299175
537,88,0.0271151
537,89,0.0244751
537,90,0.0220456
537,91,0.0282498
537,92,0.0249792
537,93,0.0220215
537,94,0.0193538
537,95,0.0169537
537,96,0.0147549
537,97,0.0129316
537,98,0.0104346
537,99,0.0087551
537,100,0.039255
538,1,0.0339077
538,2,0.0292313
538,3,0.0251538
538,4,-0.00668684
538,5,-0.00254911
538,6,0.000301311
538,7,0.00202629
538,8,0.00293609
538,9,0.00327778
538,10,0.00324895
538,11,0.00320263
538,12,0.00288058
538,13,0.00241547
538,14,0.00190385
538,15,0.0110211
538,16,0.0083203
538,17,0.00613477
538,18,0.00466252
538,19,-0.0275116
538,20,-0.019932
538,21,0.0142862
538,22,0.0114288
538,23,0.00893558
538,24,0.00920463
538,25,0.00892161
538,26,0.00828092
538,27,0.00742826
538,28,0.00648339
538,29,-0.0224005
538,30,-0.0166794
538,31,0.0172012
538,32,0.013301
538,33,0.0101995
538,34,0.00779672
538,35,0.00519182
538,36,0.036018
538,37,0.0621191
538,38,0.0470175
538,39,0.0380136
538,40,0.0307259
538,41,0.0222102
538,42,0.0505818
538,43,0.0373921
538,44,0.0272433
538,45,0.0195083
538,46,0.013688
538,47,0.00938515
538,48,0.00628357
538,49,0.00645083
538,50,0.015223
538,51,0.0103602
538,52,0.00681015
538,53,0.00433343
538,54,0.00272177
538,55,0.00177241
538,56,-0.00899493
538,57,-0.0120248
538,58,-0.0136325
538,59,-0.0140579
538,60,-0.0136437
538,61,-0.0126949
538,62,-0.0141983
538,63,-0.0145819
538,64,-0.0140998
538,65,0.0200381
538,66,0.00614185
538,67,-0.0232337
538,68,-0.0186191
538,69,-0.0144525
538,70,-0.0116798
538,71,-0.00914358
538,72,-0.00680211
538,73,-0.00463539
538,74,-0.0026369
538,75,-0.000804386
538,76,0.00149071
538,77,-0.00763282
538,78,0.0245461
538,79,0.0205355
538,80,0.0175706
538,81,0.00536941
538,82,0.00608033
538,83,0.0068639
538,84,0.00771812
538,85,-0.0216799
538,86,-0.0159662
538,87,-0.00898823
538,88,-0.00343967
538,89,0.000914331
538,90,0.00425692
538,91,-0.00492848
538,92,-0.000479035
538,93,0.00293799
