t,unit,output
554,9,0.394015
554,10,0.376305
554,11,0.375806
554,12,0.382826
554,13,0.381457
554,14,0.393695
554,15,0.381294
554,16,0.387613
554,17,0.375859
554,18,0.371102
554,19,0.378434
554,20,0.36756
554,21,0.36762
554,22,0.369558
554,23,0.359874
554,24,0.374449
554,25,0.387243
554,26,0.392637
554,27,0.403255
554,28,0.399236
554,29,0.395713
554,30,0.38844
554,31,0.376274
554,32,0.375243
554,33,0.370445
554,34,0.38382
554,35,0.378214
554,36,0.367697
554,37,0.369956
554,38,0.355216
554,39,0.358987
554,40,0.37413
554,41,0.387529
554,42,0.381721
554,43,0.371007
554,44,0.367171
554,45,0.38145
554,46,0.370954
554,47,0.371578
554,48,0.373968
554,49,0.359372
554,50,0.352135
554,51,0.369129
554,52,0.384187
554,53,0.379872
554,54,0.380383
554,55,0.394146
554,56,0.392789
554,57,0.391545
554,58,0.380411
554,59,0.387807
554,60,0.382583
554,61,0.372287
554,62,0.386409
554,63,0.370172
554,64,0.371191
554,65,0.372197
554,66,0.386661
554,67,0.387712
554,68,0.387186
554,69,0.386822
554,70,0.400083
554,71,0.383045
554,72,0.384972
554,73,0.385135
554,74,0.36992
554,75,0.373333
554,76,0.382241
554,77,0.372573
554,78,0.3812
554,79,0.394451
554,80,0.392487
554,81,0.403976
554,82,0.414195
554,83,0.409453
554,84,0.418615
554,85,0.426597
554,86,0.427663
554,87,0.434315
554,88,0.422815
554,89,0.417341
554,90,0.426118
554,91,0.409952
554,92,0.41306
554,93,0.408543
554,94,0.38919
554,95,0.3878
554,96,0.382023
554,97,0.37148
554,98,0.356302
554,99,0.359559
554,100,0.356867
555,1,0.361671
555,2,0.360025
555,3,0.361618
555,4,0.362775
555,5,0.364332
555,6,0.36299
555,7,0.368093
555,8,0.376463
555,9,0.381055
555,10,0.372678
555,11,0.373191
555,12,0.376638
555,13,0.376491
555,14,0.382896
555,15,0.376898
555,16,0.38032
555,17,0.373861
555,18,0.370876
555,19,0.373881
555,20,0.367594
555,21,0.367934
555,22,0.369089
555,23,0.363711
555,24,0.370809
555,25,0.377588
555,26,0.381406
555,27,0.387824
555,28,0.387407
555,29,0.386918
555,30,0.382901
555,31,0.37572
555,32,0.375384
555,33,0.372762
555,34,0.37963
555,35,0.376808
555,36,0.371366
555,37,0.372317
555,38,0.363949
555,39,0.364804
555,40,0.372379
555,41,0.3796
555,42,0.376664
555,43,0.37122
555,44,0.368553
555,45,0.375719
555,46,0.370192
555,47,0.371375
555,48,0.372836
555,49,0.365022
555,50,0.360642
555,51,0.369592
555,52,0.377702
555,53,0.376016
555,54,0.377331
555,55,0.384581
555,56,0.385041
555,57,0.385611
555,58,0.379511
555,59,0.383314
555,60,0.380957
555,61,0.37538
555,62,0.382974
555,63,0.374759
555,64,0.375665
555,65,0.376763
555,66,0.384631
555,67,0.385774
555,68,0.386856
555,69,0.387284
555,70,0.394056
555,71,0.385082
555,72,0.385256
555,73,0.385432
555,74,0.376343
555,75,0.376376
555,76,0.379802
555,77,0.373618
555,78,0.376848
555,79,0.382806
555,80,0.382099
555,81,0.38798
555,82,0.394299
555,83,0.393403
555,84,0.399111
555,85,0.404651
555,86,0.406737
555,87,0.411492
555,88,0.406879
555,89,0.406295
555,90,0.412348
555,91,0.404043
555,92,0.405472
555,93,0.40405
555,94,0.393198
555,95,0.392842
555,96,0.388602
555,97,0.381954
555,98,0.37182
555,99,0.371223
555,100,0.368267
556,1,0.367882
556,2,0.365889
556,3,0.365199
556,4,0.364042
556,5,0.364125
556,6,0.364177
556,7,0.366491
556,8,0.370534
556,9,0.373238
556,10,0.371612
556,11,0.37295
556,12,0.373465
556,13,0.373814
556,14,0.375019
556,15,0.373405
556,16,0.374231
556,17,0.37146
556,18,0.369821
556,19,0.369201
556,20,0.366171
556,21,0.366877
556,22,0.367738
556,23,0.366167
556,24,0.367711
556,25,0.369228
556,26,0.37095
556,27,0.372937
556,28,0.373889
556,29,0.374841
556,30,0.372807
556,31,0.369337
556,32,0.369761
556,33,0.369442
556,34,0.371696
556,35,0.371111
556,36,0.370384
556,37,0.371303
556,38,0.369102
556,39,0.368879
556,40,0.371261
556,41,0.373431
556,42,0.372045
556,43,0.370658
556,44,0.368996
556,45,0.37047
556,46,0.3683
556,47,0.369857
556,48,0.370548
556,49,0.36824
556,50,0.36673
556,51,0.370062
556,52,0.37231
556,53,0.371889
556,54,0.373247
556,55,0.374612
556,56,0.375277
556,57,0.376534
556,58,0.374126
556,59,0.375248
556,60,0.375364
556,61,0.374176
556,62,0.37759
556,63,0.376702
556,64,0.379006
556,65,0.38172
556,66,0.385679
556,67,0.387625
556,68,0.390961
556,69,0.393008
556,70,0.395339
556,71,0.393361
556,72,0.392962
556,73,0.393875
556,74,0.390349
556,75,0.388398
556,76,0.387653
556,77,0.383866
556,78,0.382489
556,79,0.38148
556,80,0.379932
556,81,0.379679
556,82,0.380209
556,83,0.379701
556,84,0.380547
556,85,0.38172
556,86,0.382179
556,87,0.38359
556,88,0.382464
556,89,0.38376
556,90,0.386217
556,91,0.384042
556,92,0.384674
556,93,0.385498
556,94,0.382177
556,95,0.383004
556,96,0.381331
556,97,0.378903
556,98,0.374949
556,99,0.373668
556,100,0.371796
557,1,0.372981
557,2,0.370106
557,3,0.369562
557,4,0.368662
557,5,0.368371
557,6,0.366692
557,7,0.369452
557,8,0.374426
557,9,0.376919
557,10,0.371365
557,11,0.372318
557,12,0.374347
557,13,0.374383
557,14,0.377927
557,15,0.37373
557,16,0.375678
557,17,0.371135
557,18,0.369079
557,19,0.370502
557,20,0.365933
557,21,0.36647
557,22,0.367325
557,23,0.363996
557,24,0.368451
557,25,0.372182
557,26,0.374061
557,27,0.377338
557,28,0.376654
557,29,0.376245
557,30,0.373161
557,31,0.36814
557,32,0.368363
557,33,0.367042
557,34,0.371648
557,35,0.369936
557,36,0.367027
557,37,0.368403
557,38,0.363836
557,39,0.365144
557,40,0.370489
557,41,0.375044
557,42,0.372771
557,43,0.369363
557,44,0.367672
557,45,0.372079
557,46,0.368206
557,47,0.36952
557,48,0.370532
557,49,0.365681
557,50,0.363328
557,51,0.369582
557,52,0.374472
557,53,0.372928
557,54,0.37386
557,55,0.377693
557,56,0.377422
557,57,0.37753
557,58,0.373042
557,59,0.375161
557,60,0.373585
557,61,0.370233
557,62,0.375582
557,63,0.371041
557,64,0.373244
557,65,0.375739
557,66,0.381966
557,67,0.383725
557,68,0.386268
557,69,0.388255
557,70,0.393432
557,71,0.388592
557,72,0.389566
557,73,0.391035
557,74,0.385794
557,75,0.386137
557,76,0.388267
557,77,0.383853
557,78,0.385232
557,79,0.387572
557,80,0.385829
557,81,0.387721
557,82,0.389347
557,83,0.386942
557,84,0.388523
557,85,0.389876
557,86,0.38916
557,87,0.390555
557,88,0.38613
557,89,0.384825
557,90,0.38764
557,91,0.382204
557,92,0.383364
557,93,0.3828
557,94,0.376225
557,95,0.37663
557,96,0.374612
557,97,0.370903
557,98,0.36543
557,99,0.366179
557,100,0.364768
558,1,0.3656
558,2,0.364542
558,3,0.36447
558,4,0.364244
558,5,0.364134
558,6,0.363218
558,7,0.36436
558,8,0.366618
558,9,0.367961
558,10,0.365552
558,11,0.366571
558,12,0.367444
558,13,0.368117
558,14,0.36983
558,15,0.367906
558,16,0.368793
558,17,0.366762
558,18,0.36576
558,19,0.366479
558,20,0.36434
558,21,0.364997
558,22,0.365089
558,23,0.363233
558,24,0.365103
558,25,0.366839
558,26,0.36773
558,27,0.369383
558,28,0.369946
558,29,0.370447
558,30,0.368978
558,31,0.36648
558,32,0.366877
558,33,0.36579
558,34,0.367584
558,35,0.366649
558,36,0.364937
558,37,0.365232
558,38,0.362835
558,39,0.363142
558,40,0.365468
558,41,0.36777
558,42,0.367058
558,43,0.365639
558,44,0.365065
558,45,0.367471
558,46,0.366189
558,47,0.367847
558,48,0.368685
558,49,0.366862
558,50,0.366094
558,51,0.369279
558,52,0.372197
558,53,0.372104
558,54,0.373813
558,55,0.376087
558,56,0.377078
558,57,0.37788
558,58,0.375549
558,59,0.376052
558,60,0.374677
558,61,0.372363
558,62,0.373989
558,63,0.371038
558,64,0.371827
558,65,0.372745
558,66,0.374881
558,67,0.375216
558,68,0.376627
558,69,0.377896
558,70,0.380192
558,71,0.377903
558,72,0.378315
558,73,0.379701
558,74,0.37725
558,75,0.377402
558,76,0.37855
558,77,0.376672
558,78,0.377447
558,79,0.378821
558,80,0.378956
558,81,0.379909
558,82,0.380913
558,83,0.380566
558,84,0.381189
558,85,0.381752
558,86,0.381346
558,87,0.3818
558,88,0.379624
558,89,0.379624
558,90,0.380819
558,91,0.377839
558,92,0.377878
558,93,0.377979
558,94,0.374406
558,95,0.374823
558,96,0.373179
558,97,0.370846
558,98,0.367381
558,99,0.366761
558,100,0.36542
559,1,0.370423
559,2,0.366702
559,3,0.36753
559,4,0.368
559,5,0.368692
559,6,0.365512
559,7,0.370967
559,8,0.380051
559,9,0.383812
559,10,0.371127
559,11,0.370943
559,12,0.375417
559,13,0.374374
559,14,0.382482
559,15,0.373671
559,16,0.377961
559,17,0.369434
559,18,0.366065
559,19,0.370892
559,20,0.363114
559,21,0.363786
559,22,0.365595
559,23,0.359009
559,24,0.369185
559,25,0.377885
559,26,0.381636
559,27,0.388737
559,28,0.385976
559,29,0.383726
559,30,0.378312
559,31,0.369477
559,32,0.369296
559,33,0.366349
559,34,0.37587
559,35,0.371984
559,36,0.364898
559,37,0.366714
559,38,0.356422
559,39,0.359037
559,40,0.369628
559,41,0.37873
559,42,0.374216
559,43,0.366715
559,44,0.363869
559,45,0.373764
559,46,0.366374
559,47,0.367614
559,48,0.369689
559,49,0.359777
559,50,0.355227
559,51,0.367876
559,52,0.378556
559,53,0.37568
559,54,0.37666
559,55,0.386139
559,56,0.38548
559,57,0.385131
559,58,0.377226
559,59,0.382526
559,60,0.379112
559,61,0.372003
559,62,0.382146
559,63,0.370887
559,64,0.372122
559,65,0.373358
559,66,0.383513
559,67,0.384081
559,68,0.38401
559,69,0.38372
559,70,0.392386
559,71,0.379969
559,72,0.380794
559,73,0.380901
559,74,0.369801
559,75,0.37164
559,76,0.377338
559,77,0.370037
559,78,0.375506
559,79,0.383951
559,80,0.382297
559,81,0.389784
559,82,0.396309
559,83,0.392857
559,84,0.398877
559,85,0.404045
559,86,0.404378
559,87,0.40868
559,88,0.400256
559,89,0.396314
559,90,0.402044
559,91,0.39064
559,92,0.392851
559,93,0.389925
559,94,0.376397
559,95,0.375806
559,96,0.371967
559,97,0.36469
559,98,0.354298
559,99,0.356976
559,100,0.355268
560,1,0.363618
560,2,0.360396
560,3,0.362739
560,4,0.36465
560,5,0.366454
560,6,0.362863
560,7,0.370375
560,8,0.382696
560,9,0.388349
560,10,0.372427
560,11,0.372069
560,12,0.378461
560,13,0.377323
560,14,0.388554
560,15,0.377394
560,16,0.383196
560,17,0.372373
560,18,0.367852
560,19,0.374303
560,20,0.364251
560,21,0.364306
560,22,0.366131
560,23,0.357255
560,24,0.370485
560,25,0.382347
560,26,0.387735
560,27,0.397908
560,28,0.394857
560,29,0.392147
560,30,0.385667
560,31,0.374561
560,32,0.373795
560,33,0.369544
560,34,0.381886
560,35,0.376937
560,36,0.367448
560,37,0.369515
560,38,0.355877
560,39,0.359009
560,40,0.372725
560,41,0.384975
560,42,0.37963
560,43,0.369731
560,44,0.365831
560,45,0.37855
560,46,0.368706
560,47,0.369075
560,48,0.370981
560,49,0.357261
560,50,0.350125
560,51,0.365295
560,52,0.378833
560,53,0.374869
560,54,0.375351
560,55,0.387901
560,56,0.386962
560,57,0.386218
560,58,0.376212
560,59,0.383229
560,60,0.378887
560,61,0.369757
560,62,0.383029
560,63,0.368519
560,64,0.369656
560,65,0.370763
560,66,0.384108
560,67,0.385209
560,68,0.384874
560,69,0.384409
560,70,0.396232
560,71,0.380369
560,72,0.381556
560,73,0.381241
560,74,0.36674
560,75,0.369061
560,76,0.376587
560,77,0.367292
560,78,0.37468
560,79,0.386505
560,80,0.384765
560,81,0.395389
560,82,0.405256
560,83,0.401554
560,84,0.410503
560,85,0.418537
560,86,0.420296
560,87,0.427053
560,88,0.417224
560,89,0.413004
560,90,0.421618
560,91,0.406977
560,92,0.409784
560,93,0.405845
560,94,0.387956
560,95,0.386676
560,96,0.381021
560,97,0.371045
560,98,0.356529
560,99,0.358794
560,100,0.355909
561,1,0.356388
561,2,0.35609
561,3,0.35638
561,4,0.356318
561,5,0.357059
561,6,0.357762
561,7,0.359655
561,8,0.362844
561,9,0.365492
561,10,0.365453
561,11,0.366868
561,12,0.367166
561,13,0.368059
561,14,0.36892
561,15,0.368462
561,16,0.369012
561,17,0.367477
561,18,0.366256
561,19,0.365497
561,20,0.363548
561,21,0.364045
561,22,0.364277
561,23,0.363046
561,24,0.363454
561,25,0.364405
561,26,0.365966
561,27,0.367759
561,28,0.369717
561,29,0.371345
561,30,0.370285
561,31,0.368069
561,32,0.368471
561,33,0.368005
561,34,0.369052
561,35,0.368868
561,36,0.368439
561,37,0.368708
561,38,0.367196
561,39,0.366397
561,40,0.367523
561,41,0.369077
561,42,0.368758
561,43,0.368231
561,44,0.367043
561,45,0.36777
561,46,0.366734
561,47,0.368123
561,48,0.368443
561,49,0.366987
561,50,0.365519
561,51,0.366936
561,52,0.368221
561,53,0.368295
561,54,0.369724
561,55,0.37053
561,56,0.371805
561,57,0.373254
561,58,0.371699
561,59,0.372016
561,60,0.372018
561,61,0.371029
561,62,0.372658
561,63,0.372157
561,64,0.373479
561,65,0.375127
561,66,0.377191
561,67,0.378506
561,68,0.381161
561,69,0.382784
561,70,0.384031
561,71,0.383053
561,72,0.382349
561,73,0.383031
561,74,0.380479
561,75,0.378363
561,76,0.377288
561,77,0.374683
561,78,0.373274
561,79,0.372437
561,80,0.372209
561,81,0.372184
561,82,0.373381
561,83,0.374484
561,84,0.37564
561,85,0.377296
561,86,0.378678
561,87,0.380345
561,88,0.380795
561,89,0.383273
561,90,0.385624
561,91,0.384485
561,92,0.384493
561,93,0.385606
561,94,0.383253
561,95,0.383887
561,96,0.381869
561,97,0.379594
561,98,0.375699
561,99,0.373027
561,100,0.370711
562,1,0.368423
562,2,0.366196
562,3,0.364561
562,4,0.362571
562,5,0.361796
562,6,0.36184
562,7,0.362617
562,8,0.364302
562,9,0.365587
562,10,0.365988
562,11,0.367482
562,12,0.367062
562,13,0.367624
562,14,0.367095
562,15,0.366922
562,16,0.366865
562,17,0.3657
562,18,0.364889
562,19,0.363495
562,20,0.362
562,21,0.362928
562,22,0.363544
562,23,0.363376
562,24,0.363113
562,25,0.362692
562,26,0.363155
562,27,0.363142
562,28,0.364051
562,29,0.365084
562,30,0.363816
562,31,0.361987
562,32,0.362698
562,33,0.363058
562,34,0.363556
562,35,0.363617
562,36,0.364349
562,37,0.365186
562,38,0.365367
562,39,0.365186
562,40,0.365829
562,41,0.366194
562,42,0.365492
562,43,0.365613
562,44,0.3648
562,45,0.364612
562,46,0.363945
562,47,0.365714
562,48,0.366218
562,49,0.366145
562,50,0.366082
562,51,0.367425
562,52,0.367599
562,53,0.367448
562,54,0.368615
562,55,0.367863
562,56,0.368236
562,57,0.369207
562,58,0.367972
562,59,0.367813
562,60,0.368209
562,61,0.368237
562,62,0.369593
562,63,0.370736
562,64,0.373174
562,65,0.376028
562,66,0.378111
562,67,0.379839
562,68,0.383365
562,69,0.385783
562,70,0.386536
562,71,0.387047
562,72,0.38684
562,73,0.38823
562,74,0.387263
562,75,0.385482
562,76,0.38393
562,77,0.381668
562,78,0.37936
562,79,0.376494
562,80,0.374897
562,81,0.372622
562,82,0.370789
562,83,0.369989
562,84,0.368688
562,85,0.367682
562,86,0.366835
562,87,0.366396
562,88,0.365794
562,89,0.36685
562,90,0.367276
562,91,0.367049
562,92,0.367335
562,93,0.36865
562,94,0.368187
562,95,0.369381
562,96,0.369003
562,97,0.368437
562,98,0.367464
562,99,0.366757
562,100,0.365821
563,1,0.366815
563,2,0.364871
563,3,0.364452
563,4,0.36388
563,5,0.363367
563,6,0.361659
563,7,0.363032
563,8,0.365787
563,9,0.367009
563,10,0.36285
563,11,0.363726
563,12,0.365236
563,13,0.365645
563,14,0.368224
563,15,0.365123
563,16,0.36647
563,17,0.363503
563,18,0.362262
563,19,0.363689
563,20,0.360748
563,21,0.361398
563,22,0.361736
563,23,0.359325
563,24,0.36257
563,25,0.365236
563,26,0.366245
563,27,0.368386
563,28,0.368052
563,29,0.367865
563,30,0.365805
563,31,0.362498
563,32,0.362835
563,33,0.361538
563,34,0.364496
563,35,0.363093
563,36,0.360666
563,37,0.3614
563,38,0.35814
563,39,0.359235
563,40,0.362929
563,41,0.366112
563,42,0.364685
563,43,0.36225
563,44,0.361414
563,45,0.364808
563,46,0.362408
563,47,0.363722
563,48,0.364528
563,49,0.361384
563,50,0.360128
563,51,0.364608
563,52,0.368383
563,53,0.367508
563,54,0.368716
563,55,0.371738
563,56,0.371965
563,57,0.372152
563,58,0.368921
563,59,0.370075
563,60,0.368346
563,61,0.365522
563,62,0.368567
563,63,0.364627
563,64,0.365964
563,65,0.367398
563,66,0.371088
563,67,0.371745
563,68,0.373214
563,69,0.374678
563,70,0.378281
563,71,0.374812
563,72,0.375786
563,73,0.377322
563,74,0.374006
563,75,0.374923
563,76,0.376999
563,77,0.374446
563,78,0.375995
563,79,0.378219
563,80,0.3776
563,81,0.378995
563,82,0.37991
563,83,0.378193
563,84,0.378825
563,85,0.379163
563,86,0.377996
563,87,0.37832
563,88,0.374583
563,89,0.373274
563,90,0.374594
563,91,0.370375
563,92,0.370898
563,93,0.370456
563,94,0.365696
563,95,0.366065
563,96,0.364606
563,97,0.361987
563,98,0.358284
563,99,0.359009
563,100,0.358138
564,1,0.359849
564,2,0.358818
564,3,0.35916
564,4,0.359403
564,5,0.359559
564,6,0.358342
564,7,0.359848
564,8,0.362539
564,9,0.36376
564,10,0.359766
564,11,0.360348
564,12,0.361632
564,13,0.362001
564,14,0.364537
564,15,0.361678
564,16,0.362959
564,17,0.360275
564,18,0.359159
564,19,0.360737
564,20,0.35825
564,21,0.359029
564,22,0.359336
564,23,0.356979
564,24,0.360036
564,25,0.362774
564,26,0.363948
564,27,0.366271
564,28,0.36636
564,29,0.366459
564,30,0.364742
564,31,0.361847
564,32,0.362324
564,33,0.361022
564,34,0.363744
564,35,0.362405
564,36,0.359846
564,37,0.360148
564,38,0.35664
564,39,0.357246
564,40,0.360437
564,41,0.363403
564,42,0.362195
564,43,0.359884
564,44,0.359136
564,45,0.362537
564,46,0.360612
564,47,0.362109
564,48,0.363063
564,49,0.360274
564,50,0.359171
564,51,0.363451
564,52,0.367398
564,53,0.367032
564,54,0.368694
564,55,0.37212
564,56,0.373079
564,57,0.3738
564,58,0.371042
564,59,0.372257
564,60,0.370552
564,61,0.367593
564,62,0.369981
564,63,0.365573
564,64,0.365923
564,65,0.366231
564,66,0.368654
564,67,0.368271
564,68,0.368494
564,69,0.368747
564,70,0.371232
564,71,0.367081
564,72,0.36721
564,73,0.367953
564,74,0.364316
564,75,0.364865
564,76,0.366773
564,77,0.364563
564,78,0.366384
564,79,0.369249
564,80,0.369675
564,81,0.372004
564,82,0.374123
564,83,0.373746
564,84,0.37538
564,85,0.376761
564,86,0.376604
564,87,0.377601
564,88,0.374641
564,89,0.373898
564,90,0.375398
564,91,0.37126
564,92,0.371452
564,93,0.370928
564,94,0.366116
564,95,0.366265
564,96,0.36443
564,97,0.361572
564,98,0.357494
564,99,0.357582
564,100,0.356485
565,1,0.356108
565,2,0.35571
565,3,0.35544
565,4,0.355066
565,5,0.354971
565,6,0.354961
565,7,0.355169
565,8,0.355692
565,9,0.356173
565,10,0.356207
565,11,0.357205
565,12,0.356957
565,13,0.35775
565,14,0.357577
565,15,0.357335
565,16,0.357195
565,17,0.356662
565,18,0.356207
565,19,0.355756
565,20,0.355204
565,21,0.356043
565,22,0.356026
565,23,0.355711
565,24,0.355583
565,25,0.355599
565,26,0.355891
565,27,0.35616
565,28,0.357451
565,29,0.358619
565,30,0.358248
565,31,0.35763
565,32,0.358478
565,33,0.358345
565,34,0.358428
565,35,0.358416
565,36,0.358411
565,37,0.358491
565,38,0.358265
565,39,0.357973
565,40,0.358061
565,41,0.358219
565,42,0.358011
565,43,0.357857
565,44,0.35744
565,45,0.357472
565,46,0.357367
565,47,0.358709
565,48,0.358925
565,49,0.358947
565,50,0.359015
565,51,0.359697
565,52,0.360313
565,53,0.360803
565,54,0.362577
565,55,0.363034
565,56,0.364627
565,57,0.366193
565,58,0.365981
565,59,0.36606
565,60,0.366112
565,61,0.365893
565,62,0.366058
565,63,0.365841
565,64,0.366744
565,65,0.367585
565,66,0.367427
565,67,0.367139
565,68,0.368049
565,69,0.368575
565,70,0.368053
565,71,0.367292
565,72,0.366446
565,73,0.366879
565,74,0.365831
565,75,0.36473
565,76,0.363966
565,77,0.362994
565,78,0.362186
565,79,0.361465
565,80,0.361883
565,81,0.361379
565,82,0.361202
565,83,0.36194
565,84,0.361719
565,85,0.361639
565,86,0.361545
565,87,0.361475
565,88,0.361243
565,89,0.362256
565,90,0.362297
565,91,0.361691
565,92,0.361299
565,93,0.362023
565,94,0.361239
565,95,0.361844
565,96,0.361002
565,97,0.360154
565,98,0.358956
565,99,0.35794
565,100,0.357078
566,1,0.359202
566,2,0.357
566,3,0.357134
566,4,0.357068
566,5,0.357208
566,6,0.355493
566,7,0.358165
566,8,0.362684
566,9,0.36454
566,10,0.3581
566,11,0.358518
566,12,0.360729
566,13,0.360629
566,14,0.364563
566,15,0.36
566,16,0.362049
566,17,0.357553
566,18,0.355697
566,19,0.35789
566,20,0.353733
566,21,0.354388
566,22,0.355211
566,23,0.351799
566,24,0.356806
566,25,0.361036
566,26,0.362857
566,27,0.366345
566,28,0.365391
566,29,0.36473
566,30,0.361974
566,31,0.357507
566,32,0.35801
566,33,0.356706
566,34,0.361673
566,35,0.359927
566,36,0.356655
566,37,0.357956
566,38,0.353082
566,39,0.354732
566,40,0.360312
566,41,0.364977
566,42,0.362652
566,43,0.358808
566,44,0.357209
566,45,0.361963
566,46,0.357942
566,47,0.358776
566,48,0.359477
566,49,0.354082
566,50,0.351479
566,51,0.357573
566,52,0.362543
566,53,0.360731
566,54,0.36139
566,55,0.365803
566,56,0.365649
566,57,0.36577
566,58,0.361651
566,59,0.36432
566,60,0.362735
566,61,0.359386
566,62,0.364812
566,63,0.359456
566,64,0.361024
566,65,0.362543
566,66,0.367924
566,67,0.368399
566,68,0.369042
566,69,0.369415
566,70,0.373646
566,71,0.367184
566,72,0.367363
566,73,0.367625
566,74,0.361652
566,75,0.362178
566,76,0.364623
566,77,0.360465
566,78,0.362725
566,79,0.36638
566,80,0.365414
566,81,0.368604
566,82,0.371293
566,83,0.369482
566,84,0.372033
566,85,0.374184
566,86,0.373966
566,87,0.375818
566,88,0.371312
566,89,0.369519
566,90,0.372153
566,91,0.366279
566,92,0.367343
566,93,0.366202
566,94,0.359283
566,95,0.359345
566,96,0.35736
566,97,0.353599
566,98,0.348294
566,99,0.349651
566,100,0.348712
567,1,0.350445
567,2,0.349934
567,3,0.350454
567,4,0.350874
567,5,0.351233
567,6,0.350479
567,7,0.351932
567,8,0.354449
567,9,0.355852
567,10,0.35291
567,11,0.353705
567,12,0.354975
567,13,0.35564
567,14,0.357889
567,15,0.355706
567,16,0.356825
567,17,0.354634
567,18,0.35359
567,19,0.354731
567,20,0.352565
567,21,0.353096
567,22,0.353175
567,23,0.35111
567,24,0.353468
567,25,0.355737
567,26,0.356842
567,27,0.358971
567,28,0.359418
567,29,0.359768
567,30,0.358423
567,31,0.356036
567,32,0.356446
567,33,0.355325
567,34,0.357591
567,35,0.356667
567,36,0.354744
567,37,0.355189
567,38,0.352511
567,39,0.353157
567,40,0.355998
567,41,0.358742
567,42,0.35805
567,43,0.356266
567,44,0.35557
567,45,0.358217
567,46,0.356453
567,47,0.357419
567,48,0.357743
567,49,0.354881
567,50,0.353242
567,51,0.356021
567,52,0.358677
567,53,0.357904
567,54,0.358809
567,55,0.361181
567,56,0.361763
567,57,0.362214
567,58,0.359812
567,59,0.360736
567,60,0.359467
567,61,0.357241
567,62,0.359477
567,63,0.356266
567,64,0.357024
567,65,0.357766
567,66,0.360151
567,67,0.360299
567,68,0.36102
567,69,0.361646
567,70,0.363891
567,71,0.360618
567,72,0.360639
567,73,0.361195
567,74,0.357932
567,75,0.35797
567,76,0.359159
567,77,0.356991
567,78,0.358084
567,79,0.36014
567,80,0.360364
567,81,0.362112
567,82,0.363927
567,83,0.363828
567,84,0.365305
567,85,0.366707
567,86,0.366941
567,87,0.36811
567,88,0.366118
567,89,0.366116
567,90,0.367764
567,91,0.364537
567,92,0.364733
567,93,0.364549
567,94,0.360552
567,95,0.360756
567,96,0.359032
567,97,0.356499
567,98,0.352753
567,99,0.352347
567,100,0.351136
568,1,0.35762
568,2,0.353606
568,3,0.355007
568,4,0.356005
568,5,0.357215
568,6,0.35373
568,7,0.360553
568,8,0.371678
568,9,0.376329
568,10,0.361276
568,11,0.360777
568,12,0.36642
568,13,0.365026
568,14,0.375079
568,15,0.364724
568,16,0.370082
568,17,0.360064
568,18,0.356167
568,19,0.362165
568,20,0.353043
568,21,0.353575
568,22,0.355812
568,23,0.348025
568,24,0.360391
568,25,0.371005
568,26,0.375589
568,27,0.384266
568,28,0.380609
568,29,0.377559
568,30,0.371183
568,31,0.360764
568,32,0.360219
568,33,0.356712
568,34,0.368227
568,35,0.36357
568,36,0.355089
568,37,0.357285
568,38,0.345039
568,39,0.348293
568,40,0.361168
568,41,0.37225
568,42,0.366967
568,43,0.358027
568,44,0.354653
568,45,0.36653
568,46,0.35752
568,47,0.358269
568,48,0.360357
568,49,0.348014
568,50,0.341929
568,51,0.356365
568,52,0.368444
568,53,0.364227
568,54,0.364081
568,55,0.374832
568,56,0.372964
568,57,0.371577
568,58,0.361915
568,59,0.368135
568,60,0.364001
568,61,0.355593
568,62,0.367936
568,63,0.354718
568,64,0.355958
568,65,0.357257
568,66,0.369784
568,67,0.370743
568,68,0.370405
568,69,0.369835
568,70,0.380471
568,71,0.365757
568,72,0.366809
568,73,0.36644
568,74,0.353227
568,75,0.355455
568,76,0.362278
568,77,0.353589
568,78,0.360223
568,79,0.370555
568,80,0.368296
568,81,0.377617
568,82,0.385826
568,83,0.38162
568,84,0.389341
568,85,0.396065
568,86,0.396965
568,87,0.40265
568,88,0.39299
568,89,0.388238
568,90,0.395533
568,91,0.38221
568,92,0.385141
568,93,0.381454
568,94,0.365566
568,95,0.364659
568,96,0.360302
568,97,0.351835
568,98,0.339707
568,99,0.343146
568,100,0.341336
569,1,0.346179
569,2,0.345108
569,3,0.346768
569,4,0.348116
569,5,0.349505
569,6,0.348133
569,7,0.352471
569,8,0.359598
569,9,0.363501
569,10,0.355964
569,11,0.356493
569,12,0.359955
569,13,0.360068
569,14,0.366075
569,15,0.360679
569,16,0.363821
569,17,0.358263
569,18,0.355742
569,19,0.358793
569,20,0.353407
569,21,0.353608
569,22,0.354455
569,23,0.349692
569,24,0.356279
569,25,0.362577
569,26,0.365917
569,27,0.371771
569,28,0.371371
569,29,0.37083
569,30,0.367451
569,31,0.361314
569,32,0.36085
569,33,0.358218
569,34,0.364205
569,35,0.361546
569,36,0.356414
569,37,0.357153
569,38,0.349654
569,39,0.350648
569,40,0.35745
569,41,0.363926
569,42,0.361428
569,43,0.356393
569,44,0.354115
569,45,0.360524
569,46,0.355477
569,47,0.356019
569,48,0.356922
569,49,0.349571
569,50,0.345355
569,51,0.352815
569,52,0.359785
569,53,0.357932
569,54,0.358615
569,55,0.364993
569,56,0.365061
569,57,0.365106
569,58,0.359628
569,59,0.362887
569,60,0.360536
569,61,0.35553
569,62,0.362172
569,63,0.354674
