t,unit,output
532,45,-0.272809
532,46,-0.273052
532,47,-0.273238
532,48,-0.273324
532,49,-0.273328
532,50,-0.273274
532,51,-0.278142
532,52,-0.285779
532,53,-0.283895
532,54,-0.282259
532,55,-0.289343
532,56,-0.287026
532,57,-0.285215
532,58,-0.28364
532,59,-0.282258
532,60,-0.280784
532,61,-0.279506
532,62,-0.278393
532,63,-0.28248
532,64,-0.280929
532,65,-0.279552
532,66,-0.278325
532,67,-0.276965
532,68,-0.275756
532,69,-0.27469
532,70,-0.271291
532,71,-0.270711
532,72,-0.270366
532,73,-0.270028
532,74,-0.271181
532,75,-0.270852
532,76,-0.279178
532,77,-0.277654
532,78,-0.276254
532,79,-0.264261
532,80,-0.264619
532,81,-0.264945
532,82,-0.265248
532,83,-0.265301
532,84,-0.265378
532,85,-0.265474
532,86,-0.254798
532,87,-0.256279
532,88,-0.259109
532,89,-0.259994
532,90,-0.260758
532,91,-0.270197
532,92,-0.269614
532,93,-0.269109
532,94,-0.277426
532,95,-0.275677
532,96,-0.271919
532,97,-0.268783
532,98,-0.270035
532,99,-0.26963
532,100,-0.269227
533,1,-0.268909
533,2,-0.260867
533,3,-0.262198
533,4,-0.262505
533,5,-0.262857
533,6,-0.264035
533,7,-0.26419
533,8,-0.264235
533,9,-0.265343
533,10,-0.265448
533,11,-0.265589
533,12,-0.26576
533,13,-0.265961
533,14,-0.258244
533,15,-0.265213
533,16,-0.27172
533,17,-0.27521
533,18,-0.275007
533,19,-0.272817
533,20,-0.272766
533,21,-0.272746
533,22,-0.272752
533,23,-0.272782
533,24,-0.272665
533,25,-0.264735
533,26,-0.265218
533,27,-0.26094
533,28,-0.261772
533,29,-0.262621
533,30,-0.263462
533,31,-0.264277
533,32,-0.265115
533,33,-0.261187
533,34,-0.262306
533,35,-0.263355
533,36,-0.264469
533,37,-0.265489
533,38,-0.267259
533,39,-0.268091
533,40,-0.268848
533,41,-0.269515
533,42,-0.270097
533,43,-0.265719
533,44,-0.266503
533,45,-0.270733
533,46,-0.271175
533,47,-0.27153
533,48,-0.271788
533,49,-0.271957
533,50,-0.272047
533,51,-0.275507
533,52,-0.281225
533,53,-0.280559
533,54,-0.279851
533,55,-0.28509
533,56,-0.284051
533,57,-0.283166
533,58,-0.28228
533,59,-0.281405
533,60,-0.280325
533,61,-0.279317
533,62,-0.278384
533,63,-0.281016
533,64,-0.280021
533,65,-0.279066
533,66,-0.278158
533,67,-0.277072
533,68,-0.276067
533,69,-0.275146
533,70,-0.272395
533,71,-0.271726
533,72,-0.271275
533,73,-0.270855
533,74,-0.271391
533,75,-0.271138
533,76,-0.277018
533,77,-0.276317
533,78,-0.275549
533,79,-0.266984
533,80,-0.266751
533,81,-0.266581
533,82,-0.266465
533,83,-0.265594
533,84,-0.265076
533,85,-0.264724
533,86,-0.256744
533,87,-0.257168
533,88,-0.258755
533,89,-0.259202
533,90,-0.25977
533,91,-0.266656
533,92,-0.266796
533,93,-0.266888
533,94,-0.273173
533,95,-0.27205
533,96,-0.26983
533,97,-0.268299
533,98,-0.269878
533,99,-0.270414
533,100,-0.270589
534,1,-0.270677
534,2,-0.267517
534,3,-0.267535
534,4,-0.267546
534,5,-0.26756
534,6,-0.266976
534,7,-0.266471
534,8,-0.265654
534,9,-0.265301
534,10,-0.265006
534,11,-0.264873
534,12,-0.264868
534,13,-0.264966
534,14,-0.261606
534,15,-0.263702
534,16,-0.265986
534,17,-0.267393
534,18,-0.267857
534,19,-0.267354
534,20,-0.267909
534,21,-0.268441
534,22,-0.268945
534,23,-0.269418
534,24,-0.269366
534,25,-0.266236
534,26,-0.26664
534,27,-0.26496
534,28,-0.26533
534,29,-0.265714
534,30,-0.266103
534,31,-0.266492
534,32,-0.267238
534,33,-0.266289
534,34,-0.267279
534,35,-0.268082
534,36,-0.269364
534,37,-0.270366
534,38,-0.27104
534,39,-0.271742
534,40,-0.272295
534,41,-0.27271
534,42,-0.273014
534,43,-0.271047
534,44,-0.271547
534,45,-0.272853
534,46,-0.273218
534,47,-0.273466
534,48,-0.273598
534,49,-0.273636
534,50,-0.273597
534,51,-0.274311
534,52,-0.276073
534,53,-0.275985
534,54,-0.275833
534,55,-0.277633
534,56,-0.277606
534,57,-0.278124
534,58,-0.278392
534,59,-0.278456
534,60,-0.27756
534,61,-0.276748
534,62,-0.276009
534,63,-0.27634
534,64,-0.275805
534,65,-0.275285
534,66,-0.274781
534,67,-0.273495
534,68,-0.272432
534,69,-0.271661
534,70,-0.270035
534,71,-0.269484
534,72,-0.269666
534,73,-0.269749
534,74,-0.269778
534,75,-0.270433
534,76,-0.272804
534,77,-0.272995
534,78,-0.272875
534,79,-0.269589
534,80,-0.269386
534,81,-0.269171
534,82,-0.268955
534,83,-0.268123
534,84,-0.267471
534,85,-0.266911
534,86,-0.263373
534,87,-0.26297
534,88,-0.262895
534,89,-0.262724
534,90,-0.262699
534,91,-0.264956
534,92,-0.265136
534,93,-0.265309
534,94,-0.267611
534,95,-0.267253
534,96,-0.266435
534,97,-0.266046
534,98,-0.266896
534,99,-0.267741
534,100,-0.268316
535,1,-0.268811
535,2,-0.266131
535,3,-0.26671
535,4,-0.267212
535,5,-0.267633
535,6,-0.267464
535,7,-0.267229
535,8,-0.266657
535,9,-0.266342
535,10,-0.265974
535,11,-0.265712
535,12,-0.265546
535,13,-0.265473
535,14,-0.262155
535,15,-0.264304
535,16,-0.266343
535,17,-0.26731
535,18,-0.267218
535,19,-0.266339
535,20,-0.266581
535,21,-0.266881
535,22,-0.267222
535,23,-0.26759
535,24,-0.267583
535,25,-0.264599
535,26,-0.265193
535,27,-0.263745
535,28,-0.264426
535,29,-0.265054
535,30,-0.265632
535,31,-0.26616
535,32,-0.266918
535,33,-0.265936
535,34,-0.267096
535,35,-0.268095
535,36,-0.269421
535,37,-0.270553
535,38,-0.271343
535,39,-0.272166
535,40,-0.272847
535,41,-0.27338
535,42,-0.273785
535,43,-0.271926
535,44,-0.272559
535,45,-0.2739
535,46,-0.274226
535,47,-0.274456
535,48,-0.274584
535,49,-0.274623
535,50,-0.274586
535,51,-0.27526
535,52,-0.276818
535,53,-0.276355
535,54,-0.275917
535,55,-0.277453
535,56,-0.277005
535,57,-0.277088
535,58,-0.277126
535,59,-0.277108
535,60,-0.276406
535,61,-0.275729
535,62,-0.275085
535,63,-0.27545
535,64,-0.27476
535,65,-0.274094
535,66,-0.273463
535,67,-0.272251
535,68,-0.271168
535,69,-0.270302
535,70,-0.268638
535,71,-0.268055
535,72,-0.268071
535,73,-0.2681
535,74,-0.26817
535,75,-0.268698
535,76,-0.271033
535,77,-0.271088
535,78,-0.271015
535,79,-0.267964
535,80,-0.268245
535,81,-0.268483
535,82,-0.268676
535,83,-0.268552
535,84,-0.2684
535,85,-0.268229
535,86,-0.265036
535,87,-0.265027
535,88,-0.26509
535,89,-0.264959
535,90,-0.26482
535,91,-0.266822
535,92,-0.266558
535,93,-0.266344
535,94,-0.268283
535,95,-0.267723
535,96,-0.26649
535,97,-0.265556
535,98,-0.265848
535,99,-0.266132
535,100,-0.266379
536,1,-0.266667
536,2,-0.260157
536,3,-0.262029
536,4,-0.262942
536,5,-0.26375
536,6,-0.26498
536,7,-0.265264
536,8,-0.265343
536,9,-0.266217
536,10,-0.266163
536,11,-0.266126
536,12,-0.26611
536,13,-0.266146
536,14,-0.259302
536,15,-0.265612
536,16,-0.271169
536,17,-0.273813
536,18,-0.273084
536,19,-0.270801
536,20,-0.270563
536,21,-0.270421
536,22,-0.270355
536,23,-0.270347
536,24,-0.270197
536,25,-0.263279
536,26,-0.264114
536,27,-0.260655
536,28,-0.26186
536,29,-0.262945
536,30,-0.263917
536,31,-0.264783
536,32,-0.26563
536,33,-0.262278
536,34,-0.263624
536,35,-0.264836
536,36,-0.266098
536,37,-0.267258
536,38,-0.26894
536,39,-0.269861
536,40,-0.270702
536,41,-0.271395
536,42,-0.271958
536,43,-0.268069
536,44,-0.268996
536,45,-0.272724
536,46,-0.273019
536,47,-0.273251
536,48,-0.273366
536,49,-0.273389
536,50,-0.273351
536,51,-0.276187
536,52,-0.280886
536,53,-0.279741
536,54,-0.278738
536,55,-0.283118
536,56,-0.281752
536,57,-0.280763
536,58,-0.279935
536,59,-0.279216
536,60,-0.278313
536,61,-0.277477
536,62,-0.276699
536,63,-0.278997
536,64,-0.277899
536,65,-0.276865
536,66,-0.275895
536,67,-0.27472
536,68,-0.273609
536,69,-0.27259
536,70,-0.269999
536,71,-0.269327
536,72,-0.268919
536,73,-0.268584
536,74,-0.269098
536,75,-0.268961
536,76,-0.274253
536,77,-0.273455
536,78,-0.272739
536,79,-0.265366
536,80,-0.265748
536,81,-0.266133
536,82,-0.266512
536,83,-0.266633
536,84,-0.266767
536,85,-0.266905
536,86,-0.260234
536,87,-0.261107
536,88,-0.262636
536,89,-0.263097
536,90,-0.263458
536,91,-0.269234
536,92,-0.268784
536,93,-0.268372
536,94,-0.273489
536,95,-0.272247
536,96,-0.269669
536,97,-0.267537
536,98,-0.268183
536,99,-0.267964
536,100,-0.267731
537,1,-0.26757
537,2,-0.25755
537,3,-0.259927
537,4,-0.260703
537,5,-0.261424
537,6,-0.263258
537,7,-0.263545
537,8,-0.26369
537,9,-0.26526
537,10,-0.265311
537,11,-0.265393
537,12,-0.265501
537,13,-0.265651
537,14,-0.255786
537,15,-0.265057
537,16,-0.273341
537,17,-0.277537
537,18,-0.276706
537,19,-0.273664
537,20,-0.27333
537,21,-0.273083
537,22,-0.272907
537,23,-0.272785
537,24,-0.272534
537,25,-0.262397
537,26,-0.263358
537,27,-0.258209
537,28,-0.259654
537,29,-0.260978
537,30,-0.262183
537,31,-0.263273
537,32,-0.264315
537,33,-0.259305
537,34,-0.260858
537,35,-0.262241
537,36,-0.263626
537,37,-0.264862
537,38,-0.267196
537,39,-0.268111
537,40,-0.268953
537,41,-0.269672
537,42,-0.270278
537,43,-0.264669
537,44,-0.265767
537,45,-0.271308
537,46,-0.271634
537,47,-0.271885
537,48,-0.272019
537,49,-0.272057
537,50,-0.272023
537,51,-0.276503
537,52,-0.283652
537,53,-0.282236
537,54,-0.280955
537,55,-0.287585
537,56,-0.285789
537,57,-0.284352
537,58,-0.283067
537,59,-0.281912
537,60,-0.280637
537,61,-0.279507
537,62,-0.278502
537,63,-0.282204
537,64,-0.280899
537,65,-0.279698
537,66,-0.278589
537,67,-0.277323
537,68,-0.27616
537,69,-0.275096
537,70,-0.271832
537,71,-0.271141
537,72,-0.270665
537,73,-0.270216
537,74,-0.27113
537,75,-0.270766
537,76,-0.278369
537,77,-0.277149
537,78,-0.275987
537,79,-0.265031
537,80,-0.265163
537,81,-0.265322
537,82,-0.265506
537,83,-0.265199
537,84,-0.265083
537,85,-0.26506
537,86,-0.255195
537,87,-0.256335
537,88,-0.258806
537,89,-0.259593
537,90,-0.260355
537,91,-0.26911
537,92,-0.268869
537,93,-0.268633
537,94,-0.276418
537,95,-0.274871
537,96,-0.27166
537,97,-0.269133
537,98,-0.270603
537,99,-0.270591
537,100,-0.270399
538,1,-0.270205
538,2,-0.267838
538,3,-0.267297
538,4,-0.267039
538,5,-0.266861
538,6,-0.266227
538,7,-0.265879
538,8,-0.26534
538,9,-0.264964
538,10,-0.264843
538,11,-0.264815
538,12,-0.264863
538,13,-0.264976
538,14,-0.262737
538,15,-0.263716
538,16,-0.265136
538,17,-0.26625
538,18,-0.267083
538,19,-0.266977
538,20,-0.267648
538,21,-0.268265
538,22,-0.26883
538,23,-0.269344
538,24,-0.269483
538,25,-0.267438
538,26,-0.267525
538,27,-0.266201
538,28,-0.266238
538,29,-0.266374
538,30,-0.266579
538,31,-0.266831
538,32,-0.267328
538,33,-0.266595
538,34,-0.267133
538,35,-0.267621
538,36,-0.268456
538,37,-0.269161
538,38,-0.269521
538,39,-0.270175
538,40,-0.270743
538,41,-0.271215
538,42,-0.271602
538,43,-0.270322
538,44,-0.270621
538,45,-0.271279
538,46,-0.271711
538,47,-0.272027
538,48,-0.272222
538,49,-0.272311
538,50,-0.27231
538,51,-0.272558
538,52,-0.273594
538,53,-0.273882
538,54,-0.274011
538,55,-0.27506
538,56,-0.275396
538,57,-0.275964
538,58,-0.276298
538,59,-0.276447
538,60,-0.275946
538,61,-0.275464
538,62,-0.275007
538,63,-0.274998
538,64,-0.274819
538,65,-0.274588
538,66,-0.274321
538,67,-0.273516
538,68,-0.272806
538,69,-0.272234
538,70,-0.270902
538,71,-0.270378
538,72,-0.270316
538,73,-0.270197
538,74,-0.269885
538,75,-0.270211
538,76,-0.271445
538,77,-0.271731
538,78,-0.271735
538,79,-0.269478
538,80,-0.269054
538,81,-0.268687
538,82,-0.268375
538,83,-0.267358
538,84,-0.266653
538,85,-0.266105
538,86,-0.26361
538,87,-0.263056
538,88,-0.262713
538,89,-0.262557
538,90,-0.262594
538,91,-0.263946
538,92,-0.264409
538,93,-0.264795
538,94,-0.266296
538,95,-0.266156
538,96,-0.265818
538,97,-0.265888
538,98,-0.266735
538,99,-0.267739
538,100,-0.268363
539,1,-0.268858
539,2,-0.259303
539,3,-0.262145
539,4,-0.263274
539,5,-0.264207
539,6,-0.265632
539,7,-0.265485
539,8,-0.264946
539,9,-0.266018
539,10,-0.265566
539,11,-0.265266
539,12,-0.265092
539,13,-0.265027
539,14,-0.25473
539,15,-0.263946
539,16,-0.271979
539,17,-0.275752
539,18,-0.274331
539,19,-0.271072
539,20,-0.270608
539,21,-0.270318
539,22,-0.270163
539,23,-0.270111
539,24,-0.26967
539,25,-0.259468
539,26,-0.260914
539,27,-0.256141
539,28,-0.258019
539,29,-0.259643
539,30,-0.261049
539,31,-0.262266
539,32,-0.263668
539,33,-0.259313
539,34,-0.261546
539,35,-0.263398
539,36,-0.265522
539,37,-0.267259
539,38,-0.269769
539,39,-0.270765
539,40,-0.271573
539,41,-0.272205
539,42,-0.272692
539,43,-0.266932
539,44,-0.26831
539,45,-0.2739
539,46,-0.274162
539,47,-0.274329
539,48,-0.274393
539,49,-0.27437
539,50,-0.274274
539,51,-0.278552
539,52,-0.285413
539,53,-0.283504
539,54,-0.281849
539,55,-0.28831
539,56,-0.286098
539,57,-0.2848
539,58,-0.283626
539,59,-0.28255
539,60,-0.280797
539,61,-0.279274
539,62,-0.27795
539,63,-0.281471
539,64,-0.279806
539,65,-0.278357
539,66,-0.277098
539,67,-0.275246
539,68,-0.273695
539,69,-0.272507
539,70,-0.269279
539,71,-0.26871
539,72,-0.268856
539,73,-0.268954
539,74,-0.270292
539,75,-0.270731
539,76,-0.278815
539,77,-0.27778
539,78,-0.276713
539,79,-0.265959
539,80,-0.266521
539,81,-0.26696
539,82,-0.267298
539,83,-0.267342
539,84,-0.267289
539,85,-0.267184
539,86,-0.257156
539,87,-0.258243
539,88,-0.260533
539,89,-0.261029
539,90,-0.261429
539,91,-0.269905
539,92,-0.269136
539,93,-0.26851
539,94,-0.276094
539,95,-0.274402
539,96,-0.270837
539,97,-0.267885
539,98,-0.269042
539,99,-0.268805
539,100,-0.26864
540,1,-0.268584
540,2,-0.263409
540,3,-0.264134
540,4,-0.26445
540,5,-0.264798
540,6,-0.265451
540,7,-0.265604
540,8,-0.2656
540,9,-0.266085
540,10,-0.266069
540,11,-0.266047
540,12,-0.266035
540,13,-0.266056
540,14,-0.260838
540,15,-0.265063
540,16,-0.269176
540,17,-0.271437
540,18,-0.271482
540,19,-0.270029
540,20,-0.270081
540,21,-0.270147
540,22,-0.270225
540,23,-0.270317
540,24,-0.270271
540,25,-0.265017
540,26,-0.265173
540,27,-0.26219
540,28,-0.262601
540,29,-0.263085
540,30,-0.263608
540,31,-0.264142
540,32,-0.264719
540,33,-0.262127
540,34,-0.262939
540,35,-0.263776
540,36,-0.264723
540,37,-0.265683
540,38,-0.266984
540,39,-0.267936
540,40,-0.268818
540,41,-0.269582
540,42,-0.270235
540,43,-0.26742
540,44,-0.268035
540,45,-0.270731
540,46,-0.27126
540,47,-0.271706
540,48,-0.272032
540,49,-0.272258
540,50,-0.272403
540,51,-0.274508
540,52,-0.278194
540,53,-0.278007
540,54,-0.277719
540,55,-0.281078
540,56,-0.280653
540,57,-0.280285
540,58,-0.279907
540,59,-0.279505
540,60,-0.27887
540,61,-0.278187
540,62,-0.277479
540,63,-0.27887
540,64,-0.278102
540,65,-0.277288
540,66,-0.276462
540,67,-0.27544
540,68,-0.274414
540,69,-0.273425
540,70,-0.271139
540,71,-0.270342
540,72,-0.269769
540,73,-0.269321
540,74,-0.269441
540,75,-0.269306
540,76,-0.273118
540,77,-0.272926
540,78,-0.27269
540,79,-0.267255
540,80,-0.267237
540,81,-0.267299
540,82,-0.267412
540,83,-0.266818
540,84,-0.266512
540,85,-0.266326
540,86,-0.261072
540,87,-0.261197
540,88,-0.261937
540,89,-0.262089
540,90,-0.262327
540,91,-0.266595
540,92,-0.266683
540,93,-0.2667
540,94,-0.270665
540,95,-0.269779
540,96,-0.268209
540,97,-0.267185
540,98,-0.268211
540,99,-0.268699
540,100,-0.268867
541,1,-0.268973
541,2,-0.266607
541,3,-0.2666
541,4,-0.266699
541,5,-0.266777
541,6,-0.266162
541,7,-0.26574
541,8,-0.265032
541,9,-0.264619
541,10,-0.264363
541,11,-0.264245
541,12,-0.264231
541,13,-0.264323
541,14,-0.261765
541,15,-0.263284
541,16,-0.264947
541,17,-0.265994
541,18,-0.266484
541,19,-0.266184
541,20,-0.2668
541,21,-0.26739
541,22,-0.267946
541,23,-0.268463
541,24,-0.268483
541,25,-0.266163
541,26,-0.266653
541,27,-0.265455
541,28,-0.265893
541,29,-0.266306
541,30,-0.266696
541,31,-0.267061
541,32,-0.267726
541,33,-0.267073
541,34,-0.267967
541,35,-0.268671
541,36,-0.269811
541,37,-0.270694
541,38,-0.271171
541,39,-0.271841
541,40,-0.272399
541,41,-0.272805
541,42,-0.273088
541,43,-0.271521
541,44,-0.271991
541,45,-0.272843
541,46,-0.273129
541,47,-0.273314
541,48,-0.273361
541,49,-0.273305
541,50,-0.273182
541,51,-0.27345
541,52,-0.274506
541,53,-0.27435
541,54,-0.274203
541,55,-0.275419
541,56,-0.275459
541,57,-0.276053
541,58,-0.276458
541,59,-0.276698
541,60,-0.276076
541,61,-0.275535
541,62,-0.275053
541,63,-0.275195
541,64,-0.274836
541,65,-0.274466
541,66,-0.274082
541,67,-0.272951
541,68,-0.271988
541,69,-0.271261
541,70,-0.26979
541,71,-0.269223
541,72,-0.269312
541,73,-0.2693
541,74,-0.269128
541,75,-0.269647
541,76,-0.271293
541,77,-0.271379
541,78,-0.27122
541,79,-0.268691
541,80,-0.268594
541,81,-0.268503
541,82,-0.26843
541,83,-0.267948
541,84,-0.267566
541,85,-0.26725
541,86,-0.264633
541,87,-0.264443
541,88,-0.264331
541,89,-0.26426
541,90,-0.264252
541,91,-0.26578
541,92,-0.265865
541,93,-0.265938
541,94,-0.267468
541,95,-0.267155
541,96,-0.26635
541,97,-0.265855
541,98,-0.266289
541,99,-0.266841
541,100,-0.26722
542,1,-0.267555
542,2,-0.263667
542,3,-0.264614
542,4,-0.26518
542,5,-0.265666
542,6,-0.265974
542,7,-0.265898
542,8,-0.265566
542,9,-0.265643
542,10,-0.265364
542,11,-0.265155
542,12,-0.265015
542,13,-0.264943
542,14,-0.260596
542,15,-0.264077
542,16,-0.267201
542,17,-0.268637
542,18,-0.268266
542,19,-0.266917
542,20,-0.266983
542,21,-0.267146
542,22,-0.267381
542,23,-0.267667
542,24,-0.267708
542,25,-0.263632
542,26,-0.264367
542,27,-0.262385
542,28,-0.263317
542,29,-0.264168
542,30,-0.264939
542,31,-0.265636
542,32,-0.266432
542,33,-0.264694
542,34,-0.265899
542,35,-0.266959
542,36,-0.268192
542,37,-0.269279
542,38,-0.270307
542,39,-0.271116
542,40,-0.271819
542,41,-0.272403
542,42,-0.272873
542,43,-0.270436
542,44,-0.271161
542,45,-0.273241
542,46,-0.273527
542,47,-0.273725
542,48,-0.273823
542,49,-0.273828
542,50,-0.273752
542,51,-0.275074
542,52,-0.277558
542,53,-0.276759
542,54,-0.276033
542,55,-0.278378
542,56,-0.277507
542,57,-0.277082
542,58,-0.276735
542,59,-0.276439
542,60,-0.275745
542,61,-0.275112
542,62,-0.27454
542,63,-0.275629
542,64,-0.274931
542,65,-0.274285
542,66,-0.273692
542,67,-0.272722
542,68,-0.271831
542,69,-0.271071
542,70,-0.269234
542,71,-0.268731
542,72,-0.268618
542,73,-0.268527
542,74,-0.268706
542,75,-0.268917
542,76,-0.272072
542,77,-0.271741
542,78,-0.271372
542,79,-0.266939
542,80,-0.267187
542,81,-0.267405
542,82,-0.267593
542,83,-0.267547
542,84,-0.26748
542,85,-0.267406
542,86,-0.263192
542,87,-0.263499
542,88,-0.264053
542,89,-0.264139
542,90,-0.264182
542,91,-0.267376
542,92,-0.267039
542,93,-0.266755
542,94,-0.269674
542,95,-0.268916
542,96,-0.26725
542,97,-0.2659
542,98,-0.266242
542,99,-0.266304
542,100,-0.266362
543,1,-0.26648
543,2,-0.264724
543,3,-0.264801
543,4,-0.265095
543,5,-0.265382
543,6,-0.265338
543,7,-0.265474
543,8,-0.265479
543,9,-0.265383
543,10,-0.265449
543,11,-0.265518
543,12,-0.265594
543,13,-0.265701
543,14,-0.263843
543,15,-0.264991
543,16,-0.266206
543,17,-0.26692
543,18,-0.267292
543,19,-0.26685
543,20,-0.267222
543,21,-0.267593
543,22,-0.267956
543,23,-0.268308
543,24,-0.268498
543,25,-0.266737
543,26,-0.267008
543,27,-0.265954
543,28,-0.266297
543,29,-0.266655
543,30,-0.267014
543,31,-0.267362
543,32,-0.267737
543,33,-0.266807
543,34,-0.267289
543,35,-0.267768
543,36,-0.268354
543,37,-0.268938
543,38,-0.269257
543,39,-0.269915
543,40,-0.270546
543,41,-0.271083
543,42,-0.271536
543,43,-0.270448
543,44,-0.270844
543,45,-0.271474
543,46,-0.271841
543,47,-0.27214
543,48,-0.272321
543,49,-0.272407
543,50,-0.272421
543,51,-0.272625
543,52,-0.273397
543,53,-0.273344
543,54,-0.273246
543,55,-0.273971
543,56,-0.273914
543,57,-0.273954
543,58,-0.273969
543,59,-0.273948
543,60,-0.273697
543,61,-0.273429
543,62,-0.273152
543,63,-0.273201
543,64,-0.272945
543,65,-0.272651
543,66,-0.272335
543,67,-0.271803
543,68,-0.271271
543,69,-0.270752
543,70,-0.26952
543,71,-0.26908
543,72,-0.268807
543,73,-0.268573
543,74,-0.268221
543,75,-0.268217
543,76,-0.269169
543,77,-0.269151
543,78,-0.269073
543,79,-0.267077
543,80,-0.267068
543,81,-0.267104
543,82,-0.267172
543,83,-0.266945
543,84,-0.266814
543,85,-0.266738
543,86,-0.264805
543,87,-0.264795
543,88,-0.2647
543,89,-0.264722
543,90,-0.26475
543,91,-0.265808
543,92,-0.26585
543,93,-0.265855
543,94,-0.266868
543,95,-0.266561
543,96,-0.265803
543,97,-0.265266
543,98,-0.265409
543,99,-0.265682
543,100,-0.265821
544,1,-0.265953
544,2,-0.262851
544,3,-0.263464
544,4,-0.263888
544,5,-0.264274
544,6,-0.26448
544,7,-0.264544
544,8,-0.264455
544,9,-0.264618
544,10,-0.264646
544,11,-0.264731
544,12,-0.264859
544,13,-0.265035
544,14,-0.261851
544,15,-0.264621
544,16,-0.267126
544,17,-0.268349
544,18,-0.26834
544,19,-0.2674
544,20,-0.267657
544,21,-0.267954
544,22,-0.268278
544,23,-0.268614
544,24,-0.268738
544,25,-0.265619
544,26,-0.266274
544,27,-0.264704
544,28,-0.265475
544,29,-0.266167
544,30,-0.266785
544,31,-0.267333
544,32,-0.267925
544,33,-0.266424
544,34,-0.267238
544,35,-0.267915
544,36,-0.268707
544,37,-0.269363
544,38,-0.269902
544,39,-0.270399
544,40,-0.270849
544,41,-0.271221
544,42,-0.271527
544,43,-0.269542
544,44,-0.270078
544,45,-0.271558
544,46,-0.271776
544,47,-0.271942
544,48,-0.272026
544,49,-0.27204
544,50,-0.271997
544,51,-0.272922
544,52,-0.274759
544,53,-0.27421
544,54,-0.273727
544,55,-0.275479
544,56,-0.274889
544,57,-0.274616
544,58,-0.27436
544,59,-0.274113
544,60,-0.273562
544,61,-0.273089
544,62,-0.272681
544,63,-0.273442
544,64,-0.272978
544,65,-0.272555
544,66,-0.272165
544,67,-0.271486
544,68,-0.270891
544,69,-0.270384
544,70,-0.268927
544,71,-0.268594
544,72,-0.268521
544,73,-0.268417
544,74,-0.268394
544,75,-0.268474
544,76,-0.270714
544,77,-0.270349
544,78,-0.269933
544,79,-0.266347
544,80,-0.266396
544,81,-0.266445
544,82,-0.2665
544,83,-0.266403
544,84,-0.266317
544,85,-0.266259
544,86,-0.263004
544,87,-0.263304
544,88,-0.263726
544,89,-0.263926
544,90,-0.264091
544,91,-0.266558
544,92,-0.266431
544,93,-0.266329
544,94,-0.26855
544,95,-0.268063
544,96,-0.266764
544,97,-0.265696
544,98,-0.265904
544,99,-0.265989
544,100,-0.266039
545,1,-0.266119
545,2,-0.25884
545,3,-0.260749
545,4,-0.261526
545,5,-0.262232
545,6,-0.263635
545,7,-0.263946
545,8,-0.264129
545,9,-0.265238
545,10,-0.265298
545,11,-0.265381
545,12,-0.265487
545,13,-0.265618
545,14,-0.258292
545,15,-0.265257
545,16,-0.271379
545,17,-0.274298
545,18,-0.273476
545,19,-0.270983
545,20,-0.270664
545,21,-0.270458
545,22,-0.270345
545,23,-0.270306
545,24,-0.270202
545,25,-0.262734
545,26,-0.263626
545,27,-0.259878
545,28,-0.261176
545,29,-0.262348
545,30,-0.263401
545,31,-0.264342
545,32,-0.265204
545,33,-0.26144
545,34,-0.262726
545,35,-0.263867
545,36,-0.264953
545,37,-0.265924
545,38,-0.267563
545,39,-0.268235
545,40,-0.26884
545,41,-0.269366
545,42,-0.269818
545,43,-0.26557
545,44,-0.266452
545,45,-0.270545
545,46,-0.270787
545,47,-0.270984
545,48,-0.271119
545,49,-0.271197
545,50,-0.271223
545,51,-0.274502
545,52,-0.279788
545,53,-0.278585
545,54,-0.277505
545,55,-0.282347
545,56,-0.280779
545,57,-0.279488
545,58,-0.278364
545,59,-0.27738
545,60,-0.276354
545,61,-0.275443
545,62,-0.274636
545,63,-0.277312
545,64,-0.276244
545,65,-0.275291
545,66,-0.274442
545,67,-0.273527
545,68,-0.272701
545,69,-0.271952
545,70,-0.26949
545,71,-0.26908
545,72,-0.268802
545,73,-0.26856
545,74,-0.269229
545,75,-0.269003
545,76,-0.274717
545,77,-0.273752
545,78,-0.272858
545,79,-0.264688
545,80,-0.264885
545,81,-0.265066
545,82,-0.265235
545,83,-0.265146
545,84,-0.265109
545,85,-0.265104
545,86,-0.25776
545,87,-0.258651
545,88,-0.260393
545,89,-0.260945
545,90,-0.26144
545,91,-0.267907
545,92,-0.267569
545,93,-0.267282
545,94,-0.273036
545,95,-0.271862
545,96,-0.26927
545,97,-0.267146
545,98,-0.268021
545,99,-0.267897
545,100,-0.267726
546,1,-0.267604
546,2,-0.26161
546,3,-0.262647
546,4,-0.262999
546,5,-0.26336
546,6,-0.264156
546,7,-0.264295
546,8,-0.264313
546,9,-0.265061
546,10,-0.265158
546,11,-0.265293
546,12,-0.265455
546,13,-0.265646
546,14,-0.259799
546,15,-0.26507
546,16,-0.269972
546,17,-0.272539
546,18,-0.272377
546,19,-0.270639
546,20,-0.270623
546,21,-0.270627
546,22,-0.27065
546,23,-0.270689
546,24,-0.27057
546,25,-0.264543
546,26,-0.264986
546,27,-0.26174
546,28,-0.26244
546,29,-0.26313
546,30,-0.263797
546,31,-0.264432
546,32,-0.265105
546,33,-0.262135
546,34,-0.263055
546,35,-0.26389
546,36,-0.264809
546,37,-0.265622
546,38,-0.266884
546,39,-0.267526
546,40,-0.2681
546,41,-0.268588
546,42,-0.269005
546,43,-0.2656
