t,unit,output
541,33,0.0826658
541,34,0.0691956
541,35,0.0988256
541,36,0.110604
541,37,0.151517
541,38,0.126412
541,39,0.128525
541,40,0.112225
541,41,0.15254
541,42,0.17033
541,43,0.200387
541,44,0.192929
541,45,0.160796
541,46,0.159465
541,47,0.176293
541,48,0.172721
541,49,0.189616
541,50,0.185982
541,51,0.162586
541,52,0.162479
541,53,0.163521
541,54,0.14395
541,55,0.147046
541,56,0.122612
541,57,0.1022
541,58,0.111719
541,59,0.0999111
541,60,0.109215
541,61,0.0910333
541,62,0.081893
541,63,0.126905
541,64,0.105762
541,65,0.0881553
541,66,0.100799
541,67,0.125981
541,68,0.105029
541,69,0.115302
541,70,0.0999883
541,71,0.11366
541,72,0.126273
541,73,0.10597
541,74,0.0889378
541,75,0.0946888
541,76,0.10163
541,77,0.112162
541,78,0.0974915
541,79,0.111404
541,80,0.0933461
541,81,0.0809065
541,82,0.106905
541,83,0.118832
541,84,0.0994693
541,85,0.113604
541,86,0.134018
541,87,0.133903
541,88,0.116254
541,89,0.097046
541,90,0.140041
541,91,0.140549
541,92,0.161365
541,93,0.159919
541,94,0.133308
541,95,0.11115
541,96,0.116634
541,97,0.102701
541,98,0.085649
541,99,0.0759581
541,100,0.0673181
542,1,0.114595
542,2,0.121092
542,3,0.145355
542,4,0.170625
542,5,0.185476
542,6,0.203162
542,7,0.226617
542,8,0.225667
542,9,0.224202
542,10,0.216727
542,11,0.235356
542,12,0.229383
542,13,0.247395
542,14,0.262983
542,15,0.272356
542,16,0.262952
542,17,0.2784
542,18,0.289159
542,19,0.289038
542,20,0.286893
542,21,0.294487
542,22,0.285193
542,23,0.288516
542,24,0.298684
542,25,0.304589
542,26,0.299766
542,27,0.305172
542,28,0.288499
542,29,0.29929
542,30,0.301544
542,31,0.285961
542,32,0.295114
542,33,0.282559
542,34,0.292987
542,35,0.287482
542,36,0.292605
542,37,0.29064
542,38,0.298002
542,39,0.307132
542,40,0.2907
542,41,0.288988
542,42,0.279845
542,43,0.277215
542,44,0.288374
542,45,0.29488
542,46,0.296503
542,47,0.285738
542,48,0.295994
542,49,0.284548
542,50,0.294698
542,51,0.277124
542,52,0.289074
542,53,0.299022
542,54,0.281957
542,55,0.293439
542,56,0.30046
542,57,0.306961
542,58,0.314918
542,59,0.29805
542,60,0.307527
542,61,0.313183
542,62,0.29774
542,63,0.296221
542,64,0.303318
542,65,0.309759
542,66,0.311558
542,67,0.301357
542,68,0.307621
542,69,0.309177
542,70,0.293157
542,71,0.297253
542,72,0.30015
542,73,0.306598
542,74,0.31248
542,75,0.319723
542,76,0.325676
542,77,0.324349
542,78,0.305967
542,79,0.308019
542,80,0.313534
542,81,0.297993
542,82,0.29112
542,83,0.29532
542,84,0.302767
542,85,0.305272
542,86,0.295541
542,87,0.304969
542,88,0.28862
542,89,0.297252
542,90,0.29513
542,91,0.304514
542,92,0.293381
542,93,0.295231
542,94,0.30159
542,95,0.307624
542,96,0.315368
542,97,0.298197
542,98,0.305565
542,99,0.291721
542,100,0.280719
543,1,0.23733
543,2,0.217415
543,3,0.193166
543,4,0.171301
543,5,0.156957
543,6,0.142823
543,7,0.126632
543,8,0.125588
543,9,0.124649
543,10,0.127079
543,11,0.116583
543,12,0.121055
543,13,0.112136
543,14,0.105501
543,15,0.103647
543,16,0.112361
543,17,0.10361
543,18,0.0997991
543,19,0.103379
543,20,0.106297
543,21,0.102386
543,22,0.109059
543,23,0.107635
543,24,0.100717
543,25,0.0982923
543,26,0.102868
543,27,0.100128
543,28,0.111169
543,29,0.103675
543,30,0.103884
543,31,0.114115
543,32,0.108893
543,33,0.117995
543,34,0.111987
543,35,0.117084
543,36,0.114494
543,37,0.115768
543,38,0.110462
543,39,0.103492
543,40,0.114097
543,41,0.115336
543,42,0.119533
543,43,0.119226
543,44,0.109878
543,45,0.105418
543,46,0.105078
543,47,0.111378
543,48,0.103709
543,49,0.110187
543,50,0.102659
543,51,0.112626
543,52,0.104391
543,53,0.0980343
543,54,0.109045
543,55,0.101619
543,56,0.0988047
543,57,0.0968053
543,58,0.0925086
543,59,0.105398
543,60,0.0992821
543,61,0.0975455
543,62,0.109534
543,63,0.111939
543,64,0.107549
543,65,0.104238
543,66,0.104913
543,67,0.112144
543,68,0.107961
543,69,0.107892
543,70,0.117899
543,71,0.115453
543,72,0.113604
543,73,0.109121
543,74,0.105703
543,75,0.100171
543,76,0.0958795
543,77,0.0987429
543,78,0.111113
543,79,0.110441
543,80,0.106867
543,81,0.117319
543,82,0.121781
543,83,0.11858
543,84,0.113046
543,85,0.111889
543,86,0.1176
543,87,0.109331
543,88,0.118837
543,89,0.112949
543,90,0.11474
543,91,0.106928
543,92,0.11338
543,93,0.111638
543,94,0.107229
543,95,0.103871
543,96,0.0984235
543,97,0.110345
543,98,0.106328
543,99,0.116444
543,100,0.124132
544,1,0.103675
544,2,0.124291
544,3,0.125665
544,4,0.164438
544,5,0.161528
544,6,0.194527
544,7,0.162337
544,8,0.135831
544,9,0.113732
544,10,0.132913
544,11,0.13876
544,12,0.153362
544,13,0.155488
544,14,0.156795
544,15,0.190657
544,16,0.195981
544,17,0.16379
544,18,0.163289
544,19,0.164292
544,20,0.164933
544,21,0.164398
544,22,0.13734
544,23,0.174448
544,24,0.145888
544,25,0.148238
544,26,0.15181
544,27,0.153293
544,28,0.164707
544,29,0.137734
544,30,0.174773
544,31,0.182802
544,32,0.179717
544,33,0.187181
544,34,0.183574
544,35,0.153404
544,36,0.187837
544,37,0.183938
544,38,0.18076
544,39,0.151116
544,40,0.163076
544,41,0.163329
544,42,0.136563
544,43,0.140956
544,44,0.117869
544,45,0.125376
544,46,0.164475
544,47,0.137427
544,48,0.115
544,49,0.0961863
544,50,0.0806446
544,51,0.104283
544,52,0.0873695
544,53,0.0733551
544,54,0.0979688
544,55,0.0821419
544,56,0.0951591
544,57,0.105863
544,58,0.088844
544,59,0.110608
544,60,0.0927077
544,61,0.103857
544,62,0.123387
544,63,0.130493
544,64,0.13602
544,65,0.140397
544,66,0.176993
544,67,0.147861
544,68,0.150513
544,69,0.185425
544,70,0.191906
544,71,0.219921
544,72,0.243267
544,73,0.230096
544,74,0.218884
544,75,0.182931
544,76,0.153027
544,77,0.187507
544,78,0.193176
544,79,0.22098
544,80,0.211361
544,81,0.213472
544,82,0.178371
544,83,0.20864
544,84,0.201506
544,85,0.227922
544,86,0.190363
544,87,0.159052
544,88,0.169997
544,89,0.169309
544,90,0.168575
544,91,0.140922
544,92,0.117818
544,93,0.158181
544,94,0.159076
544,95,0.159589
544,96,0.133539
544,97,0.148171
544,98,0.150669
544,99,0.162854
544,100,0.173526
545,1,0.147859
545,2,0.142213
545,3,0.118835
545,4,0.138362
545,5,0.115378
545,6,0.13734
545,7,0.116178
545,8,0.141779
545,9,0.164359
545,10,0.183249
545,11,0.205236
545,12,0.218442
545,13,0.233812
545,14,0.24655
545,15,0.246411
545,16,0.254982
545,17,0.214183
545,18,0.229884
545,19,0.191642
545,20,0.159771
545,21,0.184492
545,22,0.198615
545,23,0.205462
545,24,0.173331
545,25,0.196521
545,26,0.163909
545,27,0.188445
545,28,0.205075
545,29,0.173211
545,30,0.184313
545,31,0.202566
545,32,0.219444
545,33,0.232058
545,34,0.243841
545,35,0.247145
545,36,0.246733
545,37,0.20562
545,38,0.221942
545,39,0.186938
545,40,0.203729
545,41,0.169849
545,42,0.18646
545,43,0.155597
545,44,0.13251
545,45,0.163508
545,46,0.175583
545,47,0.191186
545,48,0.162249
545,49,0.182374
545,50,0.155959
545,51,0.174664
545,52,0.149316
545,53,0.128655
545,54,0.151553
545,55,0.130227
545,56,0.162818
545,57,0.189553
545,58,0.161679
545,59,0.179809
545,60,0.153435
545,61,0.181815
545,62,0.197303
545,63,0.164727
545,64,0.189903
545,65,0.210688
545,66,0.215681
545,67,0.223999
545,68,0.238658
545,69,0.239512
545,70,0.249021
545,71,0.250244
545,72,0.252641
545,73,0.258638
545,74,0.264213
545,75,0.221483
545,76,0.186513
545,77,0.196186
545,78,0.212993
545,79,0.220283
545,80,0.232639
545,81,0.244357
545,82,0.246097
545,83,0.24713
545,84,0.25552
545,85,0.256136
545,86,0.255187
545,87,0.214459
545,88,0.227018
545,89,0.24032
545,90,0.200319
545,91,0.169167
545,92,0.18695
545,93,0.194722
545,94,0.213872
545,95,0.2298
545,96,0.193924
545,97,0.20876
545,98,0.225949
545,99,0.236221
545,100,0.245327
546,1,0.204606
546,2,0.194678
546,3,0.219398
546,4,0.22143
546,5,0.241784
546,6,0.240214
546,7,0.200629
546,8,0.224696
546,9,0.245297
546,10,0.246205
546,11,0.216159
546,12,0.223987
546,13,0.196204
546,14,0.172442
546,15,0.175349
546,16,0.192002
546,17,0.160028
546,18,0.143085
546,19,0.174021
546,20,0.200924
546,21,0.179469
546,22,0.208343
546,23,0.207919
546,24,0.173301
546,25,0.155841
546,26,0.185637
546,27,0.166536
546,28,0.181825
546,29,0.151557
546,30,0.161974
546,31,0.177844
546,32,0.158424
546,33,0.176609
546,34,0.156209
546,35,0.189702
546,36,0.189705
546,37,0.212338
546,38,0.187044
546,39,0.155875
546,40,0.172864
546,41,0.199618
546,42,0.224897
546,43,0.243461
546,44,0.203174
546,45,0.182524
546,46,0.188322
546,47,0.215578
546,48,0.17973
546,49,0.208214
546,50,0.173629
546,51,0.186013
546,52,0.15517
546,53,0.129641
546,54,0.147941
546,55,0.123601
546,56,0.116287
546,57,0.108744
546,58,0.0907066
546,59,0.117211
546,60,0.0978082
546,61,0.0937568
546,62,0.120785
546,63,0.156399
546,64,0.142117
546,65,0.12914
546,66,0.141253
546,67,0.176928
546,68,0.156761
546,69,0.162724
546,70,0.181153
546,71,0.182419
546,72,0.183366
546,73,0.161094
546,74,0.142296
546,75,0.118631
546,76,0.0988649
546,77,0.117321
546,78,0.141234
546,79,0.151126
546,80,0.135472
546,81,0.158146
546,82,0.191313
546,83,0.191067
546,84,0.167691
546,85,0.170829
546,86,0.201987
546,87,0.16835
546,88,0.184617
546,89,0.163067
546,90,0.190344
546,91,0.15867
546,92,0.190772
546,93,0.19394
546,94,0.172142
546,95,0.153189
546,96,0.127658
546,97,0.149674
546,98,0.134664
546,99,0.157088
546,100,0.176276
547,1,0.181279
547,2,0.184339
547,3,0.212117
547,4,0.185212
547,5,0.21327
547,6,0.185332
547,7,0.189095
547,8,0.158024
547,9,0.132391
547,10,0.162935
547,11,0.175909
547,12,0.200183
547,13,0.20575
547,14,0.208902
547,15,0.184564
547,16,0.20868
547,17,0.211162
547,18,0.211493
547,19,0.233705
547,20,0.252867
547,21,0.248507
547,22,0.207362
547,23,0.181768
547,24,0.187883
547,25,0.192859
547,26,0.218463
547,27,0.219016
547,28,0.237704
547,29,0.23589
547,30,0.207846
547,31,0.228534
547,32,0.226944
547,33,0.244526
547,34,0.240169
547,35,0.200271
547,36,0.176661
547,37,0.205604
547,38,0.20967
547,39,0.212252
547,40,0.232382
547,41,0.251739
547,42,0.210223
547,43,0.234153
547,44,0.229607
547,45,0.229278
547,46,0.201024
547,47,0.167861
547,48,0.17588
547,49,0.14684
547,50,0.158757
547,51,0.187303
547,52,0.193663
547,53,0.200586
547,54,0.223435
547,55,0.225774
547,56,0.221796
547,57,0.218037
547,58,0.223299
547,59,0.243306
547,60,0.243924
547,61,0.235478
547,62,0.253371
547,63,0.268099
547,64,0.258805
547,65,0.250253
547,66,0.220843
547,67,0.1841
547,68,0.18984
547,69,0.169332
547,70,0.196374
547,71,0.173767
547,72,0.154879
547,73,0.165804
547,74,0.173703
547,75,0.184632
547,76,0.19496
547,77,0.176104
547,78,0.203304
547,79,0.181192
547,80,0.18603
547,81,0.211069
547,82,0.176031
547,83,0.156396
547,84,0.167485
547,85,0.150263
547,86,0.125434
547,87,0.141256
547,88,0.172829
547,89,0.180857
547,90,0.208595
547,91,0.211179
547,92,0.176122
547,93,0.15642
547,94,0.167719
547,95,0.175944
547,96,0.185934
547,97,0.211228
547,98,0.210993
547,99,0.2319
547,100,0.248682
548,1,0.2671
548,2,0.253051
548,3,0.252609
548,4,0.260868
548,5,0.259068
548,6,0.266222
548,7,0.281664
548,8,0.267899
548,9,0.258114
548,10,0.239517
548,11,0.256974
548,12,0.236207
548,13,0.253331
548,14,0.267477
548,15,0.273343
548,16,0.249353
548,17,0.267423
548,18,0.279106
548,19,0.272962
548,20,0.26667
548,21,0.277255
548,22,0.260968
548,23,0.268014
548,24,0.283173
548,25,0.292816
548,26,0.285335
548,27,0.293814
548,28,0.264602
548,29,0.279836
548,30,0.282513
548,31,0.255761
548,32,0.268896
548,33,0.243423
548,34,0.258155
548,35,0.245515
548,36,0.255401
548,37,0.254958
548,38,0.268825
548,39,0.28364
548,40,0.256466
548,41,0.252992
548,42,0.240567
548,43,0.24087
548,44,0.260119
548,45,0.272476
548,46,0.276686
548,47,0.263101
548,48,0.279152
548,49,0.266533
548,50,0.282083
548,51,0.258003
548,52,0.274792
548,53,0.288734
548,54,0.261296
548,55,0.277225
548,56,0.286904
548,57,0.295087
548,58,0.305427
548,59,0.274002
548,60,0.287581
548,61,0.295038
548,62,0.264722
548,63,0.258801
548,64,0.270267
548,65,0.280125
548,66,0.282118
548,67,0.266549
548,68,0.279053
548,69,0.28373
548,70,0.258804
548,71,0.266622
548,72,0.27401
548,73,0.285936
548,74,0.295648
548,75,0.306236
548,76,0.314991
548,77,0.313425
548,78,0.283153
548,79,0.286602
548,80,0.295852
548,81,0.268
548,82,0.255317
548,83,0.264511
548,84,0.277983
548,85,0.2837
548,86,0.271716
548,87,0.28643
548,88,0.262562
548,89,0.275992
548,90,0.27192
548,91,0.28623
548,92,0.270503
548,93,0.277164
548,94,0.288523
548,95,0.297753
548,96,0.307979
548,97,0.278103
548,98,0.288012
548,99,0.260158
548,100,0.235886
549,1,0.248842
549,2,0.250715
549,3,0.254177
549,4,0.212013
549,5,0.222293
549,6,0.185486
549,7,0.207476
549,8,0.219031
549,9,0.229252
549,10,0.191606
549,11,0.199327
549,12,0.166694
549,13,0.178764
549,14,0.187932
549,15,0.156914
549,16,0.131189
549,17,0.161614
549,18,0.172901
549,19,0.190515
549,20,0.204879
549,21,0.20903
549,22,0.220613
549,23,0.1841
549,24,0.206384
549,25,0.209356
549,26,0.221543
549,27,0.221896
549,28,0.185179
549,29,0.207153
549,30,0.17303
549,31,0.144544
549,32,0.159305
549,33,0.133235
549,34,0.15054
549,35,0.172728
549,36,0.144098
549,37,0.165451
549,38,0.176752
549,39,0.200286
549,40,0.167249
549,41,0.18472
549,42,0.201459
549,43,0.212501
549,44,0.229054
549,45,0.229502
549,46,0.191593
549,47,0.206042
549,48,0.224496
549,49,0.233313
549,50,0.247346
549,51,0.206465
549,52,0.224664
549,53,0.240424
549,54,0.200653
549,55,0.219933
549,56,0.220991
549,57,0.221353
549,58,0.238353
549,59,0.198816
549,60,0.218847
549,61,0.219549
549,62,0.183218
549,63,0.198389
549,64,0.204049
549,65,0.208152
549,66,0.173862
549,67,0.191043
549,68,0.197451
549,69,0.164948
549,70,0.137789
549,71,0.115066
549,72,0.0961918
549,73,0.117995
549,74,0.135535
549,75,0.166862
549,76,0.193314
549,77,0.161886
549,78,0.13504
549,79,0.112973
549,80,0.131325
549,81,0.109682
549,82,0.138195
549,83,0.115384
549,84,0.134492
549,85,0.112476
549,86,0.139717
549,87,0.169532
549,88,0.141581
549,89,0.156437
549,90,0.17669
549,91,0.200344
549,92,0.212906
549,93,0.177756
549,94,0.185798
549,95,0.191901
549,96,0.213904
549,97,0.17842
549,98,0.186339
549,99,0.155591
549,100,0.130231
550,1,0.123186
550,2,0.144285
550,3,0.176754
550,4,0.173895
550,5,0.202352
550,6,0.196972
550,7,0.176507
550,8,0.197378
550,9,0.215247
550,10,0.195008
550,11,0.163812
550,12,0.150724
550,13,0.127336
550,14,0.107639
550,15,0.119932
550,16,0.112219
550,17,0.103541
550,18,0.0881285
550,19,0.13167
550,20,0.167616
550,21,0.140792
550,22,0.167685
550,23,0.168175
550,24,0.152449
550,25,0.128138
550,26,0.164262
550,27,0.137771
550,28,0.130083
550,29,0.12075
550,30,0.129798
550,31,0.121162
550,32,0.103143
550,33,0.0983362
550,34,0.084353
550,35,0.118198
550,36,0.129571
550,37,0.166712
550,38,0.140692
550,39,0.129222
550,40,0.121937
550,41,0.159959
550,42,0.182681
550,43,0.209915
550,44,0.188491
550,45,0.157856
550,46,0.159493
550,47,0.182554
550,48,0.165415
550,49,0.188817
550,50,0.171903
550,51,0.159764
550,52,0.146438
550,53,0.136189
550,54,0.129662
550,55,0.121092
550,56,0.101813
550,57,0.085738
550,58,0.085469
550,59,0.0872912
550,60,0.0857102
550,61,0.0723476
550,62,0.0754511
550,63,0.120917
550,64,0.10197
550,65,0.0861011
550,66,0.100869
550,67,0.132947
550,68,0.112116
550,69,0.123136
550,70,0.115246
550,71,0.129025
550,72,0.141748
550,73,0.121414
550,74,0.103954
550,75,0.0968682
550,76,0.0923003
550,77,0.106839
550,78,0.101523
550,79,0.117734
550,80,0.101004
550,81,0.095326
550,82,0.125478
550,83,0.137531
550,84,0.11743
550,85,0.131022
550,86,0.155334
550,87,0.13984
550,88,0.129371
550,89,0.11005
550,90,0.150233
550,91,0.137173
550,92,0.164305
550,93,0.165779
550,94,0.139705
550,95,0.117845
550,96,0.11088
550,97,0.10729
550,98,0.0909526
550,99,0.0893975
550,100,0.0867185
551,1,0.105077
551,2,0.109854
551,3,0.142525
551,4,0.163033
551,5,0.185626
551,6,0.19765
551,7,0.193923
551,8,0.216366
551,9,0.234394
551,10,0.253113
551,11,0.247996
551,12,0.265402
551,13,0.260566
551,14,0.257755
551,15,0.262191
551,16,0.277842
551,17,0.265469
551,18,0.263046
551,19,0.272244
551,20,0.278312
551,21,0.270456
551,22,0.281197
551,23,0.278983
551,24,0.263285
551,25,0.258731
551,26,0.267194
551,27,0.261374
551,28,0.276921
551,29,0.263656
551,30,0.266543
551,31,0.281346
551,32,0.27537
551,33,0.289001
551,34,0.282903
551,35,0.293041
551,36,0.291098
551,37,0.294086
551,38,0.28363
551,39,0.268677
551,40,0.283124
551,41,0.287739
551,42,0.295064
551,43,0.295279
551,44,0.274533
551,45,0.26621
551,46,0.266975
551,47,0.277769
551,48,0.261454
551,49,0.27297
551,50,0.257072
551,51,0.272814
551,52,0.258577
551,53,0.247419
551,54,0.265306
551,55,0.25398
551,56,0.252604
551,57,0.252438
551,58,0.24562
551,59,0.26435
551,60,0.255494
551,61,0.255653
551,62,0.272813
551,63,0.280827
551,64,0.274978
551,65,0.271068
551,66,0.274263
551,67,0.285438
551,68,0.278198
551,69,0.279038
551,70,0.291842
551,71,0.290186
551,72,0.288145
551,73,0.279942
551,74,0.274171
551,75,0.262854
551,76,0.253769
551,77,0.259557
551,78,0.275786
551,79,0.277419
551,80,0.272253
551,81,0.286431
551,82,0.295749
551,83,0.292975
551,84,0.2842
551,85,0.283714
551,86,0.292578
551,87,0.275377
551,88,0.28858
551,89,0.280975
551,90,0.286389
551,91,0.270453
551,92,0.281301
551,93,0.27922
551,94,0.271297
551,95,0.266061
551,96,0.255266
551,97,0.272155
551,98,0.268436
551,99,0.283328
551,100,0.295758
552,1,0.304036
552,2,0.271274
552,3,0.227414
552,4,0.216092
552,5,0.182418
552,6,0.180919
552,7,0.205442
552,8,0.177187
552,9,0.152933
552,10,0.16034
552,11,0.191392
552,12,0.191615
552,13,0.217728
552,14,0.239407
552,15,0.232505
552,16,0.225078
552,17,0.239378
552,18,0.257558
552,19,0.219608
552,20,0.18824
552,21,0.215151
552,22,0.182984
552,23,0.186684
552,24,0.207405
552,25,0.230844
552,26,0.197193
552,27,0.222404
552,28,0.216712
552,29,0.232463
552,30,0.227025
552,31,0.220275
552,32,0.241926
552,33,0.232199
552,34,0.252007
552,35,0.213355
552,36,0.212704
552,37,0.183087
552,38,0.211134
552,39,0.227572
552,40,0.220614
552,41,0.189427
552,42,0.161111
552,43,0.140185
552,44,0.168081
552,45,0.19827
552,46,0.198619
552,47,0.169308
552,48,0.192987
552,49,0.164767
552,50,0.18939
552,51,0.189453
552,52,0.209935
552,53,0.227512
552,54,0.221735
552,55,0.237081
552,56,0.255405
552,57,0.270658
552,58,0.278271
552,59,0.264116
552,60,0.272388
552,61,0.284878
552,62,0.269068
552,63,0.229509
552,64,0.249611
552,65,0.266266
552,66,0.255644
552,67,0.216613
552,68,0.238941
552,69,0.233227
552,70,0.224755
552,71,0.222141
552,72,0.219854
552,73,0.241683
552,74,0.25974
552,75,0.268393
552,76,0.276016
552,77,0.262815
552,78,0.250477
552,79,0.242721
552,80,0.26056
552,81,0.247898
552,82,0.209846
552,83,0.209915
552,84,0.233486
552,85,0.228999
552,86,0.194177
552,87,0.213113
552,88,0.208201
552,89,0.231987
552,90,0.198843
552,91,0.217235
552,92,0.184719
552,93,0.18814
552,94,0.215085
552,95,0.237406
552,96,0.250099
552,97,0.240118
552,98,0.2583
552,99,0.246222
552,100,0.235337
553,1,0.196195
553,2,0.211438
553,3,0.194217
553,4,0.221462
553,5,0.205381
553,6,0.231054
553,7,0.19377
553,8,0.165003
553,9,0.140326
553,10,0.164261
553,11,0.163106
553,12,0.184909
553,13,0.182032
553,14,0.181067
553,15,0.210355
553,16,0.225961
553,17,0.188952
553,18,0.188027
553,19,0.175303
553,20,0.166649
553,21,0.166637
553,22,0.142614
553,23,0.178733
553,24,0.150104
553,25,0.153894
553,26,0.148235
553,27,0.151778
553,28,0.176741
553,29,0.148034
553,30,0.182895
553,31,0.202853
553,32,0.19857
553,33,0.216497
553,34,0.2106
553,35,0.180285
553,36,0.20993
553,37,0.195849
553,38,0.190697
553,39,0.159734
553,40,0.183572
553,41,0.173477
553,42,0.147653
553,43,0.14669
553,44,0.124216
553,45,0.13017
553,46,0.168281
553,47,0.143557
553,48,0.121068
553,49,0.104075
553,50,0.0882424
553,51,0.122426
553,52,0.103138
553,53,0.0867778
553,54,0.122798
553,55,0.103018
553,56,0.116282
553,57,0.128343
553,58,0.107183
553,59,0.141752
553,60,0.118406
553,61,0.131047
553,62,0.161867
553,63,0.152911
553,64,0.157459
553,65,0.162351
553,66,0.19444
553,67,0.166931
553,68,0.168435
553,69,0.199827
553,70,0.217197
553,71,0.240595
553,72,0.260117
553,73,0.24627
553,74,0.235927
553,75,0.19692
553,76,0.164348
553,77,0.19598
553,78,0.215161
553,79,0.23864
553,80,0.229624
553,81,0.243098
553,82,0.207244
553,83,0.232423
553,84,0.222647
553,85,0.245057
553,86,0.208336
553,87,0.174667
553,88,0.195419
553,89,0.191714
553,90,0.179673
553,91,0.150713
553,92,0.1294
553,93,0.167712
553,94,0.167518
553,95,0.168833
553,96,0.141209
553,97,0.169038
553,98,0.171477
553,99,0.19456
553,100,0.213314
554,1,0.196717
554,2,0.197901
554,3,0.166114
554,4,0.188523
554,5,0.158128
554,6,0.182326
554,7,0.170707
554,8,0.201445
554,9,0.227388
554,10,0.197383
554,11,0.192022
554,12,0.168813
554,13,0.167032
554,14,0.165662
554,15,0.1876
554,16,0.167082
554,17,0.157729
554,18,0.157497
554,19,0.132825
554,20,0.112477
554,21,0.12109
554,22,0.160404
554,23,0.181577
554,24,0.167468
554,25,0.167792
554,26,0.142045
554,27,0.146725
554,28,0.130656
554,29,0.124926
554,30,0.152242
554,31,0.136479
554,32,0.139063
554,33,0.12615
554,34,0.129696
554,35,0.167031
554,36,0.188713
554,37,0.158457
554,38,0.157819
554,39,0.148248
554,40,0.132235
554,41,0.111834
554,42,0.152624
554,43,0.129494
554,44,0.122548
554,45,0.131846
554,46,0.157223
554,47,0.190501
554,48,0.173226
554,49,0.204206
554,50,0.182833
554,51,0.15845
554,52,0.145526
554,53,0.133874
554,54,0.117631
554,55,0.111516
554,56,0.123705
554,57,0.133103
554,58,0.124654
554,59,0.110678
554,60,0.106592
554,61,0.118697
554,62,0.106572
554,63,0.0908873
554,64,0.103784
554,65,0.114248
554,66,0.143956
554,67,0.179133
554,68,0.176574
554,69,0.196162
554,70,0.173776
554,71,0.195828
554,72,0.215104
554,73,0.201505
554,74,0.190875
554,75,0.178055
554,76,0.165403
554,77,0.186668
554,78,0.165732
554,79,0.189039
554,80,0.180894
554,81,0.162344
554,82,0.193719
554,83,0.212056
554,84,0.200461
554,85,0.218277
554,86,0.240301
554,87,0.217866
554,88,0.190823
554,89,0.184773
554,90,0.155479
554,91,0.145761
554,92,0.181111
554,93,0.198244
554,94,0.192504
554,95,0.187687
554,96,0.172063
554,97,0.151394
554,98,0.153305
554,99,0.136934
554,100,0.124214
555,1,0.131993
555,2,0.142879
555,3,0.169051
555,4,0.185097
555,5,0.204618
555,6,0.21511
555,7,0.209449
555,8,0.229211
555,9,0.244672
555,10,0.261366
555,11,0.254193
555,12,0.270014
555,13,0.262959
555,14,0.257171
555,15,0.258567
555,16,0.273722
555,17,0.259139
555,18,0.254491
555,19,0.263654
555,20,0.272206
555,21,0.267698
555,22,0.279195
555,23,0.277217
555,24,0.261325
555,25,0.255735
555,26,0.26428
555,27,0.259533
555,28,0.275223
555,29,0.262461
555,30,0.264941
555,31,0.279638
555,32,0.272708
555,33,0.286295
555,34,0.278813
555,35,0.28823
555,36,0.284384
555,37,0.287346
555,38,0.277967
555,39,0.263238
555,40,0.278285
555,41,0.284423
555,42,0.293381
555,43,0.296233
555,44,0.280075
555,45,0.27367
555,46,0.27398
555,47,0.283396
555,48,0.266034
555,49,0.276274
555,50,0.259399
555,51,0.274548
555,52,0.260452
555,53,0.249441
555,54,0.267007
555,55,0.256402
555,56,0.254481
555,57,0.252274
555,58,0.243273
555,59,0.261978
555,60,0.252565
555,61,0.251561
555,62,0.268951
555,63,0.277543
555,64,0.273225
555,65,0.26898
555,66,0.270848
555,67,0.281184
555,68,0.271691
555,69,0.27015
555,70,0.283218
555,71,0.279839
555,72,0.275912
555,73,0.265514
555,74,0.257562
555,75,0.244349
555,76,0.234102
555,77,0.239374
555,78,0.257751
555,79,0.25901
555,80,0.252799
555,81,0.269029
555,82,0.279132
555,83,0.275463
555,84,0.26526
555,85,0.26355
555,86,0.272729
555,87,0.254316
555,88,0.269594
555,89,0.261453
555,90,0.268388
555,91,0.255401
555,92,0.268251
555,93,0.267107
555,94,0.258937
555,95,0.252438
555,96,0.240354
555,97,0.258846
555,98,0.25455
555,99,0.270966
555,100,0.284874
556,1,0.296455
556,2,0.269952
556,3,0.260652
556,4,0.217373
556,5,0.219108
556,6,0.183022
556,7,0.212416
556,8,0.234075
556,9,0.251651
556,10,0.221735
556,11,0.210679
556,12,0.187159
556,13,0.181349
556,14,0.176888
556,15,0.148462
556,16,0.13512
556,17,0.17259
556,18,0.169782
556,19,0.183088
556,20,0.194664
556,21,0.187398
556,22,0.211669
556,23,0.17779
556,24,0.208144
556,25,0.199308
556,26,0.207745
556,27,0.198775
556,28,0.17699
556,29,0.207478
556,30,0.174047
556,31,0.156153
556,32,0.154937
556,33,0.139894
556,34,0.141012
556,35,0.17269
556,36,0.145458
556,37,0.164283
556,38,0.16133
556,39,0.194424
556,40,0.173205
556,41,0.187161
556,42,0.210971
556,43,0.219358
556,44,0.242726
556,45,0.22704
556,46,0.190522
556,47,0.214105
556,48,0.238394
556,49,0.254238
556,50,0.271853
556,51,0.237907
556,52,0.258244
556,53,0.275203
556,54,0.241113
556,55,0.260924
556,56,0.243475
556,57,0.229058
556,58,0.25088
556,59,0.221111
556,60,0.244259
556,61,0.229789
556,62,0.203171
556,63,0.211691
556,64,0.201266
556,65,0.192831
556,66,0.161946
556,67,0.190377
556,68,0.183442
556,69,0.154139
556,70,0.139359
556,71,0.117593
556,72,0.0993876
556,73,0.107956
556,74,0.11564
556,75,0.156366
556,76,0.190293
556,77,0.159325
556,78,0.145012
556,79,0.121906
556,80,0.1276
