t,unit,output
549,13,0.242254
549,14,0.234647
549,15,0.23508
549,16,0.235386
549,17,0.235591
549,18,0.235714
549,19,0.235773
549,20,0.235783
549,21,0.252513
549,22,0.250272
549,23,0.248305
549,24,0.246577
549,25,0.245057
549,26,0.243718
549,27,0.242536
549,28,0.241489
549,29,0.24056
549,30,0.239732
549,31,0.238993
549,32,0.238331
549,33,0.237737
549,34,0.237201
549,35,0.236669
549,36,0.236241
549,37,0.235896
549,38,0.235616
549,39,0.235386
549,40,0.235196
549,41,0.234353
549,42,0.233681
549,43,0.233148
549,44,0.232728
549,45,0.232354
549,46,0.232025
549,47,0.231744
549,48,0.231507
549,49,0.231313
549,50,0.231161
549,51,0.231047
549,52,0.230971
549,53,0.23093
549,54,0.229628
549,55,0.230548
549,56,0.231327
549,57,0.231989
549,58,0.232525
549,59,0.232915
549,60,0.221438
549,61,0.223537
549,62,0.225267
549,63,0.226697
549,64,0.22719
549,65,0.227619
549,66,0.228
549,67,0.228347
549,68,0.228668
549,69,0.228972
549,70,0.229302
549,71,0.229656
549,72,0.230025
549,73,0.230404
549,74,0.241286
549,75,0.240362
549,76,0.239603
549,77,0.23859
549,78,0.237065
549,79,0.24036
549,80,0.238838
549,81,0.237583
549,82,0.236552
549,83,0.223981
549,84,0.225034
549,85,0.225995
549,86,0.226875
549,87,0.227685
549,88,0.22843
549,89,0.229366
549,90,0.230258
549,91,0.231097
549,92,0.231875
549,93,0.232588
549,94,0.233233
549,95,0.233779
549,96,0.227266
549,97,0.216573
549,98,0.219328
549,99,0.221618
549,100,0.223523
550,1,0.22511
550,2,0.226782
550,3,0.228268
550,4,0.229577
550,5,0.230722
550,6,0.231716
550,7,0.232572
550,8,0.239093
550,9,0.23953
550,10,0.23981
550,11,0.239963
550,12,0.240014
550,13,0.239982
550,14,0.236998
550,15,0.23683
550,16,0.236684
550,17,0.23655
550,18,0.236423
550,19,0.2363
550,20,0.236179
550,21,0.244938
550,22,0.244549
550,23,0.24403
550,24,0.243425
550,25,0.242767
550,26,0.242082
550,27,0.241388
550,28,0.240701
550,29,0.240033
550,30,0.23939
550,31,0.238779
550,32,0.238203
550,33,0.237663
550,34,0.237161
550,35,0.236773
550,36,0.236436
550,37,0.236146
550,38,0.2359
550,39,0.235693
550,40,0.235517
550,41,0.235276
550,42,0.235011
550,43,0.234742
550,44,0.234479
550,45,0.234191
550,46,0.23389
550,47,0.233589
550,48,0.233297
550,49,0.233021
550,50,0.232765
550,51,0.232539
550,52,0.232344
550,53,0.232185
550,54,0.232189
550,55,0.232261
550,56,0.232405
550,57,0.232597
550,58,0.232794
550,59,0.232947
550,60,0.227809
550,61,0.228076
550,62,0.228397
550,63,0.228748
550,64,0.229011
550,65,0.229221
550,66,0.229398
550,67,0.229554
550,68,0.229702
550,69,0.229847
550,70,0.230044
550,71,0.230283
550,72,0.230554
550,73,0.230849
550,74,0.237053
550,75,0.237185
550,76,0.237238
550,77,0.237212
550,78,0.236998
550,79,0.239575
550,80,0.239048
550,81,0.238476
550,82,0.23789
550,83,0.232002
550,84,0.231631
550,85,0.231427
550,86,0.231355
550,87,0.231383
550,88,0.231488
550,89,0.232423
550,90,0.233209
550,91,0.233874
550,92,0.234439
550,93,0.23492
550,94,0.23533
550,95,0.235168
550,96,0.232349
550,97,0.226979
550,98,0.227049
550,99,0.227284
550,100,0.227627
551,1,0.228037
551,2,0.229724
551,3,0.231111
551,4,0.232249
551,5,0.233179
551,6,0.233935
551,7,0.234547
551,8,0.242507
551,9,0.242217
551,10,0.241922
551,11,0.24162
551,12,0.241313
551,13,0.241
551,14,0.236241
551,15,0.236353
551,16,0.2364
551,17,0.2364
551,18,0.236365
551,19,0.236306
551,20,0.23623
551,21,0.247875
551,22,0.246651
551,23,0.245518
551,24,0.244467
551,25,0.243491
551,26,0.24258
551,27,0.241726
551,28,0.240927
551,29,0.240177
551,30,0.239476
551,31,0.238821
551,32,0.238212
551,33,0.237646
551,34,0.237123
551,35,0.236553
551,36,0.236108
551,37,0.235764
551,38,0.235499
551,39,0.235297
551,40,0.23514
551,41,0.234154
551,42,0.233445
551,43,0.232945
551,44,0.232603
551,45,0.232325
551,46,0.232097
551,47,0.231908
551,48,0.23175
551,49,0.231618
551,50,0.231509
551,51,0.231424
551,52,0.231362
551,53,0.231325
551,54,0.230909
551,55,0.231761
551,56,0.232433
551,57,0.232965
551,58,0.233362
551,59,0.233601
551,60,0.226062
551,61,0.227137
551,62,0.227987
551,63,0.228665
551,64,0.22835
551,65,0.228172
551,66,0.228103
551,67,0.228119
551,68,0.228203
551,69,0.228339
551,70,0.228537
551,71,0.228789
551,72,0.229085
551,73,0.229416
551,74,0.237368
551,75,0.237054
551,76,0.236829
551,77,0.236162
551,78,0.2348
551,79,0.237417
551,80,0.236388
551,81,0.235605
551,82,0.235009
551,83,0.226761
551,84,0.227225
551,85,0.227701
551,86,0.228186
551,87,0.228675
551,88,0.229162
551,89,0.230121
551,90,0.231028
551,91,0.231873
551,92,0.232647
551,93,0.233348
551,94,0.233974
551,95,0.23428
551,96,0.230183
551,97,0.222899
551,98,0.224192
551,99,0.225305
551,100,0.226273
552,1,0.227121
552,2,0.228604
552,3,0.229945
552,4,0.231135
552,5,0.232177
552,6,0.233074
552,7,0.233835
552,8,0.236269
552,9,0.237023
552,10,0.237598
552,11,0.23802
552,12,0.238315
552,13,0.238502
552,14,0.239513
552,15,0.239112
552,16,0.238745
552,17,0.238407
552,18,0.238095
552,19,0.237805
552,20,0.237537
552,21,0.239451
552,22,0.239671
552,23,0.239757
552,24,0.239735
552,25,0.239626
552,26,0.239446
552,27,0.239208
552,28,0.238924
552,29,0.238607
552,30,0.238264
552,31,0.237905
552,32,0.237537
552,33,0.237168
552,34,0.236803
552,35,0.236449
552,36,0.23612
552,37,0.235824
552,38,0.235566
552,39,0.235345
552,40,0.235156
552,41,0.23455
552,42,0.233999
552,43,0.233516
552,44,0.233103
552,45,0.232749
552,46,0.232445
552,47,0.232185
552,48,0.231962
552,49,0.231773
552,50,0.231614
552,51,0.231486
552,52,0.23139
552,53,0.231324
552,54,0.232699
552,55,0.232947
552,56,0.233218
552,57,0.233492
552,58,0.233752
552,59,0.233977
552,60,0.235103
552,61,0.234811
552,62,0.234582
552,63,0.234392
552,64,0.233779
552,65,0.233216
552,66,0.232715
552,67,0.232282
552,68,0.23192
552,69,0.231629
552,70,0.231462
552,71,0.231394
552,72,0.231407
552,73,0.231482
552,74,0.23356
552,75,0.233942
552,76,0.234241
552,77,0.234243
552,78,0.233756
552,79,0.234987
552,80,0.234529
552,81,0.234106
552,82,0.23373
552,83,0.234347
552,84,0.233595
552,85,0.233069
552,86,0.232722
552,87,0.232516
552,88,0.23242
552,89,0.232986
552,90,0.233514
552,91,0.234006
552,92,0.23446
552,93,0.234877
552,94,0.235256
552,95,0.235257
552,96,0.236298
552,97,0.23671
552,98,0.235778
552,99,0.23506
552,100,0.234512
553,1,0.2341
553,2,0.234701
553,3,0.235224
553,4,0.235675
553,5,0.236059
553,6,0.236382
553,7,0.236647
553,8,0.24294
553,9,0.242364
553,10,0.241859
553,11,0.241407
553,12,0.240994
553,13,0.240611
553,14,0.23708
553,15,0.23723
553,16,0.237291
553,17,0.237286
553,18,0.237234
553,19,0.23715
553,20,0.237043
553,21,0.246283
553,22,0.244921
553,23,0.243712
553,24,0.242641
553,25,0.241693
553,26,0.240849
553,27,0.240094
553,28,0.239414
553,29,0.238799
553,30,0.238238
553,31,0.237725
553,32,0.237254
553,33,0.23682
553,34,0.236419
553,35,0.236021
553,36,0.235719
553,37,0.235488
553,38,0.23531
553,39,0.235171
553,40,0.235056
553,41,0.234366
553,42,0.233814
553,43,0.233369
553,44,0.233008
553,45,0.232651
553,46,0.23231
553,47,0.231996
553,48,0.231712
553,49,0.231461
553,50,0.231245
553,51,0.231066
553,52,0.230924
553,53,0.23082
553,54,0.230802
553,55,0.231435
553,56,0.231973
553,57,0.232436
553,58,0.232802
553,59,0.233033
553,60,0.227461
553,61,0.228644
553,62,0.229581
553,63,0.230325
553,64,0.230317
553,65,0.230303
553,66,0.230289
553,67,0.230281
553,68,0.230283
553,69,0.2303
553,70,0.230371
553,71,0.230493
553,72,0.23066
553,73,0.230864
553,74,0.237306
553,75,0.23682
553,76,0.236448
553,77,0.235832
553,78,0.234742
553,79,0.23702
553,80,0.235988
553,81,0.235146
553,82,0.23446
553,83,0.228153
553,84,0.228679
553,85,0.229176
553,86,0.229652
553,87,0.230108
553,88,0.230547
553,89,0.23114
553,90,0.23174
553,91,0.23233
553,92,0.232898
553,93,0.233436
553,94,0.233936
553,95,0.234437
553,96,0.231702
553,97,0.226487
553,98,0.228028
553,99,0.22927
553,100,0.230271
554,1,0.231077
554,2,0.231949
554,3,0.232747
554,4,0.233469
554,5,0.234113
554,6,0.234678
554,7,0.235168
554,8,0.246462
554,9,0.245617
554,10,0.244834
554,11,0.244108
554,12,0.243431
554,13,0.242798
554,14,0.234788
554,15,0.235112
554,16,0.235367
554,17,0.235561
554,18,0.235702
554,19,0.235797
554,20,0.235855
554,21,0.253446
554,22,0.251454
554,23,0.249624
554,24,0.247946
554,25,0.246413
554,26,0.245017
554,27,0.243746
554,28,0.242591
554,29,0.241543
554,30,0.240593
554,31,0.239733
554,32,0.238953
554,33,0.238249
554,34,0.237613
554,35,0.23714
554,36,0.236732
554,37,0.236387
554,38,0.236098
554,39,0.23586
554,40,0.235665
554,41,0.23553
554,42,0.235353
554,43,0.235153
554,44,0.234942
554,45,0.234691
554,46,0.234411
554,47,0.234112
554,48,0.233805
554,49,0.233498
554,50,0.233198
554,51,0.232917
554,52,0.232662
554,53,0.232437
554,54,0.230807
554,55,0.231053
554,56,0.23133
554,57,0.231622
554,58,0.231898
554,59,0.232115
554,60,0.219894
554,61,0.221593
554,62,0.223082
554,63,0.224382
554,64,0.225537
554,65,0.226469
554,66,0.227226
554,67,0.227847
554,68,0.228363
554,69,0.228799
554,70,0.229217
554,71,0.229622
554,72,0.230016
554,73,0.2304
554,74,0.241747
554,75,0.240918
554,76,0.240182
554,77,0.239584
554,78,0.239023
554,79,0.242958
554,80,0.241878
554,81,0.240854
554,82,0.239899
554,83,0.226567
554,84,0.227349
554,85,0.228087
554,86,0.22878
554,87,0.229428
554,88,0.230034
554,89,0.231052
554,90,0.231924
554,91,0.232675
554,92,0.233326
554,93,0.233891
554,94,0.234382
554,95,0.234582
554,96,0.227476
554,97,0.215995
554,98,0.218416
554,99,0.220572
554,100,0.222481
555,1,0.224163
555,2,0.226336
555,3,0.228152
555,4,0.229669
555,5,0.230934
555,6,0.231988
555,7,0.232862
555,8,0.240024
555,9,0.240386
555,10,0.240594
555,11,0.240678
555,12,0.240664
555,13,0.240571
555,14,0.236925
555,15,0.236756
555,16,0.236602
555,17,0.236462
555,18,0.236336
555,19,0.236222
555,20,0.236119
555,21,0.246013
555,22,0.245563
555,23,0.245004
555,24,0.244372
555,25,0.243695
555,26,0.242989
555,27,0.242268
555,28,0.241545
555,29,0.240831
555,30,0.240133
555,31,0.239458
555,32,0.238812
555,33,0.238198
555,34,0.237619
555,35,0.237089
555,36,0.236653
555,37,0.236293
555,38,0.235999
555,39,0.235757
555,40,0.235552
555,41,0.234963
555,42,0.234532
555,43,0.234217
555,44,0.233987
555,45,0.233772
555,46,0.233566
555,47,0.233368
555,48,0.233175
555,49,0.232989
555,50,0.232808
555,51,0.232639
555,52,0.232485
555,53,0.232349
555,54,0.232151
555,55,0.232446
555,56,0.232682
555,57,0.232879
555,58,0.233022
555,59,0.233081
555,60,0.226959
555,61,0.227225
555,62,0.2275
555,63,0.227779
555,64,0.227643
555,65,0.227633
555,66,0.227716
555,67,0.227866
555,68,0.228065
555,69,0.228299
555,70,0.228572
555,71,0.228878
555,72,0.229212
555,73,0.229566
555,74,0.236497
555,75,0.236632
555,76,0.23673
555,77,0.236572
555,78,0.236018
555,79,0.238756
555,80,0.238293
555,81,0.237897
555,82,0.237547
555,83,0.230864
555,84,0.230745
555,85,0.23075
555,86,0.230851
555,87,0.231026
555,88,0.231255
555,89,0.232345
555,90,0.233278
555,91,0.234074
555,92,0.234749
555,93,0.235317
555,94,0.235793
555,95,0.235632
555,96,0.232187
555,97,0.225891
555,98,0.22605
555,99,0.226353
555,100,0.226758
556,1,0.22723
556,2,0.22907
556,3,0.23063
556,4,0.23194
556,5,0.233029
556,6,0.233926
556,7,0.234655
556,8,0.238144
556,9,0.23863
556,10,0.238985
556,11,0.239225
556,12,0.239366
556,13,0.239424
556,14,0.239214
556,15,0.238919
556,16,0.238621
556,17,0.238327
556,18,0.238042
556,19,0.237768
556,20,0.23751
556,21,0.2413
556,22,0.24119
556,23,0.241043
556,24,0.240857
556,25,0.240634
556,26,0.240373
556,27,0.240078
556,28,0.239751
556,29,0.239397
556,30,0.239022
556,31,0.238631
556,32,0.238229
556,33,0.237822
556,34,0.237416
556,35,0.236912
556,36,0.236468
556,37,0.236082
556,38,0.235752
556,39,0.235472
556,40,0.235234
556,41,0.2341
556,42,0.233223
556,43,0.232558
556,44,0.232068
556,45,0.231717
556,46,0.23147
556,47,0.2313
556,48,0.231185
556,49,0.231111
556,50,0.231066
556,51,0.231046
556,52,0.231047
556,53,0.231067
556,54,0.23214
556,55,0.23286
556,56,0.233433
556,57,0.233883
556,58,0.234234
556,59,0.234499
556,60,0.23388
556,61,0.233977
556,62,0.234006
556,63,0.233982
556,64,0.232983
556,65,0.232185
556,66,0.231562
556,67,0.231092
556,68,0.230751
556,69,0.230521
556,70,0.230418
556,71,0.230415
556,72,0.230492
556,73,0.230631
556,74,0.233892
556,75,0.234126
556,76,0.234349
556,77,0.234011
556,78,0.232848
556,79,0.234163
556,80,0.233476
556,81,0.232998
556,82,0.232687
556,83,0.231587
556,84,0.231276
556,85,0.231121
556,86,0.231088
556,87,0.231149
556,88,0.231281
556,89,0.231994
556,90,0.232697
556,91,0.23337
556,92,0.234001
556,93,0.234581
556,94,0.235104
556,95,0.235275
556,96,0.235298
556,97,0.234128
556,98,0.233711
556,99,0.233367
556,100,0.233094
557,1,0.232888
557,2,0.233564
557,3,0.234223
557,4,0.23484
557,5,0.235401
557,6,0.235897
557,7,0.236322
557,8,0.241159
557,9,0.241003
557,10,0.240844
557,11,0.240675
557,12,0.240491
557,13,0.240292
557,14,0.238364
557,15,0.23835
557,16,0.238278
557,17,0.238163
557,18,0.238019
557,19,0.237854
557,20,0.237676
557,21,0.244166
557,22,0.243281
557,23,0.242483
557,24,0.241764
557,25,0.241117
557,26,0.24053
557,27,0.239991
557,28,0.239492
557,29,0.239026
557,30,0.238587
557,31,0.238171
557,32,0.237773
557,33,0.237392
557,34,0.237028
557,35,0.236665
557,36,0.236344
557,37,0.236059
557,38,0.235806
557,39,0.235579
557,40,0.235373
557,41,0.234669
557,42,0.234023
557,43,0.233443
557,44,0.232931
557,45,0.232459
557,46,0.232037
557,47,0.231669
557,48,0.231358
557,49,0.231101
557,50,0.230895
557,51,0.230737
557,52,0.230624
557,53,0.230554
557,54,0.231074
557,55,0.231598
557,56,0.232097
557,57,0.232563
557,58,0.232976
557,59,0.233307
557,60,0.230195
557,61,0.231058
557,62,0.231769
557,63,0.23235
557,64,0.232288
557,65,0.232168
557,66,0.232021
557,67,0.231869
557,68,0.231726
557,69,0.231604
557,70,0.231572
557,71,0.231612
557,72,0.231709
557,73,0.231852
557,74,0.236649
557,75,0.236403
557,76,0.236198
557,77,0.235748
557,78,0.234821
557,79,0.236616
557,80,0.235642
557,81,0.234804
557,82,0.2341
557,83,0.230192
557,84,0.230303
557,85,0.230481
557,86,0.23071
557,87,0.230976
557,88,0.231265
557,89,0.231818
557,90,0.232377
557,91,0.232929
557,92,0.233464
557,93,0.233974
557,94,0.234452
557,95,0.234858
557,96,0.233533
557,97,0.230394
557,98,0.231211
557,99,0.231864
557,100,0.232383
558,1,0.232792
558,2,0.233466
558,3,0.234082
558,4,0.234643
558,5,0.23515
558,6,0.235602
558,7,0.236001
558,8,0.239192
558,9,0.239364
558,10,0.239474
558,11,0.239529
558,12,0.239533
558,13,0.239494
558,14,0.239284
558,15,0.23908
558,16,0.238864
558,17,0.238639
558,18,0.238408
558,19,0.238175
558,20,0.237942
558,21,0.241616
558,22,0.241191
558,23,0.240706
558,24,0.240191
558,25,0.239668
558,26,0.239153
558,27,0.238656
558,28,0.238182
558,29,0.237735
558,30,0.237316
558,31,0.236924
558,32,0.236559
558,33,0.236219
558,34,0.235903
558,35,0.235685
558,36,0.235528
558,37,0.235414
558,38,0.235331
558,39,0.23527
558,40,0.235221
558,41,0.235084
558,42,0.234926
558,43,0.234752
558,44,0.234564
558,45,0.234296
558,46,0.233978
558,47,0.233635
558,48,0.233285
558,49,0.232942
558,50,0.232617
558,51,0.232321
558,52,0.232059
558,53,0.231836
558,54,0.23273
558,55,0.232733
558,56,0.232788
558,57,0.232885
558,58,0.232973
558,59,0.232988
558,60,0.232181
558,61,0.232193
558,62,0.232221
558,63,0.232264
558,64,0.232217
558,65,0.232145
558,66,0.232061
558,67,0.231977
558,68,0.231898
558,69,0.231832
558,70,0.231825
558,71,0.231873
558,72,0.23197
558,73,0.232109
558,74,0.235257
558,75,0.235329
558,76,0.235389
558,77,0.235408
558,78,0.235272
558,79,0.23704
558,80,0.236672
558,81,0.236276
558,82,0.235872
558,83,0.23461
558,84,0.234269
558,85,0.234035
558,86,0.233893
558,87,0.233827
558,88,0.233822
558,89,0.234209
558,90,0.23457
558,91,0.234906
558,92,0.235221
558,93,0.235513
558,94,0.235783
558,95,0.235903
558,96,0.23596
558,97,0.234973
558,98,0.234931
558,99,0.234933
558,100,0.23496
559,1,0.235
559,2,0.235554
559,3,0.236009
559,4,0.23638
559,5,0.236682
559,6,0.236925
559,7,0.23712
559,8,0.245209
559,9,0.244369
559,10,0.243626
559,11,0.242962
559,12,0.242365
559,13,0.241823
559,14,0.236465
559,15,0.236696
559,16,0.236851
559,17,0.236944
559,18,0.236986
559,19,0.236987
559,20,0.236954
559,21,0.249413
559,22,0.247745
559,23,0.246236
559,24,0.244868
559,25,0.243623
559,26,0.242487
559,27,0.24145
559,28,0.240502
559,29,0.239636
559,30,0.238848
559,31,0.23813
559,32,0.237479
559,33,0.236889
559,34,0.236357
559,35,0.235925
559,36,0.235582
559,37,0.235316
559,38,0.235117
559,39,0.234973
559,40,0.23487
559,41,0.234546
559,42,0.23432
559,43,0.234166
559,44,0.234063
559,45,0.233951
559,46,0.233823
559,47,0.233679
559,48,0.233519
559,49,0.233347
559,50,0.233167
559,51,0.23299
559,52,0.232822
559,53,0.23267
559,54,0.231971
559,55,0.232366
559,56,0.23269
559,57,0.232959
559,58,0.233163
559,59,0.233271
559,60,0.224884
559,61,0.226197
559,62,0.22726
559,63,0.22812
559,64,0.228568
559,65,0.228954
559,66,0.229291
559,67,0.229589
559,68,0.229858
559,69,0.230103
559,70,0.230353
559,71,0.23061
559,72,0.230878
559,73,0.231155
559,74,0.239483
559,75,0.238816
559,76,0.238279
559,77,0.237726
559,78,0.237015
559,79,0.240089
559,80,0.239244
559,81,0.23853
559,82,0.23792
559,83,0.22882
559,84,0.229598
559,85,0.230287
559,86,0.230902
559,87,0.231456
559,88,0.231958
559,89,0.232647
559,90,0.233275
559,91,0.233844
559,92,0.234357
559,93,0.234817
559,94,0.235227
559,95,0.235571
559,96,0.23103
559,97,0.223238
559,98,0.225206
559,99,0.226872
559,100,0.228281
560,1,0.229471
560,2,0.230795
560,3,0.231929
560,4,0.23289
560,5,0.233696
560,6,0.234364
560,7,0.234913
560,8,0.245447
560,9,0.244841
560,10,0.244237
560,11,0.243641
560,12,0.24306
560,13,0.242498
560,14,0.235221
560,15,0.235377
560,16,0.235507
560,17,0.235613
560,18,0.235698
560,19,0.235765
560,20,0.235816
560,21,0.252068
560,22,0.25052
560,23,0.249076
560,24,0.247729
560,25,0.246474
560,26,0.2453
560,27,0.244198
560,28,0.243162
560,29,0.242188
560,30,0.241274
560,31,0.240416
560,32,0.239615
560,33,0.238868
560,34,0.238175
560,35,0.237616
560,36,0.237113
560,37,0.236668
560,38,0.236281
560,39,0.235945
560,40,0.235652
560,41,0.23532
560,42,0.23502
560,43,0.234755
560,44,0.234523
560,45,0.234314
560,46,0.234121
560,47,0.233939
560,48,0.233766
560,49,0.2336
560,50,0.23344
560,51,0.23329
560,52,0.233153
560,53,0.233032
560,54,0.231694
560,55,0.232002
560,56,0.232293
560,57,0.232567
560,58,0.232816
560,59,0.233028
560,60,0.221831
560,61,0.223227
560,62,0.224468
560,63,0.225562
560,64,0.226437
560,65,0.227189
560,66,0.227839
560,67,0.228406
560,68,0.228905
560,69,0.22935
560,70,0.229776
560,71,0.230184
560,72,0.230578
560,73,0.230957
560,74,0.241499
560,75,0.240889
560,76,0.240337
560,77,0.239829
560,78,0.239272
560,79,0.243018
560,80,0.242157
560,81,0.24137
560,82,0.240657
560,83,0.228476
560,84,0.229105
560,85,0.229719
560,86,0.230311
560,87,0.230875
560,88,0.231407
560,89,0.2325
560,90,0.233419
560,91,0.234191
560,92,0.23484
560,93,0.235385
560,94,0.235841
560,95,0.235867
560,96,0.22928
560,97,0.218535
560,98,0.220357
560,99,0.222039
560,100,0.223578
561,1,0.224978
561,2,0.227176
561,3,0.229015
561,4,0.230548
561,5,0.231817
561,6,0.23286
561,7,0.233708
561,8,0.236704
561,9,0.237571
561,10,0.238205
561,11,0.238647
561,12,0.23893
561,13,0.239084
561,14,0.239546
561,15,0.239011
561,16,0.238532
561,17,0.238106
561,18,0.237728
561,19,0.237396
561,20,0.237105
561,21,0.239899
561,22,0.240282
561,23,0.240488
561,24,0.240555
561,25,0.240513
561,26,0.240384
561,27,0.240184
561,28,0.239928
561,29,0.239627
561,30,0.23929
561,31,0.238927
561,32,0.238546
561,33,0.238153
561,34,0.237756
561,35,0.237326
561,36,0.23695
561,37,0.23662
561,38,0.23633
561,39,0.236072
561,40,0.235838
561,41,0.235004
561,42,0.234366
561,43,0.233878
561,44,0.233506
561,45,0.233206
561,46,0.232964
561,47,0.232768
561,48,0.232609
561,49,0.232481
561,50,0.232378
561,51,0.232297
561,52,0.232237
561,53,0.232196
561,54,0.233391
561,55,0.233733
561,56,0.233997
561,57,0.234204
561,58,0.234359
561,59,0.234456
561,60,0.2347
561,61,0.234196
561,62,0.233804
561,63,0.233505
561,64,0.232651
561,65,0.232032
561,66,0.231601
561,67,0.231318
561,68,0.231153
561,69,0.23108
561,70,0.231099
561,71,0.231191
561,72,0.231339
561,73,0.231531
561,74,0.234202
561,75,0.234762
561,76,0.235226
561,77,0.235256
561,78,0.234674
561,79,0.236116
561,80,0.235883
561,81,0.235729
561,82,0.235633
561,83,0.235549
561,84,0.234818
561,85,0.234307
561,86,0.233973
561,87,0.233776
561,88,0.233687
561,89,0.234455
561,90,0.235134
561,91,0.235727
561,92,0.236237
561,93,0.236671
561,94,0.237034
561,95,0.236818
561,96,0.237165
561,97,0.23655
561,98,0.235305
561,99,0.23437
561,100,0.233687
562,1,0.233209
562,2,0.234141
562,3,0.234958
562,4,0.235664
562,5,0.236261
562,6,0.236756
562,7,0.237155
562,8,0.239058
562,9,0.239248
562,10,0.239386
562,11,0.23947
562,12,0.239499
562,13,0.239477
562,14,0.240486
562,15,0.240211
562,16,0.2399
562,17,0.239568
562,18,0.239223
562,19,0.238877
562,20,0.238535
562,21,0.240051
562,22,0.239724
562,23,0.239438
562,24,0.239179
562,25,0.238938
562,26,0.238707
562,27,0.238481
562,28,0.238256
562,29,0.238029
562,30,0.237799
562,31,0.237565
562,32,0.237325
562,33,0.237082
562,34,0.236837
562,35,0.236499
562,36,0.236205
562,37,0.235951
562,38,0.235733
562,39,0.235545
562,40,0.235384
562,41,0.234372
562,42,0.233561
562,43,0.232924
562,44,0.232431
562,45,0.232052
562,46,0.231765
562,47,0.231553
562,48,0.231401
562,49,0.231298
562,50,0.231235
562,51,0.231206
562,52,0.231207
562,53,0.231233
562,54,0.232732
562,55,0.233442
562,56,0.234023
562,57,0.234495
562,58,0.234873
562,59,0.235162
562,60,0.236621
562,61,0.236847
562,62,0.236954
562,63,0.236973
562,64,0.236041
562,65,0.235246
562,66,0.23458
562,67,0.234033
562,68,0.233594
562,69,0.233253
562,70,0.233041
562,71,0.232934
562,72,0.23291
562,73,0.23295
562,74,0.234783
562,75,0.234859
562,76,0.234958
562,77,0.234568
562,78,0.233411
562,79,0.234259
562,80,0.233489
562,81,0.232932
562,82,0.23255
562,83,0.233492
562,84,0.233263
562,85,0.233142
562,86,0.233106
562,87,0.233137
562,88,0.233218
562,89,0.233561
562,90,0.233967
562,91,0.234403
562,92,0.234844
562,93,0.235274
562,94,0.235679
562,95,0.236042
562,96,0.237416
562,97,0.238389
562,98,0.238144
562,99,0.23784
562,100,0.237506
563,1,0.237164
563,2,0.237144
563,3,0.237213
563,4,0.237338
563,5,0.237494
563,6,0.237659
563,7,0.237821
563,8,0.241479
563,9,0.241204
563,10,0.240958
563,11,0.240728
563,12,0.240508
563,13,0.240291
563,14,0.239283
563,15,0.23924
563,16,0.239149
563,17,0.239019
563,18,0.23886
563,19,0.238677
563,20,0.238478
563,21,0.243292
563,22,0.24243
563,23,0.241627
563,24,0.240886
563,25,0.240208
563,26,0.239591
563,27,0.239029
563,28,0.238518
563,29,0.238053
563,30,0.23763
563,31,0.237244
563,32,0.23689
563,33,0.236566
563,34,0.236268
563,35,0.236076
563,36,0.235915
563,37,0.235778
563,38,0.235661
563,39,0.235558
563,40,0.235465
563,41,0.23533
563,42,0.235119
563,43,0.234864
563,44,0.234589
563,45,0.234264
563,46,0.23392
563,47,0.233579
563,48,0.233257
563,49,0.232962
563,50,0.2327
563,51,0.232475
563,52,0.232289
563,53,0.232144
563,54,0.232869
563,55,0.233007
563,56,0.233209
563,57,0.233449
563,58,0.233683
563,59,0.233863
563,60,0.232061
563,61,0.232686
563,62,0.233217
563,63,0.233666
563,64,0.233975
563,65,0.234129
563,66,0.234174
563,67,0.234149
563,68,0.234082
563,69,0.233993
563,70,0.233957
563,71,0.233969
563,72,0.234019
563,73,0.234103
563,74,0.237825
563,75,0.237552
563,76,0.23731
563,77,0.2371
563,78,0.236792
563,79,0.238574
563,80,0.237899
563,81,0.237232
563,82,0.2366
563,83,0.234105
563,84,0.234105
563,85,0.234149
563,86,0.234226
563,87,0.234331
563,88,0.234455
563,89,0.234725
563,90,0.234998
563,91,0.235274
563,92,0.235547
563,93,0.235815
563,94,0.236071
563,95,0.23639
563,96,0.235889
563,97,0.234115
563,98,0.234804
563,99,0.235345
563,100,0.235759
564,1,0.236063
564,2,0.236431
564,3,0.236727
564,4,0.236968
564,5,0.237167
564,6,0.237331
564,7,0.237467
564,8,0.241017
564,9,0.24083
564,10,0.240636
564,11,0.240437
564,12,0.240233
564,13,0.240026
564,14,0.239119
564,15,0.238962
564,16,0.238797
564,17,0.238625
564,18,0.238448
564,19,0.238267
564,20,0.238085
564,21,0.242785
564,22,0.242148
564,23,0.241486
564,24,0.240821
564,25,0.240167
564,26,0.239535
564,27,0.238934
564,28,0.238368
564,29,0.237839
564,30,0.237348
564,31,0.236896
564,32,0.236483
564,33,0.236105
564,34,0.235763
564,35,0.235566
564,36,0.235437
564,37,0.235359
564,38,0.235318
564,39,0.235303
564,40,0.235305
564,41,0.235402
564,42,0.235486
564,43,0.235548
564,44,0.235582
564,45,0.235519
564,46,0.235383
564,47,0.235194
564,48,0.234969
564,49,0.234723
564,50,0.234469
564,51,0.234221
564,52,0.233987
564,53,0.233775
564,54,0.234421
564,55,0.234345
564,56,0.2343
564,57,0.234286
564,58,0.234262
564,59,0.234171
564,60,0.232274
564,61,0.232392
564,62,0.232491
564,63,0.232581
564,64,0.232748
564,65,0.232886
564,66,0.232998
564,67,0.23309
