t,unit,output
550,96,-0.0366938
550,97,0.00278337
550,98,0.00704491
550,99,0.0388511
550,100,0.0396302
551,1,0.0428295
551,2,0.00548106
551,3,0.0136251
551,4,0.00704775
551,5,-0.0242302
551,6,-0.0258747
551,7,-0.0219826
551,8,-0.0240633
551,9,-0.0189951
551,10,-0.0134663
551,11,-0.0113324
551,12,-0.00937085
551,13,-0.0396445
551,14,-0.0542244
551,15,-0.0519277
551,16,-0.0626323
551,17,-0.0555329
551,18,-0.0291702
551,19,-0.0187625
551,20,-0.0166865
551,21,-0.0210815
551,22,-0.014438
551,23,-0.0300686
551,24,-0.023331
551,25,-0.0201267
551,26,-0.0172426
551,27,-0.0146071
551,28,-0.0188095
551,29,-0.0105306
551,30,-0.00450692
551,31,-0.022496
551,32,0.0136794
551,33,0.00500191
551,34,0.0230727
551,35,0.0135896
551,36,0.00582358
551,37,-0.0264167
551,38,0.00822872
551,39,0.0034727
551,40,5.13348e-05
551,41,0.0199609
551,42,0.00837323
551,43,0.009384
551,44,-0.0260296
551,45,-0.0198794
551,46,-0.0221448
551,47,-0.0241121
551,48,-0.0129931
551,49,-0.00987912
551,50,-0.00258695
551,51,-0.0102129
551,52,0.024102
551,53,0.0201667
551,54,0.000162569
551,55,0.00968052
551,56,0.0447123
551,57,0.0215012
551,58,0.0217479
551,59,0.0263186
551,60,0.021768
551,61,0.0172342
551,62,0.0344581
551,63,0.0289715
551,64,-0.00704241
551,65,-0.0100325
551,66,0.0255281
551,67,0.0543384
551,68,0.0455567
551,69,0.0318293
551,70,0.0200638
551,71,0.0356392
551,72,0.060942
551,73,0.0504323
551,74,0.0111188
551,75,0.0168634
551,76,0.0158903
551,77,-0.0177062
551,78,-0.0335514
551,79,-0.0595059
551,80,-0.0476401
551,81,-0.019728
551,82,-0.0352315
551,83,-0.0475774
551,84,-0.0326835
551,85,-0.00790848
551,86,-0.00685074
551,87,-0.0061388
551,88,-0.00533087
551,89,-0.00499947
551,90,-0.0109924
551,91,-0.0152836
551,92,0.00516342
551,93,0.00216906
551,94,0.0191339
551,95,0.0208071
551,96,0.035308
551,97,-0.00221847
551,98,-0.00273865
551,99,-0.0344076
551,100,-0.0348657
552,1,-0.0605286
552,2,-0.0502678
552,3,-0.0744051
552,4,-0.0311466
552,5,-0.0251653
552,6,0.00945165
552,7,0.00783468
552,8,0.0373208
552,9,0.030865
552,10,0.0253162
552,11,0.0212287
552,12,0.0154367
552,13,0.0148219
552,14,0.050228
552,15,0.0711005
552,16,0.101857
552,17,0.0803784
552,18,0.0398136
552,19,-0.000103665
552,20,-0.00448798
552,21,0.0248342
552,22,0.0164614
552,23,0.0520335
552,24,0.0425059
552,25,0.0349922
552,26,0.0263662
552,27,0.0171508
552,28,0.0427524
552,29,0.00285505
552,30,-0.0306007
552,31,0.0118997
552,32,0.00889385
552,33,0.0363529
552,34,-0.00200736
552,35,0.0288153
552,36,0.0547033
552,37,0.0482675
552,38,0.0397606
552,39,0.0371954
552,40,0.0341599
552,41,-0.00603023
552,42,0.0275835
552,43,-0.00590916
552,44,-0.00359421
552,45,-0.00489379
552,46,0.0259036
552,47,0.05215
552,48,0.0123991
552,49,0.00948629
552,50,-0.0232354
552,51,0.0111992
552,52,0.00811494
552,53,0.00733169
552,54,0.0413438
552,55,0.00330791
552,56,0.00137301
552,57,0.0329439
552,58,0.030249
552,59,-0.00262029
552,60,0.00222098
552,61,0.00626188
552,62,-0.0305702
552,63,-0.0230337
552,64,-0.018255
552,65,0.0142169
552,66,0.0107202
552,67,0.00763806
552,68,0.00808974
552,69,0.0387821
552,70,0.0647438
552,71,0.0204413
552,72,0.0158885
552,73,0.0143636
552,74,0.0138334
552,75,-0.0210103
552,76,-0.0213533
552,77,-0.0165994
552,78,0.0232438
552,79,0.0215342
552,80,0.013732
552,81,-0.0190002
552,82,0.0203257
552,83,0.0557976
552,84,0.0139471
552,85,-0.0196138
552,86,-0.0185143
552,87,-0.0173314
552,88,-0.0165669
552,89,-0.015288
552,90,0.0175691
552,91,0.0446828
552,92,0.00365191
552,93,0.00364226
552,94,-0.0329587
552,95,-0.0579835
552,96,-0.0855594
552,97,-0.0716142
552,98,-0.0608098
552,99,-0.0504539
552,100,-0.0133275
553,1,-0.0138774
553,2,-0.0100971
553,3,-0.0121823
553,4,-0.0121865
553,5,-0.00878925
553,6,-0.00734746
553,7,-0.00746243
553,8,-0.00459969
553,9,-0.00240675
553,10,-0.000405776
553,11,0.000453478
553,12,0.00326006
553,13,0.00790157
553,14,0.011104
553,15,0.0137299
553,16,0.0202779
553,17,0.024733
553,18,0.0216688
553,19,0.018945
553,20,0.0174477
553,21,0.0174643
553,22,0.018626
553,23,0.0216047
553,24,0.021042
553,25,0.0197979
553,26,0.0206914
553,27,0.0228786
553,28,0.0241218
553,29,0.0214108
553,30,0.0171225
553,31,0.0188608
553,32,0.0155744
553,33,0.0178124
553,34,0.0134674
553,35,0.0142198
553,36,0.0159488
553,37,0.0185537
553,38,0.0125384
553,39,0.00909578
553,40,0.00679484
553,41,0.00253072
553,42,0.00254765
553,43,-0.000872
553,44,0.00126342
553,45,0.000149767
553,46,0.00167653
553,47,0.00415656
553,48,0.0031427
553,49,0.00301204
553,50,0.000364397
553,51,0.000851427
553,52,-0.00228354
553,53,-0.00126152
553,54,0.00371202
553,55,0.00350582
553,56,0.00100529
553,57,0.00435257
553,58,0.00571876
553,59,0.00255578
553,60,-0.000187193
553,61,-0.00410245
553,62,-0.0091841
553,63,-0.0149285
553,64,-0.0113228
553,65,-0.00943683
553,66,-0.0107764
553,67,-0.0121262
553,68,-0.00706525
553,69,-0.00228476
553,70,0.00269092
553,71,0.00196228
553,72,-0.000547436
553,73,0.00165242
553,74,0.0077948
553,75,0.00812763
553,76,0.0127953
553,77,0.0173063
553,78,0.0196944
553,79,0.021357
553,80,0.0189254
553,81,0.0142759
553,82,0.0159592
553,83,0.0204947
553,84,0.0192596
553,85,0.0149775
553,86,0.0133717
553,87,0.0114157
553,88,0.0116594
553,89,0.00906202
553,90,0.00789529
553,91,0.00993253
553,92,0.00688218
553,93,0.00878783
553,94,0.00383277
553,95,0.00128643
553,96,-0.00239953
553,97,0.0005215
553,98,-0.00108349
553,99,0.00208606
553,100,0.00340904
554,1,0.0302855
554,2,0.0228566
554,3,0.0469865
554,4,0.0112336
554,5,0.00676571
554,6,-0.021648
554,7,-0.0152561
554,8,-0.0409385
554,9,-0.0344758
554,10,-0.0311841
554,11,-0.0258065
554,12,-0.0212304
554,13,-0.0211597
554,14,-0.0683707
554,15,-0.0859333
554,16,-0.121942
554,17,-0.100034
554,18,-0.0416251
554,19,-0.00662754
554,20,-0.00423564
554,21,-0.0308257
554,22,-0.0272145
554,23,-0.0703505
554,24,-0.0599261
554,25,-0.0487478
554,26,-0.0393827
554,27,-0.0314434
554,28,-0.0537106
554,29,-0.0150482
554,30,0.018939
554,31,-0.033347
554,32,-0.0257699
554,33,-0.048863
554,34,0.00369964
554,35,-0.0253723
554,36,-0.0501598
554,37,-0.0458023
554,38,-0.03644
554,39,-0.02892
554,40,-0.0232267
554,41,0.0283322
554,42,-0.00302709
554,43,0.028042
554,44,0.0209536
554,45,0.016495
554,46,-0.0148735
554,47,-0.0415248
554,48,-0.00783707
554,49,-0.0075902
554,50,0.0225322
554,51,-0.00699731
554,52,-0.00307047
554,53,-0.00245138
554,54,-0.0474338
554,55,-0.0146757
554,56,-0.00904827
554,57,-0.0506024
554,58,-0.0472522
554,59,-0.0142339
554,60,-0.0131476
554,61,-0.0125435
554,62,0.0376323
554,63,0.0301948
554,64,0.0230298
554,65,-0.00934869
554,66,-0.00495777
554,67,-0.00119541
554,68,-0.00186917
554,69,-0.0300406
554,70,-0.053815
554,71,0.00103338
554,72,0.00378513
554,73,0.00392925
554,74,0.000320778
554,75,0.0294645
554,76,0.0275861
554,77,0.0203871
554,78,-0.0322284
554,79,-0.0307246
554,80,-0.0236178
554,81,0.0249928
554,82,-0.0278984
554,83,-0.0735406
554,84,-0.0328622
554,85,0.0168968
554,86,0.0169164
554,87,0.0169499
554,88,0.0170866
554,89,0.0168178
554,90,-0.0127751
554,91,-0.0379037
554,92,0.0133749
554,93,0.0133641
554,94,0.05752
554,95,0.0780763
554,96,0.113066
554,97,0.0935988
554,98,0.0808312
554,99,0.0660982
554,100,0.0286997
555,1,0.0238399
555,2,0.0320845
555,3,0.0273126
555,4,0.026009
555,5,0.0331326
555,6,0.0295681
555,7,0.0244655
555,8,0.0213834
555,9,0.0159906
555,10,0.0114282
555,11,0.00795468
555,12,0.00509059
555,13,0.0139748
555,14,0.0154865
555,15,0.0117636
555,16,0.0111434
555,17,0.00257308
555,18,-0.00572664
555,19,-0.00719229
555,20,-0.00646858
555,21,-0.00493097
555,22,-0.00685885
555,23,-0.00321884
555,24,-0.00792735
555,25,-0.0110026
555,26,-0.013048
555,27,-0.0143174
555,28,-0.0127661
555,29,-0.013787
555,30,-0.0129611
555,31,-0.00608522
555,32,-0.0169494
555,33,-0.0144243
555,34,-0.0181882
555,35,-0.0141769
555,36,-0.0116255
555,37,-0.000577244
555,38,-0.0118245
555,39,-0.0106559
555,40,-0.00942005
555,41,-0.0125548
555,42,-0.00804662
555,43,-0.00688199
555,44,0.00647202
555,45,0.00781811
555,46,0.00873692
555,47,0.00827524
555,48,0.00511923
555,49,0.00448234
555,50,0.00303715
555,51,0.00484403
555,52,-0.00629483
555,53,-0.00491986
555,54,0.000255147
555,55,-0.0024858
555,56,-0.0132248
555,57,-0.00712555
555,58,-0.00960179
555,59,-0.0108564
555,60,-0.00998649
555,61,-0.00724651
555,62,-0.00991761
555,63,-0.00286941
555,64,0.00964223
555,65,0.0102489
555,66,-0.00300121
555,67,-0.0138834
555,68,-0.0149761
555,69,-0.0134921
555,70,-0.0131166
555,71,-0.0186513
555,72,-0.0273029
555,73,-0.0245876
555,74,-0.0133802
555,75,-0.0160177
555,76,-0.0205453
555,77,-0.0104307
555,78,-0.00577368
555,79,0.00403825
555,80,0.00142796
555,81,-0.00539449
555,82,-0.000652326
555,83,-0.000469005
555,84,-0.00656571
555,85,-0.0133608
555,86,-0.0130517
555,87,-0.0122082
555,88,-0.0130951
555,89,-0.0110638
555,90,-0.00706734
555,91,-0.00702603
555,92,-0.0129062
555,93,-0.0136099
555,94,-0.0153245
555,95,-0.0129208
555,96,-0.0146621
555,97,0.00015295
555,98,0.00335573
555,99,0.0150899
555,100,0.0152562
556,1,-0.00809239
556,2,0.00255116
556,3,-0.0188127
556,4,0.00937282
556,5,0.0170336
556,6,0.0386046
556,7,0.031756
556,8,0.0511379
556,9,0.0443179
556,10,0.0403457
556,11,0.0345531
556,12,0.0296793
556,13,0.0352321
556,14,0.0899145
556,15,0.100129
556,16,0.145216
556,17,0.120627
556,18,0.0441089
556,19,0.0133606
556,20,0.00999417
556,21,0.0311861
556,22,0.0288905
556,23,0.0840741
556,24,0.0729554
556,25,0.0608765
556,26,0.0507231
556,27,0.0422261
556,28,0.0588585
556,29,0.024991
556,30,-0.0049554
556,31,0.0554525
556,32,0.0375681
556,33,0.0550577
556,34,-0.01243
556,35,0.0134479
556,36,0.0355951
556,37,0.0400984
556,38,0.0251311
556,39,0.0184733
556,40,0.013389
556,41,-0.0482884
556,42,-0.0194331
556,43,-0.0435191
556,44,-0.0264112
556,45,-0.0207782
556,46,0.00676441
556,47,0.0302864
556,48,0.00344794
556,49,0.0044944
556,50,-0.0199886
556,51,0.00488055
556,52,-0.00613439
556,53,-0.0046296
556,54,0.0549481
556,55,0.026853
556,56,0.0101297
556,57,0.0669556
556,58,0.0624018
556,59,0.0323368
556,60,0.0289978
556,61,0.02599
556,62,-0.0375615
556,63,-0.030328
556,64,-0.0165988
556,65,0.011109
556,66,-0.00129422
556,67,-0.0114972
556,68,-0.00936114
556,69,0.0155135
556,70,0.0365915
556,71,-0.0282861
556,72,-0.033797
556,73,-0.0296574
556,74,-0.0152624
556,75,-0.0366359
556,76,-0.0319957
556,77,-0.0170221
556,78,0.0451781
556,79,0.0488249
556,80,0.0413645
556,81,-0.0242101
556,82,0.0390113
556,83,0.0930217
556,84,0.0554685
556,85,-0.0120045
556,86,-0.0121564
556,87,-0.0123172
556,88,-0.0124063
556,89,-0.0124091
556,90,0.0119267
556,91,0.033028
556,92,-0.0311154
556,93,-0.028631
556,94,-0.0837663
556,95,-0.0961816
556,96,-0.141596
556,97,-0.110877
556,98,-0.0953817
556,99,-0.0714921
556,100,-0.0374443
557,1,-0.0444271
557,2,0.0174542
557,3,0.00227472
557,4,0.0141583
557,5,0.0684219
557,6,0.0720672
557,7,0.0645042
557,8,0.0691074
557,9,0.0626115
557,10,0.0566658
557,11,0.0512945
557,12,0.0455403
557,13,0.0953972
557,14,0.119981
557,15,0.118328
557,16,0.141374
557,17,0.129078
557,18,0.0772715
557,19,0.0546298
557,20,0.0466927
557,21,0.0524752
557,22,0.0462289
557,23,0.077571
557,24,0.0723007
557,25,0.0669627
557,26,0.0607001
557,27,0.0539395
557,28,0.0595383
557,29,0.0398653
557,30,0.0217618
557,31,0.0547424
557,32,-0.00849073
557,33,0.00559454
557,34,-0.0308854
557,35,-0.0149864
557,36,-0.000629487
557,37,0.0559179
557,38,-0.00720121
557,39,-0.00451942
557,40,-0.00278631
557,41,-0.0392536
557,42,-0.0229022
557,43,-0.0330154
557,44,0.0263388
557,45,0.0200317
557,46,0.0283704
557,47,0.0365596
557,48,0.0193036
557,49,0.0160216
557,50,0.000990891
557,51,0.0122768
557,52,-0.0456622
557,53,-0.0403526
557,54,0.0017752
557,55,-0.00939882
557,56,-0.0637629
557,57,-0.0170466
557,58,-0.00979251
557,59,-0.0178257
557,60,-0.0120206
557,61,-0.0089738
557,62,-0.043735
557,63,-0.0409504
557,64,0.0203726
557,65,0.0301626
557,66,-0.0286354
557,67,-0.0794405
557,68,-0.0648628
557,69,-0.0413069
557,70,-0.0204279
557,71,-0.0517371
557,72,-0.0999371
557,73,-0.0850113
557,74,-0.0150429
557,75,-0.021613
557,76,-0.0102472
557,77,0.0494968
557,78,0.080712
557,79,0.126299
557,80,0.111679
557,81,0.0612054
557,82,0.0897981
557,83,0.118911
557,84,0.0957079
557,85,0.0493737
557,86,0.0450016
557,87,0.0406357
557,88,0.0381061
557,89,0.0334834
557,90,0.0404456
557,91,0.0499491
557,92,0.00842225
557,93,0.00911839
557,94,-0.0309107
557,95,-0.0415491
557,96,-0.0746376
557,97,-0.0105098
557,98,-0.0140864
557,99,0.0418525
557,100,0.0462462
558,1,0.0124242
558,2,0.021789
558,3,-0.00623707
558,4,0.017198
558,5,0.024639
558,6,0.0475566
558,7,0.0475332
558,8,0.066851
558,9,0.0620128
558,10,0.055667
558,11,0.0516597
558,12,0.0470164
558,13,0.0491695
558,14,0.0983703
558,15,0.113464
558,16,0.15412
558,17,0.145968
558,18,0.0660782
558,19,0.0372047
558,20,0.0372978
558,21,0.0583602
558,22,0.0505102
558,23,0.102593
558,24,0.0917332
558,25,0.0840764
558,26,0.0761759
558,27,0.0681911
558,28,0.0835323
558,29,0.0507459
558,30,0.022853
558,31,0.0791622
558,32,0.0575944
558,33,0.0712402
558,34,0.00145394
558,35,0.0220557
558,36,0.0404919
558,37,0.0447546
558,38,0.0260932
558,39,0.0255206
558,40,0.0246152
558,41,-0.0381653
558,42,-0.00885507
558,43,-0.028016
558,44,-0.0147705
558,45,-0.0120412
558,46,0.0134778
558,47,0.0356388
558,48,0.00769827
558,49,0.00684216
558,50,-0.0166519
558,51,0.0108047
558,52,-4.87042e-05
558,53,-0.00505326
558,54,0.0551706
558,55,0.0194916
558,56,0.00977258
558,57,0.0672342
558,58,0.0498243
558,59,0.0156304
558,60,0.00976567
558,61,0.00446717
558,62,-0.0558131
558,63,-0.0505133
558,64,-0.032923
558,65,-0.000781266
558,66,-0.0129837
558,67,-0.0218312
558,68,-0.0183508
558,69,0.00830683
558,70,0.0317418
558,71,-0.0326487
558,72,-0.0376884
558,73,-0.0314578
558,74,-0.018195
558,75,-0.0343988
558,76,-0.0198744
558,77,-0.00966116
558,78,0.0486744
558,79,0.0488879
558,80,0.0532901
558,81,-0.0135539
558,82,0.0460276
558,83,0.0948628
558,84,0.0653394
558,85,-0.00321646
558,86,0.00493007
558,87,0.0110846
558,88,0.0165678
558,89,0.0194893
558,90,0.042431
558,91,0.0638899
558,92,-0.00517306
558,93,-0.00335253
558,94,-0.0620941
558,95,-0.0785982
558,96,-0.126192
558,97,-0.0978641
558,98,-0.0851911
558,99,-0.0626295
558,100,-0.0285728
559,1,-0.0147379
559,2,-0.0657039
559,3,-0.0470154
559,4,-0.0491391
559,5,-0.0934507
559,6,-0.0874156
559,7,-0.0686048
559,8,-0.065734
559,9,-0.0505137
559,10,-0.0390579
559,11,-0.0287379
559,12,-0.0244639
559,13,-0.0736661
559,14,-0.0911522
559,15,-0.0842245
559,16,-0.100603
559,17,-0.0766191
559,18,-0.0304982
559,19,-0.0143693
559,20,-0.0104451
559,21,-0.0176275
559,22,-0.014574
559,23,-0.0423222
559,24,-0.0280284
559,25,-0.0156564
559,26,-0.00992778
559,27,-0.00930255
559,28,-0.0179899
559,29,-0.00411174
559,30,0.00744421
559,31,-0.0249916
559,32,0.0301776
559,33,0.0143397
559,34,0.0442118
559,35,0.0269544
559,36,0.0135035
559,37,-0.0380194
559,38,0.0239668
559,39,0.031514
559,40,0.0368368
559,41,0.065031
559,42,0.0482575
559,43,0.0560606
559,44,-0.00216199
559,45,0.000864338
559,46,-0.00756495
559,47,-0.0139938
559,48,0.0008889
559,49,0.00368938
559,50,0.0150433
559,51,0.00465294
559,52,0.0573374
559,53,0.0493017
559,54,0.0106464
559,55,0.0189908
559,56,0.0669236
559,57,0.0271199
559,58,0.0257758
559,59,0.035389
559,60,0.0343163
559,61,0.0305573
559,62,0.0571846
559,63,0.0447528
559,64,-0.0153636
559,65,-0.0229442
559,66,0.0346389
559,67,0.0835587
559,68,0.0749412
559,69,0.0562647
559,70,0.0410469
559,71,0.0684544
559,72,0.111902
559,73,0.0969292
559,74,0.032739
559,75,0.0422813
559,76,0.0458908
559,77,-0.00867283
559,78,-0.0349663
559,79,-0.0797636
559,80,-0.0615928
559,81,-0.0181527
559,82,-0.043862
559,83,-0.0614394
559,84,-0.0348128
559,85,0.00629747
559,86,0.0112748
559,87,0.0153959
559,88,0.0204311
559,89,0.0225651
559,90,0.0112793
559,91,0.00502321
559,92,0.0391141
559,93,0.0383629
559,94,0.0626982
559,95,0.0619763
559,96,0.0817899
559,97,0.0150532
559,98,0.00857251
559,99,-0.0470062
559,100,-0.0512016
560,1,-0.0235629
560,2,-0.0309849
560,3,-0.00724827
560,4,-0.0314849
560,5,-0.0369951
560,6,-0.0573464
560,7,-0.051409
560,8,-0.0689732
560,9,-0.0621242
560,10,-0.0571449
560,11,-0.0501446
560,12,-0.0446395
560,13,-0.0488934
560,14,-0.101577
560,15,-0.112143
560,16,-0.155207
560,17,-0.133337
560,18,-0.054152
560,19,-0.023724
560,20,-0.0203263
560,21,-0.0404512
560,22,-0.0396873
560,23,-0.0932524
560,24,-0.084131
560,25,-0.0731011
560,26,-0.064144
560,27,-0.0570858
560,28,-0.0728798
560,29,-0.0396028
560,30,-0.00963601
560,31,-0.0679193
560,32,-0.0448919
560,33,-0.06162
560,34,0.00714098
560,35,-0.0167259
560,36,-0.0370781
560,37,-0.043245
560,38,-0.0260668
560,39,-0.0164381
560,40,-0.007502
560,41,0.0533096
560,42,0.0271684
560,43,0.0523004
560,44,0.0297025
560,45,0.0252159
560,46,-0.00106766
560,47,-0.0235442
560,48,0.00314241
560,49,0.00436974
560,50,0.0287442
560,51,0.00505034
560,52,0.0157494
560,53,0.0167992
560,54,-0.0453634
560,55,-0.0188653
560,56,-0.00126241
560,57,-0.0606582
560,58,-0.0561611
560,59,-0.0266833
560,60,-0.022389
560,61,-0.0179866
560,62,0.0443738
560,63,0.037762
560,64,0.0211697
560,65,-0.00948236
560,66,0.00653244
560,67,0.0180637
560,68,0.016108
560,69,-0.00848667
560,70,-0.0296717
560,71,0.0344151
560,72,0.0399366
560,73,0.0358239
560,74,0.0193529
560,75,0.0372177
560,76,0.0278352
560,77,0.0132155
560,78,-0.0483296
560,79,-0.051665
560,80,-0.0493917
560,81,0.0173481
560,82,-0.0448505
560,83,-0.0975091
560,84,-0.0635752
560,85,0.00540528
560,86,0.00471776
560,87,0.00447495
560,88,0.0040021
560,89,0.00476122
560,90,-0.0176194
560,91,-0.0384344
560,92,0.0267424
560,93,0.0266856
560,94,0.0819343
560,95,0.0964092
560,96,0.141699
560,97,0.108864
560,98,0.0954098
560,99,0.0690822
560,100,0.0359137
561,1,0.00361003
561,2,0.00549351
561,3,-0.0220703
561,4,0.00856264
561,5,0.0100087
561,6,0.0346187
561,7,0.0248372
561,8,0.0471544
561,9,0.0360576
561,10,0.0277598
561,11,0.0204214
561,12,0.0183767
561,13,0.0182
561,14,0.0654735
561,15,0.0807941
561,16,0.118821
561,17,0.0938398
561,18,0.0377364
561,19,0.00387002
561,20,0.00432407
561,21,0.0321562
561,22,0.0287551
561,23,0.071974
561,24,0.054288
561,25,0.0394223
561,26,0.0315508
561,27,0.0288897
561,28,0.053673
561,29,0.0177086
561,30,-0.012388
561,31,0.033704
561,32,0.0259366
561,33,0.0525958
561,34,-0.00191015
561,35,0.0283708
561,36,0.0535234
561,37,0.0485271
561,38,0.0392747
561,39,0.0265791
561,40,0.0176975
561,41,-0.0314431
561,42,0.00128994
561,43,-0.0281865
561,44,-0.021569
561,45,-0.0161456
561,46,0.0155358
561,47,0.041815
561,48,0.00787448
561,49,0.00868713
561,50,-0.0197235
561,51,0.012472
561,52,0.00786196
561,53,0.0107271
561,54,0.052364
561,55,0.0177416
561,56,0.0122105
561,57,0.0576549
561,58,0.0458204
561,59,0.00706612
561,60,0.000693098
561,61,-0.00242617
561,62,-0.0472636
561,63,-0.0381794
561,64,-0.0300826
561,65,0.00115567
561,66,-0.00126008
561,67,-0.0034067
561,68,-0.00675234
561,69,0.0200447
561,70,0.0422421
561,71,-0.00719638
561,72,-0.00862208
561,73,-0.00831879
561,74,-0.00414622
561,75,-0.0356941
561,76,-0.0397613
561,77,-0.0307718
561,78,0.0242694
561,79,0.0236645
561,80,0.0151611
561,81,-0.029858
561,82,0.0240306
561,83,0.075478
561,84,0.029203
561,85,-0.0148954
561,86,-0.0170484
561,87,-0.0183935
561,88,-0.0207248
561,89,-0.0202448
561,90,0.0104012
561,91,0.0331486
561,92,-0.0148099
561,93,-0.015196
561,94,-0.0627998
561,95,-0.0790957
561,96,-0.118292
561,97,-0.0989236
561,98,-0.0795123
561,99,-0.0657198
561,100,-0.0260431
562,1,-0.0502038
562,2,-0.0412704
562,3,-0.0643806
562,4,-0.02294
562,5,-0.0179763
562,6,0.0165169
562,7,0.014211
562,8,0.044755
562,9,0.0411892
562,10,0.0393094
562,11,0.0354483
562,12,0.032777
562,13,0.0296458
562,14,0.0613378
562,15,0.0855396
562,16,0.102893
562,17,0.0903532
562,18,0.0411141
562,19,0.00372581
562,20,0.00187204
562,21,0.0326387
562,22,0.0332091
562,23,0.058645
562,24,0.0556059
562,25,0.0497015
562,26,0.0452466
562,27,0.0420835
562,28,0.0694237
562,29,0.0293155
562,30,-0.00719509
562,31,0.0267254
562,32,0.0208488
562,33,0.0520831
562,34,0.0060223
562,35,0.0384202
562,36,0.0667951
562,37,0.0586381
562,38,0.0484012
562,39,0.0395461
562,40,0.0314975
562,41,-0.00947595
562,42,0.0204274
562,43,-0.018419
562,44,-0.0136703
562,45,-0.0124643
562,46,0.0206499
562,47,0.0500843
562,48,0.0129016
562,49,0.012004
562,50,-0.0217862
562,51,0.0106718
562,52,0.00724895
562,53,0.0089137
562,54,0.0363897
562,55,0.00565043
562,56,0.00244476
562,57,0.028974
562,58,0.0350244
562,59,0.00282807
562,60,0.00507662
562,61,0.004425
562,62,-0.0307961
562,63,-0.0306986
562,64,-0.0244141
562,65,0.0100412
562,66,0.00671463
562,67,0.00391526
562,68,0.00628157
562,69,0.0382299
562,70,0.0661397
562,71,0.0183177
562,72,0.0138742
562,73,0.0125762
562,74,0.0122984
562,75,-0.017948
562,76,-0.00959653
562,77,-0.00665792
562,78,0.0275767
562,79,0.0252253
562,80,0.0229757
562,81,-0.0178471
562,82,0.0186083
562,83,0.0438958
562,84,0.0107302
562,85,-0.0297947
562,86,-0.0244119
562,87,-0.0201024
562,88,-0.0147878
562,89,-0.0128234
562,90,0.0193757
562,91,0.0498883
562,92,0.0045674
562,93,0.00662085
562,94,-0.0274347
562,95,-0.056076
562,96,-0.0810179
562,97,-0.0673137
562,98,-0.0604563
562,99,-0.0497828
562,100,-0.0124902
563,1,-0.0316253
563,2,0.019453
563,3,-0.0047995
563,4,0.011349
563,5,0.0558146
563,6,0.0664932
563,7,0.060902
563,8,0.0717383
563,9,0.0649382
563,10,0.0569257
563,11,0.0521358
563,12,0.0475129
563,13,0.0818722
563,14,0.125227
563,15,0.128925
563,16,0.165486
563,17,0.152194
563,18,0.0821278
563,19,0.0532739
563,20,0.0457196
563,21,0.0577847
563,22,0.0483676
563,23,0.0934241
563,24,0.0817039
563,25,0.0735272
563,26,0.0660394
563,27,0.0592537
563,28,0.0707672
563,29,0.0452451
563,30,0.0228075
563,31,0.0715437
563,32,0.0164318
563,33,0.0333431
563,34,-0.0227607
563,35,-0.00194355
563,36,0.0169084
563,37,0.0565442
563,38,-0.000158748
563,39,0.00445654
563,40,0.00719874
563,41,-0.046611
563,42,-0.0205094
563,43,-0.0324335
563,44,0.0151857
563,45,0.0109916
563,46,0.0269427
563,47,0.0418005
563,48,0.0179947
563,49,0.0147814
563,50,-0.00525379
563,51,0.0148109
563,52,-0.0307711
563,53,-0.0267565
563,54,0.027461
563,55,0.00287838
563,56,-0.033778
563,57,0.0197603
563,58,0.0136571
563,59,-0.00845977
563,60,-0.00875378
563,61,-0.0108077
563,62,-0.0631366
563,63,-0.0608704
563,64,-0.00508275
563,65,0.0127011
563,66,-0.0345675
563,67,-0.0746413
563,68,-0.0600882
563,69,-0.0305045
563,70,-0.00408483
563,71,-0.0527602
563,72,-0.0919937
563,73,-0.0755597
563,74,-0.0255358
563,75,-0.0362704
563,76,-0.0242224
563,77,0.0176711
563,78,0.0688885
563,79,0.1009
563,80,0.0880443
563,81,0.0244789
563,82,0.0741258
563,83,0.118255
563,84,0.0865732
563,85,0.0234159
563,86,0.0215272
563,87,0.0199962
563,88,0.0210601
563,89,0.0191982
563,90,0.0343309
563,91,0.0500733
563,92,-0.00757021
563,93,-0.00220544
563,94,-0.0540038
563,95,-0.0643179
563,96,-0.106828
563,97,-0.0468191
563,98,-0.0408921
563,99,0.00963768
563,100,0.0264571
564,1,0.0020794
564,2,0.0329223
564,3,0.00838469
564,4,0.0258072
564,5,0.0529862
564,6,0.0678275
564,7,0.0660354
564,8,0.0788715
564,9,0.0730014
564,10,0.0649472
564,11,0.0600734
564,12,0.0553232
564,13,0.0753391
564,14,0.123141
564,15,0.129856
564,16,0.169844
564,17,0.158328
564,18,0.084908
564,19,0.0562744
564,20,0.0517881
564,21,0.0657168
564,22,0.0574448
564,23,0.105586
564,24,0.0944066
564,25,0.0867606
564,26,0.0794399
564,27,0.0724865
564,28,0.0840545
564,29,0.0567381
564,30,0.0336292
564,31,0.085951
564,32,0.0378041
564,33,0.0530546
564,34,-0.0095823
564,35,0.00968495
564,36,0.0273384
564,37,0.0538897
564,38,0.0105912
564,39,0.0112087
564,40,0.0117722
564,41,-0.0464742
564,42,-0.0210624
564,43,-0.0362444
564,44,0.00104468
564,45,-0.000473151
564,46,0.0184479
564,47,0.0354552
564,48,0.0117014
564,49,0.0101434
564,50,-0.00945685
564,51,0.0134792
564,52,-0.0204839
