t,unit,output
534,34,0.728819
534,35,0.728957
534,36,0.727745
534,37,0.726841
534,38,0.723878
534,39,0.722971
534,40,0.722326
534,41,0.721927
534,42,0.721717
534,43,0.719333
534,44,0.718846
534,45,0.720763
534,46,0.720418
534,47,0.720276
534,48,0.720301
534,49,0.720466
534,50,0.720742
534,51,0.728838
534,52,0.728531
534,53,0.72814
534,54,0.727917
534,55,0.72422
534,56,0.722776
534,57,0.722851
534,58,0.723062
534,59,0.723356
534,60,0.724769
534,61,0.725976
534,62,0.727005
534,63,0.729827
534,64,0.730311
534,65,0.730777
534,66,0.731219
534,67,0.730961
534,68,0.730891
534,69,0.730284
534,70,0.729807
534,71,0.729308
534,72,0.72835
534,73,0.72774
534,74,0.725034
534,75,0.723726
534,76,0.72925
534,77,0.729128
534,78,0.727882
534,79,0.733353
534,80,0.732767
534,81,0.732482
534,82,0.732408
534,83,0.732923
534,84,0.734716
534,85,0.73632
534,86,0.737323
534,87,0.738579
534,88,0.739235
534,89,0.739696
534,90,0.739053
534,91,0.738151
534,92,0.737103
534,93,0.736129
534,94,0.735052
534,95,0.733429
534,96,0.737037
534,97,0.734426
534,98,0.735387
534,99,0.734191
534,100,0.734057
535,1,0.733949
535,2,0.737865
535,3,0.745368
535,4,0.744405
535,5,0.743507
535,6,0.746185
535,7,0.744666
535,8,0.742314
535,9,0.73806
535,10,0.736249
535,11,0.734607
535,12,0.733131
535,13,0.731864
535,14,0.731636
535,15,0.737525
535,16,0.740931
535,17,0.739958
535,18,0.739113
535,19,0.743471
535,20,0.741392
535,21,0.73951
535,22,0.737819
535,23,0.73631
535,24,0.734017
535,25,0.732083
535,26,0.730325
535,27,0.726753
535,28,0.725553
535,29,0.724528
535,30,0.723675
535,31,0.722987
535,32,0.723749
535,33,0.73016
535,34,0.729967
535,35,0.729824
535,36,0.728751
535,37,0.727807
535,38,0.724958
535,39,0.724431
535,40,0.724001
535,41,0.723699
535,42,0.723509
535,43,0.721338
535,44,0.721431
535,45,0.723688
535,46,0.723651
535,47,0.723655
535,48,0.723705
535,49,0.723803
535,50,0.723949
535,51,0.731871
535,52,0.731099
535,53,0.73045
535,54,0.729928
535,55,0.726511
535,56,0.725456
535,57,0.725465
535,58,0.725541
535,59,0.725664
535,60,0.726721
535,61,0.727701
535,62,0.728597
535,63,0.731382
535,64,0.731981
535,65,0.732644
535,66,0.733323
535,67,0.733511
535,68,0.73375
535,69,0.733546
535,70,0.733337
535,71,0.733124
535,72,0.732416
535,73,0.731751
535,74,0.729028
535,75,0.72814
535,76,0.733509
535,77,0.732833
535,78,0.73138
535,79,0.736357
535,80,0.734887
535,81,0.73375
535,82,0.732896
535,83,0.732603
535,84,0.733139
535,85,0.733767
535,86,0.734283
535,87,0.735199
535,88,0.735826
535,89,0.736411
535,90,0.736571
535,91,0.736409
535,92,0.736183
535,93,0.735825
535,94,0.735307
535,95,0.734808
535,96,0.738773
535,97,0.736486
535,98,0.738396
535,99,0.738065
535,100,0.738065
536,1,0.737908
536,2,0.743013
536,3,0.756559
536,4,0.754145
536,5,0.751839
536,6,0.754989
536,7,0.75236
536,8,0.749665
536,9,0.737321
536,10,0.736164
536,11,0.734991
536,12,0.733835
536,13,0.732839
536,14,0.727937
536,15,0.738429
536,16,0.74306
536,17,0.737182
536,18,0.736571
536,19,0.74587
536,20,0.743881
536,21,0.741998
536,22,0.740236
536,23,0.738605
536,24,0.736872
536,25,0.730738
536,26,0.729983
536,27,0.719467
536,28,0.719968
536,29,0.720323
536,30,0.720577
536,31,0.720764
536,32,0.721568
536,33,0.732518
536,34,0.732015
536,35,0.731558
536,36,0.730821
536,37,0.730017
536,38,0.719542
536,39,0.720153
536,40,0.720665
536,41,0.721184
536,42,0.721701
536,43,0.712471
536,44,0.714383
536,45,0.716695
536,46,0.718223
536,47,0.719562
536,48,0.720691
536,49,0.721658
536,50,0.722451
536,51,0.737809
536,52,0.732192
536,53,0.731787
536,54,0.731358
536,55,0.720952
536,56,0.721481
536,57,0.722335
536,58,0.723061
536,59,0.7236
536,60,0.724536
536,61,0.725364
536,62,0.726116
536,63,0.727376
536,64,0.728113
536,65,0.728922
536,66,0.729779
536,67,0.730598
536,68,0.731407
536,69,0.732131
536,70,0.728206
536,71,0.729351
536,72,0.730213
536,73,0.730825
536,74,0.721459
536,75,0.722932
536,76,0.734188
536,77,0.734297
536,78,0.734094
536,79,0.744021
536,80,0.742643
536,81,0.741373
536,82,0.740218
536,83,0.739494
536,84,0.739459
536,85,0.739405
536,86,0.734748
536,87,0.735612
536,88,0.731691
536,89,0.732805
536,90,0.733461
536,91,0.729317
536,92,0.7302
536,93,0.730822
536,94,0.726685
536,95,0.727635
536,96,0.734242
536,97,0.725242
536,98,0.727594
536,99,0.729192
536,100,0.730874
537,1,0.732149
537,2,0.73951
537,3,0.758646
537,4,0.756696
537,5,0.754696
537,6,0.759065
537,7,0.75649
537,8,0.753834
537,9,0.7352
537,10,0.734495
537,11,0.733745
537,12,0.73297
537,13,0.73229
537,14,0.723951
537,15,0.738043
537,16,0.743942
537,17,0.734458
537,18,0.734129
537,19,0.746885
537,20,0.745035
537,21,0.743287
537,22,0.741642
537,23,0.740104
537,24,0.738506
537,25,0.728847
537,26,0.728555
537,27,0.712165
537,28,0.713567
537,29,0.714794
537,30,0.715869
537,31,0.716811
537,32,0.718251
537,33,0.73289
537,34,0.73265
537,35,0.732372
537,36,0.731834
537,37,0.731239
537,38,0.714596
537,39,0.715795
537,40,0.716866
537,41,0.717895
537,42,0.718884
537,43,0.703751
537,44,0.706531
537,45,0.708542
537,46,0.710996
537,47,0.713241
537,48,0.715255
537,49,0.717064
537,50,0.718652
537,51,0.739589
537,52,0.730695
537,53,0.730899
537,54,0.730994
537,55,0.714747
537,56,0.71621
537,57,0.717911
537,58,0.71937
537,59,0.720549
537,60,0.721987
537,61,0.72317
537,62,0.724153
537,63,0.724384
537,64,0.725252
537,65,0.726092
537,66,0.726917
537,67,0.72772
537,68,0.728531
537,69,0.729323
537,70,0.721871
537,71,0.723482
537,72,0.72491
537,73,0.726159
537,74,0.711143
537,75,0.713755
537,76,0.729364
537,77,0.730406
537,78,0.731116
537,79,0.744986
537,80,0.744313
537,81,0.743645
537,82,0.74298
537,83,0.742729
537,84,0.743496
537,85,0.743972
537,86,0.735923
537,87,0.737286
537,88,0.730032
537,89,0.73166
537,90,0.732202
537,91,0.724392
537,92,0.725584
537,93,0.726564
537,94,0.719156
537,95,0.72041
537,96,0.728858
537,97,0.714245
537,98,0.716218
537,99,0.718639
537,100,0.721506
538,1,0.723905
538,2,0.729482
538,3,0.73707
538,4,0.738607
538,5,0.73965
538,6,0.743472
538,7,0.743437
538,8,0.742451
538,9,0.740949
538,10,0.738982
538,11,0.737264
538,12,0.735753
538,13,0.734471
538,14,0.735113
538,15,0.739193
538,16,0.742161
538,17,0.742267
538,18,0.740786
538,19,0.743808
538,20,0.742179
538,21,0.740696
538,22,0.739347
538,23,0.73812
538,24,0.736285
538,25,0.735783
538,26,0.733871
538,27,0.731953
538,28,0.729717
538,29,0.727977
538,30,0.726638
538,31,0.72562
538,32,0.72597
538,33,0.731059
538,34,0.731227
538,35,0.73132
538,36,0.730604
538,37,0.729987
538,38,0.729074
538,39,0.727673
538,40,0.726592
538,41,0.72581
538,42,0.725275
538,43,0.72457
538,44,0.723464
538,45,0.725286
538,46,0.724512
538,47,0.724076
538,48,0.723909
538,49,0.723956
538,50,0.724165
538,51,0.730557
538,52,0.732004
538,53,0.731793
538,54,0.731665
538,55,0.730459
538,56,0.728877
538,57,0.728466
538,58,0.728229
538,59,0.728097
538,60,0.72881
538,61,0.729405
538,62,0.729893
538,63,0.732625
538,64,0.732588
538,65,0.732615
538,66,0.732695
538,67,0.732482
538,68,0.732423
538,69,0.732144
538,70,0.733005
538,71,0.732346
538,72,0.731586
538,73,0.731091
538,74,0.730356
538,75,0.728883
538,76,0.733026
538,77,0.732924
538,78,0.732234
538,79,0.736895
538,80,0.736874
538,81,0.73693
538,82,0.737022
538,83,0.737618
538,84,0.739572
538,85,0.741136
538,86,0.743051
538,87,0.743795
538,88,0.745056
538,89,0.744721
538,90,0.74312
538,91,0.742664
538,92,0.740775
538,93,0.739176
538,94,0.738801
538,95,0.736386
538,96,0.739204
538,97,0.738375
538,98,0.738959
538,99,0.737132
538,100,0.736705
539,1,0.73638
539,2,0.742619
539,3,0.760919
539,4,0.757786
539,5,0.755068
539,6,0.758563
539,7,0.755284
539,8,0.751219
539,9,0.731757
539,10,0.73105
539,11,0.730398
539,12,0.7298
539,13,0.7293
539,14,0.721738
539,15,0.736647
539,16,0.742958
539,17,0.733838
539,18,0.734154
539,19,0.746471
539,20,0.74393
539,21,0.741729
539,22,0.739825
539,23,0.738179
539,24,0.735541
539,25,0.725265
539,26,0.724676
539,27,0.708231
539,28,0.710156
539,29,0.711821
539,30,0.713278
539,31,0.714565
539,32,0.717212
539,33,0.732188
539,34,0.732024
539,35,0.731898
539,36,0.730558
539,37,0.729474
539,38,0.712626
539,39,0.714209
539,40,0.715569
539,41,0.716779
539,42,0.717861
539,43,0.702826
539,44,0.705891
539,45,0.708008
539,46,0.710521
539,47,0.712697
539,48,0.714603
539,49,0.716294
539,50,0.717813
539,51,0.738314
539,52,0.728564
539,53,0.728533
539,54,0.728588
539,55,0.711477
539,56,0.712907
539,57,0.715233
539,58,0.717279
539,59,0.719071
539,60,0.721661
539,61,0.723869
539,62,0.725744
539,63,0.726658
539,64,0.728257
539,65,0.72968
539,66,0.730938
539,67,0.731412
539,68,0.731912
539,69,0.731792
539,70,0.723634
539,71,0.724889
539,72,0.72534
539,73,0.725775
539,74,0.710184
539,75,0.712194
539,76,0.727409
539,77,0.727915
539,78,0.727235
539,79,0.740245
539,80,0.73843
539,81,0.737092
539,82,0.736129
539,83,0.735754
539,84,0.736127
539,85,0.736671
539,86,0.729064
539,87,0.731181
539,88,0.724774
539,89,0.727508
539,90,0.729618
539,91,0.722962
539,92,0.725296
539,93,0.727064
539,94,0.720195
539,95,0.722455
539,96,0.731071
539,97,0.716415
539,98,0.71906
539,99,0.721951
539,100,0.724611
540,1,0.726742
540,2,0.733164
540,3,0.745722
540,4,0.746046
540,5,0.745993
540,6,0.750317
540,7,0.749483
540,8,0.748336
540,9,0.740351
540,10,0.738776
540,11,0.737286
540,12,0.735894
540,13,0.734694
540,14,0.731467
540,15,0.739326
540,16,0.743342
540,17,0.739649
540,18,0.738548
540,19,0.745855
540,20,0.744394
540,21,0.742907
540,22,0.741441
540,23,0.74003
540,24,0.738581
540,25,0.734512
540,26,0.733127
540,27,0.725355
540,28,0.724157
540,29,0.723243
540,30,0.722571
540,31,0.722105
540,32,0.722364
540,33,0.731316
540,34,0.731402
540,35,0.731457
540,36,0.731319
540,37,0.731008
540,38,0.724126
540,39,0.723703
540,40,0.723432
540,41,0.723339
540,42,0.723382
540,43,0.717024
540,44,0.717348
540,45,0.719134
540,46,0.719488
540,47,0.719954
540,48,0.720475
540,49,0.721039
540,50,0.721612
540,51,0.734125
540,52,0.731532
540,53,0.731318
540,54,0.731103
540,55,0.724259
540,56,0.72377
540,57,0.723822
540,58,0.724008
540,59,0.724247
540,60,0.724978
540,61,0.725762
540,62,0.726572
540,63,0.728552
540,64,0.72919
540,65,0.72998
540,66,0.73086
540,67,0.731785
540,68,0.732667
540,69,0.733504
540,70,0.731504
540,71,0.731868
540,72,0.732178
540,73,0.732337
540,74,0.725837
540,75,0.725788
540,76,0.734217
540,77,0.734122
540,78,0.73393
540,79,0.742135
540,80,0.741503
540,81,0.740834
540,82,0.740168
540,83,0.740026
540,84,0.74126
540,85,0.742128
540,86,0.739937
540,87,0.740654
540,88,0.738404
540,89,0.738543
540,90,0.737402
540,91,0.733864
540,92,0.73299
540,93,0.732328
540,94,0.72922
540,95,0.728185
540,96,0.733399
540,97,0.727439
540,98,0.728579
540,99,0.728502
540,100,0.729525
541,1,0.730369
541,2,0.734791
541,3,0.741793
541,4,0.74184
541,5,0.741684
541,6,0.744506
541,7,0.743427
541,8,0.741226
541,9,0.738496
541,10,0.736578
541,11,0.734937
541,12,0.733527
541,13,0.732426
541,14,0.733192
541,15,0.738262
541,16,0.741559
541,17,0.741432
541,18,0.740354
541,19,0.743557
541,20,0.741486
541,21,0.739706
541,22,0.738167
541,23,0.736827
541,24,0.734484
541,25,0.733401
541,26,0.731536
541,27,0.729225
541,28,0.727656
541,29,0.726387
541,30,0.725377
541,31,0.724589
541,32,0.725425
541,33,0.730888
541,34,0.730754
541,35,0.730648
541,36,0.729304
541,37,0.728236
541,38,0.726641
541,39,0.725747
541,40,0.725094
541,41,0.724717
541,42,0.724558
541,43,0.723728
541,44,0.723477
541,45,0.725793
541,46,0.725617
541,47,0.725592
541,48,0.725643
541,49,0.725764
541,50,0.725901
541,51,0.732441
541,52,0.732724
541,53,0.732086
541,54,0.731556
541,55,0.729145
541,56,0.727523
541,57,0.727246
541,58,0.727059
541,59,0.726867
541,60,0.727702
541,61,0.728341
541,62,0.728848
541,63,0.731523
541,64,0.73166
541,65,0.731863
541,66,0.732139
541,67,0.73189
541,68,0.731895
541,69,0.731495
541,70,0.732088
541,71,0.731892
541,72,0.731264
541,73,0.730909
541,74,0.729839
541,75,0.728844
541,76,0.733603
541,77,0.733457
541,78,0.732253
541,79,0.736809
541,80,0.73607
541,81,0.735584
541,82,0.735275
541,83,0.735466
541,84,0.736632
541,85,0.737716
541,86,0.739182
541,87,0.740098
541,88,0.741346
541,89,0.74165
541,90,0.741247
541,91,0.741326
541,92,0.740427
541,93,0.739509
541,94,0.739263
541,95,0.737892
541,96,0.74108
541,97,0.739731
541,98,0.741057
541,99,0.739962
541,100,0.739632
542,1,0.739305
542,2,0.743342
542,3,0.752471
542,4,0.750795
542,5,0.749245
542,6,0.751923
542,7,0.74994
542,8,0.747521
542,9,0.740817
542,10,0.739232
542,11,0.73771
542,12,0.736272
542,13,0.734982
542,14,0.733144
542,15,0.740283
542,16,0.743878
542,17,0.741301
542,18,0.740484
542,19,0.746432
542,20,0.744422
542,21,0.742554
542,22,0.74084
542,23,0.73928
542,24,0.737314
542,25,0.734207
542,26,0.732918
542,27,0.727376
542,28,0.726857
542,29,0.726359
542,30,0.725901
542,31,0.725494
542,32,0.726116
542,33,0.733821
542,34,0.733417
542,35,0.733047
542,36,0.732137
542,37,0.731246
542,38,0.726067
542,39,0.725895
542,40,0.725717
542,41,0.72559
542,42,0.725528
542,43,0.721169
542,44,0.721873
542,45,0.724168
542,46,0.724696
542,47,0.725209
542,48,0.725718
542,49,0.726226
542,50,0.726731
542,51,0.737102
542,52,0.734961
542,53,0.73455
542,54,0.734172
542,55,0.72888
542,56,0.728557
542,57,0.728873
542,58,0.729122
542,59,0.729308
542,60,0.730123
542,61,0.73082
542,62,0.731404
542,63,0.733418
542,64,0.73377
542,65,0.734176
542,66,0.734606
542,67,0.734796
542,68,0.735011
542,69,0.735002
542,70,0.733572
542,71,0.733728
542,72,0.733559
542,73,0.733325
542,74,0.728651
542,75,0.728706
542,76,0.735995
542,77,0.735622
542,78,0.734783
542,79,0.741415
542,80,0.740089
542,81,0.738994
542,82,0.738097
542,83,0.737666
542,84,0.737891
542,85,0.738165
542,86,0.736962
542,87,0.737738
542,88,0.736858
542,89,0.737523
542,90,0.737864
542,91,0.736507
542,92,0.736678
542,93,0.736654
542,94,0.735056
542,95,0.735127
542,96,0.739876
542,97,0.735558
542,98,0.737676
542,99,0.738037
542,100,0.738554
543,1,0.738821
543,2,0.742379
543,3,0.747813
543,4,0.747232
543,5,0.746452
543,6,0.749047
543,7,0.74784
543,8,0.746464
543,9,0.745011
543,10,0.743239
543,11,0.741539
543,12,0.739925
543,13,0.738513
543,14,0.738916
543,15,0.742653
543,16,0.745104
543,17,0.744984
543,18,0.74344
543,19,0.746651
543,20,0.74497
543,21,0.743351
543,22,0.741814
543,23,0.740377
543,24,0.738945
543,25,0.738865
543,26,0.737484
543,27,0.736304
543,28,0.73484
543,29,0.733555
543,30,0.732433
543,31,0.731455
543,32,0.731138
543,33,0.735717
543,34,0.735286
543,35,0.734852
543,36,0.73424
543,37,0.733535
543,38,0.73295
543,39,0.73201
543,40,0.731179
543,41,0.73052
543,42,0.729999
543,43,0.729708
543,44,0.729271
543,45,0.731467
543,46,0.731004
543,47,0.730665
543,48,0.730395
543,49,0.730201
543,50,0.730043
543,51,0.735912
543,52,0.73688
543,53,0.736303
543,54,0.735756
543,55,0.73521
543,56,0.734264
543,57,0.733824
543,58,0.733456
543,59,0.733067
543,60,0.733125
543,61,0.733172
543,62,0.733219
543,63,0.735685
543,64,0.73553
543,65,0.735512
543,66,0.735606
543,67,0.735807
543,68,0.736061
543,69,0.736368
543,70,0.73782
543,71,0.737772
543,72,0.737724
543,73,0.737601
543,74,0.737415
543,75,0.736917
543,76,0.741127
543,77,0.740724
543,78,0.74022
543,79,0.7445
543,80,0.74385
543,81,0.74319
543,82,0.742538
543,83,0.742243
543,84,0.742669
543,85,0.742933
543,86,0.74415
543,87,0.744249
543,88,0.745313
543,89,0.744908
543,90,0.744099
543,91,0.744462
543,92,0.743406
543,93,0.742397
543,94,0.742632
543,95,0.741398
543,96,0.744395
543,97,0.743968
543,98,0.745543
543,99,0.74463
543,100,0.74432
544,1,0.743928
544,2,0.747428
544,3,0.754733
544,4,0.753065
544,5,0.751441
544,6,0.753742
544,7,0.7518
544,8,0.749638
544,9,0.745005
544,10,0.743522
544,11,0.742098
544,12,0.740733
544,13,0.73951
544,14,0.738597
544,15,0.744378
544,16,0.747378
544,17,0.745613
544,18,0.744412
544,19,0.749137
544,20,0.747146
544,21,0.745313
544,22,0.743626
544,23,0.742075
544,24,0.740329
544,25,0.738495
544,26,0.73738
544,27,0.733791
544,28,0.733243
544,29,0.732719
544,30,0.732227
544,31,0.731771
544,32,0.732113
544,33,0.738496
544,34,0.737976
544,35,0.737473
544,36,0.736614
544,37,0.735805
544,38,0.7325
544,39,0.732219
544,40,0.731932
544,41,0.731698
544,42,0.731511
544,43,0.728781
544,44,0.729154
544,45,0.731407
544,46,0.731579
544,47,0.731733
544,48,0.731858
544,49,0.731967
544,50,0.732047
544,51,0.740407
544,52,0.739221
544,53,0.738598
544,54,0.738008
544,55,0.734522
544,56,0.73408
544,57,0.734201
544,58,0.73425
544,59,0.734203
544,60,0.734649
544,61,0.734936
544,62,0.735106
544,63,0.737056
544,64,0.736989
544,65,0.736948
544,66,0.736939
544,67,0.736858
544,68,0.736864
544,69,0.736827
544,70,0.736477
544,71,0.736672
544,72,0.736736
544,73,0.736795
544,74,0.734176
544,75,0.734439
544,76,0.740837
544,77,0.740759
544,78,0.740342
544,79,0.746254
544,80,0.745482
544,81,0.744812
544,82,0.744212
544,83,0.743936
544,84,0.744125
544,85,0.744264
544,86,0.743845
544,87,0.744252
544,88,0.744003
544,89,0.744248
544,90,0.744292
544,91,0.743677
544,92,0.743502
544,93,0.743162
544,94,0.742277
544,95,0.741969
544,96,0.745888
544,97,0.742959
544,98,0.74486
544,99,0.74474
544,100,0.744848
545,1,0.74479
545,2,0.750024
545,3,0.764276
545,4,0.761725
545,5,0.759323
545,6,0.76256
545,7,0.759957
545,8,0.757489
545,9,0.744137
545,10,0.743323
545,11,0.742443
545,12,0.741521
545,13,0.74062
545,14,0.73488
545,15,0.745759
545,16,0.750314
545,17,0.743545
545,18,0.742881
545,19,0.752743
545,20,0.75083
545,21,0.749001
545,22,0.747268
545,23,0.745636
545,24,0.744094
545,25,0.737398
545,26,0.736966
545,27,0.725531
545,28,0.726464
545,29,0.727204
545,30,0.727787
545,31,0.72824
545,32,0.729079
545,33,0.740543
545,34,0.740049
545,35,0.73955
545,36,0.739021
545,37,0.738442
545,38,0.726901
545,39,0.727764
545,40,0.728452
545,41,0.729027
545,42,0.729509
545,43,0.718959
545,44,0.720915
545,45,0.722924
545,46,0.724467
545,47,0.725804
545,48,0.726971
545,49,0.727994
545,50,0.728897
545,51,0.745194
545,52,0.738973
545,53,0.738855
545,54,0.738702
545,55,0.727521
545,56,0.72868
545,57,0.729986
545,58,0.731075
545,59,0.731967
545,60,0.733072
545,61,0.733991
545,62,0.73474
545,63,0.735579
545,64,0.736166
545,65,0.736695
545,66,0.737166
545,67,0.737651
545,68,0.738073
545,69,0.738509
545,70,0.73356
545,71,0.734552
545,72,0.735431
545,73,0.736109
545,74,0.725632
545,75,0.727507
545,76,0.739612
545,77,0.740042
545,78,0.740349
545,79,0.751158
545,80,0.750271
545,81,0.749442
545,82,0.748662
545,83,0.748229
545,84,0.748403
545,85,0.748441
545,86,0.742999
545,87,0.743871
545,88,0.739128
545,89,0.740263
545,90,0.7409
545,91,0.736002
545,92,0.73699
545,93,0.73771
545,94,0.732905
545,95,0.733977
545,96,0.74075
545,97,0.730569
545,98,0.732732
545,99,0.734453
545,100,0.736275
546,1,0.737683
546,2,0.74361
546,3,0.756625
546,4,0.755938
546,5,0.75505
546,6,0.758813
546,7,0.757339
546,8,0.755639
546,9,0.74587
546,10,0.74473
546,11,0.743655
546,12,0.742637
546,13,0.741726
546,14,0.737802
546,15,0.746694
546,16,0.750835
546,17,0.746047
546,18,0.745073
546,19,0.753001
546,20,0.751333
546,21,0.749755
546,22,0.748262
546,23,0.746854
546,24,0.745341
546,25,0.740428
546,26,0.739521
546,27,0.730682
546,28,0.730452
546,29,0.730318
546,30,0.730254
546,31,0.730238
546,32,0.730892
546,33,0.740546
546,34,0.740368
546,35,0.740138
546,36,0.739648
546,37,0.739156
546,38,0.730649
546,39,0.730701
546,40,0.730792
546,41,0.730944
546,42,0.73113
546,43,0.723297
546,44,0.724123
546,45,0.725861
546,46,0.726565
546,47,0.727263
546,48,0.727939
546,49,0.728592
546,50,0.729212
546,51,0.742799
546,52,0.738873
546,53,0.738716
546,54,0.738576
546,55,0.730194
546,56,0.730393
546,57,0.731122
546,58,0.731819
546,59,0.732449
546,60,0.733497
546,61,0.734404
546,62,0.735184
546,63,0.736628
546,64,0.737126
546,65,0.737603
546,66,0.738055
546,67,0.738446
546,68,0.738841
546,69,0.739192
546,70,0.735936
546,71,0.736443
546,72,0.736895
546,73,0.737318
546,74,0.729614
546,75,0.730381
546,76,0.74022
546,77,0.740619
546,78,0.740769
546,79,0.749978
546,80,0.749618
546,81,0.749259
546,82,0.748891
546,83,0.748925
546,84,0.750003
546,85,0.750741
546,86,0.747459
546,87,0.748295
546,88,0.745151
546,89,0.745693
546,90,0.745231
546,91,0.741201
546,92,0.740985
546,93,0.740786
546,94,0.737009
546,95,0.736634
546,96,0.742156
546,97,0.734589
546,98,0.735888
546,99,0.736292
546,100,0.737486
547,1,0.73847
547,2,0.744831
547,3,0.760657
547,4,0.759223
547,5,0.757821
547,6,0.761596
547,7,0.759497
547,8,0.756749
547,9,0.742442
547,10,0.741501
547,11,0.740661
547,12,0.739902
547,13,0.739248
547,14,0.733674
547,15,0.745421
547,16,0.750633
547,17,0.743866
547,18,0.743559
547,19,0.753462
547,20,0.75144
547,21,0.749648
547,22,0.748049
547,23,0.746615
547,24,0.744513
547,25,0.737002
547,26,0.736162
547,27,0.723624
547,28,0.724278
547,29,0.724913
547,30,0.725525
547,31,0.726112
547,32,0.727846
547,33,0.740008
547,34,0.739951
547,35,0.739873
547,36,0.73896
547,37,0.738227
547,38,0.725779
547,39,0.726522
547,40,0.727228
547,41,0.727922
547,42,0.728596
547,43,0.717363
547,44,0.719177
547,45,0.721011
547,46,0.722554
547,47,0.723958
547,48,0.725242
547,49,0.726417
547,50,0.727499
547,51,0.744317
547,52,0.737668
547,53,0.737582
547,54,0.737547
547,55,0.724856
547,56,0.725451
547,57,0.726891
547,58,0.728205
547,59,0.729395
547,60,0.731274
547,61,0.732882
547,62,0.734252
547,63,0.735439
547,64,0.736491
547,65,0.737437
547,66,0.738281
547,67,0.738636
547,68,0.739031
547,69,0.73905
547,70,0.733357
547,71,0.734129
547,72,0.734466
547,73,0.734857
547,74,0.723374
547,75,0.724576
547,76,0.736895
547,77,0.737446
547,78,0.737187
547,79,0.748183
547,80,0.74729
547,81,0.746633
547,82,0.746147
547,83,0.746164
547,84,0.747203
547,85,0.748095
547,86,0.742887
547,87,0.744437
547,88,0.73976
547,89,0.741345
547,90,0.741956
547,91,0.736509
547,92,0.737353
547,93,0.737986
547,94,0.732622
547,95,0.73329
547,96,0.740168
547,97,0.729196
547,98,0.730896
547,99,0.732318
547,100,0.734196
548,1,0.735751
548,2,0.740415
548,3,0.746893
548,4,0.747786
548,5,0.748337
548,6,0.751647
548,7,0.751336
548,8,0.750229
548,9,0.748932
548,10,0.74704
548,11,0.745357
548,12,0.743862
548,13,0.742585
548,14,0.743311
548,15,0.747116
548,16,0.749885
548,17,0.750159
548,18,0.74888
548,19,0.751769
548,20,0.750214
548,21,0.748762
548,22,0.747416
548,23,0.746175
548,24,0.744392
548,25,0.743994
548,26,0.742108
548,27,0.740483
548,28,0.738345
548,29,0.736613
548,30,0.735225
548,31,0.734126
548,32,0.7343
548,33,0.738973
548,34,0.739025
548,35,0.739054
548,36,0.738404
548,37,0.737809
548,38,0.737256
548,39,0.736081
548,40,0.735174
548,41,0.734525
548,42,0.734086
548,43,0.733784
548,44,0.732929
548,45,0.734827
548,46,0.734137
548,47,0.733682
548,48,0.733415
548,49,0.733301
548,50,0.733307
548,51,0.739012
548,52,0.740251
548,53,0.739813
548,54,0.739467
548,55,0.738511
548,56,0.736972
548,57,0.736476
548,58,0.736176
548,59,0.736017
548,60,0.736687
548,61,0.73735
548,62,0.73799
548,63,0.740861
548,64,0.741129
548,65,0.741506
548,66,0.741942
548,67,0.742103
548,68,0.74233
548,69,0.742296
548,70,0.743381
548,71,0.742843
548,72,0.742116
548,73,0.741506
548,74,0.740898
548,75,0.73943
548,76,0.743014
548,77,0.742547
548,78,0.74158
548,79,0.745527
548,80,0.744984
548,81,0.744559
548,82,0.744232
548,83,0.744416
548,84,0.745798
548,85,0.74694
548,86,0.748759
548,87,0.749377
548,88,0.750748
548,89,0.750501
548,90,0.749294
548,91,0.749294
548,92,0.7478
548,93,0.746513
548,94,0.746515
548,95,0.744621
548,96,0.74742
548,97,0.746988
548,98,0.74793
548,99,0.746478
548,100,0.746093
549,1,0.74573
549,2,0.751763
549,3,0.769874
549,4,0.76658
549,5,0.763651
549,6,0.766992
549,7,0.763615
549,8,0.759737
549,9,0.739982
549,10,0.7394
549,11,0.738825
549,12,0.738267
549,13,0.737824
549,14,0.729857
549,15,0.744664
549,16,0.750833
549,17,0.741379
549,18,0.741695
549,19,0.754233
549,20,0.751928
549,21,0.749903
549,22,0.748126
549,23,0.746565
549,24,0.744286
549,25,0.73397
549,26,0.73362
549,27,0.716924
549,28,0.718991
549,29,0.720726
549,30,0.722193
549,31,0.723445
549,32,0.72575
549,33,0.740552
549,34,0.740225
549,35,0.739945
549,36,0.738737
549,37,0.737704
549,38,0.720496
549,39,0.722188
549,40,0.723655
549,41,0.724998
549,42,0.726231
549,43,0.710971
549,44,0.714344
549,45,0.716553
549,46,0.719348
549,47,0.721765
549,48,0.723837
549,49,0.725628
549,50,0.727161
549,51,0.74767
549,52,0.737648
549,53,0.737574
549,54,0.737514
549,55,0.720169
549,56,0.72171
549,57,0.723886
549,58,0.725764
549,59,0.727339
549,60,0.729532
549,61,0.73139
549,62,0.732977
549,63,0.733525
549,64,0.734995
549,65,0.736355
549,66,0.737614
549,67,0.738323
549,68,0.739058
549,69,0.739345
549,70,0.731255
549,71,0.732874
549,72,0.733809
549,73,0.734626
549,74,0.718929
549,75,0.721414
549,76,0.736826
549,77,0.737485
549,78,0.73718
549,79,0.750308
549,80,0.748615
549,81,0.747272
549,82,0.746215
549,83,0.745663
549,84,0.745762
549,85,0.745994
549,86,0.737798
549,87,0.739645
