t,unit,output
544,44,-0.0370422
544,45,-0.030048
544,46,-0.0241293
544,47,-0.0305137
544,48,-0.0242528
544,49,-0.0190823
544,50,-0.00604534
544,51,-0.0209386
544,52,-0.0607551
544,53,-0.0489623
544,54,-0.0312462
544,55,-0.0240844
544,56,-0.030826
544,57,-0.0233393
544,58,-0.0171459
544,59,-0.0250544
544,60,-0.0186813
544,61,-0.0135895
544,62,-0.00956898
544,63,-0.00642066
544,64,-0.00396738
544,65,-0.0189634
544,66,0.000816878
544,67,0.0105369
544,68,0.00927581
544,69,0.00809515
544,70,0.00701983
544,71,-0.00435883
544,72,0.0397498
544,73,0.0329256
544,74,0.0111062
544,75,0.00892465
544,76,0.00722919
544,77,-0.0373408
544,78,-0.0744554
544,79,-0.0607719
544,80,-0.0485669
544,81,-0.0557209
544,82,-0.0437185
544,83,0.0070179
544,84,0.00814466
544,85,-0.00859877
544,86,-0.00517216
544,87,-0.00232974
544,88,-0.000181561
544,89,0.00126779
544,90,0.00207441
544,91,-0.0141272
544,92,-0.0221414
544,93,-0.0173177
544,94,-0.0133553
544,95,-0.01025
544,96,0.00783206
544,97,0.00656388
544,98,0.00492158
544,99,0.00319918
544,100,-0.00719905
545,1,-0.00667521
545,2,-0.00630568
545,3,-0.00598236
545,4,-0.0400143
545,5,-0.0353907
545,6,-0.0523696
545,7,-0.0515486
545,8,-0.0492902
545,9,-0.0460145
545,10,-0.0420692
545,11,-0.0377335
545,12,-0.0332263
545,13,-0.0206652
545,14,-0.015483
545,15,0.00995871
545,16,0.0163451
545,17,0.020397
545,18,0.0226345
545,19,-0.00160817
545,20,-0.00404691
545,21,-0.0116849
545,22,-0.0139382
545,23,-0.0148811
545,24,-0.014817
545,25,-0.0140255
545,26,-0.012748
545,27,-0.0111839
545,28,-0.00949086
545,29,-0.0301517
545,30,-0.0498713
545,31,-0.0803667
545,32,-0.0364301
545,33,-0.026032
545,34,-0.0259018
545,35,-0.0247945
545,36,-0.029075
545,37,0.00897127
545,38,0.00534033
545,39,0.00292411
545,40,0.00143374
545,41,0.0357424
545,42,0.0376091
545,43,-0.00231277
545,44,-0.0237346
545,45,-0.0253697
545,46,-0.0256562
545,47,-0.0574643
545,48,-0.0524508
545,49,-0.0473202
545,50,-0.00566677
545,51,-0.0125359
545,52,-0.0339025
545,53,-0.0373952
545,54,0.000947487
545,55,-0.00382131
545,56,-0.0392761
545,57,-0.0372439
545,58,-0.0344103
545,59,-0.0644061
545,60,-0.0573164
545,61,-0.0504529
545,62,-0.0439739
545,63,-0.0379774
545,64,-0.0325135
545,65,-0.0347798
545,66,-0.0225987
545,67,0.0160087
545,68,0.0149916
545,69,0.0139406
545,70,0.0128767
545,71,-0.0237002
545,72,0.00224312
545,73,0.00792556
545,74,0.00103989
545,75,0.00253581
545,76,0.00345933
545,77,-0.0189437
545,78,-0.0401919
545,79,-0.0447622
545,80,-0.0464134
545,81,-0.0489394
545,82,-0.0490694
545,83,-0.0211779
545,84,-0.0163847
545,85,-0.0206274
545,86,-0.018337
545,87,-0.015906
545,88,-0.0134643
545,89,-0.0111297
545,90,-0.00899626
545,91,-0.0148376
545,92,-0.0479259
545,93,-0.0432265
545,94,-0.0385781
545,95,-0.0341156
545,96,-0.0215471
545,97,-0.0167563
545,98,-0.0130064
545,99,-0.010162
545,100,-0.0430945
546,1,-0.0370683
546,2,-0.031972
546,3,-0.0276673
546,4,-0.0235717
546,5,-0.0259268
546,6,-0.0345436
546,7,-0.0374461
546,8,-0.0396083
546,9,-0.040949
546,10,-0.0414645
546,11,-0.041204
546,12,-0.04025
546,13,-0.010377
546,14,-0.0116599
546,15,0.00629429
546,16,0.00743722
546,17,0.00925952
546,18,0.0113022
546,19,-0.00715739
546,20,-0.00643574
546,21,-0.0307231
546,22,-0.0277378
546,23,-0.0255165
546,24,-0.0237386
546,25,-0.0221857
546,26,-0.0207192
546,27,-0.0192603
546,28,-0.0177732
546,29,-0.0292641
546,30,-0.0375584
546,31,-0.0317441
546,32,-0.0257636
546,33,0.00142433
546,34,-0.00314087
546,35,-0.00684208
546,36,-0.0322607
546,37,-0.0263044
546,38,-0.0207277
546,39,-0.0165844
546,40,-0.0134572
546,41,-0.0106907
546,42,0.0182611
546,43,0.0146222
546,44,-0.00272296
546,45,-0.00636116
546,46,-0.00955313
546,47,-0.00844419
546,48,-0.0161964
546,49,-0.0218113
546,50,-0.0175615
546,51,-0.0400723
546,52,-0.0476237
546,53,-0.0456279
546,54,-0.0374266
546,55,-0.0314283
546,56,-0.0267085
546,57,-0.0286338
546,58,-0.0298327
546,59,-0.0253308
546,60,-0.0312526
546,61,-0.0350246
546,62,-0.037056
546,63,-0.0377093
546,64,-0.0372987
546,65,-0.0580623
546,66,-0.0253307
546,67,-0.0205432
546,68,-0.014536
546,69,-0.00970231
546,70,-0.00585048
546,71,-0.00542393
546,72,0.0120719
546,73,0.0109073
546,74,-0.0154926
546,75,-0.0126125
546,76,-0.0100108
546,77,-0.0236122
546,78,-0.0334984
546,79,-0.0349948
546,80,-0.0367603
546,81,-0.0584923
546,82,-0.056911
546,83,-0.028954
546,84,-0.0272585
546,85,-0.0487448
546,86,-0.0438677
546,87,-0.03941
546,88,-0.0352892
546,89,-0.0314572
546,90,-0.0278915
546,91,-0.0488578
546,92,-0.0412155
546,93,-0.0419423
546,94,-0.041769
546,95,-0.0408653
546,96,-0.0109457
546,97,-0.0123134
546,98,-0.0127414
546,99,-0.0125485
546,100,-0.0109662
547,1,-0.0158187
547,2,-0.0189356
547,3,-0.0207496
547,4,0.0169898
547,5,0.0100333
547,6,0.0439606
547,7,0.0306347
547,8,0.0191077
547,9,0.00920999
547,10,0.000807203
547,11,-0.00621637
547,12,-0.0119681
547,13,-0.0242103
547,14,-0.0220117
547,15,-0.055776
547,16,-0.0453357
547,17,-0.0363884
547,18,-0.0286102
547,19,0.0135582
547,20,0.0101658
547,21,0.0199285
547,22,0.0117354
547,23,0.0053416
547,24,0.000346749
547,25,-0.00353806
547,26,-0.00652379
547,27,-0.00876812
547,28,-0.0103929
547,29,0.0273215
547,30,0.0581852
547,31,0.0835688
547,32,0.0404899
547,33,0.0203371
547,34,0.0168045
547,35,0.0131719
547,36,0.022372
547,37,-0.0104562
547,38,-0.0126328
547,39,-0.0136367
547,40,-0.0138674
547,41,-0.0423175
547,42,-0.0476586
547,43,-0.00937427
547,44,0.0297966
547,45,0.0240735
547,46,0.018735
547,47,0.0483713
547,48,0.038256
547,49,0.0287127
547,50,-0.00610098
547,51,0.00572453
547,52,0.0395831
547,53,0.025215
547,54,-0.00689992
547,55,-0.0114878
547,56,0.0250159
547,57,0.0162348
547,58,0.00865677
547,59,0.0416707
547,60,0.0300103
547,61,0.0194855
547,62,0.0102312
547,63,0.00229556
547,64,-0.0043377
547,65,0.00599924
547,66,-0.010275
547,67,-0.0382766
547,68,-0.0348204
547,69,-0.0310369
547,70,-0.0271601
547,71,0.00981092
547,72,-0.0289312
547,73,-0.0221944
547,74,-0.00600679
547,75,-0.00734775
547,76,-0.00800841
547,77,0.0296867
547,78,0.0604345
547,79,0.0446543
547,80,0.0312323
547,81,0.0356444
547,82,0.0200867
547,83,-0.0227506
547,84,-0.0236432
547,85,-0.00947572
547,86,-0.0156141
547,87,-0.0199516
547,88,-0.0228513
547,89,-0.0246049
547,90,-0.0254498
547,91,-0.0110048
547,92,0.0268016
547,93,0.0154048
547,94,0.00586141
547,95,-0.00200168
547,96,-0.0159424
547,97,-0.0152236
547,98,-0.0147742
547,99,-0.0144193
547,100,0.0209992
548,1,0.0152673
548,2,0.00982653
548,3,0.00488167
548,4,0.00210336
548,5,0.00400472
548,6,-0.0324442
548,7,-0.0208206
548,8,-0.0132053
548,9,-0.00864458
548,10,-0.00636905
548,11,-0.00575831
548,12,-0.00631396
548,13,0.0143141
548,14,0.00807662
548,15,0.0434987
548,16,0.0278229
548,17,0.0163754
548,18,0.00822965
548,19,-0.0258316
548,20,-0.0195493
548,21,-0.0360594
548,22,-0.0274108
548,23,-0.0214193
548,24,-0.0173754
548,25,-0.0147454
548,26,-0.0131263
548,27,-0.0122129
548,28,-0.0117742
548,29,-0.0439696
548,30,-0.0737189
548,31,-0.0641106
548,32,-0.0518918
548,33,-0.0206
548,34,-0.0140715
548,35,-0.00922826
548,36,-0.0272861
548,37,-0.0208069
548,38,-0.0192631
548,39,-0.0182417
548,40,-0.0174935
548,41,-0.0123488
548,42,0.00758246
548,43,0.00455977
548,44,-0.030515
548,45,-0.02094
548,46,-0.0138826
548,47,-0.0138503
548,48,-0.00432298
548,49,0.00197825
548,50,0.00353749
548,51,-0.0177843
548,52,-0.05023
548,53,-0.0364585
548,54,-0.0284762
548,55,-0.0252625
548,56,-0.0230892
548,57,-0.0158035
548,58,-0.0110953
548,59,-0.0114477
548,60,-0.00356629
548,61,0.00115274
548,62,0.00343701
548,63,0.00390807
548,64,0.00308655
548,65,-0.0180957
548,66,0.00550538
548,67,0.00678116
548,68,-0.000440451
548,69,-0.00585515
548,70,-0.00972904
548,71,-0.0100173
548,72,0.0259086
548,73,0.01733
548,74,-0.00717041
548,75,-0.00708822
548,76,-0.00718653
548,77,-0.0403598
548,78,-0.070893
548,79,-0.0503201
548,80,-0.0356095
548,81,-0.0482788
548,82,-0.0355881
548,83,0.00385271
548,84,-0.000655565
548,85,-0.0223139
548,86,-0.0206857
548,87,-0.0202019
548,88,-0.0204018
548,89,-0.0209562
548,90,-0.0216347
548,91,-0.039902
548,92,-0.0352985
548,93,-0.0258982
548,94,-0.0198097
548,95,-0.0161864
548,96,0.00666401
548,97,0.00295618
548,98,-3.63373e-05
548,99,-0.00246308
548,100,-0.00406026
549,1,-0.000361342
549,2,0.00179003
549,3,0.00271738
549,4,0.0370185
549,5,0.0313577
549,6,0.0461325
549,7,0.034005
549,8,0.025502
549,9,0.0194309
549,10,0.0149413
549,11,0.0114404
549,12,0.00852767
549,13,0.00039186
549,14,0.00219245
549,15,-0.0174419
549,16,-0.00859149
549,17,-0.00347638
549,18,-0.000846557
549,19,0.0196384
549,20,0.0125836
549,21,0.0156933
549,22,0.00778856
549,23,0.00242129
549,24,-0.00121514
549,25,-0.00368935
549,26,-0.0053971
549,27,-0.00660919
549,28,-0.00750659
549,29,0.0128816
549,30,0.027911
549,31,0.0536466
549,32,0.00689956
549,33,-0.00351381
549,34,-0.00581747
549,35,-0.00678954
549,36,0.000153632
549,37,-0.0358099
549,38,-0.0331808
549,39,-0.0307761
549,40,-0.0286247
549,41,-0.0592704
549,42,-0.0565108
549,43,-0.012188
549,44,0.00992299
549,45,0.00398125
549,46,0.000415827
549,47,0.0340771
549,48,0.0268831
549,49,0.0222072
549,50,-0.0158817
549,51,-0.00671803
549,52,0.0131504
549,53,0.00373459
549,54,-0.0333004
549,55,-0.0322286
549,56,0.00625727
549,57,0.00197334
549,58,-0.000597114
549,59,0.0333871
549,60,0.0265715
549,61,0.0219418
549,62,0.0186673
549,63,0.0161682
549,64,0.0140563
549,65,0.0182062
549,66,0.00780527
549,67,-0.0276839
549,68,-0.0225415
549,69,-0.0193092
549,70,-0.0173897
549,71,0.0194762
549,72,-0.00416782
549,73,0.00013004
549,74,0.00739796
549,75,0.00497675
549,76,0.00295773
549,77,0.0218613
549,78,0.0355978
549,79,0.0195637
549,80,0.0091423
549,81,0.01193
549,82,0.00295274
549,83,-0.0194435
549,84,-0.0159365
549,85,-0.00703987
549,86,-0.00944986
549,87,-0.0112822
549,88,-0.0127855
549,89,-0.0141011
549,90,-0.0153001
549,91,-0.0077309
549,92,0.0258619
549,93,0.0164518
549,94,0.00990085
549,95,0.00525103
549,96,-0.00289355
549,97,-0.00160961
549,98,-0.00109802
549,99,-0.0011233
549,100,0.033422
550,1,0.0274832
550,2,0.0230217
550,3,0.0195604
550,4,0.015888
550,5,0.018938
550,6,0.00172039
550,7,0.00811179
550,8,0.0117187
550,9,0.01351
550,10,0.0141227
550,11,0.0139674
550,12,0.0133035
550,13,0.0375854
550,14,0.0315365
550,15,0.0384564
550,16,0.0298775
550,17,0.0238923
550,18,0.01955
550,19,0.00401486
550,20,0.00603089
550,21,-0.0203039
550,22,-0.0149631
550,23,-0.0116184
550,24,-0.00958152
550,25,-0.0083933
550,26,-0.00775162
550,27,-0.00746021
550,28,-0.00739316
550,29,-0.0180598
550,30,-0.0279702
550,31,-0.0237514
550,32,-0.0194444
550,33,0.0101217
550,34,0.00765712
550,35,0.00533035
550,36,-0.0219855
550,37,-0.0179118
550,38,-0.0206757
550,39,-0.0225595
550,40,-0.0237496
550,41,-0.0193437
550,42,0.00644976
550,43,0.00503108
550,44,-0.00749593
550,45,-0.00508792
550,46,-0.00387351
550,47,-0.00363659
550,48,0.00204953
550,49,0.0057988
550,50,0.00521377
550,51,-0.0225836
550,52,-0.0307479
550,53,-0.0242162
550,54,-0.0197749
550,55,-0.0219398
550,56,-0.0186523
550,57,-0.0148577
550,58,-0.0122667
550,59,-0.0106297
550,60,-0.00386156
550,61,0.000824799
550,62,0.00407142
550,63,0.0062958
550,64,0.00776521
550,65,-0.0187332
550,66,0.0114244
550,67,0.00991901
550,68,0.00408039
550,69,-8.72289e-05
550,70,-0.00313093
550,71,-0.00299598
550,72,0.0088407
550,73,0.00703077
550,74,-0.0201234
550,75,-0.0157383
550,76,-0.012454
550,77,-0.0228285
550,78,-0.0324517
550,79,-0.0224463
550,80,-0.0163131
550,81,-0.0391506
550,82,-0.0313853
550,83,-0.0139432
550,84,-0.0145677
550,85,-0.0390799
550,86,-0.0339408
550,87,-0.0300116
550,88,-0.0270153
550,89,-0.0247533
550,90,-0.0230779
550,91,-0.0461735
550,92,-0.0388754
550,93,-0.02887
550,94,-0.0218623
550,95,-0.0169559
550,96,0.0121631
550,97,0.00976066
550,98,0.00790825
550,99,0.0064051
550,100,0.00493044
551,1,0.00918413
551,2,0.0118622
551,3,0.0134337
551,4,0.0128448
551,5,0.0136062
551,6,0.0422654
551,7,0.0360405
551,8,0.0316863
551,9,0.0285076
551,10,0.0260591
551,11,0.0240568
551,12,0.0223199
551,13,-0.000843759
551,14,0.00505703
551,15,-0.0308954
551,16,-0.0200517
551,17,-0.0122289
551,18,-0.00657056
551,19,0.025312
551,20,0.0219305
551,21,0.0388775
551,22,0.029459
551,23,0.0223341
551,24,0.0168451
551,25,0.0125396
551,26,0.00910429
551,27,0.00631926
551,28,0.00402827
551,29,0.0364602
551,30,0.0644283
551,31,0.0556665
551,32,0.0447646
551,33,0.0159555
551,34,0.0147778
551,35,0.0133971
551,36,0.031691
551,37,0.024774
551,38,0.0174294
551,39,0.0109216
551,40,0.00524222
551,41,0.002744
551,42,-0.0191746
551,43,-0.0142455
551,44,0.0201565
551,45,0.0157485
551,46,0.0123769
551,47,0.0121167
551,48,0.009965
551,49,0.00895819
551,50,0.00564945
551,51,0.025212
551,52,0.0553832
551,53,0.0415723
551,54,0.033022
551,55,0.0240421
551,56,0.021966
551,57,0.0155125
551,58,0.0106667
551,59,0.0107499
551,60,0.00775067
551,61,0.00620582
551,62,0.00557954
551,63,0.00551355
551,64,0.00576638
551,65,0.025512
551,66,-2.46806e-05
551,67,-0.00187559
551,68,-0.000396375
551,69,2.45127e-06
551,70,-0.000266137
551,71,0.00157567
551,72,-0.0308742
551,73,-0.0244059
551,74,0.000301215
551,75,-0.00273746
551,76,-0.00463058
551,77,0.0296971
551,78,0.0592078
551,79,0.044765
551,80,0.0340742
551,81,0.047694
551,82,0.033867
551,83,-0.00151604
551,84,-0.00363927
551,85,0.0163236
551,86,0.00751796
551,87,0.0009356
551,88,-0.00397258
551,89,-0.00762454
551,90,-0.0103397
551,91,0.0102461
551,92,0.010658
551,93,0.00323623
551,94,-0.00153083
551,95,-0.00451055
551,96,-0.0249639
551,97,-0.0189763
551,98,-0.0143411
551,99,-0.0107582
551,100,-0.00723131
552,1,-0.00484988
552,2,-0.0022877
552,3,0.000201567
552,4,-0.0182275
552,5,-0.0129853
552,6,-0.020589
552,7,-0.010632
552,8,-0.00321608
552,9,0.00233609
552,10,0.00649397
552,11,0.00958796
552,12,0.0118547
552,13,0.0144047
552,14,0.012355
552,15,0.0210148
552,16,0.0132667
552,17,0.00836555
552,18,0.00540467
552,19,-0.00643975
552,20,-0.00142958
552,21,-0.00311144
552,22,0.00310185
552,23,0.00690096
552,24,0.00901573
552,25,0.00996183
552,26,0.0101052
552,27,0.00970628
552,28,0.00895086
552,29,-0.00279594
552,30,-0.0106723
552,31,-0.0243189
552,32,0.0021376
552,33,0.00754985
552,34,0.00885265
552,35,0.00972512
552,36,0.00568635
552,37,0.0257521
552,38,0.0249771
552,39,0.0231768
552,40,0.020661
552,41,0.0366974
552,42,0.0339066
552,43,0.00797086
552,44,-0.00470755
552,45,-0.000930876
552,46,0.00156805
552,47,-0.0171453
552,48,-0.0124476
552,49,-0.00879604
552,50,0.0123594
552,51,0.00743105
552,52,-0.00279241
552,53,0.00575261
552,54,0.0263806
552,55,0.0267392
552,56,0.00451171
552,57,0.00688296
552,58,0.0079174
552,59,-0.0119515
552,60,-0.00841788
552,61,-0.00585186
552,62,-0.00389444
552,63,-0.00232094
552,64,-0.000994123
552,65,-0.00368367
552,66,0.00158309
552,67,0.0204863
552,68,0.0168826
552,69,0.014036
552,70,0.0116747
552,71,-0.00945683
552,72,0.00272864
552,73,-0.0023328
552,74,-0.00655303
552,75,-0.00566387
552,76,-0.0053339
552,77,-0.0151883
552,78,-0.0213787
552,79,-0.00915119
552,80,-0.00105606
552,81,-0.00213643
552,82,0.0050164
552,83,0.0167419
552,84,0.013522
552,85,0.00782426
552,86,0.00850702
552,87,0.00779364
552,88,0.00624162
552,89,0.00423492
552,90,0.00203208
552,91,-0.00215527
552,92,-0.0203616
552,93,-0.0158102
552,94,-0.013033
552,95,-0.0113643
552,96,-0.0065579
552,97,-0.0091266
552,98,-0.0103819
552,99,-0.0107432
552,100,-0.0287491
553,1,-0.0249644
553,2,-0.0213984
553,3,-0.0180059
553,4,-0.0261897
553,5,-0.0244258
553,6,-0.0637045
553,7,-0.0556888
553,8,-0.0475614
553,9,-0.0397078
553,10,-0.032354
553,11,-0.0256215
553,12,-0.0195644
553,13,0.000292018
553,14,0.00247332
553,15,0.0454098
553,16,0.0406983
553,17,0.0357179
553,18,0.0309124
553,19,-0.0173725
553,20,-0.0151328
553,21,-0.0285187
553,22,-0.0237664
553,23,-0.0189718
553,24,-0.0144834
553,25,-0.0104881
553,26,-0.00706779
553,27,-0.00423887
553,28,-0.00197763
553,29,-0.0447178
553,30,-0.080494
553,31,-0.077827
553,32,-0.0525698
553,33,-0.0277372
553,34,-0.0217474
553,35,-0.0165747
553,36,-0.0290885
553,37,-0.0134019
553,38,-0.00694078
553,39,-0.00177116
553,40,0.00217719
553,41,0.0120127
553,42,0.0280101
553,43,0.0104806
553,44,-0.034362
553,45,-0.0291048
553,46,-0.0242009
553,47,-0.0314166
553,48,-0.0286466
553,49,-0.0256424
553,50,-0.00979884
553,51,-0.0233033
553,52,-0.0625029
553,53,-0.0518391
553,54,-0.0323783
553,55,-0.0225553
553,56,-0.031344
553,57,-0.0251704
553,58,-0.019742
553,59,-0.0280088
553,60,-0.0250381
553,61,-0.0220542
553,62,-0.0191907
553,63,-0.0165102
553,64,-0.0140348
553,65,-0.027608
553,66,-0.00730892
553,67,0.00498859
553,68,0.00727123
553,69,0.0086359
553,70,0.00933914
553,71,-0.00394461
553,72,0.0397773
553,73,0.0331808
553,74,0.011605
553,75,0.0086528
553,76,0.00629418
553,77,-0.0380314
553,78,-0.0750565
553,79,-0.0650913
553,80,-0.0550933
553,81,-0.0617764
553,82,-0.0512404
553,83,0.000583951
553,84,0.00300861
553,85,-0.0125812
553,86,-0.00912338
553,87,-0.00624443
553,88,-0.00403408
553,89,-0.00248869
553,90,-0.00155166
553,91,-0.0170612
553,92,-0.0252854
553,93,-0.0240855
553,94,-0.0224748
553,95,-0.0207621
553,96,-0.00210501
553,97,-0.00306122
553,98,-0.00417673
553,99,-0.00524104
553,100,-0.0150032
554,1,-0.0169788
554,2,-0.0180125
554,3,-0.0182941
554,4,-0.058084
554,5,-0.0526213
554,6,-0.0735627
554,7,-0.0712517
554,8,-0.0679806
554,9,-0.0639229
554,10,-0.0592743
554,11,-0.0542265
554,12,-0.0489543
554,13,-0.0324082
554,14,-0.0267764
554,15,0.00614656
554,16,0.0122978
554,17,0.0166162
554,18,0.0193993
554,19,-0.0103716
554,20,-0.0113518
554,21,-0.0198394
554,22,-0.0208899
554,23,-0.0209698
554,24,-0.0202628
554,25,-0.0189666
554,26,-0.0172685
554,27,-0.0153326
554,28,-0.0132952
554,29,-0.0395025
554,30,-0.0637752
554,31,-0.0965901
554,32,-0.0408244
554,33,-0.0275661
554,34,-0.0270955
554,35,-0.0257731
554,36,-0.0319209
554,37,0.0149294
554,38,0.0107459
554,39,0.00822895
554,40,0.00689129
554,41,0.0481995
554,42,0.050431
554,43,0.000422366
554,44,-0.0273585
554,45,-0.0280877
554,46,-0.0278485
554,47,-0.0661694
554,48,-0.0601465
554,49,-0.0546461
554,50,-0.00387987
554,51,-0.0132787
554,52,-0.0407052
554,53,-0.0434495
554,54,0.004494
554,55,-0.0008328
554,56,-0.0436385
554,57,-0.041075
554,58,-0.0379719
554,59,-0.0745219
554,60,-0.0665221
554,61,-0.0593595
554,62,-0.0529033
554,63,-0.0470612
554,64,-0.041763
554,65,-0.0451185
554,66,-0.0297072
554,67,0.017457
554,68,0.0155692
554,69,0.0142999
554,70,0.0134145
554,71,-0.0309864
554,72,0.00226212
554,73,0.00796494
554,74,-0.000941627
554,75,0.000903464
554,76,0.00199847
554,77,-0.0262907
554,78,-0.0523921
554,79,-0.055339
554,80,-0.0561313
554,81,-0.0594742
554,82,-0.0589799
554,83,-0.0237791
554,84,-0.0195165
554,85,-0.0255642
554,86,-0.0231122
554,87,-0.0205408
554,88,-0.0179739
554,89,-0.0155218
554,90,-0.0132715
554,91,-0.0206463
554,92,-0.060023
554,93,-0.0541334
554,94,-0.0489912
554,95,-0.0444291
554,96,-0.0287511
554,97,-0.0243897
554,98,-0.0209279
554,99,-0.0182248
554,100,-0.0577277
555,1,-0.0507716
555,2,-0.0452256
555,3,-0.0407135
555,4,-0.0348194
555,5,-0.0382416
555,6,-0.0504338
555,7,-0.054096
555,8,-0.0566827
555,9,-0.0582275
555,10,-0.0587894
555,11,-0.0584495
555,12,-0.0573064
555,13,-0.0275534
555,14,-0.0278933
555,15,0.00180364
555,16,0.00304006
555,17,0.00494288
555,18,0.00712036
555,19,-0.0185673
555,20,-0.017283
555,21,-0.0381614
555,22,-0.0351953
555,23,-0.0328177
555,24,-0.0307841
555,25,-0.0289225
555,26,-0.0271217
555,27,-0.0253182
555,28,-0.0234841
555,29,-0.0412431
555,30,-0.0538718
555,31,-0.0456551
555,32,-0.0366958
555,33,-0.00996767
555,34,-0.0128615
555,35,-0.0151236
555,36,-0.0371977
555,37,-0.0299325
555,38,-0.0228041
555,39,-0.0174222
555,40,-0.0132585
555,41,-0.0101206
555,42,0.0174497
555,43,0.0134033
555,44,-0.0116665
555,45,-0.0143426
555,46,-0.0166135
555,47,-0.0147069
555,48,-0.0227821
555,49,-0.0285511
555,50,-0.0226373
555,51,-0.0421804
555,52,-0.0567707
555,53,-0.0543218
555,54,-0.0441561
555,55,-0.0364917
555,56,-0.0313568
555,57,-0.0331902
555,58,-0.0342457
555,59,-0.029371
555,60,-0.0362295
555,61,-0.0406814
555,62,-0.0432564
555,63,-0.0443774
555,64,-0.0443832
555,65,-0.0624999
555,66,-0.0316746
555,67,-0.0253396
555,68,-0.0183641
555,69,-0.0128144
555,70,-0.00836909
555,71,-0.00797128
555,72,0.0187894
555,73,0.0165101
555,74,-0.00879385
555,75,-0.00733139
555,76,-0.00586766
555,77,-0.0278462
555,78,-0.0437477
555,79,-0.045434
555,80,-0.0471509
555,81,-0.0657094
555,82,-0.064629
555,83,-0.0258257
555,84,-0.0251294
555,85,-0.0451382
555,86,-0.0416715
555,87,-0.038364
555,88,-0.0351796
555,89,-0.0321076
555,90,-0.0291558
555,91,-0.0481414
555,92,-0.0410021
555,93,-0.0436815
555,94,-0.0449949
555,95,-0.0452808
555,96,-0.0172733
555,97,-0.0188228
555,98,-0.0194622
555,99,-0.0194812
555,100,-0.0171265
556,1,-0.0233137
556,2,-0.0274278
556,3,-0.0300181
556,4,0.00221557
556,5,-0.00424211
556,6,0.0114495
556,7,0.000830439
556,8,-0.00853953
556,9,-0.0166921
556,10,-0.0236615
556,11,-0.0294878
556,12,-0.0342195
556,13,-0.0371344
556,14,-0.0355659
556,15,-0.0482562
556,16,-0.0398098
556,17,-0.0325096
556,18,-0.0260861
556,19,-0.00430867
556,20,-0.00657808
556,21,-0.00130654
556,22,-0.00720183
556,23,-0.0116693
556,24,-0.0150245
556,25,-0.017496
556,26,-0.0192504
556,27,-0.020412
556,28,-0.0210768
556,29,-0.00182115
556,30,0.0132631
556,31,0.0375306
556,32,-0.000841282
556,33,-0.00810968
556,34,-0.0086605
556,35,-0.00954918
556,36,-0.00368356
556,37,-0.0347228
556,38,-0.0333304
556,39,-0.0311275
556,40,-0.0284963
556,41,-0.0540566
556,42,-0.050746
556,43,-0.0117481
556,44,0.00805696
556,45,0.00454672
556,46,0.00120926
556,47,0.0296202
556,48,0.0215594
556,49,0.0136884
556,50,-0.0197584
556,51,-0.0125869
556,52,0.0041701
556,53,-0.00578263
556,54,-0.0374243
556,55,-0.0379076
556,56,-0.00411833
556,57,-0.00881085
556,58,-0.012962
556,59,0.0168021
556,60,0.00853505
556,61,0.000703297
556,62,-0.00640874
556,63,-0.0126434
556,64,-0.0179329
556,65,-0.0123978
556,66,-0.0192446
556,67,-0.0473811
556,68,-0.0431262
556,69,-0.0385367
556,70,-0.0338792
556,71,0.000846171
556,72,-0.0167445
556,73,-0.0110121
556,74,-0.00300149
556,75,-0.00384501
556,76,-0.0043041
556,77,0.013138
556,78,0.0264738
556,79,0.0146297
556,80,0.00447601
556,81,0.00608703
556,82,-0.005789
556,83,-0.0254787
556,84,-0.0254785
556,85,-0.0175263
556,86,-0.0218394
556,87,-0.0248691
556,88,-0.0268529
556,89,-0.0279847
556,90,-0.0284258
556,91,-0.020205
556,92,0.00996645
556,93,0.00124841
556,94,-0.00634936
556,95,-0.0128141
556,96,-0.0185902
556,97,-0.0184999
556,98,-0.018607
556,99,-0.0187511
556,100,0.0128217
557,1,0.00731476
557,2,0.00186717
557,3,-0.00323119
557,4,-0.00294717
557,5,-0.00262485
557,6,-0.010876
557,7,-0.00804001
557,8,-0.00734244
557,9,-0.00822133
557,10,-0.0102139
557,11,-0.0129407
557,12,-0.0160929
557,13,0.0119864
557,14,0.00393033
557,15,0.0136815
557,16,0.00406242
557,17,-0.00264127
557,18,-0.00708403
557,19,-0.0138556
557,20,-0.0124536
557,21,-0.0382616
557,22,-0.0325937
557,23,-0.028734
557,24,-0.0261695
557,25,-0.024518
557,26,-0.0234938
557,27,-0.0228834
557,28,-0.0225269
557,29,-0.0268662
557,30,-0.0311643
557,31,-0.0262589
557,32,-0.0216315
557,33,0.00933061
557,34,0.00637799
557,35,0.00379752
557,36,-0.0248862
557,37,-0.0204555
557,38,-0.0227174
557,39,-0.0243026
557,40,-0.0252208
557,41,-0.0207134
557,42,0.00708219
557,43,0.0056609
557,44,-0.00375095
557,45,-0.00207548
557,46,-0.0012499
557,47,-0.00132112
557,48,0.00316404
557,49,0.00557402
557,50,0.00491366
557,51,-0.0245524
557,52,-0.028835
557,53,-0.0241635
557,54,-0.0198511
557,55,-0.0228202
557,56,-0.0192657
557,57,-0.0171322
557,58,-0.0160912
557,59,-0.013677
557,60,-0.0092861
557,61,-0.00696856
557,62,-0.00628258
557,63,-0.00682317
