t,unit,output
557,100,0.0197094
558,1,-0.0413751
558,2,-0.0312834
558,3,-0.0615807
558,4,-0.0880899
558,5,-0.0804248
558,6,-0.0363262
558,7,0.00210642
558,8,-0.0557327
558,9,-0.0509026
558,10,-0.0912448
558,11,-0.0880612
558,12,-0.0820399
558,13,-0.0764449
558,14,-0.0366421
558,15,-0.0652677
558,16,-0.090709
558,17,-0.0173658
558,18,-0.0159342
558,19,-0.0171743
558,20,-0.0197414
558,21,-0.0208318
558,22,-0.0558968
558,23,-0.0186851
558,24,0.0145656
558,25,-0.0211964
558,26,-0.0177712
558,27,-0.0476387
558,28,-0.0415334
558,29,-0.0363783
558,30,-0.0316124
558,31,-0.0274807
558,32,-0.0197733
558,33,-0.0473984
558,34,-0.0372383
558,35,-0.094574
558,36,-0.0441807
558,37,-0.0349961
558,38,0.0124149
558,39,0.00534023
558,40,0.0415555
558,41,0.0313782
558,42,-0.00625676
558,43,-0.0600986
558,44,-0.055653
558,45,-0.0511167
558,46,0.0191067
558,47,0.0130474
558,48,0.00813836
558,49,-0.0275137
558,50,-0.0266777
558,51,-0.0192613
558,52,0.0218361
558,53,0.0268123
558,54,0.0303139
558,55,0.0633249
558,56,0.0636871
558,57,0.065328
558,58,0.0608191
558,59,0.0563447
558,60,0.05169
558,61,0.0476676
558,62,-0.0241536
558,63,0.0150775
558,64,0.0155791
558,65,0.01471
558,66,0.0467839
558,67,0.0441886
558,68,0.0375429
558,69,0.0266948
558,70,0.0275547
558,71,0.0198981
558,72,0.0764254
558,73,0.0650056
558,74,0.0889647
558,75,0.0766797
558,76,0.0976131
558,77,0.135474
558,78,0.118852
558,79,0.072352
558,80,0.0653364
558,81,0.0253569
558,82,0.0253078
558,83,0.0276472
558,84,0.03037
558,85,0.0619899
558,86,0.0239215
558,87,0.0224218
558,88,0.0153106
558,89,0.00976584
558,90,0.00531979
558,91,0.0631151
558,92,0.0873281
558,93,0.0753066
558,94,0.0674916
558,95,0.0629105
558,96,0.0903627
558,97,0.11766
558,98,0.0335717
558,99,0.0332074
558,100,-0.000511189
559,1,0.0405567
559,2,-0.0350883
559,3,-0.0226292
559,4,-0.0127914
559,5,-0.0266807
559,6,-0.0430705
559,7,-0.0545129
559,8,-0.00681717
559,9,0.0605318
559,10,0.0895762
559,11,0.0721946
559,12,0.0587627
559,13,0.0473895
559,14,0.0254008
559,15,0.035855
559,16,0.0433163
559,17,-0.00671319
559,18,-0.00430011
559,19,0.0654967
559,20,0.0615163
559,21,0.0620716
559,22,0.0691191
559,23,0.0470773
559,24,0.028992
559,25,0.0409717
559,26,0.0376565
559,27,0.047227
559,28,0.040215
559,29,0.0340285
559,30,0.0337776
559,31,0.0324969
559,32,0.0345973
559,33,0.0470832
559,34,-0.0273271
559,35,0.0212489
559,36,0.00560623
559,37,-0.0618574
559,38,-0.0879636
559,39,-0.00570026
559,40,-0.0113724
559,41,0.0599738
559,42,0.073472
559,43,0.111097
559,44,0.0990993
559,45,0.154388
559,46,0.0921229
559,47,0.0845781
559,48,0.0720003
559,49,0.0744916
559,50,0.0608046
559,51,-0.0166427
559,52,-0.0254801
559,53,-0.0165258
559,54,-0.00403176
559,55,-0.0106157
559,56,0.00246639
559,57,0.0141804
559,58,0.0195602
559,59,0.0236568
559,60,-0.047172
559,61,-0.10917
559,62,-0.0511817
559,63,-0.061104
559,64,-0.0574935
559,65,-0.0539139
559,66,-0.0605424
559,67,-0.0483823
559,68,-0.0426739
559,69,-0.0382321
559,70,-0.102368
559,71,-0.092446
559,72,-0.124212
559,73,-0.106995
559,74,-0.103782
559,75,-0.0878733
559,76,-0.0897483
559,77,-0.115665
559,78,-0.165348
559,79,-0.123523
559,80,-0.102263
559,81,-0.0721801
559,82,-0.131091
559,83,-0.111392
559,84,-0.0919426
559,85,-0.0915029
559,86,-0.0629008
559,87,-0.0555934
559,88,0.0209525
559,89,0.0159747
559,90,0.0117435
559,91,-0.0330873
559,92,-0.0398382
559,93,-0.0320223
559,94,-0.0957529
559,95,-0.0841405
559,96,-0.0845604
559,97,-0.083064
559,98,-0.0237778
559,99,-0.0175225
559,100,0.00210482
560,1,0.0594721
560,2,0.0462204
560,3,0.0663897
560,4,0.0843546
560,5,0.066446
560,6,0.0244833
560,7,-0.0122713
560,8,0.0516037
560,9,0.0488009
560,10,0.0999904
560,11,0.0893074
560,12,0.0821866
560,13,0.0756357
560,14,0.0363874
560,15,0.0672278
560,16,0.093984
560,17,0.0151756
560,18,0.0170767
560,19,0.0184692
560,20,0.0240101
560,21,0.0284939
560,22,0.0577288
560,23,0.0214098
560,24,-0.010526
560,25,0.0249227
560,26,0.027436
560,27,0.059183
560,28,0.0562329
560,29,0.0524738
560,30,0.0493052
560,31,0.0459476
560,32,0.0473372
560,33,0.0772415
560,34,0.0602297
560,35,0.107348
560,36,0.0659073
560,37,0.0503851
560,38,-0.0207602
560,39,-0.0133805
560,40,-0.0397838
560,41,-0.029813
560,42,0.0106259
560,43,0.061978
560,44,0.0623786
560,45,0.0564862
560,46,-0.0191063
560,47,-0.0085567
560,48,-0.000970317
560,49,0.0345408
560,50,0.034326
560,51,0.0237425
560,52,-0.00765396
560,53,-0.00227145
560,54,0.00266892
560,55,-0.0261512
560,56,-0.0156075
560,57,-0.00376155
560,58,0.000645015
560,59,0.00468246
560,60,-0.000544996
560,61,-0.00481054
560,62,0.0622056
560,63,0.0178237
560,64,0.0101278
560,65,0.00280104
560,66,-0.0339583
560,67,-0.0364995
560,68,-0.0347916
560,69,-0.0281164
560,70,-0.0289392
560,71,-0.0262056
560,72,-0.0805079
560,73,-0.0731405
560,74,-0.0975851
560,75,-0.0871851
560,76,-0.107967
560,77,-0.146386
560,78,-0.128615
560,79,-0.0817862
560,80,-0.072863
560,81,-0.0316993
560,82,-0.0315013
560,83,-0.0315966
560,84,-0.031579
560,85,-0.0606483
560,86,-0.0220288
560,87,-0.0194358
560,88,-0.0121963
560,89,-0.00679145
560,90,-0.00249757
560,91,-0.0642682
560,92,-0.0862868
560,93,-0.0726553
560,94,-0.065962
560,95,-0.0609468
560,96,-0.0871922
560,97,-0.11297
560,98,-0.0293126
560,99,-0.0267406
560,100,0.00776422
561,1,-0.0264411
561,2,-0.0218667
561,3,-0.0495825
561,4,-0.072968
561,5,-0.0463223
561,6,0.00618149
561,7,0.0488321
561,8,0.00837143
561,9,0.00602747
561,10,-0.0308558
561,11,-0.0210934
561,12,-0.0139089
561,13,-0.0075936
561,14,0.0350441
561,15,-0.00707857
561,16,-0.0410595
561,17,-0.0112285
561,18,-0.00693531
561,19,-0.00690109
561,20,-0.00758107
561,21,-0.0123406
561,22,-0.050115
561,23,-0.00494481
561,24,0.0322259
561,25,-0.013821
561,26,-0.014218
561,27,-0.0515043
561,28,-0.0430357
561,29,-0.035748
561,30,-0.0344088
561,31,-0.0327873
561,32,-0.0336083
561,33,-0.070128
561,34,-0.0589625
561,35,-0.0770361
561,36,-0.027151
561,37,-0.0221911
561,38,0.0188989
561,39,0.0154418
561,40,0.0458919
561,41,0.0384686
561,42,-0.0130872
561,43,-0.0339823
561,44,-0.0311926
561,45,-0.0275092
561,46,0.0070407
561,47,0.00135722
561,48,0.00261171
561,49,-0.0351077
561,50,-0.0266597
561,51,-0.0218679
561,52,0.0188027
561,53,0.0135793
561,54,0.00484371
561,55,0.0384466
561,56,0.0255832
561,57,0.0155581
561,58,0.011617
561,59,0.00899621
561,60,0.00858959
561,61,0.00816162
561,62,-0.025345
561,63,0.0224853
561,64,0.0260823
561,65,0.0273234
561,66,0.0627726
561,67,0.0501086
561,68,0.0440493
561,69,0.0391517
561,70,0.0342599
561,71,0.0338663
561,72,0.0543535
561,73,0.0466372
561,74,0.0766591
561,75,0.0640707
561,76,0.0939524
561,77,0.114198
561,78,0.0987085
561,79,0.0412701
561,80,0.0317245
561,81,-0.012946
561,82,-0.0102029
561,83,-0.00946049
561,84,-0.0111448
561,85,0.0285642
561,86,-0.0152113
561,87,-0.0101135
561,88,-0.00962084
561,89,-0.00490414
561,90,-0.000791019
561,91,0.0258962
561,92,0.0600598
561,93,0.0516664
561,94,0.0450716
561,95,0.0418937
561,96,0.0746279
561,97,0.100512
561,98,0.0631457
561,99,0.0510559
561,100,0.00212009
562,1,-0.0149642
562,2,-0.0121481
562,3,-0.0517614
562,4,-0.086779
562,5,-0.0734317
562,6,-0.0214104
562,7,0.0257339
562,8,0.0025227
562,9,0.00148158
562,10,-0.0180282
562,11,-0.0152162
562,12,-0.0145719
562,13,-0.0131713
562,14,0.032647
562,15,-0.0157755
562,16,-0.0583403
562,17,-0.0300443
562,18,-0.0261359
562,19,-0.0229657
562,20,-0.0202192
562,21,-0.0185274
562,22,-0.0572292
562,23,-0.00625996
562,24,0.0387875
562,25,-0.00940849
562,26,-0.0115414
562,27,-0.0562911
562,28,-0.0537662
562,29,-0.0505937
562,30,-0.0478447
562,31,-0.0451787
562,32,-0.0469048
562,33,-0.089265
562,34,-0.0754707
562,35,-0.077515
562,36,-0.0310906
562,37,-0.0257313
562,38,0.00264746
562,39,0.00169928
562,40,0.0420943
562,41,0.0353411
562,42,-0.0140442
562,43,-0.0284161
562,44,-0.0288476
562,45,-0.0251995
562,46,-0.00171895
562,47,-0.00278259
562,48,-0.00307459
562,49,-0.0467429
562,50,-0.0420695
562,51,-0.0352274
562,52,0.00848263
562,53,0.00295827
562,54,-0.00191179
562,55,0.0392339
562,56,0.0290574
562,57,0.0177584
562,58,0.0138926
562,59,0.0105849
562,60,0.00965952
562,61,0.00890549
562,62,-0.00952477
562,63,0.0324947
562,64,0.024367
562,65,0.0194463
562,66,0.0620939
562,67,0.0602597
562,68,0.0553124
562,69,0.0505578
562,70,0.0438379
562,71,0.0383962
562,72,0.0502279
562,73,0.0457664
562,74,0.0867255
562,75,0.0782648
562,76,0.11156
562,77,0.110381
562,78,0.0948826
562,79,0.0408284
562,80,0.0366501
562,81,-0.0119543
562,82,-0.0095196
562,83,-0.00918295
562,84,-0.00631714
562,85,0.0373486
562,86,-0.0115658
562,87,-0.0143618
562,88,-0.0128515
562,89,-0.0139376
562,90,-0.0144697
562,91,0.00708168
562,92,0.0493905
562,93,0.0408729
562,94,0.0355788
562,95,0.0278561
562,96,0.068204
562,97,0.104236
562,98,0.0659543
562,99,0.0612022
562,100,0.012732
563,1,-0.0562665
563,2,-0.0215438
563,3,-0.0468004
563,4,-0.0700254
563,5,-0.0671841
563,6,-0.0341258
563,7,-0.00376263
563,8,-0.0708556
563,9,-0.083802
563,10,-0.140372
563,11,-0.12267
563,12,-0.104539
563,13,-0.08932
563,14,-0.0504083
563,15,-0.0659584
563,16,-0.0820675
563,17,-0.00274833
563,18,-0.00340379
563,19,-0.0272147
563,20,-0.0241053
563,21,-0.0213559
563,22,-0.0464786
563,23,-0.0148731
563,24,0.0146136
563,25,-0.010626
563,26,-0.00536011
563,27,-0.0289228
563,28,-0.0254263
563,29,-0.0225631
563,30,-0.0202717
563,31,-0.0181481
563,32,-0.01497
563,33,-0.0389896
563,34,-0.00830569
563,35,-0.0751914
563,36,-0.0370426
563,37,-0.0111766
563,38,0.0599932
563,39,0.0236627
563,40,0.0480051
563,41,0.0146505
563,42,-0.0127383
563,43,-0.0795034
563,44,-0.0708571
563,45,-0.0858386
563,46,-0.0060372
563,47,-0.0060969
563,48,-0.00613334
563,49,-0.0318955
563,50,-0.0303749
563,51,-0.000342868
563,52,0.0272193
563,53,0.0272328
563,54,0.0264114
563,55,0.050726
563,56,0.0508883
563,57,0.0520866
563,58,0.0501152
563,59,0.0473117
563,60,0.0648639
563,61,0.08087
563,62,0.00084139
563,63,0.0237666
563,64,0.0157791
563,65,0.0095644
563,66,0.0342706
563,67,0.0355385
563,68,0.0345765
563,69,0.0333332
563,70,0.0521498
563,71,0.0462565
563,72,0.108107
563,73,0.0947675
563,74,0.111094
563,75,0.0994921
563,76,0.111769
563,77,0.164841
563,78,0.16233
563,79,0.115625
563,80,0.100018
563,81,0.0599085
563,82,0.0802977
563,83,0.0675086
563,84,0.0600586
563,85,0.07678
563,86,0.0404218
563,87,0.0294156
563,88,0.00359568
563,89,-0.00161494
563,90,-0.0059074
563,91,0.0616807
563,92,0.0768721
563,93,0.062187
563,94,0.0805775
563,95,0.065262
563,96,0.0816938
563,97,0.0978426
563,98,0.0178475
563,99,0.0198241
563,100,-0.00429552
564,1,-0.0734133
564,2,-0.0449145
564,3,-0.0681056
564,4,-0.0891295
564,5,-0.0828907
564,6,-0.0467762
564,7,-0.0144193
564,8,-0.0819922
564,9,-0.0821408
564,10,-0.137851
564,11,-0.129293
564,12,-0.117485
564,13,-0.106689
564,14,-0.0679542
564,15,-0.0853325
564,16,-0.101522
564,17,-0.0170551
564,18,-0.013815
564,19,-0.027581
564,20,-0.0246229
564,21,-0.0219498
564,22,-0.047501
564,23,-0.01381
564,24,0.0160717
564,25,-0.0117082
564,26,-0.00588533
564,27,-0.02933
564,28,-0.0228971
564,29,-0.0175364
564,30,-0.0132763
564,31,-0.00987624
564,32,-0.00587976
564,33,-0.0305741
564,34,-0.0124951
564,35,-0.0802753
564,36,-0.0389297
564,37,-0.0202882
564,38,0.0510669
564,39,0.0245679
564,40,0.0511951
564,41,0.0272496
564,42,-0.00373465
564,43,-0.0727365
564,44,-0.0677747
564,45,-0.07256
564,46,0.00743925
564,47,0.00487202
564,48,0.00278487
564,49,-0.0258433
564,50,-0.0253462
564,51,-0.00551873
564,52,0.0250711
564,53,0.0263762
564,54,0.0270473
564,55,0.0530056
564,56,0.0539559
564,57,0.057473
564,58,0.0575546
564,59,0.0570755
564,60,0.0624455
564,61,0.0688521
564,62,-0.0108931
564,63,0.0154116
564,64,0.00923135
564,65,0.00370399
564,66,0.0290664
564,67,0.0271515
564,68,0.0205708
564,69,0.0139153
564,70,0.0320564
564,71,0.0218472
564,72,0.0883197
564,73,0.0758827
564,74,0.0938356
564,75,0.0826376
564,76,0.0980338
564,77,0.152014
564,78,0.141211
564,79,0.0992954
564,80,0.0903829
564,81,0.0533175
564,82,0.0607181
564,83,0.0557197
564,84,0.0530486
564,85,0.0745972
564,86,0.0396479
564,87,0.0339229
564,88,0.0134127
564,89,0.00970728
564,90,0.00639492
564,91,0.0752451
564,92,0.0933524
564,93,0.0814737
564,94,0.0834711
564,95,0.0706215
564,96,0.0885236
564,97,0.10596
564,98,0.0220614
564,99,0.0220152
564,100,-0.00485422
565,1,-0.0176436
565,2,-0.0145401
565,3,-0.0632931
565,4,-0.105568
565,5,-0.102487
565,6,-0.0467448
565,7,0.00252875
565,8,-0.0104319
565,9,-0.00932492
565,10,-0.0184056
565,11,-0.0251493
565,12,-0.0280529
565,13,-0.0297492
565,14,0.0159937
565,15,-0.0315843
565,16,-0.073052
565,17,-0.048167
565,18,-0.0385311
565,19,-0.0334398
565,20,-0.0256575
565,21,-0.017649
565,22,-0.0609426
565,23,-0.00807151
565,24,0.0382172
565,25,-0.0109589
565,26,-0.00730443
565,27,-0.0494458
565,28,-0.0414128
565,29,-0.034248
565,30,-0.0264476
565,31,-0.0199618
565,32,-0.00963457
565,33,-0.0485102
565,34,-0.0410428
565,35,-0.0512947
565,36,0.00332453
565,37,0.00323098
565,38,0.0121541
565,39,0.00976864
565,40,0.0593915
565,41,0.050195
565,42,0.003252
565,43,-0.0125292
565,44,-0.0112693
565,45,-0.0101264
565,46,0.0051907
565,47,0.00692748
565,48,0.00638446
565,49,-0.0394387
565,50,-0.0359788
565,51,-0.0303027
565,52,0.0227137
565,53,0.0258475
565,54,0.0299108
565,55,0.0749863
565,56,0.0739457
565,57,0.0744851
565,58,0.0691404
565,59,0.0646811
565,60,0.0557299
565,61,0.0481272
565,62,0.0275454
565,63,0.0644001
565,64,0.0492383
565,65,0.0363311
565,66,0.0736753
565,67,0.0638953
565,68,0.0501492
565,69,0.037906
565,70,0.0329831
565,71,0.0203848
565,72,0.0340221
565,73,0.0268407
565,74,0.0677571
565,75,0.0577163
565,76,0.0926698
565,77,0.090486
565,78,0.0777386
565,79,0.0265482
565,80,0.0274682
565,81,-0.0184571
565,82,-0.0152946
565,83,-0.0100276
565,84,-0.00354902
565,85,0.0436362
565,86,-0.00451732
565,87,-0.00352728
565,88,-0.00349836
565,89,-0.00355883
565,90,-0.00354166
565,91,0.0102592
565,92,0.0566634
565,93,0.0521281
565,94,0.0449918
565,95,0.0377532
565,96,0.0782726
565,97,0.114705
565,98,0.0796363
565,99,0.0714494
565,100,0.0198899
566,1,-0.0239267
566,2,0.0450344
566,3,0.0177588
566,4,-0.00745115
566,5,-0.0190856
566,6,-0.00449689
566,7,0.0103473
566,8,-0.0329542
566,9,-0.0953002
566,10,-0.125071
566,11,-0.109126
566,12,-0.0934871
566,13,-0.0801486
566,14,-0.0524997
566,15,-0.0575967
566,16,-0.0640135
566,17,-0.0128306
566,18,-0.00958429
566,19,-0.0734947
566,20,-0.0601433
566,21,-0.0476847
566,22,-0.0582238
566,23,-0.0355762
566,24,-0.0141795
566,25,-0.0263027
566,26,-0.0208999
566,27,-0.0328114
566,28,-0.0295581
566,29,-0.0267405
566,30,-0.0224476
566,31,-0.019049
566,32,-0.0105648
566,33,-0.0214522
566,34,0.0492721
566,35,0.00228559
566,36,0.0209225
566,37,0.0873765
566,38,0.123775
566,39,0.0437028
566,40,0.058784
566,41,-0.0120703
566,42,-0.0208778
566,43,-0.0570719
566,44,-0.0457442
566,45,-0.102934
566,46,-0.044305
566,47,-0.0348998
566,48,-0.0283906
566,49,-0.0395919
566,50,-0.0359885
566,51,0.0366419
566,52,0.0510348
566,53,0.0514163
566,54,0.0521827
566,55,0.0658198
566,56,0.0680596
566,57,0.0712799
566,58,0.0675487
566,59,0.0640324
566,60,0.122286
566,61,0.17152
566,62,0.105844
566,63,0.104336
566,64,0.0850834
566,65,0.0679147
566,66,0.0732307
566,67,0.067416
566,68,0.060506
566,69,0.0537909
566,70,0.11251
566,71,0.0958164
566,72,0.123608
566,73,0.105436
566,74,0.10819
566,75,0.0943686
566,76,0.0954691
566,77,0.125143
566,78,0.174206
566,79,0.134729
566,80,0.115285
566,81,0.0828833
566,82,0.134229
566,83,0.113411
566,84,0.099451
566,85,0.100477
566,86,0.0714622
566,87,0.0572304
566,88,-0.0184856
566,89,-0.0185463
566,90,-0.0180303
566,91,0.0255112
566,92,0.0380105
566,93,0.0327505
566,94,0.0941992
566,95,0.0795284
566,96,0.085937
566,97,0.0932625
566,98,0.0429468
566,99,0.0426072
566,100,0.0266337
567,1,-0.0442869
567,2,-0.0317551
567,3,-0.056613
567,4,-0.0790764
567,5,-0.0697089
567,6,-0.0298073
567,7,0.00513941
567,8,-0.0605164
567,9,-0.0567533
567,10,-0.105546
567,11,-0.10034
567,12,-0.0909024
567,13,-0.0816393
567,14,-0.0411878
567,15,-0.064057
567,16,-0.0839824
567,17,-0.00861473
567,18,-0.00303629
567,19,-0.00925982
567,20,-0.00823501
567,21,-0.00700632
567,22,-0.0372852
567,23,-0.000665033
567,24,0.0309511
567,25,-0.002774
567,26,0.00146317
567,27,-0.026907
567,28,-0.0215015
567,29,-0.0175662
567,30,-0.0142484
567,31,-0.0120811
567,32,-0.00862157
567,33,-0.0368327
567,34,-0.0262505
567,35,-0.0905333
567,36,-0.0418707
567,37,-0.031211
567,38,0.0274824
567,39,0.0155066
567,40,0.0473737
567,41,0.0341448
567,42,-0.00239255
567,43,-0.0649177
567,44,-0.0590664
567,45,-0.0564322
567,46,0.0195459
567,47,0.0139141
567,48,0.00957571
567,49,-0.0237463
567,50,-0.0231679
567,51,-0.0136857
567,52,0.0235118
567,53,0.027618
567,54,0.0306648
567,55,0.0612088
567,56,0.0629462
567,57,0.0673119
567,58,0.0682245
567,59,0.0681542
567,60,0.0631996
567,61,0.0589062
567,62,-0.0193064
567,63,0.0194384
567,64,0.022254
567,65,0.0225679
567,66,0.0525192
567,67,0.0505377
567,68,0.0451963
567,69,0.0356136
567,70,0.037435
567,71,0.0310288
567,72,0.0912642
567,73,0.0798407
567,74,0.100808
567,75,0.0888319
567,76,0.107261
567,77,0.151916
567,78,0.134553
567,79,0.0883778
567,80,0.0795426
567,81,0.0400367
567,82,0.0399493
567,83,0.0397994
567,84,0.0402115
567,85,0.0678755
567,86,0.030846
567,87,0.0281382
567,88,0.0179495
567,89,0.0120514
567,90,0.00735961
567,91,0.0720852
567,92,0.0927439
567,93,0.0800891
567,94,0.0733862
567,95,0.068667
567,96,0.0938562
567,97,0.119127
567,98,0.0320757
567,99,0.0336855
567,100,0.00339599
568,1,0.0726467
568,2,0.0514104
568,3,0.0653725
568,4,0.0767396
568,5,0.053047
568,6,0.0143592
568,7,-0.0164529
568,8,0.0554615
568,9,0.0625649
568,10,0.122253
568,11,0.0998619
568,12,0.0824557
568,13,0.0682792
568,14,0.0317046
568,15,0.0544003
568,16,0.0728992
568,17,-0.00740983
568,18,-0.00164639
568,19,0.00922025
568,20,0.0161663
568,21,0.0257693
568,22,0.0527229
568,23,0.0231211
568,24,-0.00155088
568,25,0.0291986
568,26,0.0303826
568,27,0.0552402
568,28,0.0500475
568,29,0.0454073
568,30,0.0459484
568,31,0.0453554
568,32,0.047119
568,33,0.0709728
568,34,0.0460045
568,35,0.108929
568,36,0.0686142
568,37,0.0435686
568,38,-0.0301767
568,39,-0.0172803
568,40,-0.033711
568,41,-0.0196208
568,42,0.0171429
568,43,0.0836682
568,44,0.0744452
568,45,0.0745261
568,46,-0.00580555
568,47,0.000206606
568,48,-0.000470716
568,49,0.02466
568,50,0.0180839
568,51,0.00303127
568,52,-0.0214937
568,53,-0.0139849
568,54,-0.00288161
568,55,-0.0225192
568,56,-0.00843085
568,57,0.00445981
568,58,0.0118884
568,59,0.0182078
568,60,0.000631065
568,61,-0.0119676
568,62,0.0595325
568,63,0.0217798
568,64,0.0144871
568,65,0.00895737
568,66,-0.0184021
568,67,-0.0116834
568,68,-0.0110988
568,69,-0.0110219
568,70,-0.0197216
568,71,-0.0218915
568,72,-0.0883531
568,73,-0.0756461
568,74,-0.088836
568,75,-0.0741284
568,76,-0.0893867
568,77,-0.145145
568,78,-0.140526
568,79,-0.0888729
568,80,-0.0707793
568,81,-0.0316031
568,82,-0.0391715
568,83,-0.0306368
568,84,-0.0210154
568,85,-0.0418644
568,86,-0.00692618
568,87,-0.00583037
568,88,0.00720242
568,89,0.00575526
568,90,0.00441856
568,91,-0.0659527
568,92,-0.0793051
568,93,-0.0646396
568,94,-0.0687496
568,95,-0.0603489
568,96,-0.0761497
568,97,-0.0878276
568,98,-0.00626481
568,99,-0.00178075
568,100,0.0282717
569,1,0.00917307
569,2,0.044359
569,3,0.0311296
569,4,0.020698
569,5,0.0174447
569,6,0.0234414
569,7,0.0267135
569,8,0.00571789
569,9,-0.0271717
569,10,-0.0386064
569,11,-0.0267363
569,12,-0.015153
569,13,-0.0059844
569,14,0.00486412
569,15,0.00322943
569,16,0.00286136
569,17,0.0259134
569,18,0.026985
569,19,-0.00703529
569,20,-0.000247172
569,21,0.00594038
569,22,-3.05771e-05
569,23,0.00894543
569,24,0.0155057
569,25,0.00907812
569,26,0.0137819
569,27,0.0103515
569,28,0.0157668
569,29,0.019362
569,30,0.0226065
569,31,0.0248711
569,32,0.0313108
569,33,0.0276238
569,34,0.0650803
569,35,0.0452596
569,36,0.0544348
569,37,0.0904491
569,38,0.103036
569,39,0.0576466
569,40,0.0584086
569,41,0.0169281
569,42,0.0105647
569,43,-0.00511309
569,44,0.0039596
569,45,-0.0234094
569,46,0.00168696
569,47,0.00350108
569,48,0.0042622
569,49,-0.00129736
569,50,0.000739605
569,51,0.0384743
569,52,0.0433146
569,53,0.0418235
569,54,0.0408687
569,55,0.0440846
569,56,0.0438852
569,57,0.0464872
569,58,0.0429267
569,59,0.0404595
569,60,0.0688159
569,61,0.0959272
569,62,0.0672094
569,63,0.0686833
569,64,0.0653312
569,65,0.0603432
569,66,0.058177
569,67,0.0476799
569,68,0.043975
569,69,0.04133
569,70,0.0745557
569,71,0.0693874
569,72,0.0794271
569,73,0.0673512
569,74,0.061467
569,75,0.0511026
569,76,0.0496462
569,77,0.0550962
569,78,0.0738961
569,79,0.0523011
569,80,0.0407342
569,81,0.0277117
569,82,0.058404
569,83,0.0493719
569,84,0.0405588
569,85,0.0408287
569,86,0.029282
569,87,0.028617
569,88,-0.0066633
569,89,-0.00197819
569,90,0.00196838
569,91,0.0210565
569,92,0.0231674
569,93,0.0202613
569,94,0.0501928
569,95,0.0464291
569,96,0.046107
569,97,0.0439641
569,98,0.0153015
569,99,0.0116934
569,100,0.00291052
570,1,-0.0640962
570,2,-0.0280977
570,3,-0.0412987
570,4,-0.053581
570,5,-0.0391141
570,6,-0.00941271
570,7,0.0164452
570,8,-0.0520428
570,9,-0.0748508
570,10,-0.130856
570,11,-0.113565
570,12,-0.0997266
570,13,-0.0866872
570,14,-0.0508694
570,15,-0.0675804
570,16,-0.0811656
570,17,-0.00221153
570,18,0.000933938
570,19,-0.0304755
570,20,-0.0260196
570,21,-0.0226768
570,22,-0.0394774
570,23,-0.00905763
570,24,0.0169049
570,25,-0.00775555
570,26,-0.00696434
570,27,-0.0291415
570,28,-0.0245682
570,29,-0.0203925
570,30,-0.0172199
570,31,-0.0145014
570,32,-0.0165385
570,33,-0.0396987
570,34,-0.00180997
570,35,-0.0686658
570,36,-0.0373448
570,37,0.00234467
570,38,0.0670273
570,39,0.0287558
570,40,0.0470699
570,41,0.0106491
570,42,-0.0154742
570,43,-0.0805344
570,44,-0.0700719
570,45,-0.0863523
570,46,-0.00770668
570,47,-0.00675613
570,48,-0.00494157
570,49,-0.0271182
570,50,-0.0228032
570,51,0.0128839
570,52,0.0323031
570,53,0.0259519
570,54,0.0201556
570,55,0.0395213
570,56,0.0314349
570,57,0.023864
570,58,0.0230601
570,59,0.0225195
570,60,0.0438827
570,61,0.0616984
570,62,-0.00948598
570,63,0.0200888
570,64,0.0234199
570,65,0.0256683
570,66,0.0492102
570,67,0.0474646
570,68,0.0441782
570,69,0.0387878
570,70,0.0613901
570,71,0.0555688
570,72,0.115526
570,73,0.103199
570,74,0.114698
570,75,0.10198
570,76,0.112954
570,77,0.164947
570,78,0.165405
570,79,0.120552
570,80,0.105977
570,81,0.069169
570,82,0.0859907
570,83,0.077733
570,84,0.0705115
570,85,0.0859254
570,86,0.052509
570,87,0.0477106
570,88,0.00964231
570,89,0.00950422
570,90,0.00990862
570,91,0.0760474
570,92,0.0908893
570,93,0.081162
570,94,0.0930077
570,95,0.0861549
570,96,0.10187
570,97,0.117024
570,98,0.0380764
570,99,0.0375814
570,100,0.0121178
571,1,0.0498241
571,2,0.0411586
571,3,0.0700151
571,4,0.0945158
571,5,0.0762404
571,6,0.0275793
571,7,-0.0126079
571,8,0.0287373
571,9,0.0262673
571,10,0.0683095
571,11,0.0529289
571,12,0.04114
571,13,0.0319031
571,14,-0.0104311
571,15,0.0270844
571,16,0.0584493
571,17,0.0107079
571,18,0.0123385
571,19,0.0119923
571,20,0.0133589
571,21,0.0167395
571,22,0.0529046
571,23,0.0110517
571,24,-0.0235715
571,25,0.0197091
571,26,0.020566
571,27,0.0557092
571,28,0.0490246
571,29,0.0434225
571,30,0.0412786
571,31,0.0392683
571,32,0.0381315
571,33,0.0711843
571,34,0.0591891
571,35,0.0878459
571,36,0.0385142
571,37,0.031273
571,38,-0.0199712
571,39,-0.0158033
571,40,-0.0462417
571,41,-0.0381516
571,42,0.0067587
571,43,0.0440422
571,44,0.0354988
571,45,0.0319487
571,46,-0.0102466
571,47,-0.00716962
571,48,-0.00697097
571,49,0.0297576
571,50,0.0239202
571,51,0.018872
571,52,-0.0182469
571,53,-0.0122383
571,54,-0.0053493
571,55,-0.0374008
571,56,-0.0263331
571,57,-0.0175793
571,58,-0.0122381
