t,unit,output
555,51,0.223728
555,52,0.244912
555,53,0.213028
555,54,0.235145
555,55,0.254873
555,56,0.222957
555,57,0.196087
555,58,0.222459
555,59,0.248696
555,60,0.265355
555,61,0.230774
555,62,0.235883
555,63,0.238556
555,64,0.257643
555,65,0.272695
555,66,0.253136
555,67,0.274274
555,68,0.252148
555,69,0.26845
555,70,0.28124
555,71,0.260931
555,72,0.261305
555,73,0.275676
555,74,0.239105
555,75,0.257706
555,76,0.271467
555,77,0.289534
555,78,0.266269
555,79,0.280114
555,80,0.296761
555,81,0.310526
555,82,0.321762
555,83,0.32828
555,84,0.336622
555,85,0.286526
555,86,0.245322
555,87,0.267477
555,88,0.228904
555,89,0.250278
555,90,0.271754
555,91,0.285972
555,92,0.295574
555,93,0.304378
555,94,0.316979
555,95,0.322583
555,96,0.32638
555,97,0.328777
555,98,0.337295
555,99,0.305946
555,100,0.318248
556,1,0.323845
556,2,0.278302
556,3,0.276649
556,4,0.237497
556,5,0.198905
556,6,0.19704
556,7,0.226474
556,8,0.246333
556,9,0.267442
556,10,0.280705
556,11,0.27857
556,12,0.288476
556,13,0.271561
556,14,0.282803
556,15,0.281978
556,16,0.241064
556,17,0.263685
556,18,0.22687
556,19,0.195636
556,20,0.225696
556,21,0.233031
556,22,0.235927
556,23,0.253637
556,24,0.257116
556,25,0.276843
556,26,0.287673
556,27,0.240545
556,28,0.201228
556,29,0.224047
556,30,0.242322
556,31,0.256922
556,32,0.276994
556,33,0.293158
556,34,0.252633
556,35,0.211117
556,36,0.209061
556,37,0.217968
556,38,0.243743
556,39,0.238092
556,40,0.240838
556,41,0.234863
556,42,0.238854
556,43,0.206929
556,44,0.179675
556,45,0.181304
556,46,0.196333
556,47,0.226114
556,48,0.245532
556,49,0.260856
556,50,0.279995
556,51,0.266577
556,52,0.230423
556,53,0.25416
556,54,0.220518
556,55,0.228176
556,56,0.252452
556,57,0.27216
556,58,0.269108
556,59,0.281798
556,60,0.279935
556,61,0.295727
556,62,0.246905
556,63,0.206262
556,64,0.179582
556,65,0.156656
556,66,0.161842
556,67,0.191342
556,68,0.190728
556,69,0.166139
556,70,0.145073
556,71,0.151672
556,72,0.127208
556,73,0.151764
556,74,0.189051
556,75,0.20215
556,76,0.175485
556,77,0.202036
556,78,0.19871
556,79,0.211616
556,80,0.231816
556,81,0.248004
556,82,0.260947
556,83,0.222264
556,84,0.238762
556,85,0.26211
556,86,0.281118
556,87,0.291024
556,88,0.304969
556,89,0.262193
556,90,0.275073
556,91,0.235697
556,92,0.243421
556,93,0.250365
556,94,0.263156
556,95,0.224282
556,96,0.191729
556,97,0.164497
556,98,0.190596
556,99,0.186418
556,100,0.209804
557,1,0.197446
557,2,0.174784
557,3,0.208757
557,4,0.186343
557,5,0.171773
557,6,0.15658
557,7,0.193694
557,8,0.179038
557,9,0.212531
557,10,0.196912
557,11,0.22718
557,12,0.209676
557,13,0.19264
557,14,0.180519
557,15,0.213496
557,16,0.19007
557,17,0.221724
557,18,0.197747
557,19,0.179547
557,20,0.212827
557,21,0.24068
557,22,0.239646
557,23,0.217809
557,24,0.244748
557,25,0.267282
557,26,0.24302
557,27,0.216519
557,28,0.19677
557,29,0.180269
557,30,0.167668
557,31,0.158104
557,32,0.195079
557,33,0.225845
557,34,0.199798
557,35,0.182231
557,36,0.165928
557,37,0.201606
557,38,0.231299
557,39,0.208473
557,40,0.23703
557,41,0.213081
557,42,0.240877
557,43,0.21487
557,44,0.194788
557,45,0.174866
557,46,0.209004
557,47,0.237378
557,48,0.215408
557,49,0.198094
557,50,0.228398
557,51,0.207859
557,52,0.186028
557,53,0.218345
557,54,0.195339
557,55,0.226113
557,56,0.251746
557,57,0.273119
557,58,0.290751
557,59,0.262176
557,60,0.281557
557,61,0.297899
557,62,0.261875
557,63,0.234252
557,64,0.210961
557,65,0.192929
557,66,0.172261
557,67,0.15789
557,68,0.144654
557,69,0.137095
557,70,0.132083
557,71,0.12103
557,72,0.121893
557,73,0.164529
557,74,0.199981
557,75,0.229954
557,76,0.207605
557,77,0.187993
557,78,0.170222
557,79,0.205176
557,80,0.187778
557,81,0.174307
557,82,0.163917
557,83,0.149763
557,84,0.142095
557,85,0.181744
557,86,0.214771
557,87,0.199486
557,88,0.229459
557,89,0.202291
557,90,0.188059
557,91,0.16918
557,92,0.204285
557,93,0.233515
557,94,0.213389
557,95,0.19088
557,96,0.173999
557,97,0.161568
557,98,0.14903
557,99,0.137141
557,100,0.12978
558,1,0.108173
558,2,0.11406
558,3,0.123199
558,4,0.127286
558,5,0.168344
558,6,0.184385
558,7,0.159167
558,8,0.132724
558,9,0.116875
558,10,0.0974171
558,11,0.108057
558,12,0.0900486
558,13,0.121257
558,14,0.101131
558,15,0.112095
558,16,0.118294
558,17,0.105238
558,18,0.113073
558,19,0.118299
558,20,0.10487
558,21,0.113349
558,22,0.134485
558,23,0.112073
558,24,0.11907
558,25,0.107954
558,26,0.0900277
558,27,0.136316
558,28,0.175374
558,29,0.14622
558,30,0.122002
558,31,0.101896
558,32,0.0904786
558,33,0.0822373
558,34,0.0940971
558,35,0.140484
558,36,0.161742
558,37,0.163438
558,38,0.143274
558,39,0.166654
558,40,0.165085
558,41,0.185114
558,42,0.180205
558,43,0.176675
558,44,0.172299
558,45,0.188873
558,46,0.185532
558,47,0.161957
558,48,0.134965
558,49,0.112487
558,50,0.100688
558,51,0.131069
558,52,0.133806
558,53,0.118022
558,54,0.123546
558,55,0.129914
558,56,0.116259
558,57,0.105894
558,58,0.110807
558,59,0.0925201
558,60,0.100274
558,61,0.0938145
558,62,0.138204
558,63,0.176033
558,64,0.17287
558,65,0.16895
558,66,0.185954
558,67,0.155173
558,68,0.172653
558,69,0.165051
558,70,0.158341
558,71,0.173824
558,72,0.207857
558,73,0.204431
558,74,0.176129
558,75,0.173467
558,76,0.170493
558,77,0.142117
558,78,0.163393
558,79,0.164566
558,80,0.137183
558,81,0.11443
558,82,0.0955416
558,83,0.10175
558,84,0.0851668
558,85,0.0760225
558,86,0.0697182
558,87,0.0581143
558,88,0.0554255
558,89,0.0719438
558,90,0.0600019
558,91,0.073458
558,92,0.0896811
558,93,0.101181
558,94,0.0843179
558,95,0.0951682
558,96,0.102997
558,97,0.108627
558,98,0.0908114
558,99,0.118535
558,100,0.0992847
559,1,0.119986
559,2,0.107458
559,3,0.136365
559,4,0.121694
559,5,0.10319
559,6,0.146861
559,7,0.138699
559,8,0.151143
559,9,0.139737
559,10,0.154432
559,11,0.174619
559,12,0.184002
559,13,0.215639
559,14,0.217432
559,15,0.227338
559,16,0.197085
559,17,0.177347
559,18,0.155179
559,19,0.136972
559,20,0.127244
559,21,0.152321
559,22,0.147587
559,23,0.15997
559,24,0.179955
559,25,0.163161
559,26,0.174458
559,27,0.147956
559,28,0.124912
559,29,0.138718
559,30,0.151901
559,31,0.16427
559,32,0.149211
559,33,0.136172
559,34,0.120034
559,35,0.102502
559,36,0.146869
559,37,0.171591
559,38,0.158298
559,39,0.193281
559,40,0.210441
559,41,0.236268
559,42,0.247134
559,43,0.216376
559,44,0.190559
559,45,0.219564
559,46,0.233447
559,47,0.210963
559,48,0.211204
559,49,0.212956
559,50,0.190308
559,51,0.220724
559,52,0.192298
559,53,0.174091
559,54,0.152945
559,55,0.17472
559,56,0.159295
559,57,0.145819
559,58,0.167759
559,59,0.178123
559,60,0.194002
559,61,0.17403
559,62,0.14753
559,63,0.124531
559,64,0.11402
559,65,0.105096
559,66,0.148422
559,67,0.157694
559,68,0.192577
559,69,0.170465
559,70,0.15171
559,71,0.18754
559,72,0.157274
559,73,0.182489
559,74,0.169425
559,75,0.191026
559,76,0.169317
559,77,0.176006
559,78,0.208086
559,79,0.222679
559,80,0.220816
559,81,0.220836
559,82,0.222148
559,83,0.192091
559,84,0.198907
559,85,0.177303
559,86,0.158923
559,87,0.173077
559,88,0.154635
559,89,0.134506
559,90,0.152604
559,91,0.132923
559,92,0.155486
559,93,0.175083
559,94,0.184778
559,95,0.1606
559,96,0.140818
559,97,0.124602
559,98,0.14228
559,99,0.180886
559,100,0.188614
560,1,0.201851
560,2,0.1946
560,3,0.173148
560,4,0.169727
560,5,0.198991
560,6,0.16748
560,7,0.20289
560,8,0.215751
560,9,0.24312
560,10,0.249397
560,11,0.216846
560,12,0.229262
560,13,0.191536
560,14,0.210116
560,15,0.181709
560,16,0.171806
560,17,0.206441
560,18,0.195179
560,19,0.187032
560,20,0.219159
560,21,0.19277
560,22,0.185634
560,23,0.201863
560,24,0.176996
560,25,0.210813
560,26,0.223668
560,27,0.245595
560,28,0.263059
560,29,0.265156
560,30,0.267661
560,31,0.270456
560,32,0.288713
560,33,0.303917
560,34,0.278759
560,35,0.289808
560,36,0.243168
560,37,0.211892
560,38,0.239904
560,39,0.200705
560,40,0.174682
560,41,0.145828
560,42,0.127406
560,43,0.125406
560,44,0.125406
560,45,0.104933
560,46,0.0938979
560,47,0.141299
560,48,0.167973
560,49,0.190253
560,50,0.221742
560,51,0.185208
560,52,0.17506
560,53,0.209168
560,54,0.197619
560,55,0.173729
560,56,0.208099
560,57,0.236748
560,58,0.206651
560,59,0.220424
560,60,0.19177
560,61,0.22309
560,62,0.2451
560,63,0.262632
560,64,0.244904
560,65,0.230738
560,66,0.193902
560,67,0.208713
560,68,0.174722
560,69,0.16782
560,70,0.163311
560,71,0.136966
560,72,0.173686
560,73,0.153519
560,74,0.191239
560,75,0.167698
560,76,0.162048
560,77,0.183239
560,78,0.153273
560,79,0.134614
560,80,0.162945
560,81,0.186508
560,82,0.206177
560,83,0.192498
560,84,0.20983
560,85,0.238124
560,86,0.26176
560,87,0.265971
560,88,0.284971
560,89,0.261952
560,90,0.264893
560,91,0.245331
560,92,0.214376
560,93,0.187629
560,94,0.204948
560,95,0.193543
560,96,0.185383
560,97,0.179695
560,98,0.195778
560,99,0.164145
560,100,0.185635
561,1,0.183819
561,2,0.207307
561,3,0.186261
561,4,0.210505
561,5,0.237807
561,6,0.201557
561,7,0.211566
561,8,0.206318
561,9,0.212894
561,10,0.209764
561,11,0.185846
561,12,0.185754
561,13,0.158994
561,14,0.161972
561,15,0.147863
561,16,0.17828
561,17,0.191937
561,18,0.213956
561,19,0.232736
561,20,0.23649
561,21,0.209453
561,22,0.206078
561,23,0.200761
561,24,0.180519
561,25,0.193521
561,26,0.191782
561,27,0.222821
561,28,0.248843
561,29,0.24085
561,30,0.234336
561,31,0.229074
561,32,0.22878
561,33,0.227492
561,34,0.239179
561,35,0.262616
561,36,0.224983
561,37,0.198798
561,38,0.206842
561,39,0.176885
561,40,0.160712
561,41,0.136686
561,42,0.12994
561,43,0.165372
561,44,0.194936
561,45,0.16416
561,46,0.154925
561,47,0.176549
561,48,0.173696
561,49,0.172854
561,50,0.186415
561,51,0.15933
561,52,0.187692
561,53,0.199604
561,54,0.220229
561,55,0.196936
561,56,0.207378
561,57,0.214201
561,58,0.190097
561,59,0.188695
561,60,0.169616
561,61,0.183632
561,62,0.216025
561,63,0.243176
561,64,0.254157
561,65,0.264085
561,66,0.224331
561,67,0.21645
561,68,0.184005
561,69,0.208632
561,70,0.229393
561,71,0.193665
561,72,0.223277
561,73,0.200636
561,74,0.211545
561,75,0.190022
561,76,0.213914
561,77,0.205962
561,78,0.174605
561,79,0.161137
561,80,0.160487
561,81,0.16157
561,82,0.163835
561,83,0.190604
561,84,0.188334
561,85,0.198237
561,86,0.204911
561,87,0.204225
561,88,0.208328
561,89,0.22413
561,90,0.220213
561,91,0.234955
561,92,0.206996
561,93,0.185124
561,94,0.18346
561,95,0.206962
561,96,0.22698
561,97,0.243963
561,98,0.231953
561,99,0.196586
561,100,0.191663
562,1,0.160249
562,2,0.152688
562,3,0.156195
562,4,0.149474
562,5,0.185573
562,6,0.204743
562,7,0.181147
562,8,0.151244
562,9,0.136709
562,10,0.114191
562,11,0.12405
562,12,0.103893
562,13,0.134161
562,14,0.112648
562,15,0.125476
562,16,0.121848
562,17,0.111077
562,18,0.112142
562,19,0.114233
562,20,0.107078
562,21,0.116539
562,22,0.131743
562,23,0.110122
562,24,0.121112
562,25,0.110549
562,26,0.0925672
562,27,0.138535
562,28,0.176171
562,29,0.146872
562,30,0.122488
562,31,0.1022
562,32,0.0967703
562,33,0.0922069
562,34,0.098217
562,35,0.14218
562,36,0.169803
562,37,0.169506
562,38,0.151607
562,39,0.174978
562,40,0.176539
562,41,0.193386
562,42,0.194127
562,43,0.178194
562,44,0.166752
562,45,0.186935
562,46,0.187089
562,47,0.164583
562,48,0.1378
562,49,0.115504
562,50,0.105543
562,51,0.135564
562,52,0.130846
562,53,0.118965
562,54,0.119124
562,55,0.127482
562,56,0.116556
562,57,0.107859
562,58,0.118499
562,59,0.0992268
562,60,0.112758
562,61,0.10312
562,62,0.147489
562,63,0.183787
562,64,0.175457
562,65,0.169149
562,66,0.192297
562,67,0.160446
562,68,0.182788
562,69,0.171515
562,70,0.163453
562,71,0.185888
562,72,0.216276
562,73,0.208229
562,74,0.184031
562,75,0.182062
562,76,0.171239
562,77,0.142978
562,78,0.167702
562,79,0.170535
562,80,0.142954
562,81,0.119967
562,82,0.100787
562,83,0.102078
562,84,0.0855418
562,85,0.0811945
562,86,0.0779562
562,87,0.0652894
562,88,0.0649226
562,89,0.0744617
562,90,0.0622372
562,91,0.0728984
562,92,0.0881811
562,93,0.102485
562,94,0.0859395
562,95,0.0907427
562,96,0.0960223
562,97,0.101525
562,98,0.0846972
562,99,0.1204
562,100,0.100761
563,1,0.141678
563,2,0.124236
563,3,0.110128
563,4,0.0980815
563,5,0.138794
563,6,0.121091
563,7,0.15857
563,8,0.189496
563,9,0.213681
563,10,0.233829
563,11,0.202884
563,12,0.224353
563,13,0.195382
563,14,0.218496
563,15,0.190109
563,16,0.165881
563,17,0.192836
563,18,0.168653
563,19,0.148434
563,20,0.178042
563,21,0.156705
563,22,0.151278
563,23,0.18164
563,24,0.159541
563,25,0.187525
563,26,0.211023
563,27,0.230812
563,28,0.249013
563,29,0.264691
563,30,0.276712
563,31,0.285808
563,32,0.292021
563,33,0.296971
563,34,0.256133
563,35,0.268602
563,36,0.230732
563,37,0.198298
563,38,0.221684
563,39,0.191348
563,40,0.165253
563,41,0.143506
563,42,0.124745
563,43,0.109055
563,44,0.0964621
563,45,0.0864807
563,46,0.0774593
563,47,0.121576
563,48,0.1581
563,49,0.187561
563,50,0.210642
563,51,0.183891
563,52,0.160314
563,53,0.188562
563,54,0.164782
563,55,0.145169
563,56,0.175817
563,57,0.200929
563,58,0.17572
563,59,0.2015
563,60,0.176504
563,61,0.201313
563,62,0.223135
563,63,0.242934
563,64,0.207774
563,65,0.178734
563,66,0.154896
563,67,0.186806
563,68,0.161964
563,69,0.140386
563,70,0.122751
563,71,0.10847
563,72,0.148663
563,73,0.12842
563,74,0.164792
563,75,0.14286
563,76,0.124483
563,77,0.160749
563,78,0.14088
563,79,0.123441
563,80,0.159867
563,81,0.189229
563,82,0.212822
563,83,0.18574
563,84,0.209197
563,85,0.227438
563,86,0.242462
563,87,0.255466
563,88,0.26513
563,89,0.230739
563,90,0.245545
563,91,0.214516
563,92,0.188484
563,93,0.166125
563,94,0.192869
563,95,0.169683
563,96,0.150139
563,97,0.133619
563,98,0.165732
563,99,0.147253
563,100,0.17785
564,1,0.205953
564,2,0.231568
564,3,0.24771
564,4,0.26714
564,5,0.273553
564,6,0.274016
564,7,0.269142
564,8,0.27999
564,9,0.270315
564,10,0.278803
564,11,0.282242
564,12,0.289202
564,13,0.282384
564,14,0.289617
564,15,0.291975
564,16,0.301855
564,17,0.289917
564,18,0.300048
564,19,0.309213
564,20,0.297043
564,21,0.299983
564,22,0.275651
564,23,0.285724
564,24,0.290396
564,25,0.280729
564,26,0.288575
564,27,0.285898
564,28,0.282573
564,29,0.287455
564,30,0.290843
564,31,0.293137
564,32,0.275766
564,33,0.260936
564,34,0.272188
564,35,0.269833
564,36,0.263815
564,37,0.269951
564,38,0.261424
564,39,0.259437
564,40,0.268117
564,41,0.268091
564,42,0.277398
564,43,0.291548
564,44,0.303706
564,45,0.301269
564,46,0.307264
564,47,0.299261
564,48,0.306442
564,49,0.311123
564,50,0.296414
564,51,0.28915
564,52,0.299696
564,53,0.288423
564,54,0.298939
564,55,0.302149
564,56,0.291325
564,57,0.280584
564,58,0.285247
564,59,0.292801
564,60,0.295395
564,61,0.283942
564,62,0.28253
564,63,0.280165
564,64,0.290309
564,65,0.299943
564,66,0.29389
564,67,0.300745
564,68,0.294115
564,69,0.304497
564,70,0.313727
564,71,0.308297
564,72,0.307337
564,73,0.309904
564,74,0.298637
564,75,0.30195
564,76,0.311545
564,77,0.316573
564,78,0.308677
564,79,0.311307
564,80,0.316412
564,81,0.319361
564,82,0.320692
564,83,0.325049
564,84,0.325587
564,85,0.307265
564,86,0.290951
564,87,0.294818
564,88,0.278977
564,89,0.288426
564,90,0.293227
564,91,0.301013
564,92,0.301613
564,93,0.303313
564,94,0.308239
564,95,0.315298
564,96,0.321879
564,97,0.327913
564,98,0.329942
564,99,0.319489
564,100,0.322414
565,1,0.3056
565,2,0.307284
565,3,0.280201
565,4,0.28789
565,5,0.25163
565,6,0.212116
565,7,0.176966
565,8,0.189461
565,9,0.158062
565,10,0.173708
565,11,0.171425
565,12,0.185509
565,13,0.157316
565,14,0.173768
565,15,0.172119
565,16,0.199491
565,17,0.166308
565,18,0.19457
565,19,0.218509
565,20,0.18213
565,21,0.179572
565,22,0.197613
565,23,0.207033
565,24,0.199668
565,25,0.166504
565,26,0.181345
565,27,0.163685
565,28,0.148817
565,29,0.166627
565,30,0.181715
565,31,0.194456
565,32,0.162167
565,33,0.135365
565,34,0.167593
565,35,0.151415
565,36,0.128437
565,37,0.132848
565,38,0.110953
565,39,0.0945712
565,40,0.104433
565,41,0.0893159
565,42,0.100612
565,43,0.139392
565,44,0.172247
565,45,0.146709
565,46,0.150416
565,47,0.125386
565,48,0.148154
565,49,0.167475
565,50,0.1396
565,51,0.11924
565,52,0.155324
565,53,0.12951
565,54,0.163852
565,55,0.164468
565,56,0.137119
565,57,0.114378
565,58,0.122133
565,59,0.144629
565,60,0.148043
565,61,0.123463
565,62,0.115248
565,63,0.108308
565,64,0.145836
565,65,0.177516
565,66,0.150948
565,67,0.169131
565,68,0.143974
565,69,0.176133
565,70,0.203321
565,71,0.172843
565,72,0.157655
565,73,0.159812
565,74,0.133213
565,75,0.138919
565,76,0.172217
565,77,0.187834
565,78,0.159984
565,79,0.161839
565,80,0.179174
565,81,0.193853
565,82,0.20621
565,83,0.228915
565,84,0.235733
565,85,0.196453
565,86,0.163764
565,87,0.179549
565,88,0.149732
565,89,0.180293
565,90,0.193202
565,91,0.217068
565,92,0.208863
565,93,0.202097
565,94,0.212252
565,95,0.233524
565,96,0.251514
565,97,0.266745
565,98,0.267465
565,99,0.226699
565,100,0.233634
566,1,0.199661
566,2,0.210713
566,3,0.238827
566,4,0.244638
566,5,0.212035
566,6,0.213199
566,7,0.225294
566,8,0.189216
566,9,0.206431
566,10,0.173185
566,11,0.206024
566,12,0.173069
566,13,0.176917
566,14,0.148584
566,15,0.185532
566,16,0.205507
566,17,0.219516
566,18,0.234096
566,19,0.244918
566,20,0.251409
566,21,0.271373
566,22,0.257576
566,23,0.216505
566,24,0.242685
566,25,0.250488
566,26,0.210039
566,27,0.187748
566,28,0.170008
566,29,0.142698
566,30,0.120219
566,31,0.101748
566,32,0.133297
566,33,0.161142
566,34,0.186863
566,35,0.169102
566,36,0.171617
566,37,0.203773
566,38,0.22123
566,39,0.21271
566,40,0.237182
566,41,0.225632
566,42,0.24782
566,43,0.260549
566,44,0.269494
566,45,0.256516
566,46,0.274951
566,47,0.279743
566,48,0.233836
566,49,0.195889
566,50,0.213056
566,51,0.207581
566,52,0.226228
566,53,0.238911
566,54,0.251897
566,55,0.271446
566,56,0.276161
566,57,0.281363
566,58,0.294909
566,59,0.246429
566,60,0.266494
566,61,0.272805
566,62,0.242852
566,63,0.218307
566,64,0.235635
566,65,0.248451
566,66,0.239281
566,67,0.200463
566,68,0.198804
566,69,0.217837
566,70,0.23223
566,71,0.227272
566,72,0.20248
566,73,0.230149
566,74,0.241968
566,75,0.262532
566,76,0.27116
566,77,0.227378
566,78,0.222332
566,79,0.246739
566,80,0.206854
566,81,0.173914
566,82,0.146737
566,83,0.171543
566,84,0.145505
566,85,0.167689
566,86,0.188151
566,87,0.158052
566,88,0.180944
566,89,0.202713
566,90,0.170467
566,91,0.191966
566,92,0.222387
566,93,0.247621
566,94,0.208314
566,95,0.222575
566,96,0.233405
566,97,0.241519
566,98,0.204754
566,99,0.208081
566,100,0.1759
567,1,0.186384
567,2,0.195703
567,3,0.17222
567,4,0.181653
567,5,0.213677
567,6,0.178883
567,7,0.203756
567,8,0.209021
567,9,0.229781
567,10,0.229631
567,11,0.202113
567,12,0.206558
567,13,0.1725
567,14,0.18021
567,15,0.162022
567,16,0.175988
567,17,0.201635
567,18,0.207088
567,19,0.210847
567,20,0.229098
567,21,0.198481
567,22,0.20948
567,23,0.215608
567,24,0.188594
567,25,0.210626
567,26,0.216152
567,27,0.2419
567,28,0.26294
567,29,0.255177
567,30,0.24714
567,31,0.23915
567,32,0.257897
567,33,0.272485
567,34,0.269334
567,35,0.285782
567,36,0.238477
567,37,0.209575
567,38,0.229624
567,39,0.192236
567,40,0.169324
567,41,0.142213
567,42,0.12712
567,43,0.143296
567,44,0.156099
567,45,0.131778
567,46,0.117204
567,47,0.149681
567,48,0.166963
567,49,0.178826
567,50,0.204341
567,51,0.171071
567,52,0.182226
567,53,0.205955
567,54,0.209538
567,55,0.18217
567,56,0.20399
567,57,0.221934
567,58,0.191447
567,59,0.202593
567,60,0.176597
567,61,0.199546
567,62,0.229008
567,63,0.253174
567,64,0.250027
567,65,0.246473
567,66,0.206721
567,67,0.212265
567,68,0.177531
567,69,0.188135
567,70,0.195947
567,71,0.164372
567,72,0.199048
567,73,0.175387
567,74,0.200099
567,75,0.174695
567,76,0.182151
567,77,0.193571
567,78,0.162313
567,79,0.143965
567,80,0.160391
567,81,0.171841
567,82,0.179509
567,83,0.192737
567,84,0.19681
567,85,0.221232
567,86,0.240764
567,87,0.237744
567,88,0.254853
567,89,0.25357
567,90,0.249256
567,91,0.249545
567,92,0.217885
567,93,0.190255
567,94,0.199036
567,95,0.20562
567,96,0.210336
567,97,0.213681
567,98,0.218264
567,99,0.18262
567,100,0.190465
568,1,0.201958
568,2,0.206192
568,3,0.219357
568,4,0.221565
568,5,0.235559
568,6,0.250961
568,7,0.267081
568,8,0.264302
568,9,0.277166
568,10,0.271295
568,11,0.27183
568,12,0.268383
568,13,0.278606
568,14,0.27569
568,15,0.277971
568,16,0.270898
568,17,0.283784
568,18,0.273551
568,19,0.264736
568,20,0.277505
568,21,0.277123
568,22,0.264932
568,23,0.262141
568,24,0.264977
568,25,0.278465
568,26,0.273367
568,27,0.277114
568,28,0.278988
568,29,0.271012
568,30,0.264853
568,31,0.260213
568,32,0.272602
568,33,0.282229
568,34,0.268067
568,35,0.270066
568,36,0.276658
568,37,0.275834
568,38,0.286768
568,39,0.292987
568,40,0.291861
568,41,0.299565
568,42,0.299789
568,43,0.291139
568,44,0.283053
568,45,0.292688
568,46,0.294577
568,47,0.305292
568,48,0.29898
568,49,0.292872
568,50,0.301998
568,51,0.306696
568,52,0.294365
568,53,0.303153
568,54,0.28948
568,55,0.288108
568,56,0.297975
568,57,0.30547
568,58,0.300827
568,59,0.292985
568,60,0.291375
568,61,0.300874
568,62,0.300804
568,63,0.299339
568,64,0.283546
568,65,0.270597
568,66,0.278797
568,67,0.273879
568,68,0.282954
568,69,0.274197
568,70,0.266329
568,71,0.277292
568,72,0.282791
568,73,0.283011
568,74,0.293915
568,75,0.292272
568,76,0.282235
568,77,0.278036
568,78,0.287141
568,79,0.288473
568,80,0.285318
568,81,0.281883
568,82,0.278461
568,83,0.27025
568,84,0.267637
568,85,0.280336
568,86,0.290077
568,87,0.281472
568,88,0.29041
568,89,0.27594
568,90,0.268944
568,91,0.258355
568,92,0.260026
568,93,0.263104
568,94,0.26169
568,95,0.255266
568,96,0.249561
568,97,0.244554
568,98,0.244952
568,99,0.258606
568,100,0.258423
569,1,0.226582
569,2,0.211756
569,3,0.239734
569,4,0.221723
569,5,0.199226
569,6,0.1865
569,7,0.21755
569,8,0.196069
569,9,0.225314
569,10,0.202998
569,11,0.232451
569,12,0.208723
569,13,0.196225
569,14,0.178915
569,15,0.212362
569,16,0.195723
569,17,0.224899
569,18,0.205926
569,19,0.190666
569,20,0.220805
569,21,0.247267
569,22,0.251227
569,23,0.224018
569,24,0.249991
569,25,0.27023
569,26,0.24052
569,27,0.212486
569,28,0.188986
569,29,0.172766
569,30,0.158869
569,31,0.146998
569,32,0.184502
569,33,0.215547
569,34,0.198336
569,35,0.177642
569,36,0.170316
569,37,0.205198
569,38,0.232717
569,39,0.217216
569,40,0.244199
569,41,0.227141
569,42,0.252422
569,43,0.227902
569,44,0.207945
569,45,0.19645
569,46,0.226887
569,47,0.250398
569,48,0.225437
569,49,0.204291
569,50,0.231624
569,51,0.217192
569,52,0.198257
569,53,0.226566
569,54,0.206307
569,55,0.23513
569,56,0.257418
569,57,0.275801
569,58,0.292947
569,59,0.260603
569,60,0.280357
569,61,0.29504
569,62,0.256674
569,63,0.224738
569,64,0.20506
569,65,0.189486
569,66,0.180267
569,67,0.165573
569,68,0.160565
569,69,0.152319
569,70,0.145929
569,71,0.143795
569,72,0.131645
569,73,0.172942
569,74,0.205691
569,75,0.234591
569,76,0.21351
569,77,0.193482
569,78,0.184076
569,79,0.216609
569,80,0.196435
569,81,0.179443
569,82,0.165095
569,83,0.156338
569,84,0.145233
569,85,0.182889
569,86,0.214048
569,87,0.194239
569,88,0.223491
569,89,0.204493
569,90,0.185551
569,91,0.174007
569,92,0.208325
569,93,0.236918
569,94,0.212032
569,95,0.196377
569,96,0.183688
569,97,0.173429
569,98,0.158194
569,99,0.152813
569,100,0.141738
570,1,0.141773
570,2,0.180967
570,3,0.151802
570,4,0.189185
570,5,0.197161
570,6,0.226695
570,7,0.211468
570,8,0.202087
570,9,0.190437
570,10,0.184104
570,11,0.154293
570,12,0.153585
570,13,0.190229
570,14,0.185589
570,15,0.155234
570,16,0.192342
570,17,0.18234
570,18,0.214815
570,19,0.242044
570,20,0.224035
570,21,0.187827
570,22,0.198063
570,23,0.18901
570,24,0.158689
570,25,0.151343
570,26,0.148991
570,27,0.164645
570,28,0.176112
570,29,0.174245
570,30,0.173636
570,31,0.173941
570,32,0.169729
570,33,0.164119
570,34,0.199718
570,35,0.204551
570,36,0.23312
570,37,0.194753
570,38,0.183829
570,39,0.21503
570,40,0.180267
570,41,0.211849
570,42,0.17777
570,43,0.210699
570,44,0.23842
570,45,0.260928
570,46,0.218227
570,47,0.202217
570,48,0.192453
570,49,0.18574
570,50,0.176378
570,51,0.208831
570,52,0.23697
570,53,0.219403
570,54,0.24569
570,55,0.20566
570,56,0.191294
570,57,0.178138
570,58,0.150576
570,59,0.147058
570,60,0.124371
570,61,0.121161
570,62,0.144408
570,63,0.161686
570,64,0.197609
570,65,0.227715
570,66,0.252274
570,67,0.238213
570,68,0.261306
570,69,0.281042
570,70,0.29751
570,71,0.310911
570,72,0.294068
570,73,0.245229
570,74,0.227688
570,75,0.190649
570,76,0.221641
570,77,0.21077
570,78,0.238097
570,79,0.199049
570,80,0.191755
570,81,0.186838
570,82,0.183724
570,83,0.216374
570,84,0.209692
570,85,0.199626
570,86,0.189127
570,87,0.183635
570,88,0.175171
570,89,0.208856
570,90,0.200645
570,91,0.230376
570,92,0.192505
570,93,0.161368
570,94,0.15924
570,95,0.195679
570,96,0.226166
570,97,0.251651
570,98,0.238141
570,99,0.26133
