t,unit,output
555,6,1.2843
555,7,1.28156
555,8,1.28785
555,9,1.3102
555,10,1.30671
555,11,1.30308
555,12,1.2994
555,13,1.29567
555,14,1.29819
555,15,1.29422
555,16,1.29602
555,17,1.29606
555,18,1.29564
555,19,1.29479
555,20,1.29357
555,21,1.30236
555,22,1.30091
555,23,1.31428
555,24,1.29342
555,25,1.29348
555,26,1.29337
555,27,1.29308
555,28,1.29266
555,29,1.2932
555,30,1.29353
555,31,1.29496
555,32,1.29509
555,33,1.29509
555,34,1.29498
555,35,1.29479
555,36,1.29453
555,37,1.29432
555,38,1.29414
555,39,1.29411
555,40,1.30161
555,41,1.30074
555,42,1.31951
555,43,1.31643
555,44,1.3137
555,45,1.31126
555,46,1.30746
555,47,1.30586
555,48,1.28618
555,49,1.28793
555,50,1.29079
555,51,1.27349
555,52,1.27786
555,53,1.28144
555,54,1.29066
555,55,1.29047
555,56,1.29108
555,57,1.29154
555,58,1.29204
555,59,1.29139
555,60,1.2928
555,61,1.29252
555,62,1.30692
555,63,1.30562
555,64,1.30438
555,65,1.30316
555,66,1.30198
555,67,1.3078
555,68,1.30629
555,69,1.30354
555,70,1.30361
555,71,1.32101
555,72,1.31866
555,73,1.31644
555,74,1.31077
555,75,1.28925
555,76,1.29115
555,77,1.2927
555,78,1.29397
555,79,1.30644
555,80,1.30704
555,81,1.30742
555,82,1.30747
555,83,1.29621
555,84,1.29646
555,85,1.29664
555,86,1.29674
555,87,1.28715
555,88,1.28943
555,89,1.2729
555,90,1.27712
555,91,1.28006
555,92,1.28247
555,93,1.28441
555,94,1.28592
555,95,1.27184
555,96,1.2691
555,97,1.25945
555,98,1.2635
555,99,1.2669
555,100,1.26972
556,1,1.29891
556,2,1.2975
556,3,1.29553
556,4,1.29373
556,5,1.29164
556,6,1.28972
556,7,1.2879
556,8,1.2873
556,9,1.32147
556,10,1.3177
556,11,1.31403
556,12,1.31048
556,13,1.30701
556,14,1.30124
556,15,1.29884
556,16,1.2944
556,17,1.29598
556,18,1.29691
556,19,1.29728
556,20,1.29713
556,21,1.3076
556,22,1.30615
556,23,1.32721
556,24,1.27783
556,25,1.28088
556,26,1.28334
556,27,1.28525
556,28,1.28667
556,29,1.28867
556,30,1.29021
556,31,1.29281
556,32,1.29307
556,33,1.29329
556,34,1.29345
556,35,1.29354
556,36,1.29355
556,37,1.29359
556,38,1.29363
556,39,1.29379
556,40,1.30498
556,41,1.3037
556,42,1.33458
556,43,1.32935
556,44,1.3248
556,45,1.32083
556,46,1.31063
556,47,1.30871
556,48,1.26287
556,49,1.26854
556,50,1.27515
556,51,1.23509
556,52,1.24603
556,53,1.25511
556,54,1.27315
556,55,1.27208
556,56,1.27506
556,57,1.27771
556,58,1.28018
556,59,1.28059
556,60,1.28077
556,61,1.28189
556,62,1.30805
556,63,1.30625
556,64,1.30471
556,65,1.30338
556,66,1.30223
556,67,1.31168
556,68,1.30949
556,69,1.3019
556,70,1.30251
556,71,1.33302
556,72,1.32914
556,73,1.32566
556,74,1.31343
556,75,1.26557
556,76,1.27155
556,77,1.27634
556,78,1.28039
556,79,1.3048
556,80,1.30625
556,81,1.30728
556,82,1.30761
556,83,1.28292
556,84,1.28489
556,85,1.28665
556,86,1.28822
556,87,1.26609
556,88,1.27189
556,89,1.23363
556,90,1.24421
556,91,1.25213
556,92,1.25886
556,93,1.26457
556,94,1.2694
556,95,1.23426
556,96,1.22588
556,97,1.2019
556,98,1.21423
556,99,1.22492
556,100,1.23415
557,1,1.27777
557,2,1.28028
557,3,1.2809
557,4,1.28099
557,5,1.28001
557,6,1.2794
557,7,1.27904
557,8,1.27602
557,9,1.31915
557,10,1.31707
557,11,1.31485
557,12,1.31255
557,13,1.31017
557,14,1.29799
557,15,1.29716
557,16,1.28831
557,17,1.29199
557,18,1.29475
557,19,1.29672
557,20,1.29799
557,21,1.31093
557,22,1.30963
557,23,1.33756
557,24,1.25707
557,25,1.26272
557,26,1.26766
557,27,1.27192
557,28,1.27552
557,29,1.2796
557,30,1.28295
557,31,1.28783
557,32,1.2874
557,33,1.28734
557,34,1.28753
557,35,1.28787
557,36,1.28827
557,37,1.28879
557,38,1.28935
557,39,1.29006
557,40,1.30577
557,41,1.30446
557,42,1.34235
557,43,1.33677
557,44,1.3318
557,45,1.32736
557,46,1.31067
557,47,1.30897
557,48,1.23423
557,49,1.24359
557,50,1.25464
557,51,1.19015
557,52,1.20733
557,53,1.22187
557,54,1.251
557,55,1.25057
557,56,1.25389
557,57,1.25736
557,58,1.26102
557,59,1.26045
557,60,1.26384
557,61,1.26468
557,62,1.3029
557,63,1.30042
557,64,1.29852
557,65,1.29708
557,66,1.29602
557,67,1.31112
557,68,1.30823
557,69,1.29716
557,70,1.29863
557,71,1.33737
557,72,1.33369
557,73,1.33023
557,74,1.31179
557,75,1.23527
557,76,1.24523
557,77,1.25315
557,78,1.26005
557,79,1.29631
557,80,1.30017
557,81,1.30311
557,82,1.30444
557,83,1.26759
557,84,1.2695
557,85,1.27167
557,86,1.27394
557,87,1.23983
557,88,1.24871
557,89,1.18845
557,90,1.20422
557,91,1.21564
557,92,1.22578
557,93,1.23477
557,94,1.24271
557,95,1.18895
557,96,1.17906
557,97,1.14532
557,98,1.16045
557,99,1.17453
557,100,1.18751
558,1,1.23665
558,2,1.24354
558,3,1.24607
558,4,1.2474
558,5,1.24624
558,6,1.24634
558,7,1.24736
558,8,1.25797
558,9,1.30083
558,10,1.30044
558,11,1.29998
558,12,1.2994
558,13,1.29862
558,14,1.29337
558,15,1.29242
558,16,1.28961
558,17,1.29248
558,18,1.29491
558,19,1.29687
558,20,1.29838
558,21,1.30793
558,22,1.30719
558,23,1.32929
558,24,1.27563
558,25,1.27595
558,26,1.27689
558,27,1.27823
558,28,1.27977
558,29,1.28256
558,30,1.28504
558,31,1.29003
558,32,1.28682
558,33,1.28469
558,34,1.28341
558,35,1.28278
558,36,1.28262
558,37,1.2829
558,38,1.28349
558,39,1.28447
558,40,1.29889
558,41,1.29835
558,42,1.33272
558,43,1.32904
558,44,1.32561
558,45,1.32245
558,46,1.31058
558,47,1.30858
558,48,1.25935
558,49,1.262
558,50,1.26858
558,51,1.22823
558,52,1.23568
558,53,1.2427
558,54,1.26721
558,55,1.26943
558,56,1.26485
558,57,1.26226
558,58,1.26146
558,59,1.25494
558,60,1.26783
558,61,1.2634
558,62,1.29823
558,63,1.29413
558,64,1.2909
558,65,1.28843
558,66,1.28664
558,67,1.30244
558,68,1.29948
558,69,1.29564
558,70,1.29657
558,71,1.33094
558,72,1.32827
558,73,1.32563
558,74,1.31237
558,75,1.26164
558,76,1.26436
558,77,1.26631
558,78,1.26866
558,79,1.29777
558,80,1.30123
558,81,1.30401
558,82,1.30475
558,83,1.28489
558,84,1.27992
558,85,1.27677
558,86,1.275
558,87,1.25672
558,88,1.25991
558,89,1.22559
558,90,1.23077
558,91,1.23273
558,92,1.23541
558,93,1.23862
558,94,1.24218
558,95,1.21879
558,96,1.22264
558,97,1.21401
558,98,1.2083
558,99,1.20591
558,100,1.20605
559,1,1.24721
559,2,1.24647
559,3,1.24125
559,4,1.2362
559,5,1.22891
559,6,1.22431
559,7,1.2219
559,8,1.24737
559,9,1.28318
559,10,1.28116
559,11,1.27969
559,12,1.27856
559,13,1.27745
559,14,1.28458
559,15,1.28193
559,16,1.28752
559,17,1.28916
559,18,1.2907
559,19,1.29209
559,20,1.29332
559,21,1.30065
559,22,1.30058
559,23,1.31386
559,24,1.29097
559,25,1.28975
559,26,1.28906
559,27,1.28879
559,28,1.28884
559,29,1.28999
559,30,1.2911
559,31,1.29444
559,32,1.29206
559,33,1.28994
559,34,1.28818
559,35,1.28679
559,36,1.28578
559,37,1.28523
559,38,1.28506
559,39,1.28545
559,40,1.29605
559,41,1.29523
559,42,1.31739
559,43,1.31532
559,44,1.3133
559,45,1.31138
559,46,1.30718
559,47,1.30526
559,48,1.28471
559,49,1.28389
559,50,1.28691
559,51,1.26978
559,52,1.27174
559,53,1.2737
559,54,1.2871
559,55,1.28885
559,56,1.28403
559,57,1.28008
559,58,1.27736
559,59,1.27091
559,60,1.28253
559,61,1.27721
559,62,1.29907
559,63,1.29595
559,64,1.29269
559,65,1.28956
559,66,1.28677
559,67,1.29957
559,68,1.2967
559,69,1.29854
559,70,1.29833
559,71,1.31931
559,72,1.31755
559,73,1.31566
559,74,1.31019
559,75,1.28809
559,76,1.28698
559,77,1.2859
559,78,1.28531
559,79,1.30077
559,80,1.30329
559,81,1.30537
559,82,1.30595
559,83,1.2974
559,84,1.29284
559,85,1.289
559,86,1.28591
559,87,1.28014
559,88,1.28022
559,89,1.26739
559,90,1.26745
559,91,1.26589
559,92,1.26441
559,93,1.2632
559,94,1.26237
559,95,1.25861
559,96,1.26503
559,97,1.26455
559,98,1.25643
559,99,1.24974
559,100,1.24451
560,1,1.27364
560,2,1.26835
560,3,1.26144
560,4,1.25567
560,5,1.2495
560,6,1.24351
560,7,1.23817
560,8,1.26173
560,9,1.28884
560,10,1.28433
560,11,1.28003
560,12,1.27594
560,13,1.27184
560,14,1.28461
560,15,1.27871
560,16,1.28792
560,17,1.28761
560,18,1.2873
560,19,1.28705
560,20,1.28685
560,21,1.29608
560,22,1.29545
560,23,1.30677
560,24,1.29483
560,25,1.29386
560,26,1.29315
560,27,1.29266
560,28,1.29237
560,29,1.2929
560,30,1.29343
560,31,1.29537
560,32,1.29467
560,33,1.2938
560,34,1.29287
560,35,1.29195
560,36,1.29111
560,37,1.29048
560,38,1.29005
560,39,1.29003
560,40,1.29779
560,41,1.29685
560,42,1.31201
560,43,1.31003
560,44,1.30814
560,45,1.30637
560,46,1.30522
560,47,1.30344
560,48,1.29187
560,49,1.29145
560,50,1.29338
560,51,1.28315
560,52,1.28484
560,53,1.28623
560,54,1.29412
560,55,1.295
560,56,1.29308
560,57,1.29108
560,58,1.28947
560,59,1.28602
560,60,1.29214
560,61,1.28913
560,62,1.3024
560,63,1.3006
560,64,1.29839
560,65,1.29594
560,66,1.29344
560,67,1.30215
560,68,1.29989
560,69,1.30149
560,70,1.30099
560,71,1.31463
560,72,1.31291
560,73,1.31106
560,74,1.30861
560,75,1.29536
560,76,1.29473
560,77,1.29428
560,78,1.29383
560,79,1.30336
560,80,1.30464
560,81,1.3057
560,82,1.30612
560,83,1.29978
560,84,1.298
560,85,1.2961
560,86,1.29421
560,87,1.29047
560,88,1.2907
560,89,1.28227
560,90,1.28307
560,91,1.28281
560,92,1.28206
560,93,1.28098
560,94,1.27975
560,95,1.27683
560,96,1.27978
560,97,1.27756
560,98,1.27474
560,99,1.27169
560,100,1.26858
561,1,1.28904
561,2,1.28477
561,3,1.28031
561,4,1.27671
561,5,1.27316
561,6,1.26898
561,7,1.26447
561,8,1.27899
561,9,1.29987
561,10,1.29563
561,11,1.29114
561,12,1.28657
561,13,1.2819
561,14,1.29134
561,15,1.28541
561,16,1.29225
561,17,1.29153
561,18,1.2905
561,19,1.28924
561,20,1.28783
561,21,1.29759
561,22,1.29623
561,23,1.30774
561,24,1.29631
561,25,1.2953
561,26,1.29439
561,27,1.29357
561,28,1.29286
561,29,1.29315
561,30,1.29338
561,31,1.29477
561,32,1.29477
561,33,1.2946
561,34,1.29431
561,35,1.29395
561,36,1.29355
561,37,1.29322
561,38,1.29295
561,39,1.2929
561,40,1.29956
561,41,1.29879
561,42,1.31281
561,43,1.31068
561,44,1.30868
561,45,1.30683
561,46,1.30552
561,47,1.30394
561,48,1.29246
561,49,1.29276
561,50,1.29455
561,51,1.28439
561,52,1.28657
561,53,1.28833
561,54,1.29518
561,55,1.29566
561,56,1.29508
561,57,1.2944
561,58,1.29386
561,59,1.29219
561,60,1.29526
561,61,1.2939
561,62,1.30489
561,63,1.30361
561,64,1.30219
561,65,1.30063
561,66,1.29897
561,67,1.30492
561,68,1.30331
561,69,1.30308
561,70,1.30283
561,71,1.31528
561,72,1.31354
561,73,1.31173
561,74,1.30888
561,75,1.29567
561,76,1.29597
561,77,1.29631
561,78,1.29651
561,79,1.30518
561,80,1.30583
561,81,1.30629
561,82,1.30648
561,83,1.29974
561,84,1.29913
561,85,1.29842
561,86,1.29763
561,87,1.29262
561,88,1.29353
561,89,1.28411
561,90,1.286
561,91,1.28695
561,92,1.28751
561,93,1.28769
561,94,1.28757
561,95,1.28139
561,96,1.28166
561,97,1.27732
561,98,1.27761
561,99,1.27755
561,100,1.27714
562,1,1.29622
562,2,1.2937
562,3,1.29097
562,4,1.28868
562,5,1.28628
562,6,1.28368
562,7,1.28086
562,8,1.28764
562,9,1.30933
562,10,1.30588
562,11,1.30225
562,12,1.29853
562,13,1.29474
562,14,1.29782
562,15,1.2937
562,16,1.29593
562,17,1.29589
562,18,1.29538
562,19,1.29444
562,20,1.29314
562,21,1.30196
562,22,1.30048
562,23,1.3135
562,24,1.29404
562,25,1.29393
562,26,1.29366
562,27,1.29326
562,28,1.29273
562,29,1.29321
562,30,1.29349
562,31,1.29489
562,32,1.29501
562,33,1.295
562,34,1.29488
562,35,1.29468
562,36,1.29441
562,37,1.29419
562,38,1.29401
562,39,1.29398
562,40,1.30133
562,41,1.30049
562,42,1.31854
562,43,1.31561
562,44,1.313
562,45,1.31066
562,46,1.3072
562,47,1.30562
562,48,1.2872
562,49,1.28875
562,50,1.29144
562,51,1.27523
562,52,1.27927
562,53,1.28257
562,54,1.29141
562,55,1.29131
562,56,1.29175
562,57,1.29208
562,58,1.29247
562,59,1.29171
562,60,1.29329
562,61,1.2929
562,62,1.30672
562,63,1.30544
562,64,1.30422
562,65,1.30301
562,66,1.30182
562,67,1.3075
562,68,1.30602
562,69,1.30355
562,70,1.3036
562,71,1.32022
562,72,1.31799
562,73,1.31586
562,74,1.31054
562,75,1.29028
562,76,1.29196
562,77,1.29336
562,78,1.2945
562,79,1.30634
562,80,1.30694
562,81,1.30732
562,82,1.30738
562,83,1.29681
562,84,1.29695
562,85,1.29702
562,86,1.29703
562,87,1.28808
562,88,1.29017
562,89,1.27472
562,90,1.2786
562,91,1.28126
562,92,1.28343
562,93,1.28517
562,94,1.28651
562,95,1.27352
562,96,1.27117
562,97,1.26232
562,98,1.26584
562,99,1.2688
562,100,1.27124
563,1,1.29917
563,2,1.29763
563,3,1.29556
563,4,1.29369
563,5,1.29154
563,6,1.28958
563,7,1.28771
563,8,1.28772
563,9,1.32063
563,10,1.31687
563,11,1.31322
563,12,1.30968
563,13,1.30622
563,14,1.30123
563,15,1.29871
563,16,1.29487
563,17,1.29626
563,18,1.29705
563,19,1.29728
563,20,1.29702
563,21,1.30717
563,22,1.30572
563,23,1.32586
563,24,1.28001
563,25,1.2827
563,26,1.28483
563,27,1.28645
563,28,1.28762
563,29,1.28942
563,30,1.29078
563,31,1.2932
563,32,1.29344
563,33,1.29363
563,34,1.29374
563,35,1.29378
563,36,1.29374
563,37,1.29374
563,38,1.29374
563,39,1.29386
563,40,1.30461
563,41,1.30337
563,42,1.33307
563,43,1.32804
563,44,1.32365
563,45,1.31982
563,46,1.31038
563,47,1.30848
563,48,1.26594
563,49,1.27111
563,50,1.27722
563,51,1.24003
563,52,1.25014
563,53,1.25852
563,54,1.27545
563,55,1.27445
563,56,1.27716
563,57,1.27955
563,58,1.28179
563,59,1.28209
563,60,1.28234
563,61,1.28331
563,62,1.30812
563,63,1.30636
563,64,1.30485
563,65,1.30353
563,66,1.30238
563,67,1.31134
563,68,1.30924
563,69,1.30219
563,70,1.30273
563,71,1.33192
563,72,1.32817
563,73,1.32479
563,74,1.31331
563,75,1.26874
563,76,1.2742
563,77,1.27857
563,78,1.28227
563,79,1.30528
563,80,1.30658
563,81,1.30748
563,82,1.30775
563,83,1.28469
563,84,1.28645
563,85,1.28803
563,86,1.28942
563,87,1.26882
563,88,1.27419
563,89,1.23864
563,90,1.24844
563,91,1.25576
563,92,1.26197
563,93,1.26722
563,94,1.27165
563,95,1.23909
563,96,1.23133
563,97,1.20906
563,98,1.22044
563,99,1.23029
563,100,1.23877
564,1,1.28166
564,2,1.28354
564,3,1.28372
564,4,1.28349
564,5,1.2823
564,6,1.28148
564,7,1.28089
564,8,1.27723
564,9,1.32024
564,10,1.31789
564,11,1.31546
564,12,1.31298
564,13,1.31043
564,14,1.29811
564,15,1.29723
564,16,1.28816
564,17,1.29182
564,18,1.29455
564,19,1.29648
564,20,1.29772
564,21,1.31089
564,22,1.30955
564,23,1.33774
564,24,1.25614
564,25,1.26215
564,26,1.26734
564,27,1.27176
564,28,1.27547
564,29,1.27959
564,30,1.28295
564,31,1.28775
564,32,1.28756
564,33,1.28767
564,34,1.28796
564,35,1.28835
564,36,1.28877
564,37,1.28928
564,38,1.28982
564,39,1.29049
564,40,1.3062
564,41,1.30481
564,42,1.34274
564,43,1.337
564,44,1.3319
564,45,1.32737
564,46,1.31057
564,47,1.30888
564,48,1.23307
564,49,1.24283
564,50,1.25407
564,51,1.18848
564,52,1.20622
564,53,1.22118
564,54,1.25036
564,55,1.24971
564,56,1.25365
564,57,1.25756
564,58,1.26151
564,59,1.26143
564,60,1.26398
564,61,1.26523
564,62,1.30338
564,63,1.30104
564,64,1.29923
564,65,1.29784
564,66,1.29681
564,67,1.31175
564,68,1.30887
564,69,1.29739
564,70,1.29884
564,71,1.33766
564,72,1.33384
564,73,1.3303
564,74,1.31173
564,75,1.23411
564,76,1.2445
564,77,1.25277
564,78,1.25994
564,79,1.29642
564,80,1.3002
564,81,1.30307
564,82,1.30442
564,83,1.26656
564,84,1.26905
564,85,1.27162
564,86,1.27418
564,87,1.23922
564,88,1.24845
564,89,1.18683
564,90,1.20328
564,91,1.21535
564,92,1.22597
564,93,1.23528
564,94,1.24344
564,95,1.18784
564,96,1.17683
564,97,1.14121
564,98,1.15802
564,99,1.17335
564,100,1.18724
565,1,1.23726
565,2,1.24453
565,3,1.24758
565,4,1.24935
565,5,1.24869
565,6,1.2491
565,7,1.25027
565,8,1.25908
565,9,1.30278
565,10,1.30241
565,11,1.3019
565,12,1.30124
565,13,1.30036
565,14,1.29381
565,15,1.29295
565,16,1.28918
565,17,1.29222
565,18,1.29474
565,19,1.29677
565,20,1.29832
565,21,1.30849
565,22,1.30765
565,23,1.33107
565,24,1.27243
565,25,1.27325
565,26,1.27464
565,27,1.27635
565,28,1.2782
565,29,1.28127
565,30,1.28397
565,31,1.28916
565,32,1.28604
565,33,1.28403
565,34,1.28288
565,35,1.28237
565,36,1.28233
565,37,1.28271
565,38,1.28337
565,39,1.28441
565,40,1.2994
565,41,1.29883
565,42,1.33444
565,43,1.33051
565,44,1.32688
565,45,1.32353
565,46,1.31065
565,47,1.30867
565,48,1.25472
565,49,1.25816
565,50,1.26542
565,51,1.22105
565,52,1.2297
565,53,1.23774
565,54,1.2638
565,55,1.26597
565,56,1.26189
565,57,1.25978
565,58,1.25942
565,59,1.25321
565,60,1.26581
565,61,1.26174
565,62,1.29807
565,63,1.29398
565,64,1.29082
565,65,1.28845
565,66,1.28678
565,67,1.30302
565,68,1.30002
565,69,1.29526
565,70,1.29631
565,71,1.3321
565,72,1.32929
565,73,1.32655
565,74,1.31227
565,75,1.25681
565,76,1.26039
565,77,1.26304
565,78,1.26599
565,79,1.29698
565,80,1.30059
565,81,1.30349
565,82,1.30432
565,83,1.28224
565,84,1.27765
565,85,1.27486
565,86,1.27346
565,87,1.25291
565,88,1.25677
565,89,1.21851
565,90,1.22489
565,91,1.22778
565,92,1.23134
565,93,1.23533
565,94,1.23956
565,95,1.21228
565,96,1.21517
565,97,1.20422
565,98,1.19997
565,99,1.19896
565,100,1.20034
566,1,1.24306
566,2,1.24323
566,3,1.23863
566,4,1.23402
566,5,1.22698
566,6,1.22275
566,7,1.22078
566,8,1.24612
566,9,1.28293
566,10,1.28122
566,11,1.28005
566,12,1.2792
566,13,1.27835
566,14,1.28472
566,15,1.28236
566,16,1.2875
566,17,1.2893
566,18,1.29098
566,19,1.29248
566,20,1.2938
566,21,1.30112
566,22,1.30105
566,23,1.31483
566,24,1.29036
566,25,1.28898
566,26,1.28821
566,27,1.28791
566,28,1.28797
566,29,1.28922
566,30,1.29041
566,31,1.29396
566,32,1.29131
566,33,1.28902
566,34,1.28717
566,35,1.28576
566,36,1.28477
566,37,1.28427
566,38,1.28416
566,39,1.28463
566,40,1.29568
566,41,1.29491
566,42,1.31813
566,43,1.31602
566,44,1.31396
566,45,1.31201
566,46,1.30738
566,47,1.30542
566,48,1.2835
566,49,1.2826
566,50,1.28572
566,51,1.26764
566,52,1.26956
566,53,1.27156
566,54,1.28592
566,55,1.28789
566,56,1.28256
566,57,1.2783
566,58,1.27544
566,59,1.26853
566,60,1.28101
566,61,1.27537
566,62,1.29853
566,63,1.29518
566,64,1.29179
566,65,1.2886
566,66,1.28581
566,67,1.29915
566,68,1.29622
566,69,1.29803
566,70,1.29788
566,71,1.31997
566,72,1.31818
566,73,1.31626
566,74,1.31036
566,75,1.2869
566,76,1.28569
566,77,1.28451
566,78,1.28391
566,79,1.30037
566,80,1.303
566,81,1.30517
566,82,1.30573
566,83,1.297
566,84,1.29196
566,85,1.28781
566,86,1.28455
566,87,1.27851
566,88,1.27854
566,89,1.26508
566,90,1.26499
566,91,1.26319
566,92,1.26162
566,93,1.26045
566,94,1.25974
566,95,1.25585
566,96,1.26286
566,97,1.26286
566,98,1.25376
566,99,1.24648
566,100,1.24095
567,1,1.27126
567,2,1.26588
567,3,1.25859
567,4,1.25246
567,5,1.24581
567,6,1.2396
567,7,1.23424
567,8,1.25908
567,9,1.28697
567,10,1.28251
567,11,1.27833
567,12,1.27442
567,13,1.27049
567,14,1.28363
567,15,1.27785
567,16,1.28733
567,17,1.28711
567,18,1.28693
567,19,1.28681
567,20,1.28675
567,21,1.29588
567,22,1.29534
567,23,1.30656
567,24,1.29473
567,25,1.29372
567,26,1.29298
567,27,1.29248
567,28,1.29219
567,29,1.29273
567,30,1.29327
567,31,1.29527
567,32,1.29447
567,33,1.29349
567,34,1.29244
567,35,1.29143
567,36,1.29052
567,37,1.28984
567,38,1.28938
567,39,1.28936
567,40,1.29734
567,41,1.29637
567,42,1.31164
567,43,1.3097
567,44,1.30784
567,45,1.30609
567,46,1.30506
567,47,1.30325
567,48,1.29188
567,49,1.29131
567,50,1.29323
567,51,1.28318
567,52,1.28473
567,53,1.286
567,54,1.29402
567,55,1.295
567,56,1.29284
567,57,1.2906
567,58,1.2888
567,59,1.28506
567,60,1.29169
567,61,1.2884
567,62,1.30195
567,63,1.30007
567,64,1.29775
567,65,1.29517
567,66,1.29255
567,67,1.30167
567,68,1.29931
567,69,1.30124
567,70,1.30069
567,71,1.31439
567,72,1.3127
567,73,1.31085
567,74,1.30851
567,75,1.29546
567,76,1.29465
567,77,1.29404
567,78,1.29347
567,79,1.30304
567,80,1.30441
567,81,1.30554
567,82,1.30599
567,83,1.29983
567,84,1.29785
567,85,1.29574
567,86,1.29366
567,87,1.29024
567,88,1.29033
567,89,1.28223
567,90,1.2828
567,91,1.28231
567,92,1.28131
567,93,1.28002
567,94,1.2786
567,95,1.27634
567,96,1.27975
567,97,1.27794
567,98,1.27459
567,99,1.27103
567,100,1.26747
568,1,1.28828
568,2,1.28369
568,3,1.27892
568,4,1.27508
568,5,1.27134
568,6,1.26689
568,7,1.26211
568,8,1.27769
568,9,1.29872
568,10,1.2943
568,11,1.28964
568,12,1.28491
568,13,1.28009
568,14,1.29039
568,15,1.28419
568,16,1.29166
568,17,1.29082
568,18,1.28972
568,19,1.28843
568,20,1.28702
568,21,1.29697
568,22,1.29562
568,23,1.30706
568,24,1.29639
568,25,1.29531
568,26,1.29434
568,27,1.2935
568,28,1.29277
568,29,1.29305
568,30,1.29327
568,31,1.29465
568,32,1.29464
568,33,1.29446
568,34,1.29414
568,35,1.29375
568,36,1.29331
568,37,1.29295
568,38,1.29266
568,39,1.29259
568,40,1.29927
568,41,1.29848
568,42,1.31219
568,43,1.31009
568,44,1.30812
568,45,1.30629
568,46,1.30526
568,47,1.30364
568,48,1.29283
568,49,1.29301
568,50,1.29471
568,51,1.28512
568,52,1.28713
568,53,1.28874
568,54,1.29544
568,55,1.296
568,56,1.29534
568,57,1.29455
568,58,1.29391
568,59,1.29215
568,60,1.29538
568,61,1.29391
568,62,1.30468
568,63,1.30339
568,64,1.30193
568,65,1.3003
568,66,1.29856
568,67,1.30462
568,68,1.30297
568,69,1.303
568,70,1.3027
568,71,1.3148
568,72,1.31307
568,73,1.31126
568,74,1.30869
568,75,1.29612
568,76,1.29628
568,77,1.29652
568,78,1.29662
568,79,1.30504
568,80,1.30568
568,81,1.30613
568,82,1.30633
568,83,1.29993
568,84,1.29927
568,85,1.29848
568,86,1.29759
568,87,1.29297
568,88,1.29376
568,89,1.28488
568,90,1.2866
568,91,1.2874
568,92,1.2878
568,93,1.28781
568,94,1.28751
568,95,1.28198
568,96,1.28249
568,97,1.27853
568,98,1.27856
568,99,1.27822
568,100,1.27753
569,1,1.29616
569,2,1.29345
569,3,1.2906
569,4,1.28822
569,5,1.28577
569,6,1.28306
569,7,1.28009
569,8,1.28743
569,9,1.30852
569,10,1.305
569,11,1.30126
569,12,1.29743
569,13,1.29351
569,14,1.2973
569,15,1.29295
569,16,1.2957
569,17,1.29553
569,18,1.2949
569,19,1.29384
569,20,1.29242
569,21,1.3014
569,22,1.29988
569,23,1.31264
569,24,1.29458
569,25,1.2943
569,26,1.29389
569,27,1.29337
569,28,1.29274
569,29,1.29315
569,30,1.29338
569,31,1.29473
569,32,1.29487
569,33,1.29487
569,34,1.29476
569,35,1.29456
569,36,1.29428
569,37,1.29405
569,38,1.29385
569,39,1.29381
569,40,1.30104
569,41,1.30021
569,42,1.31758
569,43,1.31476
569,44,1.31222
569,45,1.30995
569,46,1.30689
569,47,1.3053
569,48,1.28811
569,49,1.28949
569,50,1.29201
569,51,1.27687
569,52,1.28061
569,53,1.28366
569,54,1.2921
569,55,1.29209
569,56,1.29245
569,57,1.29269
569,58,1.29298
569,59,1.2922
569,60,1.29382
569,61,1.29337
569,62,1.30658
569,63,1.30534
569,64,1.30413
569,65,1.30292
569,66,1.30172
569,67,1.30726
569,68,1.3058
569,69,1.30358
569,70,1.3036
569,71,1.31946
569,72,1.3173
569,73,1.31522
569,74,1.31029
569,75,1.29124
569,76,1.29275
569,77,1.29402
569,78,1.29504
569,79,1.30629
569,80,1.30685
569,81,1.30718
569,82,1.30724
569,83,1.2973
569,84,1.29739
569,85,1.29741
569,86,1.29735
569,87,1.28899
569,88,1.29093
569,89,1.27645
569,90,1.28006
569,91,1.28251
569,92,1.2845
569,93,1.28606
569,94,1.28723
569,95,1.27518
569,96,1.27307
569,97,1.26483
569,98,1.26803
569,99,1.27069
569,100,1.27285
570,1,1.29941
570,2,1.2978
570,3,1.29573
570,4,1.29386
570,5,1.29175
570,6,1.28977
570,7,1.28786
570,8,1.28835
570,9,1.31984
570,10,1.31613
570,11,1.31248
570,12,1.30894
570,13,1.30546
570,14,1.30125
570,15,1.29859
570,16,1.29535
570,17,1.29655
570,18,1.29717
570,19,1.29724
570,20,1.29682
570,21,1.3067
570,22,1.30524
570,23,1.32446
570,24,1.28214
570,25,1.28444
570,26,1.28624
570,27,1.28756
570,28,1.28847
570,29,1.29006
570,30,1.29124
570,31,1.29349
570,32,1.29371
570,33,1.29387
570,34,1.29395
570,35,1.29395
570,36,1.29387
570,37,1.29382
570,38,1.29379
570,39,1.29387
570,40,1.3042
570,41,1.303
570,42,1.33145
570,43,1.32662
570,44,1.3224
570,45,1.31872
570,46,1.31008
570,47,1.30818
570,48,1.26893
570,49,1.2736
570,50,1.27923
570,51,1.24489
570,52,1.25418
570,53,1.26187
570,54,1.2777
570,55,1.27679
570,56,1.27922
570,57,1.28136
570,58,1.28337
570,59,1.28358
570,60,1.2839
570,61,1.28474
