t,unit,output
540,72,1.96228
540,73,1.8535
540,74,1.75157
540,75,1.65737
540,76,1.77091
540,77,1.67526
540,78,1.77705
540,79,1.87355
540,80,1.77066
540,81,1.6754
540,82,1.78627
540,83,1.68838
540,84,1.59688
540,85,1.7345
540,86,1.63877
540,87,1.77612
540,88,1.67852
540,89,1.58815
540,90,1.50471
540,91,1.62868
540,92,1.74597
540,93,1.65072
540,94,1.56181
540,95,1.47941
540,96,1.4033
540,97,1.52835
540,98,1.44884
540,99,1.37556
540,100,1.49699
541,1,1.41999
541,2,1.34755
541,3,1.2808
541,4,1.39199
541,5,1.32309
541,6,1.25834
541,7,1.19753
541,8,1.14168
541,9,1.25103
541,10,1.19243
541,11,1.1385
541,12,1.2455
541,13,1.34693
541,14,1.44324
541,15,1.37072
541,16,1.47014
541,17,1.39668
541,18,1.48634
541,19,1.58378
541,20,1.50238
541,21,1.42727
541,22,1.35795
541,23,1.29398
541,24,1.38157
541,25,1.46506
541,26,1.54477
541,27,1.46669
541,28,1.561
541,29,1.48044
541,30,1.40607
541,31,1.50898
541,32,1.60675
541,33,1.71079
541,34,1.82165
541,35,1.72249
541,36,1.63062
541,37,1.72568
541,38,1.81628
541,39,1.913
541,40,2.01557
541,41,1.90266
541,42,2.00536
541,43,1.89305
541,44,1.789
541,45,1.69258
541,46,1.79822
541,47,1.9107
541,48,1.80426
541,49,1.93179
541,50,2.05237
541,51,2.16651
541,52,2.04227
541,53,1.92629
541,54,1.8179
541,55,1.71668
541,56,1.62297
541,57,1.5353
541,58,1.45425
541,59,1.5795
541,60,1.49628
541,61,1.62217
541,62,1.53491
541,63,1.45432
541,64,1.37872
541,65,1.52239
541,66,1.44097
541,67,1.58393
541,68,1.71876
541,69,1.84601
541,70,1.96617
541,71,2.07978
541,72,1.96238
541,73,1.85358
541,74,1.75172
541,75,1.65749
541,76,1.77104
541,77,1.6753
541,78,1.77709
541,79,1.8736
541,80,1.77068
541,81,1.67541
541,82,1.78628
541,83,1.68846
541,84,1.59694
541,85,1.73456
541,86,1.63881
541,87,1.77617
541,88,1.67852
541,89,1.58813
541,90,1.50461
541,91,1.62858
541,92,1.74586
541,93,1.65063
541,94,1.56165
541,95,1.47932
541,96,1.40326
541,97,1.5283
541,98,1.44878
541,99,1.37541
541,100,1.49684
542,1,1.41992
542,2,1.34741
542,3,1.28067
542,4,1.39185
542,5,1.32291
542,6,1.25813
542,7,1.19732
542,8,1.14156
542,9,1.2509
542,10,1.19235
542,11,1.13845
542,12,1.24544
542,13,1.34686
542,14,1.44316
542,15,1.37057
542,16,1.46998
542,17,1.39651
542,18,1.48618
542,19,1.58363
542,20,1.50222
542,21,1.42721
542,22,1.35798
542,23,1.29407
542,24,1.38164
542,25,1.4651
542,26,1.5448
542,27,1.46676
542,28,1.56104
542,29,1.48041
542,30,1.406
542,31,1.50891
542,32,1.60668
542,33,1.71073
542,34,1.8216
542,35,1.72249
542,36,1.63055
542,37,1.72561
542,38,1.81619
542,39,1.91291
542,40,2.01547
542,41,1.90263
542,42,2.0053
542,43,1.89301
542,44,1.789
542,45,1.69254
542,46,1.79817
542,47,1.91065
542,48,1.80418
542,49,1.9317
542,50,2.05228
542,51,2.16643
542,52,2.04216
542,53,1.9262
542,54,1.81776
542,55,1.7166
542,56,1.62296
542,57,1.53533
542,58,1.45429
542,59,1.57952
542,60,1.49623
542,61,1.62211
542,62,1.5348
542,63,1.45423
542,64,1.37863
542,65,1.5223
542,66,1.44088
542,67,1.58384
542,68,1.71869
542,69,1.84594
542,70,1.96612
542,71,2.07973
542,72,1.96232
542,73,1.85354
542,74,1.75162
542,75,1.65741
542,76,1.77097
542,77,1.6753
542,78,1.7771
542,79,1.87361
542,80,1.7707
542,81,1.67544
542,82,1.78632
542,83,1.68843
542,84,1.59692
542,85,1.73456
542,86,1.63882
542,87,1.77618
542,88,1.67857
542,89,1.58819
542,90,1.50473
542,91,1.6287
542,92,1.74596
542,93,1.65071
542,94,1.56179
542,95,1.47941
542,96,1.4033
542,97,1.52834
542,98,1.44883
542,99,1.37553
542,100,1.49695
543,1,1.41993
543,2,1.34751
543,3,1.28077
543,4,1.39194
543,5,1.32305
543,6,1.25832
543,7,1.19751
543,8,1.14165
543,9,1.25096
543,10,1.19235
543,11,1.13843
543,12,1.24542
543,13,1.34683
543,14,1.44311
543,15,1.37062
543,16,1.47002
543,17,1.39657
543,18,1.48621
543,19,1.58364
543,20,1.50225
543,21,1.42713
543,22,1.35781
543,23,1.29384
543,24,1.38142
543,25,1.4649
543,26,1.5446
543,27,1.46652
543,28,1.56081
543,29,1.48029
543,30,1.40594
543,31,1.50885
543,32,1.60661
543,33,1.71065
543,34,1.82151
543,35,1.72236
543,36,1.63051
543,37,1.72557
543,38,1.81616
543,39,1.91287
543,40,2.01543
543,41,1.90252
543,42,2.00521
543,43,1.8929
543,44,1.78886
543,45,1.69245
543,46,1.79808
543,47,1.91056
543,48,1.80414
543,49,1.93166
543,50,2.05223
543,51,2.16638
543,52,2.04215
543,53,1.92618
543,54,1.8178
543,55,1.71658
543,56,1.62286
543,57,1.5352
543,58,1.45415
543,59,1.57939
543,60,1.4962
543,61,1.62207
543,62,1.53483
543,63,1.45424
543,64,1.37866
543,65,1.52232
543,66,1.44091
543,67,1.58386
543,68,1.71869
543,69,1.84594
543,70,1.9661
543,71,2.07971
543,72,1.96232
543,73,1.85352
543,74,1.75168
543,75,1.65745
543,76,1.771
543,77,1.67524
543,78,1.77704
543,79,1.87355
543,80,1.77063
543,81,1.67536
543,82,1.78624
543,83,1.68843
543,84,1.59691
543,85,1.73454
543,86,1.63879
543,87,1.77615
543,88,1.6785
543,89,1.58811
543,90,1.50457
543,91,1.62855
543,92,1.74583
543,93,1.65061
543,94,1.56162
543,95,1.47929
543,96,1.40325
543,97,1.52829
543,98,1.44876
543,99,1.37539
543,100,1.49681
544,1,1.41986
544,2,1.34739
544,3,1.28065
544,4,1.39183
544,5,1.32292
544,6,1.25816
544,7,1.19735
544,8,1.14156
544,9,1.25089
544,10,1.19232
544,11,1.13842
544,12,1.2454
544,13,1.34682
544,14,1.44311
544,15,1.37056
544,16,1.46996
544,17,1.3965
544,18,1.48616
544,19,1.58359
544,20,1.5022
544,21,1.42715
544,22,1.35789
544,23,1.29396
544,24,1.38152
544,25,1.46498
544,26,1.54466
544,27,1.46661
544,28,1.56089
544,29,1.4803
544,30,1.40592
544,31,1.50882
544,32,1.60658
544,33,1.71062
544,34,1.82148
544,35,1.72236
544,36,1.63046
544,37,1.72551
544,38,1.81608
544,39,1.91279
544,40,2.01534
544,41,1.90248
544,42,2.00514
544,43,1.89286
544,44,1.78884
544,45,1.69241
544,46,1.79803
544,47,1.9105
544,48,1.80406
544,49,1.93157
544,50,2.05214
544,51,2.16628
544,52,2.04204
544,53,1.92608
544,54,1.81767
544,55,1.7165
544,56,1.62284
544,57,1.5352
544,58,1.45416
544,59,1.57938
544,60,1.49614
544,61,1.62201
544,62,1.53473
544,63,1.45416
544,64,1.37857
544,65,1.52223
544,66,1.44082
544,67,1.58377
544,68,1.71861
544,69,1.84586
544,70,1.96603
544,71,2.07963
544,72,1.96224
544,73,1.85346
544,74,1.75158
544,75,1.65736
544,76,1.77091
544,77,1.67522
544,78,1.77702
544,79,1.87352
544,80,1.77062
544,81,1.67536
544,82,1.78623
544,83,1.68838
544,84,1.59687
544,85,1.7345
544,86,1.63876
544,87,1.77612
544,88,1.6785
544,89,1.58812
544,90,1.50463
544,91,1.6286
544,92,1.74587
544,93,1.65063
544,94,1.56169
544,95,1.47933
544,96,1.40325
544,97,1.52829
544,98,1.44877
544,99,1.37545
544,100,1.49686
545,1,1.42005
545,2,1.34743
545,3,1.28066
545,4,1.39183
545,5,1.32283
545,6,1.25798
545,7,1.19715
545,8,1.14154
545,9,1.25086
545,10,1.1924
545,11,1.13852
545,12,1.2455
545,13,1.3469
545,14,1.44318
545,15,1.37047
545,16,1.46987
545,17,1.39638
545,18,1.48603
545,19,1.58347
545,20,1.50205
545,21,1.42718
545,22,1.3581
545,23,1.29427
545,24,1.38181
545,25,1.46526
545,26,1.54493
545,27,1.46696
545,28,1.56122
545,29,1.48046
545,30,1.40597
545,31,1.50886
545,32,1.60662
545,33,1.71065
545,34,1.8215
545,35,1.72246
545,36,1.63041
545,37,1.72546
545,38,1.81604
545,39,1.91275
545,40,2.0153
545,41,1.90257
545,42,2.00523
545,43,1.89296
545,44,1.78902
545,45,1.69249
545,46,1.7981
545,47,1.91056
545,48,1.80405
545,49,1.93155
545,50,2.05212
545,51,2.16625
545,52,2.04195
545,53,1.92602
545,54,1.81751
545,55,1.71646
545,56,1.62291
545,57,1.53534
545,58,1.45432
545,59,1.57953
545,60,1.49614
545,61,1.62201
545,62,1.5346
545,63,1.45407
545,64,1.37846
545,65,1.52212
545,66,1.44069
545,67,1.58365
545,68,1.71848
545,69,1.84573
545,70,1.96589
545,71,2.0795
545,72,1.96209
545,73,1.85335
545,74,1.75134
545,75,1.65718
545,76,1.77073
545,77,1.67518
545,78,1.77697
545,79,1.87348
545,80,1.7706
545,81,1.67537
545,82,1.78624
545,83,1.68827
545,84,1.59679
545,85,1.73441
545,86,1.6387
545,87,1.77607
545,88,1.67851
545,89,1.58816
545,90,1.50481
545,91,1.62876
545,92,1.74602
545,93,1.65075
545,94,1.56192
545,95,1.47947
545,96,1.4033
545,97,1.52833
545,98,1.44884
545,99,1.37566
545,100,1.49706
546,1,1.42018
546,2,1.34761
546,3,1.28084
546,4,1.392
546,5,1.32302
546,6,1.2582
546,7,1.19738
546,8,1.14168
546,9,1.25099
546,10,1.19247
546,11,1.13858
546,12,1.24555
546,13,1.34696
546,14,1.44324
546,15,1.37059
546,16,1.46999
546,17,1.39651
546,18,1.48615
546,19,1.58357
546,20,1.50216
546,21,1.42721
546,22,1.35805
546,23,1.29417
546,24,1.38174
546,25,1.46521
546,26,1.54491
546,27,1.4669
546,28,1.56119
546,29,1.48049
546,30,1.40604
546,31,1.50893
546,32,1.60667
546,33,1.71069
546,34,1.82153
546,35,1.72246
546,36,1.63047
546,37,1.72553
546,38,1.81612
546,39,1.91284
546,40,2.0154
546,41,1.90261
546,42,2.0053
546,43,1.89301
546,44,1.78903
546,45,1.69254
546,46,1.79815
546,47,1.91061
546,48,1.80413
546,49,1.93163
546,50,2.05219
546,51,2.16632
546,52,2.04204
546,53,1.92609
546,54,1.81762
546,55,1.71652
546,56,1.62292
546,57,1.53532
546,58,1.45429
546,59,1.57952
546,60,1.49619
546,61,1.62205
546,62,1.5347
546,63,1.45415
546,64,1.37855
546,65,1.52219
546,66,1.44077
546,67,1.5837
546,68,1.71852
546,69,1.84574
546,70,1.9659
546,71,2.0795
546,72,1.9621
546,73,1.85335
546,74,1.7514
546,75,1.65721
546,76,1.77075
546,77,1.67514
546,78,1.77693
546,79,1.87343
546,80,1.77055
546,81,1.67531
546,82,1.78617
546,83,1.68826
546,84,1.59677
546,85,1.73438
546,86,1.63867
546,87,1.77602
546,88,1.67844
546,89,1.58808
546,90,1.50468
546,91,1.62864
546,92,1.74591
546,93,1.65065
546,94,1.56178
546,95,1.47937
546,96,1.40324
546,97,1.52828
546,98,1.44878
546,99,1.37554
546,100,1.49696
547,1,1.42015
547,2,1.34752
547,3,1.28074
547,4,1.39191
547,5,1.32289
547,6,1.25804
547,7,1.1972
547,8,1.1416
547,9,1.25094
547,10,1.19247
547,11,1.1386
547,12,1.24558
547,13,1.34699
547,14,1.44329
547,15,1.37056
547,16,1.46997
547,17,1.39648
547,18,1.48614
547,19,1.58358
547,20,1.50215
547,21,1.42728
547,22,1.35821
547,23,1.29438
547,24,1.38193
547,25,1.46539
547,26,1.54508
547,27,1.46711
547,28,1.56138
547,29,1.48061
547,30,1.4061
547,31,1.50899
547,32,1.60674
547,33,1.71077
547,34,1.82161
547,35,1.72257
547,36,1.6305
547,37,1.72556
547,38,1.81615
547,39,1.91287
547,40,2.01544
547,41,1.9027
547,42,2.00538
547,43,1.8931
547,44,1.78916
547,45,1.69261
547,46,1.79823
547,47,1.91069
547,48,1.80417
547,49,1.93167
547,50,2.05224
547,51,2.16637
547,52,2.04205
547,53,1.92612
547,54,1.8176
547,55,1.71654
547,56,1.623
547,57,1.53543
547,58,1.4544
547,59,1.57963
547,60,1.49622
547,61,1.62209
547,62,1.53468
547,63,1.45414
547,64,1.37852
547,65,1.52218
547,66,1.44075
547,67,1.58369
547,68,1.71852
547,69,1.84575
547,70,1.96591
547,71,2.07951
547,72,1.9621
547,73,1.85336
547,74,1.75134
547,75,1.65718
547,76,1.77072
547,77,1.67518
547,78,1.77697
547,79,1.87347
547,80,1.7706
547,81,1.67537
547,82,1.78622
547,83,1.68825
547,84,1.59677
547,85,1.73438
547,86,1.63868
547,87,1.77602
547,88,1.67848
547,89,1.58813
547,90,1.5048
547,91,1.62874
547,92,1.74599
547,93,1.65072
547,94,1.56191
547,95,1.47945
547,96,1.40327
547,97,1.5283
547,98,1.44882
547,99,1.37565
547,100,1.49705
548,1,1.42002
548,2,1.3476
548,3,1.28086
548,4,1.39202
548,5,1.32314
548,6,1.25841
548,7,1.19759
548,8,1.14172
548,9,1.25104
548,10,1.19241
548,11,1.13849
548,12,1.24547
548,13,1.3469
548,14,1.44319
548,15,1.3707
548,16,1.4701
548,17,1.39665
548,18,1.48629
548,19,1.58371
548,20,1.50232
548,21,1.42719
548,22,1.35785
548,23,1.29387
548,24,1.38147
548,25,1.46497
548,26,1.5447
548,27,1.4666
548,28,1.56092
548,29,1.4804
548,30,1.40605
548,31,1.50895
548,32,1.60671
548,33,1.71074
548,34,1.82159
548,35,1.72243
548,36,1.63058
548,37,1.72565
548,38,1.81625
548,39,1.91298
548,40,2.01555
548,41,1.90263
548,42,2.00533
548,43,1.89302
548,44,1.78895
548,45,1.69255
548,46,1.79818
548,47,1.91066
548,48,1.80424
548,49,1.93174
548,50,2.05232
548,51,2.16645
548,52,2.04222
548,53,1.92624
548,54,1.81787
548,55,1.71664
548,56,1.62291
548,57,1.53524
548,58,1.45419
548,59,1.57944
548,60,1.49625
548,61,1.62212
548,62,1.53488
548,63,1.4543
548,64,1.37871
548,65,1.52235
548,66,1.44094
548,67,1.58387
548,68,1.71869
548,69,1.84591
548,70,1.96606
548,71,2.07966
548,72,1.96227
548,73,1.85348
548,74,1.75165
548,75,1.65742
548,76,1.77095
548,77,1.67519
548,78,1.77698
548,79,1.87348
548,80,1.77057
548,81,1.6753
548,82,1.78616
548,83,1.68837
548,84,1.59685
548,85,1.73446
548,86,1.63872
548,87,1.77606
548,88,1.67841
548,89,1.58803
548,90,1.50449
548,91,1.62846
548,92,1.74574
548,93,1.65052
548,94,1.56154
548,95,1.47922
548,96,1.40318
548,97,1.52823
548,98,1.4487
548,99,1.37532
548,100,1.49675
549,1,1.42004
549,2,1.34733
549,3,1.28055
549,4,1.39174
549,5,1.32267
549,6,1.25777
549,7,1.19694
549,8,1.14145
549,9,1.2508
549,10,1.19241
549,11,1.13856
549,12,1.24554
549,13,1.34695
549,14,1.44324
549,15,1.37042
549,16,1.46984
549,17,1.39634
549,18,1.48602
549,19,1.58347
549,20,1.50203
549,21,1.42728
549,22,1.35831
549,23,1.29455
549,24,1.38208
549,25,1.46551
549,26,1.54517
549,27,1.46726
549,28,1.5615
549,29,1.48062
549,30,1.40606
549,31,1.50896
549,32,1.60673
549,33,1.71076
549,34,1.82162
549,35,1.72263
549,36,1.63047
549,37,1.72553
549,38,1.81611
549,39,1.91283
549,40,2.01538
549,41,1.90273
549,42,2.00539
549,43,1.89313
549,44,1.78923
549,45,1.69263
549,46,1.79825
549,47,1.91071
549,48,1.80414
549,49,1.93166
549,50,2.05224
549,51,2.16638
549,52,2.04203
549,53,1.92611
549,54,1.81752
549,55,1.71654
549,56,1.62307
549,57,1.53553
549,58,1.45452
549,59,1.57972
549,60,1.49623
549,61,1.62211
549,62,1.53462
549,63,1.4541
549,64,1.37847
549,65,1.52215
549,66,1.4407
549,67,1.58367
549,68,1.71852
549,69,1.84578
549,70,1.96595
549,71,2.07956
549,72,1.96214
549,73,1.8534
549,74,1.75131
549,75,1.65716
549,76,1.77073
549,77,1.67527
549,78,1.77707
549,79,1.87357
549,80,1.77071
549,81,1.67549
549,82,1.78635
549,83,1.68829
549,84,1.59682
549,85,1.73445
549,86,1.63875
549,87,1.77611
549,88,1.6786
549,89,1.58826
549,90,1.505
549,91,1.62893
549,92,1.74616
549,93,1.65087
549,94,1.56212
549,95,1.4796
549,96,1.40336
549,97,1.52838
549,98,1.44891
549,99,1.37583
549,100,1.49721
550,1,1.42028
550,2,1.34774
550,3,1.28097
550,4,1.39211
550,5,1.32315
550,6,1.25835
550,7,1.19752
550,8,1.14177
550,9,1.25106
550,10,1.19252
550,11,1.13861
550,12,1.24559
550,13,1.34699
550,14,1.44326
550,15,1.37065
550,16,1.47004
550,17,1.39657
550,18,1.48619
550,19,1.58361
550,20,1.5022
550,21,1.42721
550,22,1.35801
550,23,1.29411
550,24,1.38169
550,25,1.46518
550,26,1.5449
550,27,1.46686
550,28,1.56117
550,29,1.48052
550,30,1.40609
550,31,1.50897
550,32,1.60672
550,33,1.71074
550,34,1.82159
550,35,1.72249
550,36,1.63053
550,37,1.72561
550,38,1.81622
550,39,1.91295
550,40,2.01553
550,41,1.9027
550,42,2.00541
550,43,1.89311
550,44,1.7891
550,45,1.69262
550,46,1.79825
550,47,1.91072
550,48,1.80424
550,49,1.93175
550,50,2.05233
550,51,2.16645
550,52,2.04218
550,53,1.92622
550,54,1.81777
550,55,1.71662
550,56,1.62299
550,57,1.53537
550,58,1.45432
550,59,1.57958
550,60,1.49628
550,61,1.62215
550,62,1.53482
550,63,1.45425
550,64,1.37865
550,65,1.52229
550,66,1.44087
550,67,1.5838
550,68,1.71862
550,69,1.84585
550,70,1.966
550,71,2.07961
550,72,1.96221
550,73,1.85344
550,74,1.75151
550,75,1.65732
550,76,1.77085
550,77,1.67521
550,78,1.777
550,79,1.8735
550,80,1.7706
550,81,1.67536
550,82,1.78622
550,83,1.68833
550,84,1.59683
550,85,1.73445
550,86,1.63872
550,87,1.77608
550,88,1.67848
550,89,1.58811
550,90,1.50467
550,91,1.62864
550,92,1.74593
550,93,1.65068
550,94,1.56177
550,95,1.47938
550,96,1.40327
550,97,1.52832
550,98,1.44881
550,99,1.37553
550,100,1.49696
551,1,1.42012
551,2,1.34752
551,3,1.28074
551,4,1.39193
551,5,1.32293
551,6,1.25809
551,7,1.19725
551,8,1.14161
551,9,1.25096
551,10,1.19248
551,11,1.13859
551,12,1.24558
551,13,1.347
551,14,1.44331
551,15,1.37061
551,16,1.47003
551,17,1.39654
551,18,1.4862
551,19,1.58365
551,20,1.50222
551,21,1.42731
551,22,1.3582
551,23,1.29434
551,24,1.3819
551,25,1.46537
551,26,1.54506
551,27,1.46707
551,28,1.56135
551,29,1.4806
551,30,1.40611
551,31,1.50901
551,32,1.60677
551,33,1.7108
551,34,1.82165
551,35,1.72259
551,36,1.63055
551,37,1.72561
551,38,1.8162
551,39,1.91292
551,40,2.01548
551,41,1.90272
551,42,2.0054
551,43,1.89312
551,44,1.78915
551,45,1.69262
551,46,1.79825
551,47,1.91072
551,48,1.80421
551,49,1.93172
551,50,2.0523
551,51,2.16644
551,52,2.04213
551,53,1.92618
551,54,1.81768
551,55,1.71659
551,56,1.62302
551,57,1.53543
551,58,1.4544
551,59,1.57964
551,60,1.49626
551,61,1.62214
551,62,1.53474
551,63,1.4542
551,64,1.37858
551,65,1.52225
551,66,1.44081
551,67,1.58377
551,68,1.71861
551,69,1.84585
551,70,1.96601
551,71,2.07962
551,72,1.96221
551,73,1.85345
551,74,1.75146
551,75,1.65728
551,76,1.77083
551,77,1.67525
551,78,1.77705
551,79,1.87355
551,80,1.77067
551,81,1.67543
551,82,1.78629
551,83,1.68833
551,84,1.59685
551,85,1.73446
551,86,1.63875
551,87,1.7761
551,88,1.67854
551,89,1.58818
551,90,1.50481
551,91,1.62876
551,92,1.74602
551,93,1.65075
551,94,1.56191
551,95,1.47947
551,96,1.40331
551,97,1.52834
551,98,1.44884
551,99,1.37565
551,100,1.49705
552,1,1.41998
552,2,1.3476
552,3,1.28087
552,4,1.39203
552,5,1.32317
552,6,1.25846
552,7,1.19765
552,8,1.14173
552,9,1.25105
552,10,1.1924
552,11,1.13847
552,12,1.24546
552,13,1.34688
552,14,1.44318
552,15,1.37073
552,16,1.47013
552,17,1.39668
552,18,1.48633
552,19,1.58375
552,20,1.50237
552,21,1.42719
552,22,1.3578
552,23,1.2938
552,24,1.3814
552,25,1.46491
552,26,1.54464
552,27,1.46652
552,28,1.56084
552,29,1.48036
552,30,1.40604
552,31,1.50895
552,32,1.60671
552,33,1.71075
552,34,1.8216
552,35,1.72242
552,36,1.63061
552,37,1.72568
552,38,1.81628
552,39,1.91301
552,40,2.01557
552,41,1.90262
552,42,2.00532
552,43,1.893
552,44,1.78892
552,45,1.69254
552,46,1.79818
552,47,1.91065
552,48,1.80425
552,49,1.93176
552,50,2.05234
552,51,2.16648
552,52,2.04226
552,53,1.92628
552,54,1.81793
552,55,1.71666
552,56,1.62291
552,57,1.53522
552,58,1.45416
552,59,1.57942
552,60,1.49626
552,61,1.62214
552,62,1.53493
552,63,1.45433
552,64,1.37874
552,65,1.5224
552,66,1.44099
552,67,1.58393
552,68,1.71875
552,69,1.84598
552,70,1.96613
552,71,2.07973
552,72,1.96235
552,73,1.85354
552,74,1.75174
552,75,1.6575
552,76,1.77103
552,77,1.67524
552,78,1.77703
552,79,1.87353
552,80,1.77061
552,81,1.67533
552,82,1.7862
552,83,1.68844
552,84,1.59691
552,85,1.73452
552,86,1.63877
552,87,1.77612
552,88,1.67845
552,89,1.58806
552,90,1.50448
552,91,1.62846
552,92,1.74575
552,93,1.65054
552,94,1.56152
552,95,1.47922
552,96,1.40321
552,97,1.52825
552,98,1.44872
552,99,1.3753
552,100,1.49673
553,1,1.41987
553,2,1.34732
553,3,1.28057
553,4,1.39176
553,5,1.3228
553,6,1.25799
553,7,1.19718
553,8,1.14149
553,9,1.25083
553,10,1.19233
553,11,1.13844
553,12,1.24543
553,13,1.34685
553,14,1.44315
553,15,1.37051
553,16,1.46992
553,17,1.39644
553,18,1.48612
553,19,1.58357
553,20,1.50216
553,21,1.42721
553,22,1.35804
553,23,1.29417
553,24,1.38172
553,25,1.46517
553,26,1.54485
553,27,1.46684
553,28,1.56111
553,29,1.48042
553,30,1.40597
553,31,1.50889
553,32,1.60666
553,33,1.7107
553,34,1.82157
553,35,1.72249
553,36,1.6305
553,37,1.72555
553,38,1.81613
553,39,1.91284
553,40,2.0154
553,41,1.90261
553,42,2.00527
553,43,1.89298
553,44,1.78901
553,45,1.69251
553,46,1.79814
553,47,1.91061
553,48,1.80413
553,49,1.93165
553,50,2.05223
553,51,2.16638
553,52,2.04209
553,53,1.92614
553,54,1.81767
553,55,1.71655
553,56,1.62295
553,57,1.53535
553,58,1.45431
553,59,1.57953
553,60,1.4962
553,61,1.62208
553,62,1.53472
553,63,1.45417
553,64,1.37856
553,65,1.52224
553,66,1.44081
553,67,1.58378
553,68,1.71863
553,69,1.84589
553,70,1.96606
553,71,2.07967
553,72,1.96226
553,73,1.85349
553,74,1.75153
553,75,1.65734
553,76,1.7709
553,77,1.67528
553,78,1.77708
553,79,1.87359
553,80,1.77069
553,81,1.67544
553,82,1.78631
553,83,1.68839
553,84,1.59689
553,85,1.73452
553,86,1.63879
553,87,1.77615
553,88,1.67856
553,89,1.5882
553,90,1.50478
553,91,1.62874
553,92,1.74599
553,93,1.65073
553,94,1.56185
553,95,1.47944
553,96,1.4033
553,97,1.52833
553,98,1.44883
553,99,1.37559
553,100,1.49699
554,1,1.42028
554,2,1.34755
554,3,1.28075
554,4,1.3919
554,5,1.32282
554,6,1.25791
554,7,1.19707
554,8,1.14158
554,9,1.25089
554,10,1.1925
554,11,1.13865
554,12,1.24561
554,13,1.34701
554,14,1.44327
554,15,1.37045
554,16,1.46984
554,17,1.39634
554,18,1.48599
554,19,1.58342
554,20,1.50198
554,21,1.42725
554,22,1.3583
554,23,1.29454
554,24,1.38207
554,25,1.46551
554,26,1.54518
554,27,1.46727
554,28,1.56152
554,29,1.48064
554,30,1.40606
554,31,1.50895
554,32,1.6067
554,33,1.71073
554,34,1.82158
554,35,1.72259
554,36,1.63043
554,37,1.7255
554,38,1.81609
554,39,1.91281
554,40,2.01538
554,41,1.90273
554,42,2.0054
554,43,1.89314
554,44,1.78924
554,45,1.69264
554,46,1.79825
554,47,1.91071
554,48,1.80414
554,49,1.93165
554,50,2.05222
554,51,2.16636
554,52,2.042
554,53,1.92608
554,54,1.81749
554,55,1.71652
554,56,1.62306
554,57,1.53553
554,58,1.45451
554,59,1.57973
554,60,1.49623
554,61,1.6221
554,62,1.53461
554,63,1.45409
554,64,1.37846
554,65,1.52213
554,66,1.44068
554,67,1.58364
554,68,1.71848
554,69,1.84573
554,70,1.9659
554,71,2.07951
554,72,1.96209
554,73,1.85336
554,74,1.75127
554,75,1.65712
554,76,1.77068
554,77,1.67524
554,78,1.77703
554,79,1.87353
554,80,1.77067
554,81,1.67546
554,82,1.78632
554,83,1.68826
554,84,1.5968
554,85,1.73443
554,86,1.63873
554,87,1.7761
554,88,1.67859
554,89,1.58825
554,90,1.505
554,91,1.62895
554,92,1.7462
554,93,1.6509
554,94,1.56216
554,95,1.47963
554,96,1.40338
554,97,1.52842
554,98,1.44894
554,99,1.37587
554,100,1.49727
555,1,1.42036
555,2,1.34779
555,3,1.28101
555,4,1.39216
555,5,1.32318
555,6,1.25836
555,7,1.19752
555,8,1.1418
555,9,1.25112
555,10,1.19259
555,11,1.13868
555,12,1.24566
555,13,1.34707
555,14,1.44336
555,15,1.37071
555,16,1.47012
555,17,1.39663
555,18,1.48626
555,19,1.58368
555,20,1.50226
555,21,1.4273
555,22,1.35812
555,23,1.29423
555,24,1.38181
555,25,1.4653
555,26,1.54501
555,27,1.46699
555,28,1.56129
555,29,1.4806
555,30,1.40615
555,31,1.50903
555,32,1.60677
555,33,1.71079
555,34,1.82162
555,35,1.72254
555,36,1.63055
555,37,1.72562
555,38,1.81623
555,39,1.91296
555,40,2.01554
555,41,1.90273
555,42,2.00544
555,43,1.89314
555,44,1.78914
555,45,1.69265
555,46,1.79827
555,47,1.91074
555,48,1.80425
555,49,1.93175
555,50,2.05233
555,51,2.16645
555,52,2.04216
555,53,1.92621
555,54,1.81774
555,55,1.71662
555,56,1.623
555,57,1.53539
555,58,1.45435
555,59,1.57961
555,60,1.49628
555,61,1.62215
555,62,1.5348
555,63,1.45424
555,64,1.37863
555,65,1.52228
555,66,1.44085
555,67,1.58378
555,68,1.7186
555,69,1.84582
555,70,1.96597
555,71,2.07958
555,72,1.96218
555,73,1.85341
555,74,1.75147
555,75,1.65728
555,76,1.77081
555,77,1.67519
555,78,1.77698
555,79,1.87348
555,80,1.77059
555,81,1.67535
555,82,1.78621
555,83,1.6883
555,84,1.59681
555,85,1.73442
555,86,1.6387
555,87,1.77605
555,88,1.67847
555,89,1.58811
555,90,1.50469
555,91,1.62866
555,92,1.74594
555,93,1.65069
555,94,1.5618
555,95,1.47939
555,96,1.40327
555,97,1.52832
555,98,1.44881
555,99,1.37556
555,100,1.49699
556,1,1.41997
556,2,1.34754
556,3,1.2808
556,4,1.39199
556,5,1.3231
556,6,1.25836
556,7,1.19755
556,8,1.14168
556,9,1.25104
556,10,1.19242
556,11,1.1385
556,12,1.2455
556,13,1.34693
556,14,1.44325
556,15,1.37074
556,16,1.47017
556,17,1.3967
556,18,1.48637
556,19,1.58381
556,20,1.50241
556,21,1.42728
556,22,1.35794
556,23,1.29397
556,24,1.38156
556,25,1.46506
556,26,1.54478
556,27,1.46669
