t,unit,output
538,36,0.426282
538,37,0.426155
538,38,0.427774
538,39,0.432124
538,40,0.413771
538,41,0.414597
538,42,0.419482
538,43,0.414303
538,44,0.410415
538,45,0.40753
538,46,0.35061
538,47,0.355938
538,48,0.363244
538,49,0.419395
538,50,0.425549
538,51,0.425939
538,52,0.435825
538,53,0.442261
538,54,0.379157
538,55,0.432959
538,56,0.441139
538,57,0.445465
538,58,0.448144
538,59,0.452495
538,60,0.446846
538,61,0.444818
538,62,0.444143
538,63,0.438469
538,64,0.434146
538,65,0.430885
538,66,0.368487
538,67,0.363523
538,68,0.36589
538,69,0.38146
538,70,0.379924
538,71,0.376696
538,72,0.392842
538,73,0.387367
538,74,0.404921
538,75,0.351116
538,76,0.34407
538,77,0.341762
538,78,0.399962
538,79,0.396026
538,80,0.389682
538,81,0.389888
538,82,0.391893
538,83,0.337469
538,84,0.341997
538,85,0.347797
538,86,0.354049
538,87,0.410827
538,88,0.405509
538,89,0.398456
538,90,0.393697
538,91,0.390881
538,92,0.386053
538,93,0.382876
538,94,0.381888
538,95,0.434921
538,96,0.426759
538,97,0.366526
538,98,0.372371
538,99,0.375338
538,100,0.379686
539,1,0.380395
539,2,0.383643
539,3,0.387051
539,4,0.390397
539,5,0.393537
539,6,0.394737
539,7,0.39982
539,8,0.391963
539,9,0.392322
539,10,0.394471
539,11,0.401175
539,12,0.406831
539,13,0.411513
539,14,0.351931
539,15,0.363425
539,16,0.310881
539,17,0.327658
539,18,0.342253
539,19,0.354978
539,20,0.361532
539,21,0.417865
539,22,0.409742
539,23,0.405402
539,24,0.404014
539,25,0.398847
539,26,0.395993
539,27,0.338695
539,28,0.343072
539,29,0.343893
539,30,0.34707
539,31,0.346999
539,32,0.344666
539,33,0.345571
539,34,0.343919
539,35,0.34225
539,36,0.34352
539,37,0.346708
539,38,0.350961
539,39,0.351592
539,40,0.301876
539,41,0.312397
539,42,0.267024
539,43,0.282811
539,44,0.297192
539,45,0.310236
539,46,0.321748
539,47,0.383475
539,48,0.436347
539,49,0.422998
539,50,0.41826
539,51,0.466292
539,52,0.453283
539,53,0.444153
539,54,0.443624
539,55,0.431491
539,56,0.43146
539,57,0.429694
539,58,0.428957
539,59,0.432327
539,60,0.369782
539,61,0.384552
539,62,0.329163
539,63,0.348443
539,64,0.364131
539,65,0.376833
539,66,0.380763
539,67,0.325842
539,68,0.333747
539,69,0.285272
539,70,0.29918
539,71,0.256545
539,72,0.21927
539,73,0.245435
539,74,0.209774
539,75,0.234458
539,76,0.253603
539,77,0.270214
539,78,0.28333
539,79,0.242738
539,80,0.265537
539,81,0.28512
539,82,0.305582
539,83,0.31757
539,84,0.3208
539,85,0.325056
539,86,0.330305
539,87,0.333865
539,88,0.342688
539,89,0.293552
539,90,0.308521
539,91,0.32175
539,92,0.275572
539,93,0.293876
539,94,0.309742
539,95,0.320447
539,96,0.382848
539,97,0.380267
539,98,0.383145
539,99,0.436327
539,100,0.430574
540,1,0.465291
540,2,0.456031
540,3,0.447988
540,4,0.441075
540,5,0.435184
540,6,0.426101
540,7,0.419095
540,8,0.467173
540,9,0.497131
540,10,0.490847
540,11,0.479617
540,12,0.471148
540,13,0.464717
540,14,0.438985
540,15,0.433058
540,16,0.413038
540,17,0.409191
540,18,0.407158
540,19,0.406661
540,20,0.406302
540,21,0.433092
540,22,0.469355
540,23,0.509872
540,24,0.544532
540,25,0.525692
540,26,0.504848
540,27,0.536123
540,28,0.50973
540,29,0.488364
540,30,0.470221
540,31,0.454474
540,32,0.442019
540,33,0.431042
540,34,0.422815
540,35,0.411753
540,36,0.401879
540,37,0.393503
540,38,0.390882
540,39,0.388401
540,40,0.371674
540,41,0.368691
540,42,0.418779
540,43,0.402994
540,44,0.390876
540,45,0.381888
540,46,0.435239
540,47,0.454706
540,48,0.473529
540,49,0.502882
540,50,0.488802
540,51,0.503359
540,52,0.491199
540,53,0.479912
540,54,0.476423
540,55,0.506776
540,56,0.495491
540,57,0.481342
540,58,0.469619
540,59,0.460061
540,60,0.498794
540,61,0.481893
540,62,0.516726
540,63,0.495079
540,64,0.477961
540,65,0.464481
540,66,0.460559
540,67,0.435144
540,68,0.424641
540,69,0.467029
540,70,0.449564
540,71,0.422184
540,72,0.463703
540,73,0.444054
540,74,0.480681
540,75,0.519215
540,76,0.484783
540,77,0.45778
540,78,0.482245
540,79,0.447033
540,80,0.427636
540,81,0.416572
540,82,0.408013
540,83,0.457689
540,84,0.443844
540,85,0.431945
540,86,0.421949
540,87,0.45348
540,88,0.43741
540,89,0.410747
540,90,0.398694
540,91,0.389349
540,92,0.368784
540,93,0.361656
540,94,0.356596
540,95,0.397239
540,96,0.418998
540,97,0.467083
540,98,0.452548
540,99,0.469202
540,100,0.45424
541,1,0.495875
541,2,0.476354
541,3,0.460233
541,4,0.446996
541,5,0.436202
541,6,0.427153
541,7,0.423395
541,8,0.373684
541,9,0.42819
541,10,0.372228
541,11,0.386864
541,12,0.397812
541,13,0.406039
541,14,0.364604
541,15,0.374437
541,16,0.339146
541,17,0.350813
541,18,0.360584
541,19,0.369143
541,20,0.371889
541,21,0.378057
541,22,0.430999
541,23,0.381758
541,24,0.337924
541,25,0.354392
541,26,0.367239
541,27,0.39084
541,28,0.39533
541,29,0.394093
541,30,0.392728
541,31,0.38732
541,32,0.379085
541,33,0.37315
541,34,0.364889
541,35,0.358818
541,36,0.354302
541,37,0.351041
541,38,0.349017
541,39,0.344157
541,40,0.322553
541,41,0.323185
541,42,0.359784
541,43,0.359856
541,44,0.359272
541,45,0.35843
541,46,0.323223
541,47,0.334884
541,48,0.346351
541,49,0.403878
541,50,0.40312
541,51,0.405154
541,52,0.401991
541,53,0.399797
541,54,0.345217
541,55,0.403222
541,56,0.408445
541,57,0.411694
541,58,0.413828
541,59,0.418821
541,60,0.431534
541,61,0.437645
541,62,0.44539
541,63,0.449189
541,64,0.45069
541,65,0.450565
541,66,0.390796
541,67,0.352727
541,68,0.366266
541,69,0.384827
541,70,0.397233
541,71,0.356315
541,72,0.377829
541,73,0.388953
541,74,0.406499
541,75,0.357644
541,76,0.370905
541,77,0.379998
541,78,0.433427
541,79,0.389186
541,80,0.393223
541,81,0.397816
541,82,0.403754
541,83,0.354817
541,84,0.375067
541,85,0.390142
541,86,0.400786
541,87,0.451524
541,88,0.454727
541,89,0.405562
541,90,0.40976
541,91,0.411526
541,92,0.372263
541,93,0.375763
541,94,0.377788
541,95,0.430881
541,96,0.428652
541,97,0.379671
541,98,0.38578
541,99,0.392089
541,100,0.395121
542,1,0.440062
542,2,0.441152
542,3,0.439766
542,4,0.43674
542,5,0.432716
542,6,0.432495
542,7,0.433447
542,8,0.469932
542,9,0.505627
542,10,0.484127
542,11,0.478458
542,12,0.473525
542,13,0.469086
542,14,0.423582
542,15,0.426056
542,16,0.386522
542,17,0.390817
542,18,0.394345
542,19,0.397288
542,20,0.402818
542,21,0.42539
542,22,0.46793
542,23,0.498473
542,24,0.526451
542,25,0.509449
542,26,0.495565
542,27,0.532523
542,28,0.514718
542,29,0.50249
542,30,0.490671
542,31,0.478187
542,32,0.469935
542,33,0.461023
542,34,0.455467
542,35,0.453077
542,36,0.448205
542,37,0.441841
542,38,0.438033
542,39,0.431867
542,40,0.387891
542,41,0.385274
542,42,0.43823
542,43,0.43395
542,44,0.429243
542,45,0.424295
542,46,0.465008
542,47,0.475076
542,48,0.483454
542,49,0.5142
542,50,0.497739
542,51,0.503353
542,52,0.486213
542,53,0.470886
542,54,0.445836
542,55,0.481641
542,56,0.471773
542,57,0.467067
542,58,0.462145
542,59,0.45951
542,60,0.501541
542,61,0.496487
542,62,0.532952
542,63,0.521584
542,64,0.511014
542,65,0.501188
542,66,0.477991
542,67,0.428392
542,68,0.419904
542,69,0.467865
542,70,0.455786
542,71,0.408046
542,72,0.457708
542,73,0.44896
542,74,0.492669
542,75,0.523784
542,76,0.499264
542,77,0.479814
542,78,0.510494
542,79,0.45543
542,80,0.444841
542,81,0.436573
542,82,0.433784
542,83,0.47334
542,84,0.456363
542,85,0.444144
542,86,0.435407
542,87,0.473904
542,88,0.466802
542,89,0.419829
542,90,0.417128
542,91,0.414556
542,92,0.373143
542,93,0.373333
542,94,0.373044
542,95,0.41911
542,96,0.43558
542,97,0.475025
542,98,0.459387
542,99,0.46767
542,100,0.451857
543,1,0.494506
543,2,0.480842
543,3,0.469069
543,4,0.458743
543,5,0.449565
543,6,0.439146
543,7,0.431157
543,8,0.372013
543,9,0.426931
543,10,0.366253
543,11,0.377231
543,12,0.386025
543,13,0.39306
543,14,0.377844
543,15,0.38319
543,16,0.368025
543,17,0.372853
543,18,0.377391
543,19,0.381847
543,20,0.38698
543,21,0.389103
543,22,0.441539
543,23,0.378808
543,24,0.32485
543,25,0.347394
543,26,0.361312
543,27,0.37216
543,28,0.382088
543,29,0.391034
543,30,0.398723
543,31,0.401415
543,32,0.40468
543,33,0.407631
543,34,0.411024
543,35,0.410201
543,36,0.410107
543,37,0.410225
543,38,0.413931
543,39,0.413436
543,40,0.394607
543,41,0.394162
543,42,0.402554
543,43,0.401367
543,44,0.401481
543,45,0.402315
543,46,0.346473
543,47,0.357926
543,48,0.368339
543,49,0.423794
543,50,0.428147
543,51,0.427099
543,52,0.42741
543,53,0.426816
543,54,0.365494
543,55,0.421361
543,56,0.425553
543,57,0.425236
543,58,0.425051
543,59,0.42516
543,60,0.426116
543,61,0.432242
543,62,0.427978
543,63,0.435635
543,64,0.441191
543,65,0.444934
543,66,0.381935
543,67,0.363464
543,68,0.375299
543,69,0.379342
543,70,0.392508
543,71,0.371234
543,72,0.378159
543,73,0.389909
543,74,0.394931
543,75,0.338945
543,76,0.354048
543,77,0.365856
543,78,0.421666
543,79,0.397894
543,80,0.401662
543,81,0.405922
543,82,0.412451
543,83,0.353663
543,84,0.373677
543,85,0.38866
543,86,0.399823
543,87,0.450502
543,88,0.456351
543,89,0.42398
543,90,0.428327
543,91,0.430949
543,92,0.406328
543,93,0.407905
543,94,0.408828
543,95,0.458336
543,96,0.451218
543,97,0.387487
543,98,0.396382
543,99,0.39912
543,100,0.402135
544,1,0.449915
544,2,0.451313
544,3,0.451341
544,4,0.450274
544,5,0.448335
544,6,0.448879
544,7,0.449494
544,8,0.446677
544,9,0.488938
544,10,0.444722
544,11,0.444078
544,12,0.442922
544,13,0.441331
544,14,0.377561
544,15,0.385531
544,16,0.329976
544,17,0.343051
544,18,0.354198
544,19,0.363857
544,20,0.37554
544,21,0.395312
544,22,0.445472
544,23,0.44081
544,24,0.440309
544,25,0.437982
544,26,0.435319
544,27,0.474767
544,28,0.464048
544,29,0.459021
544,30,0.454406
544,31,0.447188
544,32,0.444864
544,33,0.442457
544,34,0.443821
544,35,0.447188
544,36,0.448277
544,37,0.447804
544,38,0.449897
544,39,0.44765
544,40,0.383067
544,41,0.38776
544,42,0.43318
544,43,0.433786
544,44,0.43308
544,45,0.431648
544,46,0.435365
544,47,0.443689
544,48,0.450976
544,49,0.491006
544,50,0.481072
544,51,0.483263
544,52,0.471205
544,53,0.46087
544,54,0.415075
544,55,0.460261
544,56,0.455947
544,57,0.455102
544,58,0.45323
544,59,0.45224
544,60,0.487122
544,61,0.483671
544,62,0.513069
544,63,0.504247
544,64,0.49636
544,65,0.489224
544,66,0.442978
544,67,0.378811
544,68,0.378062
544,69,0.425684
544,70,0.418956
544,71,0.358124
544,72,0.40968
544,73,0.407036
544,74,0.451281
544,75,0.455297
544,76,0.441601
544,77,0.431104
544,78,0.473124
544,79,0.404514
544,80,0.403033
544,81,0.402231
544,82,0.405829
544,83,0.415908
544,84,0.406225
544,85,0.400675
544,86,0.397753
544,87,0.445107
544,88,0.441346
544,89,0.377522
544,90,0.382753
544,91,0.38761
544,92,0.331572
544,93,0.342643
544,94,0.352419
544,95,0.407227
544,96,0.421158
544,97,0.425555
544,98,0.422591
544,99,0.431772
544,100,0.426919
545,1,0.443975
545,2,0.441499
545,3,0.439298
545,4,0.437348
545,5,0.435601
545,6,0.430091
545,7,0.426258
545,8,0.380488
545,9,0.407568
545,10,0.456744
545,11,0.45367
545,12,0.450982
545,13,0.448525
545,14,0.482005
545,15,0.470591
545,16,0.500463
545,17,0.483562
545,18,0.469913
545,19,0.458957
545,20,0.450511
545,21,0.487114
545,22,0.496841
545,23,0.443266
545,24,0.397683
545,25,0.404043
545,26,0.404709
545,27,0.392405
545,28,0.396367
545,29,0.399682
545,30,0.403136
545,31,0.404019
545,32,0.405108
545,33,0.406717
545,34,0.408556
545,35,0.406305
545,36,0.405558
545,37,0.405743
545,38,0.410108
545,39,0.411948
545,40,0.449375
545,41,0.441742
545,42,0.424455
545,43,0.41999
545,44,0.417576
545,45,0.416498
545,46,0.372935
545,47,0.422473
545,48,0.465116
545,49,0.480005
545,50,0.476328
545,51,0.511301
545,52,0.500761
545,53,0.491117
545,54,0.528477
545,55,0.534328
545,56,0.522596
545,57,0.507877
545,58,0.495807
545,59,0.485617
545,60,0.464316
545,61,0.464676
545,62,0.450503
545,63,0.454468
545,64,0.457207
545,65,0.458889
545,66,0.500448
545,67,0.523506
545,68,0.507358
545,69,0.484275
545,70,0.476656
545,71,0.504086
545,72,0.478117
545,73,0.47028
545,74,0.447943
545,75,0.400034
545,76,0.397965
545,77,0.396383
545,78,0.417058
545,79,0.454288
545,80,0.444843
545,81,0.438149
545,82,0.436333
545,83,0.390748
545,84,0.395473
545,85,0.398939
545,86,0.401496
545,87,0.425857
545,88,0.429757
545,89,0.462792
545,90,0.456368
545,91,0.450706
545,92,0.482779
545,93,0.469669
545,94,0.459273
545,95,0.472129
545,96,0.506662
545,97,0.451533
545,98,0.449312
545,99,0.487403
545,100,0.475429
546,1,0.49887
546,2,0.48993
546,3,0.482173
546,4,0.47535
546,5,0.469287
546,6,0.463975
546,7,0.459761
546,8,0.487254
546,9,0.511498
546,10,0.531943
546,11,0.52272
546,12,0.513765
546,13,0.505183
546,14,0.52411
546,15,0.515583
546,16,0.535257
546,17,0.525678
546,18,0.516363
546,19,0.507534
546,20,0.501908
546,21,0.52575
546,22,0.548193
546,23,0.566877
546,24,0.581054
546,25,0.561523
546,26,0.541518
546,27,0.553884
546,28,0.529667
546,29,0.512669
546,30,0.497903
546,31,0.480928
546,32,0.470243
546,33,0.461036
546,34,0.456515
546,35,0.452779
546,36,0.448536
546,37,0.444161
546,38,0.443791
546,39,0.438624
546,40,0.465433
546,41,0.459121
546,42,0.485779
546,43,0.475924
546,44,0.466621
546,45,0.458189
546,46,0.483577
546,47,0.506317
546,48,0.527221
546,49,0.544131
546,50,0.527481
546,51,0.54503
546,52,0.526306
546,53,0.510407
546,54,0.528857
546,55,0.548583
546,56,0.537437
546,57,0.527162
546,58,0.517287
546,59,0.508773
546,60,0.530471
546,61,0.519407
546,62,0.539586
546,63,0.526117
546,64,0.514661
546,65,0.504866
546,66,0.526006
546,67,0.543919
546,68,0.52939
546,69,0.548113
546,70,0.536284
546,71,0.552999
546,72,0.569594
546,73,0.553583
546,74,0.570122
546,75,0.583005
546,76,0.563565
546,77,0.545607
546,78,0.560948
546,79,0.572401
546,80,0.554279
546,81,0.540963
546,82,0.530156
546,83,0.547515
546,84,0.525584
546,85,0.507553
546,86,0.492377
546,87,0.512827
546,88,0.498331
546,89,0.516874
546,90,0.504215
546,91,0.493049
546,92,0.513377
546,93,0.502453
546,94,0.492494
546,95,0.515236
546,96,0.535057
546,97,0.552556
546,98,0.534707
546,99,0.551222
546,100,0.538317
547,1,0.541526
547,2,0.529272
547,3,0.517911
547,4,0.50753
547,5,0.498138
547,6,0.48656
547,7,0.479957
547,8,0.422651
547,9,0.445041
547,10,0.484511
547,11,0.489233
547,12,0.491853
547,13,0.492768
547,14,0.496698
547,15,0.500804
547,16,0.503302
547,17,0.50526
547,18,0.50538
547,19,0.504101
547,20,0.501051
547,21,0.534814
547,22,0.541236
547,23,0.477514
547,24,0.42369
547,25,0.43626
547,26,0.448571
547,27,0.435082
547,28,0.447204
547,29,0.454653
547,30,0.459394
547,31,0.464205
547,32,0.465655
547,33,0.465655
547,34,0.463704
547,35,0.458285
547,36,0.453194
547,37,0.448411
547,38,0.445797
547,39,0.445893
547,40,0.46355
547,41,0.461383
547,42,0.437651
547,43,0.437024
547,44,0.436155
547,45,0.435052
547,46,0.382036
547,47,0.43207
547,48,0.475291
547,49,0.490737
547,50,0.490909
547,51,0.52623
547,52,0.523079
547,53,0.518278
547,54,0.547549
547,55,0.55312
547,56,0.548605
547,57,0.539995
547,58,0.531757
547,59,0.526865
547,60,0.498121
547,61,0.499721
547,62,0.4762
547,63,0.48026
547,64,0.482402
547,65,0.483082
547,66,0.517427
547,67,0.520206
547,68,0.51848
547,69,0.493866
547,70,0.499714
547,71,0.501467
547,72,0.480617
547,73,0.487703
547,74,0.469445
547,75,0.419163
547,76,0.438088
547,77,0.452262
547,78,0.474178
547,79,0.479427
547,80,0.486498
547,81,0.493307
547,82,0.499971
547,83,0.445897
547,84,0.461505
547,85,0.472117
547,86,0.478631
547,87,0.496255
547,88,0.498833
547,89,0.503034
547,90,0.502747
547,91,0.500458
547,92,0.506684
547,93,0.50306
547,94,0.498911
547,95,0.509134
547,96,0.541611
547,97,0.476924
547,98,0.478715
547,99,0.515713
547,100,0.513703
548,1,0.547647
548,2,0.541817
548,3,0.535293
548,4,0.528287
548,5,0.521004
548,6,0.515783
548,7,0.512493
548,8,0.438053
548,9,0.48306
548,10,0.414308
548,11,0.429248
548,12,0.440848
548,13,0.449673
548,14,0.423072
548,15,0.437837
548,16,0.412165
548,17,0.427283
548,18,0.439495
548,19,0.449222
548,20,0.45889
548,21,0.458741
548,22,0.499976
548,23,0.427345
548,24,0.3653
548,25,0.380594
548,26,0.396097
548,27,0.390392
548,28,0.404618
548,29,0.418678
548,30,0.43018
548,31,0.441574
548,32,0.452624
548,33,0.460906
548,34,0.469044
548,35,0.476541
548,36,0.481167
548,37,0.483469
548,38,0.486361
548,39,0.489672
548,40,0.457662
548,41,0.463984
548,42,0.449025
548,43,0.455308
548,44,0.459022
548,45,0.460807
548,46,0.394156
548,47,0.397543
548,48,0.40199
548,49,0.452119
548,50,0.458722
548,51,0.456733
548,52,0.465669
548,53,0.472163
548,54,0.405364
548,55,0.454486
548,56,0.467177
548,57,0.47867
548,58,0.486598
548,59,0.494218
548,60,0.471137
548,61,0.478327
548,62,0.459235
548,63,0.465025
548,64,0.469376
548,65,0.472461
548,66,0.405152
548,67,0.386348
548,68,0.398585
548,69,0.394702
548,70,0.408856
548,71,0.390012
548,72,0.385547
548,73,0.400758
548,74,0.395076
548,75,0.337771
548,76,0.357084
548,77,0.374764
548,78,0.429021
548,79,0.407625
548,80,0.420143
548,81,0.433789
548,82,0.446403
548,83,0.381629
548,84,0.390487
548,85,0.399743
548,86,0.409021
548,87,0.458496
548,88,0.460606
548,89,0.43599
548,90,0.44254
548,91,0.448322
548,92,0.424713
548,93,0.43338
548,94,0.440343
548,95,0.485133
548,96,0.477994
548,97,0.408624
548,98,0.416416
548,99,0.417472
548,100,0.427811
549,1,0.427473
549,2,0.436519
549,3,0.443732
549,4,0.449324
549,5,0.453495
549,6,0.452829
549,7,0.455655
549,8,0.445672
549,9,0.440832
549,10,0.425695
549,11,0.433257
549,12,0.440334
549,13,0.446675
549,14,0.382897
549,15,0.399255
549,16,0.342262
549,17,0.362804
549,18,0.38065
549,19,0.396254
549,20,0.408205
549,21,0.457475
549,22,0.451049
549,23,0.442048
549,24,0.43761
549,25,0.436771
549,26,0.439676
549,27,0.375791
549,28,0.388252
549,29,0.398135
549,30,0.407843
549,31,0.417095
549,32,0.424291
549,33,0.431558
549,34,0.437034
549,35,0.438606
549,36,0.44166
549,37,0.445468
549,38,0.450524
549,39,0.455468
549,40,0.39014
549,41,0.403
549,42,0.344487
549,43,0.359905
549,44,0.374487
549,45,0.387851
549,46,0.389926
549,47,0.442161
549,48,0.486783
549,49,0.474959
549,50,0.475798
549,51,0.515255
549,52,0.51103
549,53,0.507627
549,54,0.482837
549,55,0.472045
549,56,0.476745
549,57,0.476898
549,58,0.477735
549,59,0.481691
549,60,0.411856
549,61,0.42655
549,62,0.364801
549,63,0.384468
549,64,0.401085
549,65,0.414983
549,66,0.402751
549,67,0.344703
549,68,0.355399
549,69,0.303788
549,70,0.31945
549,71,0.273108
549,72,0.233614
549,73,0.261454
549,74,0.223692
549,75,0.254874
549,76,0.273727
549,77,0.292223
549,78,0.303952
549,79,0.260007
549,80,0.286089
549,81,0.309363
549,82,0.333166
549,83,0.346645
549,84,0.351185
549,85,0.356849
549,86,0.363491
549,87,0.363795
549,88,0.373794
549,89,0.319691
549,90,0.336643
549,91,0.352379
549,92,0.301509
549,93,0.32267
549,94,0.341853
549,95,0.35144
549,96,0.408954
549,97,0.406913
549,98,0.413375
549,99,0.462158
549,100,0.459336
550,1,0.493141
550,2,0.485822
550,3,0.480548
550,4,0.476715
550,5,0.473873
550,6,0.466552
550,7,0.460747
550,8,0.502253
550,9,0.529866
550,10,0.521062
550,11,0.51001
550,12,0.501726
550,13,0.495579
550,14,0.466433
550,15,0.460685
550,16,0.437739
550,17,0.435268
550,18,0.435029
550,19,0.436512
550,20,0.436971
550,21,0.462165
550,22,0.496099
550,23,0.531926
550,24,0.562549
550,25,0.546866
550,26,0.528783
550,27,0.558161
550,28,0.534224
550,29,0.514201
550,30,0.498821
550,31,0.484978
550,32,0.473346
550,33,0.465037
550,34,0.45792
550,35,0.447788
550,36,0.440753
550,37,0.436301
550,38,0.436806
550,39,0.436042
550,40,0.416721
550,41,0.416964
550,42,0.46306
550,43,0.44965
550,44,0.439891
550,45,0.433194
550,46,0.479006
550,47,0.49658
550,48,0.513602
550,49,0.540081
550,50,0.528324
550,51,0.541409
550,52,0.530724
550,53,0.521974
550,54,0.51635
550,55,0.543684
550,56,0.534048
550,57,0.520784
550,58,0.510074
550,59,0.501285
550,60,0.53583
550,61,0.520018
550,62,0.551301
550,63,0.531366
550,64,0.515941
550,65,0.504069
550,66,0.497487
550,67,0.468709
550,68,0.458803
550,69,0.49804
550,70,0.47981
550,71,0.44864
550,72,0.487951
550,73,0.468498
550,74,0.503355
550,75,0.53911
550,76,0.505529
550,77,0.479663
550,78,0.503554
550,79,0.466344
550,80,0.449025
550,81,0.439492
550,82,0.432607
550,83,0.478552
550,84,0.466324
550,85,0.456224
550,86,0.448285
550,87,0.478761
550,88,0.46456
550,89,0.436203
550,90,0.42691
550,91,0.420782
550,92,0.399204
550,93,0.395994
550,94,0.395042
550,95,0.435005
550,96,0.456751
550,97,0.498802
550,98,0.489088
550,99,0.505933
550,100,0.494135
551,1,0.508722
551,2,0.495127
551,3,0.484244
551,4,0.475723
551,5,0.469205
551,6,0.463252
551,7,0.461538
551,8,0.444523
551,9,0.470922
551,10,0.511417
551,11,0.511594
551,12,0.510836
551,13,0.509494
551,14,0.541884
551,15,0.530911
551,16,0.56073
551,17,0.545525
551,18,0.532573
551,19,0.521898
551,20,0.507733
551,21,0.534816
551,22,0.541915
551,23,0.509292
551,24,0.483961
551,25,0.483519
551,26,0.48094
551,27,0.478084
551,28,0.473249
551,29,0.463913
551,30,0.455954
551,31,0.444779
551,32,0.431513
551,33,0.421594
551,34,0.409856
551,35,0.401352
551,36,0.394942
551,37,0.390485
551,38,0.387563
551,39,0.381818
551,40,0.435213
551,41,0.424744
551,42,0.424338
551,43,0.420533
551,44,0.416901
551,45,0.413722
551,46,0.395773
551,47,0.438294
551,48,0.475428
551,49,0.491106
551,50,0.482588
551,51,0.513469
551,52,0.499323
551,53,0.488135
551,54,0.525269
551,55,0.535287
551,56,0.526019
551,57,0.516986
551,58,0.508956
551,59,0.504999
551,60,0.503481
551,61,0.503931
551,62,0.504719
551,63,0.504899
551,64,0.503654
551,65,0.50152
551,66,0.53746
551,67,0.566103
551,68,0.553669
551,69,0.54676
551,70,0.540029
551,71,0.567825
551,72,0.556895
551,73,0.546018
551,74,0.537224
551,75,0.509797
551,76,0.504252
551,77,0.497454
551,78,0.513404
551,79,0.545934
551,80,0.530978
551,81,0.519332
551,82,0.511344
551,83,0.488257
551,84,0.492061
551,85,0.493439
551,86,0.492727
551,87,0.513401
551,88,0.511365
551,89,0.543464
551,90,0.531753
551,91,0.520293
551,92,0.552224
551,93,0.53454
551,94,0.518839
551,95,0.529244
551,96,0.553451
551,97,0.52016
551,98,0.511847
551,99,0.539789
551,100,0.527532
552,1,0.558428
552,2,0.546901
552,3,0.535284
552,4,0.524026
552,5,0.513445
552,6,0.507296
552,7,0.503193
552,8,0.450775
552,9,0.491574
552,10,0.422525
552,11,0.437632
552,12,0.449714
552,13,0.459306
552,14,0.477725
552,15,0.486381
552,16,0.4992
552,17,0.504134
552,18,0.506631
552,19,0.507352
552,20,0.509449
552,21,0.49202
552,22,0.525266
552,23,0.473279
552,24,0.427021
552,25,0.436723
552,26,0.44435
552,27,0.404846
552,28,0.413736
552,29,0.423506
552,30,0.429954
552,31,0.432388
552,32,0.436361
552,33,0.437623
552,34,0.440381
552,35,0.444718
552,36,0.44552
552,37,0.444002
552,38,0.444228
552,39,0.441301
552,40,0.46967
552,41,0.464214
552,42,0.426057
552,43,0.429469
552,44,0.431234
552,45,0.431777
552,46,0.38509
552,47,0.378232
552,48,0.373615
552,49,0.426855
552,50,0.430908
552,51,0.418326
552,52,0.422821
552,53,0.425617
552,54,0.368419
552,55,0.421828
552,56,0.431935
552,57,0.442972
552,58,0.451116
552,59,0.459013
552,60,0.415087
552,61,0.428344
552,62,0.388776
552,63,0.404148
552,64,0.416577
552,65,0.426571
552,66,0.367627
552,67,0.40073
552,68,0.415023
552,69,0.376606
552,70,0.398273
552,71,0.424599
552,72,0.382648
552,73,0.403732
552,74,0.364337
552,75,0.335735
552,76,0.364323
552,77,0.38716
552,78,0.436581
552,79,0.457868
552,80,0.466802
552,81,0.47556
552,82,0.48298
552,83,0.435209
552,84,0.442881
552,85,0.449507
552,86,0.45493
552,87,0.495446
552,88,0.49499
552,89,0.510474
552,90,0.508059
552,91,0.50435
552,92,0.519491
552,93,0.513472
552,94,0.506335
552,95,0.540249
552,96,0.512549
552,97,0.45678
552,98,0.455752
552,99,0.438874
552,100,0.445049
553,1,0.47868
553,2,0.479689
553,3,0.47943
553,4,0.478127
553,5,0.476014
553,6,0.472457
553,7,0.472208
553,8,0.502837
553,9,0.528056
553,10,0.54372
553,11,0.533815
553,12,0.525199
553,13,0.517719
553,14,0.536963
553,15,0.533166
553,16,0.550978
553,17,0.545105
553,18,0.539684
553,19,0.534815
553,20,0.530696
553,21,0.550872
553,22,0.570596
553,23,0.588483
553,24,0.602356
553,25,0.582997
553,26,0.569616
553,27,0.586135
553,28,0.571252
553,29,0.558739
553,30,0.548023
553,31,0.541061
553,32,0.534605
553,33,0.528389
553,34,0.522637
553,35,0.516043
553,36,0.510063
553,37,0.504348
553,38,0.500638
553,39,0.499618
553,40,0.521404
553,41,0.517099
553,42,0.540183
553,43,0.528367
553,44,0.518673
553,45,0.510527
553,46,0.534032
553,47,0.54998
553,48,0.563357
553,49,0.579378
553,50,0.565132
553,51,0.578302
553,52,0.565112
553,53,0.552757
553,54,0.564127
553,55,0.579394
553,56,0.566797
553,57,0.554413
553,58,0.543816
553,59,0.537362
553,60,0.557671
553,61,0.548331
553,62,0.566821
553,63,0.552711
553,64,0.540737
553,65,0.53046
553,66,0.544576
553,67,0.556059
553,68,0.538164
553,69,0.555835
553,70,0.534703
553,71,0.545889
553,72,0.561141
553,73,0.542307
553,74,0.558436
553,75,0.573064
553,76,0.552533
553,77,0.537003
553,78,0.555944
553,79,0.568207
553,80,0.556571
553,81,0.545996
553,82,0.539912
553,83,0.560146
553,84,0.541955
553,85,0.527594
553,86,0.516267
553,87,0.536718
553,88,0.524752
553,89,0.540325
