t,unit,output
530,2,-0.0420084
530,3,-0.0375056
530,4,-0.0250115
530,5,-0.0223477
530,6,-0.0120195
530,7,-0.011876
530,8,-0.0125529
530,9,-0.0138472
530,10,-0.0155844
530,11,-0.0203457
530,12,-0.0218427
530,13,-0.0128329
530,14,-0.0151234
530,15,-0.00708013
530,16,-0.0129116
530,17,-0.0177755
530,18,-0.0217951
530,19,0.0154466
530,20,0.0130173
530,21,0.0031893
530,22,0.000397958
530,23,-0.00251047
530,24,-0.00429663
530,25,-0.00637343
530,26,-0.0074771
530,27,-0.00907342
530,28,-0.0109769
530,29,-0.0180646
530,30,-0.0525299
530,31,-0.0246374
530,32,-0.000243829
530,33,-0.00808467
530,34,-0.00949905
530,35,-0.0100752
530,36,0.0266889
530,37,0.0583603
530,38,0.0505332
530,39,0.0462975
530,40,0.0403249
530,41,0.0696568
530,42,0.0949572
530,43,0.103118
530,44,0.0953517
530,45,0.0826302
530,46,0.0700074
530,47,0.0805646
530,48,0.0679854
530,49,0.0554996
530,50,0.0516318
530,51,0.0648339
530,52,0.0195424
530,53,0.0149965
530,54,0.0191788
530,55,0.0143395
530,56,0.0487402
530,57,0.0482452
530,58,0.0446816
530,59,0.0603823
530,60,0.0525417
530,61,0.0482198
530,62,0.0463031
530,63,0.0446686
530,64,0.0415766
530,65,0.0577501
530,66,0.0851716
530,67,0.109639
530,68,0.0986961
530,69,0.0863605
530,70,0.0749818
530,71,0.100158
530,72,0.0488074
530,73,0.0395136
530,74,0.0549212
530,75,0.0464715
530,76,0.0421174
530,77,0.0282901
530,78,-0.0125652
530,79,-0.0121694
530,80,-0.0129957
530,81,-0.00496452
530,82,-0.00821247
530,83,-0.0162923
530,84,-0.0199908
530,85,-0.0254696
530,86,-0.02188
530,87,-0.0161442
530,88,-0.0139947
530,89,-0.0141984
530,90,-0.0159001
530,91,0.0227799
530,92,-0.00349934
530,93,-0.00694
530,94,-0.00744355
530,95,-0.00896548
530,96,0.0273195
530,97,0.0212153
530,98,0.0123016
530,99,0.00482473
530,100,-0.0337075
531,1,-0.0348903
531,2,-0.0355277
531,3,-0.036298
531,4,-0.0237804
531,5,-0.02568
531,6,-0.0147581
531,7,-0.0176676
531,8,-0.0203153
531,9,-0.0227192
531,10,-0.0249021
531,11,-0.0226886
531,12,-0.0238937
531,13,-0.0129399
531,14,-0.015483
531,15,-0.00586023
531,16,-0.00523282
531,17,-0.00598598
531,18,-0.00733319
531,19,0.035395
531,20,0.0261651
531,21,0.0114962
531,22,0.00611262
531,23,0.00175917
531,24,-0.00097637
531,25,-0.00320707
531,26,-0.00429728
531,27,-0.00532685
531,28,-0.00639986
531,29,-0.0152343
531,30,-0.0554207
531,31,-0.0214541
531,32,0.00764068
531,33,-0.00314912
531,34,-0.00467613
531,35,-0.00532638
531,36,0.037249
531,37,0.0732641
531,38,0.0634483
531,39,0.0580189
531,40,0.0527943
531,41,0.0868018
531,42,0.115506
531,43,0.12595
531,44,0.116929
531,45,0.103795
531,46,0.0917071
531,47,0.105137
531,48,0.0923647
531,49,0.0800901
531,50,0.0754946
531,51,0.0905644
531,52,0.0345022
531,53,0.0293278
531,54,0.0335629
531,55,0.0283244
531,56,0.0664539
531,57,0.064262
531,58,0.0614862
531,59,0.0811367
531,60,0.0753528
531,61,0.0726171
531,62,0.0722859
531,63,0.0725538
531,64,0.0718722
531,65,0.0909134
531,66,0.119715
531,67,0.14404
531,68,0.133924
531,69,0.123425
531,70,0.113405
531,71,0.13856
531,72,0.0756724
531,73,0.0676028
531,74,0.085138
531,75,0.0760159
531,76,0.0709181
531,77,0.0529928
531,78,0.00348765
531,79,0.00692412
531,80,0.0090656
531,81,0.0178528
531,82,0.0180515
531,83,0.00725185
531,84,0.00784203
531,85,-0.00111944
531,86,0.00434143
531,87,0.0114091
531,88,0.016566
531,89,0.0198185
531,90,0.0214389
531,91,0.0614324
531,92,0.0264751
531,93,0.0247771
531,94,0.024604
531,95,0.0236288
531,96,0.0624389
531,97,0.0561579
531,98,0.0467763
531,99,0.0383682
531,100,-0.0103657
532,1,-0.0119593
532,2,-0.0136111
532,3,-0.0157251
532,4,-0.0299331
532,5,-0.0292067
532,6,-0.0409184
532,7,-0.0369163
532,8,-0.0336228
532,9,-0.0310954
532,10,-0.0293131
532,11,-0.0244199
532,12,-0.0226327
532,13,-0.0348542
532,14,-0.0309557
532,15,-0.0416133
532,16,-0.0328372
532,17,-0.0260952
532,18,-0.021332
532,19,-0.0475276
532,20,-0.0402348
532,21,-0.0190489
532,22,-0.0183253
532,23,-0.0181493
532,24,-0.0171875
532,25,-0.0167302
532,26,-0.0155298
532,27,-0.0148577
532,28,-0.0146077
532,29,0.00179777
532,30,0.0327102
532,31,-0.0159933
532,32,-0.0561333
532,33,-0.0320421
532,34,-0.0283817
532,35,-0.0245836
532,36,-0.0499391
532,37,-0.0723524
532,38,-0.0556174
532,39,-0.0385634
532,40,-0.0255562
532,41,-0.0531636
532,42,-0.077016
532,43,-0.103903
532,44,-0.0978273
532,45,-0.0731404
532,46,-0.0536662
532,47,-0.0851311
532,48,-0.0637788
532,49,-0.0477444
532,50,-0.0543833
532,51,-0.0864388
532,52,-0.0452417
532,53,-0.0355198
532,54,-0.0438879
532,55,-0.0346567
532,56,-0.0609439
532,57,-0.039326
532,58,-0.0223605
532,59,-0.0580645
532,60,-0.0377082
532,61,-0.0181386
532,62,0.000533808
532,63,0.0169868
532,64,0.0298891
532,65,-0.0130283
532,66,-0.0467469
532,67,-0.076113
532,68,-0.0445701
532,69,-0.0201822
532,70,-0.00107681
532,71,-0.0373881
532,72,-0.00672067
532,73,0.002477
532,74,-0.0378844
532,75,-0.0228753
532,76,-0.00761508
532,77,0.0130493
532,78,0.0368634
532,79,0.0380579
532,80,0.0387498
532,81,0.0201582
532,82,0.0243266
532,83,0.0383601
532,84,0.0386096
532,85,0.0506113
532,86,0.0525142
532,87,0.0567159
532,88,0.0598041
532,89,0.0617737
532,90,0.0627151
532,91,0.016766
532,92,0.0579629
532,93,0.0560007
532,94,0.0558125
532,95,0.0548141
532,96,0.0125414
532,97,0.0195471
532,98,0.0204779
532,99,0.0208393
532,100,0.0457076
533,1,0.0385808
533,2,0.0325207
533,3,0.0263944
533,4,0.0164047
533,5,0.0111434
533,6,0.00318851
533,7,0.000531485
533,8,-0.000978494
533,9,-0.00175516
533,10,-0.00211881
533,11,0.0013187
533,12,0.00141912
533,13,-0.00398758
533,14,-0.00385229
533,15,-0.00865717
533,16,-0.0047475
533,17,-0.00145102
533,18,0.000911172
533,19,-0.0236049
533,20,-0.0238874
533,21,-0.016174
533,22,-0.0161397
533,23,-0.0162726
533,24,-0.0174872
533,25,-0.0184008
533,26,-0.020038
533,27,-0.0210128
533,28,-0.0215299
533,29,-0.0141495
533,30,0.0123737
533,31,-0.00555333
533,32,-0.0218332
533,33,-0.0157182
533,34,-0.0180433
533,35,-0.0205525
533,36,-0.0440234
533,37,-0.0641176
533,38,-0.0598438
533,39,-0.0570441
533,40,-0.0530193
533,41,-0.0707174
533,42,-0.0862567
533,43,-0.090598
533,44,-0.0843413
533,45,-0.0777736
533,46,-0.0705777
533,47,-0.0767616
533,48,-0.0705002
533,49,-0.0625791
533,50,-0.0577253
533,51,-0.0661367
533,52,-0.0345877
533,53,-0.0344533
533,54,-0.036058
533,55,-0.034985
533,56,-0.0570091
533,57,-0.0568141
533,58,-0.0538433
533,59,-0.0626989
533,60,-0.0575211
533,61,-0.0538761
533,62,-0.0512703
533,63,-0.0499683
533,64,-0.0473017
533,65,-0.0568822
533,66,-0.0749003
533,67,-0.0919743
533,68,-0.0856744
533,69,-0.0770558
533,70,-0.0688349
533,71,-0.085657
533,72,-0.0491352
533,73,-0.0436995
533,74,-0.0537268
533,75,-0.0495666
533,76,-0.0470188
533,77,-0.0352845
533,78,-0.00485499
533,79,-0.00571304
533,80,-0.00467407
533,81,-0.00864185
533,82,-0.00512984
533,83,0.00247974
533,84,0.00777467
533,85,0.0126118
533,86,0.0109904
533,87,0.00754226
533,88,0.00755472
533,89,0.00976156
533,90,0.0132712
533,91,-0.0137008
533,92,0.00482605
533,93,0.00889485
533,94,0.00890638
533,95,0.0100836
533,96,-0.015474
533,97,-0.0101787
533,98,-0.00370377
533,99,0.00182163
533,100,0.0284718
534,1,0.0286214
534,2,0.0285884
534,3,0.0292199
534,4,0.0352282
534,5,0.034503
534,6,0.0396548
534,7,0.0378163
534,8,0.0364157
534,9,0.035348
534,10,0.0345064
534,11,0.0302624
534,12,0.0301671
534,13,0.0359125
534,14,0.0342571
534,15,0.0391158
534,16,0.033246
534,17,0.029213
534,18,0.0261266
534,19,0.063615
534,20,0.0548308
534,21,0.0375237
534,22,0.0326349
534,23,0.0280392
534,24,0.0232758
534,25,0.0187917
534,26,0.0142556
534,27,0.0101729
534,28,0.00660173
534,29,-0.00400805
534,30,-0.0450288
534,31,-0.0108957
534,32,0.0169936
534,33,0.00451882
534,34,0.00194105
534,35,-0.000816596
534,36,0.0401647
534,37,0.0739226
534,38,0.0566911
534,39,0.0405218
534,40,0.0273593
534,41,0.062732
534,42,0.0918181
534,43,0.0996033
534,44,0.0883917
534,45,0.0656452
534,46,0.047153
534,47,0.0626978
534,48,0.044579
534,49,0.0307551
534,50,0.0329948
534,51,0.0518021
534,52,0.000233834
534,53,-0.0039861
534,54,0.00373759
534,55,-0.00151347
534,56,0.038315
534,57,0.0218516
534,58,0.00873571
534,59,0.0299213
534,60,0.0157227
534,61,0.00271947
534,62,-0.00919435
534,63,-0.0193758
534,64,-0.0271168
534,65,-0.000473773
534,66,0.0380053
534,67,0.0694249
534,68,0.0448395
534,69,0.02573
534,70,0.010895
534,71,0.0473058
534,72,-0.00393526
534,73,-0.00979212
534,74,0.0155203
534,75,0.0058876
534,76,-0.00376266
534,77,-0.0153116
534,78,-0.0557315
534,79,-0.0521439
534,80,-0.0486362
534,81,-0.0337654
534,82,-0.0328379
534,83,-0.0379797
534,84,-0.0349437
534,85,-0.039622
534,86,-0.0383441
534,87,-0.0389895
534,88,-0.0390012
534,89,-0.0381088
534,90,-0.0363877
534,91,0.00929587
534,92,-0.0205365
534,93,-0.0200142
534,94,-0.0204135
534,95,-0.0203015
534,96,0.0236072
534,97,0.015884
534,98,0.0125235
534,99,0.0101119
534,100,-0.0329751
535,1,-0.0258143
535,2,-0.019557
535,3,-0.0136559
535,4,-0.00153446
535,5,0.00264752
535,6,0.0123192
535,7,0.0140459
535,8,0.0153691
535,9,0.0165667
535,10,0.017787
535,11,0.0162027
535,12,0.0164183
535,13,0.0235905
535,14,0.0232557
535,15,0.0294421
535,16,0.0260161
535,17,0.0232663
535,18,0.0212571
535,19,0.0591534
535,20,0.0562364
535,21,0.0408383
535,22,0.0391339
535,23,0.0373832
535,24,0.036028
535,25,0.0344645
535,26,0.033213
535,27,0.0316766
535,28,0.0299819
535,29,0.0177414
535,30,-0.0253924
535,31,0.00447597
535,32,0.0303205
535,33,0.0183418
535,34,0.0183013
535,35,0.0184427
535,36,0.0569776
535,37,0.0896881
535,38,0.0816416
535,39,0.0767127
535,40,0.0707764
535,41,0.101132
535,42,0.126878
535,43,0.135056
535,44,0.124795
535,45,0.111032
535,46,0.0976444
535,47,0.108839
535,48,0.0949646
535,49,0.0813661
535,50,0.0757243
535,51,0.0894797
535,52,0.0350847
535,53,0.0292816
535,54,0.0329405
535,55,0.0272562
535,56,0.064428
535,57,0.0616712
535,58,0.0568449
535,59,0.0747571
535,60,0.0658878
535,61,0.0603608
535,62,0.0571859
535,63,0.0543406
535,64,0.0503901
535,65,0.0691982
535,66,0.0995167
535,67,0.125666
535,68,0.112173
535,69,0.098185
535,70,0.0854783
535,71,0.113361
535,72,0.054458
535,73,0.0442335
535,74,0.0624938
535,75,0.0524427
535,76,0.0465816
535,77,0.0307065
535,78,-0.0154445
535,79,-0.0147223
535,80,-0.0150114
535,81,-0.0052557
535,82,-0.00788243
535,83,-0.0169164
535,84,-0.0192687
535,85,-0.025801
535,86,-0.0215291
535,87,-0.0154046
535,88,-0.0123506
535,89,-0.0113238
535,90,-0.0115609
535,91,0.031613
535,92,0.000532317
535,93,-0.00204026
535,94,-0.00210798
535,95,-0.00295781
535,96,0.0379374
535,97,0.0316622
535,98,0.0227845
535,99,0.0154844
535,100,-0.0288754
536,1,-0.0290278
536,2,-0.0285561
536,3,-0.0280997
536,4,-0.0280656
536,5,-0.0264692
536,6,-0.026341
536,7,-0.0240295
536,8,-0.0219939
536,9,-0.0201234
536,10,-0.0183196
536,11,-0.0131414
536,12,-0.0112944
536,13,-0.0126593
536,14,-0.0103126
536,15,-0.0116464
536,16,-0.00557003
536,17,-0.00137917
536,18,0.00166574
536,19,-0.0130489
536,20,-0.00893563
536,21,-0.00354804
536,22,-0.00132529
536,23,0.000872864
536,24,0.00360185
536,25,0.00609421
536,26,0.00887285
536,27,0.0112042
536,28,0.0131161
536,29,0.0155034
536,30,0.0295127
536,31,0.0152003
536,32,0.00418538
536,33,0.00832792
536,34,0.010403
536,35,0.0126596
536,36,-0.0034071
536,37,-0.0157477
536,38,-0.00454823
536,39,0.00753199
536,40,0.0168611
536,41,0.00215771
536,42,-0.00925374
536,43,-0.0117935
536,44,-0.0075716
536,45,0.00581508
536,46,0.0157507
536,47,0.00792619
536,48,0.0170174
536,49,0.0224401
536,50,0.0170892
536,51,0.00741204
536,52,0.0253203
536,53,0.0250688
536,54,0.0193117
536,55,0.0199013
536,56,0.00397164
536,57,0.015923
536,58,0.0248097
536,59,0.0158587
536,60,0.0246043
536,61,0.0339613
536,62,0.0436397
536,63,0.0521495
536,64,0.0580567
536,65,0.0445712
536,66,0.027181
536,67,0.0139961
536,68,0.028925
536,69,0.0390667
536,70,0.0459892
536,71,0.0285614
536,72,0.0437867
536,73,0.0426152
536,74,0.0287354
536,75,0.0305877
536,76,0.0347406
536,77,0.0355562
536,78,0.0479357
536,79,0.0449493
536,80,0.0416975
536,81,0.0333041
536,82,0.031862
536,83,0.031234
536,84,0.0286218
536,85,0.0287429
536,86,0.0304514
536,87,0.0345646
536,88,0.0371224
536,89,0.0381738
536,90,0.0379713
536,91,0.0198547
536,92,0.0285874
536,93,0.0273389
536,94,0.0278146
536,95,0.0273025
536,96,0.00884874
536,97,0.0125713
536,98,0.0110878
536,99,0.00930333
536,100,0.0230775
537,1,0.0163743
537,2,0.0106087
537,3,0.00508921
537,4,-0.0093735
537,5,-0.0121671
537,6,-0.0237725
537,7,-0.0230966
537,8,-0.0221092
537,9,-0.0210449
537,10,-0.0200275
537,11,-0.0151503
537,12,-0.0135221
537,13,-0.023741
537,14,-0.0208192
537,15,-0.0298187
537,16,-0.0221516
537,17,-0.0159361
537,18,-0.0112425
537,19,-0.0524755
537,20,-0.0468805
537,21,-0.0282488
537,22,-0.0260308
537,23,-0.0239612
537,24,-0.0220063
537,25,-0.0200365
537,26,-0.0181528
537,27,-0.0161961
537,28,-0.0142366
537,29,-6.72234e-05
537,30,0.0428122
537,31,0.000503003
537,32,-0.0350356
537,33,-0.0173896
537,34,-0.0144838
537,35,-0.0119854
537,36,-0.052896
537,37,-0.0868392
537,38,-0.0726062
537,39,-0.0609649
537,40,-0.0501436
537,41,-0.0848278
537,42,-0.113569
537,43,-0.130212
537,44,-0.120607
537,45,-0.0995134
537,46,-0.0808759
537,47,-0.102042
537,48,-0.0825238
537,49,-0.0656079
537,50,-0.0650006
537,51,-0.0887039
537,52,-0.0313981
537,53,-0.023382
537,54,-0.0304034
537,55,-0.0226227
537,56,-0.0619272
537,57,-0.0515914
537,58,-0.0413044
537,59,-0.0689327
537,60,-0.0539885
537,61,-0.0419805
537,62,-0.0321183
537,63,-0.0234022
537,64,-0.0152948
537,65,-0.046407
537,66,-0.0823875
537,67,-0.112075
537,68,-0.089567
537,69,-0.0695136
537,70,-0.0526714
537,71,-0.0875142
537,72,-0.031253
537,73,-0.0204039
537,74,-0.0507389
537,75,-0.038075
537,76,-0.0285031
537,77,-0.00999307
537,78,0.0332637
537,79,0.0327871
537,80,0.0328477
537,81,0.0177689
537,82,0.0210992
537,83,0.0324583
537,84,0.0342718
537,85,0.0430832
537,86,0.0407054
537,87,0.0379679
537,88,0.0371438
537,89,0.0373899
537,90,0.038155
537,91,-0.0119898
537,92,0.027397
537,93,0.0286603
537,94,0.0285961
537,95,0.0286543
537,96,-0.0198451
537,97,-0.0125269
537,98,-0.00552048
537,99,-7.93459e-05
537,100,0.0417082
538,1,0.0388967
538,2,0.0359531
538,3,0.0329879
538,4,0.0406425
538,5,0.0352501
538,6,0.0420879
538,7,0.0360289
538,8,0.0312752
538,9,0.0274901
538,10,0.0244037
538,11,0.0207284
538,12,0.0185291
538,13,0.028046
538,14,0.0239546
538,15,0.0323532
538,16,0.0258524
538,17,0.0212633
538,18,0.0177065
538,19,0.0572428
538,20,0.0457187
538,21,0.0252043
538,22,0.0197184
538,23,0.0148594
538,24,0.00976781
538,25,0.0054562
538,26,0.00105306
538,27,-0.00239684
538,28,-0.00502618
538,29,-0.0174063
538,30,-0.0565701
538,31,-0.0109947
538,32,0.0259547
538,33,0.00771072
538,34,0.00348368
538,35,-0.000580606
538,36,0.0425921
538,37,0.079007
538,38,0.0588517
538,39,0.0395898
538,40,0.0249061
538,41,0.0644131
538,42,0.0976611
538,43,0.113135
538,44,0.101767
538,45,0.0748433
538,46,0.054117
538,47,0.0780162
538,48,0.0569501
538,49,0.0419855
538,50,0.0466906
538,51,0.0727872
538,52,0.0208221
538,53,0.0139541
538,54,0.0225367
538,55,0.0158966
538,56,0.0569286
538,57,0.0359046
538,58,0.020428
538,59,0.0495652
538,60,0.0326266
538,61,0.0166215
538,62,0.00171064
538,63,-0.0113756
538,64,-0.0208048
538,65,0.0146831
538,66,0.056453
538,67,0.0915792
538,68,0.0619751
538,69,0.0403858
538,70,0.0238488
538,71,0.064196
538,72,0.0135568
538,73,0.0076485
538,74,0.0404751
538,75,0.0286711
538,76,0.0163567
538,77,-0.00100313
538,78,-0.0421973
538,79,-0.0381766
538,80,-0.0335755
538,81,-0.0163478
538,82,-0.0145414
538,83,-0.02428
538,84,-0.0186519
538,85,-0.0281387
538,86,-0.0269224
538,87,-0.0286109
538,88,-0.028211
538,89,-0.0261862
538,90,-0.0230315
538,91,0.0242727
538,92,-0.0164686
538,93,-0.0130358
538,94,-0.0127084
538,95,-0.0113754
538,96,0.0331095
538,97,0.0257146
538,98,0.0237407
538,99,0.0225096
538,100,-0.0243096
539,1,-0.0155358
539,2,-0.00819215
539,3,-0.00137295
539,4,-0.0113697
539,5,-0.00294695
539,6,-0.0124056
539,7,-0.0041716
539,8,0.00222525
539,9,0.00726104
539,10,0.0112641
539,11,0.010115
539,12,0.0122563
539,13,-0.000649192
539,14,0.00383823
539,15,-0.00751373
539,16,-0.00576083
539,17,-0.00407266
539,18,-0.00237838
539,19,-0.0436403
539,20,-0.0290814
539,21,-0.00914479
539,22,-0.00298136
539,23,0.0015028
539,24,0.0054532
539,25,0.00793652
539,26,0.0102088
539,27,0.01131
539,28,0.0116125
539,29,0.022877
539,30,0.0601221
539,31,0.0128828
539,32,-0.0254627
539,33,-0.00712073
539,34,-0.00364742
539,35,-0.000391798
539,36,-0.0422398
539,37,-0.0777758
539,38,-0.0584333
539,39,-0.040625
539,40,-0.0279688
539,41,-0.065671
539,42,-0.0976221
539,43,-0.114969
539,44,-0.104751
539,45,-0.0806009
539,46,-0.0625699
539,47,-0.0873968
539,48,-0.0685037
539,49,-0.0550381
539,50,-0.0590579
539,51,-0.0848921
539,52,-0.0318704
539,53,-0.0247532
539,54,-0.0325643
539,55,-0.0258606
539,56,-0.0641119
539,57,-0.0438506
539,58,-0.0299355
539,59,-0.0597838
539,60,-0.0450255
539,61,-0.0307683
539,62,-0.0173593
539,63,-0.00598616
539,64,0.00175837
539,65,-0.0333607
539,66,-0.0705725
539,67,-0.102521
539,68,-0.0755236
539,69,-0.056072
539,70,-0.0408484
539,71,-0.0772716
539,72,-0.0251507
539,73,-0.0191587
539,74,-0.0516057
539,75,-0.0392908
539,76,-0.0266352
539,77,-0.00812772
539,78,0.0340212
539,79,0.0293
539,80,0.0243376
539,81,0.00744377
539,82,0.00513391
539,83,0.0158777
539,84,0.00994337
539,85,0.0206625
539,86,0.0196796
539,87,0.021647
539,88,0.0208529
539,89,0.0185607
539,90,0.0155354
539,91,-0.0293941
539,92,0.0129198
539,93,0.0103176
539,94,0.0109119
539,95,0.0105345
539,96,-0.0326998
539,97,-0.0251906
539,98,-0.0225302
539,99,-0.0200807
539,100,0.024941
540,1,0.0181272
540,2,0.0132116
540,3,0.00887188
540,4,0.00934078
540,5,0.00519351
540,6,0.00594975
540,7,0.00222625
540,8,-0.000310272
540,9,-0.00183565
540,10,-0.00251033
540,11,0.000773697
540,12,0.000293722
540,13,0.0027641
540,14,0.00156423
540,15,0.00364071
540,16,0.00531298
540,17,0.00623098
540,18,0.00697268
540,19,0.0200615
540,20,0.0122687
540,21,0.00636177
540,22,0.00437035
540,23,0.00365278
540,24,0.00255094
540,25,0.00254158
540,26,0.00193492
540,27,0.00220731
540,28,0.00299256
540,29,0.00055033
540,30,-0.012034
540,31,-0.000228569
540,32,0.00834219
540,33,0.00368157
540,34,0.00308388
540,35,0.0019111
540,36,0.0149035
540,37,0.0245461
540,38,0.0153874
540,39,0.00580073
540,40,7.97611e-05
540,41,0.0124391
540,42,0.0218361
540,43,0.0232203
540,44,0.0188732
540,45,0.00967227
540,46,0.0036968
540,47,0.00941255
540,48,0.00310286
540,49,-9.43771e-05
540,50,0.0029569
540,51,0.00893867
540,52,-0.00954581
540,53,-0.010611
540,54,-0.00711161
540,55,-0.00811404
540,56,0.00450732
540,57,-0.00637943
540,58,-0.0126803
540,59,-0.00508628
540,60,-0.0103214
540,61,-0.0166378
540,62,-0.0234466
540,63,-0.0296184
540,64,-0.0332647
540,65,-0.0227143
540,66,-0.00859719
540,67,0.00118007
540,68,-0.0110189
540,69,-0.0184416
540,70,-0.0236935
540,71,-0.0104288
540,72,-0.0256745
540,73,-0.0250547
540,74,-0.01483
540,75,-0.0177876
540,76,-0.0223853
540,77,-0.0234719
540,78,-0.0344071
540,79,-0.0312129
540,80,-0.0277347
540,81,-0.0209303
540,82,-0.0184607
540,83,-0.018036
540,84,-0.0140549
540,85,-0.0151552
540,86,-0.0168704
540,87,-0.0207981
540,88,-0.0218877
540,89,-0.0213657
540,90,-0.0199141
540,91,-0.00533708
540,92,-0.0138705
540,93,-0.0122955
540,94,-0.0136374
540,95,-0.0137609
540,96,0.00144691
540,97,-0.00157077
540,98,-0.000351388
540,99,0.000475453
540,100,-0.01287
541,1,-0.00859404
541,2,-0.00563291
541,3,-0.00263163
541,4,0.0092258
541,5,0.00984284
541,6,0.0198432
541,7,0.0185255
541,8,0.0171498
541,9,0.0156852
541,10,0.0141565
541,11,0.00941201
541,12,0.00894447
541,13,0.0186555
541,14,0.0165859
541,15,0.0250616
541,16,0.0186025
541,17,0.0139221
541,18,0.0103053
541,19,0.0531953
541,20,0.0474302
541,21,0.0296383
541,22,0.0261637
541,23,0.0228468
541,24,0.02003
541,25,0.0173362
541,26,0.0151039
541,27,0.0129561
541,28,0.0110203
541,29,-0.0016054
541,30,-0.0459277
541,31,-0.00632726
541,32,0.0269371
541,33,0.0119292
541,34,0.0103284
541,35,0.00906963
541,36,0.0521355
541,37,0.0879922
541,38,0.0751902
541,39,0.0648137
541,40,0.0550404
541,41,0.0904479
541,42,0.119934
541,43,0.132746
541,44,0.122116
541,45,0.102781
541,46,0.0861201
541,47,0.104074
541,48,0.0872361
541,49,0.0727347
541,50,0.0710386
541,51,0.0914111
541,52,0.0315691
541,53,0.0257301
541,54,0.0320448
541,55,0.026187
541,56,0.0664019
541,57,0.0568488
541,58,0.0475996
541,59,0.0716177
541,60,0.0588279
541,61,0.0486734
541,62,0.0404269
541,63,0.0331559
541,64,0.0264307
541,65,0.0535258
541,66,0.0892137
541,67,0.118941
541,68,0.0984582
541,69,0.0805038
541,70,0.0653585
541,71,0.0990736
541,72,0.0380317
541,73,0.028721
541,74,0.0551411
541,75,0.0437924
541,76,0.0350039
541,77,0.0173813
541,78,-0.0299919
541,79,-0.0280182
541,80,-0.0265198
541,81,-0.0126707
541,82,-0.0140512
541,83,-0.0241209
541,84,-0.0240441
541,85,-0.032106
541,86,-0.0288773
541,87,-0.0256992
541,88,-0.0241582
541,89,-0.0234491
541,90,-0.0231749
541,91,0.0252914
541,92,-0.0121328
541,93,-0.0132232
541,94,-0.0133916
541,95,-0.0137887
541,96,0.0331069
541,97,0.0255022
541,98,0.0183553
541,99,0.0127346
541,100,-0.0338949
542,1,-0.0307061
542,2,-0.0275962
542,3,-0.0247192
542,4,-0.0161002
542,5,-0.0138595
542,6,-0.00677742
542,7,-0.00583724
542,8,-0.00525919
542,9,-0.00485602
542,10,-0.00452649
542,11,-0.0034325
542,12,-0.00327092
542,13,0.00216497
542,14,0.00204985
542,15,0.00677187
542,16,0.00731401
542,17,0.00712428
542,18,0.00676639
542,19,0.0308028
542,20,0.028549
542,21,0.0198593
542,22,0.0182603
542,23,0.0169015
542,24,0.0165226
542,25,0.0160337
542,26,0.0162737
542,27,0.0161849
542,28,0.0158349
542,29,0.00902041
542,30,-0.0168913
542,31,3.5334e-05
542,32,0.0152881
542,33,0.00914239
542,34,0.00986152
542,35,0.0110622
542,36,0.0349702
542,37,0.055963
542,38,0.0537605
542,39,0.0546345
542,40,0.0540679
542,41,0.0724985
542,42,0.0887417
542,43,0.0933926
542,44,0.0874704
542,45,0.0829017
542,46,0.0775201
542,47,0.0826951
542,48,0.0771006
542,49,0.070178
542,50,0.0640287
542,51,0.0703361
542,52,0.0373373
542,53,0.0342527
542,54,0.0346951
542,55,0.0318507
542,56,0.0539312
542,57,0.0570128
542,58,0.0577431
542,59,0.0668918
542,60,0.0652322
542,61,0.0659536
542,62,0.0683248
542,63,0.0707625
542,64,0.0713476
542,65,0.0789225
542,66,0.0950826
542,67,0.110142
542,68,0.107259
542,69,0.102153
542,70,0.0964937
542,71,0.110234
542,72,0.0709718
542,73,0.0636808
542,74,0.0701197
542,75,0.0642647
542,76,0.0620044
542,77,0.0496002
542,78,0.0186357
542,79,0.019163
542,80,0.0186615
542,81,0.0214795
542,82,0.0200976
542,83,0.0123961
542,84,0.0105289
542,85,0.00485567
542,86,0.00907443
542,87,0.0153322
542,88,0.0189685
542,89,0.0205616
542,90,0.02065
542,91,0.044796
542,92,0.0242326
542,93,0.0214853
542,94,0.0213836
542,95,0.0203199
542,96,0.0425946
542,97,0.0390692
542,98,0.0315879
542,99,0.0250496
542,100,-0.00452178
543,1,-0.00738288
543,2,-0.00962302
543,3,-0.0120892
543,4,0.000595855
543,5,-0.00333391
543,6,0.00804905
543,7,0.0040795
543,8,0.000948134
543,9,-0.00156865
543,10,-0.00361566
543,11,-0.00119147
543,12,-0.00227654
543,13,0.00979096
543,14,0.00721398
543,15,0.0178412
543,16,0.018236
543,17,0.0179156
543,18,0.0170231
543,19,0.0560624
543,20,0.0462732
543,21,0.0261064
543,22,0.0209773
543,23,0.0168296
543,24,0.0140599
543,25,0.0118978
543,26,0.0107062
543,27,0.0097841
543,28,0.00903473
543,29,-0.00440038
543,30,-0.0460162
543,31,-0.00290713
543,32,0.0334848
543,33,0.0162247
543,34,0.0145132
543,35,0.0135805
543,36,0.0532214
543,37,0.0857769
543,38,0.0765247
543,39,0.0708903
543,40,0.06596
543,41,0.0956627
543,42,0.120026
543,43,0.138743
543,44,0.131332
543,45,0.117688
543,46,0.10589
543,47,0.126652
543,48,0.113288
543,49,0.101007
543,50,0.0978968
543,51,0.119197
543,52,0.0557103
543,53,0.0500415
543,54,0.0553354
543,55,0.0496889
543,56,0.0821928
