t,unit,output
554,35,-0.0191869
554,36,-0.0181582
554,37,-0.0171237
554,38,-0.024561
554,39,-0.0245462
554,40,-0.0240287
554,41,-0.0231254
554,42,-0.0219591
554,43,0.0239495
554,44,0.0198615
554,45,0.0262303
554,46,0.0246495
554,47,0.0230597
554,48,0.0213742
554,49,0.0195707
554,50,0.0176609
554,51,0.0575109
554,52,0.0505908
554,53,0.0446213
554,54,0.0393651
554,55,0.0346512
554,56,0.0303562
554,57,0.0263908
554,58,0.0226907
554,59,0.0192107
554,60,0.0159201
554,61,0.0127992
554,62,0.0098365
554,63,0.00702688
554,64,0.00436975
554,65,0.00186767
554,66,-0.000474857
554,67,-0.0026523
554,68,-0.00465892
554,69,-0.00648941
554,70,-0.0483728
554,71,-0.0442982
554,72,-0.0411629
554,73,-0.0386638
554,74,0.00971287
554,75,0.00647912
554,76,0.00395887
554,77,0.00199384
554,78,0.000465304
554,79,-0.0286407
554,80,-0.031519
554,81,-0.0328677
554,82,-0.0329874
554,83,-0.0321632
554,84,-0.03065
554,85,-0.0286661
554,86,-0.0344656
554,87,-0.0332446
554,88,-0.0387318
554,89,-0.0377749
554,90,-0.0359436
554,91,-0.0409367
554,92,-0.0394811
554,93,-0.0372312
554,94,-0.0741245
554,95,-0.0665156
554,96,-0.0135312
554,97,-0.0215442
554,98,-0.0217172
554,99,-0.0210723
554,100,-0.0198855
555,1,-0.0183948
555,2,-0.0167922
555,3,-0.0130928
555,4,-0.00526244
555,5,0.000579862
555,6,0.00482617
555,7,0.00778211
555,8,0.00968937
555,9,0.00889933
555,10,0.0163137
555,11,0.0212719
555,12,0.024331
555,13,0.0259181
555,14,0.0407615
555,15,0.032904
555,16,0.0283928
555,17,0.0446261
555,18,0.0433818
555,19,0.0111875
555,20,0.0101412
555,21,0.00887083
555,22,0.00739515
555,23,0.0057586
555,24,0.00401635
555,25,0.00222511
555,26,0.000437679
555,27,-0.0235553
555,28,-0.0228649
555,29,-0.0225541
555,30,-0.0224385
555,31,-0.0223858
555,32,-0.0223082
555,33,-0.0221532
555,34,-0.0218945
555,35,-0.0215248
555,36,-0.0210494
555,37,-0.0204814
555,38,-0.0414278
555,39,-0.0386154
555,40,-0.0362274
555,41,-0.034119
555,42,-0.0321896
555,43,-0.0258782
555,44,-0.0179142
555,45,0.00957043
555,46,0.0122153
555,47,0.0141552
555,48,0.0154988
555,49,0.0163278
555,50,0.0167091
555,51,0.0147487
555,52,0.021299
555,53,0.0256835
555,54,0.0284018
555,55,0.0298362
555,56,0.0302808
555,57,0.0299629
555,58,0.0290592
555,59,0.0277078
555,60,0.0260174
555,61,0.0240744
555,62,0.0219483
555,63,0.0196956
555,64,0.0173627
555,65,0.0149887
555,66,0.0126066
555,67,0.0102449
555,68,0.00792818
555,69,0.00567779
555,70,0.00387509
555,71,-0.00449334
555,72,-0.0108662
555,73,-0.0157074
555,74,-0.0120854
555,75,-0.0087218
555,76,-0.00639833
555,77,-0.00483589
555,78,-0.00382498
555,79,-0.0248131
555,80,-0.0256909
555,81,-0.0267746
555,82,-0.0278001
555,83,-0.028596
555,84,-0.0290644
555,85,-0.0291633
555,86,-0.0493386
555,87,-0.0467581
555,88,-0.0642794
555,89,-0.0599417
555,90,-0.0560947
555,91,-0.0722143
555,92,-0.06688
555,93,-0.0621261
555,94,-0.0525425
555,95,-0.0555054
555,96,-0.0451462
555,97,-0.0617734
555,98,-0.0550829
555,99,-0.0494682
555,100,-0.0446367
556,1,-0.0403873
556,2,-0.0365883
556,3,-0.0613438
556,4,-0.0526495
556,5,-0.0442648
556,6,-0.0364368
556,7,-0.0293133
556,8,-0.0229718
556,9,-0.0484986
556,10,-0.0383144
556,11,-0.0287965
556,12,-0.0201969
556,13,-0.0126433
556,14,-0.0264289
556,15,0.0101675
556,16,0.013581
556,17,-0.00437464
556,18,0.00368846
556,19,0.0228046
556,20,0.0207812
556,21,0.018902
556,22,0.0171072
556,23,0.0153521
556,24,0.013608
556,25,0.0118601
556,26,0.0101054
556,27,0.0136906
556,28,0.00754048
556,29,0.00249881
556,30,-0.00166704
556,31,-0.00512455
556,32,-0.00799496
556,33,-0.0103676
556,34,-0.0123103
556,35,-0.0138769
556,36,-0.0151119
556,37,-0.0160542
556,38,-0.00933738
556,39,-0.0144514
556,40,-0.0182798
556,41,-0.0210953
556,42,-0.0231052
556,43,-0.0509712
556,44,-0.0461253
556,45,-0.0447035
556,46,-0.0354375
556,47,-0.0273337
556,48,-0.0203069
556,49,-0.0142702
556,50,-0.00913875
556,51,-0.036571
556,52,-0.0274719
556,53,-0.018978
556,54,-0.0113079
556,55,-0.00457008
556,56,0.00120135
556,57,0.00602144
556,58,0.00993637
556,59,0.0130109
556,60,0.0153195
556,61,0.0169406
556,62,0.0179524
556,63,0.0184306
556,64,0.0184471
556,65,0.0180685
556,66,0.0173567
556,67,0.0163682
556,68,0.0151546
556,69,0.0137627
556,70,0.0416959
556,71,0.0346951
556,72,0.0276326
556,73,0.0208127
556,74,-0.0134453
556,75,-0.0129384
556,76,-0.012042
556,77,-0.0109712
556,78,-0.00986439
556,79,0.00887694
556,80,0.00318879
556,81,-0.0017148
556,82,-0.00597689
556,83,-0.00968041
556,84,-0.012872
556,85,-0.015579
556,86,-0.00946687
556,87,-0.0158971
556,88,-0.0107622
556,89,-0.0193203
556,90,-0.0257699
556,91,-0.0195365
556,92,-0.0278716
556,93,-0.0339769
556,94,-0.00196139
556,95,-0.0106385
556,96,-0.0418724
556,97,-0.0322779
556,98,-0.0366363
556,99,-0.0392428
556,100,-0.0405444
557,1,-0.0408724
557,2,-0.0404749
557,3,-0.0334427
557,4,-0.0373684
557,5,-0.0392165
557,6,-0.0394055
557,7,-0.0383171
557,8,-0.036288
557,9,-0.0299656
557,10,-0.0322057
557,11,-0.0324307
557,12,-0.0311083
557,13,-0.0286603
557,14,-0.0151816
557,15,-0.01289
557,16,-0.00876265
557,17,0.000464654
557,18,0.00033003
557,19,-0.00817288
557,20,-0.00317858
557,21,0.00065812
557,22,0.0035492
557,23,0.00566261
557,24,0.00713219
557,25,0.00806584
557,26,0.00855199
557,27,-0.0200911
557,28,-0.0149733
557,29,-0.0116411
557,30,-0.00963163
557,31,-0.00859232
557,32,-0.00825356
557,33,-0.00840818
557,34,-0.00889664
557,35,-0.00959613
557,36,-0.0104125
557,37,-0.0112743
557,38,-0.0381498
557,39,-0.0337739
557,40,-0.0308725
557,41,-0.0290084
557,42,-0.027857
557,43,-0.0229386
557,44,-0.0272068
557,45,0.00243919
557,46,-0.00464576
557,47,-0.00910239
557,48,-0.0115554
557,49,-0.0125109
557,50,-0.0123765
557,51,-0.0100504
557,52,-0.0137122
557,53,-0.0152977
557,54,-0.0152719
557,55,-0.0140497
557,56,-0.0119888
557,57,-0.0093888
557,58,-0.00649418
557,59,-0.00349955
557,60,-0.000555422
557,61,0.00222549
557,62,0.00476232
557,63,0.00700052
557,64,0.00890691
557,65,0.0104654
557,66,0.0116733
557,67,0.0125381
557,68,0.0130753
557,69,0.0133059
557,70,0.0108207
557,71,0.0153832
557,72,0.0180133
557,73,0.0190482
557,74,0.0161156
557,75,0.011231
557,76,0.00727748
557,77,0.0041468
557,78,0.00171937
557,79,-0.00648573
557,80,-0.0043993
557,81,-0.00354325
557,82,-0.00359368
557,83,-0.00429951
557,84,-0.00546229
557,85,-0.00692283
557,86,-0.0345129
557,87,-0.0308744
557,88,-0.0545227
557,89,-0.0479425
557,90,-0.0437096
557,91,-0.0657986
557,92,-0.0587828
557,93,-0.0541397
557,94,-0.0453479
557,95,-0.0388399
557,96,-0.0321003
557,97,-0.0570174
557,98,-0.0532573
557,99,-0.0507044
557,100,-0.0489026
558,1,-0.0475369
558,2,-0.046393
558,3,-0.0390486
558,4,-0.0384414
558,5,-0.0384166
558,6,-0.0385657
558,7,-0.0386149
558,8,-0.0383962
558,9,-0.0323897
558,10,-0.0321723
558,11,-0.0321966
558,12,-0.0321254
558,13,-0.0317519
558,14,-0.0382815
558,15,-0.0314398
558,16,-0.0280042
558,17,-0.0361777
558,18,-0.0300818
558,19,-0.0117388
558,20,-0.0107283
558,21,-0.00915026
558,22,-0.00727461
558,23,-0.00529452
558,24,-0.00334587
558,25,-0.00152172
558,26,0.000116717
558,27,0.0254667
558,28,0.0183002
558,29,0.0130323
558,30,0.00908752
558,31,0.00605427
558,32,0.0036414
558,33,0.00164602
558,34,-7.0382e-05
558,35,-0.00159972
558,36,-0.00300048
558,37,-0.00430763
558,38,0.020586
558,39,0.0111614
558,40,0.00391393
558,41,-0.00172847
558,42,-0.00617917
558,43,-0.00555252
558,44,-0.00880589
558,45,-0.0338491
558,46,-0.0283915
558,47,-0.0248052
558,48,-0.0223925
558,49,-0.0206659
558,50,-0.0192956
558,51,-0.0165028
558,52,-0.0157325
558,53,-0.0155279
558,54,-0.0154874
558,55,-0.0153496
558,56,-0.0149612
558,57,-0.0142492
558,58,-0.0131979
558,59,-0.0118311
558,60,-0.0101971
558,61,-0.00835843
558,62,-0.00638304
558,63,-0.00433897
558,64,-0.00229019
558,65,-0.000294131
558,66,0.00159978
558,67,0.00335076
558,68,0.00492676
558,69,0.00630407
558,70,0.0056753
558,71,0.00691308
558,72,0.00854394
558,73,0.0102084
558,74,0.00803987
558,75,0.00897878
558,76,0.00902469
558,77,0.0084726
558,78,0.00754935
558,79,0.0195261
558,80,0.0153647
558,81,0.012142
558,82,0.00952362
558,83,0.00727859
558,84,0.005252
558,85,0.00334458
558,86,0.0272147
558,87,0.01723
558,88,0.0373987
558,89,0.0226268
558,90,0.011218
558,91,0.0316271
558,92,0.0159741
558,93,0.00390155
558,94,0.00377384
558,95,-0.00387079
558,96,-0.00361537
558,97,0.0199101
558,98,0.00740217
558,99,-0.002495
558,100,-0.0103797
559,1,-0.0166864
559,2,-0.0217328
559,3,-0.0598612
559,4,-0.0563418
559,5,-0.0533563
559,6,-0.0508788
559,7,-0.0488307
559,8,-0.0471099
559,9,-0.080743
559,10,-0.072666
559,11,-0.0659191
559,12,-0.0602927
559,13,-0.0555671
559,14,-0.0732873
559,15,-0.0227692
559,16,-0.023928
559,17,-0.0467379
559,18,-0.0444699
559,19,-0.0135977
559,20,-0.0132036
559,21,-0.0126596
559,22,-0.0119184
559,23,-0.0109794
559,24,-0.00986955
559,25,-0.00863026
559,26,-0.00730897
559,27,0.00298375
559,28,0.0061337
559,29,0.00772246
559,30,0.0082787
559,31,0.00816073
559,32,0.00760858
559,33,0.0067811
559,34,0.00578222
559,35,0.00467935
559,36,0.0035161
559,37,0.00232108
559,38,0.0107141
559,39,0.0115741
559,40,0.0109013
559,41,0.00926655
559,42,0.00706316
559,43,-0.0343869
559,44,-0.0298523
559,45,-0.0344921
559,46,-0.0339301
559,47,-0.0327081
559,48,-0.0311899
559,49,-0.0295798
559,50,-0.02798
559,51,-0.0641089
559,52,-0.0561104
559,53,-0.0493637
559,54,-0.043721
559,55,-0.0390039
559,56,-0.0350292
559,57,-0.0316252
559,58,-0.0286416
559,59,-0.0259537
559,60,-0.0234638
559,61,-0.0210995
559,62,-0.0188113
559,63,-0.0165696
559,64,-0.0143604
559,65,-0.0121824
559,66,-0.0100432
559,67,-0.00795678
559,68,-0.00594086
559,69,-0.00401481
559,70,0.0369327
559,71,0.0318263
559,72,0.02781
559,73,0.0247377
559,74,-0.0189681
559,75,-0.0143885
559,76,-0.0104902
559,77,-0.00728369
559,78,-0.00473458
559,79,0.0216866
559,80,0.0209797
559,81,0.0197753
559,82,0.0182849
559,83,0.0166376
559,84,0.0149089
559,85,0.0131405
559,86,0.0201825
559,87,0.0205225
559,88,0.0270964
559,89,0.0275825
559,90,0.0258058
559,91,0.031126
559,92,0.0299051
559,93,0.0265772
559,94,0.0623299
559,95,0.0519335
559,96,0.00309997
559,97,0.0113637
559,98,0.0117458
559,99,0.0101971
559,100,0.00742468
560,1,0.00393172
560,2,7.48276e-05
560,3,0.0419566
560,4,0.0252802
560,5,0.0119254
560,6,0.00125153
560,7,-0.00726618
560,8,-0.0140502
560,9,0.0309952
560,10,0.0130453
560,11,-0.000677684
560,12,-0.0110824
560,13,-0.0188903
560,14,0.0143542
560,15,-0.0242491
560,16,-0.024099
560,17,0.0118001
560,18,0.0022328
560,19,-0.0338372
560,20,-0.0304311
560,21,-0.0275146
560,22,-0.024977
560,23,-0.0227223
560,24,-0.0206727
560,25,-0.0187689
560,26,-0.016969
560,27,-0.0256966
560,28,-0.020654
560,29,-0.016057
560,30,-0.0120474
560,31,-0.00866957
560,32,-0.00591053
560,33,-0.0037263
560,34,-0.00205831
560,35,-0.000843457
560,36,-1.9927e-05
560,37,0.000469826
560,38,-0.0106145
560,39,-0.00698808
560,40,-0.00395045
560,41,-0.00161139
560,42,1.79878e-05
560,43,0.0405834
560,44,0.0284663
560,45,0.0331031
560,46,0.0218841
560,47,0.0126836
560,48,0.00524479
560,49,-0.000693483
560,50,-0.00537455
560,51,0.0376253
560,52,0.0213361
560,53,0.00899061
560,54,-0.000264877
560,55,-0.00711447
560,56,-0.0120982
560,57,-0.0156363
560,58,-0.0180525
560,59,-0.0195934
560,60,-0.0204459
560,61,-0.0207519
560,62,-0.0206191
560,63,-0.020131
560,64,-0.0193534
560,65,-0.0183397
560,66,-0.0171352
560,67,-0.0157793
560,68,-0.0143076
560,69,-0.0127526
560,70,-0.0513505
560,71,-0.0370622
560,72,-0.0259155
560,73,-0.0172173
560,74,0.0252223
560,75,0.0182389
560,76,0.0131259
560,77,0.00945707
560,78,0.00687937
560,79,-0.0277705
560,80,-0.0195866
560,81,-0.0129259
560,82,-0.00759989
560,83,-0.00342303
560,84,-0.000223645
560,85,0.00215108
560,86,-0.00857103
560,87,-0.00375044
560,88,-0.0130363
560,89,-0.00630697
560,90,-0.000806788
560,91,-0.0102883
560,92,-0.00348766
560,93,0.00180048
560,94,-0.0405417
560,95,-0.0242628
560,96,0.0176231
560,97,0.00372511
560,98,0.00503005
560,99,0.00602029
560,100,0.00648538
561,1,0.00635085
561,2,0.00562626
561,3,0.0323431
561,4,0.0325556
561,5,0.0302302
561,6,0.0262899
561,7,0.021407
561,8,0.0160628
561,9,0.0422561
561,10,0.0388834
561,11,0.0334335
561,12,0.0268812
561,13,0.0199033
561,14,0.0544968
561,15,0.0162019
561,16,0.00947257
561,17,0.0455987
561,18,0.0391683
561,19,-0.006201
561,20,-0.0105232
561,21,-0.0135981
561,22,-0.0157061
561,23,-0.0170633
561,24,-0.0178357
561,25,-0.0181499
561,26,-0.018103
561,27,-0.0293641
561,28,-0.0283327
561,29,-0.0266698
561,30,-0.0245669
561,31,-0.0221988
561,32,-0.019714
561,33,-0.0172314
561,34,-0.0148416
561,35,-0.0126098
561,36,-0.0105801
561,37,-0.00877926
561,38,-0.0205645
561,39,-0.018604
561,40,-0.0164149
561,41,-0.0141426
561,42,-0.0119182
561,43,0.0177919
561,44,0.0205807
561,45,0.0320275
561,46,0.0312718
561,47,0.0289405
561,48,0.0256111
561,49,0.0217219
561,50,0.0175959
561,51,0.0427915
561,52,0.0405731
561,53,0.0363381
561,54,0.0310089
561,55,0.0252258
561,56,0.0194205
561,57,0.0138725
561,58,0.00875303
561,59,0.00415703
561,60,0.000127587
561,61,-0.00332683
561,62,-0.00621994
561,63,-0.00857913
561,64,-0.0104396
561,65,-0.0118408
561,66,-0.0128236
561,67,-0.0134292
561,68,-0.0136982
561,69,-0.0136702
561,70,-0.0379809
561,71,-0.0390185
561,72,-0.0377635
561,73,-0.035064
561,74,8.36723e-05
561,75,0.0036915
561,76,0.00568998
561,77,0.00662356
561,78,0.006881
561,79,-0.0328363
561,80,-0.03131
561,81,-0.028801
561,82,-0.0257114
561,83,-0.0223447
561,84,-0.0189245
561,85,-0.0156098
561,86,-0.0261387
561,87,-0.022809
561,88,-0.0324663
561,89,-0.0286672
561,90,-0.0244822
561,91,-0.0336804
561,92,-0.029215
561,93,-0.0244864
561,94,-0.0482192
561,95,-0.045583
561,96,-0.00797381
561,97,-0.0188961
561,98,-0.0150171
561,99,-0.0115934
561,100,-0.00861904
562,1,-0.00611285
562,2,-0.00409595
562,3,0.00434882
562,4,0.00903224
562,5,0.012759
562,6,0.0153425
562,7,0.0167602
562,8,0.0170893
562,9,0.0216406
562,10,0.0247954
562,11,0.0266893
562,12,0.0272673
562,13,0.0266215
562,14,0.0652129
562,15,0.0443181
562,16,0.0390713
562,17,0.075768
562,18,0.0702039
562,19,0.0150945
562,20,0.0111851
562,21,0.00731077
562,22,0.00365029
562,23,0.000311127
562,24,-0.00264898
562,25,-0.00520628
562,26,-0.00735964
562,27,-0.0242568
562,28,-0.025022
562,29,-0.0254352
562,30,-0.0254658
562,31,-0.0251186
562,32,-0.0244249
562,33,-0.0234329
562,34,-0.0222001
562,35,-0.0207877
562,36,-0.0192556
562,37,-0.0176596
562,38,-0.0322664
562,39,-0.0301527
562,40,-0.0280455
562,41,-0.0259177
562,42,-0.0237698
562,43,-0.0114368
562,44,-0.00633296
562,45,0.013009
562,46,0.0161158
562,47,0.0184475
562,48,0.0199189
562,49,0.0205435
562,50,0.020396
562,51,0.0243603
562,52,0.0272473
562,53,0.0291154
562,54,0.0298751
562,55,0.0295821
562,56,0.0283723
562,57,0.026418
562,58,0.0239004
562,59,0.0209929
562,60,0.0178511
562,61,0.0146093
562,62,0.0113789
562,63,0.00824914
562,64,0.00528939
562,65,0.00255112
562,66,7.05703e-05
562,67,-0.00212892
562,68,-0.00403472
562,69,-0.00564297
562,70,-0.0122188
562,71,-0.016599
562,72,-0.020231
562,73,-0.0229281
562,74,-0.00988952
562,75,-0.00792667
562,76,-0.00582377
562,77,-0.00382701
562,78,-0.0020638
562,79,-0.0451048
562,80,-0.0429328
562,81,-0.0407866
562,82,-0.0385315
562,83,-0.0361143
562,84,-0.0335343
562,85,-0.0308231
562,86,-0.0436287
562,87,-0.0404362
562,88,-0.0520677
562,89,-0.0484842
562,90,-0.0448326
562,91,-0.0558228
562,92,-0.0517603
562,93,-0.0476087
562,94,-0.0468276
562,95,-0.0468398
562,96,-0.0294037
562,97,-0.0419748
562,98,-0.0378051
562,99,-0.0337218
562,100,-0.0297859
563,1,-0.0260492
563,2,-0.0225584
563,3,0.0241219
563,4,0.0212167
563,5,0.0194965
563,6,0.0185889
563,7,0.018166
563,8,0.0179591
563,9,0.0573229
563,10,0.0516387
563,11,0.0473227
563,12,0.0439319
563,13,0.0411007
563,14,0.0684073
563,15,0.0135776
563,16,0.0182638
563,17,0.0500516
563,18,0.0538739
563,19,0.0161404
563,20,0.0156403
563,21,0.0145749
563,22,0.0130592
563,23,0.0112128
563,24,0.00914915
563,25,0.00696969
563,26,0.00476091
563,27,-0.00753653
563,28,-0.010387
563,29,-0.0128606
563,30,-0.0149589
563,31,-0.0166811
563,32,-0.0180296
563,33,-0.0190128
563,34,-0.0196467
563,35,-0.0199546
563,36,-0.0199658
563,37,-0.0197144
563,38,-0.0285124
563,39,-0.028962
563,40,-0.0289848
563,41,-0.0286509
563,42,-0.0280164
563,43,0.0199115
563,44,0.0151121
563,45,0.0233076
563,46,0.0218501
563,47,0.0210887
563,48,0.0207711
563,49,0.0206811
563,50,0.0206459
563,51,0.0594549
563,52,0.0538464
563,53,0.0495689
563,54,0.0462232
563,55,0.0434741
563,56,0.041058
563,57,0.0387808
563,58,0.0365106
563,59,0.0341666
563,60,0.0317091
563,61,0.0291293
563,62,0.0264401
563,63,0.0236691
563,64,0.0208525
563,65,0.0180304
563,66,0.0152438
563,67,0.0125317
563,68,0.00992942
563,69,0.00746804
563,70,-0.0364649
563,71,-0.0327889
563,72,-0.0303933
563,73,-0.0289243
563,74,0.0191375
563,75,0.0144633
563,76,0.0109068
563,77,0.00828481
563,78,0.0064131
563,79,-0.0274793
563,80,-0.0302359
563,81,-0.0321732
563,82,-0.0334209
563,83,-0.0340712
563,84,-0.0341967
563,85,-0.0338604
563,86,-0.0410774
563,87,-0.0412366
563,88,-0.0477958
563,89,-0.0482092
563,90,-0.0479507
563,91,-0.0536491
563,92,-0.0536728
563,93,-0.0530081
563,94,-0.0853492
563,95,-0.07893
563,96,-0.0223357
563,97,-0.0313762
563,98,-0.0327951
563,99,-0.0332899
563,100,-0.0330339
564,1,-0.0321811
564,2,-0.0308682
564,3,-0.0242396
564,4,-0.0164214
564,5,-0.0102918
564,6,-0.00540268
564,7,-0.00143933
564,8,0.00181098
564,9,0.00278967
564,10,0.0114049
564,11,0.0177508
564,12,0.0223969
564,13,0.0257502
564,14,0.045637
564,15,0.036271
564,16,0.0328793
564,17,0.0535295
564,18,0.0532684
564,19,0.0116164
564,20,0.0123288
564,21,0.0127919
564,22,0.0129628
564,23,0.012825
564,24,0.0123843
564,25,0.0116635
564,26,0.0106971
564,27,-0.0127714
564,28,-0.0121365
564,29,-0.012051
564,30,-0.0123608
564,31,-0.0129374
564,32,-0.0136737
564,33,-0.0144816
564,34,-0.0152896
564,35,-0.0160415
564,36,-0.0166946
564,37,-0.0172188
564,38,-0.0374708
564,39,-0.0360152
564,40,-0.0348416
564,41,-0.0338376
564,42,-0.0329203
564,43,-0.0259203
564,44,-0.0186816
564,45,0.00724403
564,46,0.00979983
564,47,0.0117448
564,48,0.0132756
564,49,0.0145174
564,50,0.0155417
564,51,0.0142198
564,52,0.0212916
564,53,0.0263609
564,54,0.0299501
564,55,0.0324332
564,56,0.034072
564,57,0.0350466
564,58,0.0354798
564,59,0.0354562
564,60,0.0350365
564,61,0.034267
564,62,0.0331866
564,63,0.0318313
564,64,0.0302362
564,65,0.0284371
564,66,0.0264704
564,67,0.0243733
564,68,0.0221828
564,69,0.0199355
564,70,0.0152086
564,71,0.0069027
564,72,0.000487067
564,73,-0.00453724
564,74,-0.00226261
564,75,0.000914555
564,76,0.0028763
564,77,0.00399622
564,78,0.00455501
564,79,-0.0246155
564,80,-0.0253226
564,81,-0.0263029
564,82,-0.0273853
564,83,-0.0284454
564,84,-0.0293935
564,85,-0.030166
564,86,-0.0491032
564,87,-0.0477788
564,88,-0.064225
564,89,-0.0615212
564,90,-0.059281
564,91,-0.0742063
564,92,-0.0707821
564,93,-0.0678751
564,94,-0.0576938
564,95,-0.0617681
564,96,-0.049642
564,97,-0.0646633
564,98,-0.0592337
564,99,-0.0548685
564,100,-0.0512507
565,1,-0.0481435
565,2,-0.0453737
565,3,-0.0479806
565,4,-0.0433722
565,5,-0.0383696
565,6,-0.0332826
565,7,-0.0283056
565,8,-0.0235571
565,9,-0.0279093
565,10,-0.0220749
565,11,-0.0159661
565,12,-0.00995941
565,13,-0.00428725
565,14,-0.00636657
565,15,0.00571236
565,16,0.0105228
565,17,0.00645085
565,18,0.0142755
565,19,0.0190054
565,20,0.0178333
565,21,0.0169544
565,22,0.0162749
565,23,0.0157114
565,24,0.0151936
565,25,0.0146653
565,26,0.0140845
565,27,0.0133562
565,28,0.00905451
565,29,0.0055298
565,30,0.00257384
565,31,3.66849e-05
565,32,-0.00218702
565,33,-0.00416879
565,34,-0.00595493
565,35,-0.00757337
565,36,-0.00903915
565,37,-0.0103587
565,38,-0.00867931
565,39,-0.0133566
565,40,-0.0170352
565,41,-0.0199193
565,42,-0.0221626
565,43,-0.0287562
565,44,-0.0276803
565,45,-0.0251139
565,46,-0.019508
565,47,-0.0144612
565,48,-0.00996601
565,49,-0.00598893
565,50,-0.00248585
565,51,-0.00955318
565,52,-0.0050017
565,53,-0.000197042
565,54,0.00452839
565,55,0.00897226
565,56,0.013019
565,57,0.016609
565,58,0.0197181
565,59,0.0223431
565,60,0.0244936
565,61,0.0261866
565,62,0.0274433
565,63,0.0282876
565,64,0.0287453
565,65,0.0288438
565,66,0.0286121
565,67,0.0280804
565,68,0.02728
565,69,0.0262432
565,70,0.0314063
565,71,0.0280146
565,72,0.0239613
565,73,0.0196302
565,74,0.0077191
565,75,0.00632025
565,76,0.00558278
565,77,0.00522502
565,78,0.00506679
565,79,0.00864153
565,80,0.00303976
565,81,-0.00176898
565,82,-0.00594817
565,83,-0.00960936
565,84,-0.0128277
565,85,-0.015653
565,86,-0.0138696
565,87,-0.0196315
565,88,-0.0182215
565,89,-0.0256635
565,90,-0.0314531
565,91,-0.0287532
565,92,-0.0360433
565,93,-0.0415909
565,94,-0.0302113
565,95,-0.0351313
565,96,-0.0412281
565,97,-0.0362916
565,98,-0.0405678
565,99,-0.043315
565,100,-0.0449391
566,1,-0.0457321
566,2,-0.0459032
566,3,-0.0380596
566,4,-0.0393291
566,5,-0.0395861
566,6,-0.0389594
566,7,-0.0375985
566,8,-0.035654
566,9,-0.0295306
566,10,-0.0287741
566,11,-0.0271485
566,12,-0.0247842
566,13,-0.0218408
566,14,-0.0124458
566,15,-0.0105389
566,16,-0.00742952
566,17,-0.000793336
566,18,0.00106608
566,19,-0.00517734
566,20,-0.00124456
566,21,0.00186184
566,22,0.00432065
566,23,0.00626607
566,24,0.00779715
566,25,0.00898587
566,26,0.00988404
566,27,-0.0204091
566,28,-0.0151401
566,29,-0.0114014
566,30,-0.00882583
566,31,-0.00713731
566,32,-0.00612695
566,33,-0.00563545
566,34,-0.00553985
566,35,-0.0057439
566,36,-0.00617096
566,37,-0.00675896
566,38,-0.0357213
566,39,-0.031604
566,40,-0.0288694
566,41,-0.0271373
566,42,-0.0261213
566,43,-0.0215868
566,44,-0.022692
566,45,0.00894442
566,46,0.00373519
566,47,0.000281893
566,48,-0.00180069
566,49,-0.00283016
566,50,-0.0030647
566,51,-0.00238327
566,52,-0.00319896
566,53,-0.00309903
566,54,-0.00222158
566,55,-0.000726262
566,56,0.00122739
566,57,0.00349182
566,58,0.00593711
566,59,0.00845269
566,60,0.010947
566,61,0.0133458
566,62,0.0155907
566,63,0.0176365
566,64,0.0194498
566,65,0.0210073
566,66,0.022294
566,67,0.0233028
566,68,0.0240323
566,69,0.0244872
566,70,0.0202232
566,71,0.0218044
566,72,0.0225017
566,73,0.022384
566,74,0.0188142
566,75,0.0168485
566,76,0.0150323
566,77,0.0134276
566,78,0.0120473
566,79,0.00424364
566,80,0.00450981
566,81,0.00386407
566,82,0.00257696
566,83,0.000851009
566,84,-0.00116058
566,85,-0.00334055
566,86,-0.0331964
566,87,-0.0304554
566,88,-0.0560488
566,89,-0.0503644
566,90,-0.0467301
566,91,-0.0702973
566,92,-0.0639808
566,93,-0.0597869
566,94,-0.049973
566,95,-0.0470894
566,96,-0.0390531
566,97,-0.0644286
566,98,-0.0600955
566,99,-0.0570698
566,100,-0.0549127
567,1,-0.0533165
567,2,-0.0520667
567,3,-0.0435267
567,4,-0.0427213
567,5,-0.0421774
567,6,-0.0416933
567,7,-0.0411242
567,8,-0.0403746
567,9,-0.0337872
567,10,-0.0330147
567,11,-0.0321725
567,12,-0.0311381
567,13,-0.0298338
567,14,-0.0297134
567,15,-0.0245998
567,16,-0.0219972
567,17,-0.0234826
567,18,-0.0195461
567,19,-0.0109881
567,20,-0.00969193
567,21,-0.00802517
567,22,-0.00617243
567,23,-0.00426147
567,24,-0.00237929
567,25,-0.000584156
567,26,0.0010857
567,27,0.0303771
567,28,0.0223518
567,29,0.0164147
567,30,0.0119934
567,31,0.0086642
567,32,0.00611481
567,33,0.00411548
567,34,0.00249829
567,35,0.0011416
567,36,-4.15755e-05
567,37,-0.00111214
567,38,0.0275514
567,39,0.0173491
567,40,0.00941811
567,41,0.0031812
567,42,-0.00178722
567,43,-0.00163471
567,44,-0.00505215
567,45,-0.034434
567,46,-0.0276384
567,47,-0.0226972
567,48,-0.0190409
567,49,-0.0162533
567,50,-0.0140357
567,51,-0.0118511
567,52,-0.0103411
567,53,-0.00914242
567,54,-0.00806207
567,55,-0.00696404
567,56,-0.00576161
567,57,-0.00440807
567,58,-0.00288765
567,59,-0.00120723
567,60,0.000610616
567,61,0.00253325
567,62,0.00452241
