t,unit,output
549,8,0.451072
549,9,0.490546
549,10,0.529178
549,11,0.5194
549,12,0.510168
549,13,0.501632
549,14,0.493554
549,15,0.486098
549,16,0.479057
549,17,0.472571
549,18,0.466338
549,19,0.460468
549,20,0.493197
549,21,0.485722
549,22,0.517676
549,23,0.508622
549,24,0.542987
549,25,0.580055
549,26,0.616435
549,27,0.652172
549,28,0.633975
549,29,0.617264
549,30,0.60138
549,31,0.586812
549,32,0.573273
549,33,0.560616
549,34,0.548693
549,35,0.53747
549,36,0.52707
549,37,0.517396
549,38,0.50839
549,39,0.546469
549,40,0.587135
549,41,0.572801
549,42,0.559805
549,43,0.547625
549,44,0.536622
549,45,0.578793
549,46,0.565688
549,47,0.553308
549,48,0.541947
549,49,0.58041
549,50,0.567215
549,51,0.554964
549,52,0.543356
549,53,0.532624
549,54,0.522638
549,55,0.513286
549,56,0.504562
549,57,0.496263
549,58,0.488456
549,59,0.481207
549,60,0.474442
549,61,0.514092
549,62,0.505301
549,63,0.543277
549,64,0.532141
549,65,0.521819
549,66,0.512246
549,67,0.50356
549,68,0.495476
549,69,0.487909
549,70,0.480815
549,71,0.474201
549,72,0.467783
549,73,0.502053
549,74,0.493975
549,75,0.486389
549,76,0.522461
549,77,0.513122
549,78,0.504412
549,79,0.496272
549,80,0.532894
549,81,0.522692
549,82,0.513287
549,83,0.504561
549,84,0.496398
549,85,0.488551
549,86,0.521847
549,87,0.554699
549,88,0.543041
549,89,0.577724
549,90,0.564649
549,91,0.552465
549,92,0.541157
549,93,0.576554
549,94,0.563695
549,95,0.551675
549,96,0.540162
549,97,0.529564
549,98,0.519755
549,99,0.510603
549,100,0.502027
550,1,0.494022
550,2,0.486508
550,3,0.479538
550,4,0.473025
550,5,0.466899
550,6,0.461208
550,7,0.455888
550,8,0.450923
550,9,0.490424
550,10,0.529075
550,11,0.519292
550,12,0.510128
550,13,0.501603
550,14,0.49362
550,15,0.486185
550,16,0.479202
550,17,0.472699
550,18,0.466549
550,19,0.46077
550,20,0.493452
550,21,0.48598
550,22,0.51789
550,23,0.508837
550,24,0.543163
550,25,0.580196
550,26,0.616546
550,27,0.652252
550,28,0.634165
550,29,0.61742
550,30,0.601701
550,31,0.587133
550,32,0.573566
550,33,0.560902
550,34,0.549052
550,35,0.537929
550,36,0.527586
550,37,0.517929
550,38,0.508898
550,39,0.546878
550,40,0.58746
550,41,0.573353
550,42,0.560284
550,43,0.548117
550,44,0.536983
550,45,0.579061
550,46,0.565863
550,47,0.553505
550,48,0.542087
550,49,0.58049
550,50,0.56727
550,51,0.555001
550,52,0.543466
550,53,0.532743
550,54,0.522728
550,55,0.513327
550,56,0.504574
550,57,0.496347
550,58,0.488663
550,59,0.48151
550,60,0.474797
550,61,0.514375
550,62,0.505555
550,63,0.543477
550,64,0.532523
550,65,0.522354
550,66,0.512904
550,67,0.50421
550,68,0.496079
550,69,0.488481
550,70,0.481379
550,71,0.474746
550,72,0.468463
550,73,0.502615
550,74,0.49456
550,75,0.487009
550,76,0.52296
550,77,0.513599
550,78,0.504853
550,79,0.49668
550,80,0.533187
550,81,0.523095
550,82,0.513712
550,83,0.504963
550,84,0.49678
550,85,0.489067
550,86,0.522234
550,87,0.55496
550,88,0.543425
550,89,0.577985
550,90,0.564964
550,91,0.552784
550,92,0.541479
550,93,0.576772
550,94,0.563886
550,95,0.551836
550,96,0.540468
550,97,0.529915
550,98,0.520094
550,99,0.510926
550,100,0.502357
551,1,0.494317
551,2,0.486764
551,3,0.479779
551,4,0.473248
551,5,0.46709
551,6,0.461384
551,7,0.456044
551,8,0.451067
551,9,0.490519
551,10,0.529133
551,11,0.519351
551,12,0.510163
551,13,0.501633
551,14,0.49362
551,15,0.486178
551,16,0.479174
551,17,0.472676
551,18,0.466495
551,19,0.460683
551,20,0.493372
551,21,0.485897
551,22,0.517815
551,23,0.508762
551,24,0.543096
551,25,0.580136
551,26,0.61649
551,27,0.652202
551,28,0.634075
551,29,0.617345
551,30,0.601568
551,31,0.587
551,32,0.573445
551,33,0.560788
551,34,0.54892
551,35,0.537764
551,36,0.527408
551,37,0.517754
551,38,0.50873
551,39,0.54676
551,40,0.587379
551,41,0.573184
551,42,0.56014
551,43,0.547965
551,44,0.536886
551,45,0.579009
551,46,0.565846
551,47,0.553475
551,48,0.542079
551,49,0.580511
551,50,0.567297
551,51,0.555041
551,52,0.543476
551,53,0.532746
551,54,0.522742
551,55,0.513359
551,56,0.504617
551,57,0.496361
551,58,0.488631
551,59,0.481445
551,60,0.47471
551,61,0.514324
551,62,0.505511
551,63,0.543459
551,64,0.532434
551,65,0.522207
551,66,0.51271
551,67,0.504024
551,68,0.495908
551,69,0.488318
551,70,0.481218
551,71,0.474592
551,72,0.468265
551,73,0.502481
551,74,0.494415
551,75,0.48685
551,76,0.522863
551,77,0.513504
551,78,0.504769
551,79,0.496604
551,80,0.53317
551,81,0.523034
551,82,0.513638
551,83,0.504893
551,84,0.496713
551,85,0.488955
551,86,0.52219
551,87,0.554981
551,88,0.543396
551,89,0.578013
551,90,0.564965
551,91,0.552775
551,92,0.54147
551,93,0.576807
551,94,0.563927
551,95,0.551889
551,96,0.540463
551,97,0.529887
551,98,0.520064
551,99,0.510895
551,100,0.502321
552,1,0.494315
552,2,0.486815
552,3,0.479821
552,4,0.473261
552,5,0.467147
552,6,0.461443
552,7,0.456115
552,8,0.451126
552,9,0.490593
552,10,0.529216
552,11,0.519412
552,12,0.510272
552,13,0.501744
552,14,0.493779
552,15,0.486334
552,16,0.479368
552,17,0.472846
552,18,0.466734
552,19,0.461001
552,20,0.493676
552,21,0.486202
552,22,0.518105
552,23,0.509049
552,24,0.543367
552,25,0.580388
552,26,0.616726
552,27,0.652422
552,28,0.634399
552,29,0.617619
552,30,0.601985
552,31,0.587411
552,32,0.573817
552,33,0.561129
552,34,0.549279
552,35,0.538192
552,36,0.527841
552,37,0.518155
552,38,0.509113
552,39,0.547105
552,40,0.587693
552,41,0.573732
552,42,0.560605
552,43,0.548445
552,44,0.537175
552,45,0.579266
552,46,0.565982
552,47,0.553638
552,48,0.542161
552,49,0.580581
552,50,0.567336
552,51,0.555004
552,52,0.54351
552,53,0.532793
552,54,0.522742
552,55,0.51329
552,56,0.504502
552,57,0.496319
552,58,0.488692
552,59,0.481577
552,60,0.474897
552,61,0.514494
552,62,0.505655
552,63,0.543591
552,64,0.532746
552,65,0.52266
552,66,0.513273
552,67,0.504528
552,68,0.496372
552,69,0.488757
552,70,0.481642
552,71,0.474987
552,72,0.468756
552,73,0.502929
552,74,0.494879
552,75,0.487344
552,76,0.523315
552,77,0.513935
552,78,0.505146
552,79,0.496949
552,80,0.533481
552,81,0.523424
552,82,0.514037
552,83,0.505269
552,84,0.497071
552,85,0.4894
552,86,0.522593
552,87,0.555346
552,88,0.543849
552,89,0.578429
552,90,0.565415
552,91,0.553219
552,92,0.541852
552,93,0.577161
552,94,0.564221
552,95,0.552088
552,96,0.540782
552,97,0.53024
552,98,0.520404
552,99,0.511218
552,100,0.502633
553,1,0.494582
553,2,0.487024
553,3,0.48002
553,4,0.473477
553,5,0.467314
553,6,0.461595
553,7,0.456246
553,8,0.451258
553,9,0.490724
553,10,0.529347
553,11,0.519548
553,12,0.510359
553,13,0.501818
553,14,0.49381
553,15,0.486359
553,16,0.479357
553,17,0.472846
553,18,0.466674
553,19,0.460873
553,20,0.49358
553,21,0.486097
553,22,0.518031
553,23,0.508967
553,24,0.543313
553,25,0.58036
553,26,0.616719
553,27,0.652437
553,28,0.634318
553,29,0.617566
553,30,0.601809
553,31,0.58723
553,32,0.573657
553,33,0.560988
553,34,0.549124
553,35,0.537978
553,36,0.527624
553,37,0.517962
553,38,0.508927
553,39,0.546972
553,40,0.587605
553,41,0.573446
553,42,0.560374
553,43,0.54819
553,44,0.53707
553,45,0.579213
553,46,0.566017
553,47,0.553641
553,48,0.542222
553,49,0.580666
553,50,0.567436
553,51,0.555163
553,52,0.543605
553,53,0.53287
553,54,0.522851
553,55,0.51345
553,56,0.504694
553,57,0.496447
553,58,0.488737
553,59,0.481564
553,60,0.474836
553,61,0.514457
553,62,0.505633
553,63,0.543585
553,64,0.532592
553,65,0.52239
553,66,0.512913
553,67,0.504218
553,68,0.496087
553,69,0.488487
553,70,0.481381
553,71,0.474747
553,72,0.468444
553,73,0.502671
553,74,0.494605
553,75,0.487044
553,76,0.523075
553,77,0.513704
553,78,0.504954
553,79,0.496775
553,80,0.533369
553,81,0.523244
553,82,0.513843
553,83,0.505085
553,84,0.496894
553,85,0.489157
553,86,0.522418
553,87,0.555239
553,88,0.543663
553,89,0.578313
553,90,0.565257
553,91,0.553051
553,92,0.54173
553,93,0.577095
553,94,0.56419
553,95,0.552128
553,96,0.540716
553,97,0.530135
553,98,0.520297
553,99,0.511115
553,100,0.50253
554,1,0.494444
554,2,0.486837
554,3,0.479847
554,4,0.473282
554,5,0.46708
554,6,0.461368
554,7,0.456004
554,8,0.451018
554,9,0.490527
554,10,0.529185
554,11,0.519406
554,12,0.51017
554,13,0.501632
554,14,0.493547
554,15,0.486089
554,16,0.479045
554,17,0.472561
554,18,0.466323
554,19,0.460449
554,20,0.493188
554,21,0.485713
554,22,0.517675
554,23,0.50862
554,24,0.542993
554,25,0.580068
554,26,0.616455
554,27,0.652197
554,28,0.633992
554,29,0.617282
554,30,0.601387
554,31,0.586817
554,32,0.573279
554,33,0.56062
554,34,0.548689
554,35,0.537459
554,36,0.527052
554,37,0.517374
554,38,0.50837
554,39,0.546439
554,40,0.587099
554,41,0.572756
554,42,0.559766
554,43,0.547587
554,44,0.536591
554,45,0.57875
554,46,0.565651
554,47,0.553272
554,48,0.541915
554,49,0.580375
554,50,0.567183
554,51,0.554933
554,52,0.543323
554,53,0.532593
554,54,0.52261
554,55,0.513261
554,56,0.50454
554,57,0.496238
554,58,0.488425
554,59,0.481172
554,60,0.474406
554,61,0.514055
554,62,0.505267
554,63,0.543246
554,64,0.532102
554,65,0.521773
554,66,0.512195
554,67,0.503508
554,68,0.495428
554,69,0.487864
554,70,0.480771
554,71,0.474159
554,72,0.467731
554,73,0.50199
554,74,0.493912
554,75,0.486324
554,76,0.522385
554,77,0.513051
554,78,0.504345
554,79,0.496209
554,80,0.532815
554,81,0.522611
554,82,0.513209
554,83,0.504489
554,84,0.496329
554,85,0.488474
554,86,0.521753
554,87,0.554589
554,88,0.542932
554,89,0.577604
554,90,0.564534
554,91,0.552356
554,92,0.541052
554,93,0.576445
554,94,0.563593
554,95,0.551579
554,96,0.540064
554,97,0.529469
554,98,0.519666
554,99,0.510519
554,100,0.501947
555,1,0.493943
555,2,0.486429
555,3,0.479464
555,4,0.472957
555,5,0.46683
555,6,0.461142
555,7,0.455824
555,8,0.450864
555,9,0.490368
555,10,0.529028
555,11,0.519249
555,12,0.510082
555,13,0.501559
555,14,0.493571
555,15,0.486137
555,16,0.479151
555,17,0.472652
555,18,0.466496
555,19,0.460709
555,20,0.493391
555,21,0.48592
555,22,0.51783
555,23,0.50878
555,24,0.543108
555,25,0.580146
555,26,0.616501
555,27,0.652212
555,28,0.634114
555,29,0.617375
555,30,0.60164
555,31,0.587074
555,32,0.573512
555,33,0.560852
555,34,0.548998
555,35,0.537867
555,36,0.527521
555,37,0.517867
555,38,0.508839
555,39,0.546822
555,40,0.587405
555,41,0.573274
555,42,0.560215
555,43,0.548048
555,44,0.536934
555,45,0.579013
555,46,0.565829
555,47,0.55347
555,48,0.542061
555,49,0.580463
555,50,0.567247
555,51,0.554985
555,52,0.543444
555,53,0.53272
555,54,0.522711
555,55,0.513318
555,56,0.50457
555,57,0.496336
555,58,0.48864
555,59,0.481479
555,60,0.47476
555,61,0.514336
555,62,0.50552
555,63,0.543441
555,64,0.532468
555,65,0.522283
555,66,0.512822
555,67,0.504133
555,68,0.496008
555,69,0.488414
555,70,0.481314
555,71,0.474685
555,72,0.468389
555,73,0.502541
555,74,0.494484
555,75,0.48693
555,76,0.522879
555,77,0.513522
555,78,0.504784
555,79,0.496616
555,80,0.533119
555,81,0.523019
555,82,0.513636
555,83,0.504893
555,84,0.496713
555,85,0.488989
555,86,0.522152
555,87,0.554874
555,88,0.543331
555,89,0.577885
555,90,0.564864
555,91,0.552688
555,92,0.54139
555,93,0.576678
555,94,0.563801
555,95,0.551762
555,96,0.540384
555,97,0.52983
555,98,0.520014
555,99,0.51085
555,100,0.502285
556,1,0.494278
556,2,0.486773
556,3,0.479783
556,4,0.473239
556,5,0.46712
556,6,0.461418
556,7,0.456091
556,8,0.451109
556,9,0.490548
556,10,0.52915
556,11,0.519355
556,12,0.510211
556,13,0.501685
556,14,0.49372
556,15,0.486281
556,16,0.479311
556,17,0.472796
556,18,0.466673
556,19,0.460928
556,20,0.493592
556,21,0.48612
556,22,0.518014
556,23,0.508961
556,24,0.543275
556,25,0.580297
556,26,0.616635
556,27,0.652332
556,28,0.634292
556,29,0.617526
556,30,0.60187
556,31,0.5873
556,32,0.573716
556,33,0.561038
556,34,0.549194
556,35,0.538101
556,36,0.527758
556,37,0.518086
556,38,0.509047
556,39,0.547049
556,40,0.587642
556,41,0.573636
556,42,0.560525
556,43,0.548361
556,44,0.537135
556,45,0.579234
556,46,0.565976
556,47,0.553625
556,48,0.542166
556,49,0.580587
556,50,0.567347
556,51,0.555036
556,52,0.543529
556,53,0.532807
556,54,0.522767
556,55,0.513331
556,56,0.504553
556,57,0.496355
556,58,0.488712
556,59,0.481587
556,60,0.474896
556,61,0.514493
556,62,0.505658
556,63,0.543591
556,64,0.532712
556,65,0.522601
556,66,0.513195
556,67,0.504468
556,68,0.496317
556,69,0.488705
556,70,0.481593
556,71,0.474945
556,72,0.468702
556,73,0.502882
556,74,0.49483
556,75,0.487289
556,76,0.523265
556,77,0.513887
556,78,0.505109
556,79,0.496916
556,80,0.533453
556,81,0.523384
556,82,0.513995
556,83,0.505229
556,84,0.497033
556,85,0.489351
556,86,0.522551
556,87,0.555308
556,88,0.543797
556,89,0.578377
556,90,0.565356
556,91,0.553159
556,92,0.541811
556,93,0.577116
556,94,0.564188
556,95,0.552081
556,96,0.540754
556,97,0.530205
556,98,0.52037
556,99,0.511185
556,100,0.502603
557,1,0.494566
557,2,0.487025
557,3,0.480021
557,4,0.473474
557,5,0.467326
557,6,0.461608
557,7,0.456265
557,8,0.451275
557,9,0.490728
557,10,0.529338
557,11,0.519536
557,12,0.510364
557,13,0.501826
557,14,0.493838
557,15,0.486389
557,16,0.4794
557,17,0.472883
557,18,0.466733
557,19,0.460957
557,20,0.493652
557,21,0.48617
557,22,0.518091
557,23,0.509029
557,24,0.543361
557,25,0.580394
557,26,0.616742
557,27,0.652448
557,28,0.634364
557,29,0.617601
557,30,0.601892
557,31,0.587313
557,32,0.573732
557,33,0.561057
557,34,0.549205
557,35,0.538085
557,36,0.527737
557,37,0.518072
557,38,0.509032
557,39,0.54706
557,40,0.587679
557,41,0.57359
557,42,0.560496
557,43,0.548318
557,44,0.537147
557,45,0.579275
557,46,0.566047
557,47,0.553679
557,48,0.542239
557,49,0.580677
557,50,0.567439
557,51,0.555149
557,52,0.543613
557,53,0.532881
557,54,0.522851
557,55,0.513432
557,56,0.504664
557,57,0.496439
557,58,0.488762
557,59,0.481614
557,60,0.474901
557,61,0.514518
557,62,0.505685
557,63,0.543634
557,64,0.532695
557,65,0.522536
557,66,0.513093
557,67,0.504383
557,68,0.49624
557,69,0.488631
557,70,0.481522
557,71,0.47488
557,72,0.468609
557,73,0.502823
557,74,0.494762
557,75,0.48721
557,76,0.523227
557,77,0.513848
557,78,0.505082
557,79,0.496893
557,80,0.533474
557,81,0.523375
557,82,0.513977
557,83,0.505211
557,84,0.497014
557,85,0.489306
557,86,0.522552
557,87,0.555357
557,88,0.54381
557,89,0.578443
557,90,0.565399
557,91,0.553191
557,92,0.541855
557,93,0.577206
557,94,0.564285
557,95,0.552199
557,96,0.540824
557,97,0.530254
557,98,0.520411
557,99,0.511223
557,100,0.502636
558,1,0.494605
558,2,0.487076
558,3,0.480066
558,4,0.473503
558,5,0.467366
558,6,0.461646
558,7,0.456304
558,8,0.451308
558,9,0.490796
558,10,0.529435
558,11,0.51962
558,12,0.510457
558,13,0.501915
558,14,0.493935
558,15,0.486481
558,16,0.479499
558,17,0.472972
558,18,0.466839
558,19,0.461083
558,20,0.493787
558,21,0.486303
558,22,0.518231
558,23,0.509165
558,24,0.543506
558,25,0.580548
558,26,0.616905
558,27,0.652618
558,28,0.634557
558,29,0.617772
558,30,0.602098
558,31,0.587512
558,32,0.573914
558,33,0.561223
558,34,0.549367
558,35,0.538262
558,36,0.527908
558,37,0.518226
558,38,0.509178
558,39,0.547203
558,40,0.587821
558,41,0.573798
558,42,0.560675
558,43,0.548499
558,44,0.537264
558,45,0.579389
558,46,0.56612
558,47,0.553758
558,48,0.54229
558,49,0.580731
558,50,0.567481
558,51,0.555162
558,52,0.543645
558,53,0.532915
558,54,0.522868
558,55,0.513425
558,56,0.504641
558,57,0.496436
558,58,0.488787
558,59,0.481657
558,60,0.47496
558,61,0.514579
558,62,0.505737
558,63,0.54369
558,64,0.532801
558,65,0.522682
558,66,0.513269
558,67,0.504537
558,68,0.496381
558,69,0.488765
558,70,0.48165
558,71,0.474998
558,72,0.468751
558,73,0.502955
558,74,0.494897
558,75,0.487352
558,76,0.523359
558,77,0.513974
558,78,0.505191
558,79,0.496992
558,80,0.533563
558,81,0.523486
558,82,0.51409
558,83,0.505318
558,84,0.497116
558,85,0.489429
558,86,0.522662
558,87,0.555458
558,88,0.543935
558,89,0.578561
558,90,0.565526
558,91,0.553317
558,92,0.541958
558,93,0.577307
558,94,0.564367
558,95,0.552247
558,96,0.540907
558,97,0.530347
558,98,0.520502
558,99,0.511308
558,100,0.502718
559,1,0.494647
559,2,0.487062
559,3,0.480057
559,4,0.473506
559,5,0.467322
559,6,0.461599
559,7,0.45624
559,8,0.45125
559,9,0.490753
559,10,0.529408
559,11,0.519609
559,12,0.510395
559,13,0.501848
559,14,0.493807
559,15,0.486349
559,16,0.479328
559,17,0.472821
559,18,0.466621
559,19,0.46079
559,20,0.493524
559,21,0.486039
559,22,0.517996
559,23,0.50893
559,24,0.5433
559,25,0.580373
559,26,0.616757
559,27,0.652497
559,28,0.634334
559,29,0.617589
559,30,0.601771
559,31,0.587187
559,32,0.57362
559,33,0.56095
559,34,0.549061
559,35,0.537879
559,36,0.527506
559,37,0.517839
559,38,0.508809
559,39,0.546877
559,40,0.587535
559,41,0.573295
559,42,0.560246
559,43,0.548056
559,44,0.536984
559,45,0.579147
559,46,0.565984
559,47,0.553599
559,48,0.5422
559,49,0.58066
559,50,0.567438
559,51,0.555175
559,52,0.543591
559,53,0.532851
559,54,0.522843
559,55,0.513459
559,56,0.504713
559,57,0.49644
559,58,0.488689
559,59,0.481484
559,60,0.474737
559,61,0.514379
559,62,0.505564
559,63,0.543535
559,64,0.532479
559,65,0.522224
559,66,0.512706
559,67,0.504017
559,68,0.495901
559,69,0.48831
559,70,0.481207
559,71,0.474579
559,72,0.468233
559,73,0.502481
559,74,0.494409
559,75,0.486835
559,76,0.522889
559,77,0.513527
559,78,0.504791
559,79,0.496624
559,80,0.533235
559,81,0.523077
559,82,0.513672
559,83,0.504924
559,84,0.496741
559,85,0.488962
559,86,0.522242
559,87,0.555081
559,88,0.54347
559,89,0.578142
559,90,0.565075
559,91,0.552873
559,92,0.54156
559,93,0.576948
559,94,0.56406
559,95,0.552016
559,96,0.54056
559,97,0.529968
559,98,0.520138
559,99,0.510963
559,100,0.50238
560,1,0.494313
560,2,0.486727
560,3,0.479744
560,4,0.473198
560,5,0.467013
560,6,0.461307
560,7,0.455954
560,8,0.450976
560,9,0.490499
560,10,0.529173
560,11,0.519393
560,12,0.51017
560,13,0.501634
560,14,0.49357
560,15,0.486117
560,16,0.479085
560,17,0.472597
560,18,0.466376
560,19,0.460519
560,20,0.493251
560,21,0.485775
560,22,0.517731
560,23,0.508676
560,24,0.543046
560,25,0.580122
560,26,0.616512
560,27,0.652256
560,28,0.634068
560,29,0.617349
560,30,0.601484
560,31,0.586912
560,32,0.573366
560,33,0.560706
560,34,0.548793
560,35,0.537582
560,36,0.52719
560,37,0.517519
560,38,0.508507
560,39,0.54656
560,40,0.587209
560,41,0.572904
560,42,0.559897
560,43,0.547718
560,44,0.5367
560,45,0.578845
560,46,0.565729
560,47,0.55335
560,48,0.541982
560,49,0.580433
560,50,0.567234
560,51,0.554984
560,52,0.543386
560,53,0.532655
560,54,0.522665
560,55,0.513307
560,56,0.50458
560,57,0.496291
560,58,0.488501
560,59,0.481266
560,60,0.474509
560,61,0.514144
560,62,0.505348
560,63,0.543318
560,64,0.532206
560,65,0.521905
560,66,0.51235
560,67,0.503666
560,68,0.495574
560,69,0.488003
560,70,0.480908
560,71,0.474292
560,72,0.467894
560,73,0.502127
560,74,0.494052
560,75,0.486471
560,76,0.522504
560,77,0.513165
560,78,0.504452
560,79,0.496309
560,80,0.532889
560,81,0.522708
560,82,0.51331
560,83,0.504584
560,84,0.49642
560,85,0.488594
560,86,0.521843
560,87,0.554649
560,88,0.543017
560,89,0.577659
560,90,0.5646
560,91,0.552423
560,92,0.541125
560,93,0.576492
560,94,0.563637
560,95,0.551623
560,96,0.540137
560,97,0.52955
560,98,0.519744
560,99,0.510594
560,100,0.502024
561,1,0.494037
561,2,0.486553
561,3,0.479576
561,4,0.473036
561,5,0.466935
561,6,0.461245
561,7,0.45593
561,8,0.450955
561,9,0.490443
561,10,0.52909
561,11,0.519296
561,12,0.510161
561,13,0.501639
561,14,0.49368
561,15,0.486242
561,16,0.479281
561,17,0.472765
561,18,0.466654
561,19,0.460921
561,20,0.493589
561,21,0.486119
561,22,0.518016
561,23,0.508965
561,24,0.543283
561,25,0.580312
561,26,0.616659
561,27,0.652364
561,28,0.634337
561,29,0.617564
561,30,0.601925
561,31,0.587355
561,32,0.573765
561,33,0.561082
561,34,0.549235
561,35,0.538148
561,36,0.527802
561,37,0.518121
561,38,0.509081
561,39,0.547059
561,40,0.587638
561,41,0.573667
561,42,0.560548
561,43,0.54839
561,44,0.537136
561,45,0.579214
561,46,0.565941
561,47,0.553599
561,48,0.54213
561,49,0.580538
561,50,0.567298
561,51,0.554976
561,52,0.543481
561,53,0.532765
561,54,0.52272
561,55,0.513276
561,56,0.504493
561,57,0.496308
561,58,0.488678
561,59,0.481562
561,60,0.474881
561,61,0.51446
561,62,0.505624
561,63,0.543547
561,64,0.532695
561,65,0.522605
561,66,0.513215
561,67,0.504479
561,68,0.496327
561,69,0.488715
561,70,0.481603
561,71,0.474952
561,72,0.468718
561,73,0.502862
561,74,0.494814
561,75,0.48728
561,76,0.52322
561,77,0.513846
561,78,0.505066
561,79,0.496875
561,80,0.533374
561,81,0.523321
561,82,0.51394
561,83,0.505178
561,84,0.496985
561,85,0.489316
561,86,0.522472
561,87,0.555187
561,88,0.543697
561,89,0.57824
561,90,0.565236
561,91,0.553052
561,92,0.541702
561,93,0.576979
561,94,0.564055
561,95,0.551941
561,96,0.540639
561,97,0.530105
561,98,0.520277
561,99,0.5111
561,100,0.502522
562,1,0.494503
562,2,0.486991
562,3,0.479985
562,4,0.473417
562,5,0.467292
562,6,0.461579
562,7,0.456242
562,8,0.451246
562,9,0.490684
562,10,0.529284
562,11,0.519477
562,12,0.510332
562,13,0.5018
562,14,0.493831
562,15,0.486383
562,16,0.479413
562,17,0.472889
562,18,0.466772
562,19,0.461035
562,20,0.493711
562,21,0.486235
562,22,0.518142
562,23,0.509083
562,24,0.543406
562,25,0.580433
562,26,0.616776
562,27,0.652479
562,28,0.634449
562,29,0.617666
562,30,0.602025
562,31,0.587447
562,32,0.573851
562,33,0.561161
562,34,0.549308
562,35,0.538218
562,36,0.527866
562,37,0.518179
562,38,0.509135
562,39,0.547158
562,40,0.58777
562,41,0.573797
562,42,0.560664
562,43,0.548498
562,44,0.537226
562,45,0.579352
562,46,0.566063
562,47,0.553712
562,48,0.542231
562,49,0.580669
562,50,0.567418
562,51,0.555082
562,52,0.543582
562,53,0.532859
562,54,0.522805
562,55,0.513351
562,56,0.504559
562,57,0.496371
562,58,0.488739
562,59,0.48162
562,60,0.474936
562,61,0.514546
562,62,0.505703
562,63,0.543645
562,64,0.532792
562,65,0.522699
562,66,0.513306
562,67,0.504561
562,68,0.496402
562,69,0.488785
562,70,0.481668
562,71,0.475012
562,72,0.468779
562,73,0.502978
562,74,0.494925
562,75,0.487386
562,76,0.523387
562,77,0.514002
562,78,0.505209
562,79,0.497007
562,80,0.533575
562,81,0.52351
562,82,0.514117
562,83,0.505343
562,84,0.49714
562,85,0.489464
562,86,0.522695
562,87,0.555485
562,88,0.543976
562,89,0.578589
562,90,0.565563
562,91,0.553355
562,92,0.541981
562,93,0.577312
562,94,0.564362
562,95,0.552223
562,96,0.540905
562,97,0.530354
562,98,0.520509
562,99,0.511316
562,100,0.502725
563,1,0.494684
563,2,0.487143
563,3,0.48013
563,4,0.47357
563,5,0.467422
563,6,0.461698
563,7,0.456352
563,8,0.451354
563,9,0.490828
563,10,0.529452
563,11,0.519639
563,12,0.510468
563,13,0.501924
563,14,0.493937
563,15,0.486483
563,16,0.479496
563,17,0.472971
563,18,0.466827
563,19,0.46106
563,20,0.493767
563,21,0.486281
563,22,0.518213
563,23,0.509145
563,24,0.543487
563,25,0.58053
563,26,0.616886
563,27,0.652601
563,28,0.634524
563,29,0.617745
563,30,0.602051
563,31,0.587464
563,32,0.573871
563,33,0.561186
563,34,0.54933
563,35,0.538215
563,36,0.527863
563,37,0.518188
563,38,0.509141
563,39,0.547178
563,40,0.587806
563,41,0.573747
563,42,0.560634
563,43,0.548453
563,44,0.537247
563,45,0.579386
563,46,0.566134
563,47,0.553765
563,48,0.542308
563,49,0.580754
563,50,0.567506
563,51,0.555199
563,52,0.54367
563,53,0.532937
563,54,0.522896
563,55,0.513462
563,56,0.504684
563,57,0.496467
563,58,0.488804
563,59,0.481663
563,60,0.474957
563,61,0.514579
563,62,0.50574
563,63,0.543693
563,64,0.532778
563,65,0.522638
563,66,0.513208
563,67,0.504487
563,68,0.496336
563,69,0.488722
563,70,0.481608
563,71,0.47496
563,72,0.468702
563,73,0.502917
563,74,0.494857
563,75,0.487307
563,76,0.52333
563,77,0.513946
563,78,0.505169
563,79,0.496973
563,80,0.533562
563,81,0.523472
563,82,0.514073
563,83,0.505301
563,84,0.497099
563,85,0.489401
563,86,0.522655
563,87,0.555471
563,88,0.543932
563,89,0.578578
563,90,0.565533
563,91,0.553319
563,92,0.541969
563,93,0.577332
563,94,0.564397
563,95,0.552289
563,96,0.540928
563,97,0.530359
563,98,0.520511
563,99,0.511317
563,100,0.502725
564,1,0.494685
564,2,0.487146
564,3,0.480131
564,4,0.47357
564,5,0.467423
564,6,0.461699
564,7,0.456353
564,8,0.451355
564,9,0.490858
564,10,0.52951
564,11,0.519692
564,12,0.510518
564,13,0.501971
564,14,0.493983
564,15,0.486526
564,16,0.479537
564,17,0.473009
564,18,0.466866
564,19,0.4611
564,20,0.493816
564,21,0.486328
564,22,0.518269
564,23,0.509198
564,24,0.543552
564,25,0.580608
564,26,0.616976
564,27,0.652702
564,28,0.634622
564,29,0.617836
564,30,0.60214
564,31,0.587548
564,32,0.573949
564,33,0.561258
564,34,0.549398
564,35,0.538282
564,36,0.527926
564,37,0.518246
564,38,0.509196
564,39,0.547236
564,40,0.587869
564,41,0.573814
564,42,0.560694
564,43,0.548511
564,44,0.537295
564,45,0.579435
564,46,0.566175
564,47,0.553805
564,48,0.542342
564,49,0.580793
564,50,0.567542
564,51,0.555229
564,52,0.5437
564,53,0.532965
564,54,0.52292
564,55,0.513482
564,56,0.5047
564,57,0.496485
564,58,0.488823
564,59,0.481684
564,60,0.474978
564,61,0.514606
