t,unit,output
554,91,0.000931558
554,92,0.00060101
554,93,0.000287252
554,94,-0.000168163
554,95,-0.000686786
554,96,-0.0105449
554,97,0.00127496
554,98,0.000381439
554,99,-0.000635552
554,100,-0.00163629
555,1,-0.00255147
555,2,-0.00334599
555,3,-0.00386204
555,4,-0.00419158
555,5,-0.00440011
555,6,-0.0045336
555,7,-0.00462356
555,8,-0.00331513
555,9,-0.00640704
555,10,-0.00859997
555,11,-0.0100887
555,12,-0.0110314
555,13,-0.0115556
555,14,-0.02099
555,15,-0.0187421
555,16,-0.0169372
555,17,-0.0153183
555,18,-0.0138903
555,19,-0.0126465
555,20,-0.0120927
555,21,-0.0212377
555,22,-0.0191329
555,23,-0.0176384
555,24,-0.0165707
555,25,-0.0157934
555,26,-0.0152067
555,27,-0.0147383
555,28,-0.0140729
555,29,-0.0133
555,30,-0.0124827
555,31,-0.0116643
555,32,-0.010874
555,33,-0.0101307
555,34,-0.00915754
555,35,-0.00829956
555,36,-0.0075502
555,37,-0.00690393
555,38,-0.0063553
555,39,-0.00547143
555,40,-0.00484328
555,41,-0.00445583
555,42,-0.00424541
555,43,-0.0044343
555,44,-0.00463173
555,45,-0.00480707
555,46,-0.00494765
555,47,-0.00505185
555,48,-0.0051251
555,49,-0.00517575
555,50,-0.00521258
555,51,-0.00524346
555,52,-0.00527472
555,53,-0.00531101
555,54,0.00496735
555,55,0.00292069
555,56,0.00158672
555,57,0.00024405
555,58,-0.000826297
555,59,-0.00165928
555,60,-0.00316107
555,61,-0.000639995
555,62,0.00111653
555,63,0.00225807
555,64,0.00291157
555,65,0.00318362
555,66,0.00316295
555,67,0.00292294
555,68,-0.000792221
555,69,-0.00354992
555,70,-0.00552407
555,71,-0.00686737
555,72,-0.00771144
555,73,-0.00816782
555,74,0.00259016
555,75,0.0010292
555,76,-0.000173502
555,77,-0.00110202
555,78,-0.00181769
555,79,0.0153982
555,80,0.0121673
555,81,0.0103671
555,82,0.00857273
555,83,-0.00298815
555,84,-0.00252441
555,85,-0.00231462
555,86,-0.00226913
555,87,-0.00232266
555,88,-0.00243262
555,89,-0.00256915
555,90,-0.00271259
555,91,-0.00285112
555,92,-0.00297872
555,93,-0.00309337
555,94,-0.00318535
555,95,-0.00327934
555,96,0.00682627
555,97,-0.00495925
555,98,-0.00470746
555,99,-0.00458204
555,100,-0.00459055
556,1,-0.00470775
556,2,-0.00490588
556,3,-0.0051564
556,4,-0.0054116
556,5,-0.00564541
556,6,-0.00584587
556,7,-0.00600984
556,8,0.0329023
556,9,0.0270098
556,10,0.0218284
556,11,0.0173042
556,12,0.0133795
556,13,0.00999576
556,14,-0.0190346
556,15,-0.018739
556,16,-0.0182317
556,17,-0.0175976
556,18,-0.0168804
556,19,-0.0161165
556,20,-0.0119821
556,21,-0.040779
556,22,-0.0344815
556,23,-0.0293616
556,24,-0.0252304
556,25,-0.0219217
556,26,-0.0192909
556,27,-0.0172134
556,28,-0.0155223
556,29,-0.014106
556,30,-0.0128887
556,31,-0.0118203
556,32,-0.0108678
556,33,-0.0100099
556,34,-0.00993509
556,35,-0.00972439
556,36,-0.00942043
556,37,-0.00905487
556,38,-0.00865164
556,39,-0.0081994
556,40,-0.00769742
556,41,-0.00720449
556,42,-0.00673743
556,43,-0.00557098
556,44,-0.00469025
556,45,-0.00403329
556,46,-0.00354915
556,47,-0.00319701
556,48,-0.002945
556,49,-0.00276901
556,50,-0.00265137
556,51,-0.00257939
556,52,-0.00254415
556,53,-0.00253946
556,54,0.0274791
556,55,0.0236487
556,56,0.0195617
556,57,0.0168298
556,58,0.0143521
556,59,0.0121
556,60,-0.0285695
556,61,-0.0246502
556,62,-0.0212305
556,63,-0.0182623
556,64,-0.0157018
556,65,-0.0135087
556,66,-0.0116455
556,67,-0.010077
556,68,-0.00891118
556,69,-0.00833976
556,70,-0.0081541
556,71,-0.00820117
556,72,-0.00837121
556,73,-0.00858778
556,74,0.0238278
556,75,0.0190788
556,76,0.0150636
556,77,0.0116819
556,78,0.00884336
556,79,0.00867673
556,80,0.00742143
556,81,0.00555335
556,82,0.00397927
556,83,-0.025243
556,84,-0.0229625
556,85,-0.0209416
556,86,-0.0191684
556,87,-0.0176227
556,88,-0.0162613
556,89,-0.0150514
556,90,-0.0139684
556,91,-0.0129933
556,92,-0.0121118
556,93,-0.0113127
556,94,-0.0105657
556,95,-0.0098717
556,96,0.0215689
556,97,-0.0107628
556,98,-0.0100026
556,99,-0.00927965
556,100,-0.00861669
557,1,-0.00803042
557,2,-0.00752844
557,3,-0.00713133
557,4,-0.0068248
557,5,-0.00659253
557,6,-0.00641878
557,7,-0.00628977
557,8,0.0150823
557,9,0.0144771
557,10,0.0135807
557,11,0.0124836
557,12,0.0112586
557,13,0.00996306
557,14,-0.0487098
557,15,-0.0427815
557,16,-0.0377746
557,17,-0.0335467
557,18,-0.0299588
557,19,-0.0268972
557,20,-0.0240892
557,21,-0.0790575
557,22,-0.0699945
557,23,-0.0617934
557,24,-0.0544363
557,25,-0.0478881
557,26,-0.0421017
557,27,-0.0370225
557,28,-0.0328284
557,29,-0.0293412
557,30,-0.0264156
557,31,-0.0239351
557,32,-0.0218071
557,33,-0.0199592
557,34,-0.0175927
557,35,-0.0156682
557,36,-0.0140886
557,37,-0.0127795
557,38,-0.0116832
557,39,-0.00946266
557,40,-0.00776301
557,41,-0.00640529
557,42,-0.00534128
557,43,-0.00518701
557,44,-0.00495748
557,45,-0.00469834
557,46,-0.00443837
557,47,-0.00419448
557,48,-0.00397571
557,49,-0.00378586
557,50,-0.00362546
557,51,-0.00349321
557,52,-0.00338688
557,53,-0.003304
557,54,0.0548693
557,55,0.0483767
557,56,0.0432647
557,57,0.0378407
557,58,0.0330432
557,59,0.0287882
557,60,0.00387343
557,61,0.00117778
557,62,-0.000892152
557,63,-0.00246388
557,64,-0.00363976
557,65,-0.00450244
557,66,-0.00511898
557,67,-0.0055439
557,68,-0.00299543
557,69,-0.00120383
557,70,-3.54857e-05
557,71,0.000630999
557,72,0.000903163
557,73,0.000874224
557,74,0.0575449
557,75,0.0492084
557,76,0.0418283
557,77,0.0353209
557,78,0.0296049
557,79,0.0856402
557,80,0.0728654
557,81,0.059719
557,82,0.0488259
557,83,-0.0173259
557,84,-0.0183097
557,85,-0.0187633
557,86,-0.0188311
557,87,-0.0186258
557,88,-0.0182285
557,89,-0.0176982
557,90,-0.0170778
557,91,-0.0163991
557,92,-0.0156858
557,93,-0.0149558
557,94,-0.0142721
557,95,-0.013622
557,96,0.0454943
557,97,-0.0186048
557,98,-0.0172568
557,99,-0.0160192
557,100,-0.0148769
558,1,-0.0138221
558,2,-0.0128502
558,3,-0.0119059
558,4,-0.0110125
558,5,-0.0101844
558,6,-0.00942875
558,7,-0.00874797
558,8,0.0312419
558,9,0.027553
558,10,0.0243436
558,11,0.021526
558,12,0.0190314
558,13,0.0168055
558,14,-0.0163933
558,15,-0.0154013
558,16,-0.0144867
558,17,-0.0135963
558,18,-0.0127546
558,19,-0.0119763
558,20,-0.0140618
558,21,-0.037674
558,22,-0.0388275
558,23,-0.0390019
558,24,-0.0384305
558,25,-0.037307
558,26,-0.035791
558,27,-0.0340124
558,28,-0.0321028
558,29,-0.0301758
558,30,-0.0283027
558,31,-0.0265251
558,32,-0.0248634
558,33,-0.0233247
558,34,-0.0194827
558,35,-0.0164041
558,36,-0.0139498
558,37,-0.0120026
558,38,-0.010465
558,39,-0.00900151
558,40,-0.00771841
558,41,-0.00665883
558,42,-0.00579025
558,43,-0.00715966
558,44,-0.00814774
558,45,-0.00882661
558,46,-0.00925914
558,47,-0.00949881
558,48,-0.00958885
558,49,-0.00956411
558,50,-0.00945264
558,51,-0.00927692
558,52,-0.00905497
558,53,-0.00880118
558,54,0.0217384
558,55,0.0213772
558,56,0.0229812
558,57,0.0216093
558,58,0.0201434
558,59,0.0186338
558,60,-0.0224178
558,61,-0.0196584
558,62,-0.0174138
558,63,-0.0155807
558,64,-0.0140771
558,65,-0.0128377
558,66,-0.0118106
558,67,-0.0109543
558,68,-0.00848451
558,69,-0.00628742
558,70,-0.00438981
558,71,-0.0027992
558,72,-0.00150893
558,73,-0.000502363
558,74,0.0311526
558,75,0.027093
558,76,0.0234509
558,77,0.0201724
558,78,0.0172157
558,79,0.015832
558,80,0.0170752
558,81,0.0131892
558,82,0.00973497
558,83,-0.0187833
558,84,-0.0213391
558,85,-0.0230807
558,86,-0.0241539
558,87,-0.0246871
558,88,-0.0248094
558,89,-0.024622
558,90,-0.0242042
558,91,-0.0236176
558,92,-0.0229099
558,93,-0.0221176
558,94,-0.0212189
558,95,-0.0202638
558,96,0.0127713
558,97,-0.0191765
558,98,-0.0184926
558,99,-0.0176569
558,100,-0.0167362
559,1,-0.0157739
559,2,-0.0148036
559,3,-0.0138944
559,4,-0.0130358
559,5,-0.0122229
559,6,-0.0114544
559,7,-0.0107303
559,8,-0.0257219
559,9,-0.0202578
559,10,-0.0158092
559,11,-0.0122021
559,12,-0.00929256
559,13,-0.00696148
559,14,0.0493666
559,15,0.0445893
559,16,0.0402012
559,17,0.0361214
559,18,0.0323469
559,19,0.0288683
559,20,0.0239336
559,21,0.0721721
559,22,0.0588
559,23,0.0472439
559,24,0.037323
559,25,0.0288626
559,26,0.0216968
559,27,0.0156705
559,28,0.0108437
559,29,0.00698843
559,30,0.00391425
559,31,0.00146432
559,32,-0.000489144
559,33,-0.00204909
559,34,0.00101384
559,35,0.00324975
559,36,0.00480293
559,37,0.00579913
559,38,0.00634703
559,39,0.0109926
559,40,0.0141283
559,41,0.0159302
559,42,0.0167421
559,43,0.0125306
559,44,0.00878782
559,45,0.00550656
559,46,0.00266572
559,47,0.000235152
559,48,-0.00181994
559,49,-0.0035361
559,50,-0.00494973
559,51,-0.00609589
559,52,-0.00700757
559,53,-0.00771531
559,54,-0.0597182
559,55,-0.0504778
559,56,-0.0381687
559,57,-0.0324046
559,58,-0.0274865
559,59,-0.0233028
559,60,-0.00387625
559,61,-0.00574538
559,62,-0.00710924
559,63,-0.00807316
559,64,-0.00872288
559,65,-0.009128
559,66,-0.00934474
559,67,-0.00941832
559,68,-0.00639653
559,69,-0.00392218
559,70,-0.00190266
559,71,-0.000265706
559,72,0.0010459
559,73,0.00207835
559,74,-0.0509953
559,75,-0.0427364
559,76,-0.0358755
559,77,-0.0301851
559,78,-0.0254751
559,79,-0.0876147
559,80,-0.0746655
559,81,-0.0655954
559,82,-0.058178
559,83,0.000949831
559,84,-0.00353041
559,85,-0.00740459
559,86,-0.0106837
559,87,-0.0133958
559,88,-0.0155841
559,89,-0.0173008
559,90,-0.0186016
559,91,-0.0195416
559,92,-0.020173
559,93,-0.0205432
559,94,-0.0205153
559,95,-0.0201983
559,96,-0.0708036
559,97,-0.00854089
559,98,-0.00940367
559,99,-0.00997405
559,100,-0.0103014
560,1,-0.0104344
560,2,-0.0104144
560,3,-0.0104308
560,4,-0.0104542
560,5,-0.0104644
560,6,-0.0104488
560,7,-0.0104002
560,8,-0.0478628
560,9,-0.043075
560,10,-0.0386515
560,11,-0.0345959
560,12,-0.0309021
560,13,-0.0275572
560,14,0.00750436
560,15,0.0112064
560,16,0.0141683
560,17,0.0163038
560,18,0.0177483
560,19,0.0186205
560,20,0.016025
560,21,0.0460048
560,22,0.042327
560,23,0.0384773
560,24,0.0345754
560,25,0.0307158
560,26,0.026971
560,27,0.0233948
560,28,0.0201669
560,29,0.0172876
560,30,0.0147412
560,31,0.0125023
560,32,0.0105406
560,33,0.0088237
560,34,0.0098785
560,35,0.0106476
560,36,0.0111531
560,37,0.0114194
560,38,0.011472
560,39,0.0117539
560,40,0.012313
560,41,0.0126394
560,42,0.0127265
560,43,0.0104231
560,44,0.00799678
560,45,0.0055581
560,46,0.00318941
560,47,0.000949561
560,48,-0.00112302
560,49,-0.00300552
560,50,-0.00468684
560,51,-0.00616452
560,52,-0.00744231
560,53,-0.0085283
560,54,-0.0376984
560,55,-0.0373602
560,56,-0.0337769
560,57,-0.0326165
560,58,-0.0312177
560,59,-0.0296575
560,60,0.0107905
560,61,0.00765927
560,62,0.00495443
560,63,0.00263862
560,64,0.000674472
560,65,-0.000974664
560,66,-0.00234409
560,67,-0.00346729
560,68,-0.00529689
560,69,-0.00628392
560,70,-0.00665763
560,71,-0.00659606
560,72,-0.00623678
560,73,-0.00568534
560,74,-0.0407459
560,75,-0.0346909
560,76,-0.0293361
560,77,-0.0246423
560,78,-0.0205626
560,79,-0.0188965
560,80,-0.0198365
560,81,-0.0164765
560,82,-0.0140373
560,83,0.0206057
560,84,0.0200667
560,85,0.0187099
560,86,0.0167915
560,87,0.014517
560,88,0.0120633
560,89,0.0095613
560,90,0.00710502
560,91,0.00475936
560,92,0.00256674
560,93,0.000552471
560,94,-0.000944572
560,95,-0.00203863
560,96,-0.0331401
560,97,0.0078788
560,98,0.00651195
560,99,0.00563977
560,100,0.00509833
561,1,0.00475682
561,2,0.00452536
561,3,0.00402039
561,4,0.00331517
561,5,0.00247329
561,6,0.00154849
561,7,0.000585004
561,8,0.045662
561,9,0.0356411
561,10,0.0272948
561,11,0.0203727
561,12,0.0146584
561,13,0.00996604
561,14,0.000820041
561,15,-0.00215216
561,16,-0.00358307
561,17,-0.00423217
561,18,-0.00432472
561,19,-0.00403651
561,20,-0.0025674
561,21,-0.0117256
561,22,-0.00746329
561,23,-0.00417004
561,24,-0.00168596
561,25,0.00012735
561,26,0.00138939
561,27,0.0022029
561,28,0.00288323
561,29,0.0034353
561,30,0.00386887
561,31,0.00419571
561,32,0.00442783
561,33,0.0045765
561,34,0.000924419
561,35,-0.00154114
561,36,-0.00311328
561,37,-0.00402425
561,38,-0.00445685
561,39,-0.00932053
561,40,-0.0124961
561,41,-0.0145277
561,42,-0.0157189
561,43,-0.0126087
561,44,-0.0104522
561,45,-0.00906764
561,46,-0.00829457
561,47,-0.0079936
561,48,-0.0080459
561,49,-0.00835208
561,50,-0.00883042
561,51,-0.00941491
561,52,-0.0100532
561,53,-0.0107045
561,54,0.000789067
561,55,-0.00350719
561,56,-0.0105953
561,57,-0.0120459
561,58,-0.0132468
561,59,-0.0142012
561,60,-0.0597586
561,61,-0.0512773
561,62,-0.0442234
561,63,-0.0383639
561,64,-0.0335001
561,65,-0.0294636
561,66,-0.026112
561,67,-0.0233254
561,68,-0.0237983
561,69,-0.0239263
561,70,-0.0237415
561,71,-0.0232845
561,72,-0.0225994
561,73,-0.0217308
561,74,-0.00919638
561,75,-0.00956629
561,76,-0.00927825
561,77,-0.00853592
561,78,-0.00750011
561,79,-0.00615183
561,80,-0.00553487
561,81,-0.00258544
561,82,-0.000154541
561,83,-0.0100905
561,84,-0.0046546
561,85,-0.00038753
561,86,0.00284811
561,87,0.00518855
561,88,0.00677617
561,89,0.00774216
561,90,0.00820435
561,91,0.00826632
561,92,0.00801748
561,93,0.00753372
561,94,0.00708812
561,95,0.00668366
561,96,0.0148476
561,97,0.00361199
561,98,0.0043937
561,99,0.00501894
561,100,0.00555462
562,1,0.00601137
562,2,0.00639126
562,3,0.00651193
562,4,0.00638756
562,5,0.00604293
562,6,0.0055091
562,7,0.00482012
562,8,0.0564113
562,9,0.0505858
562,10,0.0448782
562,11,0.0393896
562,12,0.0341906
562,13,0.0293272
562,14,0.0193839
562,15,0.0136969
562,16,0.00899256
562,17,0.00500891
562,18,0.00169897
562,19,-0.000995741
562,20,-0.000253657
562,21,-0.00633207
562,22,-0.0055943
562,23,-0.00489271
562,24,-0.00425529
562,25,-0.00369855
562,26,-0.00323052
562,27,-0.00285298
562,28,-0.0026138
562,29,-0.00244097
562,30,-0.0022889
562,31,-0.00213071
562,32,-0.00195254
562,33,-0.00174939
562,34,-0.00438822
562,35,-0.00638285
562,36,-0.00781286
562,37,-0.00876027
562,38,-0.00930506
562,39,-0.010003
562,40,-0.0108985
562,41,-0.0115674
562,42,-0.0120485
562,43,-0.00971685
562,44,-0.00760651
562,45,-0.00580078
562,46,-0.00434063
562,47,-0.00323602
562,48,-0.00247397
562,49,-0.00202666
562,50,-0.00185753
562,51,-0.00192586
562,52,-0.00218992
562,53,-0.00260927
562,54,0.00394345
562,55,0.00296757
562,56,-0.000640975
562,57,-0.00085058
562,58,-0.00121627
562,59,-0.00166154
562,60,-0.0542022
562,61,-0.0497063
562,62,-0.0453681
562,63,-0.0412712
562,64,-0.0374674
562,65,-0.0339843
562,66,-0.0308309
562,67,-0.0280033
562,68,-0.0223461
562,69,-0.0182481
562,70,-0.0153385
562,71,-0.0133214
562,72,-0.0119627
562,73,-0.0110793
562,74,-0.00318054
562,75,-0.00356975
562,76,-0.00398544
562,77,-0.00433395
562,78,-0.0045633
562,79,-0.00371764
562,80,-0.0037661
562,81,-0.00425858
562,82,-0.00419324
562,83,-0.00956089
562,84,-0.00863234
562,85,-0.00739697
562,86,-0.00601434
562,87,-0.00460348
562,88,-0.00323285
562,89,-0.00195108
562,90,-0.000790475
562,91,0.000229742
562,92,0.00110051
562,93,0.00182041
562,94,0.00213801
562,95,0.00220096
562,96,0.00789205
562,97,0.000579626
562,98,0.000490819
562,99,0.000106995
562,100,-0.000412851
563,1,-0.000971571
563,2,-0.00150805
563,3,-0.00173186
563,4,-0.00177551
563,5,-0.00173728
563,6,-0.00168722
563,7,-0.00167262
563,8,0.0297715
563,9,0.028514
563,10,0.0269898
563,11,0.0252458
563,12,0.0233312
563,13,0.0212941
563,14,-0.0503713
563,15,-0.0423121
563,16,-0.0362806
563,17,-0.0315203
563,18,-0.0277794
563,19,-0.0248471
563,20,-0.0255967
563,21,-0.0879838
563,22,-0.078819
563,23,-0.0705093
563,24,-0.0630072
563,25,-0.0562616
563,26,-0.0502185
563,27,-0.0448237
563,28,-0.0402297
563,29,-0.0362999
563,30,-0.0329166
563,31,-0.0299803
563,32,-0.0274079
563,33,-0.0251314
563,34,-0.0224667
563,35,-0.020361
563,36,-0.0186442
563,37,-0.0171918
563,38,-0.0159147
563,39,-0.014776
563,40,-0.0138229
563,41,-0.0128427
563,42,-0.0118632
563,43,-0.0115785
563,44,-0.0107869
563,45,-0.00966914
563,46,-0.00837265
563,47,-0.00701426
563,48,-0.00568254
563,49,-0.00444164
563,50,-0.00333518
563,51,-0.00238995
563,52,-0.00161932
563,53,-0.00102628
563,54,0.0668674
563,55,0.0578528
563,56,0.050479
563,57,0.043345
563,58,0.0372779
563,59,0.0321053
563,60,-0.00377493
563,61,-0.00640086
563,62,-0.00830247
563,63,-0.00962137
563,64,-0.0104813
563,65,-0.0109883
563,66,-0.0112314
563,67,-0.0112837
563,68,-0.00716936
563,69,-0.00377834
563,70,-0.00108331
563,71,0.000967939
563,72,0.00244214
563,73,0.00341301
563,74,0.0705036
563,75,0.0609952
563,76,0.0524964
563,77,0.0449178
563,78,0.0381832
563,79,0.0412354
563,80,0.0349519
563,81,0.029104
563,82,0.0241642
563,83,-0.0469875
563,84,-0.0410966
563,85,-0.0359313
563,86,-0.0313822
563,87,-0.0273641
563,88,-0.0238129
563,89,-0.020672
563,90,-0.0178921
563,91,-0.0154305
563,92,-0.0132503
563,93,-0.0113199
563,94,-0.00983861
563,95,-0.00871288
563,96,0.0606128
563,97,-0.0160234
563,98,-0.0143356
563,99,-0.0129716
563,100,-0.0119086
564,1,-0.0110892
564,2,-0.0104628
564,3,-0.00977434
564,4,-0.00903574
564,5,-0.00827049
564,6,-0.00750672
564,7,-0.00677261
564,8,0.0265727
564,9,0.024636
564,10,0.0228823
564,11,0.0212517
564,12,0.0196997
564,13,0.0181948
564,14,-0.0442439
564,15,-0.0406736
564,16,-0.0374461
564,17,-0.034357
564,18,-0.0314714
564,19,-0.0288245
564,20,-0.0304337
564,21,-0.079496
564,22,-0.0769674
564,23,-0.0739049
564,24,-0.070466
564,25,-0.0667837
564,26,-0.0629683
564,27,-0.0591099
564,28,-0.0550674
564,29,-0.051029
564,30,-0.0471203
564,31,-0.0434196
564,32,-0.039971
564,33,-0.0367939
564,34,-0.0333111
564,35,-0.0302096
564,36,-0.0274642
564,37,-0.0250375
564,38,-0.0228873
564,39,-0.0209053
564,40,-0.0191456
564,41,-0.0176062
564,42,-0.0162145
564,43,-0.0153943
564,44,-0.0145683
564,45,-0.0136914
564,46,-0.0127473
564,47,-0.0117391
564,48,-0.0106811
564,49,-0.00959362
564,50,-0.0084994
564,51,-0.00742138
564,52,-0.00638075
564,53,-0.00539594
564,54,0.0537186
564,55,0.0502762
564,56,0.0472118
564,57,0.043543
564,58,0.0399602
564,59,0.0364942
564,60,4.60778e-06
564,61,-0.000531666
564,62,-0.00116715
564,63,-0.00182237
564,64,-0.00244803
564,65,-0.00301685
564,66,-0.00351703
564,67,-0.00394728
564,68,-0.00173171
564,69,0.000316939
564,70,0.00215298
564,71,0.00374457
564,72,0.00507291
564,73,0.00613078
564,74,0.066641
564,75,0.0583154
564,76,0.0510203
564,77,0.0445804
564,78,0.0388587
564,79,0.0382061
564,80,0.0333344
564,81,0.0242134
564,82,0.0167245
564,83,-0.0406662
564,84,-0.0423206
564,85,-0.0428692
564,86,-0.0425686
564,87,-0.0416278
564,88,-0.040232
564,89,-0.0385253
564,90,-0.0366188
564,91,-0.0345972
564,92,-0.0325241
564,93,-0.0304465
564,94,-0.0283696
564,95,-0.0263598
564,96,0.0375455
564,97,-0.0285259
564,98,-0.0265788
564,99,-0.0247328
564,100,-0.0230085
565,1,-0.021404
565,2,-0.019916
565,3,-0.0185735
565,4,-0.0173149
565,5,-0.0161024
565,6,-0.0149163
565,7,-0.0137506
565,8,0.0411305
565,9,0.0366214
565,10,0.0327204
565,11,0.0293365
565,12,0.0263874
565,13,0.0238007
565,14,0.0152356
565,15,0.0142699
565,16,0.0131433
565,17,0.0118866
565,18,0.0105813
565,19,0.00928221
565,20,0.00544827
565,21,0.000625481
565,22,-0.00566022
565,23,-0.0109059
565,24,-0.0152021
565,25,-0.0186434
565,26,-0.0213251
565,27,-0.0233406
565,28,-0.0244707
565,29,-0.0248969
565,30,-0.0247814
565,31,-0.0242647
565,32,-0.0234655
565,33,-0.0224811
565,34,-0.0165126
565,35,-0.0118768
565,36,-0.00833253
565,37,-0.00567752
565,38,-0.00374135
565,39,-0.00172076
565,40,-0.000322421
565,41,0.000559737
565,42,0.00105595
565,43,-0.0036295
565,44,-0.00714617
565,45,-0.00971291
565,46,-0.0115076
565,47,-0.0126764
565,48,-0.0133405
565,49,-0.0136009
565,50,-0.013542
565,51,-0.0132346
565,52,-0.0127378
565,53,-0.0121014
565,54,-0.0059285
565,55,-0.00204753
565,56,0.00608338
565,57,0.00719876
565,58,0.0080144
565,59,0.00855883
565,60,-0.0451329
565,61,-0.0394194
565,62,-0.0345367
565,63,-0.030361
565,64,-0.0267839
565,65,-0.0237122
565,66,-0.0210677
565,67,-0.0187854
565,68,-0.0142512
565,69,-0.0103677
565,70,-0.00704249
565,71,-0.00420325
565,72,-0.0017928
565,73,0.000234937
565,74,0.00482695
565,75,0.00540726
565,76,0.00560775
565,77,0.00553568
565,78,0.00526803
565,79,0.00464111
565,80,0.0041775
565,81,-0.000445746
565,82,-0.0047576
565,83,-0.00785713
565,84,-0.0149094
565,85,-0.0207093
565,86,-0.0253675
565,87,-0.0290002
565,88,-0.0317099
565,89,-0.0336086
565,90,-0.0348089
565,91,-0.0354191
565,92,-0.0355395
565,93,-0.0352606
565,94,-0.0346183
565,95,-0.0336981
565,96,-0.0240493
565,97,-0.0248777
565,98,-0.0248567
565,99,-0.0245606
565,100,-0.0240545
566,1,-0.0233934
566,2,-0.0226193
566,3,-0.0218004
566,4,-0.0209492
566,5,-0.0200698
566,6,-0.0191634
566,7,-0.0182308
566,8,0.00249278
566,9,0.00409414
566,10,0.00525891
566,11,0.00608692
566,12,0.00665597
566,13,0.00702596
566,14,-0.0399853
566,15,-0.0294862
566,16,-0.0208171
566,17,-0.0137655
566,18,-0.00809355
566,19,-0.00359193
566,20,-0.00267387
566,21,-0.0517018
566,22,-0.0446855
566,23,-0.0391175
566,24,-0.034716
566,25,-0.0312454
566,26,-0.0285102
566,27,-0.0263502
566,28,-0.0244251
566,29,-0.0226619
566,30,-0.0210131
566,31,-0.0194507
566,32,-0.0179607
566,33,-0.0165389
566,34,-0.010494
566,35,-0.00559549
566,36,-0.00168122
566,37,0.00138933
566,38,0.00373873
566,39,0.00584614
566,40,0.00739501
566,41,0.00812028
566,42,0.00823215
566,43,0.00381796
566,44,-0.000330524
566,45,-0.00410257
566,46,-0.00743508
566,47,-0.0102999
566,48,-0.0126954
566,49,-0.0146377
566,50,-0.016155
566,51,-0.0172827
566,52,-0.0180598
566,53,-0.0185268
566,54,0.0318853
566,55,0.0251886
566,56,0.0246983
566,57,0.0195603
566,58,0.0153695
566,59,0.0119613
566,60,-0.00976814
566,61,-0.0127676
566,62,-0.0148685
566,63,-0.0162632
566,64,-0.0171039
566,65,-0.0175112
566,66,-0.0175811
566,67,-0.0173903
566,68,-0.0129107
566,69,-0.0091275
566,70,-0.00593579
566,71,-0.00324741
566,72,-0.000988774
566,73,0.00090107
566,74,0.0511799
566,75,0.045173
566,76,0.0399717
566,77,0.0354295
566,78,0.0314331
566,79,0.0961311
566,80,0.0828626
566,81,0.0708358
566,82,0.0597866
566,83,0.000753803
566,84,-0.00154331
566,85,-0.00417802
566,86,-0.00696315
566,87,-0.00975395
566,88,-0.0124182
566,89,-0.0148642
566,90,-0.0170337
566,91,-0.0188947
566,92,-0.020436
566,93,-0.0216616
566,94,-0.0222288
566,95,-0.02231
566,96,0.0287471
566,97,-0.0263545
566,98,-0.0246028
566,99,-0.0229374
566,100,-0.0213756
567,1,-0.0199286
567,2,-0.0185995
567,3,-0.0177445
567,4,-0.0172074
567,5,-0.0168709
567,6,-0.0166478
567,7,-0.0164743
567,8,0.0209379
567,9,0.0172049
567,10,0.0141033
567,11,0.0115348
567,12,0.009417
567,13,0.00767999
567,14,-0.0331203
567,15,-0.0305988
567,16,-0.0272233
567,17,-0.0237448
567,18,-0.0203005
567,19,-0.01699
567,20,-0.0179945
567,21,-0.0517042
567,22,-0.0499471
567,23,-0.0477374
567,24,-0.0452691
567,25,-0.0426842
567,26,-0.0400841
567,27,-0.037539
567,28,-0.0348944
567,29,-0.0322239
567,30,-0.02958
567,31,-0.0270005
567,32,-0.0245124
567,33,-0.0221353
567,34,-0.0193307
567,35,-0.0165357
567,36,-0.0138478
567,37,-0.0113326
567,38,-0.00903167
567,39,-0.00695748
567,40,-0.00510583
567,41,-0.0038064
567,42,-0.00300091
567,43,-0.00285832
567,44,-0.00355019
567,45,-0.00483692
567,46,-0.00651721
567,47,-0.0084254
567,48,-0.0104272
567,49,-0.0124172
567,50,-0.0143155
567,51,-0.0160643
567,52,-0.0176241
567,53,-0.018971
567,54,0.0272011
567,55,0.0226306
567,56,0.0193896
567,57,0.016186
567,58,0.0131449
567,59,0.0103196
567,60,-0.0284647
567,61,-0.0269559
567,62,-0.0257627
567,63,-0.0247847
567,64,-0.023948
567,65,-0.0231986
567,66,-0.0224974
567,67,-0.0218164
567,68,-0.0194033
567,69,-0.0169497
567,70,-0.0145361
567,71,-0.0122177
567,72,-0.0100308
567,73,-0.00799743
567,74,0.0355033
567,75,0.0314843
567,76,0.0283013
567,77,0.025763
567,78,0.0237153
567,79,0.0219464
567,80,0.0245833
567,81,0.0224014
567,82,0.0202436
567,83,-0.0229548
567,84,-0.0222537
567,85,-0.0215938
567,86,-0.0210334
567,87,-0.0206002
567,88,-0.0202836
567,89,-0.0200627
567,90,-0.0199117
567,91,-0.0198043
567,92,-0.0197163
567,93,-0.0196268
567,94,-0.0191523
567,95,-0.0183968
567,96,0.0253953
567,97,-0.0195746
567,98,-0.0182462
567,99,-0.0168367
567,100,-0.015406
568,1,-0.0140254
568,2,-0.0127407
568,3,-0.0119013
