t,unit,output
536,14,1.19641
536,15,1.21194
536,16,1.2207
536,17,1.24861
536,18,1.25792
536,19,1.26611
536,20,1.26766
536,21,1.21162
536,22,1.26585
536,23,1.30843
536,24,1.24598
536,25,1.22809
536,26,1.23421
536,27,1.21747
536,28,1.22588
536,29,1.22911
536,30,1.23624
536,31,1.24581
536,32,1.24939
536,33,1.30154
536,34,1.29802
536,35,1.29342
536,36,1.29035
536,37,1.28822
536,38,1.28704
536,39,1.28673
536,40,1.30694
536,41,1.30858
536,42,1.29684
536,43,1.29894
536,44,1.30052
536,45,1.30169
536,46,1.29274
536,47,1.22662
536,48,1.20726
536,49,1.2205
536,50,1.23082
536,51,1.18069
536,52,1.19602
536,53,1.20974
536,54,1.24586
536,55,1.29867
536,56,1.29319
536,57,1.28927
536,58,1.28688
536,59,1.28098
536,60,1.28454
536,61,1.33023
536,62,1.25896
536,63,1.26558
536,64,1.27121
536,65,1.276
536,66,1.21399
536,67,1.27221
536,68,1.27635
536,69,1.29405
536,70,1.29359
536,71,1.32815
536,72,1.25446
536,73,1.25995
536,74,1.21006
536,75,1.16764
536,76,1.21423
536,77,1.22497
536,78,1.27331
536,79,1.29273
536,80,1.33651
536,81,1.29373
536,82,1.28872
536,83,1.23715
536,84,1.23841
536,85,1.241
536,86,1.24715
536,87,1.22457
536,88,1.23757
536,89,1.28332
536,90,1.28588
536,91,1.32365
536,92,1.36169
536,93,1.3923
536,94,1.37951
536,95,1.3569
536,96,1.38853
536,97,1.3835
536,98,1.37417
536,99,1.28367
536,100,1.29213
537,1,1.29812
537,2,1.3066
537,3,1.31194
537,4,1.31913
537,5,1.3248
537,6,1.32884
537,7,1.3257
537,8,1.3444
537,9,1.36855
537,10,1.32745
537,11,1.32634
537,12,1.27904
537,13,1.2812
537,14,1.24778
537,15,1.25162
537,16,1.25932
537,17,1.27725
537,18,1.27964
537,19,1.28235
537,20,1.27778
537,21,1.25201
537,22,1.29552
537,23,1.3282
537,24,1.29346
537,25,1.28475
537,26,1.27777
537,27,1.27114
537,28,1.26675
537,29,1.25838
537,30,1.25706
537,31,1.26068
537,32,1.25833
537,33,1.30525
537,34,1.29819
537,35,1.29048
537,36,1.28464
537,37,1.27996
537,38,1.27666
537,39,1.27478
537,40,1.2964
537,41,1.29796
537,42,1.29507
537,43,1.29527
537,44,1.2953
537,45,1.29524
537,46,1.2944
537,47,1.25998
537,48,1.25315
537,49,1.26496
537,50,1.26476
537,51,1.23986
537,52,1.24138
537,53,1.24397
537,54,1.27256
537,55,1.31705
537,56,1.305
537,57,1.29596
537,58,1.28927
537,59,1.27873
537,60,1.29054
537,61,1.3313
537,62,1.29129
537,63,1.28963
537,64,1.28829
537,65,1.28727
537,66,1.25569
537,67,1.30228
537,68,1.29834
537,69,1.30994
537,70,1.30387
537,71,1.33066
537,72,1.28815
537,73,1.28451
537,74,1.2628
537,75,1.2431
537,76,1.27552
537,77,1.27263
537,78,1.30674
537,79,1.31712
537,80,1.35118
537,81,1.32341
537,82,1.31006
537,83,1.28602
537,84,1.27525
537,85,1.26763
537,86,1.2663
537,87,1.25798
537,88,1.26322
537,89,1.2984
537,90,1.2964
537,91,1.32659
537,92,1.35856
537,93,1.3833
537,94,1.37069
537,95,1.35606
537,96,1.38159
537,97,1.3743
537,98,1.36632
537,99,1.30692
537,100,1.31053
538,1,1.30971
538,2,1.31572
538,3,1.31909
538,4,1.32536
538,5,1.33055
538,6,1.33433
538,7,1.32898
538,8,1.33863
538,9,1.35183
538,10,1.32922
538,11,1.3274
538,12,1.30233
538,13,1.30245
538,14,1.28437
538,15,1.28514
538,16,1.28798
538,17,1.29558
538,18,1.29701
538,19,1.29833
538,20,1.29474
538,21,1.28297
538,22,1.30827
538,23,1.32625
538,24,1.30659
538,25,1.29997
538,26,1.29614
538,27,1.29229
538,28,1.28868
538,29,1.28264
538,30,1.2815
538,31,1.28383
538,32,1.2824
538,33,1.31128
538,34,1.30708
538,35,1.30234
538,36,1.29754
538,37,1.29242
538,38,1.28781
538,39,1.28419
538,40,1.30072
538,41,1.30088
538,42,1.30192
538,43,1.30029
538,44,1.29843
538,45,1.29648
538,46,1.3005
538,47,1.28752
538,48,1.28564
538,49,1.29241
538,50,1.29016
538,51,1.27899
538,52,1.27707
538,53,1.27573
538,54,1.29272
538,55,1.32061
538,56,1.31312
538,57,1.30723
538,58,1.30178
538,59,1.29412
538,60,1.3023
538,61,1.32858
538,62,1.30725
538,63,1.30654
538,64,1.30476
538,65,1.30239
538,66,1.28792
538,67,1.31641
538,68,1.31244
538,69,1.31606
538,70,1.31273
538,71,1.32666
538,72,1.30424
538,73,1.30093
538,74,1.28967
538,75,1.27745
538,76,1.29353
538,77,1.29313
538,78,1.31139
538,79,1.31457
538,80,1.33417
538,81,1.31763
538,82,1.312
538,83,1.29757
538,84,1.29357
538,85,1.28934
538,86,1.28884
538,87,1.28402
538,88,1.2882
538,89,1.30643
538,90,1.30586
538,91,1.32166
538,92,1.34038
538,93,1.35446
538,94,1.34797
538,95,1.33843
538,96,1.35332
538,97,1.34654
538,98,1.3438
538,99,1.3116
538,100,1.31574
539,1,1.312
539,2,1.31763
539,3,1.32122
539,4,1.32704
539,5,1.33162
539,6,1.33499
539,7,1.33192
539,8,1.33543
539,9,1.34266
539,10,1.32616
539,11,1.32563
539,12,1.3073
539,13,1.30896
539,14,1.29464
539,15,1.29688
539,16,1.29702
539,17,1.30118
539,18,1.30333
539,19,1.30505
539,20,1.30388
539,21,1.29414
539,22,1.30944
539,23,1.32036
539,24,1.30665
539,25,1.30189
539,26,1.30093
539,27,1.29771
539,28,1.29663
539,29,1.29413
539,30,1.29427
539,31,1.29621
539,32,1.2959
539,33,1.31444
539,34,1.31213
539,35,1.30945
539,36,1.30651
539,37,1.30309
539,38,1.29976
539,39,1.29692
539,40,1.30714
539,41,1.30695
539,42,1.30704
539,43,1.30601
539,44,1.30456
539,45,1.30274
539,46,1.30562
539,47,1.29704
539,48,1.29496
539,49,1.29876
539,50,1.29827
539,51,1.2902
539,52,1.28976
539,53,1.2891
539,54,1.29981
539,55,1.31789
539,56,1.31455
539,57,1.3119
539,58,1.30902
539,59,1.30497
539,60,1.30832
539,61,1.32517
539,62,1.31
539,63,1.31064
539,64,1.31034
539,65,1.30934
539,66,1.29815
539,67,1.31634
539,68,1.31472
539,69,1.31596
539,70,1.31488
539,71,1.32291
539,72,1.30715
539,73,1.30616
539,74,1.29685
539,75,1.28746
539,76,1.29728
539,77,1.2986
539,78,1.31037
539,79,1.31272
539,80,1.32601
539,81,1.31534
539,82,1.31272
539,83,1.30251
539,84,1.30089
539,85,1.29915
539,86,1.29933
539,87,1.29557
539,88,1.29838
539,89,1.31019
539,90,1.30996
539,91,1.32011
539,92,1.33243
539,93,1.34171
539,94,1.33751
539,95,1.33074
539,96,1.34052
539,97,1.3363
539,98,1.33423
539,99,1.31372
539,100,1.31631
540,1,1.31524
540,2,1.3184
540,3,1.32046
540,4,1.32402
540,5,1.32673
540,6,1.32902
540,7,1.32771
540,8,1.33211
540,9,1.34101
540,10,1.32456
540,11,1.32436
540,12,1.30486
540,13,1.30764
540,14,1.2917
540,15,1.29579
540,16,1.29542
540,17,1.30033
540,18,1.30293
540,19,1.30517
540,20,1.30524
540,21,1.29269
540,22,1.30757
540,23,1.31862
540,24,1.30359
540,25,1.29824
540,26,1.29894
540,27,1.29445
540,28,1.2955
540,29,1.29525
540,30,1.29644
540,31,1.29858
540,32,1.29907
540,33,1.31708
540,34,1.31518
540,35,1.31309
540,36,1.31101
540,37,1.30877
540,38,1.30665
540,39,1.30483
540,40,1.31191
540,41,1.31169
540,42,1.30979
540,43,1.30942
540,44,1.30872
540,45,1.30767
540,46,1.30787
540,47,1.29585
540,48,1.292
540,49,1.29499
540,50,1.29637
540,51,1.28618
540,52,1.28816
540,53,1.28956
540,54,1.29917
540,55,1.31728
540,56,1.31502
540,57,1.31327
540,58,1.31154
540,59,1.30902
540,60,1.3097
540,61,1.32597
540,62,1.30893
540,63,1.30989
540,64,1.31035
540,65,1.3104
540,66,1.29647
540,67,1.31455
540,68,1.31401
540,69,1.31583
540,70,1.31522
540,71,1.32345
540,72,1.30602
540,73,1.30633
540,74,1.29447
540,75,1.28379
540,76,1.29382
540,77,1.29625
540,78,1.30864
540,79,1.31196
540,80,1.32629
540,81,1.31489
540,82,1.31307
540,83,1.30055
540,84,1.30028
540,85,1.30003
540,86,1.3009
540,87,1.29548
540,88,1.29849
540,89,1.31046
540,90,1.31062
540,91,1.32065
540,92,1.3334
540,93,1.34322
540,94,1.33875
540,95,1.33125
540,96,1.34163
540,97,1.33795
540,98,1.33509
540,99,1.31372
540,100,1.31564
541,1,1.3174
541,2,1.3193
541,3,1.32044
541,4,1.32257
541,5,1.32418
541,6,1.32553
541,7,1.32466
541,8,1.33466
541,9,1.35023
541,10,1.32613
541,11,1.32546
541,12,1.29576
541,13,1.29962
541,14,1.27556
541,15,1.28209
541,16,1.28282
541,17,1.29199
541,18,1.29591
541,19,1.29931
541,20,1.30034
541,21,1.27856
541,22,1.30091
541,23,1.31801
541,24,1.2932
541,25,1.28432
541,26,1.28732
541,27,1.27939
541,28,1.28317
541,29,1.28512
541,30,1.28816
541,31,1.29185
541,32,1.29356
541,33,1.31947
541,34,1.31723
541,35,1.31481
541,36,1.31272
541,37,1.31079
541,38,1.30913
541,39,1.30779
541,40,1.31528
541,41,1.31512
541,42,1.31015
541,43,1.31035
541,44,1.31026
541,45,1.3099
541,46,1.30694
541,47,1.28393
541,48,1.27614
541,49,1.28007
541,50,1.28422
541,51,1.2659
541,52,1.27177
541,53,1.27661
541,54,1.29008
541,55,1.31677
541,56,1.31438
541,57,1.31253
541,58,1.31099
541,59,1.30857
541,60,1.30754
541,61,1.33092
541,62,1.30271
541,63,1.30467
541,64,1.30612
541,65,1.30715
541,66,1.28323
541,67,1.31043
541,68,1.31069
541,69,1.31479
541,70,1.3143
541,71,1.32744
541,72,1.29887
541,73,1.30058
541,74,1.27986
541,75,1.26201
541,76,1.27804
541,77,1.28309
541,78,1.30264
541,79,1.30879
541,80,1.33076
541,81,1.31261
541,82,1.31102
541,83,1.28918
541,84,1.2906
541,85,1.29196
541,86,1.29427
541,87,1.28423
541,88,1.28931
541,89,1.30761
541,90,1.30837
541,91,1.32358
541,92,1.34279
541,93,1.35784
541,94,1.35099
541,95,1.33937
541,96,1.35527
541,97,1.3507
541,98,1.34568
541,99,1.31168
541,100,1.31399
542,1,1.32032
542,2,1.32189
542,3,1.3226
542,4,1.32431
542,5,1.32553
542,6,1.32639
542,7,1.32509
542,8,1.34613
542,9,1.37363
542,10,1.32753
542,11,1.3267
542,12,1.26699
542,13,1.27509
542,14,1.22697
542,15,1.24075
542,16,1.24484
542,17,1.2653
542,18,1.27354
542,19,1.28055
542,20,1.2837
542,21,1.23704
542,22,1.27863
542,23,1.3113
542,24,1.25995
542,25,1.24275
542,26,1.25156
542,27,1.23559
542,28,1.24572
542,29,1.25223
542,30,1.25986
542,31,1.26799
542,32,1.27257
542,33,1.31593
542,34,1.31347
542,35,1.31052
542,36,1.30825
542,37,1.30639
542,38,1.305
542,39,1.30406
542,40,1.31677
542,41,1.31687
542,42,1.30617
542,43,1.30733
542,44,1.30808
542,45,1.30849
542,46,1.30051
542,47,1.24904
542,48,1.232
542,49,1.24002
542,50,1.25033
542,51,1.20994
542,52,1.22456
542,53,1.23695
542,54,1.26277
542,55,1.30801
542,56,1.30571
542,57,1.30401
542,58,1.30286
542,59,1.30004
542,60,1.29744
542,61,1.33618
542,62,1.27814
542,63,1.28401
542,64,1.28874
542,65,1.29255
542,66,1.24218
542,67,1.29045
542,68,1.29382
542,69,1.30513
542,70,1.30574
542,71,1.33148
542,72,1.27268
542,73,1.2783
542,74,1.23458
542,75,1.19753
542,76,1.23116
542,77,1.24338
542,78,1.28135
542,79,1.29576
542,80,1.33396
542,81,1.29897
542,82,1.29833
542,83,1.25255
542,84,1.25828
542,85,1.26355
542,86,1.26985
542,87,1.24886
542,88,1.25989
542,89,1.29468
542,90,1.29738
542,91,1.32588
542,92,1.35849
542,93,1.38454
542,94,1.37338
542,95,1.3529
542,96,1.38018
542,97,1.37478
542,98,1.36617
542,99,1.29708
542,100,1.30273
543,1,1.3128
543,2,1.31706
543,3,1.31958
543,4,1.32322
543,5,1.32591
543,6,1.32773
543,7,1.32605
543,8,1.35307
543,9,1.38471
543,10,1.32216
543,11,1.32261
543,12,1.24256
543,13,1.25297
543,14,1.19068
543,15,1.20731
543,16,1.21636
543,17,1.24544
543,18,1.25537
543,19,1.26407
543,20,1.26611
543,21,1.20705
543,22,1.26256
543,23,1.30627
543,24,1.24097
543,25,1.2222
543,26,1.22948
543,27,1.2118
543,28,1.22134
543,29,1.22554
543,30,1.23342
543,31,1.24356
543,32,1.24765
543,33,1.30027
543,34,1.29707
543,35,1.29274
543,36,1.2899
543,37,1.28799
543,38,1.28699
543,39,1.28681
543,40,1.30728
543,41,1.30892
543,42,1.29653
543,43,1.29876
543,44,1.30046
543,45,1.30172
543,46,1.29217
543,47,1.22284
543,48,1.20232
543,49,1.21587
543,50,1.22712
543,51,1.1744
543,52,1.19098
543,53,1.20572
543,54,1.24285
543,55,1.29634
543,56,1.29139
543,57,1.28789
543,58,1.28586
543,59,1.28029
543,60,1.28337
543,61,1.32946
543,62,1.25507
543,63,1.26246
543,64,1.26873
543,65,1.27406
543,66,1.2091
543,67,1.26843
543,68,1.27334
543,69,1.29194
543,70,1.29194
543,71,1.32746
543,72,1.25063
543,73,1.25691
543,74,1.20428
543,75,1.15964
543,76,1.20794
543,77,1.21989
543,78,1.26977
543,79,1.29021
543,80,1.33474
543,81,1.29046
543,82,1.28614
543,83,1.23181
543,84,1.23414
543,85,1.23763
543,86,1.24447
543,87,1.22057
543,88,1.23434
543,89,1.2813
543,90,1.28429
543,91,1.32295
543,92,1.36145
543,93,1.39253
543,94,1.37974
543,95,1.35653
543,96,1.38863
543,97,1.38399
543,98,1.37457
543,99,1.28079
543,100,1.28977
544,1,1.2966
544,2,1.30536
544,3,1.31093
544,4,1.31828
544,5,1.32406
544,6,1.32819
544,7,1.32519
544,8,1.34489
544,9,1.37006
544,10,1.32706
544,11,1.32598
544,12,1.27628
544,13,1.27866
544,14,1.24356
544,15,1.24773
544,16,1.25604
544,17,1.27515
544,18,1.27761
544,19,1.28044
544,20,1.27573
544,21,1.24846
544,22,1.29367
544,23,1.32778
544,24,1.29146
544,25,1.2826
544,26,1.27536
544,27,1.2685
544,28,1.26403
544,29,1.25542
544,30,1.25408
544,31,1.25784
544,32,1.2554
544,33,1.30376
544,34,1.29646
544,35,1.28849
544,36,1.28256
544,37,1.27791
544,38,1.27472
544,39,1.273
544,40,1.29542
544,41,1.29707
544,42,1.294
544,43,1.29432
544,44,1.29447
544,45,1.29454
544,46,1.29342
544,47,1.25677
544,48,1.24949
544,49,1.26193
544,50,1.26191
544,51,1.23551
544,52,1.23735
544,53,1.2403
544,54,1.2702
544,55,1.31598
544,56,1.30352
544,57,1.29421
544,58,1.2874
544,59,1.27657
544,60,1.28892
544,61,1.33086
544,62,1.28893
544,63,1.28722
544,64,1.28592
544,65,1.28503
544,66,1.25174
544,67,1.29996
544,68,1.29607
544,69,1.30873
544,70,1.30238
544,71,1.33055
544,72,1.28597
544,73,1.28228
544,74,1.25951
544,75,1.23907
544,76,1.27323
544,77,1.2701
544,78,1.3058
544,79,1.31703
544,80,1.35221
544,81,1.3234
544,82,1.3093
544,83,1.28427
544,84,1.27287
544,85,1.26491
544,86,1.26351
544,87,1.25488
544,88,1.26023
544,89,1.29711
544,90,1.29496
544,91,1.32658
544,92,1.35965
544,93,1.38536
544,94,1.37215
544,95,1.35724
544,96,1.38369
544,97,1.37659
544,98,1.36809
544,99,1.30585
544,100,1.30942
545,1,1.30893
545,2,1.31499
545,3,1.31837
545,4,1.3247
545,5,1.32999
545,6,1.33384
545,7,1.32828
545,8,1.33821
545,9,1.35149
545,10,1.32912
545,11,1.3272
545,12,1.30258
545,13,1.30236
545,14,1.28486
545,15,1.28515
545,16,1.28826
545,17,1.29586
545,18,1.29703
545,19,1.29815
545,20,1.29415
545,21,1.28316
545,22,1.30887
545,23,1.32708
545,24,1.30787
545,25,1.30146
545,26,1.29696
545,27,1.29345
545,28,1.2892
545,29,1.28248
545,30,1.28093
545,31,1.28307
545,32,1.28133
545,33,1.31065
545,34,1.30619
545,35,1.30119
545,36,1.29616
545,37,1.29084
545,38,1.28607
545,39,1.28235
545,40,1.29954
545,41,1.2997
545,42,1.30124
545,43,1.29946
545,44,1.29749
545,45,1.29546
545,46,1.29995
545,47,1.28762
545,48,1.28621
545,49,1.29325
545,50,1.29049
545,51,1.27986
545,52,1.27735
545,53,1.27556
545,54,1.29288
545,55,1.32101
545,56,1.31299
545,57,1.30669
545,58,1.30091
545,59,1.29282
545,60,1.30177
545,61,1.3284
545,62,1.30764
545,63,1.30655
545,64,1.30442
545,65,1.30175
545,66,1.28805
545,67,1.31681
545,68,1.31242
545,69,1.3162
545,70,1.3125
545,71,1.32668
545,72,1.30477
545,73,1.30097
545,74,1.2905
545,75,1.27884
545,76,1.29507
545,77,1.29405
545,78,1.31234
545,79,1.31538
545,80,1.33491
545,81,1.31848
545,82,1.31234
545,83,1.29849
545,84,1.2939
545,85,1.28914
545,86,1.28833
545,87,1.28395
545,88,1.28797
545,89,1.30635
545,90,1.30559
545,91,1.32158
545,92,1.34041
545,93,1.35453
545,94,1.34791
545,95,1.33858
545,96,1.35351
545,97,1.34659
545,98,1.34387
545,99,1.31179
545,100,1.3159
546,1,1.31199
546,2,1.31769
546,3,1.32132
546,4,1.32724
546,5,1.33194
546,6,1.33537
546,7,1.33207
546,8,1.33569
546,9,1.34298
546,10,1.32651
546,11,1.32584
546,12,1.30751
546,13,1.30907
546,14,1.29473
546,15,1.29689
546,16,1.29704
546,17,1.30121
546,18,1.30335
546,19,1.30503
546,20,1.30383
546,21,1.29408
546,22,1.3093
546,23,1.32018
546,24,1.30633
546,25,1.30144
546,26,1.30064
546,27,1.29737
546,28,1.29634
546,29,1.2939
546,30,1.29408
546,31,1.29607
546,32,1.2958
546,33,1.31429
546,34,1.31199
546,35,1.30935
546,36,1.30634
546,37,1.30279
546,38,1.29931
546,39,1.29632
546,40,1.30685
546,41,1.30655
546,42,1.30686
546,43,1.30569
546,44,1.30409
546,45,1.30212
546,46,1.30533
546,47,1.297
546,48,1.29499
546,49,1.29882
546,50,1.29828
546,51,1.29021
546,52,1.28971
546,53,1.28895
546,54,1.29972
546,55,1.31778
546,56,1.3145
546,57,1.31188
546,58,1.30896
546,59,1.30488
546,60,1.30827
546,61,1.32516
546,62,1.30993
546,63,1.31062
546,64,1.31028
546,65,1.30919
546,66,1.2981
546,67,1.31637
546,68,1.3147
546,69,1.31595
546,70,1.31489
546,71,1.32291
546,72,1.30713
546,73,1.30609
546,74,1.29669
546,75,1.28713
546,76,1.29687
546,77,1.29836
546,78,1.31011
546,79,1.31243
546,80,1.32566
546,81,1.31496
546,82,1.31252
546,83,1.30209
546,84,1.30072
546,85,1.29907
546,86,1.2993
546,87,1.29547
546,88,1.29835
546,89,1.3101
546,90,1.30989
546,91,1.31998
546,92,1.3323
546,93,1.34161
546,94,1.33738
546,95,1.33062
546,96,1.34042
546,97,1.33622
546,98,1.33415
546,99,1.31364
546,100,1.31626
547,1,1.31508
547,2,1.31828
547,3,1.32038
547,4,1.32399
547,5,1.32674
547,6,1.32906
547,7,1.32778
547,8,1.33181
547,9,1.34026
547,10,1.32427
547,11,1.32415
547,12,1.30529
547,13,1.30803
547,14,1.2926
547,15,1.29655
547,16,1.29612
547,17,1.30076
547,18,1.30332
547,19,1.3055
547,20,1.30553
547,21,1.29355
547,22,1.30798
547,23,1.31868
547,24,1.3043
547,25,1.29922
547,26,1.29972
547,27,1.29549
547,28,1.29632
547,29,1.2959
547,30,1.29694
547,31,1.29896
547,32,1.29934
547,33,1.3169
547,34,1.31499
547,35,1.31289
547,36,1.31081
547,37,1.30856
547,38,1.30642
547,39,1.30458
547,40,1.31163
547,41,1.31141
547,42,1.30971
547,43,1.30931
547,44,1.30857
547,45,1.30747
547,46,1.3079
547,47,1.29657
547,48,1.29297
547,49,1.29594
547,50,1.29713
547,51,1.28746
547,52,1.28917
547,53,1.29031
547,54,1.29971
547,55,1.31728
547,56,1.31502
547,57,1.31327
547,58,1.31153
547,59,1.30901
547,60,1.30982
547,61,1.32562
547,62,1.3093
547,63,1.31018
547,64,1.31058
547,65,1.31057
547,66,1.29725
547,67,1.31474
547,68,1.31415
547,69,1.31584
547,70,1.31522
547,71,1.32315
547,72,1.30642
547,73,1.30664
547,74,1.29537
547,75,1.28519
547,76,1.2949
547,77,1.29711
547,78,1.30907
547,79,1.31223
547,80,1.32607
547,81,1.31512
547,82,1.31322
547,83,1.30138
547,84,1.30092
547,85,1.30052
547,86,1.30127
547,87,1.29619
547,88,1.29904
547,89,1.31064
547,90,1.31075
547,91,1.3205
547,92,1.33283
547,93,1.3423
547,94,1.33798
547,95,1.33076
547,96,1.34076
547,97,1.33714
547,98,1.33442
547,99,1.31383
547,100,1.31572
548,1,1.31727
548,2,1.31917
548,3,1.32031
548,4,1.32246
548,5,1.32409
548,6,1.32544
548,7,1.32459
548,8,1.33405
548,9,1.34894
548,10,1.32589
548,11,1.32524
548,12,1.29689
548,13,1.30059
548,14,1.27759
548,15,1.28383
548,16,1.28444
548,17,1.29313
548,18,1.29685
548,19,1.30009
548,20,1.30105
548,21,1.28033
548,22,1.30171
548,23,1.31805
548,24,1.2944
548,25,1.2859
548,26,1.28872
548,27,1.28113
548,28,1.2847
548,29,1.28651
548,30,1.28939
548,31,1.29289
548,32,1.2945
548,33,1.31939
548,34,1.31722
548,35,1.31487
548,36,1.31283
548,37,1.31092
548,38,1.30925
548,39,1.3079
548,40,1.31517
548,41,1.31498
548,42,1.31031
548,43,1.31045
548,44,1.31031
548,45,1.3099
548,46,1.3072
548,47,1.28542
548,48,1.27804
548,49,1.28179
548,50,1.28569
548,51,1.2683
548,52,1.27381
548,53,1.27834
548,54,1.29124
548,55,1.31688
548,56,1.31455
548,57,1.31276
548,58,1.31124
548,59,1.30889
548,60,1.30792
548,61,1.3304
548,62,1.30352
548,63,1.30536
548,64,1.3067
548,65,1.30765
548,66,1.2849
548,67,1.31097
548,68,1.31115
548,69,1.31499
548,70,1.31449
548,71,1.32703
548,72,1.29981
548,73,1.3014
548,74,1.28166
548,75,1.26463
548,76,1.27987
548,77,1.28467
548,78,1.30333
548,79,1.30915
548,80,1.33022
548,81,1.31287
548,82,1.31132
548,83,1.2905
548,84,1.29184
548,85,1.29309
548,86,1.29527
548,87,1.28569
548,88,1.29054
548,89,1.30802
548,90,1.30873
548,91,1.32326
548,92,1.34169
548,93,1.35614
548,94,1.34956
548,95,1.33841
548,96,1.35367
548,97,1.34924
548,98,1.34443
548,99,1.31202
548,100,1.31423
549,1,1.3204
549,2,1.32187
549,3,1.32253
549,4,1.32417
549,5,1.32533
549,6,1.32616
549,7,1.32491
549,8,1.34555
549,9,1.3727
549,10,1.32766
549,11,1.32678
549,12,1.26843
549,13,1.27635
549,14,1.22925
549,15,1.24276
549,16,1.24663
549,17,1.26657
549,18,1.27465
549,19,1.28151
549,20,1.28466
549,21,1.23896
549,22,1.27963
549,23,1.31158
549,24,1.2613
549,25,1.24435
549,26,1.25309
549,27,1.23736
549,28,1.24737
549,29,1.25387
549,30,1.26139
549,31,1.26933
549,32,1.27386
549,33,1.31651
549,34,1.31407
549,35,1.31117
549,36,1.30893
549,37,1.30709
549,38,1.30569
549,39,1.30473
549,40,1.31706
549,41,1.31708
549,42,1.30657
549,43,1.30767
549,44,1.30838
549,45,1.30874
549,46,1.30092
549,47,1.25067
549,48,1.23394
549,49,1.24169
549,50,1.25184
549,51,1.21234
549,52,1.22672
549,53,1.23887
549,54,1.26403
549,55,1.30857
549,56,1.30635
549,57,1.30472
549,58,1.30359
549,59,1.30089
549,60,1.29812
549,61,1.33626
549,62,1.27944
549,63,1.28515
549,64,1.28975
549,65,1.29344
549,66,1.24416
549,67,1.29159
549,68,1.29483
549,69,1.30578
549,70,1.30637
549,71,1.33153
549,72,1.27402
549,73,1.27952
549,74,1.23662
549,75,1.20027
549,76,1.23302
549,77,1.24507
549,78,1.28224
549,79,1.29629
549,80,1.33391
549,81,1.29963
549,82,1.29906
549,83,1.25412
549,84,1.25984
549,85,1.26508
549,86,1.27125
549,87,1.25062
549,88,1.26139
549,89,1.29542
549,90,1.29805
549,91,1.32593
549,92,1.35806
549,93,1.38372
549,94,1.37266
549,95,1.3525
549,96,1.37938
549,97,1.37401
549,98,1.36546
549,99,1.29802
549,100,1.30342
550,1,1.31392
550,2,1.31785
550,3,1.32013
550,4,1.32352
550,5,1.326
550,6,1.32768
550,7,1.32602
550,8,1.35381
550,9,1.38585
550,10,1.32129
550,11,1.3219
550,12,1.23865
550,13,1.24986
550,14,1.18472
550,15,1.2026
550,16,1.21187
550,17,1.24212
550,18,1.25276
550,19,1.26203
550,20,1.26465
550,21,1.20232
550,22,1.25904
550,23,1.30385
550,24,1.23546
550,25,1.21566
550,26,1.22435
550,27,1.20557
550,28,1.21647
550,29,1.22187
550,30,1.23064
550,31,1.24143
550,32,1.24614
550,33,1.29911
550,34,1.29631
550,35,1.29234
550,36,1.28978
550,37,1.2881
550,38,1.28728
550,39,1.28723
550,40,1.30786
550,41,1.30947
550,42,1.29637
550,43,1.29872
550,44,1.30051
550,45,1.30185
550,46,1.29165
550,47,1.21898
550,48,1.19716
550,49,1.21097
550,50,1.22328
550,51,1.16777
550,52,1.18576
550,53,1.20164
550,54,1.23973
550,55,1.29386
550,56,1.28958
550,57,1.28663
550,58,1.28502
550,59,1.2799
550,60,1.2823
550,61,1.3287
550,62,1.25098
550,63,1.25925
550,64,1.26625
550,65,1.27217
550,66,1.20406
550,67,1.26447
550,68,1.27024
550,69,1.28973
550,70,1.2903
550,71,1.32673
550,72,1.24658
550,73,1.25378
550,74,1.1981
550,75,1.15096
550,76,1.20094
550,77,1.21437
550,78,1.2658
550,79,1.28728
550,80,1.33257
550,81,1.28671
550,82,1.28331
550,83,1.22586
550,84,1.22957
550,85,1.23417
550,86,1.24185
550,87,1.21642
550,88,1.23107
550,89,1.27919
550,90,1.28268
550,91,1.32216
550,92,1.36106
550,93,1.39257
550,94,1.37983
550,95,1.35596
550,96,1.3885
550,97,1.38429
550,98,1.37481
550,99,1.27769
550,100,1.28726
551,1,1.29516
551,2,1.30419
551,3,1.30999
551,4,1.31746
551,5,1.32333
551,6,1.32752
551,7,1.32473
551,8,1.34583
551,9,1.37242
551,10,1.32647
551,11,1.32548
551,12,1.27189
551,13,1.27478
551,14,1.23678
551,15,1.24174
551,16,1.25082
551,17,1.27167
551,18,1.27444
551,19,1.2776
551,20,1.27292
551,21,1.24288
551,22,1.29037
551,23,1.32648
551,24,1.28739
551,25,1.27809
551,26,1.27096
551,27,1.26353
551,28,1.25939
551,29,1.25086
551,30,1.24978
551,31,1.2539
551,32,1.25154
551,33,1.30167
551,34,1.29421
551,35,1.28605
551,36,1.28011
551,37,1.27558
551,38,1.27258
551,39,1.2711
551,40,1.29448
551,41,1.29625
551,42,1.29271
551,43,1.29322
551,44,1.29357
551,45,1.29382
551,46,1.29215
551,47,1.2518
551,48,1.24361
551,49,1.25687
551,50,1.2574
551,51,1.22836
551,52,1.23103
551,53,1.23476
551,54,1.26647
551,55,1.31396
551,56,1.30123
551,57,1.29177
551,58,1.28499
551,59,1.27396
551,60,1.28673
551,61,1.33014
551,62,1.28493
551,63,1.28342
551,64,1.28243
551,65,1.28188
551,66,1.24558
551,67,1.29605
551,68,1.29248
551,69,1.30665
