t,unit,output
539,76,1.24987
539,77,1.24832
539,78,1.24863
539,79,1.26614
539,80,1.26528
539,81,1.26408
539,82,1.27801
539,83,1.2753
539,84,1.27151
539,85,1.26757
539,86,1.26869
539,87,1.26768
539,88,1.27167
539,89,1.27029
539,90,1.27116
539,91,1.26827
539,92,1.27595
539,93,1.27482
539,94,1.27165
539,95,1.27084
539,96,1.25796
539,97,1.2639
539,98,1.25829
539,99,1.25837
539,100,1.25963
540,1,1.24824
540,2,1.25627
540,3,1.26719
540,4,1.26519
540,5,1.26421
540,6,1.26476
540,7,1.26304
540,8,1.26147
540,9,1.27724
540,10,1.27452
540,11,1.2732
540,12,1.27156
540,13,1.26982
540,14,1.25694
540,15,1.25319
540,16,1.25591
540,17,1.27094
540,18,1.27089
540,19,1.25685
540,20,1.25789
540,21,1.25853
540,22,1.25795
540,23,1.26492
540,24,1.25345
540,25,1.26
540,26,1.26117
540,27,1.25043
540,28,1.25125
540,29,1.25176
540,30,1.25181
540,31,1.25256
540,32,1.25217
540,33,1.26486
540,34,1.26407
540,35,1.2624
540,36,1.26065
540,37,1.25881
540,38,1.25581
540,39,1.24757
540,40,1.24714
540,41,1.25619
540,42,1.25623
540,43,1.27236
540,44,1.27024
540,45,1.2639
540,46,1.26251
540,47,1.26067
540,48,1.25848
540,49,1.25748
540,50,1.25634
540,51,1.25764
540,52,1.27294
540,53,1.27159
540,54,1.27003
540,55,1.27874
540,56,1.27578
540,57,1.27284
540,58,1.26992
540,59,1.26765
540,60,1.26726
540,61,1.26049
540,62,1.26604
540,63,1.2528
540,64,1.25459
540,65,1.25577
540,66,1.25642
540,67,1.25669
540,68,1.25694
540,69,1.25664
540,70,1.26799
540,71,1.26612
540,72,1.26611
540,73,1.26465
540,74,1.25945
540,75,1.25872
540,76,1.24917
540,77,1.24944
540,78,1.25078
540,79,1.2678
540,80,1.26726
540,81,1.26649
540,82,1.28016
540,83,1.27763
540,84,1.27457
540,85,1.27157
540,86,1.27063
540,87,1.26996
540,88,1.27322
540,89,1.27213
540,90,1.27257
540,91,1.26919
540,92,1.27695
540,93,1.27591
540,94,1.27221
540,95,1.27168
540,96,1.25728
540,97,1.26304
540,98,1.25662
540,99,1.25783
540,100,1.25962
541,1,1.2383
541,2,1.24948
541,3,1.2655
541,4,1.26479
541,5,1.26466
541,6,1.26282
541,7,1.26244
541,8,1.2621
541,9,1.28291
541,10,1.27975
541,11,1.27803
541,12,1.27629
541,13,1.27462
541,14,1.25073
541,15,1.24234
541,16,1.24502
541,17,1.26768
541,18,1.26859
541,19,1.2449
541,20,1.24848
541,21,1.25131
541,22,1.25241
541,23,1.2618
541,24,1.24151
541,25,1.25188
541,26,1.25443
541,27,1.23569
541,28,1.2391
541,29,1.24199
541,30,1.24431
541,31,1.24692
541,32,1.24798
541,33,1.26514
541,34,1.26468
541,35,1.26319
541,36,1.26189
541,37,1.2607
541,38,1.25134
541,39,1.2339
541,40,1.23674
541,41,1.24872
541,42,1.25078
541,43,1.27314
541,44,1.27175
541,45,1.25895
541,46,1.25899
541,47,1.25811
541,48,1.25716
541,49,1.2571
541,50,1.25695
541,51,1.2559
541,52,1.27687
541,53,1.27523
541,54,1.27361
541,55,1.28519
541,56,1.28193
541,57,1.27891
541,58,1.27606
541,59,1.27364
541,60,1.273
541,61,1.25907
541,62,1.26587
541,63,1.24252
541,64,1.24661
541,65,1.2498
541,66,1.25221
541,67,1.25401
541,68,1.25547
541,69,1.25602
541,70,1.27113
541,71,1.26903
541,72,1.2666
541,73,1.26545
541,74,1.25445
541,75,1.25503
541,76,1.23631
541,77,1.23932
541,78,1.24294
541,79,1.26676
541,80,1.26674
541,81,1.26653
541,82,1.28579
541,83,1.28261
541,84,1.27887
541,85,1.27556
541,86,1.2719
541,87,1.27135
541,88,1.2756
541,89,1.27447
541,90,1.27481
541,91,1.26904
541,92,1.28063
541,93,1.27939
541,94,1.27315
541,95,1.27273
541,96,1.24825
541,97,1.25708
541,98,1.24629
541,99,1.2494
541,100,1.2528
542,1,1.20437
542,2,1.22594
542,3,1.25518
542,4,1.25623
542,5,1.25761
542,6,1.25275
542,7,1.25408
542,8,1.2553
542,9,1.28701
542,10,1.28297
542,11,1.28095
542,12,1.27907
542,13,1.27737
542,14,1.22459
542,15,1.20628
542,16,1.2118
542,17,1.2507
542,18,1.25493
542,19,1.20506
542,20,1.2154
542,21,1.22398
542,22,1.22895
542,23,1.24731
542,24,1.20319
542,25,1.22513
542,26,1.23169
542,27,1.1911
542,28,1.2006
542,29,1.2089
542,30,1.21602
542,31,1.22293
542,32,1.22687
542,33,1.25689
542,34,1.25737
542,35,1.25594
542,36,1.25496
542,37,1.2543
542,38,1.23162
542,39,1.19101
542,40,1.20027
542,41,1.22313
542,42,1.22937
542,43,1.26543
542,44,1.26568
542,45,1.23836
542,46,1.24139
542,47,1.24222
542,48,1.24307
542,49,1.24485
542,50,1.24647
542,51,1.24274
542,52,1.27611
542,53,1.27448
542,54,1.27301
542,55,1.29346
542,56,1.28914
542,57,1.28533
542,58,1.28194
542,59,1.27884
542,60,1.27814
542,61,1.24697
542,62,1.25958
542,63,1.20829
542,64,1.21839
542,65,1.22668
542,66,1.23343
542,67,1.23891
542,68,1.24348
542,69,1.24602
542,70,1.27164
542,71,1.26878
542,72,1.26248
542,73,1.2616
542,74,1.23642
542,75,1.23968
542,76,1.19631
542,77,1.20558
542,78,1.21486
542,79,1.25354
542,80,1.25591
542,81,1.25773
542,82,1.28859
542,83,1.28502
542,84,1.28008
542,85,1.27599
542,86,1.26824
542,87,1.26839
542,88,1.27693
542,89,1.27577
542,90,1.27659
542,91,1.26531
542,92,1.28634
542,93,1.28474
542,94,1.27262
542,95,1.27251
542,96,1.21936
542,97,1.23752
542,98,1.21512
542,99,1.22307
542,100,1.23094
543,1,1.16639
543,2,1.19891
543,3,1.2381
543,4,1.24065
543,5,1.24366
543,6,1.23966
543,7,1.24184
543,8,1.24404
543,9,1.2791
543,10,1.27466
543,11,1.27347
543,12,1.27242
543,13,1.27153
543,14,1.20047
543,15,1.17871
543,16,1.18935
543,17,1.23452
543,18,1.24073
543,19,1.17413
543,20,1.18731
543,21,1.19874
543,22,1.20379
543,23,1.23236
543,24,1.1762
543,25,1.20841
543,26,1.21471
543,27,1.16407
543,28,1.17199
543,29,1.18001
543,30,1.18767
543,31,1.19623
543,32,1.19962
543,33,1.24007
543,34,1.24087
543,35,1.23774
543,36,1.23594
543,37,1.23516
543,38,1.20857
543,39,1.15683
543,40,1.16707
543,41,1.20067
543,42,1.20837
543,43,1.25006
543,44,1.25191
543,45,1.21721
543,46,1.22069
543,47,1.21995
543,48,1.22026
543,49,1.22274
543,50,1.22548
543,51,1.22389
543,52,1.26285
543,53,1.26169
543,54,1.26088
543,55,1.28864
543,56,1.28457
543,57,1.28106
543,58,1.27802
543,59,1.27491
543,60,1.27531
543,61,1.23307
543,62,1.25137
543,63,1.18084
543,64,1.19399
543,65,1.20518
543,66,1.21464
543,67,1.22262
543,68,1.22951
543,69,1.23257
543,70,1.26558
543,71,1.2607
543,72,1.2553
543,73,1.25329
543,74,1.22094
543,75,1.22425
543,76,1.16645
543,77,1.17715
543,78,1.18907
543,79,1.23425
543,80,1.23874
543,81,1.24252
543,82,1.27807
543,83,1.27523
543,84,1.26855
543,85,1.26355
543,86,1.25743
543,87,1.25807
543,88,1.27184
543,89,1.27092
543,90,1.27302
543,91,1.25883
543,92,1.28585
543,93,1.28486
543,94,1.26945
543,95,1.26963
543,96,1.19651
543,97,1.22268
543,98,1.19336
543,99,1.20253
543,100,1.21265
544,1,1.18178
544,2,1.21052
544,3,1.24311
544,4,1.24075
544,5,1.24072
544,6,1.24504
544,7,1.24277
544,8,1.24182
544,9,1.27683
544,10,1.26961
544,11,1.26712
544,12,1.26521
544,13,1.26384
544,14,1.22502
544,15,1.21688
544,16,1.22729
544,17,1.26369
544,18,1.26261
544,19,1.22315
544,20,1.22436
544,21,1.2263
544,22,1.22194
544,23,1.2472
544,24,1.21982
544,25,1.24353
544,26,1.24068
544,27,1.21748
544,28,1.21066
544,29,1.20682
544,30,1.20482
544,31,1.20653
544,32,1.20317
544,33,1.23977
544,34,1.23761
544,35,1.23099
544,36,1.22612
544,37,1.22278
544,38,1.21744
544,39,1.19681
544,40,1.19438
544,41,1.22281
544,42,1.22314
544,43,1.26083
544,44,1.25778
544,45,1.24051
544,46,1.23584
544,47,1.22729
544,48,1.22122
544,49,1.21951
544,50,1.21904
544,51,1.22562
544,52,1.2623
544,53,1.25818
544,54,1.25505
544,55,1.27971
544,56,1.27479
544,57,1.27066
544,58,1.26725
544,59,1.26403
544,60,1.26494
544,61,1.24196
544,62,1.25708
544,63,1.21606
544,64,1.22025
544,65,1.22437
544,66,1.22833
544,67,1.23202
544,68,1.2357
544,69,1.23518
544,70,1.26303
544,71,1.25541
544,72,1.25754
544,73,1.25244
544,74,1.23784
544,75,1.23524
544,76,1.20662
544,77,1.2063
544,78,1.21009
544,79,1.25
544,80,1.24946
544,81,1.24918
544,82,1.28195
544,83,1.27614
544,84,1.26557
544,85,1.25741
544,86,1.25942
544,87,1.25703
544,88,1.26955
544,89,1.26723
544,90,1.26873
544,91,1.26097
544,92,1.28229
544,93,1.28084
544,94,1.27155
544,95,1.27016
544,96,1.22692
544,97,1.24604
544,98,1.22944
544,99,1.22966
544,100,1.23319
545,1,1.22365
545,2,1.24086
545,3,1.25962
545,4,1.25223
545,5,1.24853
545,6,1.2568
545,7,1.25064
545,8,1.24642
545,9,1.27278
545,10,1.26688
545,11,1.26476
545,12,1.26264
545,13,1.26077
545,14,1.24591
545,15,1.24434
545,16,1.25091
545,17,1.27227
545,18,1.27116
545,19,1.25239
545,20,1.25102
545,21,1.24994
545,22,1.24517
545,23,1.25963
545,24,1.24726
545,25,1.25821
545,26,1.25703
545,27,1.24576
545,28,1.24066
545,29,1.23632
545,30,1.23218
545,31,1.23122
545,32,1.22766
545,33,1.25065
545,34,1.24858
545,35,1.24419
545,36,1.23954
545,37,1.23508
545,38,1.23877
545,39,1.23437
545,40,1.22795
545,41,1.24563
545,42,1.24288
545,43,1.26827
545,44,1.26353
545,45,1.25845
545,46,1.25272
545,47,1.24538
545,48,1.23861
545,49,1.23546
545,50,1.23287
545,51,1.24008
545,52,1.26451
545,53,1.26178
545,54,1.25883
545,55,1.27472
545,56,1.2699
545,57,1.26543
545,58,1.26141
545,59,1.25842
545,60,1.25936
545,61,1.25163
545,62,1.26143
545,63,1.24385
545,64,1.24451
545,65,1.24505
545,66,1.24555
545,67,1.24599
545,68,1.24677
545,69,1.24529
545,70,1.26278
545,71,1.2579
545,72,1.26131
545,73,1.25718
545,74,1.25299
545,75,1.2495
545,76,1.23942
545,77,1.23605
545,78,1.23614
545,79,1.26206
545,80,1.26052
545,81,1.25877
545,82,1.27984
545,83,1.27549
545,84,1.26838
545,85,1.2618
545,86,1.26519
545,87,1.26308
545,88,1.27029
545,89,1.26811
545,90,1.26942
545,91,1.2657
545,92,1.27764
545,93,1.27611
545,94,1.27172
545,95,1.27026
545,96,1.25102
545,97,1.26084
545,98,1.25303
545,99,1.25164
545,100,1.25274
546,1,1.24477
546,2,1.2544
546,3,1.26586
546,4,1.26112
546,5,1.25862
546,6,1.26269
546,7,1.25863
546,8,1.25523
546,9,1.27311
546,10,1.26964
546,11,1.2683
546,12,1.26634
546,13,1.26423
546,14,1.25436
546,15,1.25294
546,16,1.25712
546,17,1.27154
546,18,1.27108
546,19,1.25859
546,20,1.25827
546,21,1.25775
546,22,1.25555
546,23,1.26389
546,24,1.25451
546,25,1.26097
546,26,1.26154
546,27,1.25258
546,28,1.25137
546,29,1.24988
546,30,1.24786
546,31,1.24742
546,32,1.24563
546,33,1.26015
546,34,1.25883
546,35,1.25633
546,36,1.2534
546,37,1.25021
546,38,1.25164
546,39,1.24751
546,40,1.24396
546,41,1.25497
546,42,1.25331
546,43,1.27053
546,44,1.2671
546,45,1.26351
546,46,1.26031
546,47,1.25663
546,48,1.25242
546,49,1.25027
546,50,1.24804
546,51,1.25219
546,52,1.26862
546,53,1.26708
546,54,1.26504
546,55,1.27527
546,56,1.27148
546,57,1.26769
546,58,1.26398
546,59,1.26133
546,60,1.26144
546,61,1.25709
546,62,1.26389
546,63,1.25256
546,64,1.2534
546,65,1.25373
546,66,1.25369
546,67,1.25342
546,68,1.25336
546,69,1.25247
546,70,1.26468
546,71,1.26219
546,72,1.264
546,73,1.26168
546,74,1.25862
546,75,1.25666
546,76,1.24971
546,77,1.24808
546,78,1.24833
546,79,1.26598
546,80,1.26506
546,81,1.26378
546,82,1.27781
546,83,1.27505
546,84,1.27123
546,85,1.26721
546,86,1.26849
546,87,1.26742
546,88,1.27153
546,89,1.27007
546,90,1.27089
546,91,1.26813
546,92,1.27592
546,93,1.27466
546,94,1.27159
546,95,1.2707
546,96,1.25787
546,97,1.26385
546,98,1.25825
546,99,1.25833
546,100,1.25957
547,1,1.24879
547,2,1.25663
547,3,1.26722
547,4,1.26521
547,5,1.26422
547,6,1.26484
547,7,1.26309
547,8,1.26145
547,9,1.27686
547,10,1.27418
547,11,1.2729
547,12,1.27125
547,13,1.26948
547,14,1.25728
547,15,1.25386
547,16,1.25662
547,17,1.27116
547,18,1.27101
547,19,1.25759
547,20,1.25844
547,21,1.2589
547,22,1.25819
547,23,1.26506
547,24,1.25419
547,25,1.26055
547,26,1.26159
547,27,1.25138
547,28,1.252
547,29,1.25233
547,30,1.25222
547,31,1.25284
547,32,1.25234
547,33,1.26478
547,34,1.26395
547,35,1.26224
547,36,1.26046
547,37,1.25858
547,38,1.256
547,39,1.24835
547,40,1.24771
547,41,1.2566
547,42,1.25651
547,43,1.27223
547,44,1.27007
547,45,1.26414
547,46,1.26267
547,47,1.26076
547,48,1.25849
547,49,1.25743
547,50,1.25621
547,51,1.25768
547,52,1.27261
547,53,1.27129
547,54,1.26974
547,55,1.27827
547,56,1.27533
547,57,1.27238
547,58,1.26943
547,59,1.26714
547,60,1.26676
547,61,1.26048
547,62,1.26599
547,63,1.25338
547,64,1.25501
547,65,1.25604
547,66,1.25655
547,67,1.25669
547,68,1.25682
547,69,1.25645
547,70,1.26762
547,71,1.26578
547,72,1.26597
547,73,1.26448
547,74,1.25969
547,75,1.25885
547,76,1.24991
547,77,1.24998
547,78,1.25116
547,79,1.26776
547,80,1.26718
547,81,1.26638
547,82,1.27969
547,83,1.2772
547,84,1.27418
547,85,1.2712
547,86,1.27046
547,87,1.26979
547,88,1.27301
547,89,1.27191
547,90,1.27235
547,91,1.26915
547,92,1.27667
547,93,1.27564
547,94,1.27211
547,95,1.27156
547,96,1.25779
547,97,1.26339
547,98,1.25726
547,99,1.25834
547,100,1.26003
548,1,1.23985
548,2,1.25054
548,3,1.2659
548,4,1.26511
548,5,1.26492
548,6,1.26324
548,7,1.26278
548,8,1.26237
548,9,1.28248
548,10,1.2794
548,11,1.27772
548,12,1.27601
548,13,1.27435
548,14,1.25173
548,15,1.24378
548,16,1.24635
548,17,1.2681
548,18,1.26891
548,19,1.24639
548,20,1.24972
548,21,1.25233
548,22,1.2533
548,23,1.26228
548,24,1.243
548,25,1.25286
548,26,1.25528
548,27,1.23746
548,28,1.24066
548,29,1.24336
548,30,1.24549
548,31,1.24792
548,32,1.24888
548,33,1.26537
548,34,1.26491
548,35,1.26345
548,36,1.26214
548,37,1.26094
548,38,1.25216
548,39,1.2357
548,40,1.23829
548,41,1.24978
548,42,1.25167
548,43,1.27323
548,44,1.27179
548,45,1.25967
548,46,1.25961
548,47,1.2587
548,48,1.25769
548,49,1.25757
548,50,1.25735
548,51,1.25644
548,52,1.27668
548,53,1.27506
548,54,1.27347
548,55,1.28461
548,56,1.28142
548,57,1.27844
548,58,1.27562
548,59,1.27324
548,60,1.2726
548,61,1.25947
548,62,1.26604
548,63,1.24391
548,64,1.24775
548,65,1.25072
548,66,1.25293
548,67,1.25455
548,68,1.25586
548,69,1.25633
548,70,1.27093
548,71,1.26888
548,72,1.26667
548,73,1.26551
548,74,1.25515
548,75,1.25562
548,76,1.23797
548,77,1.24072
548,78,1.24408
548,79,1.26706
548,80,1.26697
548,81,1.26669
548,82,1.28527
548,83,1.28216
548,84,1.27853
548,85,1.2753
548,86,1.27187
548,87,1.27131
548,88,1.2754
548,89,1.27427
548,90,1.27459
548,91,1.26912
548,92,1.28024
548,93,1.27901
548,94,1.27308
548,95,1.27265
548,96,1.24942
548,97,1.25784
548,98,1.24757
548,99,1.25049
548,100,1.25371
549,1,1.20641
549,2,1.22737
549,3,1.25598
549,4,1.25697
549,5,1.25827
549,6,1.25341
549,7,1.2547
549,8,1.25587
549,9,1.2872
549,10,1.28319
549,11,1.28114
549,12,1.27923
549,13,1.2775
549,14,1.22597
549,15,1.208
549,16,1.21328
549,17,1.25161
549,18,1.25568
549,19,1.20698
549,20,1.21706
549,21,1.22541
549,22,1.23029
549,23,1.24811
549,24,1.20495
549,25,1.22629
549,26,1.23275
549,27,1.19301
549,28,1.20242
549,29,1.21061
549,30,1.2176
549,31,1.22437
549,32,1.22826
549,33,1.25763
549,34,1.25808
549,35,1.2567
549,36,1.25575
549,37,1.2551
549,38,1.23282
549,39,1.1931
549,40,1.2022
549,41,1.22445
549,42,1.23055
549,43,1.26611
549,44,1.26627
549,45,1.23951
549,46,1.24247
549,47,1.24332
549,48,1.24416
549,49,1.24588
549,50,1.24743
549,51,1.24369
549,52,1.2766
549,53,1.27493
549,54,1.27342
549,55,1.29344
549,56,1.28913
549,57,1.28532
549,58,1.28192
549,59,1.27884
549,60,1.27809
549,61,1.24769
549,62,1.25999
549,63,1.20999
549,64,1.21983
549,65,1.2279
549,66,1.23446
549,67,1.23977
549,68,1.24418
549,69,1.24665
549,70,1.27181
549,71,1.26903
549,72,1.26279
549,73,1.26195
549,74,1.23732
549,75,1.24053
549,76,1.1982
549,77,1.20727
549,78,1.21633
549,79,1.25447
549,80,1.2567
549,81,1.2584
549,82,1.28885
549,83,1.28525
549,84,1.28038
549,85,1.27634
549,86,1.26865
549,87,1.26874
549,88,1.27704
549,89,1.27586
549,90,1.27659
549,91,1.26558
549,92,1.28622
549,93,1.28459
549,94,1.27273
549,95,1.27259
549,96,1.22076
549,97,1.23846
549,98,1.21655
549,99,1.22435
549,100,1.23204
550,1,1.16402
550,2,1.19719
550,3,1.23713
550,4,1.24003
550,5,1.24328
550,6,1.23871
550,7,1.24121
550,8,1.24366
550,9,1.27858
550,10,1.27438
550,11,1.27333
550,12,1.27239
550,13,1.27158
550,14,1.1972
550,15,1.17413
550,16,1.18497
550,17,1.23085
550,18,1.23781
550,19,1.1684
550,20,1.18278
550,21,1.19517
550,22,1.20111
550,23,1.2303
550,24,1.1711
550,25,1.2044
550,26,1.21158
550,27,1.15804
550,28,1.16736
550,29,1.1765
550,30,1.18505
550,31,1.19428
550,32,1.19831
550,33,1.23933
550,34,1.24042
550,35,1.23762
550,36,1.23608
550,37,1.2355
550,38,1.20692
550,39,1.15203
550,40,1.16343
550,41,1.19785
550,42,1.20623
550,43,1.24817
550,44,1.25049
550,45,1.21416
550,46,1.2184
550,47,1.21836
550,48,1.21923
550,49,1.2221
550,50,1.22515
550,51,1.22302
550,52,1.26206
550,53,1.26119
550,54,1.2606
550,55,1.28885
550,56,1.28485
550,57,1.28138
550,58,1.27836
550,59,1.27528
550,60,1.27565
550,61,1.23153
550,62,1.25038
550,63,1.17675
550,64,1.19077
550,65,1.20264
550,66,1.21266
550,67,1.22107
550,68,1.22829
550,69,1.2317
550,70,1.26532
550,71,1.26066
550,72,1.25467
550,73,1.25291
550,74,1.21877
550,75,1.22262
550,76,1.16177
550,77,1.17352
550,78,1.18625
550,79,1.2318
550,80,1.23684
550,81,1.24104
550,82,1.27673
550,83,1.27424
550,84,1.26793
550,85,1.26322
550,86,1.25655
550,87,1.25746
550,88,1.27161
550,89,1.2708
550,90,1.27295
550,91,1.25825
550,92,1.2859
550,93,1.28492
550,94,1.26898
550,95,1.26929
550,96,1.19297
550,97,1.22003
550,98,1.18936
550,99,1.19939
550,100,1.21016
551,1,1.17582
551,2,1.20621
551,3,1.24061
551,4,1.23877
551,5,1.23914
551,6,1.24309
551,7,1.24123
551,8,1.24062
551,9,1.27629
551,10,1.26898
551,11,1.2665
551,12,1.26465
551,13,1.26335
551,14,1.22091
551,15,1.21186
551,16,1.22297
551,17,1.26095
551,18,1.26008
551,19,1.21755
551,20,1.21936
551,21,1.22188
551,22,1.21778
551,23,1.24459
551,24,1.21472
551,25,1.24026
551,26,1.23746
551,27,1.21218
551,28,1.20549
551,29,1.20194
551,30,1.20034
551,31,1.2025
551,32,1.19929
551,33,1.23759
551,34,1.2355
551,35,1.22871
551,36,1.22384
551,37,1.22062
551,38,1.21397
551,39,1.19071
551,40,1.18894
551,41,1.21901
551,42,1.21979
551,43,1.25872
551,44,1.25593
551,45,1.23704
551,46,1.23265
551,47,1.22409
551,48,1.21818
551,49,1.2167
551,50,1.21652
551,51,1.22317
551,52,1.26106
551,53,1.25685
551,54,1.25372
551,55,1.27966
551,56,1.27468
551,57,1.27054
551,58,1.26716
551,59,1.26391
551,60,1.2648
551,61,1.23976
551,62,1.25587
551,63,1.21127
551,64,1.21606
551,65,1.22074
551,66,1.2252
551,67,1.22935
551,68,1.23343
551,69,1.2331
551,70,1.26238
551,71,1.25451
551,72,1.25652
551,73,1.25134
551,74,1.23516
551,75,1.23276
551,76,1.20116
551,77,1.20142
551,78,1.20581
551,79,1.24716
551,80,1.24691
551,81,1.24692
551,82,1.28081
551,83,1.27497
551,84,1.26413
551,85,1.25588
551,86,1.25787
551,87,1.25548
551,88,1.26893
551,89,1.26658
551,90,1.26807
551,91,1.2599
551,92,1.28255
551,93,1.28102
551,94,1.27116
551,95,1.26976
551,96,1.22278
551,97,1.24332
551,98,1.22538
551,99,1.226
551,100,1.22997
552,1,1.2198
552,2,1.2383
552,3,1.25839
552,4,1.25073
552,5,1.24691
552,6,1.25566
552,7,1.24928
552,8,1.24497
552,9,1.2727
552,10,1.26637
552,11,1.26406
552,12,1.26183
552,13,1.25992
552,14,1.24401
552,15,1.2424
552,16,1.24948
552,17,1.27226
552,18,1.27087
552,19,1.25094
552,20,1.24933
552,21,1.24812
552,22,1.24293
552,23,1.25858
552,24,1.24555
552,25,1.25752
552,26,1.25594
552,27,1.24417
552,28,1.23845
552,29,1.23366
552,30,1.22923
552,31,1.2282
552,32,1.22438
552,33,1.24894
552,34,1.24669
552,35,1.24196
552,36,1.23704
552,37,1.23239
552,38,1.23632
552,39,1.23162
552,40,1.22486
552,41,1.24375
552,42,1.24085
552,43,1.26771
552,44,1.26269
552,45,1.2573
552,46,1.25117
552,47,1.24327
552,48,1.23611
552,49,1.23282
552,50,1.23018
552,51,1.23795
552,52,1.26387
552,53,1.26082
552,54,1.25764
552,55,1.27463
552,56,1.26954
552,57,1.26487
552,58,1.26072
552,59,1.25762
552,60,1.25858
552,61,1.2503
552,62,1.2608
552,63,1.24198
552,64,1.24259
552,65,1.24314
552,66,1.24369
552,67,1.24422
552,68,1.2451
552,69,1.24354
552,70,1.26216
552,71,1.25688
552,72,1.26061
552,73,1.25618
552,74,1.25171
552,75,1.24799
552,76,1.23717
552,77,1.23358
552,78,1.23367
552,79,1.26114
552,80,1.25944
552,81,1.25758
552,82,1.28001
552,83,1.2753
552,84,1.26761
552,85,1.26058
552,86,1.26437
552,87,1.26202
552,88,1.26993
552,89,1.26756
552,90,1.2688
552,91,1.26507
552,92,1.27794
552,93,1.27623
552,94,1.27168
552,95,1.27004
552,96,1.24948
552,97,1.2601
552,98,1.25185
552,99,1.25025
552,100,1.25133
553,1,1.24339
553,2,1.2536
553,3,1.26557
553,4,1.26037
553,5,1.25762
553,6,1.26219
553,7,1.25777
553,8,1.25411
553,9,1.27279
553,10,1.2691
553,11,1.26768
553,12,1.26563
553,13,1.26342
553,14,1.25342
553,15,1.25214
553,16,1.25661
553,17,1.27152
553,18,1.271
553,19,1.25815
553,20,1.25768
553,21,1.25702
553,22,1.25458
553,23,1.26341
553,24,1.25385
553,25,1.26058
553,26,1.26109
553,27,1.25194
553,28,1.25049
553,29,1.24876
553,30,1.24647
553,31,1.24591
553,32,1.24394
553,33,1.25919
553,34,1.25777
553,35,1.25512
553,36,1.25198
553,37,1.24856
553,38,1.25045
553,39,1.24651
553,40,1.24256
553,41,1.25419
553,42,1.25231
553,43,1.27027
553,44,1.26659
553,45,1.26311
553,46,1.25962
553,47,1.25562
553,48,1.25109
553,49,1.24878
553,50,1.24639
553,51,1.25096
553,52,1.26809
553,53,1.26646
553,54,1.26429
553,55,1.27507
553,56,1.27106
553,57,1.26705
553,58,1.26315
553,59,1.26038
553,60,1.26054
553,61,1.25623
553,62,1.26343
553,63,1.25179
553,64,1.25256
553,65,1.25282
553,66,1.25271
553,67,1.25239
553,68,1.25229
553,69,1.25132
553,70,1.26408
553,71,1.26144
553,72,1.2635
553,73,1.26101
553,74,1.25803
553,75,1.25588
553,76,1.24888
553,77,1.24702
553,78,1.24718
553,79,1.26554
553,80,1.26454
553,81,1.26316
553,82,1.27776
553,83,1.27485
553,84,1.2708
553,85,1.26652
553,86,1.2681
553,87,1.26692
553,88,1.27133
553,89,1.26975
553,90,1.27059
553,91,1.26785
553,92,1.27599
553,93,1.27462
553,94,1.27152
553,95,1.27053
553,96,1.25734
553,97,1.26361
553,98,1.25789
553,99,1.25785
553,100,1.25907
554,1,1.24909
554,2,1.25685
554,3,1.26717
554,4,1.26496
554,5,1.26386
554,6,1.26478
554,7,1.26284
554,8,1.26102
554,9,1.27623
554,10,1.27355
554,11,1.2723
554,12,1.27062
554,13,1.2688
554,14,1.25745
554,15,1.25446
554,16,1.25736
554,17,1.27138
554,18,1.27114
554,19,1.25838
554,20,1.25897
554,21,1.2592
554,22,1.25826
554,23,1.26512
554,24,1.25492
554,25,1.26109
554,26,1.26198
554,27,1.25239
554,28,1.25269
554,29,1.25273
554,30,1.25233
554,31,1.25275
554,32,1.25206
554,33,1.26439
554,34,1.2635
554,35,1.2617
554,36,1.25981
554,37,1.2578
554,38,1.25591
554,39,1.24908
554,40,1.24803
554,41,1.25691
554,42,1.25657
554,43,1.27199
554,44,1.2697
554,45,1.26434
554,46,1.26267
554,47,1.26057
554,48,1.25809
554,49,1.2569
554,50,1.25554
554,51,1.25736
554,52,1.27202
554,53,1.27072
554,54,1.26914
554,55,1.2776
554,56,1.27462
554,57,1.27161
554,58,1.26857
554,59,1.26625
554,60,1.2659
554,61,1.26024
554,62,1.26579
554,63,1.2539
554,64,1.25532
554,65,1.25615
554,66,1.25648
554,67,1.25646
554,68,1.25645
554,69,1.25597
554,70,1.26704
554,71,1.26516
554,72,1.26568
554,73,1.2641
554,74,1.25984
554,75,1.25881
554,76,1.25063
554,77,1.25037
554,78,1.25132
554,79,1.26758
554,80,1.26694
554,81,1.26606
554,82,1.27908
554,83,1.27661
554,84,1.27358
554,85,1.27055
554,86,1.27016
554,87,1.26946
554,88,1.2727
554,89,1.27157
554,90,1.27204
554,91,1.26904
554,92,1.27634
554,93,1.2753
554,94,1.27198
554,95,1.27139
554,96,1.25831
554,97,1.26377
554,98,1.25796
554,99,1.25884
554,100,1.26041
555,1,1.242
555,2,1.25201
555,3,1.26638
555,4,1.26544
555,5,1.26513
555,6,1.26376
555,7,1.26314
555,8,1.26259
555,9,1.28168
555,10,1.27871
555,11,1.27709
555,12,1.27541
555,13,1.27377
555,14,1.2531
555,15,1.24591
555,16,1.24837
555,17,1.26874
555,18,1.26939
555,19,1.24864
555,20,1.25155
555,21,1.2538
555,22,1.25453
555,23,1.26296
555,24,1.24526
555,25,1.25437
555,26,1.25657
555,27,1.24017
555,28,1.243
555,29,1.24534
555,30,1.24713
555,31,1.24926
