t,unit,output
530,10,-0.132438
530,11,-0.0855973
530,12,-0.143212
530,13,-0.194128
530,14,-0.231639
530,15,-0.278696
530,16,-0.229048
530,17,-0.18243
530,18,-0.137852
530,19,-0.187444
530,20,-0.0957405
530,21,-0.0853762
530,22,-0.0543327
530,23,-0.0210278
530,24,0.008508
530,25,-0.0747525
530,26,-0.126685
530,27,-0.0326718
530,28,-0.0144406
530,29,-0.0262354
530,30,0.0501347
530,31,0.0752353
530,32,0.0703093
530,33,-0.0215217
530,34,0.0499553
530,35,0.107605
530,36,0.159659
530,37,0.118913
530,38,0.0833497
530,39,0.140798
530,40,0.193645
530,41,0.238605
530,42,0.188248
530,43,0.23191
530,44,0.11432
530,45,0.0173763
530,46,-0.0552953
530,47,0.0350203
530,48,-0.0415414
530,49,-0.112505
530,50,-0.0184571
530,51,-0.0970433
530,52,-0.00865735
530,53,0.0267189
530,54,0.102792
530,55,0.169521
530,56,0.16284
530,57,0.149769
530,58,0.107714
530,59,0.0244213
530,60,0.102847
530,61,0.109714
530,62,0.169753
530,63,0.0761397
530,64,0.0588942
530,65,0.0212125
530,66,-0.0612785
530,67,-0.1085
530,68,-0.131245
530,69,-0.124408
530,70,-0.0421536
530,71,-0.0588433
530,72,0.0322656
530,73,0.021832
530,74,-0.0561712
530,75,-0.106432
530,76,-0.076348
530,77,-0.0442845
530,78,-0.0600463
530,79,0.0137833
530,80,0.017367
530,81,0.043261
530,82,0.0203756
530,83,0.0251764
530,84,-0.0617736
530,85,0.0220079
530,86,0.0467618
530,87,0.0741243
530,88,0.0979299
530,89,0.0215428
530,90,0.00255243
530,91,-0.0810415
530,92,-0.0874726
530,93,-0.0959387
530,94,-0.104462
530,95,-0.088801
530,96,-0.0508664
530,97,0.0339934
530,98,0.107837
530,99,0.0724487
530,100,0.136297
531,1,0.153096
531,2,0.16432
531,3,0.0968003
531,4,0.0545195
531,5,0.0133336
531,6,-0.0733344
531,7,-0.103869
531,8,-0.110693
531,9,-0.0810051
531,10,-0.0516079
531,11,-0.0241531
531,12,-0.103303
531,13,-0.119884
531,14,-0.136661
531,15,-0.198637
531,16,-0.145604
531,17,-0.0994305
531,18,-0.0609069
531,19,-0.136686
531,20,-0.0417023
531,21,-0.0398296
531,22,-0.00731077
531,23,0.0170811
531,24,0.0401322
531,25,0.00433451
531,26,-0.0808726
531,27,0.00194354
531,28,-0.00917964
531,29,-0.0430287
531,30,0.0443785
531,31,0.0681057
531,32,0.0619205
531,33,0.0145343
531,34,0.0562522
531,35,0.0879861
531,36,0.106175
531,37,0.071489
531,38,0.0379385
531,39,0.117094
531,40,0.123127
531,41,0.188812
531,42,0.14799
531,43,0.148851
531,44,0.0746488
531,45,0.0127756
531,46,-0.0655307
531,47,-0.0281489
531,48,-0.0742447
531,49,-0.0984417
531,50,-0.0421315
531,51,-0.0682531
531,52,0.0190081
531,53,0.0417576
531,54,0.11602
531,55,0.18208
531,56,0.16537
531,57,0.151446
531,58,0.108868
531,59,0.0130151
531,60,0.0447402
531,61,0.072201
531,62,0.08923
531,63,-0.00235257
531,64,-0.00355454
531,65,-0.0379999
531,66,-0.11715
531,67,-0.120637
531,68,-0.153527
531,69,-0.153417
531,70,-0.0602141
531,71,-0.0879234
531,72,-0.024585
531,73,-0.03353
531,74,-0.112977
531,75,-0.113483
531,76,-0.0883115
531,77,-0.0619391
531,78,-0.0926964
531,79,-0.00826494
531,80,-0.0127579
531,81,0.014036
531,82,-0.0176409
531,83,-0.0147763
531,84,-0.048921
531,85,0.0353101
531,86,0.0527851
531,87,0.0752158
531,88,0.0969828
531,89,0.00326395
531,90,-0.0214977
531,91,-0.0585231
531,92,-0.0786204
531,93,-0.10199
531,94,-0.118077
531,95,-0.0995546
531,96,-0.0508315
531,97,-0.0143669
531,98,0.0143599
531,99,-0.00209909
531,100,0.0174756
532,1,-0.00884479
532,2,-0.0337573
532,3,-0.0281828
532,4,0.0341624
532,5,0.0303153
532,6,0.06897
532,7,0.102656
532,8,0.089298
532,9,0.0165871
532,10,-0.0380652
532,11,-0.0878966
532,12,-0.0335085
532,13,-0.027243
532,14,-0.0220308
532,15,0.0160614
532,16,-0.0331573
532,17,-0.073187
532,18,-0.107618
532,19,-0.0503382
532,20,-0.0804225
532,21,-0.0636601
532,22,-0.0923458
532,23,-0.121133
532,24,-0.14538
532,25,-0.123129
532,26,-0.0609897
532,27,-0.0778115
532,28,-0.0767073
532,29,-0.0279346
532,30,-0.0567582
532,31,-0.0958866
532,32,-0.0751118
532,33,-0.0630926
532,34,-0.0551051
532,35,-0.0482398
532,36,-0.0424753
532,37,0.013312
532,38,0.057963
532,39,0.00628497
532,40,0.00384759
532,41,-0.0492102
532,42,0.0161617
532,43,0.0121909
532,44,0.0115724
532,45,0.0109996
532,46,0.043509
532,47,0.0359056
532,48,0.0318194
532,49,0.0285518
532,50,0.023304
532,51,0.0214672
532,52,-0.00968726
532,53,-0.0595495
532,54,-0.0844665
532,55,-0.112227
532,56,-0.0876018
532,57,-0.0614013
532,58,0.0086452
532,59,0.0343526
532,60,0.0277173
532,61,-0.0103659
532,62,-0.0107454
532,63,0.0172275
532,64,0.0184269
532,65,0.0621773
532,66,0.101765
532,67,0.0887632
532,68,0.107519
532,69,0.0748657
532,70,0.0386152
532,71,0.074047
532,72,0.0623466
532,73,0.0421422
532,74,0.0901734
532,75,0.0791819
532,76,0.00552684
532,77,-0.0530752
532,78,-0.00688259
532,79,-0.0293753
532,80,-0.0290636
532,81,-0.0743698
532,82,-0.0171537
532,83,-0.0144938
532,84,-0.0111894
532,85,-0.0452653
532,86,-0.0883582
532,87,-0.118715
532,88,-0.144005
532,89,-0.0873701
532,90,-0.025325
532,91,-0.0204857
532,92,0.0294088
532,93,0.0676962
532,94,0.102
532,95,0.086339
532,96,0.0292548
532,97,0.0236963
532,98,0.0189569
532,99,0.0711873
532,100,0.0593194
533,1,0.0467097
533,2,0.0318729
533,3,0.106908
533,4,0.113197
533,5,0.172966
533,6,0.193343
533,7,0.184955
533,8,0.232918
533,9,0.178916
533,10,0.132864
533,11,0.0888122
533,12,0.120312
533,13,0.17764
533,14,0.230377
533,15,0.254324
533,16,0.210431
533,17,0.169584
533,18,0.129917
533,19,0.154038
533,20,0.0841638
533,21,0.0725554
533,22,0.0467167
533,23,0.0171994
533,24,-0.00960063
533,25,0.0569529
533,26,0.082988
533,27,0.0134913
533,28,-0.0051954
533,29,-0.000535403
533,30,-0.0529366
533,31,-0.0716995
533,32,-0.0685246
533,33,0.0102886
533,34,-0.0726461
533,35,-0.14331
533,36,-0.202556
533,37,-0.161023
533,38,-0.124668
533,39,-0.151972
533,40,-0.204417
533,41,-0.222177
533,42,-0.174882
533,43,-0.223677
533,44,-0.119063
533,45,-0.0253929
533,46,0.0295099
533,47,-0.0428152
533,48,0.0433963
533,49,0.112759
533,50,0.0223959
533,51,0.0912713
533,52,0.0272859
533,53,-0.00175808
533,54,-0.059189
533,55,-0.108833
533,56,-0.103077
533,57,-0.0936047
533,58,-0.0634794
533,59,-0.00697409
533,60,-0.0776532
533,61,-0.0826605
533,62,-0.146934
533,63,-0.0809618
533,64,-0.0653775
533,65,-0.0350626
533,66,0.0257896
533,67,0.104241
533,68,0.116352
533,69,0.106091
533,70,0.0454124
533,71,0.0530628
533,72,-0.0272145
533,73,-0.0221778
533,74,0.0305315
533,75,0.104697
533,76,0.0726748
533,77,0.0392143
533,78,0.0415498
533,79,-0.0146842
533,80,-0.0205047
533,81,-0.041153
533,82,-0.0268313
533,83,-0.032786
533,84,0.0374019
533,85,-0.0236479
533,86,-0.0445384
533,87,-0.0653068
533,88,-0.0845509
533,89,-0.0340773
533,90,-0.0190907
533,91,0.0514219
533,92,0.0562321
533,93,0.0634499
533,94,0.0722305
533,95,0.0645034
533,96,0.0392107
533,97,-0.0386186
533,98,-0.102964
533,99,-0.0681155
533,100,-0.128933
534,1,-0.0822845
534,2,-0.0392934
534,3,-0.0809478
534,4,-0.0895508
534,5,-0.129938
534,6,-0.179941
534,7,-0.168227
534,8,-0.204791
534,9,-0.13416
534,10,-0.0769561
534,11,-0.0308963
534,12,-0.10199
534,13,-0.134443
534,14,-0.164742
534,15,-0.214806
534,16,-0.147942
534,17,-0.0916975
534,18,-0.0417501
534,19,-0.107242
534,20,-0.00789418
534,21,-0.00222913
534,22,0.0283852
534,23,0.054456
534,24,0.0751579
534,25,0.016871
534,26,-0.0573344
534,27,0.034559
534,28,0.0369714
534,29,0.00812
534,30,0.0868349
534,31,0.102432
534,32,0.0871
534,33,0.0329872
534,34,0.0639343
534,35,0.0971093
534,36,0.137631
534,37,0.0763496
534,38,0.029065
534,39,0.096779
534,40,0.140794
534,41,0.185803
534,42,0.118882
534,43,0.160127
534,44,0.109089
534,45,0.0614523
534,46,-0.02992
534,47,0.0257179
534,48,-0.00773151
534,49,-0.0457906
534,50,-0.00178303
534,51,-0.0445679
534,52,0.0442873
534,53,0.069993
534,54,0.141774
534,55,0.20074
534,56,0.16621
534,57,0.136981
534,58,0.0862592
534,59,-0.00404783
534,60,0.0351423
534,61,0.0558856
534,62,0.0947611
534,63,0.00156733
534,64,0.00481369
534,65,-0.0154395
534,66,-0.0830692
534,67,-0.134265
534,68,-0.121258
534,69,-0.0829334
534,70,0.0137682
534,71,-0.00754077
534,72,0.0237768
534,73,0.0316163
534,74,-0.0404977
534,75,-0.104016
534,76,-0.0433663
534,77,0.00389212
534,78,-0.0141545
534,79,0.072146
534,80,0.066288
534,81,0.0866648
534,82,0.047231
534,83,0.039236
534,84,-0.00584712
534,85,0.0766425
534,86,0.0959499
534,87,0.106878
534,88,0.113876
534,89,0.0156467
534,90,-0.0191434
534,91,-0.0518888
534,92,-0.0731777
534,93,-0.0860611
534,94,-0.101651
534,95,-0.0926069
534,96,-0.0611685
534,97,0.00259826
534,98,0.0597453
534,99,0.00941092
534,100,0.0752567
535,1,0.0716701
535,2,0.07418
535,3,0.0368087
535,4,-0.00756729
535,5,-0.0435998
535,6,-0.119658
535,7,-0.141449
535,8,-0.157547
535,9,-0.109828
535,10,-0.0710899
535,11,-0.0308833
535,12,-0.10612
535,13,-0.129381
535,14,-0.142525
535,15,-0.206467
535,16,-0.16582
535,17,-0.12702
535,18,-0.0889126
535,19,-0.15721
535,20,-0.0622954
535,21,-0.0594111
535,22,-0.03195
535,23,-0.00279528
535,24,0.024364
535,25,-0.028211
535,26,-0.101997
535,27,-0.0051403
535,28,0.00674549
535,29,-0.0133312
535,30,0.0704322
535,31,0.0959482
535,32,0.0863576
535,33,0.0220735
535,34,0.0610614
535,35,0.0857425
535,36,0.106212
535,37,0.0717662
535,38,0.03955
535,39,0.113822
535,40,0.137282
535,41,0.199553
535,42,0.150093
535,43,0.167695
535,44,0.0789017
535,45,0.013159
535,46,-0.0684675
535,47,-0.00407229
535,48,-0.0458646
535,49,-0.0826671
535,50,-0.0179737
535,51,-0.0667279
535,52,0.0236894
535,53,0.0546358
535,54,0.130633
535,55,0.19626
535,56,0.182667
535,57,0.163272
535,58,0.112368
535,59,0.0164191
535,60,0.0735951
535,61,0.0874208
535,62,0.120353
535,63,0.0229548
535,64,0.0134634
535,65,-0.023618
535,66,-0.104777
535,67,-0.116277
535,68,-0.145647
535,69,-0.140257
535,70,-0.046622
535,71,-0.0683705
535,72,-0.000339861
535,73,-0.00776078
535,74,-0.0903998
535,75,-0.103001
535,76,-0.0736992
535,77,-0.0422636
535,78,-0.065724
535,79,0.0185245
535,80,0.0200752
535,81,0.0485211
535,82,0.0199912
535,83,0.0238932
535,84,-0.0368349
535,85,0.0489766
535,86,0.070394
535,87,0.0950478
535,88,0.1167
535,89,0.0244782
535,90,-0.00104764
535,91,-0.0563778
535,92,-0.0734756
535,93,-0.0922261
535,94,-0.107304
535,95,-0.0913856
535,96,-0.0472368
535,97,0.00317399
535,98,0.0453981
535,99,0.01921
535,100,0.0489284
536,1,0.0471451
536,2,0.0416434
536,3,0.10024
536,4,0.102518
536,5,0.141521
536,6,0.143442
536,7,0.126027
536,8,0.150368
536,9,0.108336
536,10,0.0775216
536,11,0.0510249
536,12,0.0715132
536,13,0.110292
536,14,0.147029
536,15,0.157032
536,16,0.123666
536,17,0.0957391
536,18,0.0710908
536,19,0.0825241
536,20,0.0371369
536,21,0.0314848
536,22,0.0202152
536,23,0.00662859
536,24,-0.00310633
536,25,0.0474802
536,26,0.0608738
536,27,0.0117049
536,28,0.00168488
536,29,0.0060691
536,30,-0.0213338
536,31,-0.0233482
536,32,-0.0119545
536,33,0.0458629
536,34,-0.0123511
536,35,-0.0644808
536,36,-0.104069
536,37,-0.0737021
536,38,-0.0508514
536,39,-0.0636995
536,40,-0.0947359
536,41,-0.095017
536,42,-0.0584524
536,43,-0.0900438
536,44,-0.0197056
536,45,0.041425
536,46,0.0688228
536,47,0.0123224
536,48,0.0674813
536,49,0.106377
536,50,0.0358477
536,51,0.0761666
536,52,0.0303243
536,53,0.013404
536,54,-0.0184743
536,55,-0.0411098
536,56,-0.0263098
536,57,-0.0104366
536,58,0.0122817
536,59,0.0438121
536,60,-0.00621906
536,61,-0.0060648
536,62,-0.0460328
536,63,-0.00393461
536,64,-0.00293456
536,65,0.00391456
536,66,0.0212072
536,67,0.0550762
536,68,0.0389243
536,69,0.0151001
536,70,-0.0260797
536,71,-0.0178459
536,72,-0.0745243
536,73,-0.0736592
536,74,-0.0456195
536,75,-0.00523453
536,76,-0.0298382
536,77,-0.0465299
536,78,-0.0387447
536,79,-0.0733948
536,80,-0.0657979
536,81,-0.0674836
536,82,-0.0478432
536,83,-0.0393589
536,84,0.0184055
536,85,-0.0147068
536,86,-0.025095
536,87,-0.0264703
536,88,-0.0255747
536,89,0.0105496
536,90,0.023875
536,91,0.075628
536,92,0.0760084
536,93,0.0712059
536,94,0.0685778
536,95,0.0582035
536,96,0.0428148
536,97,-0.0116201
536,98,-0.0575306
536,99,-0.0303829
536,100,-0.0673307
537,1,-0.0798065
537,2,-0.0938635
537,3,-0.0766101
537,4,-0.0168111
537,5,-0.00977971
537,6,0.0624649
537,7,0.0983987
537,8,0.0892127
537,9,0.0403441
537,10,0.000667321
537,11,-0.037889
537,12,0.0367739
537,13,0.0359202
537,14,0.034244
537,15,0.0747226
537,16,0.0452892
537,17,0.0172101
537,18,-0.0114545
537,19,0.0590526
537,20,-0.0316392
537,21,-0.0184036
537,22,-0.044542
537,23,-0.0737346
537,24,-0.0998722
537,25,-0.0792659
537,26,0.0112575
537,27,-0.0587434
537,28,-0.0606668
537,29,-0.0226456
537,30,-0.0907413
537,31,-0.120704
537,32,-0.104059
537,33,-0.0830323
537,34,-0.0760984
537,35,-0.0695065
537,36,-0.0637759
537,37,-0.0241778
537,38,0.00962911
537,39,-0.0649214
537,40,-0.0609414
537,41,-0.125138
537,42,-0.0718394
537,43,-0.0669564
537,44,-0.0499396
537,45,-0.0374138
537,46,0.0333587
537,47,0.0203385
537,48,0.0216928
537,49,0.0233699
537,50,0.0130323
537,51,0.0172886
537,52,-0.0585269
537,53,-0.0923754
537,54,-0.145481
537,55,-0.190278
537,56,-0.167974
537,57,-0.144095
537,58,-0.0821093
537,59,0.0015975
537,60,-0.00570032
537,61,-0.0398269
537,62,-0.0404028
537,63,0.0345328
537,64,0.0367499
537,65,0.0778654
537,66,0.129584
537,67,0.115093
537,68,0.147521
537,69,0.135054
537,70,0.036016
537,71,0.0703204
537,72,0.0537208
537,73,0.0485765
537,74,0.110152
537,75,0.0987645
537,76,0.0527157
537,77,0.0106031
537,78,0.0485487
537,79,-0.0354425
537,80,-0.0323749
537,81,-0.0673824
537,82,-0.0218066
537,83,-0.021016
537,84,-0.0117512
537,85,-0.08842
537,86,-0.110855
537,87,-0.133149
537,88,-0.152767
537,89,-0.0553488
537,90,-0.00965953
537,91,-0.00252988
537,92,0.0392796
537,93,0.0782814
537,94,0.107866
537,95,0.0917374
537,96,0.0371388
537,97,0.0264145
537,98,0.017508
537,99,0.0466468
537,100,0.035352
538,1,0.0585459
538,2,0.0797594
538,3,0.0647796
538,4,0.0139924
538,5,0.00680485
538,6,-0.0736254
538,7,-0.0952161
538,8,-0.0881647
538,9,-0.0271936
538,10,0.0181323
538,11,0.0569811
538,12,-0.026821
538,13,-0.0282798
538,14,-0.0291515
538,15,-0.0980248
538,16,-0.0434887
538,17,0.00237049
538,18,0.0411995
538,19,-0.0426155
538,20,0.0370042
538,21,0.0298499
538,22,0.0590449
538,23,0.0847947
538,24,0.105251
538,25,0.0858569
538,26,0.00035968
538,27,0.0710738
538,28,0.0591672
538,29,0.0109824
538,30,0.0880326
538,31,0.105812
538,32,0.0774634
538,33,0.0627468
538,34,0.0599066
538,35,0.0568632
538,36,0.0545011
538,37,0.00309964
538,38,-0.0382691
538,39,0.0471
538,40,0.0466034
538,41,0.122038
538,42,0.0578077
538,43,0.0554755
538,44,0.0429144
538,45,0.0323712
538,46,-0.0434686
538,47,-0.0322742
538,48,-0.0323594
538,49,-0.0328375
538,50,-0.0236169
538,51,-0.0260764
538,52,0.0467333
538,53,0.0777592
538,54,0.142645
538,55,0.201402
538,56,0.163046
538,57,0.128043
538,58,0.0617126
538,59,-0.0153147
538,60,-0.0074496
538,61,0.025371
538,62,0.0281383
538,63,-0.0428598
538,64,-0.0351838
538,65,-0.0649921
538,66,-0.137734
538,67,-0.125425
538,68,-0.131709
538,69,-0.099829
538,70,-0.0179445
538,71,-0.0524584
538,72,-0.0408635
538,73,-0.0287874
538,74,-0.104721
538,75,-0.0965473
538,76,-0.0373551
538,77,0.00891061
538,78,-0.0292175
538,79,0.0435301
538,80,0.0325546
538,81,0.0616523
538,82,0.00948047
538,83,0.00121938
538,84,-0.00275862
538,85,0.0788454
538,86,0.100364
538,87,0.113058
538,88,0.122577
538,89,0.0410669
538,90,-0.0102115
538,91,-0.0124377
538,92,-0.0537476
538,93,-0.0853537
538,94,-0.110114
538,95,-0.0924995
538,96,-0.0415806
538,97,-0.0307475
538,98,-0.021737
538,99,-0.0588284
538,100,-0.0451933
539,1,-0.0830072
539,2,-0.110733
539,3,-0.0906776
539,4,-0.0394445
539,5,-0.0295022
539,6,0.043946
539,7,0.0732157
539,8,0.0671219
539,9,0.0168579
539,10,-0.0239444
539,11,-0.0561578
539,12,0.0247817
539,13,0.026286
539,14,0.028208
539,15,0.107561
539,16,0.0386578
539,17,-0.0159613
539,18,-0.0564401
539,19,0.0209851
539,20,-0.0504677
539,21,-0.0438596
539,22,-0.0766123
539,23,-0.0983917
539,24,-0.115607
539,25,-0.095989
539,26,-0.0284577
539,27,-0.103701
539,28,-0.0736172
539,29,-0.0136537
539,30,-0.0872527
539,31,-0.103979
539,32,-0.0793402
539,33,-0.0646762
539,34,-0.0609629
539,35,-0.0576128
539,36,-0.0542009
539,37,-0.00520502
539,38,0.0364607
539,39,-0.0355418
539,40,-0.0344457
539,41,-0.0997938
539,42,-0.0427985
539,43,-0.0408254
539,44,-0.0311943
539,45,-0.0222172
539,46,0.058559
539,47,0.04724
539,48,0.046251
539,49,0.0442912
539,50,0.0341727
539,51,0.0334007
539,52,-0.0442829
539,53,-0.0684929
539,54,-0.140813
539,55,-0.203927
539,56,-0.159754
539,57,-0.12532
539,58,-0.0619532
539,59,0.00988758
539,60,0.00426385
539,61,-0.0314528
539,62,-0.0318492
539,63,0.0364784
539,64,0.0296386
539,65,0.0620173
539,66,0.133649
539,67,0.120583
539,68,0.129765
539,69,0.101682
539,70,0.0212164
539,71,0.0586881
539,72,0.0467311
539,73,0.0357952
539,74,0.106838
539,75,0.0973125
539,76,0.0379149
539,77,-0.00717364
539,78,0.0348831
539,79,-0.0359414
539,80,-0.0256657
539,81,-0.0565654
539,82,-0.00384692
539,83,0.00296092
539,84,0.00572372
539,85,-0.07328
539,86,-0.096692
539,87,-0.111553
539,88,-0.124401
539,89,-0.0454037
539,90,0.00626542
539,91,0.00860824
539,92,0.0490955
539,93,0.0808428
539,94,0.106274
539,95,0.0882436
539,96,0.0359434
539,97,0.0269945
539,98,0.0195878
539,99,0.0562937
539,100,0.0441544
540,1,0.0495495
540,2,0.0484822
540,3,-0.00770722
540,4,-0.0157735
540,5,-0.0602867
540,6,-0.0796987
540,7,-0.0749908
540,8,-0.108937
540,9,-0.0846946
540,10,-0.0659251
540,11,-0.0520239
540,12,-0.06825
540,13,-0.098905
540,14,-0.120984
540,15,-0.112527
540,16,-0.074321
540,17,-0.0472005
540,18,-0.0306163
540,19,-0.0540187
540,20,-0.0215451
540,21,-0.0197578
540,22,-0.01048
540,23,-0.00827937
540,24,-0.00698757
540,25,-0.0627994
540,26,-0.0921353
540,27,-0.0646958
540,28,-0.0702124
540,29,-0.0764188
540,30,-0.0436101
540,31,-0.0375335
540,32,-0.0408126
540,33,-0.0875978
540,34,-0.0381013
540,35,0.00491458
540,36,0.0455424
540,37,0.0297535
540,38,0.0164772
540,39,0.0427774
540,40,0.0834271
540,41,0.0971511
540,42,0.0715773
540,43,0.105721
540,44,0.0412914
540,45,-0.00820317
540,46,-0.0253987
540,47,0.0350774
540,48,-0.00659388
540,49,-0.0473599
540,50,0.00797602
540,51,-0.0388745
540,52,-0.0110784
540,53,-0.0095686
540,54,0.00452772
540,55,0.0137662
540,56,-0.00286088
540,57,-0.0137835
540,58,-0.0263492
540,59,-0.0537437
540,60,-0.00147264
540,61,0.00107362
540,62,0.0391119
540,63,0.00188128
540,64,0.000895531
540,65,-0.00662715
540,66,-0.0228987
540,67,-0.0546048
540,68,-0.043913
540,69,-0.0289206
540,70,0.00331418
540,71,-0.00641156
540,72,0.0458919
540,73,0.0437341
540,74,0.0175176
540,75,-0.0193773
540,76,-0.00243284
540,77,0.00589246
540,78,-0.00569534
540,79,0.0224098
540,80,0.0136226
540,81,0.0148422
540,82,-0.00168331
540,83,-0.00837173
540,84,-0.0608735
540,85,-0.03428
540,86,-0.027627
540,87,-0.0275047
540,88,-0.0263359
540,89,-0.054357
540,90,-0.0608605
540,91,-0.104849
540,92,-0.100883
540,93,-0.0946268
540,94,-0.08748
540,95,-0.0725439
540,96,-0.0537304
540,97,0.00239771
540,98,0.0524735
540,99,0.0367301
540,100,0.0789719
541,1,0.0980796
541,2,0.117864
541,3,0.0891369
541,4,0.0396017
541,5,0.0231257
541,6,-0.0639549
541,7,-0.0900598
541,8,-0.0882003
541,9,-0.044195
541,10,-0.00604942
541,11,0.0273642
541,12,-0.0570888
541,13,-0.0576147
541,14,-0.0563693
541,15,-0.114204
541,16,-0.0783795
541,17,-0.0439591
541,18,-0.00960304
541,19,-0.0913259
541,20,0.00635314
541,21,0.0017096
541,22,0.0325322
541,23,0.0632305
541,24,0.0891258
541,25,0.0632068
541,26,-0.0306221
541,27,0.056582
541,28,0.0526871
541,29,0.012907
541,30,0.0955034
541,31,0.116617
541,32,0.100103
541,33,0.0740443
541,34,0.0743553
541,35,0.0737956
541,36,0.0737715
541,37,0.0307622
541,38,-0.00422094
541,39,0.0804153
541,40,0.0800863
541,41,0.15167
541,42,0.10013
541,43,0.095674
541,44,0.0672651
541,45,0.0467442
541,46,-0.0400558
541,47,-0.0186872
541,48,-0.0255595
541,49,-0.0323162
541,50,-0.0150534
541,51,-0.024972
541,52,0.0619487
541,53,0.0910313
541,54,0.158364
541,55,0.216319
541,56,0.187292
541,57,0.161038
541,58,0.103538
541,59,0.00430199
541,60,0.0154376
541,61,0.0500037
541,62,0.0533346
541,63,-0.0384571
541,64,-0.0339502
541,65,-0.0668318
541,66,-0.13806
541,67,-0.127619
541,68,-0.15219
541,69,-0.138331
541,70,-0.0335028
541,71,-0.0659263
541,72,-0.0426556
541,73,-0.040466
541,74,-0.115486
541,75,-0.108273
541,76,-0.0635959
541,77,-0.0232214
541,78,-0.0557733
541,79,0.0368975
541,80,0.0309607
541,81,0.0598431
541,82,0.0167127
541,83,0.0130746
541,84,8.28087e-05
541,85,0.0847059
541,86,0.098688
541,87,0.11234
541,88,0.123741
541,89,0.0262
541,90,-0.0177386
541,91,-0.0245015
541,92,-0.0633686
541,93,-0.0990856
541,94,-0.126122
541,95,-0.11271
541,96,-0.0631544
541,97,-0.0419254
541,98,-0.0247696
541,99,-0.049946
541,100,-0.0337668
542,1,-0.00216891
542,2,0.0244803
542,3,-0.0400027
542,4,-0.0438308
542,5,-0.108741
542,6,-0.142334
542,7,-0.139684
542,8,-0.196259
542,9,-0.158761
542,10,-0.120938
542,11,-0.0894409
542,12,-0.124536
542,13,-0.181985
542,14,-0.230323
542,15,-0.24693
542,16,-0.201432
542,17,-0.161094
542,18,-0.125272
542,19,-0.159876
542,20,-0.0924493
542,21,-0.0788143
542,22,-0.0483027
542,23,-0.0226278
542,24,0.000854761
542,25,-0.0682459
542,26,-0.105521
542,27,-0.0461706
542,28,-0.0388246
542,29,-0.0488081
542,30,0.00825708
542,31,0.0284985
542,32,0.0349642
542,33,-0.0355914
542,34,0.0463137
542,35,0.114494
542,36,0.173605
542,37,0.136008
542,38,0.100998
542,39,0.136542
542,40,0.193523
542,41,0.21952
542,42,0.179067
542,43,0.229566
542,44,0.12447
542,45,0.0349723
542,46,-0.0181706
542,47,0.0540271
542,48,-0.0286057
542,49,-0.100936
542,50,-0.0183867
542,51,-0.0941727
542,52,-0.0389932
542,53,-0.0189138
542,54,0.0320926
542,55,0.0801566
542,56,0.0782131
542,57,0.0787223
542,58,0.0622823
542,59,0.0118658
542,60,0.0869947
542,61,0.0981347
542,62,0.164042
542,63,0.0994348
542,64,0.0853976
542,65,0.0556547
542,66,-0.00870793
542,67,-0.0892725
542,68,-0.105781
542,69,-0.103672
542,70,-0.0471503
542,71,-0.0573164
542,72,0.0175309
542,73,0.00785815
542,74,-0.0477249
542,75,-0.122775
542,76,-0.0990671
542,77,-0.0741855
542,78,-0.0820793
542,79,-0.0296125
542,80,-0.022599
542,81,-0.000878586
542,82,-0.0123457
542,83,-0.00500837
542,84,-0.0714054
542,85,-0.00805036
542,86,0.0119583
542,87,0.0352878
542,88,0.055691
542,89,0.0061135
542,90,-0.00460842
542,91,-0.0708969
542,92,-0.072963
542,93,-0.0785437
542,94,-0.0849638
542,95,-0.0754458
542,96,-0.0491922
542,97,0.0294381
542,98,0.0956708
542,99,0.0690157
542,100,0.133489
543,1,0.161163
543,2,0.183285
543,3,0.149847
543,4,0.0916639
543,5,0.0730899
543,6,0.00273544
543,7,-0.0452777
543,8,-0.0424399
543,9,-0.0102137
543,10,0.0207316
543,11,0.0485129
543,12,-0.0289207
543,13,-0.0296551
543,14,-0.0304895
543,15,-0.0989665
543,16,-0.047603
543,17,-0.00283347
543,18,0.0340933
543,19,-0.0330908
543,20,0.051539
543,21,0.0419573
543,22,0.0740278
543,23,0.0973577
543,24,0.119025
543,25,0.0972398
543,26,0.0291499
543,27,0.108446
543,28,0.0788114
543,29,0.017977
543,30,0.092195
543,31,0.114346
543,32,0.0971724
543,33,0.0779555
543,34,0.0736441
543,35,0.0688796
543,36,0.06361
543,37,0.0234735
543,38,-0.0150022
543,39,0.0477492
543,40,0.0445316
543,41,0.0886613
543,42,0.0500095
543,43,0.0463257
543,44,0.0316489
543,45,0.0191918
543,46,-0.0635966
543,47,-0.0501532
543,48,-0.0503018
543,49,-0.0481054
543,50,-0.034598
543,51,-0.0342224
543,52,0.0517872
543,53,0.0748347
543,54,0.144618
543,55,0.200897
543,56,0.172801
543,57,0.150366
543,58,0.092977
543,59,0.00713323
543,60,0.0114532
543,61,0.0535635
543,62,0.0497919
543,63,-0.0363234
543,64,-0.0280259
543,65,-0.065085
543,66,-0.118276
543,67,-0.104777
543,68,-0.145955
543,69,-0.143814
543,70,-0.0395346
543,71,-0.0806917
543,72,-0.0613302
543,73,-0.0650692
543,74,-0.106338
543,75,-0.0936511
543,76,-0.0607409
543,77,-0.028585
543,78,-0.0750547
