t,unit,output
544,39,0.214075
544,40,0.212945
544,41,0.195752
544,42,0.19743
544,43,0.19928
544,44,0.20083
544,45,0.185907
544,46,0.189608
544,47,0.167282
544,48,0.184563
544,49,0.187931
544,50,0.165193
544,51,0.182771
544,52,0.186333
544,53,0.200683
544,54,0.175685
544,55,0.180869
544,56,0.161352
544,57,0.147046
544,58,0.136881
544,59,0.117735
544,60,0.14277
544,61,0.154269
544,62,0.173932
544,63,0.179079
544,64,0.161152
544,65,0.14824
544,66,0.140419
544,67,0.132068
544,68,0.12614
544,69,0.122153
544,70,0.137826
544,71,0.130217
544,72,0.112123
544,73,0.109455
544,74,0.0947099
544,75,0.0824434
544,76,0.104453
544,77,0.120536
544,78,0.145886
544,79,0.166891
544,80,0.150603
544,81,0.170904
544,82,0.146632
544,83,0.135493
544,84,0.1299
544,85,0.125322
544,86,0.13966
544,87,0.161394
544,88,0.179753
544,89,0.160653
544,90,0.146543
544,91,0.139368
544,92,0.161019
544,93,0.147184
544,94,0.126508
544,95,0.120256
544,96,0.133325
544,97,0.146491
544,98,0.155891
544,99,0.134053
544,100,0.157094
545,1,0.163206
545,2,0.181318
545,3,0.18465
545,4,0.1827
545,5,0.176695
545,6,0.151442
545,7,0.153853
545,8,0.172226
545,9,0.158178
545,10,0.160104
545,11,0.159196
545,12,0.156422
545,13,0.152676
545,14,0.161993
545,15,0.139456
545,16,0.152184
545,17,0.163422
545,18,0.152176
545,19,0.127589
545,20,0.107037
545,21,0.117514
545,22,0.112542
545,23,0.128851
545,24,0.143234
545,25,0.124465
545,26,0.132821
545,27,0.11148
545,28,0.120295
545,29,0.125615
545,30,0.128634
545,31,0.130192
545,32,0.130871
545,33,0.11027
545,34,0.120035
545,35,0.12725
545,36,0.111277
545,37,0.129577
545,38,0.113717
545,39,0.12039
545,40,0.100669
545,41,0.12708
545,42,0.111469
545,43,0.0933669
545,44,0.0782662
545,45,0.108675
545,46,0.0911431
545,47,0.105693
545,48,0.115204
545,49,0.101263
545,50,0.113813
545,51,0.12206
545,52,0.106927
545,53,0.125907
545,54,0.136287
545,55,0.114255
545,56,0.123731
545,57,0.128809
545,58,0.131001
545,59,0.122807
545,60,0.136629
545,61,0.118057
545,62,0.12605
545,63,0.105745
545,64,0.116473
545,65,0.122843
545,66,0.146883
545,67,0.14511
545,68,0.142442
545,69,0.139393
545,70,0.119878
545,71,0.122235
545,72,0.115242
545,73,0.1145
545,74,0.107998
545,75,0.102024
545,76,0.0878673
545,77,0.0748366
545,78,0.0914405
545,79,0.104223
545,80,0.11331
545,81,0.122248
545,82,0.116866
545,83,0.120899
545,84,0.145485
545,85,0.166066
545,86,0.142169
545,87,0.15359
545,88,0.155364
545,89,0.157837
545,90,0.157131
545,91,0.175483
545,92,0.181338
545,93,0.176799
545,94,0.161378
545,95,0.155045
545,96,0.130583
545,97,0.112791
545,98,0.0950123
545,99,0.093572
545,100,0.106492
546,1,0.101
546,2,0.0889347
546,3,0.0854428
546,4,0.0874262
546,5,0.102805
546,6,0.130753
546,7,0.12382
546,8,0.107694
546,9,0.11501
546,10,0.110984
546,11,0.119095
546,12,0.125547
546,13,0.130381
546,14,0.121023
546,15,0.146153
546,16,0.134643
546,17,0.124556
546,18,0.129406
546,19,0.153689
546,20,0.173625
546,21,0.1634
546,22,0.163752
546,23,0.15037
546,24,0.138567
546,25,0.161026
546,26,0.155629
546,27,0.175309
546,28,0.165406
546,29,0.158331
546,30,0.15313
546,31,0.149177
546,32,0.146069
546,33,0.167321
546,34,0.152689
546,35,0.140854
546,36,0.163129
546,37,0.149862
546,38,0.170605
546,39,0.155506
546,40,0.17504
546,41,0.149114
546,42,0.170013
546,43,0.187006
546,44,0.200896
546,45,0.170193
546,46,0.187117
546,47,0.172334
546,48,0.156668
546,49,0.176445
546,50,0.164961
546,51,0.150839
546,52,0.171511
546,53,0.157019
546,54,0.152699
546,55,0.17291
546,56,0.163924
546,57,0.157648
546,58,0.153025
546,59,0.15456
546,60,0.142326
546,61,0.164249
546,62,0.15042
546,63,0.17088
546,64,0.160918
546,65,0.154042
546,66,0.132132
546,67,0.134442
546,68,0.135998
546,69,0.136818
546,70,0.159627
546,71,0.153199
546,72,0.155081
546,73,0.148379
546,74,0.151408
546,75,0.154218
546,76,0.174554
546,77,0.190443
546,78,0.170631
546,79,0.154724
546,80,0.147064
546,81,0.135919
546,82,0.140643
546,83,0.137016
546,84,0.117901
546,85,0.102563
546,86,0.130715
546,87,0.121693
546,88,0.11635
546,89,0.123058
546,90,0.128796
546,91,0.111931
546,92,0.10479
546,93,0.11717
546,94,0.122726
546,95,0.12864
546,96,0.153086
546,97,0.173291
546,98,0.189761
546,99,0.186667
546,100,0.168179
547,1,0.158814
547,2,0.143813
547,3,0.139269
547,4,0.119205
547,5,0.11519
547,6,0.138234
547,7,0.119365
547,8,0.111785
547,9,0.101252
547,10,0.0881741
547,11,0.0926517
547,12,0.0975967
547,13,0.102658
547,14,0.103214
547,15,0.128703
547,16,0.124256
547,17,0.121036
547,18,0.108417
547,19,0.136936
547,20,0.160764
547,21,0.162055
547,22,0.141384
547,23,0.134079
547,24,0.128553
547,25,0.150231
547,26,0.15158
547,27,0.17297
547,28,0.172535
547,29,0.170757
547,30,0.168252
547,31,0.165403
547,32,0.162439
547,33,0.182002
547,34,0.15675
547,35,0.135328
547,36,0.155931
547,37,0.146226
547,38,0.165212
547,39,0.142848
547,40,0.165693
547,41,0.152341
547,42,0.170292
547,43,0.188576
547,44,0.203807
547,45,0.185122
547,46,0.200934
547,47,0.197399
547,48,0.169713
547,49,0.184934
547,50,0.182563
547,51,0.157156
547,52,0.174343
547,53,0.161225
547,54,0.160164
547,55,0.180119
547,56,0.178169
547,57,0.175271
547,58,0.171949
547,59,0.149945
547,60,0.141597
547,61,0.161187
547,62,0.139327
547,63,0.16275
547,64,0.163275
547,65,0.162309
547,66,0.148712
547,67,0.146141
547,68,0.144321
547,69,0.143002
547,70,0.162232
547,71,0.161262
547,72,0.141028
547,73,0.142812
547,74,0.125792
547,75,0.111513
547,76,0.136384
547,77,0.16032
547,78,0.139294
547,79,0.121238
547,80,0.12618
547,81,0.109706
547,82,0.0985906
547,83,0.105297
547,84,0.100546
547,85,0.0958753
547,86,0.122134
547,87,0.119422
547,88,0.103471
547,89,0.106177
547,90,0.109468
547,91,0.103727
547,92,0.104894
547,93,0.105908
547,94,0.0960531
547,95,0.100991
547,96,0.130746
547,97,0.152383
547,98,0.173652
547,99,0.150282
547,100,0.130834
548,1,0.137333
548,2,0.159405
548,3,0.162138
548,4,0.145759
548,5,0.140999
548,6,0.117736
548,7,0.108774
548,8,0.134926
548,9,0.141279
548,10,0.129757
548,11,0.1232
548,12,0.118521
548,13,0.115455
548,14,0.127235
548,15,0.106343
548,16,0.118596
548,17,0.128979
548,18,0.136695
548,19,0.158586
548,20,0.176307
548,21,0.173824
548,22,0.175719
548,23,0.175904
548,24,0.176347
548,25,0.147116
548,26,0.147748
548,27,0.166984
548,28,0.167946
548,29,0.168562
548,30,0.168719
548,31,0.168404
548,32,0.167657
548,33,0.18335
548,34,0.161906
548,35,0.144915
548,36,0.120891
548,37,0.129611
548,38,0.108093
548,39,0.0997661
548,40,0.127174
548,41,0.151072
548,42,0.125956
548,43,0.148432
548,44,0.166755
548,45,0.184598
548,46,0.196972
548,47,0.197338
548,48,0.173044
548,49,0.144223
548,50,0.150811
548,51,0.134772
548,52,0.112359
548,53,0.121741
548,54,0.128233
548,55,0.150545
548,56,0.155312
548,57,0.15888
548,58,0.161335
548,59,0.165717
548,60,0.167207
548,61,0.139441
548,62,0.126033
548,63,0.149132
548,64,0.151446
548,65,0.153337
548,66,0.172815
548,67,0.168583
548,68,0.164691
548,69,0.161186
548,70,0.134418
548,71,0.138973
548,72,0.146651
548,73,0.145862
548,74,0.151644
548,75,0.155759
548,76,0.130055
548,77,0.152541
548,78,0.136967
548,79,0.124742
548,80,0.12457
548,81,0.114898
548,82,0.124482
548,83,0.120725
548,84,0.144618
548,85,0.164426
548,86,0.137391
548,87,0.144724
548,88,0.131952
548,89,0.12743
548,90,0.124162
548,91,0.147561
548,92,0.15393
548,93,0.145842
548,94,0.150124
548,95,0.141524
548,96,0.162737
548,97,0.135763
548,98,0.15698
548,99,0.162134
548,100,0.145315
549,1,0.122373
549,2,0.130263
549,3,0.109455
549,4,0.13558
549,5,0.13688
549,6,0.127632
549,7,0.151479
549,8,0.155719
549,9,0.13379
549,10,0.156217
549,11,0.15126
549,12,0.146194
549,13,0.141326
549,14,0.11925
549,15,0.112411
549,16,0.0953034
549,17,0.0808585
549,18,0.0712687
549,19,0.0944207
549,20,0.114504
549,21,0.124598
549,22,0.108867
549,23,0.0914418
549,24,0.0769174
549,25,0.0790551
549,26,0.0904513
549,27,0.110797
549,28,0.120241
549,29,0.128243
549,30,0.134976
549,31,0.140574
549,32,0.14515
549,33,0.157095
549,34,0.174888
549,35,0.190118
549,36,0.172148
549,37,0.144872
549,38,0.133849
549,39,0.156812
549,40,0.164301
549,41,0.165623
549,42,0.151974
549,43,0.161251
549,44,0.169806
549,45,0.168538
549,46,0.177175
549,47,0.180505
549,48,0.194116
549,49,0.176586
549,50,0.171741
549,51,0.187705
549,52,0.169742
549,53,0.143001
549,54,0.139999
549,55,0.151361
549,56,0.151622
549,57,0.152534
549,58,0.153797
549,59,0.132878
549,60,0.111563
549,61,0.107561
549,62,0.134411
549,63,0.146631
549,64,0.14724
549,65,0.148099
549,66,0.151028
549,67,0.154306
549,68,0.156362
549,69,0.157458
549,70,0.145569
549,71,0.14409
549,72,0.124223
549,73,0.127895
549,74,0.110886
549,75,0.0968464
549,76,0.0948488
549,77,0.113814
549,78,0.139394
549,79,0.160973
549,80,0.15492
549,81,0.174109
549,82,0.148645
549,83,0.144305
549,84,0.149252
549,85,0.152381
549,86,0.141472
549,87,0.119067
549,88,0.143895
549,89,0.141527
549,90,0.138906
549,91,0.144608
549,92,0.121543
549,93,0.126267
549,94,0.109508
549,95,0.115561
549,96,0.131512
549,97,0.124009
549,98,0.13832
549,99,0.11987
549,100,0.144263
550,1,0.128937
550,2,0.107695
550,3,0.0989781
550,4,0.112099
550,5,0.116121
550,6,0.122184
550,7,0.132199
550,8,0.110263
550,9,0.137691
550,10,0.145364
550,11,0.14676
550,12,0.147088
550,13,0.146533
550,14,0.130958
550,15,0.135311
550,16,0.122593
550,17,0.112602
550,18,0.140289
550,19,0.159308
550,20,0.17572
550,21,0.166359
550,22,0.184754
550,23,0.163937
550,24,0.147208
550,25,0.150595
550,26,0.139621
550,27,0.159218
550,28,0.151935
550,29,0.147319
550,30,0.144701
550,31,0.143547
550,32,0.143433
550,33,0.163581
550,34,0.167863
550,35,0.172147
550,36,0.166594
550,37,0.146667
550,38,0.147309
550,39,0.153393
550,40,0.17208
550,41,0.143455
550,42,0.143726
550,43,0.163942
550,44,0.180973
550,45,0.150853
550,46,0.170211
550,47,0.171649
550,48,0.17551
550,49,0.1692
550,50,0.170027
550,51,0.173831
550,52,0.16811
550,53,0.148005
550,54,0.146921
550,55,0.16637
550,56,0.16389
550,57,0.161921
550,58,0.160462
550,59,0.179541
550,60,0.158762
550,61,0.158771
550,62,0.161857
550,63,0.178703
550,64,0.173408
550,65,0.169119
550,66,0.141047
550,67,0.142984
550,68,0.145042
550,69,0.14702
550,70,0.147037
550,71,0.146669
550,72,0.168157
550,73,0.161141
550,74,0.180379
550,75,0.196558
550,76,0.190901
550,77,0.202044
550,78,0.198171
550,79,0.195993
550,80,0.189652
550,81,0.189524
550,82,0.20352
550,83,0.194013
550,84,0.161806
550,85,0.134947
550,86,0.13719
550,87,0.123173
550,88,0.132664
550,89,0.134338
550,90,0.135318
550,91,0.112919
550,92,0.102845
550,93,0.106355
550,94,0.134739
550,95,0.131038
550,96,0.152629
550,97,0.152816
550,98,0.170956
550,99,0.188454
550,100,0.187091
551,1,0.200853
551,2,0.175227
551,3,0.191504
551,4,0.201514
551,5,0.186947
551,6,0.178565
551,7,0.191324
551,8,0.167185
551,9,0.139547
551,10,0.159182
551,11,0.156995
551,12,0.155316
551,13,0.153899
551,14,0.173155
551,15,0.167725
551,16,0.184848
551,17,0.199303
551,18,0.166328
551,19,0.166223
551,20,0.16532
551,21,0.166274
551,22,0.139244
551,23,0.160256
551,24,0.178142
551,25,0.172616
551,26,0.168032
551,27,0.16766
551,28,0.165646
551,29,0.162976
551,30,0.160149
551,31,0.157478
551,32,0.155146
551,33,0.156735
551,34,0.174097
551,35,0.188666
551,36,0.18234
551,37,0.196525
551,38,0.187846
551,39,0.199653
551,40,0.193399
551,41,0.167687
551,42,0.163656
551,43,0.163811
551,44,0.163082
551,45,0.142162
551,46,0.145592
551,47,0.149815
551,48,0.168513
551,49,0.165685
551,50,0.16634
551,51,0.182246
551,52,0.177064
551,53,0.192101
551,54,0.184661
551,55,0.181186
551,56,0.17851
551,57,0.175909
551,58,0.173456
551,59,0.145169
551,60,0.1653
551,61,0.162375
551,62,0.178669
551,63,0.175564
551,64,0.175646
551,65,0.174916
551,66,0.152372
551,67,0.150646
551,68,0.14954
551,69,0.148956
551,70,0.148207
551,71,0.147981
551,72,0.123812
551,73,0.130618
551,74,0.109478
551,75,0.0920669
551,76,0.102972
551,77,0.111269
551,78,0.13697
551,79,0.158325
551,80,0.164074
551,81,0.180752
551,82,0.151564
551,83,0.159431
551,84,0.138743
551,85,0.122448
551,86,0.125606
551,87,0.149727
551,88,0.167312
551,89,0.161677
551,90,0.157202
551,91,0.138649
551,92,0.160955
551,93,0.151563
551,94,0.126507
551,95,0.12757
551,96,0.13429
551,97,0.136251
551,98,0.140603
551,99,0.117899
551,100,0.142233
552,1,0.143721
552,2,0.130727
552,3,0.133638
552,4,0.157731
552,5,0.163815
552,6,0.169651
552,7,0.187649
552,8,0.167683
552,9,0.180377
552,10,0.196226
552,11,0.18987
552,12,0.184251
552,13,0.17931
552,14,0.1732
552,15,0.17799
552,16,0.172694
552,17,0.169017
552,18,0.180537
552,19,0.151292
552,20,0.126915
552,21,0.133396
552,22,0.151823
552,23,0.14965
552,24,0.148747
552,25,0.157406
552,26,0.159559
552,27,0.13383
552,28,0.139301
552,29,0.143469
552,30,0.146485
552,31,0.148539
552,32,0.149835
552,33,0.125583
552,34,0.150742
552,35,0.171861
552,36,0.17624
552,37,0.171848
552,38,0.175944
552,39,0.192966
552,40,0.162067
552,41,0.146313
552,42,0.155784
552,43,0.130633
552,44,0.109671
552,45,0.103783
552,46,0.0870746
552,47,0.0971794
552,48,0.127006
552,49,0.139635
552,50,0.144031
552,51,0.166204
552,52,0.171773
552,53,0.1679
552,54,0.171313
552,55,0.143826
552,56,0.149829
552,57,0.154393
552,58,0.157774
552,59,0.171932
552,60,0.166664
552,61,0.172819
552,62,0.190157
552,63,0.159449
552,64,0.162142
552,65,0.164332
552,66,0.148882
552,67,0.14932
552,68,0.149449
552,69,0.149415
552,70,0.159074
552,71,0.157244
552,72,0.172214
552,73,0.164714
552,74,0.178906
552,75,0.191276
552,76,0.195985
552,77,0.163589
552,78,0.181911
552,79,0.197484
552,80,0.191437
552,81,0.20569
552,82,0.211643
552,83,0.202286
552,84,0.181108
552,85,0.164232
552,86,0.172412
552,87,0.166244
552,88,0.184553
552,89,0.18121
552,90,0.177582
552,91,0.160569
552,92,0.156942
552,93,0.156828
552,94,0.171772
552,95,0.164316
552,96,0.137392
552,97,0.149595
552,98,0.125196
552,99,0.145705
552,100,0.167089
553,1,0.183475
553,2,0.163452
553,3,0.180663
553,4,0.195516
553,5,0.189726
553,6,0.190046
553,7,0.203865
553,8,0.178907
553,9,0.149142
553,10,0.169915
553,11,0.17377
553,12,0.175985
553,13,0.176951
553,14,0.190958
553,15,0.191456
553,16,0.203066
553,17,0.212845
553,18,0.177421
553,19,0.176133
553,20,0.176274
553,21,0.168587
553,22,0.140686
553,23,0.161309
553,24,0.178528
553,25,0.180119
553,26,0.176513
553,27,0.176249
553,28,0.169635
553,29,0.164926
553,30,0.161601
553,31,0.159253
553,32,0.157576
553,33,0.160872
553,34,0.178889
553,35,0.1943
553,36,0.194175
553,37,0.205362
553,38,0.203387
553,39,0.215065
553,40,0.206972
553,41,0.182378
553,42,0.183238
553,43,0.18201
553,44,0.18202
553,45,0.163453
553,46,0.167647
553,47,0.155061
553,48,0.173544
553,49,0.175094
553,50,0.169551
553,51,0.186417
553,52,0.187387
553,53,0.199803
553,54,0.19477
553,55,0.19097
553,56,0.183613
553,57,0.178362
553,58,0.174649
553,59,0.145626
553,60,0.165015
553,61,0.169584
553,62,0.186854
553,63,0.183587
553,64,0.179788
553,65,0.17703
553,66,0.157334
553,67,0.155962
553,68,0.154865
553,69,0.15396
553,70,0.159697
553,71,0.159441
553,72,0.132953
553,73,0.138872
553,74,0.115786
553,75,0.096512
553,76,0.113522
553,77,0.122249
553,78,0.147279
553,79,0.168381
553,80,0.172728
553,81,0.189706
553,82,0.158088
553,83,0.166234
553,84,0.147037
553,85,0.131736
553,86,0.141791
553,87,0.161818
553,88,0.180293
553,89,0.180724
553,90,0.180503
553,91,0.159758
553,92,0.177028
553,93,0.173671
553,94,0.144813
553,95,0.148685
553,96,0.15287
553,97,0.158317
553,98,0.161504
553,99,0.134829
553,100,0.157503
554,1,0.173291
554,2,0.187483
554,3,0.198184
554,4,0.169999
554,5,0.173769
554,6,0.186083
554,7,0.159665
554,8,0.176561
554,9,0.150457
554,10,0.131069
554,11,0.137864
554,12,0.144033
554,13,0.149439
554,14,0.16681
554,15,0.180324
554,16,0.192903
554,17,0.203662
554,18,0.172333
554,19,0.147644
554,20,0.127084
554,21,0.134642
554,22,0.115753
554,23,0.1378
554,24,0.156721
554,25,0.171558
554,26,0.172684
554,27,0.147946
554,28,0.152112
554,29,0.15464
554,30,0.156078
554,31,0.156803
554,32,0.157071
554,33,0.135397
554,34,0.118207
554,35,0.103394
554,36,0.127566
554,37,0.149004
554,38,0.165871
554,39,0.142486
554,40,0.121919
554,41,0.145182
554,42,0.162048
554,43,0.138921
554,44,0.119663
554,45,0.142775
554,46,0.123311
554,47,0.129651
554,48,0.113586
554,49,0.135458
554,50,0.141602
554,51,0.123138
554,52,0.143802
554,53,0.162372
554,54,0.168191
554,55,0.143779
554,56,0.151031
554,57,0.156024
554,58,0.159438
554,59,0.136281
554,60,0.155035
554,61,0.169779
554,62,0.146613
554,63,0.125991
554,64,0.135274
554,65,0.142463
554,66,0.161635
554,67,0.160804
554,68,0.159905
554,69,0.15899
554,70,0.172743
554,71,0.170547
554,72,0.145886
554,73,0.144223
554,74,0.124442
554,75,0.108544
554,76,0.128952
554,77,0.113167
554,78,0.100771
554,79,0.0897161
554,80,0.103189
554,81,0.0910336
554,82,0.0789508
554,83,0.0928192
554,84,0.119993
554,85,0.142175
554,86,0.158072
554,87,0.17309
554,88,0.149582
554,89,0.154737
554,90,0.15905
554,91,0.175531
554,92,0.188121
554,93,0.185992
554,94,0.158432
554,95,0.156485
554,96,0.135144
554,97,0.152831
554,98,0.131845
554,99,0.113584
554,100,0.100756
555,1,0.103957
555,2,0.114158
555,3,0.113864
555,4,0.0952529
555,5,0.108025
555,6,0.117199
555,7,0.0979458
555,8,0.108584
555,9,0.0907504
555,10,0.0757215
555,11,0.0855123
555,12,0.0947517
555,13,0.103416
555,14,0.10651
555,15,0.115644
555,16,0.115387
555,17,0.114639
555,18,0.0959954
555,19,0.126446
555,20,0.151942
555,21,0.148429
555,22,0.123754
555,23,0.124914
555,24,0.124929
555,25,0.130557
555,26,0.137485
555,27,0.161019
555,28,0.159187
555,29,0.158219
555,30,0.157742
555,31,0.157525
555,32,0.157427
555,33,0.177718
555,34,0.148144
555,35,0.123465
555,36,0.127076
555,37,0.127147
555,38,0.132096
555,39,0.110241
555,40,0.138458
555,41,0.140743
555,42,0.143249
555,43,0.16588
555,44,0.184835
555,45,0.179282
555,46,0.195989
555,47,0.184405
555,48,0.153703
555,49,0.152696
555,50,0.150335
555,51,0.125343
555,52,0.129479
555,53,0.128463
555,54,0.134599
555,55,0.158641
555,56,0.156768
555,57,0.156228
555,58,0.156479
555,59,0.130564
555,60,0.129711
555,61,0.134463
555,62,0.112236
555,63,0.140105
555,64,0.138526
555,65,0.138583
555,66,0.141706
555,67,0.144958
555,68,0.147524
555,69,0.149512
555,70,0.151123
555,71,0.154543
555,72,0.129014
555,73,0.131688
555,74,0.109839
555,75,0.0915695
555,76,0.100649
555,77,0.130501
555,78,0.108757
555,79,0.0906308
555,80,0.0916011
555,81,0.0763344
555,82,0.0636125
555,83,0.0673246
555,84,0.0802013
555,85,0.0920814
555,86,0.102535
555,87,0.105431
555,88,0.0880624
555,89,0.0987452
555,90,0.108437
555,91,0.117288
555,92,0.116977
555,93,0.128657
555,94,0.107542
555,95,0.115862
555,96,0.143082
555,97,0.144751
555,98,0.167174
555,99,0.139367
555,100,0.116145
556,1,0.0973362
556,2,0.121641
556,3,0.101805
556,4,0.122949
556,5,0.119397
556,6,0.132515
556,7,0.148431
556,8,0.164402
556,9,0.138616
556,10,0.154382
556,11,0.142088
556,12,0.133428
556,13,0.127704
556,14,0.106943
556,15,0.12207
556,16,0.102149
556,17,0.0855526
556,18,0.0728134
556,19,0.0903153
556,20,0.106147
556,21,0.113486
556,22,0.0956234
556,23,0.0800355
556,24,0.0670409
556,25,0.089522
556,26,0.0969385
556,27,0.112109
556,28,0.120108
556,29,0.12654
556,30,0.13178
556,31,0.136089
556,32,0.139654
556,33,0.148502
556,34,0.15966
556,35,0.170005
556,36,0.175222
556,37,0.146345
556,38,0.155688
556,39,0.167244
556,40,0.169595
556,41,0.180862
556,42,0.184965
556,43,0.185696
556,44,0.187207
556,45,0.194055
556,46,0.194697
556,47,0.193947
556,48,0.197289
556,49,0.199113
556,50,0.19118
556,51,0.196195
556,52,0.197137
556,53,0.164594
556,54,0.159083
556,55,0.16378
556,56,0.162768
556,57,0.161723
556,58,0.160828
556,59,0.134974
556,60,0.112783
556,61,0.127822
556,62,0.143941
556,63,0.150257
556,64,0.148433
556,65,0.146787
556,66,0.161837
556,67,0.158753
556,68,0.156667
556,69,0.155309
556,70,0.164013
556,71,0.16215
556,72,0.136099
556,73,0.135141
556,74,0.113891
556,75,0.0965064
556,76,0.112733
556,77,0.123777
556,78,0.140708
556,79,0.155544
556,80,0.144806
556,81,0.159514
556,82,0.135087
556,83,0.123484
556,84,0.144501
556,85,0.16165
556,86,0.167071
556,87,0.139758
556,88,0.154857
556,89,0.144615
556,90,0.137777
556,91,0.155221
556,92,0.129761
556,93,0.128604
556,94,0.108485
556,95,0.109021
556,96,0.121304
556,97,0.135413
556,98,0.144464
556,99,0.121213
556,100,0.138269
557,1,0.120732
557,2,0.109802
557,3,0.0968597
557,4,0.123591
557,5,0.123188
557,6,0.10487
557,7,0.130951
557,8,0.116641
557,9,0.134152
557,10,0.155492
557,11,0.154282
557,12,0.151528
557,13,0.148035
557,14,0.128555
557,15,0.109575
557,16,0.0966594
557,17,0.0864509
557,18,0.106121
557,19,0.126927
557,20,0.144848
557,21,0.139009
557,22,0.150956
557,23,0.131886
557,24,0.116451
557,25,0.100296
557,26,0.0991184
557,27,0.12189
557,28,0.120926
557,29,0.121326
557,30,0.122631
557,31,0.124515
557,32,0.126741
557,33,0.146204
557,34,0.165705
557,35,0.18219
557,36,0.153206
557,37,0.131659
557,38,0.111459
557,39,0.136912
557,40,0.155424
557,41,0.136401
557,42,0.11489
557,43,0.137564
557,44,0.156491
557,45,0.136788
557,46,0.156067
557,47,0.162442
557,48,0.180086
557,49,0.151077
557,50,0.158422
557,51,0.176699
557,52,0.148275
557,53,0.127042
557,54,0.132841
557,55,0.151822
557,56,0.153731
557,57,0.15515
557,58,0.156171
557,59,0.166957
557,60,0.144133
557,61,0.122437
557,62,0.145483
557,63,0.161917
557,64,0.159822
557,65,0.157786
557,66,0.139076
557,67,0.142612
557,68,0.145129
557,69,0.146938
557,70,0.124042
557,71,0.130548
557,72,0.145652
557,73,0.14398
557,74,0.155893
557,75,0.165052
557,76,0.140199
557,77,0.156585
557,78,0.173853
557,79,0.188612
557,80,0.182206
557,81,0.195664
557,82,0.199846
557,83,0.188086
557,84,0.165038
557,85,0.145161
557,86,0.122482
557,87,0.10625
557,88,0.132258
557,89,0.135171
557,90,0.136175
557,91,0.121338
557,92,0.105592
557,93,0.109524
557,94,0.126944
557,95,0.123912
557,96,0.142909
557,97,0.121257
557,98,0.141503
557,99,0.154154
557,100,0.171767
558,1,0.188103
558,2,0.176559
558,3,0.19161
558,4,0.160299
558,5,0.154148
558,6,0.166397
558,7,0.139374
558,8,0.136345
558,9,0.153469
558,10,0.12894
558,11,0.133265
558,12,0.136538
558,13,0.138745
558,14,0.160736
558,15,0.171703
558,16,0.187558
558,17,0.200537
558,18,0.207893
558,19,0.185276
558,20,0.165646
558,21,0.161693
558,22,0.173934
558,23,0.190111
558,24,0.203296
558,25,0.207558
558,26,0.189583
558,27,0.170264
558,28,0.162121
558,29,0.155289
558,30,0.149737
558,31,0.145376
558,32,0.142085
558,33,0.129631
558,34,0.109235
558,35,0.0925197
558,36,0.113007
558,37,0.139355
558,38,0.153794
558,39,0.128945
558,40,0.118296
558,41,0.119806
558,42,0.137352
558,43,0.126098
558,44,0.11589
558,45,0.117834
558,46,0.109027
558,47,0.117398
558,48,0.0992787
558,49,0.118722
558,50,0.124727
558,51,0.105326
558,52,0.123883
558,53,0.14834
558,54,0.145274
558,55,0.132055
558,56,0.135508
558,57,0.138664
558,58,0.141496
558,59,0.156527
558,60,0.175829
558,61,0.183753
558,62,0.154032
558,63,0.138907
558,64,0.142567
558,65,0.145273
558,66,0.142404
558,67,0.142144
558,68,0.142432
558,69,0.143032
558,70,0.15634
558,71,0.151499
558,72,0.165672
558,73,0.162196
558,74,0.174183
558,75,0.183804
558,76,0.189663
558,77,0.168807
558,78,0.142023
558,79,0.119965
558,80,0.130872
558,81,0.110807
558,82,0.129637
558,83,0.140358
558,84,0.139619
558,85,0.138002
558,86,0.152211
558,87,0.171532
558,88,0.143668
558,89,0.142009
558,90,0.140953
558,91,0.137891
558,92,0.159582
558,93,0.150911
558,94,0.165841
558,95,0.159106
558,96,0.143937
558,97,0.157221
558,98,0.142448
558,99,0.157798
558,100,0.132814
559,1,0.112975
559,2,0.106828
559,3,0.0912365
559,4,0.122505
559,5,0.128292
559,6,0.107236
559,7,0.135676
559,8,0.127632
559,9,0.131374
559,10,0.15569
559,11,0.151592
559,12,0.148811
559,13,0.146949
559,14,0.125402
559,15,0.104876
559,16,0.0896989
559,17,0.076769
559,18,0.0917306
559,19,0.116988
559,20,0.137355
559,21,0.141741
559,22,0.144196
559,23,0.122418
559,24,0.103984
559,25,0.0874246
559,26,0.105949
559,27,0.128302
559,28,0.134617
559,29,0.138632
559,30,0.140945
559,31,0.142047
559,32,0.142328
559,33,0.157117
559,34,0.176922
559,35,0.193203
559,36,0.161034
559,37,0.137696
559,38,0.114975
559,39,0.142026
559,40,0.156427
559,41,0.145744
559,42,0.12158
559,43,0.13968
559,44,0.154377
559,45,0.144131
559,46,0.15781
559,47,0.150377
559,48,0.171175
559,49,0.142695
559,50,0.1392
559,51,0.161941
559,52,0.135018
559,53,0.115776
559,54,0.120948
559,55,0.139399
559,56,0.138463
559,57,0.138234
559,58,0.138541
559,59,0.140656
559,60,0.119796
559,61,0.100325
559,62,0.130035
559,63,0.147246
559,64,0.146161
559,65,0.145788
559,66,0.1358
559,67,0.136879
559,68,0.137781
559,69,0.138606
559,70,0.115754
559,71,0.122115
559,72,0.127413
559,73,0.1335
559,74,0.137345
559,75,0.14105
559,76,0.118106
559,77,0.138411
559,78,0.161675
559,79,0.180843
559,80,0.171605
559,81,0.189011
559,82,0.181373
559,83,0.173643
559,84,0.159179
