t,unit,output
553,27,0.194905
553,28,0.197426
553,29,0.19454
553,30,0.196106
553,31,0.197848
553,32,0.174946
553,33,0.17992
553,34,0.198705
553,35,0.175095
553,36,0.180586
553,37,0.180788
553,38,0.175889
553,39,0.171862
553,40,0.168576
553,41,0.172037
553,42,0.155239
553,43,0.12965
553,44,0.156419
553,45,0.158231
553,46,0.131916
553,47,0.109947
553,48,0.140736
553,49,0.151691
553,50,0.135561
553,51,0.159525
553,52,0.143009
553,53,0.145448
553,54,0.121297
553,55,0.147804
553,56,0.133468
553,57,0.111317
553,58,0.120819
553,59,0.111176
553,60,0.11716
553,61,0.120955
553,62,0.148318
553,63,0.146477
553,64,0.144848
553,65,0.153855
553,66,0.175424
553,67,0.177816
553,68,0.169742
553,69,0.163859
553,70,0.159564
553,71,0.181273
553,72,0.18543
553,73,0.183464
553,74,0.199602
553,75,0.194921
553,76,0.191217
553,77,0.159385
553,78,0.13283
553,79,0.159856
553,80,0.168297
553,81,0.189465
553,82,0.193931
553,83,0.207375
553,84,0.218792
553,85,0.217971
553,86,0.214681
553,87,0.211699
553,88,0.208765
553,89,0.205718
553,90,0.17144
553,91,0.172269
553,92,0.190407
553,93,0.186175
553,94,0.155205
553,95,0.129356
553,96,0.117106
553,97,0.146467
553,98,0.154046
553,99,0.128382
553,100,0.142846
554,1,0.163712
554,2,0.140952
554,3,0.15305
554,4,0.131045
554,5,0.142574
554,6,0.123553
554,7,0.137641
554,8,0.160766
554,9,0.169654
554,10,0.176066
554,11,0.18065
554,12,0.18386
554,13,0.19911
554,14,0.168751
554,15,0.145872
554,16,0.126265
554,17,0.140783
554,18,0.153031
554,19,0.174377
554,20,0.176564
554,21,0.152076
554,22,0.160903
554,23,0.168117
554,24,0.173889
554,25,0.178383
554,26,0.181758
554,27,0.184161
554,28,0.197891
554,29,0.168705
554,30,0.184985
554,31,0.198603
554,32,0.21199
554,33,0.220479
554,34,0.188886
554,35,0.203906
554,36,0.213755
554,37,0.182341
554,38,0.181674
554,39,0.180374
554,40,0.178682
554,41,0.153405
554,42,0.173722
554,43,0.148903
554,44,0.13073
554,45,0.135162
554,46,0.116698
554,47,0.101994
554,48,0.0922513
554,49,0.101245
554,50,0.129689
554,51,0.152256
554,52,0.172418
554,53,0.167719
554,54,0.144154
554,55,0.163887
554,56,0.181803
554,57,0.156206
554,58,0.149516
554,59,0.169079
554,60,0.159927
554,61,0.153115
554,62,0.171358
554,63,0.167364
554,64,0.163747
554,65,0.179323
554,66,0.194154
554,67,0.16612
554,68,0.167397
554,69,0.167297
554,70,0.166366
554,71,0.144381
554,72,0.164331
554,73,0.167684
554,74,0.185253
554,75,0.187254
554,76,0.188223
554,77,0.160128
554,78,0.137474
554,79,0.121094
554,80,0.128258
554,81,0.112357
554,82,0.125581
554,83,0.150424
554,84,0.171466
554,85,0.187992
554,86,0.192714
554,87,0.196127
554,88,0.198478
554,89,0.199938
554,90,0.16957
554,91,0.145768
554,92,0.166694
554,93,0.170294
554,94,0.145302
554,95,0.125224
554,96,0.14906
554,97,0.131247
554,98,0.134415
554,99,0.116181
554,100,0.139197
555,1,0.143798
555,2,0.119994
555,3,0.124495
555,4,0.15362
555,5,0.150818
555,6,0.125753
555,7,0.12656
555,8,0.127692
555,9,0.133945
555,10,0.140431
555,11,0.146752
555,12,0.152669
555,13,0.147361
555,14,0.123257
555,15,0.102906
555,16,0.0858375
555,17,0.0937852
555,18,0.102639
555,19,0.114203
555,20,0.124414
555,21,0.103916
555,22,0.112678
555,23,0.121317
555,24,0.129598
555,25,0.137354
555,26,0.144474
555,27,0.150888
555,28,0.155406
555,29,0.179088
555,30,0.178208
555,31,0.178211
555,32,0.179221
555,33,0.180249
555,34,0.150803
555,35,0.155947
555,36,0.160494
555,37,0.183183
555,38,0.182987
555,39,0.18266
555,40,0.182138
555,41,0.201506
555,42,0.196585
555,43,0.164088
555,44,0.136838
555,45,0.13619
555,46,0.113562
555,47,0.0946575
555,48,0.0788814
555,49,0.0818592
555,50,0.0944873
555,51,0.101374
555,52,0.113081
555,53,0.122579
555,54,0.102378
555,55,0.107301
555,56,0.118539
555,57,0.0991079
555,58,0.108067
555,59,0.118508
555,60,0.126174
555,61,0.131232
555,62,0.130938
555,63,0.137342
555,64,0.142044
555,65,0.147076
555,66,0.142933
555,67,0.168721
555,68,0.168394
555,69,0.16822
555,70,0.167988
555,71,0.14017
555,72,0.144663
555,73,0.14822
555,74,0.144392
555,75,0.151369
555,76,0.15743
555,77,0.13156
555,78,0.109817
555,79,0.0915714
555,80,0.0970888
555,81,0.0809385
555,82,0.0872769
555,83,0.095513
555,84,0.101236
555,85,0.113474
555,86,0.126287
555,87,0.137643
555,88,0.147586
555,89,0.15619
555,90,0.130622
555,91,0.158635
555,92,0.154072
555,93,0.156476
555,94,0.130638
555,95,0.108975
555,96,0.118165
555,97,0.098571
555,98,0.104281
555,99,0.0869695
555,100,0.0990007
556,1,0.119172
556,2,0.139063
556,3,0.13626
556,4,0.146633
556,5,0.147564
556,6,0.162464
556,7,0.156413
556,8,0.130695
556,9,0.130715
556,10,0.131794
556,11,0.13376
556,12,0.136419
556,13,0.113868
556,14,0.0960279
556,15,0.120525
556,16,0.141663
556,17,0.133021
556,18,0.127219
556,19,0.14946
556,20,0.144435
556,21,0.160822
556,22,0.152068
556,23,0.146223
556,24,0.142762
556,25,0.141214
556,26,0.141164
556,27,0.14225
556,28,0.155725
556,29,0.164174
556,30,0.175092
556,31,0.184171
556,32,0.194373
556,33,0.200304
556,34,0.205283
556,35,0.212923
556,36,0.21484
556,37,0.213649
556,38,0.208555
556,39,0.204266
556,40,0.200622
556,41,0.202715
556,42,0.209029
556,43,0.174755
556,44,0.184623
556,45,0.176605
556,46,0.148469
556,47,0.125374
556,48,0.145991
556,49,0.135054
556,50,0.156657
556,51,0.131184
556,52,0.152804
556,53,0.146975
556,54,0.123982
556,55,0.10388
556,56,0.129858
556,57,0.109781
556,58,0.108749
556,59,0.133903
556,60,0.131976
556,61,0.13143
556,62,0.109844
556,63,0.113893
556,64,0.118193
556,65,0.1353
556,66,0.112968
556,67,0.128012
556,68,0.13477
556,69,0.140359
556,70,0.144983
556,71,0.159663
556,72,0.169764
556,73,0.165877
556,74,0.13844
556,75,0.140013
556,76,0.142411
556,77,0.119681
556,78,0.1011
556,79,0.125233
556,80,0.120083
556,81,0.141497
556,82,0.131932
556,83,0.110655
556,84,0.0928434
556,85,0.112505
556,86,0.113734
556,87,0.116773
556,88,0.12108
556,89,0.126214
556,90,0.106199
556,91,0.121846
556,92,0.101687
556,93,0.110618
556,94,0.0932002
556,95,0.0790476
556,96,0.109142
556,97,0.131638
556,98,0.126603
556,99,0.107307
556,100,0.123897
557,1,0.10599
557,2,0.134707
557,3,0.1352
557,4,0.156063
557,5,0.154569
557,6,0.175832
557,7,0.173099
557,8,0.149015
557,9,0.145964
557,10,0.143512
557,11,0.141723
557,12,0.140617
557,13,0.122501
557,14,0.139725
557,15,0.162261
557,16,0.181651
557,17,0.174266
557,18,0.166908
557,19,0.147817
557,20,0.147672
557,21,0.170028
557,22,0.167764
557,23,0.164661
557,24,0.161299
557,25,0.158081
557,26,0.155266
557,27,0.153006
557,28,0.129411
557,29,0.151853
557,30,0.128074
557,31,0.108092
557,32,0.0969577
557,33,0.0818877
557,34,0.116292
557,35,0.103123
557,36,0.0867968
557,37,0.117988
557,38,0.133507
557,39,0.145658
557,40,0.155122
557,41,0.174566
557,42,0.151791
557,43,0.167674
557,44,0.187309
557,45,0.186193
557,46,0.195197
557,47,0.201657
557,48,0.214598
557,49,0.202252
557,50,0.176987
557,51,0.152244
557,52,0.135459
557,53,0.137864
557,54,0.15382
557,55,0.133854
557,56,0.121101
557,57,0.139194
557,58,0.134206
557,59,0.12122
557,60,0.123174
557,61,0.124595
557,62,0.109289
557,63,0.109719
557,64,0.110773
557,65,0.0946655
557,66,0.0842393
557,67,0.11287
557,68,0.115957
557,69,0.119558
557,70,0.12341
557,71,0.149802
557,72,0.126452
557,73,0.133346
557,74,0.115638
557,75,0.11957
557,76,0.123177
557,77,0.141396
557,78,0.155704
557,79,0.175712
557,80,0.166869
557,81,0.185483
557,82,0.177355
557,83,0.153235
557,84,0.133759
557,85,0.114356
557,86,0.11415
557,87,0.114334
557,88,0.115099
557,89,0.116524
557,90,0.135226
557,91,0.155129
557,92,0.135014
557,93,0.130204
557,94,0.146012
557,95,0.158496
557,96,0.142548
557,97,0.164943
557,98,0.158973
557,99,0.170632
557,100,0.14479
558,1,0.161273
558,2,0.135184
558,3,0.135146
558,4,0.124261
558,5,0.129437
558,6,0.109311
558,7,0.12017
558,8,0.148862
558,9,0.148634
558,10,0.147984
558,11,0.14709
558,12,0.146103
558,13,0.169967
558,14,0.18413
558,15,0.15466
558,16,0.130445
558,17,0.138364
558,18,0.143735
558,19,0.143092
558,20,0.143867
558,21,0.121232
558,22,0.129176
558,23,0.135348
558,24,0.139954
558,25,0.143243
558,26,0.145481
558,27,0.146924
558,28,0.162005
558,29,0.146855
558,30,0.161998
558,31,0.17549
558,32,0.166834
558,33,0.180619
558,34,0.151063
558,35,0.146833
558,36,0.163743
558,37,0.149966
558,38,0.14593
558,39,0.144872
558,40,0.145792
558,41,0.13233
558,42,0.133878
558,43,0.153006
558,44,0.129164
558,45,0.138762
558,46,0.155878
558,47,0.169834
558,48,0.14378
558,49,0.154554
558,50,0.15372
558,51,0.176876
558,52,0.170036
558,53,0.164474
558,54,0.179019
558,55,0.197617
558,56,0.186507
558,57,0.197948
558,58,0.18774
558,59,0.178287
558,60,0.168939
558,61,0.16143
558,62,0.182458
558,63,0.170299
558,64,0.16029
558,65,0.174662
558,66,0.192903
558,67,0.174438
558,68,0.164434
558,69,0.156654
558,70,0.150793
558,71,0.126667
558,72,0.145249
558,73,0.14269
558,74,0.166989
558,75,0.158758
558,76,0.152528
558,77,0.169555
558,78,0.183153
558,79,0.154083
558,80,0.156951
558,81,0.132429
558,82,0.140594
558,83,0.165949
558,84,0.18672
558,85,0.195856
558,86,0.182255
558,87,0.17092
558,88,0.161553
558,89,0.153929
558,90,0.170951
558,91,0.154118
558,92,0.176888
558,93,0.169508
558,94,0.183496
558,95,0.194633
558,96,0.185166
558,97,0.155566
558,98,0.156631
558,99,0.171775
558,100,0.182035
559,1,0.151988
559,2,0.176236
559,3,0.169391
559,4,0.182185
559,5,0.172962
559,6,0.19341
559,7,0.180299
559,8,0.153783
559,9,0.152944
559,10,0.152172
559,11,0.151399
559,12,0.150599
559,13,0.128455
559,14,0.135444
559,15,0.162621
559,16,0.185043
559,17,0.176604
559,18,0.170678
559,19,0.157584
559,20,0.155233
559,21,0.178785
559,22,0.169855
559,23,0.163589
559,24,0.159266
559,25,0.156322
559,26,0.154328
559,27,0.152974
559,28,0.127781
559,29,0.14844
559,30,0.124002
559,31,0.103759
559,32,0.100554
559,33,0.0842655
559,34,0.119946
559,35,0.115053
559,36,0.0961866
559,37,0.122199
559,38,0.126491
559,39,0.129643
559,40,0.132258
559,41,0.151597
559,42,0.142161
559,43,0.145195
559,44,0.170507
559,45,0.164417
559,46,0.163935
559,47,0.164307
559,48,0.186577
559,49,0.180342
559,50,0.165145
559,51,0.140407
559,52,0.130991
559,53,0.137035
559,54,0.142332
559,55,0.120892
559,56,0.113901
559,57,0.124067
559,58,0.135529
559,59,0.126499
559,60,0.134351
559,61,0.13949
559,62,0.118878
559,63,0.128461
559,64,0.1346
559,65,0.112579
559,66,0.0961938
559,67,0.123161
559,68,0.130874
559,69,0.135819
559,70,0.138803
559,71,0.165157
559,72,0.137807
559,73,0.138834
559,74,0.118727
559,75,0.126085
559,76,0.131011
559,77,0.13678
559,78,0.142348
559,79,0.168369
559,80,0.166227
559,81,0.188069
559,82,0.179476
559,83,0.152632
559,84,0.129732
559,85,0.108766
559,86,0.122147
559,87,0.131221
559,88,0.137057
559,89,0.140504
559,90,0.144761
559,91,0.162885
559,92,0.138519
559,93,0.144299
559,94,0.148621
559,95,0.152844
559,96,0.140623
559,97,0.166943
559,98,0.165136
559,99,0.165375
559,100,0.138314
560,1,0.148591
560,2,0.12663
560,3,0.134327
560,4,0.123281
560,5,0.132329
560,6,0.113534
560,7,0.125754
560,8,0.153934
560,9,0.153839
560,10,0.153626
560,11,0.153319
560,12,0.152932
560,13,0.176189
560,14,0.192915
560,15,0.16323
560,16,0.139057
560,17,0.146018
560,18,0.150622
560,19,0.145736
560,20,0.147514
560,21,0.1258
560,22,0.133886
560,23,0.139359
560,24,0.143037
560,25,0.145497
560,26,0.147135
560,27,0.148221
560,28,0.158089
560,29,0.144698
560,30,0.155345
560,31,0.165236
560,32,0.154917
560,33,0.165838
560,34,0.13975
560,35,0.134411
560,36,0.148162
560,37,0.137712
560,38,0.135484
560,39,0.134248
560,40,0.133698
560,41,0.124205
560,42,0.122878
560,43,0.148168
560,44,0.126136
560,45,0.133023
560,46,0.156035
560,47,0.175214
560,48,0.149082
560,49,0.154812
560,50,0.14965
560,51,0.173653
560,52,0.163541
560,53,0.15862
560,54,0.178064
560,55,0.197005
560,56,0.182119
560,57,0.198198
560,58,0.186798
560,59,0.174269
560,60,0.166961
560,61,0.161955
560,62,0.183541
560,63,0.173562
560,64,0.166557
560,65,0.174139
560,66,0.193254
560,67,0.175266
560,68,0.167224
560,69,0.161578
560,70,0.157534
560,71,0.13381
560,72,0.145565
560,73,0.144357
560,74,0.16887
560,75,0.161126
560,76,0.155696
560,77,0.175785
560,78,0.192372
560,79,0.162916
560,80,0.163646
560,81,0.139484
560,82,0.146865
560,83,0.171514
560,84,0.1917
560,85,0.195289
560,86,0.181983
560,87,0.172767
560,88,0.166329
560,89,0.161737
560,90,0.180581
560,91,0.162758
560,92,0.184546
560,93,0.177356
560,94,0.19349
560,95,0.206813
560,96,0.191711
560,97,0.16233
560,98,0.162949
560,99,0.180941
560,100,0.184824
561,1,0.159475
561,2,0.148738
561,3,0.145695
561,4,0.140782
561,5,0.138619
561,6,0.13068
561,7,0.12884
561,8,0.157321
561,9,0.156749
561,10,0.156246
561,11,0.155784
561,12,0.155341
561,13,0.179449
561,14,0.194999
561,15,0.180252
561,16,0.166685
561,17,0.16266
561,18,0.16027
561,19,0.13759
561,20,0.139096
561,21,0.131711
561,22,0.1314
561,23,0.13227
561,24,0.133758
561,25,0.13551
561,26,0.137311
561,27,0.139039
561,28,0.121022
561,29,0.119127
561,30,0.104524
561,31,0.092045
561,32,0.0810653
561,33,0.0724932
561,34,0.0769639
561,35,0.0678709
561,36,0.062082
561,37,0.0704185
561,38,0.0814483
561,39,0.0903512
561,40,0.0976215
561,41,0.100714
561,42,0.0873144
561,43,0.116715
561,44,0.113083
561,45,0.115833
561,46,0.140771
561,47,0.162208
561,48,0.152168
561,49,0.152131
561,50,0.130918
561,51,0.159095
561,52,0.137184
561,53,0.141166
561,54,0.16262
561,55,0.185502
561,56,0.159813
561,57,0.178795
561,58,0.181079
561,59,0.155855
561,60,0.158315
561,61,0.159339
561,62,0.182782
561,63,0.182077
561,64,0.180074
561,65,0.154707
561,66,0.178913
561,67,0.165803
561,68,0.16671
561,69,0.166325
561,70,0.165197
561,71,0.153883
561,72,0.133809
561,73,0.135667
561,74,0.163047
561,75,0.163372
561,76,0.162545
561,77,0.180357
561,78,0.195742
561,79,0.18085
561,80,0.177922
561,81,0.164764
561,82,0.161165
561,83,0.184298
561,84,0.203576
561,85,0.173642
561,86,0.176141
561,87,0.176346
561,88,0.175213
561,89,0.17335
561,90,0.189524
561,91,0.175241
561,92,0.196034
561,93,0.19352
561,94,0.20675
561,95,0.218187
561,96,0.187352
561,97,0.173829
561,98,0.171964
561,99,0.188392
561,100,0.161282
562,1,0.179859
562,2,0.199875
562,3,0.191098
562,4,0.193359
562,5,0.184416
562,6,0.203628
562,7,0.191316
562,8,0.205412
562,9,0.197349
562,10,0.190541
562,11,0.184786
562,12,0.179916
562,13,0.195226
562,14,0.167205
562,15,0.189316
562,16,0.207761
562,17,0.20058
562,18,0.194061
562,19,0.180266
562,20,0.173278
562,21,0.194349
562,22,0.183883
562,23,0.175209
562,24,0.168176
562,25,0.162586
562,26,0.158223
562,27,0.154882
562,28,0.173245
562,29,0.179549
562,30,0.193204
562,31,0.204124
562,32,0.191707
562,33,0.202119
562,34,0.218008
562,35,0.203978
562,36,0.211916
562,37,0.214169
562,38,0.19113
562,39,0.173592
562,40,0.160324
562,41,0.169728
562,42,0.162674
562,43,0.142806
562,44,0.168869
562,45,0.159801
562,46,0.139511
562,47,0.121852
562,48,0.151538
562,49,0.15164
562,50,0.145273
562,51,0.166991
562,52,0.157745
562,53,0.15465
562,54,0.134455
562,55,0.157146
562,56,0.148364
562,57,0.12868
562,58,0.137223
562,59,0.131962
562,60,0.136149
562,61,0.139929
562,62,0.161796
562,63,0.165235
562,64,0.167875
562,65,0.185216
562,66,0.199661
562,67,0.199123
562,68,0.193646
562,69,0.189124
562,70,0.18523
562,71,0.204356
562,72,0.214909
562,73,0.201547
562,74,0.213766
562,75,0.20534
562,76,0.198276
562,77,0.170209
562,78,0.146334
562,79,0.171922
562,80,0.173166
562,81,0.194304
562,82,0.189081
562,83,0.202707
562,84,0.213416
562,85,0.223766
562,86,0.215621
562,87,0.209058
562,88,0.203511
562,89,0.19864
562,90,0.170217
562,91,0.174109
562,92,0.189841
562,93,0.190664
562,94,0.16304
562,95,0.139686
562,96,0.132395
562,97,0.16032
562,98,0.162416
562,99,0.140067
562,100,0.162258
563,1,0.182634
563,2,0.152243
563,3,0.15945
563,4,0.140528
563,5,0.148588
563,6,0.123885
563,7,0.136149
563,8,0.161886
563,9,0.168469
563,10,0.172715
563,11,0.175206
563,12,0.176397
563,13,0.195232
563,14,0.190825
563,15,0.159039
563,16,0.132611
563,17,0.144537
563,18,0.153335
563,19,0.160679
563,20,0.163361
563,21,0.136165
563,22,0.14499
563,23,0.15075
563,24,0.15424
563,25,0.156097
563,26,0.156815
563,27,0.156771
563,28,0.178204
563,29,0.156735
563,30,0.177671
563,31,0.194822
563,32,0.19576
563,33,0.209939
563,34,0.17508
563,35,0.179921
563,36,0.196465
563,37,0.17064
563,38,0.175975
563,39,0.177039
563,40,0.175359
563,41,0.15479
563,42,0.160891
563,43,0.163614
563,44,0.136345
563,45,0.14101
563,46,0.147198
563,47,0.153283
563,48,0.127761
563,49,0.131732
563,50,0.140819
563,51,0.164958
563,52,0.16918
563,53,0.167016
563,54,0.16912
563,55,0.188317
563,56,0.188181
563,57,0.187053
563,58,0.178036
563,59,0.178731
563,60,0.171285
563,61,0.165744
563,62,0.185615
563,63,0.181932
563,64,0.179369
563,65,0.19676
563,66,0.21229
563,67,0.184305
563,68,0.186319
563,69,0.187163
563,70,0.187165
563,71,0.156035
563,72,0.176517
563,73,0.181802
563,74,0.200088
563,75,0.201666
563,76,0.201689
563,77,0.196056
563,78,0.192646
563,79,0.160538
563,80,0.162539
563,81,0.13548
563,82,0.144849
563,83,0.169092
563,84,0.189503
563,85,0.204175
563,86,0.206761
563,87,0.207691
563,88,0.207457
563,89,0.206393
563,90,0.199966
563,91,0.175028
563,92,0.193986
563,93,0.193364
563,94,0.189485
563,95,0.18751
563,96,0.186696
563,97,0.155588
563,98,0.156551
563,99,0.160071
563,100,0.181224
564,1,0.153927
564,2,0.13259
564,3,0.136466
564,4,0.16209
564,5,0.159168
564,6,0.137873
564,7,0.136564
564,8,0.142193
564,9,0.146024
564,10,0.150118
564,11,0.154092
564,12,0.15771
564,13,0.157985
564,14,0.15349
564,15,0.132017
564,16,0.114957
564,17,0.118893
564,18,0.1239
564,19,0.147432
564,20,0.149863
564,21,0.129712
564,22,0.131523
564,23,0.134247
564,24,0.137289
564,25,0.140269
564,26,0.142966
564,27,0.145271
564,28,0.123851
564,29,0.151253
564,30,0.12883
564,31,0.110597
564,32,0.137516
564,33,0.118256
564,34,0.102185
564,35,0.129977
564,36,0.1116
564,37,0.140721
564,38,0.146152
564,39,0.151211
564,40,0.155376
564,41,0.17757
564,42,0.192183
564,43,0.180469
564,44,0.155211
564,45,0.152455
564,46,0.146474
564,47,0.14179
564,48,0.123261
564,49,0.124342
564,50,0.147118
564,51,0.150797
564,52,0.170164
564,53,0.16982
564,54,0.162119
564,55,0.162012
564,56,0.180156
564,57,0.171697
564,58,0.173505
564,59,0.189437
564,60,0.187032
564,61,0.183946
564,62,0.180353
564,63,0.180923
564,64,0.180878
564,65,0.154015
564,66,0.15397
564,67,0.175712
564,68,0.177312
564,69,0.178883
564,70,0.180263
564,71,0.15442
564,72,0.131448
564,73,0.1394
564,74,0.14247
564,75,0.152204
564,76,0.16045
564,77,0.155834
564,78,0.151763
564,79,0.130533
564,80,0.1357
564,81,0.117932
564,82,0.121637
564,83,0.12936
564,84,0.134684
564,85,0.115741
564,86,0.130695
564,87,0.143451
564,88,0.154138
564,89,0.162936
564,90,0.15812
564,91,0.179404
564,92,0.176128
564,93,0.179052
564,94,0.170967
564,95,0.164084
564,96,0.181848
564,97,0.155753
564,98,0.155806
564,99,0.149961
564,100,0.127833
565,1,0.109579
565,2,0.0913245
565,3,0.098525
565,4,0.0977071
565,5,0.108194
565,6,0.0901783
565,7,0.0980183
565,8,0.0859344
565,9,0.0956301
565,10,0.10437
565,11,0.112326
565,12,0.119589
565,13,0.104439
565,14,0.129527
565,15,0.107947
565,16,0.0899584
565,17,0.0944528
565,18,0.0989435
565,19,0.111465
565,20,0.117662
565,21,0.0980565
565,22,0.103483
565,23,0.108384
565,24,0.112948
565,25,0.117253
565,26,0.121314
565,27,0.125115
565,28,0.108152
565,29,0.105189
565,30,0.0914012
565,31,0.0804641
565,32,0.0954921
565,33,0.0836469
565,34,0.069726
565,35,0.0861482
565,36,0.0760566
565,37,0.0779227
565,38,0.0888416
565,39,0.0988149
565,40,0.107895
565,41,0.106317
565,42,0.120016
565,43,0.143567
565,44,0.11971
565,45,0.125397
565,46,0.146767
565,47,0.164382
565,48,0.136985
565,49,0.134788
565,50,0.141339
565,51,0.122306
565,52,0.132153
565,53,0.13846
565,54,0.15824
565,55,0.136773
565,56,0.144727
565,57,0.163807
565,58,0.165273
565,59,0.168981
565,60,0.17219
565,61,0.174406
565,62,0.150858
565,63,0.155822
565,64,0.160002
565,65,0.13639
565,66,0.118327
565,67,0.114934
565,68,0.125197
565,69,0.134014
565,70,0.141607
565,71,0.118074
565,72,0.102064
565,73,0.107624
565,74,0.0939824
565,75,0.102875
565,76,0.111784
565,77,0.135734
565,78,0.155537
565,79,0.12962
565,80,0.130203
565,81,0.108503
565,82,0.110383
565,83,0.0958594
565,84,0.0839324
565,85,0.0740873
565,86,0.0822758
565,87,0.0914086
565,88,0.100973
565,89,0.110567
565,90,0.134804
565,91,0.12885
565,92,0.112758
565,93,0.123563
565,94,0.14614
565,95,0.164694
565,96,0.168086
565,97,0.140145
565,98,0.142751
565,99,0.161352
565,100,0.138234
566,1,0.124203
566,2,0.153023
566,3,0.14334
566,4,0.155866
566,5,0.147047
566,6,0.172072
566,7,0.159076
566,8,0.135216
566,9,0.12781
566,10,0.123175
566,11,0.120704
566,12,0.119913
566,13,0.102149
566,14,0.0926113
566,15,0.126502
566,16,0.154954
566,17,0.144496
566,18,0.136529
566,19,0.14265
566,20,0.137969
566,21,0.16442
566,22,0.153811
566,23,0.145832
566,24,0.139971
566,25,0.135826
566,26,0.133069
566,27,0.131426
566,28,0.11845
566,29,0.135503
566,30,0.121156
566,31,0.108747
566,32,0.120346
566,33,0.108204
566,34,0.139894
566,35,0.146795
566,36,0.129938
566,37,0.143748
566,38,0.133687
566,39,0.127044
566,40,0.123096
566,41,0.139394
566,42,0.144643
566,43,0.128559
566,44,0.156302
566,45,0.150677
566,46,0.133745
566,47,0.120369
566,48,0.149216
566,49,0.146994
566,50,0.14974
566,51,0.126615
566,52,0.133296
566,53,0.133631
566,54,0.12
566,55,0.101548
566,56,0.111734
566,57,0.101977
566,58,0.112404
566,59,0.119465
566,60,0.127985
566,61,0.135537
566,62,0.114244
566,63,0.12076
566,64,0.126952
566,65,0.115962
566,66,0.0985509
566,67,0.119357
566,68,0.119475
566,69,0.121164
566,70,0.123938
566,71,0.152474
566,72,0.13574
566,73,0.13059
566,74,0.111283
566,75,0.109141
566,76,0.108839
566,77,0.0984297
566,78,0.0905625
566,79,0.124492
566,80,0.125395
566,81,0.153815
566,82,0.14642
566,83,0.124425
566,84,0.106387
566,85,0.0961896
566,86,0.0931883
566,87,0.0921306
566,88,0.0928073
566,89,0.0949677
566,90,0.0868316
566,91,0.110248
566,92,0.0939173
566,93,0.0979579
566,94,0.0897674
566,95,0.0837151
566,96,0.0955942
566,97,0.128519
566,98,0.130674
566,99,0.117676
566,100,0.108296
567,1,0.0941003
567,2,0.109484
567,3,0.115933
567,4,0.0977091
567,5,0.106667
567,6,0.118935
567,7,0.126708
567,8,0.143016
567,9,0.141099
567,10,0.138498
567,11,0.135738
567,12,0.133167
567,13,0.1468
567,14,0.135872
567,15,0.145692
567,16,0.152374
567,17,0.151932
567,18,0.150029
567,19,0.172741
567,20,0.167336
567,21,0.169901
567,22,0.168103
567,23,0.165056
567,24,0.161364
567,25,0.157453
567,26,0.153619
567,27,0.150057
567,28,0.128735
567,29,0.108734
567,30,0.0943886
567,31,0.0820885
567,32,0.116618
567,33,0.100596
567,34,0.1156
567,35,0.143971
567,36,0.124023
567,37,0.104645
567,38,0.110324
567,39,0.113664
567,40,0.115565
567,41,0.0976873
567,42,0.129072
567,43,0.122875
567,44,0.133277
567,45,0.136646
567,46,0.129445
567,47,0.122748
567,48,0.133542
567,49,0.135969
567,50,0.160837
567,51,0.171066
567,52,0.190468
567,53,0.180968
567,54,0.165672
567,55,0.173876
567,56,0.193252
567,57,0.175005
567,58,0.163702
567,59,0.184603
567,60,0.174457
567,61,0.167341
567,62,0.175899
567,63,0.166166
567,64,0.159115
567,65,0.136193
567,66,0.149152
567,67,0.126065
567,68,0.124957
567,69,0.124184
567,70,0.123912
567,71,0.134347
567,72,0.11616
567,73,0.118994
567,74,0.135434
567,75,0.13123
567,76,0.127524
567,77,0.120087
567,78,0.113483
567,79,0.127131
567,80,0.126767
567,81,0.136658
567,82,0.138901
567,83,0.152665
567,84,0.163245
567,85,0.139132
567,86,0.131725
567,87,0.125214
567,88,0.119756
567,89,0.115445
567,90,0.109456
567,91,0.0931826
567,92,0.113075
567,93,0.110219
567,94,0.105232
567,95,0.100761
567,96,0.132612
567,97,0.142856
567,98,0.140646
567,99,0.13195
567,100,0.11334
568,1,0.112027
568,2,0.135751
568,3,0.131911
568,4,0.140435
568,5,0.134061
568,6,0.154504
568,7,0.149224
568,8,0.172965
568,9,0.167814
568,10,0.163145
568,11,0.158807
568,12,0.154748
568,13,0.177483
568,14,0.150032
568,15,0.168768
568,16,0.184652
568,17,0.179236
568,18,0.174527
568,19,0.150005
568,20,0.153344
568,21,0.17242
568,22,0.17185
568,23,0.170972
568,24,0.169678
568,25,0.167967
568,26,0.165895
568,27,0.163552
568,28,0.155713
568,29,0.159688
568,30,0.150667
568,31,0.142516
568,32,0.125269
568,33,0.122322
568,34,0.144556
568,35,0.12598
568,36,0.12414
568,37,0.133593
568,38,0.129242
568,39,0.126367
568,40,0.124408
568,41,0.134193
568,42,0.117869
568,43,0.100054
568,44,0.126694
568,45,0.128072
568,46,0.108692
568,47,0.0924093
568,48,0.120325
568,49,0.12273
568,50,0.107222
568,51,0.137408
568,52,0.11853
568,53,0.129728
568,54,0.110929
568,55,0.140422
568,56,0.120966
568,57,0.103882
568,58,0.114794
568,59,0.0998668
568,60,0.113144
568,61,0.12277
568,62,0.150253
568,63,0.153716
568,64,0.155204
568,65,0.14916
568,66,0.17278
568,67,0.172983
568,68,0.165071
568,69,0.158321
568,70,0.152609
568,71,0.170525
