t,unit,output
545,91,0.660418
545,92,0.648744
545,93,0.649698
545,94,0.651632
545,95,0.646518
545,96,0.641638
545,97,0.653203
545,98,0.653431
545,99,0.641483
545,100,0.643089
546,1,0.65258
546,2,0.653729
546,3,0.650009
546,4,0.654879
546,5,0.655424
546,6,0.660038
546,7,0.659919
546,8,0.671863
546,9,0.670885
546,10,0.665137
546,11,0.672227
546,12,0.674602
546,13,0.676756
546,14,0.670107
546,15,0.659384
546,16,0.6499
546,17,0.641082
546,18,0.642166
546,19,0.643303
546,20,0.644454
546,21,0.65783
546,22,0.66207
546,23,0.657006
546,24,0.656516
546,25,0.664536
546,26,0.664506
546,27,0.654789
546,28,0.666759
546,29,0.656877
546,30,0.647602
546,31,0.648176
546,32,0.648969
546,33,0.649359
546,34,0.650146
546,35,0.663101
546,36,0.662865
546,37,0.663438
546,38,0.663867
546,39,0.664167
546,40,0.663885
546,41,0.663716
546,42,0.654294
546,43,0.649808
546,44,0.650422
546,45,0.663228
546,46,0.653504
546,47,0.644138
546,48,0.652945
546,49,0.652679
546,50,0.653198
546,51,0.657532
546,52,0.658206
546,53,0.659293
546,54,0.659653
546,55,0.664599
546,56,0.673172
546,57,0.672814
546,58,0.67238
546,59,0.671922
546,60,0.675042
546,61,0.664471
546,62,0.659513
546,63,0.659607
546,64,0.660198
546,65,0.651332
546,66,0.64292
546,67,0.643865
546,68,0.644971
546,69,0.654046
546,70,0.654286
546,71,0.667
546,72,0.678734
546,73,0.67737
546,74,0.687975
546,75,0.685401
546,76,0.674002
546,77,0.671999
546,78,0.670486
546,79,0.664623
546,80,0.654326
546,81,0.66616
546,82,0.665769
546,83,0.677307
546,84,0.675514
546,85,0.674159
546,86,0.672831
546,87,0.667048
546,88,0.661499
546,89,0.657343
546,90,0.666047
546,91,0.665144
546,92,0.656114
546,93,0.656669
546,94,0.657805
546,95,0.653396
546,96,0.648316
546,97,0.655809
546,98,0.653942
546,99,0.643344
546,100,0.642961
547,1,0.653246
547,2,0.65359
547,3,0.647279
547,4,0.652767
547,5,0.6531
547,6,0.658724
547,7,0.658076
547,8,0.673165
547,9,0.671359
547,10,0.662953
547,11,0.671731
547,12,0.674259
547,13,0.67668
547,14,0.667332
547,15,0.652996
547,16,0.641207
547,17,0.630398
547,18,0.633594
547,19,0.636417
547,20,0.638918
547,21,0.656561
547,22,0.661584
547,23,0.653704
547,24,0.652185
547,25,0.66231
547,26,0.662536
547,27,0.648776
547,28,0.664167
547,29,0.650392
547,30,0.637944
547,31,0.63977
547,32,0.641771
547,33,0.642469
547,34,0.644268
547,35,0.661296
547,36,0.660502
547,37,0.661741
547,38,0.662773
547,39,0.663618
547,40,0.663083
547,41,0.662851
547,42,0.649815
547,43,0.643589
547,44,0.645041
547,45,0.661873
547,46,0.647793
547,47,0.634352
547,48,0.645757
547,49,0.644881
547,50,0.646075
547,51,0.651815
547,52,0.653544
547,53,0.656089
547,54,0.656901
547,55,0.664115
547,56,0.675678
547,57,0.675208
547,58,0.674592
547,59,0.673882
547,60,0.677179
547,61,0.66176
547,62,0.655025
547,63,0.655934
547,64,0.657774
547,65,0.646167
547,66,0.6355
547,67,0.637568
547,68,0.639942
547,69,0.651756
547,70,0.65183
547,71,0.668133
547,72,0.68273
547,73,0.679871
547,74,0.692672
547,75,0.687977
547,76,0.671591
547,77,0.668343
547,78,0.666263
547,79,0.658526
547,80,0.644642
547,81,0.660802
547,82,0.660566
547,83,0.675764
547,84,0.673875
547,85,0.672515
547,86,0.671296
547,87,0.663467
547,88,0.656375
547,89,0.650864
547,90,0.662838
547,91,0.662013
547,92,0.649961
547,93,0.651075
547,94,0.653429
547,95,0.647943
547,96,0.642135
547,97,0.653355
547,98,0.652506
547,99,0.638753
547,100,0.639389
548,1,0.643707
548,2,0.645451
548,3,0.647201
548,4,0.650383
548,5,0.651026
548,6,0.654573
548,7,0.656735
548,8,0.661403
548,9,0.663631
548,10,0.663461
548,11,0.665754
548,12,0.667105
548,13,0.668478
548,14,0.667387
548,15,0.664685
548,16,0.662456
548,17,0.659784
548,18,0.658147
548,19,0.656984
548,20,0.656193
548,21,0.660435
548,22,0.662753
548,23,0.661895
548,24,0.661581
548,25,0.663699
548,26,0.66358
548,27,0.661372
548,28,0.66404
548,29,0.661837
548,30,0.659072
548,31,0.657243
548,32,0.65614
548,33,0.656571
548,34,0.655875
548,35,0.660196
548,36,0.661713
548,37,0.662548
548,38,0.66331
548,39,0.663991
548,40,0.665632
548,41,0.66723
548,42,0.665322
548,43,0.663753
548,44,0.662093
548,45,0.665587
548,46,0.662867
548,47,0.659021
548,48,0.659933
548,49,0.659066
548,50,0.657757
548,51,0.659155
548,52,0.659317
548,53,0.660493
548,54,0.662592
548,55,0.666409
548,56,0.671081
548,57,0.671593
548,58,0.671841
548,59,0.671891
548,60,0.673663
548,61,0.670945
548,62,0.669804
548,63,0.668504
548,64,0.668364
548,65,0.666802
548,66,0.664636
548,67,0.664501
548,68,0.662902
548,69,0.664864
548,70,0.663371
548,71,0.667493
548,72,0.671933
548,73,0.671361
548,74,0.675336
548,75,0.67606
548,76,0.673608
548,77,0.672598
548,78,0.672106
548,79,0.670198
548,80,0.666034
548,81,0.667716
548,82,0.666145
548,83,0.669541
548,84,0.668238
548,85,0.667425
548,86,0.666666
548,87,0.666216
548,88,0.6653
548,89,0.665175
548,90,0.668225
548,91,0.668566
548,92,0.666975
548,93,0.667523
548,94,0.667164
548,95,0.666167
548,96,0.663924
548,97,0.664462
548,98,0.661119
548,99,0.657182
548,100,0.654381
549,1,0.664981
549,2,0.66295
549,3,0.652124
549,4,0.657418
549,5,0.656573
549,6,0.66208
549,7,0.659657
549,8,0.67786
549,9,0.673737
549,10,0.661705
549,11,0.672597
549,12,0.675104
549,13,0.677473
549,14,0.664613
549,15,0.645863
549,16,0.630909
549,17,0.617877
549,18,0.62399
549,19,0.629204
549,20,0.633665
549,21,0.656437
549,22,0.662545
549,23,0.651987
549,24,0.650049
549,25,0.662957
549,26,0.662924
549,27,0.644434
549,28,0.664142
549,29,0.645362
549,30,0.629047
549,31,0.632332
549,32,0.635477
549,33,0.636283
549,34,0.639145
549,35,0.66074
549,36,0.658968
549,37,0.660442
549,38,0.661723
549,39,0.662823
549,40,0.661695
549,41,0.661069
549,42,0.644147
549,43,0.636767
549,44,0.639999
549,45,0.661841
549,46,0.6435
549,47,0.626771
549,48,0.642342
549,49,0.641375
549,50,0.643319
549,51,0.650356
549,52,0.652299
549,53,0.655105
549,54,0.655302
549,55,0.663791
549,56,0.677869
549,57,0.676957
549,58,0.675959
549,59,0.674959
549,60,0.678815
549,61,0.658482
549,62,0.649862
549,63,0.651994
549,64,0.65491
549,65,0.639866
549,66,0.626753
549,67,0.630609
549,68,0.635342
549,69,0.651182
549,70,0.652045
549,71,0.672548
549,72,0.690284
549,73,0.68598
549,74,0.701321
549,75,0.693907
549,76,0.671813
549,77,0.667661
549,78,0.664858
549,79,0.654748
549,80,0.637129
549,81,0.658421
549,82,0.657914
549,83,0.676656
549,84,0.673905
549,85,0.671725
549,86,0.669854
549,87,0.658882
549,88,0.649593
549,89,0.641977
549,90,0.657524
549,91,0.656649
549,92,0.640777
549,93,0.642515
549,94,0.646192
549,95,0.639567
549,96,0.633553
549,97,0.650013
549,98,0.651529
549,99,0.635142
549,100,0.638127
550,1,0.647724
550,2,0.649753
550,3,0.647639
550,4,0.65259
550,5,0.653532
550,6,0.658064
550,7,0.658571
550,8,0.669436
550,9,0.669288
550,10,0.664941
550,11,0.671336
550,12,0.673723
550,13,0.675849
550,14,0.670384
550,15,0.661044
550,16,0.652305
550,17,0.644016
550,18,0.643907
550,19,0.644249
550,20,0.644914
550,21,0.656655
550,22,0.661003
550,23,0.657424
550,24,0.657375
550,25,0.664432
550,26,0.664406
550,27,0.656329
550,28,0.666483
550,29,0.657962
550,30,0.649458
550,31,0.648817
550,32,0.648599
550,33,0.648573
550,34,0.648754
550,35,0.660019
550,36,0.66039
550,37,0.66117
550,38,0.661968
550,39,0.662747
550,40,0.663284
550,41,0.663822
550,42,0.656382
550,43,0.652723
550,44,0.652945
550,45,0.664046
550,46,0.656234
550,47,0.648216
550,48,0.655393
550,49,0.654981
550,50,0.654852
550,51,0.658376
550,52,0.658597
550,53,0.659312
550,54,0.659874
550,55,0.664382
550,56,0.67232
550,57,0.672751
550,58,0.672973
550,59,0.673054
550,60,0.67631
550,61,0.667722
550,62,0.663186
550,63,0.662588
550,64,0.662535
550,65,0.654787
550,66,0.647176
550,67,0.647473
550,68,0.647953
550,69,0.655811
550,70,0.656217
550,71,0.667523
550,72,0.678341
550,73,0.67807
550,74,0.68799
550,75,0.686733
550,76,0.677579
550,77,0.675824
550,78,0.674169
550,79,0.668576
550,80,0.658971
550,81,0.668068
550,82,0.667106
550,83,0.676755
550,84,0.674758
550,85,0.673278
550,86,0.671816
550,87,0.666921
550,88,0.661918
550,89,0.658383
550,90,0.665704
550,91,0.664766
550,92,0.657067
550,93,0.657333
550,94,0.657986
550,95,0.653927
550,96,0.648714
550,97,0.65408
550,98,0.651264
550,99,0.641664
550,100,0.640502
551,1,0.649443
551,2,0.649974
551,3,0.645029
551,4,0.650153
551,5,0.650391
551,6,0.655847
551,7,0.65575
551,8,0.669136
551,9,0.667931
551,10,0.660385
551,11,0.667694
551,12,0.669626
551,13,0.671633
551,14,0.663292
551,15,0.650693
551,16,0.640847
551,17,0.63171
551,18,0.634683
551,19,0.637342
551,20,0.639744
551,21,0.655737
551,22,0.660487
551,23,0.653406
551,24,0.651766
551,25,0.660594
551,26,0.660962
551,27,0.648675
551,28,0.661781
551,29,0.649409
551,30,0.638155
551,31,0.639305
551,32,0.640783
551,33,0.641446
551,34,0.642969
551,35,0.658304
551,36,0.658035
551,37,0.659704
551,38,0.661122
551,39,0.662318
551,40,0.662434
551,41,0.662835
551,42,0.651355
551,43,0.645672
551,44,0.64666
551,45,0.661687
551,46,0.649027
551,47,0.636687
551,48,0.646488
551,49,0.645588
551,50,0.646667
551,51,0.651949
551,52,0.653929
551,53,0.656961
551,54,0.658378
551,55,0.665653
551,56,0.676465
551,57,0.675858
551,58,0.675052
551,59,0.674167
551,60,0.676842
551,61,0.662609
551,62,0.656634
551,63,0.65716
551,64,0.658967
551,65,0.649038
551,66,0.639851
551,67,0.64179
551,68,0.64348
551,69,0.653575
551,70,0.652925
551,71,0.667424
551,72,0.680438
551,73,0.677385
551,74,0.688671
551,75,0.684593
551,76,0.670115
551,77,0.667106
551,78,0.665559
551,79,0.65905
551,80,0.646631
551,81,0.660856
551,82,0.660356
551,83,0.673867
551,84,0.672027
551,85,0.670705
551,86,0.669538
551,87,0.662795
551,88,0.656714
551,89,0.652034
551,90,0.662818
551,91,0.662274
551,92,0.651844
551,93,0.652988
551,94,0.655012
551,95,0.650332
551,96,0.645305
551,97,0.6552
551,98,0.654101
551,99,0.641787
551,100,0.641872
552,1,0.644449
552,2,0.645737
552,3,0.648371
552,4,0.65085
552,5,0.651291
552,6,0.654215
552,7,0.656645
552,8,0.659265
552,9,0.661932
552,10,0.663057
552,11,0.664118
552,12,0.665053
552,13,0.665974
552,14,0.666068
552,15,0.665235
552,16,0.664621
552,17,0.663492
552,18,0.66123
552,19,0.659548
552,20,0.658342
552,21,0.660276
552,22,0.662169
552,23,0.662674
552,24,0.662802
552,25,0.663654
552,26,0.663487
552,27,0.663404
552,28,0.663986
552,29,0.663824
552,30,0.662882
552,31,0.660586
552,32,0.658987
552,33,0.659345
552,34,0.658153
552,35,0.660057
552,36,0.661793
552,37,0.662406
552,38,0.663064
552,39,0.66373
552,40,0.665821
552,41,0.667857
552,42,0.66811
552,43,0.667688
552,44,0.66579
552,45,0.666996
552,46,0.666329
552,47,0.664383
552,48,0.663661
552,49,0.662893
552,50,0.661199
552,51,0.661855
552,52,0.661691
552,53,0.662557
552,54,0.664884
552,55,0.668096
552,56,0.671542
552,57,0.672294
552,58,0.672751
552,59,0.672957
552,60,0.674441
552,61,0.673908
552,62,0.673727
552,63,0.672042
552,64,0.671435
552,65,0.67149
552,66,0.670809
552,67,0.67038
552,68,0.668174
552,69,0.668379
552,70,0.66653
552,71,0.668235
552,72,0.670509
552,73,0.670032
552,74,0.6721
552,75,0.673456
552,76,0.673235
552,77,0.672605
552,78,0.672328
552,79,0.671392
552,80,0.669017
552,81,0.668191
552,82,0.66626
552,83,0.667372
552,84,0.666087
552,85,0.665265
552,86,0.664495
552,87,0.665268
552,88,0.665505
552,89,0.666304
552,90,0.66782
552,91,0.668444
552,92,0.668643
552,93,0.669145
552,94,0.668299
552,95,0.668176
552,96,0.66686
552,97,0.665922
552,98,0.662577
552,99,0.660664
552,100,0.657605
553,1,0.662905
553,2,0.661137
553,3,0.655896
553,4,0.658964
553,5,0.657884
553,6,0.661379
553,7,0.660673
553,8,0.670825
553,9,0.669168
553,10,0.663014
553,11,0.668734
553,12,0.669944
553,13,0.671141
553,14,0.664352
553,15,0.654573
553,16,0.647262
553,17,0.640915
553,18,0.643756
553,19,0.646165
553,20,0.648223
553,21,0.661132
553,22,0.664844
553,23,0.659428
553,24,0.658375
553,25,0.665302
553,26,0.664907
553,27,0.655349
553,28,0.665805
553,29,0.655965
553,30,0.647423
553,31,0.648325
553,32,0.649363
553,33,0.650104
553,34,0.651187
553,35,0.663391
553,36,0.663071
553,37,0.663996
553,38,0.66479
553,39,0.665459
553,40,0.665699
553,41,0.666226
553,42,0.657776
553,43,0.654109
553,44,0.655179
553,45,0.667285
553,46,0.65759
553,47,0.648511
553,48,0.656549
553,49,0.655768
553,50,0.656004
553,51,0.65977
553,52,0.660466
553,53,0.662069
553,54,0.662957
553,55,0.66853
553,56,0.676983
553,57,0.676143
553,58,0.67524
553,59,0.674371
553,60,0.67673
553,61,0.66603
553,62,0.661882
553,63,0.662509
553,64,0.663983
553,65,0.656765
553,66,0.650454
553,67,0.652869
553,68,0.654702
553,69,0.663138
553,70,0.662578
553,71,0.673934
553,72,0.68375
553,73,0.680435
553,74,0.688816
553,75,0.684872
553,76,0.673204
553,77,0.670801
553,78,0.66941
553,79,0.664135
553,80,0.654572
553,81,0.665747
553,82,0.664237
553,83,0.674204
553,84,0.671737
553,85,0.66975
553,86,0.668027
553,87,0.662531
553,88,0.658021
553,89,0.654406
553,90,0.663191
553,91,0.663178
553,92,0.655316
553,93,0.656633
553,94,0.658159
553,95,0.65513
553,96,0.652392
553,97,0.661521
553,98,0.661741
553,99,0.653316
553,100,0.65408
554,1,0.667482
554,2,0.666497
554,3,0.655498
554,4,0.661578
554,5,0.661399
554,6,0.666848
554,7,0.663969
554,8,0.683406
554,9,0.678744
554,10,0.666592
554,11,0.678829
554,12,0.682112
554,13,0.684891
554,14,0.671621
554,15,0.651585
554,16,0.634069
554,17,0.618763
554,18,0.623749
554,19,0.628234
554,20,0.632265
554,21,0.655882
554,22,0.662643
554,23,0.65288
554,24,0.652163
554,25,0.666464
554,26,0.666389
554,27,0.647762
554,28,0.669317
554,29,0.650116
554,30,0.63303
554,31,0.636188
554,32,0.63901
554,33,0.639315
554,34,0.641866
554,35,0.664166
554,36,0.662163
554,37,0.662977
554,38,0.663786
554,39,0.664559
554,40,0.663016
554,41,0.661837
554,42,0.644596
554,43,0.637477
554,44,0.641274
554,45,0.66427
554,46,0.646487
554,47,0.630581
554,48,0.647755
554,49,0.647635
554,50,0.64975
554,51,0.656976
554,52,0.658048
554,53,0.659245
554,54,0.658083
554,55,0.66505
554,56,0.678688
554,57,0.678107
554,58,0.677499
554,59,0.676896
554,60,0.681624
554,61,0.661752
554,62,0.652299
554,63,0.654055
554,64,0.655744
554,65,0.638749
554,66,0.623706
554,67,0.626623
554,68,0.63147
554,69,0.648624
554,70,0.650922
554,71,0.672692
554,72,0.691903
554,73,0.68938
554,74,0.706497
554,75,0.699862
554,76,0.677797
554,77,0.674263
554,78,0.671081
554,79,0.660033
554,80,0.641863
554,81,0.663874
554,82,0.66383
554,83,0.683352
554,84,0.680513
554,85,0.678166
554,86,0.675956
554,87,0.664
554,88,0.653409
554,89,0.644824
554,90,0.66027
554,91,0.658488
554,92,0.641181
554,93,0.642199
554,94,0.645461
554,95,0.63762
554,96,0.630023
554,97,0.646129
554,98,0.646885
554,99,0.629308
554,100,0.632332
555,1,0.643145
555,2,0.646149
555,3,0.644162
555,4,0.649983
555,5,0.651422
555,6,0.656939
555,7,0.657743
555,8,0.669883
555,9,0.66988
555,10,0.6646
555,11,0.671421
555,12,0.673917
555,13,0.676307
555,14,0.670035
555,15,0.6595
555,16,0.650117
555,17,0.640981
555,18,0.641401
555,19,0.642144
555,20,0.64312
555,21,0.656287
555,22,0.660877
555,23,0.656071
555,24,0.655441
555,25,0.663289
555,26,0.663805
555,27,0.654359
555,28,0.665652
555,29,0.656031
555,30,0.646534
555,31,0.64647
555,32,0.646894
555,33,0.647149
555,34,0.647849
555,35,0.660684
555,36,0.661069
555,37,0.662363
555,38,0.663468
555,39,0.664402
555,40,0.664705
555,41,0.665045
555,42,0.655794
555,43,0.650932
555,44,0.651071
555,45,0.663511
555,46,0.653958
555,47,0.644207
555,48,0.652294
555,49,0.651941
555,50,0.652595
555,51,0.657093
555,52,0.658386
555,53,0.660291
555,54,0.661269
555,55,0.666809
555,56,0.675743
555,57,0.67573
555,58,0.675501
555,59,0.675159
555,60,0.67814
555,61,0.667392
555,62,0.662157
555,63,0.66172
555,64,0.662193
555,65,0.653346
555,66,0.644571
555,67,0.644807
555,68,0.645126
555,69,0.65348
555,70,0.653361
555,71,0.665956
555,72,0.677937
555,73,0.677125
555,74,0.68799
555,75,0.686274
555,76,0.675521
555,77,0.673472
555,78,0.672129
555,79,0.666468
555,80,0.65591
555,81,0.666985
555,82,0.666792
555,83,0.678322
555,84,0.676823
555,85,0.675813
555,86,0.674776
555,87,0.669365
555,88,0.663797
555,89,0.659797
555,90,0.668154
555,91,0.667067
555,92,0.658189
555,93,0.658497
555,94,0.659468
555,95,0.654767
555,96,0.6488
555,97,0.654854
555,98,0.651653
555,99,0.64023
555,100,0.638785
556,1,0.641999
556,2,0.643309
556,3,0.644855
556,4,0.648018
556,5,0.648566
556,6,0.652591
556,7,0.655035
556,8,0.659808
556,9,0.66223
556,10,0.661573
556,11,0.663463
556,12,0.664417
556,13,0.665589
556,14,0.664074
556,15,0.661161
556,16,0.659568
556,17,0.657434
556,18,0.656672
556,19,0.656133
556,20,0.6558
556,21,0.660573
556,22,0.662807
556,23,0.661095
556,24,0.660158
556,25,0.662262
556,26,0.66252
556,27,0.659796
556,28,0.66243
556,29,0.659924
556,30,0.657113
556,31,0.655805
556,32,0.655243
556,33,0.656002
556,34,0.655646
556,35,0.660405
556,36,0.661849
556,37,0.66311
556,38,0.664225
556,39,0.665203
556,40,0.667004
556,41,0.668888
556,42,0.666398
556,43,0.664342
556,44,0.662631
556,45,0.666408
556,46,0.662553
556,47,0.657523
556,48,0.658255
556,49,0.657073
556,50,0.656134
556,51,0.65801
556,52,0.659104
556,53,0.661573
556,54,0.664515
556,55,0.669582
556,56,0.675085
556,57,0.675329
556,58,0.675264
556,59,0.674952
556,60,0.676145
556,61,0.672026
556,62,0.670724
556,63,0.669569
556,64,0.670035
556,65,0.668505
556,66,0.66643
556,67,0.666633
556,68,0.664879
556,69,0.666455
556,70,0.663932
556,71,0.667989
556,72,0.672139
556,73,0.670252
556,74,0.673656
556,75,0.673558
556,76,0.670085
556,77,0.668571
556,78,0.668291
556,79,0.666659
556,80,0.662245
556,81,0.664732
556,82,0.663313
556,83,0.667342
556,84,0.666347
556,85,0.665846
556,86,0.665447
556,87,0.665119
556,88,0.664512
556,89,0.664553
556,90,0.668282
556,91,0.66896
556,92,0.667293
556,93,0.668166
556,94,0.668126
556,95,0.667306
556,96,0.665469
556,97,0.666828
556,98,0.663848
556,99,0.659591
556,100,0.656812
557,1,0.660294
557,2,0.658769
557,3,0.65573
557,4,0.658139
557,5,0.657247
557,6,0.660238
557,7,0.660463
557,8,0.667833
557,9,0.667575
557,10,0.664084
557,11,0.668186
557,12,0.669248
557,13,0.670264
557,14,0.665938
557,15,0.659486
557,16,0.654763
557,17,0.650603
557,18,0.651899
557,19,0.653047
557,20,0.654072
557,21,0.6631
557,22,0.666051
557,23,0.662732
557,24,0.662061
557,25,0.666681
557,26,0.666148
557,27,0.66
557,28,0.66694
557,29,0.660569
557,30,0.6549
557,31,0.654799
557,32,0.654998
557,33,0.655678
557,34,0.656011
557,35,0.664521
557,36,0.664798
557,37,0.66547
557,38,0.666125
557,39,0.666739
557,40,0.667617
557,41,0.668698
557,42,0.663586
557,43,0.661293
557,44,0.661421
557,45,0.669599
557,46,0.6631
557,47,0.656573
557,48,0.661301
557,49,0.660224
557,50,0.659437
557,51,0.661803
557,52,0.661909
557,53,0.663049
557,54,0.664427
557,55,0.669182
557,56,0.675949
557,57,0.675873
557,58,0.675655
557,59,0.675347
557,60,0.677514
557,61,0.670711
557,62,0.668159
557,63,0.668162
557,64,0.669036
557,65,0.664682
557,66,0.660744
557,67,0.662441
557,68,0.663121
557,69,0.668716
557,70,0.66772
557,71,0.675475
557,72,0.682303
557,73,0.679675
557,74,0.685433
557,75,0.68297
557,76,0.675158
557,77,0.673114
557,78,0.671764
557,79,0.667714
557,80,0.660543
557,81,0.667198
557,82,0.665085
557,83,0.671551
557,84,0.669234
557,85,0.667446
557,86,0.665929
557,87,0.662685
557,88,0.66004
557,89,0.658114
557,90,0.664453
557,91,0.664868
557,92,0.6601
557,93,0.661288
557,94,0.662097
557,95,0.660359
557,96,0.658544
557,97,0.664547
557,98,0.663979
557,99,0.658323
557,100,0.658054
558,1,0.66131
558,2,0.661072
558,3,0.660782
558,4,0.66277
558,5,0.662179
558,6,0.664186
558,7,0.664845
558,8,0.668968
558,9,0.669412
558,10,0.668286
558,11,0.670678
558,12,0.671624
558,13,0.672463
558,14,0.670752
558,15,0.667716
558,16,0.665124
558,17,0.66272
558,18,0.661962
558,19,0.661479
558,20,0.661211
558,21,0.666028
558,22,0.66832
558,23,0.667705
558,24,0.668086
558,25,0.670778
558,26,0.670124
558,27,0.667693
558,28,0.67119
558,29,0.668346
558,30,0.665441
558,31,0.663991
558,32,0.662904
558,33,0.663187
558,34,0.662549
558,35,0.6671
558,36,0.668113
558,37,0.668428
558,38,0.668762
558,39,0.669087
558,40,0.670369
558,41,0.671618
558,42,0.669871
558,43,0.669229
558,44,0.668686
558,45,0.673054
558,46,0.670822
558,47,0.668321
558,48,0.670885
558,49,0.670716
558,50,0.669587
558,51,0.670738
558,52,0.669896
558,53,0.669562
558,54,0.670238
558,55,0.672452
558,56,0.675865
558,57,0.675446
558,58,0.674961
558,59,0.674505
558,60,0.676189
558,61,0.673594
558,62,0.672471
558,63,0.671492
558,64,0.671012
558,65,0.669038
558,66,0.667043
558,67,0.667622
558,68,0.667113
558,69,0.67021
558,70,0.669618
558,71,0.674125
558,72,0.678476
558,73,0.67775
558,74,0.681729
558,75,0.681752
558,76,0.679003
558,77,0.678573
558,78,0.678206
558,79,0.676321
558,80,0.672822
558,81,0.675544
558,82,0.673676
558,83,0.676697
558,84,0.674631
558,85,0.672911
558,86,0.671266
558,87,0.669796
558,88,0.668374
558,89,0.667532
558,90,0.670487
558,91,0.670638
558,92,0.668529
558,93,0.669072
558,94,0.668652
558,95,0.667794
558,96,0.666492
558,97,0.66874
558,98,0.667077
558,99,0.664234
558,100,0.662972
559,1,0.671646
559,2,0.670257
559,3,0.662722
559,4,0.666947
559,5,0.666246
559,6,0.670319
559,7,0.668508
559,8,0.68219
559,9,0.679023
559,10,0.670357
559,11,0.67862
559,12,0.680597
559,13,0.682357
559,14,0.673035
559,15,0.659323
559,16,0.648027
559,17,0.63822
559,18,0.641925
559,19,0.645103
559,20,0.647845
559,21,0.664818
559,22,0.66951
559,23,0.662398
559,24,0.661627
559,25,0.671586
559,26,0.671335
559,27,0.658376
559,28,0.673456
559,29,0.660107
559,30,0.648412
559,31,0.650345
559,32,0.65209
559,33,0.652521
559,34,0.654014
559,35,0.66996
559,36,0.668635
559,37,0.669152
559,38,0.669612
559,39,0.670013
559,40,0.669259
559,41,0.668848
559,42,0.656952
559,43,0.652094
559,44,0.654467
559,45,0.670997
559,46,0.658425
559,47,0.647218
559,48,0.659343
559,49,0.659323
559,50,0.660751
559,51,0.66613
559,52,0.667082
559,53,0.668368
559,54,0.668141
559,55,0.673736
559,56,0.683642
559,57,0.68243
559,58,0.68121
559,59,0.680037
559,60,0.682976
559,61,0.668566
559,62,0.662181
559,63,0.663068
559,64,0.664262
559,65,0.652866
559,66,0.642856
559,67,0.645212
559,68,0.648072
559,69,0.659875
559,70,0.660455
559,71,0.675899
559,72,0.689392
559,73,0.686418
559,74,0.698363
559,75,0.693361
559,76,0.677816
559,77,0.675337
559,78,0.673606
559,79,0.666534
559,80,0.654298
559,81,0.670331
559,82,0.669918
559,83,0.683938
559,84,0.68158
559,85,0.679583
559,86,0.677715
559,87,0.6696
559,88,0.662611
559,89,0.656868
559,90,0.668014
559,91,0.667084
559,92,0.655346
559,93,0.656378
559,94,0.658439
559,95,0.653446
559,96,0.648874
559,97,0.660793
559,98,0.66139
559,99,0.649546
559,100,0.651389
560,1,0.66492
560,2,0.665388
560,3,0.656596
560,4,0.663034
560,5,0.663635
560,6,0.669479
560,7,0.667582
560,8,0.685875
560,9,0.682393
560,10,0.671674
560,11,0.682966
560,12,0.686232
560,13,0.689069
560,14,0.677203
560,15,0.658916
560,16,0.642798
560,17,0.628386
560,18,0.632279
560,19,0.635861
560,20,0.639146
560,21,0.660701
560,22,0.666973
560,23,0.658038
560,24,0.657266
560,25,0.670413
560,26,0.670671
560,27,0.653863
560,28,0.67367
560,29,0.656555
560,30,0.64107
560,31,0.643815
560,32,0.646372
560,33,0.646711
560,34,0.648902
560,35,0.669337
560,36,0.66763
560,37,0.668339
560,38,0.668948
560,39,0.669462
560,40,0.667922
560,41,0.666693
560,42,0.650559
560,43,0.643461
560,44,0.646297
560,45,0.667218
560,46,0.650786
560,47,0.635787
560,48,0.651211
560,49,0.651126
560,50,0.653211
560,51,0.660214
560,52,0.661724
560,53,0.663424
560,54,0.662907
560,55,0.669807
560,56,0.682705
560,57,0.682416
560,58,0.682049
560,59,0.681624
560,60,0.686056
560,61,0.667892
560,62,0.65921
560,63,0.660541
560,64,0.661985
560,65,0.646315
560,66,0.632075
560,67,0.634079
560,68,0.63769
560,69,0.65292
560,70,0.654529
560,71,0.674512
560,72,0.692392
560,73,0.690225
560,74,0.706253
560,75,0.70062
560,76,0.680644
560,77,0.677346
560,78,0.674562
560,79,0.664619
560,80,0.647919
560,81,0.668088
560,82,0.668479
560,83,0.686894
560,84,0.684752
560,85,0.683083
560,86,0.68147
560,87,0.670971
560,88,0.661373
560,89,0.653733
560,90,0.667819
560,91,0.666081
560,92,0.650284
560,93,0.651062
560,94,0.653871
560,95,0.646428
560,96,0.638764
560,97,0.652597
560,98,0.652191
560,99,0.635338
560,100,0.637214
561,1,0.642184
561,2,0.645514
561,3,0.649101
561,4,0.652845
561,5,0.654267
561,6,0.658321
561,7,0.661281
561,8,0.665248
561,9,0.668347
561,10,0.669003
561,11,0.67062
561,12,0.671995
561,13,0.67348
561,14,0.67325
561,15,0.671539
561,16,0.670065
561,17,0.66772
561,18,0.665249
561,19,0.663431
561,20,0.662145
561,21,0.665023
561,22,0.667159
561,23,0.66684
561,24,0.666545
561,25,0.668079
561,26,0.668479
561,27,0.667417
561,28,0.668914
561,29,0.668037
561,30,0.66622
561,31,0.664195
561,32,0.663041
561,33,0.663602
561,34,0.66288
561,35,0.666159
561,36,0.668146
561,37,0.669286
561,38,0.670216
561,39,0.67096
561,40,0.672696
561,41,0.674295
561,42,0.672858
561,43,0.671068
561,44,0.668687
561,45,0.670717
