t,unit,output
541,58,0.0206544
541,59,0.0199949
541,60,0.0195458
541,61,0.0194621
541,62,0.019475
541,63,0.0194507
541,64,0.0193437
541,65,0.0191435
541,66,-0.0287582
541,67,-0.0218142
541,68,-0.0158427
541,69,-0.0107629
541,70,-0.00494211
541,71,-0.00029969
541,72,0.00332656
541,73,0.00610347
541,74,0.00818824
541,75,0.00971042
541,76,0.0107909
541,77,0.0118186
541,78,0.0426414
541,79,0.0396109
541,80,0.0366861
541,81,-0.013995
541,82,-0.0092224
541,83,-0.0051914
541,84,-0.00181605
541,85,0.000991367
541,86,0.00254595
541,87,0.00438979
541,88,0.00625604
541,89,0.00799166
541,90,0.00937258
541,91,0.0104349
541,92,0.0112244
541,93,0.0117879
541,94,0.0121691
541,95,0.0124076
541,96,0.0125371
541,97,0.0125614
541,98,0.0140617
541,99,0.0147431
541,100,0.0451652
542,1,0.0405861
542,2,0.0368152
542,3,0.0336411
542,4,0.0648245
542,5,0.0591085
542,6,0.0541964
542,7,0.0498362
542,8,0.0458815
542,9,0.0422501
542,10,0.0389044
542,11,0.0358202
542,12,0.0329802
542,13,0.0303704
542,14,0.0279785
542,15,-0.0113325
542,16,-0.0097242
542,17,-0.00819582
542,18,-0.00689242
542,19,-0.00572059
542,20,-0.00302432
542,21,-0.0243226
542,22,-0.0219188
542,23,-0.0195193
542,24,-0.0144091
542,25,-0.0101124
542,26,-0.0065705
542,27,-0.00369293
542,28,-0.00137935
542,29,0.000467848
542,30,0.00193536
542,31,-0.0203188
542,32,-0.0187807
542,33,-0.0170186
542,34,-0.0151309
542,35,-0.0162994
542,36,-0.0166727
542,37,-0.0376447
542,38,-0.0366294
542,39,-0.0347975
542,40,-0.0325432
542,41,-0.0338226
542,42,-0.0337334
542,43,-0.0326093
542,44,-0.030615
542,45,-0.0280808
542,46,-0.025247
542,47,-0.0222862
542,48,-0.0193207
542,49,-0.016435
542,50,0.0218587
542,51,0.0168328
542,52,0.0131784
542,53,0.0106114
542,54,0.00888875
542,55,0.00767025
542,56,0.00687897
542,57,0.0025268
542,58,-0.000328454
542,59,-0.00200236
542,60,-0.00276303
542,61,-0.00288472
542,62,-0.00248708
542,63,-0.00170274
542,64,-0.000667866
542,65,0.000508372
542,66,-0.0216256
542,67,-0.0198626
542,68,-0.0177069
542,69,-0.0153331
542,70,-0.0101616
542,71,-0.00575097
542,72,-0.00199286
542,73,0.00119388
542,74,0.00387525
542,75,0.00611652
542,76,0.00797015
542,77,0.00944031
542,78,0.0445552
542,79,0.0420965
542,80,0.0397664
542,81,0.0125133
542,82,0.0112821
542,83,0.01059
542,84,0.0102857
542,85,0.0102493
542,86,0.00635672
542,87,0.00384523
542,88,0.00240547
542,89,0.00177362
542,90,0.00184722
542,91,0.00238396
542,92,0.00319921
542,93,0.00415695
542,94,0.00516057
542,95,0.00614365
542,96,0.00706371
542,97,0.00791809
542,98,0.0113237
542,99,0.0139659
542,100,0.0489711
543,1,0.0430252
543,2,0.0381537
543,3,0.0341656
543,4,0.0513126
543,5,0.0477688
543,6,0.0445359
543,7,0.0416321
543,8,0.0390382
543,9,0.0367186
543,10,0.0346219
543,11,0.0327062
543,12,0.0309389
543,13,0.0292956
543,14,0.0277586
543,15,-0.00191849
543,16,-0.00136434
543,17,-0.000773149
543,18,-4.68477e-05
543,19,0.000712835
543,20,0.00410577
543,21,-0.0444683
543,22,-0.0358155
543,23,-0.0286694
543,24,-0.0196899
543,25,-0.0123253
543,26,-0.00630223
543,27,-0.00140658
543,28,0.00253636
543,29,0.00567346
543,30,0.0081312
543,31,-0.041124
543,32,-0.0330867
543,33,-0.0264596
543,34,-0.020979
543,35,-0.0197852
543,36,-0.0186874
543,37,-0.0641263
543,38,-0.0570654
543,39,-0.050931
543,40,-0.0454064
543,41,-0.0426841
543,42,-0.0402078
543,43,-0.0378506
543,44,-0.0352941
543,45,-0.0325946
543,46,-0.0298136
543,47,-0.0270096
543,48,-0.024233
543,49,-0.0215247
543,50,0.00623918
543,51,0.00490881
543,52,0.00362382
543,53,0.00248591
543,54,0.00155141
543,55,0.00057375
543,56,-0.000338016
543,57,-0.00320817
543,58,-0.0057533
543,59,-0.00786107
543,60,-0.00949308
543,61,-0.0109698
543,62,-0.0121599
543,63,-0.0129926
543,64,-0.0134341
543,65,-0.0134928
543,66,-0.0598054
543,67,-0.0533502
543,68,-0.0475441
543,69,-0.0422675
543,70,-0.0342481
543,71,-0.0276166
543,72,-0.0220817
543,73,-0.0174177
543,74,-0.0134511
543,75,-0.0100603
543,76,-0.00714617
543,77,-0.00495788
543,78,0.0193424
543,79,0.0194599
543,80,0.0193002
543,81,-0.0318939
543,82,-0.0258453
543,83,-0.0207972
543,84,-0.0165295
543,85,-0.0128781
543,86,-0.0120041
543,87,-0.0113382
543,88,-0.0107236
543,89,-0.0100663
543,90,-0.00908147
543,91,-0.00784848
543,92,-0.00643987
543,93,-0.00492065
543,94,-0.00334756
543,95,-0.00176795
543,96,-0.000220473
543,97,0.00126281
543,98,0.00570891
543,99,0.00942929
543,100,0.029853
544,1,0.0295057
544,2,0.0287077
544,3,0.0276527
544,4,0.0718492
544,5,0.0647092
544,6,0.0581654
544,7,0.0522609
544,8,0.0470044
544,9,0.042378
544,10,0.0383541
544,11,0.034886
544,12,0.0319165
544,13,0.0293848
544,14,0.0272306
544,15,-0.0256825
544,16,-0.0209272
544,17,-0.0168439
544,18,-0.0130968
544,19,-0.00969081
544,20,-0.0036526
544,21,-0.035918
544,22,-0.0297368
544,23,-0.0243227
544,24,-0.0176337
544,25,-0.0117411
544,26,-0.00659811
544,27,-0.0021463
544,28,0.00167596
544,29,0.00492931
544,30,0.00767052
544,31,-0.0267372
544,32,-0.02246
544,33,-0.0184803
544,34,-0.0148353
544,35,-0.0141714
544,36,-0.0134805
544,37,-0.046405
544,38,-0.0434302
544,39,-0.0403767
544,40,-0.0370889
544,41,-0.0381701
544,42,-0.0381437
544,43,-0.0373298
544,44,-0.0356902
544,45,-0.0334851
544,46,-0.0309139
544,47,-0.0281296
544,48,-0.0252494
544,49,-0.0223621
544,50,0.029904
544,51,0.0219021
544,52,0.0157965
544,53,0.011166
544,54,0.00768599
544,55,0.00480404
544,56,0.00241792
544,57,-0.00359627
544,58,-0.00823178
544,59,-0.0117592
544,60,-0.0143743
544,61,-0.0164497
544,62,-0.0180721
544,63,-0.019297
544,64,-0.0201415
544,65,-0.0206252
544,66,-0.0532368
544,67,-0.0510607
544,68,-0.048532
544,69,-0.0457593
544,70,-0.0404669
544,71,-0.0356147
544,72,-0.0312171
544,73,-0.0272585
544,74,-0.0237071
544,75,-0.0205465
544,76,-0.0177457
544,77,-0.0154686
544,78,0.0356424
544,79,0.0306685
544,80,0.0263744
544,81,-0.0124014
544,82,-0.0135016
544,83,-0.0140672
544,84,-0.0142196
544,85,-0.0140472
544,86,-0.0176902
544,87,-0.0201325
544,88,-0.0216327
544,89,-0.0223884
544,90,-0.0222678
544,91,-0.0215119
544,92,-0.0203034
544,93,-0.018781
544,94,-0.0170508
544,95,-0.0151947
544,96,-0.0132761
544,97,-0.0113713
544,98,-0.0073885
544,99,-0.00374965
544,100,0.045632
545,1,0.0378277
545,2,0.0317616
545,3,0.0270393
545,4,-0.0129551
545,5,-0.00647664
545,6,-0.00155043
545,7,0.0021182
545,8,0.00478856
545,9,0.00668311
545,10,0.00800865
545,11,0.008927
545,12,0.00956221
545,13,0.0100072
545,14,0.0103296
545,15,0.0450803
545,16,0.0358046
545,17,0.0285387
545,18,0.0231666
545,19,0.0192837
545,20,0.0182531
545,21,0.0377386
545,22,0.0313631
545,23,0.0264134
545,24,0.0265291
545,25,0.0265216
545,26,0.0263986
545,27,0.0261751
545,28,0.0258693
545,29,0.0255
545,30,0.0250854
545,31,0.0439876
545,32,0.0374444
545,33,0.0321123
545,34,0.0277932
545,35,0.0198399
545,36,0.0136659
545,37,0.0317446
545,38,0.0217432
545,39,0.0139471
545,40,0.00822742
545,41,0.000682174
545,42,-0.00508823
545,43,-0.0093779
545,44,-0.0122586
545,45,-0.0139843
545,46,-0.0147796
545,47,-0.0148393
545,48,-0.0143306
545,49,-0.0133949
545,50,-0.0472787
545,51,-0.0398019
545,52,-0.0337235
545,53,-0.0287125
545,54,-0.0245228
545,55,-0.0212163
545,56,-0.0186021
545,57,-0.0196685
545,58,-0.0206956
545,59,-0.021591
545,60,-0.0222811
545,61,-0.0231192
545,62,-0.0239507
545,63,-0.0246778
545,64,-0.0252175
545,65,-0.0255238
545,66,-0.00171297
545,67,-0.00802666
545,68,-0.0128373
545,69,-0.0163746
545,70,-0.0145257
545,71,-0.0132475
545,72,-0.0123246
545,73,-0.0116116
545,74,-0.0110114
545,75,-0.010488
545,76,-0.0100173
545,77,-0.00993652
545,78,-0.0447541
545,79,-0.0357193
545,80,-0.0287661
545,81,-0.00230079
545,82,-0.00454846
545,83,-0.00657073
545,84,-0.00833904
545,85,-0.00983857
545,86,-0.0141094
545,87,-0.0176906
545,88,-0.0205892
545,89,-0.0228367
545,90,-0.0242584
545,91,-0.0249759
545,92,-0.0251066
545,93,-0.0247588
545,94,-0.0240288
545,95,-0.0230025
545,96,-0.0217539
545,97,-0.0203649
545,98,-0.0146163
545,99,-0.00993697
545,100,-0.0431726
546,1,-0.0338583
546,2,-0.0266936
546,3,-0.0211637
546,4,-0.0172196
546,5,-0.01606
546,6,-0.0149867
546,7,-0.0139901
546,8,-0.0130621
546,9,-0.0121939
546,10,-0.0113498
546,11,-0.0105069
546,12,-0.00965088
546,13,-0.00877355
546,14,-0.00787139
546,15,-0.00687237
546,16,-0.0038496
546,17,-0.00177739
546,18,-0.000166313
546,19,0.00115591
546,20,0.00628702
546,21,0.00726079
546,22,0.011311
546,23,0.0138803
546,24,0.0126981
546,25,0.0122521
546,26,0.0122808
546,27,0.0125918
546,28,0.013048
546,29,0.0135552
546,30,0.0140539
546,31,0.0128648
546,32,0.0146379
546,33,0.0157082
546,34,0.0162671
546,35,0.0189659
546,36,0.0199275
546,37,0.018042
546,38,0.0187775
546,39,0.0184171
546,40,0.0175543
546,41,0.0178303
546,42,0.0170482
546,43,0.0156264
546,44,0.0142112
546,45,0.0128875
546,46,0.0117078
546,47,0.0107012
546,48,0.00987919
546,49,0.00924142
546,50,0.00830893
546,51,0.00727292
546,52,0.00637083
546,53,0.00559235
546,54,0.00493283
546,55,0.00399598
546,56,0.00291863
546,57,0.00343853
546,58,0.00295274
546,59,0.00182362
546,60,0.000348547
546,61,-0.0015793
546,62,-0.00373599
546,63,-0.0059513
546,64,-0.00808242
546,65,-0.0100277
546,66,-0.00986372
546,67,-0.0101253
546,68,-0.0107017
546,69,-0.0113989
546,70,-0.0146494
546,71,-0.0166286
546,72,-0.0176945
546,73,-0.0181058
546,74,-0.0180493
546,75,-0.0176831
546,76,-0.0171209
546,77,-0.0167345
546,78,-0.0149958
546,79,-0.0172724
546,80,-0.0186476
546,81,-0.0173892
546,82,-0.0168659
546,83,-0.016659
546,84,-0.0166789
546,85,-0.0168459
546,86,-0.0153568
546,87,-0.0149404
546,88,-0.0152359
546,89,-0.0159642
546,90,-0.0165355
546,91,-0.0169649
546,92,-0.0172567
546,93,-0.0174114
546,94,-0.0174295
546,95,-0.0173155
546,96,-0.0170772
546,97,-0.0167561
546,98,-0.0189109
546,99,-0.0195638
546,100,-0.0176023
547,1,-0.0176819
547,2,-0.0173384
547,3,-0.0167599
547,4,-0.0571367
547,5,-0.0497721
547,6,-0.0439014
547,7,-0.0392246
547,8,-0.0354914
547,9,-0.0324954
547,10,-0.0300469
547,11,-0.027996
547,12,-0.0262264
547,13,-0.0246497
547,14,-0.0231998
547,15,0.0222019
547,16,0.016368
547,17,0.0117948
547,18,0.0085971
547,19,0.00643249
547,20,0.00228661
547,21,0.0272145
547,22,0.0213968
547,23,0.0172238
547,24,0.0139763
547,25,0.0113296
547,26,0.00921586
547,27,0.00756335
547,28,0.00630162
547,29,0.00536479
547,30,0.004696
547,31,0.0303207
547,32,0.0256828
547,33,0.0219803
547,34,0.0190165
547,35,0.0168549
547,36,0.0153856
547,37,0.0397551
547,38,0.0346802
547,39,0.0305313
547,40,0.0274295
547,41,0.0249488
547,42,0.023154
547,43,0.0217539
547,44,0.0203707
547,45,0.0190705
547,46,0.0178911
547,47,0.0168504
547,48,0.0159526
547,49,0.0151935
547,50,-0.029103
547,51,-0.0225743
547,52,-0.0170612
547,53,-0.0124426
547,54,-0.0086022
547,55,-0.00525501
547,56,-0.00247533
547,57,-0.000272733
547,58,0.00158357
547,59,0.00300637
547,60,0.00399722
547,61,0.00468527
547,62,0.00501374
547,63,0.00498438
547,64,0.00466438
547,65,0.0041253
547,66,0.0298257
547,67,0.0249027
547,68,0.0206837
547,69,0.0170566
547,70,0.0136855
547,71,0.0106249
547,72,0.00791047
547,73,0.00554927
547,74,0.00353135
547,75,0.0018022
547,76,0.000318307
547,77,-0.000842743
547,78,-0.0434862
547,79,-0.0375259
547,80,-0.0327965
547,81,-0.00173179
547,82,-0.00315999
547,83,-0.00451751
547,84,-0.00582803
547,85,-0.00709616
547,86,-0.00801518
547,87,-0.00876812
547,88,-0.00946824
547,89,-0.0101705
547,90,-0.0110741
547,91,-0.0120279
547,92,-0.0129358
547,93,-0.0137396
547,94,-0.0144063
547,95,-0.0149218
547,96,-0.0152847
547,97,-0.0155281
547,98,-0.0157656
547,99,-0.0162077
547,100,-0.0569758
548,1,-0.0504025
548,2,-0.0448524
548,3,-0.0401619
548,4,-0.0103263
548,5,-0.0141567
548,6,-0.0167355
548,7,-0.01846
548,8,-0.0196106
548,9,-0.0203805
548,10,-0.0208656
548,11,-0.0211347
548,12,-0.0212359
548,13,-0.0212016
548,14,-0.0210538
548,15,-0.0384525
548,16,-0.0321029
548,17,-0.0271659
548,18,-0.0234977
548,19,-0.0206757
548,20,-0.0185061
548,21,-0.064119
548,22,-0.0530943
548,23,-0.0442066
548,24,-0.0404355
548,25,-0.0368998
548,26,-0.0336403
548,27,-0.030672
548,28,-0.0279925
548,29,-0.025588
548,30,-0.0234359
548,31,-0.0682656
548,32,-0.0569333
548,33,-0.0476669
548,34,-0.040071
548,35,-0.0301378
548,36,-0.0224687
548,37,-0.067096
548,38,-0.0523069
548,39,-0.0405088
548,40,-0.031281
548,41,-0.0217205
548,42,-0.0143879
548,43,-0.00874176
548,44,-0.00442255
548,45,-0.00115211
548,46,0.00129883
548,47,0.00311683
548,48,0.00445187
548,49,0.00542309
548,50,0.0260418
548,51,0.022347
548,52,0.019341
548,53,0.0169123
548,54,0.0149615
548,55,0.0134345
548,56,0.0122713
548,57,0.0135163
548,58,0.0142855
548,59,0.0146994
548,60,0.0148684
548,61,0.0148599
548,62,0.0147305
548,63,0.0145036
548,64,0.0141726
548,65,0.0137435
548,66,-0.0369559
548,67,-0.0273171
548,68,-0.0197112
548,69,-0.0137385
548,70,-0.0127336
548,71,-0.0116071
548,72,-0.0104351
548,73,-0.00927039
548,74,-0.00814789
548,75,-0.00707765
548,76,-0.00607779
548,77,-0.00515778
548,78,0.0177876
548,79,0.0119464
548,80,0.00755536
548,81,-0.0424364
548,82,-0.0352092
548,83,-0.0293021
548,84,-0.0245154
548,85,-0.0206771
548,86,-0.0154134
548,87,-0.0114999
548,88,-0.00864863
548,89,-0.00663335
548,90,-0.00531017
548,91,-0.00454206
548,92,-0.00420383
548,93,-0.00418572
548,94,-0.00439434
548,95,-0.00475525
548,96,-0.00520991
548,97,-0.00570583
548,98,-0.00969251
548,99,-0.0125549
548,100,0.0132214
549,1,0.00667331
549,2,0.00156006
549,3,-0.00242324
549,4,-0.0184436
549,5,-0.0171407
549,6,-0.0163465
549,7,-0.0158911
549,8,-0.0156658
549,9,-0.0156008
549,10,-0.0156623
549,11,-0.0158154
549,12,-0.0160272
549,13,-0.0162678
549,14,-0.0165115
549,15,0.00450217
549,16,-0.000197152
549,17,-0.00372212
549,18,-0.00637371
549,19,-0.00838505
549,20,-0.0132777
549,21,0.0374839
549,22,0.0230744
549,23,0.0121979
549,24,0.0059348
549,25,0.000690951
549,26,-0.00362219
549,27,-0.00711282
549,28,-0.00989428
549,29,-0.0120759
549,30,-0.0137551
549,31,0.0372523
549,32,0.0245295
549,33,0.0147022
549,34,0.00715808
549,35,0.000249209
549,36,-0.00433996
549,37,0.0450709
549,38,0.031242
549,39,0.0209363
549,40,0.013298
549,41,0.00392839
549,42,-0.00234986
549,43,-0.00637058
549,44,-0.00904699
549,45,-0.0107101
549,46,-0.0116202
549,47,-0.0119798
549,48,-0.0119449
549,49,-0.0116345
549,50,-0.0265978
549,51,-0.0259914
549,52,-0.0247922
549,53,-0.023223
549,54,-0.021445
549,55,-0.0192628
549,56,-0.0169021
549,57,-0.01855
549,58,-0.0186268
549,59,-0.0176731
549,60,-0.0160953
549,61,-0.0139845
549,62,-0.0116252
549,63,-0.0092075
549,64,-0.00686041
549,65,-0.00466773
549,66,0.0449676
549,67,0.0354563
549,68,0.0282753
549,69,0.0228698
549,70,0.0201672
549,71,0.017701
549,72,0.015493
549,73,0.0135476
549,74,0.0118575
549,75,0.010411
549,76,0.00919194
549,77,0.0083565
549,78,-0.0107159
549,79,-0.00670946
549,80,-0.00372257
549,81,0.0457508
549,82,0.0364191
549,83,0.0291161
549,84,0.0234015
549,85,0.0189234
549,86,0.0114054
549,87,0.00626977
549,88,0.00286149
549,89,0.000686917
549,90,-0.000931213
549,91,-0.00212177
549,92,-0.00298806
549,93,-0.00361139
549,94,-0.00405468
549,95,-0.00436497
549,96,-0.00457812
549,97,-0.0047204
549,98,-0.00325908
549,99,-0.00276661
549,100,-0.0196834
550,1,-0.0193831
550,2,-0.0189567
550,3,-0.018441
550,4,0.00620954
550,5,0.00202313
550,6,-0.00096071
550,7,-0.00308318
550,8,-0.00459552
550,9,-0.00568244
550,10,-0.00648307
550,11,-0.00709902
550,12,-0.00760177
550,13,-0.00803926
550,14,-0.00844154
550,15,-0.0302608
550,16,-0.025668
550,17,-0.0221756
550,18,-0.0198185
550,19,-0.0182604
550,20,-0.0152217
550,21,-0.0249326
550,22,-0.0187243
550,23,-0.014789
550,24,-0.0133666
550,25,-0.0125096
550,26,-0.0120888
550,27,-0.011991
550,28,-0.0121225
550,29,-0.0124085
550,30,-0.0127918
550,31,-0.0237785
550,32,-0.0191069
550,33,-0.0160529
550,34,-0.0141569
550,35,-0.0114014
550,36,-0.00987929
550,37,-0.0205882
550,38,-0.0150845
550,39,-0.0115245
550,40,-0.00960203
550,41,-0.00455067
550,42,-0.00206518
550,43,-0.00123537
550,44,-0.00128883
550,45,-0.00190895
550,46,-0.002861
550,47,-0.00397522
550,48,-0.00513261
550,49,-0.00625304
550,50,0.0164657
550,51,0.0146598
550,52,0.0121946
550,53,0.00945214
550,54,0.0066862
550,55,0.00398737
550,56,0.00155264
550,57,0.00350394
550,58,0.00397122
550,59,0.00358128
550,60,0.00275129
550,61,0.00145473
550,62,4.7692e-05
550,63,-0.00125843
550,64,-0.00237431
550,65,-0.00326008
550,66,-0.0153789
550,67,-0.0108594
550,68,-0.00768862
550,69,-0.00547091
550,70,-0.00509497
550,71,-0.00493668
550,72,-0.00488883
550,73,-0.00488031
550,74,-0.00486588
550,75,-0.00479255
550,76,-0.0046363
550,77,-0.00471305
550,78,0.0181695
550,79,0.0131094
550,80,0.00927299
550,81,-0.00499527
550,82,-0.00209657
550,83,-8.80919e-05
550,84,0.00130501
550,85,0.00227549
550,86,0.00659399
550,87,0.00897216
550,88,0.0100715
550,89,0.010356
550,90,0.010233
550,91,0.00982576
550,92,0.00923021
550,93,0.00851986
550,94,0.00775012
550,95,0.00696227
550,96,0.00618638
550,97,0.00545832
550,98,0.00338402
550,99,0.00203034
550,100,0.0240156
551,1,0.0222103
551,2,0.0199638
551,3,0.0175261
551,4,-0.00915124
551,5,-0.00588048
551,6,-0.00403001
551,7,-0.00309279
551,8,-0.00272183
551,9,-0.00268448
551,10,-0.00285493
551,11,-0.00314751
551,12,-0.00350541
551,13,-0.00389206
551,14,-0.00428473
551,15,0.0199946
551,16,0.0141417
551,17,0.00954341
551,18,0.00602971
551,19,0.0032725
551,20,-0.000181674
551,21,0.013097
551,22,0.0077741
551,23,0.00370925
551,24,0.00249462
551,25,0.00120497
551,26,-8.33136e-05
551,27,-0.00132561
551,28,-0.00249784
551,29,-0.00358911
551,30,-0.00459716
551,31,0.00993246
551,32,0.00605133
551,33,0.0030351
551,34,0.000646048
551,35,-0.00293348
551,36,-0.00540684
551,37,0.00880219
551,38,0.00442657
551,39,0.00120673
551,40,-0.00106304
551,41,-0.0033428
551,42,-0.00451813
551,43,-0.00510047
551,44,-0.00547168
551,45,-0.00576128
551,46,-0.00604688
551,47,-0.00636958
551,48,-0.00674591
551,49,-0.00717672
551,50,-0.0307242
551,51,-0.0263634
551,52,-0.0225455
551,53,-0.019338
551,54,-0.0167375
551,55,-0.0145658
551,56,-0.012832
551,57,-0.0121171
551,58,-0.0110237
551,59,-0.00984831
551,60,-0.00877782
551,61,-0.00757284
551,62,-0.00647883
551,63,-0.00560684
551,64,-0.00497763
551,65,-0.00457878
551,66,0.0104321
551,67,0.0074572
551,68,0.0051459
551,69,0.00331125
551,70,0.00370694
551,71,0.00389938
551,72,0.0038583
551,73,0.00359624
551,74,0.00314856
551,75,0.0025567
551,76,0.00187361
551,77,0.00146058
551,78,-0.0228237
551,79,-0.0176289
551,80,-0.0136887
551,81,0.0034038
551,82,0.00266576
551,83,0.00210926
551,84,0.00166861
551,85,0.00130846
551,86,0.000358305
551,87,0.00014132
551,88,0.000316343
551,89,0.00067071
551,90,0.000987094
551,91,0.00123
551,92,0.00138678
551,93,0.00145895
551,94,0.00145614
551,95,0.00139426
551,96,0.00129106
551,97,0.00113799
551,98,0.00274445
551,99,0.00354869
551,100,-0.020659
552,1,-0.0157812
552,2,-0.0116621
552,3,-0.00826523
552,4,0.00153701
552,5,0.000980429
552,6,0.00103069
552,7,0.00134885
552,8,0.00173652
552,9,0.00208639
552,10,0.0023535
552,11,0.00251777
552,12,0.00257521
552,13,0.00253166
552,14,0.0023985
552,15,-0.00666985
552,16,-0.0038642
552,17,-0.00197002
552,18,-0.000857209
552,19,-0.000272437
552,20,0.00175913
552,21,-0.0433656
552,22,-0.0338265
552,23,-0.0264191
552,24,-0.0225707
552,25,-0.0191985
552,26,-0.0163415
552,27,-0.0139861
552,28,-0.0120901
552,29,-0.0105979
552,30,-0.00945257
552,31,-0.0518854
552,32,-0.0430257
552,33,-0.0359262
552,34,-0.0302417
552,35,-0.0237796
552,36,-0.0190885
552,37,-0.0602565
552,38,-0.0493424
552,39,-0.0407454
552,40,-0.0340582
552,41,-0.027569
552,42,-0.0227028
552,43,-0.019035
552,44,-0.0161106
552,45,-0.0138052
552,46,-0.0120152
552,47,-0.0106539
552,48,-0.00964856
552,49,-0.00893762
552,50,0.00132977
552,51,-0.000261101
552,52,-0.0015921
552,53,-0.00268532
552,54,-0.00357872
552,55,-0.00444054
552,56,-0.00522036
552,57,-0.00462654
552,58,-0.0044052
552,59,-0.00439113
552,60,-0.00447935
552,61,-0.00464243
552,62,-0.0047851
552,63,-0.00487986
552,64,-0.00493733
552,65,-0.00497611
552,66,-0.048083
552,67,-0.0399785
552,68,-0.0334488
552,69,-0.0281961
552,70,-0.0257482
552,71,-0.0233288
552,72,-0.0209979
552,73,-0.0188101
552,74,-0.0168075
552,75,-0.015007
552,76,-0.013419
552,77,-0.0120706
552,78,-0.00130038
552,79,-0.00337341
552,80,-0.00468338
552,81,-0.0475788
552,82,-0.0399667
552,83,-0.0335971
552,84,-0.0282733
552,85,-0.0238336
552,86,-0.0189622
552,87,-0.0151686
552,88,-0.0121853
552,89,-0.00982258
552,90,-0.00779432
552,91,-0.00606782
552,92,-0.00461942
552,93,-0.00342825
552,94,-0.00247315
552,95,-0.00173171
552,96,-0.00117937
552,97,-0.000766262
552,98,-0.00231182
552,99,-0.00309987
552,100,0.00618177
553,1,0.00412003
553,2,0.00268366
553,3,0.00172339
553,4,0.00425922
553,5,0.00374009
553,6,0.00323249
553,7,0.00281793
553,8,0.00251934
553,9,0.00232921
553,10,0.00221939
553,11,0.00216181
553,12,0.00213167
553,13,0.00210894
553,14,0.00207867
553,15,-0.00117019
553,16,-0.00118958
553,17,-0.00106066
553,18,-0.00072661
553,19,-0.000332488
553,20,-0.00185206
553,21,-0.00543079
553,22,-0.00831637
553,23,-0.00982067
553,24,-0.0099367
553,25,-0.00979875
553,26,-0.00944153
553,27,-0.00892105
553,28,-0.00829701
553,29,-0.00762346
553,30,-0.00694447
553,31,-0.0092996
553,32,-0.0111205
553,33,-0.01205
553,34,-0.0123619
553,35,-0.0128391
553,36,-0.0126119
553,37,-0.0145154
553,38,-0.0162795
553,39,-0.0169844
553,40,-0.0168452
553,41,-0.0199489
553,42,-0.0213349
553,43,-0.0215669
553,44,-0.0211959
553,45,-0.0204135
553,46,-0.0193743
553,47,-0.0181986
553,48,-0.0169771
553,49,-0.0157755
553,50,-0.0107574
553,51,-0.0133101
553,52,-0.0148099
553,53,-0.0155592
553,54,-0.0157844
553,55,-0.0155053
553,56,-0.0149468
553,57,-0.0178626
553,58,-0.0193645
553,59,-0.0198984
553,60,-0.0197935
553,61,-0.0191789
553,62,-0.0182731
553,63,-0.0172205
553,64,-0.0161044
553,65,-0.0149854
553,66,-0.0164117
553,67,-0.0178958
553,68,-0.0185046
553,69,-0.018515
553,70,-0.017464
553,71,-0.0165192
553,72,-0.0156485
553,73,-0.0148317
553,74,-0.0140586
553,75,-0.0133361
553,76,-0.0126667
553,77,-0.011947
553,78,-0.00747438
553,79,-0.0068757
553,80,-0.00649331
553,81,-0.00903301
553,82,-0.0112568
553,83,-0.0125871
553,84,-0.0132568
553,85,-0.0134482
553,86,-0.0167939
553,87,-0.0185905
553,88,-0.0192949
553,89,-0.0192473
553,90,-0.0188346
553,91,-0.0181453
553,92,-0.0172558
553,93,-0.0162331
553,94,-0.0151343
553,95,-0.0140068
553,96,-0.0128889
553,97,-0.0118104
553,98,-0.0101431
553,99,-0.00899198
553,100,-0.0047357
554,1,-0.00756798
554,2,-0.00941357
554,3,-0.0105008
554,4,-0.0214376
554,5,-0.0195391
554,6,-0.0175934
554,7,-0.0156904
554,8,-0.0138808
554,9,-0.0121918
554,10,-0.0106244
554,11,-0.00917918
554,12,-0.00785663
554,13,-0.00665713
554,14,-0.00558048
554,15,0.00857193
554,16,0.00694586
554,17,0.00563598
554,18,0.00444344
554,19,0.00341684
554,20,0.00320818
554,21,0.0506133
554,22,0.0417084
554,23,0.0340822
554,24,0.0279287
554,25,0.022769
554,26,0.0184568
554,27,0.0148721
554,28,0.0119119
554,29,0.00948541
554,30,0.00751075
554,31,0.0542782
554,32,0.0444828
554,33,0.0362406
554,34,0.0293435
554,35,0.0232855
554,36,0.0182545
554,37,0.06334
554,38,0.0513662
554,39,0.0413621
554,40,0.0329103
554,41,0.0253103
554,42,0.0186209
554,43,0.0129018
554,44,0.00815714
554,45,0.00427993
554,46,0.00116529
554,47,-0.0012889
554,48,-0.00318026
554,49,-0.00460013
554,50,-0.0166439
554,51,-0.0157541
554,52,-0.0152893
554,53,-0.0150418
554,54,-0.0148804
554,55,-0.0147623
554,56,-0.0145985
554,57,-0.0148636
554,58,-0.0153567
554,59,-0.0158708
554,60,-0.0162789
554,61,-0.0168264
554,62,-0.0173227
554,63,-0.0176678
554,64,-0.0178315
554,65,-0.0178095
554,66,0.0335166
554,67,0.0249226
554,68,0.0178121
554,69,0.0119858
554,70,0.00763641
554,71,0.00387791
554,72,0.000693392
554,73,-0.00195475
554,74,-0.00411587
554,75,-0.00583334
554,76,-0.00716225
554,77,-0.00845268
554,78,-0.019676
554,79,-0.0186278
554,80,-0.0177137
