t,unit,output
544,14,0.303452
544,15,0.339263
544,16,0.298012
544,17,0.307781
544,18,0.336738
544,19,0.340909
544,20,0.345565
544,21,0.302764
544,22,0.309993
544,23,0.291427
544,24,0.255274
544,25,0.223125
544,26,0.270192
544,27,0.235126
544,28,0.269918
544,29,0.30547
544,30,0.335891
544,31,0.337021
544,32,0.339233
544,33,0.369846
544,34,0.322389
544,35,0.347294
544,36,0.376721
544,37,0.395481
544,38,0.389983
544,39,0.385403
544,40,0.336534
544,41,0.338418
544,42,0.362665
544,43,0.382824
544,44,0.378852
544,45,0.396776
544,46,0.418954
544,47,0.437781
544,48,0.449632
544,49,0.394283
544,50,0.345514
544,51,0.368138
544,52,0.364348
544,53,0.363298
544,54,0.382655
544,55,0.381401
544,56,0.380565
544,57,0.405168
544,58,0.426116
544,59,0.372295
544,60,0.390485
544,61,0.340661
544,62,0.341234
544,63,0.371558
544,64,0.364792
544,65,0.317903
544,66,0.277003
544,67,0.240618
544,68,0.274547
544,69,0.314342
544,70,0.315578
544,71,0.341972
544,72,0.372174
544,73,0.368688
544,74,0.321081
544,75,0.348877
544,76,0.302922
544,77,0.305598
544,78,0.331473
544,79,0.363155
544,80,0.33559
544,81,0.334647
544,82,0.365721
544,83,0.392247
544,84,0.357012
544,85,0.349745
544,86,0.374952
544,87,0.397057
544,88,0.415326
544,89,0.376426
544,90,0.367674
544,91,0.360821
544,92,0.330073
544,93,0.357869
544,94,0.382343
544,95,0.402651
544,96,0.414396
544,97,0.359572
544,98,0.387005
544,99,0.336176
544,100,0.308237
545,1,0.328194
545,2,0.319866
545,3,0.309726
545,4,0.341653
545,5,0.339526
545,6,0.359591
545,7,0.387088
545,8,0.38771
545,9,0.4004
545,10,0.39645
545,11,0.377307
545,12,0.378567
545,13,0.403341
545,14,0.424627
545,15,0.400274
545,16,0.422009
545,17,0.428955
545,18,0.422606
545,19,0.408494
545,20,0.398986
545,21,0.420919
545,22,0.426873
545,23,0.441836
545,24,0.45755
545,25,0.470892
545,26,0.434658
545,27,0.451097
545,28,0.435126
545,29,0.39136
545,30,0.355312
545,31,0.372722
545,32,0.388275
545,33,0.372596
545,34,0.398304
545,35,0.394692
545,36,0.374388
545,37,0.341691
545,38,0.361704
545,39,0.361385
545,40,0.388726
545,41,0.400237
545,42,0.364712
545,43,0.369077
545,44,0.36545
545,45,0.368602
545,46,0.35539
545,47,0.344663
545,48,0.352167
545,49,0.380786
545,50,0.40534
545,51,0.367554
545,52,0.358663
545,53,0.350944
545,54,0.320497
545,55,0.341717
545,56,0.361021
545,57,0.346202
545,58,0.335738
545,59,0.366839
545,60,0.366182
545,61,0.39289
545,62,0.402754
545,63,0.382627
545,64,0.374294
545,65,0.39979
545,66,0.421613
545,67,0.440194
545,68,0.427911
545,69,0.402492
545,70,0.391881
545,71,0.391594
545,72,0.376828
545,73,0.373937
545,74,0.399469
545,75,0.364016
545,76,0.391026
545,77,0.401578
545,78,0.398156
545,79,0.379985
545,80,0.402657
545,81,0.41221
545,82,0.390864
545,83,0.372937
545,84,0.395678
545,85,0.404354
545,86,0.366661
545,87,0.33399
545,88,0.307947
545,89,0.341095
545,90,0.361409
545,91,0.37862
545,92,0.401338
545,93,0.367051
545,94,0.336908
545,95,0.312801
545,96,0.326707
545,97,0.358503
545,98,0.349005
545,99,0.377779
545,100,0.400288
546,1,0.404235
546,2,0.395086
546,3,0.401703
546,4,0.406676
546,5,0.401078
546,6,0.408487
546,7,0.41523
546,8,0.422806
546,9,0.427548
546,10,0.430488
546,11,0.433613
546,12,0.435701
546,13,0.436688
546,14,0.438798
546,15,0.441807
546,16,0.443029
546,17,0.446001
546,18,0.449429
546,19,0.440851
546,20,0.434151
546,21,0.435202
546,22,0.437332
546,23,0.440032
546,24,0.442116
546,25,0.442867
546,26,0.443146
546,27,0.44061
546,28,0.440635
546,29,0.441565
546,30,0.44126
546,31,0.440827
546,32,0.441903
546,33,0.443242
546,34,0.441609
546,35,0.442555
546,36,0.441786
546,37,0.440686
546,38,0.439639
546,39,0.428398
546,40,0.429082
546,41,0.431063
546,42,0.434147
546,43,0.436725
546,44,0.425756
546,45,0.428215
546,46,0.431206
546,47,0.434113
546,48,0.436885
546,49,0.437399
546,50,0.43834
546,51,0.440304
546,52,0.426365
546,53,0.415909
546,54,0.420343
546,55,0.423892
546,56,0.42789
546,57,0.43016
546,58,0.432632
546,59,0.432
546,60,0.432138
546,61,0.432174
546,62,0.433315
546,63,0.434371
546,64,0.42327
546,65,0.425188
546,66,0.428161
546,67,0.432119
546,68,0.436614
546,69,0.440563
546,70,0.433821
546,71,0.436678
546,72,0.439207
546,73,0.43186
546,74,0.435184
546,75,0.438688
546,76,0.440684
546,77,0.443892
546,78,0.446826
546,79,0.44887
546,80,0.449539
546,81,0.451535
546,82,0.453744
546,83,0.455547
546,84,0.456779
546,85,0.458926
546,86,0.46006
546,87,0.460561
546,88,0.459743
546,89,0.456668
546,90,0.454062
546,91,0.452931
546,92,0.452642
546,93,0.452871
546,94,0.452932
546,95,0.452131
546,96,0.450208
546,97,0.446929
546,98,0.446588
546,99,0.445113
546,100,0.445941
547,1,0.4543
547,2,0.44349
547,3,0.417386
547,4,0.436324
547,5,0.428843
547,6,0.438756
547,7,0.452461
547,8,0.444319
547,9,0.452999
547,10,0.446926
547,11,0.421537
547,12,0.41858
547,13,0.43482
547,14,0.449105
547,15,0.422694
547,16,0.438088
547,17,0.447312
547,18,0.440283
547,19,0.434988
547,20,0.429929
547,21,0.443889
547,22,0.453317
547,23,0.467242
547,24,0.475969
547,25,0.482998
547,26,0.454907
547,27,0.464328
547,28,0.457734
547,29,0.413406
547,30,0.375129
547,31,0.394385
547,32,0.410549
547,33,0.391085
547,34,0.410474
547,35,0.409556
547,36,0.390862
547,37,0.356186
547,38,0.378309
547,39,0.382069
547,40,0.402924
547,41,0.418371
547,42,0.379084
547,43,0.382836
547,44,0.386887
547,45,0.390307
547,46,0.373013
547,47,0.357043
547,48,0.361676
547,49,0.386318
547,50,0.407062
547,51,0.369203
547,52,0.375691
547,53,0.377985
547,54,0.342209
547,55,0.364057
547,56,0.383164
547,57,0.36654
547,58,0.352051
547,59,0.377619
547,60,0.382381
547,61,0.403113
547,62,0.418217
547,63,0.398394
547,64,0.400803
547,65,0.419025
547,66,0.434428
547,67,0.447414
547,68,0.442966
547,69,0.420826
547,70,0.422472
547,71,0.422019
547,72,0.403194
547,73,0.40771
547,74,0.424111
547,75,0.385984
547,76,0.405365
547,77,0.421396
547,78,0.421975
547,79,0.403747
547,80,0.424991
547,81,0.438109
547,82,0.41759
547,83,0.400232
547,84,0.421993
547,85,0.435835
547,86,0.396836
547,87,0.363428
547,88,0.334845
547,89,0.366107
547,90,0.387946
547,91,0.406582
547,92,0.42742
547,93,0.389383
547,94,0.356815
547,95,0.328984
547,96,0.342848
547,97,0.368425
547,98,0.357838
547,99,0.381494
547,100,0.405965
548,1,0.39806
548,2,0.403982
548,3,0.412797
548,4,0.363945
548,5,0.373329
548,6,0.369574
548,7,0.317383
548,8,0.350148
548,9,0.350547
548,10,0.37853
548,11,0.390818
548,12,0.412561
548,13,0.354538
548,14,0.304724
548,15,0.328178
548,16,0.282233
548,17,0.292004
548,18,0.32838
548,19,0.343653
548,20,0.35635
548,21,0.306196
548,22,0.312837
548,23,0.279625
548,24,0.240369
548,25,0.206725
548,26,0.243352
548,27,0.209395
548,28,0.257966
548,29,0.248491
548,30,0.24212
548,31,0.255923
548,32,0.268446
548,33,0.297842
548,34,0.256551
548,35,0.297836
548,36,0.32272
548,37,0.305907
548,38,0.31021
548,39,0.325504
548,40,0.28011
548,41,0.289897
548,42,0.276591
548,43,0.314861
548,44,0.330404
548,45,0.360969
548,46,0.376636
548,47,0.390462
548,48,0.412
548,49,0.354155
548,50,0.304493
548,51,0.289477
548,52,0.307594
548,53,0.323262
548,54,0.306562
548,55,0.310421
548,56,0.314389
548,57,0.337375
548,58,0.35743
548,59,0.307775
548,60,0.341405
548,61,0.29364
548,62,0.301145
548,63,0.325991
548,64,0.339442
548,65,0.292078
548,66,0.251296
548,67,0.21615
548,68,0.263678
548,69,0.292303
548,70,0.312993
548,71,0.346029
548,72,0.364186
548,73,0.372479
548,74,0.320015
548,75,0.303262
548,76,0.26121
548,77,0.273698
548,78,0.312632
548,79,0.335162
548,80,0.297393
548,81,0.305134
548,82,0.327822
548,83,0.347314
548,84,0.308987
548,85,0.316452
548,86,0.298563
548,87,0.284192
548,88,0.273268
548,89,0.242506
548,90,0.253587
548,91,0.264548
548,92,0.236578
548,93,0.233042
548,94,0.230534
548,95,0.229515
548,96,0.273298
548,97,0.237352
548,98,0.273592
548,99,0.236972
548,100,0.212237
549,1,0.25994
549,2,0.279061
549,3,0.245695
549,4,0.277907
549,5,0.293005
549,6,0.328102
549,7,0.309604
549,8,0.307721
549,9,0.340603
549,10,0.337143
549,11,0.294545
549,12,0.297882
549,13,0.281559
549,14,0.270886
549,15,0.236524
549,16,0.23168
549,17,0.274445
549,18,0.276419
549,19,0.288656
549,20,0.300383
549,21,0.284577
549,22,0.320743
549,23,0.344054
549,24,0.324523
549,25,0.30843
549,26,0.268337
549,27,0.259202
549,28,0.264208
549,29,0.233772
549,30,0.207871
549,31,0.254406
549,32,0.29408
549,33,0.256609
549,34,0.248259
549,35,0.254173
549,36,0.222955
549,37,0.19718
549,38,0.246061
549,39,0.263288
549,40,0.253033
549,41,0.293741
549,42,0.258428
549,43,0.264111
549,44,0.280397
549,45,0.286128
549,46,0.251237
549,47,0.220989
549,48,0.233374
549,49,0.226888
549,50,0.222405
549,51,0.197414
549,52,0.222129
549,53,0.241627
549,54,0.214614
549,55,0.25954
549,56,0.298237
549,57,0.260166
549,58,0.227817
549,59,0.22332
549,60,0.235388
549,61,0.229698
549,62,0.273472
549,63,0.239673
549,64,0.255949
549,65,0.248282
549,66,0.243457
549,67,0.242768
549,68,0.246683
549,69,0.214926
549,70,0.233936
549,71,0.244043
549,72,0.21534
549,73,0.236868
549,74,0.233551
549,75,0.208498
549,76,0.212495
549,77,0.256378
549,78,0.259403
549,79,0.226453
549,80,0.264097
549,81,0.301341
549,82,0.261603
549,83,0.227402
549,84,0.26742
549,85,0.302456
549,86,0.269761
549,87,0.243193
549,88,0.219408
549,89,0.261836
549,90,0.297092
549,91,0.327759
549,92,0.354155
549,93,0.314256
549,94,0.281413
549,95,0.252184
549,96,0.25402
549,97,0.251411
549,98,0.21799
549,99,0.219857
549,100,0.262193
550,1,0.277698
550,2,0.277717
550,3,0.308154
550,4,0.309145
550,5,0.311737
550,6,0.325675
550,7,0.317374
550,8,0.339303
550,9,0.348885
550,10,0.363933
550,11,0.382432
550,12,0.391485
550,13,0.369827
550,14,0.350232
550,15,0.369785
550,16,0.348958
550,17,0.354157
550,18,0.368201
550,19,0.358032
550,20,0.352636
550,21,0.335569
550,22,0.343081
550,23,0.341425
550,24,0.329394
550,25,0.316587
550,26,0.340311
550,27,0.321006
550,28,0.336474
550,29,0.363296
550,30,0.386128
550,31,0.385508
550,32,0.38708
550,33,0.403295
550,34,0.378475
550,35,0.386565
550,36,0.399158
550,37,0.415833
550,38,0.409347
550,39,0.393347
550,40,0.369268
550,41,0.37104
550,42,0.393848
550,43,0.401429
550,44,0.385921
550,45,0.394376
550,46,0.407588
550,47,0.417701
550,48,0.418408
550,49,0.387525
550,50,0.361384
550,51,0.383371
550,52,0.360992
550,53,0.343025
550,54,0.367336
550,55,0.365258
550,56,0.3666
550,57,0.382461
550,58,0.396123
550,59,0.368126
550,60,0.37401
550,61,0.350363
550,62,0.353158
550,63,0.370638
550,64,0.355569
550,65,0.33662
550,66,0.321618
550,67,0.308038
550,68,0.326264
550,69,0.349519
550,70,0.340223
550,71,0.353253
550,72,0.371478
550,73,0.355166
550,74,0.334833
550,75,0.360332
550,76,0.336916
550,77,0.340848
550,78,0.353695
550,79,0.371907
550,80,0.361896
550,81,0.364261
550,82,0.38267
550,83,0.398133
550,84,0.385402
550,85,0.385271
550,86,0.405215
550,87,0.421617
550,88,0.435279
550,89,0.413316
550,90,0.405165
550,91,0.401103
550,92,0.390162
550,93,0.409946
550,94,0.426157
550,95,0.43959
550,96,0.436106
550,97,0.401849
550,98,0.411658
550,99,0.382289
550,100,0.368808
551,1,0.37906
551,2,0.362933
551,3,0.353411
551,4,0.374255
551,5,0.36331
551,6,0.374536
551,7,0.396824
551,8,0.393271
551,9,0.400107
551,10,0.396585
551,11,0.382475
551,12,0.382524
551,13,0.404698
551,14,0.423007
551,15,0.407022
551,16,0.426076
551,17,0.429358
551,18,0.421946
551,19,0.402872
551,20,0.387055
551,21,0.407933
551,22,0.41392
551,23,0.425771
551,24,0.441311
551,25,0.4543
551,26,0.43196
551,27,0.446291
551,28,0.435941
551,29,0.404914
551,30,0.380042
551,31,0.390482
551,32,0.398565
551,33,0.38656
551,34,0.408156
551,35,0.403788
551,36,0.389896
551,37,0.369273
551,38,0.382457
551,39,0.371915
551,40,0.395906
551,41,0.405327
551,42,0.381797
551,43,0.382501
551,44,0.374389
551,45,0.378614
551,46,0.370972
551,47,0.363794
551,48,0.367442
551,49,0.392272
551,50,0.413598
551,51,0.391082
551,52,0.386213
551,53,0.377848
551,54,0.358044
551,55,0.371308
551,56,0.382743
551,57,0.372788
551,58,0.363497
551,59,0.388122
551,60,0.388176
551,61,0.40974
551,62,0.415905
551,63,0.402902
551,64,0.392652
551,65,0.413807
551,66,0.431877
551,67,0.447058
551,68,0.43961
551,69,0.423931
551,70,0.413491
551,71,0.413393
551,72,0.404028
551,73,0.397994
551,74,0.418771
551,75,0.396261
551,76,0.417299
551,77,0.424271
551,78,0.422128
551,79,0.410217
551,80,0.425499
551,81,0.431419
551,82,0.417996
551,83,0.407059
551,84,0.422804
551,85,0.429174
551,86,0.405768
551,87,0.385646
551,88,0.369612
551,89,0.39193
551,90,0.405234
551,91,0.416482
551,92,0.432001
551,93,0.410889
551,94,0.392501
551,95,0.377643
551,96,0.386092
551,97,0.409601
551,98,0.403002
551,99,0.423811
551,100,0.437564
552,1,0.414645
552,2,0.409377
552,3,0.408029
552,4,0.350243
552,5,0.354398
552,6,0.344841
552,7,0.312913
552,8,0.346798
552,9,0.338565
552,10,0.368307
552,11,0.372534
552,12,0.397209
552,13,0.359956
552,14,0.326647
552,15,0.336696
552,16,0.306688
552,17,0.305248
552,18,0.340288
552,19,0.346857
552,20,0.35175
552,21,0.320735
552,22,0.315469
552,23,0.27155
552,24,0.250865
552,25,0.233387
552,26,0.257655
552,27,0.240449
552,28,0.284484
552,29,0.253065
552,30,0.227128
552,31,0.23453
552,32,0.241908
552,33,0.265358
552,34,0.247428
552,35,0.290465
552,36,0.307385
552,37,0.273834
552,38,0.274147
552,39,0.288352
552,40,0.266566
552,41,0.26927
552,42,0.239798
552,43,0.28408
552,44,0.298002
552,45,0.333689
552,46,0.342575
552,47,0.349837
552,48,0.378295
552,49,0.341806
552,50,0.310177
552,51,0.274051
552,52,0.290635
552,53,0.305639
552,54,0.270374
552,55,0.274174
552,56,0.277737
552,57,0.294808
552,58,0.30938
552,59,0.284102
552,60,0.321749
552,61,0.294045
552,62,0.293126
552,63,0.308617
552,64,0.31949
552,65,0.292513
552,66,0.26846
552,67,0.246656
552,68,0.290301
552,69,0.30375
552,70,0.318467
552,71,0.351435
552,72,0.357368
552,73,0.363758
552,74,0.328176
552,75,0.289157
552,76,0.264362
552,77,0.270734
552,78,0.310943
552,79,0.321795
552,80,0.277159
552,81,0.281105
552,82,0.2956
552,83,0.307956
552,84,0.266043
552,85,0.273352
552,86,0.241462
552,87,0.214344
552,88,0.191809
552,89,0.165863
552,90,0.183826
552,91,0.200044
552,92,0.173336
552,93,0.156961
552,94,0.142885
552,95,0.131339
552,96,0.191343
552,97,0.182925
552,98,0.213382
552,99,0.201188
552,100,0.174353
553,1,0.215743
553,2,0.241874
553,3,0.274366
553,4,0.297293
553,5,0.30735
553,6,0.326185
553,7,0.338949
553,8,0.354112
553,9,0.366636
553,10,0.379856
553,11,0.391514
553,12,0.401165
553,13,0.405103
553,14,0.406675
553,15,0.412752
553,16,0.413375
553,17,0.415569
553,18,0.419267
553,19,0.411744
553,20,0.405673
553,21,0.408712
553,22,0.413319
553,23,0.414383
553,24,0.413177
553,25,0.412276
553,26,0.416962
553,27,0.416908
553,28,0.421054
553,29,0.425021
553,30,0.427267
553,31,0.426434
553,32,0.425654
553,33,0.427565
553,34,0.425235
553,35,0.426982
553,36,0.430622
553,37,0.433848
553,38,0.433668
553,39,0.421407
553,40,0.420863
553,41,0.422714
553,42,0.42584
553,43,0.427641
553,44,0.417872
553,45,0.423074
553,46,0.427998
553,47,0.431819
553,48,0.434538
553,49,0.433491
553,50,0.431983
553,51,0.43478
553,52,0.424106
553,53,0.414539
553,54,0.419012
553,55,0.41951
553,56,0.420339
553,57,0.424319
553,58,0.427968
553,59,0.427009
553,60,0.430776
553,61,0.429435
553,62,0.4301
553,63,0.43304
553,64,0.418776
553,65,0.417051
553,66,0.414387
553,67,0.410169
553,68,0.412476
553,69,0.41562
553,70,0.405125
553,71,0.410979
553,72,0.417847
553,73,0.409711
553,74,0.40958
553,75,0.413596
553,76,0.409911
553,77,0.409114
553,78,0.412044
553,79,0.416102
553,80,0.415197
553,81,0.414537
553,82,0.416353
553,83,0.416843
553,84,0.411816
553,85,0.408258
553,86,0.408198
553,87,0.406578
553,88,0.40596
553,89,0.398839
553,90,0.393604
553,91,0.39002
553,92,0.385075
553,93,0.385643
553,94,0.384956
553,95,0.385523
553,96,0.386595
553,97,0.382574
553,98,0.384763
553,99,0.382248
553,100,0.379409
554,1,0.398096
554,2,0.375247
554,3,0.322152
554,4,0.3447
554,5,0.341187
554,6,0.368735
554,7,0.33737
554,8,0.330897
554,9,0.360493
554,10,0.348969
554,11,0.301045
554,12,0.298229
554,13,0.276327
554,14,0.25881
554,15,0.224307
554,16,0.213844
554,17,0.260473
554,18,0.265023
554,19,0.277069
554,20,0.289658
554,21,0.269284
554,22,0.307806
554,23,0.328753
554,24,0.301644
554,25,0.279456
554,26,0.241931
554,27,0.229898
554,28,0.238201
554,29,0.214449
554,30,0.193687
554,31,0.244044
554,32,0.287137
554,33,0.250328
554,34,0.233892
554,35,0.241806
554,36,0.209899
554,37,0.19093
554,38,0.241315
554,39,0.260246
554,40,0.244314
554,41,0.286429
554,42,0.255871
554,43,0.261367
554,44,0.273077
554,45,0.27451
554,46,0.237462
554,47,0.205463
554,48,0.21392
554,49,0.208318
554,50,0.202919
554,51,0.18699
554,52,0.203224
554,53,0.215215
554,54,0.199755
554,55,0.245869
554,56,0.286368
554,57,0.24675
554,58,0.213335
554,59,0.206749
554,60,0.214173
554,61,0.206843
554,62,0.253958
554,63,0.220484
554,64,0.24047
554,65,0.226478
554,66,0.213953
554,67,0.202951
554,68,0.217371
554,69,0.190526
554,70,0.219871
554,71,0.233257
554,72,0.204821
554,73,0.234257
554,74,0.218024
554,75,0.194674
554,76,0.183959
554,77,0.23618
554,78,0.248335
554,79,0.217888
554,80,0.248789
554,81,0.291577
554,82,0.254885
554,83,0.223555
554,84,0.253497
554,85,0.295577
554,86,0.260988
554,87,0.231466
554,88,0.206146
554,89,0.238655
554,90,0.282895
554,91,0.320668
554,92,0.336968
554,93,0.296659
554,94,0.262282
554,95,0.232843
554,96,0.244926
554,97,0.227137
554,98,0.199579
554,99,0.188806
554,100,0.224606
555,1,0.257828
555,2,0.278565
555,3,0.307081
555,4,0.323555
555,5,0.332066
555,6,0.348935
555,7,0.356444
555,8,0.371537
555,9,0.382585
555,10,0.394334
555,11,0.405642
555,12,0.412289
555,13,0.407756
555,14,0.4034
555,15,0.410711
555,16,0.404294
555,17,0.407043
555,18,0.412576
555,19,0.40378
555,20,0.39745
555,21,0.395363
555,22,0.401166
555,23,0.403943
555,24,0.401706
555,25,0.398918
555,26,0.407258
555,27,0.401565
555,28,0.406543
555,29,0.415624
555,30,0.422487
555,31,0.421581
555,32,0.422493
555,33,0.427519
555,34,0.41901
555,35,0.421607
555,36,0.425536
555,37,0.430994
555,38,0.428795
555,39,0.415628
555,40,0.409447
555,41,0.411988
555,42,0.421446
555,43,0.42442
555,44,0.412509
555,45,0.416926
555,46,0.422327
555,47,0.42591
555,48,0.426342
555,49,0.416631
555,50,0.407926
555,51,0.415265
555,52,0.397667
555,53,0.383538
555,54,0.394649
555,55,0.396972
555,56,0.400385
555,57,0.407691
555,58,0.412964
555,59,0.404504
555,60,0.407168
555,61,0.400159
555,62,0.401605
555,63,0.405977
555,64,0.389501
555,65,0.383632
555,66,0.379193
555,67,0.373766
555,68,0.379348
555,69,0.387228
555,70,0.37229
555,71,0.377601
555,72,0.384143
555,73,0.365421
555,74,0.359516
555,75,0.368872
555,76,0.359341
555,77,0.361946
555,78,0.368025
555,79,0.375685
555,80,0.374126
555,81,0.376932
555,82,0.385543
555,83,0.392564
555,84,0.389181
555,85,0.39031
555,86,0.397931
555,87,0.403109
555,88,0.406976
555,89,0.397604
555,90,0.393903
555,91,0.393975
555,92,0.392941
555,93,0.401551
555,94,0.407325
555,95,0.41157
555,96,0.408341
555,97,0.39388
555,98,0.395921
555,99,0.38449
555,100,0.378997
556,1,0.363043
556,2,0.349119
556,3,0.374986
556,4,0.327774
556,5,0.324216
556,6,0.317905
556,7,0.275041
556,8,0.308856
556,9,0.304957
556,10,0.334673
556,11,0.362243
556,12,0.384012
556,13,0.330636
556,14,0.285295
556,15,0.31889
556,16,0.274136
556,17,0.27779
556,18,0.312038
556,19,0.311054
556,20,0.310292
556,21,0.267921
556,22,0.272531
556,23,0.240857
556,24,0.208026
556,25,0.180188
556,26,0.229708
556,27,0.199012
556,28,0.244667
556,29,0.254387
556,30,0.261258
556,31,0.266825
556,32,0.270486
556,33,0.306133
556,34,0.263884
556,35,0.29996
556,36,0.332284
556,37,0.326849
556,38,0.323772
556,39,0.322752
556,40,0.277818
556,41,0.282913
556,42,0.284286
556,43,0.318021
556,44,0.320198
556,45,0.349875
556,46,0.373563
556,47,0.394317
556,48,0.411764
556,49,0.353933
556,50,0.304086
556,51,0.300003
556,52,0.309784
556,53,0.314188
556,54,0.31179
556,55,0.309018
556,56,0.307266
556,57,0.338075
556,58,0.364808
556,59,0.314646
556,60,0.343655
556,61,0.295687
556,62,0.297258
556,63,0.32798
556,64,0.332128
556,65,0.285184
556,66,0.244938
556,67,0.210519
556,68,0.256751
556,69,0.292109
556,70,0.305361
556,71,0.338292
556,72,0.361179
556,73,0.364871
556,74,0.312733
556,75,0.30565
556,76,0.262111
556,77,0.272064
556,78,0.309795
556,79,0.337223
556,80,0.299997
556,81,0.304574
556,82,0.332591
556,83,0.356305
556,84,0.316859
556,85,0.319647
556,86,0.310537
556,87,0.302772
556,88,0.295782
556,89,0.265782
556,90,0.277046
556,91,0.286642
556,92,0.258034
556,93,0.256926
556,94,0.256087
556,95,0.255098
556,96,0.296004
556,97,0.253432
556,98,0.287963
556,99,0.246717
556,100,0.223124
557,1,0.248427
557,2,0.268312
557,3,0.308992
557,4,0.301618
557,5,0.311637
557,6,0.322823
557,7,0.293734
557,8,0.322506
557,9,0.331432
557,10,0.354908
557,11,0.382899
557,12,0.399824
557,13,0.359989
557,14,0.324805
557,15,0.356767
557,16,0.321874
557,17,0.329557
557,18,0.352872
557,19,0.353585
557,20,0.354333
557,21,0.319584
557,22,0.327176
557,23,0.313449
557,24,0.282406
557,25,0.25485
557,26,0.295924
557,27,0.266673
557,28,0.296455
557,29,0.332353
557,30,0.363104
557,31,0.363256
557,32,0.363771
557,33,0.389689
557,34,0.348373
557,35,0.367507
557,36,0.393064
557,37,0.414476
557,38,0.408938
557,39,0.400261
557,40,0.358317
557,41,0.359746
557,42,0.38619
557,43,0.400914
557,44,0.394198
557,45,0.408495
557,46,0.428667
557,47,0.446038
557,48,0.454623
557,49,0.408094
557,50,0.366516
557,51,0.39173
557,52,0.385865
557,53,0.381797
557,54,0.404511
557,55,0.401485
557,56,0.398716
557,57,0.420057
557,58,0.438487
557,59,0.392531
557,60,0.406638
557,61,0.363986
557,62,0.364083
557,63,0.390234
557,64,0.381475
557,65,0.340916
557,66,0.304829
557,67,0.271757
557,68,0.29912
557,69,0.333619
557,70,0.331642
557,71,0.354036
557,72,0.38196
557,73,0.37699
557,74,0.33673
557,75,0.366918
557,76,0.326268
557,77,0.328145
557,78,0.348934
557,79,0.376776
557,80,0.354403
557,81,0.353069
557,82,0.379827
557,83,0.4026
557,84,0.373156
557,85,0.366266
557,86,0.392693
557,87,0.415429
557,88,0.434712
557,89,0.400422
557,90,0.391075
557,91,0.383675
557,92,0.357121
557,93,0.384762
557,94,0.408587
557,95,0.428792
557,96,0.435137
557,97,0.385886
557,98,0.407954
557,99,0.362326
557,100,0.337817
558,1,0.327619
558,2,0.320163
558,3,0.349625
558,4,0.307212
558,5,0.310633
558,6,0.310962
558,7,0.267008
558,8,0.304654
558,9,0.305416
558,10,0.336152
558,11,0.362269
558,12,0.385661
558,13,0.330993
558,14,0.284685
558,15,0.318605
558,16,0.274187
558,17,0.278672
558,18,0.314348
558,19,0.31722
558,20,0.321837
558,21,0.27712
558,22,0.279459
558,23,0.247728
558,24,0.213788
558,25,0.185827
558,26,0.236162
558,27,0.205991
558,28,0.248973
558,29,0.258776
558,30,0.265411
558,31,0.272516
558,32,0.279512
558,33,0.312389
558,34,0.268506
558,35,0.304871
558,36,0.336054
558,37,0.330743
558,38,0.329033
558,39,0.334803
558,40,0.287694
558,41,0.290085
558,42,0.290168
558,43,0.324813
558,44,0.329276
558,45,0.357774
558,46,0.379609
558,47,0.398067
558,48,0.416928
558,49,0.35772
558,50,0.307448
558,51,0.306617
558,52,0.308845
558,53,0.310373
558,54,0.309824
558,55,0.308692
558,56,0.309237
558,57,0.339445
558,58,0.364211
558,59,0.313046
558,60,0.342104
558,61,0.294478
558,62,0.294613
558,63,0.326446
558,64,0.32864
558,65,0.282491
558,66,0.243338
558,67,0.210702
558,68,0.254466
558,69,0.292791
558,70,0.300126
558,71,0.333003
558,72,0.357504
558,73,0.3591
558,74,0.308426
558,75,0.305648
558,76,0.262889
558,77,0.268621
558,78,0.305485
558,79,0.335104
558,80,0.297046
558,81,0.298409
558,82,0.329535
558,83,0.355956
558,84,0.313467
558,85,0.310393
558,86,0.308727
558,87,0.307563
558,88,0.304612
558,89,0.271645
558,90,0.279916
558,91,0.286701
558,92,0.256009
558,93,0.258819
558,94,0.261921
558,95,0.263
558,96,0.302595
558,97,0.258999
558,98,0.293438
558,99,0.251405
558,100,0.225169
559,1,0.26232
559,2,0.275521
559,3,0.275117
559,4,0.313793
559,5,0.320444
559,6,0.345094
559,7,0.373921
559,8,0.377257
559,9,0.392992
559,10,0.391502
559,11,0.374384
559,12,0.37809
559,13,0.402124
559,14,0.422859
559,15,0.399831
559,16,0.42102
559,17,0.430013
559,18,0.424967
559,19,0.414783
559,20,0.407439
559,21,0.427727
559,22,0.434257
559,23,0.4491
559,24,0.46356
559,25,0.476099
559,26,0.438247
559,27,0.454479
559,28,0.438208
559,29,0.391115
559,30,0.351016
559,31,0.368216
559,32,0.383886
559,33,0.365295
559,34,0.39189
559,35,0.389417
559,36,0.368945
559,37,0.334121
559,38,0.355191
559,39,0.355278
559,40,0.383139
559,41,0.396137
559,42,0.357739
559,43,0.362276
559,44,0.360669
559,45,0.364657
559,46,0.352171
559,47,0.343145
559,48,0.35418
559,49,0.381257
559,50,0.404951
559,51,0.365969
559,52,0.361176
559,53,0.359199
559,54,0.327844
559,55,0.351366
559,56,0.371642
559,57,0.356264
559,58,0.344992
559,59,0.374132
559,60,0.374541
559,61,0.399713
559,62,0.409503
559,63,0.386659
559,64,0.376672
559,65,0.401665
559,66,0.423147
559,67,0.441573
559,68,0.427604
