t,unit,output
534,83,0.149609
534,84,0.150843
534,85,0.138918
534,86,0.14102
534,87,0.142969
534,88,0.144762
534,89,0.147096
534,90,0.149123
534,91,0.141947
534,92,0.12943
534,93,0.132188
534,94,0.134725
534,95,0.137045
534,96,0.139158
534,97,0.141061
534,98,0.142773
534,99,0.143695
534,100,0.156328
535,1,0.157375
535,2,0.158278
535,3,0.159045
535,4,0.144678
535,5,0.146013
535,6,0.147247
535,7,0.148409
535,8,0.150202
535,9,0.151766
535,10,0.153123
535,11,0.154296
535,12,0.154695
535,13,0.155112
535,14,0.155539
535,15,0.142295
535,16,0.143553
535,17,0.144728
535,18,0.145832
535,19,0.1335
535,20,0.135348
535,21,0.123994
535,22,0.126494
535,23,0.128413
535,24,0.130224
535,25,0.131948
535,26,0.133601
535,27,0.134775
535,28,0.135918
535,29,0.123742
535,30,0.112524
535,31,0.102319
535,32,0.104884
535,33,0.10743
535,34,0.109956
535,35,0.112428
535,36,0.132641
535,37,0.121696
535,38,0.122616
535,39,0.123106
535,40,0.123812
535,41,0.112792
535,42,0.133435
535,43,0.13402
535,44,0.122853
535,45,0.124539
535,46,0.126221
535,47,0.145655
535,48,0.146344
535,49,0.146381
535,50,0.163556
535,51,0.149564
535,52,0.149897
535,53,0.150193
535,54,0.137501
535,55,0.139353
535,56,0.126807
535,57,0.129027
535,58,0.13164
535,59,0.133644
535,60,0.135462
535,61,0.13713
535,62,0.138305
535,63,0.13936
535,64,0.139774
535,65,0.127244
535,66,0.116791
535,67,0.107312
535,68,0.109915
535,69,0.112473
535,70,0.114955
535,71,0.104541
535,72,0.107532
535,73,0.109827
535,74,0.111764
535,75,0.113371
535,76,0.115064
535,77,0.135002
535,78,0.12277
535,79,0.123651
535,80,0.124687
535,81,0.143957
535,82,0.144078
535,83,0.132022
535,84,0.133099
535,85,0.121063
535,86,0.122863
535,87,0.124665
535,88,0.126459
535,89,0.128768
535,90,0.131012
535,91,0.120105
535,92,0.109353
535,93,0.111735
535,94,0.114111
535,95,0.116465
535,96,0.118783
535,97,0.121082
535,98,0.123343
535,99,0.125114
535,100,0.144347
536,1,0.144386
536,2,0.144579
536,3,0.144894
536,4,0.15553
536,5,0.15444
536,6,0.153583
536,7,0.152898
536,8,0.152931
536,9,0.15308
536,10,0.153319
536,11,0.153623
536,12,0.153265
536,13,0.15302
536,14,0.152872
536,15,0.15337
536,16,0.15278
536,17,0.152368
536,18,0.152105
536,19,0.152719
536,20,0.152019
536,21,0.152774
536,22,0.151705
536,23,0.150219
536,24,0.149007
536,25,0.148037
536,26,0.14728
536,27,0.146086
536,28,0.145135
536,29,0.155275
536,30,0.143319
536,31,0.132517
536,32,0.131156
536,33,0.130114
536,34,0.129356
536,35,0.128833
536,36,0.147335
536,37,0.149035
536,38,0.146175
536,39,0.143133
536,40,0.140516
536,41,0.150707
536,42,0.141532
536,43,0.139868
536,44,0.142092
536,45,0.140367
536,46,0.138917
536,47,0.131095
536,48,0.131457
536,49,0.131287
536,50,0.138216
536,51,0.140157
536,52,0.139813
536,53,0.139591
536,54,0.141713
536,55,0.141785
536,56,0.152564
536,57,0.151213
536,58,0.150885
536,59,0.150041
536,60,0.149372
536,61,0.148853
536,62,0.147857
536,63,0.147084
536,64,0.14583
536,65,0.15602
536,66,0.156885
536,67,0.157787
536,68,0.154596
536,69,0.151887
536,70,0.149591
536,71,0.138114
536,72,0.1368
536,73,0.135139
536,74,0.133243
536,75,0.131161
536,76,0.129463
536,77,0.148001
536,78,0.136717
536,79,0.134661
536,80,0.132974
536,81,0.140397
536,82,0.139263
536,83,0.141698
536,84,0.140097
536,85,0.129389
536,86,0.128791
536,87,0.12837
536,88,0.128116
536,89,0.128866
536,90,0.129655
536,91,0.132859
536,92,0.144045
536,93,0.141531
536,94,0.139436
536,95,0.137721
536,96,0.136348
536,97,0.13531
536,98,0.13457
536,99,0.133483
536,100,0.140861
537,1,0.139698
537,2,0.138756
537,3,0.138022
537,4,0.15308
537,5,0.151688
537,6,0.150485
537,7,0.149442
537,8,0.149369
537,9,0.149311
537,10,0.149278
537,11,0.149276
537,12,0.149742
537,13,0.150104
537,14,0.150388
537,15,0.139475
537,16,0.140692
537,17,0.141786
537,18,0.142779
537,19,0.132559
537,20,0.134384
537,21,0.124922
537,22,0.12741
537,23,0.129627
537,24,0.13156
537,25,0.133255
537,26,0.134749
537,27,0.136081
537,28,0.137217
537,29,0.152019
537,30,0.142646
537,31,0.133993
537,32,0.134546
537,33,0.134958
537,34,0.135264
537,35,0.135463
537,36,0.147815
537,37,0.137119
537,38,0.137812
537,39,0.137814
537,40,0.137634
537,41,0.152665
537,42,0.144187
537,43,0.143293
537,44,0.132878
537,45,0.133953
537,46,0.134734
537,47,0.127847
537,48,0.128587
537,49,0.129715
537,50,0.144554
537,51,0.133945
537,52,0.134582
537,53,0.135073
537,54,0.12533
537,55,0.12634
537,56,0.142367
537,57,0.142266
537,58,0.142473
537,59,0.142712
537,60,0.142883
537,61,0.143005
537,62,0.143166
537,63,0.143282
537,64,0.14382
537,65,0.15803
537,66,0.146435
537,67,0.135896
537,68,0.137358
537,69,0.138541
537,70,0.139467
537,71,0.131129
537,72,0.132055
537,73,0.133284
537,74,0.134355
537,75,0.135275
537,76,0.135889
537,77,0.148294
537,78,0.139166
537,79,0.138913
537,80,0.138547
537,81,0.152538
537,82,0.151058
537,83,0.139797
537,84,0.139341
537,85,0.130931
537,86,0.131096
537,87,0.131135
537,88,0.131081
537,89,0.131404
537,90,0.131681
537,91,0.122196
537,92,0.138599
537,93,0.138313
537,94,0.137931
537,95,0.137487
537,96,0.137009
537,97,0.136562
537,98,0.136158
537,99,0.135886
537,100,0.150219
538,1,0.149346
538,2,0.148414
538,3,0.147456
538,4,0.14046
538,5,0.140737
538,6,0.140899
538,7,0.140951
538,8,0.141329
538,9,0.141618
538,10,0.141836
538,11,0.142001
538,12,0.142856
538,13,0.143587
538,14,0.14421
538,15,0.151259
538,16,0.150693
538,17,0.150225
538,18,0.149844
538,19,0.156277
538,20,0.154985
538,21,0.16085
538,22,0.158854
538,23,0.156645
538,24,0.15478
538,25,0.153211
538,26,0.151897
538,27,0.150299
538,28,0.148981
538,29,0.142004
538,30,0.156856
538,31,0.170297
538,32,0.166911
538,33,0.163929
538,34,0.1613
538,35,0.158979
538,36,0.146154
538,37,0.15303
538,38,0.151867
538,39,0.150416
538,40,0.149113
538,41,0.14199
538,42,0.1556
538,43,0.154125
538,44,0.160152
538,45,0.157914
538,46,0.155947
538,47,0.168436
538,48,0.165225
538,49,0.16304
538,50,0.156628
538,51,0.162377
538,52,0.159772
538,53,0.157476
538,54,0.162893
538,55,0.159639
538,56,0.151769
538,57,0.150334
538,58,0.149714
538,59,0.148679
538,60,0.147775
538,61,0.146981
538,62,0.145823
538,63,0.144822
538,64,0.144665
538,65,0.137788
538,66,0.145421
538,67,0.152208
538,68,0.15111
538,69,0.15017
538,70,0.149365
538,71,0.163588
538,72,0.161256
538,73,0.159838
538,74,0.15807
538,75,0.156026
538,76,0.154263
538,77,0.141879
538,78,0.156822
538,79,0.15484
538,80,0.153064
538,81,0.147519
538,82,0.147081
538,83,0.153666
538,84,0.152206
538,85,0.166216
538,86,0.16339
538,87,0.160811
538,88,0.158448
538,89,0.15695
538,90,0.155533
538,91,0.161156
538,92,0.153059
538,93,0.151383
538,94,0.14985
538,95,0.148437
538,96,0.147129
538,97,0.145934
538,98,0.144841
538,99,0.143405
538,100,0.138779
539,1,0.139238
539,2,0.139596
539,3,0.139858
539,4,0.152882
539,5,0.151588
539,6,0.150401
539,7,0.149311
539,8,0.14899
539,9,0.148671
539,10,0.148348
539,11,0.148019
539,12,0.147441
539,13,0.146961
539,14,0.146561
539,15,0.146985
539,16,0.146896
539,17,0.146808
539,18,0.14672
539,19,0.147223
539,20,0.147377
539,21,0.147915
539,22,0.148244
539,23,0.148763
539,24,0.149124
539,25,0.14936
539,26,0.149497
539,27,0.149842
539,28,0.150036
539,29,0.161839
539,30,0.147721
539,31,0.134935
539,32,0.137291
539,33,0.139225
539,34,0.140804
539,35,0.142062
539,36,0.158781
539,37,0.158138
539,38,0.157795
539,39,0.158028
539,40,0.158026
539,41,0.169066
539,42,0.160671
539,43,0.160296
539,44,0.159688
539,45,0.159305
539,46,0.158814
539,47,0.151326
539,48,0.151857
539,49,0.151917
539,50,0.153151
539,51,0.15335
539,52,0.153951
539,53,0.154291
539,54,0.154422
539,55,0.155296
539,56,0.166453
539,57,0.165565
539,58,0.164439
539,59,0.163628
539,60,0.162733
539,61,0.161778
539,62,0.161103
539,63,0.160297
539,64,0.159198
539,65,0.170341
539,66,0.168648
539,67,0.167197
539,68,0.165583
539,69,0.164037
539,70,0.162542
539,71,0.14833
539,72,0.148751
539,73,0.148756
539,74,0.149028
539,75,0.149491
539,76,0.149781
539,77,0.16578
539,78,0.151264
539,79,0.151987
539,80,0.152457
539,81,0.153567
539,82,0.153477
539,83,0.153541
539,84,0.153513
539,85,0.14012
539,86,0.141937
539,87,0.143382
539,88,0.144506
539,89,0.145209
539,90,0.145763
539,91,0.146608
539,92,0.158693
539,93,0.158703
539,94,0.158514
539,95,0.15816
539,96,0.157672
539,97,0.157105
539,98,0.156476
539,99,0.156095
539,100,0.156635
540,1,0.155605
540,2,0.154616
540,3,0.153664
540,4,0.145725
540,5,0.146001
540,6,0.146148
540,7,0.146167
540,8,0.14596
540,9,0.145778
540,10,0.145613
540,11,0.145461
540,12,0.145888
540,13,0.146196
540,14,0.146404
540,15,0.146363
540,16,0.146507
540,17,0.146619
540,18,0.146702
540,19,0.14665
540,20,0.146719
540,21,0.146671
540,22,0.146738
540,23,0.146841
540,24,0.146947
540,25,0.147051
540,26,0.147147
540,27,0.147273
540,28,0.147403
540,29,0.140153
540,30,0.158228
540,31,0.17468
540,32,0.171819
540,33,0.169316
540,34,0.16712
540,35,0.165195
540,36,0.150644
540,37,0.149856
540,38,0.15012
540,39,0.149789
540,40,0.149595
540,41,0.142128
540,42,0.152283
540,43,0.152183
540,44,0.151278
540,45,0.151955
540,46,0.152532
540,47,0.161847
540,48,0.161219
540,49,0.161153
540,50,0.16613
540,51,0.164031
540,52,0.163375
540,53,0.162777
540,54,0.160989
540,55,0.160291
540,56,0.151975
540,57,0.15259
540,58,0.153154
540,59,0.153639
540,60,0.154067
540,61,0.154428
540,62,0.154731
540,63,0.155009
540,64,0.15572
540,65,0.148039
540,66,0.147289
540,67,0.146641
540,68,0.148233
540,69,0.149567
540,70,0.150681
540,71,0.167777
540,72,0.166522
540,73,0.165888
540,74,0.165247
540,75,0.16462
540,76,0.163989
540,77,0.149472
540,78,0.166667
540,79,0.165166
540,80,0.163843
540,81,0.168746
540,82,0.167156
540,83,0.165125
540,84,0.1639
540,85,0.179799
540,86,0.176781
540,87,0.174136
540,88,0.171804
540,89,0.169766
540,90,0.167934
540,91,0.165877
540,92,0.156978
540,93,0.15629
540,94,0.155739
540,95,0.155287
540,96,0.154905
540,97,0.154565
540,98,0.154252
540,99,0.153988
540,100,0.159594
541,1,0.159372
541,2,0.159117
541,3,0.158826
541,4,0.147026
541,5,0.147437
541,6,0.147789
541,7,0.148093
541,8,0.148385
541,9,0.148594
541,10,0.148732
541,11,0.148808
541,12,0.148535
541,13,0.148314
541,14,0.148128
541,15,0.16413
541,16,0.162503
541,17,0.161021
541,18,0.15967
541,19,0.174625
541,20,0.172051
541,21,0.185875
541,22,0.182302
541,23,0.179057
541,24,0.176118
541,25,0.173456
541,26,0.171044
541,27,0.168854
541,28,0.166873
541,29,0.154487
541,30,0.154973
541,31,0.155672
541,32,0.156009
541,33,0.156207
541,34,0.156291
541,35,0.156286
541,36,0.156316
541,37,0.17159
541,38,0.170007
541,39,0.1693
541,40,0.168519
541,41,0.155769
541,42,0.170812
541,43,0.169709
541,44,0.183688
541,45,0.180707
541,46,0.178036
541,47,0.191109
541,48,0.187864
541,49,0.184571
541,50,0.170201
541,51,0.184038
541,52,0.18161
541,53,0.179406
541,54,0.192424
541,55,0.189574
541,56,0.174895
541,57,0.173256
541,58,0.172018
541,59,0.17082
541,60,0.16972
541,61,0.168709
541,62,0.167723
541,63,0.166807
541,64,0.165629
541,65,0.153235
541,66,0.16872
541,67,0.182799
541,68,0.179922
541,69,0.177383
541,70,0.17514
541,71,0.174024
541,72,0.172851
541,73,0.171407
541,74,0.170031
541,75,0.168722
541,76,0.167575
541,77,0.166595
541,78,0.166172
541,79,0.166199
541,80,0.166107
541,81,0.153283
541,82,0.154457
541,83,0.169631
541,84,0.169114
541,85,0.168647
541,86,0.168926
541,87,0.168992
541,88,0.168886
541,89,0.16892
541,90,0.168795
541,91,0.182657
541,92,0.168541
541,93,0.168496
541,94,0.168293
541,95,0.167967
541,96,0.167548
541,97,0.167059
541,98,0.166516
541,99,0.165918
541,100,0.153259
542,1,0.153675
542,2,0.154016
542,3,0.154292
542,4,0.142888
542,5,0.143625
542,6,0.144298
542,7,0.144911
542,8,0.145736
542,9,0.146486
542,10,0.147162
542,11,0.147767
542,12,0.147768
542,13,0.147778
542,14,0.147794
542,15,0.165191
542,16,0.164305
542,17,0.163442
542,18,0.162602
542,19,0.178634
542,20,0.176967
542,21,0.191674
542,22,0.189269
542,23,0.187662
542,24,0.185993
542,25,0.184288
542,26,0.182567
542,27,0.181583
542,28,0.180481
542,29,0.167036
542,30,0.173924
542,31,0.180221
542,32,0.178934
542,33,0.177652
542,34,0.176381
542,35,0.175125
542,36,0.169194
542,37,0.184623
542,38,0.182611
542,39,0.180781
542,40,0.179098
542,41,0.165525
542,42,0.177716
542,43,0.176378
542,44,0.191128
542,45,0.189766
542,46,0.188335
542,47,0.198778
542,48,0.196907
542,49,0.194476
542,50,0.177069
542,51,0.191727
542,52,0.190902
542,53,0.189916
542,54,0.203368
542,55,0.202184
542,56,0.186973
542,57,0.18624
542,58,0.184864
542,59,0.184188
542,60,0.183414
542,61,0.182563
542,62,0.182337
542,63,0.18196
542,64,0.180896
542,65,0.167289
542,66,0.182863
542,67,0.196995
542,68,0.194979
542,69,0.192985
542,70,0.191026
542,71,0.195683
542,72,0.193279
542,73,0.190465
542,74,0.188548
542,75,0.187385
542,76,0.186145
542,77,0.178914
542,78,0.184665
542,79,0.183342
542,80,0.182082
542,81,0.16585
542,82,0.165522
542,83,0.181262
542,84,0.180088
542,85,0.185817
542,86,0.184157
542,87,0.182651
542,88,0.181273
542,89,0.179439
542,90,0.17782
542,91,0.192413
542,92,0.177859
542,93,0.177015
542,94,0.176251
542,95,0.175544
542,96,0.174878
542,97,0.174252
542,98,0.173652
542,99,0.17371
542,100,0.158248
543,1,0.158506
543,2,0.158747
543,3,0.158964
543,4,0.149718
543,5,0.150229
543,6,0.1507
543,7,0.151128
543,8,0.15098
543,9,0.150898
543,10,0.15087
543,11,0.150885
543,12,0.150379
543,13,0.149954
543,14,0.149599
543,15,0.1617
543,16,0.161093
543,17,0.160536
543,18,0.160022
543,19,0.171362
543,20,0.170545
543,21,0.181077
543,22,0.179936
543,23,0.179617
543,24,0.179211
543,25,0.178725
543,26,0.178167
543,27,0.178343
543,28,0.178378
543,29,0.166821
543,30,0.177954
543,31,0.188126
543,32,0.187611
543,33,0.187007
543,34,0.186323
543,35,0.185598
543,36,0.173025
543,37,0.183468
543,38,0.182995
543,39,0.182768
543,40,0.182427
543,41,0.170675
543,42,0.181723
543,43,0.18118
543,44,0.190978
543,45,0.190634
543,46,0.190165
543,47,0.199164
543,48,0.198149
543,49,0.196499
543,50,0.182987
543,51,0.192707
543,52,0.192553
543,53,0.192306
543,54,0.201434
543,55,0.201347
543,56,0.187427
543,57,0.187694
543,58,0.187082
543,59,0.187162
543,60,0.187161
543,61,0.187077
543,62,0.187602
543,63,0.188009
543,64,0.187638
543,65,0.175297
543,66,0.185711
543,67,0.195325
543,68,0.194768
543,69,0.194132
543,70,0.193455
543,71,0.202324
543,72,0.200939
543,73,0.198934
543,74,0.197731
543,75,0.197227
543,76,0.196621
543,77,0.183286
543,78,0.193059
543,79,0.192736
543,80,0.192277
543,81,0.179165
543,82,0.178971
543,83,0.189062
543,84,0.188521
543,85,0.197698
543,86,0.19649
543,87,0.195264
543,88,0.194029
543,89,0.192085
543,90,0.190229
543,91,0.199351
543,92,0.185895
543,93,0.185488
543,94,0.185008
543,95,0.18447
543,96,0.183889
543,97,0.183249
543,98,0.182566
543,99,0.182611
543,100,0.170163
544,1,0.169944
544,2,0.169722
544,3,0.169498
544,4,0.15414
544,5,0.154876
544,6,0.15554
544,7,0.156165
544,8,0.156024
544,9,0.155904
544,10,0.155804
544,11,0.155724
544,12,0.155208
544,13,0.154743
544,14,0.154326
544,15,0.142811
544,16,0.144013
544,17,0.145077
544,18,0.146019
544,19,0.13534
544,20,0.137624
544,21,0.127783
544,22,0.131145
544,23,0.134737
544,24,0.137957
544,25,0.140836
544,26,0.143405
544,27,0.146264
544,28,0.148827
544,29,0.135382
544,30,0.124263
544,31,0.114097
544,32,0.120399
544,33,0.126077
544,34,0.131184
544,35,0.135801
544,36,0.15336
544,37,0.142258
544,38,0.145732
544,39,0.149343
544,40,0.152586
544,41,0.138815
544,42,0.156974
544,43,0.159376
544,44,0.147851
544,45,0.151414
544,46,0.154611
544,47,0.171361
544,48,0.173081
544,49,0.174036
544,50,0.186042
544,51,0.172183
544,52,0.173964
544,53,0.175555
544,54,0.162815
544,55,0.166219
544,56,0.151264
544,57,0.154976
544,58,0.157708
544,59,0.160638
544,60,0.163294
544,61,0.165694
544,62,0.168314
544,63,0.170711
544,64,0.17224
544,65,0.156692
544,66,0.145492
544,67,0.135399
544,68,0.140451
544,69,0.14501
544,70,0.149148
544,71,0.136593
544,72,0.141838
544,73,0.145954
544,74,0.150115
544,75,0.154311
544,76,0.158073
544,77,0.17346
544,78,0.158716
544,79,0.162244
544,80,0.165368
544,81,0.178285
544,82,0.1792
544,83,0.166079
544,84,0.168487
544,85,0.154225
544,86,0.157912
544,87,0.161192
544,88,0.164098
544,89,0.166055
544,90,0.167741
544,91,0.155681
544,92,0.141661
544,93,0.1462
544,94,0.15025
544,95,0.153851
544,96,0.157043
544,97,0.159827
544,98,0.162242
544,99,0.164855
544,100,0.177615
545,1,0.177624
545,2,0.1776
545,3,0.177544
545,4,0.189546
545,5,0.187684
545,6,0.18599
545,7,0.184481
545,8,0.182537
545,9,0.180754
545,10,0.179118
545,11,0.177617
545,12,0.175532
545,13,0.173648
545,14,0.171946
545,15,0.156608
545,16,0.156009
545,17,0.155507
545,18,0.15509
545,19,0.141261
545,20,0.141729
545,21,0.129091
545,22,0.130331
545,23,0.131099
545,24,0.131997
545,25,0.132994
545,26,0.134059
545,27,0.134672
545,28,0.13545
545,29,0.150583
545,30,0.151751
545,31,0.152915
545,32,0.150757
545,33,0.149184
545,34,0.148103
545,35,0.147461
545,36,0.152922
545,37,0.139252
545,38,0.138866
545,39,0.138216
545,40,0.138059
545,41,0.152972
545,42,0.140901
545,43,0.141509
545,44,0.128944
545,45,0.130571
545,46,0.132353
545,47,0.122401
545,48,0.126076
545,49,0.128835
545,50,0.147366
545,51,0.134368
545,52,0.136781
545,53,0.139208
545,54,0.126904
545,55,0.130712
545,56,0.146849
545,57,0.148454
545,58,0.150583
545,59,0.152022
545,60,0.153532
545,61,0.155086
545,62,0.156039
545,63,0.157168
545,64,0.157585
545,65,0.171164
545,66,0.15591
545,67,0.142021
545,68,0.142916
545,69,0.144047
545,70,0.145382
545,71,0.146223
545,72,0.147206
545,73,0.14758
545,74,0.147601
545,75,0.147351
545,76,0.147525
545,77,0.152734
545,78,0.152898
545,79,0.152582
545,80,0.152675
545,81,0.168951
545,82,0.168561
545,83,0.153598
545,84,0.154478
545,85,0.154179
545,86,0.154555
545,87,0.155206
545,88,0.156072
545,89,0.157536
545,90,0.158984
545,91,0.144897
545,92,0.159615
545,93,0.158761
545,94,0.158335
545,95,0.158261
545,96,0.158471
545,97,0.158877
545,98,0.159433
545,99,0.159509
545,100,0.17514
546,1,0.173938
546,2,0.173028
546,3,0.172361
546,4,0.171182
546,5,0.171416
546,6,0.171662
546,7,0.171935
546,8,0.172675
546,9,0.173267
546,10,0.17373
546,11,0.17408
546,12,0.174849
546,13,0.175378
546,14,0.175704
546,15,0.171799
546,16,0.17157
546,17,0.171257
546,18,0.170879
546,19,0.167079
546,20,0.166311
546,21,0.162684
546,22,0.161634
546,23,0.160018
546,24,0.158562
546,25,0.157261
546,26,0.156108
546,27,0.154458
546,28,0.153016
546,29,0.152566
546,30,0.154553
546,31,0.156389
546,32,0.155024
546,33,0.153758
546,34,0.152605
546,35,0.151556
546,36,0.150206
546,37,0.147851
546,38,0.147619
546,39,0.147433
546,40,0.147158
546,41,0.147586
546,42,0.148951
546,43,0.148545
546,44,0.146222
546,45,0.145194
546,46,0.144322
546,47,0.145546
546,48,0.144321
546,49,0.14401
546,50,0.148049
546,51,0.145683
546,52,0.144517
546,53,0.143642
546,54,0.14143
546,55,0.140078
546,56,0.140701
546,57,0.140514
546,58,0.141283
546,59,0.141457
546,60,0.141794
546,61,0.14228
546,62,0.142207
546,63,0.142364
546,64,0.14326
546,65,0.144311
546,66,0.14274
546,67,0.141126
546,68,0.141772
546,69,0.14248
546,70,0.143228
546,71,0.146393
546,72,0.146939
546,73,0.148069
546,74,0.148404
546,75,0.148066
546,76,0.147808
546,77,0.146925
546,78,0.149675
546,79,0.14965
546,80,0.149677
546,81,0.153634
546,82,0.154039
546,83,0.151501
546,84,0.151455
546,85,0.153927
546,86,0.153908
546,87,0.153907
546,88,0.15395
546,89,0.154794
546,90,0.155611
546,91,0.152893
546,92,0.152983
546,93,0.1533
546,94,0.153586
546,95,0.153872
546,96,0.154181
546,97,0.154547
546,98,0.154971
546,99,0.154719
546,100,0.158497
547,1,0.159211
547,2,0.159799
547,3,0.1603
547,4,0.175031
547,5,0.174132
547,6,0.173352
547,7,0.172658
547,8,0.172772
547,9,0.172847
547,10,0.172896
547,11,0.172925
547,12,0.172933
547,13,0.172975
547,14,0.17304
547,15,0.164684
547,16,0.165361
547,17,0.165988
547,18,0.166562
547,19,0.158762
547,20,0.159836
547,21,0.152607
547,22,0.154067
547,23,0.155143
547,24,0.156045
547,25,0.156792
547,26,0.157401
547,27,0.157707
547,28,0.157885
547,29,0.172735
547,30,0.178062
547,31,0.182902
547,32,0.180528
547,33,0.178254
547,34,0.176081
547,35,0.173984
547,36,0.169844
547,37,0.161216
547,38,0.160295
547,39,0.159533
547,40,0.158766
547,41,0.173436
547,42,0.158604
547,43,0.157826
547,44,0.15024
547,45,0.149902
547,46,0.149544
547,47,0.136839
547,48,0.137648
547,49,0.138389
547,50,0.147974
547,51,0.141255
547,52,0.141629
547,53,0.141883
547,54,0.13561
547,55,0.136265
547,56,0.152861
547,57,0.151897
547,58,0.15124
547,59,0.150542
547,60,0.149871
547,61,0.149243
547,62,0.148568
547,63,0.1479
547,64,0.147362
547,65,0.162947
547,66,0.154738
547,67,0.147256
547,68,0.146758
547,69,0.14636
547,70,0.146029
547,71,0.154177
547,72,0.153352
547,73,0.152701
547,74,0.152053
547,75,0.151375
547,76,0.150776
547,77,0.148954
547,78,0.156777
547,79,0.155981
547,80,0.155284
547,81,0.163398
547,82,0.162291
547,83,0.154339
547,84,0.153911
547,85,0.16117
547,86,0.160317
547,87,0.159541
547,88,0.158839
547,89,0.158418
547,90,0.158092
547,91,0.150583
547,92,0.16602
547,93,0.164892
547,94,0.163879
547,95,0.162971
547,96,0.162161
547,97,0.16148
547,98,0.160917
547,99,0.160271
547,100,0.168068
548,1,0.166994
548,2,0.166057
548,3,0.165242
548,4,0.156754
548,5,0.157443
548,6,0.158054
548,7,0.158566
548,8,0.159209
548,9,0.159829
548,10,0.160421
548,11,0.160984
548,12,0.162166
548,13,0.163201
548,14,0.16411
548,15,0.166335
548,16,0.166583
548,17,0.166841
548,18,0.167103
548,19,0.168969
548,20,0.168734
548,21,0.170358
548,22,0.169739
548,23,0.168846
548,24,0.168106
548,25,0.167495
548,26,0.166994
548,27,0.166198
548,28,0.165531
548,29,0.157065
548,30,0.172233
548,31,0.18606
548,32,0.184444
548,33,0.182906
548,34,0.181436
548,35,0.180019
548,36,0.164627
548,37,0.166753
548,38,0.166974
548,39,0.167359
548,40,0.167567
548,41,0.158586
548,42,0.169497
548,43,0.169171
548,44,0.17067
548,45,0.169296
548,46,0.16799
548,47,0.178494
548,48,0.175741
548,49,0.173938
548,50,0.170401
548,51,0.171465
548,52,0.169144
548,53,0.16703
548,54,0.168186
548,55,0.16531
548,56,0.157311
548,57,0.156204
548,58,0.155605
548,59,0.154722
548,60,0.153907
548,61,0.153148
548,62,0.152143
548,63,0.151228
548,64,0.151127
548,65,0.144104
548,66,0.147665
548,67,0.150776
548,68,0.150552
548,69,0.150302
548,70,0.150029
548,71,0.165633
548,72,0.164244
548,73,0.16366
548,74,0.162727
548,75,0.161508
548,76,0.16035
548,77,0.146579
548,78,0.162501
548,79,0.161827
548,80,0.161144
548,81,0.158914
548,82,0.158755
548,83,0.16098
548,84,0.160195
548,85,0.17493
548,86,0.173441
548,87,0.172016
548,88,0.170656
548,89,0.16977
548,90,0.168899
548,91,0.17019
548,92,0.161369
548,93,0.16152
548,94,0.161573
548,95,0.161544
548,96,0.161449
548,97,0.161313
548,98,0.161148
548,99,0.160628
548,100,0.158718
549,1,0.159375
549,2,0.159883
549,3,0.160267
549,4,0.169488
549,5,0.168576
549,6,0.16775
549,7,0.166992
549,8,0.166688
549,9,0.16639
549,10,0.166103
549,11,0.165831
549,12,0.165252
549,13,0.164804
549,14,0.164466
549,15,0.172468
549,16,0.171598
549,17,0.170847
549,18,0.170203
549,19,0.177752
549,20,0.176634
549,21,0.183647
549,22,0.182127
549,23,0.180805
549,24,0.179581
549,25,0.178453
549,26,0.177416
549,27,0.176522
549,28,0.175669
549,29,0.183378
549,30,0.166724
549,31,0.151576
549,32,0.153821
549,33,0.155765
549,34,0.157442
549,35,0.158866
549,36,0.175329
549,37,0.182329
549,38,0.181172
549,39,0.180767
549,40,0.180334
549,41,0.187434
549,42,0.178468
549,43,0.178116
549,44,0.185018
549,45,0.183473
549,46,0.182019
549,47,0.173614
549,48,0.173436
549,49,0.172784
549,50,0.164017
549,51,0.172272
549,52,0.172057
549,53,0.171703
549,54,0.179199
549,55,0.178536
549,56,0.185911
549,57,0.184016
549,58,0.182106
549,59,0.180378
549,60,0.178664
549,61,0.176975
549,62,0.175447
549,63,0.173885
549,64,0.172097
549,65,0.180483
549,66,0.186736
549,67,0.19245
549,68,0.188794
549,69,0.185424
549,70,0.182302
549,71,0.165769
549,72,0.165034
549,73,0.16402
549,74,0.163218
549,75,0.162574
549,76,0.161927
549,77,0.178091
549,78,0.161945
549,79,0.162107
549,80,0.16216
549,81,0.154137
549,82,0.154737
549,83,0.163592
549,84,0.16329
549,85,0.14848
549,86,0.150252
549,87,0.151767
549,88,0.153052
549,89,0.154078
549,90,0.154965
549,91,0.163915
549,92,0.17277
549,93,0.172357
549,94,0.171916
549,95,0.171449
549,96,0.170958
549,97,0.170466
549,98,0.169971
549,99,0.169556
549,100,0.160829
550,1,0.160794
550,2,0.160788
550,3,0.160799
550,4,0.152294
550,5,0.153444
550,6,0.154444
550,7,0.155296
550,8,0.155969
550,9,0.156598
550,10,0.157179
550,11,0.157713
550,12,0.158591
550,13,0.159327
550,14,0.159943
550,15,0.159867
550,16,0.160711
550,17,0.161429
550,18,0.162041
550,19,0.16171
550,20,0.16255
550,21,0.162098
550,22,0.163116
550,23,0.164345
550,24,0.165368
550,25,0.166211
550,26,0.166902
550,27,0.167833
550,28,0.168589
550,29,0.159826
550,30,0.175781
550,31,0.190342
550,32,0.188193
550,33,0.186276
550,34,0.184563
550,35,0.183029
550,36,0.166978
