t,unit,output
557,6,0.0069887
557,7,0.00449069
557,8,0.00200517
557,9,-0.000341937
557,10,-0.00246397
557,11,-0.00433773
557,12,-0.00553363
557,13,-0.00576853
557,14,-0.00540965
557,15,0.0302196
557,16,0.0286551
557,17,0.0266266
557,18,0.0240351
557,19,-0.000849033
557,20,-0.00255415
557,21,-0.0102603
557,22,-0.0113156
557,23,-0.0121575
557,24,-0.00774822
557,25,-0.00482414
557,26,-0.00294143
557,27,-0.00176611
557,28,-0.00105373
557,29,-0.0222269
557,30,0.0150839
557,31,0.0482331
557,32,0.0456426
557,33,0.0430519
557,34,0.0404401
557,35,0.0419072
557,36,0.0170152
557,37,-0.0192
557,38,-0.0168102
557,39,-0.0179413
557,40,-0.017946
557,41,-0.038121
557,42,-0.0693238
557,43,-0.0655874
557,44,-0.0926151
557,45,-0.085753
557,46,-0.0782689
557,47,-0.0750959
557,48,-0.0677207
557,49,-0.063774
557,50,-0.0325323
557,51,0.010586
557,52,0.0175264
557,53,0.0220057
557,54,-0.0136106
557,55,-0.00982314
557,56,-0.0441326
557,57,-0.0465747
557,58,-0.0469846
557,59,-0.0458604
557,60,-0.043604
557,61,-0.0439239
557,62,-0.0471118
557,63,-0.0475877
557,64,-0.0506985
557,65,-0.0815014
557,66,-0.0662124
557,67,-0.0668417
557,68,-0.0636262
557,69,-0.0590527
557,70,-0.050491
557,71,-0.00554788
557,72,0.00204502
557,73,0.00736717
557,74,0.00646072
557,75,0.00557311
557,76,0.000404953
557,77,0.0199972
557,78,0.038037
557,79,0.03457
557,80,0.0314446
557,81,0.0623086
557,82,0.0579091
557,83,0.0723547
557,84,0.0679391
557,85,0.0647665
557,86,0.0579248
557,87,0.0506639
557,88,0.0446295
557,89,0.0396379
557,90,0.035424
557,91,-0.00237386
557,92,-0.0360814
557,93,-0.0322879
557,94,-0.0288647
557,95,-0.0257929
557,96,-0.0230117
557,97,-0.0171549
557,98,-0.00933799
557,99,-0.00369379
557,100,-0.00852782
558,1,-0.000996542
558,2,0.0041614
558,3,0.0107435
558,4,0.0605499
558,5,0.059115
558,6,0.0564843
558,7,0.0530309
558,8,0.0490772
558,9,0.0448573
558,10,0.0405163
558,11,0.031792
558,12,0.0203061
558,13,0.0115492
558,14,0.00499267
558,15,0.057167
558,16,0.0469911
558,17,0.0387937
558,18,0.0320888
558,19,-0.01336
558,20,-0.0142332
558,21,-0.0267782
558,22,-0.025644
558,23,-0.024631
558,24,-0.0202644
558,25,-0.0165142
558,26,-0.0134245
558,27,-0.0109601
558,28,-0.00905411
558,29,-0.0475511
558,30,0.0132225
558,31,0.0635692
558,32,0.0563167
558,33,0.0500375
558,34,0.0446172
558,35,0.0431915
558,36,-0.00137968
558,37,-0.0541294
558,38,-0.0445058
558,39,-0.038654
558,40,-0.03392
558,41,-0.069243
558,42,-0.109759
558,43,-0.0979448
558,44,-0.133349
558,45,-0.118673
558,46,-0.105661
558,47,-0.104451
558,48,-0.092774
558,49,-0.0844784
558,50,-0.0319262
558,51,0.0257634
558,52,0.0267335
558,53,0.0276994
558,54,-0.0299797
558,55,-0.0223094
558,56,-0.0713155
558,57,-0.0649108
558,58,-0.0594086
558,59,-0.054824
558,60,-0.0508158
558,61,-0.0491836
558,62,-0.0506893
558,63,-0.0516723
558,64,-0.0550031
558,65,-0.0961384
558,66,-0.0729369
558,67,-0.0798905
558,68,-0.077521
558,69,-0.0748364
558,70,-0.0692823
558,71,-0.00483172
558,72,-0.00239548
558,73,0.000451503
558,74,-0.000219569
558,75,-0.000537144
558,76,-0.00409159
558,77,0.0347085
558,78,0.0677247
558,79,0.0554964
558,80,0.0452337
558,81,0.0904967
558,82,0.0763137
558,83,0.103684
558,84,0.08784
558,85,0.0857011
558,86,0.070727
558,87,0.057591
558,88,0.0464094
558,89,0.0370566
558,90,0.0296249
558,91,-0.0281959
558,92,-0.0761531
558,93,-0.0655377
558,94,-0.0564817
558,95,-0.0487531
558,96,-0.0425115
558,97,-0.0351894
558,98,-0.0269329
558,99,-0.0198711
558,100,-0.0288027
559,1,-0.0188929
559,2,-0.0105716
559,3,-0.0018848
559,4,-0.0272486
559,5,-0.0123837
559,6,-0.000785685
559,7,0.0079865
559,8,0.0144643
559,9,0.0190949
559,10,0.0222407
559,11,0.0209855
559,12,0.0161733
559,13,0.0117495
559,14,0.00780191
559,15,-0.0231835
559,16,-0.0173213
559,17,-0.0126312
559,18,-0.00863009
559,19,0.0107282
559,20,0.00704339
559,21,0.010923
559,22,0.00731226
559,23,0.00493626
559,24,0.00747067
559,25,0.00977563
559,26,0.0117347
559,27,0.0132848
559,28,0.0144059
559,29,0.0305227
559,30,-0.00332988
559,31,-0.0298234
559,32,-0.0184676
559,33,-0.0102575
559,34,-0.00441373
559,35,0.0046851
559,36,0.0244324
559,37,0.0507034
559,38,0.0412181
559,39,0.0300139
559,40,0.0209988
559,41,0.03213
559,42,0.0521665
559,43,0.0332574
559,44,0.0523512
559,45,0.0323604
559,46,0.0170432
559,47,0.0156046
559,48,0.00451817
559,49,-0.00723731
559,50,-0.0254396
559,51,-0.0484972
559,52,-0.0334935
559,53,-0.0214332
559,54,0.0137077
559,55,0.0131632
559,56,0.0389537
559,57,0.0225414
559,58,0.010125
559,59,0.000647629
559,60,-0.00652163
559,61,-0.0153036
559,62,-0.0261237
559,63,-0.0342378
559,64,-0.0442276
559,65,-0.0147607
559,66,-0.0259527
559,67,-0.0230974
559,68,-0.0334391
559,69,-0.0411421
559,70,-0.0427191
559,71,-0.0657129
559,72,-0.0527326
559,73,-0.0415979
559,74,-0.0371815
559,75,-0.0328885
559,76,-0.033691
559,77,-0.0479629
559,78,-0.0582528
559,79,-0.0484879
559,80,-0.0408718
559,81,-0.0633365
559,82,-0.0506451
559,83,-0.0586684
559,84,-0.0461539
559,85,-0.0451072
559,86,-0.0377735
559,87,-0.0333362
559,88,-0.0303728
559,89,-0.028459
559,90,-0.0270206
559,91,0.00710003
559,92,0.0336595
559,93,0.0226257
559,94,0.0141297
559,95,0.00766722
559,96,0.00250576
559,97,0.00204806
559,98,0.00510604
559,99,0.00722381
559,100,0.0129152
560,1,0.0167297
560,2,0.0194199
560,3,0.0246665
560,4,-0.0324391
560,5,-0.0209228
560,6,-0.0116072
560,7,-0.0042079
560,8,0.00156623
560,9,0.00598448
560,10,0.00930921
560,11,0.0071568
560,12,0.000965682
560,13,-0.00367761
560,14,-0.00712133
560,15,-0.0585953
560,16,-0.0538155
560,17,-0.0488313
560,18,-0.0436563
560,19,0.00152138
560,20,-0.000545461
560,21,0.0120924
560,22,0.00980535
560,23,0.00842542
560,24,0.00537302
560,25,0.00426017
560,26,0.00446256
560,27,0.00549141
560,28,0.00698202
560,29,0.0459777
560,30,-0.0147906
560,31,-0.0653961
560,32,-0.0546879
560,33,-0.0454489
560,34,-0.0375918
560,35,-0.032868
560,36,0.0111429
560,37,0.0622239
560,38,0.0545689
560,39,0.0488692
560,40,0.0430612
560,41,0.0757951
560,42,0.115941
560,43,0.0998002
560,44,0.135942
560,45,0.116796
560,46,0.0997285
560,47,0.0971896
560,48,0.0825684
560,49,0.0707474
560,50,0.0195898
560,51,-0.0362689
560,52,-0.0345542
560,53,-0.0314361
560,54,0.0268725
560,55,0.0238811
560,56,0.0726444
560,57,0.0666407
560,58,0.0598125
560,59,0.0523989
560,60,0.0448722
560,61,0.0387957
560,62,0.0345
560,63,0.0286683
560,64,0.0245672
560,65,0.0735139
560,66,0.0480114
560,67,0.0525763
560,68,0.0414035
560,69,0.0304713
560,70,0.0197129
560,71,-0.0357019
560,72,-0.0369371
560,73,-0.0360335
560,74,-0.0319841
560,75,-0.0282972
560,76,-0.0231424
560,77,-0.0585235
560,78,-0.0888726
560,79,-0.0780472
560,80,-0.0689888
560,81,-0.110081
560,82,-0.0981315
560,83,-0.123549
560,84,-0.110489
560,85,-0.107447
560,86,-0.0948499
560,87,-0.0837444
560,88,-0.0751047
560,89,-0.0683873
560,90,-0.0628011
560,91,0.000669898
560,92,0.0536636
560,93,0.0431386
560,94,0.0340279
560,95,0.0262548
560,96,0.0192802
560,97,0.0122406
560,98,0.00577163
560,99,0.00137101
560,100,0.0128567
561,1,0.00683001
561,2,0.00308958
561,3,-0.00025884
561,4,0.0451979
561,5,0.0321624
561,6,0.022687
561,7,0.0157771
561,8,0.0107471
561,9,0.00708301
561,10,0.00442656
561,11,0.00487687
561,12,0.00694949
561,13,0.00737025
561,14,0.00672591
561,15,0.0499627
561,16,0.0373598
561,17,0.0272345
561,18,0.0194829
561,19,-0.0309968
561,20,-0.0247999
561,21,-0.0360011
561,22,-0.0275654
561,23,-0.0202135
561,24,-0.0191001
561,25,-0.0173053
561,26,-0.0150165
561,27,-0.0124068
561,28,-0.00962663
561,29,-0.0539029
561,30,-0.00237827
561,31,0.042659
561,32,0.0310723
561,33,0.0217997
561,34,0.0144403
561,35,0.00441167
561,36,-0.045032
561,37,-0.0803901
561,38,-0.0660824
561,39,-0.0508695
561,40,-0.0388482
561,41,-0.0770642
561,42,-0.111324
561,43,-0.0837516
561,44,-0.117421
561,45,-0.0877629
561,46,-0.0644531
561,47,-0.0659685
561,48,-0.0475112
561,49,-0.0298656
561,50,0.0227483
561,51,0.0652163
561,52,0.0469101
561,53,0.0326847
561,54,-0.0146357
561,55,-0.0129453
561,56,-0.0563947
561,57,-0.0362569
561,58,-0.0206823
561,59,-0.00879622
561,60,-2.40161e-06
561,61,0.00954723
561,62,0.0204928
561,63,0.027783
561,64,0.0365283
561,65,-0.0187079
561,66,0.00709266
561,67,-0.00438519
561,68,0.00667666
561,69,0.0139988
561,70,0.0149409
561,71,0.0576155
561,72,0.0420553
561,73,0.0294237
561,74,0.0240937
561,75,0.0197101
561,76,0.0205503
561,77,0.0648588
561,78,0.100658
561,79,0.0817441
561,80,0.0661103
561,81,0.100231
561,82,0.0782231
561,83,0.109639
561,84,0.0842054
561,85,0.0852927
561,86,0.0671741
561,87,0.053381
561,88,0.0416758
561,89,0.0315701
561,90,0.0227178
561,91,-0.0219233
561,92,-0.0612681
561,93,-0.0504647
561,94,-0.0418836
561,95,-0.0350732
561,96,-0.0295495
561,97,-0.0284815
561,98,-0.0306597
561,99,-0.0319394
561,100,-0.0454885
562,1,-0.0465113
562,2,-0.0466796
562,3,-0.049217
562,4,-0.000370527
562,5,-0.00658251
562,6,-0.011499
562,7,-0.0152464
562,8,-0.0180685
562,9,-0.0201658
562,10,-0.0216694
562,11,-0.0175956
562,12,-0.00961188
562,13,-0.00380083
562,14,0.000228792
562,15,0.034729
562,16,0.0336608
562,17,0.0313403
562,18,0.0282214
562,19,-0.0264673
562,20,-0.0230514
562,21,-0.0378363
562,22,-0.0335699
562,23,-0.0296809
562,24,-0.0225593
562,25,-0.0175613
562,26,-0.0139952
562,27,-0.0113818
562,28,-0.00939148
562,29,-0.0582077
562,30,-0.0107544
562,31,0.0268167
562,32,0.0255157
562,33,0.0236939
562,34,0.0215088
562,35,0.0224552
562,36,-0.0307349
562,37,-0.0611476
562,38,-0.0548396
562,39,-0.0525218
562,40,-0.0490722
562,41,-0.0925792
562,42,-0.109015
562,43,-0.0995097
562,44,-0.11489
562,45,-0.104498
562,46,-0.0937038
562,47,-0.0987609
562,48,-0.0870623
562,49,-0.0795326
562,50,-0.0165145
562,51,0.019418
562,52,0.0226802
562,53,0.0234405
562,54,-0.0182986
562,55,-0.0159599
562,56,-0.0467554
562,57,-0.0486834
562,58,-0.0477999
562,59,-0.0448054
562,60,-0.0405754
562,61,-0.0394392
562,62,-0.0404353
562,63,-0.0383602
562,64,-0.0387079
562,65,-0.0654965
562,66,-0.0395573
562,67,-0.0533052
562,68,-0.0478239
562,69,-0.0411754
562,70,-0.0311721
562,71,0.00656713
562,72,0.0128864
562,73,0.0159144
562,74,0.0140501
562,75,0.0122722
562,76,0.00723978
562,77,0.055994
562,78,0.097742
562,79,0.0875306
562,80,0.0784512
562,81,0.0984748
562,82,0.0902887
562,83,0.127309
562,84,0.116152
562,85,0.116977
562,86,0.10367
562,87,0.0904746
562,88,0.0794249
562,89,0.0699848
562,90,0.0614589
562,91,0.0118347
562,92,-0.0271453
562,93,-0.0243745
562,94,-0.0217946
562,95,-0.0194424
562,96,-0.0169519
562,97,-0.0110952
562,98,-0.00341281
562,99,0.00130638
562,100,-0.0154648
563,1,-0.00841066
563,2,-0.00438026
563,3,0.00138492
563,4,0.0510134
563,5,0.0490703
563,6,0.0455315
563,7,0.0411208
563,8,0.0362346
563,9,0.0311459
563,10,0.0260423
563,11,0.0184086
563,12,0.00943387
563,13,0.00333944
563,14,-0.000688369
563,15,0.0470203
563,16,0.0395262
563,17,0.0331768
563,18,0.0274441
563,19,-0.00931216
563,20,-0.0134718
563,21,-0.0246933
563,22,-0.0272652
563,23,-0.0292958
563,24,-0.026324
563,25,-0.0239486
563,26,-0.0220817
563,27,-0.0206205
563,28,-0.019472
563,29,-0.0492197
563,30,0.00560313
563,31,0.0525429
563,32,0.0451111
563,33,0.0392503
563,34,0.0345201
563,35,0.0335321
563,36,-0.00173104
563,37,-0.0498997
563,38,-0.0438013
563,39,-0.0430835
563,40,-0.0419132
563,41,-0.0700168
563,42,-0.109489
563,43,-0.102007
563,44,-0.136046
563,45,-0.123543
563,46,-0.111928
563,47,-0.107814
563,48,-0.0978832
563,49,-0.0930477
563,50,-0.0488664
563,51,0.00818206
563,52,0.0108347
563,53,0.0129568
563,54,-0.0367119
563,55,-0.030052
563,56,-0.0747483
563,57,-0.0714428
563,58,-0.068089
563,59,-0.0648514
563,60,-0.0615135
563,61,-0.0622628
563,62,-0.0643399
563,63,-0.0651057
563,64,-0.0670546
563,65,-0.107521
563,66,-0.085201
563,67,-0.0872886
563,68,-0.083981
563,69,-0.0800432
563,70,-0.0706765
563,71,-0.0105463
563,72,-0.00582473
563,73,-0.00157437
563,74,-0.00166601
563,75,-0.00169565
563,76,-0.00470601
563,77,0.0261729
563,78,0.0536483
563,79,0.0482674
563,80,0.0433791
563,81,0.0853894
563,82,0.0753123
563,83,0.0961814
563,84,0.0866048
563,85,0.0842681
563,86,0.0755662
563,87,0.0660692
563,88,0.0576911
563,89,0.0504767
563,90,0.0445878
563,91,-0.0098957
563,92,-0.0562652
563,93,-0.0475927
563,94,-0.0403059
563,95,-0.0341858
563,96,-0.0292975
563,97,-0.020673
563,98,-0.00936675
563,99,-0.00040254
563,100,-0.00766354
564,1,0.00111906
564,2,0.00809159
564,3,0.0174675
564,4,0.0673476
564,5,0.0699603
564,6,0.0707337
564,7,0.069911
564,8,0.0678975
564,9,0.0650088
564,10,0.0614658
564,11,0.0537417
564,12,0.0433088
564,13,0.0343378
564,14,0.0267412
564,15,0.0729726
564,16,0.0626917
564,17,0.0540832
564,18,0.0470719
564,19,0.00683058
564,20,0.00328077
564,21,-0.0093708
564,22,-0.0104461
564,23,-0.011031
564,24,-0.00713505
564,25,-0.00385241
564,26,-0.00125619
564,27,0.00066154
564,28,0.00194816
564,29,-0.0311814
564,30,0.0247897
564,31,0.0721916
564,32,0.064705
564,33,0.05747
564,34,0.050711
564,35,0.0489719
564,36,0.0102829
564,37,-0.0418834
564,38,-0.0362659
564,39,-0.0345879
564,40,-0.0334387
564,41,-0.0637504
564,42,-0.105618
564,43,-0.0989566
564,44,-0.135214
564,45,-0.12497
564,46,-0.115309
564,47,-0.112167
564,48,-0.103252
564,49,-0.097899
564,50,-0.0512795
564,51,0.00861575
564,52,0.0118419
564,53,0.0142189
564,54,-0.0382734
564,55,-0.0316045
564,56,-0.0779667
564,57,-0.0750841
564,58,-0.0718943
564,59,-0.0689065
564,60,-0.066041
564,61,-0.0660574
564,62,-0.0695336
564,63,-0.0718707
564,64,-0.0768173
564,65,-0.117113
564,66,-0.0950823
564,67,-0.0980876
564,68,-0.096895
564,69,-0.0951701
564,70,-0.0892703
564,71,-0.0243762
564,72,-0.019896
564,73,-0.0156314
564,74,-0.0162244
564,75,-0.0161659
564,76,-0.0200928
564,77,0.0134767
564,78,0.0427124
564,79,0.0342117
564,80,0.0269985
564,81,0.0730915
564,82,0.0618239
564,83,0.0848515
564,84,0.0723387
564,85,0.0700389
564,86,0.0575629
564,87,0.0462008
564,88,0.0363098
564,89,0.0277943
564,90,0.0209879
564,91,-0.0330444
564,92,-0.0789108
564,93,-0.0698563
564,94,-0.0617112
564,95,-0.0544161
564,96,-0.0481804
564,97,-0.039692
564,98,-0.0293866
564,99,-0.0205001
564,100,-0.0263208
565,1,-0.0147249
565,2,-0.00532046
565,3,0.00503702
565,4,0.0323527
565,5,0.0398129
565,6,0.0453691
565,7,0.0491393
565,8,0.0514151
565,9,0.0524697
565,10,0.0525626
565,11,0.047456
565,12,0.038467
565,13,0.0309512
565,14,0.0246623
565,15,0.053447
565,16,0.047322
565,17,0.0422192
565,18,0.0383247
565,19,-0.0182676
565,20,-0.0155882
565,21,-0.031377
565,22,-0.0263437
565,23,-0.0214167
565,24,-0.0128296
565,25,-0.00518232
565,26,0.0014712
565,27,0.00710705
565,28,0.011743
565,29,-0.0397614
565,30,-0.00223553
565,31,0.0274111
565,32,0.0318437
565,33,0.0341871
565,34,0.0349436
565,35,0.0392817
565,36,-0.0157823
565,37,-0.048236
565,38,-0.0392962
565,39,-0.0350599
565,40,-0.0317298
565,41,-0.0782187
565,42,-0.0948563
565,43,-0.0882125
565,44,-0.102126
565,45,-0.0958401
565,46,-0.0895805
565,47,-0.0973323
565,48,-0.0895523
565,49,-0.0853836
565,50,-0.0214243
565,51,0.0132718
565,52,0.0174388
565,53,0.0205064
565,54,-0.0180058
565,55,-0.0135575
565,56,-0.0429718
565,57,-0.0455572
565,58,-0.0469776
565,59,-0.0477726
565,60,-0.0481004
565,61,-0.050901
565,62,-0.0570135
565,63,-0.0617468
565,64,-0.069125
565,65,-0.0824192
565,66,-0.0594039
565,67,-0.0762793
565,68,-0.080245
565,69,-0.0829599
565,70,-0.0808458
565,71,-0.0321333
565,72,-0.0274489
565,73,-0.0229918
565,74,-0.0237013
565,75,-0.023732
565,76,-0.0279483
565,77,0.0255363
565,78,0.0709428
565,79,0.0562278
565,80,0.0436029
565,81,0.0705901
565,82,0.0581826
565,83,0.0991221
565,84,0.0822286
565,85,0.0846067
565,86,0.0673789
565,87,0.0518252
565,88,0.0381389
565,89,0.0261678
565,90,0.0161163
565,91,-0.0186754
565,92,-0.045943
565,93,-0.0454098
565,94,-0.0443361
565,95,-0.0428286
565,96,-0.0413799
565,97,-0.0366679
565,98,-0.0294461
565,99,-0.0233958
565,100,-0.0375115
566,1,-0.0263957
566,2,-0.0172878
566,3,-0.00691581
566,4,0.0270838
566,5,0.0317241
566,6,0.0350144
566,7,0.0371237
566,8,0.0382468
566,9,0.038561
566,10,0.0382634
566,11,0.0330871
566,12,0.0242023
566,13,0.0169265
566,14,0.011018
566,15,0.0377058
566,16,0.0313499
566,17,0.0263356
566,18,0.0226911
566,19,0.000129928
566,20,-0.00338414
566,21,-0.0104632
566,22,-0.011358
566,23,-0.01083
566,24,-0.00739806
566,25,-0.00327917
566,26,0.00117072
566,27,0.00566279
566,28,0.00998217
566,29,-0.00831745
566,30,0.0236999
566,31,0.0513838
566,32,0.0486791
566,33,0.0459941
566,34,0.0432956
566,35,0.043807
566,36,0.0206543
566,37,-0.0115999
566,38,-0.00974756
566,39,-0.0125669
566,40,-0.0144156
566,41,-0.0337392
566,42,-0.0616312
566,43,-0.0604951
566,44,-0.0836753
566,45,-0.078148
566,46,-0.0724658
566,47,-0.0698697
566,48,-0.0647088
566,49,-0.0643528
566,50,-0.0374475
566,51,-0.000970249
566,52,0.00329833
566,53,0.0073064
566,54,-0.0217771
566,55,-0.0160039
566,56,-0.0443125
566,57,-0.0447432
566,58,-0.0444755
566,59,-0.0439656
566,60,-0.0432905
566,61,-0.0468354
566,62,-0.0516853
566,63,-0.0555677
566,64,-0.0605773
566,65,-0.0862852
566,66,-0.0723898
566,67,-0.0732807
566,68,-0.075217
566,69,-0.0767095
566,70,-0.0724471
566,71,-0.0325861
566,72,-0.0279893
566,73,-0.0235315
566,74,-0.0230852
566,75,-0.0223451
566,76,-0.0245309
566,77,-0.00411108
566,78,0.0147372
566,79,0.0129856
566,80,0.0104465
566,81,0.0380797
566,82,0.0318305
566,83,0.0452468
566,84,0.0387976
566,85,0.0381447
566,86,0.0324518
566,87,0.0250053
566,88,0.0173289
566,89,0.0097081
566,90,0.00269596
566,91,-0.0284042
566,92,-0.0552439
566,93,-0.0517367
566,94,-0.0487837
566,95,-0.0461998
566,96,-0.0442772
566,97,-0.0378253
566,98,-0.028063
566,99,-0.0206498
566,100,-0.0226766
567,1,-0.0152143
567,2,-0.00927066
567,3,-4.16884e-05
567,4,0.0528778
567,5,0.053759
567,6,0.053332
567,7,0.0518557
567,8,0.0495786
567,9,0.0467096
567,10,0.0434563
567,11,0.0374145
567,12,0.0293671
567,13,0.0220989
567,14,0.0156393
567,15,0.065961
567,16,0.0541317
567,17,0.0442487
567,18,0.036311
567,19,-0.00733172
567,20,-0.00951774
567,21,-0.0217854
567,22,-0.0205417
567,23,-0.0185969
567,24,-0.0138569
567,25,-0.00917703
567,26,-0.00463209
567,27,-0.000294536
567,28,0.00377364
567,29,-0.0323315
567,30,0.0261564
567,31,0.0748398
567,32,0.0684399
567,33,0.0622767
567,34,0.0564233
567,35,0.0538122
567,36,0.010238
567,37,-0.0443315
567,38,-0.0358643
567,39,-0.0309233
567,40,-0.0272528
567,41,-0.0611167
567,42,-0.10401
567,43,-0.0926183
567,44,-0.130197
567,45,-0.115283
567,46,-0.102011
567,47,-0.100002
567,48,-0.0878956
567,49,-0.0793022
567,50,-0.0299528
567,51,0.0281452
567,52,0.0277858
567,53,0.0275965
567,54,-0.0298143
567,55,-0.0225283
567,56,-0.0718366
567,57,-0.0645591
567,58,-0.0583178
567,59,-0.0533092
567,60,-0.0492332
567,61,-0.0477422
567,62,-0.0492282
567,63,-0.0506954
567,64,-0.0542673
567,65,-0.0975911
567,66,-0.0750431
567,67,-0.080817
567,68,-0.079008
567,69,-0.0775951
567,70,-0.0738205
567,71,-0.00880954
567,72,-0.00939886
567,73,-0.00918448
567,74,-0.0113923
567,75,-0.0126893
567,76,-0.0163114
567,77,0.021139
567,78,0.0531122
567,79,0.0416785
567,80,0.0319951
567,81,0.0795674
567,82,0.0646516
567,83,0.0901446
567,84,0.0733055
567,85,0.0714005
567,86,0.0561723
567,87,0.0427873
567,88,0.0308321
567,89,0.0201099
567,90,0.0109457
567,91,-0.043979
567,92,-0.0896966
567,93,-0.0810195
567,94,-0.0735053
567,95,-0.0669665
567,96,-0.0615394
567,97,-0.0547776
567,98,-0.0467585
567,99,-0.0396041
567,100,-0.0458313
568,1,-0.0362873
568,2,-0.0283594
568,3,-0.0198658
568,4,-0.0659906
568,5,-0.0473336
568,6,-0.032296
568,7,-0.0205082
568,8,-0.0115146
568,9,-0.004894
568,10,-0.000232315
568,11,0.000557267
568,12,-0.00169201
568,13,-0.00387982
568,14,-0.00599522
568,15,-0.0560595
568,16,-0.045895
568,17,-0.0377106
568,18,-0.0307381
568,19,0.006918
568,20,0.00308214
568,21,0.012299
568,22,0.00776481
568,23,0.00491747
568,24,0.00734962
568,25,0.00983985
568,26,0.0122582
568,27,0.0145119
568,28,0.0165393
568,29,0.0480286
568,30,-0.00995294
568,31,-0.0571949
568,32,-0.0395118
568,33,-0.0258952
568,34,-0.0155741
568,35,-0.00299735
568,36,0.0337451
568,37,0.0795574
568,38,0.0663351
568,39,0.0520913
568,40,0.0403452
568,41,0.0639126
568,42,0.101828
568,43,0.0755889
568,44,0.111011
568,45,0.0821375
568,46,0.0595611
568,47,0.0567274
568,48,0.0402627
568,49,0.0242494
568,50,-0.0136117
568,51,-0.0604884
568,52,-0.0423882
568,53,-0.0278341
568,54,0.0286928
568,55,0.0265176
568,56,0.0722625
568,57,0.0511446
568,58,0.034772
568,59,0.0219572
568,60,0.0119239
568,61,0.000864979
568,62,-0.012049
568,63,-0.0219836
568,64,-0.0336917
568,65,0.0178419
568,66,-0.00377891
568,67,0.000589019
568,68,-0.0134178
568,69,-0.0242563
568,70,-0.0288613
568,71,-0.075123
568,72,-0.0610702
568,73,-0.0493575
568,74,-0.0445652
568,75,-0.0400724
568,76,-0.0407394
568,77,-0.0693592
568,78,-0.0916757
568,79,-0.0773657
568,80,-0.0659079
568,81,-0.105742
568,82,-0.086833
568,83,-0.104428
568,84,-0.0854365
568,85,-0.0835605
568,86,-0.0712063
568,87,-0.0625077
568,88,-0.0561044
568,89,-0.0515441
568,90,-0.048193
568,91,0.0102044
568,92,0.0577499
568,93,0.0406079
568,94,0.0267651
568,95,0.0156663
568,96,0.00656768
568,97,0.00266985
568,98,0.00275435
568,99,0.00246816
568,100,0.0127525
569,1,0.0142337
569,2,0.0148858
569,3,0.0182614
569,4,0.0296205
569,5,0.0266893
569,6,0.0242308
569,7,0.0220489
569,8,0.0199839
569,9,0.0179212
569,10,0.0158271
569,11,0.00957081
569,12,0.000359955
569,13,-0.00677498
569,14,-0.0122709
569,15,-0.00125355
569,16,-0.0099975
569,17,-0.0160386
569,18,-0.0198235
569,19,-0.0263405
569,20,-0.0255128
569,21,-0.0250799
569,22,-0.0226161
569,23,-0.0200924
569,24,-0.0216304
569,25,-0.0211498
569,26,-0.0192947
569,27,-0.0165786
569,28,-0.0133968
569,29,-0.0178257
569,30,-0.0011811
569,31,0.010754
569,32,0.00552803
569,33,0.00212544
569,34,-2.6247e-05
569,35,-0.00494327
569,36,-0.0130846
569,37,-0.0232583
569,38,-0.0164155
569,39,-0.00876218
569,40,-0.00368287
569,41,-0.00835253
569,42,-0.0164923
569,43,-0.00703473
569,44,-0.0150288
569,45,-0.00485924
569,46,0.00193557
569,47,0.00176163
569,48,0.00620152
569,49,0.0111911
569,50,0.016803
569,51,0.0231973
569,52,0.0125061
569,53,0.00594429
569,54,-0.00859783
569,55,-0.00520484
569,56,-0.0140186
569,57,-0.000790354
569,58,0.00776696
569,59,0.0126432
569,60,0.0148917
569,61,0.0178079
569,62,0.0223215
569,63,0.0230684
569,64,0.0256669
569,65,0.0114567
569,66,0.0146911
569,67,0.0118111
569,68,0.0120797
569,69,0.0100658
569,70,0.00484879
569,71,0.0124884
569,72,0.0017855
569,73,-0.00494472
569,74,-0.0054433
569,75,-0.00566565
569,76,-0.00209444
569,77,0.00595464
569,78,0.0110502
569,79,0.00459111
569,80,-0.000672749
569,81,0.00916775
569,82,-0.000600377
569,83,0.00269151
569,84,-0.00768443
569,85,-0.00632231
569,86,-0.0115174
569,87,-0.0147577
569,88,-0.0180916
569,89,-0.021393
569,90,-0.0242487
569,91,-0.0370093
569,92,-0.0450774
569,93,-0.0382936
569,94,-0.0333947
569,95,-0.0298627
569,96,-0.0277333
569,97,-0.0286685
569,98,-0.0313005
569,99,-0.0323252
569,100,-0.0319722
570,1,-0.0342691
570,2,-0.0345532
570,3,-0.0359749
570,4,0.0143966
570,5,0.00725791
570,6,0.00213363
570,7,-0.00159354
570,8,-0.00433799
570,9,-0.0064169
570,10,-0.00804457
570,11,-0.00505587
570,12,0.000629261
570,13,0.0033438
570,14,0.00399435
570,15,0.0500046
570,16,0.0413847
570,17,0.0333732
570,18,0.0263885
570,19,-0.00767501
570,20,-0.0074592
570,21,-0.0162452
570,22,-0.0141818
570,23,-0.0119708
570,24,-0.00930982
570,25,-0.00729656
570,26,-0.00566913
570,27,-0.00426841
570,28,-0.00300808
570,29,-0.0311865
570,30,0.0206945
570,31,0.0641045
570,32,0.053911
570,33,0.0445384
570,34,0.0360906
570,35,0.0295591
570,36,-0.00500043
570,37,-0.0516013
570,38,-0.046021
570,39,-0.041276
570,40,-0.0368297
570,41,-0.0607492
570,42,-0.098053
570,43,-0.0839714
570,44,-0.117332
