t,unit,output
552,57,0.174731
552,58,0.173973
552,59,0.173621
552,60,0.17355
552,61,0.173616
552,62,0.173943
552,63,0.174185
552,64,0.175495
552,65,0.175502
552,66,0.175486
552,67,0.175202
552,68,0.17491
552,69,0.174343
552,70,0.174533
552,71,0.174636
552,72,0.175492
552,73,0.175783
552,74,0.176209
552,75,0.177088
552,76,0.177825
552,77,0.178227
552,78,0.178161
552,79,0.17918
552,80,0.180311
552,81,0.182234
552,82,0.183902
552,83,0.185421
552,84,0.186099
552,85,0.186763
552,86,0.187578
552,87,0.187687
552,88,0.187868
552,89,0.187413
552,90,0.187641
552,91,0.187958
552,92,0.187771
552,93,0.187549
552,94,0.188595
552,95,0.189872
552,96,0.191184
552,97,0.192649
552,98,0.193824
552,99,0.195415
552,100,0.196361
553,1,0.198275
553,2,0.194137
553,3,0.195815
553,4,0.202628
553,5,0.203385
553,6,0.195933
553,7,0.196094
553,8,0.189347
553,9,0.189887
553,10,0.190603
553,11,0.190669
553,12,0.190703
553,13,0.195141
553,14,0.201868
553,15,0.201843
553,16,0.206723
553,17,0.204307
553,18,0.205608
553,19,0.196623
553,20,0.195448
553,21,0.190456
553,22,0.190628
553,23,0.195012
553,24,0.194304
553,25,0.193466
553,26,0.192695
553,27,0.191237
553,28,0.18865
553,29,0.191994
553,30,0.186811
553,31,0.187221
553,32,0.192344
553,33,0.196621
553,34,0.18695
553,35,0.184301
553,36,0.18264
553,37,0.17554
553,38,0.182372
553,39,0.181428
553,40,0.180918
553,41,0.187187
553,42,0.190056
553,43,0.184221
553,44,0.182011
553,45,0.18174
553,46,0.174208
553,47,0.173349
553,48,0.177539
553,49,0.176946
553,50,0.171979
553,51,0.168169
553,52,0.167328
553,53,0.168175
553,54,0.170526
553,55,0.177705
553,56,0.176031
553,57,0.171982
553,58,0.171784
553,59,0.175372
553,60,0.174994
553,61,0.17484
553,62,0.171446
553,63,0.172414
553,64,0.177891
553,65,0.171312
553,66,0.17336
553,67,0.16989
553,68,0.170867
553,69,0.165174
553,70,0.17112
553,71,0.168643
553,72,0.174663
553,73,0.175364
553,74,0.174879
553,75,0.175146
553,76,0.176508
553,77,0.171254
553,78,0.1667
553,79,0.176106
553,80,0.178122
553,81,0.184265
553,82,0.184424
553,83,0.189744
553,84,0.183713
553,85,0.178605
553,86,0.180934
553,87,0.182866
553,88,0.184474
553,89,0.185713
553,90,0.190631
553,91,0.192237
553,92,0.188224
553,93,0.188616
553,94,0.195486
553,95,0.193838
553,96,0.195156
553,97,0.193811
553,98,0.194007
553,99,0.198166
553,100,0.201737
554,1,0.203514
554,2,0.194392
554,3,0.196966
554,4,0.20895
554,5,0.209908
554,6,0.194504
554,7,0.194461
554,8,0.180704
554,9,0.182057
554,10,0.183242
554,11,0.184195
554,12,0.184946
554,13,0.193302
554,14,0.205412
554,15,0.206322
554,16,0.216703
554,17,0.213485
554,18,0.218106
554,19,0.200851
554,20,0.199114
554,21,0.189518
554,22,0.189085
554,23,0.196555
554,24,0.195398
554,25,0.194324
554,26,0.19334
554,27,0.192311
554,28,0.188759
554,29,0.195882
554,30,0.186295
554,31,0.18845
554,32,0.20006
554,33,0.210165
554,34,0.192717
554,35,0.188374
554,36,0.18458
554,37,0.170036
554,38,0.183602
554,39,0.182744
554,40,0.181949
554,41,0.194004
554,42,0.19984
554,43,0.189114
554,44,0.185127
554,45,0.184181
554,46,0.169639
554,47,0.167965
554,48,0.176885
554,49,0.176746
554,50,0.168518
554,51,0.161224
554,52,0.160289
554,53,0.161967
554,54,0.166394
554,55,0.180295
554,56,0.177374
554,57,0.169308
554,58,0.170136
554,59,0.178791
554,60,0.178543
554,61,0.178403
554,62,0.170468
554,63,0.171585
554,64,0.180656
554,65,0.167196
554,66,0.171795
554,67,0.165094
554,68,0.167154
554,69,0.155333
554,70,0.166459
554,71,0.160448
554,72,0.171093
554,73,0.172615
554,74,0.171461
554,75,0.170566
554,76,0.172401
554,77,0.160511
554,78,0.150121
554,79,0.167355
554,80,0.170176
554,81,0.18055
554,82,0.179652
554,83,0.188855
554,84,0.175833
554,85,0.164829
554,86,0.1688
554,87,0.171793
554,88,0.17448
554,89,0.176376
554,90,0.185843
554,91,0.189248
554,92,0.181552
554,93,0.18273
554,94,0.196457
554,95,0.194144
554,96,0.197276
554,97,0.195175
554,98,0.195753
554,99,0.203859
554,100,0.210451
555,1,0.210096
555,2,0.203801
555,3,0.203655
555,4,0.209391
555,5,0.209538
555,6,0.200947
555,7,0.199876
555,8,0.19155
555,9,0.19065
555,10,0.190209
555,11,0.189526
555,12,0.189026
555,13,0.193341
555,14,0.200454
555,15,0.201174
555,16,0.207084
555,17,0.205773
555,18,0.208177
555,19,0.199447
555,20,0.198114
555,21,0.192552
555,22,0.19191
555,23,0.19587
555,24,0.194989
555,25,0.193998
555,26,0.19306
555,27,0.191636
555,28,0.18901
555,29,0.192525
555,30,0.187269
555,31,0.187696
555,32,0.193474
555,33,0.199008
555,34,0.190019
555,35,0.187406
555,36,0.185407
555,37,0.17733
555,38,0.183795
555,39,0.182846
555,40,0.182238
555,41,0.188858
555,42,0.192479
555,43,0.187041
555,44,0.184766
555,45,0.184224
555,46,0.17595
555,47,0.174158
555,48,0.178061
555,49,0.177443
555,50,0.172285
555,51,0.16778
555,52,0.166307
555,53,0.166598
555,54,0.168754
555,55,0.176438
555,56,0.175356
555,57,0.171363
555,58,0.171266
555,59,0.175504
555,60,0.175768
555,61,0.176131
555,62,0.172657
555,63,0.173434
555,64,0.179013
555,65,0.172214
555,66,0.174145
555,67,0.170344
555,68,0.171022
555,69,0.164584
555,70,0.170239
555,71,0.167363
555,72,0.173357
555,73,0.174383
555,74,0.174123
555,75,0.174314
555,76,0.175594
555,77,0.169633
555,78,0.163694
555,79,0.172515
555,80,0.174209
555,81,0.180457
555,82,0.180904
555,83,0.186243
555,84,0.179959
555,85,0.174659
555,86,0.176794
555,87,0.177717
555,88,0.178698
555,89,0.178675
555,90,0.183328
555,91,0.185143
555,92,0.181136
555,93,0.181529
555,94,0.189582
555,95,0.189819
555,96,0.192769
555,97,0.193376
555,98,0.19501
555,99,0.200801
555,100,0.205069
556,1,0.205296
556,2,0.203017
556,3,0.202442
556,4,0.204218
556,5,0.204285
556,6,0.201574
556,7,0.200852
556,8,0.197859
556,9,0.196674
556,10,0.196147
556,11,0.19495
556,12,0.194047
556,13,0.19552
556,14,0.198608
556,15,0.198751
556,16,0.200372
556,17,0.199617
556,18,0.199262
556,19,0.196444
556,20,0.19557
556,21,0.193419
556,22,0.193352
556,23,0.195079
556,24,0.194639
556,25,0.193902
556,26,0.193134
556,27,0.191319
556,28,0.189299
556,29,0.18985
556,30,0.187809
556,31,0.186965
556,32,0.187567
556,33,0.188393
556,34,0.185002
556,35,0.183682
556,36,0.183372
556,37,0.180901
556,38,0.182275
556,39,0.181435
556,40,0.181301
556,41,0.183584
556,42,0.185065
556,43,0.183269
556,44,0.182376
556,45,0.182385
556,46,0.17925
556,47,0.178222
556,48,0.178593
556,49,0.177679
556,50,0.174871
556,51,0.172936
556,52,0.171489
556,53,0.171105
556,54,0.171668
556,55,0.17403
556,56,0.173759
556,57,0.172651
556,58,0.171668
556,59,0.171783
556,60,0.171751
556,61,0.171955
556,62,0.171765
556,63,0.17246
556,64,0.175353
556,65,0.173582
556,66,0.173619
556,67,0.172209
556,68,0.172092
556,69,0.170166
556,70,0.171945
556,71,0.171757
556,72,0.174395
556,73,0.174914
556,74,0.17527
556,75,0.17653
556,76,0.177741
556,77,0.176936
556,78,0.17569
556,79,0.178847
556,80,0.180327
556,81,0.183626
556,82,0.185047
556,83,0.187603
556,84,0.186518
556,85,0.18562
556,86,0.186716
556,87,0.187096
556,88,0.187415
556,89,0.18708
556,90,0.188262
556,91,0.188658
556,92,0.187248
556,93,0.186961
556,94,0.189462
556,95,0.189986
556,96,0.191385
556,97,0.192317
556,98,0.19349
556,99,0.196077
556,100,0.197994
557,1,0.199355
557,2,0.196577
557,3,0.197542
557,4,0.202056
557,5,0.202552
557,6,0.197564
557,7,0.197476
557,8,0.192802
557,9,0.192808
557,10,0.19303
557,11,0.192751
557,12,0.192478
557,13,0.195358
557,14,0.20003
557,15,0.200119
557,16,0.203463
557,17,0.201872
557,18,0.202566
557,19,0.196505
557,20,0.195445
557,21,0.19186
557,22,0.19175
557,23,0.194642
557,24,0.194089
557,25,0.193398
557,26,0.192713
557,27,0.191394
557,28,0.1893
557,29,0.191243
557,30,0.187545
557,31,0.187453
557,32,0.190508
557,33,0.193077
557,34,0.186374
557,35,0.184248
557,36,0.182942
557,37,0.178042
557,38,0.182351
557,39,0.181479
557,40,0.181032
557,41,0.185286
557,42,0.187361
557,43,0.183576
557,44,0.18209
557,45,0.181888
557,46,0.176802
557,47,0.176062
557,48,0.178652
557,49,0.178027
557,50,0.174439
557,51,0.171635
557,52,0.170706
557,53,0.170928
557,54,0.172348
557,55,0.177119
557,56,0.176036
557,57,0.173356
557,58,0.172963
557,59,0.175091
557,60,0.174661
557,61,0.174432
557,62,0.172265
557,63,0.172907
557,64,0.176808
557,65,0.172607
557,66,0.173936
557,67,0.171615
557,68,0.172093
557,69,0.168245
557,70,0.172085
557,71,0.17046
557,72,0.174579
557,73,0.175079
557,74,0.174897
557,75,0.175383
557,76,0.176603
557,77,0.173575
557,78,0.170941
557,79,0.177616
557,80,0.179497
557,81,0.184244
557,82,0.185029
557,83,0.189099
557,84,0.185605
557,85,0.18268
557,86,0.184543
557,87,0.185966
557,88,0.187152
557,89,0.187925
557,90,0.191199
557,91,0.192305
557,92,0.18963
557,93,0.189757
557,94,0.194424
557,95,0.193612
557,96,0.194725
557,97,0.194146
557,98,0.194496
557,99,0.197501
557,100,0.20001
558,1,0.200033
558,2,0.198249
558,3,0.198258
558,4,0.200131
558,5,0.200289
558,6,0.197825
558,7,0.197459
558,8,0.194903
558,9,0.194344
558,10,0.193922
558,11,0.193392
558,12,0.192859
558,13,0.193846
558,14,0.195784
558,15,0.195762
558,16,0.197336
558,17,0.196651
558,18,0.197123
558,19,0.194249
558,20,0.193405
558,21,0.191432
558,22,0.190885
558,23,0.191943
558,24,0.191469
558,25,0.190948
558,26,0.190454
558,27,0.189709
558,28,0.188633
558,29,0.189353
558,30,0.187423
558,31,0.187068
558,32,0.188319
558,33,0.189463
558,34,0.186225
558,35,0.184858
558,36,0.183763
558,37,0.180958
558,38,0.182525
558,39,0.18166
558,40,0.180897
558,41,0.182611
558,42,0.183493
558,43,0.18173
558,44,0.180922
558,45,0.180588
558,46,0.178145
558,47,0.177522
558,48,0.178566
558,49,0.178057
558,50,0.176338
558,51,0.174797
558,52,0.17416
558,53,0.173942
558,54,0.174514
558,55,0.17684
558,56,0.176606
558,57,0.17555
558,58,0.175463
558,59,0.176801
558,60,0.176794
558,61,0.176879
558,62,0.176116
558,63,0.176532
558,64,0.178642
558,65,0.177092
558,66,0.178049
558,67,0.177285
558,68,0.177621
558,69,0.175977
558,70,0.177812
558,71,0.17711
558,72,0.179057
558,73,0.179363
558,74,0.179402
558,75,0.179641
558,76,0.180171
558,77,0.178804
558,78,0.177518
558,79,0.180671
558,80,0.181705
558,81,0.184267
558,82,0.185132
558,83,0.187426
558,84,0.186261
558,85,0.185374
558,86,0.186562
558,87,0.187318
558,88,0.188044
558,89,0.188381
558,90,0.190091
558,91,0.190911
558,92,0.189933
558,93,0.190105
558,94,0.192676
558,95,0.192946
558,96,0.19399
558,97,0.194337
558,98,0.194896
558,99,0.196731
558,100,0.198064
559,1,0.199813
559,2,0.193684
559,3,0.195707
559,4,0.204538
559,5,0.205274
559,6,0.194653
559,7,0.194716
559,8,0.185276
559,9,0.186227
559,10,0.18715
559,11,0.187632
559,12,0.187999
559,13,0.193952
559,14,0.202673
559,15,0.202866
559,16,0.209842
559,17,0.20693
559,18,0.209538
559,19,0.197244
559,20,0.19582
559,21,0.189026
559,22,0.188889
559,23,0.194387
559,24,0.193389
559,25,0.192391
559,26,0.191487
559,27,0.190291
559,28,0.18748
559,29,0.19245
559,30,0.185648
559,31,0.18693
559,32,0.194868
559,33,0.201666
559,34,0.189106
559,35,0.185946
559,36,0.183502
559,37,0.173569
559,38,0.183191
559,39,0.182337
559,40,0.181706
559,41,0.190234
559,42,0.194145
559,43,0.18628
559,44,0.183296
559,45,0.182628
559,46,0.172368
559,47,0.17124
559,48,0.177402
559,49,0.177064
559,50,0.171007
559,51,0.165995
559,52,0.165315
559,53,0.166615
559,54,0.169855
559,55,0.179754
559,56,0.17759
559,57,0.171999
559,58,0.172365
559,59,0.178203
559,60,0.178058
559,61,0.178077
559,62,0.173001
559,63,0.174131
559,64,0.181023
559,65,0.171865
559,66,0.175098
559,67,0.170559
559,68,0.172191
559,69,0.164348
559,70,0.172531
559,71,0.168826
559,72,0.176724
559,73,0.177854
559,74,0.177159
559,75,0.176905
559,76,0.178356
559,77,0.170371
559,78,0.163411
559,79,0.17572
559,80,0.177738
559,81,0.185176
559,82,0.184521
559,83,0.191064
559,84,0.182026
559,85,0.174372
559,86,0.177141
559,87,0.179383
559,88,0.181325
559,89,0.182824
559,90,0.189534
559,91,0.191816
559,92,0.186371
559,93,0.187114
559,94,0.196684
559,95,0.194602
559,96,0.196474
559,97,0.194624
559,98,0.194791
559,99,0.200366
559,100,0.205033
560,1,0.206099
560,2,0.197164
560,3,0.198936
560,4,0.209597
560,5,0.210233
560,6,0.195858
560,7,0.195382
560,8,0.182389
560,9,0.183121
560,10,0.183867
560,11,0.184399
560,12,0.184854
560,13,0.192522
560,14,0.203855
560,15,0.20482
560,16,0.21452
560,17,0.211734
560,18,0.216017
560,19,0.200376
560,20,0.198685
560,21,0.189743
560,22,0.189163
560,23,0.195925
560,24,0.19471
560,25,0.19354
560,26,0.19245
560,27,0.191254
560,28,0.18782
560,29,0.19434
560,30,0.185583
560,31,0.187482
560,32,0.198191
560,33,0.207718
560,34,0.192057
560,35,0.188191
560,36,0.184877
560,37,0.171588
560,38,0.183938
560,39,0.183206
560,40,0.182632
560,41,0.193885
560,42,0.199523
560,43,0.18992
560,44,0.186319
560,45,0.185494
560,46,0.172062
560,47,0.170319
560,48,0.17833
560,49,0.178187
560,50,0.170574
560,51,0.163837
560,52,0.162807
560,53,0.164264
560,54,0.168313
560,55,0.181164
560,56,0.178655
560,57,0.171348
560,58,0.171963
560,59,0.179803
560,60,0.179739
560,61,0.179761
560,62,0.17266
560,63,0.173673
560,64,0.182084
560,65,0.169786
560,66,0.173792
560,67,0.167548
560,68,0.169322
560,69,0.158456
560,70,0.168593
560,71,0.163234
560,72,0.173109
560,73,0.174676
560,74,0.173808
560,75,0.173228
560,76,0.175033
560,77,0.164218
560,78,0.154488
560,79,0.170049
560,80,0.172546
560,81,0.182064
560,82,0.181305
560,83,0.189645
560,84,0.177687
560,85,0.167552
560,86,0.170989
560,87,0.173318
560,88,0.175454
560,89,0.176703
560,90,0.185141
560,91,0.188154
560,92,0.181034
560,93,0.181982
560,94,0.194756
560,95,0.193042
560,96,0.196254
560,97,0.194814
560,98,0.195692
560,99,0.203522
560,100,0.209739
561,1,0.208574
561,2,0.20603
561,3,0.204457
561,4,0.20468
561,5,0.204364
561,6,0.202326
561,7,0.201034
561,8,0.198419
561,9,0.196513
561,10,0.195299
561,11,0.193806
561,12,0.192656
561,13,0.193241
561,14,0.195196
561,15,0.195608
561,16,0.196882
561,17,0.196989
561,18,0.197092
561,19,0.195793
561,20,0.195025
561,21,0.193447
561,22,0.192902
561,23,0.193631
561,24,0.193176
561,25,0.192484
561,26,0.191766
561,27,0.190319
561,28,0.188824
561,29,0.188907
561,30,0.187614
561,31,0.186721
561,32,0.186841
561,33,0.187546
561,34,0.185928
561,35,0.185001
561,36,0.18466
561,37,0.182805
561,38,0.182932
561,39,0.182184
561,40,0.181927
561,41,0.183272
561,42,0.184559
561,43,0.183917
561,44,0.183447
561,45,0.183419
561,46,0.18138
561,47,0.180243
561,48,0.18001
561,49,0.17931
561,50,0.177493
561,51,0.176041
561,52,0.174723
561,53,0.174108
561,54,0.17433
561,55,0.175851
561,56,0.176217
561,57,0.175876
561,58,0.175192
561,59,0.175302
561,60,0.175654
561,61,0.176104
561,62,0.176341
561,63,0.176741
561,64,0.178675
561,65,0.177872
561,66,0.177685
561,67,0.176783
561,68,0.17643
561,69,0.175118
561,70,0.175804
561,71,0.175734
561,72,0.177255
561,73,0.17773
561,74,0.178191
561,75,0.179201
561,76,0.180017
561,77,0.179633
561,78,0.178504
561,79,0.179863
561,80,0.180821
561,81,0.183105
561,82,0.18459
561,83,0.186307
561,84,0.186102
561,85,0.185962
561,86,0.186637
561,87,0.18634
561,88,0.186206
561,89,0.185238
561,90,0.185605
561,91,0.185929
561,92,0.18526
561,93,0.184992
561,94,0.186926
561,95,0.188496
561,96,0.190361
561,97,0.192265
561,98,0.193928
561,99,0.196472
561,100,0.198023
562,1,0.198853
562,2,0.198563
562,3,0.198401
562,4,0.19896
562,5,0.199106
562,6,0.198671
562,7,0.19839
562,8,0.197641
562,9,0.196845
562,10,0.196551
562,11,0.195555
562,12,0.194758
562,13,0.195116
562,14,0.196307
562,15,0.196071
562,16,0.195926
562,17,0.1952
562,18,0.193953
562,19,0.193174
562,20,0.192584
562,21,0.191872
562,22,0.192093
562,23,0.192954
562,24,0.19275
562,25,0.192264
562,26,0.191736
562,27,0.190203
562,28,0.188796
562,29,0.188381
562,30,0.187577
562,31,0.186542
562,32,0.185438
562,33,0.184471
562,34,0.183044
562,35,0.182276
562,36,0.182478
562,37,0.182117
562,38,0.181903
562,39,0.181201
562,40,0.181153
562,41,0.181677
562,42,0.182097
562,43,0.181573
562,44,0.181281
562,45,0.181494
562,46,0.180567
562,47,0.180209
562,48,0.179692
562,49,0.178911
562,50,0.177423
562,51,0.176754
562,52,0.175838
562,53,0.175514
562,54,0.175661
562,55,0.176068
562,56,0.176047
562,57,0.176011
562,58,0.175095
562,59,0.17409
562,60,0.17391
562,61,0.173971
562,62,0.174753
562,63,0.175374
562,64,0.176983
562,65,0.177015
562,66,0.176683
562,67,0.176339
562,68,0.176126
562,69,0.175938
562,70,0.176383
562,71,0.176985
562,72,0.178161
562,73,0.178339
562,74,0.178726
562,75,0.179999
562,76,0.180948
562,77,0.181796
562,78,0.182346
562,79,0.183551
562,80,0.184804
562,81,0.186703
562,82,0.188118
562,83,0.189503
562,84,0.190104
562,85,0.190624
562,86,0.191333
562,87,0.191768
562,88,0.192037
562,89,0.192007
562,90,0.192137
562,91,0.192072
562,92,0.191637
562,93,0.191228
562,94,0.191455
562,95,0.19154
562,96,0.191882
562,97,0.192273
562,98,0.192736
562,99,0.193532
562,100,0.194229
563,1,0.195258
563,2,0.193583
563,3,0.194534
563,4,0.197811
563,5,0.198213
563,6,0.194816
563,7,0.194854
563,8,0.191724
563,9,0.191885
563,10,0.192008
563,11,0.191946
563,12,0.191771
563,13,0.19356
563,14,0.196405
563,15,0.19632
563,16,0.198571
563,17,0.197315
563,18,0.197952
563,19,0.193548
563,20,0.192653
563,21,0.190104
563,22,0.189752
563,23,0.191538
563,24,0.191072
563,25,0.190605
563,26,0.190165
563,27,0.18953
563,28,0.188342
563,29,0.189721
563,30,0.18712
563,31,0.187167
563,32,0.189456
563,33,0.19126
563,34,0.186503
563,35,0.1849
563,36,0.183648
563,37,0.180081
563,38,0.183152
563,39,0.182432
563,40,0.181821
563,41,0.18461
563,42,0.185843
563,43,0.183182
563,44,0.182159
563,45,0.181858
563,46,0.178558
563,47,0.178198
563,48,0.180247
563,49,0.179872
563,50,0.177704
563,51,0.175853
563,52,0.175449
563,53,0.175585
563,54,0.176581
563,55,0.179925
563,56,0.179183
563,57,0.177359
563,58,0.17736
563,59,0.179267
563,60,0.178921
563,61,0.178699
563,62,0.177073
563,63,0.177495
563,64,0.180107
563,65,0.177389
563,66,0.178756
563,67,0.177476
563,68,0.178022
563,69,0.17554
563,70,0.178323
563,71,0.177079
563,72,0.179805
563,73,0.180095
563,74,0.179913
563,75,0.179977
563,76,0.180667
563,77,0.1785
563,78,0.176819
563,79,0.181676
563,80,0.182978
563,81,0.186229
563,82,0.186745
563,83,0.189671
563,84,0.187332
563,85,0.185407
563,86,0.186833
563,87,0.188051
563,88,0.189092
563,89,0.189925
563,90,0.19245
563,91,0.193386
563,92,0.191652
563,93,0.191847
563,94,0.195119
563,95,0.194403
563,96,0.19501
563,97,0.194333
563,98,0.19428
563,99,0.196073
563,100,0.1976
564,1,0.197678
564,2,0.195375
564,3,0.195695
564,4,0.198408
564,5,0.198578
564,6,0.195137
564,7,0.194869
564,8,0.19161
564,9,0.191426
564,10,0.191247
564,11,0.191031
564,12,0.190759
564,13,0.192329
564,14,0.194878
564,15,0.194781
564,16,0.196972
564,17,0.195944
564,18,0.196832
564,19,0.192839
564,20,0.19198
564,21,0.189527
564,22,0.188973
564,23,0.190443
564,24,0.189844
564,25,0.189278
564,26,0.188777
564,27,0.188235
564,28,0.18726
564,29,0.188695
564,30,0.186358
564,31,0.186497
564,32,0.188918
564,33,0.191047
564,34,0.186958
564,35,0.185619
564,36,0.184417
564,37,0.180878
564,38,0.183644
564,39,0.182935
564,40,0.182212
564,41,0.184741
564,42,0.185894
564,43,0.183403
564,44,0.182372
564,45,0.181943
564,46,0.178725
564,47,0.178191
564,48,0.180077
564,49,0.179775
564,50,0.177874
564,51,0.176151
564,52,0.175822
564,53,0.175974
564,54,0.176961
564,55,0.180262
564,56,0.179801
564,57,0.178221
564,58,0.178418
564,59,0.180612
564,60,0.180703
564,61,0.180855
564,62,0.179501
564,63,0.179982
564,64,0.182487
564,65,0.180024
564,66,0.181409
564,67,0.180323
564,68,0.180987
564,69,0.178748
564,70,0.181481
564,71,0.180413
564,72,0.183009
564,73,0.183424
564,74,0.183325
564,75,0.183261
564,76,0.183674
564,77,0.18124
564,78,0.179069
564,79,0.183116
564,80,0.183863
564,81,0.186533
564,82,0.186724
564,83,0.189165
564,84,0.18673
564,85,0.184743
564,86,0.185873
564,87,0.186681
564,88,0.18745
564,89,0.18794
564,90,0.190277
564,91,0.191254
564,92,0.189757
564,93,0.190055
564,94,0.19345
564,95,0.193234
564,96,0.194181
564,97,0.194001
564,98,0.194262
564,99,0.196324
564,100,0.197896
565,1,0.197563
565,2,0.196905
565,3,0.196386
565,4,0.196291
565,5,0.196145
565,6,0.195688
565,7,0.195227
565,8,0.194592
565,9,0.193908
565,10,0.19341
565,11,0.19278
565,12,0.192226
565,13,0.192162
565,14,0.192424
565,15,0.192274
565,16,0.192232
565,17,0.191878
565,18,0.191534
565,19,0.191085
565,20,0.190521
565,21,0.189927
565,22,0.189471
565,23,0.189434
565,24,0.18901
565,25,0.188532
565,26,0.188065
565,27,0.187386
565,28,0.186868
565,29,0.186709
565,30,0.186319
565,31,0.185892
565,32,0.185613
565,33,0.185493
565,34,0.185004
565,35,0.184608
565,36,0.184417
565,37,0.183914
565,38,0.183665
565,39,0.183154
565,40,0.182803
565,41,0.182897
565,42,0.183018
565,43,0.18277
565,44,0.182539
565,45,0.182319
565,46,0.18185
565,47,0.181552
565,48,0.181386
565,49,0.181025
565,50,0.180581
565,51,0.180275
565,52,0.179928
565,53,0.179632
565,54,0.179687
565,55,0.179995
565,56,0.180162
565,57,0.18022
565,58,0.179964
565,59,0.18002
565,60,0.18019
565,61,0.180441
565,62,0.180927
565,63,0.181281
565,64,0.182153
565,65,0.182479
565,66,0.182789
565,67,0.183032
565,68,0.183248
565,69,0.183448
565,70,0.183954
565,71,0.184417
565,72,0.185121
565,73,0.185472
565,74,0.185895
565,75,0.186474
565,76,0.186846
565,77,0.187097
565,78,0.187117
565,79,0.18752
565,80,0.187876
565,81,0.188602
565,82,0.189196
565,83,0.189759
565,84,0.190005
565,85,0.190265
565,86,0.19055
565,87,0.190602
565,88,0.190683
565,89,0.190551
565,90,0.190725
565,91,0.190904
565,92,0.190896
565,93,0.190825
565,94,0.191257
565,95,0.191716
565,96,0.192188
565,97,0.192705
565,98,0.193054
565,99,0.193637
565,100,0.193973
566,1,0.195057
566,2,0.192078
566,3,0.193157
566,4,0.197752
566,5,0.19805
566,6,0.192644
566,7,0.192551
566,8,0.187794
566,9,0.188199
566,10,0.188614
566,11,0.188753
566,12,0.188841
566,13,0.191915
566,14,0.196479
566,15,0.196507
566,16,0.200038
566,17,0.198311
566,18,0.199433
566,19,0.193107
566,20,0.192181
566,21,0.188628
566,22,0.188407
566,23,0.191163
566,24,0.190442
566,25,0.189717
566,26,0.189032
566,27,0.188164
566,28,0.186585
566,29,0.189037
566,30,0.185519
566,31,0.186094
566,32,0.190084
566,33,0.193465
566,34,0.187035
566,35,0.185379
566,36,0.184178
566,37,0.179291
566,38,0.184278
566,39,0.183771
566,40,0.183471
566,41,0.187963
566,42,0.19002
566,43,0.186093
566,44,0.18464
566,45,0.184315
566,46,0.179277
566,47,0.178845
566,48,0.182082
566,49,0.181925
566,50,0.178968
566,51,0.176611
566,52,0.176385
566,53,0.177102
566,54,0.178855
566,55,0.184
566,56,0.182913
566,57,0.180132
566,58,0.1802
566,59,0.183064
566,60,0.182859
566,61,0.182756
566,62,0.180247
566,63,0.180793
566,64,0.184388
566,65,0.179859
566,66,0.181511
566,67,0.179284
566,68,0.180109
566,69,0.176321
566,70,0.180604
566,71,0.178911
566,72,0.183116
566,73,0.18377
566,74,0.183578
566,75,0.183685
566,76,0.184608
566,77,0.180897
566,78,0.177713
566,79,0.184231
566,80,0.185374
566,81,0.18931
566,82,0.189051
566,83,0.192463
566,84,0.187969
566,85,0.184139
566,86,0.185477
566,87,0.186591
566,88,0.187516
566,89,0.188251
566,90,0.191645
566,91,0.192718
566,92,0.189888
566,93,0.190126
566,94,0.194946
566,95,0.19369
566,96,0.194475
566,97,0.193341
566,98,0.193214
566,99,0.195923
566,100,0.198231
567,1,0.197949
567,2,0.195726
567,3,0.195609
567,4,0.197525
567,5,0.197445
567,6,0.194359
567,7,0.19377
567,8,0.190804
567,9,0.190329
567,10,0.189941
567,11,0.189592
567,12,0.189268
567,13,0.190608
567,14,0.192905
567,15,0.193122
567,16,0.195232
567,17,0.19467
567,18,0.195615
567,19,0.19249
567,20,0.191789
567,21,0.189735
567,22,0.189142
567,23,0.190274
567,24,0.189741
567,25,0.189216
567,26,0.188702
567,27,0.188165
567,28,0.18729
567,29,0.188439
567,30,0.186535
567,31,0.186671
567,32,0.188765
567,33,0.190758
567,34,0.187639
567,35,0.18663
567,36,0.185707
567,37,0.182819
567,38,0.18508
567,39,0.184613
567,40,0.184196
567,41,0.186502
567,42,0.187768
567,43,0.185994
567,44,0.185283
567,45,0.184985
567,46,0.182363
567,47,0.181885
567,48,0.18346
567,49,0.183333
567,50,0.181885
567,51,0.18052
567,52,0.180252
567,53,0.180377
567,54,0.181248
567,55,0.184099
567,56,0.183901
567,57,0.182686
567,58,0.182826
567,59,0.184607
567,60,0.184691
567,61,0.184782
567,62,0.183568
567,63,0.183775
567,64,0.185686
567,65,0.183525
567,66,0.184446
567,67,0.183349
567,68,0.18364
567,69,0.181579
567,70,0.183606
567,71,0.182618
567,72,0.184687
567,73,0.185072
567,74,0.185075
567,75,0.185115
567,76,0.185558
567,77,0.183639
567,78,0.181815
567,79,0.185078
567,80,0.185721
567,81,0.187962
567,82,0.188206
567,83,0.19017
567,84,0.188138
567,85,0.186453
567,86,0.187225
567,87,0.187572
567,88,0.18793
567,89,0.187943
567,90,0.189631
567,91,0.190312
567,92,0.188968
567,93,0.189043
567,94,0.191892
567,95,0.191976
567,96,0.192967
567,97,0.193112
567,98,0.193497
567,99,0.195414
567,100,0.196784
568,1,0.19873
568,2,0.191184
568,3,0.193538
568,4,0.203991
568,5,0.204741
568,6,0.19169
568,7,0.191648
568,8,0.180127
568,9,0.181337
568,10,0.182522
