t,unit,output
550,71,0.378815
550,72,0.385689
550,73,0.378835
550,74,0.410968
550,75,0.397571
550,76,0.368091
550,77,0.342855
550,78,0.354293
550,79,0.36577
550,80,0.360869
550,81,0.395609
550,82,0.385787
550,83,0.391928
550,84,0.38425
550,85,0.373857
550,86,0.365703
550,87,0.39328
550,88,0.358339
550,89,0.329245
550,90,0.348286
550,91,0.353152
550,92,0.343098
550,93,0.335122
550,94,0.329839
550,95,0.343733
550,96,0.366516
550,97,0.340259
550,98,0.335539
550,99,0.368473
550,100,0.355234
551,1,0.330342
551,2,0.3296
551,3,0.365323
551,4,0.341088
551,5,0.345059
551,6,0.342877
551,7,0.378051
551,8,0.35475
551,9,0.369543
551,10,0.38247
551,11,0.39497
551,12,0.423735
551,13,0.397929
551,14,0.420682
551,15,0.446412
551,16,0.445314
551,17,0.457918
551,18,0.446693
551,19,0.43713
551,20,0.431042
551,21,0.434228
551,22,0.419575
551,23,0.391192
551,24,0.399906
551,25,0.428796
551,26,0.41668
551,27,0.402855
551,28,0.431496
551,29,0.444182
551,30,0.425725
551,31,0.417001
551,32,0.410812
551,33,0.415013
551,34,0.408283
551,35,0.425877
551,36,0.451177
551,37,0.429728
551,38,0.414071
551,39,0.403149
551,40,0.43175
551,41,0.443816
551,42,0.44082
551,43,0.461423
551,44,0.445093
551,45,0.456073
551,46,0.45257
551,47,0.415809
551,48,0.383809
551,49,0.402191
551,50,0.390689
551,51,0.409594
551,52,0.401282
551,53,0.394096
551,54,0.412783
551,55,0.401723
551,56,0.430444
551,57,0.416739
551,58,0.405249
551,59,0.391952
551,60,0.409122
551,61,0.433999
551,62,0.417745
551,63,0.409299
551,64,0.404363
551,65,0.377741
551,66,0.409771
551,67,0.383029
551,68,0.386311
551,69,0.416029
551,70,0.414271
551,71,0.433052
551,72,0.448761
551,73,0.443726
551,74,0.414681
551,75,0.440269
551,76,0.463138
551,77,0.482806
551,78,0.490165
551,79,0.496556
551,80,0.509679
551,81,0.469056
551,82,0.460663
551,83,0.473432
551,84,0.466467
551,85,0.456678
551,86,0.446212
551,87,0.431989
551,88,0.456274
551,89,0.477114
551,90,0.471823
551,91,0.479896
551,92,0.494733
551,93,0.507549
551,94,0.484319
551,95,0.489886
551,96,0.480817
551,97,0.498134
551,98,0.473296
551,99,0.449302
551,100,0.431038
552,1,0.372941
552,2,0.36667
552,3,0.320456
552,4,0.278919
552,5,0.287608
552,6,0.278472
552,7,0.243226
552,8,0.215577
552,9,0.271318
552,10,0.318948
552,11,0.359595
552,12,0.311378
552,13,0.274245
552,14,0.270608
552,15,0.30178
552,16,0.344801
552,17,0.33173
552,18,0.34337
552,19,0.352271
552,20,0.360149
552,21,0.394826
552,22,0.365033
552,23,0.31988
552,24,0.360487
552,25,0.379521
552,26,0.382483
552,27,0.354735
552,28,0.375121
552,29,0.357092
552,30,0.333798
552,31,0.343113
552,32,0.351125
552,33,0.387167
552,34,0.39043
552,35,0.369955
552,36,0.388489
552,37,0.388169
552,38,0.38759
552,39,0.387135
552,40,0.404036
552,41,0.382272
552,42,0.413659
552,43,0.3572
552,44,0.365551
552,45,0.34897
552,46,0.385233
552,47,0.337746
552,48,0.295508
552,49,0.284908
552,50,0.297198
552,51,0.287676
552,52,0.299956
552,53,0.30935
552,54,0.297211
552,55,0.284806
552,56,0.316436
552,57,0.325454
552,58,0.331983
552,59,0.338991
552,60,0.323465
552,61,0.281821
552,62,0.271573
552,63,0.28839
552,64,0.300644
552,65,0.26335
552,66,0.299494
552,67,0.263264
552,68,0.27885
552,69,0.243252
552,70,0.265791
552,71,0.263623
552,72,0.263688
552,73,0.28652
552,74,0.254067
552,75,0.220237
552,76,0.257488
552,77,0.288176
552,78,0.287468
552,79,0.286725
552,80,0.247339
552,81,0.222474
552,82,0.254098
552,83,0.255207
552,84,0.281067
552,85,0.304558
552,86,0.322994
552,87,0.303175
552,88,0.329098
552,89,0.350077
552,90,0.385704
552,91,0.369089
552,92,0.31825
552,93,0.274542
552,94,0.299499
552,95,0.296228
552,96,0.339389
552,97,0.358638
552,98,0.370995
552,99,0.343493
552,100,0.356265
553,1,0.380885
553,2,0.384206
553,3,0.398271
553,4,0.413986
553,5,0.407863
553,6,0.421052
553,7,0.425305
553,8,0.432928
553,9,0.439077
553,10,0.445594
553,11,0.453166
553,12,0.454744
553,13,0.460448
553,14,0.461439
553,15,0.459907
553,16,0.465598
553,17,0.468143
553,18,0.454509
553,19,0.442537
553,20,0.434124
553,21,0.445265
553,22,0.454671
553,23,0.462354
553,24,0.467349
553,25,0.466951
553,26,0.45666
553,27,0.462978
553,28,0.463367
553,29,0.467079
553,30,0.472216
553,31,0.459992
553,32,0.451267
553,33,0.459982
553,34,0.451638
553,35,0.458291
553,36,0.462537
553,37,0.458606
553,38,0.45574
553,39,0.453721
553,40,0.460689
553,41,0.467352
553,42,0.475045
553,43,0.477573
553,44,0.468628
553,45,0.472663
553,46,0.478286
553,47,0.48379
553,48,0.487946
553,49,0.48771
553,50,0.472715
553,51,0.474881
553,52,0.463615
553,53,0.455599
553,54,0.460724
553,55,0.46763
553,56,0.468629
553,57,0.460371
553,58,0.451983
553,59,0.443579
553,60,0.449531
553,61,0.449485
553,62,0.453475
553,63,0.431818
553,64,0.41118
553,65,0.419126
553,66,0.418852
553,67,0.424045
553,68,0.398351
553,69,0.400245
553,70,0.38457
553,71,0.394367
553,72,0.400906
553,73,0.383394
553,74,0.394414
553,75,0.39718
553,76,0.401066
553,77,0.405084
553,78,0.412186
553,79,0.41856
553,80,0.421202
553,81,0.430047
553,82,0.412541
553,83,0.41644
553,84,0.40254
553,85,0.393749
553,86,0.38779
553,87,0.401432
553,88,0.408646
553,89,0.414923
553,90,0.425288
553,91,0.43242
553,92,0.43541
553,93,0.437678
553,94,0.424207
553,95,0.429838
553,96,0.438321
553,97,0.441758
553,98,0.432682
553,99,0.442252
553,100,0.433228
554,1,0.427667
554,2,0.423492
554,3,0.40395
554,4,0.401963
554,5,0.398542
554,6,0.341397
554,7,0.333453
554,8,0.343816
554,9,0.329731
554,10,0.318501
554,11,0.308818
554,12,0.305972
554,13,0.318626
554,14,0.359451
554,15,0.307524
554,16,0.301214
554,17,0.344621
554,18,0.351686
554,19,0.357364
554,20,0.360478
554,21,0.344105
554,22,0.295656
554,23,0.310595
554,24,0.303232
554,25,0.259404
554,26,0.276647
554,27,0.237999
554,28,0.203706
554,29,0.261069
554,30,0.224552
554,31,0.244495
554,32,0.260911
554,33,0.25984
554,34,0.273355
554,35,0.320438
554,36,0.274066
554,37,0.288498
554,38,0.300573
554,39,0.310693
554,40,0.265692
554,41,0.31395
554,42,0.304426
554,43,0.303173
554,44,0.313588
554,45,0.355179
554,46,0.342779
554,47,0.349371
554,48,0.353747
554,49,0.389511
554,50,0.395279
554,51,0.425
554,52,0.42005
554,53,0.412062
554,54,0.439314
554,55,0.376627
554,56,0.322615
554,57,0.33524
554,58,0.346319
554,59,0.353179
554,60,0.389042
554,61,0.37125
554,62,0.317837
554,63,0.331961
554,64,0.343675
554,65,0.34846
554,66,0.298811
554,67,0.30917
554,68,0.32464
554,69,0.315818
554,70,0.330241
554,71,0.369407
554,72,0.402867
554,73,0.405636
554,74,0.400197
554,75,0.379629
554,76,0.325713
554,77,0.2797
554,78,0.32617
554,79,0.365902
554,80,0.350393
554,81,0.352153
554,82,0.363988
554,83,0.398178
554,84,0.40352
554,85,0.407419
554,86,0.40957
554,87,0.350423
554,88,0.300807
554,89,0.258507
554,90,0.26434
554,91,0.312965
554,92,0.303797
554,93,0.29549
554,94,0.316186
554,95,0.357292
554,96,0.348918
554,97,0.299837
554,98,0.320814
554,99,0.274408
554,100,0.299479
555,1,0.339093
555,2,0.355101
555,3,0.372547
555,4,0.401084
555,5,0.4061
555,6,0.425784
555,7,0.430634
555,8,0.449952
555,9,0.459707
555,10,0.467245
555,11,0.473454
555,12,0.469591
555,13,0.481988
555,14,0.48319
555,15,0.47324
555,16,0.478144
555,17,0.47939
555,18,0.468121
555,19,0.458292
555,20,0.450549
555,21,0.459491
555,22,0.469508
555,23,0.481168
555,24,0.483125
555,25,0.469221
555,26,0.451571
555,27,0.460156
555,28,0.446366
555,29,0.447065
555,30,0.454619
555,31,0.434977
555,32,0.419856
555,33,0.428292
555,34,0.414574
555,35,0.421976
555,36,0.416815
555,37,0.40664
555,38,0.399338
555,39,0.394294
555,40,0.393645
555,41,0.405038
555,42,0.418142
555,43,0.420391
555,44,0.411335
555,45,0.420334
555,46,0.431663
555,47,0.449022
555,48,0.464134
555,49,0.467396
555,50,0.459098
555,51,0.464861
555,52,0.459466
555,53,0.454439
555,54,0.461079
555,55,0.47243
555,56,0.463469
555,57,0.452576
555,58,0.443411
555,59,0.436771
555,60,0.444614
555,61,0.446047
555,62,0.457796
555,63,0.444742
555,64,0.434292
555,65,0.451179
555,66,0.440309
555,67,0.453625
555,68,0.436277
555,69,0.432949
555,70,0.417173
555,71,0.422747
555,72,0.428641
555,73,0.418977
555,74,0.438389
555,75,0.436419
555,76,0.427134
555,77,0.419087
555,78,0.424369
555,79,0.430552
555,80,0.430656
555,81,0.446808
555,82,0.42981
555,83,0.434675
555,84,0.422862
555,85,0.409865
555,86,0.400166
555,87,0.413854
555,88,0.402603
555,89,0.393638
555,90,0.400181
555,91,0.403568
555,92,0.401681
555,93,0.399677
555,94,0.384434
555,95,0.394746
555,96,0.406115
555,97,0.399592
555,98,0.386676
555,99,0.402213
555,100,0.384831
556,1,0.33877
556,2,0.337462
556,3,0.288688
556,4,0.25496
556,5,0.273221
556,6,0.293167
556,7,0.251559
556,8,0.221101
556,9,0.275922
556,10,0.322833
556,11,0.363041
556,12,0.312546
556,13,0.271374
556,14,0.2826
556,15,0.265143
556,16,0.313295
556,17,0.313758
556,18,0.327338
556,19,0.338729
556,20,0.350508
556,21,0.386435
556,22,0.389167
556,23,0.338507
556,24,0.376157
556,25,0.346363
556,26,0.350551
556,27,0.359231
556,28,0.333753
556,29,0.328989
556,30,0.340169
556,31,0.349181
556,32,0.358216
556,33,0.39304
556,34,0.395124
556,35,0.38313
556,36,0.355331
556,37,0.353564
556,38,0.354899
556,39,0.358561
556,40,0.33427
556,41,0.329182
556,42,0.367899
556,43,0.31582
556,44,0.329131
556,45,0.327863
556,46,0.367134
556,47,0.319978
556,48,0.280469
556,49,0.281835
556,50,0.293442
556,51,0.295186
556,52,0.307747
556,53,0.317514
556,54,0.315736
556,55,0.326998
556,56,0.304555
556,57,0.314966
556,58,0.324722
556,59,0.329207
556,60,0.324284
556,61,0.278203
556,62,0.295613
556,63,0.312037
556,64,0.327388
556,65,0.284776
556,66,0.266376
556,67,0.232098
556,68,0.262759
556,69,0.226876
556,70,0.258164
556,71,0.270176
556,72,0.28053
556,73,0.305224
556,74,0.264615
556,75,0.228706
556,76,0.216965
556,77,0.207185
556,78,0.226444
556,79,0.242746
556,80,0.209615
556,81,0.183172
556,82,0.221892
556,83,0.240021
556,84,0.270966
556,85,0.29546
556,86,0.314408
556,87,0.324016
556,88,0.300575
556,89,0.280862
556,90,0.327024
556,91,0.326532
556,92,0.280496
556,93,0.24122
556,94,0.264219
556,95,0.271903
556,96,0.319209
556,97,0.298141
556,98,0.311925
556,99,0.325109
556,100,0.334427
557,1,0.359858
557,2,0.362465
557,3,0.337255
557,4,0.3646
557,5,0.362011
557,6,0.39637
557,7,0.36589
557,8,0.388524
557,9,0.412613
557,10,0.434067
557,11,0.453361
557,12,0.417522
557,13,0.431436
557,14,0.426618
557,15,0.370874
557,16,0.398281
557,17,0.399209
557,18,0.397198
557,19,0.395826
557,20,0.396078
557,21,0.420982
557,22,0.445915
557,23,0.453893
557,24,0.469952
557,25,0.409327
557,26,0.407308
557,27,0.434532
557,28,0.378388
557,29,0.382027
557,30,0.413312
557,31,0.409338
557,32,0.407027
557,33,0.429927
557,34,0.428014
557,35,0.426773
557,36,0.372054
557,37,0.374127
557,38,0.37638
557,39,0.379021
557,40,0.330822
557,41,0.341946
557,42,0.374005
557,43,0.348809
557,44,0.352759
557,45,0.359127
557,46,0.388031
557,47,0.405984
557,48,0.422856
557,49,0.416444
557,50,0.406326
557,51,0.403292
557,52,0.396234
557,53,0.390765
557,54,0.390051
557,55,0.420349
557,56,0.364925
557,57,0.363814
557,58,0.362635
557,59,0.363082
557,60,0.366763
557,61,0.337272
557,62,0.375445
557,63,0.364535
557,64,0.353876
557,65,0.381723
557,66,0.329112
557,67,0.362319
557,68,0.344826
557,69,0.314227
557,70,0.310779
557,71,0.318865
557,72,0.324062
557,73,0.318866
557,74,0.352067
557,75,0.320092
557,76,0.275999
557,77,0.238181
557,78,0.253412
557,79,0.267622
557,80,0.250361
557,81,0.292955
557,82,0.294782
557,83,0.302854
557,84,0.305863
557,85,0.308049
557,86,0.311599
557,87,0.353428
557,88,0.306201
557,89,0.265395
557,90,0.305509
557,91,0.316157
557,92,0.294868
557,93,0.276498
557,94,0.284224
557,95,0.297093
557,96,0.332791
557,97,0.28889
557,98,0.295359
557,99,0.339546
557,100,0.338791
558,1,0.299822
558,2,0.309319
558,3,0.264672
558,4,0.236341
558,5,0.25212
558,6,0.276554
558,7,0.236857
558,8,0.213269
558,9,0.2679
558,10,0.314953
558,11,0.355373
558,12,0.304513
558,13,0.268903
558,14,0.273106
558,15,0.261058
558,16,0.308841
558,17,0.306014
558,18,0.313997
558,19,0.321047
558,20,0.326733
558,21,0.364933
558,22,0.373848
558,23,0.327726
558,24,0.366692
558,25,0.341199
558,26,0.340566
558,27,0.355929
558,28,0.334172
558,29,0.323095
558,30,0.340812
558,31,0.340659
558,32,0.341112
558,33,0.377603
558,34,0.373057
558,35,0.358346
558,36,0.338414
558,37,0.331475
558,38,0.327107
558,39,0.324749
558,40,0.311755
558,41,0.300344
558,42,0.340983
558,43,0.291498
558,44,0.294457
558,45,0.291128
558,46,0.334538
558,47,0.295065
558,48,0.261503
558,49,0.264819
558,50,0.279619
558,51,0.281719
558,52,0.28995
558,53,0.293734
558,54,0.290496
558,55,0.312152
558,56,0.294989
558,57,0.300218
558,58,0.305603
558,59,0.311196
558,60,0.307461
558,61,0.263349
558,62,0.287168
558,63,0.296427
558,64,0.305554
558,65,0.269928
558,66,0.257228
558,67,0.229036
558,68,0.249035
558,69,0.213639
558,70,0.23671
558,71,0.246893
558,72,0.254261
558,73,0.271826
558,74,0.240206
558,75,0.205825
558,76,0.204514
558,77,0.204913
558,78,0.214422
558,79,0.223107
558,80,0.190953
558,81,0.172776
558,82,0.201483
558,83,0.21611
558,84,0.241072
558,85,0.258162
558,86,0.272879
558,87,0.293315
558,88,0.278871
558,89,0.268051
558,90,0.314991
558,91,0.311764
558,92,0.267061
558,93,0.228886
558,94,0.247373
558,95,0.253899
558,96,0.302745
558,97,0.287813
558,98,0.294796
558,99,0.314805
558,100,0.317711
559,1,0.277856
559,2,0.287127
559,3,0.332481
559,4,0.289343
559,5,0.291709
559,6,0.277377
559,7,0.324218
559,8,0.283291
559,9,0.298356
559,10,0.312764
559,11,0.32661
559,12,0.366326
559,13,0.319818
559,14,0.3514
559,15,0.378976
559,16,0.379697
559,17,0.402756
559,18,0.393393
559,19,0.385935
559,20,0.380241
559,21,0.381962
559,22,0.358018
559,23,0.313495
559,24,0.325674
559,25,0.355882
559,26,0.352824
559,27,0.331819
559,28,0.362303
559,29,0.387011
559,30,0.358304
559,31,0.354157
559,32,0.351023
559,33,0.356751
559,34,0.357596
559,35,0.384092
559,36,0.408575
559,37,0.390595
559,38,0.376016
559,39,0.364417
559,40,0.392938
559,41,0.411948
559,42,0.406279
559,43,0.434254
559,44,0.41477
559,45,0.430779
559,46,0.422811
559,47,0.367838
559,48,0.319131
559,49,0.346971
559,50,0.339066
559,51,0.366036
559,52,0.355338
559,53,0.345135
559,54,0.370546
559,55,0.342531
559,56,0.372735
559,57,0.361375
559,58,0.352527
559,59,0.348581
559,60,0.375528
559,61,0.407829
559,62,0.37389
559,63,0.360328
559,64,0.347341
559,65,0.30075
559,66,0.339117
559,67,0.292776
559,68,0.283822
559,69,0.328877
559,70,0.32117
559,71,0.350867
559,72,0.374969
559,73,0.35977
559,74,0.311218
559,75,0.352161
559,76,0.383468
559,77,0.410275
559,78,0.424816
559,79,0.437729
559,80,0.46071
559,81,0.397933
559,82,0.381911
559,83,0.401049
559,84,0.386931
559,85,0.374253
559,86,0.364441
559,87,0.338918
559,88,0.369997
559,89,0.397065
559,90,0.394403
559,91,0.41486
559,92,0.441637
559,93,0.464518
559,94,0.442098
559,95,0.45451
559,96,0.442884
559,97,0.45871
559,98,0.43724
559,99,0.400748
559,100,0.38825
560,1,0.361005
560,2,0.354184
560,3,0.370972
560,4,0.346007
560,5,0.338075
560,6,0.289293
560,7,0.315678
560,8,0.30036
560,9,0.292934
560,10,0.287845
560,11,0.284184
560,12,0.309969
560,13,0.292654
560,14,0.334854
560,15,0.29881
560,16,0.296436
560,17,0.33889
560,18,0.340432
560,19,0.341614
560,20,0.341939
560,21,0.332021
560,22,0.284322
560,23,0.270881
560,24,0.270677
560,25,0.246025
560,26,0.254598
560,27,0.217723
560,28,0.201241
560,29,0.256094
560,30,0.219137
560,31,0.230963
560,32,0.241378
560,33,0.245345
560,34,0.253127
560,35,0.300265
560,36,0.271732
560,37,0.275513
560,38,0.278376
560,39,0.280612
560,40,0.255909
560,41,0.302556
560,42,0.296734
560,43,0.320912
560,44,0.321931
560,45,0.36051
560,46,0.350085
560,47,0.325027
560,48,0.306157
560,49,0.345993
560,50,0.343237
560,51,0.378579
560,52,0.368789
560,53,0.356907
560,54,0.389413
560,55,0.333092
560,56,0.297788
560,57,0.301683
560,58,0.304876
560,59,0.308773
560,60,0.349317
560,61,0.364549
560,62,0.312238
560,63,0.317202
560,64,0.317368
560,65,0.299837
560,66,0.271254
560,67,0.259424
560,68,0.26293
560,69,0.29286
560,70,0.296363
560,71,0.338511
560,72,0.375277
560,73,0.370122
560,74,0.342094
560,75,0.356653
560,76,0.315315
560,77,0.27861
560,78,0.324744
560,79,0.364212
560,80,0.371227
560,81,0.338508
560,82,0.343078
560,83,0.378891
560,84,0.375609
560,85,0.374077
560,86,0.371833
560,87,0.318539
560,88,0.28363
560,89,0.252316
560,90,0.260097
560,91,0.308525
560,92,0.325563
560,93,0.338986
560,94,0.347829
560,95,0.384039
560,96,0.376973
560,97,0.330365
560,98,0.341446
560,99,0.293509
560,100,0.307616
561,1,0.264188
561,2,0.281049
561,3,0.241526
561,4,0.207577
561,5,0.233273
561,6,0.240747
561,7,0.208681
561,8,0.17853
561,9,0.239272
561,10,0.291099
561,11,0.335549
561,12,0.290001
561,13,0.248112
561,14,0.246317
561,15,0.276527
561,16,0.323204
561,17,0.310279
561,18,0.315539
561,19,0.319834
561,20,0.325486
561,21,0.365315
561,22,0.355951
561,23,0.30445
561,24,0.346742
561,25,0.365791
561,26,0.355775
561,27,0.354211
561,28,0.374291
561,29,0.349114
561,30,0.347231
561,31,0.339049
561,32,0.334562
561,33,0.372378
561,34,0.359271
561,35,0.339083
561,36,0.355294
561,37,0.353493
561,38,0.353217
561,39,0.354082
561,40,0.365759
561,41,0.346661
561,42,0.383195
561,43,0.329859
561,44,0.33343
561,45,0.320492
561,46,0.360976
561,47,0.308911
561,48,0.264484
561,49,0.26192
561,50,0.277452
561,51,0.275174
561,52,0.294068
561,53,0.311017
561,54,0.305511
561,55,0.299211
561,56,0.317918
561,57,0.326967
561,58,0.333373
561,59,0.336481
561,60,0.32322
561,61,0.278548
561,62,0.281434
561,63,0.290537
561,64,0.296516
561,65,0.253681
561,66,0.285766
561,67,0.244287
561,68,0.249715
561,69,0.218069
561,70,0.228826
561,71,0.226348
561,72,0.226858
561,73,0.242046
561,74,0.20734
561,75,0.180584
561,76,0.221442
561,77,0.256152
561,78,0.251483
561,79,0.249216
561,80,0.215473
561,81,0.184588
561,82,0.203348
561,83,0.205704
561,84,0.222768
561,85,0.23545
561,86,0.246749
561,87,0.259915
561,88,0.293702
561,89,0.321785
561,90,0.360106
561,91,0.335134
561,92,0.291453
561,93,0.253771
561,94,0.260558
561,95,0.256058
561,96,0.305591
561,97,0.3285
561,98,0.325799
561,99,0.325838
561,100,0.319434
562,1,0.274501
562,2,0.276592
562,3,0.244624
562,4,0.21017
562,5,0.222771
562,6,0.231156
562,7,0.206536
562,8,0.177225
562,9,0.238092
562,10,0.290405
562,11,0.335367
562,12,0.292572
562,13,0.252004
562,14,0.244827
562,15,0.284033
562,16,0.329603
562,17,0.310175
562,18,0.31018
562,19,0.310779
562,20,0.314647
562,21,0.356103
562,22,0.341761
562,23,0.294266
562,24,0.338542
562,25,0.362379
562,26,0.355279
562,27,0.343419
562,28,0.367448
562,29,0.343755
562,30,0.33227
562,31,0.333216
562,32,0.33637
562,33,0.374675
562,34,0.371189
562,35,0.349192
562,36,0.37132
562,37,0.36329
562,38,0.359758
562,39,0.359669
562,40,0.378068
562,41,0.354629
562,42,0.390273
562,43,0.338451
562,44,0.340785
562,45,0.323158
562,46,0.363379
562,47,0.312821
562,48,0.268646
562,49,0.254159
562,50,0.256282
562,51,0.246359
562,52,0.255579
562,53,0.265666
562,54,0.257232
562,55,0.256607
562,56,0.291395
562,57,0.296811
562,58,0.30271
562,59,0.304495
562,60,0.289489
562,61,0.256156
562,62,0.260924
562,63,0.261666
562,64,0.260269
562,65,0.223168
562,66,0.267942
562,67,0.229484
562,68,0.227252
562,69,0.205321
562,70,0.21326
562,71,0.20871
562,72,0.203034
562,73,0.209143
562,74,0.179233
562,75,0.164286
562,76,0.217106
562,77,0.261626
562,78,0.250254
562,79,0.240615
562,80,0.21443
562,81,0.18457
562,82,0.198385
562,83,0.193947
562,84,0.207141
562,85,0.220724
562,86,0.232426
562,87,0.238395
562,88,0.276706
562,89,0.309357
562,90,0.351555
562,91,0.331509
562,92,0.290014
562,93,0.254546
562,94,0.262591
562,95,0.252214
562,96,0.302589
562,97,0.331119
562,98,0.332338
562,99,0.320944
562,100,0.32409
563,1,0.321985
563,2,0.323134
563,3,0.282362
563,4,0.289691
563,5,0.287067
563,6,0.327487
563,7,0.284828
563,8,0.296181
563,9,0.331964
563,10,0.364208
563,11,0.392724
563,12,0.342115
563,13,0.33992
563,14,0.332712
563,15,0.289214
563,16,0.3294
563,17,0.327503
563,18,0.326671
563,19,0.326229
563,20,0.325169
563,21,0.359868
563,22,0.389059
563,23,0.379096
563,24,0.405968
563,25,0.351192
563,26,0.346735
563,27,0.378576
563,28,0.327759
563,29,0.322818
563,30,0.358657
563,31,0.347197
563,32,0.337667
563,33,0.370173
563,34,0.358417
563,35,0.347626
563,36,0.301773
563,37,0.302928
563,38,0.303319
563,39,0.303482
563,40,0.264028
563,41,0.267362
563,42,0.309579
563,43,0.270115
563,44,0.271809
563,45,0.274858
563,46,0.316347
563,47,0.317474
563,48,0.318889
563,49,0.315852
563,50,0.314739
563,51,0.312548
563,52,0.306876
563,53,0.300024
563,54,0.297196
563,55,0.337639
563,56,0.293155
563,57,0.295988
563,58,0.298642
563,59,0.301043
563,60,0.302037
563,61,0.263386
563,62,0.308301
563,63,0.300287
563,64,0.290833
563,65,0.301133
563,66,0.26404
563,67,0.278656
563,68,0.267553
563,69,0.232253
563,70,0.235098
563,71,0.242848
563,72,0.247363
563,73,0.244924
563,74,0.262826
563,75,0.228299
563,76,0.200728
563,77,0.176638
563,78,0.193595
563,79,0.207694
563,80,0.182718
563,81,0.204652
563,82,0.214158
563,83,0.222521
563,84,0.229832
563,85,0.2388
563,86,0.246799
563,87,0.293278
563,88,0.254366
563,89,0.220952
563,90,0.271765
563,91,0.279442
563,92,0.246229
563,93,0.217911
563,94,0.232293
563,95,0.242948
563,96,0.290377
563,97,0.251054
563,98,0.264856
563,99,0.306554
563,100,0.313023
564,1,0.301524
564,2,0.309541
564,3,0.269213
564,4,0.26605
564,5,0.271726
564,6,0.309059
564,7,0.268358
564,8,0.268151
564,9,0.310951
564,10,0.348233
564,11,0.380458
564,12,0.329383
564,13,0.318548
564,14,0.314439
564,15,0.279346
564,16,0.321226
564,17,0.318226
564,18,0.317712
564,19,0.317371
564,20,0.315912
564,21,0.352384
564,22,0.379123
564,23,0.359549
564,24,0.390631
564,25,0.343668
564,26,0.33839
564,27,0.368256
564,28,0.325084
564,29,0.317336
564,30,0.351156
564,31,0.340519
564,32,0.330324
564,33,0.363946
564,34,0.350125
564,35,0.338036
564,36,0.300294
564,37,0.297676
564,38,0.294641
564,39,0.291358
564,40,0.261611
564,41,0.259795
564,42,0.302049
564,43,0.26023
564,44,0.257214
564,45,0.257918
564,46,0.301392
564,47,0.296774
564,48,0.291108
564,49,0.292523
564,50,0.298425
564,51,0.299598
564,52,0.299431
564,53,0.296213
564,54,0.294036
564,55,0.330803
564,56,0.291952
564,57,0.295091
564,58,0.298055
564,59,0.299935
564,60,0.300107
564,61,0.26048
564,62,0.301064
564,63,0.299649
564,64,0.298285
564,65,0.292719
564,66,0.259515
564,67,0.260651
564,68,0.263734
564,69,0.229016
564,70,0.23928
564,71,0.248677
564,72,0.254699
564,73,0.26018
564,74,0.259834
564,75,0.224916
564,76,0.203282
564,77,0.185556
564,78,0.19774
564,79,0.208747
564,80,0.181105
564,81,0.19359
564,82,0.209285
564,83,0.22156
564,84,0.235558
564,85,0.244194
564,86,0.251833
564,87,0.292587
564,88,0.259657
564,89,0.232582
564,90,0.281445
564,91,0.284326
564,92,0.246965
564,93,0.21511
564,94,0.226769
564,95,0.236023
564,96,0.283617
564,97,0.252771
564,98,0.257322
564,99,0.298917
564,100,0.297407
565,1,0.258088
565,2,0.265567
565,3,0.238521
565,4,0.207218
565,5,0.216819
565,6,0.220368
565,7,0.198551
565,8,0.173928
565,9,0.235672
565,10,0.288553
565,11,0.333797
565,12,0.294128
565,13,0.256229
565,14,0.246129
565,15,0.289474
565,16,0.334379
565,17,0.313029
565,18,0.312324
565,19,0.311871
565,20,0.31145
565,21,0.353168
565,22,0.334273
565,23,0.291396
565,24,0.336214
565,25,0.365753
565,26,0.356375
565,27,0.33873
565,28,0.369224
565,29,0.340236
565,30,0.327532
565,31,0.322323
565,32,0.317459
565,33,0.358273
565,34,0.350747
565,35,0.325103
565,36,0.359658
565,37,0.341859
565,38,0.327657
565,39,0.316305
565,40,0.353266
565,41,0.323326
565,42,0.36268
565,43,0.323246
565,44,0.311662
565,45,0.288989
565,46,0.333584
565,47,0.289398
565,48,0.250832
565,49,0.23764
565,50,0.244535
565,51,0.234828
565,52,0.24035
565,53,0.242778
565,54,0.231254
565,55,0.234924
565,56,0.280751
565,57,0.279635
565,58,0.2799
565,59,0.283292
565,60,0.269321
565,61,0.241068
565,62,0.241727
565,63,0.247932
565,64,0.252906
565,65,0.219973
565,66,0.2683
565,67,0.232523
565,68,0.237379
565,69,0.21441
565,70,0.225939
565,71,0.22095
565,72,0.214871
565,73,0.225694
565,74,0.196892
565,75,0.180881
565,76,0.235888
565,77,0.283347
565,78,0.265508
565,79,0.250673
565,80,0.22707
565,81,0.197568
565,82,0.211609
565,83,0.206769
565,84,0.222218
565,85,0.232638
565,86,0.241715
565,87,0.240138
565,88,0.285149
565,89,0.324438
565,90,0.364334
565,91,0.339062
565,92,0.300239
565,93,0.267007
565,94,0.270122
565,95,0.2565
565,96,0.306044
565,97,0.342285
565,98,0.332651
565,99,0.320876
565,100,0.314866
566,1,0.353687
566,2,0.343534
566,3,0.318056
566,4,0.357149
566,5,0.339745
566,6,0.376341
566,7,0.345963
566,8,0.380993
566,9,0.398991
566,10,0.416193
566,11,0.432256
566,12,0.39768
566,13,0.423931
566,14,0.413517
566,15,0.362292
566,16,0.385984
566,17,0.38398
566,18,0.372532
566,19,0.362851
566,20,0.354558
566,21,0.379006
566,22,0.410785
566,23,0.434474
566,24,0.447912
