t,unit,output
553,94,0.206081
553,95,0.208758
553,96,0.233294
553,97,0.203649
553,98,0.224405
553,99,0.222543
553,100,0.220883
554,1,0.238099
554,2,0.201608
554,3,0.172927
554,4,0.148894
554,5,0.155492
554,6,0.185061
554,7,0.158813
554,8,0.156102
554,9,0.184316
554,10,0.161229
554,11,0.162871
554,12,0.164648
554,13,0.166375
554,14,0.19141
554,15,0.164237
554,16,0.142456
554,17,0.172975
554,18,0.181419
554,19,0.207628
554,20,0.205475
554,21,0.203371
554,22,0.22512
554,23,0.242659
554,24,0.25422
554,25,0.266218
554,26,0.254551
554,27,0.267843
554,28,0.252022
554,29,0.238479
554,30,0.226825
554,31,0.216737
554,32,0.207953
554,33,0.227428
554,34,0.221096
554,35,0.19004
554,36,0.193708
554,37,0.196207
554,38,0.218986
554,39,0.186995
554,40,0.212436
554,41,0.180597
554,42,0.206544
554,43,0.229833
554,44,0.231109
554,45,0.248841
554,46,0.248619
554,47,0.24744
554,48,0.245612
554,49,0.243315
554,50,0.240654
554,51,0.205136
554,52,0.173504
554,53,0.179254
554,54,0.184631
554,55,0.210053
554,56,0.20637
554,57,0.20339
554,58,0.200809
554,59,0.198439
554,60,0.169445
554,61,0.148055
554,62,0.176629
554,63,0.152501
554,64,0.165212
554,65,0.176221
554,66,0.203006
554,67,0.210162
554,68,0.215645
554,69,0.21974
554,70,0.239457
554,71,0.241314
554,72,0.20363
554,73,0.204407
554,74,0.173771
554,75,0.174777
554,76,0.149763
554,77,0.151502
554,78,0.154709
554,79,0.134079
554,80,0.141737
554,81,0.123093
554,82,0.107327
554,83,0.12077
554,84,0.130421
554,85,0.137428
554,86,0.120865
554,87,0.133895
554,88,0.16514
554,89,0.172162
554,90,0.177917
554,91,0.20372
554,92,0.172778
554,93,0.175957
554,94,0.200093
554,95,0.201314
554,96,0.172838
554,97,0.200747
554,98,0.222655
554,99,0.222791
554,100,0.222612
555,1,0.223358
555,2,0.187165
555,3,0.215426
555,4,0.239235
555,5,0.224728
555,6,0.222068
555,7,0.185476
555,8,0.180806
555,9,0.185462
555,10,0.15491
555,11,0.1561
555,12,0.157377
555,13,0.158733
555,14,0.16716
555,15,0.198857
555,16,0.165916
555,17,0.171888
555,18,0.172773
555,19,0.180202
555,20,0.184593
555,21,0.187898
555,22,0.193958
555,23,0.200145
555,24,0.205727
555,25,0.191625
555,26,0.203085
555,27,0.209308
555,28,0.217746
555,29,0.22233
555,30,0.22405
555,31,0.223672
555,32,0.221784
555,33,0.20745
555,34,0.210252
555,35,0.175936
555,36,0.178592
555,37,0.18132
555,38,0.174318
555,39,0.145958
555,40,0.145312
555,41,0.121705
555,42,0.13717
555,43,0.151914
555,44,0.165007
555,45,0.158848
555,46,0.173828
555,47,0.186195
555,48,0.19625
555,49,0.204286
555,50,0.210569
555,51,0.176444
555,52,0.147648
555,53,0.152436
555,54,0.157354
555,55,0.167518
555,56,0.1743
555,57,0.179397
555,58,0.18318
555,59,0.185921
555,60,0.155482
555,61,0.129809
555,62,0.142075
555,63,0.118682
555,64,0.125378
555,65,0.132934
555,66,0.135053
555,67,0.146975
555,68,0.157963
555,69,0.167918
555,70,0.161871
555,71,0.174957
555,72,0.146872
555,73,0.156396
555,74,0.130938
555,75,0.138161
555,76,0.115462
555,77,0.121324
555,78,0.126621
555,79,0.165352
555,80,0.160778
555,81,0.193882
555,82,0.221536
555,83,0.203621
555,84,0.190617
555,85,0.181168
555,86,0.151042
555,87,0.147098
555,88,0.155718
555,89,0.157874
555,90,0.160735
555,91,0.158149
555,92,0.132388
555,93,0.139385
555,94,0.151577
555,95,0.159764
555,96,0.13364
555,97,0.147136
555,98,0.145593
555,99,0.158448
555,100,0.169157
556,1,0.189088
556,2,0.157971
556,3,0.174792
556,4,0.190195
556,5,0.19716
556,6,0.211234
556,7,0.176441
556,8,0.177557
556,9,0.196836
556,10,0.209829
556,11,0.200775
556,12,0.193435
556,13,0.187539
556,14,0.201412
556,15,0.209998
556,16,0.220171
556,17,0.228913
556,18,0.219483
556,19,0.232082
556,20,0.223801
556,21,0.217542
556,22,0.22979
556,23,0.239707
556,24,0.246907
556,25,0.205765
556,26,0.204363
556,27,0.218079
556,28,0.21732
556,29,0.217773
556,30,0.218676
556,31,0.21954
556,32,0.220071
556,33,0.183394
556,34,0.187637
556,35,0.200978
556,36,0.197026
556,37,0.194181
556,38,0.161883
556,39,0.181211
556,40,0.151265
556,41,0.17368
556,42,0.188094
556,43,0.207359
556,44,0.199209
556,45,0.166152
556,46,0.166183
556,47,0.168487
556,48,0.172277
556,49,0.176942
556,50,0.182023
556,51,0.196278
556,52,0.164494
556,53,0.162085
556,54,0.160887
556,55,0.183892
556,56,0.181729
556,57,0.180915
556,58,0.180977
556,59,0.181573
556,60,0.152115
556,61,0.173942
556,62,0.188661
556,63,0.204995
556,64,0.191167
556,65,0.180832
556,66,0.151048
556,67,0.149376
556,68,0.149891
556,69,0.152066
556,70,0.126849
556,71,0.133776
556,72,0.112426
556,73,0.11896
556,74,0.100354
556,75,0.106053
556,76,0.0898995
556,77,0.0946484
556,78,0.0995357
556,79,0.123039
556,80,0.12971
556,81,0.149934
556,82,0.168439
556,83,0.175796
556,84,0.17935
556,85,0.18044
556,86,0.196374
556,87,0.18849
556,88,0.201603
556,89,0.194135
556,90,0.18833
556,91,0.157101
556,92,0.132111
556,93,0.13274
556,94,0.154833
556,95,0.154972
556,96,0.176123
556,97,0.197562
556,98,0.164885
556,99,0.162741
556,100,0.162918
557,1,0.137411
557,2,0.163074
557,3,0.188956
557,4,0.21113
557,5,0.208222
557,6,0.181168
557,7,0.20048
557,8,0.196567
557,9,0.172149
557,10,0.201133
557,11,0.201828
557,12,0.201041
557,13,0.199282
557,14,0.167426
557,15,0.194019
557,16,0.219622
557,17,0.183892
557,18,0.19061
557,19,0.165649
557,20,0.176031
557,21,0.183471
557,22,0.159781
557,23,0.139621
557,24,0.116975
557,25,0.100627
557,26,0.118033
557,27,0.105732
557,28,0.124393
557,29,0.139919
557,30,0.15297
557,31,0.163993
557,32,0.173295
557,33,0.14825
557,34,0.154461
557,35,0.18618
557,36,0.188317
557,37,0.189531
557,38,0.162505
557,39,0.192305
557,40,0.165199
557,41,0.194304
557,42,0.163531
557,43,0.144187
557,44,0.154037
557,45,0.13278
557,46,0.138344
557,47,0.143176
557,48,0.14771
557,49,0.152194
557,50,0.156742
557,51,0.187954
557,52,0.205515
557,53,0.198477
557,54,0.192312
557,55,0.169228
557,56,0.171492
557,57,0.17313
557,58,0.174433
557,59,0.175573
557,60,0.194559
557,61,0.218786
557,62,0.183925
557,63,0.210793
557,64,0.208674
557,65,0.204895
557,66,0.175701
557,67,0.171453
557,68,0.167816
557,69,0.16501
557,70,0.143373
557,71,0.141196
557,72,0.163761
557,73,0.15575
557,74,0.175203
557,75,0.163203
557,76,0.180809
557,77,0.166053
557,78,0.154559
557,79,0.179611
557,80,0.170738
557,81,0.194291
557,82,0.214692
557,83,0.207596
557,84,0.202592
557,85,0.198809
557,86,0.222992
557,87,0.217899
557,88,0.18293
557,89,0.18542
557,90,0.186389
557,91,0.160057
557,92,0.180553
557,93,0.172531
557,94,0.146184
557,95,0.147637
557,96,0.179753
557,97,0.158153
557,98,0.136256
557,99,0.140849
557,100,0.144512
558,1,0.167469
558,2,0.189711
558,3,0.170549
558,4,0.153432
558,5,0.162806
558,6,0.165886
558,7,0.186524
558,8,0.188524
558,9,0.186697
558,10,0.157774
558,11,0.165058
558,12,0.171121
558,13,0.175961
558,14,0.192001
558,15,0.172229
558,16,0.146194
558,17,0.166237
558,18,0.169739
558,19,0.170669
558,20,0.170698
558,21,0.172207
558,22,0.172336
558,23,0.17113
558,24,0.190714
558,25,0.21625
558,26,0.19843
558,27,0.190623
558,28,0.17803
558,29,0.170384
558,30,0.166394
558,31,0.165075
558,32,0.16567
558,33,0.196518
558,34,0.188991
558,35,0.159333
558,36,0.163986
558,37,0.168142
558,38,0.198854
558,39,0.167702
558,40,0.198534
558,41,0.167486
558,42,0.185166
558,43,0.182071
558,44,0.176578
558,45,0.205261
558,46,0.193645
558,47,0.184831
558,48,0.178266
558,49,0.173547
558,50,0.170367
558,51,0.143855
558,52,0.167883
558,53,0.173568
558,54,0.177206
558,55,0.17705
558,56,0.175935
558,57,0.175331
558,58,0.175073
558,59,0.175061
558,60,0.194443
558,61,0.164702
558,62,0.181681
558,63,0.153842
558,64,0.163157
558,65,0.170428
558,66,0.200994
558,67,0.196424
558,68,0.191959
558,69,0.187702
558,70,0.21475
558,71,0.202673
558,72,0.218948
558,73,0.209083
558,74,0.223703
558,75,0.21462
558,76,0.228017
558,77,0.218919
558,78,0.209151
558,79,0.187186
558,80,0.185184
558,81,0.166462
558,82,0.149818
558,83,0.160039
558,84,0.167548
558,85,0.173074
558,86,0.147
558,87,0.159241
558,88,0.17718
558,89,0.178346
558,90,0.179605
558,91,0.208358
558,92,0.222878
558,93,0.215155
558,94,0.225881
558,95,0.21272
558,96,0.178972
558,97,0.177813
558,98,0.20637
558,99,0.195067
558,100,0.186336
559,1,0.155658
559,2,0.163885
559,3,0.188023
559,4,0.207363
559,5,0.199156
559,6,0.183237
559,7,0.186727
559,8,0.186859
559,9,0.171741
559,10,0.202841
559,11,0.195937
559,12,0.191296
559,13,0.188337
559,14,0.157637
559,15,0.182899
559,16,0.212025
559,17,0.177067
559,18,0.175554
559,19,0.163252
559,20,0.164491
559,21,0.165651
559,22,0.154888
559,23,0.145948
559,24,0.122274
559,25,0.104267
559,26,0.121446
559,27,0.116863
559,28,0.128107
559,29,0.135791
559,30,0.141224
559,31,0.145309
559,32,0.148653
559,33,0.1268
559,34,0.137792
559,35,0.174567
559,36,0.172415
559,37,0.171357
559,38,0.145658
559,39,0.181188
559,40,0.153861
559,41,0.188022
559,42,0.15728
559,43,0.147304
559,44,0.152641
559,45,0.129875
559,46,0.141471
559,47,0.149432
559,48,0.154785
559,49,0.158305
559,50,0.16058
559,51,0.193405
559,52,0.193987
559,53,0.19011
559,54,0.187657
559,55,0.172965
559,56,0.173553
559,57,0.173899
559,58,0.174116
559,59,0.174275
559,60,0.179765
559,61,0.209585
559,62,0.175213
559,63,0.205697
559,64,0.197831
559,65,0.192658
559,66,0.163353
559,67,0.169246
559,68,0.173403
559,69,0.176141
559,70,0.149209
559,71,0.159126
559,72,0.16868
559,73,0.176236
559,74,0.183266
559,75,0.189248
559,76,0.194398
559,77,0.199243
559,78,0.201708
559,79,0.220285
559,80,0.214601
559,81,0.230105
559,82,0.242263
559,83,0.227708
559,84,0.217055
559,85,0.209264
559,86,0.234003
559,87,0.220523
559,88,0.184272
559,89,0.183187
559,90,0.182485
559,91,0.15467
559,92,0.165248
559,93,0.17421
559,94,0.14641
559,95,0.158558
559,96,0.192015
559,97,0.176529
559,98,0.149752
559,99,0.158246
559,100,0.163656
560,1,0.176148
560,2,0.201165
560,3,0.181239
560,4,0.163557
560,5,0.170174
560,6,0.167674
560,7,0.19319
560,8,0.192124
560,9,0.18526
560,10,0.158417
560,11,0.165245
560,12,0.169974
560,13,0.173281
560,14,0.184057
560,15,0.167269
560,16,0.143735
560,17,0.158202
560,18,0.16122
560,19,0.158921
560,20,0.159746
560,21,0.160634
560,22,0.157895
560,23,0.155035
560,24,0.171028
560,25,0.200486
560,26,0.185881
560,27,0.17654
560,28,0.167531
560,29,0.1616
560,30,0.157752
560,31,0.155337
560,32,0.153945
560,33,0.186748
560,34,0.177672
560,35,0.15121
560,36,0.154923
560,37,0.15775
560,38,0.190289
560,39,0.16192
560,40,0.193908
560,41,0.165146
560,42,0.177297
560,43,0.171313
560,44,0.167756
560,45,0.198323
560,46,0.187882
560,47,0.18081
560,48,0.176026
560,49,0.172779
560,50,0.170557
560,51,0.14586
560,52,0.174682
560,53,0.177577
560,54,0.179461
560,55,0.174767
560,56,0.174516
560,57,0.174384
560,58,0.174322
560,59,0.174301
560,60,0.199007
560,61,0.170097
560,62,0.180294
560,63,0.154374
560,64,0.162272
560,65,0.167768
560,66,0.198938
560,67,0.193498
560,68,0.189802
560,69,0.187297
560,70,0.214979
560,71,0.204844
560,72,0.224932
560,73,0.216186
560,74,0.233811
560,75,0.225886
560,76,0.241442
560,77,0.234005
560,78,0.228417
560,79,0.20223
560,80,0.204765
560,81,0.181982
560,82,0.162353
560,83,0.174458
560,84,0.182445
560,85,0.187565
560,86,0.16143
560,87,0.172402
560,88,0.181638
560,89,0.181986
560,90,0.182128
560,91,0.210764
560,92,0.230005
560,93,0.219959
560,94,0.223672
560,95,0.211807
560,96,0.180186
560,97,0.175606
560,98,0.205244
560,99,0.196703
560,100,0.190745
561,1,0.164544
561,2,0.19181
561,3,0.1795
561,4,0.170307
561,5,0.169733
561,6,0.146981
561,7,0.176891
561,8,0.179519
561,9,0.155841
561,10,0.150814
561,11,0.15265
561,12,0.155143
561,13,0.157891
561,14,0.136863
561,15,0.134591
561,16,0.132175
561,17,0.116414
561,18,0.12363
561,19,0.108258
561,20,0.116771
561,21,0.124007
561,22,0.108545
561,23,0.0955663
561,24,0.0854704
561,25,0.131211
561,26,0.14154
561,27,0.123921
561,28,0.13194
561,29,0.137377
561,30,0.141094
561,31,0.143669
561,32,0.145498
561,33,0.181248
561,34,0.181408
561,35,0.171697
561,36,0.168592
561,37,0.16655
561,38,0.198791
561,39,0.186849
561,40,0.215704
561,41,0.20114
561,42,0.173161
561,43,0.150026
561,44,0.153277
561,45,0.187721
561,46,0.188618
561,47,0.187906
561,48,0.186325
561,49,0.184338
561,50,0.182226
561,51,0.172025
561,52,0.197037
561,53,0.193553
561,54,0.191047
561,55,0.165031
561,56,0.166632
561,57,0.167935
561,58,0.169005
561,59,0.169889
561,60,0.196196
561,61,0.185173
561,62,0.159717
561,63,0.153786
561,64,0.154543
561,65,0.156289
561,66,0.19023
561,67,0.191228
561,68,0.191299
561,69,0.19084
561,70,0.218976
561,71,0.217465
561,72,0.236771
561,73,0.234069
561,74,0.25092
561,75,0.247408
561,76,0.262295
561,77,0.2582
561,78,0.253702
561,79,0.22973
561,80,0.225358
561,81,0.207334
561,82,0.193516
561,83,0.189331
561,84,0.187517
561,85,0.187099
561,86,0.177014
561,87,0.175331
561,88,0.151453
561,89,0.156513
561,90,0.16077
561,91,0.193934
561,92,0.217333
561,93,0.218607
561,94,0.186087
561,95,0.191362
561,96,0.181806
561,97,0.157358
561,98,0.191107
561,99,0.192751
561,100,0.192913
562,1,0.215499
562,2,0.185318
562,3,0.192957
562,4,0.19994
562,5,0.194953
562,6,0.184174
562,7,0.159799
562,8,0.162867
562,9,0.156899
562,10,0.190738
562,11,0.184237
562,12,0.17918
562,13,0.175403
562,14,0.199835
562,15,0.20788
562,16,0.233165
562,17,0.247094
562,18,0.225915
562,19,0.212448
562,20,0.195793
562,21,0.183225
562,22,0.176854
562,23,0.172383
562,24,0.195073
562,25,0.218811
562,26,0.205072
562,27,0.194094
562,28,0.183067
562,29,0.174999
562,30,0.169038
562,31,0.164595
562,32,0.16126
562,33,0.188879
562,34,0.187621
562,35,0.216345
562,36,0.208645
562,37,0.201799
562,38,0.221975
562,39,0.24494
562,40,0.25723
562,41,0.274255
562,42,0.283602
562,43,0.257861
562,44,0.24016
562,45,0.25438
562,46,0.243345
562,47,0.234164
562,48,0.226323
562,49,0.219491
562,50,0.213456
562,51,0.237874
562,52,0.203741
562,53,0.202333
562,54,0.200661
562,55,0.187802
562,56,0.18414
562,57,0.181331
562,58,0.179187
562,59,0.177564
562,60,0.153535
562,61,0.187912
562,62,0.211153
562,63,0.235955
562,64,0.222323
562,65,0.211172
562,66,0.230125
562,67,0.223559
562,68,0.218176
562,69,0.213659
562,70,0.231023
562,71,0.228889
562,72,0.194868
562,73,0.201627
562,74,0.171695
562,75,0.184607
562,76,0.157164
562,77,0.174345
562,78,0.187946
562,79,0.191875
562,80,0.19782
562,81,0.201595
562,82,0.205669
562,83,0.203295
562,84,0.200816
562,85,0.198565
562,86,0.225457
562,87,0.217243
562,88,0.23528
562,89,0.22173
562,90,0.211215
562,91,0.230015
562,92,0.196483
562,93,0.200064
562,94,0.222266
562,95,0.216675
562,96,0.24054
562,97,0.221517
562,98,0.238712
562,99,0.230915
562,100,0.224568
563,1,0.24309
563,2,0.235188
563,3,0.205307
563,4,0.180092
563,5,0.182984
563,6,0.192104
563,7,0.194393
563,8,0.188883
563,9,0.195316
563,10,0.162777
563,11,0.166895
563,12,0.169364
563,13,0.170685
563,14,0.198673
563,15,0.174248
563,16,0.145433
563,17,0.175997
563,18,0.186082
563,19,0.19635
563,20,0.197645
563,21,0.196289
563,22,0.202648
563,23,0.207637
563,24,0.229575
563,25,0.249602
563,26,0.243325
563,27,0.242955
563,28,0.233893
563,29,0.224749
563,30,0.215961
563,31,0.20777
563,32,0.200296
563,33,0.22451
563,34,0.218466
563,35,0.182166
563,36,0.187221
563,37,0.190221
563,38,0.216905
563,39,0.181086
563,40,0.209965
563,41,0.175652
563,42,0.199796
563,43,0.21058
563,44,0.216985
563,45,0.239823
563,46,0.241329
563,47,0.2409
563,48,0.239124
563,49,0.236421
563,50,0.233097
563,51,0.194513
563,52,0.193486
563,53,0.195078
563,54,0.196148
563,55,0.203338
563,56,0.200444
563,57,0.197492
563,58,0.19462
563,59,0.191913
563,60,0.194615
563,61,0.162188
563,62,0.191246
563,63,0.159622
563,64,0.171208
563,65,0.178798
563,66,0.207551
563,67,0.210766
563,68,0.21245
563,69,0.213028
563,70,0.236107
563,71,0.235082
563,72,0.227828
563,73,0.222898
563,74,0.219181
563,75,0.212343
563,76,0.211324
563,77,0.203729
563,78,0.199965
563,79,0.175922
563,80,0.179076
563,81,0.158093
563,82,0.140441
563,83,0.151114
563,84,0.159604
563,85,0.166285
563,86,0.13874
563,87,0.152508
563,88,0.182351
563,89,0.190044
563,90,0.194448
563,91,0.220592
563,92,0.215671
563,93,0.212772
563,94,0.233048
563,95,0.230785
563,96,0.192611
563,97,0.202447
563,98,0.227427
563,99,0.228658
563,100,0.228506
564,1,0.195829
564,2,0.19215
564,3,0.216399
564,4,0.237363
564,5,0.228059
564,6,0.244198
564,7,0.229715
564,8,0.223369
564,9,0.240451
564,10,0.205172
564,11,0.198449
564,12,0.193396
564,13,0.1895
564,14,0.161757
564,15,0.191989
564,16,0.16543
564,17,0.141025
564,18,0.147694
564,19,0.177357
564,20,0.180631
564,21,0.183354
564,22,0.207361
564,23,0.227562
564,24,0.194531
564,25,0.190755
564,26,0.20004
564,27,0.222675
564,28,0.2253
564,29,0.22597
564,30,0.225034
564,31,0.22284
564,32,0.219705
564,33,0.213365
564,34,0.214719
564,35,0.183059
564,36,0.183331
564,37,0.18423
564,38,0.184332
564,39,0.157777
564,40,0.16277
564,41,0.139999
564,42,0.120596
564,43,0.155259
564,44,0.165013
564,45,0.166828
564,46,0.179119
564,47,0.189452
564,48,0.197879
564,49,0.204528
564,50,0.209566
564,51,0.178365
564,52,0.174898
564,53,0.178129
564,54,0.181043
564,55,0.205445
564,56,0.204853
564,57,0.203872
564,58,0.202569
564,59,0.201019
564,60,0.193733
564,61,0.166261
564,62,0.14216
564,63,0.123381
564,64,0.130386
564,65,0.137822
564,66,0.146282
564,67,0.156762
564,68,0.165903
564,69,0.173709
564,70,0.174305
564,71,0.18452
564,72,0.182265
564,73,0.189448
564,74,0.185749
564,75,0.190751
564,76,0.186284
564,77,0.189825
564,78,0.191828
564,79,0.217011
564,80,0.210425
564,81,0.232981
564,82,0.252209
564,83,0.234471
564,84,0.221285
564,85,0.211562
564,86,0.181996
564,87,0.175934
564,88,0.149961
564,89,0.156
564,90,0.162041
564,91,0.165604
564,92,0.165705
564,93,0.173791
564,94,0.149864
564,95,0.163539
564,96,0.14007
564,97,0.171225
564,98,0.172813
564,99,0.182018
564,100,0.189779
565,1,0.160636
565,2,0.186434
565,3,0.177205
565,4,0.170827
565,5,0.181141
565,6,0.191579
565,7,0.213833
565,8,0.215951
565,9,0.22035
565,10,0.184137
565,11,0.187082
565,12,0.188556
565,13,0.189038
565,14,0.160966
565,15,0.154412
565,16,0.128817
565,17,0.111433
565,18,0.116921
565,19,0.133832
565,20,0.141359
565,21,0.148131
565,22,0.16175
565,23,0.174365
565,24,0.147819
565,25,0.130206
565,26,0.141071
565,27,0.156785
565,28,0.167986
565,29,0.177594
565,30,0.185579
565,31,0.191972
565,32,0.196855
565,33,0.172017
565,34,0.179021
565,35,0.149466
565,36,0.155088
565,37,0.15987
565,38,0.139929
565,39,0.116707
565,40,0.10308
565,41,0.0859265
565,42,0.0764108
565,43,0.0986247
565,44,0.108877
565,45,0.0967566
565,46,0.109459
565,47,0.12193
565,48,0.133886
565,49,0.145106
565,50,0.155429
565,51,0.129767
565,52,0.16001
565,53,0.162761
565,54,0.165565
565,55,0.176156
565,56,0.180988
565,57,0.184884
565,58,0.18794
565,59,0.190249
565,60,0.211245
565,61,0.176185
565,62,0.150877
565,63,0.125731
565,64,0.125923
565,65,0.127287
565,66,0.111265
565,67,0.117975
565,68,0.125201
565,69,0.132635
565,70,0.11685
565,71,0.127277
565,72,0.158211
565,73,0.162819
565,74,0.187998
565,75,0.18804
565,76,0.209053
565,77,0.205553
565,78,0.203099
565,79,0.191101
565,80,0.19487
565,81,0.185246
565,82,0.178449
565,83,0.189264
565,84,0.1957
565,85,0.199154
565,86,0.166226
565,87,0.168349
565,88,0.144087
565,89,0.14557
565,90,0.147811
565,91,0.129127
565,92,0.159021
565,93,0.160809
565,94,0.137836
565,95,0.140981
565,96,0.117511
565,97,0.133921
565,98,0.117848
565,99,0.127776
565,100,0.137463
566,1,0.128084
566,2,0.118272
566,3,0.146515
566,4,0.169674
566,5,0.170725
566,6,0.172071
566,7,0.156338
566,8,0.166097
566,9,0.166308
566,10,0.196225
566,11,0.194456
566,12,0.19335
566,13,0.192591
566,14,0.174014
566,15,0.191786
566,16,0.218666
566,17,0.193096
566,18,0.179943
566,19,0.183404
566,20,0.175769
566,21,0.170598
566,22,0.173849
566,23,0.175772
566,24,0.159308
566,25,0.134795
566,26,0.134935
566,27,0.14449
566,28,0.147473
566,29,0.151692
566,30,0.156675
566,31,0.162025
566,32,0.167423
566,33,0.140687
566,34,0.146492
566,35,0.180518
566,36,0.175811
566,37,0.172756
566,38,0.145772
566,39,0.18053
566,40,0.15316
566,41,0.187125
566,42,0.165072
566,43,0.173255
566,44,0.161671
566,45,0.137624
566,46,0.131871
566,47,0.129175
566,48,0.128964
566,49,0.130719
566,50,0.133977
566,51,0.170476
566,52,0.152275
566,53,0.153793
566,54,0.155521
566,55,0.160331
566,56,0.163371
566,57,0.166632
566,58,0.169929
566,59,0.173123
566,60,0.157118
566,61,0.188762
566,62,0.170252
566,63,0.200775
566,64,0.188284
566,65,0.178004
566,66,0.150826
566,67,0.144791
566,68,0.140924
566,69,0.138923
566,70,0.118129
566,71,0.118785
566,72,0.109102
566,73,0.117671
566,74,0.109683
566,75,0.122739
566,76,0.115023
566,77,0.130403
566,78,0.142724
566,79,0.167617
566,80,0.171845
566,81,0.191553
566,82,0.207584
566,83,0.203629
566,84,0.201771
566,85,0.201047
566,86,0.22561
566,87,0.215889
566,88,0.192499
566,89,0.184554
566,90,0.178244
566,91,0.150587
566,92,0.135664
566,93,0.139705
566,94,0.128677
566,95,0.130466
566,96,0.167761
566,97,0.173232
566,98,0.146693
566,99,0.142713
566,100,0.141031
567,1,0.1222
567,2,0.119473
567,3,0.101198
567,4,0.0855043
567,5,0.0996202
567,6,0.139425
567,7,0.136109
567,8,0.140294
567,9,0.173467
567,10,0.179329
567,11,0.181998
567,12,0.183982
567,13,0.18548
567,14,0.160993
567,15,0.134957
567,16,0.145814
567,17,0.1288
567,18,0.13842
567,19,0.17146
567,20,0.172814
567,21,0.172876
567,22,0.200448
567,23,0.223351
567,24,0.191979
567,25,0.204888
567,26,0.193218
567,27,0.218272
567,28,0.206223
567,29,0.196783
567,30,0.189683
567,31,0.184628
567,32,0.18131
567,33,0.196361
567,34,0.187566
567,35,0.192128
567,36,0.189801
567,37,0.187214
567,38,0.201549
567,39,0.203802
567,40,0.215759
567,41,0.215231
567,42,0.185521
567,43,0.211072
567,44,0.203804
567,45,0.214878
567,46,0.201523
567,47,0.18969
567,48,0.179586
567,49,0.171295
567,50,0.164804
567,51,0.173822
567,52,0.164614
567,53,0.162684
567,54,0.161346
567,55,0.191237
567,56,0.18634
567,57,0.182783
567,58,0.180366
567,59,0.178893
567,60,0.169051
567,61,0.176142
567,62,0.153071
567,63,0.162082
567,64,0.16749
567,65,0.170099
567,66,0.18755
567,67,0.180926
567,68,0.174582
567,69,0.168805
567,70,0.184602
567,71,0.173578
567,72,0.161785
567,73,0.153719
567,74,0.145222
567,75,0.140387
567,76,0.134394
567,77,0.132447
567,78,0.133133
567,79,0.112166
567,80,0.12176
567,81,0.102279
567,82,0.0858163
567,83,0.105781
567,84,0.121934
567,85,0.13518
567,86,0.145516
567,87,0.158055
567,88,0.138935
567,89,0.1472
567,90,0.1529
567,91,0.173218
567,92,0.163088
567,93,0.158854
567,94,0.137099
567,95,0.135844
567,96,0.149871
567,97,0.181326
567,98,0.196679
567,99,0.188016
567,100,0.180325
568,1,0.173121
568,2,0.14635
568,3,0.158364
568,4,0.169368
568,5,0.156567
568,6,0.137483
568,7,0.117039
568,8,0.120566
568,9,0.106108
568,10,0.14227
568,11,0.148669
568,12,0.154389
568,13,0.159446
568,14,0.158168
568,15,0.165991
568,16,0.1908
568,17,0.182181
568,18,0.174086
568,19,0.150776
568,20,0.154336
568,21,0.157421
568,22,0.135822
568,23,0.117046
568,24,0.124885
568,25,0.160927
568,26,0.167281
568,27,0.143446
568,28,0.154913
568,29,0.162678
568,30,0.16777
568,31,0.171001
568,32,0.172996
568,33,0.201271
568,34,0.19972
568,35,0.22076
568,36,0.215794
568,37,0.211246
568,38,0.233002
568,39,0.248937
568,40,0.263993
568,41,0.275189
568,42,0.256236
568,43,0.217801
568,44,0.216074
568,45,0.23662
568,46,0.231883
568,47,0.225837
568,48,0.21897
568,49,0.211716
568,50,0.204438
568,51,0.22395
568,52,0.189899
568,53,0.185524
568,54,0.181606
568,55,0.156314
568,56,0.161726
568,57,0.165532
568,58,0.168206
568,59,0.17011
568,60,0.145163
568,61,0.174676
568,62,0.170349
568,63,0.195102
568,64,0.190049
568,65,0.186506
568,66,0.212781
568,67,0.208024
568,68,0.202979
568,69,0.197765
568,70,0.222215
568,71,0.215028
568,72,0.182422
568,73,0.17831
568,74,0.151348
568,75,0.149924
568,76,0.127398
568,77,0.128402
568,78,0.129133
568,79,0.143293
568,80,0.138905
568,81,0.152061
568,82,0.164075
568,83,0.152695
568,84,0.146223
568,85,0.143278
568,86,0.171871
568,87,0.168524
568,88,0.164274
568,89,0.160739
568,90,0.158958
568,91,0.190198
568,92,0.161744
568,93,0.161615
568,94,0.158486
568,95,0.154817
568,96,0.181586
568,97,0.156656
568,98,0.18765
568,99,0.188433
568,100,0.187723
569,1,0.193152
569,2,0.161048
569,3,0.194032
569,4,0.221437
569,5,0.211692
569,6,0.208628
569,7,0.173859
569,8,0.164683
569,9,0.167434
569,10,0.139672
569,11,0.140638
569,12,0.142453
569,13,0.144864
569,14,0.156385
569,15,0.190078
569,16,0.159033
569,17,0.169814
569,18,0.171201
569,19,0.175806
569,20,0.171931
569,21,0.169256
569,22,0.17324
569,23,0.175351
569,24,0.179547
569,25,0.176271
569,26,0.174243
569,27,0.177919
569,28,0.173129
569,29,0.17074
569,30,0.169821
569,31,0.169748
569,32,0.170123
569,33,0.165797
569,34,0.17158
569,35,0.144068
569,36,0.156436
569,37,0.16595
569,38,0.160278
569,39,0.135196
569,40,0.132684
569,41,0.112805
569,42,0.135791
569,43,0.150697
569,44,0.161737
569,45,0.156524
569,46,0.169478
