t,unit,output
551,79,0.791846
551,80,0.79511
551,81,0.797774
551,82,0.7996
551,83,0.813197
551,84,0.81321
551,85,0.813097
551,86,0.812869
551,87,0.812536
551,88,0.812112
551,89,0.824162
551,90,0.822992
551,91,0.821847
551,92,0.820712
551,93,0.81958
551,94,0.818447
551,95,0.825526
551,96,0.827383
551,97,0.83741
551,98,0.834528
551,99,0.831861
551,100,0.829385
552,1,0.827739
552,2,0.824761
552,3,0.822045
552,4,0.819579
552,5,0.816691
552,6,0.814035
552,7,0.811622
552,8,0.811613
552,9,0.809934
552,10,0.808388
552,11,0.806977
552,12,0.805695
552,13,0.80453
552,14,0.805282
552,15,0.804317
552,16,0.804878
552,17,0.803825
552,18,0.802894
552,19,0.802074
552,20,0.801356
552,21,0.801817
552,22,0.800687
552,23,0.799713
552,24,0.799665
552,25,0.798086
552,26,0.796811
552,27,0.795779
552,28,0.794959
552,29,0.794329
552,30,0.793866
552,31,0.793532
552,32,0.792979
552,33,0.792528
552,34,0.792182
552,35,0.792495
552,36,0.79284
552,37,0.793196
552,38,0.793553
552,39,0.793909
552,40,0.795755
552,41,0.795502
552,42,0.796837
552,43,0.796399
552,44,0.796051
552,45,0.79582
552,46,0.797224
552,47,0.796937
552,48,0.796785
552,49,0.796747
552,50,0.796145
552,51,0.79689
552,52,0.796029
552,53,0.795441
552,54,0.797351
552,55,0.796799
552,56,0.796366
552,57,0.796089
552,58,0.795983
552,59,0.796067
552,60,0.796857
552,61,0.796073
552,62,0.795586
552,63,0.795309
552,64,0.796
552,65,0.796781
552,66,0.797614
552,67,0.79846
552,68,0.799288
552,69,0.8006
552,70,0.801321
552,71,0.802143
552,72,0.802991
552,73,0.803815
552,74,0.804992
552,75,0.80487
552,76,0.805378
552,77,0.806147
552,78,0.807617
552,79,0.809153
552,80,0.809542
552,81,0.809939
552,82,0.809829
552,83,0.811798
552,84,0.812146
552,85,0.812319
552,86,0.812248
552,87,0.811996
552,88,0.811609
552,89,0.813762
552,90,0.814256
552,91,0.814457
552,92,0.814427
552,93,0.814214
552,94,0.813855
552,95,0.815376
552,96,0.816643
552,97,0.818303
552,98,0.818398
552,99,0.818224
552,100,0.817842
553,1,0.812768
553,2,0.812315
553,3,0.811728
553,4,0.811034
553,5,0.809406
553,6,0.807893
553,7,0.80649
553,8,0.81226
553,9,0.810199
553,10,0.808375
553,11,0.806763
553,12,0.805336
553,13,0.804021
553,14,0.806362
553,15,0.804894
553,16,0.803412
553,17,0.802482
553,18,0.801673
553,19,0.800969
553,20,0.800355
553,21,0.795593
553,22,0.795678
553,23,0.795623
553,24,0.787295
553,25,0.788357
553,26,0.789192
553,27,0.789804
553,28,0.790307
553,29,0.790734
553,30,0.79111
553,31,0.791358
553,32,0.79109
553,33,0.790876
553,34,0.790728
553,35,0.791322
553,36,0.791776
553,37,0.792146
553,38,0.792474
553,39,0.792789
553,40,0.792906
553,41,0.792834
553,42,0.792635
553,43,0.792746
553,44,0.792877
553,45,0.79313
553,46,0.793256
553,47,0.793794
553,48,0.794349
553,49,0.794913
553,50,0.794602
553,51,0.790411
553,52,0.791177
553,53,0.791949
553,54,0.799807
553,55,0.798837
553,56,0.798146
553,57,0.797739
553,58,0.797578
553,59,0.797693
553,60,0.793
553,61,0.793376
553,62,0.793856
553,63,0.794379
553,64,0.795864
553,65,0.797191
553,66,0.798377
553,67,0.799436
553,68,0.800377
553,69,0.792812
553,70,0.795708
553,71,0.798158
553,72,0.80023
553,73,0.801978
553,74,0.794955
553,75,0.797382
553,76,0.800008
553,77,0.802442
553,78,0.805359
553,79,0.799082
553,80,0.802223
553,81,0.804757
553,82,0.806795
553,83,0.817925
553,84,0.817804
553,85,0.817535
553,86,0.817089
553,87,0.816497
553,88,0.815788
553,89,0.825043
553,90,0.823162
553,91,0.821456
553,92,0.819894
553,93,0.818449
553,94,0.817104
553,95,0.822628
553,96,0.823874
553,97,0.831842
553,98,0.82883
553,99,0.826175
553,100,0.823819
554,1,0.811309
554,2,0.810693
554,3,0.810041
554,4,0.809363
554,5,0.808661
554,6,0.807837
554,7,0.806938
554,8,0.817857
554,9,0.815637
554,10,0.813561
554,11,0.811637
554,12,0.809863
554,13,0.808212
554,14,0.811951
554,15,0.810002
554,16,0.806085
554,17,0.804861
554,18,0.803782
554,19,0.802835
554,20,0.802006
554,21,0.791147
554,22,0.791793
554,23,0.792438
554,24,0.774156
554,25,0.776778
554,26,0.779063
554,27,0.781163
554,28,0.782973
554,29,0.78454
554,30,0.785905
554,31,0.787045
554,32,0.788054
554,33,0.788838
554,34,0.789455
554,35,0.790164
554,36,0.790764
554,37,0.791271
554,38,0.791708
554,39,0.792098
554,40,0.790347
554,41,0.791001
554,42,0.789393
554,43,0.790086
554,44,0.790669
554,45,0.791235
554,46,0.789677
554,47,0.790552
554,48,0.791403
554,49,0.792231
554,50,0.793011
554,51,0.783485
554,52,0.785399
554,53,0.787153
554,54,0.800722
554,55,0.800895
554,56,0.800984
554,57,0.801068
554,58,0.801183
554,59,0.801397
554,60,0.791349
554,61,0.792818
554,62,0.794137
554,63,0.795295
554,64,0.796535
554,65,0.797717
554,66,0.798826
554,67,0.799845
554,68,0.800767
554,69,0.782731
554,70,0.785928
554,71,0.788875
554,72,0.791558
554,73,0.793977
554,74,0.77726
554,75,0.781381
554,76,0.785204
554,77,0.78874
554,78,0.792095
554,79,0.776232
554,80,0.781171
554,81,0.785549
554,82,0.78907
554,83,0.809234
554,84,0.810038
554,85,0.810655
554,86,0.811032
554,87,0.811201
554,88,0.811192
554,89,0.82844
554,90,0.826732
554,91,0.825015
554,92,0.823317
554,93,0.821657
554,94,0.820045
554,95,0.830109
554,96,0.832355
554,97,0.846442
554,98,0.841969
554,99,0.837894
554,100,0.834189
555,1,0.825922
555,2,0.822612
555,3,0.819742
555,4,0.817236
555,5,0.814438
555,6,0.812063
555,7,0.810029
555,8,0.815635
555,9,0.813795
555,10,0.812103
555,11,0.810544
555,12,0.8091
555,13,0.807728
555,14,0.810005
555,15,0.808604
555,16,0.806867
555,17,0.805625
555,18,0.804512
555,19,0.803516
555,20,0.802627
555,21,0.797188
555,22,0.79648
555,23,0.795907
555,24,0.786425
555,25,0.786193
555,26,0.786179
555,27,0.786329
555,28,0.786627
555,29,0.787037
555,30,0.787527
555,31,0.788006
555,32,0.788184
555,33,0.788449
555,34,0.788776
555,35,0.789679
555,36,0.790423
555,37,0.791045
555,38,0.79158
555,39,0.792053
555,40,0.792145
555,41,0.792124
555,42,0.79188
555,43,0.791894
555,44,0.791985
555,45,0.792212
555,46,0.792209
555,47,0.792537
555,48,0.792956
555,49,0.793442
555,50,0.793365
555,51,0.78896
555,52,0.78937
555,53,0.789998
555,54,0.798238
555,55,0.798193
555,56,0.798337
555,57,0.798656
555,58,0.799115
555,59,0.799734
555,60,0.795125
555,61,0.795473
555,62,0.79605
555,63,0.796776
555,64,0.798295
555,65,0.79967
555,66,0.800907
555,67,0.802005
555,68,0.802968
555,69,0.794556
555,70,0.796144
555,71,0.797579
555,72,0.798876
555,73,0.800047
555,74,0.791875
555,75,0.792945
555,76,0.794539
555,77,0.796249
555,78,0.798533
555,79,0.791195
555,80,0.793008
555,81,0.794705
555,82,0.795502
555,83,0.807063
555,84,0.807496
555,85,0.807861
555,86,0.808149
555,87,0.808348
555,88,0.808453
555,89,0.819478
555,90,0.819726
555,91,0.819663
555,92,0.819345
555,93,0.818824
555,94,0.818142
555,95,0.824445
555,96,0.826568
555,97,0.835274
555,98,0.833551
555,99,0.831704
555,100,0.829787
556,1,0.827093
556,2,0.824156
556,3,0.821484
556,4,0.819065
556,5,0.815466
556,6,0.812408
556,7,0.809813
556,8,0.811169
556,9,0.809312
556,10,0.807715
556,11,0.806336
556,12,0.805135
556,13,0.804083
556,14,0.805396
556,15,0.804471
556,16,0.804609
556,17,0.803677
556,18,0.802836
556,19,0.802077
556,20,0.801392
556,21,0.800374
556,22,0.79941
556,23,0.798428
556,24,0.796111
556,25,0.794995
556,26,0.794081
556,27,0.793198
556,28,0.792528
556,29,0.792048
556,30,0.791733
556,31,0.791555
556,32,0.790724
556,33,0.790171
556,34,0.789851
556,35,0.790628
556,36,0.791359
556,37,0.792036
556,38,0.792659
556,39,0.793234
556,40,0.794794
556,41,0.79435
556,42,0.795211
556,43,0.794892
556,44,0.79471
556,45,0.794661
556,46,0.795795
556,47,0.795778
556,48,0.795869
556,49,0.796048
556,50,0.794886
556,51,0.794031
556,52,0.793318
556,53,0.792949
556,54,0.796485
556,55,0.795212
556,56,0.794434
556,57,0.794071
556,58,0.79405
556,59,0.794321
556,60,0.793329
556,61,0.792601
556,62,0.79234
556,63,0.792424
556,64,0.794072
556,65,0.795639
556,66,0.797112
556,67,0.798479
556,68,0.799729
556,69,0.799038
556,70,0.800964
556,71,0.80259
556,72,0.803949
556,73,0.805073
556,74,0.804082
556,75,0.804432
556,76,0.805579
556,77,0.806846
556,78,0.809119
556,79,0.808732
556,80,0.809708
556,81,0.810397
556,82,0.810443
556,83,0.81458
556,84,0.81444
556,85,0.814165
556,86,0.813748
556,87,0.813233
556,88,0.812653
556,89,0.816777
556,90,0.816774
556,91,0.816645
556,92,0.816398
556,93,0.816044
556,94,0.815592
556,95,0.818295
556,96,0.819679
556,97,0.823176
556,98,0.822655
556,99,0.821994
556,100,0.821218
557,1,0.817716
557,2,0.816692
557,3,0.815572
557,4,0.814397
557,5,0.812443
557,6,0.810533
557,7,0.808712
557,8,0.812344
557,9,0.810255
557,10,0.808384
557,11,0.80672
557,12,0.805245
557,13,0.803921
557,14,0.805668
557,15,0.804354
557,16,0.80362
557,17,0.802665
557,18,0.801834
557,19,0.801106
557,20,0.800469
557,21,0.797675
557,22,0.797398
557,23,0.797072
557,24,0.791899
557,25,0.79213
557,26,0.792278
557,27,0.79234
557,28,0.792368
557,29,0.792387
557,30,0.792416
557,31,0.792423
557,32,0.792048
557,33,0.791717
557,34,0.791456
557,35,0.791889
557,36,0.792308
557,37,0.792727
557,38,0.793152
557,39,0.793592
557,40,0.794436
557,41,0.79448
557,42,0.79496
557,43,0.795035
557,44,0.795138
557,45,0.795332
557,46,0.795981
557,47,0.796324
557,48,0.796704
557,49,0.797111
557,50,0.796764
557,51,0.794361
557,52,0.794519
557,53,0.794722
557,54,0.800331
557,55,0.799345
557,56,0.798523
557,57,0.79791
557,58,0.797509
557,59,0.797352
557,60,0.794508
557,61,0.79426
557,62,0.794153
557,63,0.794126
557,64,0.795062
557,65,0.796007
557,66,0.796948
557,67,0.797873
557,68,0.798769
557,69,0.794599
557,70,0.796869
557,71,0.798945
557,72,0.800814
557,73,0.802469
557,74,0.79874
557,75,0.800563
557,76,0.802662
557,77,0.804703
557,78,0.807245
557,79,0.804038
557,80,0.80646
557,81,0.80844
557,82,0.809941
557,83,0.81792
557,84,0.817926
557,85,0.817735
557,86,0.817281
557,87,0.816633
557,88,0.815848
557,89,0.822391
557,90,0.821033
557,91,0.819747
557,92,0.818529
557,93,0.817375
557,94,0.81628
557,95,0.820296
557,96,0.82144
557,97,0.827162
557,98,0.825128
557,99,0.823281
557,100,0.821591
558,1,0.819496
558,2,0.817903
558,3,0.81639
558,4,0.814941
558,5,0.813391
558,6,0.811847
558,7,0.810329
558,8,0.812184
558,9,0.810616
558,10,0.809105
558,11,0.807669
558,12,0.806322
558,13,0.805015
558,14,0.806034
558,15,0.804736
558,16,0.804647
558,17,0.803537
558,18,0.802578
558,19,0.80175
558,20,0.801039
558,21,0.800311
558,22,0.799666
558,23,0.799154
558,24,0.797267
558,25,0.796708
558,26,0.796237
558,27,0.795922
558,28,0.795653
558,29,0.795432
558,30,0.795257
558,31,0.795024
558,32,0.794736
558,33,0.794414
558,34,0.794092
558,35,0.794106
558,36,0.794056
558,37,0.793987
558,38,0.793932
558,39,0.793916
558,40,0.795066
558,41,0.794897
558,42,0.795832
558,43,0.79552
558,44,0.795268
558,45,0.795185
558,46,0.796325
558,47,0.796382
558,48,0.796558
558,49,0.796828
558,50,0.796984
558,51,0.797021
558,52,0.797244
558,53,0.797547
558,54,0.801252
558,55,0.801319
558,56,0.801342
558,57,0.8014
558,58,0.801513
558,59,0.801764
558,60,0.801589
558,61,0.801647
558,62,0.801738
558,63,0.801817
558,64,0.802254
558,65,0.802685
558,66,0.803102
558,67,0.803496
558,68,0.80386
558,69,0.802555
558,70,0.803175
558,71,0.803856
558,72,0.804564
558,73,0.805271
558,74,0.804223
558,75,0.804783
558,76,0.805611
558,77,0.806567
558,78,0.807823
558,79,0.807129
558,80,0.80816
558,81,0.809129
558,82,0.809812
558,83,0.814417
558,84,0.814756
558,85,0.814946
558,86,0.814934
558,87,0.814738
558,88,0.81438
558,89,0.818328
558,90,0.817938
558,91,0.817376
558,92,0.816685
558,93,0.815904
558,94,0.815061
558,95,0.817414
558,96,0.8184
558,97,0.82154
558,98,0.82043
558,99,0.819286
558,100,0.818133
559,1,0.810244
559,2,0.809887
559,3,0.809452
559,4,0.808952
559,5,0.808035
559,6,0.807157
559,7,0.806306
559,8,0.814407
559,9,0.812531
559,10,0.810818
559,11,0.809253
559,12,0.807817
559,13,0.806468
559,14,0.80939
559,15,0.807749
559,16,0.805282
559,17,0.804213
559,18,0.80326
559,19,0.802416
559,20,0.801675
559,21,0.794545
559,22,0.794912
559,23,0.795224
559,24,0.783172
559,25,0.785025
559,26,0.786588
559,27,0.787949
559,28,0.789117
559,29,0.790127
559,30,0.791007
559,31,0.791717
559,32,0.792129
559,33,0.792468
559,34,0.79275
559,35,0.793399
559,36,0.793879
559,37,0.794224
559,38,0.794471
559,39,0.794651
559,40,0.793833
559,41,0.793959
559,42,0.793097
559,43,0.79335
559,44,0.793545
559,45,0.793775
559,46,0.793078
559,47,0.793599
559,48,0.794125
559,49,0.794659
559,50,0.794823
559,51,0.788633
559,52,0.790008
559,53,0.791341
559,54,0.801573
559,55,0.801349
559,56,0.801291
559,57,0.801399
559,58,0.801647
559,59,0.802062
559,60,0.795583
559,61,0.796814
559,62,0.798016
559,63,0.799159
559,64,0.800747
559,65,0.802135
559,66,0.803339
559,67,0.804363
559,68,0.805218
559,69,0.79348
559,70,0.796285
559,71,0.798633
559,72,0.800597
559,73,0.80224
559,74,0.791149
559,75,0.793965
559,76,0.796724
559,77,0.799235
559,78,0.801888
559,79,0.791562
559,80,0.795072
559,81,0.79802
559,82,0.800437
559,83,0.815122
559,84,0.815188
559,85,0.815152
559,86,0.815008
559,87,0.814759
559,88,0.81441
559,89,0.826979
559,90,0.825133
559,91,0.823405
559,92,0.821774
559,93,0.820225
559,94,0.818745
559,95,0.826044
559,96,0.827581
559,97,0.83803
559,98,0.834246
559,99,0.830858
559,100,0.827819
560,1,0.81568
560,2,0.814142
560,3,0.81275
560,4,0.811486
560,5,0.810203
560,6,0.809001
560,7,0.807878
560,8,0.817896
560,9,0.81589
560,10,0.814036
560,11,0.812324
560,12,0.81074
560,13,0.809267
560,14,0.812805
560,15,0.811078
560,16,0.80758
560,17,0.806353
560,18,0.80523
560,19,0.804205
560,20,0.803274
560,21,0.793266
560,22,0.793504
560,23,0.793798
560,24,0.776986
560,25,0.778898
560,26,0.78064
560,27,0.782311
560,28,0.783827
560,29,0.78521
560,30,0.786475
560,31,0.787619
560,32,0.78863
560,33,0.789535
560,34,0.79035
560,35,0.791364
560,36,0.79227
560,37,0.793071
560,38,0.793778
560,39,0.794403
560,40,0.793092
560,41,0.793773
560,42,0.7925
560,43,0.793233
560,44,0.793879
560,45,0.79448
560,46,0.793169
560,47,0.793922
560,48,0.794632
560,49,0.795304
560,50,0.795796
560,51,0.787021
560,52,0.788461
560,53,0.78984
560,54,0.8023
560,55,0.80237
560,56,0.802467
560,57,0.802618
560,58,0.802834
560,59,0.803141
560,60,0.794022
560,61,0.795252
560,62,0.796461
560,63,0.797627
560,64,0.799073
560,65,0.800435
560,66,0.8017
560,67,0.802855
560,68,0.80389
560,69,0.787641
560,70,0.790499
560,71,0.793083
560,72,0.795394
560,73,0.797438
560,74,0.782071
560,75,0.785332
560,76,0.78849
560,77,0.791444
560,78,0.794389
560,79,0.779807
560,80,0.783784
560,81,0.787313
560,82,0.789933
560,83,0.808494
560,84,0.80905
560,85,0.809486
560,86,0.809782
560,87,0.809953
560,88,0.810012
560,89,0.826377
560,90,0.82528
560,91,0.824093
560,92,0.822847
560,93,0.821564
560,94,0.820263
560,95,0.829757
560,96,0.8321
560,97,0.845339
560,98,0.841545
560,99,0.837987
560,100,0.834664
561,1,0.831615
561,2,0.827652
561,3,0.824191
561,4,0.821164
561,5,0.817607
561,6,0.814615
561,7,0.812089
561,8,0.812675
561,9,0.811197
561,10,0.809872
561,11,0.80868
561,12,0.807597
561,13,0.806595
561,14,0.807598
561,15,0.806772
561,16,0.807145
561,17,0.806124
561,18,0.805194
561,19,0.804343
561,20,0.803562
561,21,0.80321
561,22,0.801833
561,23,0.800615
561,24,0.799306
561,25,0.797405
561,26,0.795923
561,27,0.794728
561,28,0.793854
561,29,0.793246
561,30,0.792856
561,31,0.792619
561,32,0.792039
561,33,0.79171
561,34,0.791584
561,35,0.792294
561,36,0.79295
561,37,0.793565
561,38,0.794149
561,39,0.794713
561,40,0.796487
561,41,0.796224
561,42,0.797427
561,43,0.797165
561,44,0.797071
561,45,0.79715
561,46,0.79858
561,47,0.798587
561,48,0.798719
561,49,0.798943
561,50,0.798318
561,51,0.798497
561,52,0.797778
561,53,0.797406
561,54,0.800047
561,55,0.79957
561,56,0.799373
561,57,0.799416
561,58,0.799651
561,59,0.800067
561,60,0.800131
561,61,0.799409
561,62,0.799094
561,63,0.799085
561,64,0.800249
561,65,0.801348
561,66,0.802377
561,67,0.803329
561,68,0.8042
561,69,0.804309
561,70,0.804953
561,71,0.805557
561,72,0.806115
561,73,0.806622
561,74,0.806395
561,75,0.805762
561,76,0.80598
561,77,0.806494
561,78,0.807905
561,79,0.808199
561,80,0.808071
561,81,0.807998
561,82,0.807243
561,83,0.809862
561,84,0.810013
561,85,0.810081
561,86,0.810068
561,87,0.809982
561,88,0.809832
561,89,0.813323
561,90,0.814379
561,91,0.815059
561,92,0.815426
561,93,0.815532
561,94,0.81542
561,95,0.817667
561,96,0.819287
561,97,0.821898
561,98,0.822196
561,99,0.822111
561,100,0.821722
562,1,0.82186
562,2,0.820204
562,3,0.818554
562,4,0.816945
562,5,0.81409
562,6,0.811571
562,7,0.809362
562,8,0.809421
562,9,0.807691
562,10,0.806216
562,11,0.804961
562,12,0.803893
562,13,0.80298
562,14,0.80393
562,15,0.80315
562,16,0.803993
562,17,0.803296
562,18,0.802691
562,19,0.802164
562,20,0.801702
562,21,0.802457
562,22,0.801781
562,23,0.801022
562,24,0.801482
562,25,0.800634
562,26,0.799844
562,27,0.798988
562,28,0.798247
562,29,0.797621
562,30,0.797106
562,31,0.796685
562,32,0.795645
562,33,0.794838
562,34,0.794238
562,35,0.794683
562,36,0.795115
562,37,0.795537
562,38,0.79595
562,39,0.796361
562,40,0.798257
562,41,0.797802
562,42,0.799071
562,43,0.798743
562,44,0.79854
562,45,0.798478
562,46,0.80003
562,47,0.800047
562,48,0.800154
562,49,0.800338
562,50,0.799269
562,51,0.799936
562,52,0.799281
562,53,0.798863
562,54,0.800597
562,55,0.799177
562,56,0.798185
562,57,0.79757
562,58,0.797276
562,59,0.797269
562,60,0.797677
562,61,0.796793
562,62,0.796272
562,63,0.796016
562,64,0.79723
562,65,0.798388
562,66,0.799484
562,67,0.800511
562,68,0.801465
562,69,0.803169
562,70,0.804985
562,71,0.806501
562,72,0.807751
562,73,0.808766
562,74,0.810218
562,75,0.810624
562,76,0.811676
562,77,0.812784
562,78,0.814794
562,79,0.816644
562,80,0.817572
562,81,0.818118
562,82,0.818309
562,83,0.819737
562,84,0.819354
562,85,0.818812
562,86,0.818089
562,87,0.817248
562,88,0.816334
562,89,0.81738
562,90,0.816713
562,91,0.816096
562,92,0.815508
562,93,0.814935
562,94,0.814364
562,95,0.815492
562,96,0.816341
562,97,0.817563
562,98,0.817069
562,99,0.816572
562,100,0.816058
563,1,0.814119
563,2,0.813768
563,3,0.813249
563,4,0.812599
563,5,0.811742
563,6,0.810688
563,7,0.809519
563,8,0.812402
563,9,0.810712
563,10,0.809117
563,11,0.807633
563,12,0.806271
563,13,0.804998
563,14,0.806346
563,15,0.805041
563,16,0.804687
563,17,0.803733
563,18,0.802919
563,19,0.802227
563,20,0.801643
563,21,0.800177
563,22,0.800006
563,23,0.799892
563,24,0.796861
563,25,0.79715
563,26,0.797346
563,27,0.797555
563,28,0.79768
563,29,0.797751
563,30,0.797791
563,31,0.797749
563,32,0.79765
563,33,0.797455
563,34,0.797218
563,35,0.797239
563,36,0.797254
563,37,0.797284
563,38,0.797342
563,39,0.797438
563,40,0.798312
563,41,0.798407
563,42,0.79915
563,43,0.799116
563,44,0.799072
563,45,0.799115
563,46,0.79993
563,47,0.800116
563,48,0.800352
563,49,0.800631
563,50,0.800799
563,51,0.799822
563,52,0.800199
563,53,0.800532
563,54,0.804898
563,55,0.804591
563,56,0.804211
563,57,0.803857
563,58,0.80357
563,59,0.803427
563,60,0.802129
563,61,0.802173
563,62,0.802168
563,63,0.802089
563,64,0.802301
563,65,0.802577
563,66,0.802897
563,67,0.803245
563,68,0.803605
563,69,0.800934
563,70,0.802128
563,71,0.803336
563,72,0.804508
563,73,0.805611
563,74,0.80344
563,75,0.804832
563,76,0.806262
563,77,0.807682
563,78,0.809232
563,79,0.807341
563,80,0.809157
563,81,0.810721
563,82,0.812082
563,83,0.818229
563,84,0.818334
563,85,0.818268
563,86,0.817951
563,87,0.817437
563,88,0.81677
563,89,0.821514
563,90,0.820161
563,91,0.818852
563,92,0.8176
563,93,0.816411
563,94,0.815286
563,95,0.818208
563,96,0.819042
563,97,0.823165
563,98,0.821279
563,99,0.819586
563,100,0.818064
564,1,0.815496
564,2,0.814424
564,3,0.81342
564,4,0.812459
564,5,0.81161
564,6,0.810745
564,7,0.809864
564,8,0.812881
564,9,0.81166
564,10,0.810455
564,11,0.80928
564,12,0.808147
564,13,0.80701
564,14,0.808314
564,15,0.807054
564,16,0.806676
564,17,0.805622
564,18,0.804693
564,19,0.803879
564,20,0.80317
564,21,0.801701
564,22,0.801295
564,23,0.801031
564,24,0.798068
564,25,0.798036
564,26,0.798018
564,27,0.79813
564,28,0.798237
564,29,0.798341
564,30,0.798446
564,31,0.798455
564,32,0.798504
564,33,0.798485
564,34,0.79842
564,35,0.798492
564,36,0.798452
564,37,0.798348
564,38,0.798218
564,39,0.798093
564,40,0.798788
564,41,0.798679
564,42,0.799311
564,43,0.799076
564,44,0.798853
564,45,0.798754
564,46,0.799518
564,47,0.799559
564,48,0.799686
564,49,0.799884
564,50,0.800189
564,51,0.799545
564,52,0.800098
564,53,0.800686
564,54,0.805166
564,55,0.805492
564,56,0.805771
564,57,0.806061
564,58,0.806369
564,59,0.806767
564,60,0.806021
564,61,0.80658
564,62,0.807098
564,63,0.807549
564,64,0.808053
564,65,0.808476
564,66,0.808822
564,67,0.80909
564,68,0.809284
564,69,0.806473
564,70,0.80695
564,71,0.807397
564,72,0.807819
564,73,0.808217
564,74,0.80563
564,75,0.806207
564,76,0.806885
564,77,0.80763
564,78,0.808468
564,79,0.806217
564,80,0.807183
564,81,0.808085
564,82,0.808814
564,83,0.814626
564,84,0.814796
564,85,0.814888
564,86,0.814882
564,87,0.814763
564,88,0.814528
564,89,0.819616
564,90,0.819009
564,91,0.818279
564,92,0.817456
564,93,0.816568
564,94,0.815634
564,95,0.818567
564,96,0.819538
564,97,0.823562
564,98,0.821956
564,99,0.820401
564,100,0.818911
565,1,0.818608
565,2,0.816965
565,3,0.815475
565,4,0.814124
565,5,0.812687
565,6,0.811417
565,7,0.810282
565,8,0.810932
565,9,0.810022
565,10,0.809162
565,11,0.808345
565,12,0.807561
565,13,0.806801
565,14,0.807646
565,15,0.806846
565,16,0.807542
565,17,0.806655
565,18,0.805832
565,19,0.805073
565,20,0.80438
565,21,0.805168
565,22,0.804396
565,23,0.80377
565,24,0.804445
565,25,0.803589
565,26,0.802859
565,27,0.802303
565,28,0.801848
565,29,0.801485
565,30,0.801202
565,31,0.800973
565,32,0.80071
565,33,0.800511
565,34,0.800361
565,35,0.800555
565,36,0.800695
565,37,0.80078
565,38,0.800818
565,39,0.80082
565,40,0.80229
565,41,0.802016
565,42,0.803268
565,43,0.802884
565,44,0.802533
565,45,0.802242
565,46,0.803498
565,47,0.803168
565,48,0.802921
565,49,0.80275
565,50,0.802432
565,51,0.803603
565,52,0.803329
565,53,0.803222
565,54,0.804918
565,55,0.804853
565,56,0.804918
565,57,0.805099
565,58,0.805379
565,59,0.805759
565,60,0.807144
565,61,0.807249
565,62,0.80749
565,63,0.807828
565,64,0.8086
565,65,0.809298
565,66,0.809915
565,67,0.810439
565,68,0.810864
565,69,0.812059
565,70,0.812374
565,71,0.812578
565,72,0.812688
565,73,0.81272
565,74,0.813575
565,75,0.813164
565,76,0.813074
565,77,0.813112
565,78,0.813505
565,79,0.814567
565,80,0.814395
565,81,0.814203
565,82,0.813905
565,83,0.815159
565,84,0.815006
565,85,0.814813
565,86,0.814585
565,87,0.814319
565,88,0.81401
565,89,0.81545
565,90,0.815433
565,91,0.815279
565,92,0.815001
565,93,0.814617
565,94,0.814138
565,95,0.815199
565,96,0.816057
565,97,0.817067
565,98,0.816591
565,99,0.816003
565,100,0.815334
566,1,0.811916
566,2,0.811541
566,3,0.811082
566,4,0.810573
566,5,0.809818
566,6,0.809078
566,7,0.808362
566,8,0.812963
566,9,0.81168
566,10,0.810528
566,11,0.809492
566,12,0.808549
566,13,0.807693
566,14,0.809706
566,15,0.808679
566,16,0.807938
566,17,0.807155
566,18,0.806419
566,19,0.805726
566,20,0.805073
566,21,0.80204
566,22,0.801967
566,23,0.801905
566,24,0.796537
566,25,0.797217
566,26,0.797739
566,27,0.7982
566,28,0.798564
566,29,0.798857
566,30,0.799102
566,31,0.799317
566,32,0.799435
566,33,0.799561
566,34,0.799701
566,35,0.80016
566,36,0.800586
566,37,0.800977
566,38,0.801335
566,39,0.801663
566,40,0.802125
566,41,0.8024
566,42,0.802802
566,43,0.80312
566,44,0.803399
566,45,0.803653
566,46,0.804002
566,47,0.804291
566,48,0.80454
566,49,0.804755
566,50,0.804711
566,51,0.802141
566,52,0.802609
566,53,0.803032
566,54,0.808638
566,55,0.808144
566,56,0.807769
566,57,0.807511
566,58,0.807365
566,59,0.807328
566,60,0.804553
566,61,0.80494
566,62,0.805353
566,63,0.805785
566,64,0.806631
566,65,0.807418
566,66,0.808142
566,67,0.808799
566,68,0.809382
566,69,0.804398
566,70,0.806083
566,71,0.807494
566,72,0.808655
566,73,0.80959
566,74,0.8048
566,75,0.806195
566,76,0.807594
566,77,0.808862
566,78,0.810267
566,79,0.805782
566,80,0.80747
566,81,0.80879
566,82,0.809875
566,83,0.817918
566,84,0.817529
566,85,0.817084
566,86,0.816583
566,87,0.816043
566,88,0.815477
566,89,0.8224
566,90,0.820994
566,91,0.819719
566,92,0.81855
566,93,0.817466
566,94,0.816449
566,95,0.82065
566,96,0.821758
566,97,0.827673
566,98,0.825341
566,99,0.823245
566,100,0.82135
567,1,0.818842
567,2,0.817318
567,3,0.815926
567,4,0.814654
567,5,0.813561
567,6,0.812511
567,7,0.811508
567,8,0.814027
567,9,0.812971
567,10,0.811959
567,11,0.810999
567,12,0.810092
567,13,0.809236
567,14,0.810587
567,15,0.809705
567,16,0.80966
567,17,0.808826
567,18,0.808067
567,19,0.80737
567,20,0.806728
567,21,0.805616
567,22,0.80509
567,23,0.804726
567,24,0.802335
567,25,0.801978
567,26,0.801689
567,27,0.801567
567,28,0.801465
567,29,0.801381
567,30,0.801315
567,31,0.801251
567,32,0.80129
567,33,0.801313
