t,unit,output
599,19,1000
599,20,1000
600,1,1000
600,2,1000
600,3,1000
600,4,1000
600,5,1000
600,6,1000
600,7,1000
600,8,1000
600,9,1000
600,10,1000
600,11,1000
600,12,1000
600,13,1000
600,14,1000
600,15,1000
600,16,1000
600,17,1000
600,18,1000
600,19,1000
600,20,1000
601,1,1000
601,2,1000
601,3,1000
601,4,1000
601,5,1000
601,6,1000
601,7,1000
601,8,1000
601,9,1000
601,10,1000
601,11,1000
601,12,1000
601,13,1000
601,14,1000
601,15,1000
601,16,1000
601,17,1000
601,18,1000
601,19,1000
601,20,1000
602,1,1000
602,2,1000
602,3,1000
602,4,1000
602,5,1000
602,6,1000
602,7,1000
602,8,1000
602,9,1000
602,10,1000
602,11,1000
602,12,1000
602,13,1000
602,14,1000
602,15,1000
602,16,1000
602,17,1000
602,18,1000
602,19,1000
602,20,1000
603,1,1000
603,2,1000
603,3,1000
603,4,1000
603,5,1000
603,6,1000
603,7,1000
603,8,1000
603,9,1000
603,10,1000
603,11,1000
603,12,1000
603,13,1000
603,14,1000
603,15,1000
603,16,1000
603,17,1000
603,18,1000
603,19,1000
603,20,1000
604,1,1000
604,2,1000
604,3,1000
604,4,1000
604,5,1000
604,6,1000
604,7,1000
604,8,1000
604,9,1000
604,10,1000
604,11,1000
604,12,1000
604,13,1000
604,14,1000
604,15,1000
604,16,1000
604,17,1000
604,18,1000
604,19,1000
604,20,1000
605,1,1000
605,2,1000
605,3,1000
605,4,1000
605,5,1000
605,6,1000
605,7,1000
605,8,1000
605,9,1000
605,10,1000
605,11,1000
605,12,1000
605,13,1000
605,14,1000
605,15,1000
605,16,1000
605,17,1000
605,18,1000
605,19,1000
605,20,1000
606,1,1000
606,2,1000
606,3,1000
606,4,1000
606,5,1000
606,6,1000
606,7,1000
606,8,1000
606,9,1000
606,10,1000
606,11,1000
606,12,1000
606,13,1000
606,14,1000
606,15,1000
606,16,1000
606,17,1000
606,18,1000
606,19,1000
606,20,1000
607,1,1000
607,2,1000
607,3,1000
607,4,1000
607,5,1000
607,6,1000
607,7,1000
607,8,1000
607,9,1000
607,10,1000
607,11,1000
607,12,1000
607,13,1000
607,14,1000
607,15,1000
607,16,1000
607,17,1000
607,18,1000
607,19,1000
607,20,1000
608,1,1000
608,2,1000
608,3,1000
608,4,1000
608,5,1000
608,6,1000
608,7,1000
608,8,1000
608,9,1000
608,10,1000
608,11,1000
608,12,1000
608,13,1000
608,14,1000
608,15,1000
608,16,1000
608,17,1000
608,18,1000
608,19,1000
608,20,1000
609,1,1000
609,2,1000
609,3,1000
609,4,1000
609,5,1000
609,6,1000
609,7,1000
609,8,1000
609,9,1000
609,10,1000
609,11,1000
609,12,1000
609,13,1000
609,14,1000
609,15,1000
609,16,1000
609,17,1000
609,18,1000
609,19,1000
609,20,1000
610,1,1000
610,2,1000
610,3,1000
610,4,1000
610,5,1000
610,6,1000
610,7,1000
610,8,1000
610,9,1000
610,10,1000
610,11,1000
610,12,1000
610,13,1000
610,14,1000
610,15,1000
610,16,1000
610,17,1000
610,18,1000
610,19,1000
610,20,1000
611,1,1000
611,2,1000
611,3,1000
611,4,1000
611,5,1000
611,6,1000
611,7,1000
611,8,1000
611,9,1000
611,10,1000
611,11,1000
611,12,1000
611,13,1000
611,14,1000
611,15,1000
611,16,1000
611,17,1000
611,18,1000
611,19,1000
611,20,1000
612,1,1000
612,2,1000
612,3,1000
612,4,1000
612,5,1000
612,6,1000
612,7,1000
612,8,1000
612,9,1000
612,10,1000
612,11,1000
612,12,1000
612,13,1000
612,14,1000
612,15,1000
612,16,1000
612,17,1000
612,18,1000
612,19,1000
612,20,1000
613,1,1000
613,2,1000
613,3,1000
613,4,1000
613,5,1000
613,6,1000
613,7,1000
613,8,1000
613,9,1000
613,10,1000
613,11,1000
613,12,1000
613,13,1000
613,14,1000
613,15,1000
613,16,1000
613,17,1000
613,18,1000
613,19,1000
613,20,1000
614,1,1000
614,2,1000
614,3,1000
614,4,1000
614,5,1000
614,6,1000
614,7,1000
614,8,1000
614,9,1000
614,10,1000
614,11,1000
614,12,1000
614,13,1000
614,14,1000
614,15,1000
614,16,1000
614,17,1000
614,18,1000
614,19,1000
614,20,1000
615,1,1000
615,2,1000
615,3,1000
615,4,1000
615,5,1000
615,6,1000
615,7,1000
615,8,1000
615,9,1000
615,10,1000
615,11,1000
615,12,1000
615,13,1000
615,14,1000
615,15,1000
615,16,1000
615,17,1000
615,18,1000
615,19,1000
615,20,1000
616,1,1000
616,2,1000
616,3,1000
616,4,1000
616,5,1000
616,6,1000
616,7,1000
616,8,1000
616,9,1000
616,10,1000
616,11,1000
616,12,1000
616,13,1000
616,14,1000
616,15,1000
616,16,1000
616,17,1000
616,18,1000
616,19,1000
616,20,1000
617,1,1000
617,2,1000
617,3,1000
617,4,1000
617,5,1000
617,6,1000
617,7,1000
617,8,1000
617,9,1000
617,10,1000
617,11,1000
617,12,1000
617,13,1000
617,14,1000
617,15,1000
617,16,1000
617,17,1000
617,18,1000
617,19,1000
617,20,1000
618,1,1000
618,2,1000
618,3,1000
618,4,1000
618,5,1000
618,6,1000
618,7,1000
618,8,1000
618,9,1000
618,10,1000
618,11,1000
618,12,1000
618,13,1000
618,14,1000
618,15,1000
618,16,1000
618,17,1000
618,18,1000
618,19,1000
618,20,1000
619,1,1000
619,2,1000
619,3,1000
619,4,1000
619,5,1000
619,6,1000
619,7,1000
619,8,1000
619,9,1000
619,10,1000
619,11,1000
619,12,1000
619,13,1000
619,14,1000
619,15,1000
619,16,1000
619,17,1000
619,18,1000
619,19,1000
619,20,1000
620,1,1000
620,2,1000
620,3,1000
620,4,1000
620,5,1000
620,6,1000
620,7,1000
620,8,1000
620,9,1000
620,10,1000
620,11,1000
620,12,1000
620,13,1000
620,14,1000
620,15,1000
620,16,1000
620,17,1000
620,18,1000
620,19,1000
620,20,1000
621,1,1000
621,2,1000
621,3,1000
621,4,1000
621,5,1000
621,6,1000
621,7,1000
621,8,1000
621,9,1000
621,10,1000
621,11,1000
621,12,1000
621,13,1000
621,14,1000
621,15,1000
621,16,1000
621,17,1000
621,18,1000
621,19,1000
621,20,1000
622,1,1000
622,2,1000
622,3,1000
622,4,1000
622,5,1000
622,6,1000
622,7,1000
622,8,1000
622,9,1000
622,10,1000
622,11,1000
622,12,1000
622,13,1000
622,14,1000
622,15,1000
622,16,1000
622,17,1000
622,18,1000
622,19,1000
622,20,1000
623,1,1000
623,2,1000
623,3,1000
623,4,1000
623,5,1000
623,6,1000
623,7,1000
623,8,1000
623,9,1000
623,10,1000
623,11,1000
623,12,1000
623,13,1000
623,14,1000
623,15,1000
623,16,1000
623,17,1000
623,18,1000
623,19,1000
623,20,1000
624,1,1000
624,2,1000
624,3,1000
624,4,1000
624,5,1000
624,6,1000
624,7,1000
624,8,1000
624,9,1000
624,10,1000
624,11,1000
624,12,1000
624,13,1000
624,14,1000
624,15,1000
624,16,1000
624,17,1000
624,18,1000
624,19,1000
624,20,1000
625,1,1000
625,2,1000
625,3,1000
625,4,1000
625,5,1000
625,6,1000
625,7,1000
625,8,1000
625,9,1000
625,10,1000
625,11,1000
625,12,1000
625,13,1000
625,14,1000
625,15,1000
625,16,1000
625,17,1000
625,18,1000
625,19,1000
625,20,1000
626,1,1000
626,2,1000
626,3,1000
626,4,1000
626,5,1000
626,6,1000
626,7,1000
626,8,1000
626,9,1000
626,10,1000
626,11,1000
626,12,1000
626,13,1000
626,14,1000
626,15,1000
626,16,1000
626,17,1000
626,18,1000
626,19,1000
626,20,1000
627,1,1000
627,2,1000
627,3,1000
627,4,1000
627,5,1000
627,6,1000
627,7,1000
627,8,1000
627,9,1000
627,10,1000
627,11,1000
627,12,1000
627,13,1000
627,14,1000
627,15,1000
627,16,1000
627,17,1000
627,18,1000
627,19,1000
627,20,1000
628,1,1000
628,2,1000
628,3,1000
628,4,1000
628,5,1000
628,6,1000
628,7,1000
628,8,1000
628,9,1000
628,10,1000
628,11,1000
628,12,1000
628,13,1000
628,14,1000
628,15,1000
628,16,1000
628,17,1000
628,18,1000
628,19,1000
628,20,1000
629,1,1000
629,2,1000
629,3,1000
629,4,1000
629,5,1000
629,6,1000
629,7,1000
629,8,1000
629,9,1000
629,10,1000
629,11,1000
629,12,1000
629,13,1000
629,14,1000
629,15,1000
629,16,1000
629,17,1000
629,18,1000
629,19,1000
629,20,1000
630,1,1000
630,2,1000
630,3,1000
630,4,1000
630,5,1000
630,6,1000
630,7,1000
630,8,1000
630,9,1000
630,10,1000
630,11,1000
630,12,1000
630,13,1000
630,14,1000
630,15,1000
630,16,1000
630,17,1000
630,18,1000
630,19,1000
630,20,1000
631,1,1000
631,2,1000
631,3,1000
631,4,1000
631,5,1000
631,6,1000
631,7,1000
631,8,1000
631,9,1000
631,10,1000
631,11,1000
631,12,1000
631,13,1000
631,14,1000
631,15,1000
631,16,1000
631,17,1000
631,18,1000
631,19,1000
631,20,1000
632,1,1000
632,2,1000
632,3,1000
632,4,1000
632,5,1000
632,6,1000
632,7,1000
632,8,1000
632,9,1000
632,10,1000
632,11,1000
632,12,1000
632,13,1000
632,14,1000
632,15,1000
632,16,1000
632,17,1000
632,18,1000
632,19,1000
632,20,1000
633,1,1000
633,2,1000
633,3,1000
633,4,1000
633,5,1000
633,6,1000
633,7,1000
633,8,1000
633,9,1000
633,10,1000
633,11,1000
633,12,1000
633,13,1000
633,14,1000
633,15,1000
633,16,1000
633,17,1000
633,18,1000
633,19,1000
633,20,1000
634,1,1000
634,2,1000
634,3,1000
634,4,1000
634,5,1000
634,6,1000
634,7,1000
634,8,1000
634,9,1000
634,10,1000
634,11,1000
634,12,1000
634,13,1000
634,14,1000
634,15,1000
634,16,1000
634,17,1000
634,18,1000
634,19,1000
634,20,1000
635,1,1000
635,2,1000
635,3,1000
635,4,1000
635,5,1000
635,6,1000
635,7,1000
635,8,1000
635,9,1000
635,10,1000
635,11,1000
635,12,1000
635,13,1000
635,14,1000
635,15,1000
635,16,1000
635,17,1000
635,18,1000
635,19,1000
635,20,1000
636,1,1000
636,2,1000
636,3,1000
636,4,1000
636,5,1000
636,6,1000
636,7,1000
636,8,1000
636,9,1000
636,10,1000
636,11,1000
636,12,1000
636,13,1000
636,14,1000
636,15,1000
636,16,1000
636,17,1000
636,18,1000
636,19,1000
636,20,1000
637,1,1000
637,2,1000
637,3,1000
637,4,1000
637,5,1000
637,6,1000
637,7,1000
637,8,1000
637,9,1000
637,10,1000
637,11,1000
637,12,1000
637,13,1000
637,14,1000
637,15,1000
637,16,1000
637,17,1000
637,18,1000
637,19,1000
637,20,1000
638,1,1000
638,2,1000
638,3,1000
638,4,1000
638,5,1000
638,6,1000
638,7,1000
638,8,1000
638,9,1000
638,10,1000
638,11,1000
638,12,1000
638,13,1000
638,14,1000
638,15,1000
638,16,1000
638,17,1000
638,18,1000
638,19,1000
638,20,1000
639,1,1000
639,2,1000
639,3,1000
639,4,1000
639,5,1000
639,6,1000
639,7,1000
639,8,1000
639,9,1000
639,10,1000
639,11,1000
639,12,1000
639,13,1000
639,14,1000
639,15,1000
639,16,1000
639,17,1000
639,18,1000
639,19,1000
639,20,1000
640,1,1000
640,2,1000
640,3,1000
640,4,1000
640,5,1000
640,6,1000
640,7,1000
640,8,1000
640,9,1000
640,10,1000
640,11,1000
640,12,1000
640,13,1000
640,14,1000
640,15,1000
640,16,1000
640,17,1000
640,18,1000
640,19,1000
640,20,1000
641,1,1000
641,2,1000
641,3,1000
641,4,1000
641,5,1000
641,6,1000
641,7,1000
641,8,1000
641,9,1000
641,10,1000
641,11,1000
641,12,1000
641,13,1000
641,14,1000
641,15,1000
641,16,1000
641,17,1000
641,18,1000
641,19,1000
641,20,1000
642,1,1000
642,2,1000
642,3,1000
642,4,1000
642,5,1000
642,6,1000
642,7,1000
642,8,1000
642,9,1000
642,10,1000
642,11,1000
642,12,1000
642,13,1000
642,14,1000
642,15,1000
642,16,1000
642,17,1000
642,18,1000
642,19,1000
642,20,1000
643,1,1000
643,2,1000
643,3,1000
643,4,1000
643,5,1000
643,6,1000
643,7,1000
643,8,1000
643,9,1000
643,10,1000
643,11,1000
643,12,1000
643,13,1000
643,14,1000
643,15,1000
643,16,1000
643,17,1000
643,18,1000
643,19,1000
643,20,1000
644,1,1000
644,2,1000
644,3,1000
644,4,1000
644,5,1000
644,6,1000
644,7,1000
644,8,1000
644,9,1000
644,10,1000
644,11,1000
644,12,1000
644,13,1000
644,14,1000
644,15,1000
644,16,1000
644,17,1000
644,18,1000
644,19,1000
644,20,1000
645,1,1000
645,2,1000
645,3,1000
645,4,1000
645,5,1000
645,6,1000
645,7,1000
645,8,1000
645,9,1000
645,10,1000
645,11,1000
645,12,1000
645,13,1000
645,14,1000
645,15,1000
645,16,1000
645,17,1000
645,18,1000
645,19,1000
645,20,1000
646,1,1000
646,2,1000
646,3,1000
646,4,1000
646,5,1000
646,6,1000
646,7,1000
646,8,1000
646,9,1000
646,10,1000
646,11,1000
646,12,1000
646,13,1000
646,14,1000
646,15,1000
646,16,1000
646,17,1000
646,18,1000
646,19,1000
646,20,1000
647,1,1000
647,2,1000
647,3,1000
647,4,1000
647,5,1000
647,6,1000
647,7,1000
647,8,1000
647,9,1000
647,10,1000
647,11,1000
647,12,1000
647,13,1000
647,14,1000
647,15,1000
647,16,1000
647,17,1000
647,18,1000
647,19,1000
647,20,1000
648,1,1000
648,2,1000
648,3,1000
648,4,1000
648,5,1000
648,6,1000
648,7,1000
648,8,1000
648,9,1000
648,10,1000
648,11,1000
648,12,1000
648,13,1000
648,14,1000
648,15,1000
648,16,1000
648,17,1000
648,18,1000
648,19,1000
648,20,1000
649,1,1000
649,2,1000
649,3,1000
649,4,1000
649,5,1000
649,6,1000
649,7,1000
649,8,1000
649,9,1000
649,10,1000
649,11,1000
649,12,1000
649,13,1000
649,14,1000
649,15,1000
649,16,1000
649,17,1000
649,18,1000
649,19,1000
649,20,1000
650,1,1000
650,2,1000
650,3,1000
650,4,1000
650,5,1000
650,6,1000
650,7,1000
650,8,1000
650,9,1000
650,10,1000
650,11,1000
650,12,1000
650,13,1000
650,14,1000
650,15,1000
650,16,1000
650,17,1000
650,18,1000
650,19,1000
650,20,1000
651,1,1000
651,2,1000
651,3,1000
651,4,1000
651,5,1000
651,6,1000
651,7,1000
651,8,1000
651,9,1000
651,10,1000
651,11,1000
651,12,1000
651,13,1000
651,14,1000
651,15,1000
651,16,1000
651,17,1000
651,18,1000
651,19,1000
651,20,1000
652,1,1000
652,2,1000
652,3,1000
652,4,1000
652,5,1000
652,6,1000
652,7,1000
652,8,1000
652,9,1000
652,10,1000
652,11,1000
652,12,1000
652,13,1000
652,14,1000
652,15,1000
652,16,1000
652,17,1000
652,18,1000
652,19,1000
652,20,1000
653,1,1000
653,2,1000
653,3,1000
653,4,1000
653,5,1000
653,6,1000
653,7,1000
653,8,1000
653,9,1000
653,10,1000
653,11,1000
653,12,1000
653,13,1000
653,14,1000
653,15,1000
653,16,1000
653,17,1000
653,18,1000
653,19,1000
653,20,1000
654,1,1000
654,2,1000
654,3,1000
654,4,1000
654,5,1000
654,6,1000
654,7,1000
654,8,1000
654,9,1000
654,10,1000
654,11,1000
654,12,1000
654,13,1000
654,14,1000
654,15,1000
654,16,1000
654,17,1000
654,18,1000
654,19,1000
654,20,1000
655,1,1000
655,2,1000
655,3,1000
655,4,1000
655,5,1000
655,6,1000
655,7,1000
655,8,1000
655,9,1000
655,10,1000
655,11,1000
655,12,1000
655,13,1000
655,14,1000
655,15,1000
655,16,1000
655,17,1000
655,18,1000
655,19,1000
655,20,1000
656,1,1000
656,2,1000
656,3,1000
656,4,1000
656,5,1000
656,6,1000
656,7,1000
656,8,1000
656,9,1000
656,10,1000
656,11,1000
656,12,1000
656,13,1000
656,14,1000
656,15,1000
656,16,1000
656,17,1000
656,18,1000
656,19,1000
656,20,1000
657,1,1000
657,2,1000
657,3,1000
657,4,1000
657,5,1000
657,6,1000
657,7,1000
657,8,1000
657,9,1000
657,10,1000
657,11,1000
657,12,1000
657,13,1000
657,14,1000
657,15,1000
657,16,1000
657,17,1000
657,18,1000
657,19,1000
657,20,1000
658,1,1000
658,2,1000
658,3,1000
658,4,1000
658,5,1000
658,6,1000
658,7,1000
658,8,1000
658,9,1000
658,10,1000
658,11,1000
658,12,1000
658,13,1000
658,14,1000
658,15,1000
658,16,1000
658,17,1000
658,18,1000
658,19,1000
658,20,1000
659,1,1000
659,2,1000
659,3,1000
659,4,1000
659,5,1000
659,6,1000
659,7,1000
659,8,1000
659,9,1000
659,10,1000
659,11,1000
659,12,1000
659,13,1000
659,14,1000
659,15,1000
659,16,1000
659,17,1000
659,18,1000
659,19,1000
659,20,1000
660,1,1000
660,2,1000
660,3,1000
660,4,1000
660,5,1000
660,6,1000
660,7,1000
660,8,1000
660,9,1000
660,10,1000
660,11,1000
660,12,1000
660,13,1000
660,14,1000
660,15,1000
660,16,1000
660,17,1000
660,18,1000
660,19,1000
660,20,1000
661,1,1000
661,2,1000
661,3,1000
661,4,1000
661,5,1000
661,6,1000
661,7,1000
661,8,1000
661,9,1000
661,10,1000
661,11,1000
661,12,1000
661,13,1000
661,14,1000
661,15,1000
661,16,1000
661,17,1000
661,18,1000
661,19,1000
661,20,1000
662,1,1000
662,2,1000
662,3,1000
662,4,1000
662,5,1000
662,6,1000
662,7,1000
662,8,1000
662,9,1000
662,10,1000
662,11,1000
662,12,1000
662,13,1000
662,14,1000
662,15,1000
662,16,1000
662,17,1000
662,18,1000
662,19,1000
662,20,1000
663,1,1000
663,2,1000
663,3,1000
663,4,1000
663,5,1000
663,6,1000
663,7,1000
663,8,1000
663,9,1000
663,10,1000
663,11,1000
663,12,1000
663,13,1000
663,14,1000
663,15,1000
663,16,1000
663,17,1000
663,18,1000
663,19,1000
663,20,1000
664,1,1000
664,2,1000
664,3,1000
664,4,1000
664,5,1000
664,6,1000
664,7,1000
664,8,1000
664,9,1000
664,10,1000
664,11,1000
664,12,1000
664,13,1000
664,14,1000
664,15,1000
664,16,1000
664,17,1000
664,18,1000
664,19,1000
664,20,1000
665,1,1000
665,2,1000
665,3,1000
665,4,1000
665,5,1000
665,6,1000
665,7,1000
665,8,1000
665,9,1000
665,10,1000
665,11,1000
665,12,1000
665,13,1000
665,14,1000
665,15,1000
665,16,1000
665,17,1000
665,18,1000
665,19,1000
665,20,1000
666,1,1000
666,2,1000
666,3,1000
666,4,1000
666,5,1000
666,6,1000
666,7,1000
666,8,1000
666,9,1000
666,10,1000
666,11,1000
666,12,1000
666,13,1000
666,14,1000
666,15,1000
666,16,1000
666,17,1000
666,18,1000
666,19,1000
666,20,1000
667,1,1000
667,2,1000
667,3,1000
667,4,1000
667,5,1000
667,6,1000
667,7,1000
667,8,1000
667,9,1000
667,10,1000
667,11,1000
667,12,1000
667,13,1000
667,14,1000
667,15,1000
667,16,1000
667,17,1000
667,18,1000
667,19,1000
667,20,1000
668,1,1000
668,2,1000
668,3,1000
668,4,1000
668,5,1000
668,6,1000
668,7,1000
668,8,1000
668,9,1000
668,10,1000
668,11,1000
668,12,1000
668,13,1000
668,14,1000
668,15,1000
668,16,1000
668,17,1000
668,18,1000
668,19,1000
668,20,1000
669,1,1000
669,2,1000
669,3,1000
669,4,1000
669,5,1000
669,6,1000
669,7,1000
669,8,1000
669,9,1000
669,10,1000
669,11,1000
669,12,1000
669,13,1000
669,14,1000
669,15,1000
669,16,1000
669,17,1000
669,18,1000
669,19,1000
669,20,1000
670,1,1000
670,2,1000
670,3,1000
670,4,1000
670,5,1000
670,6,1000
670,7,1000
670,8,1000
670,9,1000
670,10,1000
670,11,1000
670,12,1000
670,13,1000
670,14,1000
670,15,1000
670,16,1000
670,17,1000
670,18,1000
670,19,1000
670,20,1000
671,1,1000
671,2,1000
671,3,1000
671,4,1000
671,5,1000
671,6,1000
671,7,1000
671,8,1000
671,9,1000
671,10,1000
671,11,1000
671,12,1000
671,13,1000
671,14,1000
671,15,1000
671,16,1000
671,17,1000
671,18,1000
671,19,1000
671,20,1000
672,1,1000
672,2,1000
672,3,1000
672,4,1000
672,5,1000
672,6,1000
672,7,1000
672,8,1000
672,9,1000
672,10,1000
672,11,1000
672,12,1000
672,13,1000
672,14,1000
672,15,1000
672,16,1000
672,17,1000
672,18,1000
672,19,1000
672,20,1000
673,1,1000
673,2,1000
673,3,1000
673,4,1000
673,5,1000
673,6,1000
673,7,1000
673,8,1000
673,9,1000
673,10,1000
673,11,1000
673,12,1000
673,13,1000
673,14,1000
673,15,1000
673,16,1000
673,17,1000
673,18,1000
673,19,1000
673,20,1000
674,1,1000
674,2,1000
674,3,1000
674,4,1000
674,5,1000
674,6,1000
674,7,1000
674,8,1000
674,9,1000
674,10,1000
674,11,1000
674,12,1000
674,13,1000
674,14,1000
674,15,1000
674,16,1000
674,17,1000
674,18,1000
674,19,1000
674,20,1000
675,1,1000
675,2,1000
675,3,1000
675,4,1000
675,5,1000
675,6,1000
675,7,1000
675,8,1000
675,9,1000
675,10,1000
675,11,1000
675,12,1000
675,13,1000
675,14,1000
675,15,1000
675,16,1000
675,17,1000
675,18,1000
675,19,1000
675,20,1000
676,1,1000
676,2,1000
676,3,1000
676,4,1000
676,5,1000
676,6,1000
676,7,1000
676,8,1000
676,9,1000
676,10,1000
676,11,1000
676,12,1000
676,13,1000
676,14,1000
676,15,1000
676,16,1000
676,17,1000
676,18,1000
676,19,1000
676,20,1000
677,1,1000
677,2,1000
677,3,1000
677,4,1000
677,5,1000
677,6,1000
677,7,1000
677,8,1000
677,9,1000
677,10,1000
677,11,1000
677,12,1000
677,13,1000
677,14,1000
677,15,1000
677,16,1000
677,17,1000
677,18,1000
677,19,1000
677,20,1000
678,1,1000
678,2,1000
678,3,1000
678,4,1000
678,5,1000
678,6,1000
678,7,1000
678,8,1000
678,9,1000
678,10,1000
678,11,1000
678,12,1000
678,13,1000
678,14,1000
678,15,1000
678,16,1000
678,17,1000
678,18,1000
678,19,1000
678,20,1000
679,1,1000
679,2,1000
679,3,1000
679,4,1000
679,5,1000
679,6,1000
679,7,1000
679,8,1000
679,9,1000
679,10,1000
679,11,1000
679,12,1000
679,13,1000
679,14,1000
679,15,1000
679,16,1000
679,17,1000
679,18,1000
679,19,1000
679,20,1000
680,1,1000
680,2,1000
680,3,1000
680,4,1000
680,5,1000
680,6,1000
680,7,1000
680,8,1000
680,9,1000
680,10,1000
680,11,1000
680,12,1000
680,13,1000
680,14,1000
680,15,1000
680,16,1000
680,17,1000
680,18,1000
680,19,1000
680,20,1000
681,1,1000
681,2,1000
681,3,1000
681,4,1000
681,5,1000
681,6,1000
681,7,1000
681,8,1000
681,9,1000
681,10,1000
681,11,1000
681,12,1000
681,13,1000
681,14,1000
681,15,1000
681,16,1000
681,17,1000
681,18,1000
681,19,1000
681,20,1000
682,1,1000
682,2,1000
682,3,1000
682,4,1000
682,5,1000
682,6,1000
682,7,1000
682,8,1000
682,9,1000
682,10,1000
682,11,1000
682,12,1000
682,13,1000
682,14,1000
682,15,1000
682,16,1000
682,17,1000
682,18,1000
682,19,1000
682,20,1000
683,1,1000
683,2,1000
683,3,1000
683,4,1000
683,5,1000
683,6,1000
683,7,1000
683,8,1000
683,9,1000
683,10,1000
683,11,1000
683,12,1000
683,13,1000
683,14,1000
683,15,1000
683,16,1000
683,17,1000
683,18,1000
683,19,1000
683,20,1000
684,1,1000
684,2,1000
684,3,1000
684,4,1000
684,5,1000
684,6,1000
684,7,1000
684,8,1000
684,9,1000
684,10,1000
684,11,1000
684,12,1000
684,13,1000
684,14,1000
684,15,1000
684,16,1000
684,17,1000
684,18,1000
684,19,1000
684,20,1000
685,1,1000
685,2,1000
685,3,1000
685,4,1000
685,5,1000
685,6,1000
685,7,1000
685,8,1000
685,9,1000
685,10,1000
685,11,1000
685,12,1000
685,13,1000
685,14,1000
685,15,1000
685,16,1000
685,17,1000
685,18,1000
685,19,1000
685,20,1000
686,1,1000
686,2,1000
686,3,1000
686,4,1000
686,5,1000
686,6,1000
686,7,1000
686,8,1000
686,9,1000
686,10,1000
686,11,1000
686,12,1000
686,13,1000
686,14,1000
686,15,1000
686,16,1000
686,17,1000
686,18,1000
686,19,1000
686,20,1000
687,1,1000
687,2,1000
687,3,1000
687,4,1000
687,5,1000
687,6,1000
687,7,1000
687,8,1000
687,9,1000
687,10,1000
687,11,1000
687,12,1000
687,13,1000
687,14,1000
687,15,1000
687,16,1000
687,17,1000
687,18,1000
687,19,1000
687,20,1000
688,1,1000
688,2,1000
688,3,1000
688,4,1000
688,5,1000
688,6,1000
688,7,1000
688,8,1000
688,9,1000
688,10,1000
688,11,1000
688,12,1000
688,13,1000
688,14,1000
688,15,1000
688,16,1000
688,17,1000
688,18,1000
688,19,1000
688,20,1000
689,1,1000
689,2,1000
689,3,1000
689,4,1000
689,5,1000
689,6,1000
689,7,1000
689,8,1000
689,9,1000
689,10,1000
689,11,1000
689,12,1000
689,13,1000
689,14,1000
689,15,1000
689,16,1000
689,17,1000
689,18,1000
689,19,1000
689,20,1000
690,1,1000
690,2,1000
690,3,1000
690,4,1000
690,5,1000
690,6,1000
690,7,1000
690,8,1000
690,9,1000
690,10,1000
690,11,1000
690,12,1000
690,13,1000
690,14,1000
690,15,1000
690,16,1000
690,17,1000
690,18,1000
690,19,1000
690,20,1000
691,1,1000
691,2,1000
691,3,1000
691,4,1000
691,5,1000
691,6,1000
691,7,1000
691,8,1000
691,9,1000
691,10,1000
691,11,1000
691,12,1000
691,13,1000
691,14,1000
691,15,1000
691,16,1000
691,17,1000
691,18,1000
691,19,1000
691,20,1000
692,1,1000
692,2,1000
692,3,1000
692,4,1000
692,5,1000
692,6,1000
692,7,1000
692,8,1000
692,9,1000
692,10,1000
692,11,1000
692,12,1000
692,13,1000
692,14,1000
692,15,1000
692,16,1000
692,17,1000
692,18,1000
692,19,1000
692,20,1000
693,1,1000
693,2,1000
693,3,1000
693,4,1000
693,5,1000
693,6,1000
693,7,1000
693,8,1000
693,9,1000
693,10,1000
693,11,1000
693,12,1000
693,13,1000
693,14,1000
693,15,1000
693,16,1000
693,17,1000
693,18,1000
693,19,1000
693,20,1000
694,1,1000
694,2,1000
694,3,1000
694,4,1000
694,5,1000
694,6,1000
694,7,1000
694,8,1000
694,9,1000
694,10,1000
694,11,1000
694,12,1000
694,13,1000
694,14,1000
694,15,1000
694,16,1000
694,17,1000
694,18,1000
694,19,1000
694,20,1000
695,1,1000
695,2,1000
695,3,1000
695,4,1000
695,5,1000
695,6,1000
695,7,1000
695,8,1000
695,9,1000
695,10,1000
695,11,1000
695,12,1000
695,13,1000
695,14,1000
695,15,1000
695,16,1000
695,17,1000
695,18,1000
695,19,1000
695,20,1000
696,1,1000
696,2,1000
696,3,1000
696,4,1000
696,5,1000
696,6,1000
696,7,1000
696,8,1000
696,9,1000
696,10,1000
696,11,1000
696,12,1000
696,13,1000
696,14,1000
696,15,1000
696,16,1000
696,17,1000
696,18,1000
696,19,1000
696,20,1000
697,1,1000
697,2,1000
697,3,1000
697,4,1000
697,5,1000
697,6,1000
697,7,1000
697,8,1000
697,9,1000
697,10,1000
697,11,1000
697,12,1000
697,13,1000
697,14,1000
697,15,1000
697,16,1000
697,17,1000
697,18,1000
697,19,1000
697,20,1000
698,1,1000
698,2,1000
698,3,1000
698,4,1000
698,5,1000
698,6,1000
698,7,1000
698,8,1000
698,9,1000
698,10,1000
698,11,1000
698,12,1000
698,13,1000
698,14,1000
698,15,1000
698,16,1000
698,17,1000
698,18,1000
698,19,1000
698,20,1000
699,1,1000
699,2,1000
699,3,1000
699,4,1000
699,5,1000
699,6,1000
699,7,1000
699,8,1000
699,9,1000
699,10,1000
699,11,1000
699,12,1000
699,13,1000
699,14,1000
699,15,1000
699,16,1000
699,17,1000
