t,unit,output
543,70,0.407376
543,71,0.382189
543,72,0.394781
543,73,0.398891
543,74,0.433411
543,75,0.452758
543,76,0.450155
543,77,0.467057
543,78,0.45158
543,79,0.436833
543,80,0.43221
543,81,0.436172
543,82,0.464923
543,83,0.489869
543,84,0.455417
543,85,0.482162
543,86,0.475407
543,87,0.468325
543,88,0.461635
543,89,0.455981
543,90,0.45907
543,91,0.409526
543,92,0.40386
543,93,0.40893
543,94,0.404354
543,95,0.427912
543,96,0.419966
543,97,0.440718
543,98,0.439501
543,99,0.455732
543,100,0.400494
544,1,0.407664
544,2,0.374048
544,3,0.394935
544,4,0.403172
544,5,0.400398
544,6,0.427318
544,7,0.429418
544,8,0.45137
544,9,0.448857
544,10,0.441779
544,11,0.438177
544,12,0.435969
544,13,0.456923
544,14,0.476869
544,15,0.440426
544,16,0.463534
544,17,0.463848
544,18,0.475078
544,19,0.475534
544,20,0.473277
544,21,0.464992
544,22,0.468202
544,23,0.458126
544,24,0.459223
544,25,0.459939
544,26,0.461935
544,27,0.463635
544,28,0.456307
544,29,0.436837
544,30,0.40483
544,31,0.401896
544,32,0.399544
544,33,0.408716
544,34,0.406119
544,35,0.391268
544,36,0.361747
544,37,0.383371
544,38,0.36406
544,39,0.364267
544,40,0.365095
544,41,0.394873
544,42,0.412014
544,43,0.375431
544,44,0.336944
544,45,0.339341
544,46,0.322819
544,47,0.335785
544,48,0.358741
544,49,0.364064
544,50,0.33749
544,51,0.307019
544,52,0.291357
544,53,0.295723
544,54,0.33109
544,55,0.316175
544,56,0.331977
544,57,0.366276
544,58,0.365568
544,59,0.358508
544,60,0.353459
544,61,0.350567
544,62,0.371966
544,63,0.370422
544,64,0.379042
544,65,0.399299
544,66,0.395797
544,67,0.421972
544,68,0.420271
544,69,0.434204
544,70,0.399668
544,71,0.382384
544,72,0.391902
544,73,0.396046
544,74,0.423251
544,75,0.440063
544,76,0.44151
544,77,0.456271
544,78,0.44579
544,79,0.434513
544,80,0.430723
544,81,0.433414
544,82,0.455978
544,83,0.476532
544,84,0.454607
544,85,0.47571
544,86,0.473507
544,87,0.469733
544,88,0.46562
544,89,0.462096
544,90,0.464331
544,91,0.431894
544,92,0.42583
544,93,0.429386
544,94,0.425122
544,95,0.441182
544,96,0.434911
544,97,0.44923
544,98,0.44924
544,99,0.45932
544,100,0.419697
545,1,0.42082
545,2,0.402253
545,3,0.411812
545,4,0.414766
545,5,0.413186
545,6,0.427838
545,7,0.430496
545,8,0.44121
545,9,0.438875
545,10,0.433291
545,11,0.430274
545,12,0.428344
545,13,0.439745
545,14,0.451616
545,15,0.434307
545,16,0.447726
545,17,0.449282
545,18,0.455744
545,19,0.456259
545,20,0.455964
545,21,0.452082
545,22,0.45577
545,23,0.45047
545,24,0.452437
545,25,0.454142
545,26,0.456733
545,27,0.45905
545,28,0.455083
545,29,0.444922
545,30,0.429049
545,31,0.426119
545,32,0.423637
545,33,0.427257
545,34,0.425166
545,35,0.417239
545,36,0.40233
545,37,0.411719
545,38,0.400132
545,39,0.397058
545,40,0.3944
545,41,0.408929
545,42,0.417005
545,43,0.398219
545,44,0.377384
545,45,0.374493
545,46,0.363438
545,47,0.367081
545,48,0.376928
545,49,0.377386
545,50,0.364398
545,51,0.348318
545,52,0.33732
545,53,0.333751
545,54,0.350284
545,55,0.34084
545,56,0.34792
545,57,0.366573
545,58,0.36386
545,59,0.359229
545,60,0.352589
545,61,0.34728
545,62,0.359372
545,63,0.356474
545,64,0.362118
545,65,0.375463
545,66,0.375611
545,67,0.392207
545,68,0.391244
545,69,0.400509
545,70,0.385081
545,71,0.377116
545,72,0.383006
545,73,0.385651
545,74,0.402629
545,75,0.414406
545,76,0.417378
545,77,0.428117
545,78,0.424412
545,79,0.419497
545,80,0.418021
545,81,0.42025
545,82,0.434301
545,83,0.44781
545,84,0.438582
545,85,0.452126
545,86,0.453482
545,87,0.453237
545,88,0.452324
545,89,0.4515
545,90,0.453167
545,91,0.438314
545,92,0.435019
545,93,0.43818
545,94,0.436057
545,95,0.444573
545,96,0.441416
545,97,0.448989
545,98,0.450395
545,99,0.455222
545,100,0.435497
546,1,0.434968
546,2,0.422762
546,3,0.427848
546,4,0.428665
546,5,0.42688
546,6,0.435636
546,7,0.437308
546,8,0.443262
546,9,0.440843
546,10,0.436683
546,11,0.433862
546,12,0.431643
546,13,0.438161
546,14,0.445017
546,15,0.433597
546,16,0.441811
546,17,0.44222
546,18,0.44592
546,19,0.445732
546,20,0.445086
546,21,0.442193
546,22,0.444267
546,23,0.44108
546,24,0.442703
546,25,0.444328
546,26,0.446476
546,27,0.448492
546,28,0.446174
546,29,0.440127
546,30,0.430949
546,31,0.429649
546,32,0.428552
546,33,0.431185
546,34,0.430177
546,35,0.42567
546,36,0.417231
546,37,0.423531
546,38,0.417089
546,39,0.416097
546,40,0.414821
546,41,0.423403
546,42,0.427725
546,43,0.415983
546,44,0.403787
546,45,0.401861
546,46,0.394779
546,47,0.396099
546,48,0.400985
546,49,0.399573
546,50,0.390459
546,51,0.380415
546,52,0.373667
546,53,0.370143
546,54,0.379344
546,55,0.372289
546,56,0.375043
546,57,0.385256
546,58,0.381446
546,59,0.377749
546,60,0.371835
546,61,0.366187
546,62,0.372489
546,63,0.368192
546,64,0.370677
546,65,0.378279
546,66,0.377399
546,67,0.38765
546,68,0.384813
546,69,0.390236
546,70,0.380076
546,71,0.374771
546,72,0.378439
546,73,0.378821
546,74,0.390454
546,75,0.398556
546,76,0.399594
546,77,0.407393
546,78,0.406011
546,79,0.404023
546,80,0.40339
546,81,0.405864
546,82,0.416105
546,83,0.425958
546,84,0.420872
546,85,0.43089
546,86,0.432343
546,87,0.433069
546,88,0.433448
546,89,0.433886
546,90,0.435924
546,91,0.427592
546,92,0.426709
546,93,0.430035
546,94,0.429713
546,95,0.436177
546,96,0.435009
546,97,0.440673
546,98,0.442676
546,99,0.446556
546,100,0.435248
547,1,0.436172
547,2,0.425936
547,3,0.431601
547,4,0.432996
547,5,0.431282
547,6,0.43975
547,7,0.440925
547,8,0.447243
547,9,0.445559
547,10,0.442703
547,11,0.440567
547,12,0.438689
547,13,0.444631
547,14,0.450388
547,15,0.438416
547,16,0.445543
547,17,0.44482
547,18,0.447676
547,19,0.446751
547,20,0.445239
547,21,0.4416
547,22,0.442148
547,23,0.438709
547,24,0.439348
547,25,0.440056
547,26,0.441164
547,27,0.442236
547,28,0.439821
547,29,0.433968
547,30,0.42525
547,31,0.424608
547,32,0.424115
547,33,0.427191
547,34,0.426574
547,35,0.422577
547,36,0.415107
547,37,0.422207
547,38,0.417271
547,39,0.418281
547,40,0.418895
547,41,0.427807
547,42,0.432276
547,43,0.421555
547,44,0.411319
547,45,0.411567
547,46,0.406104
547,47,0.40849
547,48,0.413904
547,49,0.413468
547,50,0.40449
547,51,0.395575
547,52,0.390608
547,53,0.389777
547,54,0.399185
547,55,0.392927
547,56,0.39536
547,57,0.404409
547,58,0.401081
547,59,0.39738
547,60,0.392939
547,61,0.388472
547,62,0.393494
547,63,0.389301
547,64,0.390389
547,65,0.395811
547,66,0.393108
547,67,0.401383
547,68,0.397225
547,69,0.400962
547,70,0.389474
547,71,0.383152
547,72,0.385575
547,73,0.384308
547,74,0.39432
547,75,0.40046
547,76,0.398971
547,77,0.404982
547,78,0.402475
547,79,0.399928
547,80,0.398303
547,81,0.400329
547,82,0.409782
547,83,0.418591
547,84,0.412448
547,85,0.42158
547,86,0.421147
547,87,0.420678
547,88,0.42027
547,89,0.420199
547,90,0.422541
547,91,0.4144
547,92,0.414238
547,93,0.417164
547,94,0.417429
547,95,0.424441
547,96,0.423801
547,97,0.429976
547,98,0.431657
547,99,0.436392
547,100,0.426332
548,1,0.429317
548,2,0.415003
548,3,0.424878
548,4,0.428235
548,5,0.426217
548,6,0.439365
548,7,0.440154
548,8,0.450792
548,9,0.449002
548,10,0.446354
548,11,0.444502
548,12,0.442941
548,13,0.452721
548,14,0.461503
548,15,0.443092
548,16,0.453752
548,17,0.452208
548,18,0.456661
548,19,0.455448
548,20,0.453016
548,21,0.447437
548,22,0.447226
548,23,0.442113
548,24,0.442173
548,25,0.442221
548,26,0.442618
548,27,0.442956
548,28,0.439117
548,29,0.430079
548,30,0.416478
548,31,0.416027
548,32,0.415667
548,33,0.420639
548,34,0.419721
548,35,0.413452
548,36,0.401946
548,37,0.413508
548,38,0.406831
548,39,0.409467
548,40,0.411637
548,41,0.425924
548,42,0.433316
548,43,0.41744
548,44,0.403119
548,45,0.405602
548,46,0.399017
548,47,0.404505
548,48,0.414244
548,49,0.415397
548,50,0.40221
548,51,0.389942
548,52,0.384665
548,53,0.387552
548,54,0.403412
548,55,0.39567
548,56,0.400664
548,57,0.414869
548,58,0.41269
548,59,0.408285
548,60,0.405308
548,61,0.402389
548,62,0.410123
548,63,0.406695
548,64,0.408205
548,65,0.415343
548,66,0.410543
548,67,0.421887
548,68,0.417053
548,69,0.421946
548,70,0.403528
548,71,0.393678
548,72,0.396906
548,73,0.395671
548,74,0.409049
548,75,0.416133
548,76,0.41288
548,77,0.419518
548,78,0.413814
548,79,0.408536
548,80,0.405543
548,81,0.40719
548,82,0.419441
548,83,0.430327
548,84,0.418441
548,85,0.429928
548,86,0.426661
548,87,0.423711
548,88,0.42111
548,89,0.419154
548,90,0.421356
548,91,0.406815
548,92,0.405722
548,93,0.408183
548,94,0.407624
548,95,0.417521
548,96,0.415637
548,97,0.424382
548,98,0.424872
548,99,0.431988
548,100,0.41609
549,1,0.422219
549,2,0.390909
549,3,0.410966
549,4,0.41835
549,5,0.414397
549,6,0.439551
549,7,0.439321
549,8,0.46027
549,9,0.456463
549,10,0.451814
549,11,0.448726
549,12,0.446357
549,13,0.466124
549,14,0.483359
549,15,0.44536
549,16,0.466511
549,17,0.463643
549,18,0.473407
549,19,0.472337
549,20,0.467944
549,21,0.457927
549,22,0.457285
549,23,0.44822
549,24,0.448174
549,25,0.448001
549,26,0.448296
549,27,0.44846
549,28,0.441437
549,29,0.423373
549,30,0.394545
549,31,0.395014
549,32,0.395378
549,33,0.406216
549,34,0.404858
549,35,0.391819
549,36,0.36674
549,37,0.390848
549,38,0.377817
549,39,0.384116
549,40,0.389442
549,41,0.417923
549,42,0.433306
549,43,0.399863
549,44,0.370173
549,45,0.377274
549,46,0.365338
549,47,0.378656
549,48,0.399658
549,49,0.403445
549,50,0.37579
549,51,0.350647
549,52,0.342092
549,53,0.351917
549,54,0.385001
549,55,0.371227
549,56,0.38354
549,57,0.412293
549,58,0.41142
549,59,0.404777
549,60,0.403012
549,61,0.401562
549,62,0.41776
549,63,0.414771
549,64,0.418862
549,65,0.432849
549,66,0.424062
549,67,0.445503
549,68,0.439314
549,69,0.449294
549,70,0.411452
549,71,0.392924
549,72,0.400724
549,73,0.401587
549,74,0.426562
549,75,0.439583
549,76,0.435144
549,77,0.446802
549,78,0.435096
549,79,0.424461
549,80,0.420271
549,81,0.423002
549,82,0.444552
549,83,0.463089
549,84,0.437647
549,85,0.457574
549,86,0.450841
549,87,0.444581
549,88,0.438945
549,89,0.434297
549,90,0.436803
549,91,0.403273
549,92,0.399883
549,93,0.40334
549,94,0.400624
549,95,0.418495
549,96,0.413212
549,97,0.428937
549,98,0.427887
549,99,0.44071
549,100,0.405137
550,1,0.414452
550,2,0.363851
550,3,0.393394
550,4,0.405038
550,5,0.399828
550,6,0.435557
550,7,0.435575
550,8,0.465368
550,9,0.460675
550,10,0.453585
550,11,0.449304
550,12,0.446248
550,13,0.474293
550,14,0.499062
550,15,0.441912
550,16,0.47268
550,17,0.470403
550,18,0.485479
550,19,0.485487
550,20,0.480377
550,21,0.467303
550,22,0.467847
550,23,0.455028
550,24,0.455446
550,25,0.455513
550,26,0.456476
550,27,0.457183
550,28,0.447332
550,29,0.420072
550,30,0.373924
550,31,0.374633
550,32,0.375236
550,33,0.391335
550,34,0.389586
550,35,0.369395
550,36,0.327928
550,37,0.363225
550,38,0.342002
550,39,0.350579
550,40,0.358122
550,41,0.399623
550,42,0.423204
550,43,0.370302
550,44,0.321005
550,45,0.332375
550,46,0.314126
550,47,0.335775
550,48,0.368366
550,49,0.375997
550,50,0.333434
550,51,0.292287
550,52,0.278458
550,53,0.293991
550,54,0.343743
550,55,0.324046
550,56,0.345158
550,57,0.388627
550,58,0.389524
550,59,0.381163
550,60,0.379611
550,61,0.379093
550,62,0.404577
550,63,0.402489
550,64,0.410616
550,65,0.432564
550,66,0.422163
550,67,0.453255
550,68,0.447468
550,69,0.463056
550,70,0.406868
550,71,0.380825
550,72,0.393885
550,73,0.398093
550,74,0.43354
550,75,0.453328
550,76,0.450425
550,77,0.467704
550,78,0.45173
550,79,0.436609
550,80,0.431901
550,81,0.436046
550,82,0.46553
550,83,0.491034
550,84,0.455209
550,85,0.482646
550,86,0.475491
550,87,0.468103
550,88,0.461161
550,89,0.455298
550,90,0.458518
550,91,0.406883
550,92,0.401255
550,93,0.406521
550,94,0.401918
550,95,0.426327
550,96,0.4182
550,97,0.43968
550,98,0.438358
550,99,0.455245
550,100,0.397967
551,1,0.405868
551,2,0.369629
551,3,0.392125
551,4,0.401107
551,5,0.398159
551,6,0.426793
551,7,0.42884
551,8,0.452274
551,9,0.449621
551,10,0.442245
551,11,0.438477
551,12,0.436163
551,13,0.458447
551,14,0.479504
551,15,0.440093
551,16,0.464615
551,17,0.464782
551,18,0.476762
551,19,0.477287
551,20,0.474767
551,21,0.465911
551,22,0.469075
551,23,0.458397
551,24,0.459419
551,25,0.460057
551,26,0.462026
551,27,0.463705
551,28,0.455968
551,29,0.435161
551,30,0.400655
551,31,0.397849
551,32,0.395619
551,33,0.405691
551,34,0.403087
551,35,0.387212
551,36,0.355344
551,37,0.378846
551,38,0.358378
551,39,0.35914
551,40,0.3605
551,41,0.392419
551,42,0.410854
551,43,0.371369
551,44,0.329957
551,45,0.333174
551,46,0.315754
551,47,0.330115
551,48,0.354958
551,49,0.360882
551,50,0.332019
551,51,0.29911
551,52,0.282672
551,53,0.288174
551,54,0.326271
551,55,0.310424
551,56,0.327539
551,57,0.36409
551,58,0.363619
551,59,0.356228
551,60,0.351324
551,61,0.348658
551,62,0.371404
551,63,0.369937
551,64,0.379042
551,65,0.400345
551,66,0.396365
551,67,0.423937
551,68,0.422062
551,69,0.436733
551,70,0.399245
551,71,0.380652
551,72,0.390864
551,73,0.395275
551,74,0.424062
551,75,0.441739
551,76,0.443039
551,77,0.458523
551,78,0.447229
551,79,0.43519
551,80,0.431169
551,81,0.43407
551,82,0.457895
551,83,0.479492
551,84,0.455785
551,85,0.478032
551,86,0.475431
551,87,0.47127
551,88,0.466809
551,89,0.462997
551,90,0.4654
551,91,0.43026
551,92,0.423921
551,93,0.427647
551,94,0.423166
551,95,0.44038
551,96,0.433731
551,97,0.449069
551,98,0.448955
551,99,0.459835
551,100,0.417075
552,1,0.418587
552,2,0.398769
552,3,0.409207
552,4,0.412571
552,5,0.410984
552,6,0.426723
552,7,0.429486
552,8,0.441081
552,9,0.438676
552,10,0.432772
552,11,0.429622
552,12,0.427641
552,13,0.439914
552,14,0.452627
552,15,0.434028
552,16,0.448357
552,17,0.449952
552,18,0.45689
552,19,0.457488
552,20,0.457123
552,21,0.453005
552,22,0.456843
552,23,0.451165
552,24,0.453122
552,25,0.454798
552,26,0.457431
552,27,0.459787
552,28,0.455581
552,29,0.444706
552,30,0.427593
552,31,0.424496
552,32,0.421879
552,33,0.425814
552,34,0.42361
552,35,0.415095
552,36,0.398978
552,37,0.409116
552,38,0.396638
552,39,0.393366
552,40,0.390606
552,41,0.406323
552,42,0.415133
552,43,0.394916
552,44,0.372368
552,45,0.369418
552,46,0.3576
552,47,0.361755
552,48,0.372579
552,49,0.373313
552,50,0.359386
552,51,0.341993
552,52,0.330135
552,53,0.326626
552,54,0.344601
552,55,0.334565
552,56,0.342409
552,57,0.362592
552,58,0.359928
552,59,0.35503
552,60,0.348172
552,61,0.342806
552,62,0.355915
552,63,0.353078
552,64,0.359229
552,65,0.373555
552,66,0.373752
552,67,0.39149
552,68,0.390625
552,69,0.400562
552,70,0.383924
552,71,0.375362
552,72,0.381687
552,73,0.384595
552,74,0.402645
552,75,0.415123
552,76,0.418265
552,77,0.429598
552,78,0.425505
552,79,0.420132
552,80,0.418488
552,81,0.420804
552,82,0.435674
552,83,0.449932
552,84,0.439926
552,85,0.454211
552,86,0.455495
552,87,0.455086
552,88,0.453987
552,89,0.453004
552,90,0.454742
552,91,0.438686
552,92,0.435095
552,93,0.438295
552,94,0.435968
552,95,0.445021
552,96,0.441604
552,97,0.449664
552,98,0.451019
552,99,0.456156
552,100,0.434866
553,1,0.434264
553,2,0.421462
553,3,0.426751
553,4,0.427616
553,5,0.425808
553,6,0.43495
553,7,0.436701
553,8,0.442882
553,9,0.440312
553,10,0.435887
553,11,0.432916
553,12,0.430606
553,13,0.43747
553,14,0.444716
553,15,0.432932
553,16,0.441564
553,17,0.44206
553,18,0.445992
553,19,0.445884
553,20,0.445252
553,21,0.442337
553,22,0.444573
553,23,0.441297
553,24,0.443
553,25,0.44469
553,26,0.446939
553,27,0.449049
553,28,0.446674
553,29,0.440396
553,30,0.430819
553,31,0.429424
553,32,0.428238
553,33,0.430939
553,34,0.429861
553,35,0.42513
553,36,0.41626
553,37,0.422739
553,38,0.415909
553,39,0.41465
553,40,0.413134
553,41,0.422064
553,42,0.426595
553,43,0.414327
553,44,0.401464
553,45,0.399264
553,46,0.39178
553,47,0.39311
553,48,0.398201
553,49,0.396689
553,50,0.387241
553,51,0.376692
553,52,0.369499
553,53,0.365626
553,54,0.375215
553,55,0.367826
553,56,0.370781
553,57,0.38156
553,58,0.37761
553,59,0.373783
553,60,0.367539
553,61,0.36162
553,62,0.368332
553,63,0.363912
553,64,0.366658
553,65,0.374791
553,66,0.37407
553,67,0.384914
553,68,0.382116
553,69,0.387926
553,70,0.377476
553,71,0.372054
553,72,0.375996
553,73,0.376551
553,74,0.388772
553,75,0.397355
553,76,0.398633
553,77,0.406872
553,78,0.405517
553,79,0.403479
553,80,0.402867
553,81,0.405465
553,82,0.416137
553,83,0.42642
553,84,0.421208
553,85,0.431638
553,86,0.433236
553,87,0.434024
553,88,0.434423
553,89,0.434871
553,90,0.436967
553,91,0.428291
553,92,0.427311
553,93,0.430727
553,94,0.43034
553,95,0.43699
553,96,0.435731
553,97,0.441557
553,98,0.443599
553,99,0.447554
553,100,0.435701
554,1,0.436449
554,2,0.426397
554,3,0.431771
554,4,0.433024
554,5,0.43134
554,6,0.439523
554,7,0.440769
554,8,0.446786
554,9,0.445073
554,10,0.442116
554,11,0.439901
554,12,0.437955
554,13,0.443654
554,14,0.44926
554,15,0.437731
554,16,0.444676
554,17,0.444046
554,18,0.446831
554,19,0.445952
554,20,0.444506
554,21,0.441024
554,22,0.441677
554,23,0.438355
554,24,0.439063
554,25,0.439841
554,26,0.441035
554,27,0.442195
554,28,0.439889
554,29,0.434238
554,30,0.425809
554,31,0.425126
554,32,0.4246
554,33,0.427537
554,34,0.426926
554,35,0.423055
554,36,0.415796
554,37,0.42257
554,38,0.417673
554,39,0.41846
554,40,0.418861
554,41,0.427412
554,42,0.431694
554,43,0.421259
554,44,0.411183
554,45,0.41115
554,46,0.405673
554,47,0.407793
554,48,0.412882
554,49,0.41225
554,50,0.403524
554,51,0.394741
554,52,0.38967
554,53,0.388367
554,54,0.397301
554,55,0.39106
554,56,0.393306
554,57,0.402036
554,58,0.3985
554,59,0.394802
554,60,0.390062
554,61,0.385295
554,62,0.390173
554,63,0.38579
554,64,0.386893
554,65,0.392305
554,66,0.389807
554,67,0.397972
554,68,0.393799
554,69,0.397529
554,70,0.386514
554,71,0.380429
554,72,0.382848
554,73,0.381554
554,74,0.391462
554,75,0.39769
554,76,0.396371
554,77,0.402497
554,78,0.400294
554,79,0.397985
554,80,0.396442
554,81,0.398569
554,82,0.407955
554,83,0.416767
554,84,0.411107
554,85,0.420214
554,86,0.420063
554,87,0.419827
554,88,0.419614
554,89,0.419714
554,90,0.42215
554,91,0.41449
554,92,0.414434
554,93,0.417454
554,94,0.417825
554,95,0.4247
554,96,0.424181
554,97,0.430228
554,98,0.432041
554,99,0.436637
554,100,0.426933
555,1,0.429695
555,2,0.416432
555,3,0.425609
555,4,0.428705
555,5,0.426846
555,6,0.439139
555,7,0.440045
555,8,0.449923
555,9,0.448271
555,10,0.445744
555,11,0.443957
555,12,0.44243
555,13,0.45147
555,14,0.459629
555,15,0.44252
555,16,0.452438
555,17,0.451017
555,18,0.455114
555,19,0.45392
555,20,0.451631
555,21,0.446386
555,22,0.44622
555,23,0.441406
555,24,0.44149
555,25,0.441571
555,26,0.441997
555,27,0.442372
555,28,0.438778
555,29,0.430362
555,30,0.417748
555,31,0.417264
555,32,0.416878
555,33,0.421465
555,34,0.420597
555,35,0.414786
555,36,0.404136
555,37,0.414839
555,38,0.408583
555,39,0.410965
555,40,0.412907
555,41,0.426168
555,42,0.433004
555,43,0.418247
555,44,0.404886
555,45,0.407045
555,46,0.400802
555,47,0.405756
555,48,0.414699
555,49,0.415624
555,50,0.403339
555,51,0.391856
555,52,0.386772
555,53,0.389114
555,54,0.40374
555,55,0.396371
555,56,0.400862
555,57,0.414015
555,58,0.41167
555,59,0.407413
555,60,0.404249
555,61,0.401108
555,62,0.408233
555,63,0.404661
555,64,0.405996
555,65,0.412657
555,66,0.408138
555,67,0.418747
555,68,0.413912
555,69,0.418444
555,70,0.401279
555,71,0.39201
555,72,0.394949
555,73,0.393503
555,74,0.406085
555,75,0.41281
555,76,0.409614
555,77,0.415966
555,78,0.410749
555,79,0.405903
555,80,0.402971
555,81,0.404606
555,82,0.416234
555,83,0.426625
555,84,0.415739
555,85,0.426687
555,86,0.42371
555,87,0.421041
555,88,0.418694
555,89,0.416971
555,90,0.41925
555,91,0.406022
555,92,0.405186
555,93,0.407647
555,94,0.407328
555,95,0.416739
555,96,0.415165
555,97,0.42348
555,98,0.424132
555,99,0.430898
555,100,0.416307
556,1,0.422151
556,2,0.393079
556,3,0.412024
556,4,0.418982
556,5,0.415292
556,6,0.439141
556,7,0.438997
556,8,0.458845
556,9,0.455263
556,10,0.450904
556,11,0.447997
556,12,0.445755
556,13,0.464455
556,14,0.48076
556,15,0.445161
556,16,0.465117
556,17,0.462326
556,18,0.471467
556,19,0.47035
556,20,0.466145
556,21,0.456613
556,22,0.455948
556,23,0.447354
556,24,0.447283
556,25,0.447105
556,26,0.447367
556,27,0.447507
556,28,0.440855
556,29,0.423899
556,30,0.397016
556,31,0.397393
556,32,0.397681
556,33,0.40783
556,34,0.406516
556,35,0.394308
556,36,0.370994
556,37,0.393645
556,38,0.381443
556,39,0.387334
556,40,0.392304
556,41,0.419152
556,42,0.433572
556,43,0.402337
556,44,0.374664
556,45,0.381206
556,46,0.369951
556,47,0.382311
556,48,0.401963
556,49,0.405377
556,50,0.379509
556,51,0.356046
556,52,0.347954
556,53,0.356993
556,54,0.388067
556,55,0.375014
556,56,0.386391
556,57,0.413417
556,58,0.412351
556,59,0.405946
556,60,0.404064
556,61,0.402449
556,62,0.417609
556,63,0.414527
556,64,0.418244
556,65,0.431365
556,66,0.422939
556,67,0.443203
556,68,0.437049
556,69,0.446388
556,70,0.410814
556,71,0.393236
556,72,0.400428
556,73,0.400906
556,74,0.424547
556,75,0.436799
556,76,0.432284
556,77,0.443296
556,78,0.432188
556,79,0.422112
556,80,0.417937
556,81,0.420498
556,82,0.441011
556,83,0.458672
556,84,0.43467
556,85,0.453633
556,86,0.447069
556,87,0.44101
556,88,0.435568
556,89,0.4311
556,90,0.433574
556,91,0.402306
556,92,0.399196
556,93,0.402437
556,94,0.399989
556,95,0.417008
556,96,0.412123
556,97,0.4271
556,98,0.426124
556,99,0.438384
556,100,0.405291
557,1,0.414656
557,2,0.363203
557,3,0.393168
557,4,0.404975
557,5,0.399643
557,6,0.435767
557,7,0.435619
557,8,0.465761
557,9,0.460883
557,10,0.453869
557,11,0.449567
557,12,0.446466
557,13,0.474846
557,14,0.499788
557,15,0.441518
557,16,0.472637
557,17,0.470141
557,18,0.485402
557,19,0.48538
557,20,0.480073
557,21,0.466734
557,22,0.467026
557,23,0.454157
557,24,0.454525
557,25,0.45456
557,26,0.455436
557,27,0.456065
557,28,0.446133
557,29,0.418563
557,30,0.371835
557,31,0.372893
557,32,0.373775
557,33,0.39029
557,34,0.388648
557,35,0.368276
557,36,0.326391
557,37,0.362427
557,38,0.341378
557,39,0.350572
557,40,0.358582
557,41,0.400545
557,42,0.424344
557,43,0.370746
557,44,0.321273
557,45,0.333202
557,46,0.315026
557,47,0.337054
557,48,0.369978
557,49,0.377604
557,50,0.334166
557,51,0.292696
557,52,0.279216
557,53,0.295425
557,54,0.345707
557,55,0.325806
557,56,0.34703
557,57,0.390718
557,58,0.391658
557,59,0.383254
557,60,0.381947
557,61,0.381546
557,62,0.407032
557,63,0.404821
557,64,0.412776
557,65,0.434605
557,66,0.423689
557,67,0.454871
557,68,0.448683
557,69,0.464238
557,70,0.406771
557,71,0.38026
557,72,0.393481
557,73,0.397567
557,74,0.433388
557,75,0.453236
557,76,0.449888
557,77,0.467232
557,78,0.450967
557,79,0.435705
557,80,0.430922
557,81,0.435169
557,82,0.464984
557,83,0.490687
557,84,0.453984
557,85,0.481732
557,86,0.47414
557,87,0.466462
557,88,0.459301
557,89,0.45326
557,90,0.456571
557,91,0.403795
557,92,0.398336
557,93,0.403692
557,94,0.399164
557,95,0.424104
557,96,0.41594
557,97,0.437864
557,98,0.436418
557,99,0.453779
557,100,0.395703
558,1,0.40426
558,2,0.365916
558,3,0.389769
558,4,0.399397
558,5,0.396292
558,6,0.426317
558,7,0.428244
558,8,0.452933
558,9,0.450199
558,10,0.442686
558,11,0.438842
558,12,0.436475
558,13,0.45984
558,14,0.481768
558,15,0.439851
558,16,0.46551
558,17,0.46551
558,18,0.478088
558,19,0.478652
558,20,0.475878
558,21,0.466519
558,22,0.469564
558,23,0.458405
558,24,0.459338
558,25,0.459881
558,26,0.461782
558,27,0.463394
558,28,0.455312
558,29,0.433397
558,30,0.396818
558,31,0.3942
558,32,0.392138
558,33,0.403005
558,34,0.400428
558,35,0.383734
558,36,0.349981
558,37,0.375118
558,38,0.353864
558,39,0.355283
558,40,0.357248
558,41,0.390925
558,42,0.41042
558,43,0.368625
558,44,0.325055
558,45,0.32916
558,46,0.3112
558,47,0.326786
558,48,0.353172
558,49,0.359646
558,50,0.328897
558,51,0.294155
558,52,0.277356
558,53,0.28402
558,54,0.324299
558,55,0.307795
558,56,0.325925
558,57,0.364147
558,58,0.363924
558,59,0.356302
558,60,0.351664
558,61,0.349287
558,62,0.372981
558,63,0.371598
558,64,0.380962
558,65,0.402915
558,66,0.398393
558,67,0.426922
558,68,0.424829
558,69,0.439957
558,70,0.399921
558,71,0.380187
558,72,0.390884
558,73,0.395428
558,74,0.425384
558,75,0.443634
558,76,0.444653
558,77,0.460604
558,78,0.448558
558,79,0.435848
558,80,0.431584
558,81,0.434614
558,82,0.459412
558,83,0.48179
558,84,0.456482
558,85,0.479611
558,86,0.476535
558,87,0.471945
558,88,0.467107
558,89,0.462978
558,90,0.465514
558,91,0.428027
558,92,0.421492
558,93,0.425319
558,94,0.42067
558,95,0.438877
558,96,0.431911
558,97,0.448119
558,98,0.447826
558,99,0.459427
558,100,0.414051
559,1,0.41595
559,2,0.39534
559,3,0.406466
559,4,0.410196
559,5,0.408669
559,6,0.425213
559,7,0.428062
559,8,0.440348
559,9,0.437982
559,10,0.431908
559,11,0.428734
559,12,0.426787
559,13,0.439708
559,14,0.453054
559,15,0.433615
559,16,0.448599
559,17,0.450268
559,18,0.457563
559,19,0.458252
559,20,0.457878
559,21,0.453629
559,22,0.457603
559,23,0.451652
