t,unit,output
557,15,0.690091
557,16,0.687992
557,17,0.690447
557,18,0.687975
557,19,0.685876
557,20,0.684138
557,21,0.680527
557,22,0.676102
557,23,0.674764
557,24,0.682101
557,25,0.682485
557,26,0.682514
557,27,0.679489
557,28,0.678491
557,29,0.67811
557,30,0.679521
557,31,0.680701
557,32,0.682474
557,33,0.680092
557,34,0.681926
557,35,0.678948
557,36,0.679551
557,37,0.679375
557,38,0.679163
557,39,0.679
557,40,0.675102
557,41,0.683051
557,42,0.68585
557,43,0.685334
557,44,0.684904
557,45,0.684982
557,46,0.691592
557,47,0.686749
557,48,0.690719
557,49,0.690109
557,50,0.688626
557,51,0.694049
557,52,0.692801
557,53,0.69145
557,54,0.686415
557,55,0.682497
557,56,0.679548
557,57,0.681619
557,58,0.684167
557,59,0.687126
557,60,0.696583
557,61,0.69696
557,62,0.694519
557,63,0.696334
557,64,0.697435
557,65,0.700461
557,66,0.698834
557,67,0.69725
557,68,0.697501
557,69,0.693481
557,70,0.694046
557,71,0.698452
557,72,0.695736
557,73,0.695005
557,74,0.698249
557,75,0.701104
557,76,0.705234
557,77,0.708702
557,78,0.711591
557,79,0.714308
557,80,0.712227
557,81,0.704125
557,82,0.701207
557,83,0.696942
557,84,0.694883
557,85,0.692986
557,86,0.691357
557,87,0.690365
557,88,0.689103
557,89,0.690801
557,90,0.687947
557,91,0.685675
557,92,0.685762
557,93,0.681776
557,94,0.682129
557,95,0.678781
557,96,0.67795
557,97,0.677185
557,98,0.678401
557,99,0.675487
557,100,0.676741
558,1,0.680756
558,2,0.68136
558,3,0.681681
558,4,0.681837
558,5,0.682223
558,6,0.682512
558,7,0.682685
558,8,0.686769
558,9,0.685465
558,10,0.689108
558,11,0.688559
558,12,0.690955
558,13,0.690314
558,14,0.693571
558,15,0.692725
558,16,0.692615
558,17,0.694296
558,18,0.692702
558,19,0.691044
558,20,0.689402
558,21,0.68771
558,22,0.685389
558,23,0.684355
558,24,0.687426
558,25,0.687426
558,26,0.686536
558,27,0.685062
558,28,0.68454
558,29,0.684231
558,30,0.684042
558,31,0.683864
558,32,0.684075
558,33,0.68326
558,34,0.683521
558,35,0.682599
558,36,0.682626
558,37,0.682606
558,38,0.68269
558,39,0.682928
558,40,0.682231
558,41,0.687015
558,42,0.689724
558,43,0.690275
558,44,0.690732
558,45,0.691905
558,46,0.69601
558,47,0.694777
558,48,0.697386
558,49,0.697743
558,50,0.696937
558,51,0.699959
558,52,0.699143
558,53,0.698188
558,54,0.695964
558,55,0.693828
558,56,0.691867
558,57,0.69131
558,58,0.691128
558,59,0.6913
558,60,0.695639
558,61,0.695879
558,62,0.694819
558,63,0.694894
558,64,0.694945
558,65,0.696781
558,66,0.696433
558,67,0.695979
558,68,0.695666
558,69,0.694123
558,70,0.693894
558,71,0.696497
558,72,0.695903
558,73,0.695424
558,74,0.69771
558,75,0.69983
558,76,0.702715
558,77,0.7054
558,78,0.707859
558,79,0.710141
558,80,0.71016
558,81,0.706997
558,82,0.705347
558,83,0.703501
558,84,0.701711
558,85,0.699922
558,86,0.698222
558,87,0.697429
558,88,0.695736
558,89,0.696584
558,90,0.694988
558,91,0.693839
558,92,0.693616
558,93,0.691599
558,94,0.690629
558,95,0.689047
558,96,0.688362
558,97,0.687584
558,98,0.687125
558,99,0.685521
558,100,0.684909
559,1,0.692237
559,2,0.690596
559,3,0.688895
559,4,0.687356
559,5,0.686601
559,6,0.680835
559,7,0.681091
559,8,0.693086
559,9,0.681821
559,10,0.693769
559,11,0.692355
559,12,0.699034
559,13,0.697197
559,14,0.707308
559,15,0.704405
559,16,0.700893
559,17,0.706471
559,18,0.703502
559,19,0.700829
559,20,0.698413
559,21,0.690779
559,22,0.680165
559,23,0.675696
559,24,0.688875
559,25,0.687672
559,26,0.687394
559,27,0.677852
559,28,0.673794
559,29,0.670578
559,30,0.672975
559,31,0.674904
559,32,0.676961
559,33,0.668893
559,34,0.671594
559,35,0.663809
559,36,0.666534
559,37,0.668647
559,38,0.670609
559,39,0.672489
559,40,0.664598
559,41,0.680054
559,42,0.685353
559,43,0.686377
559,44,0.687417
559,45,0.687574
559,46,0.700474
559,47,0.690224
559,48,0.69867
559,49,0.697589
559,50,0.697243
559,51,0.708589
559,52,0.707166
559,53,0.705684
559,54,0.694491
559,55,0.685002
559,56,0.676955
559,57,0.680052
559,58,0.682938
559,59,0.685627
559,60,0.699622
559,61,0.694937
559,62,0.685865
559,63,0.687636
559,64,0.688843
559,65,0.693191
559,66,0.688157
559,67,0.68371
559,68,0.685062
559,69,0.676322
559,70,0.67865
559,71,0.688134
559,72,0.683293
559,73,0.684354
559,74,0.692694
559,75,0.69998
559,76,0.710166
559,77,0.718986
559,78,0.726627
559,79,0.733372
559,80,0.730856
559,81,0.715498
559,82,0.712236
559,83,0.704121
559,84,0.702315
559,85,0.700654
559,86,0.699138
559,87,0.696959
559,88,0.695833
559,89,0.698621
559,90,0.692179
559,91,0.686846
559,92,0.686603
559,93,0.677591
559,94,0.679463
559,95,0.671493
559,96,0.669037
559,97,0.666876
559,98,0.670339
559,99,0.663385
559,100,0.666958
560,1,0.679616
560,2,0.681001
560,3,0.681894
560,4,0.682469
560,5,0.68313
560,6,0.676269
560,7,0.677365
560,8,0.693271
560,9,0.679047
560,10,0.6947
560,11,0.693756
560,12,0.702598
560,13,0.70086
560,14,0.714088
560,15,0.711164
560,16,0.706887
560,17,0.714208
560,18,0.711134
560,19,0.708319
560,20,0.705755
560,21,0.695938
560,22,0.681385
560,23,0.674579
560,24,0.69095
560,25,0.689265
560,26,0.68932
560,27,0.676205
560,28,0.670372
560,29,0.665344
560,30,0.668252
560,31,0.670819
560,32,0.673382
560,33,0.662167
560,34,0.665469
560,35,0.654815
560,36,0.6585
560,37,0.661661
560,38,0.664465
560,39,0.666985
560,40,0.655834
560,41,0.674722
560,42,0.681011
560,43,0.682404
560,44,0.683676
560,45,0.683327
560,46,0.699496
560,47,0.685812
560,48,0.696541
560,49,0.695048
560,50,0.69514
560,51,0.709899
560,52,0.708727
560,53,0.707574
560,54,0.692948
560,55,0.679935
560,56,0.668391
560,57,0.671732
560,58,0.674992
560,59,0.678152
560,60,0.695805
560,61,0.689663
560,62,0.677848
560,63,0.680557
560,64,0.682826
560,65,0.688828
560,66,0.682521
560,67,0.676702
560,68,0.678815
560,69,0.667098
560,70,0.670079
560,71,0.682376
560,72,0.676244
560,73,0.678095
560,74,0.6893
560,75,0.699271
560,76,0.713239
560,77,0.725652
560,78,0.736661
560,79,0.746434
560,80,0.744581
560,81,0.725321
560,82,0.721967
560,83,0.711305
560,84,0.709024
560,85,0.706842
560,86,0.704812
560,87,0.701071
560,88,0.699239
560,89,0.702649
560,90,0.693353
560,91,0.685868
560,92,0.684959
560,93,0.672674
560,94,0.674949
560,95,0.664273
560,96,0.660514
560,97,0.656904
560,98,0.661481
560,99,0.651914
560,100,0.65656
561,1,0.663022
561,2,0.666345
561,3,0.668479
561,4,0.670019
561,5,0.672342
561,6,0.674693
561,7,0.67581
561,8,0.679305
561,9,0.679601
561,10,0.682156
561,11,0.682332
561,12,0.685014
561,13,0.68558
561,14,0.688444
561,15,0.68887
561,16,0.689566
561,17,0.691413
561,18,0.691192
561,19,0.690941
561,20,0.690676
561,21,0.690134
561,22,0.689437
561,23,0.689034
561,24,0.691021
561,25,0.691805
561,26,0.691317
561,27,0.691473
561,28,0.690819
561,29,0.69049
561,30,0.689391
561,31,0.688612
561,32,0.688957
561,33,0.688963
561,34,0.688471
561,35,0.687195
561,36,0.684951
561,37,0.682678
561,38,0.681164
561,39,0.680263
561,40,0.679647
561,41,0.6828
561,42,0.68502
561,43,0.684892
561,44,0.685003
561,45,0.686359
561,46,0.689751
561,47,0.689953
561,48,0.691711
561,49,0.692623
561,50,0.691622
561,51,0.693976
561,52,0.694623
561,53,0.694741
561,54,0.694442
561,55,0.693873
561,56,0.6931
561,57,0.692787
561,58,0.693398
561,59,0.694704
561,60,0.69927
561,61,0.701469
561,62,0.701264
561,63,0.700557
561,64,0.699528
561,65,0.700328
561,66,0.699901
561,67,0.699047
561,68,0.697425
561,69,0.69577
561,70,0.694111
561,71,0.694885
561,72,0.693903
561,73,0.692225
561,74,0.692762
561,75,0.694011
561,76,0.695765
561,77,0.697923
561,78,0.700348
561,79,0.703287
561,80,0.704651
561,81,0.703913
561,82,0.703459
561,83,0.703186
561,84,0.702064
561,85,0.700987
561,86,0.699968
561,87,0.699495
561,88,0.697869
561,89,0.699226
561,90,0.698239
561,91,0.697942
561,92,0.697856
561,93,0.696968
561,94,0.695651
561,95,0.695291
561,96,0.694827
561,97,0.693901
561,98,0.693021
561,99,0.692013
561,100,0.690622
562,1,0.691288
562,2,0.689814
562,3,0.687651
562,4,0.685421
562,5,0.684872
562,6,0.685636
562,7,0.685189
562,8,0.685893
562,9,0.685427
562,10,0.685557
562,11,0.684065
562,12,0.684815
562,13,0.68404
562,14,0.684581
562,15,0.683505
562,16,0.683286
562,17,0.68375
562,18,0.682686
562,19,0.681962
562,20,0.681507
562,21,0.681546
562,22,0.682668
562,23,0.68416
562,24,0.686213
562,25,0.687692
562,26,0.687638
562,27,0.689667
562,28,0.690583
562,29,0.69206
562,30,0.692083
562,31,0.692053
562,32,0.693125
562,33,0.694803
562,34,0.695271
562,35,0.695469
562,36,0.693577
562,37,0.690955
562,38,0.688847
562,39,0.687217
562,40,0.687087
562,41,0.689059
562,42,0.690209
562,43,0.688925
562,44,0.688032
562,45,0.688825
562,46,0.690543
562,47,0.690916
562,48,0.691514
562,49,0.691953
562,50,0.690123
562,51,0.690683
562,52,0.690366
562,53,0.689658
562,54,0.690163
562,55,0.691306
562,56,0.692896
562,57,0.694366
562,58,0.696568
562,59,0.699346
562,60,0.703933
562,61,0.707344
562,62,0.708858
562,63,0.709208
562,64,0.708657
562,65,0.709256
562,66,0.709325
562,67,0.709194
562,68,0.707749
562,69,0.707125
562,70,0.705854
562,71,0.705603
562,72,0.704413
562,73,0.702114
562,74,0.700886
562,75,0.700073
562,76,0.698918
562,77,0.697823
562,78,0.696808
562,79,0.696445
562,80,0.695307
562,81,0.694181
562,82,0.692592
562,83,0.692607
562,84,0.691541
562,85,0.690664
562,86,0.690009
562,87,0.69085
562,88,0.690267
562,89,0.691498
562,90,0.692229
562,91,0.693004
562,92,0.69381
562,93,0.694344
562,94,0.693803
562,95,0.694454
562,96,0.695146
562,97,0.695723
562,98,0.695213
562,99,0.695625
562,100,0.694921
563,1,0.697779
563,2,0.696645
563,3,0.695468
563,4,0.694271
563,5,0.693352
563,6,0.691815
563,7,0.691297
563,8,0.695794
563,9,0.692353
563,10,0.696611
563,11,0.695175
563,12,0.697435
563,13,0.695846
563,14,0.699433
563,15,0.697479
563,16,0.696331
563,17,0.698111
563,18,0.69587
563,19,0.693791
563,20,0.691916
563,21,0.689485
563,22,0.686224
563,23,0.685163
563,24,0.690143
563,25,0.69021
563,26,0.689743
563,27,0.687397
563,28,0.686935
563,29,0.686758
563,30,0.687571
563,31,0.688191
563,32,0.688969
563,33,0.687417
563,34,0.688519
563,35,0.687065
563,36,0.688033
563,37,0.688613
563,38,0.688933
563,39,0.689133
563,40,0.687038
563,41,0.692865
563,42,0.695239
563,43,0.695218
563,44,0.695084
563,45,0.69548
563,46,0.700245
563,47,0.697149
563,48,0.700246
563,49,0.699961
563,50,0.698942
563,51,0.70281
563,52,0.701331
563,53,0.699943
563,54,0.696317
563,55,0.693333
563,56,0.690975
563,57,0.69157
563,58,0.692394
563,59,0.693477
563,60,0.699586
563,61,0.699463
563,62,0.697963
563,63,0.699179
563,64,0.700159
563,65,0.702763
563,66,0.702067
563,67,0.701395
563,68,0.701718
563,69,0.699367
563,70,0.699828
563,71,0.703401
563,72,0.70208
563,73,0.701776
563,74,0.704677
563,75,0.707018
563,76,0.710322
563,77,0.713045
563,78,0.715248
563,79,0.71705
563,80,0.715622
563,81,0.709883
563,82,0.707276
563,83,0.704052
563,84,0.701952
563,85,0.699931
563,86,0.698116
563,87,0.697278
563,88,0.69589
563,89,0.696879
563,90,0.694844
563,91,0.693166
563,92,0.69314
563,93,0.690284
563,94,0.690086
563,95,0.687664
563,96,0.687035
563,97,0.686522
563,98,0.686952
563,99,0.684937
563,100,0.685446
564,1,0.689305
564,2,0.689275
564,3,0.689245
564,4,0.689241
564,5,0.689319
564,6,0.688713
564,7,0.688823
564,8,0.693876
564,9,0.691514
564,10,0.696385
564,11,0.695984
564,12,0.698982
564,13,0.698329
564,14,0.70257
564,15,0.70167
564,16,0.701407
564,17,0.703761
564,18,0.702257
564,19,0.700668
564,20,0.699055
564,21,0.696836
564,22,0.693523
564,23,0.692027
564,24,0.696199
564,25,0.695825
564,26,0.694875
564,27,0.692028
564,28,0.690916
564,29,0.689994
564,30,0.689961
564,31,0.689844
564,32,0.689841
564,33,0.687715
564,34,0.687914
564,35,0.68603
564,36,0.686559
564,37,0.687169
564,38,0.68782
564,39,0.688551
564,40,0.687196
564,41,0.693221
564,42,0.696194
564,43,0.697043
564,44,0.697784
564,45,0.698905
564,46,0.704046
564,47,0.701798
564,48,0.705251
564,49,0.705523
564,50,0.705161
564,51,0.70934
564,52,0.708486
564,53,0.70757
564,54,0.704267
564,55,0.701159
564,56,0.698289
564,57,0.697846
564,58,0.697449
564,59,0.697114
564,60,0.701647
564,61,0.700277
564,62,0.697609
564,63,0.697358
564,64,0.697217
564,65,0.699065
564,66,0.697933
564,67,0.696876
564,68,0.69679
564,69,0.694458
564,70,0.694633
564,71,0.698229
564,72,0.697376
564,73,0.697437
564,74,0.700846
564,75,0.703878
564,76,0.707993
564,77,0.711729
564,78,0.715101
564,79,0.718066
564,80,0.717998
564,81,0.713609
564,82,0.711999
564,83,0.709521
564,84,0.70795
564,85,0.706374
564,86,0.704828
564,87,0.703926
564,88,0.702424
564,89,0.703408
564,90,0.701273
564,91,0.699622
564,92,0.699424
564,93,0.69658
564,94,0.696055
564,95,0.693658
564,96,0.692759
564,97,0.691879
564,98,0.691974
564,99,0.689743
564,100,0.689725
565,1,0.691186
565,2,0.690923
565,3,0.69046
565,4,0.689987
565,5,0.68995
565,6,0.691143
565,7,0.690873
565,8,0.692198
565,9,0.693006
565,10,0.694145
565,11,0.693801
565,12,0.695065
565,13,0.69486
565,14,0.696184
565,15,0.696026
565,16,0.696999
565,17,0.698105
565,18,0.697717
565,19,0.697294
565,20,0.696829
565,21,0.697353
565,22,0.697941
565,23,0.698529
565,24,0.699415
565,25,0.700058
565,26,0.699349
565,27,0.700038
565,28,0.700374
565,29,0.700806
565,30,0.699957
565,31,0.699149
565,32,0.698738
565,33,0.699302
565,34,0.698521
565,35,0.698671
565,36,0.697403
565,37,0.696193
565,38,0.695248
565,39,0.694555
565,40,0.695169
565,41,0.696635
565,42,0.698023
565,43,0.697948
565,44,0.698025
565,45,0.69941
565,46,0.701185
565,47,0.702374
565,48,0.70368
565,49,0.704783
565,50,0.704417
565,51,0.705619
565,52,0.705666
565,53,0.705544
565,54,0.706243
565,55,0.706828
565,56,0.707292
565,57,0.706826
565,58,0.706596
565,59,0.706536
565,60,0.708056
565,61,0.709065
565,62,0.709348
565,63,0.708326
565,64,0.707209
565,65,0.707415
565,66,0.707329
565,67,0.707066
565,68,0.705608
565,69,0.70526
565,70,0.703879
565,71,0.70407
565,72,0.703986
565,73,0.702722
565,74,0.702953
565,75,0.703338
565,76,0.703806
565,77,0.704411
565,78,0.705118
565,79,0.705945
565,80,0.706461
565,81,0.706566
565,82,0.705707
565,83,0.705931
565,84,0.704865
565,85,0.70384
565,86,0.702857
565,87,0.703114
565,88,0.702026
565,89,0.702738
565,90,0.702996
565,91,0.703429
565,92,0.703787
565,93,0.704049
565,94,0.703053
565,95,0.703466
565,96,0.703726
565,97,0.703873
565,98,0.703001
565,99,0.703141
565,100,0.701987
566,1,0.705443
566,2,0.703763
566,3,0.702052
566,4,0.700448
566,5,0.699376
566,6,0.696483
566,7,0.695958
566,8,0.702009
566,9,0.696293
566,10,0.702289
566,11,0.700776
566,12,0.704062
566,13,0.702361
566,14,0.70746
566,15,0.705209
566,16,0.703408
566,17,0.706295
566,18,0.704283
566,19,0.702579
566,20,0.701142
566,21,0.697828
566,22,0.693216
566,23,0.691743
566,24,0.699185
566,25,0.699249
566,26,0.699231
566,27,0.695299
566,28,0.694026
566,29,0.693199
566,30,0.694586
566,31,0.695685
566,32,0.696899
566,33,0.693558
566,34,0.694937
566,35,0.69155
566,36,0.692673
566,37,0.693337
566,38,0.693804
566,39,0.694123
566,40,0.690126
566,41,0.697919
566,42,0.700359
566,43,0.699984
566,44,0.699651
566,45,0.699566
566,46,0.706112
566,47,0.700922
566,48,0.7052
566,49,0.704638
566,50,0.703882
566,51,0.709801
566,52,0.70866
566,53,0.707614
566,54,0.702436
566,55,0.698283
566,56,0.694971
566,57,0.696778
566,58,0.698578
566,59,0.700356
566,60,0.708414
566,61,0.706905
566,62,0.70314
566,63,0.704161
566,64,0.704772
566,65,0.707331
566,66,0.705085
566,67,0.703044
566,68,0.703294
566,69,0.699017
566,70,0.699689
566,71,0.704455
566,72,0.701948
566,73,0.701821
566,74,0.705902
566,75,0.709381
566,76,0.714324
566,77,0.71853
566,78,0.722114
566,79,0.725236
566,80,0.72357
566,81,0.715569
566,82,0.713081
566,83,0.708865
566,84,0.707238
566,85,0.705737
566,86,0.704381
566,87,0.703451
566,88,0.702434
566,89,0.703997
566,90,0.701044
566,91,0.698626
566,92,0.698754
566,93,0.694551
566,94,0.695191
566,95,0.691543
566,96,0.690653
566,97,0.689967
566,98,0.691505
566,99,0.688476
566,100,0.690098
567,1,0.694377
567,2,0.695275
567,3,0.695961
567,4,0.696474
567,5,0.696898
567,6,0.696756
567,7,0.696886
567,8,0.701167
567,9,0.699379
567,10,0.703365
567,11,0.70293
567,12,0.705406
567,13,0.7047
567,14,0.708151
567,15,0.707238
567,16,0.706987
567,17,0.708905
567,18,0.707646
567,19,0.706377
567,20,0.705138
567,21,0.703561
567,22,0.700966
567,23,0.699779
567,24,0.70332
567,25,0.70332
567,26,0.702739
567,27,0.70071
567,28,0.700004
567,29,0.699433
567,30,0.699469
567,31,0.699554
567,32,0.699802
567,33,0.698384
567,34,0.698654
567,35,0.697306
567,36,0.697662
567,37,0.698047
567,38,0.698377
567,39,0.698665
567,40,0.69724
567,41,0.701723
567,42,0.703773
567,43,0.703903
567,44,0.703915
567,45,0.704458
567,46,0.70838
567,47,0.706321
567,48,0.708894
567,49,0.708942
567,50,0.708307
567,51,0.71168
567,52,0.710908
567,53,0.710166
567,54,0.70764
567,55,0.705218
567,56,0.702952
567,57,0.702566
567,58,0.70241
567,59,0.702457
567,60,0.706724
567,61,0.706274
567,62,0.704619
567,63,0.704664
567,64,0.704764
567,65,0.706554
567,66,0.705834
567,67,0.705017
567,68,0.704754
567,69,0.702739
567,70,0.702517
567,71,0.70533
567,72,0.704551
567,73,0.704297
567,74,0.707014
567,75,0.709497
567,76,0.712961
567,77,0.716209
567,78,0.719223
567,79,0.721944
567,80,0.722184
567,81,0.718741
567,82,0.717364
567,83,0.715319
567,84,0.713768
567,85,0.712217
567,86,0.710715
567,87,0.709816
567,88,0.708273
567,89,0.709147
567,90,0.707278
567,91,0.705919
567,92,0.705691
567,93,0.703376
567,94,0.702708
567,95,0.700853
567,96,0.70009
567,97,0.699272
567,98,0.699218
567,99,0.69745
567,100,0.697288
568,1,0.706011
568,2,0.704637
568,3,0.703177
568,4,0.701859
568,5,0.701304
568,6,0.694172
568,7,0.694737
568,8,0.708581
568,9,0.694802
568,10,0.708643
568,11,0.707206
568,12,0.714834
568,13,0.712795
568,14,0.724325
568,15,0.720949
568,16,0.716407
568,17,0.722728
568,18,0.719497
568,19,0.716677
568,20,0.7142
568,21,0.705034
568,22,0.692157
568,23,0.68664
568,24,0.702064
568,25,0.700564
568,26,0.700649
568,27,0.68897
568,28,0.68397
568,29,0.679952
568,30,0.683164
568,31,0.68586
568,32,0.688612
568,33,0.678697
568,34,0.682248
568,35,0.672743
568,36,0.676408
568,37,0.679329
568,38,0.68198
568,39,0.684398
568,40,0.674429
568,41,0.692029
568,42,0.697579
568,43,0.698443
568,44,0.699256
568,45,0.698582
568,46,0.712999
568,47,0.699849
568,48,0.709217
568,49,0.707297
568,50,0.706769
568,51,0.719743
568,52,0.71799
568,53,0.716256
568,54,0.702495
568,55,0.690851
568,56,0.680983
568,57,0.684974
568,58,0.688678
568,59,0.692108
568,60,0.708408
568,61,0.702572
568,62,0.691554
568,63,0.694071
568,64,0.695922
568,65,0.701107
568,66,0.695078
568,67,0.689775
568,68,0.691857
568,69,0.681339
568,70,0.684523
568,71,0.695775
568,72,0.689941
568,73,0.691625
568,74,0.701546
568,75,0.710219
568,76,0.722289
568,77,0.732743
568,78,0.741815
568,79,0.749818
568,80,0.74697
568,81,0.728702
568,82,0.725385
568,83,0.715761
568,84,0.714178
568,85,0.712749
568,86,0.71145
568,87,0.708827
568,88,0.707919
568,89,0.711137
568,90,0.703312
568,91,0.696805
568,92,0.696447
568,93,0.685516
568,94,0.688159
568,95,0.678448
568,96,0.675419
568,97,0.672756
568,98,0.677305
568,99,0.668896
568,100,0.673681
569,1,0.683328
569,2,0.686346
569,3,0.688631
569,4,0.690402
569,5,0.692132
569,6,0.690231
569,7,0.691467
569,8,0.700954
569,9,0.694831
569,10,0.703753
569,11,0.703693
569,12,0.709185
569,13,0.708765
569,14,0.716571
569,15,0.715588
569,16,0.71407
569,17,0.718435
569,18,0.717031
569,19,0.71565
569,20,0.714311
569,21,0.709511
569,22,0.702082
569,23,0.698254
569,24,0.706547
569,25,0.70573
569,26,0.705268
569,27,0.698694
569,28,0.695351
569,29,0.692395
569,30,0.692926
569,31,0.69353
569,32,0.694492
569,33,0.68895
569,34,0.690004
569,35,0.684477
569,36,0.685397
569,37,0.686232
569,38,0.68711
569,39,0.688024
569,40,0.682542
569,41,0.692666
569,42,0.696482
569,43,0.697216
569,44,0.697905
569,45,0.698268
569,46,0.707404
569,47,0.701092
569,48,0.706952
569,49,0.706579
569,50,0.706314
569,51,0.714448
569,52,0.714043
569,53,0.713514
569,54,0.706391
569,55,0.699689
569,56,0.693452
569,57,0.694254
569,58,0.695444
569,59,0.696929
569,60,0.706926
569,61,0.704715
569,62,0.69911
569,63,0.70007
569,64,0.700877
569,65,0.704218
569,66,0.701224
569,67,0.698206
569,68,0.698588
569,69,0.692451
569,70,0.693088
569,71,0.699398
569,72,0.69633
569,73,0.696669
569,74,0.702577
569,75,0.708139
569,76,0.716062
569,77,0.723432
569,78,0.730237
569,79,0.736537
569,80,0.736601
569,81,0.727436
569,82,0.725731
569,83,0.720495
569,84,0.718778
569,85,0.71711
569,86,0.715551
569,87,0.713327
569,88,0.711583
569,89,0.713683
569,90,0.708693
569,91,0.704924
569,92,0.704288
569,93,0.698062
569,94,0.698413
569,95,0.693208
569,96,0.691075
569,97,0.688761
569,98,0.690397
569,99,0.685366
569,100,0.686792
570,1,0.691945
570,2,0.692489
570,3,0.692185
570,4,0.691652
570,5,0.692444
570,6,0.69184
570,7,0.692453
570,8,0.697755
570,9,0.694036
570,10,0.698706
570,11,0.697939
570,12,0.701311
570,13,0.70093
570,14,0.705345
570,15,0.704411
570,16,0.703317
570,17,0.705894
570,18,0.704773
570,19,0.703908
570,20,0.703246
570,21,0.700611
570,22,0.697518
570,23,0.696516
570,24,0.702197
570,25,0.702633
570,26,0.70253
570,27,0.700347
570,28,0.698891
570,29,0.698077
570,30,0.698372
570,31,0.698631
570,32,0.699864
570,33,0.697747
570,34,0.698529
570,35,0.695254
570,36,0.694218
570,37,0.692676
570,38,0.691712
570,39,0.691224
570,40,0.68817
570,41,0.694813
570,42,0.697422
570,43,0.696981
570,44,0.696837
570,45,0.697335
570,46,0.703123
570,47,0.699804
570,48,0.703014
570,49,0.702897
570,50,0.701579
570,51,0.706139
570,52,0.70596
570,53,0.705345
570,54,0.701829
570,55,0.699041
570,56,0.696823
570,57,0.698487
570,58,0.700754
570,59,0.703459
570,60,0.711401
570,61,0.712088
570,62,0.709597
570,63,0.710052
570,64,0.7098
570,65,0.711497
570,66,0.709678
570,67,0.707834
570,68,0.707235
570,69,0.703603
570,70,0.703387
570,71,0.706465
570,72,0.703982
570,73,0.702903
570,74,0.705099
570,75,0.707512
570,76,0.710923
570,77,0.714117
570,78,0.717113
570,79,0.720367
570,80,0.719686
570,81,0.714296
570,82,0.712877
570,83,0.710381
570,84,0.709411
570,85,0.708589
570,86,0.707899
570,87,0.707412
570,88,0.706557
570,89,0.70848
570,90,0.706401
570,91,0.704968
570,92,0.7052
570,93,0.702329
570,94,0.702512
570,95,0.700202
570,96,0.699535
570,97,0.698709
570,98,0.699539
570,99,0.697162
570,100,0.697752
571,1,0.708075
571,2,0.707047
571,3,0.705607
571,4,0.704059
571,5,0.703396
571,6,0.69494
571,7,0.695509
571,8,0.71083
571,9,0.694513
571,10,0.709667
571,11,0.707599
571,12,0.71579
571,13,0.713163
571,14,0.725793
571,15,0.72164
571,16,0.715907
571,17,0.722671
571,18,0.718724
571,19,0.715351
571,20,0.712486
571,21,0.701705
571,22,0.686771
571,23,0.680412
571,24,0.698098
571,25,0.696646
571,26,0.697191
571,27,0.684162
571,28,0.678668
571,29,0.674323
571,30,0.678414
571,31,0.681909
571,32,0.685578
571,33,0.674522
571,34,0.679099
571,35,0.668265
571,36,0.672434
571,37,0.675431
571,38,0.677981
571,39,0.680212
571,40,0.668039
571,41,0.687657
571,42,0.693641
571,43,0.694281
571,44,0.694887
571,45,0.693745
571,46,0.709951
571,47,0.69459
571,48,0.705064
571,49,0.702663
571,50,0.701843
571,51,0.716404
571,52,0.714409
571,53,0.712437
571,54,0.696536
571,55,0.683167
571,56,0.671977
571,57,0.677106
571,58,0.68219
571,59,0.687225
571,60,0.706677
571,61,0.701269
571,62,0.689718
571,63,0.693811
571,64,0.696912
571,65,0.703355
571,66,0.696927
571,67,0.691198
571,68,0.693971
571,69,0.681937
571,70,0.685801
571,71,0.698405
571,72,0.691461
571,73,0.693224
571,74,0.704016
571,75,0.713409
571,76,0.726572
571,77,0.737885
571,78,0.747593
571,79,0.756171
571,80,0.752388
571,81,0.730866
571,82,0.726732
571,83,0.715253
571,84,0.713153
571,85,0.711259
571,86,0.709648
571,87,0.706431
571,88,0.705425
571,89,0.709091
571,90,0.700007
571,91,0.692467
571,92,0.692008
571,93,0.67944
571,94,0.682678
571,95,0.671601
571,96,0.668207
571,97,0.665174
571,98,0.670629
571,99,0.661046
571,100,0.666827
572,1,0.676272
572,2,0.680276
572,3,0.683369
572,4,0.685827
572,5,0.688293
572,6,0.68823
572,7,0.689798
572,8,0.697668
572,9,0.694082
572,10,0.701111
572,11,0.701384
572,12,0.706007
572,13,0.70608
572,14,0.712366
572,15,0.712034
572,16,0.71128
572,17,0.714624
572,18,0.713327
572,19,0.711904
572,20,0.710444
572,21,0.706644
572,22,0.700946
572,23,0.697711
572,24,0.703406
572,25,0.702731
572,26,0.701937
572,27,0.697313
572,28,0.694649
572,29,0.692295
572,30,0.692057
572,31,0.692012
572,32,0.692571
572,33,0.688843
572,34,0.689334
572,35,0.685363
572,36,0.685418
572,37,0.685521
572,38,0.685915
572,39,0.686579
572,40,0.683105
572,41,0.691176
572,42,0.69492
572,43,0.69594
572,44,0.696889
572,45,0.69783
572,46,0.705182
572,47,0.701244
572,48,0.705789
572,49,0.705859
572,50,0.705403
572,51,0.711551
572,52,0.711389
572,53,0.710927
572,54,0.705825
572,55,0.700704
572,56,0.695726
572,57,0.695477
572,58,0.695866
572,59,0.696782
572,60,0.704639
572,61,0.703768
572,62,0.700018
572,63,0.700501
572,64,0.700958
572,65,0.70374
572,66,0.701967
572,67,0.700021
572,68,0.700118
