t,unit,output
543,56,0.578884
543,57,0.580459
543,58,0.581873
543,59,0.583084
543,60,0.58427
543,61,0.585421
543,62,0.586444
543,63,0.587492
543,64,0.588401
543,65,0.584424
543,66,0.5833
543,67,0.578877
543,68,0.580427
543,69,0.581932
543,70,0.583372
543,71,0.583441
543,72,0.584981
543,73,0.586175
543,74,0.587296
543,75,0.588333
543,76,0.589279
543,77,0.588834
543,78,0.58772
543,79,0.588995
543,80,0.590097
543,81,0.588783
543,82,0.589896
543,83,0.588614
543,84,0.589705
543,85,0.588374
543,86,0.589392
543,87,0.590222
543,88,0.590897
543,89,0.591444
543,90,0.59188
543,91,0.590936
543,92,0.588418
543,93,0.589113
543,94,0.589638
543,95,0.590022
543,96,0.590442
543,97,0.590727
543,98,0.590916
543,99,0.591044
543,100,0.589692
544,1,0.589899
544,2,0.589697
544,3,0.58951
544,4,0.588395
544,5,0.588237
544,6,0.588144
544,7,0.588113
544,8,0.588134
544,9,0.588124
544,10,0.588235
544,11,0.58792
544,12,0.58728
544,13,0.586737
544,14,0.586284
544,15,0.586716
544,16,0.586247
544,17,0.585882
544,18,0.585601
544,19,0.582834
544,20,0.582896
544,21,0.578765
544,22,0.579127
544,23,0.57935
544,24,0.579643
544,25,0.580148
544,26,0.58067
544,27,0.581164
544,28,0.580953
544,29,0.581655
544,30,0.577157
544,31,0.573266
544,32,0.573932
544,33,0.574594
544,34,0.575269
544,35,0.575944
544,36,0.575794
544,37,0.575638
544,38,0.576337
544,39,0.577108
544,40,0.577947
544,41,0.576275
544,42,0.574823
544,43,0.576142
544,44,0.578247
544,45,0.579395
544,46,0.580039
544,47,0.573076
544,48,0.573892
544,49,0.574804
544,50,0.576612
544,51,0.576585
544,52,0.577608
544,53,0.578667
544,54,0.578828
544,55,0.579891
544,56,0.580036
544,57,0.581093
544,58,0.582282
544,59,0.583383
544,60,0.584422
544,61,0.585405
544,62,0.586327
544,63,0.587217
544,64,0.588041
544,65,0.582747
544,66,0.583018
544,67,0.576407
544,68,0.578199
544,69,0.579835
544,70,0.581334
544,71,0.583408
544,72,0.584636
544,73,0.585566
544,74,0.586427
544,75,0.58722
544,76,0.587949
544,77,0.58929
544,78,0.588735
544,79,0.589173
544,80,0.589619
544,81,0.589178
544,82,0.589689
544,83,0.589138
544,84,0.589537
544,85,0.588769
544,86,0.588987
544,87,0.589224
544,88,0.589468
544,89,0.589711
544,90,0.589938
544,91,0.590833
544,92,0.58816
544,93,0.588298
544,94,0.588407
544,95,0.58849
544,96,0.588474
544,97,0.588477
544,98,0.588484
544,99,0.588487
544,100,0.589017
545,1,0.588661
545,2,0.588088
545,3,0.587616
545,4,0.589889
545,5,0.589112
545,6,0.588473
545,7,0.587966
545,8,0.587575
545,9,0.587246
545,10,0.586892
545,11,0.586309
545,12,0.585522
545,13,0.584857
545,14,0.584309
545,15,0.590577
545,16,0.589303
545,17,0.588095
545,18,0.586963
545,19,0.584748
545,20,0.584094
545,21,0.578199
545,22,0.578193
545,23,0.578097
545,24,0.578163
545,25,0.578288
545,26,0.578569
545,27,0.578939
545,28,0.578902
545,29,0.585662
545,30,0.579364
545,31,0.573692
545,32,0.573915
545,33,0.574246
545,34,0.574669
545,35,0.575015
545,36,0.578237
545,37,0.580932
545,38,0.580564
545,39,0.580408
545,40,0.580424
545,41,0.579252
545,42,0.578231
545,43,0.578676
545,44,0.585914
545,45,0.585621
545,46,0.585129
545,47,0.570897
545,48,0.571694
545,49,0.572555
545,50,0.580219
545,51,0.582983
545,52,0.582626
545,53,0.582509
545,54,0.585271
545,55,0.585028
545,56,0.587645
545,57,0.587287
545,58,0.587036
545,59,0.58682
545,60,0.586804
545,61,0.586942
545,62,0.587031
545,63,0.587252
545,64,0.587409
545,65,0.577999
545,66,0.581835
545,67,0.568724
545,68,0.570975
545,69,0.573066
545,70,0.575001
545,71,0.583386
545,72,0.584026
545,73,0.584457
545,74,0.584938
545,75,0.585445
545,76,0.58596
545,77,0.593037
545,78,0.595215
545,79,0.594464
545,80,0.593864
545,81,0.595883
545,82,0.594999
545,83,0.596851
545,84,0.595786
545,85,0.597415
545,86,0.596136
545,87,0.595053
545,88,0.594143
545,89,0.593385
545,90,0.592752
545,91,0.5988
545,92,0.595992
545,93,0.5948
545,94,0.59375
545,95,0.592826
545,96,0.592066
545,97,0.591382
545,98,0.590772
545,99,0.59023
545,100,0.596182
546,1,0.594671
546,2,0.593037
546,3,0.591632
546,4,0.591877
546,5,0.590787
546,6,0.589846
546,7,0.589043
546,8,0.588364
546,9,0.587744
546,10,0.58724
546,11,0.58644
546,12,0.585416
546,13,0.584541
546,14,0.583802
546,15,0.587889
546,16,0.587124
546,17,0.586371
546,18,0.585634
546,19,0.583244
546,20,0.58286
546,21,0.577544
546,22,0.577499
546,23,0.577348
546,24,0.57732
546,25,0.577457
546,26,0.577679
546,27,0.577942
546,28,0.577658
546,29,0.582228
546,30,0.57687
546,31,0.572031
546,32,0.572499
546,33,0.572997
546,34,0.57353
546,35,0.574023
546,36,0.576092
546,37,0.578049
546,38,0.578453
546,39,0.578873
546,40,0.579313
546,41,0.578015
546,42,0.576902
546,43,0.577716
546,44,0.583161
546,45,0.583694
546,46,0.583729
546,47,0.572076
546,48,0.572363
546,49,0.572801
546,50,0.578109
546,51,0.579994
546,52,0.580433
546,53,0.580889
546,54,0.5828
546,55,0.583225
546,56,0.585061
546,57,0.585433
546,58,0.585829
546,59,0.586113
546,60,0.586385
546,61,0.58666
546,62,0.58687
546,63,0.587103
546,64,0.587273
546,65,0.579066
546,66,0.581226
546,67,0.570195
546,68,0.571634
546,69,0.573034
546,70,0.574388
546,71,0.58033
546,72,0.581361
546,73,0.58208
546,74,0.582739
546,75,0.583348
546,76,0.583911
546,77,0.589
546,78,0.590577
546,79,0.590707
546,80,0.590775
546,81,0.592174
546,82,0.592124
546,83,0.593329
546,84,0.593092
546,85,0.594312
546,86,0.594067
546,87,0.593732
546,88,0.593343
546,89,0.592927
546,90,0.592502
546,91,0.596612
546,92,0.59404
546,93,0.593477
546,94,0.59287
546,95,0.592245
546,96,0.592111
546,97,0.591854
546,98,0.591502
546,99,0.59108
546,100,0.595089
547,1,0.59426
547,2,0.593004
547,3,0.591829
547,4,0.593784
547,5,0.592431
547,6,0.591216
547,7,0.590139
547,8,0.589196
547,9,0.588343
547,10,0.588068
547,11,0.587317
547,12,0.586189
547,13,0.585178
547,14,0.584284
547,15,0.590865
547,16,0.589441
547,17,0.588404
547,18,0.58766
547,19,0.58573
547,20,0.585135
547,21,0.579032
547,22,0.578937
547,23,0.57877
547,24,0.578658
547,25,0.579098
547,26,0.579469
547,27,0.579769
547,28,0.578971
547,29,0.585768
547,30,0.578997
547,31,0.573401
547,32,0.574031
547,33,0.57458
547,34,0.57508
547,35,0.575744
547,36,0.579456
547,37,0.582928
547,38,0.58292
547,39,0.582925
547,40,0.582946
547,41,0.581768
547,42,0.580696
547,43,0.58094
547,44,0.58851
547,45,0.58808
547,46,0.587032
547,47,0.571971
547,48,0.571764
547,49,0.571782
547,50,0.579446
547,51,0.582219
547,52,0.582174
547,53,0.582215
547,54,0.585389
547,55,0.585199
547,56,0.588152
547,57,0.587795
547,58,0.588033
547,59,0.588415
547,60,0.588707
547,61,0.588933
547,62,0.589288
547,63,0.589544
547,64,0.58991
547,65,0.58007
547,66,0.5843
547,67,0.570483
547,68,0.572352
547,69,0.573985
547,70,0.575423
547,71,0.583966
547,72,0.584855
547,73,0.585462
547,74,0.585943
547,75,0.586322
547,76,0.586619
547,77,0.594045
547,78,0.596461
547,79,0.595629
547,80,0.594884
547,81,0.597594
547,82,0.596984
547,83,0.599259
547,84,0.598257
547,85,0.600336
547,86,0.599187
547,87,0.598112
547,88,0.597107
547,89,0.596168
547,90,0.595289
547,91,0.601634
547,92,0.598781
547,93,0.597425
547,94,0.596158
547,95,0.594976
547,96,0.594253
547,97,0.593561
547,98,0.592889
547,99,0.59223
547,100,0.598667
548,1,0.597199
548,2,0.595466
548,3,0.593896
548,4,0.590426
548,5,0.589619
548,6,0.588852
548,7,0.588134
548,8,0.58747
548,9,0.586821
548,10,0.586578
548,11,0.585926
548,12,0.584936
548,13,0.58405
548,14,0.583264
548,15,0.581516
548,16,0.581547
548,17,0.581649
548,18,0.581824
548,19,0.579015
548,20,0.57945
548,21,0.575964
548,22,0.576329
548,23,0.576548
548,24,0.576786
548,25,0.577417
548,26,0.578022
548,27,0.578564
548,28,0.578122
548,29,0.576703
548,30,0.573177
548,31,0.570143
548,32,0.571142
548,33,0.572066
548,34,0.572926
548,35,0.573848
548,36,0.572726
548,37,0.572122
548,38,0.573874
548,39,0.5754
548,40,0.576726
548,41,0.574924
548,42,0.57333
548,43,0.574866
548,44,0.575085
548,45,0.576915
548,46,0.577806
548,47,0.572949
548,48,0.572662
548,49,0.572524
548,50,0.57154
548,51,0.570348
548,52,0.571932
548,53,0.573364
548,54,0.572632
548,55,0.57428
548,56,0.573684
548,57,0.575452
548,58,0.57735
548,59,0.579115
548,60,0.580654
548,61,0.581991
548,62,0.583261
548,63,0.584361
548,64,0.585416
548,65,0.581427
548,66,0.580267
548,67,0.575817
548,68,0.576867
548,69,0.577854
548,70,0.578773
548,71,0.578481
548,72,0.580261
548,73,0.58164
548,74,0.582813
548,75,0.583798
548,76,0.584617
548,77,0.58412
548,78,0.583214
548,79,0.584718
548,80,0.585919
548,81,0.585042
548,82,0.586579
548,83,0.585579
548,84,0.586954
548,85,0.586022
548,86,0.587444
548,87,0.588493
548,88,0.589239
548,89,0.589739
548,90,0.590041
548,91,0.588991
548,92,0.586604
548,93,0.58736
548,94,0.587841
548,95,0.588101
548,96,0.588749
548,97,0.589148
548,98,0.589366
548,99,0.58945
548,100,0.588134
549,1,0.588575
549,2,0.588382
549,3,0.588097
549,4,0.592616
549,5,0.591384
549,6,0.590308
549,7,0.589362
549,8,0.588528
549,9,0.58771
549,10,0.587486
549,11,0.586756
549,12,0.585654
549,13,0.584693
549,14,0.583854
549,15,0.593497
549,16,0.591339
549,17,0.589772
549,18,0.588697
549,19,0.587198
549,20,0.586325
549,21,0.579396
549,22,0.579346
549,23,0.57924
549,24,0.579186
549,25,0.579735
549,26,0.580216
549,27,0.580592
549,28,0.579786
549,29,0.589506
549,30,0.581172
549,31,0.574362
549,32,0.574699
549,33,0.575051
549,34,0.575417
549,35,0.576027
549,36,0.581569
549,37,0.586458
549,38,0.585641
549,39,0.585071
549,40,0.584708
549,41,0.583901
549,42,0.58312
549,43,0.582968
549,44,0.593246
549,45,0.591817
549,46,0.589946
549,47,0.571065
549,48,0.571139
549,49,0.571328
549,50,0.582091
549,51,0.58596
549,52,0.584796
549,53,0.58397
549,54,0.588368
549,55,0.587169
549,56,0.591227
549,57,0.589746
549,58,0.589158
549,59,0.588959
549,60,0.58884
549,61,0.588782
549,62,0.589021
549,63,0.589261
549,64,0.589708
549,65,0.578061
549,66,0.584776
549,67,0.567859
549,68,0.570711
549,69,0.573148
549,70,0.575229
549,71,0.587204
549,72,0.587748
549,73,0.588106
549,74,0.588398
549,75,0.588628
549,76,0.588798
549,77,0.59909
549,78,0.602502
549,79,0.600511
549,80,0.59885
549,81,0.602744
549,82,0.601167
549,83,0.604553
549,84,0.6025
549,85,0.605396
549,86,0.602945
549,87,0.600872
549,88,0.599101
549,89,0.597576
549,90,0.596247
549,91,0.605281
549,92,0.602075
549,93,0.599761
549,94,0.597754
549,95,0.596
549,96,0.594421
549,97,0.593102
549,98,0.591999
549,99,0.591075
549,100,0.600333
550,1,0.597961
550,2,0.595667
550,3,0.593712
550,4,0.592834
550,5,0.591563
550,6,0.590444
550,7,0.589463
550,8,0.588603
550,9,0.587777
550,10,0.586951
550,11,0.585936
550,12,0.584768
550,13,0.583773
550,14,0.582928
550,15,0.585835
550,16,0.585364
550,17,0.584766
550,18,0.584133
550,19,0.581686
550,20,0.581566
550,21,0.576714
550,22,0.576775
550,23,0.576704
550,24,0.576751
550,25,0.576846
550,26,0.577096
550,27,0.577402
550,28,0.577251
550,29,0.580704
550,30,0.575814
550,31,0.571109
550,32,0.571315
550,33,0.571631
550,34,0.572032
550,35,0.572366
550,36,0.573707
550,37,0.575138
550,38,0.575924
550,39,0.576692
550,40,0.57745
550,41,0.576206
550,42,0.57518
550,43,0.576333
550,44,0.58093
550,45,0.582047
550,46,0.582575
550,47,0.572316
550,48,0.572485
550,49,0.572719
550,50,0.576685
550,51,0.577987
550,52,0.578518
550,53,0.57904
550,54,0.58035
550,55,0.581024
550,56,0.582376
550,57,0.583074
550,58,0.583592
550,59,0.583955
550,60,0.584365
550,61,0.584799
550,62,0.585123
550,63,0.58553
550,64,0.585837
550,65,0.578504
550,66,0.579943
550,67,0.570336
550,68,0.571683
550,69,0.573065
550,70,0.574433
550,71,0.579282
550,72,0.580603
550,73,0.581584
550,74,0.582498
550,75,0.583332
550,76,0.584075
550,77,0.588214
550,78,0.589617
550,79,0.59039
550,80,0.590936
550,81,0.591893
550,82,0.592325
550,83,0.593215
550,84,0.593518
550,85,0.594567
550,86,0.594945
550,87,0.595038
550,88,0.594921
550,89,0.59465
550,90,0.594261
550,91,0.59724
550,92,0.594737
550,93,0.594442
550,94,0.593975
550,95,0.593386
550,96,0.59347
550,97,0.593288
550,98,0.592939
550,99,0.592495
550,100,0.595391
551,1,0.594919
551,2,0.593845
551,3,0.592782
551,4,0.594029
551,5,0.592772
551,6,0.591655
551,7,0.590665
551,8,0.589783
551,9,0.588911
551,10,0.588812
551,11,0.588048
551,12,0.586816
551,13,0.585714
551,14,0.584737
551,15,0.590009
551,16,0.588655
551,17,0.587858
551,18,0.587486
551,19,0.585576
551,20,0.585248
551,21,0.579604
551,22,0.579711
551,23,0.57974
551,24,0.579757
551,25,0.580526
551,26,0.581097
551,27,0.581471
551,28,0.580409
551,29,0.5857
551,30,0.579027
551,31,0.573733
551,32,0.574446
551,33,0.574993
551,34,0.57543
551,35,0.576147
551,36,0.579076
551,37,0.58194
551,38,0.58207
551,39,0.582194
551,40,0.582341
551,41,0.581026
551,42,0.579831
551,43,0.580244
551,44,0.586745
551,45,0.586619
551,46,0.585704
551,47,0.57228
551,48,0.571974
551,49,0.571936
551,50,0.578328
551,51,0.580435
551,52,0.580788
551,53,0.581166
551,54,0.583864
551,55,0.583987
551,56,0.586442
551,57,0.586368
551,58,0.587091
551,59,0.587983
551,60,0.58863
551,61,0.589094
551,62,0.589797
551,63,0.590313
551,64,0.591023
551,65,0.58217
551,66,0.585827
551,67,0.573489
551,68,0.575347
551,69,0.576907
551,70,0.578229
551,71,0.585367
551,72,0.586468
551,73,0.587247
551,74,0.587811
551,75,0.588208
551,76,0.588474
551,77,0.59458
551,78,0.596263
551,79,0.595526
551,80,0.594869
551,81,0.59713
551,82,0.596842
551,83,0.598598
551,84,0.597874
551,85,0.599384
551,86,0.598493
551,87,0.597657
551,88,0.596863
551,89,0.596102
551,90,0.595364
551,91,0.600569
551,92,0.597645
551,93,0.596477
551,94,0.595372
551,95,0.594324
551,96,0.593645
551,97,0.593017
551,98,0.592412
551,99,0.591817
551,100,0.59708
552,1,0.595796
552,2,0.594268
552,3,0.592889
552,4,0.588666
552,5,0.588098
552,6,0.587539
552,7,0.587008
552,8,0.586512
552,9,0.586013
552,10,0.585831
552,11,0.585264
552,12,0.584349
552,13,0.583501
552,14,0.582728
552,15,0.579445
552,16,0.5796
552,17,0.579772
552,18,0.579996
552,19,0.576981
552,20,0.57756
552,21,0.574555
552,22,0.57505
552,23,0.5754
552,24,0.575784
552,25,0.576503
552,26,0.577239
552,27,0.577934
552,28,0.577706
552,29,0.574894
552,30,0.57192
552,31,0.569288
552,32,0.570295
552,33,0.571234
552,34,0.572106
552,35,0.572998
552,36,0.570953
552,37,0.569487
552,38,0.571388
552,39,0.57306
552,40,0.574526
552,41,0.572566
552,42,0.570841
552,43,0.572562
552,44,0.571441
552,45,0.57359
552,46,0.574827
552,47,0.571802
552,48,0.571708
552,49,0.571723
552,50,0.569324
552,51,0.567461
552,52,0.569288
552,53,0.570973
552,54,0.56958
552,55,0.571565
552,56,0.570376
552,57,0.572533
552,58,0.57473
552,59,0.576774
552,60,0.578625
552,61,0.58028
552,62,0.581815
552,63,0.583196
552,64,0.584492
552,65,0.581682
552,66,0.579733
552,67,0.577082
552,68,0.578261
552,69,0.579373
552,70,0.5804
552,71,0.578632
552,72,0.580553
552,73,0.58207
552,74,0.583386
552,75,0.584505
552,76,0.585439
552,77,0.5835
552,78,0.581898
552,79,0.58369
552,80,0.585142
552,81,0.583499
552,82,0.585298
552,83,0.583627
552,84,0.585327
552,85,0.583716
552,86,0.585448
552,87,0.586786
552,88,0.5878
552,89,0.588547
552,90,0.589069
552,91,0.586692
552,92,0.584322
552,93,0.585386
552,94,0.586136
552,95,0.586629
552,96,0.587384
552,97,0.587886
552,98,0.588213
552,99,0.588422
552,100,0.58569
553,1,0.586392
553,2,0.586471
553,3,0.586446
553,4,0.587343
553,5,0.586846
553,6,0.586438
553,7,0.586091
553,8,0.585786
553,9,0.585412
553,10,0.585463
553,11,0.584981
553,12,0.584118
553,13,0.583371
553,14,0.582715
553,15,0.586168
553,16,0.584963
553,17,0.584158
553,18,0.583695
553,19,0.581435
553,20,0.581209
553,21,0.576199
553,22,0.576466
553,23,0.576633
553,24,0.576834
553,25,0.57753
553,26,0.578169
553,27,0.578699
553,28,0.578161
553,29,0.581752
553,30,0.575784
553,31,0.570937
553,32,0.57158
553,33,0.572224
553,34,0.572865
553,35,0.573674
553,36,0.575536
553,37,0.577194
553,38,0.577439
553,39,0.577822
553,40,0.578321
553,41,0.576985
553,42,0.575759
553,43,0.576547
553,44,0.581345
553,45,0.581485
553,46,0.581051
553,47,0.57012
553,48,0.57048
553,49,0.570924
553,50,0.575524
553,51,0.576506
553,52,0.576625
553,53,0.57693
553,54,0.578444
553,55,0.578625
553,56,0.580009
553,57,0.580081
553,58,0.580746
553,59,0.581584
553,60,0.582382
553,61,0.583137
553,62,0.584057
553,63,0.584924
553,64,0.585886
553,65,0.578741
553,66,0.581462
553,67,0.571693
553,68,0.574056
553,69,0.576099
553,70,0.577865
553,71,0.583268
553,72,0.584328
553,73,0.585131
553,74,0.585829
553,75,0.586426
553,76,0.586928
553,77,0.591219
553,78,0.591851
553,79,0.591299
553,80,0.590889
553,81,0.591941
553,82,0.591738
553,83,0.592491
553,84,0.591999
553,85,0.592351
553,86,0.59154
553,87,0.590904
553,88,0.590396
553,89,0.589979
553,90,0.589625
553,91,0.593224
553,92,0.590282
553,93,0.589496
553,94,0.588816
553,95,0.588215
553,96,0.587517
553,97,0.586969
553,98,0.586536
553,99,0.586198
553,100,0.589654
554,1,0.588538
554,2,0.587372
554,3,0.58641
554,4,0.590982
554,5,0.589577
554,6,0.588399
554,7,0.587421
554,8,0.586613
554,9,0.585879
554,10,0.58505
554,11,0.584091
554,12,0.583018
554,13,0.582119
554,14,0.581372
554,15,0.591847
554,16,0.589977
554,17,0.588172
554,18,0.58649
554,19,0.584782
554,20,0.583671
554,21,0.576496
554,22,0.576208
554,23,0.575849
554,24,0.575682
554,25,0.575508
554,26,0.575562
554,27,0.575737
554,28,0.575627
554,29,0.586634
554,30,0.578811
554,31,0.571634
554,32,0.571327
554,33,0.571244
554,34,0.571342
554,35,0.571383
554,36,0.577122
554,37,0.582058
554,38,0.58103
554,39,0.58034
554,40,0.579934
554,41,0.579364
554,42,0.578906
554,43,0.578946
554,44,0.590167
554,45,0.589124
554,46,0.587997
554,47,0.568498
554,48,0.569266
554,49,0.57004
554,50,0.581949
554,51,0.58679
554,52,0.585459
554,53,0.584483
554,54,0.589191
554,55,0.588001
554,56,0.592457
554,57,0.591048
554,58,0.589751
554,59,0.588587
554,60,0.587781
554,61,0.587252
554,62,0.586747
554,63,0.586509
554,64,0.586254
554,65,0.573809
554,66,0.58037
554,67,0.562476
554,68,0.565084
554,69,0.567534
554,70,0.569811
554,71,0.582848
554,72,0.583235
554,73,0.583451
554,74,0.583765
554,75,0.58413
554,76,0.584515
554,77,0.595806
554,78,0.600111
554,79,0.598607
554,80,0.597306
554,81,0.601258
554,82,0.599486
554,83,0.603207
554,84,0.601175
554,85,0.604697
554,86,0.602445
554,87,0.600443
554,88,0.598671
554,89,0.597103
554,90,0.59571
554,91,0.60538
554,92,0.602418
554,93,0.60015
554,94,0.598107
554,95,0.59627
554,96,0.5949
554,97,0.593602
554,98,0.592403
554,99,0.591319
554,100,0.601153
555,1,0.598787
555,2,0.596317
555,3,0.594155
555,4,0.593682
555,5,0.59216
555,6,0.590824
555,7,0.589657
555,8,0.58864
555,9,0.587678
555,10,0.587057
555,11,0.586022
555,12,0.584708
555,13,0.583566
555,14,0.582583
555,15,0.586372
555,16,0.585711
555,17,0.585151
555,18,0.58467
555,19,0.582414
555,20,0.582171
555,21,0.576949
555,22,0.576898
555,23,0.576739
555,24,0.576648
555,25,0.576907
555,26,0.577142
555,27,0.577323
555,28,0.576677
555,29,0.580827
555,30,0.575458
555,31,0.570694
555,32,0.571162
555,33,0.571565
555,34,0.571939
555,35,0.572371
555,36,0.574279
555,37,0.576327
555,38,0.576941
555,39,0.577465
555,40,0.577943
555,41,0.576633
555,42,0.575533
555,43,0.5764
555,44,0.581763
555,45,0.582597
555,46,0.58271
555,47,0.571355
555,48,0.571228
555,49,0.571347
555,50,0.576333
555,51,0.578254
555,52,0.579142
555,53,0.579907
555,54,0.581946
555,55,0.582668
555,56,0.584606
555,57,0.585243
555,58,0.586005
555,59,0.586617
555,60,0.587042
555,61,0.587336
555,62,0.587628
555,63,0.587845
555,64,0.588067
555,65,0.579878
555,66,0.581816
555,67,0.570868
555,68,0.571903
555,69,0.572929
555,70,0.573941
555,71,0.579492
555,72,0.580761
555,73,0.581648
555,74,0.582372
555,75,0.582968
555,76,0.583462
555,77,0.588334
555,78,0.589987
555,79,0.590363
555,80,0.590565
555,81,0.592146
555,82,0.592417
555,83,0.593707
555,84,0.593719
555,85,0.595154
555,86,0.595279
555,87,0.595154
555,88,0.594848
555,89,0.594413
555,90,0.593888
555,91,0.597705
555,92,0.595172
555,93,0.59465
555,94,0.593991
555,95,0.59324
555,96,0.593259
555,97,0.593046
555,98,0.592645
555,99,0.592102
555,100,0.595888
556,1,0.595211
556,2,0.593931
556,3,0.59266
556,4,0.589518
556,5,0.588704
556,6,0.5879
556,7,0.587131
556,8,0.586413
556,9,0.585721
556,10,0.585884
556,11,0.585381
556,12,0.584333
556,13,0.583332
556,14,0.5824
556,15,0.580756
556,16,0.580435
556,17,0.580537
556,18,0.580948
556,19,0.578302
556,20,0.578731
556,21,0.575166
556,22,0.575597
556,23,0.575921
556,24,0.576193
556,25,0.57726
556,26,0.578114
556,27,0.578774
556,28,0.577875
556,29,0.576381
556,30,0.572392
556,31,0.569463
556,32,0.570845
556,33,0.571959
556,34,0.572868
556,35,0.574017
556,36,0.5731
556,37,0.572749
556,38,0.574383
556,39,0.575724
556,40,0.576819
556,41,0.574838
556,42,0.573036
556,43,0.574277
556,44,0.574517
556,45,0.575957
556,46,0.576291
556,47,0.571124
556,48,0.570504
556,49,0.570171
556,50,0.56938
556,51,0.568185
556,52,0.570046
556,53,0.571721
556,54,0.571345
556,55,0.57307
556,56,0.57272
556,57,0.574487
556,58,0.576873
556,59,0.579269
556,60,0.581238
556,61,0.582849
556,62,0.584533
556,63,0.58586
556,64,0.587281
556,65,0.583294
556,66,0.582643
556,67,0.578008
556,68,0.579195
556,69,0.580154
556,70,0.580934
556,71,0.580668
556,72,0.58247
556,73,0.583859
556,74,0.584935
556,75,0.585749
556,76,0.586347
556,77,0.585827
556,78,0.584614
556,79,0.585597
556,80,0.586374
556,81,0.585725
556,82,0.58716
556,83,0.586181
556,84,0.587308
556,85,0.586227
556,86,0.587316
556,87,0.58814
556,88,0.588738
556,89,0.589143
556,90,0.589381
556,91,0.588522
556,92,0.585962
556,93,0.586502
556,94,0.586833
556,95,0.586989
556,96,0.5874
556,97,0.587687
556,98,0.587863
556,99,0.587939
556,100,0.586861
557,1,0.587127
557,2,0.586882
557,3,0.586576
557,4,0.585787
557,5,0.585335
557,6,0.584909
557,7,0.584506
557,8,0.584123
557,9,0.583698
557,10,0.583648
557,11,0.583179
557,12,0.582356
557,13,0.581614
557,14,0.580941
557,15,0.581982
557,16,0.581172
557,17,0.580625
557,18,0.580336
557,19,0.577796
557,20,0.57784
557,21,0.573582
557,22,0.57395
557,23,0.574208
557,24,0.574512
557,25,0.575238
557,26,0.575982
557,27,0.576673
557,28,0.576374
557,29,0.577743
557,30,0.572868
557,31,0.56884
557,32,0.56967
557,33,0.570524
557,34,0.571376
557,35,0.572336
557,36,0.572918
557,37,0.573522
557,38,0.574436
557,39,0.57537
557,40,0.576292
557,41,0.574784
557,42,0.573394
557,43,0.574492
557,44,0.577109
557,45,0.577821
557,46,0.577859
557,47,0.569686
557,48,0.569831
557,49,0.570006
557,50,0.571949
557,51,0.571679
557,52,0.572128
557,53,0.572726
557,54,0.573067
557,55,0.573743
557,56,0.574116
557,57,0.574822
557,58,0.575953
557,59,0.577213
557,60,0.578461
557,61,0.579659
557,62,0.58092
557,63,0.582114
557,64,0.583332
557,65,0.577943
557,66,0.579173
557,67,0.572188
557,68,0.574365
557,69,0.576274
557,70,0.57793
557,71,0.58085
557,72,0.582192
557,73,0.583256
557,74,0.584206
557,75,0.585029
557,76,0.585721
557,77,0.587807
557,78,0.587594
557,79,0.587816
557,80,0.588022
557,81,0.588039
557,82,0.588497
557,83,0.588346
557,84,0.588584
557,85,0.588131
557,86,0.588114
557,87,0.5881
557,88,0.588076
557,89,0.588033
557,90,0.587963
557,91,0.589415
557,92,0.586632
557,93,0.586455
557,94,0.586256
557,95,0.586029
557,96,0.585745
557,97,0.585501
557,98,0.585312
557,99,0.585186
557,100,0.586433
558,1,0.585924
558,2,0.585212
558,3,0.584613
558,4,0.582166
558,5,0.581962
558,6,0.581835
558,7,0.581758
558,8,0.581713
558,9,0.581579
558,10,0.581351
558,11,0.580833
558,12,0.580118
558,13,0.579553
558,14,0.579102
558,15,0.577828
558,16,0.577794
558,17,0.577659
558,18,0.577497
558,19,0.574614
558,20,0.574929
558,21,0.571464
558,22,0.57189
558,23,0.572142
558,24,0.572469
558,25,0.572819
558,26,0.573277
558,27,0.573742
558,28,0.573743
558,29,0.572807
558,30,0.569156
558,31,0.56571
558,32,0.566177
558,33,0.566774
558,34,0.567468
558,35,0.568103
558,36,0.567004
558,37,0.566081
558,38,0.567298
558,39,0.56858
558,40,0.569917
558,41,0.568393
558,42,0.567106
558,43,0.568908
558,44,0.569657
558,45,0.57153
558,46,0.572845
558,47,0.568137
558,48,0.568977
558,49,0.569794
558,50,0.56969
558,51,0.568803
558,52,0.569907
558,53,0.571024
558,54,0.570232
558,55,0.571556
558,56,0.570883
558,57,0.572293
558,58,0.573542
558,59,0.574613
558,60,0.57569
558,61,0.576755
558,62,0.577709
558,63,0.578716
558,64,0.579594
558,65,0.575614
558,66,0.574721
558,67,0.570225
558,68,0.571828
558,69,0.573379
558,70,0.574855
558,71,0.575223
558,72,0.576695
558,73,0.577845
558,74,0.578936
558,75,0.579952
558,76,0.580883
558,77,0.580705
558,78,0.579732
558,79,0.58091
558,80,0.581937
558,81,0.580759
558,82,0.581784
558,83,0.58065
558,84,0.581657
558,85,0.580454
558,86,0.581365
558,87,0.582112
558,88,0.582719
558,89,0.583207
558,90,0.583588
558,91,0.582875
558,92,0.580392
558,93,0.580975
558,94,0.581405
558,95,0.581707
558,96,0.58202
558,97,0.582212
558,98,0.582322
558,99,0.582385
558,100,0.58126
559,1,0.58135
559,2,0.581066
559,3,0.580807
559,4,0.583356
559,5,0.582612
559,6,0.58202
559,7,0.581562
559,8,0.581218
559,9,0.580892
559,10,0.580697
