t,unit,output
535,21,-0.0210802
535,22,-0.0501214
535,23,-0.0725628
535,24,-0.0354913
535,25,-0.0377872
535,26,-0.00422973
535,27,-0.0129826
535,28,0.0180257
535,29,-0.0190652
535,30,-0.00247268
535,31,0.0289452
535,32,0.0566243
535,33,0.0124823
535,34,0.0407866
535,35,0.0679909
535,36,0.0433221
535,37,0.069641
535,38,0.0227898
535,39,-0.0145147
535,40,0.0231776
535,41,0.0524275
535,42,0.0797589
535,43,0.103241
535,44,0.05962
535,45,0.0209879
535,46,0.0514977
535,47,0.0779784
535,48,0.0963446
535,49,0.0545504
535,50,0.0815923
535,51,0.0532244
535,52,0.0762804
535,53,0.0265455
535,54,0.0325231
535,55,0.061619
535,56,0.0868357
535,57,0.103453
535,58,0.0486508
535,59,0.0729336
535,60,0.0336471
535,61,-0.00115168
535,62,-0.0355596
535,63,-0.0639454
535,64,-0.0241168
535,65,0.0109883
535,66,-0.0248339
535,67,-0.0527193
535,68,-0.0516876
535,69,-0.0508939
535,70,-0.00559199
535,71,-0.0381576
535,72,-0.0640756
535,73,-0.0613827
535,74,-0.0880901
535,75,-0.0807908
535,76,-0.0748369
535,77,-0.0926455
535,78,-0.0835481
535,79,-0.107936
535,80,-0.0961475
535,81,-0.0422995
535,82,-0.0448614
535,83,-0.00834242
535,84,-0.0408662
535,85,-0.0660771
535,86,-0.06285
535,87,-0.0155328
535,88,0.0181841
535,89,0.00355071
535,90,0.0147692
535,91,-0.0219148
535,92,-0.0052124
535,93,-0.0376223
535,94,-0.0672398
535,95,-0.028656
535,96,0.00559295
535,97,0.0391111
535,98,0.0671037
535,99,0.0650353
535,100,0.025787
536,1,-0.00665572
536,2,-0.0133689
536,3,-0.0401365
536,4,-0.0536316
536,5,-0.0228905
536,6,-0.00506986
536,7,0.00110548
536,8,-0.0253713
536,9,-0.0492399
536,10,-0.0383797
536,11,-0.0171698
536,12,0.0129906
536,13,0.039969
536,14,0.0640169
536,15,0.0319631
536,16,0.00286426
536,17,-0.0133043
536,18,-0.017756
536,19,-0.0107869
536,20,-0.0260844
536,21,-0.0184579
536,22,-0.0330355
536,23,-0.0467269
536,24,-0.0163251
536,25,-0.0209756
536,26,0.00710501
536,27,0.000231507
536,28,0.0261766
536,29,-0.00405106
536,30,0.00115095
536,31,0.0275777
536,32,0.0513412
536,33,0.0293387
536,34,0.0518591
536,35,0.0619964
536,36,0.0498301
536,37,0.0706857
536,38,0.0461588
536,39,0.0128773
536,40,0.0265095
536,41,0.0398773
536,42,0.0629505
536,43,0.0836402
536,44,0.0487259
536,45,0.017171
536,46,0.0422849
536,47,0.0648783
536,48,0.0748096
536,49,0.0410088
536,50,0.0640082
536,51,0.0522117
536,52,0.0629114
536,53,0.0399921
536,54,0.0402718
536,55,0.0621707
536,56,0.0819991
536,57,0.0895549
536,58,0.0636733
536,59,0.0722255
536,60,0.0375299
536,61,0.00640673
536,62,-0.0112807
536,63,-0.0381684
536,64,-0.00859571
536,65,0.018281
536,66,-0.000699671
536,67,-0.0184275
536,68,-0.0236614
536,69,-0.0279682
536,70,-0.00948265
536,71,-0.0350315
536,72,-0.0477772
536,73,-0.048751
536,74,-0.0708454
536,75,-0.0692772
536,76,-0.0675728
536,77,-0.0768502
536,78,-0.0745006
536,79,-0.0935067
536,80,-0.0892177
536,81,-0.0629826
536,82,-0.0602733
536,83,-0.0259764
536,84,-0.0489374
536,85,-0.0595067
536,86,-0.0586297
536,87,-0.0356907
536,88,-0.00382955
536,89,-0.00771222
536,90,-0.000704283
536,91,-0.0163198
536,92,-0.0092407
536,93,-0.0245039
536,94,-0.0493442
536,95,-0.0181429
536,96,0.0100297
536,97,0.0252175
536,98,0.0499784
536,99,0.0507858
536,100,0.0191926
537,1,0.0147486
537,2,0.0106218
537,3,0.00777225
537,4,-0.014988
537,5,-0.0110931
537,6,0.0176846
537,7,0.0355663
537,8,0.0284957
537,9,0.0227106
537,10,0.037248
537,11,0.0592351
537,12,0.0505715
537,13,0.0432233
537,14,0.036998
537,15,0.0293787
537,16,0.0231974
537,17,-0.00583877
537,18,-0.0267431
537,19,-0.0021929
537,20,-0.0258
537,21,-0.00188635
537,22,-0.0248896
537,23,-0.0428126
537,24,-0.0343176
537,25,-0.0506621
537,26,-0.0409861
537,27,-0.0548832
537,28,-0.044598
537,29,-0.0384177
537,30,-0.0111537
537,31,-0.00816189
537,32,-0.00577438
537,33,-0.0341536
537,34,-0.0274387
537,35,-0.00225548
537,36,-0.0194763
537,37,-0.0152822
537,38,-0.0436993
537,39,-0.0377647
537,40,-0.00761113
537,41,0.0163148
537,42,0.0145765
537,43,0.013049
537,44,0.00930939
537,45,0.00639049
537,46,0.0063922
537,47,0.00629949
537,48,0.0247885
537,49,0.0191443
537,50,0.0169303
537,51,-0.00335641
537,52,0.0177598
537,53,-0.0155439
537,54,0.0103948
537,55,0.00964385
537,56,0.00894262
537,57,0.0257176
537,58,-0.0111113
537,59,0.0104346
537,60,0.00720124
537,61,0.00469264
537,62,-0.0215134
537,63,-0.0190156
537,64,-0.0145305
537,65,-0.0109326
537,66,-0.0355627
537,67,-0.0544104
537,68,-0.0675493
537,69,-0.0787836
537,70,-0.0382882
537,71,-0.0330052
537,72,-0.049443
537,73,-0.065036
537,74,-0.0551463
537,75,-0.0710874
537,76,-0.0842743
537,77,-0.0895748
537,78,-0.100112
537,79,-0.0842923
537,80,-0.0966403
537,81,-0.0480346
537,82,-0.064659
537,83,-0.0524578
537,84,-0.0447501
537,85,-0.0581303
537,86,-0.0729196
537,87,-0.0308079
537,88,-0.0243764
537,89,-0.041607
537,90,-0.0139767
537,91,-0.0365176
537,92,-0.010249
537,93,-0.0326542
537,94,-0.0282492
537,95,-0.0221693
537,96,-0.0172561
537,97,0.0096656
537,98,0.00908931
537,99,0.0315342
537,100,0.0248999
538,1,0.0571438
538,2,0.049734
538,3,0.0783582
538,4,0.0974072
538,5,0.044513
538,6,0.00496796
538,7,-0.00511375
538,8,0.0310563
538,9,0.0616682
538,10,0.0423377
538,11,0.00572749
538,12,-0.0353271
538,13,-0.0692559
538,14,-0.097263
538,15,-0.045821
538,16,-0.0024456
538,17,0.0307569
538,18,0.0355045
538,19,0.0178678
538,20,0.0464118
538,21,0.0269947
538,22,0.054052
538,23,0.0754297
538,24,0.0280336
538,25,0.0316632
538,26,-0.00787323
538,27,0.00141415
538,28,-0.0327688
538,29,0.0122994
538,30,-0.00208888
538,31,-0.0386239
538,32,-0.0692439
538,33,-0.0265208
538,34,-0.05751
538,35,-0.0810608
538,36,-0.0573513
538,37,-0.0841587
538,38,-0.039495
538,39,0.0066627
538,40,-0.028013
538,41,-0.055411
538,42,-0.0845556
538,43,-0.108755
538,44,-0.0538455
538,45,-0.0078707
538,46,-0.0444329
538,47,-0.0748988
538,48,-0.0938497
538,49,-0.0421613
538,50,-0.0736516
538,51,-0.0501179
538,52,-0.0736712
538,53,-0.0290196
538,54,-0.0351887
538,55,-0.0674053
538,56,-0.0942115
538,57,-0.109842
538,58,-0.0588166
538,59,-0.0813439
538,60,-0.0308487
538,61,0.0114154
538,62,0.041351
538,63,0.0730917
538,64,0.0245024
538,65,-0.0162616
538,66,0.0174436
538,67,0.0442791
538,68,0.0440917
538,69,0.0432044
538,70,0.000542135
538,71,0.039813
538,72,0.0631382
538,73,0.0600321
538,74,0.0902923
538,75,0.0823078
538,76,0.0747803
538,77,0.0896045
538,78,0.0798311
538,79,0.107501
538,80,0.0950072
538,81,0.0430176
538,82,0.0433185
538,83,0.00287048
538,84,0.0422719
538,85,0.0645945
538,86,0.0607485
538,87,0.0155056
538,88,-0.0227228
538,89,-0.0100639
538,90,-0.0209053
538,91,0.0134595
538,92,-0.00103799
538,93,0.0302326
538,94,0.0643225
538,95,0.0177859
538,96,-0.0213831
538,97,-0.0503425
538,98,-0.0799973
538,99,-0.0762969
538,100,-0.0279822
539,1,-0.0290134
539,2,-0.0152713
539,3,-0.0190674
539,4,-0.056996
539,5,-0.0440828
539,6,0.00205777
539,7,0.0188313
539,8,0.0106924
539,9,0.00307196
539,10,0.0227983
539,11,0.0578271
539,12,0.0532319
539,13,0.0503621
539,14,0.0489076
539,15,0.0373514
539,16,0.0269086
539,17,-0.0179093
539,18,-0.0300579
539,19,-0.00632721
539,20,-0.0460482
539,21,-0.019052
539,22,-0.0568005
539,23,-0.0884857
539,24,-0.0700165
539,25,-0.0736775
539,26,-0.0569379
539,27,-0.0647627
539,28,-0.0489058
539,29,-0.0452489
539,30,-0.0202804
539,31,-0.0117264
539,32,-0.0037236
539,33,-0.0406154
539,34,-0.0281249
539,35,0.0177253
539,36,-0.00649752
539,37,0.00112912
539,38,-0.035679
539,39,-0.0341012
539,40,0.0118102
539,41,0.0507838
539,42,0.0488399
539,43,0.0480902
539,44,0.0368153
539,45,0.026589
539,46,0.0274722
539,47,0.0291061
539,48,0.0653842
539,49,0.0510276
539,50,0.0486847
539,51,0.0197403
539,52,0.0575905
539,53,0.0106932
539,54,0.0241061
539,55,0.0260628
539,56,0.0285787
539,57,0.0647773
539,58,0.0189715
539,59,0.0569732
539,60,0.0438285
539,61,0.032019
539,62,-0.01397
539,63,-0.0177836
539,64,-0.0110485
539,65,-0.00458524
539,66,-0.0437074
539,67,-0.0771725
539,68,-0.0787807
539,69,-0.0801531
539,70,-0.0278605
539,71,-0.0283867
539,72,-0.0647189
539,73,-0.0673588
539,74,-0.0628127
539,75,-0.0642875
539,76,-0.0659818
539,77,-0.0961252
539,78,-0.0921428
539,79,-0.0840728
539,80,-0.081107
539,81,-0.0314618
539,82,-0.0407495
539,83,-0.0297203
539,84,-0.0299942
539,85,-0.0660771
539,86,-0.0684254
539,87,-0.0189372
539,88,-0.0109919
539,89,-0.0272639
539,90,-0.00652785
539,91,-0.0451638
539,92,-0.0201432
539,93,-0.0571321
539,94,-0.0534734
539,95,-0.0406557
539,96,-0.0291304
539,97,0.0165705
539,98,0.0201835
539,99,0.0292523
539,100,0.0206621
540,1,0.0410314
540,2,0.0305024
540,3,0.0499071
540,4,0.0546298
540,5,0.0170302
540,6,-0.00239085
540,7,-0.00647321
540,8,0.0209916
540,9,0.0434117
540,10,0.031845
540,11,0.0136338
540,12,-0.0108364
540,13,-0.0314515
540,14,-0.0487601
540,15,-0.0125735
540,16,0.0169346
540,17,0.0297043
540,18,0.0284221
540,19,0.017486
540,20,0.0283229
540,21,0.0165419
540,22,0.0268318
540,23,0.0333237
540,24,-0.00239548
540,25,-0.00119954
540,26,-0.0303566
540,27,-0.0238406
540,28,-0.0487301
540,29,-0.0179051
540,30,-0.0219943
540,31,-0.044788
540,32,-0.0632921
540,33,-0.0387512
540,34,-0.0598372
540,35,-0.0654985
540,36,-0.0491377
540,37,-0.0666176
540,38,-0.0412288
540,39,-0.0109259
540,40,-0.0250958
540,41,-0.0343578
540,42,-0.0511714
540,43,-0.0652632
540,44,-0.0263658
540,45,0.00541573
540,46,-0.0193874
540,47,-0.0399815
540,48,-0.0458057
540,49,-0.00922845
540,50,-0.0302276
540,51,-0.0180294
540,52,-0.028027
540,53,-0.00598568
540,54,-0.0090516
540,55,-0.0315596
540,56,-0.0501828
540,57,-0.0543408
540,58,-0.0274501
540,59,-0.0359192
540,60,-0.00144619
540,61,0.0265486
540,62,0.0379875
540,63,0.0562217
540,64,0.0204859
540,65,-0.00890258
540,66,0.00645481
540,67,0.0170751
540,68,0.0146582
540,69,0.0125546
540,70,-0.00809918
540,71,0.017086
540,72,0.0267676
540,73,0.0234515
540,74,0.0411692
540,75,0.0356021
540,76,0.0308679
540,77,0.0361825
540,78,0.0296116
540,79,0.044924
540,80,0.0375888
540,81,0.0126261
540,82,0.0134629
540,83,-0.0163764
540,84,0.0100848
540,85,0.0208444
540,86,0.0184427
540,87,-0.00257331
540,88,-0.0285424
540,89,-0.0198255
540,90,-0.0226425
540,91,-0.00509706
540,92,-0.0113143
540,93,0.00357565
540,94,0.0251912
540,95,-0.00729822
540,96,-0.0336572
540,97,-0.0437466
540,98,-0.060872
540,99,-0.0543511
540,100,-0.0183035
541,1,-0.0160478
541,2,-0.00741204
541,3,-0.00700008
541,4,-0.0287501
541,5,-0.0233366
541,6,-0.00149818
541,7,0.0210804
541,8,0.0168389
541,9,0.0132334
541,10,0.035867
541,11,0.0466745
541,12,0.0396005
541,13,0.0337671
541,14,0.0289623
541,15,0.0235017
541,16,0.0188703
541,17,-0.00469332
541,18,-0.0247659
541,19,0.00332643
541,20,-0.0176118
541,21,0.00925706
541,22,-0.0125678
541,23,-0.0314621
541,24,-0.0255488
541,25,-0.0439919
541,26,-0.0359085
541,27,-0.0541356
541,28,-0.0443016
541,29,-0.0375455
541,30,-0.00988748
541,31,-0.007437
541,32,-0.00532993
541,33,-0.0192407
541,34,-0.0151818
541,35,0.011193
541,36,-0.0166819
541,37,-0.0130213
541,38,-0.0254574
541,39,-0.0218587
541,40,0.00176108
541,41,0.0224266
541,42,0.0195202
541,43,0.0171483
541,44,0.0136905
541,45,0.0107268
541,46,0.00966633
541,47,0.00884676
541,48,0.029465
541,49,0.0239134
541,50,0.0206904
541,51,-0.0067927
541,52,0.0147336
541,53,-0.00493349
541,54,0.018033
541,55,0.0157917
541,56,0.0139852
541,57,0.0345704
541,58,0.0133209
541,59,0.0322265
541,60,0.0261936
541,61,0.0210855
541,62,-0.0036043
541,63,-0.00384867
541,64,-0.00259113
541,65,-0.00146544
541,66,-0.0196454
541,67,-0.0358351
541,68,-0.0515074
541,69,-0.0647029
541,70,-0.0355737
541,71,-0.0303654
541,72,-0.0456066
541,73,-0.059097
541,74,-0.0500468
541,75,-0.0620021
541,76,-0.0722733
541,77,-0.0815108
541,78,-0.0885509
541,79,-0.0746067
541,80,-0.0822967
541,81,-0.051969
541,82,-0.0651212
541,83,-0.053555
541,84,-0.0453298
541,85,-0.0575415
541,86,-0.06937
541,87,-0.0399068
541,88,-0.0325048
541,89,-0.0511254
541,90,-0.0212809
541,91,-0.035182
541,92,-0.00721518
541,93,-0.0242296
541,94,-0.0209389
541,95,-0.0167632
541,96,-0.0132046
541,97,0.0107248
541,98,0.00979923
541,99,0.0273103
541,100,0.0221379
542,1,0.0208539
542,2,0.0154233
542,3,0.0151574
542,4,0.0477533
542,5,0.0377936
542,6,-0.0012001
542,7,-0.0195469
542,8,-0.0142275
542,9,-0.00976008
542,10,-0.0257952
542,11,-0.0582745
542,12,-0.0512543
542,13,-0.0453295
542,14,-0.0403324
542,15,-0.0316111
542,16,-0.0243003
542,17,0.0128908
542,18,0.028993
542,19,0.00438459
542,20,0.0379482
542,21,0.0122393
542,22,0.0440562
542,23,0.0721441
542,24,0.05814
542,25,0.0654989
542,26,0.0526952
542,27,0.0603466
542,28,0.0484733
542,29,0.0430608
542,30,0.0153291
542,31,0.0106205
542,32,0.00667576
542,33,0.040259
542,34,0.0314722
542,35,-0.00733373
542,36,0.0128578
542,37,0.00861706
542,38,0.0424054
542,39,0.0378117
542,40,-0.00138428
542,41,-0.0358347
542,42,-0.0323076
542,43,-0.0293406
542,44,-0.0223578
542,45,-0.01651
542,46,-0.0160928
542,47,-0.0157357
542,48,-0.0483314
542,49,-0.0382808
542,50,-0.0343601
542,51,-0.00908308
542,52,-0.0416117
542,53,-0.0013543
542,54,-0.0198697
542,55,-0.018961
542,56,-0.0181829
542,57,-0.0507491
542,58,-0.0105843
542,59,-0.0443068
542,60,-0.034948
542,61,-0.0271022
542,62,0.0104183
542,63,0.0109525
542,64,0.00692292
542,65,0.00355366
542,66,0.0375232
542,67,0.0671162
542,68,0.0724452
542,69,0.0760202
542,70,0.0339766
542,71,0.0308895
542,72,0.0623006
542,73,0.0679115
542,74,0.0594232
542,75,0.0652934
542,76,0.0695185
542,77,0.0967709
542,78,0.0946763
542,79,0.0820855
542,80,0.0828332
542,81,0.0412064
542,82,0.0499615
542,83,0.0398938
542,84,0.0360123
542,85,0.0674372
542,86,0.0715259
542,87,0.0306406
542,88,0.0236167
542,89,0.036307
542,90,0.00895315
542,91,0.0433429
542,92,0.015715
542,93,0.0480551
542,94,0.0425083
542,95,0.033361
542,96,0.0257042
542,97,-0.0122019
542,98,-0.0125034
542,99,-0.0284409
542,100,-0.0216887
543,1,-0.0150129
543,2,-0.00948763
543,3,-0.00521761
543,4,-0.00139789
543,5,-0.000369827
543,6,-0.000273179
543,7,-0.00120432
543,8,-0.00024551
543,9,0.000847107
543,10,-0.000715002
543,11,-0.00418072
543,12,-0.00854113
543,13,-0.0117864
543,14,-0.0141632
543,15,-0.0121897
543,16,-0.0100641
543,17,-0.00766622
543,18,-0.00477774
543,19,-0.00333438
543,20,-0.000445874
543,21,0.000779799
543,22,0.00340149
543,23,0.00738338
543,24,0.00829002
543,25,0.0109718
543,26,0.0109176
543,27,0.0128436
543,28,0.0121962
543,29,0.0146809
543,30,0.0136315
543,31,0.0103667
543,32,0.00738652
543,33,0.00862627
543,34,0.00756917
543,35,0.005969
543,36,0.00549416
543,37,0.00345138
543,38,0.00546962
543,39,0.00873586
543,40,0.00730991
543,41,0.00391223
543,42,-0.000555404
543,43,-0.00408361
543,44,-0.00318263
543,45,-0.0020469
543,46,-0.00445516
543,47,-0.00643881
543,48,-0.00835049
543,49,-0.00778578
543,50,-0.0104387
543,51,-0.00964795
543,52,-0.0106236
543,53,-0.00907918
543,54,-0.00855697
543,55,-0.0100671
543,56,-0.0112749
543,57,-0.0125265
543,58,-0.0112159
543,59,-0.0120561
543,60,-0.0106531
543,61,-0.00896776
543,62,-0.00691086
543,63,-0.0033466
543,64,-0.00402389
543,65,-0.00481027
543,66,-0.00171346
543,67,0.00277409
543,68,0.00685285
543,69,0.0105189
543,70,0.0110029
543,71,0.0128864
543,72,0.0145971
543,73,0.0164249
543,74,0.0192788
543,75,0.0201614
543,76,0.0211998
543,77,0.023718
543,78,0.0258627
543,79,0.0286264
543,80,0.0291572
543,81,0.026956
543,82,0.0255527
543,83,0.0222182
543,84,0.0225637
543,85,0.0229694
543,86,0.0236643
543,87,0.0217224
543,88,0.0179584
543,89,0.0171173
543,90,0.015268
543,91,0.015355
543,92,0.0142133
543,93,0.0148203
543,94,0.0168385
543,95,0.0145368
543,96,0.0121147
543,97,0.00943782
543,98,0.00535237
543,99,0.00287771
543,100,0.00266553
544,1,-0.0146298
544,2,-0.0142332
544,3,-0.0295388
544,4,-0.0637609
544,5,-0.0348189
544,6,0.00999559
544,7,0.021889
544,8,5.13756e-05
544,9,-0.0182267
544,10,-0.00158131
544,11,0.0376136
544,12,0.0500922
544,13,0.060795
544,14,0.0699408
544,15,0.0410475
544,16,0.0168154
544,17,-0.025331
544,18,-0.0350861
544,19,-0.0158781
544,20,-0.0523251
544,21,-0.0299905
544,22,-0.063937
544,23,-0.0920997
544,24,-0.059109
544,25,-0.0622834
544,26,-0.0344981
544,27,-0.0416393
544,28,-0.0174136
544,29,-0.0338272
544,30,-0.0137363
544,31,0.0058781
544,32,0.0224599
544,33,-0.0200007
544,34,0.00095362
544,35,0.0400645
544,36,0.0201273
544,37,0.0346716
544,38,-0.00996169
544,39,-0.027108
544,40,0.0167243
544,41,0.0531654
544,42,0.0624197
544,43,0.0704443
544,44,0.0407399
544,45,0.0159074
544,46,0.0317573
544,47,0.0451394
544,48,0.0763573
544,49,0.046008
544,50,0.0573072
544,51,0.0335497
544,52,0.0665915
544,53,0.0161147
544,54,0.0265035
544,55,0.0410695
544,56,0.0533169
544,57,0.0829938
544,58,0.0297137
544,59,0.063335
544,60,0.0354055
544,61,0.012014
544,62,-0.0292996
544,63,-0.0422647
544,64,-0.0166851
544,65,0.00468908
544,66,-0.035236
544,67,-0.0683669
544,68,-0.0702873
544,69,-0.0716553
544,70,-0.020303
544,71,-0.0361142
544,72,-0.0685841
544,73,-0.0698265
544,74,-0.0778644
544,75,-0.0773075
544,76,-0.0767858
544,77,-0.102116
544,78,-0.0972134
544,79,-0.101466
544,80,-0.0964249
544,81,-0.0403895
544,82,-0.0456864
544,83,-0.0216261
544,84,-0.0380715
544,85,-0.0698416
544,86,-0.070406
544,87,-0.01887
544,88,0.00101638
544,89,-0.0117045
544,90,0.00482143
544,91,-0.0344074
544,92,-0.0141822
544,93,-0.050276
544,94,-0.0614069
544,95,-0.0341238
544,96,-0.0112112
544,97,0.0300676
544,98,0.0427308
544,99,0.0494596
544,100,0.0227529
545,1,-0.0105942
545,2,-0.0112338
545,3,-0.039836
545,4,-0.0535729
545,5,-0.0183364
545,6,0.00155514
545,7,0.00811277
545,8,-0.0218055
545,9,-0.0479064
545,10,-0.034656
545,11,-0.0102198
545,12,0.0232118
545,13,0.0517236
545,14,0.0760354
545,15,0.0374231
545,16,0.00367499
545,17,-0.0147727
545,18,-0.0199834
545,19,-0.0123215
545,20,-0.0298923
545,21,-0.0215194
545,22,-0.0383279
545,23,-0.0541938
545,24,-0.0204172
545,25,-0.0265164
545,26,0.00426393
545,27,-0.00459113
545,28,0.0236499
545,29,-0.0109809
545,30,-0.00471738
545,31,0.0250466
545,32,0.0509016
545,33,0.0249118
545,34,0.0494107
545,35,0.0599852
545,36,0.0459331
545,37,0.0690688
545,38,0.0407185
545,39,0.00365054
545,40,0.0203106
545,41,0.0366004
545,42,0.0630119
545,43,0.0855012
545,44,0.045317
545,45,0.0102175
545,46,0.039101
545,47,0.0640061
545,48,0.0745589
545,49,0.0365304
545,50,0.0626102
545,51,0.0490406
545,52,0.0614483
545,53,0.0361075
545,54,0.0372284
545,55,0.0621801
545,56,0.0837338
545,57,0.091442
545,58,0.0620022
545,59,0.0720372
545,60,0.0337281
545,61,0.000288391
545,62,-0.0178578
545,63,-0.0461517
545,64,-0.0109809
545,65,0.0197062
545,66,-0.00207391
545,67,-0.022413
545,68,-0.0286974
545,69,-0.0340331
545,70,-0.013539
545,71,-0.0421201
545,72,-0.0558177
545,73,-0.0565273
545,74,-0.0805049
545,75,-0.0776028
545,76,-0.0751521
545,77,-0.0855642
545,78,-0.0831436
545,79,-0.104053
545,80,-0.0985081
545,81,-0.0686138
545,82,-0.0656207
545,83,-0.0274516
545,84,-0.0538078
545,85,-0.0656537
545,86,-0.0647791
545,87,-0.0390803
545,88,-0.00388118
545,89,-0.00941524
545,90,-0.00219224
545,91,-0.0202938
545,92,-0.0125089
545,93,-0.0299362
545,94,-0.0573495
545,95,-0.0213933
545,96,0.010052
545,97,0.0265219
545,98,0.0534069
545,99,0.0531318
545,100,0.0171888
546,1,0.0130951
546,2,0.00909359
546,3,0.00649289
546,4,-0.0160783
546,5,-0.0120136
546,6,0.0164134
546,7,0.0349131
546,8,0.0279265
546,9,0.0222257
546,10,0.0369935
546,11,0.0585429
546,12,0.049955
546,13,0.042665
546,14,0.0364897
546,15,0.0289015
546,16,0.0227828
546,17,-0.00616356
546,18,-0.0271223
546,19,-0.00262361
546,20,-0.0259279
546,21,-0.00220086
546,22,-0.0247894
546,23,-0.042185
546,24,-0.0337617
546,25,-0.0504849
546,26,-0.0408169
546,27,-0.0549697
546,28,-0.0446527
546,29,-0.0384408
546,30,-0.0115582
546,31,-0.00847936
546,32,-0.00603233
546,33,-0.0341566
546,34,-0.0274268
546,35,-0.00204884
546,36,-0.0194792
546,37,-0.0152739
546,38,-0.0433882
546,39,-0.0374673
546,40,-0.00665809
546,41,0.0175372
546,42,0.0156019
546,43,0.0139007
546,44,0.010023
546,45,0.00701247
546,46,0.00693255
546,47,0.00675804
546,48,0.0252247
546,49,0.0195213
546,50,0.0172562
546,51,-0.0032198
546,52,0.0180774
546,53,-0.0150484
546,54,0.0105988
546,55,0.00982025
546,56,0.0090872
546,57,0.0257047
546,58,-0.0111397
546,59,0.0104955
546,60,0.00726307
546,61,0.00476898
546,62,-0.0208805
546,63,-0.0184585
546,64,-0.0140377
546,65,-0.0105189
546,66,-0.0352296
546,67,-0.0538988
546,68,-0.0673907
546,69,-0.0789812
546,70,-0.037979
546,71,-0.0327246
546,72,-0.0485651
546,73,-0.064774
546,74,-0.0548974
546,75,-0.0714125
546,76,-0.0850161
546,77,-0.0895471
546,78,-0.100602
546,79,-0.0846704
546,80,-0.0975402
546,81,-0.0481491
546,82,-0.0650793
546,83,-0.0527873
546,84,-0.0450126
546,85,-0.0578938
546,86,-0.0730866
546,87,-0.03051
546,88,-0.0241183
546,89,-0.0414424
546,90,-0.0139371
546,91,-0.0362458
546,92,-0.0102415
546,93,-0.0322658
546,94,-0.0278995
546,95,-0.0218454
546,96,-0.0169776
546,97,0.00984703
546,98,0.00923171
546,99,0.0318231
546,100,0.0251387
547,1,0.0585965
547,2,0.0506795
547,3,0.0803075
547,4,0.0983647
547,5,0.0442577
547,6,0.00529249
547,7,-0.00468875
547,8,0.0327063
547,9,0.0642858
547,10,0.0447092
547,11,0.00829434
547,12,-0.0336784
547,13,-0.0684463
547,14,-0.0972159
547,15,-0.0444856
547,16,-9.01635e-05
547,17,0.0321067
547,18,0.036396
547,19,0.0187987
547,20,0.0465665
547,21,0.0273226
547,22,0.0537145
547,23,0.0745561
547,24,0.0259651
547,25,0.0297492
547,26,-0.0108264
547,27,-0.00125665
547,28,-0.0363584
547,29,0.00994069
547,30,-0.00385498
547,31,-0.0411605
547,32,-0.0724052
547,33,-0.0297705
547,34,-0.0614644
547,35,-0.0837619
547,36,-0.0598085
547,37,-0.0873531
547,38,-0.0427596
547,39,0.00457138
547,40,-0.0291387
547,41,-0.0556873
547,42,-0.0857066
547,43,-0.110642
547,44,-0.0543658
547,45,-0.0072712
547,46,-0.0449126
547,47,-0.0762742
547,48,-0.0943645
547,49,-0.0414342
547,50,-0.0739085
547,51,-0.0505304
547,52,-0.0734005
547,53,-0.0293679
547,54,-0.0352457
547,55,-0.0683808
547,56,-0.0959575
547,57,-0.110687
547,58,-0.0601147
547,59,-0.0818274
547,60,-0.0301763
547,61,0.0130271
547,62,0.042112
547,63,0.0745282
547,64,0.0245257
547,65,-0.0173789
547,66,0.0159248
547,67,0.0424209
547,68,0.042351
547,69,0.0415403
547,70,-0.000293199
547,71,0.0397929
547,72,0.0625392
547,73,0.0593547
547,74,0.09018
547,75,0.0819997
547,76,0.0742791
547,77,0.0885385
547,78,0.0787166
547,79,0.106739
547,80,0.0941214
547,81,0.0427851
547,82,0.0428963
547,83,0.00112888
547,84,0.0413937
547,85,0.0632427
547,86,0.0594118
547,87,0.014951
547,88,-0.0244263
547,89,-0.0116831
547,90,-0.0220362
547,91,0.011916
547,92,-0.00210356
547,93,0.0287475
547,94,0.0638056
547,95,0.0161276
547,96,-0.0239482
547,97,-0.0518718
547,98,-0.082204
547,99,-0.0779106
547,100,-0.0281166
548,1,-0.0284642
548,2,-0.0146139
548,3,-0.0177947
548,4,-0.0559932
548,5,-0.0436439
548,6,0.00153626
548,7,0.0187484
548,8,0.0111952
548,9,0.00413886
548,10,0.0241657
548,11,0.0579438
548,12,0.0526884
548,13,0.0491595
548,14,0.0470556
548,15,0.0361898
548,16,0.026403
548,17,-0.0178451
548,18,-0.0302666
548,19,-0.00611733
548,20,-0.0454902
548,21,-0.0182434
548,22,-0.0558004
548,23,-0.087522
548,24,-0.0696226
548,25,-0.073798
548,26,-0.0575189
548,27,-0.0657448
548,28,-0.0502604
548,29,-0.0457961
548,30,-0.0205309
548,31,-0.0125047
548,32,-0.00502686
548,33,-0.0404177
548,34,-0.0285597
548,35,0.0173047
548,36,-0.00733105
548,37,-0.000277166
548,38,-0.0354515
548,39,-0.0333526
548,40,0.011912
548,41,0.0505689
548,42,0.047895
548,43,0.0464552
548,44,0.0358407
548,45,0.0262536
548,46,0.0265588
548,47,0.0276223
548,48,0.0641807
548,49,0.050421
548,50,0.0474335
548,51,0.0183488
548,52,0.0562854
548,53,0.0106964
548,54,0.0244259
548,55,0.0256258
548,56,0.0274254
548,57,0.0639682
548,58,0.019678
548,59,0.0574895
