t,unit,output
533,93,0.0618434
533,94,0.062871
533,95,0.0722396
533,96,0.0679597
533,97,0.0680753
533,98,0.068228
533,99,0.0650227
533,100,0.0671243
534,1,0.0649093
534,2,0.0616731
534,3,0.0614284
534,4,0.0601557
534,5,0.0564183
534,6,0.0560802
534,7,0.0549531
534,8,0.0546873
534,9,0.0545813
534,10,0.0524986
534,11,0.0533275
534,12,0.0536126
534,13,0.0533659
534,14,0.0535503
534,15,0.0516133
534,16,0.0496884
534,17,0.0510355
534,18,0.0509823
534,19,0.0520755
534,20,0.0503917
534,21,0.061903
534,22,0.0621536
534,23,0.0594053
534,24,0.0597648
534,25,0.0575331
534,26,0.0560991
534,27,0.0571921
534,28,0.07006
534,29,0.0693111
534,30,0.0683897
534,31,0.0649026
534,32,0.0769337
534,33,0.0727087
534,34,0.0692305
534,35,0.0665401
534,36,0.0649398
534,37,0.0662641
534,38,0.065776
534,39,0.0639723
534,40,0.0628723
534,41,0.0639301
534,42,0.0630868
534,43,0.0641974
534,44,0.066089
534,45,0.0672398
534,46,0.0682684
534,47,0.0677215
534,48,0.069175
534,49,0.0691809
534,50,0.0677013
534,51,0.0673914
534,52,0.0681092
534,53,0.0681618
534,54,0.0670406
534,55,0.0661329
534,56,0.0803334
534,57,0.0932317
534,58,0.0908853
534,59,0.0851922
534,60,0.082555
534,61,0.080762
534,62,0.0788231
534,63,0.0771154
534,64,0.0899346
534,65,0.087379
534,66,0.0846012
534,67,0.081757
534,68,0.0802713
534,69,0.0920197
534,70,0.0864859
534,71,0.0834763
534,72,0.0797912
534,73,0.0910335
534,74,0.0859392
534,75,0.0843201
534,76,0.0813778
534,77,0.0773962
534,78,0.0743678
534,79,0.0705962
534,80,0.0813919
534,81,0.0781593
534,82,0.0734513
534,83,0.082713
534,84,0.077618
534,85,0.0738901
534,86,0.0686804
534,87,0.0672474
534,88,0.0641145
534,89,0.0619772
534,90,0.0611225
534,91,0.0607671
534,92,0.0585992
534,93,0.057997
534,94,0.057665
534,95,0.0675606
534,96,0.064552
534,97,0.0633919
534,98,0.0624261
534,99,0.0604737
534,100,0.0604315
535,1,0.0591559
535,2,0.0567574
535,3,0.0574507
535,4,0.0568014
535,5,0.0537503
535,6,0.0540852
535,7,0.0532708
535,8,0.0532282
535,9,0.0532319
535,10,0.0512454
535,11,0.0523635
535,12,0.052739
535,13,0.0526276
535,14,0.0528951
535,15,0.0509568
535,16,0.0491043
535,17,0.050419
535,18,0.0502333
535,19,0.0512213
535,20,0.0493689
535,21,0.0602706
535,22,0.0604805
535,23,0.0575724
535,24,0.0578853
535,25,0.0556223
535,26,0.054345
535,27,0.0556959
535,28,0.0685419
535,29,0.0679838
535,30,0.0672376
535,31,0.0638807
535,32,0.076175
535,33,0.0721666
535,34,0.0690499
535,35,0.0667429
535,36,0.0654588
535,37,0.0669862
535,38,0.066464
535,39,0.0647886
535,40,0.0638085
535,41,0.0648631
535,42,0.0638603
535,43,0.064829
535,44,0.0665078
535,45,0.0673359
535,46,0.0680214
535,47,0.0671849
535,48,0.0683955
535,49,0.0682381
535,50,0.066845
535,51,0.0666708
535,52,0.0674881
535,53,0.0675281
535,54,0.066456
535,55,0.0655337
535,56,0.0796918
535,57,0.0927481
535,58,0.0904772
535,59,0.0848287
535,60,0.0822716
535,61,0.0804542
535,62,0.078432
535,63,0.076523
535,64,0.088734
535,65,0.0860248
535,66,0.0831314
535,67,0.080019
535,68,0.0783238
535,69,0.0888915
535,70,0.0832415
535,71,0.0802588
535,72,0.0767051
535,73,0.0877728
535,74,0.0829702
535,75,0.0817547
535,76,0.0790986
535,77,0.0753628
535,78,0.0726297
535,79,0.0692597
535,80,0.0807756
535,81,0.0779047
535,82,0.0737393
535,83,0.0839687
535,84,0.0790771
535,85,0.0757199
535,86,0.0706237
535,87,0.0692723
535,88,0.066039
535,89,0.0637778
535,90,0.0629294
535,91,0.0622316
535,92,0.0596334
535,93,0.0586308
535,94,0.0577652
535,95,0.0666879
535,96,0.0635618
535,97,0.0621662
535,98,0.0609144
535,99,0.0585275
535,100,0.0582809
536,1,0.056295
536,2,0.051211
536,3,0.0546812
536,4,0.0545478
536,5,0.0492553
536,6,0.0526407
536,7,0.0524489
536,8,0.0530288
536,9,0.0534814
536,10,0.0488501
536,11,0.0526859
536,12,0.0535988
536,13,0.0541296
536,14,0.055952
536,15,0.0524734
536,16,0.049293
536,17,0.0530324
536,18,0.0531063
536,19,0.0562094
536,20,0.0523779
536,21,0.0628137
536,22,0.0649665
536,23,0.0587956
536,24,0.0600441
536,25,0.0546545
536,26,0.0516708
536,27,0.0554345
536,28,0.0673901
536,29,0.0681271
536,30,0.0686334
536,31,0.0625036
536,32,0.0743863
536,33,0.0679657
536,34,0.0638513
536,35,0.0617499
536,36,0.0607057
536,37,0.0651256
536,38,0.0642571
536,39,0.0615031
536,40,0.0605277
536,41,0.0642036
536,42,0.0626225
536,43,0.0657975
536,44,0.0692799
536,45,0.0707074
536,46,0.0718135
536,47,0.0694892
536,48,0.0720246
536,49,0.0703204
536,50,0.0668824
536,51,0.0668969
536,52,0.0697353
536,53,0.0698073
536,54,0.0679737
536,55,0.06626
536,56,0.0800357
536,57,0.0931284
536,58,0.0930784
536,59,0.0848457
536,60,0.0830064
536,61,0.0826513
536,62,0.0819815
536,63,0.0803118
536,64,0.0928134
536,65,0.0911038
536,66,0.089202
536,67,0.085811
536,68,0.0856431
536,69,0.0951203
536,70,0.0859294
536,71,0.0826603
536,72,0.0779679
536,73,0.0878195
536,74,0.0810898
536,75,0.0819741
536,76,0.0794287
536,77,0.0738068
536,78,0.0703863
536,79,0.065542
536,80,0.0765361
536,81,0.0744061
536,82,0.0690232
536,83,0.0795423
536,84,0.0737332
536,85,0.0715763
536,86,0.0646227
536,87,0.0664566
536,88,0.0631771
536,89,0.061835
536,90,0.0636136
536,91,0.065157
536,92,0.0616585
536,93,0.0617712
536,94,0.0618334
536,95,0.0699427
536,96,0.0657663
536,97,0.0653576
536,98,0.0649264
536,99,0.0613058
536,100,0.0627994
537,1,0.0595358
537,2,0.0517144
537,3,0.0564935
537,4,0.0562056
537,5,0.0484523
537,6,0.0534228
537,7,0.0533322
537,8,0.054031
537,9,0.0546222
537,10,0.0477827
537,11,0.0533632
537,12,0.0545274
537,13,0.0553237
537,14,0.0581387
537,15,0.053361
537,16,0.0490078
537,17,0.0545935
537,18,0.0549939
537,19,0.0597616
537,20,0.0545651
537,21,0.0651882
537,22,0.0688867
537,23,0.060434
537,24,0.0625919
537,25,0.0549543
537,26,0.050668
537,27,0.05615
537,28,0.0677209
537,29,0.0693576
537,30,0.0707081
537,31,0.0623286
537,32,0.0738865
537,33,0.0654295
537,34,0.0602605
537,35,0.0579996
537,36,0.0568368
537,37,0.063239
537,38,0.062148
537,39,0.0584153
537,40,0.0573323
537,41,0.0629922
537,42,0.0611424
537,43,0.0661287
537,44,0.0711878
537,45,0.0734167
537,46,0.0752267
537,47,0.0720912
537,48,0.0758969
537,49,0.0732249
537,50,0.0681087
537,51,0.0681148
537,52,0.0722991
537,53,0.0722787
537,54,0.0696549
537,55,0.0672423
537,56,0.0805942
537,57,0.0933655
537,58,0.0948513
537,59,0.0844764
537,60,0.0830301
537,61,0.083741
537,62,0.0840921
537,63,0.0827291
537,64,0.0956842
537,65,0.0948865
537,66,0.093836
537,67,0.0905474
537,68,0.091739
537,69,0.101497
537,70,0.0898392
537,71,0.0865605
537,72,0.0810844
537,73,0.090582
537,74,0.0822711
537,75,0.0845118
537,76,0.0819001
537,77,0.074678
537,78,0.0705588
537,79,0.0642691
537,80,0.0745197
537,81,0.0726628
537,82,0.0658362
537,83,0.0757728
537,84,0.0689791
537,85,0.0673619
537,86,0.0587431
537,87,0.0628553
537,88,0.0595621
537,89,0.0589952
537,90,0.0627277
537,91,0.0662045
537,92,0.0623684
537,93,0.0636553
537,94,0.06486
537,95,0.0732229
537,96,0.0683553
537,97,0.0689108
537,98,0.0693656
537,99,0.0652042
537,100,0.0681794
538,1,0.0654825
538,2,0.062253
538,3,0.0608851
538,4,0.0591854
538,5,0.0560658
538,6,0.0550021
538,7,0.0537183
538,8,0.0533619
538,9,0.0531347
538,10,0.0516837
538,11,0.0518851
538,12,0.0522305
538,13,0.0521991
538,14,0.0523891
538,15,0.0512663
538,16,0.0499879
538,17,0.050659
538,18,0.0506206
538,19,0.0512893
538,20,0.0503252
538,21,0.0618135
538,22,0.0614459
538,23,0.0593655
538,24,0.0590855
538,25,0.0573146
538,26,0.0559095
538,27,0.0560623
538,28,0.0682214
538,29,0.0671026
538,30,0.0660269
538,31,0.0634564
538,32,0.0751044
538,33,0.0715664
538,34,0.0684274
538,35,0.065806
538,36,0.0642983
538,37,0.0649794
538,38,0.0646449
538,39,0.0633845
538,40,0.0624288
538,41,0.0627774
538,42,0.0620703
538,43,0.0625162
538,44,0.0638824
538,45,0.0647987
538,46,0.0655768
538,47,0.0653076
538,48,0.0661312
538,49,0.0663715
538,50,0.0654798
538,51,0.0651055
538,52,0.0653265
538,53,0.0655025
538,54,0.0648364
538,55,0.0641797
538,56,0.0781056
538,57,0.0910469
538,58,0.0883364
538,59,0.0837333
538,60,0.0812048
538,61,0.0792471
538,62,0.0772902
538,63,0.0758503
538,64,0.0894455
538,65,0.086756
538,66,0.0840091
538,67,0.0812958
538,68,0.0794259
538,69,0.0916174
538,70,0.0867354
538,71,0.0833263
538,72,0.0796115
538,73,0.0901808
538,74,0.0852587
538,75,0.082787
538,76,0.0797209
538,77,0.0760834
538,78,0.0730022
538,79,0.069499
538,80,0.0793532
538,81,0.0758977
538,82,0.0715028
538,83,0.0803317
538,84,0.0757406
538,85,0.071857
538,86,0.0674342
538,87,0.0653656
538,88,0.0625641
538,89,0.0604663
538,90,0.0590798
538,91,0.0584211
538,92,0.0568226
538,93,0.0561658
538,94,0.055838
538,95,0.0661173
538,96,0.0634279
538,97,0.0620742
538,98,0.0609667
538,99,0.0594706
538,100,0.0589389
539,1,0.0570329
539,2,0.0505706
539,3,0.0561622
539,4,0.0564974
539,5,0.0488867
539,6,0.0538906
539,7,0.0538683
539,8,0.0544969
539,9,0.0551151
539,10,0.0483987
539,11,0.05393
539,12,0.0548384
539,13,0.0551272
539,14,0.0573891
539,15,0.0520055
539,16,0.0472562
539,17,0.0529367
539,18,0.0532211
539,19,0.0578114
539,20,0.052269
539,21,0.0628085
539,22,0.0666888
539,23,0.0584797
539,24,0.0612284
539,25,0.0541317
539,26,0.0505418
539,27,0.0564959
539,28,0.0692274
539,29,0.0709616
539,30,0.0721076
539,31,0.0634813
539,32,0.0756751
539,33,0.0672764
539,34,0.0621936
539,35,0.0599544
539,36,0.0587335
539,37,0.0650396
539,38,0.0639258
539,39,0.0599146
539,40,0.0587325
539,41,0.0644427
539,42,0.0626436
539,43,0.0677206
539,44,0.0727819
539,45,0.0750345
539,46,0.0769454
539,47,0.0738916
539,48,0.0779715
539,49,0.0754591
539,50,0.0702162
539,51,0.0702036
539,52,0.0742415
539,53,0.0738903
539,54,0.0707735
539,55,0.0682016
539,56,0.0815406
539,57,0.0937725
539,58,0.095015
539,59,0.0840584
539,60,0.0822608
539,61,0.0827234
539,62,0.0826478
539,63,0.0808265
539,64,0.0921014
539,65,0.0912519
539,66,0.0899169
539,67,0.0866203
539,68,0.0878934
539,69,0.0970064
539,70,0.085849
539,71,0.0834455
539,72,0.0786415
539,73,0.0895672
539,74,0.081965
539,75,0.0847787
539,76,0.0824493
539,77,0.0755755
539,78,0.0719377
539,79,0.065975
539,80,0.0778252
539,81,0.0761293
539,82,0.0695007
539,83,0.079921
539,84,0.0728116
539,85,0.0710798
539,86,0.0620465
539,87,0.0658528
539,88,0.0620706
539,89,0.061076
539,90,0.0645815
539,91,0.0675533
539,92,0.0631152
539,93,0.0639768
539,94,0.0647055
539,95,0.0723596
539,96,0.0674828
539,97,0.067954
539,98,0.0682929
539,99,0.0638489
539,100,0.0668715
540,1,0.0637697
540,2,0.0585299
540,3,0.0596185
540,4,0.0584514
540,5,0.0536337
540,6,0.0551094
540,7,0.0542675
540,8,0.0542923
540,9,0.0542846
540,10,0.050568
540,11,0.0529183
540,12,0.0535565
540,13,0.0539146
540,14,0.0552196
540,15,0.0526657
540,16,0.0501097
540,17,0.0525564
540,18,0.0525483
540,19,0.0548251
540,20,0.052143
540,21,0.0628142
540,22,0.0640225
540,23,0.0592858
540,24,0.0597702
540,25,0.0555273
540,26,0.0528279
540,27,0.0550982
540,28,0.06676
540,29,0.0668502
540,30,0.0669416
540,31,0.0622354
540,32,0.07368
540,33,0.0682451
540,34,0.0643462
540,35,0.0619221
540,36,0.0605921
540,37,0.0636235
540,38,0.0629372
540,39,0.0607889
540,40,0.0598034
540,41,0.0622745
540,42,0.061073
540,43,0.0633531
540,44,0.066314
540,45,0.0678281
540,46,0.0690763
540,47,0.0677655
540,48,0.0698254
540,49,0.0690828
540,50,0.0668175
540,51,0.0667807
540,52,0.0687921
540,53,0.0690597
540,54,0.0677996
540,55,0.0664334
540,56,0.0802118
540,57,0.093237
540,58,0.0921653
540,59,0.0852768
540,60,0.083012
540,61,0.0819257
540,62,0.0807507
540,63,0.079118
540,64,0.0920095
540,65,0.0898623
540,66,0.0877108
540,67,0.0845511
540,68,0.0837961
540,69,0.0945012
540,70,0.0867634
540,71,0.0831672
540,72,0.0786704
540,73,0.0884145
540,74,0.0822211
540,75,0.0818284
540,76,0.0791775
540,77,0.0743172
540,78,0.0709572
540,79,0.0665703
540,80,0.0767694
540,81,0.0741272
540,82,0.0689606
540,83,0.0787134
540,84,0.0734284
540,85,0.0705096
540,86,0.0645265
540,87,0.06498
540,88,0.0620189
540,89,0.0605384
540,90,0.0611911
540,91,0.0622283
540,92,0.0597486
540,93,0.0598229
540,94,0.0600573
540,95,0.0694012
540,96,0.0656898
540,97,0.065003
540,98,0.0644516
540,99,0.061867
540,100,0.0626743
541,1,0.0609532
541,2,0.0585274
541,3,0.0582152
541,4,0.0571747
541,5,0.0542629
541,6,0.0538485
541,7,0.052921
541,8,0.0528733
541,9,0.0529329
541,10,0.0515223
541,11,0.0521298
541,12,0.0525285
541,13,0.0524023
541,14,0.0525086
541,15,0.0510061
541,16,0.0494981
541,17,0.0504689
541,18,0.0503668
541,19,0.0510463
541,20,0.0496529
541,21,0.0609287
541,22,0.0607602
541,23,0.0584678
541,24,0.0585667
541,25,0.0568022
541,26,0.0556853
541,27,0.0564117
541,28,0.0692445
541,29,0.068335
541,30,0.067264
541,31,0.064346
541,32,0.0764895
541,33,0.0727984
541,34,0.0696694
541,35,0.0671385
541,36,0.0656708
541,37,0.0665491
541,38,0.0660724
541,39,0.0644856
541,40,0.0633994
541,41,0.0639136
541,42,0.0630058
541,43,0.0635311
541,44,0.064777
541,45,0.0654629
541,46,0.0660443
541,47,0.065438
541,48,0.0663681
541,49,0.0663785
541,50,0.0651981
541,51,0.0649026
541,52,0.0653354
541,53,0.0654957
541,54,0.064705
541,55,0.0641121
541,56,0.0784312
541,57,0.0915635
541,58,0.0890514
541,59,0.0840648
541,60,0.0816282
541,61,0.0798083
541,62,0.0778139
541,63,0.0761843
541,64,0.0890631
541,65,0.0863244
541,66,0.0833554
541,67,0.0804317
541,68,0.07852
541,69,0.0897164
541,70,0.0846385
541,71,0.0815464
541,72,0.0779652
541,73,0.0887792
541,74,0.0840133
541,75,0.0820477
541,76,0.0791009
541,77,0.0754719
541,78,0.072627
541,79,0.0692485
541,80,0.0800576
541,81,0.0768982
541,82,0.0727277
541,83,0.0822599
541,84,0.0775672
541,85,0.0739747
541,86,0.0693269
541,87,0.0675119
541,88,0.0644868
541,89,0.0622514
541,90,0.0610314
541,91,0.0601848
541,92,0.0580476
541,93,0.0571199
541,94,0.0564165
541,95,0.0659555
541,96,0.0631265
541,97,0.0616831
541,98,0.0604169
541,99,0.0584451
541,100,0.0579553
542,1,0.0565068
542,2,0.0533052
542,3,0.054934
542,4,0.0544587
542,5,0.0507896
542,6,0.0521674
542,7,0.0515726
542,8,0.0517422
542,9,0.0518958
542,10,0.0491197
542,11,0.0511786
542,12,0.0517866
542,13,0.051984
542,14,0.0528563
542,15,0.0505638
542,16,0.0484351
542,17,0.050578
542,18,0.0505234
542,19,0.0522344
542,20,0.0498251
542,21,0.0604869
542,22,0.0613172
542,23,0.0573731
542,24,0.0579223
542,25,0.0546394
542,26,0.0527907
542,27,0.0548714
542,28,0.0671053
542,29,0.0669525
542,30,0.0666332
542,31,0.0624719
542,32,0.0745041
542,33,0.069836
542,34,0.0665285
542,35,0.0644072
542,36,0.0633073
542,37,0.0658281
542,38,0.0652303
542,39,0.0633107
542,40,0.0624006
542,41,0.0642914
542,42,0.0630856
542,43,0.0647009
542,44,0.0668565
542,45,0.0677418
542,46,0.0684114
542,47,0.0669661
542,48,0.068431
542,49,0.0676055
542,50,0.0654687
542,51,0.065253
542,52,0.0666282
542,53,0.0665745
542,54,0.0652198
542,55,0.0640052
542,56,0.0776057
542,57,0.090432
542,58,0.0890237
542,59,0.0827637
542,60,0.0806182
542,61,0.0794269
542,62,0.0780096
542,63,0.0763578
542,64,0.088873
542,65,0.086643
542,66,0.0842391
542,67,0.081145
542,68,0.0800195
542,69,0.0902247
542,70,0.0835071
542,71,0.0804262
542,72,0.0765262
542,73,0.0869988
542,74,0.0815843
542,75,0.0809955
542,76,0.0783374
542,77,0.073971
542,78,0.0709721
542,79,0.0671256
542,80,0.0781112
542,81,0.075476
542,82,0.0709833
542,83,0.0810804
542,84,0.0759788
542,85,0.0731007
542,86,0.0675254
542,87,0.0672539
542,88,0.0640779
542,89,0.0621714
542,90,0.0622309
542,91,0.0622682
542,92,0.0594163
542,93,0.0587857
542,94,0.0582121
542,95,0.0667483
542,96,0.0633666
542,97,0.0623139
542,98,0.0613352
542,99,0.0585547
542,100,0.0588576
543,1,0.0572107
543,2,0.0549448
543,3,0.0546113
543,4,0.0536509
543,5,0.0515181
543,6,0.0513592
543,7,0.0505753
543,8,0.0506668
543,9,0.0507009
543,10,0.049518
543,11,0.0500963
543,12,0.0506811
543,13,0.0509781
543,14,0.0514258
543,15,0.0505456
543,16,0.0495813
543,17,0.0502433
543,18,0.0501267
543,19,0.0506858
543,20,0.0496491
543,21,0.0605104
543,22,0.0600004
543,23,0.0577333
543,24,0.0572095
543,25,0.0553006
543,26,0.0539241
543,27,0.0541393
543,28,0.0656665
543,29,0.0646037
543,30,0.0636091
543,31,0.0611984
543,32,0.0726249
543,33,0.0693702
543,34,0.0666758
543,35,0.0645407
543,36,0.0634814
543,37,0.0644177
543,38,0.0640949
543,39,0.0631028
543,40,0.0623842
543,41,0.062732
543,42,0.0618871
543,43,0.0621248
543,44,0.0631759
543,45,0.0636557
543,46,0.063936
543,47,0.0632897
543,48,0.0636672
543,49,0.0636265
543,50,0.0628595
543,51,0.0626555
543,52,0.0629918
543,53,0.063255
543,54,0.0628128
543,55,0.0622526
543,56,0.0759767
543,57,0.089043
543,58,0.0865028
543,59,0.0821996
543,60,0.0799725
543,61,0.078139
543,62,0.0762567
543,63,0.074777
543,64,0.0880956
543,65,0.0853229
543,66,0.0825565
543,67,0.0795965
543,68,0.0774664
543,69,0.0883652
543,70,0.0833593
543,71,0.0798225
543,72,0.0761288
543,73,0.0860077
543,74,0.0812896
543,75,0.0790517
543,76,0.0761897
543,77,0.0727619
543,78,0.0699093
543,79,0.0668056
543,80,0.0768691
543,81,0.0737784
543,82,0.0700374
543,83,0.0796238
543,84,0.0753931
543,85,0.0720476
543,86,0.0679586
543,87,0.0660488
543,88,0.0632623
543,89,0.061106
543,90,0.0597579
543,91,0.0587276
543,92,0.0567332
543,93,0.0556601
543,94,0.0547603
543,95,0.063849
543,96,0.0611458
543,97,0.0595555
543,98,0.058136
543,99,0.0562031
543,100,0.0554119
544,1,0.0540888
544,2,0.0514337
544,3,0.0524745
544,4,0.0519313
544,5,0.048985
544,6,0.0499301
544,7,0.0493972
544,8,0.0496633
544,9,0.0498838
544,10,0.0478331
544,11,0.0494305
544,12,0.0501227
544,13,0.0504605
544,14,0.0512872
544,15,0.0496839
544,16,0.0481911
544,17,0.0499374
544,18,0.0499841
544,19,0.0513509
544,20,0.049566
544,21,0.0604977
544,22,0.0608561
544,23,0.0575855
544,24,0.0577289
544,25,0.0549489
544,26,0.0532507
544,27,0.0545493
544,28,0.0661076
544,29,0.0654788
544,30,0.0647626
544,31,0.0611631
544,32,0.0725095
544,33,0.0683464
544,34,0.0652647
544,35,0.0631454
544,36,0.0620623
544,37,0.0639723
544,38,0.0634609
544,39,0.0619052
544,40,0.0611129
544,41,0.0624569
544,42,0.0614051
544,43,0.062501
544,44,0.0641927
544,45,0.0648652
544,46,0.0653209
544,47,0.0641149
544,48,0.065108
544,49,0.0644734
544,50,0.0627997
544,51,0.062579
544,52,0.0635624
544,53,0.0636391
544,54,0.0626753
544,55,0.0617853
544,56,0.0752297
544,57,0.0879846
544,58,0.0862725
544,59,0.080896
544,60,0.0788967
544,61,0.0776183
544,62,0.0761684
544,63,0.0747305
544,64,0.0877121
544,65,0.0854209
544,66,0.0829969
544,67,0.0800564
544,68,0.0786136
544,69,0.089064
544,70,0.083063
544,71,0.0798415
544,72,0.0760116
544,73,0.0860055
544,74,0.0808033
544,75,0.0794892
544,76,0.076642
544,77,0.0725414
544,78,0.0695221
544,79,0.065885
544,80,0.076033
544,81,0.0731954
544,82,0.0690023
544,83,0.0784806
544,84,0.0737588
544,85,0.0708221
544,86,0.0659179
544,87,0.0651201
544,88,0.0621646
544,89,0.0602272
544,90,0.0598345
544,91,0.0594728
544,92,0.0569531
544,93,0.0561802
544,94,0.0554932
544,95,0.0640515
544,96,0.0610624
544,97,0.0598762
544,98,0.0587731
544,99,0.0563239
544,100,0.0562553
545,1,0.0541104
545,2,0.0485226
545,3,0.052351
545,4,0.0521949
545,5,0.0464507
545,6,0.0502285
545,7,0.0500535
545,8,0.0505911
545,9,0.0510017
545,10,0.0458661
545,11,0.0501037
545,12,0.051063
545,13,0.0517146
545,14,0.0538581
545,15,0.0502689
545,16,0.0470477
545,17,0.0513185
545,18,0.0515997
545,19,0.0552146
545,20,0.0512915
545,21,0.061744
545,22,0.0643378
545,23,0.0577664
545,24,0.0591963
545,25,0.0533049
545,26,0.0499741
545,27,0.0540106
545,28,0.0650191
545,29,0.0658545
545,30,0.0664857
545,31,0.0598513
545,32,0.0708432
545,33,0.0640464
545,34,0.0598075
545,35,0.0577839
545,36,0.0567949
545,37,0.0617233
545,38,0.0608541
545,39,0.0580327
545,40,0.057185
545,41,0.0614014
545,42,0.0598647
545,43,0.0635149
545,44,0.0674288
545,45,0.0690768
545,46,0.0703592
545,47,0.0678731
545,48,0.0706416
545,49,0.0686425
545,50,0.0648111
545,51,0.0647573
545,52,0.0678253
545,53,0.0677428
545,54,0.0656516
545,55,0.0636824
545,56,0.0764305
545,57,0.0886815
545,58,0.0891422
545,59,0.0806566
545,60,0.0790531
545,61,0.0790779
545,62,0.0788157
545,63,0.0774007
545,64,0.0898535
545,65,0.0886383
545,66,0.0872464
545,67,0.0841424
545,68,0.0845099
545,69,0.0940502
545,70,0.0845581
545,71,0.0814175
545,72,0.0766852
545,73,0.0861268
545,74,0.0791261
545,75,0.0803001
545,76,0.0777337
545,77,0.071746
545,78,0.0681206
545,79,0.0629312
545,80,0.0728862
545,81,0.0707964
545,82,0.0651192
545,83,0.0746851
545,84,0.0687576
545,85,0.0668367
545,86,0.0596679
545,87,0.062114
545,88,0.0589535
545,89,0.0578946
545,90,0.060221
545,91,0.0622776
545,92,0.058811
545,93,0.0592815
545,94,0.0596915
545,95,0.067544
545,96,0.0634417
545,97,0.0634199
545,98,0.0633412
545,99,0.0597557
545,100,0.0617095
546,1,0.0589921
546,2,0.0536952
546,3,0.0557238
546,4,0.0549069
546,5,0.0497202
546,6,0.0519622
546,7,0.0513805
546,8,0.0515893
546,9,0.0517552
546,10,0.0475854
546,11,0.0505765
546,12,0.0513006
546,13,0.0517163
546,14,0.0532946
546,15,0.0504065
546,16,0.0476801
546,17,0.050883
546,18,0.0510689
546,19,0.0538816
546,20,0.0508478
546,21,0.0615059
546,22,0.0632814
546,23,0.0580188
546,24,0.0589238
546,25,0.0541679
546,26,0.0512654
546,27,0.0541057
546,28,0.0651515
546,29,0.0654124
546,30,0.0655765
546,31,0.0601107
546,32,0.0709057
546,33,0.0649816
546,34,0.0609371
546,35,0.0586246
546,36,0.0573789
546,37,0.0610622
546,38,0.0603395
546,39,0.0579448
546,40,0.0570345
546,41,0.0601889
546,42,0.0589497
546,43,0.0617835
546,44,0.0651182
546,45,0.0667288
546,46,0.0680426
546,47,0.0663519
546,48,0.068707
546,49,0.0674817
546,50,0.0645758
546,51,0.0644705
546,52,0.0668062
546,53,0.0668939
546,54,0.065285
546,55,0.06372
546,56,0.0767028
546,57,0.0889835
546,58,0.0885541
546,59,0.0811936
546,60,0.079266
546,61,0.0786986
546,62,0.0779677
546,63,0.0765535
546,64,0.089203
546,65,0.0875859
546,66,0.0858586
546,67,0.082925
546,68,0.0827329
546,69,0.0931282
546,70,0.0849752
546,71,0.081695
546,72,0.0771914
546,73,0.0866526
546,74,0.08018
546,75,0.0802611
546,76,0.0775464
546,77,0.0722194
546,78,0.0686981
546,79,0.0639211
546,80,0.0733976
546,81,0.0708829
546,82,0.0654528
546,83,0.0744008
546,84,0.0688964
546,85,0.0663617
546,86,0.0600253
546,87,0.0612595
546,88,0.0583078
546,89,0.0570554
546,90,0.0583789
546,91,0.0598643
546,92,0.0571349
546,93,0.0574616
546,94,0.0578871
546,95,0.0665942
546,96,0.0629234
546,97,0.0626233
546,98,0.0623783
546,99,0.0595851
546,100,0.06093
547,1,0.0584356
547,2,0.0524501
547,3,0.0560421
547,4,0.0556709
547,5,0.0491744
547,6,0.0526055
547,7,0.0522263
547,8,0.0525548
547,9,0.0528935
547,10,0.0474726
547,11,0.0516198
547,12,0.0523564
547,13,0.052617
547,14,0.0544497
547,15,0.0503099
547,16,0.0465473
547,17,0.0509486
547,18,0.0511908
547,19,0.0548794
547,20,0.0506676
547,21,0.061164
547,22,0.0640159
547,23,0.057432
547,24,0.0593099
547,25,0.0535136
547,26,0.050318
547,27,0.0546825
547,28,0.0664678
547,29,0.0674612
547,30,0.0681068
547,31,0.0611306
547,32,0.0724059
547,33,0.0652807
547,34,0.0606728
547,35,0.0583085
547,36,0.0569634
547,37,0.0618427
547,38,0.0608959
547,39,0.057642
547,40,0.056527
547,41,0.0609172
547,42,0.0594243
547,43,0.0633891
547,44,0.0676076
547,45,0.069602
547,46,0.0713024
547,47,0.0690396
547,48,0.0723458
547,49,0.0705663
547,50,0.0665319
547,51,0.066457
547,52,0.0696281
547,53,0.0695047
547,54,0.0671509
547,55,0.0651163
547,56,0.0780944
547,57,0.0901012
547,58,0.0905269
547,59,0.0814566
547,60,0.0795658
547,61,0.0795041
547,62,0.0791012
547,63,0.0775013
547,64,0.089192
547,65,0.0879991
547,66,0.0864955
547,67,0.083472
547,68,0.0840754
547,69,0.0938028
547,70,0.0843209
547,71,0.0815531
547,72,0.0769588
547,73,0.0869809
547,74,0.0800124
547,75,0.081441
547,76,0.0789226
547,77,0.072873
547,78,0.0693081
547,79,0.0639407
547,80,0.0742811
547,81,0.0721694
547,82,0.0661145
547,83,0.0754151
547,84,0.0691679
547,85,0.0670043
547,86,0.0594064
547,87,0.0619411
547,88,0.0586578
547,89,0.0575988
547,90,0.0600288
547,91,0.0623524
547,92,0.0589225
547,93,0.0596167
547,94,0.0603237
547,95,0.0685588
547,96,0.064356
547,97,0.0645059
547,98,0.0646308
547,99,0.0611686
547,100,0.0634
548,1,0.061267
548,2,0.0586466
548,3,0.0576795
548,4,0.0563382
548,5,0.0536993
548,6,0.0528557
548,7,0.05173
