t,unit,output
549,78,0.118671
549,79,0.122957
549,80,0.125946
549,81,0.105996
549,82,0.114108
549,83,0.119899
549,84,0.123898
549,85,0.126537
549,86,0.128167
549,87,0.129063
549,88,0.12944
549,89,0.129464
549,90,0.12926
549,91,0.12892
549,92,0.128512
549,93,0.128082
549,94,0.127664
549,95,0.127279
549,96,0.12694
549,97,0.126653
549,98,0.126421
549,99,0.126245
549,100,0.106084
550,1,0.112444
550,2,0.11711
550,3,0.120436
550,4,0.142907
550,5,0.14295
550,6,0.14287
550,7,0.142706
550,8,0.142483
550,9,0.142213
550,10,0.141898
550,11,0.141537
550,12,0.141125
550,13,0.140657
550,14,0.140132
550,15,0.158898
550,16,0.154449
550,17,0.150537
550,18,0.147198
550,19,0.144414
550,20,0.142134
550,21,0.121782
550,22,0.124869
550,23,0.127665
550,24,0.130047
550,25,0.131966
550,26,0.13342
550,27,0.134442
550,28,0.135079
550,29,0.135388
550,30,0.135428
550,31,0.125544
550,32,0.123827
550,33,0.122951
550,34,0.122608
550,35,0.122588
550,36,0.122753
550,37,0.115608
550,38,0.11997
550,39,0.123157
550,40,0.125382
550,41,0.126838
550,42,0.127695
550,43,0.128104
550,44,0.128192
550,45,0.128068
550,46,0.12782
550,47,0.127519
550,48,0.12722
550,49,0.126963
550,50,0.131887
550,51,0.128072
550,52,0.125873
550,53,0.124778
550,54,0.124413
550,55,0.124508
550,56,0.124872
550,57,0.125372
550,58,0.125919
550,59,0.126456
550,60,0.126947
550,61,0.127374
550,62,0.127727
550,63,0.128006
550,64,0.128213
550,65,0.128356
550,66,0.149438
550,67,0.147705
550,68,0.146455
550,69,0.14558
550,70,0.144984
550,71,0.144587
550,72,0.14432
550,73,0.144123
550,74,0.143951
550,75,0.143767
550,76,0.143545
550,77,0.143266
550,78,0.131841
550,79,0.130003
550,80,0.129078
550,81,0.133638
550,82,0.129707
550,83,0.127589
550,84,0.126641
550,85,0.126404
550,86,0.126562
550,87,0.126904
550,88,0.127295
550,89,0.127655
550,90,0.127939
550,91,0.128131
550,92,0.128229
550,93,0.12824
550,94,0.128179
550,95,0.128061
550,96,0.127902
550,97,0.127718
550,98,0.127521
550,99,0.127323
550,100,0.132167
551,1,0.12835
551,2,0.126088
551,3,0.124869
551,4,0.134272
551,5,0.135715
551,6,0.136914
551,7,0.137893
551,8,0.138677
551,9,0.139288
551,10,0.13975
551,11,0.140078
551,12,0.140286
551,13,0.140387
551,14,0.140388
551,15,0.156411
551,16,0.156455
551,17,0.155795
551,18,0.15464
551,19,0.153168
551,20,0.151519
551,21,0.143654
551,22,0.140266
551,23,0.137933
551,24,0.13642
551,25,0.135518
551,26,0.135047
551,27,0.134861
551,28,0.134844
551,29,0.134909
551,30,0.134992
551,31,0.152528
551,32,0.147887
551,33,0.143804
551,34,0.1403
551,35,0.13735
551,36,0.134903
551,37,0.155704
551,38,0.149385
551,39,0.144748
551,40,0.141335
551,41,0.138797
551,42,0.136875
551,43,0.135379
551,44,0.134174
551,45,0.133167
551,46,0.132296
551,47,0.131525
551,48,0.130832
551,49,0.130209
551,50,0.114669
551,51,0.117221
551,52,0.118846
551,53,0.119926
551,54,0.120704
551,55,0.12133
551,56,0.12189
551,57,0.122429
551,58,0.122965
551,59,0.123502
551,60,0.124036
551,61,0.124556
551,62,0.125055
551,63,0.125524
551,64,0.125955
551,65,0.126343
551,66,0.135212
551,67,0.137439
551,68,0.139046
551,69,0.140208
551,70,0.141053
551,71,0.141675
551,72,0.142138
551,73,0.142486
551,74,0.142744
551,75,0.14293
551,76,0.143051
551,77,0.14311
551,78,0.159128
551,79,0.154427
551,80,0.15028
551,81,0.131337
551,82,0.131393
551,83,0.130935
551,84,0.130298
551,85,0.129669
551,86,0.129138
551,87,0.128737
551,88,0.128464
551,89,0.128299
551,90,0.128216
551,91,0.128186
551,92,0.128185
551,93,0.128193
551,94,0.128196
551,95,0.128183
551,96,0.128149
551,97,0.128093
551,98,0.128014
551,99,0.127915
551,100,0.112749
552,1,0.115667
552,2,0.117592
552,3,0.118907
552,4,0.0996605
552,5,0.105549
552,6,0.110677
552,7,0.115131
552,8,0.11899
552,9,0.122322
552,10,0.125188
552,11,0.127643
552,12,0.129733
552,13,0.1315
552,14,0.132981
552,15,0.145957
552,16,0.147703
552,17,0.149107
552,18,0.150125
552,19,0.150755
552,20,0.15102
552,21,0.135656
552,22,0.136707
552,23,0.137105
552,24,0.137117
552,25,0.136926
552,26,0.136652
552,27,0.136369
552,28,0.136116
552,29,0.13591
552,30,0.13575
552,31,0.133614
552,32,0.13638
552,33,0.137957
552,34,0.13864
552,35,0.138671
552,36,0.138247
552,37,0.157117
552,38,0.156355
552,39,0.154807
552,40,0.152846
552,41,0.150716
552,42,0.148569
552,43,0.146496
552,44,0.144543
552,45,0.142731
552,46,0.141064
552,47,0.139538
552,48,0.138145
552,49,0.136874
552,50,0.150159
552,51,0.144457
552,52,0.140053
552,53,0.136608
552,54,0.133893
552,55,0.131747
552,56,0.130058
552,57,0.128741
552,58,0.127734
552,59,0.126984
552,60,0.126448
552,61,0.126089
552,62,0.125875
552,63,0.125778
552,64,0.125771
552,65,0.125834
552,66,0.105446
552,67,0.110592
552,68,0.115201
552,69,0.119272
552,70,0.122831
552,71,0.12592
552,72,0.128585
552,73,0.130873
552,74,0.13283
552,75,0.134498
552,76,0.135913
552,77,0.137108
552,78,0.135064
552,79,0.138683
552,80,0.140961
552,81,0.152961
552,82,0.149362
552,83,0.146329
552,84,0.14371
552,85,0.141422
552,86,0.139419
552,87,0.137672
552,88,0.13616
552,89,0.134864
552,90,0.133763
552,91,0.132836
552,92,0.132061
552,93,0.131415
552,94,0.130879
552,95,0.13043
552,96,0.130053
552,97,0.129731
552,98,0.129451
552,99,0.129204
552,100,0.143835
553,1,0.138897
553,2,0.135186
553,3,0.132363
553,4,0.136033
553,5,0.130461
553,6,0.126737
553,7,0.124431
553,8,0.123203
553,9,0.122778
553,10,0.122941
553,11,0.12352
553,12,0.124381
553,13,0.125421
553,14,0.126557
553,15,0.119334
553,16,0.123917
553,17,0.127998
553,18,0.131601
553,19,0.134741
553,20,0.137432
553,21,0.117885
553,22,0.120934
553,23,0.123596
553,24,0.125849
553,25,0.127711
553,26,0.129224
553,27,0.130438
553,28,0.131406
553,29,0.132174
553,30,0.132783
553,31,0.152981
553,32,0.149983
553,33,0.147847
553,34,0.146256
553,35,0.144989
553,36,0.143901
553,37,0.156752
553,38,0.156749
553,39,0.156554
553,40,0.1561
553,41,0.15538
553,42,0.154424
553,43,0.153275
553,44,0.151982
553,45,0.150591
553,46,0.149142
553,47,0.147669
553,48,0.146198
553,49,0.14475
553,50,0.123972
553,51,0.127861
553,52,0.13026
553,53,0.131605
553,54,0.132213
553,55,0.132314
553,56,0.132079
553,57,0.131632
553,58,0.131066
553,59,0.130448
553,60,0.129826
553,61,0.129233
553,62,0.128692
553,63,0.128214
553,64,0.127808
553,65,0.127473
553,66,0.131687
553,67,0.127742
553,68,0.125268
553,69,0.123929
553,70,0.12345
553,71,0.123604
553,72,0.124212
553,73,0.125132
553,74,0.126252
553,75,0.127487
553,76,0.128773
553,77,0.130063
553,78,0.150695
553,79,0.148392
553,80,0.146964
553,81,0.125897
553,82,0.130108
553,83,0.133064
553,84,0.135057
553,85,0.136308
553,86,0.136994
553,87,0.137252
553,88,0.137196
553,89,0.136916
553,90,0.136482
553,91,0.135952
553,92,0.135368
553,93,0.134763
553,94,0.13416
553,95,0.133576
553,96,0.13302
553,97,0.132499
553,98,0.132014
553,99,0.131566
553,100,0.112826
554,1,0.117582
554,2,0.120826
554,3,0.122984
554,4,0.106307
554,5,0.110797
554,6,0.113764
554,7,0.115734
554,8,0.117081
554,9,0.118066
554,10,0.118865
554,11,0.119593
554,12,0.120319
554,13,0.121083
554,14,0.1219
554,15,0.130654
554,16,0.129149
554,17,0.128617
554,18,0.128814
554,19,0.12954
554,20,0.130631
554,21,0.150335
554,22,0.145181
554,23,0.141361
554,24,0.138588
554,25,0.13662
554,26,0.135261
554,27,0.134356
554,28,0.133784
554,29,0.133452
554,30,0.133289
554,31,0.148076
554,32,0.148644
554,33,0.148689
554,34,0.148416
554,35,0.14795
554,36,0.147366
554,37,0.132196
554,38,0.136288
554,39,0.139682
554,40,0.142456
554,41,0.14467
554,42,0.146376
554,43,0.147621
554,44,0.148456
554,45,0.148928
554,46,0.149084
554,47,0.148971
554,48,0.148631
554,49,0.148105
554,50,0.123874
554,51,0.124215
554,52,0.125022
554,53,0.126007
554,54,0.126991
554,55,0.12787
554,56,0.128591
554,57,0.129135
554,58,0.129504
554,59,0.129713
554,60,0.129784
554,61,0.129741
554,62,0.129612
554,63,0.129418
554,64,0.129184
554,65,0.128927
554,66,0.111374
554,67,0.114431
554,68,0.116443
554,69,0.117802
554,70,0.118784
554,71,0.119574
554,72,0.120296
554,73,0.121026
554,74,0.121803
554,75,0.122648
554,76,0.123561
554,77,0.124538
554,78,0.140706
554,79,0.142179
554,80,0.143095
554,81,0.119681
554,82,0.121068
554,83,0.122821
554,84,0.124694
554,85,0.126526
554,86,0.128213
554,87,0.129698
554,88,0.130953
554,89,0.13197
554,90,0.132758
554,91,0.133334
554,92,0.133722
554,93,0.133946
554,94,0.134032
554,95,0.134004
554,96,0.133887
554,97,0.133699
554,98,0.133458
554,99,0.13318
554,100,0.11155
555,1,0.112159
555,2,0.113334
555,3,0.114762
555,4,0.138319
555,5,0.133358
555,6,0.129845
555,7,0.127329
555,8,0.125509
555,9,0.124186
555,10,0.123233
555,11,0.122565
555,12,0.12213
555,13,0.121892
555,14,0.121825
555,15,0.105679
555,16,0.109716
555,17,0.112911
555,18,0.115545
555,19,0.117817
555,20,0.119862
555,21,0.135516
555,22,0.137556
555,23,0.138509
555,24,0.138753
555,25,0.138562
555,26,0.138125
555,27,0.137572
555,28,0.136988
555,29,0.136427
555,30,0.135917
555,31,0.137216
555,32,0.139073
555,33,0.140672
555,34,0.141985
555,35,0.143018
555,36,0.143792
555,37,0.122591
555,38,0.124533
555,39,0.126775
555,40,0.129157
555,41,0.131558
555,42,0.133886
555,43,0.136071
555,44,0.138066
555,45,0.139837
555,46,0.141365
555,47,0.142642
555,48,0.143669
555,49,0.144452
555,50,0.132112
555,51,0.130767
555,52,0.129742
555,53,0.129038
555,54,0.128615
555,55,0.128417
555,56,0.128386
555,57,0.128466
555,58,0.128608
555,59,0.128775
555,60,0.128937
555,61,0.129075
555,62,0.129175
555,63,0.129232
555,64,0.129243
555,65,0.129212
555,66,0.150301
555,67,0.144068
555,68,0.139296
555,69,0.1356
555,70,0.132716
555,71,0.13046
555,72,0.128706
555,73,0.127365
555,74,0.126373
555,75,0.125682
555,76,0.125252
555,77,0.125052
555,78,0.128508
555,79,0.130664
555,80,0.132659
555,81,0.122108
555,82,0.121819
555,83,0.12184
555,84,0.12216
555,85,0.122735
555,86,0.123507
555,87,0.124415
555,88,0.1254
555,89,0.12641
555,90,0.127403
555,91,0.128343
555,92,0.129207
555,93,0.129978
555,94,0.130647
555,95,0.131209
555,96,0.131665
555,97,0.13202
555,98,0.132279
555,99,0.132453
555,100,0.121591
556,1,0.119969
556,2,0.118765
556,3,0.117979
556,4,0.125389
556,5,0.12713
556,6,0.127875
556,7,0.127994
556,8,0.127731
556,9,0.127251
556,10,0.126661
556,11,0.126034
556,12,0.125419
556,13,0.124851
556,14,0.124353
556,15,0.139091
556,16,0.133859
556,17,0.130102
556,18,0.127456
556,19,0.12566
556,20,0.124523
556,21,0.143026
556,22,0.141944
556,23,0.141292
556,24,0.140849
556,25,0.140484
556,26,0.140127
556,27,0.139747
556,28,0.139336
556,29,0.138898
556,30,0.138444
556,31,0.115471
556,32,0.11925
556,33,0.122687
556,34,0.125794
556,35,0.128579
556,36,0.13105
556,37,0.140736
556,38,0.137874
556,39,0.135837
556,40,0.134525
556,41,0.133831
556,42,0.133646
556,43,0.133868
556,44,0.134401
556,45,0.13516
556,46,0.136067
556,47,0.137056
556,48,0.138073
556,49,0.13907
556,50,0.119168
556,51,0.121213
556,52,0.12272
556,53,0.123832
556,54,0.124664
556,55,0.125306
556,56,0.125822
556,57,0.126256
556,58,0.126636
556,59,0.126979
556,60,0.127292
556,61,0.127577
556,62,0.127835
556,63,0.128063
556,64,0.128259
556,65,0.12842
556,66,0.134643
556,67,0.136733
556,68,0.137558
556,69,0.137539
556,70,0.136976
556,71,0.136078
556,72,0.134995
556,73,0.133835
556,74,0.132674
556,75,0.131566
556,76,0.13055
556,77,0.12965
556,78,0.108188
556,79,0.111755
556,80,0.115073
556,81,0.0994238
556,82,0.10318
556,83,0.106289
556,84,0.108907
556,85,0.111164
556,86,0.113157
556,87,0.114957
556,88,0.116616
556,89,0.118164
556,90,0.119621
556,91,0.120996
556,92,0.122293
556,93,0.12351
556,94,0.124643
556,95,0.125691
556,96,0.126648
556,97,0.127514
556,98,0.128287
556,99,0.128967
556,100,0.111011
557,1,0.112639
557,2,0.11376
557,3,0.114529
557,4,0.135684
557,5,0.134113
557,6,0.133012
557,7,0.132165
557,8,0.131448
557,9,0.130789
557,10,0.13015
557,11,0.129516
557,12,0.128884
557,13,0.12826
557,14,0.12765
557,15,0.129568
557,16,0.130719
557,17,0.13093
557,18,0.130571
557,19,0.129902
557,20,0.129101
557,21,0.107805
557,22,0.113585
557,23,0.118257
557,24,0.122059
557,25,0.12516
557,26,0.127684
557,27,0.129727
557,28,0.131362
557,29,0.132655
557,30,0.133657
557,31,0.119642
557,32,0.119262
557,33,0.119546
557,34,0.120329
557,35,0.121472
557,36,0.122862
557,37,0.13069
557,38,0.132126
557,39,0.132914
557,40,0.133292
557,41,0.13344
557,42,0.13349
557,43,0.133534
557,44,0.133634
557,45,0.133825
557,46,0.134123
557,47,0.13453
557,48,0.135035
557,49,0.135625
557,50,0.155825
557,51,0.149886
557,52,0.145233
557,53,0.141573
557,54,0.138686
557,55,0.136402
557,56,0.134596
557,57,0.13317
557,58,0.132049
557,59,0.131176
557,60,0.130502
557,61,0.129991
557,62,0.12961
557,63,0.129333
557,64,0.129138
557,65,0.129005
557,66,0.147963
557,67,0.145917
557,68,0.144455
557,69,0.143304
557,70,0.142296
557,71,0.141335
557,72,0.140369
557,73,0.139376
557,74,0.138356
557,75,0.137317
557,76,0.136274
557,77,0.135245
557,78,0.12124
557,79,0.119362
557,80,0.118371
557,81,0.141635
557,82,0.134912
557,83,0.129883
557,84,0.126169
557,85,0.12348
557,86,0.121593
557,87,0.120337
557,88,0.119579
557,89,0.119214
557,90,0.11916
557,91,0.119352
557,92,0.119734
557,93,0.120262
557,94,0.120898
557,95,0.121609
557,96,0.122369
557,97,0.123155
557,98,0.123946
557,99,0.124726
557,100,0.146826
558,1,0.140992
558,2,0.13636
558,3,0.132658
558,4,0.125821
558,5,0.127334
558,6,0.128372
558,7,0.129075
558,8,0.12953
558,9,0.129795
558,10,0.129907
558,11,0.129895
558,12,0.129779
558,13,0.129578
558,14,0.129307
558,15,0.119631
558,16,0.121384
558,17,0.122957
558,18,0.124256
558,19,0.125253
558,20,0.125961
558,21,0.110866
558,22,0.110837
558,23,0.111684
558,24,0.113097
558,25,0.114849
558,26,0.116778
558,27,0.118766
558,28,0.120729
558,29,0.122609
558,30,0.124367
558,31,0.146671
558,32,0.142135
558,33,0.138346
558,34,0.135278
558,35,0.132882
558,36,0.131096
558,37,0.118042
558,38,0.12027
558,39,0.122312
558,40,0.12411
558,41,0.125653
558,42,0.126955
558,43,0.128048
558,44,0.128971
558,45,0.129764
558,46,0.130465
558,47,0.131109
558,48,0.131721
558,49,0.132323
558,50,0.152691
558,51,0.152719
558,52,0.151859
558,53,0.150449
558,54,0.148729
558,55,0.146865
558,56,0.144971
558,57,0.143123
558,58,0.141371
558,59,0.139744
558,60,0.13826
558,61,0.136924
558,62,0.135737
558,63,0.134693
558,64,0.133783
558,65,0.132998
558,66,0.125553
558,67,0.129118
558,68,0.131796
558,69,0.13381
558,70,0.135308
558,71,0.136393
558,72,0.137136
558,73,0.137592
558,74,0.137804
558,75,0.13781
558,76,0.137641
558,77,0.137327
558,78,0.157483
558,79,0.151286
558,80,0.145883
558,81,0.163785
558,82,0.159533
558,83,0.155011
558,84,0.150513
558,85,0.146232
558,86,0.142283
558,87,0.13873
558,88,0.135601
558,89,0.1329
558,90,0.130615
558,91,0.128722
558,92,0.127192
558,93,0.125993
558,94,0.125091
558,95,0.124451
558,96,0.124041
558,97,0.123828
558,98,0.123781
558,99,0.123874
558,100,0.145523
559,1,0.145254
559,2,0.144157
559,3,0.142549
559,4,0.153105
559,5,0.148684
559,6,0.145212
559,7,0.142464
559,8,0.14027
559,9,0.138502
559,10,0.13706
559,11,0.135867
559,12,0.134862
559,13,0.133998
559,14,0.133239
559,15,0.113228
559,16,0.114441
559,17,0.115729
559,18,0.117042
559,19,0.118328
559,20,0.119541
559,21,0.118448
559,22,0.117182
559,23,0.116195
559,24,0.115561
559,25,0.115296
559,26,0.115382
559,27,0.115781
559,28,0.116442
559,29,0.117313
559,30,0.118342
559,31,0.100915
559,32,0.108163
559,33,0.113509
559,34,0.117393
559,35,0.120174
559,36,0.122143
559,37,0.145117
559,38,0.14079
559,39,0.13754
559,40,0.135152
559,41,0.13344
559,42,0.132251
559,43,0.131459
559,44,0.130968
559,45,0.130701
559,46,0.130603
559,47,0.130634
559,48,0.130764
559,49,0.130974
559,50,0.124597
559,51,0.129282
559,52,0.133116
559,53,0.136122
559,54,0.138367
559,55,0.139939
559,56,0.140935
559,57,0.141454
559,58,0.141586
559,59,0.141415
559,60,0.141012
559,61,0.140442
559,62,0.139757
559,63,0.139
559,64,0.138206
559,65,0.137404
559,66,0.148818
559,67,0.145238
559,68,0.142774
559,69,0.141112
559,70,0.14002
559,71,0.139325
559,72,0.138898
559,73,0.138643
559,74,0.138485
559,75,0.138372
559,76,0.138264
559,77,0.138134
559,78,0.117183
559,79,0.123383
559,80,0.127583
559,81,0.122285
559,82,0.128848
559,83,0.133585
559,84,0.136781
559,85,0.138713
559,86,0.139637
559,87,0.139782
559,88,0.139346
559,89,0.138497
559,90,0.137373
559,91,0.136089
559,92,0.134734
559,93,0.133377
559,94,0.132071
559,95,0.130854
559,96,0.129753
559,97,0.128783
559,98,0.127953
559,99,0.127266
559,100,0.121184
560,1,0.125218
560,2,0.128466
560,3,0.130947
560,4,0.118181
560,5,0.123634
560,6,0.127519
560,7,0.130239
560,8,0.132094
560,9,0.133309
560,10,0.134054
560,11,0.134456
560,12,0.134607
560,13,0.134578
560,14,0.134418
560,15,0.150948
560,16,0.144762
560,17,0.139816
560,18,0.135911
560,19,0.132873
560,20,0.13055
560,21,0.130766
560,22,0.128607
560,23,0.126621
560,24,0.12483
560,25,0.123263
560,26,0.121943
560,27,0.120883
560,28,0.120087
560,29,0.119552
560,30,0.119265
560,31,0.140303
560,32,0.134342
560,33,0.130424
560,34,0.127929
560,35,0.126405
560,36,0.12553
560,37,0.104765
560,38,0.11113
560,39,0.115802
560,40,0.119226
560,41,0.121738
560,42,0.123589
560,43,0.124967
560,44,0.126008
560,45,0.126812
560,46,0.127452
560,47,0.12798
560,48,0.128433
560,49,0.128839
560,50,0.13975
560,51,0.137615
560,52,0.136545
560,53,0.136224
560,54,0.136394
560,55,0.136854
560,56,0.137451
560,57,0.138075
560,58,0.138649
560,59,0.139124
560,60,0.139473
560,61,0.139682
560,62,0.139751
560,63,0.139689
560,64,0.139508
560,65,0.139224
560,66,0.125246
560,67,0.128876
560,68,0.131398
560,69,0.133156
560,70,0.134391
560,71,0.135271
560,72,0.135911
560,73,0.136388
560,74,0.13675
560,75,0.13703
560,76,0.137245
560,77,0.137404
560,78,0.155765
560,79,0.149851
560,80,0.14579
560,81,0.153983
560,82,0.149247
560,83,0.146242
560,84,0.144398
560,85,0.14329
560,86,0.142604
560,87,0.142122
560,88,0.141695
560,89,0.141233
560,90,0.140683
560,91,0.140025
560,92,0.139256
560,93,0.138389
560,94,0.137445
560,95,0.136448
560,96,0.135424
560,97,0.134398
560,98,0.133393
560,99,0.132429
560,100,0.142875
561,1,0.139596
561,2,0.13747
561,3,0.136176
561,4,0.128111
561,5,0.12691
561,6,0.126688
561,7,0.127053
561,8,0.127739
561,9,0.128566
561,10,0.129418
561,11,0.130225
561,12,0.130942
561,13,0.131551
561,14,0.132042
561,15,0.124564
561,16,0.128446
561,17,0.130753
561,18,0.131938
561,19,0.132347
561,20,0.132241
561,21,0.118012
561,22,0.119958
561,23,0.121234
561,24,0.121983
561,25,0.122327
561,26,0.122373
561,27,0.122213
561,28,0.121925
561,29,0.121574
561,30,0.121213
561,31,0.143943
561,32,0.142839
561,33,0.141097
561,34,0.13911
561,35,0.137119
561,36,0.135261
561,37,0.119518
561,38,0.117589
561,39,0.116902
561,40,0.117004
561,41,0.117584
561,42,0.11843
561,43,0.119405
561,44,0.120419
561,45,0.121417
561,46,0.12237
561,47,0.123261
561,48,0.124085
561,49,0.124844
561,50,0.147118
561,51,0.145712
561,52,0.144273
561,53,0.142959
561,54,0.14185
561,55,0.140979
561,56,0.140342
561,57,0.139912
561,58,0.139654
561,59,0.139526
561,60,0.139488
561,61,0.139503
561,62,0.139538
561,63,0.139569
561,64,0.139574
561,65,0.139539
561,66,0.1306
561,67,0.13001
561,68,0.130031
561,69,0.130405
561,70,0.130967
561,71,0.131611
561,72,0.132274
561,73,0.13292
561,74,0.133528
561,75,0.134088
561,76,0.134597
561,77,0.135051
561,78,0.155602
561,79,0.155136
561,80,0.153917
561,81,0.171438
561,82,0.168134
561,83,0.164736
561,84,0.1615
561,85,0.158557
561,86,0.155956
561,87,0.15369
561,88,0.151727
561,89,0.150016
561,90,0.148506
561,91,0.147148
561,92,0.145896
561,93,0.144717
561,94,0.143584
561,95,0.142478
561,96,0.141387
561,97,0.140308
561,98,0.139239
561,99,0.138185
561,100,0.158257
562,1,0.15542
562,2,0.152606
562,3,0.149975
562,4,0.15203
562,5,0.147943
562,6,0.144419
562,7,0.141494
562,8,0.139145
562,9,0.137313
562,10,0.135926
562,11,0.134908
562,12,0.134188
562,13,0.133697
562,14,0.133381
562,15,0.136063
562,16,0.13447
562,17,0.133658
562,18,0.133273
562,19,0.133084
562,20,0.132953
562,21,0.119423
562,22,0.11935
562,23,0.119558
562,24,0.119899
562,25,0.120275
562,26,0.120621
562,27,0.1209
562,28,0.121094
562,29,0.121204
562,30,0.121235
562,31,0.142569
562,32,0.142706
562,33,0.142583
562,34,0.14217
562,35,0.141494
562,36,0.14061
562,37,0.157736
562,38,0.151205
562,39,0.145546
562,40,0.14078
562,41,0.136866
562,42,0.133723
562,43,0.131255
562,44,0.129365
562,45,0.127957
562,46,0.126946
562,47,0.126258
562,48,0.125827
562,49,0.1256
562,50,0.104667
562,51,0.111625
562,52,0.117186
562,53,0.121591
562,54,0.12506
562,55,0.127786
562,56,0.129932
562,57,0.131631
562,58,0.13299
562,59,0.13409
562,60,0.134992
562,61,0.135743
562,62,0.136373
562,63,0.136903
562,64,0.137347
562,65,0.137716
562,66,0.14169
562,67,0.139793
562,68,0.138164
562,69,0.13684
562,70,0.135814
562,71,0.13506
562,72,0.13454
562,73,0.134216
562,74,0.134051
562,75,0.134011
562,76,0.134066
562,77,0.134192
562,78,0.15314
562,79,0.153512
562,80,0.153681
562,81,0.128107
562,82,0.135054
562,83,0.140284
562,84,0.14409
562,85,0.146746
562,86,0.148498
562,87,0.149552
562,88,0.150078
562,89,0.15021
562,90,0.150052
562,91,0.149681
562,92,0.149155
562,93,0.148513
562,94,0.147786
562,95,0.146994
562,96,0.14615
562,97,0.145267
562,98,0.144351
562,99,0.143411
562,100,0.11952
563,1,0.12574
563,2,0.130452
563,3,0.133925
563,4,0.118104
563,5,0.123417
563,6,0.127211
563,7,0.129836
563,8,0.131583
563,9,0.132691
563,10,0.133345
563,11,0.133691
563,12,0.133834
563,13,0.133852
563,14,0.1338
563,15,0.154782
563,16,0.151529
563,17,0.148619
563,18,0.146093
563,19,0.143941
563,20,0.14212
563,21,0.149965
563,22,0.144869
563,23,0.140633
563,24,0.137149
563,25,0.134305
563,26,0.131996
563,27,0.130123
563,28,0.128602
563,29,0.12736
563,30,0.126337
563,31,0.145065
563,32,0.144661
563,33,0.144325
563,34,0.144
563,35,0.143639
563,36,0.143208
563,37,0.120262
563,38,0.125963
563,39,0.129699
563,40,0.131943
563,41,0.133089
563,42,0.133457
563,43,0.133295
563,44,0.132798
563,45,0.132108
563,46,0.131332
563,47,0.130544
563,48,0.129794
563,49,0.129114
563,50,0.12501
563,51,0.1222
563,52,0.120901
563,53,0.120649
563,54,0.121095
563,55,0.121983
563,56,0.123129
563,57,0.124404
563,58,0.125722
563,59,0.127025
563,60,0.128278
563,61,0.129459
563,62,0.130559
563,63,0.131572
563,64,0.132498
563,65,0.133337
563,66,0.117967
563,67,0.121762
563,68,0.124632
563,69,0.126777
563,70,0.128368
563,71,0.129547
563,72,0.130422
563,73,0.131081
563,74,0.13159
563,75,0.131997
563,76,0.132337
563,77,0.132636
563,78,0.150589
563,79,0.151045
563,80,0.15147
563,81,0.142553
563,82,0.140724
563,83,0.140215
563,84,0.140543
563,85,0.141356
563,86,0.1424
563,87,0.143504
563,88,0.144556
563,89,0.145487
563,90,0.146261
563,91,0.146862
563,92,0.147288
563,93,0.147546
563,94,0.147647
563,95,0.147604
563,96,0.147432
563,97,0.147145
563,98,0.146755
563,99,0.146276
563,100,0.138621
564,1,0.135956
564,2,0.134646
564,3,0.134236
564,4,0.152518
564,5,0.147225
564,6,0.143573
564,7,0.141065
564,8,0.139339
564,9,0.138139
564,10,0.137285
564,11,0.136657
564,12,0.136175
564,13,0.135786
564,14,0.135459
564,15,0.115593
564,16,0.121854
564,17,0.126557
564,18,0.130024
564,19,0.132522
564,20,0.134274
564,21,0.154964
564,22,0.153706
564,23,0.15188
564,24,0.149715
564,25,0.147384
564,26,0.145012
564,27,0.142686
564,28,0.140466
564,29,0.138385
564,30,0.136462
564,31,0.142813
564,32,0.143154
564,33,0.143377
564,34,0.143508
564,35,0.14356
564,36,0.143537
564,37,0.134032
564,38,0.132212
564,39,0.131482
564,40,0.131372
564,41,0.131562
564,42,0.131848
564,43,0.132102
564,44,0.13226
564,45,0.132292
564,46,0.132197
564,47,0.131987
564,48,0.131684
564,49,0.131312
564,50,0.144675
564,51,0.141163
564,52,0.137894
564,53,0.135041
564,54,0.132679
564,55,0.130823
564,56,0.129445
564,57,0.128499
564,58,0.127926
564,59,0.127667
564,60,0.127665
564,61,0.127865
564,62,0.128223
564,63,0.128696
564,64,0.129253
564,65,0.129864
564,66,0.148882
564,67,0.144046
564,68,0.140571
564,69,0.138093
564,70,0.13634
564,71,0.135109
564,72,0.134255
564,73,0.133671
564,74,0.133282
564,75,0.133034
564,76,0.132889
564,77,0.132822
564,78,0.139538
564,79,0.141418
564,80,0.143058
564,81,0.155126
564,82,0.152878
564,83,0.15081
564,84,0.149071
564,85,0.147718
564,86,0.146744
564,87,0.146112
564,88,0.145765
564,89,0.145641
564,90,0.14568
564,91,0.145827
564,92,0.146035
564,93,0.146266
564,94,0.146487
564,95,0.146677
564,96,0.146817
564,97,0.146896
564,98,0.146905
564,99,0.14684
564,100,0.158127
565,1,0.154654
565,2,0.151429
565,3,0.148597
565,4,0.136826
565,5,0.139001
565,6,0.140067
565,7,0.140442
565,8,0.140402
565,9,0.140125
565,10,0.139723
565,11,0.139264
565,12,0.13879
565,13,0.138321
565,14,0.137872
565,15,0.117654
565,16,0.117832
565,17,0.118894
565,18,0.12046
565,19,0.122263
565,20,0.124118
565,21,0.128021
565,22,0.132407
565,23,0.135804
565,24,0.138303
565,25,0.140011
565,26,0.141042
565,27,0.14151
565,28,0.141521
565,29,0.141172
565,30,0.140547
565,31,0.120993
