t,unit,output
537,79,0.0715821
537,80,0.0826723
537,81,0.0715289
537,82,0.0755557
537,83,0.0705496
537,84,0.0601457
537,85,0.0568765
537,86,0.0673723
537,87,0.078185
537,88,0.0785115
537,89,0.0917191
537,90,0.0893614
537,91,0.0816716
537,92,0.0825098
537,93,0.0952121
537,94,0.0832662
537,95,0.0726113
537,96,0.0685922
537,97,0.0676679
537,98,0.0719533
537,99,0.0703126
537,100,0.0638948
538,1,0.0624011
538,2,0.0621056
538,3,0.060381
538,4,0.0591551
538,5,0.0603272
538,6,0.0603102
538,7,0.0615194
538,8,0.061149
538,9,0.0782242
538,10,0.0939036
538,11,0.0893439
538,12,0.0838845
538,13,0.078938
538,14,0.074802
538,15,0.0718926
538,16,0.0691333
538,17,0.066358
538,18,0.0620975
538,19,0.061067
538,20,0.0742582
538,21,0.0710608
538,22,0.0818635
538,23,0.0780368
538,24,0.0890883
538,25,0.102364
538,26,0.11438
538,27,0.126187
538,28,0.116372
538,29,0.108826
538,30,0.101332
538,31,0.094347
538,32,0.0875391
538,33,0.0816867
538,34,0.0774785
538,35,0.0733748
538,36,0.0710913
538,37,0.0669544
538,38,0.0628965
538,39,0.0719054
538,40,0.0813742
538,41,0.0764274
538,42,0.0713761
538,43,0.0687447
538,44,0.0663065
538,45,0.0773969
538,46,0.0728177
538,47,0.069958
538,48,0.0663576
538,49,0.0761459
538,50,0.0713927
538,51,0.0677223
538,52,0.0653057
538,53,0.0636603
538,54,0.0628648
538,55,0.0616118
538,56,0.0607921
538,57,0.0601643
538,58,0.0592598
538,59,0.0585418
538,60,0.0588732
538,61,0.0729015
538,62,0.069503
538,63,0.0816868
538,64,0.0773882
538,65,0.0738005
538,66,0.0720886
538,67,0.0708163
538,68,0.0687894
538,69,0.0670383
538,70,0.0646746
538,71,0.0643335
538,72,0.0628553
538,73,0.0791291
538,74,0.0752632
538,75,0.0711219
538,76,0.0821901
538,77,0.0769343
538,78,0.0740252
538,79,0.0719906
538,80,0.0830345
538,81,0.0776787
538,82,0.0751366
538,83,0.0713964
538,84,0.0667302
538,85,0.0636368
538,86,0.0727323
538,87,0.0824087
538,88,0.0785123
538,89,0.0913175
538,90,0.0878021
538,91,0.083572
538,92,0.0805343
538,93,0.0926811
538,94,0.0865255
538,95,0.080863
538,96,0.0764806
538,97,0.0729886
538,98,0.0704405
538,99,0.0677754
538,100,0.0651675
539,1,0.0645769
539,2,0.0673397
539,3,0.0612229
539,4,0.056505
539,5,0.0638809
539,6,0.0600712
539,7,0.062663
539,8,0.0588707
539,9,0.077007
539,10,0.0933099
539,11,0.0877791
539,12,0.076813
539,13,0.0695664
539,14,0.065897
539,15,0.0679898
539,16,0.067112
539,17,0.0657738
539,18,0.0553768
539,19,0.0611843
539,20,0.073411
539,21,0.0687586
539,22,0.0783925
539,23,0.0758039
539,24,0.0858211
539,25,0.0982405
539,26,0.10928
539,27,0.120466
539,28,0.105382
539,29,0.0981065
539,30,0.088524
539,31,0.0798357
539,32,0.0694334
539,33,0.0630403
539,34,0.0631867
539,35,0.0604476
539,36,0.0662235
539,37,0.057195
539,38,0.049192
539,39,0.0622988
539,40,0.0752081
539,41,0.0660477
539,42,0.0573729
539,43,0.0586993
539,44,0.0594739
539,45,0.0729702
539,46,0.063775
539,47,0.0640891
539,48,0.0584325
539,49,0.0710136
539,50,0.0638418
539,51,0.0606389
539,52,0.0632243
539,53,0.0632981
539,54,0.0684056
539,55,0.0695828
539,56,0.0683747
539,57,0.0696616
539,58,0.0680352
539,59,0.0668327
539,60,0.0690763
539,61,0.0800252
539,62,0.0694539
539,63,0.0814821
539,64,0.075889
539,65,0.0735713
539,66,0.0774685
539,67,0.0784786
539,68,0.0737964
539,69,0.067606
539,70,0.0593216
539,71,0.0655427
539,72,0.0626469
539,73,0.0788759
539,74,0.0691922
539,75,0.0601229
539,76,0.0732956
539,77,0.0636773
539,78,0.0665655
539,79,0.0715913
539,80,0.0825378
539,81,0.07133
539,82,0.0754659
539,83,0.0704624
539,84,0.0602202
539,85,0.0570397
539,86,0.0680829
539,87,0.0791031
539,88,0.079484
539,89,0.0925693
539,90,0.0900701
539,91,0.0822097
539,92,0.083157
539,93,0.0960105
539,94,0.0839843
539,95,0.0732518
539,96,0.0692479
539,97,0.0682959
539,98,0.0726865
539,99,0.0707482
539,100,0.064017
540,1,0.0628932
540,2,0.0637965
540,3,0.0603616
540,4,0.057737
540,5,0.0613311
540,6,0.0599281
540,7,0.0617484
540,8,0.0603208
540,9,0.0785576
540,10,0.0954245
540,11,0.0906133
540,12,0.0832623
540,13,0.0775846
540,14,0.0736015
540,15,0.0725998
540,16,0.0703492
540,17,0.068168
540,18,0.0617448
540,19,0.0633445
540,20,0.0766307
540,21,0.0728722
540,22,0.0840452
540,23,0.0804262
540,24,0.0908443
540,25,0.103165
540,26,0.114634
540,27,0.125646
540,28,0.113557
540,29,0.105766
540,30,0.0972316
540,31,0.0893454
540,32,0.080706
540,33,0.074184
540,34,0.0711269
540,35,0.0670418
540,36,0.0676002
540,37,0.0612108
540,38,0.0552703
540,39,0.0647976
540,40,0.0748645
540,41,0.0685444
540,42,0.06252
540,43,0.0618359
540,44,0.0610865
540,45,0.0735363
540,46,0.0672516
540,47,0.0656234
540,48,0.0613194
540,49,0.0724685
540,50,0.0672356
540,51,0.0638611
540,52,0.0635747
540,53,0.062832
540,54,0.0647372
540,55,0.0649938
540,56,0.064418
540,57,0.0649844
540,58,0.0640199
540,59,0.063045
540,60,0.064054
540,61,0.0776613
540,62,0.0712201
540,63,0.083085
540,64,0.0782667
540,65,0.0751461
540,66,0.0755421
540,67,0.0751155
540,68,0.0719122
540,69,0.0682498
540,70,0.0633032
540,71,0.0653737
540,72,0.0631556
540,73,0.0789062
540,74,0.0728367
540,75,0.0669147
540,76,0.0789544
540,77,0.0719235
540,78,0.0709687
540,79,0.0715046
540,80,0.0825765
540,81,0.0749805
540,82,0.0750832
540,83,0.0708993
540,84,0.0639966
540,85,0.0608906
540,86,0.0706639
540,87,0.080995
540,88,0.0787833
540,89,0.0919754
540,90,0.0889116
540,91,0.0832963
540,92,0.0817037
540,93,0.0938904
540,94,0.0853556
540,95,0.0776276
540,96,0.0733014
540,97,0.0707547
540,98,0.0708208
540,99,0.0685333
540,100,0.0643194
541,1,0.0625888
541,2,0.0621172
541,3,0.0598949
541,4,0.0583516
541,5,0.0597796
541,6,0.0594422
541,7,0.0607035
541,8,0.0600736
541,9,0.0770141
541,10,0.0925516
541,11,0.0880021
541,12,0.0823019
541,13,0.0773623
541,14,0.0734685
541,15,0.0709895
541,16,0.0685242
541,17,0.0658792
541,18,0.0613204
541,19,0.0607722
541,20,0.0740041
541,21,0.0707002
541,22,0.0809754
541,23,0.0771797
541,24,0.0878067
541,25,0.100641
541,26,0.11194
541,27,0.123244
541,28,0.113316
541,29,0.106028
541,30,0.0986011
541,31,0.0917385
541,32,0.0850762
541,33,0.0795819
541,34,0.0760078
541,35,0.072303
541,36,0.0706428
541,37,0.0664057
541,38,0.0624048
541,39,0.0724632
541,40,0.0828488
541,41,0.0777011
541,42,0.0724932
541,43,0.0701264
541,44,0.0678055
541,45,0.0793281
541,46,0.0745072
541,47,0.0718842
541,48,0.0681918
541,49,0.0786363
541,50,0.0735419
541,51,0.0698463
541,52,0.0675691
541,53,0.0658425
541,54,0.0650262
541,55,0.0633963
541,56,0.0620883
541,57,0.0610549
541,58,0.0597475
541,59,0.0588237
541,60,0.0591014
541,61,0.0721623
541,62,0.0684771
541,63,0.0808378
541,64,0.0765202
541,65,0.0730424
541,66,0.0716254
541,67,0.0703883
541,68,0.0681961
541,69,0.0662548
541,70,0.0637464
541,71,0.063859
541,72,0.0623787
541,73,0.0787304
541,74,0.0745716
541,75,0.0702212
541,76,0.0815518
541,77,0.0761897
541,78,0.0738095
541,79,0.0722186
541,80,0.0830252
541,81,0.0773345
541,82,0.0750772
541,83,0.0712488
541,84,0.0664645
541,85,0.0634442
541,86,0.0732007
541,87,0.0833052
541,88,0.0796807
541,89,0.0928814
541,90,0.0893739
541,91,0.0849468
541,92,0.0822499
541,93,0.0952142
541,94,0.0887603
541,95,0.0828327
541,96,0.0784704
541,97,0.0750291
541,98,0.0728144
541,99,0.0698604
541,100,0.0667441
542,1,0.0651354
542,2,0.0653411
542,3,0.0619753
542,4,0.0595299
542,5,0.0623423
542,6,0.0610072
542,7,0.0624914
542,8,0.0611144
542,9,0.0787923
542,10,0.0949192
542,11,0.0900494
542,12,0.0831082
542,13,0.077705
542,14,0.0738421
542,15,0.0724155
542,16,0.070014
542,17,0.0675316
542,18,0.0615241
542,19,0.0624154
542,20,0.074977
542,21,0.0712553
542,22,0.0817517
542,23,0.0781293
542,24,0.0884113
542,25,0.100873
542,26,0.112253
542,27,0.123385
542,28,0.112149
542,29,0.104826
542,30,0.0969399
542,31,0.0897201
542,32,0.0821289
542,33,0.0764264
542,34,0.0736585
542,35,0.0700347
542,36,0.0701181
542,37,0.0645063
542,38,0.0594537
542,39,0.0705043
542,40,0.081605
542,41,0.0755219
542,42,0.0697486
542,43,0.0685231
542,44,0.06715
542,45,0.0798382
542,46,0.0737518
542,47,0.0716617
542,48,0.0673668
542,49,0.0789209
542,50,0.0734106
542,51,0.0697225
542,52,0.0685584
542,53,0.0671193
542,54,0.067751
542,55,0.066854
542,56,0.0654908
542,57,0.0650458
542,58,0.0634589
542,59,0.0620841
542,60,0.0625315
542,61,0.0748254
542,62,0.0691456
542,63,0.0811461
542,64,0.076589
542,65,0.0734777
542,66,0.0733807
542,67,0.0726203
542,68,0.0696089
542,69,0.0664847
542,70,0.0624666
542,71,0.0641816
542,72,0.0622594
542,73,0.0782948
542,74,0.0729137
542,75,0.0677249
542,76,0.0803845
542,77,0.0740654
542,78,0.0729049
542,79,0.0728236
542,80,0.0836514
542,81,0.0765069
542,82,0.0757449
542,83,0.0715193
542,84,0.0653642
542,85,0.0622563
542,86,0.0724834
542,87,0.082876
542,88,0.0802152
542,89,0.0932457
542,90,0.0898601
542,91,0.0844755
542,92,0.0826751
542,93,0.0957377
542,94,0.0879327
542,95,0.0808552
542,96,0.076648
542,97,0.0738555
542,98,0.0733424
542,99,0.070546
542,100,0.0664448
543,1,0.0645408
543,2,0.0637855
543,3,0.0616575
543,4,0.0602279
543,5,0.061222
543,6,0.0610272
543,7,0.0621466
543,8,0.0618831
543,9,0.0797458
543,10,0.0962771
543,11,0.0917424
543,12,0.0865287
543,13,0.081949
543,14,0.0780685
543,15,0.075274
543,16,0.072315
543,17,0.0694676
543,18,0.065379
543,19,0.0643541
543,20,0.0779354
543,21,0.0745966
543,22,0.0861694
543,23,0.0819811
543,24,0.0927675
543,25,0.105472
543,26,0.117283
543,27,0.128614
543,28,0.118586
543,29,0.110882
543,30,0.103362
543,31,0.0964406
543,32,0.0896884
543,33,0.0839457
543,34,0.0796338
543,35,0.0753127
543,36,0.0727191
543,37,0.0682398
543,38,0.0640912
543,39,0.0735701
543,40,0.0833249
543,41,0.0783829
543,42,0.0737045
543,43,0.0713783
543,44,0.0691264
543,45,0.0812958
543,46,0.0765387
543,47,0.0734612
543,48,0.0697541
543,49,0.0807128
543,50,0.0760291
543,51,0.0722391
543,52,0.0696459
543,53,0.0677471
543,54,0.066723
543,55,0.0652214
543,56,0.0640208
543,57,0.0631063
543,58,0.0617553
543,59,0.0604597
543,60,0.0602624
543,61,0.0736151
543,62,0.0699187
543,63,0.0819024
543,64,0.0777107
543,65,0.0742213
543,66,0.0724511
543,67,0.0709827
543,68,0.0686696
543,69,0.0667802
543,70,0.0644387
543,71,0.0642053
543,72,0.0626535
543,73,0.0787607
543,74,0.075136
543,75,0.0715199
543,76,0.0842096
543,77,0.079206
543,78,0.0762924
543,79,0.0740432
543,80,0.0851371
543,81,0.0796427
543,82,0.0768333
543,83,0.0729222
543,84,0.06838
543,85,0.0652639
543,86,0.0751772
543,87,0.0853757
543,88,0.0813627
543,89,0.0945377
543,90,0.0907477
543,91,0.0863327
543,92,0.0832846
543,93,0.0963845
543,94,0.0902037
543,95,0.084526
543,96,0.0801225
543,97,0.0764933
543,98,0.0738529
543,99,0.0707354
543,100,0.0677062
544,1,0.0658421
544,2,0.0655287
544,3,0.0625034
544,4,0.0603445
544,5,0.0623705
544,6,0.0613745
544,7,0.0626472
544,8,0.0616449
544,9,0.079506
544,10,0.0960281
544,11,0.0913017
544,12,0.0850842
544,13,0.0801041
544,14,0.0763571
544,15,0.0745055
544,16,0.0719648
544,17,0.0693957
544,18,0.0642187
544,19,0.0644845
544,20,0.078296
544,21,0.0747369
544,22,0.0865325
544,23,0.0826163
544,24,0.0938481
544,25,0.107137
544,26,0.119328
544,27,0.131089
544,28,0.119879
544,29,0.112044
544,30,0.103988
544,31,0.0966212
544,32,0.0891408
544,33,0.0832271
544,34,0.0796482
544,35,0.0755183
544,36,0.074294
544,37,0.068835
544,38,0.0638785
544,39,0.0743074
544,40,0.0847034
544,41,0.0787134
544,42,0.0730889
544,43,0.0712181
544,44,0.0693072
544,45,0.0817254
544,46,0.076009
544,47,0.0734189
544,48,0.0692265
544,49,0.0805556
544,50,0.0752839
544,51,0.0715133
544,52,0.0697489
544,53,0.0680666
544,54,0.0679892
544,55,0.0667854
544,56,0.065458
544,57,0.0648181
544,58,0.0633199
544,59,0.0619741
544,60,0.062149
544,61,0.0749314
544,62,0.0699947
544,63,0.0821166
544,64,0.0776711
544,65,0.0743914
544,66,0.0736314
544,67,0.0725588
544,68,0.0697757
544,69,0.0670968
544,70,0.0637174
544,71,0.0646737
544,72,0.0628692
544,73,0.0790888
544,74,0.0743843
544,75,0.0698534
544,76,0.0830762
544,77,0.0773155
544,78,0.0755194
544,79,0.0745802
544,80,0.0857685
544,81,0.0791845
544,82,0.0775357
544,83,0.0733491
544,84,0.0677906
544,85,0.0646249
544,86,0.0750253
544,87,0.0855591
544,88,0.0822768
544,89,0.0956453
544,90,0.092001
544,91,0.0869147
544,92,0.0846058
544,93,0.0982244
544,94,0.090983
544,95,0.0843957
544,96,0.0800582
544,97,0.0768742
544,98,0.0754988
544,99,0.0724691
544,100,0.0687187
545,1,0.0675237
545,2,0.0690046
545,3,0.0639043
545,4,0.059974
545,5,0.0651596
545,6,0.0622694
545,7,0.0642137
545,8,0.061534
545,9,0.0802563
545,10,0.0975663
545,11,0.0923179
545,12,0.0833301
545,13,0.0771093
545,14,0.0734051
545,15,0.0739514
545,16,0.0721907
545,17,0.0703616
545,18,0.0621666
545,19,0.0658448
545,20,0.079761
545,21,0.075537
545,22,0.0878439
545,23,0.0844844
545,24,0.095889
545,25,0.109336
545,26,0.121908
545,27,0.133916
545,28,0.119602
545,29,0.111367
545,30,0.101826
545,31,0.093148
545,32,0.0832414
545,33,0.0763959
545,34,0.0743568
545,35,0.0703279
545,36,0.072831
545,37,0.0644732
545,38,0.0569884
545,39,0.0682896
545,40,0.0794306
545,41,0.0711868
545,42,0.0636559
545,43,0.063772
545,44,0.0635964
545,45,0.0770148
545,46,0.068922
545,47,0.0678791
545,48,0.0626093
545,49,0.07492
545,50,0.06872
545,51,0.065266
545,52,0.0662353
545,53,0.0656932
545,54,0.069068
545,55,0.0697461
545,56,0.0688223
545,57,0.0697854
545,58,0.0683973
545,59,0.0670442
545,60,0.0684064
545,61,0.0809265
545,62,0.0721804
545,63,0.0842196
545,64,0.0790129
545,65,0.076286
545,66,0.0783528
545,67,0.078523
545,68,0.0743856
545,69,0.069348
545,70,0.062679
545,71,0.0668113
545,72,0.0641389
545,73,0.0803157
545,74,0.0725664
545,75,0.0654254
545,76,0.0796318
545,77,0.0714348
545,78,0.0722484
545,79,0.0747602
545,80,0.0861974
545,81,0.0765913
545,82,0.0783802
545,83,0.0735291
545,84,0.0648644
545,85,0.0615398
545,86,0.0724169
545,87,0.083429
545,88,0.0822654
545,89,0.0957616
545,90,0.0927076
545,91,0.0857942
545,92,0.0853672
545,93,0.0988744
545,94,0.0885663
545,95,0.0793312
545,96,0.0751181
545,97,0.07326
545,98,0.0753952
545,99,0.0730689
545,100,0.0675047
546,1,0.066317
546,2,0.0673933
546,3,0.0633902
546,4,0.0603245
546,5,0.0644263
546,6,0.0625108
546,7,0.0643461
546,8,0.0624338
546,9,0.0813034
546,10,0.0987757
546,11,0.093644
546,12,0.085587
546,13,0.0796086
546,14,0.0756546
546,15,0.0751115
546,16,0.0730126
546,17,0.0708827
546,18,0.0637886
546,19,0.0660664
546,20,0.0803635
546,21,0.0763556
546,22,0.0886446
546,23,0.0849959
546,24,0.096649
546,25,0.110367
546,26,0.123088
546,27,0.135329
546,28,0.121986
546,29,0.113609
546,30,0.104343
546,31,0.0958441
546,32,0.0865125
546,33,0.0796301
546,34,0.0766845
546,35,0.0723968
546,36,0.0733439
546,37,0.0660638
546,38,0.0593637
546,39,0.0696654
546,40,0.0801144
546,41,0.0727217
546,42,0.0657607
546,43,0.0649932
546,44,0.0641245
546,45,0.0768065
546,46,0.0697124
546,47,0.0681197
546,48,0.0633056
546,49,0.0747422
546,50,0.0689685
546,51,0.0654514
546,52,0.0654803
546,53,0.0647028
546,54,0.0669884
546,55,0.0672689
546,56,0.0665553
546,57,0.0672308
546,58,0.0661592
546,59,0.0651376
546,60,0.0663267
546,61,0.0799535
546,62,0.0727662
546,63,0.0850879
546,64,0.0800437
546,65,0.0769717
546,66,0.0778907
546,67,0.0776485
546,68,0.0741471
546,69,0.0700515
546,70,0.064552
546,71,0.06729
546,72,0.0649236
546,73,0.0814319
546,74,0.0747171
546,75,0.068296
546,76,0.0815755
546,77,0.0740815
546,78,0.0736917
546,79,0.0748309
546,80,0.0864672
546,81,0.0780493
546,82,0.0785618
546,83,0.0740168
546,84,0.0664032
546,85,0.0630987
546,86,0.0735003
546,87,0.0842731
546,88,0.0822288
546,89,0.0958563
546,90,0.0926415
546,91,0.0864676
546,92,0.085172
546,93,0.0983669
546,94,0.0891141
546,95,0.080775
546,96,0.0763813
546,97,0.0739666
546,98,0.0746542
546,99,0.0722726
546,100,0.0675971
547,1,0.0666683
547,2,0.0685351
547,3,0.0635577
547,4,0.0597161
547,5,0.065345
547,6,0.0625837
547,7,0.0648001
547,8,0.062008
547,9,0.0809932
547,10,0.0983723
547,11,0.0929292
547,12,0.0833713
547,13,0.0766405
547,14,0.0726853
547,15,0.0732616
547,16,0.0716919
547,17,0.0698678
547,18,0.0611359
547,19,0.0649993
547,20,0.0787729
547,21,0.0743906
547,22,0.0857109
547,23,0.0824647
547,24,0.0937661
547,25,0.107368
547,26,0.119667
547,27,0.131805
547,28,0.117372
547,29,0.109244
547,30,0.0995748
547,31,0.0907387
547,32,0.0806825
547,33,0.0738123
547,34,0.0721584
547,35,0.0684783
547,36,0.0715971
547,37,0.0634334
547,38,0.0560193
547,39,0.0677436
547,40,0.0794804
547,41,0.0711065
547,42,0.0631258
547,43,0.0631813
547,44,0.0629529
547,45,0.0760501
547,46,0.067885
547,47,0.0671328
547,48,0.0618449
547,49,0.073795
547,50,0.0672285
547,51,0.0637827
547,52,0.0649585
547,53,0.0645577
547,54,0.0681392
547,55,0.068819
547,56,0.0679104
547,57,0.0688867
547,58,0.0676118
547,59,0.066591
547,60,0.0683547
547,61,0.0811687
547,62,0.0724201
547,63,0.0849444
547,64,0.0795395
547,65,0.0767216
547,66,0.0789715
547,67,0.0792938
547,68,0.0752541
547,69,0.0701787
547,70,0.0633417
547,71,0.0676462
547,72,0.0650111
547,73,0.0817634
547,74,0.0735495
547,75,0.0657248
547,76,0.0789425
547,77,0.0703193
547,78,0.0713956
547,79,0.0743228
547,80,0.0858957
547,81,0.0761063
547,82,0.0782707
547,83,0.0734728
547,84,0.0645437
547,85,0.061253
547,86,0.0721153
547,87,0.0832313
547,88,0.0822418
547,89,0.0960333
547,90,0.0931141
547,91,0.0861188
547,92,0.0857978
547,93,0.0991911
547,94,0.0885198
547,95,0.0789476
547,96,0.0746279
547,97,0.0728144
547,98,0.0751504
547,99,0.0729623
547,100,0.0673459
548,1,0.0656182
548,2,0.0651062
548,3,0.0633267
548,4,0.0621688
548,5,0.0632773
548,6,0.0634299
548,7,0.0647669
548,8,0.0646308
548,9,0.0835156
548,10,0.100835
548,11,0.0959659
548,12,0.0903683
548,13,0.0852769
548,14,0.0809218
548,15,0.0776621
548,16,0.0745294
548,17,0.0714235
548,18,0.0670397
548,19,0.065605
548,20,0.0791589
548,21,0.0755876
548,22,0.0866135
548,23,0.0822925
548,24,0.0932769
548,25,0.106484
548,26,0.118529
548,27,0.130356
548,28,0.12024
548,29,0.112348
548,30,0.10462
548,31,0.0974541
548,32,0.0905438
548,33,0.0845921
548,34,0.0801764
548,35,0.0759197
548,36,0.0733578
548,37,0.0691991
548,38,0.0652229
548,39,0.0750536
548,40,0.085334
548,41,0.0804161
548,42,0.0754876
548,43,0.0728208
548,44,0.0702964
548,45,0.0823163
548,46,0.0775871
548,47,0.0744534
548,48,0.0707182
548,49,0.0813437
548,50,0.076403
548,51,0.0724693
548,52,0.0696966
548,53,0.0677656
548,54,0.0666063
548,55,0.0650287
548,56,0.0639377
548,57,0.0630213
548,58,0.0618414
548,59,0.0608385
548,60,0.0609148
548,61,0.0751982
548,62,0.0717493
548,63,0.0844212
548,64,0.0800306
548,65,0.0763095
548,66,0.0743465
548,67,0.0728506
548,68,0.0706742
548,69,0.0688888
548,70,0.0665903
548,71,0.0661133
548,72,0.0645804
548,73,0.0813697
548,74,0.0775656
548,75,0.0735611
548,76,0.0854411
548,77,0.0801869
548,78,0.0770521
548,79,0.0747149
548,80,0.0861612
548,81,0.0807302
548,82,0.0778682
548,83,0.0740082
548,84,0.0694375
548,85,0.0662979
548,86,0.0762365
548,87,0.0866683
548,88,0.0825086
548,89,0.0962419
548,90,0.0924557
548,91,0.088082
548,92,0.0848361
548,93,0.0980577
548,94,0.091762
548,95,0.0859641
548,96,0.081367
548,97,0.0775861
548,98,0.074695
548,99,0.0716614
548,100,0.068815
549,1,0.0679848
549,2,0.0705318
549,3,0.0640742
549,4,0.05907
549,5,0.0663757
549,6,0.0623615
549,7,0.0648795
549,8,0.0610308
549,9,0.0801708
549,10,0.0976415
549,11,0.0919569
549,12,0.080884
549,13,0.0735952
549,14,0.06987
549,15,0.0719496
549,16,0.0709412
549,17,0.0695654
549,18,0.0591463
549,19,0.0650397
549,20,0.0786396
549,21,0.0738762
549,22,0.0848991
549,23,0.0819797
549,24,0.0927682
549,25,0.105811
549,26,0.117523
549,27,0.129142
549,28,0.113228
549,29,0.105254
549,30,0.095052
549,31,0.0858115
549,32,0.074817
549,33,0.0679085
549,34,0.0675855
549,35,0.0643339
549,36,0.0697834
549,37,0.060174
549,38,0.0516697
549,39,0.064743
549,40,0.0776667
549,41,0.0681774
549,42,0.0593378
549,43,0.060678
549,44,0.0614734
549,45,0.0756494
549,46,0.0661877
549,47,0.0663561
549,48,0.0605145
549,49,0.0737378
549,50,0.066502
549,51,0.0631831
549,52,0.0657512
549,53,0.0657958
549,54,0.0709898
549,55,0.0722531
549,56,0.071054
549,57,0.0724197
549,58,0.0707541
549,59,0.0694196
549,60,0.0715925
549,61,0.0831746
549,62,0.0722698
549,63,0.0847109
549,64,0.0789631
549,65,0.0765464
549,66,0.080421
549,67,0.0813761
549,68,0.0765126
549,69,0.0701481
549,70,0.0616522
549,71,0.0679093
549,72,0.0648816
549,73,0.0816897
549,74,0.0718514
549,75,0.0627255
549,76,0.0768694
549,77,0.0670407
549,78,0.0697818
549,79,0.0746856
549,80,0.0861383
549,81,0.0746045
549,82,0.0786276
549,83,0.0734106
549,84,0.0629144
549,85,0.0595956
549,86,0.0712298
549,87,0.0828836
549,88,0.0831138
549,89,0.0971561
549,90,0.0944878
549,91,0.0864338
549,92,0.0872718
549,93,0.10123
549,94,0.0888935
549,95,0.07788
549,96,0.0736654
549,97,0.0725369
549,98,0.0768126
549,99,0.0746948
549,100,0.067744
550,1,0.0664426
550,2,0.0671597
550,3,0.0636028
550,4,0.0608518
550,5,0.0642327
550,6,0.062717
550,7,0.0643884
550,8,0.0628672
550,9,0.0817055
550,10,0.0992222
550,11,0.0941786
550,12,0.0866762
550,13,0.0808513
550,14,0.0767147
550,15,0.0755332
550,16,0.0731335
550,17,0.0708257
550,18,0.064369
550,19,0.0658661
550,20,0.0801211
550,21,0.0762886
550,22,0.088508
550,23,0.0847012
550,24,0.0960873
550,25,0.109461
550,26,0.121905
550,27,0.133775
550,28,0.121103
550,29,0.11276
550,30,0.103764
550,31,0.0954609
550,32,0.0864594
550,33,0.0795715
550,34,0.0761135
550,35,0.071672
550,36,0.0718277
550,37,0.0651637
550,38,0.058953
550,39,0.0686341
550,40,0.0787974
550,41,0.0721598
550,42,0.0658593
550,43,0.0649021
550,44,0.0639179
550,45,0.0767101
550,46,0.0702323
550,47,0.0683667
550,48,0.0638829
550,49,0.0753243
550,50,0.0699252
550,51,0.0663796
550,52,0.0659066
550,53,0.0650374
550,54,0.0668029
550,55,0.0669704
550,56,0.066369
550,57,0.0668993
550,58,0.0659151
550,59,0.0649054
550,60,0.0658721
550,61,0.0801162
550,62,0.0736251
550,63,0.0859892
550,64,0.0810287
550,65,0.0777634
550,66,0.0780226
550,67,0.0775224
550,68,0.0742858
550,69,0.0706463
550,70,0.0657273
550,71,0.0677075
550,72,0.0654652
550,73,0.0820703
550,74,0.0759542
550,75,0.0699958
550,76,0.0828171
550,77,0.0756584
550,78,0.0744796
550,79,0.0747786
550,80,0.0864279
550,81,0.078642
550,82,0.0784566
550,83,0.0740703
550,84,0.0670167
550,85,0.0637296
550,86,0.0738804
550,87,0.0846155
550,88,0.0821204
550,89,0.0959538
550,90,0.0926691
550,91,0.0869089
550,92,0.0851222
550,93,0.0981559
550,94,0.0894677
550,95,0.0816026
550,96,0.0771001
550,97,0.0743712
550,98,0.0742336
550,99,0.0718112
550,100,0.0675793
551,1,0.0664604
551,2,0.0678644
551,3,0.0632374
551,4,0.0596793
551,5,0.0645931
551,6,0.0621016
551,7,0.0640835
551,8,0.0614744
551,9,0.0797073
551,10,0.0963537
551,11,0.0910233
551,12,0.0819774
551,13,0.0754575
551,14,0.0715241
551,15,0.0716634
551,16,0.0700706
551,17,0.0681546
551,18,0.0600423
551,19,0.0632983
551,20,0.0770275
551,21,0.0728739
551,22,0.0837673
551,23,0.0805285
551,24,0.0917212
551,25,0.105291
551,26,0.117322
551,27,0.129354
551,28,0.115724
551,29,0.107863
551,30,0.0986203
551,31,0.0901655
551,32,0.0807749
551,33,0.0742613
551,34,0.0724822
551,35,0.0689632
551,36,0.0714403
551,37,0.0640117
551,38,0.0572441
551,39,0.0689856
551,40,0.0808136
551,41,0.0729408
551,42,0.0653229
551,43,0.0649563
551,44,0.0643364
551,45,0.0772565
551,46,0.0696619
551,47,0.0686707
551,48,0.0636668
551,49,0.075553
551,50,0.0691007
551,51,0.0656063
551,52,0.066201
551,53,0.065576
551,54,0.068369
551,55,0.068513
551,56,0.0673928
551,57,0.0678693
551,58,0.0664937
551,59,0.0654989
551,60,0.0670405
551,61,0.0797804
551,62,0.0719009
551,63,0.0846144
551,64,0.0793334
551,65,0.0763695
551,66,0.0780327
551,67,0.0781081
551,68,0.0744072
551,69,0.0699089
551,70,0.0638668
551,71,0.0675449
551,72,0.0651611
551,73,0.0823266
551,74,0.0747116
551,75,0.067344
551,76,0.0802958
551,77,0.0721333
551,78,0.0726803
551,79,0.0748885
551,80,0.0864083
551,81,0.0771969
551,82,0.0785908
551,83,0.0738825
551,84,0.065582
551,85,0.0622868
551,86,0.073084
551,87,0.0841151
551,88,0.0826491
551,89,0.096454
551,90,0.093378
551,91,0.0867431
551,92,0.0860227
551,93,0.0995333
551,94,0.0894844
551,95,0.080443
551,96,0.0760673
551,97,0.073939
551,98,0.0755146
551,99,0.0731204
