t,unit,output
551,25,0.197076
551,26,0.152781
551,27,0.16957
551,28,0.187321
551,29,0.180597
551,30,0.210869
552,1,0.203313
552,2,0.198049
552,3,0.198638
552,4,0.190898
552,5,0.180018
552,6,0.181787
552,7,0.184991
552,8,0.18888
552,9,0.188321
552,10,0.189672
552,11,0.195797
552,12,0.185592
552,13,0.175513
552,14,0.180867
552,15,0.179399
552,16,0.196421
552,17,0.198323
552,18,0.197199
552,19,0.194841
552,20,0.191082
552,21,0.193639
552,22,0.188439
552,23,0.187062
552,24,0.195218
552,25,0.193307
552,26,0.199206
552,27,0.192198
552,28,0.190131
552,29,0.191674
552,30,0.187643
553,1,0.166638
553,2,0.170575
553,3,0.200205
553,4,0.177204
553,5,0.189516
553,6,0.184364
553,7,0.186047
553,8,0.186095
553,9,0.188405
553,10,0.197536
553,11,0.228608
553,12,0.19588
553,13,0.200001
553,14,0.189127
553,15,0.156622
553,16,0.163813
553,17,0.18094
553,18,0.192474
553,19,0.184964
553,20,0.182467
553,21,0.194329
553,22,0.160431
553,23,0.152961
553,24,0.189287
553,25,0.182891
553,26,0.219673
553,27,0.207242
553,28,0.194095
553,29,0.200025
553,30,0.176102
554,1,0.169299
554,2,0.172544
554,3,0.191631
554,4,0.178289
554,5,0.180756
554,6,0.181286
554,7,0.185646
554,8,0.188046
554,9,0.189477
554,10,0.194964
554,11,0.216151
554,12,0.194972
554,13,0.194396
554,14,0.18974
554,15,0.168896
554,16,0.173942
554,17,0.184468
554,18,0.191503
554,19,0.187419
554,20,0.184474
554,21,0.189864
554,22,0.167592
554,23,0.163498
554,24,0.18551
554,25,0.183503
554,26,0.207952
554,27,0.203429
554,28,0.194845
554,29,0.19817
554,30,0.183381
555,1,0.158871
555,2,0.161228
555,3,0.203265
555,4,0.16865
555,5,0.168666
555,6,0.165351
555,7,0.172528
555,8,0.179621
555,9,0.182661
555,10,0.196012
555,11,0.242211
555,12,0.191178
555,13,0.184178
555,14,0.177212
555,15,0.134941
555,16,0.159688
555,17,0.183302
555,18,0.197011
555,19,0.185547
555,20,0.176643
555,21,0.191024
555,22,0.142539
555,23,0.131356
555,24,0.183393
555,25,0.175628
555,26,0.228729
555,27,0.215052
555,28,0.196028
555,29,0.204801
555,30,0.17034
556,1,0.186276
556,2,0.189245
556,3,0.183828
556,4,0.193111
556,5,0.183379
556,6,0.186222
556,7,0.183133
556,8,0.184104
556,9,0.184479
556,10,0.184835
556,11,0.17863
556,12,0.190021
556,13,0.183548
556,14,0.188104
556,15,0.197807
556,16,0.192212
556,17,0.18995
556,18,0.188981
556,19,0.192958
556,20,0.193545
556,21,0.187952
556,22,0.196607
556,23,0.198978
556,24,0.186217
556,25,0.188305
556,26,0.177848
556,27,0.184225
556,28,0.189492
556,29,0.188373
556,30,0.196441
557,1,0.162934
557,2,0.162454
557,3,0.208166
557,4,0.165986
557,5,0.163256
557,6,0.160061
557,7,0.169323
557,8,0.177817
557,9,0.180695
557,10,0.195746
557,11,0.247626
557,12,0.187138
557,13,0.175264
557,14,0.169182
557,15,0.123411
557,16,0.158235
557,17,0.185529
557,18,0.200412
557,19,0.186246
557,20,0.1752
557,21,0.193406
557,22,0.138613
557,23,0.125099
557,24,0.186516
557,25,0.175947
557,26,0.235448
557,27,0.21474
557,28,0.193025
557,29,0.203998
557,30,0.164227
558,1,0.204779
558,2,0.208557
558,3,0.170313
558,4,0.209302
558,5,0.197793
558,6,0.204351
558,7,0.194465
558,8,0.190039
558,9,0.188754
558,10,0.179576
558,11,0.136786
558,12,0.191228
558,13,0.189585
558,14,0.199661
558,15,0.243096
558,16,0.213074
558,17,0.192697
558,18,0.181988
558,19,0.196549
558,20,0.205062
558,21,0.186882
558,22,0.234792
558,23,0.246539
558,24,0.190402
558,25,0.19893
558,26,0.146043
558,27,0.164438
558,28,0.185736
558,29,0.177418
558,30,0.213972
559,1,0.221142
559,2,0.214138
559,3,0.191929
559,4,0.202395
559,5,0.185678
559,6,0.190347
559,7,0.190207
559,8,0.192214
559,9,0.190328
559,10,0.185418
559,11,0.166602
559,12,0.183531
559,13,0.173056
559,14,0.184564
559,15,0.207945
559,16,0.214472
559,17,0.203903
559,18,0.195098
559,19,0.198879
559,20,0.198777
559,21,0.193287
559,22,0.214946
559,23,0.219081
559,24,0.198968
559,25,0.200911
559,26,0.17738
559,27,0.178209
559,28,0.186867
559,29,0.184205
559,30,0.198892
560,1,0.179693
560,2,0.181517
560,3,0.200393
560,4,0.183889
560,5,0.196088
560,6,0.191207
560,7,0.191305
560,8,0.189623
560,9,0.19115
560,10,0.197104
560,11,0.217212
560,12,0.195202
560,13,0.20104
560,14,0.192018
560,15,0.169625
560,16,0.173878
560,17,0.185063
560,18,0.192721
560,19,0.187128
560,20,0.186539
560,21,0.196149
560,22,0.173728
560,23,0.168562
560,24,0.194094
560,25,0.188732
560,26,0.213218
560,27,0.201614
560,28,0.192675
560,29,0.19681
560,30,0.180411
561,1,0.16584
561,2,0.169497
561,3,0.194489
561,4,0.175925
561,5,0.186362
561,6,0.184892
561,7,0.189977
561,8,0.190931
561,9,0.192564
561,10,0.199009
561,11,0.225461
561,12,0.197613
561,13,0.202592
561,14,0.193515
561,15,0.164829
561,16,0.169149
561,17,0.182491
561,18,0.191732
561,19,0.185508
561,20,0.182843
561,21,0.19166
561,22,0.162635
561,23,0.15685
561,24,0.187237
561,25,0.183834
561,26,0.215932
561,27,0.208143
561,28,0.196186
561,29,0.200583
561,30,0.180254
562,1,0.163824
562,2,0.166674
562,3,0.199027
562,4,0.173984
562,5,0.175588
562,6,0.173284
562,7,0.178978
562,8,0.184117
562,9,0.186409
562,10,0.19612
562,11,0.231601
562,12,0.193776
562,13,0.190497
562,14,0.184412
562,15,0.15095
562,16,0.167043
562,17,0.184392
562,18,0.194824
562,19,0.186607
562,20,0.180234
562,21,0.190293
562,22,0.15305
562,23,0.14519
562,24,0.18378
562,25,0.179063
562,26,0.21999
562,27,0.211618
562,28,0.197047
562,29,0.203077
562,30,0.177241
563,1,0.17021
563,2,0.173104
563,3,0.19568
563,4,0.179642
563,5,0.175869
563,6,0.174844
563,7,0.1772
563,8,0.18149
563,9,0.183277
563,10,0.191114
563,11,0.216766
563,12,0.191466
563,13,0.184349
563,14,0.182146
563,15,0.160367
563,16,0.172815
563,17,0.185865
563,18,0.193579
563,19,0.188864
563,20,0.184009
563,21,0.189667
563,22,0.163802
563,23,0.158779
563,24,0.183811
563,25,0.180534
563,26,0.208267
563,27,0.203079
563,28,0.194107
563,29,0.198409
563,30,0.181718
564,1,0.159914
564,2,0.162358
564,3,0.201831
564,4,0.169292
564,5,0.166939
564,6,0.164692
564,7,0.171133
564,8,0.177943
564,9,0.180742
564,10,0.193782
564,11,0.238222
564,12,0.18975
564,13,0.179758
564,14,0.174192
564,15,0.134859
564,16,0.159477
564,17,0.182991
564,18,0.196583
564,19,0.186252
564,20,0.177736
564,21,0.191113
564,22,0.144858
564,23,0.134431
564,24,0.183466
564,25,0.1757
564,26,0.22591
564,27,0.211602
564,28,0.194028
564,29,0.202533
564,30,0.170335
565,1,0.180828
565,2,0.183934
565,3,0.185349
565,4,0.187919
565,5,0.178212
565,6,0.181124
565,7,0.180074
565,8,0.182349
565,9,0.183331
565,10,0.185803
565,11,0.188187
565,12,0.189782
565,13,0.181576
565,14,0.1847
565,15,0.186244
565,16,0.185295
565,17,0.187611
565,18,0.189352
565,19,0.191391
565,20,0.1907
565,21,0.188191
565,22,0.187716
565,23,0.188186
565,24,0.185361
565,25,0.185804
565,26,0.185354
565,27,0.187759
565,28,0.189472
565,29,0.189905
565,30,0.191615
566,1,0.157557
566,2,0.158057
566,3,0.20712
566,4,0.16303
566,5,0.160432
566,6,0.157309
566,7,0.166998
566,8,0.175985
566,9,0.179508
566,10,0.195855
566,11,0.250488
566,12,0.187245
566,13,0.175548
566,14,0.168438
566,15,0.12007
566,16,0.154283
566,17,0.183388
566,18,0.199669
566,19,0.184843
566,20,0.173481
566,21,0.192649
566,22,0.135088
566,23,0.120569
566,24,0.185172
566,25,0.173902
566,26,0.236667
566,27,0.215567
566,28,0.192723
566,29,0.20451
566,30,0.162482
567,1,0.208827
567,2,0.212397
567,3,0.167621
567,4,0.212043
567,5,0.196561
567,6,0.204644
567,7,0.193708
567,8,0.189292
567,9,0.187755
567,10,0.177011
567,11,0.128764
567,12,0.190547
567,13,0.187075
567,14,0.199794
567,15,0.249478
567,16,0.217614
567,17,0.193771
567,18,0.180814
567,19,0.197609
567,20,0.206962
567,21,0.185814
567,22,0.2404
567,23,0.254357
567,24,0.190112
567,25,0.200152
567,26,0.140288
567,27,0.160686
567,28,0.185079
567,29,0.175215
567,30,0.217311
568,1,0.239866
568,2,0.231382
568,3,0.185564
568,4,0.21534
568,5,0.19253
568,6,0.199913
568,7,0.195367
568,8,0.195012
568,9,0.191527
568,10,0.180096
568,11,0.137333
568,12,0.182486
568,13,0.171021
568,14,0.188971
568,15,0.236299
568,16,0.232636
568,17,0.209204
568,18,0.192439
568,19,0.203112
568,20,0.207056
568,21,0.192744
568,22,0.240301
568,23,0.25109
568,24,0.201575
568,25,0.208187
568,26,0.155609
568,27,0.164244
568,28,0.184107
568,29,0.176584
568,30,0.210927
569,1,0.220053
569,2,0.21783
569,3,0.189178
569,4,0.210422
569,5,0.214655
569,6,0.21426
569,7,0.206383
569,8,0.198995
569,9,0.197224
569,10,0.189634
569,11,0.157517
569,12,0.191992
569,13,0.200271
569,14,0.202724
569,15,0.231131
569,16,0.213263
569,17,0.197956
569,18,0.189349
569,19,0.196113
569,20,0.20365
569,21,0.196948
569,22,0.230048
569,23,0.236512
569,24,0.203677
569,25,0.206404
569,26,0.169824
569,27,0.173817
569,28,0.186854
569,29,0.181975
569,30,0.204333
570,1,0.190652
570,2,0.190321
570,3,0.196323
570,4,0.189028
570,5,0.203607
570,6,0.201632
570,7,0.204097
570,8,0.200745
570,9,0.200514
570,10,0.200588
570,11,0.206335
570,12,0.197532
570,13,0.208791
570,14,0.201507
570,15,0.190548
570,16,0.188103
570,17,0.190523
570,18,0.19283
570,19,0.189528
570,20,0.19073
570,21,0.196258
570,22,0.188047
570,23,0.186058
570,24,0.197838
570,25,0.196208
570,26,0.206249
570,27,0.199789
570,28,0.194703
570,29,0.195774
570,30,0.188287
571,1,0.165153
571,2,0.168473
571,3,0.201132
571,4,0.176027
571,5,0.192564
571,6,0.187389
571,7,0.192844
571,8,0.193725
571,9,0.195561
571,10,0.203351
571,11,0.236174
571,12,0.199685
571,13,0.208872
571,14,0.196437
571,15,0.159617
571,16,0.167355
571,17,0.183415
571,18,0.194211
571,19,0.18509
571,20,0.181401
571,21,0.193549
571,22,0.156629
571,23,0.14864
571,24,0.18853
571,25,0.183825
571,26,0.22476
571,27,0.215633
571,28,0.199756
571,29,0.205269
571,30,0.178299
572,1,0.174437
572,2,0.177428
572,3,0.193998
572,4,0.184314
572,5,0.187211
572,6,0.185813
572,7,0.188161
572,8,0.190208
572,9,0.191142
572,10,0.195323
572,11,0.212034
572,12,0.195906
572,13,0.19653
572,14,0.192831
572,15,0.176314
572,16,0.180509
572,17,0.188118
572,18,0.193116
572,19,0.189764
572,20,0.186904
572,21,0.190094
572,22,0.172392
572,23,0.169255
572,24,0.185676
572,25,0.18496
572,26,0.204319
572,27,0.204287
572,28,0.197425
572,29,0.199605
572,30,0.187989
573,1,0.159223
573,2,0.160916
573,3,0.207072
573,4,0.168596
573,5,0.170523
573,6,0.165897
573,7,0.173854
573,8,0.181196
573,9,0.183964
573,10,0.197917
573,11,0.247503
573,12,0.190918
573,13,0.183585
573,14,0.175853
573,15,0.130094
573,16,0.15911
573,17,0.18503
573,18,0.199768
573,19,0.186593
573,20,0.176443
573,21,0.192487
573,22,0.1395
573,23,0.126849
573,24,0.184387
573,25,0.175643
573,26,0.233287
573,27,0.218462
573,28,0.197252
573,29,0.206942
573,30,0.168695
574,1,0.196254
574,2,0.199088
574,3,0.178874
574,4,0.201637
574,5,0.19035
574,6,0.194756
574,7,0.189248
574,8,0.188411
574,9,0.187792
574,10,0.183343
574,11,0.159632
574,12,0.190231
574,13,0.184706
574,14,0.192517
574,15,0.218671
574,16,0.203888
574,17,0.193342
574,18,0.187612
574,19,0.196127
574,20,0.199589
574,21,0.187915
574,22,0.214868
574,23,0.221198
574,24,0.188408
574,25,0.193572
574,26,0.163052
574,27,0.176294
574,28,0.18875
574,29,0.18438
574,30,0.205323
575,1,0.181935
575,2,0.178976
575,3,0.205388
575,4,0.177111
575,5,0.170355
575,6,0.169296
575,7,0.176433
575,8,0.183496
575,9,0.184974
575,10,0.19379
575,11,0.227687
575,12,0.187045
575,13,0.174538
575,14,0.173546
575,15,0.14504
575,16,0.174459
575,17,0.191408
575,18,0.199546
575,19,0.190533
575,20,0.182491
575,21,0.194144
575,22,0.15873
575,23,0.150764
575,24,0.190458
575,25,0.183629
575,26,0.221973
575,27,0.206292
575,28,0.192618
575,29,0.199313
575,30,0.174281
576,1,0.178525
576,2,0.183053
576,3,0.187121
576,4,0.188361
576,5,0.190822
576,6,0.190734
576,7,0.188395
576,8,0.187259
576,9,0.188575
576,10,0.190802
576,11,0.19359
576,12,0.194696
576,13,0.195965
576,14,0.192966
576,15,0.18963
576,16,0.18128
576,17,0.184474
576,18,0.187955
576,19,0.189145
576,20,0.190839
576,21,0.190846
576,22,0.188289
576,23,0.188038
576,24,0.1884
576,25,0.187822
576,26,0.189953
576,27,0.190517
576,28,0.190773
576,29,0.19143
576,30,0.190829
577,1,0.157359
577,2,0.15809
577,3,0.205778
577,4,0.163332
577,5,0.165172
577,6,0.16241
577,7,0.173407
577,8,0.181405
577,9,0.184665
577,10,0.199259
577,11,0.251532
577,12,0.190219
577,13,0.183477
577,14,0.174761
577,15,0.125888
577,16,0.156184
577,17,0.183478
577,18,0.199093
577,19,0.184509
577,20,0.174007
577,21,0.19257
577,22,0.136473
577,23,0.122639
577,24,0.185522
577,25,0.175629
577,26,0.23699
577,27,0.217976
577,28,0.195056
577,29,0.205997
577,30,0.164789
578,1,0.205997
578,2,0.209394
578,3,0.171284
578,4,0.210264
578,5,0.197119
578,6,0.203381
578,7,0.193605
578,8,0.190035
578,9,0.188783
578,10,0.179572
578,11,0.136864
578,12,0.19114
578,13,0.188987
578,14,0.199969
578,15,0.243723
578,16,0.215461
578,17,0.194366
578,18,0.182904
578,19,0.19728
578,20,0.205071
578,21,0.186325
578,22,0.234395
578,23,0.246191
578,24,0.189721
578,25,0.198724
578,26,0.145829
578,27,0.165774
578,28,0.187041
578,29,0.178569
578,30,0.21517
579,1,0.222778
579,2,0.2156
579,3,0.192949
579,4,0.204045
579,5,0.187028
579,6,0.191112
579,7,0.190084
579,8,0.191876
579,9,0.189784
579,10,0.184816
579,11,0.165301
579,12,0.183132
579,13,0.172204
579,14,0.184185
579,15,0.208623
579,16,0.215664
579,17,0.204807
579,18,0.19568
579,19,0.199619
579,20,0.199448
579,21,0.193556
579,22,0.216016
579,23,0.220312
579,24,0.199179
579,25,0.201155
579,26,0.17655
579,27,0.177805
579,28,0.186908
579,29,0.184135
579,30,0.199485
580,1,0.180802
580,2,0.1825
580,3,0.200388
580,4,0.184664
580,5,0.196949
580,6,0.192176
580,7,0.192195
580,8,0.190273
580,9,0.191577
580,10,0.197103
580,11,0.216058
580,12,0.195082
580,13,0.200728
580,14,0.191963
580,15,0.17065
580,16,0.174689
580,17,0.185507
580,18,0.192918
580,19,0.187602
580,20,0.187179
580,21,0.196465
580,22,0.175133
580,23,0.170206
580,24,0.194595
580,25,0.189367
580,26,0.212581
580,27,0.201127
580,28,0.192572
580,29,0.19649
580,30,0.180847
581,1,0.165415
581,2,0.169056
581,3,0.194837
581,4,0.175487
581,5,0.186407
581,6,0.184853
581,7,0.190312
581,8,0.191378
581,9,0.193066
581,10,0.199591
581,11,0.226807
581,12,0.197809
581,13,0.202894
581,14,0.193477
581,15,0.16382
581,16,0.16854
581,17,0.182359
581,18,0.191901
581,19,0.18541
581,20,0.182647
581,21,0.19188
581,22,0.161865
581,23,0.155834
581,24,0.187397
581,25,0.183813
581,26,0.217003
581,27,0.208866
581,28,0.196431
581,29,0.200968
581,30,0.17984
582,1,0.164709
582,2,0.167592
582,3,0.198344
582,4,0.174782
582,5,0.176281
582,6,0.174187
582,7,0.179676
582,8,0.184665
582,9,0.186932
582,10,0.196098
582,11,0.229816
582,12,0.194068
582,13,0.191061
582,14,0.185215
582,15,0.153324
582,16,0.168219
582,17,0.184621
582,18,0.194537
582,19,0.186833
582,20,0.180817
582,21,0.190198
582,22,0.154807
582,23,0.147434
582,24,0.183858
582,25,0.179541
582,26,0.218442
582,27,0.210901
582,28,0.197099
582,29,0.202747
582,30,0.178303
583,1,0.168338
583,2,0.171161
583,3,0.197135
583,4,0.177907
583,5,0.174764
583,6,0.173301
583,7,0.176387
583,8,0.181146
583,9,0.183156
583,10,0.191928
583,11,0.221353
583,12,0.191524
583,13,0.184293
583,14,0.181281
583,15,0.155779
583,16,0.170512
583,17,0.185458
583,18,0.194235
583,19,0.188399
583,20,0.182839
583,21,0.18993
583,22,0.159936
583,23,0.153923
583,24,0.183636
583,25,0.179615
583,26,0.211926
583,27,0.205271
583,28,0.194562
583,29,0.1996
583,30,0.179842
584,1,0.162493
584,2,0.165161
584,3,0.19975
584,4,0.171897
584,5,0.168756
584,6,0.16713
584,7,0.17248
584,8,0.178625
584,9,0.181173
584,10,0.192765
584,11,0.232181
584,12,0.190148
584,13,0.180434
584,14,0.175919
584,15,0.14137
584,16,0.162613
584,17,0.183411
584,18,0.195511
584,19,0.186932
584,20,0.179516
584,21,0.190676
584,22,0.149952
584,23,0.14115
584,24,0.183419
584,25,0.176897
584,26,0.220954
584,27,0.208904
584,28,0.1938
584,29,0.201097
584,30,0.17333
585,1,0.17233
585,2,0.175436
585,3,0.190915
585,4,0.180566
585,5,0.173247
585,6,0.174542
585,7,0.176313
585,8,0.18036
585,9,0.18213
585,10,0.188533
585,11,0.207297
585,12,0.190162
585,13,0.180969
585,14,0.180838
585,15,0.166437
585,16,0.17477
585,17,0.18511
585,18,0.191419
585,19,0.189157
585,20,0.185735
585,21,0.188992
585,22,0.170897
585,23,0.167631
585,24,0.184063
585,25,0.181639
585,26,0.200639
585,27,0.19666
585,28,0.19123
585,29,0.194499
585,30,0.183691
586,1,0.155911
586,2,0.157952
586,3,0.203445
586,4,0.164452
586,5,0.161595
586,6,0.159231
586,7,0.167484
586,8,0.175664
586,9,0.179211
586,10,0.194523
586,11,0.245452
586,12,0.188545
586,13,0.177551
586,14,0.170836
586,15,0.125748
586,16,0.154593
586,17,0.181701
586,18,0.197307
586,19,0.184646
586,20,0.174703
586,21,0.191312
586,22,0.138198
586,23,0.125444
586,24,0.183479
586,25,0.173689
586,26,0.231691
586,27,0.213609
586,28,0.193022
586,29,0.203455
586,30,0.165535
587,1,0.19476
587,2,0.197873
587,3,0.175728
587,4,0.199556
587,5,0.18534
587,6,0.191151
587,7,0.185209
587,8,0.184542
587,9,0.184399
587,10,0.18062
587,11,0.156176
587,12,0.188868
587,13,0.182357
587,14,0.190946
587,15,0.21878
587,16,0.202315
587,17,0.191226
587,18,0.185343
587,19,0.194574
587,20,0.198541
587,21,0.186606
587,22,0.215382
587,23,0.222136
587,24,0.187614
587,25,0.192612
587,26,0.160328
587,27,0.172415
587,28,0.186025
587,29,0.181778
587,30,0.204274
588,1,0.182786
588,2,0.179808
588,3,0.203499
588,4,0.177172
588,5,0.168521
588,6,0.168173
588,7,0.174286
588,8,0.180941
588,9,0.182374
588,10,0.191299
588,11,0.223216
588,12,0.185858
588,13,0.173075
588,14,0.173073
588,15,0.147294
588,16,0.175178
588,17,0.190725
588,18,0.198054
588,19,0.189849
588,20,0.182354
588,21,0.193259
588,22,0.16084
588,23,0.153592
588,24,0.190246
588,25,0.183643
588,26,0.218897
588,27,0.202863
588,28,0.190654
588,29,0.197089
588,30,0.174388
589,1,0.175041
589,2,0.179805
589,3,0.188202
589,4,0.185542
589,5,0.188785
589,6,0.188189
589,7,0.186015
589,8,0.184866
589,9,0.186309
589,10,0.190291
589,11,0.19842
589,12,0.194188
589,13,0.195555
589,14,0.191506
589,15,0.183273
589,16,0.177065
589,17,0.182716
589,18,0.187698
589,19,0.187623
589,20,0.188718
589,21,0.190689
589,22,0.182839
589,23,0.181487
589,24,0.187812
589,25,0.186212
589,26,0.194252
589,27,0.191981
589,28,0.19019
589,29,0.191832
589,30,0.187535
590,1,0.155742
590,2,0.157118
590,3,0.204274
590,4,0.163094
590,5,0.165072
590,6,0.162543
590,7,0.172874
590,8,0.180308
590,9,0.183417
590,10,0.198132
590,11,0.249918
590,12,0.19024
590,13,0.183973
590,14,0.175264
590,15,0.127019
590,16,0.155404
590,17,0.182293
590,18,0.197885
590,19,0.183834
590,20,0.173781
590,21,0.191831
590,22,0.136731
590,23,0.123315
590,24,0.184811
590,25,0.175259
590,26,0.235708
590,27,0.217024
590,28,0.194591
590,29,0.205248
590,30,0.164977
591,1,0.202262
591,2,0.205581
591,3,0.172954
591,4,0.207079
591,5,0.193917
591,6,0.199689
591,7,0.190932
591,8,0.18816
591,9,0.187104
591,10,0.179779
591,11,0.142873
591,12,0.190337
591,13,0.187294
591,14,0.197489
591,15,0.236268
591,16,0.211692
591,17,0.193583
591,18,0.183759
591,19,0.196317
591,20,0.202769
591,21,0.186219
591,22,0.228268
591,23,0.238342
591,24,0.188948
591,25,0.196762
591,26,0.15039
591,27,0.168214
591,28,0.186932
591,29,0.179813
591,30,0.211797
592,1,0.207932
592,2,0.202219
592,3,0.197605
592,4,0.194113
592,5,0.180655
592,6,0.182757
592,7,0.184299
592,8,0.187789
592,9,0.186861
592,10,0.187249
592,11,0.18782
592,12,0.184043
592,13,0.172548
592,14,0.17996
592,15,0.184859
592,16,0.200395
592,17,0.199704
592,18,0.196839
592,19,0.195999
592,20,0.192925
592,21,0.193542
592,22,0.194703
592,23,0.194572
592,24,0.195988
592,25,0.194661
592,26,0.193435
592,27,0.18789
592,28,0.188618
592,29,0.189319
592,30,0.189843
593,1,0.167461
593,2,0.171046
593,3,0.200645
593,4,0.176922
593,5,0.189538
593,6,0.184436
593,7,0.186238
593,8,0.186052
593,9,0.188267
593,10,0.197491
593,11,0.228886
593,12,0.195393
593,13,0.199414
593,14,0.188427
593,15,0.155622
593,16,0.16353
593,17,0.180978
593,18,0.192646
593,19,0.184889
593,20,0.182426
593,21,0.194852
593,22,0.160525
593,23,0.152892
593,24,0.19013
593,25,0.183342
593,26,0.220542
593,27,0.206763
593,28,0.193404
593,29,0.199528
593,30,0.175188
594,1,0.17051
594,2,0.173962
594,3,0.189992
594,4,0.179513
594,5,0.182587
594,6,0.183466
594,7,0.187268
594,8,0.188939
594,9,0.190217
594,10,0.194771
594,11,0.212331
594,12,0.195422
594,13,0.19605
594,14,0.191513
594,15,0.173734
594,16,0.175633
594,17,0.184386
594,18,0.190578
594,19,0.187454
594,20,0.185432
594,21,0.189767
594,22,0.171304
594,23,0.168048
594,24,0.185981
594,25,0.184595
594,26,0.204941
594,27,0.201565
594,28,0.194445
594,29,0.197109
594,30,0.184973
595,1,0.157628
595,2,0.159733
595,3,0.204472
595,4,0.167136
595,5,0.167924
595,6,0.164231
595,7,0.172188
595,8,0.17963
595,9,0.182799
595,10,0.196896
595,11,0.245665
595,12,0.191025
595,13,0.184404
595,14,0.176724
595,15,0.131786
595,16,0.158307
595,17,0.183248
595,18,0.197675
595,19,0.185089
595,20,0.175553
595,21,0.191275
595,22,0.139847
595,23,0.127679
595,24,0.183589
595,25,0.175146
595,26,0.231557
595,27,0.216701
595,28,0.196233
595,29,0.205717
595,30,0.168702
596,1,0.192688
596,2,0.195636
596,3,0.18007
596,4,0.198667
596,5,0.187531
596,6,0.191381
596,7,0.186143
596,8,0.185727
596,9,0.185487
596,10,0.182958
596,11,0.164893
596,12,0.189835
596,13,0.184391
596,14,0.19123
596,15,0.212366
596,16,0.200069
596,17,0.191895
596,18,0.187546
596,19,0.194601
596,20,0.197191
596,21,0.187447
596,22,0.208868
596,23,0.213964
596,24,0.187359
596,25,0.191521
596,26,0.167151
596,27,0.178068
596,28,0.188434
596,29,0.185196
596,30,0.20226
597,1,0.174441
597,2,0.172416
597,3,0.206756
597,4,0.172624
597,5,0.167438
597,6,0.165427
597,7,0.173135
597,8,0.180561
597,9,0.182452
597,10,0.19399
597,11,0.235835
597,12,0.186862
597,13,0.174531
597,14,0.171576
597,15,0.135635
597,16,0.167706
597,17,0.188913
597,18,0.199772
597,19,0.188647
597,20,0.179372
597,21,0.193773
597,22,0.150021
597,23,0.139909
597,24,0.188775
597,25,0.180441
597,26,0.227853
597,27,0.209554
597,28,0.19254
597,29,0.200962
597,30,0.169845
598,1,0.187636
598,2,0.19198
598,3,0.180622
598,4,0.195947
598,5,0.193529
598,6,0.195762
598,7,0.190463
598,8,0.187899
598,9,0.18815
598,10,0.186391
598,11,0.171702
598,12,0.192983
598,13,0.193489
598,14,0.19524
598,15,0.209933
598,16,0.192931
598,17,0.187422
598,18,0.185728
598,19,0.191715
598,20,0.195898
598,21,0.189296
598,22,0.206016
598,23,0.209891
598,24,0.189135
598,25,0.191788
598,26,0.17272
598,27,0.18017
598,28,0.188324
598,29,0.185905
598,30,0.199116
599,1,0.16833
599,2,0.167052
599,3,0.205981
599,4,0.168522
599,5,0.166946
599,6,0.165065
599,7,0.174914
599,8,0.182483
599,9,0.184849
599,10,0.197082
599,11,0.242689
599,12,0.188855
599,13,0.179993
599,14,0.17444
599,15,0.133064
599,16,0.163995
599,17,0.186915
599,18,0.199262
599,19,0.186655
599,20,0.177062
599,21,0.19325
599,22,0.144803
599,23,0.133417
599,24,0.187879
599,25,0.17927
599,26,0.232178
599,27,0.213434
599,28,0.193918
599,29,0.203147
599,30,0.168073
600,1,0.194793
600,2,0.198871
600,3,0.177219
600,4,0.202028
600,5,0.196592
600,6,0.199796
600,7,0.192345
600,8,0.189049
600,9,0.188742
600,10,0.184116
600,11,0.157754
600,12,0.192622
600,13,0.19355
600,14,0.198394
600,15,0.224821
600,16,0.202236
600,17,0.19025
600,18,0.184612
600,19,0.193711
600,20,0.199444
600,21,0.188159
600,22,0.217769
600,23,0.224564
600,24,0.189474
600,25,0.194632
600,26,0.161637
600,27,0.174651
600,28,0.188025
600,29,0.183308
600,30,0.205783
601,1,0.184484
601,2,0.181264
601,3,0.203678
601,4,0.178706
601,5,0.173155
601,6,0.172654
601,7,0.179444
601,8,0.185329
601,9,0.186277
601,10,0.193746
601,11,0.223387
601,12,0.187679
601,13,0.178001
601,14,0.177264
601,15,0.152158
601,16,0.178178
601,17,0.192101
601,18,0.198555
601,19,0.190399
601,20,0.183282
601,21,0.193598
601,22,0.162836
601,23,0.156066
601,24,0.191071
601,25,0.185482
601,26,0.219149
601,27,0.204889
601,28,0.1927
601,29,0.198424
601,30,0.176541
602,1,0.174699
602,2,0.179366
602,3,0.190684
602,4,0.185826
602,5,0.191091
602,6,0.189277
602,7,0.187505
602,8,0.186491
602,9,0.187892
602,10,0.192125
602,11,0.202771
602,12,0.19523
602,13,0.197651
602,14,0.192594
602,15,0.18132
602,16,0.176755
602,17,0.183434
602,18,0.188948
602,19,0.187901
602,20,0.188441
602,21,0.191306
602,22,0.180345
602,23,0.178307
602,24,0.187969
602,25,0.186169
602,26,0.197712
602,27,0.195494
602,28,0.192157
602,29,0.194039
602,30,0.187323
603,1,0.156535
603,2,0.158036
603,3,0.204407
603,4,0.164391
603,5,0.167284
603,6,0.164516
603,7,0.174631
603,8,0.181788
603,9,0.184731
603,10,0.198788
603,11,0.249365
603,12,0.191026
603,13,0.185359
603,14,0.176579
603,15,0.12902
603,16,0.156593
603,17,0.182874
603,18,0.198142
