t,unit,output
534,57,0.796109
534,58,1.02951
534,59,0.937107
534,60,1.2034
534,61,1.43805
534,62,1.28125
534,63,1.4683
534,64,1.69199
534,65,1.49623
534,66,1.33229
534,67,1.19547
534,68,1.3978
534,69,1.57957
534,70,1.743
534,71,1.54411
534,72,1.37813
534,73,1.55411
534,74,1.38257
534,75,1.58747
534,76,1.83219
534,77,1.61339
534,78,1.42638
534,79,1.26571
534,80,1.52109
534,81,1.35035
534,82,1.55435
534,83,1.37749
534,84,1.2246
534,85,1.09481
534,86,1.35845
534,87,1.59412
534,88,1.85951
534,89,2.0953
534,90,1.83141
534,91,1.60543
534,92,1.41694
534,93,1.66016
534,94,1.46848
534,95,1.30306
534,96,1.16566
534,97,1.0477
534,98,1.28356
534,99,1.1504
534,100,1.04179
535,1,0.944821
535,2,0.859199
535,3,1.17613
535,4,1.04868
535,5,1.36038
535,6,1.20947
535,7,1.45032
535,8,1.28611
535,9,1.53591
535,10,1.75767
535,11,1.95602
535,12,2.13458
535,13,1.86811
535,14,1.64552
535,15,1.45913
535,16,1.30343
535,17,1.44973
535,18,1.64966
535,19,1.46254
535,20,1.6936
535,21,1.49763
535,22,1.74385
535,23,1.96222
535,24,2.22299
535,25,2.52142
535,26,2.85356
535,27,3.21605
535,28,2.77976
535,29,2.41153
535,30,2.10037
535,31,1.83871
535,32,1.61628
535,33,1.42605
535,34,1.26748
535,35,1.13034
535,36,1.01905
535,37,0.9213
535,38,1.25477
535,39,1.63271
535,40,2.06149
535,41,1.79295
535,42,1.56233
535,43,1.36944
535,44,1.20861
535,45,1.56575
535,46,1.3806
535,47,1.22783
535,48,1.10051
535,49,1.31601
535,50,1.17966
535,51,1.06691
535,52,0.975537
535,53,1.18903
535,54,1.06645
535,55,0.957429
535,56,0.86864
535,57,0.796053
535,58,1.0291
535,59,0.936697
535,60,1.2031
535,61,1.43796
535,62,1.2812
535,63,1.46838
535,64,1.69216
535,65,1.49643
535,66,1.33243
535,67,1.19554
535,68,1.39779
535,69,1.57923
535,70,1.74217
535,71,1.54359
535,72,1.37789
535,73,1.55308
535,74,1.38168
535,75,1.58643
535,76,1.83109
535,77,1.61257
535,78,1.4258
535,79,1.26535
535,80,1.51991
535,81,1.34952
535,82,1.55298
535,83,1.37647
535,84,1.22373
535,85,1.09421
535,86,1.35697
535,87,1.59166
535,88,1.85639
535,89,2.09199
535,90,1.8286
535,91,1.60303
535,92,1.41491
535,93,1.6578
535,94,1.46663
535,95,1.30163
535,96,1.16458
535,97,1.04699
535,98,1.28151
535,99,1.1487
535,100,1.04054
536,1,0.942865
536,2,0.856085
536,3,1.17277
536,4,1.04562
536,5,1.35746
536,6,1.20567
536,7,1.4471
536,8,1.28416
536,9,1.53411
536,10,1.75593
536,11,1.95437
536,12,2.13278
536,13,1.86685
536,14,1.64594
536,15,1.4605
536,16,1.30499
536,17,1.45086
536,18,1.65064
536,19,1.46436
536,20,1.69533
536,21,1.50063
536,22,1.7467
536,23,1.96489
536,24,2.22555
536,25,2.52393
536,26,2.85603
536,27,3.2185
536,28,2.78171
536,29,2.41404
536,30,2.1023
536,31,1.84011
536,32,1.61771
536,33,1.4275
536,34,1.26842
536,35,1.13032
536,36,1.02067
536,37,0.923582
536,38,1.25681
536,39,1.63443
536,40,2.06284
536,41,1.79398
536,42,1.56263
536,43,1.36924
536,44,1.20752
536,45,1.56475
536,46,1.37907
536,47,1.22738
536,48,1.09921
536,49,1.31488
536,50,1.17835
536,51,1.06543
536,52,0.976254
536,53,1.18949
536,54,1.06841
536,55,0.960462
536,56,0.872174
536,57,0.798109
536,58,1.03065
536,59,0.936971
536,60,1.20314
536,61,1.43786
536,62,1.28144
536,63,1.46851
536,64,1.69222
536,65,1.4974
536,66,1.33294
536,67,1.19491
536,68,1.39715
536,69,1.57856
536,70,1.74145
536,71,1.54472
536,72,1.38074
536,73,1.55531
536,74,1.38261
536,75,1.58703
536,76,1.83143
536,77,1.61429
536,78,1.42869
536,79,1.2692
536,80,1.52306
536,81,1.35377
536,82,1.55643
536,83,1.38092
536,84,1.22674
536,85,1.09826
536,86,1.36013
536,87,1.59398
536,88,1.85777
536,89,2.09256
536,90,1.82892
536,91,1.60271
536,92,1.41443
536,93,1.65696
536,94,1.46747
536,95,1.30324
536,96,1.1663
536,97,1.0501
536,98,1.28373
536,99,1.14965
536,100,1.04252
537,1,0.943887
537,2,0.855948
537,3,1.17171
537,4,1.04462
537,5,1.35577
537,6,1.20337
537,7,1.44437
537,8,1.2825
537,9,1.53216
537,10,1.7538
537,11,1.95215
537,12,2.13053
537,13,1.86514
537,14,1.64562
537,15,1.46097
537,16,1.30566
537,17,1.45115
537,18,1.65054
537,19,1.46503
537,20,1.69573
537,21,1.50216
537,22,1.74795
537,23,1.96606
537,24,2.22667
537,25,2.52499
537,26,2.85706
537,27,3.21947
537,28,2.78245
537,29,2.41529
537,30,2.1032
537,31,1.84067
537,32,1.61834
537,33,1.4282
537,34,1.26877
537,35,1.13002
537,36,1.02161
537,37,0.924999
537,38,1.25871
537,39,1.63667
537,40,2.06532
537,41,1.79598
537,42,1.56391
537,43,1.36999
537,44,1.2075
537,45,1.56487
537,46,1.3787
537,47,1.22768
537,48,1.09882
537,49,1.31451
537,50,1.17781
537,51,1.06469
537,52,0.977028
537,53,1.19051
537,54,1.0704
537,55,0.963131
537,56,0.875079
537,57,0.79985
537,58,1.03233
537,59,0.937654
537,60,1.20359
537,61,1.438
537,62,1.28181
537,63,1.46865
537,64,1.69218
537,65,1.49806
537,66,1.33328
537,67,1.19444
537,68,1.39672
537,69,1.57838
537,70,1.74163
537,71,1.54611
537,72,1.38326
537,73,1.55802
537,74,1.38418
537,75,1.58847
537,76,1.83269
537,77,1.61642
537,78,1.43155
537,79,1.27265
537,80,1.5266
537,81,1.35791
537,82,1.56037
537,83,1.38538
537,84,1.22994
537,85,1.10205
537,86,1.364
537,87,1.59804
537,88,1.86176
537,89,2.09619
537,90,1.83186
537,91,1.60479
537,92,1.41601
537,93,1.6586
537,94,1.46996
537,95,1.30595
537,96,1.16877
537,97,1.05333
537,98,1.28745
537,99,1.15207
537,100,1.04532
538,1,0.94831
538,2,0.862896
538,3,1.1777
538,4,1.05023
538,5,1.36037
538,6,1.21006
538,7,1.44962
538,8,1.28531
538,9,1.5344
538,10,1.75564
538,11,1.95365
538,12,2.13193
538,13,1.86583
538,14,1.64309
538,15,1.4567
538,16,1.30124
538,17,1.44739
538,18,1.64715
538,19,1.46008
538,20,1.69131
538,21,1.49515
538,22,1.74175
538,23,1.96069
538,24,2.22196
538,25,2.52081
538,26,2.85332
538,27,3.21608
538,28,2.77982
538,29,2.41125
538,30,2.10014
538,31,1.83854
538,32,1.61598
538,33,1.42566
538,34,1.26717
538,35,1.13033
538,36,1.01833
538,37,0.920232
538,38,1.25508
538,39,1.63406
538,40,2.0636
538,41,1.79476
538,42,1.56407
538,43,1.37106
538,44,1.21031
538,45,1.56742
538,46,1.38227
538,47,1.22894
538,48,1.10179
538,49,1.31705
538,50,1.1807
538,51,1.06793
538,52,0.975609
538,53,1.18972
538,54,1.06643
538,55,0.956856
538,56,0.867718
538,57,0.795554
538,58,1.02902
538,59,0.937033
538,60,1.20314
538,61,1.43759
538,62,1.28077
538,63,1.46772
538,64,1.69134
538,65,1.49541
538,66,1.33171
538,67,1.19529
538,68,1.39754
538,69,1.57934
538,70,1.74287
538,71,1.54346
538,72,1.37696
538,73,1.55327
538,74,1.38216
538,75,1.58702
538,76,1.83166
538,77,1.61252
538,78,1.42521
538,79,1.26429
538,80,1.52007
538,81,1.34899
538,82,1.55326
538,83,1.37611
538,84,1.22366
538,85,1.09358
538,86,1.35752
538,87,1.59345
538,88,1.85881
538,89,2.09442
538,90,1.83074
538,91,1.60507
538,92,1.41673
538,93,1.65987
538,94,1.46777
538,95,1.3022
538,96,1.16479
538,97,1.04645
538,98,1.28276
538,99,1.15
538,100,1.04108
539,1,0.942389
539,2,0.854376
539,3,1.17187
539,4,1.04463
539,5,1.35667
539,6,1.20398
539,7,1.44542
539,8,1.28343
539,9,1.53348
539,10,1.75551
539,11,1.95412
539,12,2.13301
539,13,1.86722
539,14,1.64751
539,15,1.46265
539,16,1.30709
539,17,1.45286
539,18,1.65221
539,19,1.46653
539,20,1.69685
539,21,1.50325
539,22,1.74854
539,23,1.96612
539,24,2.22624
539,25,2.52413
539,26,2.85583
539,27,3.21794
539,28,2.78115
539,29,2.4143
539,30,2.10239
539,31,1.84002
539,32,1.61787
539,33,1.42788
539,34,1.26854
539,35,1.12982
539,36,1.0217
539,37,0.925274
539,38,1.25808
539,39,1.63556
539,40,2.06402
539,41,1.79488
539,42,1.56293
539,43,1.36912
539,44,1.20669
539,45,1.56425
539,46,1.3781
539,47,1.22724
539,48,1.09836
539,49,1.31426
539,50,1.17753
539,51,1.06442
539,52,0.977024
539,53,1.19029
539,54,1.07037
539,55,0.963252
539,56,0.87531
539,57,0.799993
539,58,1.03248
539,59,0.937656
539,60,1.20398
539,61,1.43876
539,62,1.28246
539,63,1.46947
539,64,1.69307
539,65,1.49889
539,66,1.33394
539,67,1.19493
539,68,1.39723
539,69,1.57864
539,70,1.74154
539,71,1.54627
539,72,1.38366
539,73,1.55782
539,74,1.38395
539,75,1.58827
539,76,1.83251
539,77,1.61642
539,78,1.43172
539,79,1.27298
539,80,1.52617
539,81,1.35775
539,82,1.55984
539,83,1.38511
539,84,1.22968
539,85,1.10199
539,86,1.36338
539,87,1.59688
539,88,1.86063
539,89,2.09543
539,90,1.83117
539,91,1.60414
539,92,1.41542
539,93,1.65802
539,94,1.46966
539,95,1.30581
539,96,1.16877
539,97,1.05357
539,98,1.28682
539,99,1.1515
539,100,1.04503
540,1,0.947303
540,2,0.860789
540,3,1.17607
540,4,1.04863
540,5,1.35939
540,6,1.2081
540,7,1.44843
540,8,1.2849
540,9,1.53428
540,10,1.75564
540,11,1.95372
540,12,2.13182
540,13,1.86591
540,14,1.6443
540,15,1.45852
540,16,1.30308
540,17,1.44898
540,18,1.64878
540,19,1.46224
540,20,1.69345
540,21,1.49818
540,22,1.74457
540,23,1.96324
540,24,2.22427
540,25,2.52292
540,26,2.85522
540,27,3.21785
540,28,2.78122
540,29,2.41312
540,30,2.10157
540,31,1.83956
540,32,1.61704
540,33,1.42674
540,34,1.26786
540,35,1.13024
540,36,1.01956
540,37,0.922001
540,38,1.25651
540,39,1.63505
540,40,2.06414
540,41,1.79513
540,42,1.56391
540,43,1.37058
540,44,1.20915
540,45,1.56622
540,46,1.38071
540,47,1.2283
540,48,1.1005
540,49,1.31588
540,50,1.17943
540,51,1.06655
540,52,0.976025
540,53,1.18996
540,54,1.06786
540,55,0.959154
540,56,0.870428
540,57,0.797078
540,58,1.03021
540,59,0.937194
540,60,1.20324
540,61,1.4377
540,62,1.28112
540,63,1.46808
540,64,1.69173
540,65,1.49647
540,66,1.33234
540,67,1.19496
540,68,1.3973
540,69,1.57917
540,70,1.74272
540,71,1.5447
540,72,1.37952
540,73,1.55545
540,74,1.38321
540,75,1.58794
540,76,1.83253
540,77,1.61438
540,78,1.4279
540,79,1.26766
540,80,1.52301
540,81,1.35273
540,82,1.55644
540,83,1.38
540,84,1.22633
540,85,1.09701
540,86,1.36038
540,87,1.59579
540,88,1.86062
540,89,2.09583
540,90,1.83178
540,91,1.60547
540,92,1.41687
540,93,1.65993
540,94,1.46902
540,95,1.30396
540,96,1.16655
540,97,1.04923
540,98,1.28501
540,99,1.15114
540,100,1.04295
541,1,0.946027
541,2,0.860591
541,3,1.17678
541,4,1.04933
541,5,1.36045
541,6,1.20985
541,7,1.45018
541,8,1.28586
541,9,1.5355
541,10,1.75722
541,11,1.95559
541,12,2.13428
541,13,1.86783
541,14,1.645
541,15,1.45847
541,16,1.30279
541,17,1.44911
541,18,1.649
541,19,1.46178
541,20,1.69296
541,21,1.49678
541,22,1.74324
541,23,1.9619
541,24,2.22295
541,25,2.52163
541,26,2.85397
541,27,3.21659
541,28,2.78024
541,29,2.41176
541,30,2.10058
541,31,1.83893
541,32,1.61639
541,33,1.42608
541,34,1.26754
541,35,1.13055
541,36,1.01885
541,37,0.920899
541,38,1.25492
541,39,1.63334
541,40,2.06251
541,41,1.79383
541,42,1.56319
541,43,1.37025
541,44,1.20948
541,45,1.56667
541,46,1.38152
541,47,1.22843
541,48,1.10121
541,49,1.31662
541,50,1.18026
541,51,1.0675
541,52,0.975605
541,53,1.18932
541,54,1.06636
541,55,0.957052
541,56,0.868097
541,57,0.795773
541,58,1.02898
541,59,0.93682
541,60,1.2031
541,61,1.4378
541,62,1.281
541,63,1.46809
541,64,1.69178
541,65,1.49592
541,66,1.33208
541,67,1.19546
541,68,1.39768
541,69,1.57921
541,70,1.74234
541,71,1.54335
541,72,1.37726
541,73,1.55284
541,74,1.38167
541,75,1.58647
541,76,1.83112
541,77,1.6123
541,78,1.42527
541,79,1.26461
541,80,1.51959
541,81,1.34889
541,82,1.55268
541,83,1.37589
541,84,1.22339
541,85,1.0936
541,86,1.35681
541,87,1.59198
541,88,1.85702
541,89,2.09269
541,90,1.82924
541,91,1.60369
541,92,1.41552
541,93,1.65851
541,94,1.4669
541,95,1.30165
541,96,1.16448
541,97,1.04653
541,98,1.2817
541,99,1.14902
541,100,1.04053
542,1,0.943493
542,2,0.857628
542,3,1.17435
542,4,1.04712
542,5,1.3588
542,6,1.20771
542,7,1.44881
542,8,1.28507
542,9,1.53491
542,10,1.75667
542,11,1.95507
542,12,2.13356
542,13,1.86734
542,14,1.64533
542,15,1.45929
542,16,1.3037
542,17,1.44987
542,18,1.64979
542,19,1.46296
542,20,1.69405
542,21,1.49848
542,22,1.74475
542,23,1.96314
542,24,2.224
542,25,2.52256
542,26,2.85486
542,27,3.21753
542,28,2.78097
542,29,2.41282
542,30,2.1014
542,31,1.83951
542,32,1.61703
542,33,1.42676
542,34,1.26798
542,35,1.1305
542,36,1.01969
542,37,0.922126
542,38,1.25554
542,39,1.63343
542,40,2.06216
542,41,1.79348
542,42,1.56259
542,43,1.36951
542,44,1.20837
542,45,1.56564
542,46,1.38029
542,47,1.22782
542,48,1.10021
542,49,1.31582
542,50,1.17938
542,51,1.06655
542,52,0.975855
542,53,1.18921
542,54,1.06709
542,55,0.958406
542,56,0.869778
542,57,0.796725
542,58,1.02957
542,59,0.936761
542,60,1.2031
542,61,1.43793
542,62,1.28128
542,63,1.46843
542,64,1.69218
542,65,1.49673
542,66,1.33259
542,67,1.19534
542,68,1.39754
542,69,1.57888
542,70,1.74169
542,71,1.54374
542,72,1.37862
542,73,1.55344
542,74,1.38169
542,75,1.58626
542,76,1.83075
542,77,1.61273
542,78,1.42639
542,79,1.2663
542,80,1.52046
542,81,1.35049
542,82,1.55356
542,83,1.37746
542,84,1.22434
542,85,1.0952
542,86,1.35746
542,87,1.59165
542,88,1.85583
542,89,2.091
542,90,1.82773
542,91,1.60211
542,92,1.41408
542,93,1.65668
542,94,1.46619
542,95,1.30156
542,96,1.16466
542,97,1.0476
542,98,1.28153
542,99,1.14844
542,100,1.04071
543,1,0.944397
543,2,0.859501
543,3,1.17507
543,4,1.04795
543,5,1.3589
543,6,1.2087
543,7,1.44926
543,8,1.28498
543,9,1.53443
543,10,1.75585
543,11,1.95399
543,12,2.13215
543,13,1.86602
543,14,1.64331
543,15,1.45698
543,16,1.30153
543,17,1.4477
543,18,1.64769
543,19,1.46057
543,20,1.69192
543,21,1.49572
543,22,1.74242
543,23,1.96121
543,24,2.22241
543,25,2.52126
543,26,2.85381
543,27,3.21666
543,28,2.78031
543,29,2.41172
543,30,2.10056
543,31,1.83893
543,32,1.61636
543,33,1.42601
543,34,1.2675
543,35,1.13059
543,36,1.0187
543,37,0.920665
543,38,1.25457
543,39,1.63276
543,40,2.06168
543,41,1.79314
543,42,1.56268
543,43,1.36988
543,44,1.20928
543,45,1.56639
543,46,1.38136
543,47,1.22821
543,48,1.10113
543,49,1.31656
543,50,1.18024
543,51,1.06753
543,52,0.975406
543,53,1.1889
543,54,1.06587
543,55,0.956518
543,56,0.86757
543,57,0.795463
543,58,1.02847
543,59,0.936526
543,60,1.20274
543,61,1.43747
543,62,1.28069
543,63,1.46782
543,64,1.69161
543,65,1.49567
543,66,1.3319
543,67,1.19543
543,68,1.39758
543,69,1.57898
543,70,1.74187
543,71,1.54279
543,72,1.37659
543,73,1.55188
543,74,1.381
543,75,1.58563
543,76,1.83018
543,77,1.61136
543,78,1.42433
543,79,1.26366
543,80,1.51845
543,81,1.34778
543,82,1.55136
543,83,1.37463
543,84,1.22243
543,85,1.09267
543,86,1.35545
543,87,1.59008
543,88,1.85441
543,89,2.08954
543,90,1.82663
543,91,1.60158
543,92,1.4138
543,93,1.65634
543,94,1.46494
543,95,1.29995
543,96,1.16305
543,97,1.0452
543,98,1.27968
543,99,1.14748
543,100,1.03916
544,1,0.942634
544,2,0.857336
544,3,1.17315
544,4,1.04622
544,5,1.35722
544,6,1.20673
544,7,1.44743
544,8,1.28376
544,9,1.53322
544,10,1.75468
544,11,1.95286
544,12,2.13113
544,13,1.86526
544,14,1.64327
544,15,1.45736
544,16,1.30202
544,17,1.44807
544,18,1.64782
544,19,1.46108
544,20,1.69207
544,21,1.49647
544,22,1.74278
544,23,1.96122
544,24,2.22212
544,25,2.52071
544,26,2.85302
544,27,3.21566
544,28,2.77941
544,29,2.41131
544,30,2.10016
544,31,1.83852
544,32,1.61614
544,33,1.42596
544,34,1.26739
544,35,1.13019
544,36,1.01906
544,37,0.92139
544,38,1.25476
544,39,1.6326
544,40,2.06128
544,41,1.79276
544,42,1.56212
544,43,1.36921
544,44,1.20834
544,45,1.56557
544,46,1.38038
544,47,1.22771
544,48,1.10033
544,49,1.31592
544,50,1.17954
544,51,1.06678
544,52,0.975591
544,53,1.18887
544,54,1.06647
544,55,0.957579
544,56,0.868875
544,57,0.796197
544,58,1.02899
544,59,0.936525
544,60,1.2028
544,61,1.43761
544,62,1.28094
544,63,1.46808
544,64,1.69186
544,65,1.49625
544,66,1.33226
544,67,1.1953
544,68,1.39744
544,69,1.57869
544,70,1.74138
544,71,1.54309
544,72,1.37765
544,73,1.5524
544,74,1.38105
544,75,1.58553
544,76,1.82994
544,77,1.61173
544,78,1.42523
544,79,1.26501
544,80,1.51915
544,81,1.34903
544,82,1.55212
544,83,1.3759
544,84,1.22321
544,85,1.09393
544,86,1.35609
544,87,1.59011
544,88,1.854
544,89,2.08888
544,90,1.82599
544,91,1.6008
544,92,1.41305
544,93,1.65535
544,94,1.46474
544,95,1.30016
544,96,1.16343
544,97,1.04622
544,98,1.27987
544,99,1.14729
544,100,1.03951
545,1,0.941923
545,2,0.855141
545,3,1.17079
545,4,1.04399
545,5,1.35491
545,6,1.20338
545,7,1.44426
545,8,1.28194
545,9,1.53131
545,10,1.75264
545,11,1.95073
545,12,2.12881
545,13,1.86357
545,14,1.64342
545,15,1.45857
545,16,1.30346
545,17,1.44904
545,18,1.64838
545,19,1.46264
545,20,1.69318
545,21,1.49908
545,22,1.7448
545,23,1.96278
545,24,2.22324
545,25,2.52141
545,26,2.85334
545,27,3.21564
545,28,2.77927
545,29,2.4121
545,30,2.10063
545,31,1.83867
545,32,1.61653
545,33,1.42656
545,34,1.26759
545,35,1.12952
545,36,1.02025
545,37,0.92338
545,38,1.25649
545,39,1.63401
545,40,2.06235
545,41,1.79355
545,42,1.56218
545,43,1.36879
545,44,1.20701
545,45,1.56426
545,46,1.37856
545,47,1.22707
545,48,1.09882
545,49,1.31452
545,50,1.17799
545,51,1.06507
545,52,0.976241
545,53,1.18945
545,54,1.06861
545,55,0.960841
545,56,0.872637
545,57,0.798361
545,58,1.03082
545,59,0.936964
545,60,1.20307
545,61,1.43771
545,62,1.28137
545,63,1.46838
545,64,1.69205
545,65,1.49739
545,66,1.33289
545,67,1.19472
545,68,1.39691
545,69,1.57828
545,70,1.74112
545,71,1.5447
545,72,1.38102
545,73,1.55543
545,74,1.38257
545,75,1.58683
545,76,1.83104
545,77,1.61418
545,78,1.42883
545,79,1.26954
545,80,1.52321
545,81,1.35414
545,82,1.55659
545,83,1.3813
545,84,1.22696
545,85,1.09868
545,86,1.36029
545,87,1.59386
545,88,1.85722
545,89,2.09154
545,90,1.82805
545,91,1.60192
545,92,1.41374
545,93,1.65593
545,94,1.46686
545,95,1.30287
545,96,1.16607
545,97,1.05017
545,98,1.28346
545,99,1.14931
545,100,1.04242
546,1,0.94486
546,2,0.85837
546,3,1.17315
546,4,1.04614
546,5,1.35632
546,6,1.20522
546,7,1.44527
546,8,1.28247
546,9,1.53145
546,10,1.7525
546,11,1.95035
546,12,2.12829
546,13,1.86303
546,14,1.64229
546,15,1.45712
546,16,1.30205
546,17,1.44765
546,18,1.64694
546,19,1.46096
546,20,1.69157
546,21,1.49701
546,22,1.74286
546,23,1.96108
546,24,2.22167
546,25,2.51988
546,26,2.85177
546,27,3.21395
546,28,2.7779
546,29,2.41053
546,30,2.09936
546,31,1.83767
546,32,1.61555
546,33,1.42559
546,34,1.26687
546,35,1.12925
546,36,1.0192
546,37,0.922
546,38,1.25579
546,39,1.63378
546,40,2.06241
546,41,1.79365
546,42,1.56252
546,43,1.36929
546,44,1.20785
546,45,1.56486
546,46,1.37939
546,47,1.2274
546,48,1.09952
546,49,1.31494
546,50,1.17855
546,51,1.06572
546,52,0.975843
546,53,1.18945
546,54,1.06784
546,55,0.959511
546,56,0.871012
546,57,0.797379
546,58,1.03018
546,59,0.936916
546,60,1.20287
546,61,1.4373
546,62,1.28087
546,63,1.46778
546,64,1.69136
546,65,1.49639
546,66,1.3322
546,67,1.1946
546,68,1.39682
546,69,1.57846
546,70,1.7417
546,71,1.54431
546,72,1.37972
546,73,1.55503
546,74,1.38264
546,75,1.58712
546,76,1.83146
546,77,1.61385
546,78,1.42784
546,79,1.26799
546,80,1.52265
546,81,1.35286
546,82,1.55605
546,83,1.38009
546,84,1.22624
546,85,1.09733
546,86,1.35999
546,87,1.59463
546,88,1.85878
546,89,2.09349
546,90,1.82978
546,91,1.60365
546,92,1.4153
546,93,1.65787
546,94,1.46771
546,95,1.30312
546,96,1.16601
546,97,1.04925
546,98,1.28399
546,99,1.15011
546,100,1.04245
547,1,0.944253
547,2,0.856962
547,3,1.17276
547,4,1.04563
547,5,1.35639
547,6,1.20457
547,7,1.44496
547,8,1.28262
547,9,1.5319
547,10,1.75326
547,11,1.95133
547,12,2.12963
547,13,1.86427
547,14,1.64412
547,15,1.45919
547,16,1.30397
547,17,1.44957
547,18,1.6487
547,19,1.46298
547,20,1.69327
547,21,1.49929
547,22,1.74467
547,23,1.96246
547,24,2.22264
547,25,2.52047
547,26,2.85199
547,27,3.21382
547,28,2.77773
547,29,2.41086
547,30,2.09957
547,31,1.83775
547,32,1.61578
547,33,1.42595
547,34,1.26705
547,35,1.12902
547,36,1.01994
547,37,0.923165
547,38,1.25644
547,39,1.63407
547,40,2.06245
547,41,1.79362
547,42,1.56221
547,43,1.3688
547,44,1.20696
547,45,1.564
547,46,1.37831
547,47,1.22693
547,48,1.09866
547,49,1.31416
547,50,1.1777
547,51,1.0648
547,52,0.976136
547,53,1.1896
547,54,1.0688
547,55,0.96106
547,56,0.872843
547,57,0.798448
547,58,1.03108
547,59,0.937115
547,60,1.2031
547,61,1.43755
547,62,1.28126
547,63,1.46812
547,64,1.69162
547,65,1.4971
547,66,1.33264
547,67,1.19443
547,68,1.39667
547,69,1.57824
547,70,1.7414
547,71,1.54502
547,72,1.38136
547,73,1.55627
547,74,1.3832
547,75,1.5876
547,76,1.83187
547,77,1.61497
547,78,1.42957
547,79,1.27023
547,80,1.52433
547,81,1.35516
547,82,1.55792
547,83,1.3825
547,84,1.22789
547,85,1.09953
547,86,1.36176
547,87,1.59607
547,88,1.86018
547,89,2.09498
547,90,1.83092
547,91,1.60429
547,92,1.4157
547,93,1.65835
547,94,1.46894
547,95,1.30463
547,96,1.16749
547,97,1.05139
547,98,1.28571
547,99,1.15108
547,100,1.0439
548,1,0.94711
548,2,0.86188
548,3,1.17713
548,4,1.04973
548,5,1.36015
548,6,1.20988
548,7,1.44968
548,8,1.28533
548,9,1.53441
548,10,1.75556
548,11,1.95342
548,12,2.13148
548,13,1.86545
548,14,1.64274
548,15,1.45641
548,16,1.30101
548,17,1.44711
548,18,1.6468
548,19,1.45977
548,20,1.69078
548,21,1.49469
548,22,1.74097
548,23,1.95951
548,24,2.22033
548,25,2.51869
548,26,2.85064
548,27,3.21284
548,28,2.77709
548,29,2.40895
548,30,2.09823
548,31,1.83696
548,32,1.61468
548,33,1.42458
548,34,1.26631
548,35,1.12965
548,36,1.01779
548,37,0.919822
548,38,1.25388
548,39,1.63207
548,40,2.06082
548,41,1.79244
548,42,1.56213
548,43,1.36946
548,44,1.20901
548,45,1.56566
548,46,1.38081
548,47,1.22772
548,48,1.1008
548,49,1.31591
548,50,1.17975
548,51,1.06716
548,52,0.974952
548,53,1.1887
548,54,1.06558
548,55,0.956163
548,56,0.867171
548,57,0.795157
548,58,1.02832
548,59,0.936481
548,60,1.20247
548,61,1.43689
548,62,1.28019
548,63,1.46713
548,64,1.69069
548,65,1.49486
548,66,1.33125
548,67,1.19494
548,68,1.3971
548,69,1.57871
548,70,1.74199
548,71,1.54273
548,72,1.37636
548,73,1.55231
548,74,1.3814
548,75,1.58617
548,76,1.83074
548,77,1.61174
548,78,1.42454
548,79,1.26373
548,80,1.51912
548,81,1.3482
548,82,1.55222
548,83,1.37523
548,84,1.22296
548,85,1.09298
548,86,1.35652
548,87,1.59204
548,88,1.85713
548,89,2.09266
548,90,1.82926
548,91,1.60383
548,92,1.41569
548,93,1.65866
548,94,1.46675
548,95,1.30135
548,96,1.16413
548,97,1.04591
548,98,1.28163
548,99,1.14911
548,100,1.04035
549,1,0.941775
549,2,0.853818
549,3,1.17108
549,4,1.04396
549,5,1.35594
549,6,1.2033
549,7,1.4448
549,8,1.28295
549,9,1.53292
549,10,1.75483
549,11,1.95332
549,12,2.13197
549,13,1.86638
549,14,1.64689
549,15,1.46219
549,16,1.30675
549,17,1.45237
549,18,1.65166
549,19,1.46612
549,20,1.6964
549,21,1.50296
549,22,1.74818
549,23,1.96564
549,24,2.2256
549,25,2.52327
549,26,2.85466
549,27,3.21641
549,28,2.77985
549,29,2.41326
549,30,2.10151
549,31,1.83928
549,32,1.61726
549,33,1.42739
549,34,1.26813
549,35,1.12945
549,36,1.02148
549,37,0.925156
549,38,1.25763
549,39,1.63465
549,40,2.06254
549,41,1.79363
549,42,1.56186
549,43,1.36822
549,44,1.2059
549,45,1.56304
549,46,1.37707
549,47,1.22644
549,48,1.09766
549,49,1.31337
549,50,1.17678
549,51,1.06378
549,52,0.976597
549,53,1.1896
549,54,1.06991
549,55,0.962979
549,56,0.875169
549,57,0.799858
549,58,1.03204
549,59,0.93725
549,60,1.20327
549,61,1.43785
549,62,1.28173
549,63,1.46861
549,64,1.69208
549,65,1.49811
549,66,1.33328
549,67,1.19433
549,68,1.39651
549,69,1.57781
549,70,1.74059
549,71,1.54558
549,72,1.38319
549,73,1.55718
549,74,1.38337
549,75,1.58755
549,76,1.83167
549,77,1.61579
549,78,1.43128
549,79,1.2727
549,80,1.52571
549,81,1.35746
549,82,1.55939
549,83,1.38483
549,84,1.22941
549,85,1.10187
549,86,1.36303
549,87,1.59629
549,88,1.85974
549,89,2.09429
549,90,1.83022
549,91,1.60331
549,92,1.41472
549,93,1.65715
549,94,1.46902
549,95,1.30534
549,96,1.16841
549,97,1.05337
549,98,1.28636
549,99,1.15108
549,100,1.04476
550,1,0.947104
550,2,0.860664
550,3,1.17561
550,4,1.04826
550,5,1.35875
550,6,1.2076
550,7,1.44776
550,8,1.28433
550,9,1.53357
550,10,1.75481
550,11,1.9528
550,12,2.1308
