t,unit,output
557,7,0.145103
557,8,0.143831
557,9,0.121674
557,10,0.125041
557,11,0.127415
557,12,0.129186
557,13,0.130621
557,14,0.110616
557,15,0.096542
557,16,0.0882702
557,17,0.114094
557,18,0.11971
557,19,0.133441
557,20,0.131385
557,21,0.129366
557,22,0.127576
557,23,0.126123
557,24,0.125054
557,25,0.109224
557,26,0.108158
557,27,0.0955353
557,28,0.0948672
557,29,0.0955106
557,30,0.0972143
557,31,0.0997413
557,32,0.102874
557,33,0.0877561
557,34,0.0956467
557,35,0.102777
557,36,0.10925
557,37,0.115131
557,38,0.103069
557,39,0.112196
557,40,0.119868
557,41,0.126336
557,42,0.131775
557,43,0.143939
557,44,0.142171
557,45,0.123163
557,46,0.121461
557,47,0.120562
557,48,0.120281
557,49,0.120458
557,50,0.120957
557,51,0.141047
557,52,0.155135
557,53,0.153052
557,54,0.151017
557,55,0.130374
557,56,0.12827
557,57,0.126821
557,58,0.125913
557,59,0.125455
557,60,0.125367
557,61,0.12558
557,62,0.126032
557,63,0.109818
557,64,0.109875
557,65,0.110688
557,66,0.112093
557,67,0.113944
557,68,0.116109
557,69,0.118474
557,70,0.106266
557,71,0.11299
557,72,0.118699
557,73,0.123581
557,74,0.143699
557,75,0.145631
557,76,0.155286
557,77,0.150534
557,78,0.146061
557,79,0.123745
557,80,0.125
557,81,0.125679
557,82,0.126028
557,83,0.126212
557,84,0.126341
557,85,0.126486
557,86,0.138488
557,87,0.13333
557,88,0.143524
557,89,0.134834
557,90,0.127664
557,91,0.108957
557,92,0.108573
557,93,0.108233
557,94,0.0955561
557,95,0.0948533
557,96,0.110961
557,97,0.0952843
557,98,0.119063
557,99,0.118168
557,100,0.11685
558,1,0.115446
558,2,0.114074
558,3,0.0956416
558,4,0.100256
558,5,0.104438
558,6,0.0878943
558,7,0.0974665
558,8,0.1053
558,9,0.122338
558,10,0.122508
558,11,0.123128
558,12,0.12399
558,13,0.124976
558,14,0.139153
558,15,0.157265
558,16,0.148471
558,17,0.124219
558,18,0.122999
558,19,0.139465
558,20,0.138289
558,21,0.13697
558,22,0.135554
558,23,0.134103
558,24,0.132684
558,25,0.152115
558,26,0.144878
558,27,0.162004
558,28,0.15087
558,29,0.14159
558,30,0.134052
558,31,0.128123
558,32,0.123654
558,33,0.138898
558,34,0.131032
558,35,0.125729
558,36,0.122443
558,37,0.120734
558,38,0.11874
558,39,0.116888
558,40,0.116746
558,41,0.117805
558,42,0.11968
558,43,0.136349
558,44,0.137466
558,45,0.156359
558,46,0.150684
558,47,0.145739
558,48,0.141519
558,49,0.137994
558,50,0.135113
558,51,0.113399
558,52,0.104497
558,53,0.112763
558,54,0.119308
558,55,0.141353
558,56,0.139348
558,57,0.13738
558,58,0.135545
558,59,0.133901
558,60,0.132486
558,61,0.131318
558,62,0.130399
558,63,0.150225
558,64,0.143495
558,65,0.137959
558,66,0.133531
558,67,0.130113
558,68,0.127598
558,69,0.12588
558,70,0.123168
558,71,0.120911
558,72,0.120067
558,73,0.120246
558,74,0.101041
558,75,0.108312
558,76,0.126475
558,77,0.130881
558,78,0.133784
558,79,0.146
558,80,0.142395
558,81,0.139552
558,82,0.137269
558,83,0.135411
558,84,0.133889
558,85,0.132643
558,86,0.147318
558,87,0.145417
558,88,0.157778
558,89,0.154678
558,90,0.150773
558,91,0.16073
558,92,0.152069
558,93,0.144791
558,94,0.161933
558,95,0.150811
558,96,0.16335
558,97,0.171721
558,98,0.143651
558,99,0.139478
558,100,0.135817
559,1,0.132538
559,2,0.124912
559,3,0.146639
559,4,0.138524
559,5,0.132495
559,6,0.152854
559,7,0.142825
559,8,0.135918
559,9,0.113325
559,10,0.114842
559,11,0.116171
559,12,0.117402
559,13,0.118583
559,14,0.0989523
559,15,0.0852263
559,16,0.0839506
559,17,0.112828
559,18,0.114624
559,19,0.118156
559,20,0.12161
559,21,0.12428
559,22,0.126277
559,23,0.127702
559,24,0.128651
559,25,0.110099
559,26,0.116499
559,27,0.0997386
559,28,0.109188
559,29,0.115362
559,30,0.119105
559,31,0.121102
559,32,0.1219
559,33,0.101713
559,34,0.107255
559,35,0.110776
559,36,0.112994
559,37,0.114427
559,38,0.109616
559,39,0.110982
559,40,0.111955
559,41,0.112842
559,42,0.113825
559,43,0.117351
559,44,0.12061
559,45,0.103302
559,46,0.111672
559,47,0.117762
559,48,0.122073
559,49,0.12502
559,50,0.126943
559,51,0.14854
559,52,0.158637
559,53,0.150303
559,54,0.144592
559,55,0.12365
559,56,0.126433
559,57,0.128422
559,58,0.129762
559,59,0.130589
559,60,0.131023
559,61,0.131169
559,62,0.131118
559,63,0.1122
559,64,0.117977
559,65,0.121769
559,66,0.124098
559,67,0.125385
559,68,0.125964
559,69,0.126093
559,70,0.119144
559,71,0.119626
559,72,0.11977
559,73,0.119835
559,74,0.142473
559,75,0.136174
559,76,0.135515
559,77,0.134375
559,78,0.134035
559,79,0.111869
559,80,0.117257
559,81,0.12121
559,82,0.124077
559,83,0.126121
559,84,0.127542
559,85,0.128496
559,86,0.130095
559,87,0.132807
559,88,0.134189
559,89,0.137862
559,90,0.140339
559,91,0.117221
559,92,0.123751
559,93,0.127864
559,94,0.109211
559,95,0.117071
559,96,0.121312
559,97,0.101452
559,98,0.127583
559,99,0.129913
559,100,0.131202
560,1,0.131698
560,2,0.125776
560,3,0.10671
560,4,0.112688
560,5,0.116492
560,6,0.0990972
560,7,0.107221
560,8,0.112579
560,9,0.124405
560,10,0.122685
560,11,0.121488
560,12,0.120705
560,13,0.120253
560,14,0.131421
560,15,0.151029
560,16,0.140062
560,17,0.118008
560,18,0.117294
560,19,0.138044
560,20,0.135017
560,21,0.133005
560,22,0.131717
560,23,0.130929
560,24,0.130471
560,25,0.150682
560,26,0.144451
560,27,0.162156
560,28,0.15254
560,29,0.14583
560,30,0.141064
560,31,0.13757
560,32,0.134892
560,33,0.143502
560,34,0.136999
560,35,0.132335
560,36,0.128927
560,37,0.126391
560,38,0.120657
560,39,0.118931
560,40,0.117687
560,41,0.116806
560,42,0.116227
560,43,0.137172
560,44,0.13414
560,45,0.153625
560,46,0.145935
560,47,0.140732
560,48,0.137263
560,49,0.134977
560,50,0.133478
560,51,0.113163
560,52,0.104949
560,53,0.113202
560,54,0.11891
560,55,0.141263
560,56,0.138559
560,57,0.136704
560,58,0.135435
560,59,0.134559
560,60,0.133933
560,61,0.13346
560,62,0.133074
560,63,0.152886
560,64,0.146586
560,65,0.142134
560,66,0.138934
560,67,0.136569
560,68,0.134753
560,69,0.133299
560,70,0.126855
560,71,0.12561
560,72,0.124625
560,73,0.123821
560,74,0.104999
560,75,0.11072
560,76,0.132121
560,77,0.132592
560,78,0.132861
560,79,0.141372
560,80,0.136904
560,81,0.133959
560,82,0.132073
560,83,0.130911
560,84,0.130231
560,85,0.129862
560,86,0.148226
560,87,0.14543
560,88,0.161101
560,89,0.156922
560,90,0.153951
560,91,0.158717
560,92,0.152345
560,93,0.147922
560,94,0.165212
560,95,0.156533
560,96,0.170681
560,97,0.173343
560,98,0.14599
560,99,0.143116
560,100,0.141023
561,1,0.139427
561,2,0.119239
561,3,0.112241
561,4,0.111818
561,5,0.11228
561,6,0.106109
561,7,0.105617
561,8,0.106331
561,9,0.0940324
561,10,0.0989511
561,11,0.102807
561,12,0.105855
561,13,0.108293
561,14,0.095458
561,15,0.122845
561,16,0.105803
561,17,0.101555
561,18,0.104237
561,19,0.124733
561,20,0.126699
561,21,0.127918
561,22,0.128658
561,23,0.129103
561,24,0.129369
561,25,0.151103
561,26,0.150513
561,27,0.168749
561,28,0.166849
561,29,0.163905
561,30,0.160495
561,31,0.156965
561,32,0.15351
561,33,0.132768
561,34,0.134015
561,35,0.134124
561,36,0.133542
561,37,0.132561
561,38,0.113402
561,39,0.114467
561,40,0.115108
561,41,0.115464
561,42,0.11564
561,43,0.134207
561,44,0.134448
561,45,0.155344
561,46,0.154416
561,47,0.152569
561,48,0.150307
561,49,0.147943
561,50,0.145657
561,51,0.134538
561,52,0.129739
561,53,0.126295
561,54,0.124589
561,55,0.147088
561,56,0.145892
561,57,0.144515
561,58,0.143107
561,59,0.141756
561,60,0.140504
561,61,0.13937
561,62,0.138352
561,63,0.158595
561,64,0.157119
561,65,0.154992
561,66,0.152582
561,67,0.150111
561,68,0.147702
561,69,0.145423
561,70,0.124264
561,71,0.124592
561,72,0.12468
561,73,0.124604
561,74,0.11664
561,75,0.115176
561,76,0.133668
561,77,0.133449
561,78,0.133329
561,79,0.116008
561,80,0.119863
561,81,0.122457
561,82,0.124217
561,83,0.12543
561,84,0.126286
561,85,0.126913
561,86,0.143952
561,87,0.144432
561,88,0.158943
561,89,0.158954
561,90,0.158368
561,91,0.136359
561,92,0.139554
561,93,0.141318
561,94,0.16109
561,95,0.161054
561,96,0.173071
561,97,0.14821
561,98,0.138135
561,99,0.139205
561,100,0.139682
562,1,0.139773
562,2,0.133377
562,3,0.154367
562,4,0.147311
562,5,0.141434
562,6,0.16105
562,7,0.151852
562,8,0.144206
562,9,0.157599
562,10,0.147415
562,11,0.139659
562,12,0.133771
562,13,0.129321
562,14,0.145245
562,15,0.161646
562,16,0.152241
562,17,0.170027
562,18,0.158839
562,19,0.138268
562,20,0.136176
562,21,0.134698
562,22,0.13363
562,23,0.132838
562,24,0.132238
562,25,0.150116
562,26,0.150231
562,27,0.164644
562,28,0.16517
562,29,0.165204
562,30,0.164704
562,31,0.163708
562,32,0.162296
562,33,0.173892
562,34,0.167142
562,35,0.16163
562,36,0.156997
562,37,0.153006
562,38,0.144674
562,39,0.13955
562,40,0.135423
562,41,0.132067
562,42,0.129315
562,43,0.113358
562,44,0.116853
562,45,0.137185
562,46,0.140135
562,47,0.142361
562,48,0.143874
562,49,0.144749
562,50,0.145091
562,51,0.164211
562,52,0.166851
562,53,0.160378
562,54,0.154556
562,55,0.168816
562,56,0.165095
562,57,0.16178
562,58,0.158785
562,59,0.156059
562,60,0.153571
562,61,0.151299
562,62,0.149226
562,63,0.164078
562,64,0.163041
562,65,0.161877
562,66,0.160528
562,67,0.158998
562,68,0.157316
562,69,0.155524
562,70,0.14627
562,71,0.14263
562,72,0.139631
562,73,0.137133
562,74,0.157518
562,75,0.150583
562,76,0.131096
562,77,0.131506
562,78,0.13182
562,79,0.147986
562,80,0.142978
562,81,0.139342
562,82,0.136674
562,83,0.134699
562,84,0.133226
562,85,0.132121
562,86,0.115395
562,87,0.120194
562,88,0.105003
562,89,0.113994
562,90,0.121439
562,91,0.139957
562,92,0.139624
562,93,0.139759
562,94,0.156123
562,95,0.156948
562,96,0.135219
562,97,0.151789
562,98,0.169799
562,99,0.164611
562,100,0.160416
563,1,0.156968
563,2,0.157209
563,3,0.131017
563,4,0.134321
563,5,0.135996
563,6,0.113333
563,7,0.120519
563,8,0.125104
563,9,0.145712
563,10,0.146845
563,11,0.146293
563,12,0.144697
563,13,0.142505
563,14,0.160446
563,15,0.174916
563,16,0.173023
563,17,0.144186
563,18,0.14756
563,19,0.148745
563,20,0.146824
563,21,0.144927
563,22,0.143133
563,23,0.141483
563,24,0.139992
563,25,0.157636
563,26,0.156392
563,27,0.171612
563,28,0.170494
563,29,0.16961
563,30,0.168834
563,31,0.168063
563,32,0.167219
563,33,0.180493
563,34,0.178831
563,35,0.176423
563,36,0.173572
563,37,0.170477
563,38,0.168983
563,39,0.164505
563,40,0.160002
563,41,0.155626
563,42,0.15147
563,43,0.153154
563,44,0.146813
563,45,0.163034
563,46,0.158971
563,47,0.156017
563,48,0.153867
563,49,0.152275
563,50,0.151049
563,51,0.125875
563,52,0.112383
563,53,0.120921
563,54,0.127012
563,55,0.147206
563,56,0.150498
563,57,0.152654
563,58,0.153926
563,59,0.154508
563,60,0.15456
563,61,0.154205
563,62,0.153548
563,63,0.169228
563,64,0.168283
563,65,0.167312
563,66,0.166294
563,67,0.165205
563,68,0.164031
563,69,0.162762
563,70,0.162641
563,71,0.159609
563,72,0.156529
563,73,0.153505
563,74,0.127927
563,75,0.13228
563,76,0.136339
563,77,0.1355
563,78,0.13486
563,79,0.154032
563,80,0.152607
563,81,0.150699
563,82,0.148584
563,83,0.146434
563,84,0.144356
563,85,0.142409
563,86,0.145501
563,87,0.140883
563,88,0.144699
563,89,0.138832
563,90,0.135313
563,91,0.154559
563,92,0.152098
563,93,0.15003
563,94,0.166132
563,95,0.164533
563,96,0.162994
563,97,0.177415
563,98,0.147846
563,99,0.151073
563,100,0.152979
564,1,0.153932
564,2,0.166569
564,3,0.143136
564,4,0.141392
564,5,0.140353
564,6,0.121807
564,7,0.120994
564,8,0.121297
564,9,0.102902
564,10,0.110132
564,11,0.116204
564,12,0.121086
564,13,0.124839
564,14,0.106143
564,15,0.112254
564,16,0.132298
564,17,0.114207
564,18,0.119485
564,19,0.11658
564,20,0.121781
564,21,0.125796
564,22,0.128835
564,23,0.131081
564,24,0.13269
564,25,0.135188
564,26,0.138826
564,27,0.139648
564,28,0.144882
564,29,0.149077
564,30,0.152435
564,31,0.155104
564,32,0.157193
564,33,0.133543
564,34,0.141229
564,35,0.147295
564,36,0.151912
564,37,0.155264
564,38,0.168026
564,39,0.167812
564,40,0.166886
564,41,0.165374
564,42,0.163403
564,43,0.153354
564,44,0.152792
564,45,0.151678
564,46,0.153232
564,47,0.153942
564,48,0.154109
564,49,0.153936
564,50,0.153557
564,51,0.13244
564,52,0.152723
564,53,0.146711
564,54,0.14292
564,55,0.144215
564,56,0.144988
564,57,0.146086
564,58,0.147287
564,59,0.148442
564,60,0.149457
564,61,0.150278
564,62,0.150878
564,63,0.149804
564,64,0.152963
564,65,0.155435
564,66,0.15733
564,67,0.158733
564,68,0.159714
564,69,0.160328
564,70,0.172054
564,71,0.170233
564,72,0.168205
564,73,0.166007
564,74,0.142756
564,75,0.140648
564,76,0.133632
564,77,0.134013
564,78,0.134207
564,79,0.113821
564,80,0.120404
564,81,0.125612
564,82,0.129617
564,83,0.132599
564,84,0.134732
564,85,0.136174
564,86,0.13031
564,87,0.132457
564,88,0.127163
564,89,0.129597
564,90,0.130843
564,91,0.111026
564,92,0.118077
564,93,0.123575
564,94,0.127194
564,95,0.13355
564,96,0.128964
564,97,0.109944
564,98,0.0954791
564,99,0.104476
564,100,0.112401
565,1,0.119243
565,2,0.125561
565,3,0.10466
565,4,0.110927
565,5,0.115918
565,6,0.0965983
565,7,0.100732
565,8,0.104134
565,9,0.0906892
565,10,0.0933271
565,11,0.0966339
565,12,0.100303
565,13,0.104079
565,14,0.0905595
565,15,0.0784553
565,16,0.0899498
565,17,0.0749603
565,18,0.0819412
565,19,0.103904
565,20,0.10645
565,21,0.10934
565,22,0.112336
565,23,0.115273
565,24,0.118042
565,25,0.101923
565,26,0.10777
565,27,0.0934908
565,28,0.10162
565,29,0.10918
565,30,0.116109
565,31,0.122386
565,32,0.128013
565,33,0.109802
565,34,0.114399
565,35,0.119376
565,36,0.124414
565,37,0.129277
565,38,0.133981
565,39,0.139637
565,40,0.144256
565,41,0.147901
565,42,0.150649
565,43,0.162452
565,44,0.160889
565,45,0.138076
565,46,0.140472
565,47,0.142658
565,48,0.144553
565,49,0.146131
565,50,0.1474
565,51,0.122841
565,52,0.115621
565,53,0.121304
565,54,0.125223
565,55,0.10814
565,56,0.114217
565,57,0.119437
565,58,0.123978
565,59,0.127959
565,60,0.131458
565,61,0.134526
565,62,0.137201
565,63,0.118289
565,64,0.123805
565,65,0.128871
565,66,0.133456
565,67,0.137552
565,68,0.141164
565,69,0.144307
565,70,0.146698
565,71,0.150772
565,72,0.153847
565,73,0.156057
565,74,0.130072
565,75,0.132011
565,76,0.146252
565,77,0.14418
565,78,0.142502
565,79,0.122371
565,80,0.121495
565,81,0.121747
565,82,0.122725
565,83,0.124122
565,84,0.125713
565,85,0.127336
565,86,0.142231
565,87,0.140423
565,88,0.153026
565,89,0.148918
565,90,0.145802
565,91,0.125195
565,92,0.123421
565,93,0.122989
565,94,0.105845
565,95,0.109933
565,96,0.127664
565,97,0.110117
565,98,0.0917969
565,99,0.0931603
565,100,0.0957067
566,1,0.0990592
566,2,0.106837
566,3,0.131815
566,4,0.127812
566,5,0.125414
566,6,0.147379
566,7,0.13926
566,8,0.133122
566,9,0.118045
566,10,0.113706
566,11,0.110585
566,12,0.108565
566,13,0.107503
566,14,0.096693
566,15,0.0830236
566,16,0.0951075
566,17,0.122312
566,18,0.115002
566,19,0.101598
566,20,0.102194
566,21,0.103144
566,22,0.104427
566,23,0.10599
566,24,0.107768
566,25,0.091768
566,26,0.0939478
566,27,0.0804235
566,28,0.0832788
566,29,0.0869657
566,30,0.0912455
566,31,0.0959125
566,32,0.100794
566,33,0.0918081
566,34,0.0951902
566,35,0.0988064
566,36,0.102655
566,37,0.106686
566,38,0.112795
566,39,0.116798
566,40,0.120989
566,41,0.125171
566,42,0.129188
566,43,0.115415
566,44,0.123125
566,45,0.103916
566,46,0.109809
566,47,0.115102
566,48,0.119852
566,49,0.124101
566,50,0.127878
566,51,0.149139
566,52,0.156648
566,53,0.150284
566,54,0.145781
566,55,0.123327
566,56,0.121302
566,57,0.120556
566,58,0.120748
566,59,0.121618
566,60,0.122966
566,61,0.124637
566,62,0.126508
566,63,0.107078
566,64,0.109406
566,65,0.112228
566,66,0.115384
566,67,0.118737
566,68,0.122174
566,69,0.125601
566,70,0.127958
566,71,0.131421
566,72,0.134903
566,73,0.138244
566,74,0.157685
566,75,0.153244
566,76,0.134892
566,77,0.136613
566,78,0.137734
566,79,0.123047
566,80,0.122862
566,81,0.122655
566,82,0.122585
566,83,0.122725
566,84,0.12309
566,85,0.123663
566,86,0.110101
566,87,0.115305
566,88,0.103523
566,89,0.111431
566,90,0.117419
566,91,0.106223
566,92,0.109237
566,93,0.111565
566,94,0.0948536
566,95,0.0970261
566,96,0.0874002
566,97,0.0806463
566,98,0.110119
566,99,0.107179
566,100,0.105055
567,1,0.103776
567,2,0.128444
567,3,0.134768
567,4,0.133942
567,5,0.132721
567,6,0.137618
567,7,0.138568
567,8,0.138172
567,9,0.118354
567,10,0.117941
567,11,0.116975
567,12,0.115742
567,13,0.114457
567,14,0.0980795
567,15,0.111949
567,16,0.135457
567,17,0.141052
567,18,0.13732
567,19,0.126589
567,20,0.122474
567,21,0.119173
567,22,0.116609
567,23,0.114708
567,24,0.113404
567,25,0.125112
567,26,0.119736
567,27,0.129889
567,28,0.121883
567,29,0.115756
567,30,0.111314
567,31,0.108358
567,32,0.106691
567,33,0.0914874
567,34,0.0918227
567,35,0.0926853
567,36,0.0940261
567,37,0.0958002
567,38,0.121693
567,39,0.120543
567,40,0.120268
567,41,0.120737
567,42,0.121811
567,43,0.114214
567,44,0.115057
567,45,0.127028
567,46,0.123667
567,47,0.121799
567,48,0.121079
567,49,0.121228
567,50,0.122022
567,51,0.128614
567,52,0.108088
567,53,0.115651
567,54,0.121048
567,55,0.132832
567,56,0.131079
567,57,0.129388
567,58,0.127932
567,59,0.126807
567,60,0.126054
567,61,0.125679
567,62,0.125661
567,63,0.135993
567,64,0.131368
567,65,0.127943
567,66,0.125587
567,67,0.124166
567,68,0.123547
567,69,0.123604
567,70,0.144583
567,71,0.142101
567,72,0.140611
567,73,0.139938
567,74,0.143146
567,75,0.145199
567,76,0.134571
567,77,0.134768
567,78,0.135169
567,79,0.115962
567,80,0.117127
567,81,0.118066
567,82,0.118825
567,83,0.119463
567,84,0.120037
567,85,0.120594
567,86,0.112987
567,87,0.112939
567,88,0.106316
567,89,0.106509
567,90,0.107829
567,91,0.0927629
567,92,0.0952574
567,93,0.0977814
567,94,0.112229
567,95,0.109514
567,96,0.102797
567,97,0.0879962
567,98,0.10205
567,99,0.10315
567,100,0.103644
568,1,0.103773
568,2,0.0916363
568,3,0.114007
568,4,0.117398
568,5,0.120054
568,6,0.137792
568,7,0.137842
568,8,0.13793
568,9,0.131304
568,10,0.129111
568,11,0.127169
568,12,0.125367
568,13,0.123656
568,14,0.118489
568,15,0.14126
568,16,0.122664
568,17,0.140057
568,18,0.139912
568,19,0.118278
568,20,0.119321
568,21,0.119571
568,22,0.119291
568,23,0.118686
568,24,0.117914
568,25,0.140604
568,26,0.137574
568,27,0.156914
568,28,0.151743
568,29,0.146256
568,30,0.140802
568,31,0.135641
568,32,0.130955
568,33,0.124275
568,34,0.118838
568,35,0.114408
568,36,0.110899
568,37,0.108235
568,38,0.0955629
568,39,0.0998221
568,40,0.103253
568,41,0.106128
568,42,0.108652
568,43,0.0920026
568,44,0.0957748
568,45,0.122132
568,46,0.122668
568,47,0.122679
568,48,0.122472
568,49,0.122252
568,50,0.122148
568,51,0.139248
568,52,0.141993
568,53,0.136973
568,54,0.133869
568,55,0.153798
568,56,0.150158
568,57,0.146837
568,58,0.143807
568,59,0.141068
568,60,0.138628
568,61,0.136501
568,62,0.134696
568,63,0.154434
568,64,0.150975
568,65,0.147422
568,66,0.143979
568,67,0.140795
568,68,0.137972
568,69,0.135573
568,70,0.117642
568,71,0.121925
568,72,0.125164
568,73,0.127682
568,74,0.144333
568,75,0.144306
568,76,0.122076
568,77,0.124175
568,78,0.125974
568,79,0.121226
568,80,0.120446
568,81,0.119971
568,82,0.119717
568,83,0.119621
568,84,0.119643
568,85,0.119755
568,86,0.101236
568,87,0.103191
568,88,0.0873232
568,89,0.0905048
568,90,0.0932822
568,91,0.0929306
568,92,0.0931106
568,93,0.0936787
568,94,0.120584
568,95,0.118966
568,96,0.100418
568,97,0.0986745
568,98,0.11876
568,99,0.116066
568,100,0.113955
569,1,0.112247
569,2,0.114672
569,3,0.0955927
569,4,0.0989444
569,5,0.102241
569,6,0.0853252
569,7,0.0940739
569,8,0.101376
569,9,0.109204
569,10,0.112705
569,11,0.115277
569,12,0.117109
569,13,0.118343
569,14,0.122761
569,15,0.122109
569,16,0.124374
569,17,0.103781
569,18,0.109815
569,19,0.0915147
569,20,0.0960622
569,21,0.0999594
569,22,0.103205
569,23,0.105835
569,24,0.107913
569,25,0.109762
569,26,0.11465
569,27,0.1146
569,28,0.121222
569,29,0.125851
569,30,0.128798
569,31,0.130368
569,32,0.130857
569,33,0.133471
569,34,0.131485
569,35,0.129008
569,36,0.126282
569,37,0.123496
569,38,0.124228
569,39,0.119806
569,40,0.116761
569,41,0.114749
569,42,0.113523
569,43,0.0946217
569,44,0.0944995
569,45,0.0994619
569,46,0.103285
569,47,0.106516
569,48,0.109193
569,49,0.111388
569,50,0.11319
569,51,0.0944572
569,52,0.121971
569,53,0.124889
569,54,0.126645
569,55,0.124743
569,56,0.129282
569,57,0.132485
569,58,0.134624
569,59,0.135926
569,60,0.13658
569,61,0.136744
569,62,0.136553
569,63,0.132969
569,64,0.136258
569,65,0.138415
569,66,0.139629
569,67,0.140089
569,68,0.139971
569,69,0.139438
569,70,0.138583
569,71,0.13545
569,72,0.133466
569,73,0.132292
569,74,0.110403
569,75,0.116055
569,76,0.0967186
569,77,0.10112
569,78,0.105112
569,79,0.111844
569,80,0.113343
569,81,0.114487
569,82,0.11538
569,83,0.116095
569,84,0.116684
569,85,0.117187
569,86,0.097661
569,87,0.0984197
569,88,0.0820464
569,89,0.083191
569,90,0.0846414
569,91,0.0934694
569,92,0.0933946
569,93,0.0933946
569,94,0.0986201
569,95,0.102146
569,96,0.0851277
569,97,0.0941531
569,98,0.0785091
569,99,0.0849931
569,100,0.089996
570,1,0.0938468
570,2,0.107157
570,3,0.130841
570,4,0.125246
570,5,0.121137
570,6,0.142682
570,7,0.133852
570,8,0.12783
570,9,0.114808
570,10,0.114166
570,11,0.114137
570,12,0.114479
570,13,0.11502
570,14,0.103619
570,15,0.112057
570,16,0.121931
570,17,0.142996
570,18,0.136963
570,19,0.153377
570,20,0.143445
570,21,0.135873
570,22,0.130158
570,23,0.125885
570,24,0.122716
570,25,0.127391
570,26,0.12486
570,27,0.129425
570,28,0.127506
570,29,0.126844
570,30,0.126924
570,31,0.127367
570,32,0.127908
570,33,0.113977
570,34,0.11706
570,35,0.119258
570,36,0.120656
570,37,0.121361
570,38,0.129659
570,39,0.128386
570,40,0.126702
570,41,0.124877
570,42,0.123087
570,43,0.141899
570,44,0.13401
570,45,0.136294
570,46,0.130474
570,47,0.126212
570,48,0.123152
570,49,0.121008
570,50,0.119555
570,51,0.141196
570,52,0.117765
570,53,0.118709
570,54,0.119886
570,55,0.125751
570,56,0.125961
570,57,0.126782
570,58,0.12791
570,59,0.129138
570,60,0.130324
570,61,0.13138
570,62,0.132258
570,63,0.136446
570,64,0.136141
570,65,0.13634
570,66,0.136787
570,67,0.137299
570,68,0.137754
570,69,0.138079
570,70,0.142965
570,71,0.141974
570,72,0.140721
570,73,0.139414
570,74,0.157432
570,75,0.150065
570,76,0.164439
570,77,0.153519
570,78,0.145119
570,79,0.129106
570,80,0.126354
570,81,0.124281
570,82,0.122723
570,83,0.121559
570,84,0.120697
570,85,0.12007
570,86,0.139469
570,87,0.132564
570,88,0.149443
570,89,0.138306
570,90,0.129241
570,91,0.116543
570,92,0.112691
570,93,0.109475
570,94,0.115807
570,95,0.113236
570,96,0.133425
570,97,0.120009
570,98,0.141862
570,99,0.131843
570,100,0.124452
571,1,0.11903
571,2,0.125792
571,3,0.147206
571,4,0.144012
571,5,0.140542
571,6,0.159326
571,7,0.155816
571,8,0.151654
571,9,0.169676
571,10,0.160477
571,11,0.152756
571,12,0.146348
571,13,0.141082
571,14,0.16083
571,15,0.173126
571,16,0.170174
571,17,0.184011
571,18,0.176673
571,19,0.164173
571,20,0.161546
571,21,0.157898
571,22,0.153751
571,23,0.149463
571,24,0.145269
571,25,0.159706
571,26,0.154109
571,27,0.167016
571,28,0.160591
571,29,0.155022
571,30,0.150332
571,31,0.146468
571,32,0.143329
571,33,0.162738
571,34,0.154868
571,35,0.14875
571,36,0.143951
571,37,0.140127
571,38,0.142312
571,39,0.140097
571,40,0.138005
571,41,0.135969
571,42,0.133971
571,43,0.129126
571,44,0.130597
571,45,0.147204
571,46,0.144901
571,47,0.142141
571,48,0.139231
571,49,0.136373
571,50,0.133691
571,51,0.153638
571,52,0.160685
571,53,0.153611
571,54,0.147892
571,55,0.161951
571,56,0.155936
571,57,0.151008
571,58,0.147065
571,59,0.143974
571,60,0.141601
571,61,0.139809
571,62,0.138477
571,63,0.153793
571,64,0.150877
571,65,0.148437
571,66,0.146458
571,67,0.144889
571,68,0.143662
571,69,0.142704
571,70,0.143818
571,71,0.143593
571,72,0.143219
571,73,0.142694
571,74,0.16088
571,75,0.159692
571,76,0.149512
571,77,0.15109
571,78,0.150795
571,79,0.168988
571,80,0.162112
571,81,0.15598
571,82,0.150567
571,83,0.145829
571,84,0.141712
571,85,0.138158
571,86,0.13273
571,87,0.133278
571,88,0.128187
571,89,0.130801
571,90,0.131297
571,91,0.152715
571,92,0.146365
571,93,0.140485
571,94,0.156048
571,95,0.149127
571,96,0.142146
571,97,0.161764
571,98,0.177025
571,99,0.17033
571,100,0.163299
572,1,0.156373
572,2,0.170021
572,3,0.172573
572,4,0.168079
572,5,0.163778
572,6,0.166841
572,7,0.165296
572,8,0.163369
572,9,0.137137
572,10,0.141793
572,11,0.144264
572,12,0.145145
572,13,0.144907
572,14,0.121629
572,15,0.133344
572,16,0.149563
572,17,0.153904
572,18,0.158311
572,19,0.153311
572,20,0.154902
572,21,0.155706
572,22,0.155725
572,23,0.155039
572,24,0.15376
572,25,0.159563
572,26,0.15912
572,27,0.164341
572,28,0.164251
572,29,0.163177
572,30,0.161427
572,31,0.159256
572,32,0.156863
572,33,0.131618
572,34,0.136149
572,35,0.138759
572,36,0.140024
572,37,0.14036
572,38,0.156213
572,39,0.153712
572,40,0.151268
572,41,0.148888
572,42,0.146568
572,43,0.141844
572,44,0.139847
572,45,0.147439
572,46,0.147208
572,47,0.146594
572,48,0.145609
572,49,0.144308
572,50,0.142762
