t,unit,output
537,27,-0.0147265
537,28,-0.0118665
537,29,-0.00923923
537,30,-0.00686169
537,31,-0.00670759
537,32,-0.00746787
537,33,-0.00765699
537,34,-0.00746542
537,35,-0.00730607
537,36,-0.00712956
537,37,0.0174807
537,38,0.0163961
537,39,0.0149427
537,40,0.0132335
537,41,0.00687015
537,42,0.00152974
537,43,-0.00291397
537,44,-0.00657251
537,45,-0.00954481
537,46,-0.0119324
537,47,-0.0138161
537,48,-0.0152617
537,49,-0.016324
537,50,0.0112148
537,51,0.00806329
537,52,0.00504794
537,53,0.00221071
537,54,-0.000410308
537,55,-0.00278629
537,56,-0.00489817
537,57,-0.0069991
537,58,-0.0089324
537,59,-0.0106056
537,60,-0.00713485
537,61,-0.00429586
537,62,-0.00203033
537,63,-0.000276185
537,64,0.00436874
537,65,0.00758569
537,66,-0.0254643
537,67,-0.019516
537,68,-0.0147516
537,69,-0.0109608
537,70,-0.00824059
537,71,-0.00628323
537,72,-0.00486491
537,73,-0.00382513
537,74,-0.00305059
537,75,-0.000883495
537,76,8.58283e-05
537,77,0.00021475
537,78,-0.000631722
537,79,-0.0041055
537,80,-0.00694702
537,81,0.0206162
537,82,0.0151002
537,83,0.0107742
537,84,0.0074454
537,85,0.00494143
537,86,0.00321547
537,87,0.00206678
537,88,0.00133698
537,89,0.000903576
537,90,0.000671699
537,91,-0.00281322
537,92,-0.00514074
537,93,-0.00660978
537,94,-0.0074552
537,95,-0.0078429
537,96,-0.00790576
537,97,-0.00623449
537,98,-0.00546743
537,99,-0.00540528
537,100,-0.0268355
538,1,-0.02603
538,2,-0.0254108
538,3,-0.0248951
538,4,-0.0218952
538,5,-0.0214884
538,6,-0.0209228
538,7,-0.0202482
538,8,-0.019501
538,9,-0.0187074
538,10,-0.0162614
538,11,-0.0148899
538,12,-0.0142916
538,13,-0.0142219
538,14,-0.0144863
538,15,-0.0314778
538,16,-0.0277294
538,17,-0.0247758
538,18,-0.02243
538,19,-0.0205451
538,20,-0.0187394
538,21,0.00494486
538,22,0.00192249
538,23,-0.000510756
538,24,-0.00249761
538,25,-0.0040964
538,26,-0.00580334
538,27,-0.0068247
538,28,-0.00731568
538,29,-0.00740269
538,30,-0.00717277
538,31,-0.00545564
538,32,-0.00532904
538,33,-0.0051454
538,34,-0.00490128
538,35,-0.00495843
538,36,-0.00522294
538,37,-0.0242414
538,38,-0.0235871
538,39,-0.0227084
538,40,-0.0217105
538,41,-0.0188671
538,42,-0.0168158
538,43,-0.0153569
538,44,-0.0143354
538,45,-0.0136313
538,46,-0.0131616
538,47,-0.0128627
538,48,-0.0126844
538,49,-0.012587
538,50,-0.0303205
538,51,-0.0257982
538,52,-0.0220977
538,53,-0.019104
538,54,-0.0167134
538,55,-0.0148327
538,56,-0.0133782
538,57,-0.0126201
538,58,-0.0124108
538,59,-0.0126095
538,60,-0.014444
538,61,-0.0154078
538,62,-0.0157271
538,63,-0.0155818
538,64,-0.0147513
538,65,-0.013405
538,66,0.0217798
538,67,0.0164012
538,68,0.012333
538,69,0.0092692
538,70,0.00662409
538,71,0.00431545
538,72,0.00229237
538,73,0.000523033
538,74,-0.00101352
538,75,-0.000156268
538,76,0.000424879
538,77,0.000728922
538,78,0.00128451
538,79,0.000813683
538,80,5.51374e-05
538,81,-0.0192354
538,82,-0.0170306
538,83,-0.0154326
538,84,-0.0142546
538,85,-0.0133521
538,86,-0.0124711
538,87,-0.0115788
538,88,-0.0106614
538,89,-0.00971787
538,90,-0.00875557
538,91,-0.00817507
538,92,-0.00790325
538,93,-0.00779139
538,94,-0.00774329
538,95,-0.00771876
538,96,-0.00768954
538,97,-0.00575522
538,98,-0.00412504
538,99,-0.00283278
538,100,0.0175866
539,1,0.0136393
539,2,0.00992257
539,3,0.00646051
539,4,0.0060903
539,5,0.00295084
539,6,0.00013516
539,7,-0.00235924
539,8,-0.00454194
539,9,-0.00642702
539,10,-0.00585981
539,11,-0.00550434
539,12,-0.00537611
539,13,-0.00546757
539,14,-0.00575537
539,15,0.0128995
539,16,0.00865483
539,17,0.00508886
539,18,0.00207099
539,19,-0.000493008
539,20,-0.00230113
539,21,-0.018446
539,22,-0.0157736
539,23,-0.0135389
539,24,-0.0114358
539,25,-0.00952067
539,26,-0.0104089
539,27,-0.0108101
539,28,-0.0108426
539,29,-0.0106013
539,30,-0.0101807
539,31,-0.00923257
539,32,-0.00863167
539,33,-0.0080292
539,34,-0.00744027
539,35,-0.00678362
539,36,-0.00617117
539,37,0.0121261
539,38,0.00860467
539,39,0.0054064
539,40,0.0025389
539,41,0.00229707
539,42,0.00183868
539,43,0.00123859
539,44,0.000558069
539,45,-0.000154333
539,46,-0.000854494
539,47,-0.00151465
539,48,-0.00211896
539,49,-0.00265987
539,50,0.0153556
539,51,0.0110459
539,52,0.00746205
539,53,0.00450973
539,54,0.00209863
539,55,0.000146323
539,56,-0.00142121
539,57,-0.00258449
539,58,-0.00350781
539,59,-0.00430689
539,60,-0.00668004
539,61,-0.00871988
539,62,-0.0104415
539,63,-0.011865
539,64,-0.0128034
539,65,-0.0134781
539,66,-0.0474677
539,67,-0.0408502
539,68,-0.0354354
539,69,-0.0309724
539,70,-0.0271723
539,71,-0.0239924
539,72,-0.0213781
539,73,-0.0192671
539,74,-0.0175936
539,75,-0.0173355
539,76,-0.0168003
539,77,-0.0161062
539,78,-0.0142888
539,79,-0.0136461
539,80,-0.0130208
539,81,0.00588241
539,82,0.0039301
539,83,0.00220078
539,84,0.000663974
539,85,-0.000700125
539,86,-0.00192603
539,87,-0.00298318
539,88,-0.00385576
539,89,-0.00453932
539,90,-0.00503695
539,91,-0.00529535
539,92,-0.00548726
539,93,-0.00562982
539,94,-0.00573043
539,95,-0.0058188
539,96,-0.00591142
539,97,-0.00723174
539,98,-0.00819425
539,99,-0.00885918
539,100,-0.0238687
540,1,-0.0207804
540,2,-0.0182618
540,3,-0.0162547
540,4,-0.0561459
540,5,-0.0487639
540,6,-0.0426249
540,7,-0.0375374
540,8,-0.0333347
540,9,-0.0298726
540,10,-0.0281606
540,11,-0.026343
540,12,-0.0245114
540,13,-0.022735
540,14,-0.021064
540,15,-0.0433017
540,16,-0.0373531
540,17,-0.0324729
540,18,-0.0285058
540,19,-0.0253158
540,20,-0.022854
540,21,0.00420559
540,22,0.00130601
540,23,-0.00099936
540,24,-0.00275663
540,25,-0.00402164
540,26,-0.00261121
540,27,-0.00182562
540,28,-0.00145208
540,29,-0.00133787
540,30,-0.00140187
540,31,0.0404963
540,32,0.0341517
540,33,0.0286441
540,34,0.023868
540,35,0.0198958
540,36,0.0165875
540,37,-0.0104766
540,38,-0.0082359
540,39,-0.00658735
540,40,-0.00544176
540,41,-0.00588164
540,42,-0.00613073
540,43,-0.00627113
540,44,-0.00635498
540,45,-0.00641284
540,46,-0.00644916
540,47,-0.00646334
540,48,-0.00645271
540,49,-0.00641437
540,50,-0.0304089
540,51,-0.0257819
540,52,-0.0220679
540,53,-0.0190998
540,54,-0.0167347
540,55,-0.0148533
540,56,-0.013357
540,57,-0.0120222
540,58,-0.0108299
540,59,-0.00977499
540,60,-0.00756234
540,61,-0.00610614
540,62,-0.00525663
540,63,-0.00488548
540,64,-0.00466333
540,65,-0.00475055
540,66,0.00228159
540,67,-0.00118907
540,68,-0.00392064
540,69,-0.00606803
540,70,-0.00758611
540,71,-0.00862678
540,72,-0.009317
540,73,-0.0097602
540,74,-0.0100384
540,75,-0.00890206
540,76,-0.00820036
540,77,-0.00780927
540,78,0.0347094
540,79,0.0286389
540,80,0.0233646
540,81,-0.00579171
540,82,-0.00581061
540,83,-0.00579004
540,84,-0.00573132
540,85,-0.0056411
540,86,-0.00571758
540,87,-0.0058889
540,88,-0.00610108
540,89,-0.00631456
540,90,-0.00650261
540,91,-0.00661324
540,92,-0.00667807
540,93,-0.00670008
540,94,-0.00668341
540,95,-0.00662787
540,96,-0.00654264
540,97,-0.00523643
540,98,-0.00444577
540,99,-0.00405064
540,100,0.0208226
541,1,0.0164543
541,2,0.0128703
541,3,0.00990938
541,4,0.00678941
541,5,0.00224903
541,6,-0.00123651
541,7,-0.00389396
541,8,-0.00590387
541,9,-0.00740951
541,10,-0.00726319
541,11,-0.00731918
541,12,-0.00749434
541,13,-0.00772947
541,14,-0.00798421
541,15,-0.0427121
541,16,-0.039323
541,17,-0.0361563
541,18,-0.0332286
541,19,-0.0305526
541,20,-0.0282589
541,21,0.0149024
541,22,0.0120734
541,23,0.00938454
541,24,0.00689054
541,25,0.00461801
541,26,0.000308801
541,27,-0.00283645
541,28,-0.00510418
541,29,-0.00670987
541,30,-0.00781083
541,31,-0.00486067
541,32,-0.00322642
541,33,-0.00207639
541,34,-0.00131886
541,35,-0.000941225
541,36,-0.000819927
541,37,-0.0376851
541,38,-0.0338459
541,39,-0.0303981
541,40,-0.0273226
541,41,-0.0233526
541,42,-0.0201193
541,43,-0.0174917
541,44,-0.0153636
541,45,-0.0136481
541,46,-0.0122735
541,47,-0.0111764
541,48,-0.0103014
541,49,-0.0096004
541,50,-0.0446026
541,51,-0.0403796
541,52,-0.0365144
541,53,-0.0330055
541,54,-0.0298419
541,55,-0.0270077
541,56,-0.0244833
541,57,-0.0223247
541,58,-0.0204631
541,59,-0.0188436
541,60,-0.018389
541,61,-0.0176704
541,62,-0.0168115
541,63,-0.0159047
541,64,-0.0180115
541,65,-0.0192822
541,66,0.0118761
541,67,0.00733705
541,68,0.00356439
541,69,0.000435421
541,70,-0.00222483
541,71,-0.0044421
541,72,-0.00625428
541,73,-0.0077063
541,74,-0.00884615
541,75,-0.0113534
541,76,-0.0130132
541,77,-0.0140489
541,78,-0.0101547
541,79,-0.00843782
541,80,-0.00717472
541,81,-0.0447805
541,82,-0.0386012
541,83,-0.0334857
541,84,-0.0292369
541,85,-0.0256908
541,86,-0.022563
541,87,-0.0198451
541,88,-0.0175104
541,89,-0.0155221
541,90,-0.013841
541,91,-0.00936831
541,92,-0.00601116
541,93,-0.00354352
541,94,-0.00178019
541,95,-0.000557623
541,96,0.000253154
541,97,-0.000925174
541,98,-0.00171206
541,99,-0.00223615
541,100,0.0358177
542,1,0.0313815
542,2,0.0273114
542,3,0.0236074
542,4,-0.0392638
542,5,-0.0338613
542,6,-0.0294997
542,7,-0.0259658
542,8,-0.0230907
542,9,-0.02074
542,10,-0.0204633
542,11,-0.0198948
542,12,-0.0191518
542,13,-0.0183182
542,14,-0.0174524
542,15,-0.0565685
542,16,-0.0521763
542,17,-0.0480953
542,18,-0.0443079
542,19,-0.0407998
542,20,-0.037474
542,21,0.00754033
542,22,0.00693996
542,23,0.00625844
542,24,0.0055109
542,25,0.00470055
542,26,0.00420575
542,27,0.00330221
542,28,0.00216675
542,29,0.000923614
542,30,-0.000329168
542,31,0.059008
542,32,0.0495229
542,33,0.0414674
542,34,0.0346171
542,35,0.0288722
542,36,0.0240217
542,37,-0.0206068
542,38,-0.0175499
542,39,-0.0151278
542,40,-0.0132172
542,41,-0.0134141
542,42,-0.0133489
542,43,-0.0131007
542,44,-0.0127297
542,45,-0.0122814
542,46,-0.011804
542,47,-0.0113287
542,48,-0.0108743
542,49,-0.0104505
542,50,-0.0503092
542,51,-0.0464133
542,52,-0.0428074
542,53,-0.0394721
542,54,-0.0363904
542,55,-0.0335465
542,56,-0.0309263
542,57,-0.028435
542,58,-0.026113
542,59,-0.0239821
542,60,-0.0203207
542,61,-0.0174565
542,62,-0.0152064
542,63,-0.0134325
542,64,-0.012296
542,65,-0.0117469
542,66,0.00350981
542,67,0.00324997
542,68,0.00260779
542,69,0.00172222
542,70,0.000782681
542,71,-0.000185494
542,72,-0.00115737
542,73,-0.00211061
542,74,-0.00302666
542,75,-0.00651472
542,76,-0.00937034
542,77,-0.0116562
542,78,0.0488908
542,79,0.0389544
542,80,0.0307201
542,81,-0.0142153
542,82,-0.0140771
542,83,-0.0137826
542,84,-0.0134035
542,85,-0.0129869
542,86,-0.0127167
542,87,-0.0125168
542,88,-0.012341
542,89,-0.012163
542,90,-0.0119687
542,91,-0.0112634
542,92,-0.010298
542,93,-0.00920996
542,94,-0.00809691
542,95,-0.00702932
542,96,-0.00604914
542,97,-0.00797523
542,98,-0.00939971
542,99,-0.0104048
542,100,0.0306635
543,1,0.0267914
543,2,0.0234212
543,3,0.0204624
543,4,0.0167321
543,5,0.0108494
543,6,0.00623819
543,7,0.00263342
543,8,-0.000175139
543,9,-0.00235391
543,10,-0.0067389
543,11,-0.0101387
543,12,-0.0127096
543,13,-0.0145916
543,14,-0.0159073
543,15,-0.0327427
543,16,-0.0335545
543,17,-0.0337951
543,18,-0.0335903
543,19,-0.0330427
543,20,-0.0323
543,21,-0.00394872
543,22,-0.00409214
543,23,-0.00419835
543,24,-0.0044965
543,25,-0.00490251
543,26,-0.00302184
543,27,-0.00180983
543,28,-0.0011305
543,29,-0.000867507
543,30,-0.000927006
543,31,-3.51158e-05
543,32,0.00311344
543,33,0.00511378
543,34,0.006243
543,35,0.00660863
543,36,0.00644817
543,37,-0.0158932
543,38,-0.0155967
543,39,-0.0150425
543,40,-0.0143383
543,41,-0.0164828
543,42,-0.017862
543,43,-0.0186511
543,44,-0.01899
543,45,-0.0189894
543,46,-0.018727
543,47,-0.0182708
543,48,-0.0176782
543,49,-0.0169965
543,50,-0.0345447
543,51,-0.0335779
543,52,-0.0322457
543,53,-0.0306855
543,54,-0.029
543,55,-0.027264
543,56,-0.0255309
543,57,-0.0239543
543,58,-0.0224952
543,59,-0.0211315
543,60,-0.0169352
543,61,-0.0134629
543,62,-0.0106273
543,63,-0.00834399
543,64,-0.0108774
543,65,-0.0126104
543,66,0.0219268
543,67,0.0170906
543,68,0.0131193
543,69,0.00983141
543,70,0.00697312
543,71,0.00450111
543,72,0.00237165
543,73,0.000542908
543,74,-0.00102377
543,75,-0.00545799
543,76,-0.00913629
543,77,-0.0121497
543,78,-0.00955673
543,79,-0.00830222
543,80,-0.00758658
543,81,-0.0292759
543,82,-0.0255406
543,83,-0.0223762
543,84,-0.0196984
543,85,-0.0174382
543,86,-0.0155228
543,87,-0.0139368
543,88,-0.0126509
543,89,-0.0116293
543,90,-0.010833
543,91,-0.00579035
543,92,-0.00209934
543,93,0.000549182
543,94,0.00239607
543,95,0.00363479
543,96,0.00441236
543,97,0.00169478
543,98,-0.000509354
543,99,-0.00229027
543,100,0.0202919
544,1,0.0183153
544,2,0.0163859
544,3,0.0145399
544,4,-0.00847669
544,5,-0.00734907
544,6,-0.00668561
544,7,-0.0063459
544,8,-0.00622658
544,9,-0.0062521
544,10,-0.00948819
544,11,-0.012218
544,12,-0.0144761
544,13,-0.0163004
544,14,-0.0177314
544,15,-0.0745175
544,16,-0.0683746
544,17,-0.0629609
544,18,-0.0581501
544,19,-0.0538438
544,20,-0.0498432
544,21,0.0152336
544,22,0.0116182
544,23,0.00864917
544,24,0.00617248
544,25,0.00406606
544,26,0.00351071
544,27,0.00310523
544,28,0.00276137
544,29,0.00242224
544,30,0.00205981
544,31,0.0224858
544,32,0.0193608
544,33,0.0167658
544,34,0.0145634
544,35,0.0124542
544,36,0.0104323
544,37,-0.0498898
544,38,-0.040222
544,39,-0.0326406
544,40,-0.0267078
544,41,-0.0250574
544,42,-0.0237369
544,43,-0.0226443
544,44,-0.0217075
544,45,-0.0208765
544,46,-0.0201275
544,47,-0.0194397
544,48,-0.018796
544,49,-0.0181834
544,50,-0.0746451
544,51,-0.0670569
544,52,-0.0604044
544,53,-0.0545261
544,54,-0.0492986
544,55,-0.0446269
544,56,-0.0404369
544,57,-0.0368812
544,58,-0.0338395
544,59,-0.0312138
544,60,-0.0256811
544,61,-0.0209813
544,62,-0.0170033
544,63,-0.0136523
544,64,-0.0112433
544,65,-0.0097376
544,66,0.0136432
544,67,0.0130938
544,68,0.0121317
544,69,0.0109122
544,70,0.00934367
544,71,0.00757648
544,72,0.00572457
544,73,0.00387217
544,74,0.0020795
544,75,-0.00099791
544,76,-0.00395438
544,77,-0.00671768
544,78,0.0170859
544,79,0.0115997
544,80,0.0070165
544,81,-0.0529032
544,82,-0.0473692
544,83,-0.0424171
544,84,-0.0380117
544,85,-0.0341117
544,86,-0.0305026
544,87,-0.0272145
544,88,-0.0242615
544,89,-0.0216442
544,90,-0.0193537
544,91,-0.0169648
544,92,-0.0144262
544,93,-0.0119187
544,94,-0.00955926
544,95,-0.00742613
544,96,-0.00555811
544,97,-0.00578203
544,98,-0.006112
544,99,-0.00648315
544,100,0.0528711
545,1,0.0453221
545,2,0.0386296
545,3,0.032718
545,4,0.0875946
545,5,0.0729537
545,6,0.0605074
545,7,0.0499273
545,8,0.0409363
545,9,0.0332993
545,10,0.0252619
545,11,0.0182643
545,12,0.0122162
545,13,0.00702772
545,14,0.00261158
545,15,0.0406623
545,16,0.0279319
545,17,0.017559
545,18,0.00914887
545,19,0.00237263
545,20,-0.00282353
545,21,-0.045113
545,22,-0.0384861
545,23,-0.0328719
545,24,-0.0284375
545,25,-0.0249263
545,26,-0.0194565
545,27,-0.0151623
545,28,-0.0118055
545,29,-0.00919993
545,30,-0.00720695
545,31,-0.0657864
545,32,-0.0546488
545,33,-0.0454509
545,34,-0.0378633
545,35,-0.0318535
545,36,-0.0271311
545,37,0.0169466
545,38,0.0108679
545,39,0.00631431
545,40,0.00290538
545,41,-0.00146406
545,42,-0.00483133
545,43,-0.00740006
545,44,-0.00933295
545,45,-0.0107604
545,46,-0.0117869
545,47,-0.0124991
545,48,-0.0129676
545,49,-0.0132493
545,50,0.0278067
545,51,0.0184741
545,52,0.011249
545,53,0.00569309
545,54,0.00145844
545,55,-0.00173153
545,56,-0.00409711
545,57,-0.00605808
545,58,-0.00767327
545,59,-0.00899241
545,60,-0.00807734
545,61,-0.00709739
545,62,-0.006111
545,63,-0.0051586
545,64,-0.00584171
545,65,-0.00623425
545,66,-0.0193325
545,67,-0.0160333
545,68,-0.0132747
545,69,-0.0110073
545,70,-0.00941847
545,71,-0.00838718
545,72,-0.00780432
545,73,-0.00757327
545,74,-0.00760998
545,75,-0.0119904
545,76,-0.0155029
545,77,-0.0183125
545,78,-0.0742901
545,79,-0.0665649
545,80,-0.0600044
545,81,-0.0101097
545,82,-0.011238
545,83,-0.0120584
545,84,-0.0126194
545,85,-0.0129686
545,86,-0.0130453
545,87,-0.0129013
545,88,-0.0125887
545,89,-0.0121561
545,90,-0.0116462
545,91,-0.00955292
545,92,-0.0078064
545,93,-0.00631999
545,94,-0.00503815
545,95,-0.00394082
545,96,-0.00301411
545,97,-0.0066207
545,98,-0.00902486
545,99,-0.0105559
545,100,-0.0506879
546,1,-0.0418508
546,2,-0.0346879
546,3,-0.028916
546,4,-0.0245896
546,5,-0.0172334
546,6,-0.0117958
546,7,-0.00786697
546,8,-0.00511542
546,9,-0.003274
546,10,-0.00638595
546,11,-0.00900284
546,12,-0.0111956
546,13,-0.0130196
546,14,-0.0145197
546,15,-0.0142311
546,16,-0.0130718
546,17,-0.0125762
546,18,-0.0125427
546,19,-0.0128155
546,20,-0.0130243
546,21,-0.0123646
546,22,-0.0145993
546,23,-0.015858
546,24,-0.0164367
546,25,-0.0165667
546,26,-0.0145819
546,27,-0.0126135
546,28,-0.010757
546,29,-0.00906966
546,30,-0.00759662
546,31,-0.00628305
546,32,-0.00892446
546,33,-0.0106484
546,34,-0.0117009
546,35,-0.0123874
546,36,-0.0128459
546,37,-0.0121818
546,38,-0.00838095
546,39,-0.00586176
546,40,-0.00428923
546,41,-0.00761577
546,42,-0.0103016
546,43,-0.0124239
546,44,-0.0140583
546,45,-0.0152756
546,46,-0.0161284
546,47,-0.0166701
546,48,-0.0169526
546,49,-0.0170244
546,50,-0.0158306
546,51,-0.0134208
546,52,-0.0117016
546,53,-0.0104536
546,54,-0.00952326
546,55,-0.00880484
546,56,-0.00822695
546,57,-0.00789176
546,58,-0.00774659
546,59,-0.00774531
546,60,-0.00336568
546,61,-9.96397e-05
546,62,0.0022773
546,63,0.00394859
546,64,0.00931418
546,65,0.012808
546,66,0.0132912
546,67,0.0138224
546,68,0.0138236
546,69,0.0134346
546,70,0.0126335
546,71,0.0115155
546,72,0.0101628
546,73,0.00864653
546,74,0.00702707
546,75,0.00808904
546,76,0.00781667
546,77,0.00662618
546,78,0.00557104
546,79,9.80383e-05
546,80,-0.00448063
546,81,-0.00788502
546,82,-0.0103518
546,83,-0.0121118
546,84,-0.0133348
546,85,-0.0141503
546,86,-0.0144555
546,87,-0.0143939
546,88,-0.0140747
546,89,-0.0135812
546,90,-0.0129775
546,91,-0.0165653
546,92,-0.0186957
546,93,-0.0197404
546,94,-0.0199889
546,95,-0.019685
546,96,-0.0190148
546,97,-0.0155018
546,98,-0.0131155
546,99,-0.011518
546,100,-0.010279
547,1,-0.0119322
547,2,-0.0130696
547,3,-0.0138089
547,4,0.039943
547,5,0.0321056
547,6,0.0257274
547,7,0.0205096
547,8,0.0162159
547,9,0.0126593
547,10,0.0123761
547,11,0.011266
547,12,0.00963292
547,13,0.007701
547,14,0.00563316
547,15,0.0532925
547,16,0.0443018
547,17,0.036511
547,18,0.0297373
547,19,0.0238322
547,20,0.0188364
547,21,-0.0337697
547,22,-0.0303676
547,23,-0.027482
547,24,-0.0251074
547,25,-0.0231158
547,26,-0.022221
547,27,-0.0210735
547,28,-0.0197574
547,29,-0.0183453
547,30,-0.0169158
547,31,-0.0634814
547,32,-0.0554729
547,33,-0.0487366
547,34,-0.0430581
547,35,-0.0385728
547,36,-0.0350278
547,37,0.0179588
547,38,0.00934335
547,39,0.002724
547,40,-0.00234269
547,41,-0.00329005
547,42,-0.00437685
547,43,-0.00551953
547,44,-0.00665567
547,45,-0.00774054
547,46,-0.0087353
547,47,-0.00961442
547,48,-0.0103636
547,49,-0.0109777
547,50,0.0386354
547,51,0.0313527
547,52,0.0253799
547,53,0.0204736
547,54,0.0164409
547,55,0.0131261
547,56,0.0104022
547,57,0.00783649
547,58,0.00547941
547,59,0.00335369
547,60,-0.00106057
547,61,-0.00395415
547,62,-0.00573423
547,63,-0.00671492
547,64,-0.006849
547,65,-0.00617535
547,66,-0.0217639
547,67,-0.018169
547,68,-0.0148964
547,69,-0.0119938
547,70,-0.00979722
547,71,-0.00819115
547,72,-0.00707602
547,73,-0.00636558
547,74,-0.005985
547,75,-0.0055616
547,76,-0.00513529
547,77,-0.0048214
547,78,-0.0535942
547,79,-0.046731
547,80,-0.0412127
547,81,0.0130825
547,82,0.00936894
547,83,0.00597564
547,84,0.00294451
547,85,0.000285093
547,86,-0.00186589
547,87,-0.00355685
547,88,-0.00484406
547,89,-0.0057858
547,90,-0.00643983
547,91,-0.00716405
547,92,-0.00812971
547,93,-0.00915621
547,94,-0.0101281
547,95,-0.0109865
547,96,-0.0117048
547,97,-0.0120153
547,98,-0.0118312
547,99,-0.0113748
547,100,-0.0594012
548,1,-0.0521904
548,2,-0.0463051
548,3,-0.0414828
548,4,-0.0360578
548,5,-0.029596
548,6,-0.0245983
548,7,-0.0207453
548,8,-0.0177845
548,9,-0.0155176
548,10,-0.0135139
548,11,-0.0117069
548,12,-0.0101561
548,13,-0.00888044
548,14,-0.00787274
548,15,-0.0259195
548,16,-0.0195326
548,17,-0.0146154
548,18,-0.0108941
548,19,-0.00814253
548,20,-0.00583549
548,21,0.0137401
548,22,0.0097029
548,23,0.00658338
548,24,0.00447945
548,25,0.00307973
548,26,0.0019835
548,27,0.00116851
548,28,0.000567643
548,29,0.000128405
548,30,-0.00020136
548,31,0.00045796
548,32,-0.00290034
548,33,-0.00539145
548,34,-0.00722572
548,35,-0.00839046
548,36,-0.00914821
548,37,-0.0261499
548,38,-0.0212668
548,39,-0.0179717
548,40,-0.0158562
548,41,-0.0143641
548,42,-0.0133471
548,43,-0.0126887
548,44,-0.0122973
548,45,-0.0121009
548,46,-0.0120274
548,47,-0.0120241
548,48,-0.0120524
548,49,-0.0120854
548,50,-0.0287057
548,51,-0.0234605
548,52,-0.0195661
548,53,-0.0166699
548,54,-0.0145055
548,55,-0.0128744
548,56,-0.0116295
548,57,-0.0104966
548,58,-0.0095262
548,59,-0.00873518
548,60,-0.00828978
548,61,-0.00823942
548,62,-0.00840833
548,63,-0.00867765
548,64,-0.00501253
548,65,-0.0024004
548,66,0.0337886
548,67,0.0290492
548,68,0.0249242
548,69,0.0213511
548,70,0.0184362
548,71,0.0159808
548,72,0.0138446
548,73,0.01193
548,74,0.010171
548,75,0.0121608
548,76,0.0132393
548,77,0.0136179
548,78,0.0122395
548,79,0.00879756
548,80,0.00589365
548,81,-0.0114649
548,82,-0.0113246
548,83,-0.0112416
548,84,-0.0112183
548,85,-0.0112469
548,86,-0.0113627
548,87,-0.0115011
548,88,-0.0116173
548,89,-0.0116824
548,90,-0.0116817
548,91,-0.0151167
548,92,-0.017541
548,93,-0.0191982
548,94,-0.0202727
548,95,-0.0209275
548,96,-0.0212819
548,97,-0.0177579
548,98,-0.0153584
548,99,-0.0137553
548,100,0.00820767
549,1,0.00298447
549,2,-0.00113119
549,3,-0.00438153
549,4,-0.00332253
549,5,-0.00555225
549,6,-0.00716719
549,7,-0.00833142
549,8,-0.00916582
549,9,-0.00975891
549,10,-0.00651588
549,11,-0.00414187
549,12,-0.00243406
549,13,-0.00123816
549,14,-0.000435777
549,15,0.0125539
549,16,0.0100665
549,17,0.00811137
549,18,0.00653942
549,19,0.00524134
549,20,0.00397878
549,21,-0.00943443
549,22,-0.0077753
549,23,-0.00665511
549,24,-0.00586027
549,25,-0.00523368
549,26,-0.00591027
549,27,-0.00628659
549,28,-0.00641413
549,29,-0.00634418
549,30,-0.00614877
549,31,-0.00564455
549,32,-0.00554918
549,33,-0.00559703
549,34,-0.00574354
549,35,-0.00592262
549,36,-0.00609976
549,37,0.00827823
549,38,0.00163679
549,39,-0.00330166
549,40,-0.00696796
549,41,-0.00604863
549,42,-0.00545878
549,43,-0.00515332
549,44,-0.00508402
549,45,-0.00520373
549,46,-0.00545698
549,47,-0.00579603
549,48,-0.00618139
549,49,-0.00658158
549,50,0.00799963
549,51,0.00461243
549,52,0.00193015
549,53,-0.000226552
549,54,-0.00198326
549,55,-0.00342858
549,56,-0.00462563
549,57,-0.00558901
549,58,-0.00632854
549,59,-0.00686999
549,60,-0.0107895
549,61,-0.013612
549,62,-0.0156091
549,63,-0.0169852
549,64,-0.0175011
549,65,-0.0172827
549,66,-0.0520246
549,67,-0.0438622
549,68,-0.0369704
549,69,-0.0311748
549,70,-0.0262875
549,71,-0.0221575
549,72,-0.01867
549,73,-0.0157358
549,74,-0.0132824
549,75,-0.012352
549,76,-0.0110145
549,77,-0.00948658
549,78,-0.00850313
549,79,-0.00722004
549,80,-0.00616675
549,81,0.00720478
549,82,0.00604012
549,83,0.00482408
549,84,0.00363357
549,85,0.00251227
549,86,0.00146585
549,87,0.000502209
549,88,-0.000373511
549,89,-0.00115863
549,90,-0.00185358
549,91,-0.00264921
549,92,-0.00374934
549,93,-0.00499099
549,94,-0.00626355
549,95,-0.0074834
549,96,-0.0086068
549,97,-0.0105461
549,98,-0.0116746
549,99,-0.0122832
549,100,-0.022817
550,1,-0.0203285
550,2,-0.0184266
550,3,-0.0169894
550,4,-0.0587632
550,5,-0.0515074
550,6,-0.0454179
550,7,-0.0402975
550,8,-0.0359838
550,9,-0.0323424
550,10,-0.0302019
550,11,-0.0278189
550,12,-0.0253751
550,13,-0.0229892
550,14,-0.0207343
550,15,-0.0439918
550,16,-0.0377134
550,17,-0.032407
550,18,-0.0279152
550,19,-0.024113
550,20,-0.0209226
550,21,0.00760366
550,22,0.00532312
550,23,0.00343576
550,24,0.00214664
550,25,0.00128012
550,26,0.00311947
550,27,0.00431991
550,28,0.00503698
550,29,0.00539536
550,30,0.0055041
550,31,0.0487256
550,32,0.0422484
550,33,0.0365699
