t,unit,output
543,79,0.320274
543,80,0.319784
543,81,0.316335
543,82,0.313063
543,83,0.324113
543,84,0.319165
543,85,0.31461
543,86,0.310427
543,87,0.306597
543,88,0.3031
543,89,0.31622
543,90,0.313824
543,91,0.311485
543,92,0.309199
543,93,0.306965
543,94,0.304903
543,95,0.317112
543,96,0.271121
543,97,0.231877
543,98,0.239729
543,99,0.246261
543,100,0.250245
544,1,0.214387
544,2,0.22145
544,3,0.227105
544,4,0.231631
544,5,0.235266
544,6,0.238823
544,7,0.24165
544,8,0.266204
544,9,0.26348
544,10,0.2616
544,11,0.259069
544,12,0.257056
544,13,0.255516
544,14,0.277371
544,15,0.274573
544,16,0.274673
544,17,0.272638
544,18,0.271346
544,19,0.27059
544,20,0.27319
544,21,0.233868
544,22,0.24131
544,23,0.247462
544,24,0.21192
544,25,0.22182
544,26,0.22996
544,27,0.236644
544,28,0.242041
544,29,0.249253
544,30,0.254718
544,31,0.258893
544,32,0.262117
544,33,0.264639
544,34,0.268873
544,35,0.272348
544,36,0.275206
544,37,0.277596
544,38,0.279625
544,39,0.284176
544,40,0.253585
544,41,0.258616
544,42,0.230669
544,43,0.239236
544,44,0.246602
544,45,0.252887
544,46,0.258339
544,47,0.262168
544,48,0.265429
544,49,0.271088
544,50,0.275687
544,51,0.245918
544,52,0.250927
544,53,0.25523
544,54,0.296696
544,55,0.298457
544,56,0.298298
544,57,0.296414
544,58,0.294262
544,59,0.291998
544,60,0.328211
544,61,0.321864
544,62,0.315557
544,63,0.309486
544,64,0.303783
544,65,0.298528
544,66,0.293751
544,67,0.289489
544,68,0.283927
544,69,0.302792
544,70,0.294225
544,71,0.287507
544,72,0.282283
544,73,0.278268
544,74,0.308887
544,75,0.302705
544,76,0.297411
544,77,0.293572
544,78,0.290814
544,79,0.327226
544,80,0.32133
544,81,0.316209
544,82,0.311812
544,83,0.34498
544,84,0.33722
544,85,0.330195
544,86,0.323839
544,87,0.318093
544,88,0.31292
544,89,0.346016
544,90,0.337447
544,91,0.329982
544,92,0.323496
544,93,0.317872
544,94,0.313205
544,95,0.346148
544,96,0.305746
544,97,0.270281
544,98,0.268719
544,99,0.268139
544,100,0.264949
545,1,0.303984
545,2,0.29144
545,3,0.28201
545,4,0.275005
545,5,0.269872
545,6,0.265478
545,7,0.262447
545,8,0.229113
545,9,0.233832
545,10,0.238101
545,11,0.238783
545,12,0.239799
545,13,0.241024
545,14,0.211216
545,15,0.220079
545,16,0.256178
545,17,0.258421
545,18,0.260191
545,19,0.261623
545,20,0.264413
545,21,0.302716
545,22,0.296881
545,23,0.292214
545,24,0.32689
545,25,0.315806
545,26,0.306852
545,27,0.29963
545,28,0.293996
545,29,0.287196
545,30,0.282385
545,31,0.279045
545,32,0.276788
545,33,0.275322
545,34,0.277236
545,35,0.279211
545,36,0.281166
545,37,0.283008
545,38,0.284685
545,39,0.287233
545,40,0.324942
545,41,0.319498
545,42,0.352321
545,43,0.342056
545,44,0.333458
545,45,0.326235
545,46,0.347533
545,47,0.338357
545,48,0.330498
545,49,0.325144
545,50,0.320729
545,51,0.353468
545,52,0.342803
545,53,0.333837
545,54,0.310327
545,55,0.309958
545,56,0.306289
545,57,0.300166
545,58,0.295346
545,59,0.291537
545,60,0.27332
545,61,0.272565
545,62,0.271975
545,63,0.271441
545,64,0.270898
545,65,0.270317
545,66,0.269731
545,67,0.269127
545,68,0.26999
545,69,0.236487
545,70,0.242506
545,71,0.246979
545,72,0.250276
545,73,0.25269
545,74,0.264285
545,75,0.267823
545,76,0.27047
545,77,0.272306
545,78,0.273581
545,79,0.258687
545,80,0.264291
545,81,0.265853
545,82,0.267409
545,83,0.253212
545,84,0.256316
545,85,0.259177
545,86,0.261752
545,87,0.264021
545,88,0.265977
545,89,0.252093
545,90,0.258485
545,91,0.263709
545,92,0.267936
545,93,0.271325
545,94,0.274189
545,95,0.259975
545,96,0.30169
545,97,0.337129
545,98,0.327982
545,99,0.320452
545,100,0.311562
546,1,0.323025
546,2,0.314021
546,3,0.306262
546,4,0.299657
546,5,0.294095
546,6,0.289419
546,7,0.285479
546,8,0.302489
546,9,0.29522
546,10,0.289651
546,11,0.282778
546,12,0.277342
546,13,0.273097
546,14,0.292377
546,15,0.287567
546,16,0.303907
546,17,0.300058
546,18,0.296741
546,19,0.293845
546,20,0.294203
546,21,0.310403
546,22,0.309795
546,23,0.308495
546,24,0.322832
546,25,0.320556
546,26,0.317613
546,27,0.314263
546,28,0.310587
546,29,0.308321
546,30,0.305413
546,31,0.302197
546,32,0.298904
546,33,0.295692
546,34,0.295309
546,35,0.294677
546,36,0.293894
546,37,0.29308
546,38,0.292305
546,39,0.294474
546,40,0.3122
546,41,0.313021
546,42,0.328661
546,43,0.33082
546,44,0.331476
546,45,0.331003
546,46,0.345059
546,47,0.342613
546,48,0.339575
546,49,0.338995
546,50,0.337555
546,51,0.350281
546,52,0.347792
546,53,0.344605
546,54,0.35665
546,55,0.352495
546,56,0.345742
546,57,0.336949
546,58,0.32897
546,59,0.321831
546,60,0.334274
546,61,0.32759
546,62,0.320923
546,63,0.314501
546,64,0.308464
546,65,0.302889
546,66,0.297762
546,67,0.293116
546,68,0.286786
546,69,0.302743
546,70,0.293671
546,71,0.286291
546,72,0.280297
546,73,0.275438
546,74,0.291536
546,75,0.284622
546,76,0.281528
546,77,0.279179
546,78,0.277393
546,79,0.295661
546,80,0.291112
546,81,0.29012
546,82,0.288961
546,83,0.30643
546,84,0.304276
546,85,0.301837
546,86,0.299289
546,87,0.296752
546,88,0.294316
546,89,0.310792
546,90,0.304928
546,91,0.300053
546,92,0.29603
546,93,0.292731
546,94,0.290258
546,95,0.30732
546,96,0.320967
546,97,0.333941
546,98,0.32993
546,99,0.326139
546,100,0.324993
547,1,0.346575
547,2,0.344627
547,3,0.341653
547,4,0.338007
547,5,0.333961
547,6,0.331711
547,7,0.328835
547,8,0.283755
547,9,0.287595
547,10,0.290152
547,11,0.294216
547,12,0.29652
547,13,0.297529
547,14,0.256578
547,15,0.262707
547,16,0.295595
547,17,0.296251
547,18,0.296221
547,19,0.295708
547,20,0.293972
547,21,0.321656
547,22,0.317185
547,23,0.31323
547,24,0.337835
547,25,0.331674
547,26,0.326153
547,27,0.321146
547,28,0.316662
547,29,0.310232
547,30,0.304961
547,31,0.300548
547,32,0.296776
547,33,0.293495
547,34,0.291504
547,35,0.290014
547,36,0.288876
547,37,0.287978
547,38,0.287246
547,39,0.285697
547,40,0.324099
547,41,0.319062
547,42,0.352614
547,43,0.343809
547,44,0.336557
547,45,0.330532
547,46,0.35348
547,47,0.346191
547,48,0.339883
547,49,0.33344
547,50,0.328294
547,51,0.360489
547,52,0.352843
547,53,0.346322
547,54,0.316875
547,55,0.315329
547,56,0.316547
547,57,0.319525
547,58,0.320825
547,59,0.320871
547,60,0.29565
547,61,0.299959
547,62,0.302504
547,63,0.303649
547,64,0.303708
547,65,0.302951
547,66,0.301591
547,67,0.299804
547,68,0.299054
547,69,0.257818
547,70,0.262735
547,71,0.265903
547,72,0.26778
547,73,0.268722
547,74,0.276018
547,75,0.277482
547,76,0.279696
547,77,0.281138
547,78,0.281999
547,79,0.260463
547,80,0.265141
547,81,0.270244
547,82,0.274477
547,83,0.254912
547,84,0.263433
547,85,0.270373
547,86,0.275906
547,87,0.280207
547,88,0.283439
547,89,0.262718
547,90,0.268886
547,91,0.273571
547,92,0.277043
547,93,0.279537
547,94,0.281462
547,95,0.260434
547,96,0.302488
547,97,0.338414
547,98,0.334448
547,99,0.33094
547,100,0.329147
548,1,0.324181
548,2,0.325992
548,3,0.32748
548,4,0.328535
548,5,0.329109
548,6,0.330457
548,7,0.331222
548,8,0.285612
548,9,0.289634
548,10,0.293153
548,11,0.297381
548,12,0.300981
548,13,0.303899
548,14,0.262402
548,15,0.268969
548,16,0.262296
548,17,0.270187
548,18,0.276349
548,19,0.281059
548,20,0.285863
548,21,0.287599
548,22,0.292169
548,23,0.295322
548,24,0.2958
548,25,0.298922
548,26,0.300816
548,27,0.301733
548,28,0.301732
548,29,0.302423
548,30,0.301972
548,31,0.300729
548,32,0.298957
548,33,0.296852
548,34,0.296077
548,35,0.294805
548,36,0.293409
548,37,0.291981
548,38,0.290577
548,39,0.290592
548,40,0.248923
548,41,0.257011
548,42,0.22006
548,43,0.235325
548,44,0.247689
548,45,0.257641
548,46,0.253063
548,47,0.263003
548,48,0.270863
548,49,0.27831
548,50,0.283875
548,51,0.242922
548,52,0.254766
548,53,0.264176
548,54,0.278447
548,55,0.283224
548,56,0.288387
548,57,0.293959
548,58,0.298524
548,59,0.302154
548,60,0.310394
548,61,0.312264
548,62,0.313906
548,63,0.315177
548,64,0.316002
548,65,0.316359
548,66,0.316401
548,67,0.316099
548,68,0.312511
548,69,0.270819
548,70,0.271636
548,71,0.27286
548,72,0.27421
548,73,0.275505
548,74,0.312989
548,75,0.306756
548,76,0.30398
548,77,0.301759
548,78,0.299921
548,79,0.310912
548,80,0.306356
548,81,0.304844
548,82,0.303534
548,83,0.313554
548,84,0.311677
548,85,0.310129
548,86,0.308807
548,87,0.307625
548,88,0.306525
548,89,0.31593
548,90,0.311716
548,91,0.308133
548,92,0.305049
548,93,0.302356
548,94,0.30005
548,95,0.311235
548,96,0.266735
548,97,0.228461
548,98,0.240431
548,99,0.250295
548,100,0.261386
549,1,0.223713
549,2,0.240508
549,3,0.254331
549,4,0.265696
549,5,0.275013
549,6,0.284742
549,7,0.292583
549,8,0.302586
549,9,0.303887
549,10,0.30488
549,11,0.308375
549,12,0.311069
549,13,0.313109
549,14,0.321869
549,15,0.317551
549,16,0.349987
549,17,0.341976
549,18,0.335672
549,19,0.330629
549,20,0.324836
549,21,0.27828
549,22,0.281049
549,23,0.283728
549,24,0.243063
549,25,0.251472
549,26,0.258698
549,27,0.264811
549,28,0.269981
549,29,0.271454
549,30,0.273038
549,31,0.274531
549,32,0.275815
549,33,0.276828
549,34,0.278168
549,35,0.279327
549,36,0.280377
549,37,0.281275
549,38,0.282003
549,39,0.281062
549,40,0.291559
549,41,0.2875
549,42,0.297807
549,43,0.290151
549,44,0.285125
549,45,0.282057
549,46,0.319091
549,47,0.312191
549,48,0.3071
549,49,0.301784
549,50,0.298093
549,51,0.306022
549,52,0.300193
549,53,0.296075
549,54,0.255474
549,55,0.257851
549,56,0.263312
549,57,0.270994
549,58,0.277604
549,59,0.283263
549,60,0.243553
549,61,0.254402
549,62,0.263926
549,63,0.272267
549,64,0.279532
549,65,0.285809
549,66,0.291275
549,67,0.295981
549,68,0.296428
549,69,0.308312
549,70,0.304546
549,71,0.301724
549,72,0.299671
549,73,0.298222
549,74,0.283093
549,75,0.283786
549,76,0.283692
549,77,0.284023
549,78,0.284621
549,79,0.245264
549,80,0.252652
549,81,0.258983
549,82,0.26463
549,83,0.227973
549,84,0.238982
549,85,0.248505
549,86,0.256686
549,87,0.26366
549,88,0.26954
549,89,0.232059
549,90,0.242925
549,91,0.251862
549,92,0.259147
549,93,0.265025
549,94,0.269826
549,95,0.232447
549,96,0.248231
549,97,0.263253
549,98,0.26358
549,99,0.264577
549,100,0.263208
550,1,0.244979
550,2,0.242844
550,3,0.243132
550,4,0.245102
550,5,0.248186
550,6,0.251196
550,7,0.255061
550,8,0.297548
550,9,0.296611
550,10,0.296286
550,11,0.293288
550,12,0.291781
550,13,0.291325
550,14,0.328674
550,15,0.324564
550,16,0.332223
550,17,0.330152
550,18,0.328255
550,19,0.326531
550,20,0.325236
550,21,0.301909
550,22,0.301265
550,23,0.301002
550,24,0.280052
550,25,0.280613
550,26,0.281621
550,27,0.282904
550,28,0.284116
550,29,0.282231
550,30,0.280793
550,31,0.279762
550,32,0.279072
550,33,0.27865
550,34,0.281109
550,35,0.282843
550,36,0.284199
550,37,0.285263
550,38,0.286091
550,39,0.287529
550,40,0.284415
550,41,0.286123
550,42,0.28335
550,43,0.286039
550,44,0.287835
550,45,0.289035
550,46,0.301467
550,47,0.302694
550,48,0.303292
550,49,0.304101
550,50,0.304217
550,51,0.299327
550,52,0.299806
550,53,0.29972
550,54,0.330673
550,55,0.32397
550,56,0.315405
550,57,0.305862
550,58,0.299056
550,59,0.294366
550,60,0.325037
550,61,0.312544
550,62,0.303779
550,63,0.297897
550,64,0.294224
550,65,0.292217
550,66,0.291605
550,67,0.291994
550,68,0.293086
550,69,0.330228
550,70,0.32652
550,71,0.323401
550,72,0.320781
550,73,0.318585
550,74,0.338619
550,75,0.333105
550,76,0.330741
550,77,0.328164
550,78,0.325546
550,79,0.353148
550,80,0.34379
550,81,0.33287
550,82,0.324147
550,83,0.350638
550,84,0.334711
550,85,0.322401
550,86,0.312998
550,87,0.305913
550,88,0.30066
550,89,0.330386
550,90,0.319865
550,91,0.311631
550,92,0.305216
550,93,0.300234
550,94,0.296422
550,95,0.326942
550,96,0.315339
550,97,0.306055
550,98,0.301222
550,99,0.297095
550,100,0.294231
551,1,0.331156
551,2,0.322317
551,3,0.314228
551,4,0.307091
551,5,0.300993
551,6,0.29869
551,7,0.296501
551,8,0.275424
551,9,0.278879
551,10,0.281539
551,11,0.284171
551,12,0.285888
551,13,0.287023
551,14,0.266595
551,15,0.270172
551,16,0.297361
551,17,0.297828
551,18,0.298569
551,19,0.299489
551,20,0.297296
551,21,0.333868
551,22,0.326418
551,23,0.320637
551,24,0.353829
551,25,0.343568
551,26,0.335269
551,27,0.32861
551,28,0.32304
551,29,0.319005
551,30,0.315178
551,31,0.311628
551,32,0.308394
551,33,0.305494
551,34,0.302095
551,35,0.299366
551,36,0.297126
551,37,0.295312
551,38,0.293865
551,39,0.289874
551,40,0.32269
551,41,0.315405
551,42,0.34472
551,43,0.331975
551,44,0.322012
551,45,0.314276
551,46,0.333921
551,47,0.326548
551,48,0.320717
551,49,0.313069
551,50,0.30733
551,51,0.337878
551,52,0.329393
551,53,0.322561
551,54,0.312848
551,55,0.307815
551,56,0.304037
551,57,0.301207
551,58,0.298317
551,59,0.295579
551,60,0.289298
551,61,0.287767
551,62,0.285667
551,63,0.283465
551,64,0.28146
551,65,0.279824
551,66,0.2786
551,67,0.277863
551,68,0.280399
551,69,0.262458
551,70,0.26957
551,71,0.275204
551,72,0.279719
551,73,0.283386
551,74,0.2976
551,75,0.302138
551,76,0.306402
551,77,0.309708
551,78,0.312206
551,79,0.307159
551,80,0.311134
551,81,0.312043
551,82,0.312139
551,83,0.305981
551,84,0.306185
551,85,0.305505
551,86,0.304314
551,87,0.302875
551,88,0.301351
551,89,0.295203
551,90,0.295948
551,91,0.295911
551,92,0.295364
551,93,0.294503
551,94,0.29367
551,95,0.288525
551,96,0.322674
551,97,0.35172
551,98,0.343284
551,99,0.335877
551,100,0.329113
552,1,0.355685
552,2,0.348006
552,3,0.34105
552,4,0.334717
552,5,0.328948
552,6,0.324754
552,7,0.321098
552,8,0.279772
552,9,0.281475
552,10,0.283132
552,11,0.284384
552,12,0.285614
552,13,0.286741
552,14,0.250783
552,15,0.257509
552,16,0.244365
552,17,0.252717
552,18,0.259414
552,19,0.264865
552,20,0.271592
552,21,0.305918
552,22,0.307251
552,23,0.307544
552,24,0.336611
552,25,0.333891
552,26,0.330919
552,27,0.327923
552,28,0.325038
552,29,0.324976
552,30,0.324377
552,31,0.32338
552,32,0.322102
552,33,0.32064
552,34,0.320599
552,35,0.319965
552,36,0.319089
552,37,0.318021
552,38,0.316812
552,39,0.317495
552,40,0.279992
552,41,0.286407
552,42,0.253362
552,43,0.26614
552,44,0.275181
552,45,0.281452
552,46,0.266093
552,47,0.273378
552,48,0.278799
552,49,0.285037
552,50,0.289186
552,51,0.256222
552,52,0.265097
552,53,0.271825
552,54,0.26306
552,55,0.270952
552,56,0.276581
552,57,0.280511
552,58,0.283309
552,59,0.285202
552,60,0.275497
552,61,0.280432
552,62,0.283855
552,63,0.286034
552,64,0.287231
552,65,0.287693
552,66,0.287831
552,67,0.287737
552,68,0.286309
552,69,0.249317
552,70,0.25313
552,71,0.256988
552,72,0.260739
552,73,0.264294
552,74,0.305459
552,75,0.302654
552,76,0.302542
552,77,0.30272
552,78,0.303108
552,79,0.2899
552,80,0.291979
552,81,0.29648
552,82,0.299793
552,83,0.286291
552,84,0.292643
552,85,0.297277
552,86,0.300548
552,87,0.302756
552,88,0.304128
552,89,0.290477
552,90,0.292669
552,91,0.294282
552,92,0.295386
552,93,0.296056
552,94,0.296322
552,95,0.284831
552,96,0.253265
552,97,0.225583
552,98,0.239095
552,99,0.249815
552,100,0.260871
553,1,0.281796
553,2,0.291178
553,3,0.297765
553,4,0.302211
553,5,0.30503
553,6,0.308562
553,7,0.310779
553,8,0.329381
553,9,0.324715
553,10,0.320431
553,11,0.31908
553,12,0.317398
553,13,0.315546
553,14,0.332256
553,15,0.32505
553,16,0.335371
553,17,0.326884
553,18,0.319907
553,19,0.314141
553,20,0.309245
553,21,0.320362
553,22,0.316889
553,23,0.313782
553,24,0.325127
553,25,0.322472
553,26,0.319898
553,27,0.317428
553,28,0.31529
553,29,0.312156
553,30,0.30995
553,31,0.308401
553,32,0.307313
553,33,0.306543
553,34,0.306914
553,35,0.307515
553,36,0.308275
553,37,0.309087
553,38,0.309875
553,39,0.310231
553,40,0.322683
553,41,0.319275
553,42,0.329487
553,43,0.323177
553,44,0.318456
553,45,0.314827
553,46,0.327418
553,47,0.321709
553,48,0.317113
553,49,0.313191
553,50,0.310194
553,51,0.321239
553,52,0.31528
553,53,0.310614
553,54,0.326357
553,55,0.319583
553,56,0.316684
553,57,0.316601
553,58,0.316121
553,59,0.31531
553,60,0.331976
553,61,0.329954
553,62,0.327916
553,63,0.325828
553,64,0.32367
553,65,0.321439
553,66,0.319239
553,67,0.317085
553,68,0.312139
553,69,0.328249
553,70,0.319514
553,71,0.31242
553,72,0.306718
553,73,0.302184
553,74,0.31764
553,75,0.312183
553,76,0.306556
553,77,0.302366
553,78,0.299299
553,79,0.316619
553,80,0.311558
553,81,0.310053
553,82,0.309104
553,83,0.326315
553,84,0.324617
553,85,0.323304
553,86,0.322204
553,87,0.321207
553,88,0.320244
553,89,0.33655
553,90,0.332478
553,91,0.329042
553,92,0.326093
553,93,0.323514
553,94,0.321327
553,95,0.337125
553,96,0.344992
553,97,0.350669
553,98,0.340103
553,99,0.331901
553,100,0.32297
554,1,0.276088
554,2,0.275533
554,3,0.276466
554,4,0.278243
554,5,0.280422
554,6,0.281425
554,7,0.282973
554,8,0.303832
554,9,0.303984
554,10,0.304103
554,11,0.301713
554,12,0.300192
554,13,0.299247
554,14,0.318168
554,15,0.315238
554,16,0.348723
554,17,0.342181
554,18,0.336286
554,19,0.330966
554,20,0.325358
554,21,0.278212
554,22,0.281432
554,23,0.284116
554,24,0.243003
554,25,0.252023
554,26,0.259555
554,27,0.265807
554,28,0.270892
554,29,0.272322
554,30,0.273661
554,31,0.274974
554,32,0.276289
554,33,0.277616
554,34,0.281767
554,35,0.285155
554,36,0.288098
554,37,0.290685
554,38,0.292982
554,39,0.294011
554,40,0.292854
554,41,0.295037
554,42,0.293147
554,43,0.294831
554,44,0.296388
554,45,0.297792
554,46,0.333921
554,47,0.330769
554,48,0.327842
554,49,0.324063
554,50,0.320774
554,51,0.315695
554,52,0.314189
554,53,0.312612
554,54,0.270909
554,55,0.275456
554,56,0.276839
554,57,0.276004
554,58,0.276237
554,59,0.277156
554,60,0.241123
554,61,0.250531
554,62,0.259106
554,63,0.266762
554,64,0.273472
554,65,0.279249
554,66,0.284284
554,67,0.288592
554,68,0.293266
554,69,0.311114
554,70,0.312401
554,71,0.312888
554,72,0.312767
554,73,0.3122
554,74,0.296006
554,75,0.299291
554,76,0.30244
554,77,0.30421
554,78,0.304994
554,79,0.264263
554,80,0.270966
554,81,0.277395
554,82,0.282568
554,83,0.244942
554,84,0.256556
554,85,0.266194
554,86,0.274164
554,87,0.280725
554,88,0.286107
554,89,0.247829
554,90,0.258492
554,91,0.267243
554,92,0.27443
554,93,0.280329
554,94,0.285239
554,95,0.247152
554,96,0.251261
554,97,0.254515
554,98,0.264755
554,99,0.272937
554,100,0.280186
555,1,0.287549
555,2,0.289723
555,3,0.29119
555,4,0.29223
555,5,0.293014
555,6,0.294672
555,7,0.295786
555,8,0.32331
555,9,0.321171
555,10,0.319134
555,11,0.318021
555,12,0.316527
555,13,0.314842
555,14,0.340196
555,15,0.336885
555,16,0.348114
555,17,0.345394
555,18,0.342605
555,19,0.339777
555,20,0.338163
555,21,0.337602
555,22,0.332818
555,23,0.328772
555,24,0.32795
555,25,0.321961
555,26,0.317229
555,27,0.313483
555,28,0.310291
555,29,0.308837
555,30,0.307058
555,31,0.305116
555,32,0.303138
555,33,0.301215
555,34,0.300995
555,35,0.300657
555,36,0.300173
555,37,0.299643
555,38,0.299134
555,39,0.300032
555,40,0.309781
555,41,0.30873
555,42,0.317133
555,43,0.31618
555,44,0.315355
555,45,0.314657
555,46,0.328795
555,47,0.328387
555,48,0.327756
555,49,0.328126
555,50,0.327908
555,51,0.335114
555,52,0.332938
555,53,0.330777
555,54,0.348822
555,55,0.342642
555,56,0.338032
555,57,0.334444
555,58,0.330627
555,59,0.326835
555,60,0.344592
555,61,0.332782
555,62,0.32327
555,63,0.315765
555,64,0.309966
555,65,0.305588
555,66,0.302285
555,67,0.299887
555,68,0.299693
555,69,0.326498
555,70,0.323847
555,71,0.321443
555,72,0.319269
555,73,0.317301
555,74,0.333959
555,75,0.33008
555,76,0.329426
555,77,0.328521
555,78,0.327376
555,79,0.346006
555,80,0.339054
555,81,0.330154
555,82,0.323158
555,83,0.34035
555,84,0.32719
555,85,0.317298
555,86,0.30997
555,87,0.304637
555,88,0.300839
555,89,0.32099
555,90,0.313011
555,91,0.306923
555,92,0.302337
555,93,0.298942
555,94,0.296699
555,95,0.317839
555,96,0.322525
555,97,0.326754
555,98,0.319796
555,99,0.314519
555,100,0.31045
556,1,0.300488
556,2,0.299173
556,3,0.298277
556,4,0.297701
556,5,0.297367
556,6,0.299827
556,7,0.301781
556,8,0.264897
556,9,0.273284
556,10,0.280065
556,11,0.285411
556,12,0.289762
556,13,0.293244
556,14,0.25853
556,15,0.265452
556,16,0.260774
556,17,0.268028
556,18,0.274042
556,19,0.279044
556,20,0.280584
556,21,0.274742
556,22,0.277825
556,23,0.280722
556,24,0.274334
556,25,0.278151
556,26,0.281435
556,27,0.284284
556,28,0.286826
556,29,0.290189
556,30,0.293028
556,31,0.295349
556,32,0.297181
556,33,0.298565
556,34,0.298556
556,35,0.298762
556,36,0.299131
556,37,0.299538
556,38,0.299905
556,39,0.297325
556,40,0.254154
556,41,0.259807
556,42,0.222065
556,43,0.230565
556,44,0.238613
556,45,0.246141
556,46,0.243402
556,47,0.252288
556,48,0.260227
556,49,0.264259
556,50,0.268465
556,51,0.229463
556,52,0.240247
556,53,0.249736
556,54,0.2711
556,55,0.274558
556,56,0.277477
556,57,0.279947
556,58,0.282525
556,59,0.285048
556,60,0.301613
556,61,0.302855
556,62,0.303384
556,63,0.303398
556,64,0.303064
556,65,0.302517
556,66,0.30193
556,67,0.301335
556,68,0.302813
556,69,0.265857
556,70,0.273941
556,71,0.280594
556,72,0.286014
556,73,0.290382
556,74,0.326752
556,75,0.32773
556,76,0.329334
556,77,0.330442
556,78,0.331103
556,79,0.338768
556,80,0.338745
556,81,0.338038
556,82,0.336578
556,83,0.344057
556,84,0.341661
556,85,0.33846
556,86,0.334848
556,87,0.331101
556,88,0.327391
556,89,0.337623
556,90,0.333614
556,91,0.329605
556,92,0.325701
556,93,0.321978
556,94,0.318617
556,95,0.330528
556,96,0.282503
556,97,0.241456
556,98,0.251338
556,99,0.259466
556,100,0.266825
557,1,0.23076
557,2,0.242005
557,3,0.251482
557,4,0.25948
557,5,0.266241
557,6,0.273226
557,7,0.279308
557,8,0.309492
557,9,0.308215
557,10,0.307601
557,11,0.307987
557,12,0.308476
557,13,0.30899
557,14,0.334484
557,15,0.330061
557,16,0.329221
557,17,0.325155
557,18,0.321839
557,19,0.319093
557,20,0.318148
557,21,0.274601
557,22,0.278371
557,23,0.281258
557,24,0.242747
557,25,0.249885
557,26,0.255984
557,27,0.261229
557,28,0.265883
557,29,0.272053
557,30,0.277339
557,31,0.281852
557,32,0.285684
557,33,0.288917
557,34,0.292889
557,35,0.296018
557,36,0.298671
557,37,0.300903
557,38,0.302753
557,39,0.305501
557,40,0.281177
557,41,0.283183
557,42,0.260462
557,43,0.264094
557,44,0.266826
557,45,0.26899
557,46,0.275231
557,47,0.2757
557,48,0.276403
557,49,0.27876
557,50,0.2805
557,51,0.257872
557,52,0.259822
557,53,0.261931
557,54,0.303769
557,55,0.302669
557,56,0.302281
557,57,0.302437
557,58,0.302251
557,59,0.301893
557,60,0.337939
557,61,0.332669
557,62,0.328108
557,63,0.324146
557,64,0.320693
557,65,0.317678
557,66,0.315237
557,67,0.313249
557,68,0.308978
557,69,0.336168
557,70,0.327571
557,71,0.321096
557,72,0.316271
557,73,0.312717
557,74,0.337579
557,75,0.331623
557,76,0.32631
557,77,0.322376
557,78,0.319498
557,79,0.352982
557,80,0.346688
557,81,0.340833
557,82,0.335946
557,83,0.367034
557,84,0.358456
557,85,0.351169
557,86,0.344917
557,87,0.339508
557,88,0.334801
557,89,0.366051
557,90,0.35839
557,91,0.351719
557,92,0.345866
557,93,0.340694
557,94,0.336029
557,95,0.367099
557,96,0.333425
557,97,0.303262
557,98,0.299246
557,99,0.296216
557,100,0.291025
558,1,0.285486
558,2,0.27772
558,3,0.272388
558,4,0.268996
558,5,0.267136
558,6,0.265854
558,7,0.265846
558,8,0.237468
558,9,0.244554
558,10,0.250872
558,11,0.253466
558,12,0.256502
558,13,0.259824
558,14,0.231382
558,15,0.241688
558,16,0.240151
558,17,0.249218
558,18,0.256913
558,19,0.263475
558,20,0.270217
558,21,0.264258
558,22,0.268125
558,23,0.271642
558,24,0.266725
558,25,0.268102
558,26,0.269679
558,27,0.271365
558,28,0.273252
558,29,0.272627
558,30,0.273065
558,31,0.27425
558,32,0.275936
558,33,0.277928
558,34,0.282562
558,35,0.286821
558,36,0.290771
558,37,0.294389
558,38,0.297664
558,39,0.301219
558,40,0.257472
558,41,0.265193
558,42,0.226662
558,43,0.23791
558,44,0.247548
558,45,0.255711
558,46,0.25227
558,47,0.259699
558,48,0.26583
558,49,0.271985
558,50,0.277081
558,51,0.236822
558,52,0.24495
558,53,0.251779
558,54,0.274361
558,55,0.280498
558,56,0.282226
558,57,0.280732
558,58,0.28016
558,59,0.280236
558,60,0.299297
558,61,0.296742
558,62,0.295044
558,63,0.293993
558,64,0.293426
558,65,0.293213
558,66,0.293361
558,67,0.293785
558,68,0.29603
558,69,0.261356
558,70,0.269526
558,71,0.276067
558,72,0.281342
558,73,0.28563
558,74,0.322559
558,75,0.323763
558,76,0.324344
558,77,0.32426
558,78,0.323738
558,79,0.3341
558,80,0.333856
558,81,0.330058
558,82,0.32673
558,83,0.337507
558,84,0.332145
558,85,0.327551
558,86,0.323613
558,87,0.320236
558,88,0.317345
558,89,0.329847
558,90,0.328106
558,91,0.326461
558,92,0.324908
558,93,0.32344
558,94,0.322135
558,95,0.333051
558,96,0.284697
558,97,0.243336
558,98,0.251714
558,99,0.258855
558,100,0.262814
559,1,0.29833
559,2,0.294082
559,3,0.290327
559,4,0.28707
559,5,0.284308
559,6,0.282308
559,7,0.280632
559,8,0.242646
559,9,0.245408
559,10,0.248355
559,11,0.249417
559,12,0.250688
559,13,0.252169
559,14,0.218639
559,15,0.226418
559,16,0.262119
559,17,0.264111
559,18,0.266359
559,19,0.268731
559,20,0.273867
559,21,0.307159
559,22,0.305845
559,23,0.30469
559,24,0.333715
559,25,0.327783
559,26,0.32265
559,27,0.318242
559,28,0.3143
559,29,0.312861
559,30,0.311039
559,31,0.309097
559,32,0.307209
