t,unit,output
546,42,0.100907
546,43,0.0987058
546,44,0.0944085
546,45,0.108967
546,46,0.10263
546,47,0.101528
546,48,0.0995476
546,49,0.098891
546,50,0.0960689
546,51,0.0911678
546,52,0.0890977
546,53,0.0849139
546,54,0.0835324
546,55,0.0810827
546,56,0.0801703
546,57,0.0794144
546,58,0.0799091
546,59,0.0791319
546,60,0.0774521
546,61,0.0804225
546,62,0.0829876
546,63,0.0852206
546,64,0.087153
546,65,0.0865521
546,66,0.0894873
546,67,0.0897885
546,68,0.0930498
546,69,0.0928011
546,70,0.093699
546,71,0.0956003
546,72,0.0962974
546,73,0.0974907
546,74,0.0972647
546,75,0.0956355
546,76,0.0982575
546,77,0.0994045
546,78,0.0990994
546,79,0.096444
546,80,0.118004
546,81,0.116742
546,82,0.113258
546,83,0.111015
546,84,0.109106
546,85,0.107236
546,86,0.127708
546,87,0.125287
546,88,0.11976
546,89,0.121707
546,90,0.122133
546,91,0.122203
546,92,0.123894
546,93,0.151726
546,94,0.148908
546,95,0.143911
546,96,0.138982
546,97,0.13534
546,98,0.129822
546,99,0.129818
546,100,0.125732
547,1,0.126161
547,2,0.123389
547,3,0.120341
547,4,0.122684
547,5,0.120422
547,6,0.11943
547,7,0.122109
547,8,0.121199
547,9,0.151415
547,10,0.180123
547,11,0.17474
547,12,0.169315
547,13,0.162809
547,14,0.157719
547,15,0.148705
547,16,0.141923
547,17,0.138277
547,18,0.137316
547,19,0.13465
547,20,0.152654
547,21,0.144053
547,22,0.161216
547,23,0.15146
547,24,0.145275
547,25,0.163744
547,26,0.181049
547,27,0.198281
547,28,0.1851
547,29,0.177275
547,30,0.168701
547,31,0.16199
547,32,0.149932
547,33,0.143284
547,34,0.132578
547,35,0.12885
547,36,0.126823
547,37,0.120497
547,38,0.114825
547,39,0.106416
547,40,0.104974
547,41,0.103858
547,42,0.0999399
547,43,0.0981043
547,44,0.0933965
547,45,0.108353
547,46,0.101258
547,47,0.101078
547,48,0.099601
547,49,0.0996831
547,50,0.0967265
547,51,0.0909554
547,52,0.0890007
547,53,0.0840327
547,54,0.0827344
547,55,0.0797886
547,56,0.0789531
547,57,0.0782763
547,58,0.0791993
547,59,0.0782353
547,60,0.0755988
547,61,0.0794068
547,62,0.0825911
547,63,0.0853204
547,64,0.087655
547,65,0.086614
547,66,0.0899687
547,67,0.0899151
547,68,0.093871
547,69,0.0932329
547,70,0.0941906
547,71,0.0964967
547,72,0.097246
547,73,0.0981308
547,74,0.0972964
547,75,0.0946911
547,76,0.0979607
547,77,0.0992777
547,78,0.0986315
547,79,0.0950177
547,80,0.116508
547,81,0.115534
547,82,0.111567
547,83,0.109352
547,84,0.107437
547,85,0.1056
547,86,0.126284
547,87,0.124225
547,88,0.117858
547,89,0.12089
547,90,0.121236
547,91,0.121238
547,92,0.123527
547,93,0.151329
547,94,0.148701
547,95,0.143201
547,96,0.137866
547,97,0.134236
547,98,0.127914
547,99,0.129001
547,100,0.12408
548,1,0.123194
548,2,0.122595
548,3,0.121422
548,4,0.121002
548,5,0.120704
548,6,0.121318
548,7,0.12322
548,8,0.12379
548,9,0.153578
548,10,0.181928
548,11,0.175771
548,12,0.169719
548,13,0.163698
548,14,0.157993
548,15,0.151819
548,16,0.146224
548,17,0.141328
548,18,0.137206
548,19,0.132926
548,20,0.151254
548,21,0.144619
548,22,0.161692
548,23,0.153622
548,24,0.146555
548,25,0.164886
548,26,0.182146
548,27,0.199243
548,28,0.187596
548,29,0.177786
548,30,0.168593
548,31,0.160306
548,32,0.151596
548,33,0.144173
548,34,0.136478
548,35,0.130415
548,36,0.125279
548,37,0.119813
548,38,0.114832
548,39,0.10957
548,40,0.105788
548,41,0.102667
548,42,0.0994669
548,43,0.0969819
548,44,0.094236
548,45,0.108863
548,46,0.104783
548,47,0.102202
548,48,0.0998796
548,49,0.0981073
548,50,0.0960223
548,51,0.093554
548,52,0.0918216
548,53,0.0896566
548,54,0.0881692
548,55,0.0863902
548,56,0.0852076
548,57,0.0842256
548,58,0.083651
548,59,0.0827119
548,60,0.0826048
548,61,0.0835599
548,62,0.0843585
548,63,0.0850698
548,64,0.0857029
548,65,0.0856258
548,66,0.0873995
548,67,0.0883384
548,68,0.0897003
548,69,0.0902896
548,70,0.0910914
548,71,0.0921299
548,72,0.0929427
548,73,0.0950529
548,74,0.0964428
548,75,0.0969875
548,76,0.098206
548,77,0.0989058
548,78,0.0989397
548,79,0.0983275
548,80,0.119238
548,81,0.11728
548,82,0.114803
548,83,0.112598
548,84,0.110738
548,85,0.108913
548,86,0.12879
548,87,0.125703
548,88,0.122023
548,89,0.121734
548,90,0.122416
548,91,0.122721
548,92,0.123206
548,93,0.150948
548,94,0.147833
548,95,0.144039
548,96,0.140154
548,97,0.136645
548,98,0.132842
548,99,0.130521
548,100,0.128235
549,1,0.128848
549,2,0.124967
549,3,0.121025
549,4,0.12423
549,5,0.121056
549,6,0.119347
549,7,0.122283
549,8,0.120754
549,9,0.151281
549,10,0.180246
549,11,0.175096
549,12,0.169843
549,13,0.163067
549,14,0.158131
549,15,0.14789
549,16,0.140627
549,17,0.137461
549,18,0.137604
549,19,0.135434
549,20,0.152985
549,21,0.143544
549,22,0.160702
549,23,0.150332
549,24,0.144573
549,25,0.163268
549,26,0.180724
549,27,0.198101
549,28,0.18435
549,29,0.177311
549,30,0.169
549,31,0.162884
549,32,0.149517
549,33,0.143225
549,34,0.131375
549,35,0.128553
549,36,0.12759
549,37,0.120799
549,38,0.114749
549,39,0.105027
549,40,0.104423
549,41,0.103946
549,42,0.0996108
549,43,0.0979215
549,44,0.0923841
549,45,0.107363
549,46,0.0991633
549,47,0.100018
549,48,0.0989453
549,49,0.0997884
549,50,0.0965578
549,51,0.0896246
549,52,0.0878008
549,53,0.0819938
549,54,0.0810581
549,55,0.0779196
549,56,0.0774347
549,57,0.0770409
549,58,0.0786298
549,59,0.0777063
549,60,0.0740956
549,61,0.0789829
549,62,0.0829835
549,63,0.0863187
549,64,0.0890975
549,65,0.0874822
549,66,0.091227
549,67,0.0905894
549,68,0.0953169
549,69,0.0940024
549,70,0.094879
549,71,0.0975319
549,72,0.0981318
549,73,0.0984652
549,74,0.0967472
549,75,0.0929645
549,76,0.0971093
549,77,0.0987077
549,78,0.0978276
549,79,0.093085
549,80,0.114914
549,81,0.11433
549,82,0.109843
549,83,0.107763
549,84,0.105852
549,85,0.104096
549,86,0.125311
549,87,0.123678
549,88,0.11633
549,89,0.120635
549,90,0.120872
549,91,0.120767
549,92,0.123709
549,93,0.151452
549,94,0.148964
549,95,0.142838
549,96,0.13707
549,97,0.13351
549,98,0.126211
549,99,0.128531
549,100,0.122521
550,1,0.122869
550,2,0.121561
550,3,0.119785
550,4,0.121134
550,5,0.120039
550,6,0.119938
550,7,0.122342
550,8,0.122267
550,9,0.152315
550,10,0.18087
550,11,0.175085
550,12,0.169472
550,13,0.163243
550,14,0.158015
550,15,0.150338
550,16,0.143894
550,17,0.139511
550,18,0.137051
550,19,0.133783
550,20,0.151944
550,21,0.144149
550,22,0.161006
550,23,0.151958
550,24,0.145386
550,25,0.163802
550,26,0.181486
550,27,0.19875
550,28,0.186284
550,29,0.177468
550,30,0.168624
550,31,0.161381
550,32,0.151087
550,33,0.144309
550,34,0.135193
550,35,0.130531
550,36,0.127239
550,37,0.121472
550,38,0.116148
550,39,0.109169
550,40,0.106679
550,41,0.104578
550,42,0.100837
550,43,0.0984564
550,44,0.0943504
550,45,0.108683
550,46,0.102715
550,47,0.10124
550,48,0.0991396
550,49,0.098285
550,50,0.0956816
550,51,0.0913022
550,52,0.089293
550,53,0.0855459
550,54,0.0841747
550,55,0.0819459
550,56,0.0809837
550,57,0.08018
550,58,0.0804749
550,59,0.0797505
550,60,0.0784086
550,61,0.0809265
550,62,0.0831668
550,63,0.085147
550,64,0.0868925
550,65,0.0864724
550,66,0.089175
550,67,0.0896048
550,68,0.0925109
550,69,0.0924234
550,70,0.0932821
550,71,0.0950086
550,72,0.0957236
550,73,0.097104
550,74,0.0971835
550,75,0.0959604
550,76,0.0982411
550,77,0.0992805
550,78,0.0990779
550,79,0.0967793
550,80,0.118047
550,81,0.116645
550,82,0.113318
550,83,0.110967
550,84,0.109033
550,85,0.107094
550,86,0.127082
550,87,0.124522
550,88,0.119331
550,89,0.120804
550,90,0.121331
550,91,0.121509
550,92,0.123022
550,93,0.150847
550,94,0.148049
550,95,0.143303
550,96,0.138536
550,97,0.134887
550,98,0.129748
550,99,0.129303
550,100,0.125641
551,1,0.125731
551,2,0.123169
551,3,0.120299
551,4,0.122225
551,5,0.12023
551,6,0.119475
551,7,0.122069
551,8,0.121367
551,9,0.151627
551,10,0.180431
551,11,0.175001
551,12,0.169457
551,13,0.163005
551,14,0.157729
551,15,0.149098
551,16,0.142537
551,17,0.13871
551,18,0.137266
551,19,0.134218
551,20,0.151966
551,21,0.143648
551,22,0.160644
551,23,0.151169
551,24,0.144855
551,25,0.163208
551,26,0.180272
551,27,0.19749
551,28,0.184665
551,29,0.176731
551,30,0.168196
551,31,0.161303
551,32,0.149792
551,33,0.143036
551,34,0.132796
551,35,0.128729
551,36,0.12625
551,37,0.120021
551,38,0.114471
551,39,0.106542
551,40,0.104703
551,41,0.103294
551,42,0.0995092
551,43,0.0976452
551,44,0.0933139
551,45,0.108258
551,46,0.101678
551,47,0.101187
551,48,0.0996533
551,49,0.0994825
551,50,0.0966619
551,51,0.0914445
551,52,0.0896012
551,53,0.0851037
551,54,0.0837843
551,55,0.0809319
551,56,0.080045
551,57,0.0793358
551,58,0.0800157
551,59,0.0789378
551,60,0.0765793
551,61,0.0799315
551,62,0.0826678
551,63,0.0850007
551,64,0.0869852
551,65,0.0859809
551,66,0.0890537
551,67,0.0891103
551,68,0.0926154
551,69,0.0921413
551,70,0.0930687
551,71,0.0951835
551,72,0.0959713
551,73,0.0970633
551,74,0.0966092
551,75,0.094493
551,76,0.0974719
551,77,0.0986826
551,78,0.0980452
551,79,0.0948999
551,80,0.116065
551,81,0.114949
551,82,0.111234
551,83,0.10909
551,84,0.107224
551,85,0.105453
551,86,0.126022
551,87,0.123865
551,88,0.117957
551,89,0.120587
551,90,0.121014
551,91,0.121086
551,92,0.123145
551,93,0.150889
551,94,0.148215
551,95,0.143013
551,96,0.137949
551,97,0.134374
551,98,0.128435
551,99,0.129049
551,100,0.124509
552,1,0.123254
552,2,0.122898
552,3,0.12196
552,4,0.120968
552,5,0.120936
552,6,0.121788
552,7,0.123541
552,8,0.124354
552,9,0.154103
552,10,0.182429
552,11,0.176127
552,12,0.169971
552,13,0.164035
552,14,0.158239
552,15,0.152545
552,16,0.147166
552,17,0.142078
552,18,0.137387
552,19,0.132806
552,20,0.15109
552,21,0.144742
552,22,0.161704
552,23,0.153891
552,24,0.146661
552,25,0.164857
552,26,0.182021
552,27,0.198979
552,28,0.187601
552,29,0.177453
552,30,0.168166
552,31,0.159625
552,32,0.151509
552,33,0.144022
552,34,0.136905
552,35,0.13052
552,36,0.124876
552,37,0.119589
552,38,0.114757
552,39,0.110076
552,40,0.105948
552,41,0.102488
552,42,0.0994034
552,43,0.0967908
552,44,0.094368
552,45,0.108951
552,46,0.105387
552,47,0.102403
552,48,0.0999186
552,49,0.0977961
552,50,0.0958315
552,51,0.0939093
552,52,0.0922315
552,53,0.0905758
552,54,0.0891188
552,55,0.0876092
552,56,0.0864204
552,57,0.0854245
552,58,0.0846189
552,59,0.0837082
552,60,0.0840381
552,61,0.0845018
552,62,0.084863
552,63,0.0851706
552,64,0.0854365
552,65,0.0854554
552,66,0.086864
552,67,0.0878902
552,68,0.0887169
552,69,0.0894337
552,70,0.0901473
552,71,0.0909065
552,72,0.0916729
552,73,0.0939556
552,74,0.0957098
552,75,0.0968075
552,76,0.0977067
552,77,0.0983214
552,78,0.0985016
552,79,0.098418
552,80,0.119238
552,81,0.117126
552,82,0.114935
552,83,0.112793
552,84,0.110965
552,85,0.109187
552,86,0.128993
552,87,0.125758
552,88,0.122576
552,89,0.121742
552,90,0.122515
552,91,0.122902
552,92,0.12308
552,93,0.150805
552,94,0.147599
552,95,0.14412
552,96,0.140538
552,97,0.137096
552,98,0.133727
552,99,0.130789
552,100,0.128916
553,1,0.128235
553,2,0.125724
553,3,0.123001
553,4,0.124022
553,5,0.122157
553,6,0.121531
553,7,0.123755
553,8,0.123266
553,9,0.153426
553,10,0.182079
553,11,0.176287
553,12,0.170493
553,13,0.164028
553,14,0.158582
553,15,0.150554
553,16,0.14424
553,17,0.14015
553,18,0.137968
553,19,0.134512
553,20,0.152134
553,21,0.144149
553,22,0.161159
553,23,0.152065
553,24,0.145628
553,25,0.164152
553,26,0.181522
553,27,0.198761
553,28,0.186206
553,29,0.177716
553,30,0.168908
553,31,0.161585
553,32,0.15079
553,33,0.14393
553,34,0.13447
553,35,0.129977
553,36,0.126758
553,37,0.120604
553,38,0.115095
553,39,0.107866
553,40,0.105572
553,41,0.103606
553,42,0.0997959
553,43,0.0975876
553,44,0.0935227
553,45,0.108257
553,46,0.102361
553,47,0.101392
553,48,0.0995922
553,49,0.098934
553,50,0.0962185
553,51,0.0917367
553,52,0.0900246
553,53,0.0863515
553,54,0.0852714
553,55,0.0830426
553,56,0.0823314
553,57,0.0817367
553,58,0.0822047
553,59,0.0812921
553,60,0.0796668
553,61,0.0824534
553,62,0.0846422
553,63,0.0864069
553,64,0.0878225
553,65,0.0868431
553,66,0.0893516
553,67,0.0893974
553,68,0.0921711
553,69,0.0917046
553,70,0.092403
553,71,0.0940532
553,72,0.0946215
553,73,0.0958173
553,74,0.0957776
553,75,0.094467
553,76,0.0971301
553,77,0.0982685
553,78,0.0979079
553,79,0.0955461
553,80,0.11708
553,81,0.115749
553,82,0.112458
553,83,0.110487
553,84,0.10864
553,85,0.106957
553,86,0.127854
553,87,0.12545
553,88,0.12025
553,89,0.122171
553,90,0.122617
553,91,0.122692
553,92,0.124239
553,93,0.151933
553,94,0.148993
553,95,0.144179
553,96,0.139579
553,97,0.136138
553,98,0.130794
553,99,0.130571
553,100,0.126542
554,1,0.127751
554,2,0.124156
554,3,0.120483
554,4,0.124078
554,5,0.120993
554,6,0.119282
554,7,0.122308
554,8,0.120808
554,9,0.151331
554,10,0.180233
554,11,0.17502
554,12,0.169912
554,13,0.163158
554,14,0.158479
554,15,0.148074
554,16,0.140477
554,17,0.137246
554,18,0.137564
554,19,0.135744
554,20,0.15352
554,21,0.143809
554,22,0.160773
554,23,0.15014
554,24,0.144437
554,25,0.163132
554,26,0.181117
554,27,0.19856
554,28,0.184602
554,29,0.177499
554,30,0.169154
554,31,0.163301
554,32,0.149881
554,33,0.143913
554,34,0.132093
554,35,0.129643
554,36,0.129106
554,37,0.122546
554,38,0.116558
554,39,0.106668
554,40,0.10637
554,41,0.10603
554,42,0.101524
554,43,0.0996112
554,44,0.093554
554,45,0.108107
554,46,0.0992929
554,47,0.100048
554,48,0.0986777
554,49,0.0994704
554,50,0.0960223
554,51,0.0885374
554,52,0.0863908
554,53,0.0801535
554,54,0.0791809
554,55,0.0761488
554,56,0.0756998
554,57,0.0753173
554,58,0.0770905
554,59,0.0764844
554,60,0.0728894
554,61,0.078056
554,62,0.0824717
554,63,0.086225
554,64,0.08941
554,65,0.0880136
554,66,0.0920087
554,67,0.0913842
554,68,0.0964869
554,69,0.0951101
554,70,0.0959999
554,71,0.0987596
554,72,0.0992774
554,73,0.0994316
554,74,0.0973848
554,75,0.0932661
554,76,0.0975232
554,77,0.0992102
554,78,0.0985094
554,79,0.09346
554,80,0.115623
554,81,0.115154
554,82,0.110511
554,83,0.108276
554,84,0.106318
554,85,0.104437
554,86,0.125498
554,87,0.123878
554,88,0.116216
554,89,0.120656
554,90,0.120884
554,91,0.120779
554,92,0.12387
554,93,0.15178
554,94,0.149353
554,95,0.14303
554,96,0.13701
554,97,0.133342
554,98,0.125851
554,99,0.128407
554,100,0.122229
555,1,0.122716
555,2,0.121169
555,3,0.119142
555,4,0.12082
555,5,0.119539
555,6,0.11929
555,7,0.121822
555,8,0.121571
555,9,0.151717
555,10,0.180403
555,11,0.174797
555,12,0.169246
555,13,0.162983
555,14,0.157766
555,15,0.149788
555,16,0.143305
555,17,0.139101
555,18,0.137011
555,19,0.133859
555,20,0.152055
555,21,0.144115
555,22,0.161036
555,23,0.151809
555,24,0.145275
555,25,0.163599
555,26,0.181018
555,27,0.198299
555,28,0.185708
555,29,0.177204
555,30,0.168479
555,31,0.161366
555,32,0.150648
555,33,0.143851
555,34,0.134321
555,35,0.129853
555,36,0.126902
555,37,0.121072
555,38,0.115759
555,39,0.108491
555,40,0.106243
555,41,0.104464
555,42,0.100803
555,43,0.0986778
555,44,0.0945299
555,45,0.109121
555,46,0.102861
555,47,0.10163
555,48,0.0996718
555,49,0.0990047
555,50,0.0962742
555,51,0.0915002
555,52,0.0894085
555,53,0.0852139
555,54,0.0836643
555,55,0.0810259
555,56,0.0799537
555,57,0.0790839
555,58,0.0794521
555,59,0.0785593
555,60,0.0768227
555,61,0.0796282
555,62,0.0820912
555,63,0.0842994
555,64,0.0862638
555,65,0.0857802
555,66,0.0887679
555,67,0.0892212
555,68,0.0924657
555,69,0.092408
555,70,0.0934108
555,71,0.0953785
555,72,0.0962297
555,73,0.0975816
555,74,0.0974966
555,75,0.0959129
555,76,0.0983799
555,77,0.0994633
555,78,0.099089
555,79,0.0964678
555,80,0.117637
555,81,0.116344
555,82,0.112851
555,83,0.1105
555,84,0.108585
555,85,0.106661
555,86,0.12673
555,87,0.124296
555,88,0.118793
555,89,0.120636
555,90,0.121128
555,91,0.121271
555,92,0.123002
555,93,0.15089
555,94,0.148181
555,95,0.143249
555,96,0.138288
555,97,0.134592
555,98,0.129143
555,99,0.129087
555,100,0.125145
556,1,0.123978
556,2,0.123042
556,3,0.121559
556,4,0.121099
556,5,0.12062
556,6,0.121144
556,7,0.123079
556,8,0.123542
556,9,0.153426
556,10,0.181924
556,11,0.175883
556,12,0.169803
556,13,0.163757
556,14,0.157959
556,15,0.151695
556,16,0.146219
556,17,0.14147
556,18,0.137489
556,19,0.133108
556,20,0.151316
556,21,0.144667
556,22,0.161797
556,23,0.153696
556,24,0.1466
556,25,0.164777
556,26,0.181564
556,27,0.198533
556,28,0.186894
556,29,0.177294
556,30,0.168184
556,31,0.159862
556,32,0.150957
556,33,0.143416
556,34,0.135528
556,35,0.129462
556,36,0.124356
556,37,0.118784
556,38,0.11381
556,39,0.108506
556,40,0.104772
556,41,0.101784
556,42,0.098703
556,43,0.0964546
556,44,0.0938992
556,45,0.108899
556,46,0.104911
556,47,0.102529
556,48,0.100398
556,49,0.0987373
556,50,0.0966414
556,51,0.0941543
556,52,0.0925085
556,53,0.0902796
556,54,0.0887346
556,55,0.0867107
556,56,0.0854668
556,57,0.0844536
556,58,0.0838562
556,59,0.0826933
556,60,0.0823655
556,61,0.0833645
556,62,0.0840891
556,63,0.0847069
556,64,0.0852352
556,65,0.0849776
556,66,0.0867365
556,67,0.0876191
556,68,0.0889461
556,69,0.0895057
556,70,0.090333
556,71,0.0914229
556,72,0.0923077
556,73,0.0944543
556,74,0.0958818
556,75,0.0963824
556,76,0.0976871
556,77,0.0983884
556,78,0.0982661
556,79,0.0976063
556,80,0.118277
556,81,0.116339
556,82,0.113858
556,83,0.111758
556,84,0.10995
556,85,0.108221
556,86,0.128243
556,87,0.125252
556,88,0.121567
556,89,0.12148
556,90,0.122182
556,91,0.1225
556,92,0.123065
556,93,0.150789
556,94,0.147698
556,95,0.143903
556,96,0.140053
556,97,0.136595
556,98,0.13271
556,99,0.130507
556,100,0.128111
557,1,0.127131
557,2,0.125309
557,3,0.123168
557,4,0.123414
557,5,0.12214
557,6,0.122008
557,7,0.124031
557,8,0.123994
557,9,0.154018
557,10,0.182553
557,11,0.17654
557,12,0.170594
557,13,0.164298
557,14,0.15872
557,15,0.151542
557,16,0.145576
557,17,0.141151
557,18,0.138099
557,19,0.134246
557,20,0.152163
557,21,0.144763
557,22,0.161885
557,23,0.153257
557,24,0.146541
557,25,0.165046
557,26,0.182392
557,27,0.199504
557,28,0.187301
557,29,0.178148
557,30,0.169094
557,31,0.161268
557,32,0.151377
557,33,0.144231
557,34,0.135561
557,35,0.130333
557,36,0.126167
557,37,0.12022
557,38,0.11486
557,39,0.108497
557,40,0.105515
557,41,0.102956
557,42,0.0993488
557,43,0.0969593
557,44,0.0934805
557,45,0.108185
557,46,0.1032
557,47,0.101588
557,48,0.0995977
557,49,0.0984732
557,50,0.0960795
557,51,0.0925981
557,52,0.0909786
557,53,0.0881349
557,54,0.0870121
557,55,0.0851302
557,56,0.0842992
557,57,0.0835931
557,58,0.0836248
557,59,0.0827268
557,60,0.0818301
557,61,0.0837874
557,62,0.0852992
557,63,0.0864902
557,64,0.0874271
557,65,0.086734
557,66,0.0887709
557,67,0.089091
557,68,0.0911122
557,69,0.0909876
557,70,0.0916303
557,71,0.0929117
557,72,0.0934978
557,73,0.0950578
557,74,0.0956657
557,75,0.0952635
557,76,0.0973251
557,77,0.098279
557,78,0.0981211
557,79,0.0965987
557,80,0.117932
557,81,0.116303
557,82,0.113412
557,83,0.111395
557,84,0.109541
557,85,0.107829
557,86,0.128397
557,87,0.125693
557,88,0.121247
557,89,0.12221
557,90,0.122765
557,91,0.122944
557,92,0.123987
557,93,0.151675
557,94,0.14861
557,95,0.144285
557,96,0.14009
557,97,0.13668
557,98,0.132073
557,99,0.130882
557,100,0.127632
558,1,0.1264
558,2,0.125371
558,3,0.123945
558,4,0.123416
558,5,0.122811
558,6,0.123165
558,7,0.124918
558,8,0.12534
558,9,0.155268
558,10,0.183669
558,11,0.177299
558,12,0.171137
558,13,0.164933
558,14,0.159196
558,15,0.152811
558,16,0.147023
558,17,0.142069
558,18,0.137937
558,19,0.133631
558,20,0.151547
558,21,0.144646
558,22,0.161492
558,23,0.153324
558,24,0.146377
558,25,0.164912
558,26,0.182696
558,27,0.200035
558,28,0.188339
558,29,0.178555
558,30,0.169334
558,31,0.161163
558,32,0.152433
558,33,0.145282
558,34,0.137728
558,35,0.131999
558,36,0.127076
558,37,0.121596
558,38,0.116558
558,39,0.111204
558,40,0.10762
558,41,0.104464
558,42,0.100997
558,43,0.0982259
558,44,0.0950764
558,45,0.109328
558,46,0.104949
558,47,0.102352
558,48,0.0997984
558,49,0.0978775
558,50,0.0955477
558,51,0.0928093
558,52,0.0910267
558,53,0.0888575
558,54,0.0876253
558,55,0.0861871
558,56,0.0852878
558,57,0.0845189
558,58,0.0841558
558,59,0.0834512
558,60,0.0834467
558,61,0.084621
558,62,0.0855677
558,63,0.0863233
558,64,0.0869177
558,65,0.086694
558,66,0.0883787
558,67,0.0890898
558,68,0.0904616
558,69,0.0907603
558,70,0.0913829
558,71,0.092294
558,72,0.0928534
558,73,0.0947188
558,74,0.0958945
558,75,0.0963783
558,76,0.0978113
558,77,0.0986171
558,78,0.0987946
558,79,0.0981598
558,80,0.119647
558,81,0.117761
558,82,0.115325
558,83,0.113288
558,84,0.111455
558,85,0.109718
558,86,0.13016
558,87,0.127096
558,88,0.123393
558,89,0.12327
558,90,0.1239
558,91,0.12414
558,92,0.1246
558,93,0.152407
558,94,0.149155
558,95,0.145279
558,96,0.141431
558,97,0.137989
558,98,0.134096
558,99,0.131833
558,100,0.129359
559,1,0.129334
559,2,0.126326
559,3,0.123194
559,4,0.1252
559,5,0.122826
559,6,0.121764
559,7,0.124275
559,8,0.123382
559,9,0.1539
559,10,0.182794
559,11,0.177104
559,12,0.171483
559,13,0.164813
559,14,0.159609
559,15,0.150604
559,16,0.143718
559,17,0.13989
559,18,0.138625
559,19,0.135749
559,20,0.153376
559,21,0.144615
559,22,0.161502
559,23,0.151717
559,24,0.145506
559,25,0.164045
559,26,0.18175
559,27,0.199167
559,28,0.18605
559,29,0.178083
559,30,0.169428
559,31,0.162688
559,32,0.150888
559,33,0.144439
559,34,0.134151
559,35,0.13057
559,36,0.128512
559,37,0.122282
559,38,0.116658
559,39,0.108479
559,40,0.107069
559,41,0.105795
559,42,0.101725
559,43,0.0996068
559,44,0.0947068
559,45,0.109434
559,46,0.102291
559,47,0.101894
559,48,0.100119
559,49,0.0998904
559,50,0.0967319
559,51,0.0909263
559,52,0.0889082
559,53,0.0841241
559,54,0.083019
559,55,0.0804631
559,56,0.0798483
559,57,0.0793342
559,58,0.080324
559,59,0.0795722
559,60,0.0772522
559,61,0.0810335
559,62,0.0841551
559,63,0.0867517
559,64,0.0888993
559,65,0.0877841
559,66,0.0909213
559,67,0.0907245
559,68,0.0944732
559,69,0.093653
559,70,0.0944292
559,71,0.0965157
559,72,0.0970302
559,73,0.0977782
559,74,0.0969139
559,75,0.0945042
559,76,0.0978136
559,77,0.0991815
559,78,0.0987262
559,79,0.095344
559,80,0.11742
559,81,0.11643
559,82,0.112631
559,83,0.110589
559,84,0.108708
559,85,0.106965
559,86,0.12823
559,87,0.126099
559,88,0.119936
559,89,0.122827
559,90,0.123144
559,91,0.123098
559,92,0.125197
559,93,0.153115
559,94,0.15029
559,95,0.144832
559,96,0.139639
559,97,0.136061
559,98,0.129833
559,99,0.130655
559,100,0.125728
560,1,0.126866
560,2,0.123696
560,3,0.120347
560,4,0.123627
560,5,0.120923
560,6,0.119541
560,7,0.122526
560,8,0.121306
560,9,0.151986
560,10,0.181066
560,11,0.175767
560,12,0.170564
560,13,0.163905
560,14,0.159129
560,15,0.149201
560,16,0.141819
560,17,0.138399
560,18,0.138278
560,19,0.136225
560,20,0.154354
560,21,0.144956
560,22,0.162035
560,23,0.151572
560,24,0.145604
560,25,0.164169
560,26,0.181972
560,27,0.199342
560,28,0.185531
560,29,0.178077
560,30,0.169574
560,31,0.163413
560,32,0.15041
560,33,0.144208
560,34,0.132742
560,35,0.129888
560,36,0.128928
560,37,0.122538
560,38,0.116716
560,39,0.107349
560,40,0.106728
560,41,0.106191
560,42,0.101923
560,43,0.100044
560,44,0.094402
560,45,0.109183
560,46,0.100829
560,47,0.101182
560,48,0.0996853
560,49,0.100185
560,50,0.09684
560,51,0.0897996
560,52,0.0875735
560,53,0.0815963
560,54,0.0803866
560,55,0.0772977
560,56,0.0766352
560,57,0.0760869
560,58,0.0775569
560,59,0.0768611
560,60,0.0736035
560,61,0.0783514
560,62,0.0824477
560,63,0.0859801
560,64,0.0890168
560,65,0.0878652
560,66,0.0917667
560,67,0.0914317
560,68,0.0962704
560,69,0.0952279
560,70,0.0962023
560,71,0.0988694
560,72,0.0995018
560,73,0.0999186
560,74,0.0982517
560,75,0.0945846
560,76,0.0984777
560,77,0.100036
560,78,0.0993788
560,79,0.094765
560,80,0.116853
560,81,0.116213
560,82,0.111755
560,83,0.109451
560,84,0.107488
560,85,0.105572
560,86,0.126556
560,87,0.124758
560,88,0.117457
560,89,0.121397
560,90,0.121667
560,91,0.121598
560,92,0.124432
560,93,0.152546
560,94,0.150042
560,95,0.14393
560,96,0.138029
560,97,0.134283
560,98,0.127125
560,99,0.129178
560,100,0.123396
561,1,0.122498
561,2,0.122198
561,3,0.121241
561,4,0.120619
561,5,0.120579
561,6,0.121394
561,7,0.123281
561,8,0.124013
561,9,0.153953
561,10,0.18251
561,11,0.176327
561,12,0.170221
561,13,0.164266
561,14,0.15849
561,15,0.152585
561,16,0.147119
561,17,0.142103
561,18,0.137681
561,19,0.133245
561,20,0.151869
561,21,0.145434
561,22,0.162626
561,23,0.154652
561,24,0.147412
561,25,0.165747
561,26,0.182968
561,27,0.200152
561,28,0.188592
561,29,0.178567
561,30,0.169286
561,31,0.160792
561,32,0.152325
561,33,0.144744
561,34,0.137253
561,35,0.130918
561,36,0.125508
561,37,0.120187
561,38,0.115353
561,39,0.110415
561,40,0.106415
561,41,0.103191
561,42,0.100169
561,43,0.097728
561,44,0.095232
