t,unit,output
540,24,0.0296541
540,25,0.0296541
540,26,0.0296541
540,27,0.0296541
540,28,0.0296541
540,29,0.0296541
540,30,0.0296541
540,31,0.0296541
540,32,0.0296541
540,33,0.0296541
540,34,0.0296541
540,35,0.0296541
540,36,0.0296541
540,37,0.0296541
540,38,0.0296541
540,39,0.0296541
540,40,0.0296541
540,41,0.0296541
540,42,0.0296541
540,43,0.0296541
540,44,0.0296541
540,45,0.0296541
540,46,0.0296541
540,47,0.0296541
540,48,0.0296541
540,49,0.0296541
540,50,0.0296541
540,51,0.0296541
540,52,0.0296541
540,53,0.0296541
540,54,0.0296541
540,55,0.0296541
540,56,0.0296541
540,57,0.0296541
540,58,0.0296541
540,59,0.0296541
540,60,0.0296541
540,61,0.0296541
540,62,0.0296541
540,63,0.0296541
540,64,0.0296541
540,65,0.0296541
540,66,0.0296541
540,67,0.0296541
540,68,0.0296541
540,69,0.0296541
540,70,0.0296541
540,71,0.0296541
540,72,0.0296541
540,73,0.0296541
540,74,0.0296541
540,75,0.0296541
540,76,0.0296541
540,77,0.0296541
540,78,0.0296541
540,79,0.0296541
540,80,0.0296541
540,81,0.0296541
540,82,0.0296541
540,83,0.0296541
540,84,0.0296541
540,85,0.0296541
540,86,0.0296541
540,87,0.0296541
540,88,0.0296541
540,89,0.0296541
540,90,0.0296541
540,91,0.0296541
540,92,0.0296541
540,93,0.0296541
540,94,0.0296541
540,95,0.0296541
540,96,0.0296541
540,97,0.0296541
540,98,0.0296541
540,99,0.0296541
540,100,0.0296541
541,1,0.0296541
541,2,0.0296541
541,3,0.0296541
541,4,0.0296541
541,5,0.0296541
541,6,0.0296541
541,7,0.0296541
541,8,0.0296541
541,9,0.0296541
541,10,0.0296541
541,11,0.0296541
541,12,0.0296541
541,13,0.0296541
541,14,0.0296541
541,15,0.0296541
541,16,0.0296541
541,17,0.0296541
541,18,0.0296541
541,19,0.0296541
541,20,0.0296541
541,21,0.0296541
541,22,0.0296541
541,23,0.0296541
541,24,0.0296541
541,25,0.0296541
541,26,0.0296541
541,27,0.0296541
541,28,0.0296541
541,29,0.0296541
541,30,0.0296541
541,31,0.0296541
541,32,0.0296541
541,33,0.0296541
541,34,0.0296541
541,35,0.0296541
541,36,0.0296541
541,37,0.0296541
541,38,0.0296541
541,39,0.0296541
541,40,0.0296541
541,41,0.0296541
541,42,0.0296541
541,43,0.0296541
541,44,0.0296541
541,45,0.0296541
541,46,0.0296541
541,47,0.0296541
541,48,0.0296541
541,49,0.0296541
541,50,0.0296541
541,51,0.0296541
541,52,0.0296541
541,53,0.0296541
541,54,0.0296541
541,55,0.0296541
541,56,0.0296541
541,57,0.0296541
541,58,0.0296541
541,59,0.0296541
541,60,0.0296541
541,61,0.0296541
541,62,0.0296541
541,63,0.0296541
541,64,0.0296541
541,65,0.0296541
541,66,0.0296541
541,67,0.0296541
541,68,0.0296541
541,69,0.0296541
541,70,0.0296541
541,71,0.0296541
541,72,0.0296541
541,73,0.0296541
541,74,0.0296541
541,75,0.0296541
541,76,0.0296541
541,77,0.0296541
541,78,0.0296541
541,79,0.0296541
541,80,0.0296541
541,81,0.0296541
541,82,0.0296541
541,83,0.0296541
541,84,0.0296541
541,85,0.0296541
541,86,0.0296541
541,87,0.0296541
541,88,0.0296541
541,89,0.0296541
541,90,0.0296541
541,91,0.0296541
541,92,0.0296541
541,93,0.0296541
541,94,0.0296541
541,95,0.0296541
541,96,0.0296541
541,97,0.0296541
541,98,0.0296541
541,99,0.0296541
541,100,0.0296541
542,1,0.0296541
542,2,0.0296541
542,3,0.0296541
542,4,0.0296541
542,5,0.0296541
542,6,0.0296541
542,7,0.0296541
542,8,0.0296541
542,9,0.0296541
542,10,0.0296541
542,11,0.0296541
542,12,0.0296541
542,13,0.0296541
542,14,0.0296541
542,15,0.0296541
542,16,0.0296541
542,17,0.0296541
542,18,0.0296541
542,19,0.0296541
542,20,0.0296541
542,21,0.0296541
542,22,0.0296541
542,23,0.0296541
542,24,0.0296541
542,25,0.0296541
542,26,0.0296541
542,27,0.0296541
542,28,0.0296541
542,29,0.0296541
542,30,0.0296541
542,31,0.0296541
542,32,0.0296541
542,33,0.0296541
542,34,0.0296541
542,35,0.0296541
542,36,0.0296541
542,37,0.0296541
542,38,0.0296541
542,39,0.0296541
542,40,0.0296541
542,41,0.0296541
542,42,0.0296541
542,43,0.0296541
542,44,0.0296541
542,45,0.0296541
542,46,0.0296541
542,47,0.0296541
542,48,0.0296541
542,49,0.0296541
542,50,0.0296541
542,51,0.0296541
542,52,0.0296541
542,53,0.0296541
542,54,0.0296541
542,55,0.0296541
542,56,0.0296541
542,57,0.0296541
542,58,0.0296541
542,59,0.0296541
542,60,0.0296541
542,61,0.0296541
542,62,0.0296541
542,63,0.0296541
542,64,0.0296541
542,65,0.0296541
542,66,0.0296541
542,67,0.0296541
542,68,0.0296541
542,69,0.0296541
542,70,0.0296541
542,71,0.0296541
542,72,0.0296541
542,73,0.0296541
542,74,0.0296541
542,75,0.0296541
542,76,0.0296541
542,77,0.0296541
542,78,0.0296541
542,79,0.0296541
542,80,0.0296541
542,81,0.0296541
542,82,0.0296541
542,83,0.0296541
542,84,0.0296541
542,85,0.0296541
542,86,0.0296541
542,87,0.0296541
542,88,0.0296541
542,89,0.0296541
542,90,0.0296541
542,91,0.0296541
542,92,0.0296541
542,93,0.0296541
542,94,0.0296541
542,95,0.0296541
542,96,0.0296541
542,97,0.0296541
542,98,0.0296541
542,99,0.0296541
542,100,0.0296541
543,1,0.0296541
543,2,0.0296541
543,3,0.0296541
543,4,0.0296541
543,5,0.0296541
543,6,0.0296541
543,7,0.0296541
543,8,0.0296541
543,9,0.0296541
543,10,0.0296541
543,11,0.0296541
543,12,0.0296541
543,13,0.0296541
543,14,0.0296541
543,15,0.0296541
543,16,0.0296541
543,17,0.0296541
543,18,0.0296541
543,19,0.0296541
543,20,0.0296541
543,21,0.0296541
543,22,0.0296541
543,23,0.0296541
543,24,0.0296541
543,25,0.0296541
543,26,0.0296541
543,27,0.0296541
543,28,0.0296541
543,29,0.0296541
543,30,0.0296541
543,31,0.0296541
543,32,0.0296541
543,33,0.0296541
543,34,0.0296541
543,35,0.0296541
543,36,0.0296541
543,37,0.0296541
543,38,0.0296541
543,39,0.0296541
543,40,0.0296541
543,41,0.0296541
543,42,0.0296541
543,43,0.0296541
543,44,0.0296541
543,45,0.0296541
543,46,0.0296541
543,47,0.0296541
543,48,0.0296541
543,49,0.0296541
543,50,0.0296541
543,51,0.0296541
543,52,0.0296541
543,53,0.0296541
543,54,0.0296541
543,55,0.0296541
543,56,0.0296541
543,57,0.0296541
543,58,0.0296541
543,59,0.0296541
543,60,0.0296541
543,61,0.0296541
543,62,0.0296541
543,63,0.0296541
543,64,0.0296541
543,65,0.0296541
543,66,0.0296541
543,67,0.0296541
543,68,0.0296541
543,69,0.0296541
543,70,0.0296541
543,71,0.0296541
543,72,0.0296541
543,73,0.0296541
543,74,0.0296541
543,75,0.0296541
543,76,0.0296541
543,77,0.0296541
543,78,0.0296541
543,79,0.0296541
543,80,0.0296541
543,81,0.0296541
543,82,0.0296541
543,83,0.0296541
543,84,0.0296541
543,85,0.0296541
543,86,0.0296541
543,87,0.0296541
543,88,0.0296541
543,89,0.0296541
543,90,0.0296541
543,91,0.0296541
543,92,0.0296541
543,93,0.0296541
543,94,0.0296541
543,95,0.0296541
543,96,0.0296541
543,97,0.0296541
543,98,0.0296541
543,99,0.0296541
543,100,0.0296541
544,1,0.0296541
544,2,0.0296541
544,3,0.0296541
544,4,0.0296541
544,5,0.0296541
544,6,0.0296541
544,7,0.0296541
544,8,0.0296541
544,9,0.0296541
544,10,0.0296541
544,11,0.0296541
544,12,0.0296541
544,13,0.0296541
544,14,0.0296541
544,15,0.0296541
544,16,0.0296541
544,17,0.0296541
544,18,0.0296541
544,19,0.0296541
544,20,0.0296541
544,21,0.0296541
544,22,0.0296541
544,23,0.0296541
544,24,0.0296541
544,25,0.0296541
544,26,0.0296541
544,27,0.0296541
544,28,0.0296541
544,29,0.0296541
544,30,0.0296541
544,31,0.0296541
544,32,0.0296541
544,33,0.0296541
544,34,0.0296541
544,35,0.0296541
544,36,0.0296541
544,37,0.0296541
544,38,0.0296541
544,39,0.0296541
544,40,0.0296541
544,41,0.0296541
544,42,0.0296541
544,43,0.0296541
544,44,0.0296541
544,45,0.0296541
544,46,0.0296541
544,47,0.0296541
544,48,0.0296541
544,49,0.0296541
544,50,0.0296541
544,51,0.0296541
544,52,0.0296541
544,53,0.0296541
544,54,0.0296541
544,55,0.0296541
544,56,0.0296541
544,57,0.0296541
544,58,0.0296541
544,59,0.0296541
544,60,0.0296541
544,61,0.0296541
544,62,0.0296541
544,63,0.0296541
544,64,0.0296541
544,65,0.0296541
544,66,0.0296541
544,67,0.0296541
544,68,0.0296541
544,69,0.0296541
544,70,0.0296541
544,71,0.0296541
544,72,0.0296541
544,73,0.0296541
544,74,0.0296541
544,75,0.0296541
544,76,0.0296541
544,77,0.0296541
544,78,0.0296541
544,79,0.0296541
544,80,0.0296541
544,81,0.0296541
544,82,0.0296541
544,83,0.0296541
544,84,0.0296541
544,85,0.0296541
544,86,0.0296541
544,87,0.0296541
544,88,0.0296541
544,89,0.0296541
544,90,0.0296541
544,91,0.0296541
544,92,0.0296541
544,93,0.0296541
544,94,0.0296541
544,95,0.0296541
544,96,0.0296541
544,97,0.0296541
544,98,0.0296541
544,99,0.0296541
544,100,0.0296541
545,1,0.0296541
545,2,0.0296541
545,3,0.0296541
545,4,0.0296541
545,5,0.0296541
545,6,0.0296541
545,7,0.0296541
545,8,0.0296541
545,9,0.0296541
545,10,0.0296541
545,11,0.0296541
545,12,0.0296541
545,13,0.0296541
545,14,0.0296541
545,15,0.0296541
545,16,0.0296541
545,17,0.0296541
545,18,0.0296541
545,19,0.0296541
545,20,0.0296541
545,21,0.0296541
545,22,0.0296541
545,23,0.0296541
545,24,0.0296541
545,25,0.0296541
545,26,0.0296541
545,27,0.0296541
545,28,0.0296541
545,29,0.0296541
545,30,0.0296541
545,31,0.0296541
545,32,0.0296541
545,33,0.0296541
545,34,0.0296541
545,35,0.0296541
545,36,0.0296541
545,37,0.0296541
545,38,0.0296541
545,39,0.0296541
545,40,0.0296541
545,41,0.0296541
545,42,0.0296541
545,43,0.0296541
545,44,0.0296541
545,45,0.0296541
545,46,0.0296541
545,47,0.0296541
545,48,0.0296541
545,49,0.0296541
545,50,0.0296541
545,51,0.0296541
545,52,0.0296541
545,53,0.0296541
545,54,0.0296541
545,55,0.0296541
545,56,0.0296541
545,57,0.0296541
545,58,0.0296541
545,59,0.0296541
545,60,0.0296541
545,61,0.0296541
545,62,0.0296541
545,63,0.0296541
545,64,0.0296541
545,65,0.0296541
545,66,0.0296541
545,67,0.0296541
545,68,0.0296541
545,69,0.0296541
545,70,0.0296541
545,71,0.0296541
545,72,0.0296541
545,73,0.0296541
545,74,0.0296541
545,75,0.0296541
545,76,0.0296541
545,77,0.0296541
545,78,0.0296541
545,79,0.0296541
545,80,0.0296541
545,81,0.0296541
545,82,0.0296541
545,83,0.0296541
545,84,0.0296541
545,85,0.0296541
545,86,0.0296541
545,87,0.0296541
545,88,0.0296541
545,89,0.0296541
545,90,0.0296541
545,91,0.0296541
545,92,0.0296541
545,93,0.0296541
545,94,0.0296541
545,95,0.0296541
545,96,0.0296541
545,97,0.0296541
545,98,0.0296541
545,99,0.0296541
545,100,0.0296541
546,1,0.0296541
546,2,0.0296541
546,3,0.0296541
546,4,0.0296541
546,5,0.0296541
546,6,0.0296541
546,7,0.0296541
546,8,0.0296541
546,9,0.0296541
546,10,0.0296541
546,11,0.0296541
546,12,0.0296541
546,13,0.0296541
546,14,0.0296541
546,15,0.0296541
546,16,0.0296541
546,17,0.0296541
546,18,0.0296541
546,19,0.0296541
546,20,0.0296541
546,21,0.0296541
546,22,0.0296541
546,23,0.0296541
546,24,0.0296541
546,25,0.0296541
546,26,0.0296541
546,27,0.0296541
546,28,0.0296541
546,29,0.0296541
546,30,0.0296541
546,31,0.0296541
546,32,0.0296541
546,33,0.0296541
546,34,0.0296541
546,35,0.0296541
546,36,0.0296541
546,37,0.0296541
546,38,0.0296541
546,39,0.0296541
546,40,0.0296541
546,41,0.0296541
546,42,0.0296541
546,43,0.0296541
546,44,0.0296541
546,45,0.0296541
546,46,0.0296541
546,47,0.0296541
546,48,0.0296541
546,49,0.0296541
546,50,0.0296541
546,51,0.0296541
546,52,0.0296541
546,53,0.0296541
546,54,0.0296541
546,55,0.0296541
546,56,0.0296541
546,57,0.0296541
546,58,0.0296541
546,59,0.0296541
546,60,0.0296541
546,61,0.0296541
546,62,0.0296541
546,63,0.0296541
546,64,0.0296541
546,65,0.0296541
546,66,0.0296541
546,67,0.0296541
546,68,0.0296541
546,69,0.0296541
546,70,0.0296541
546,71,0.0296541
546,72,0.0296541
546,73,0.0296541
546,74,0.0296541
546,75,0.0296541
546,76,0.0296541
546,77,0.0296541
546,78,0.0296541
546,79,0.0296541
546,80,0.0296541
546,81,0.0296541
546,82,0.0296541
546,83,0.0296541
546,84,0.0296541
546,85,0.0296541
546,86,0.0296541
546,87,0.0296541
546,88,0.0296541
546,89,0.0296541
546,90,0.0296541
546,91,0.0296541
546,92,0.0296541
546,93,0.0296541
546,94,0.0296541
546,95,0.0296541
546,96,0.0296541
546,97,0.0296541
546,98,0.0296541
546,99,0.0296541
546,100,0.0296541
547,1,0.0296541
547,2,0.0296541
547,3,0.0296541
547,4,0.0296541
547,5,0.0296541
547,6,0.0296541
547,7,0.0296541
547,8,0.0296541
547,9,0.0296541
547,10,0.0296541
547,11,0.0296541
547,12,0.0296541
547,13,0.0296541
547,14,0.0296541
547,15,0.0296541
547,16,0.0296541
547,17,0.0296541
547,18,0.0296541
547,19,0.0296541
547,20,0.0296541
547,21,0.0296541
547,22,0.0296541
547,23,0.0296541
547,24,0.0296541
547,25,0.0296541
547,26,0.0296541
547,27,0.0296541
547,28,0.0296541
547,29,0.0296541
547,30,0.0296541
547,31,0.0296541
547,32,0.0296541
547,33,0.0296541
547,34,0.0296541
547,35,0.0296541
547,36,0.0296541
547,37,0.0296541
547,38,0.0296541
547,39,0.0296541
547,40,0.0296541
547,41,0.0296541
547,42,0.0296541
547,43,0.0296541
547,44,0.0296541
547,45,0.0296541
547,46,0.0296541
547,47,0.0296541
547,48,0.0296541
547,49,0.0296541
547,50,0.0296541
547,51,0.0296541
547,52,0.0296541
547,53,0.0296541
547,54,0.0296541
547,55,0.0296541
547,56,0.0296541
547,57,0.0296541
547,58,0.0296541
547,59,0.0296541
547,60,0.0296541
547,61,0.0296541
547,62,0.0296541
547,63,0.0296541
547,64,0.0296541
547,65,0.0296541
547,66,0.0296541
547,67,0.0296541
547,68,0.0296541
547,69,0.0296541
547,70,0.0296541
547,71,0.0296541
547,72,0.0296541
547,73,0.0296541
547,74,0.0296541
547,75,0.0296541
547,76,0.0296541
547,77,0.0296541
547,78,0.0296541
547,79,0.0296541
547,80,0.0296541
547,81,0.0296541
547,82,0.0296541
547,83,0.0296541
547,84,0.0296541
547,85,0.0296541
547,86,0.0296541
547,87,0.0296541
547,88,0.0296541
547,89,0.0296541
547,90,0.0296541
547,91,0.0296541
547,92,0.0296541
547,93,0.0296541
547,94,0.0296541
547,95,0.0296541
547,96,0.0296541
547,97,0.0296541
547,98,0.0296541
547,99,0.0296541
547,100,0.0296541
548,1,0.0296541
548,2,0.0296541
548,3,0.0296541
548,4,0.0296541
548,5,0.0296541
548,6,0.0296541
548,7,0.0296541
548,8,0.0296541
548,9,0.0296541
548,10,0.0296541
548,11,0.0296541
548,12,0.0296541
548,13,0.0296541
548,14,0.0296541
548,15,0.0296541
548,16,0.0296541
548,17,0.0296541
548,18,0.0296541
548,19,0.0296541
548,20,0.0296541
548,21,0.0296541
548,22,0.0296541
548,23,0.0296541
548,24,0.0296541
548,25,0.0296541
548,26,0.0296541
548,27,0.0296541
548,28,0.0296541
548,29,0.0296541
548,30,0.0296541
548,31,0.0296541
548,32,0.0296541
548,33,0.0296541
548,34,0.0296541
548,35,0.0296541
548,36,0.0296541
548,37,0.0296541
548,38,0.0296541
548,39,0.0296541
548,40,0.0296541
548,41,0.0296541
548,42,0.0296541
548,43,0.0296541
548,44,0.0296541
548,45,0.0296541
548,46,0.0296541
548,47,0.0296541
548,48,0.0296541
548,49,0.0296541
548,50,0.0296541
548,51,0.0296541
548,52,0.0296541
548,53,0.0296541
548,54,0.0296541
548,55,0.0296541
548,56,0.0296541
548,57,0.0296541
548,58,0.0296541
548,59,0.0296541
548,60,0.0296541
548,61,0.0296541
548,62,0.0296541
548,63,0.0296541
548,64,0.0296541
548,65,0.0296541
548,66,0.0296541
548,67,0.0296541
548,68,0.0296541
548,69,0.0296541
548,70,0.0296541
548,71,0.0296541
548,72,0.0296541
548,73,0.0296541
548,74,0.0296541
548,75,0.0296541
548,76,0.0296541
548,77,0.0296541
548,78,0.0296541
548,79,0.0296541
548,80,0.0296541
548,81,0.0296541
548,82,0.0296541
548,83,0.0296541
548,84,0.0296541
548,85,0.0296541
548,86,0.0296541
548,87,0.0296541
548,88,0.0296541
548,89,0.0296541
548,90,0.0296541
548,91,0.0296541
548,92,0.0296541
548,93,0.0296541
548,94,0.0296541
548,95,0.0296541
548,96,0.0296541
548,97,0.0296541
548,98,0.0296541
548,99,0.0296541
548,100,0.0296541
549,1,0.0296541
549,2,0.0296541
549,3,0.0296541
549,4,0.0296541
549,5,0.0296541
549,6,0.0296541
549,7,0.0296541
549,8,0.0296541
549,9,0.0296541
549,10,0.0296541
549,11,0.0296541
549,12,0.0296541
549,13,0.0296541
549,14,0.0296541
549,15,0.0296541
549,16,0.0296541
549,17,0.0296541
549,18,0.0296541
549,19,0.0296541
549,20,0.0296541
549,21,0.0296541
549,22,0.0296541
549,23,0.0296541
549,24,0.0296541
549,25,0.0296541
549,26,0.0296541
549,27,0.0296541
549,28,0.0296541
549,29,0.0296541
549,30,0.0296541
549,31,0.0296541
549,32,0.0296541
549,33,0.0296541
549,34,0.0296541
549,35,0.0296541
549,36,0.0296541
549,37,0.0296541
549,38,0.0296541
549,39,0.0296541
549,40,0.0296541
549,41,0.0296541
549,42,0.0296541
549,43,0.0296541
549,44,0.0296541
549,45,0.0296541
549,46,0.0296541
549,47,0.0296541
549,48,0.0296541
549,49,0.0296541
549,50,0.0296541
549,51,0.0296541
549,52,0.0296541
549,53,0.0296541
549,54,0.0296541
549,55,0.0296541
549,56,0.0296541
549,57,0.0296541
549,58,0.0296541
549,59,0.0296541
549,60,0.0296541
549,61,0.0296541
549,62,0.0296541
549,63,0.0296541
549,64,0.0296541
549,65,0.0296541
549,66,0.0296541
549,67,0.0296541
549,68,0.0296541
549,69,0.0296541
549,70,0.0296541
549,71,0.0296541
549,72,0.0296541
549,73,0.0296541
549,74,0.0296541
549,75,0.0296541
549,76,0.0296541
549,77,0.0296541
549,78,0.0296541
549,79,0.0296541
549,80,0.0296541
549,81,0.0296541
549,82,0.0296541
549,83,0.0296541
549,84,0.0296541
549,85,0.0296541
549,86,0.0296541
549,87,0.0296541
549,88,0.0296541
549,89,0.0296541
549,90,0.0296541
549,91,0.0296541
549,92,0.0296541
549,93,0.0296541
549,94,0.0296541
549,95,0.0296541
549,96,0.0296541
549,97,0.0296541
549,98,0.0296541
549,99,0.0296541
549,100,0.0296541
550,1,0.0296541
550,2,0.0296541
550,3,0.0296541
550,4,0.0296541
550,5,0.0296541
550,6,0.0296541
550,7,0.0296541
550,8,0.0296541
550,9,0.0296541
550,10,0.0296541
550,11,0.0296541
550,12,0.0296541
550,13,0.0296541
550,14,0.0296541
550,15,0.0296541
550,16,0.0296541
550,17,0.0296541
550,18,0.0296541
550,19,0.0296541
550,20,0.0296541
550,21,0.0296541
550,22,0.0296541
550,23,0.0296541
550,24,0.0296541
550,25,0.0296541
550,26,0.0296541
550,27,0.0296541
550,28,0.0296541
550,29,0.0296541
550,30,0.0296541
550,31,0.0296541
550,32,0.0296541
550,33,0.0296541
550,34,0.0296541
550,35,0.0296541
550,36,0.0296541
550,37,0.0296541
550,38,0.0296541
550,39,0.0296541
550,40,0.0296541
550,41,0.0296541
550,42,0.0296541
550,43,0.0296541
550,44,0.0296541
550,45,0.0296541
550,46,0.0296541
550,47,0.0296541
550,48,0.0296541
550,49,0.0296541
550,50,0.0296541
550,51,0.0296541
550,52,0.0296541
550,53,0.0296541
550,54,0.0296541
550,55,0.0296541
550,56,0.0296541
550,57,0.0296541
550,58,0.0296541
550,59,0.0296541
550,60,0.0296541
550,61,0.0296541
550,62,0.0296541
550,63,0.0296541
550,64,0.0296541
550,65,0.0296541
550,66,0.0296541
550,67,0.0296541
550,68,0.0296541
550,69,0.0296541
550,70,0.0296541
550,71,0.0296541
550,72,0.0296541
550,73,0.0296541
550,74,0.0296541
550,75,0.0296541
550,76,0.0296541
550,77,0.0296541
550,78,0.0296541
550,79,0.0296541
550,80,0.0296541
550,81,0.0296541
550,82,0.0296541
550,83,0.0296541
550,84,0.0296541
550,85,0.0296541
550,86,0.0296541
550,87,0.0296541
550,88,0.0296541
550,89,0.0296541
550,90,0.0296541
550,91,0.0296541
550,92,0.0296541
550,93,0.0296541
550,94,0.0296541
550,95,0.0296541
550,96,0.0296541
550,97,0.0296541
550,98,0.0296541
550,99,0.0296541
550,100,0.0296541
551,1,0.0296541
551,2,0.0296541
551,3,0.0296541
551,4,0.0296541
551,5,0.0296541
551,6,0.0296541
551,7,0.0296541
551,8,0.0296541
551,9,0.0296541
551,10,0.0296541
551,11,0.0296541
551,12,0.0296541
551,13,0.0296541
551,14,0.0296541
551,15,0.0296541
551,16,0.0296541
551,17,0.0296541
551,18,0.0296541
551,19,0.0296541
551,20,0.0296541
551,21,0.0296541
551,22,0.0296541
551,23,0.0296541
551,24,0.0296541
551,25,0.0296541
551,26,0.0296541
551,27,0.0296541
551,28,0.0296541
551,29,0.0296541
551,30,0.0296541
551,31,0.0296541
551,32,0.0296541
551,33,0.0296541
551,34,0.0296541
551,35,0.0296541
551,36,0.0296541
551,37,0.0296541
551,38,0.0296541
551,39,0.0296541
551,40,0.0296541
551,41,0.0296541
551,42,0.0296541
551,43,0.0296541
551,44,0.0296541
551,45,0.0296541
551,46,0.0296541
551,47,0.0296541
551,48,0.0296541
551,49,0.0296541
551,50,0.0296541
551,51,0.0296541
551,52,0.0296541
551,53,0.0296541
551,54,0.0296541
551,55,0.0296541
551,56,0.0296541
551,57,0.0296541
551,58,0.0296541
551,59,0.0296541
551,60,0.0296541
551,61,0.0296541
551,62,0.0296541
551,63,0.0296541
551,64,0.0296541
551,65,0.0296541
551,66,0.0296541
551,67,0.0296541
551,68,0.0296541
551,69,0.0296541
551,70,0.0296541
551,71,0.0296541
551,72,0.0296541
551,73,0.0296541
551,74,0.0296541
551,75,0.0296541
551,76,0.0296541
551,77,0.0296541
551,78,0.0296541
551,79,0.0296541
551,80,0.0296541
551,81,0.0296541
551,82,0.0296541
551,83,0.0296541
551,84,0.0296541
551,85,0.0296541
551,86,0.0296541
551,87,0.0296541
551,88,0.0296541
551,89,0.0296541
551,90,0.0296541
551,91,0.0296541
551,92,0.0296541
551,93,0.0296541
551,94,0.0296541
551,95,0.0296541
551,96,0.0296541
551,97,0.0296541
551,98,0.0296541
551,99,0.0296541
551,100,0.0296541
552,1,0.0296541
552,2,0.0296541
552,3,0.0296541
552,4,0.0296541
552,5,0.0296541
552,6,0.0296541
552,7,0.0296541
552,8,0.0296541
552,9,0.0296541
552,10,0.0296541
552,11,0.0296541
552,12,0.0296541
552,13,0.0296541
552,14,0.0296541
552,15,0.0296541
552,16,0.0296541
552,17,0.0296541
552,18,0.0296541
552,19,0.0296541
552,20,0.0296541
552,21,0.0296541
552,22,0.0296541
552,23,0.0296541
552,24,0.0296541
552,25,0.0296541
552,26,0.0296541
552,27,0.0296541
552,28,0.0296541
552,29,0.0296541
552,30,0.0296541
552,31,0.0296541
552,32,0.0296541
552,33,0.0296541
552,34,0.0296541
552,35,0.0296541
552,36,0.0296541
552,37,0.0296541
552,38,0.0296541
552,39,0.0296541
552,40,0.0296541
552,41,0.0296541
552,42,0.0296541
552,43,0.0296541
552,44,0.0296541
552,45,0.0296541
552,46,0.0296541
552,47,0.0296541
552,48,0.0296541
552,49,0.0296541
552,50,0.0296541
552,51,0.0296541
552,52,0.0296541
552,53,0.0296541
552,54,0.0296541
552,55,0.0296541
552,56,0.0296541
552,57,0.0296541
552,58,0.0296541
552,59,0.0296541
552,60,0.0296541
552,61,0.0296541
552,62,0.0296541
552,63,0.0296541
552,64,0.0296541
552,65,0.0296541
552,66,0.0296541
552,67,0.0296541
552,68,0.0296541
552,69,0.0296541
552,70,0.0296541
552,71,0.0296541
552,72,0.0296541
552,73,0.0296541
552,74,0.0296541
552,75,0.0296541
552,76,0.0296541
552,77,0.0296541
552,78,0.0296541
552,79,0.0296541
552,80,0.0296541
552,81,0.0296541
552,82,0.0296541
552,83,0.0296541
552,84,0.0296541
552,85,0.0296541
552,86,0.0296541
552,87,0.0296541
552,88,0.0296541
552,89,0.0296541
552,90,0.0296541
552,91,0.0296541
552,92,0.0296541
552,93,0.0296541
552,94,0.0296541
552,95,0.0296541
552,96,0.0296541
552,97,0.0296541
552,98,0.0296541
552,99,0.0296541
552,100,0.0296541
553,1,0.0296541
553,2,0.0296541
553,3,0.0296541
553,4,0.0296541
553,5,0.0296541
553,6,0.0296541
553,7,0.0296541
553,8,0.0296541
553,9,0.0296541
553,10,0.0296541
553,11,0.0296541
553,12,0.0296541
553,13,0.0296541
553,14,0.0296541
553,15,0.0296541
553,16,0.0296541
553,17,0.0296541
553,18,0.0296541
553,19,0.0296541
553,20,0.0296541
553,21,0.0296541
553,22,0.0296541
553,23,0.0296541
553,24,0.0296541
553,25,0.0296541
553,26,0.0296541
553,27,0.0296541
553,28,0.0296541
553,29,0.0296541
553,30,0.0296541
553,31,0.0296541
553,32,0.0296541
553,33,0.0296541
553,34,0.0296541
553,35,0.0296541
553,36,0.0296541
553,37,0.0296541
553,38,0.0296541
553,39,0.0296541
553,40,0.0296541
553,41,0.0296541
553,42,0.0296541
553,43,0.0296541
553,44,0.0296541
553,45,0.0296541
553,46,0.0296541
553,47,0.0296541
553,48,0.0296541
553,49,0.0296541
553,50,0.0296541
553,51,0.0296541
553,52,0.0296541
553,53,0.0296541
553,54,0.0296541
553,55,0.0296541
553,56,0.0296541
553,57,0.0296541
553,58,0.0296541
553,59,0.0296541
553,60,0.0296541
553,61,0.0296541
553,62,0.0296541
553,63,0.0296541
553,64,0.0296541
553,65,0.0296541
553,66,0.0296541
553,67,0.0296541
553,68,0.0296541
553,69,0.0296541
553,70,0.0296541
553,71,0.0296541
553,72,0.0296541
553,73,0.0296541
553,74,0.0296541
553,75,0.0296541
553,76,0.0296541
553,77,0.0296541
553,78,0.0296541
553,79,0.0296541
553,80,0.0296541
553,81,0.0296541
553,82,0.0296541
553,83,0.0296541
553,84,0.0296541
553,85,0.0296541
553,86,0.0296541
553,87,0.0296541
553,88,0.0296541
553,89,0.0296541
553,90,0.0296541
553,91,0.0296541
553,92,0.0296541
553,93,0.0296541
553,94,0.0296541
553,95,0.0296541
553,96,0.0296541
553,97,0.0296541
553,98,0.0296541
553,99,0.0296541
553,100,0.0296541
554,1,0.0296541
554,2,0.0296541
554,3,0.0296541
554,4,0.0296541
554,5,0.0296541
554,6,0.0296541
554,7,0.0296541
554,8,0.0296541
554,9,0.0296541
554,10,0.0296541
554,11,0.0296541
554,12,0.0296541
554,13,0.0296541
554,14,0.0296541
554,15,0.0296541
554,16,0.0296541
554,17,0.0296541
554,18,0.0296541
554,19,0.0296541
554,20,0.0296541
554,21,0.0296541
554,22,0.0296541
