t,unit,output
541,10,0.312398
541,11,0.311699
541,12,0.311615
541,13,0.310918
541,14,0.309546
541,15,0.308578
541,16,0.307039
541,17,0.303859
541,18,0.302036
541,19,0.300386
541,20,0.298924
541,21,0.298579
541,22,0.299597
541,23,0.298175
541,24,0.297894
541,25,0.297633
541,26,0.29645
541,27,0.298975
541,28,0.301871
541,29,0.301223
541,30,0.300873
541,31,0.300595
541,32,0.300379
541,33,0.303496
541,34,0.303767
541,35,0.301949
541,36,0.301491
541,37,0.301068
541,38,0.300693
541,39,0.300372
541,40,0.30215
541,41,0.30141
541,42,0.304242
541,43,0.304199
541,44,0.304188
541,45,0.306098
541,46,0.304124
541,47,0.305555
541,48,0.305804
541,49,0.303253
541,50,0.302046
541,51,0.303091
541,52,0.302232
541,53,0.30148
541,54,0.304176
541,55,0.307176
541,56,0.31161
541,57,0.3125
541,58,0.313358
541,59,0.314154
541,60,0.312507
541,61,0.314115
541,62,0.318125
541,63,0.318706
541,64,0.319234
541,65,0.323405
541,66,0.323075
541,67,0.323603
541,68,0.32388
541,69,0.322906
541,70,0.322655
541,71,0.325012
541,72,0.327569
541,73,0.328029
541,74,0.325822
541,75,0.325614
541,76,0.322705
541,77,0.320592
541,78,0.319539
541,79,0.319765
541,80,0.316279
541,81,0.31504
541,82,0.313187
541,83,0.314743
541,84,0.31366
541,85,0.312734
541,86,0.311945
541,87,0.311821
541,88,0.311112
541,89,0.311057
541,90,0.314655
541,91,0.315037
541,92,0.317786
541,93,0.320753
541,94,0.321452
541,95,0.319598
541,96,0.319744
541,97,0.317142
541,98,0.316146
541,99,0.316966
541,100,0.31624
542,1,0.31771
542,2,0.317103
542,3,0.316596
542,4,0.316177
542,5,0.315836
542,6,0.313351
542,7,0.313256
542,8,0.308718
542,9,0.315009
542,10,0.312565
542,11,0.312439
542,12,0.31228
542,13,0.312082
542,14,0.309701
542,15,0.309538
542,16,0.307205
542,17,0.30271
542,18,0.302612
542,19,0.302289
542,20,0.3018
542,21,0.301553
542,22,0.303469
542,23,0.300872
542,24,0.300674
542,25,0.300471
542,26,0.299887
542,27,0.303909
542,28,0.307693
542,29,0.304878
542,30,0.304296
542,31,0.303758
542,32,0.303267
542,33,0.307337
542,34,0.306818
542,35,0.302126
542,36,0.302034
542,37,0.301894
542,38,0.301719
542,39,0.301524
542,40,0.303756
542,41,0.301538
542,42,0.305947
542,43,0.305693
542,44,0.305474
542,45,0.307614
542,46,0.303095
542,47,0.305515
542,48,0.305638
542,49,0.301291
542,50,0.301401
542,51,0.303766
542,52,0.303543
542,53,0.303243
542,54,0.307397
542,55,0.311301
542,56,0.316995
542,57,0.316342
542,58,0.315908
542,59,0.315653
542,60,0.311068
542,61,0.313362
542,62,0.319487
542,63,0.319374
542,64,0.319354
542,65,0.325194
542,66,0.322616
542,67,0.322447
542,68,0.322655
542,69,0.320425
542,70,0.320749
542,71,0.324775
542,72,0.328506
542,73,0.328437
542,74,0.323713
542,75,0.323628
542,76,0.319204
542,77,0.317186
542,78,0.317312
542,79,0.319372
542,80,0.314737
542,81,0.314667
542,82,0.314452
542,83,0.318214
542,84,0.317553
542,85,0.316853
542,86,0.316139
542,87,0.315468
542,88,0.314835
542,89,0.314259
542,90,0.319866
542,91,0.31905
542,92,0.322497
542,93,0.325783
542,94,0.325154
542,95,0.320108
542,96,0.319834
542,97,0.315244
542,98,0.315375
542,99,0.317384
542,100,0.317218
543,1,0.318426
543,2,0.318234
543,3,0.317996
543,4,0.317732
543,5,0.317456
543,6,0.316732
543,7,0.316227
543,8,0.314404
543,9,0.317036
543,10,0.316276
543,11,0.315719
543,12,0.315806
543,13,0.315265
543,14,0.314406
543,15,0.313699
543,16,0.312757
543,17,0.310679
543,18,0.309507
543,19,0.308458
543,20,0.307491
543,21,0.307446
543,22,0.308341
543,23,0.307383
543,24,0.307243
543,25,0.307099
543,26,0.306051
543,27,0.307891
543,28,0.309923
543,29,0.309239
543,30,0.308521
543,31,0.307829
543,32,0.307166
543,33,0.30926
543,34,0.308906
543,35,0.307313
543,36,0.306546
543,37,0.30587
543,38,0.305267
543,39,0.304723
543,40,0.30605
543,41,0.305508
543,42,0.307675
543,43,0.307387
543,44,0.307109
543,45,0.308562
543,46,0.307143
543,47,0.308334
543,48,0.308675
543,49,0.307009
543,50,0.306194
543,51,0.307308
543,52,0.306761
543,53,0.30625
543,54,0.308485
543,55,0.310866
543,56,0.314246
543,57,0.314551
543,58,0.314748
543,59,0.31488
543,60,0.313548
543,61,0.314765
543,62,0.317872
543,63,0.31809
543,64,0.318274
543,65,0.321535
543,66,0.321353
543,67,0.321856
543,68,0.321972
543,69,0.32146
543,70,0.321357
543,71,0.323468
543,72,0.325708
543,73,0.326104
543,74,0.324708
543,75,0.324865
543,76,0.323095
543,77,0.322024
543,78,0.321808
543,79,0.322549
543,80,0.320561
543,81,0.320236
543,82,0.319396
543,83,0.321018
543,84,0.320514
543,85,0.319982
543,86,0.319424
543,87,0.319362
543,88,0.318704
543,89,0.318599
543,90,0.321193
543,91,0.321309
543,92,0.323159
543,93,0.325126
543,94,0.32513
543,95,0.323433
543,96,0.323318
543,97,0.321282
543,98,0.320423
543,99,0.321127
543,100,0.320559
544,1,0.32176
544,2,0.321248
544,3,0.320775
544,4,0.320333
544,5,0.319915
544,6,0.31803
544,7,0.317768
544,8,0.314359
544,9,0.319138
544,10,0.317309
544,11,0.317078
544,12,0.316997
544,13,0.316745
544,14,0.315029
544,15,0.314836
544,16,0.313191
544,17,0.309968
544,18,0.309901
544,19,0.309692
544,20,0.309372
544,21,0.309379
544,22,0.310991
544,23,0.309225
544,24,0.309228
544,25,0.309213
544,26,0.308754
544,27,0.311865
544,28,0.314766
544,29,0.312687
544,30,0.312081
544,31,0.311463
544,32,0.310839
544,33,0.31381
544,34,0.313098
544,35,0.309454
544,36,0.309031
544,37,0.308572
544,38,0.308092
544,39,0.307602
544,40,0.309194
544,41,0.30745
544,42,0.310726
544,43,0.310241
544,44,0.309785
544,45,0.311366
544,46,0.307951
544,47,0.30977
544,48,0.309872
544,49,0.306658
544,50,0.30659
544,51,0.308482
544,52,0.308232
544,53,0.307944
544,54,0.311244
544,55,0.314347
544,56,0.318808
544,57,0.31819
544,58,0.31769
544,59,0.317281
544,60,0.313834
544,61,0.315574
544,62,0.320271
544,63,0.319954
544,64,0.31971
544,65,0.324221
544,66,0.322286
544,67,0.322185
544,68,0.322154
544,69,0.320532
544,70,0.320652
544,71,0.323858
544,72,0.326856
544,73,0.326747
544,74,0.323342
544,75,0.323452
544,76,0.320323
544,77,0.319037
544,78,0.319402
544,79,0.321261
544,80,0.31813
544,81,0.318437
544,82,0.318576
544,83,0.321801
544,84,0.321614
544,85,0.321377
544,86,0.321093
544,87,0.320863
544,88,0.320549
544,89,0.320305
544,90,0.324691
544,91,0.324175
544,92,0.326834
544,93,0.329332
544,94,0.328722
544,95,0.324869
544,96,0.32457
544,97,0.32105
544,98,0.320959
544,99,0.322423
544,100,0.322152
545,1,0.324548
545,2,0.324069
545,3,0.32359
545,4,0.323117
545,5,0.322652
545,6,0.317174
545,7,0.31726
545,8,0.308099
545,9,0.318777
545,10,0.313768
545,11,0.314249
545,12,0.313644
545,13,0.314094
545,14,0.309468
545,15,0.310248
545,16,0.305939
545,17,0.297818
545,18,0.299574
545,19,0.301044
545,20,0.302254
545,21,0.30244
545,22,0.306433
545,23,0.302156
545,24,0.302337
545,25,0.302489
545,26,0.303399
545,27,0.310784
545,28,0.317418
545,29,0.312001
545,30,0.312013
545,31,0.311933
545,32,0.311774
545,33,0.318158
545,34,0.317423
545,35,0.307563
545,36,0.307776
545,37,0.307892
545,38,0.307921
545,39,0.307875
545,40,0.310864
545,41,0.305708
545,42,0.312629
545,43,0.312282
545,44,0.31192
545,45,0.31458
545,46,0.304925
545,47,0.308412
545,48,0.307765
545,49,0.298922
545,50,0.300036
545,51,0.30408
545,52,0.304683
545,53,0.305157
545,54,0.312216
545,55,0.318596
545,56,0.327715
545,57,0.326331
545,58,0.325075
545,59,0.323943
545,60,0.313738
545,61,0.316632
545,62,0.326188
545,63,0.325282
545,64,0.324472
545,65,0.333293
545,66,0.326822
545,67,0.325031
545,68,0.324613
545,69,0.319176
545,70,0.31939
545,71,0.325775
545,72,0.331558
545,73,0.330859
545,74,0.320945
545,75,0.320164
545,76,0.311395
545,77,0.307684
545,78,0.308331
545,79,0.312677
545,80,0.304697
545,81,0.305658
545,82,0.307535
545,83,0.315418
545,84,0.316318
545,85,0.317053
545,86,0.31764
545,87,0.317021
545,88,0.317533
545,89,0.316861
545,90,0.326835
545,91,0.325287
545,92,0.331139
545,93,0.33641
545,94,0.335293
545,95,0.324941
545,96,0.323717
545,97,0.31453
545,98,0.315464
545,99,0.318909
545,100,0.31938
546,1,0.322071
546,2,0.322361
546,3,0.32254
546,4,0.322623
546,5,0.322628
546,6,0.318485
546,7,0.318307
546,8,0.31067
546,9,0.318977
546,10,0.314927
546,11,0.314828
546,12,0.314184
546,13,0.314171
546,14,0.310263
546,15,0.310261
546,16,0.306462
546,17,0.299151
546,18,0.299212
546,19,0.299479
546,20,0.299882
546,21,0.300006
546,22,0.303361
546,23,0.300069
546,24,0.300153
546,25,0.300244
546,26,0.300702
546,27,0.307092
546,28,0.313309
546,29,0.309854
546,30,0.310168
546,31,0.310424
546,32,0.310621
546,33,0.316409
546,34,0.316556
546,35,0.309101
546,36,0.308909
546,37,0.308761
546,38,0.308639
546,39,0.308528
546,40,0.311178
546,41,0.307215
546,42,0.31287
546,43,0.312785
546,44,0.312659
546,45,0.315152
546,46,0.307545
546,47,0.310043
546,48,0.309362
546,49,0.30178
546,50,0.301527
546,51,0.304376
546,52,0.304421
546,53,0.304528
546,54,0.310526
546,55,0.316377
546,56,0.324807
546,57,0.325028
546,58,0.325035
546,59,0.324877
546,60,0.317041
546,61,0.319141
546,62,0.327008
546,63,0.326757
546,64,0.326425
546,65,0.33398
546,66,0.329415
546,67,0.32805
546,68,0.327551
546,69,0.322949
546,70,0.322432
546,71,0.327357
546,72,0.332206
546,73,0.332011
546,74,0.324096
546,75,0.32291
546,76,0.315047
546,77,0.31078
546,78,0.310062
546,79,0.312705
546,80,0.305423
546,81,0.305148
546,82,0.305495
546,83,0.311717
546,84,0.312386
546,85,0.313064
546,86,0.313729
546,87,0.313663
546,88,0.314225
546,89,0.314067
546,90,0.32274
546,91,0.322376
546,92,0.327903
546,93,0.333203
546,94,0.333506
546,95,0.3259
546,96,0.324886
546,97,0.317155
546,98,0.316909
546,99,0.319298
546,100,0.31931
547,1,0.32222
547,2,0.322241
547,3,0.322284
547,4,0.322333
547,5,0.322376
547,6,0.316778
547,7,0.317
547,8,0.306981
547,9,0.318094
547,10,0.312652
547,11,0.312968
547,12,0.312129
547,13,0.312426
547,14,0.307192
547,15,0.307638
547,16,0.302596
547,17,0.293064
547,18,0.293957
547,19,0.29476
547,20,0.295504
547,21,0.295409
547,22,0.299578
547,23,0.294852
547,24,0.294871
547,25,0.294899
547,26,0.295742
547,27,0.303892
547,28,0.311554
547,29,0.306393
547,30,0.306941
547,31,0.307447
547,32,0.307908
547,33,0.315329
547,34,0.315508
547,35,0.305488
547,36,0.305985
547,37,0.306389
547,38,0.306716
547,39,0.306979
547,40,0.310402
547,41,0.305058
547,42,0.312501
547,43,0.312542
547,44,0.312559
547,45,0.315641
547,46,0.305387
547,47,0.308906
547,48,0.308052
547,49,0.298096
547,50,0.298594
547,51,0.302423
547,52,0.302713
547,53,0.302977
547,54,0.310461
547,55,0.317508
547,56,0.327685
547,57,0.327299
547,58,0.32697
547,59,0.326666
547,60,0.31612
547,61,0.319153
547,62,0.329313
547,63,0.328942
547,64,0.328576
547,65,0.338063
547,66,0.3316
547,67,0.329764
547,68,0.329443
547,69,0.323398
547,70,0.323258
547,71,0.329643
547,72,0.335621
547,73,0.335096
547,74,0.324288
547,75,0.322886
547,76,0.312615
547,77,0.307423
547,78,0.306872
547,79,0.310492
547,80,0.30069
547,81,0.300497
547,82,0.301223
547,83,0.309095
547,84,0.309573
547,85,0.31008
547,86,0.31061
547,87,0.310049
547,88,0.310655
547,89,0.310138
547,90,0.321176
547,91,0.32016
547,92,0.327054
547,93,0.333514
547,94,0.333513
547,95,0.32318
547,96,0.322181
547,97,0.312303
547,98,0.312972
547,99,0.31648
547,100,0.316891
548,1,0.318631
548,2,0.319156
548,3,0.31961
548,4,0.320006
548,5,0.32035
548,6,0.319798
548,7,0.319391
548,8,0.317181
548,9,0.319501
548,10,0.318565
548,11,0.317752
548,12,0.317581
548,13,0.316832
548,14,0.315607
548,15,0.314449
548,16,0.312995
548,17,0.309944
548,18,0.307621
548,19,0.305752
548,20,0.304263
548,21,0.303974
548,22,0.304835
548,23,0.303799
548,24,0.303509
548,25,0.303265
548,26,0.302172
548,27,0.304404
548,28,0.307242
548,29,0.30731
548,30,0.307256
548,31,0.307284
548,32,0.307375
548,33,0.310234
548,34,0.311001
548,35,0.309822
548,36,0.309264
548,37,0.308846
548,38,0.308537
548,39,0.30831
548,40,0.309873
548,41,0.309392
548,42,0.311619
548,43,0.311754
548,44,0.311871
548,45,0.313551
548,46,0.311989
548,47,0.312835
548,48,0.312878
548,49,0.310489
548,50,0.30876
548,51,0.309279
548,52,0.308325
548,53,0.307548
548,54,0.309797
548,55,0.312565
548,56,0.316676
548,57,0.31822
548,58,0.319491
548,59,0.320533
548,60,0.319297
548,61,0.320321
548,62,0.323494
548,63,0.324285
548,64,0.324909
548,65,0.328416
548,66,0.328482
548,67,0.328878
548,68,0.32896
548,69,0.327963
548,70,0.327279
548,71,0.328936
548,72,0.331044
548,73,0.331633
548,74,0.329786
548,75,0.329172
548,76,0.326245
548,77,0.323681
548,78,0.322002
548,79,0.321586
548,80,0.318262
548,81,0.316578
548,82,0.314347
548,83,0.315443
548,84,0.31459
548,85,0.313935
548,86,0.313452
548,87,0.313651
548,88,0.313216
548,89,0.31346
548,90,0.316683
548,91,0.317645
548,92,0.320399
548,93,0.323505
548,94,0.324959
548,95,0.323947
548,96,0.324096
548,97,0.321868
548,98,0.320575
548,99,0.321093
548,100,0.320482
549,1,0.323438
549,2,0.322815
549,3,0.32235
549,4,0.322009
549,5,0.321768
549,6,0.314333
549,7,0.315068
549,8,0.302532
549,9,0.316972
549,10,0.310069
549,11,0.311186
549,12,0.310368
549,13,0.311307
549,14,0.304831
549,15,0.306228
549,16,0.300138
549,17,0.288738
549,18,0.291481
549,19,0.293555
549,20,0.295111
549,21,0.294904
549,22,0.299956
549,23,0.293528
549,24,0.293491
549,25,0.293428
549,26,0.294698
549,27,0.304465
549,28,0.313122
549,29,0.305259
549,30,0.30555
549,31,0.305802
549,32,0.30603
549,33,0.314785
549,34,0.314235
549,35,0.300769
549,36,0.302003
549,37,0.302998
549,38,0.303802
549,39,0.304457
549,40,0.308718
549,41,0.301779
549,42,0.3113
549,43,0.311366
549,44,0.311439
549,45,0.315118
549,46,0.301834
549,47,0.306824
549,48,0.306048
549,49,0.293867
549,50,0.296031
549,51,0.301447
549,52,0.302446
549,53,0.303187
549,54,0.312307
549,55,0.320401
549,56,0.331972
549,57,0.329974
549,58,0.328451
549,59,0.327301
549,60,0.313287
549,61,0.317483
549,62,0.330133
549,63,0.329283
549,64,0.328647
549,65,0.340141
549,66,0.331189
549,67,0.328867
549,68,0.32888
549,69,0.321496
549,70,0.322337
549,71,0.330702
549,72,0.33807
549,73,0.337135
549,74,0.323168
549,75,0.322047
549,76,0.309777
549,77,0.304602
549,78,0.305293
549,79,0.310796
549,80,0.299034
549,81,0.299856
549,82,0.301962
549,83,0.311867
549,84,0.312263
549,85,0.312506
549,86,0.312643
549,87,0.31112
549,88,0.311424
549,89,0.310054
549,90,0.323129
549,91,0.320584
549,92,0.328311
549,93,0.335242
549,94,0.333747
549,95,0.319454
549,96,0.318247
549,97,0.305912
549,98,0.308043
549,99,0.31309
549,100,0.314164
550,1,0.317242
550,2,0.318052
550,3,0.318676
550,4,0.319161
550,5,0.319539
550,6,0.31627
550,7,0.316095
550,8,0.309411
550,9,0.316584
550,10,0.313198
550,11,0.312906
550,12,0.31239
550,13,0.312232
550,14,0.308804
550,15,0.30843
550,16,0.304944
550,17,0.298016
550,18,0.297066
550,19,0.296556
550,20,0.296346
550,21,0.296287
550,22,0.299144
550,23,0.29614
550,24,0.29593
550,25,0.295743
550,26,0.295591
550,27,0.301274
550,28,0.307141
550,29,0.304507
550,30,0.304659
550,31,0.304825
550,32,0.305
550,33,0.310517
550,34,0.311057
550,35,0.304868
550,36,0.304452
550,37,0.304241
550,38,0.304177
550,39,0.304218
550,40,0.306989
550,41,0.303926
550,42,0.309196
550,43,0.309512
550,44,0.309792
550,45,0.312521
550,46,0.306262
550,47,0.308507
550,48,0.308091
550,49,0.301403
550,50,0.300622
550,51,0.303033
550,52,0.302947
550,53,0.302982
550,54,0.308506
550,55,0.314157
550,56,0.322271
550,57,0.32339
550,58,0.324126
550,59,0.324587
550,60,0.318095
550,61,0.319899
550,62,0.326982
550,63,0.327316
550,64,0.327509
550,65,0.334549
550,66,0.331216
550,67,0.330302
550,68,0.330095
550,69,0.3262
550,70,0.325638
550,71,0.32996
550,72,0.33447
550,73,0.334857
550,74,0.328162
550,75,0.326866
550,76,0.31958
550,77,0.315054
550,78,0.313592
550,79,0.315251
550,80,0.30822
550,81,0.307065
550,82,0.306324
550,83,0.311311
550,84,0.31145
550,85,0.311603
550,86,0.311754
550,87,0.311499
550,88,0.311488
550,89,0.311139
550,90,0.318737
550,91,0.318632
550,92,0.323705
550,93,0.328812
550,94,0.329529
550,95,0.323126
550,96,0.322097
550,97,0.314991
550,98,0.313982
550,99,0.31586
550,100,0.315613
551,1,0.318286
551,2,0.318252
551,3,0.318314
551,4,0.318437
551,5,0.318597
551,6,0.31396
551,7,0.314271
551,8,0.30571
551,9,0.315827
551,10,0.311193
551,11,0.311442
551,12,0.310824
551,13,0.311029
551,14,0.306516
551,15,0.306794
551,16,0.302387
551,17,0.293981
551,18,0.294429
551,19,0.294738
551,20,0.294972
551,21,0.294708
551,22,0.298251
551,23,0.293913
551,24,0.293757
551,25,0.293599
551,26,0.293889
551,27,0.301033
551,28,0.307811
551,29,0.303199
551,30,0.303411
551,31,0.303616
551,32,0.303817
551,33,0.310573
551,34,0.310644
551,35,0.301986
551,36,0.302344
551,37,0.30262
551,38,0.302846
551,39,0.303045
551,40,0.306326
551,41,0.301852
551,42,0.308744
551,43,0.308856
551,44,0.308992
551,45,0.312069
551,46,0.303396
551,47,0.306807
551,48,0.306324
551,49,0.297815
551,50,0.298223
551,51,0.301727
551,52,0.301905
551,53,0.302061
551,54,0.308845
551,55,0.31528
551,56,0.324602
551,57,0.324426
551,58,0.324382
551,59,0.324412
551,60,0.315558
551,61,0.318551
551,62,0.327884
551,63,0.327802
551,64,0.327759
551,65,0.336525
551,66,0.331202
551,67,0.329915
551,68,0.329941
551,69,0.324936
551,70,0.325038
551,71,0.330864
551,72,0.33633
551,73,0.336116
551,74,0.326913
551,75,0.325832
551,76,0.316973
551,77,0.312414
551,78,0.311806
551,79,0.314797
551,80,0.305996
551,81,0.305502
551,82,0.305621
551,83,0.312205
551,84,0.312095
551,85,0.312024
551,86,0.311985
551,87,0.311177
551,88,0.311222
551,89,0.31048
551,90,0.32013
551,91,0.319026
551,92,0.325042
551,93,0.330743
551,94,0.330567
551,95,0.321496
551,96,0.32062
551,97,0.311897
551,98,0.3122
551,99,0.315206
551,100,0.315265
552,1,0.31651
552,2,0.316763
552,3,0.316989
552,4,0.317199
552,5,0.317402
552,6,0.317729
552,7,0.317227
552,8,0.316525
552,9,0.317373
552,10,0.317367
552,11,0.316506
552,12,0.316623
552,13,0.31581
552,14,0.315456
552,15,0.314198
552,16,0.313567
552,17,0.311933
552,18,0.30939
552,19,0.307261
552,20,0.305475
552,21,0.305195
552,22,0.305443
552,23,0.305024
552,24,0.30469
552,25,0.304384
552,26,0.302859
552,27,0.303836
552,28,0.305509
552,29,0.306242
552,30,0.30583
552,31,0.305509
552,32,0.305263
552,33,0.307066
552,34,0.307586
552,35,0.307824
552,36,0.307028
552,37,0.306387
552,38,0.305873
552,39,0.305462
552,40,0.306673
552,41,0.30707
552,42,0.308387
552,43,0.308455
552,44,0.308533
552,45,0.310002
552,46,0.310064
552,47,0.310666
552,48,0.311079
552,49,0.310288
552,50,0.308535
552,51,0.308731
552,52,0.307739
552,53,0.306914
552,54,0.308266
552,55,0.310206
552,56,0.313025
552,57,0.314681
552,58,0.316091
552,59,0.3173
552,60,0.317794
552,61,0.318703
552,62,0.320676
552,63,0.321712
552,64,0.32259
552,65,0.325011
552,66,0.326297
552,67,0.327285
552,68,0.327671
552,69,0.327828
552,70,0.327422
552,71,0.328439
552,72,0.329948
552,73,0.330844
552,74,0.330734
552,75,0.330594
552,76,0.329328
552,77,0.327734
552,78,0.326339
552,79,0.325553
552,80,0.323677
552,81,0.322098
552,82,0.319704
552,83,0.319608
552,84,0.318517
552,85,0.317573
552,86,0.316761
552,87,0.316884
552,88,0.316061
552,89,0.3162
552,90,0.317614
552,91,0.318565
552,92,0.32018
552,93,0.322235
552,94,0.323446
552,95,0.323764
552,96,0.324013
552,97,0.323086
552,98,0.321504
552,99,0.32147
552,100,0.320569
553,1,0.322128
553,2,0.321348
553,3,0.320715
553,4,0.320204
553,5,0.319797
553,6,0.316182
553,7,0.316333
553,8,0.310188
553,9,0.318351
553,10,0.314899
553,11,0.315133
553,12,0.314828
553,13,0.31497
553,14,0.311765
553,15,0.312119
553,16,0.309084
553,17,0.303381
553,18,0.304254
553,19,0.304691
553,20,0.304805
553,21,0.304576
553,22,0.307133
553,23,0.303715
553,24,0.303581
553,25,0.303428
553,26,0.303345
553,27,0.308508
553,28,0.313114
553,29,0.308986
553,30,0.308528
553,31,0.308089
553,32,0.307678
553,33,0.312586
553,34,0.311859
553,35,0.305201
553,36,0.305466
553,37,0.3056
553,38,0.30564
553,39,0.305614
553,40,0.308169
553,41,0.304867
553,42,0.310336
553,43,0.310063
553,44,0.30984
553,45,0.312182
553,46,0.305778
553,47,0.30879
553,48,0.308719
553,49,0.302848
553,50,0.303674
553,51,0.306759
553,52,0.306902
553,53,0.306903
553,54,0.312062
553,55,0.316695
553,56,0.323439
553,57,0.322167
553,58,0.321284
553,59,0.320705
553,60,0.314093
553,61,0.316852
553,62,0.324402
553,63,0.324011
553,64,0.323805
553,65,0.330807
553,66,0.326681
553,67,0.326001
553,68,0.326244
553,69,0.322973
553,70,0.32362
553,71,0.328629
553,72,0.333077
553,73,0.332753
553,74,0.326089
553,75,0.325895
553,76,0.320044
553,77,0.317662
553,78,0.318179
553,79,0.321147
553,80,0.315247
553,81,0.315598
553,82,0.316195
553,83,0.321297
553,84,0.320893
553,85,0.320411
553,86,0.31988
553,87,0.318918
553,88,0.318503
553,89,0.317656
553,90,0.324759
553,91,0.323295
553,92,0.32743
553,93,0.331195
553,94,0.330069
553,95,0.322884
553,96,0.322359
553,97,0.316206
553,98,0.316976
553,99,0.319642
553,100,0.319776
554,1,0.323304
554,2,0.32302
554,3,0.322685
554,4,0.322325
554,5,0.321957
554,6,0.313777
554,7,0.314148
554,8,0.300332
554,9,0.315259
554,10,0.307879
554,11,0.308933
554,12,0.308024
554,13,0.309033
554,14,0.302134
554,15,0.303585
554,16,0.297113
554,17,0.284788
554,18,0.287617
554,19,0.290098
554,20,0.292235
554,21,0.292448
554,22,0.298199
554,23,0.291776
554,24,0.291928
554,25,0.292039
554,26,0.293682
554,27,0.304231
554,28,0.313744
554,29,0.305783
554,30,0.306181
554,31,0.306459
554,32,0.306636
554,33,0.315742
554,34,0.315178
554,35,0.300493
554,36,0.301215
554,37,0.301852
554,38,0.302403
554,39,0.302869
554,40,0.307228
554,41,0.299651
554,42,0.309531
554,43,0.309608
554,44,0.309642
554,45,0.313489
554,46,0.299132
554,47,0.304107
554,48,0.303125
554,49,0.28985
554,50,0.291859
554,51,0.297651
554,52,0.298995
554,53,0.300144
554,54,0.310138
554,55,0.319174
554,56,0.331847
554,57,0.330441
554,58,0.32911
554,59,0.327889
554,60,0.312636
554,61,0.316593
554,62,0.329732
554,63,0.328901
554,64,0.32816
554,65,0.340218
554,66,0.330787
554,67,0.328098
554,68,0.327828
554,69,0.319705
554,70,0.320274
554,71,0.329087
554,72,0.337078
554,73,0.336449
554,74,0.321656
554,75,0.32028
554,76,0.306981
554,77,0.301176
554,78,0.301815
554,79,0.30784
554,80,0.295666
554,81,0.296781
554,82,0.299602
554,83,0.310655
554,84,0.312142
554,85,0.313344
554,86,0.314294
554,87,0.313119
554,88,0.313901
554,89,0.312626
554,90,0.326376
554,91,0.323992
554,92,0.332141
554,93,0.339495
554,94,0.338125
554,95,0.322636
554,96,0.320679
554,97,0.306776
554,98,0.308258
554,99,0.313173
554,100,0.314133
555,1,0.317368
555,2,0.31819
555,3,0.318843
555,4,0.319349
555,5,0.319728
555,6,0.315807
555,7,0.315566
555,8,0.307693
555,9,0.315718
555,10,0.311618
555,11,0.311228
555,12,0.310484
555,13,0.310273
555,14,0.306215
555,15,0.305833
555,16,0.301761
555,17,0.293762
555,18,0.292869
555,19,0.292466
555,20,0.292433
555,21,0.292443
555,22,0.29582
555,23,0.292495
555,24,0.292429
555,25,0.292387
555,26,0.292575
555,27,0.299175
555,28,0.305915
555,29,0.302967
555,30,0.303434
555,31,0.303873
555,32,0.304275
555,33,0.310502
555,34,0.311181
555,35,0.303967
555,36,0.303567
555,37,0.303318
555,38,0.303185
555,39,0.303139
555,40,0.306061
555,41,0.30229
555,42,0.308093
555,43,0.308313
555,44,0.308506
555,45,0.311399
555,46,0.303969
555,47,0.306392
555,48,0.305735
555,49,0.297858
555,50,0.296986
555,51,0.299636
555,52,0.299543
555,53,0.29963
555,54,0.305889
555,55,0.312271
555,56,0.32141
555,57,0.322722
555,58,0.32365
555,59,0.324266
555,60,0.316782
555,61,0.318842
555,62,0.326802
555,63,0.327107
555,64,0.32726
555,65,0.335094
555,66,0.331095
555,67,0.329932
555,68,0.329627
555,69,0.325026
555,70,0.324335
555,71,0.329147
555,72,0.334138
555,73,0.334474
555,74,0.326699
555,75,0.325225
555,76,0.316845
555,77,0.311707
555,78,0.310112
555,79,0.312094
555,80,0.304091
555,81,0.302962
555,82,0.302474
555,83,0.308379
555,84,0.308926
555,85,0.309568
555,86,0.310255
555,87,0.310287
555,88,0.310812
555,89,0.310702
555,90,0.319489
555,91,0.319515
555,92,0.325365
555,93,0.331168
555,94,0.332179
555,95,0.324866
555,96,0.323707
555,97,0.31552
555,98,0.314465
555,99,0.316455
555,100,0.316117
556,1,0.317465
556,2,0.317571
556,3,0.317756
556,4,0.317987
556,5,0.31824
556,6,0.317641
556,7,0.317339
556,8,0.315117
556,9,0.317831
556,10,0.316774
556,11,0.315968
556,12,0.315777
556,13,0.314977
556,14,0.313661
556,15,0.312524
556,16,0.311004
556,17,0.307923
556,18,0.305735
556,19,0.303807
556,20,0.302155
556,21,0.301716
556,22,0.302516
556,23,0.301272
556,24,0.30096
556,25,0.300688
556,26,0.299509
556,27,0.301784
556,28,0.304551
556,29,0.304342
556,30,0.30421
556,31,0.304161
556,32,0.304177
556,33,0.307151
556,34,0.307737
556,35,0.306437
556,36,0.30602
556,37,0.305628
556,38,0.305273
556,39,0.304963
556,40,0.306559
556,41,0.305973
556,42,0.308395
556,43,0.308383
556,44,0.308401
556,45,0.310149
556,46,0.3085
556,47,0.309623
556,48,0.309767
556,49,0.307393
556,50,0.305881
556,51,0.306551
556,52,0.305533
556,53,0.304675
556,54,0.307019
556,55,0.309792
556,56,0.313947
556,57,0.315222
556,58,0.316446
556,59,0.317583
556,60,0.316463
556,61,0.317938
556,62,0.321534
556,63,0.322343
556,64,0.323058
