t,unit,output
540,18,0.529383
540,19,0.538113
540,20,0.535709
540,21,0.528041
540,22,0.527824
540,23,0.528827
540,24,0.530727
540,25,0.532369
540,26,0.533764
540,27,0.535915
540,28,0.537733
540,29,0.547321
540,30,0.549594
540,31,0.545192
540,32,0.544746
540,33,0.547602
540,34,0.543733
540,35,0.552874
540,36,0.548575
540,37,0.545354
540,38,0.547102
540,39,0.548108
540,40,0.548811
540,41,0.548478
540,42,0.544585
540,43,0.551106
540,44,0.543662
540,45,0.544156
540,46,0.54461
540,47,0.547456
540,48,0.555877
540,49,0.554934
540,50,0.552842
540,51,0.55454
540,52,0.561495
540,53,0.559075
540,54,0.552834
540,55,0.551319
540,56,0.549985
540,57,0.549413
540,58,0.548645
540,59,0.544231
540,60,0.54487
540,61,0.545159
540,62,0.544779
540,63,0.544208
540,64,0.5436
540,65,0.542732
540,66,0.535183
540,67,0.531741
540,68,0.53188
540,69,0.532021
540,70,0.532089
540,71,0.541671
540,72,0.537396
540,73,0.536891
540,74,0.529212
540,75,0.528313
540,76,0.527351
540,77,0.520356
540,78,0.521137
540,79,0.519108
540,80,0.519534
540,81,0.51384
540,82,0.513828
540,83,0.524584
540,84,0.524298
540,85,0.523545
540,86,0.521349
540,87,0.519069
540,88,0.516899
540,89,0.514273
540,90,0.511675
540,91,0.505233
540,92,0.513301
540,93,0.511846
540,94,0.510196
540,95,0.508385
540,96,0.518563
540,97,0.514052
540,98,0.5111
540,99,0.507853
540,100,0.501026
541,1,0.516043
541,2,0.512686
541,3,0.509604
541,4,0.514432
541,5,0.512187
541,6,0.525939
541,7,0.521915
541,8,0.507797
541,9,0.506792
541,10,0.505684
541,11,0.504541
541,12,0.50415
541,13,0.514916
541,14,0.514976
541,15,0.529464
541,16,0.541432
541,17,0.537046
541,18,0.533213
541,19,0.54464
541,20,0.539979
541,21,0.525811
541,22,0.524817
541,23,0.525113
541,24,0.526372
541,25,0.527356
541,26,0.528117
541,27,0.529721
541,28,0.530983
541,29,0.544705
541,30,0.5473
541,31,0.539505
541,32,0.538194
541,33,0.542111
541,34,0.535475
541,35,0.549089
541,36,0.54176
541,37,0.536159
541,38,0.538357
541,39,0.539853
541,40,0.541102
541,41,0.540753
541,42,0.535055
541,43,0.54533
541,44,0.533857
541,45,0.535822
541,46,0.537631
541,47,0.542546
541,48,0.555708
541,49,0.554987
541,50,0.552215
541,51,0.555075
541,52,0.566002
541,53,0.563408
541,54,0.554206
541,55,0.553337
541,56,0.551369
541,57,0.551514
541,58,0.551375
541,59,0.544427
541,60,0.546006
541,61,0.547108
541,62,0.547414
541,63,0.547477
541,64,0.547354
541,65,0.54564
541,66,0.533544
541,67,0.528356
541,68,0.530162
541,69,0.531682
541,70,0.5329
541,71,0.546826
541,72,0.539565
541,73,0.53961
541,74,0.527279
541,75,0.527774
541,76,0.528106
541,77,0.517023
541,78,0.518398
541,79,0.514958
541,80,0.517394
541,81,0.508129
541,82,0.510543
541,83,0.526764
541,84,0.526285
541,85,0.52541
541,86,0.524659
541,87,0.523654
541,88,0.522674
541,89,0.52112
541,90,0.519611
541,91,0.508488
541,92,0.519883
541,93,0.519489
541,94,0.518818
541,95,0.5179
541,96,0.531862
541,97,0.52386
541,98,0.521611
541,99,0.518894
541,100,0.506807
542,1,0.532262
542,2,0.528507
542,3,0.524989
542,4,0.530815
542,5,0.527624
542,6,0.549764
542,7,0.543474
542,8,0.511695
542,9,0.511645
542,10,0.511201
542,11,0.510457
542,12,0.510246
542,13,0.527117
542,14,0.523448
542,15,0.547023
542,16,0.566246
542,17,0.558252
542,18,0.551255
542,19,0.569712
542,20,0.56112
542,21,0.52875
542,22,0.527154
542,23,0.527178
542,24,0.52839
542,25,0.529078
542,26,0.529364
542,27,0.530773
542,28,0.531622
542,29,0.554626
542,30,0.557354
542,31,0.539268
542,32,0.534911
542,33,0.541044
542,34,0.525826
542,35,0.550264
542,36,0.534026
542,37,0.521282
542,38,0.525167
542,39,0.527784
542,40,0.529924
542,41,0.5284
542,42,0.51595
542,43,0.535277
542,44,0.510332
542,45,0.514959
542,46,0.519113
542,47,0.528825
542,48,0.553557
542,49,0.552532
542,50,0.547205
542,51,0.55286
542,52,0.573399
542,53,0.56911
542,54,0.550799
542,55,0.550284
542,56,0.546586
542,57,0.547788
542,58,0.54851
542,59,0.534442
542,60,0.53833
542,61,0.541383
542,62,0.543083
542,63,0.544404
542,64,0.545298
542,65,0.541888
542,66,0.516475
542,67,0.506333
542,68,0.512058
542,69,0.516988
542,70,0.521166
542,71,0.547164
542,72,0.532471
542,73,0.534302
542,74,0.508369
542,75,0.511921
542,76,0.515025
542,77,0.491606
542,78,0.495003
542,79,0.487961
542,80,0.495268
542,81,0.475334
542,82,0.483192
542,83,0.514177
542,84,0.513701
542,85,0.512548
542,86,0.514167
542,87,0.515094
542,88,0.515985
542,89,0.515739
542,90,0.51562
542,91,0.491015
542,92,0.512355
542,93,0.514176
542,94,0.515539
542,95,0.516484
542,96,0.541465
542,97,0.524853
542,98,0.524088
542,99,0.522213
542,100,0.495727
543,1,0.530897
543,2,0.529593
543,3,0.528123
543,4,0.536727
543,5,0.534746
543,6,0.563732
543,7,0.557863
543,8,0.511795
543,9,0.513626
543,10,0.51475
543,11,0.515286
543,12,0.516232
543,13,0.537863
543,14,0.532472
543,15,0.56269
543,16,0.58692
543,17,0.577548
543,18,0.569196
543,19,0.592349
543,20,0.58213
543,21,0.535051
543,22,0.533293
543,23,0.533979
543,24,0.536385
543,25,0.537697
543,26,0.538168
543,27,0.540346
543,28,0.541432
543,29,0.56973
543,30,0.572044
543,31,0.545154
543,32,0.537812
543,33,0.545085
543,34,0.522211
543,35,0.553874
543,36,0.530201
543,37,0.511561
543,38,0.516917
543,39,0.519912
543,40,0.522167
543,41,0.519365
543,42,0.500114
543,43,0.526157
543,44,0.488145
543,45,0.493551
543,46,0.498706
543,47,0.512274
543,48,0.545834
543,49,0.544866
543,50,0.537567
543,51,0.545882
543,52,0.573392
543,53,0.567737
543,54,0.541882
543,55,0.541463
543,56,0.53713
543,57,0.53948
543,58,0.540991
543,59,0.521247
543,60,0.52749
543,61,0.532495
543,62,0.5351
543,63,0.537308
543,64,0.538865
543,65,0.534341
543,66,0.496685
543,67,0.481448
543,68,0.489337
543,69,0.496522
543,70,0.502942
543,71,0.538531
543,72,0.518527
543,73,0.522056
543,74,0.483023
543,75,0.48773
543,76,0.492384
543,77,0.457214
543,78,0.462646
543,79,0.453116
543,80,0.464072
543,81,0.434103
543,82,0.445225
543,83,0.488374
543,84,0.489018
543,85,0.487913
543,86,0.490919
543,87,0.492832
543,88,0.495139
543,89,0.495211
543,90,0.495968
543,91,0.459837
543,92,0.490211
543,93,0.494386
543,94,0.498076
543,95,0.50127
543,96,0.53569
543,97,0.513405
543,98,0.514568
543,99,0.513134
543,100,0.474175
544,1,0.505471
544,2,0.508554
544,3,0.511033
544,4,0.521761
544,5,0.523211
544,6,0.547696
544,7,0.546315
544,8,0.515393
544,9,0.516632
544,10,0.517631
544,11,0.518365
544,12,0.519829
544,13,0.536784
544,14,0.535074
544,15,0.558941
544,16,0.577493
544,17,0.571739
544,18,0.566371
544,19,0.583998
544,20,0.577719
544,21,0.546315
544,22,0.543892
544,23,0.544693
544,24,0.547752
544,25,0.549532
544,26,0.55028
544,27,0.553177
544,28,0.554729
544,29,0.574322
544,30,0.57516
544,31,0.55563
544,32,0.549155
544,33,0.553268
544,34,0.536382
544,35,0.558791
544,36,0.541694
544,37,0.528347
544,38,0.531257
544,39,0.531487
544,40,0.531217
544,41,0.528533
544,42,0.513408
544,43,0.531904
544,44,0.504456
544,45,0.504114
544,46,0.504781
544,47,0.513994
544,48,0.539206
544,49,0.537927
544,50,0.532333
544,51,0.538871
544,52,0.559289
544,53,0.554124
544,54,0.535688
544,55,0.534098
544,56,0.532053
544,57,0.533878
544,58,0.534852
544,59,0.521758
544,60,0.52693
544,61,0.531111
544,62,0.532442
544,63,0.533694
544,64,0.53447
544,65,0.531787
544,66,0.505906
544,67,0.493439
544,68,0.49614
544,69,0.499452
544,70,0.502981
544,71,0.53055
544,72,0.517551
544,73,0.519471
544,74,0.491108
544,75,0.489932
544,76,0.4901
544,77,0.464858
544,78,0.467703
544,79,0.461317
544,80,0.466724
544,81,0.445902
544,82,0.449188
544,83,0.481605
544,84,0.482489
544,85,0.480768
544,86,0.480049
544,87,0.478773
544,88,0.478923
544,89,0.476351
544,90,0.475313
544,91,0.452269
544,92,0.476435
544,93,0.479088
544,94,0.481867
544,95,0.484605
544,96,0.513333
544,97,0.499958
544,98,0.500916
544,99,0.498314
544,100,0.472488
545,1,0.492203
545,2,0.494207
545,3,0.496361
545,4,0.506404
545,5,0.508551
545,6,0.525148
545,7,0.525973
545,8,0.511488
545,9,0.511409
545,10,0.511713
545,11,0.512251
545,12,0.513792
545,13,0.525184
545,14,0.52701
545,15,0.542536
545,16,0.554619
545,17,0.552737
545,18,0.550801
545,19,0.561887
545,20,0.559523
545,21,0.545483
545,22,0.544401
545,23,0.545739
545,24,0.548783
545,25,0.55092
545,26,0.552256
545,27,0.555201
545,28,0.557189
545,29,0.568066
545,30,0.568725
545,31,0.55909
545,32,0.555655
545,33,0.55763
545,34,0.549129
545,35,0.561014
545,36,0.552523
545,37,0.545957
545,38,0.547264
545,39,0.546596
545,40,0.54544
545,41,0.543554
545,42,0.535215
545,43,0.544442
545,44,0.530607
545,45,0.528014
545,46,0.526212
545,47,0.530166
545,48,0.543299
545,49,0.541483
545,50,0.538095
545,51,0.541391
545,52,0.552145
545,53,0.547993
545,54,0.538243
545,55,0.535683
545,56,0.534914
545,57,0.535092
545,58,0.534822
545,59,0.528762
545,60,0.53135
545,61,0.533381
545,62,0.533505
545,63,0.533575
545,64,0.533519
545,65,0.532798
545,66,0.52069
545,67,0.514189
545,68,0.51371
545,69,0.513994
545,70,0.514664
545,71,0.530264
545,72,0.524467
545,73,0.524677
545,74,0.510958
545,75,0.507483
545,76,0.504893
545,77,0.49238
545,78,0.493059
545,79,0.489969
545,80,0.49036
545,81,0.480545
545,82,0.47867
545,83,0.495691
545,84,0.495898
545,85,0.494289
545,86,0.490608
545,87,0.4869
545,88,0.484362
545,89,0.480172
545,90,0.47694
545,91,0.467218
545,92,0.481178
545,93,0.480952
545,94,0.480953
545,95,0.481086
545,96,0.49883
545,97,0.493637
545,98,0.492641
545,99,0.489512
545,100,0.478642
546,1,0.491754
546,2,0.491084
546,3,0.490976
546,4,0.498929
546,5,0.499889
546,6,0.512335
546,7,0.5123
546,8,0.504646
546,9,0.504134
546,10,0.503922
546,11,0.503991
546,12,0.505093
546,13,0.514235
546,14,0.516994
546,15,0.528733
546,16,0.538222
546,17,0.537114
546,18,0.536057
546,19,0.544669
546,20,0.543225
546,21,0.535773
546,22,0.535761
546,23,0.537271
546,24,0.539874
546,25,0.542029
546,26,0.543742
546,27,0.546412
546,28,0.548565
546,29,0.557066
546,30,0.558602
546,31,0.553599
546,32,0.552414
546,33,0.554527
546,34,0.550047
546,35,0.558424
546,36,0.553751
546,37,0.550183
546,38,0.551592
546,39,0.551817
546,40,0.551588
546,41,0.550573
546,42,0.545755
546,43,0.55165
546,44,0.543482
546,45,0.542311
546,46,0.541306
546,47,0.543581
546,48,0.551637
546,49,0.549993
546,50,0.547593
546,51,0.549264
546,52,0.555967
546,53,0.552728
546,54,0.546279
546,55,0.543871
546,56,0.542871
546,57,0.542045
546,58,0.541037
546,59,0.537054
546,60,0.5379
546,61,0.538403
546,62,0.537947
546,63,0.537349
546,64,0.536784
546,65,0.536437
546,66,0.529224
546,67,0.525651
546,68,0.525089
546,69,0.524836
546,70,0.5247
546,71,0.534791
546,72,0.531169
546,73,0.53073
546,74,0.522973
546,75,0.520785
546,76,0.518714
546,77,0.511429
546,78,0.511927
546,79,0.510013
546,80,0.509544
546,81,0.503835
546,82,0.502209
546,83,0.512927
546,84,0.512715
546,85,0.51164
546,86,0.508069
546,87,0.504528
546,88,0.501432
546,89,0.497632
546,90,0.494057
546,91,0.488234
546,92,0.497053
546,93,0.495352
546,94,0.493626
546,95,0.491889
546,96,0.50331
546,97,0.499894
546,98,0.497171
546,99,0.49378
546,100,0.487792
547,1,0.499338
547,2,0.496936
547,3,0.494969
547,4,0.500858
547,5,0.500119
547,6,0.511318
547,7,0.509441
547,8,0.502255
547,9,0.501477
547,10,0.500761
547,11,0.50017
547,12,0.500502
547,13,0.509322
547,14,0.511555
547,15,0.522743
547,16,0.532017
547,17,0.529962
547,18,0.528164
547,19,0.536785
547,20,0.534508
547,21,0.527282
547,22,0.527119
547,23,0.52818
547,24,0.53014
547,25,0.531841
547,26,0.533294
547,27,0.535502
547,28,0.537376
547,29,0.546775
547,30,0.549088
547,31,0.544941
547,32,0.544594
547,33,0.547427
547,34,0.54376
547,35,0.552658
547,36,0.548572
547,37,0.545525
547,38,0.547251
547,39,0.548235
547,40,0.548914
547,41,0.548613
547,42,0.544857
547,43,0.551171
547,44,0.54399
547,45,0.544397
547,46,0.544767
547,47,0.547502
547,48,0.555638
547,49,0.554672
547,50,0.552634
547,51,0.554268
547,52,0.560979
547,53,0.558552
547,54,0.552496
547,55,0.550915
547,56,0.549623
547,57,0.548973
547,58,0.548133
547,59,0.543877
547,60,0.544428
547,61,0.544633
547,62,0.544179
547,63,0.543535
547,64,0.542867
547,65,0.542064
547,66,0.534796
547,67,0.53147
547,68,0.531475
547,69,0.531501
547,70,0.531469
547,71,0.540798
547,72,0.53672
547,73,0.536154
547,74,0.528775
547,75,0.527773
547,76,0.526714
547,77,0.519988
547,78,0.520752
547,79,0.518825
547,80,0.519101
547,81,0.513635
547,82,0.513447
547,83,0.523881
547,84,0.52362
547,85,0.522884
547,86,0.52056
547,87,0.518164
547,88,0.515878
547,89,0.513147
547,90,0.51044
547,91,0.504294
547,92,0.512173
547,93,0.510608
547,94,0.508848
547,95,0.506929
547,96,0.516887
547,97,0.512596
547,98,0.509534
547,99,0.506193
547,100,0.499699
548,1,0.514222
548,2,0.510806
548,3,0.507673
548,4,0.512492
548,5,0.510241
548,6,0.523625
548,7,0.519655
548,8,0.506343
548,9,0.505273
548,10,0.504114
548,11,0.502934
548,12,0.502528
548,13,0.513081
548,14,0.513382
548,15,0.527493
548,16,0.539173
548,17,0.534943
548,18,0.53125
548,19,0.542397
548,20,0.537909
548,21,0.524591
548,22,0.523644
548,23,0.523971
548,24,0.525253
548,25,0.526272
548,26,0.527075
548,27,0.528711
548,28,0.530015
548,29,0.543367
548,30,0.546028
548,31,0.538753
548,32,0.537643
548,33,0.541514
548,34,0.535306
548,35,0.548446
548,36,0.541556
548,37,0.536312
548,38,0.53845
548,39,0.539918
548,40,0.541151
548,41,0.540899
548,42,0.53554
548,43,0.545425
548,44,0.534562
548,45,0.536437
548,46,0.538163
548,47,0.542889
548,48,0.555515
548,49,0.554817
548,50,0.552188
548,51,0.554938
548,52,0.565414
548,53,0.5629
548,54,0.554122
548,55,0.553236
548,56,0.551358
548,57,0.551442
548,58,0.551251
548,59,0.544629
548,60,0.546085
548,61,0.547078
548,62,0.547305
548,63,0.547291
548,64,0.547102
548,65,0.545476
548,66,0.533958
548,67,0.529003
548,68,0.530617
548,69,0.53196
548,70,0.533018
548,71,0.546369
548,72,0.539448
548,73,0.539387
548,74,0.527657
548,75,0.528012
548,76,0.528207
548,77,0.517667
548,78,0.518975
548,79,0.515708
548,80,0.517909
548,81,0.509109
548,82,0.511273
548,83,0.526813
548,84,0.526356
548,85,0.525517
548,86,0.52464
548,87,0.523532
548,88,0.522442
548,89,0.52081
548,90,0.519211
548,91,0.508678
548,92,0.51963
548,93,0.51911
548,94,0.518315
548,95,0.517275
548,96,0.530716
548,97,0.523109
548,98,0.520743
548,99,0.517948
548,100,0.506498
549,1,0.531425
549,2,0.52753
549,3,0.523882
549,4,0.529593
549,5,0.526316
549,6,0.548071
549,7,0.541733
549,8,0.510781
549,9,0.510594
549,10,0.510029
549,11,0.509177
549,12,0.508876
549,13,0.525507
549,14,0.521992
549,15,0.545199
549,16,0.564143
549,17,0.556202
549,18,0.549256
549,19,0.567459
549,20,0.55894
549,21,0.527442
549,22,0.525832
549,23,0.525814
549,24,0.526968
549,25,0.527624
549,26,0.527902
549,27,0.529282
549,28,0.530126
549,29,0.552854
549,30,0.55566
549,31,0.538127
549,32,0.533985
549,33,0.540086
549,34,0.525337
549,35,0.549362
549,36,0.533583
549,37,0.521213
549,38,0.525005
549,39,0.527589
549,40,0.529718
549,41,0.528316
549,42,0.516282
549,43,0.535246
549,44,0.511049
549,45,0.515616
549,46,0.519708
549,47,0.529234
549,48,0.553467
549,49,0.552456
549,50,0.547284
549,51,0.552821
549,52,0.572955
549,53,0.568756
549,54,0.550913
549,55,0.550399
549,56,0.546778
549,57,0.547924
549,58,0.548608
549,59,0.534898
549,60,0.538658
549,61,0.541603
549,62,0.543246
549,63,0.544511
549,64,0.545362
549,65,0.542038
549,66,0.517319
549,67,0.507462
549,68,0.513032
549,69,0.517809
549,70,0.521839
549,71,0.547267
549,72,0.532904
549,73,0.534622
549,74,0.509406
549,75,0.51285
549,76,0.515837
549,77,0.493063
549,78,0.496356
549,79,0.489472
549,80,0.496542
549,81,0.477158
549,82,0.484787
549,83,0.515069
549,84,0.514557
549,85,0.513414
549,86,0.514927
549,87,0.515774
549,88,0.516567
549,89,0.516277
549,90,0.516091
549,91,0.492146
549,92,0.512989
549,93,0.51467
549,94,0.515898
549,95,0.51671
549,96,0.541156
549,97,0.524911
549,98,0.524021
549,99,0.52209
549,100,0.496311
550,1,0.532109
550,2,0.530452
550,3,0.528672
550,4,0.537246
550,5,0.534986
550,6,0.564596
550,7,0.558329
550,8,0.510399
550,9,0.512312
550,10,0.513479
550,11,0.514029
550,12,0.514968
550,13,0.537216
550,14,0.531509
550,15,0.562518
550,16,0.587425
550,17,0.577682
550,18,0.569019
550,19,0.592827
550,20,0.582202
550,21,0.533232
550,22,0.531551
550,23,0.532264
550,24,0.534661
550,25,0.535969
550,26,0.53644
550,27,0.538591
550,28,0.539663
550,29,0.56892
550,30,0.571413
550,31,0.543635
550,32,0.536182
550,33,0.543815
550,34,0.520203
550,35,0.552899
550,36,0.528441
550,37,0.509173
550,38,0.514792
550,39,0.51805
550,40,0.520539
550,41,0.517731
550,42,0.497935
550,43,0.524849
550,44,0.485469
550,45,0.49141
550,46,0.49699
550,47,0.511083
550,48,0.545616
550,49,0.544673
550,50,0.537202
550,51,0.545778
550,52,0.57409
550,53,0.568337
550,54,0.541616
550,55,0.541291
550,56,0.536769
550,57,0.539189
550,58,0.540768
550,59,0.520294
550,60,0.526698
550,61,0.531834
550,62,0.534583
550,63,0.536904
550,64,0.538557
550,65,0.533878
550,66,0.494787
550,67,0.479184
550,68,0.487599
550,69,0.495192
550,70,0.501927
550,71,0.538476
550,72,0.517712
550,73,0.52143
550,74,0.481028
550,75,0.486281
550,76,0.491357
550,77,0.454908
550,78,0.46065
550,79,0.450772
550,80,0.462304
550,81,0.431178
550,82,0.443065
550,83,0.48748
550,84,0.488157
550,85,0.48712
550,86,0.49046
550,87,0.492654
550,88,0.49516
550,89,0.495441
550,90,0.496342
550,91,0.458652
550,92,0.489856
550,93,0.494217
550,94,0.498039
550,95,0.501322
550,96,0.536526
550,97,0.513307
550,98,0.514524
550,99,0.513189
550,100,0.472656
551,1,0.505601
551,2,0.50877
551,3,0.51128
551,4,0.522282
551,5,0.523664
551,6,0.549366
551,7,0.547715
551,8,0.51425
551,9,0.515686
551,10,0.516818
551,11,0.517635
551,12,0.519163
551,13,0.537055
551,14,0.534955
551,15,0.560096
551,16,0.579652
551,17,0.573403
551,18,0.567605
551,19,0.586221
551,20,0.579434
551,21,0.545409
551,22,0.542906
551,23,0.543715
551,24,0.54684
551,25,0.54864
551,26,0.549378
551,27,0.552323
551,28,0.553875
551,29,0.574752
551,30,0.575682
551,31,0.554702
551,32,0.547844
551,33,0.55233
551,34,0.534203
551,35,0.558137
551,36,0.539774
551,37,0.525422
551,38,0.52861
551,39,0.529013
551,40,0.528895
551,41,0.526104
551,42,0.509936
551,43,0.529775
551,44,0.500141
551,45,0.500168
551,46,0.5012
551,47,0.511197
551,48,0.538103
551,49,0.536859
551,50,0.530945
551,51,0.537961
551,52,0.559732
551,53,0.554347
551,54,0.534568
551,55,0.533057
551,56,0.530826
551,57,0.532828
551,58,0.533938
551,59,0.519795
551,60,0.525313
551,61,0.52978
551,62,0.53128
551,63,0.53269
551,64,0.533587
551,65,0.530676
551,66,0.50265
551,67,0.48934
551,68,0.492552
551,69,0.496332
551,70,0.500285
551,71,0.529589
551,72,0.515537
551,73,0.517722
551,74,0.487073
551,75,0.48629
551,76,0.486865
551,77,0.459574
551,78,0.462803
551,79,0.455919
551,80,0.462067
551,81,0.439465
551,82,0.443537
551,83,0.478204
551,84,0.479214
551,85,0.4775
551,86,0.477149
551,87,0.476169
551,88,0.476631
551,89,0.474229
551,90,0.473413
551,91,0.448203
551,92,0.473923
551,93,0.476943
551,94,0.480064
551,95,0.483116
551,96,0.513457
551,97,0.498882
551,98,0.500063
551,99,0.497513
551,100,0.469372
552,1,0.490394
552,2,0.49274
552,3,0.495186
552,4,0.505679
552,5,0.507988
552,6,0.525491
552,7,0.526386
552,8,0.510655
552,9,0.510653
552,10,0.511039
552,11,0.511656
552,12,0.513291
552,13,0.525266
552,14,0.527007
552,15,0.543364
552,16,0.556055
552,17,0.553979
552,18,0.551857
552,19,0.56353
552,20,0.560964
552,21,0.545706
552,22,0.544485
552,23,0.545823
552,24,0.548965
552,25,0.551139
552,26,0.552465
552,27,0.555495
552,28,0.557508
552,29,0.568996
552,30,0.569614
552,31,0.559183
552,32,0.555435
552,33,0.557499
552,34,0.548306
552,35,0.560958
552,36,0.551785
552,37,0.54468
552,38,0.546026
552,39,0.545275
552,40,0.544029
552,41,0.542028
552,42,0.533061
552,43,0.542968
552,44,0.528025
552,45,0.525278
552,46,0.523408
552,47,0.527716
552,48,0.541825
552,49,0.53996
552,50,0.536374
552,51,0.539962
552,52,0.551487
552,53,0.547118
552,54,0.536679
552,55,0.534055
552,56,0.533271
552,57,0.533555
552,58,0.533354
552,59,0.526843
552,60,0.529671
552,61,0.531906
552,62,0.532089
552,63,0.532231
552,64,0.532226
552,65,0.531439
552,66,0.518342
552,67,0.511311
552,68,0.510882
552,69,0.511274
552,70,0.512087
552,71,0.528766
552,72,0.522517
552,73,0.522821
552,74,0.507938
552,75,0.504309
552,76,0.501676
552,77,0.488125
552,78,0.488895
552,79,0.485567
552,80,0.48615
552,81,0.475494
552,82,0.473657
552,83,0.491947
552,84,0.492225
552,85,0.490526
552,86,0.486821
552,87,0.483074
552,88,0.480599
552,89,0.476316
552,90,0.473099
552,91,0.462487
552,92,0.477439
552,93,0.4774
552,94,0.477617
552,95,0.477982
552,96,0.496916
552,97,0.491287
552,98,0.490467
552,99,0.487291
552,100,0.475394
553,1,0.489125
553,2,0.488634
553,3,0.488727
553,4,0.497104
553,5,0.498246
553,6,0.511215
553,7,0.511348
553,8,0.503282
553,9,0.502784
553,10,0.502623
553,11,0.502767
553,12,0.503978
553,13,0.513451
553,14,0.516317
553,15,0.528496
553,16,0.538311
553,17,0.53723
553,18,0.536187
553,19,0.545082
553,20,0.543648
553,21,0.535847
553,22,0.535829
553,23,0.537409
553,24,0.540132
553,25,0.542373
553,26,0.544138
553,27,0.546911
553,28,0.549133
553,29,0.557836
553,30,0.55934
553,31,0.554048
553,32,0.552726
553,33,0.55484
553,34,0.550099
553,35,0.558721
553,36,0.553804
553,37,0.55004
553,38,0.551443
553,39,0.551585
553,40,0.551251
553,41,0.550144
553,42,0.545049
553,43,0.551138
553,44,0.542558
553,45,0.541192
553,46,0.540024
553,47,0.542363
553,48,0.550727
553,49,0.548972
553,50,0.546467
553,51,0.548224
553,52,0.555185
553,53,0.551761
553,54,0.54504
553,55,0.542488
553,56,0.541495
553,57,0.54064
553,58,0.539599
553,59,0.535495
553,60,0.536411
553,61,0.53697
553,62,0.536504
553,63,0.535898
553,64,0.53533
553,65,0.535015
553,66,0.527512
553,67,0.523768
553,68,0.523138
553,69,0.522859
553,70,0.52272
553,71,0.533261
553,72,0.529538
553,73,0.529103
553,74,0.520981
553,75,0.518606
553,76,0.516383
553,77,0.508738
553,78,0.509237
553,79,0.507248
553,80,0.506723
553,81,0.500746
553,82,0.498952
553,83,0.51012
553,84,0.509918
553,85,0.508774
553,86,0.505002
553,87,0.501273
553,88,0.498045
553,89,0.494053
553,90,0.490324
553,91,0.484265
553,92,0.493515
553,93,0.491792
553,94,0.490066
553,95,0.488346
553,96,0.500338
553,97,0.49686
553,98,0.494141
553,99,0.49067
553,100,0.484436
554,1,0.495956
554,2,0.493642
554,3,0.491787
554,4,0.497963
554,5,0.497387
554,6,0.508628
554,7,0.506949
554,8,0.500206
554,9,0.499439
554,10,0.498752
554,11,0.49821
554,12,0.498631
554,13,0.507484
554,14,0.509993
554,15,0.521141
554,16,0.530378
554,17,0.528508
554,18,0.526866
554,19,0.535422
554,20,0.533329
554,21,0.526565
554,22,0.526477
554,23,0.527644
554,24,0.529732
554,25,0.531548
554,26,0.533101
554,27,0.535427
554,28,0.537404
554,29,0.546597
554,30,0.548936
554,31,0.545021
554,32,0.544747
554,33,0.547538
554,34,0.544046
554,35,0.552691
554,36,0.548803
554,37,0.545919
554,38,0.547627
554,39,0.548563
554,40,0.549181
554,41,0.548878
554,42,0.5452
554,43,0.55129
554,44,0.54432
554,45,0.544553
554,46,0.544766
554,47,0.547365
554,48,0.555213
554,49,0.554193
554,50,0.552186
554,51,0.55376
554,52,0.560224
554,53,0.557745
554,54,0.551846
554,55,0.550147
554,56,0.548911
554,57,0.548171
554,58,0.547245
554,59,0.543156
554,60,0.543632
554,61,0.543765
554,62,0.543225
554,63,0.542498
554,64,0.541761
554,65,0.541042
554,66,0.534047
554,67,0.53081
554,68,0.530623
554,69,0.530495
554,70,0.530336
554,71,0.539455
554,72,0.535596
554,73,0.534958
554,74,0.527848
554,75,0.526647
554,76,0.525405
554,77,0.518904
554,78,0.51963
554,79,0.517804
554,80,0.517863
554,81,0.512607
554,82,0.512131
554,83,0.522264
554,84,0.522031
554,85,0.52129
554,86,0.518735
554,87,0.516125
554,88,0.513647
554,89,0.510717
554,90,0.507818
554,91,0.501991
554,92,0.509748
554,93,0.508041
554,94,0.506146
554,95,0.504102
554,96,0.513941
554,97,0.509925
554,98,0.506734
554,99,0.50326
554,100,0.497132
555,1,0.510973
555,2,0.507525
555,3,0.504377
555,4,0.509268
555,5,0.507078
555,6,0.519966
555,7,0.516151
555,8,0.504054
555,9,0.502908
555,10,0.501698
555,11,0.50049
555,12,0.500094
555,13,0.510351
555,14,0.511046
555,15,0.524617
555,16,0.535877
555,17,0.531927
555,18,0.52848
555,19,0.53921
555,20,0.535021
555,21,0.522985
555,22,0.522128
555,23,0.522537
555,24,0.523892
555,25,0.524999
555,26,0.525898
555,27,0.527616
555,28,0.529013
555,29,0.54178
555,30,0.544523
555,31,0.538012
555,32,0.537185
555,33,0.540971
555,34,0.535386
555,35,0.547797
555,36,0.541557
555,37,0.536841
555,38,0.538904
555,39,0.540326
555,40,0.541523
555,41,0.54139
555,42,0.536498
555,43,0.545775
555,44,0.535787
555,45,0.537491
555,46,0.539061
555,47,0.54348
555,48,0.555286
555,49,0.554609
555,50,0.552175
555,51,0.554751
555,52,0.564532
555,53,0.562119
555,54,0.553953
555,55,0.553016
555,56,0.551272
555,57,0.551256
555,58,0.550978
555,59,0.54484
555,60,0.546118
555,61,0.546954
555,62,0.547059
555,63,0.546926
555,64,0.54664
555,65,0.54515
555,66,0.534489
555,67,0.52987
555,68,0.531179
555,69,0.532252
555,70,0.533069
555,71,0.545571
