t,unit,output
537,58,1.28005
537,59,1.28101
537,60,1.2815
537,61,1.28161
537,62,1.28143
537,63,1.28104
537,64,1.28134
537,65,1.30163
537,66,1.27326
537,67,1.26615
537,68,1.26704
537,69,1.26791
537,70,1.26871
537,71,1.26942
537,72,1.2701
537,73,1.27338
537,74,1.27239
537,75,1.27069
537,76,1.26949
537,77,1.27606
537,78,1.24248
537,79,1.24312
537,80,1.24421
537,81,1.26621
537,82,1.26622
537,83,1.26627
537,84,1.26636
537,85,1.23415
537,86,1.23123
537,87,1.22972
537,88,1.22931
537,89,1.23216
537,90,1.23508
537,91,1.21252
537,92,1.21594
537,93,1.21429
537,94,1.21374
537,95,1.2141
537,96,1.21518
537,97,1.217
537,98,1.21934
537,99,1.21715
537,100,1.24795
538,1,1.24467
538,2,1.24228
538,3,1.24065
538,4,1.23627
538,5,1.23425
538,6,1.23305
538,7,1.23218
538,8,1.23472
538,9,1.23687
538,10,1.23872
538,11,1.24034
538,12,1.23911
538,13,1.23794
538,14,1.23696
538,15,1.26064
538,16,1.2586
538,17,1.25699
538,18,1.25575
538,19,1.26941
538,20,1.26732
538,21,1.25464
538,22,1.25192
538,23,1.25279
538,24,1.2534
538,25,1.25383
538,26,1.25414
538,27,1.25643
538,28,1.25828
538,29,1.2542
538,30,1.25219
538,31,1.25615
538,32,1.25443
538,33,1.25308
538,34,1.25208
538,35,1.2516
538,36,1.26584
538,37,1.26583
538,38,1.26343
538,39,1.26162
538,40,1.25979
538,41,1.25807
538,42,1.26034
538,43,1.2584
538,44,1.25897
538,45,1.25932
538,46,1.25937
538,47,1.2592
538,48,1.25889
538,49,1.2585
538,50,1.27581
538,51,1.27442
538,52,1.27322
538,53,1.27214
538,54,1.27117
538,55,1.27027
538,56,1.27401
538,57,1.27297
538,58,1.27464
538,59,1.27587
538,60,1.27673
538,61,1.27728
538,62,1.27756
538,63,1.27763
538,64,1.27819
538,65,1.28941
538,66,1.27382
538,67,1.26923
538,68,1.27014
538,69,1.27097
538,70,1.27171
538,71,1.27235
538,72,1.27296
538,73,1.27558
538,74,1.27508
538,75,1.27388
538,76,1.27287
538,77,1.27565
538,78,1.25858
538,79,1.25817
538,80,1.25798
538,81,1.26998
538,82,1.26986
538,83,1.26961
538,84,1.26931
538,85,1.25348
538,86,1.25048
538,87,1.24795
538,88,1.24593
538,89,1.24652
538,90,1.24726
538,91,1.2385
538,92,1.23898
538,93,1.23632
538,94,1.23382
538,95,1.23167
538,96,1.22997
538,97,1.229
538,98,1.22868
538,99,1.22618
538,100,1.24894
539,1,1.24543
539,2,1.24229
539,3,1.2396
539,4,1.24156
539,5,1.23869
539,6,1.23643
539,7,1.23431
539,8,1.23558
539,9,1.23651
539,10,1.23723
539,11,1.23782
539,12,1.2378
539,13,1.23749
539,14,1.23704
539,15,1.25657
539,16,1.25478
539,17,1.25337
539,18,1.25226
539,19,1.26427
539,20,1.26228
539,21,1.25646
539,22,1.25429
539,23,1.25473
539,24,1.25496
539,25,1.25504
539,26,1.25502
539,27,1.25645
539,28,1.25759
539,29,1.25593
539,30,1.25523
539,31,1.25853
539,32,1.2577
539,33,1.25693
539,34,1.25624
539,35,1.25584
539,36,1.26616
539,37,1.26656
539,38,1.26498
539,39,1.26388
539,40,1.26266
539,41,1.26138
539,42,1.26328
539,43,1.26179
539,44,1.2619
539,45,1.26202
539,46,1.26191
539,47,1.26164
539,48,1.26122
539,49,1.26069
539,50,1.27306
539,51,1.27186
539,52,1.27082
539,53,1.26991
539,54,1.26907
539,55,1.26829
539,56,1.2716
539,57,1.27055
539,58,1.27139
539,59,1.27207
539,60,1.27259
539,61,1.27297
539,62,1.27322
539,63,1.27336
539,64,1.27385
539,65,1.282
539,66,1.27236
539,67,1.2695
539,68,1.27021
539,69,1.27092
539,70,1.27159
539,71,1.2722
539,72,1.27281
539,73,1.27456
539,74,1.27454
539,75,1.274
539,76,1.27355
539,77,1.27481
539,78,1.26321
539,79,1.26358
539,80,1.26392
539,81,1.27118
539,82,1.27141
539,83,1.27147
539,84,1.2714
539,85,1.26053
539,86,1.25945
539,87,1.25829
539,88,1.25715
539,89,1.25735
539,90,1.25757
539,91,1.25116
539,92,1.2517
539,93,1.25048
539,94,1.24897
539,95,1.24732
539,96,1.24563
539,97,1.24421
539,98,1.24309
539,99,1.24115
539,100,1.25671
540,1,1.25385
540,2,1.251
540,3,1.24823
540,4,1.24641
540,5,1.24415
540,6,1.24206
540,7,1.23993
540,8,1.24035
540,9,1.24046
540,10,1.24033
540,11,1.24004
540,12,1.23998
540,13,1.23964
540,14,1.23911
540,15,1.25871
540,16,1.25627
540,17,1.25422
540,18,1.25252
540,19,1.26524
540,20,1.2625
540,21,1.25606
540,22,1.25419
540,23,1.25445
540,24,1.25453
540,25,1.25447
540,26,1.25432
540,27,1.25541
540,28,1.25622
540,29,1.25423
540,30,1.25433
540,31,1.25735
540,32,1.25716
540,33,1.25695
540,34,1.25671
540,35,1.25661
540,36,1.26703
540,37,1.26698
540,38,1.26574
540,39,1.26492
540,40,1.26407
540,41,1.26318
540,42,1.26408
540,43,1.26313
540,44,1.26329
540,45,1.26347
540,46,1.26347
540,47,1.26334
540,48,1.26309
540,49,1.26272
540,50,1.27505
540,51,1.27357
540,52,1.27227
540,53,1.27113
540,54,1.27011
540,55,1.26918
540,56,1.27242
540,57,1.2712
540,58,1.27138
540,59,1.27149
540,60,1.27153
540,61,1.27151
540,62,1.27145
540,63,1.27133
540,64,1.27158
540,65,1.28119
540,66,1.27186
540,67,1.26931
540,68,1.26969
540,69,1.2701
540,70,1.27051
540,71,1.27092
540,72,1.27136
540,73,1.2726
540,74,1.27276
540,75,1.27258
540,76,1.27245
540,77,1.27406
540,78,1.2617
540,79,1.26281
540,80,1.26382
540,81,1.2713
540,82,1.2716
540,83,1.27181
540,84,1.27193
540,85,1.2599
540,86,1.26016
540,87,1.2603
540,88,1.26034
540,89,1.26105
540,90,1.26167
540,91,1.2527
540,92,1.2543
540,93,1.25451
540,94,1.25446
540,95,1.25416
540,96,1.25366
540,97,1.25314
540,98,1.25263
540,99,1.25147
540,100,1.26393
541,1,1.2618
541,2,1.25967
541,3,1.25753
541,4,1.24465
541,5,1.24457
541,6,1.24421
541,7,1.24355
541,8,1.24444
541,9,1.24493
541,10,1.24507
541,11,1.2449
541,12,1.24459
541,13,1.2441
541,14,1.24347
541,15,1.26649
541,16,1.26322
541,17,1.26035
541,18,1.25784
541,19,1.27261
541,20,1.26876
541,21,1.2535
541,22,1.25226
541,23,1.25304
541,24,1.25347
541,25,1.25362
541,26,1.25359
541,27,1.2548
541,28,1.25562
541,29,1.24964
541,30,1.25047
541,31,1.25299
541,32,1.2535
541,33,1.2539
541,34,1.25419
541,35,1.25452
541,36,1.26869
541,37,1.26711
541,38,1.26583
541,39,1.26499
541,40,1.2642
541,41,1.26345
541,42,1.26286
541,43,1.26232
541,44,1.26283
541,45,1.26326
541,46,1.2635
541,47,1.26362
541,48,1.26361
541,49,1.26349
541,50,1.28057
541,51,1.27836
541,52,1.27645
541,53,1.2748
541,54,1.27336
541,55,1.27208
541,56,1.27583
541,57,1.27423
541,58,1.27405
541,59,1.27377
541,60,1.27343
541,61,1.27305
541,62,1.27264
541,63,1.27221
541,64,1.27218
541,65,1.28688
541,66,1.27215
541,67,1.26825
541,68,1.26867
541,69,1.26906
541,70,1.2694
541,71,1.26971
541,72,1.27003
541,73,1.27127
541,74,1.27146
541,75,1.27136
541,76,1.27131
541,77,1.27452
541,78,1.25454
541,79,1.25676
541,80,1.25871
541,81,1.27069
541,82,1.27096
541,83,1.27118
541,84,1.27136
541,85,1.25177
541,86,1.25343
541,87,1.25489
541,88,1.25619
541,89,1.25799
541,90,1.25955
541,91,1.24305
541,92,1.24667
541,93,1.24857
541,94,1.25014
541,95,1.25142
541,96,1.25243
541,97,1.25327
541,98,1.25397
541,99,1.25363
541,100,1.2683
542,1,1.26647
542,2,1.26477
542,3,1.26316
542,4,1.22594
542,5,1.23007
542,6,1.23338
542,7,1.23593
542,8,1.23922
542,9,1.24177
542,10,1.24368
542,11,1.24504
542,12,1.24496
542,13,1.24485
542,14,1.24467
542,15,1.27614
542,16,1.27212
542,17,1.2686
542,18,1.26551
542,19,1.28572
542,20,1.28048
542,21,1.24021
542,22,1.24159
542,23,1.24487
542,24,1.2473
542,25,1.24905
542,26,1.25025
542,27,1.25268
542,28,1.25439
542,29,1.23689
542,30,1.2395
542,31,1.24083
542,32,1.24311
542,33,1.24503
542,34,1.24663
542,35,1.24808
542,36,1.27107
542,37,1.26575
542,38,1.26438
542,39,1.26341
542,40,1.26258
542,41,1.26188
542,42,1.25819
542,43,1.25823
542,44,1.25959
542,45,1.2606
542,46,1.26133
542,47,1.26187
542,48,1.26223
542,49,1.26246
542,50,1.28962
542,51,1.28614
542,52,1.28317
542,53,1.28062
542,54,1.27842
542,55,1.27651
542,56,1.2824
542,57,1.27996
542,58,1.27948
542,59,1.27887
542,60,1.27816
542,61,1.2774
542,62,1.2766
542,63,1.2758
542,64,1.27548
542,65,1.29964
542,66,1.26947
542,67,1.26215
542,68,1.26375
542,69,1.26507
542,70,1.26614
542,71,1.26701
542,72,1.26775
542,73,1.26979
542,74,1.27015
542,75,1.27009
542,76,1.27007
542,77,1.27681
542,78,1.23416
542,79,1.23941
542,80,1.24391
542,81,1.26669
542,82,1.2675
542,83,1.26818
542,84,1.26875
542,85,1.22728
542,86,1.2321
542,87,1.23638
542,88,1.24018
542,89,1.24453
542,90,1.24827
542,91,1.21189
542,92,1.22039
542,93,1.22576
542,94,1.23045
542,95,1.23455
542,96,1.23811
542,97,1.24127
542,98,1.24406
542,99,1.24483
542,100,1.26891
543,1,1.26685
543,2,1.26516
543,3,1.26374
543,4,1.21013
543,5,1.21582
543,6,1.22084
543,7,1.22516
543,8,1.23032
543,9,1.23461
543,10,1.23815
543,11,1.24102
543,12,1.24002
543,13,1.23956
543,14,1.23946
543,15,1.27515
543,16,1.27163
543,17,1.26867
543,18,1.26613
543,19,1.29012
543,20,1.28518
543,21,1.22689
543,22,1.22982
543,23,1.23535
543,24,1.23974
543,25,1.24319
543,26,1.24584
543,27,1.25005
543,28,1.25318
543,29,1.22868
543,30,1.23082
543,31,1.23272
543,32,1.23497
543,33,1.23715
543,34,1.23918
543,35,1.2412
543,36,1.26992
543,37,1.26324
543,38,1.2612
543,39,1.25956
543,40,1.25835
543,41,1.25747
543,42,1.25284
543,43,1.25289
543,44,1.25514
543,45,1.25658
543,46,1.25772
543,47,1.2586
543,48,1.25929
543,49,1.25981
543,50,1.29134
543,51,1.28789
543,52,1.28491
543,53,1.28233
543,54,1.28009
543,55,1.27812
543,56,1.28564
543,57,1.28304
543,58,1.28331
543,59,1.28317
543,60,1.28271
543,61,1.28205
543,62,1.28123
543,63,1.28031
543,64,1.28007
543,65,1.30738
543,66,1.26514
543,67,1.25576
543,68,1.2585
543,69,1.2608
543,70,1.2627
543,71,1.26427
543,72,1.2656
543,73,1.26905
543,74,1.26918
543,75,1.26863
543,76,1.26832
543,77,1.27781
543,78,1.21898
543,79,1.22515
543,80,1.23068
543,81,1.26082
543,82,1.26226
543,83,1.2635
543,84,1.26457
543,85,1.20766
543,86,1.21225
543,87,1.21688
543,88,1.22141
543,89,1.22758
543,90,1.23305
543,91,1.18477
543,92,1.19555
543,93,1.20114
543,94,1.20657
543,95,1.21178
543,96,1.21671
543,97,1.22144
543,98,1.2259
543,99,1.22634
543,100,1.25919
544,1,1.25687
544,2,1.25523
544,3,1.25413
544,4,1.22638
544,5,1.22677
544,6,1.2278
544,7,1.2291
544,8,1.23279
544,9,1.23603
544,10,1.23885
544,11,1.24129
544,12,1.23836
544,13,1.23644
544,14,1.23531
544,15,1.26815
544,16,1.26505
544,17,1.26263
544,18,1.26074
544,19,1.28043
544,20,1.27721
544,21,1.24328
544,22,1.24172
544,23,1.24416
544,24,1.24624
544,25,1.24799
544,26,1.24943
544,27,1.25315
544,28,1.25604
544,29,1.24422
544,30,1.24172
544,31,1.24627
544,32,1.24466
544,33,1.24385
544,34,1.24361
544,35,1.24397
544,36,1.26713
544,37,1.26505
544,38,1.26162
544,39,1.25883
544,40,1.25663
544,41,1.25495
544,42,1.25506
544,43,1.25362
544,44,1.25522
544,45,1.25607
544,46,1.25668
544,47,1.25711
544,48,1.25742
544,49,1.25764
544,50,1.28492
544,51,1.2823
544,52,1.28009
544,53,1.27817
544,54,1.2765
544,55,1.27503
544,56,1.28048
544,57,1.27885
544,58,1.28038
544,59,1.28131
544,60,1.28176
544,61,1.28184
544,62,1.28162
544,63,1.28119
544,64,1.28149
544,65,1.30259
544,66,1.2729
544,67,1.2656
544,68,1.2665
544,69,1.26739
544,70,1.26821
544,71,1.26895
544,72,1.26965
544,73,1.273
544,74,1.27195
544,75,1.27019
544,76,1.26897
544,77,1.27598
544,78,1.24057
544,79,1.24132
544,80,1.24255
544,81,1.26559
544,82,1.26561
544,83,1.26569
544,84,1.26583
544,85,1.23182
544,86,1.2289
544,87,1.22747
544,88,1.22722
544,89,1.23028
544,90,1.23341
544,91,1.20939
544,92,1.21312
544,93,1.21155
544,94,1.21116
544,95,1.21173
544,96,1.21306
544,97,1.21512
544,98,1.21771
544,99,1.21552
544,100,1.24728
545,1,1.24399
545,2,1.24163
545,3,1.24006
545,4,1.236
545,5,1.23386
545,6,1.23259
545,7,1.23172
545,8,1.23429
545,9,1.23648
545,10,1.23839
545,11,1.24007
545,12,1.23868
545,13,1.2374
545,14,1.23635
545,15,1.26019
545,16,1.25816
545,17,1.25656
545,18,1.25534
545,19,1.26906
545,20,1.26703
545,21,1.25461
545,22,1.25171
545,23,1.25251
545,24,1.25308
545,25,1.25348
545,26,1.25377
545,27,1.25612
545,28,1.25801
545,29,1.25423
545,30,1.25197
545,31,1.25617
545,32,1.25424
545,33,1.25274
545,34,1.25162
545,35,1.25107
545,36,1.26546
545,37,1.26565
545,38,1.26313
545,39,1.26122
545,40,1.25931
545,41,1.25752
545,42,1.26004
545,43,1.25801
545,44,1.25858
545,45,1.25894
545,46,1.25898
545,47,1.25879
545,48,1.25848
545,49,1.25808
545,50,1.27548
545,51,1.27413
545,52,1.27296
545,53,1.27191
545,54,1.27095
545,55,1.27007
545,56,1.27384
545,57,1.27283
545,58,1.2746
545,59,1.2759
545,60,1.27681
545,61,1.27738
545,62,1.27769
545,63,1.27776
545,64,1.27834
545,65,1.28945
545,66,1.27386
545,67,1.26928
545,68,1.27016
545,69,1.27096
545,70,1.27168
545,71,1.27229
545,72,1.27288
545,73,1.27557
545,74,1.275
545,75,1.27372
545,76,1.27264
545,77,1.27551
545,78,1.25871
545,79,1.25806
545,80,1.25771
545,81,1.26983
545,82,1.26964
545,83,1.26933
545,84,1.26898
545,85,1.25346
545,86,1.25008
545,87,1.24725
545,88,1.24502
545,89,1.24555
545,90,1.24626
545,91,1.23804
545,92,1.2383
545,93,1.2353
545,94,1.23255
545,95,1.23021
545,96,1.2284
545,97,1.22737
545,98,1.22704
545,99,1.22441
545,100,1.2477
546,1,1.24411
546,2,1.24091
546,3,1.23821
546,4,1.24063
546,5,1.23772
546,6,1.23545
546,7,1.23332
546,8,1.23466
546,9,1.23567
546,10,1.23645
546,11,1.2371
546,12,1.23715
546,13,1.23687
546,14,1.23644
546,15,1.25614
546,16,1.25435
546,17,1.25294
546,18,1.25184
546,19,1.26397
546,20,1.26197
546,21,1.25626
546,22,1.25405
546,23,1.25447
546,24,1.25467
546,25,1.25474
546,26,1.2547
546,27,1.25613
546,28,1.25728
546,29,1.25567
546,30,1.25498
546,31,1.25834
546,32,1.2575
546,33,1.25671
546,34,1.25598
546,35,1.25555
546,36,1.26597
546,37,1.26641
546,38,1.26482
546,39,1.26371
546,40,1.26246
546,41,1.26114
546,42,1.26315
546,43,1.26159
546,44,1.26167
546,45,1.26178
546,46,1.26165
546,47,1.26135
546,48,1.26091
546,49,1.26035
546,50,1.27283
546,51,1.27161
546,52,1.27056
546,53,1.26963
546,54,1.26879
546,55,1.268
546,56,1.27142
546,57,1.27034
546,58,1.27119
546,59,1.27188
546,60,1.27242
546,61,1.27282
546,62,1.27309
546,63,1.27324
546,64,1.27375
546,65,1.28192
546,66,1.2723
546,67,1.26945
546,68,1.27018
546,69,1.2709
546,70,1.27158
546,71,1.2722
546,72,1.27282
546,73,1.27456
546,74,1.27454
546,75,1.27399
546,76,1.27352
546,77,1.2748
546,78,1.26319
546,79,1.26355
546,80,1.26387
546,81,1.27114
546,82,1.27136
546,83,1.27139
546,84,1.27128
546,85,1.26045
546,86,1.25935
546,87,1.25815
546,88,1.25692
546,89,1.25706
546,90,1.25722
546,91,1.25095
546,92,1.25144
546,93,1.25016
546,94,1.24857
546,95,1.24679
546,96,1.24497
546,97,1.24344
546,98,1.24221
546,99,1.24023
546,100,1.25609
547,1,1.25314
547,2,1.25018
547,3,1.2473
547,4,1.24631
547,5,1.24383
547,6,1.24156
547,7,1.23927
547,8,1.23962
547,9,1.23967
547,10,1.23949
547,11,1.23916
547,12,1.23911
547,13,1.23878
547,14,1.23827
547,15,1.25779
547,16,1.2554
547,17,1.2534
547,18,1.25173
547,19,1.26445
547,20,1.26177
547,21,1.25599
547,22,1.25405
547,23,1.25428
547,24,1.25432
547,25,1.25423
547,26,1.25406
547,27,1.25514
547,28,1.25595
547,29,1.25431
547,30,1.25435
547,31,1.25748
547,32,1.25723
547,33,1.25696
547,34,1.25667
547,35,1.25652
547,36,1.26677
547,37,1.26689
547,38,1.26563
547,39,1.2648
547,40,1.26393
547,41,1.26303
547,42,1.26407
547,43,1.26308
547,44,1.26321
547,45,1.26337
547,46,1.26335
547,47,1.2632
547,48,1.26293
547,49,1.26253
547,50,1.27458
547,51,1.27314
547,52,1.27188
547,53,1.27076
547,54,1.26976
547,55,1.26885
547,56,1.27211
547,57,1.27089
547,58,1.27109
547,59,1.27121
547,60,1.27126
547,61,1.27125
547,62,1.2712
547,63,1.27109
547,64,1.27136
547,65,1.28068
547,66,1.27174
547,67,1.26932
547,68,1.26968
547,69,1.27007
547,70,1.27048
547,71,1.27088
547,72,1.27132
547,73,1.27257
547,74,1.27272
547,75,1.27254
547,76,1.27242
547,77,1.27395
547,78,1.26208
547,79,1.26313
547,80,1.26407
547,81,1.27129
547,82,1.27159
547,83,1.27178
547,84,1.2719
547,85,1.26035
547,86,1.26052
547,87,1.26058
547,88,1.26054
547,89,1.26119
547,90,1.26175
547,91,1.25326
547,92,1.25472
547,93,1.25482
547,94,1.25467
547,95,1.25427
547,96,1.25367
547,97,1.25306
547,98,1.25245
547,99,1.25122
547,100,1.26357
548,1,1.26142
548,2,1.25925
548,3,1.25705
548,4,1.2453
548,5,1.245
548,6,1.24444
548,7,1.2436
548,8,1.24436
548,9,1.24473
548,10,1.24475
548,11,1.24447
548,12,1.24416
548,13,1.24364
548,14,1.24297
548,15,1.26562
548,16,1.26236
548,17,1.2595
548,18,1.257
548,19,1.27164
548,20,1.26782
548,21,1.25379
548,22,1.25241
548,23,1.25307
548,24,1.25339
548,25,1.25347
548,26,1.25336
548,27,1.25452
548,28,1.25531
548,29,1.24993
548,30,1.2507
548,31,1.25334
548,32,1.25378
548,33,1.25411
548,34,1.25433
548,35,1.2546
548,36,1.26839
548,37,1.26703
548,38,1.26576
548,39,1.26493
548,40,1.26415
548,41,1.2634
548,42,1.26298
548,43,1.26241
548,44,1.26287
548,45,1.26328
548,46,1.2635
548,47,1.26359
548,48,1.26356
548,49,1.26342
548,50,1.27994
548,51,1.27781
548,52,1.27596
548,53,1.27435
548,54,1.27295
548,55,1.2717
548,56,1.2754
548,57,1.27383
548,58,1.27365
548,59,1.27339
548,60,1.27306
548,61,1.27269
548,62,1.27229
548,63,1.27187
548,64,1.27185
548,65,1.28605
548,66,1.27207
548,67,1.26838
548,68,1.26876
548,69,1.2691
548,70,1.26941
548,71,1.2697
548,72,1.26999
548,73,1.27119
548,74,1.27138
548,75,1.2713
548,76,1.27125
548,77,1.27432
548,78,1.25534
548,79,1.25745
548,80,1.25929
548,81,1.27076
548,82,1.27101
548,83,1.27122
548,84,1.27139
548,85,1.25276
548,86,1.2543
548,87,1.25566
548,88,1.25686
548,89,1.25855
548,90,1.26001
548,91,1.24438
548,92,1.24779
548,93,1.24956
548,94,1.25101
548,95,1.25216
548,96,1.25305
548,97,1.25379
548,98,1.25438
548,99,1.254
548,100,1.26819
549,1,1.26638
549,2,1.26468
549,3,1.26305
549,4,1.22689
549,5,1.23089
549,6,1.23405
549,7,1.23646
549,8,1.23962
549,9,1.24204
549,10,1.24384
549,11,1.24509
549,12,1.24502
549,13,1.2449
549,14,1.24468
549,15,1.27587
549,16,1.27181
549,17,1.26826
549,18,1.26512
549,19,1.28516
549,20,1.2799
549,21,1.24088
549,22,1.24211
549,23,1.24522
549,24,1.2475
549,25,1.24912
549,26,1.25021
549,27,1.25253
549,28,1.25416
549,29,1.23725
549,30,1.23983
549,31,1.24124
549,32,1.24346
549,33,1.24532
549,34,1.24686
549,35,1.24825
549,36,1.27093
549,37,1.26579
549,38,1.26442
549,39,1.26347
549,40,1.26266
549,41,1.26195
549,42,1.2584
549,43,1.25842
549,44,1.25972
549,45,1.2607
549,46,1.26141
549,47,1.26192
549,48,1.26227
549,49,1.26248
549,50,1.2893
549,51,1.28584
549,52,1.28288
549,53,1.28034
549,54,1.27816
549,55,1.27626
549,56,1.28208
549,57,1.27966
549,58,1.27914
549,59,1.2785
549,60,1.27778
549,61,1.27701
549,62,1.27622
549,63,1.27542
549,64,1.2751
549,65,1.29901
549,66,1.26962
549,67,1.26248
549,68,1.264
549,69,1.26524
549,70,1.26625
549,71,1.26707
549,72,1.26776
549,73,1.26972
549,74,1.27008
549,75,1.27004
549,76,1.27003
549,77,1.27664
549,78,1.23507
549,79,1.24021
549,80,1.24462
549,81,1.26694
549,82,1.2677
549,83,1.26834
549,84,1.26888
549,85,1.22844
549,86,1.23319
549,87,1.23741
549,88,1.24113
549,89,1.24538
549,90,1.24901
549,91,1.21347
549,92,1.22179
549,93,1.22709
549,94,1.2317
549,95,1.2357
549,96,1.23917
549,97,1.24224
549,98,1.24494
549,99,1.2457
549,100,1.26925
550,1,1.26722
550,2,1.26553
550,3,1.2641
550,4,1.20783
550,5,1.21405
550,6,1.21949
550,7,1.22413
550,8,1.2295
550,9,1.23396
550,10,1.23762
550,11,1.24059
550,12,1.23975
550,13,1.23942
550,14,1.23941
550,15,1.27529
550,16,1.27176
550,17,1.26877
550,18,1.26619
550,19,1.29069
550,20,1.2856
550,21,1.22474
550,22,1.2281
550,23,1.23395
550,24,1.23859
550,25,1.24221
550,26,1.245
550,27,1.2493
550,28,1.2525
550,29,1.22672
550,30,1.22929
550,31,1.23105
550,32,1.23365
550,33,1.2361
550,34,1.23834
550,35,1.24051
550,36,1.26986
550,37,1.2628
550,38,1.26087
550,39,1.25934
550,40,1.2582
550,41,1.25738
550,42,1.25236
550,43,1.25254
550,44,1.25484
550,45,1.25636
550,46,1.25754
550,47,1.25847
550,48,1.25919
550,49,1.25974
550,50,1.29157
550,51,1.28806
550,52,1.28504
550,53,1.28242
550,54,1.28014
550,55,1.27815
550,56,1.28597
550,57,1.28328
550,58,1.28345
550,59,1.28322
550,60,1.2827
550,61,1.28197
550,62,1.28111
550,63,1.28016
550,64,1.27988
550,65,1.30761
550,66,1.26401
550,67,1.25447
550,68,1.25743
550,69,1.2599
550,70,1.26194
550,71,1.26362
550,72,1.26503
550,73,1.26852
550,74,1.26876
550,75,1.26831
550,76,1.26807
550,77,1.27788
550,78,1.21649
550,79,1.22319
550,80,1.22914
550,81,1.26005
550,82,1.26165
550,83,1.26301
550,84,1.26417
550,85,1.20478
550,86,1.21008
550,87,1.21526
550,88,1.22024
550,89,1.22672
550,90,1.23242
550,91,1.18163
550,92,1.19312
550,93,1.19937
550,94,1.20533
550,95,1.21096
550,96,1.21623
550,97,1.2212
550,98,1.22585
550,99,1.22652
550,100,1.25971
551,1,1.25745
551,2,1.25585
551,3,1.25478
551,4,1.22377
551,5,1.22456
551,6,1.22594
551,7,1.22756
551,8,1.23149
551,9,1.23494
551,10,1.23794
551,11,1.24053
551,12,1.23751
551,13,1.23557
551,14,1.23447
551,15,1.26838
551,16,1.26518
551,17,1.26269
551,18,1.26075
551,19,1.28139
551,20,1.27802
551,21,1.24089
551,22,1.2396
551,23,1.24231
551,24,1.24463
551,25,1.24659
551,26,1.24821
551,27,1.25214
551,28,1.25519
551,29,1.24218
551,30,1.23975
551,31,1.24441
551,32,1.24292
551,33,1.24224
551,34,1.24214
551,35,1.24264
551,36,1.26703
551,37,1.26467
551,38,1.26113
551,39,1.25826
551,40,1.25604
551,41,1.25436
551,42,1.25418
551,43,1.2528
551,44,1.25452
551,45,1.25543
551,46,1.25611
551,47,1.25662
551,48,1.25699
551,49,1.25727
551,50,1.28569
551,51,1.28291
551,52,1.28058
551,53,1.27856
551,54,1.27681
551,55,1.27527
551,56,1.28111
551,57,1.27938
551,58,1.28084
551,59,1.28171
551,60,1.2821
551,61,1.28212
551,62,1.28185
551,63,1.28136
551,64,1.28164
551,65,1.30393
551,66,1.27222
551,67,1.26462
551,68,1.2656
551,69,1.26656
551,70,1.26746
551,71,1.26826
551,72,1.26901
551,73,1.27245
551,74,1.27135
551,75,1.26956
551,76,1.26833
551,77,1.27596
551,78,1.23758
551,79,1.23863
551,80,1.24015
551,81,1.26466
551,82,1.26476
551,83,1.26492
551,84,1.26514
551,85,1.22822
551,86,1.22553
551,87,1.22439
551,88,1.22444
551,89,1.22786
551,90,1.23132
551,91,1.2048
551,92,1.2091
551,93,1.20784
551,94,1.20781
551,95,1.20877
551,96,1.21047
551,97,1.21291
551,98,1.21583
551,99,1.21371
551,100,1.2467
552,1,1.2434
552,2,1.24109
552,3,1.23961
552,4,1.23453
552,5,1.23243
552,6,1.23125
552,7,1.23049
552,8,1.23322
552,9,1.23556
552,10,1.2376
552,11,1.23942
552,12,1.23783
552,13,1.23643
552,14,1.23531
552,15,1.26022
552,16,1.25808
552,17,1.25641
552,18,1.25513
552,19,1.26948
552,20,1.26737
552,21,1.25377
552,22,1.25075
552,23,1.25158
552,24,1.25218
552,25,1.25262
552,26,1.25296
552,27,1.25545
552,28,1.25746
552,29,1.25338
552,30,1.25091
552,31,1.25536
552,32,1.25327
552,33,1.25167
552,34,1.2505
552,35,1.24994
552,36,1.2652
552,37,1.26539
552,38,1.2627
552,39,1.26065
552,40,1.25863
552,41,1.25677
552,42,1.25937
552,43,1.25727
552,44,1.2579
552,45,1.25829
552,46,1.25835
552,47,1.25818
552,48,1.25788
552,49,1.25751
552,50,1.27591
552,51,1.27446
552,52,1.27321
552,53,1.27209
552,54,1.27108
552,55,1.27015
552,56,1.27412
552,57,1.27308
552,58,1.27492
552,59,1.27625
552,60,1.27717
552,61,1.27774
552,62,1.27802
552,63,1.27808
552,64,1.27867
552,65,1.29056
552,66,1.27394
552,67,1.26914
552,68,1.26999
552,69,1.27077
552,70,1.27147
552,71,1.27207
552,72,1.27266
552,73,1.27546
552,74,1.2748
552,75,1.27341
552,76,1.27225
552,77,1.27549
552,78,1.25759
552,79,1.25684
552,80,1.25644
552,81,1.26951
552,82,1.26925
552,83,1.26888
552,84,1.2685
552,85,1.25194
552,86,1.24827
552,87,1.24525
552,88,1.24291
552,89,1.24351
552,90,1.24433
552,91,1.23555
552,92,1.23583
552,93,1.23262
552,94,1.22974
552,95,1.22737
552,96,1.22558
552,97,1.22464
552,98,1.22445
552,99,1.22171
552,100,1.24631
553,1,1.24258
553,2,1.23931
553,3,1.23658
553,4,1.23922
553,5,1.23624
553,6,1.23395
553,7,1.23181
553,8,1.23328
553,9,1.2344
553,10,1.23529
553,11,1.23605
553,12,1.23608
553,13,1.23578
